ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57384279577291,3.11405536410942,1.49497863241706,3.05780676671419,0.222842022169246,-0.0561942169860047,-0.733343098559232,-1.17596744312763
5.843232,5.45320606633165,1.86647932567698,0.325659869023977,-0.0478667396959979,-1.78917433395733,-1.07818476989077,-0.00924140499955398,0.385357854275007
4.00032,5.32197500303081,0.306095799029939,-0.870038860927079,-2.85203538000722,-0.319783549697161,0.760724649840738,0.606578471240522,0.375912703564527
2.700864,5.16961610889061,-1.17480233702892,-1.39699353216683,-2.65137173621462,1.56361356324452,0.574884146141258,-0.727553120530664,-0.925233386622902
2.744496,4.98334837849701,-2.23965286604409,-1.02214808915576,0.12333661557979,0.396414753597477,-1.08232910805992,0.457391789613651,1.21263511239868
3.393792,4.78829315962002,-2.62367648002233,-0.00515714844698948,2.64178427775483,-1.24416967269807,0.198684620255127,0.0128823587740758,-1.17680100034191
6.116256,4.58502601981062,-2.28881374669779,0.975951216834401,2.45435599416115,-0.379679166243515,0.868507004744154,-0.395837599551256,0.87099283337714
3.59424,4.38854711015365,-1.37201520500243,1.31018137332212,-0.0901610008964019,0.989472663398111,-0.739127580594112,0.529833991858202,-0.393844312855671
0.3774816,4.21527800934782,-0.158449240273872,0.803740991751617,-2.39080068629257,0.283214922384799,-0.341892575427778,-0.422415468261432,-0.136288794896511
1.88532576,4.06813229985958,0.975249327930892,-0.245927885166675,-2.29996080274051,-0.85591711804452,0.833219006613535,0.106577358464765,0.537242926717834
1.5983136,3.94959342089365,1.69201494019811,-1.20773289617136,-0.097878626903255,-0.205160932678102,-0.201989275477968,0.222569143065143,-0.743367469440361
4.2760224,3.86536923665612,1.79896354106927,-1.48919539382882,1.98735639300588,0.719382068963006,-0.641083182554682,-0.461100426050449,0.688309933085748
4.965408,3.82542654671395,1.2955157608318,-0.905979701683843,2.02330576531399,0.0233714903466409,0.489314387216966,0.444079604178624,-0.470458613638498
2.4830496,3.81942787956613,0.329260147319888,0.157780561973992,0.103013003809035,-0.770949565047249,0.250136378256886,-0.266281094274358,0.118379697116344
1.460592,3.83973874181055,-0.813096198965272,1.03552887149515,-1.83895614553952,0.0710466582439366,-0.553548845917153,-0.0421383441586804,0.215912509507951
1.146528,3.87031645553524,-1.79444438095112,1.19267933683166,-1.96766484731328,0.820483895475157,0.0403865318007315,0.334245733513773,-0.448091302865643
1.2567744,3.9205677889413,-2.27555990923216,0.607393467137908,-0.210497682641697,-0.138490674202818,0.490106377388132,-0.477741998016971,0.513138968603142
1.9579968,3.98937835225141,-2.07901431696415,-0.314043764881581,1.66478774338471,-0.961028412850851,-0.312733579633176,0.343626687333266,-0.445724193751436
3.988224,4.06098183195424,-1.25812752881147,-1.01998277910084,1.81671179171462,0.10342030427931,-0.357060416175779,-0.0243123668493302,0.260877282091541
6.310224,4.11972239091236,-0.0544522118638096,-1.10750345348329,0.179176953299716,1.10365539292465,0.546583790009065,-0.303714686146529,-0.016228517584427
4.6149696,4.1485763297853,1.18354121217018,-0.533191667330172,-1.53138899465825,0.00620620069396112,0.112562584747276,0.503043166049809,-0.178821891017276
4.1478048,4.15527036498002,2.14251690626688,0.415042611322315,-1.55691842031408,-1.14561420887716,-0.619578121626672,-0.386306024464947,0.318965421553279
9.542448,4.14539499251899,2.58119305139335,1.2118885811599,0.0433589794529292,-0.0894475286759773,0.228594135517216,0.0174016780659715,-0.364761797732264
14.328576,4.09796848232982,2.35462798459457,1.34504097042598,1.4956315544774,1.18640460233316,0.539740495864621,0.398865375529077,0.332705884347496
7.46064,4.0063074574895,1.52826292742384,0.719984600470971,1.35410459736616,0.283897658691549,-0.468765833246439,-0.499327305042229,-0.160198776122067
3.1910976,3.89533800811463,0.386618523943694,-0.244055880433828,-0.0249953939204781,-1.06235655734751,-0.257951015552407,0.294491888331073,-0.0496132444014628
1.9237824,3.78000889677128,-0.731133174172945,-0.973963827098314,-1.15822906712407,-0.422635972693202,0.58417414815432,0.0593482408411044,0.225881739755661
1.3483584,3.65008631966223,-1.56180296537456,-1.12195482507546,-1.07295771114627,0.887474435408064,-0.0770452231845224,-0.349012430054419,-0.316952104951078
1.4377824,3.50099077051744,-1.92949567982988,-0.668093731044285,-0.0514017881270209,0.550418445583313,-0.485161566536417,0.456465290683428,0.333085520259096
1.8121536,3.35103139845279,-1.75408959504077,0.134222680074477,0.885432456273923,-0.628561112254701,0.373873392038482,-0.295064128261485,-0.251766577034158
3.0849984,3.20496927119685,-1.12505359739782,0.833590504144007,0.924144761375279,-0.622991360307877,0.20525486362049,-0.0665573405730386,0.0791408810269133
4.307472,3.0623589977654,-0.260553662664745,1.03764021775987,0.14479328362967,0.341729360321669,-0.482438303605373,0.40512307015867,0.13295446168503
2.7258336,2.92567659344894,0.577086510164991,0.648095532446553,-0.664583783452336,0.61647820247285,0.116739751115757,-0.507389016054274,-0.326208258637367
4.2296256,2.79698508214546,1.15434012703062,-0.0998929030203237,-0.812686283100472,-0.0789008590701192,0.36246456934274,0.280612588958208,0.428550341082294
0.5262624,2.67183097353244,1.32553796317307,-0.784523114176786,-0.279562527493514,-0.558004814679968,-0.341184066969997,0.140149837928456,-0.405109443629514
1.2887424,2.56682728536783,1.1063127284974,-0.996063701693433,0.434502332126728,-0.143348006083636,-0.097857508387693,-0.483634766394648,0.254112292633781
3.1638816,2.4910258189615,0.605961547043012,-0.637083175155865,0.712189853145476,0.394203314874594,0.306016527763628,0.466745844864081,-0.059981442714176
2.5485408,2.43382291472379,-0.0388478481299256,0.00543302443305658,0.301776304939928,0.226985014858124,-0.158213734655942,-0.160510854370687,-0.167845262519249
1.3427424,2.38018402292002,-0.673024184385587,0.504609891509692,-0.416855994589752,-0.257152823460905,-0.10943172473543,-0.234496257889356,0.361632075596918
0.8344512,2.32863451802255,-1.12531387284091,0.613966154265651,-0.729571698778393,-0.256832401877656,0.220274167241035,0.474584733700267,-0.459336360325045
1.1235456,2.28370755914119,-1.26386233567731,0.377188380230891,-0.306099465524322,0.126599840251704,-0.112325433867931,-0.414095035838008,0.426033542157662
1.7052768,2.237339534491,-1.06122688310198,0.0139451658543529,0.420156705193167,0.230244099723992,-0.0942267205630028,0.0818644635039715,-0.27503613421984
2.2462272,2.19232277022379,-0.565192140732072,-0.214861935813748,0.736603763759668,0.0121741752144789,0.225718126169334,0.327867454017498,0.0602261922505451
1.8144864,2.1533030365378,0.0993683702406537,-0.200452078679194,0.334512685709073,-0.161028751978008,-0.144511686724936,-0.553204587201391,0.151451240547513
1.8454176,2.11725840445279,0.746554894844771,-0.053744613228388,-0.410024622945604,-0.145967424363303,-0.125535021872065,0.42031533479355,-0.309635473080529
3.7442304,2.08386850917417,1.19556446119833,0.0309369383456751,-0.769610986910963,0.0515504189022355,0.30943176620465,0.00672107964984494,0.374318283841706
0.820368,2.0505861937222,1.31920319264636,-0.0508718271367949,-0.372015026672886,0.254739895848551,-0.142718675173471,-0.452661011617245,-0.325594736204084
3.7474272,2.03768410800336,1.10944693688598,-0.19305074926788,0.442247398037829,0.117647825007306,-0.229283985686106,0.62501748774972,0.179129185408063
1.1280384,2.04013035495464,0.602327972811708,-0.252188934248121,0.815966508570046,-0.376709829160787,0.311798987290437,-0.447890322742999,-0.0211263085535112
1.1202624,2.06669407368459,-0.0789419261401979,-0.11605506112096,0.322518581840126,-0.351804322931852,-0.012151235970282,-0.00476697868394815,-0.109785878204663
0.5870016,2.11098123721116,-0.79216808850549,0.147118846917406,-0.595495288913788,0.371885120099986,-0.360560422951207,0.426952645432941,0.133638322150728
0.552528,2.16760476885198,-1.38212426690617,0.34550660116507,-0.992733009191758,0.553340503240519,0.283356599233118,-0.59977818975579,-0.0624765532695235
0.3812832,2.22530728785427,-1.71484458035148,0.298218636875164,-0.387576881085923,-0.337714630385256,0.177729958593751,0.422454581644261,-0.0781647962001676
0.16810848,2.28501455079968,-1.67785152040853,0.0109701051617081,0.708978444647723,-0.740391433903124,-0.426137922473086,0.011034050494589,0.238018627371912
1.51308,2.35131403585456,-1.22885987270473,-0.328903729485006,1.19345712383858,0.256803704677507,0.121182688762343,-0.451093548799413,-0.354022293618106
4.524768,2.4169164370657,-0.444722391800723,-0.4995803164526,0.450867536420544,0.894480570500299,0.335563767687018,0.614774761979399,0.353956150809589
1.19390976,2.47663926134627,0.508704483923112,-0.363151928837103,-0.870428958467203,-0.132222419790857,-0.35205236495339,-0.388669193978152,-0.201308345776415
1.2617856,2.52698276659764,1.41487160807801,0.0422261556645476,-1.39652668240684,-1.00990851602081,-0.0621532679476587,-0.0688516354067515,-0.0658284019160686
7.01843616,2.57682727827895,2.06584523753714,0.512820343097229,-0.445992098344036,0.00205953846706044,0.397256356833304,0.48463862075308,0.38502527437384
6.295104,2.61031382141869,2.26011682513452,0.728427429729072,1.07749585066749,1.09066697484352,-0.251953715216433,-0.609967699294818,-0.659085239977317
9.38304,2.63837842837836,1.93290081019877,0.538577200106773,1.61736169800334,0.206214396929653,-0.147141759854615,0.40957198558937,0.821918302732765
2.4426144,2.64500693486952,1.11036482550484,-0.0046938705386706,0.487693247346968,-1.13582843543784,0.345854298534588,0.00504660584436799,-0.796861665253636
0.6334848,2.65322138798144,0.00501292986267743,-0.553426115609973,-1.19868738756572,-0.353723976663173,-0.0875244506401514,-0.35319067716969,0.59884126772452
0.5075136,2.66153425791965,-1.129951146732,-0.784061509683003,-1.7325001046209,1.13768521649921,-0.297204077821561,0.42893361042708,-0.280757900343803
0.5966784,2.66204921337193,-2.03805825969198,-0.570204067423352,-0.525977593212283,0.492673336091291,0.28075069260683,-0.244328029095378,-0.0930321781935929
0.815616,2.65075861073754,-2.49164631273632,-0.0205313379790613,1.28286567668265,-1.09490767907594,0.157835186066922,0.000780666087511841,0.475595542972679
1.035072,2.64266480287265,-2.32812357329605,0.597778677438998,1.92018970110958,-0.581236339983999,-0.374127814635213,0.164074270309344,-0.776788264016005
3.8850624,2.63839166839727,-1.55369853352981,0.92957821017862,0.65313824708319,1.03826927597778,0.0249297873761334,-0.215877343967506,0.917805094586961
0.7954848,2.64850536317772,-0.323398023667268,0.763245271644881,-1.35461901204808,0.670352863648176,0.400081532447133,0.191832272900352,-0.860176215911246
0.50494752,2.67975963319227,1.06389778863041,0.13663871619402,-2.13198654817745,-1.01099119924077,-0.296309547582618,-0.175634792961706,0.574539436249178
0.26637984,2.72626528359722,2.22438590686399,-0.667688132242064,-0.850787781969705,-0.817818127067651,-0.297663236709215,0.113631825576479,-0.136784781982292
5.52459744,2.806509091119,2.84436826656315,-1.18956188711183,1.34676910227869,0.959632107894376,0.559530032795729,0.0310936960486076,-0.370563016399088
6.52752,2.92017183103335,2.70011738692108,-1.12805608452049,2.26707997599743,0.883706899223897,-0.124594599022354,-0.325594231130143,0.760377938328471
2.59416,3.05845783489199,1.7432880596239,-0.505628242195119,0.861609069004738,-0.994533811160466,-0.600031513609839,0.54080936972252,-0.967603308303345
1.097712,3.21339064410253,0.157117461092124,0.363948709633934,-1.56078485832123,-1.02642869222732,0.620731737517363,-0.475085798122125,0.917270539207228
0.6364224,3.38511785159751,-1.65986592546852,1.04827226911906,-2.5233943072469,0.988693539402635,0.203894210577131,0.0308789891324359,-0.637481997776352
0.5616,3.56722566973862,-3.21109232897111,1.19002927095001,-0.92941311648036,1.16131174957429,-0.906312296461833,0.565986639012869,0.181592059756684
0.520128,3.76507257600968,-4.01337442282416,0.71824276489839,1.73066575224317,-0.971446240932487,0.487440368374587,-0.930620332139803,0.326919717254195
0.963792,3.9794324216689,-3.76855354225349,-0.144120247223706,2.73410281389757,-1.35487540351362,0.62531606232083,0.707155905772418,-0.785681165113786
3.7301472,4.20579238921084,-2.47224502303156,-0.991843589760198,0.898459856649999,0.863687013453262,-1.09043219915408,0.0290146161909916,1.04357711936426
1.0150272,4.41522098880292,-0.451994752464498,-1.43578245363868,-2.06346931259527,1.49400112494787,0.155306129572088,-0.879677405058601,-1.03418130475554
5.8746816,4.60343066548082,1.79478532008546,-1.17870514822488,-3.02480254115918,-0.673395487323136,1.19338474415784,1.34197778926339,0.801044985779206
2.8458432,4.77754554307379,3.71054219727883,-0.218790831406031,-0.744770728142422,-1.54601815374574,-1.10182284845879,-0.984128600515774,-0.373537834449757
16.0343712,4.95128909959161,4.79276993837988,1.03427667998989,2.56260089259565,0.494152223842523,-0.53707396722289,-0.11340697373519,-0.161702480981834
24.985152,5.06857321467096,4.62071999784208,1.80205123656178,3.25713369835526,1.48060198553255,1.60491087382196,1.27872367353624,0.65943453355628
9.059904,5.0909168061243,3.15625802659705,1.60224633713024,0.46825762912281,-0.206015742930934,-0.407982159849336,-1.55012209876745,-0.837806065043935
4.214592,5.07271320813815,0.897905532133047,0.690761760950149,-2.69415788633746,-1.04696198289617,-1.26456184562919,0.882161708763511,0.784743941067752
2.3581152,5.03343025172147,-1.47885661108617,-0.391259881313585,-2.82948045284885,0.111431267539428,1.15625246627062,0.300884755431473,-0.549456438662765
1.9506528,4.97341225266685,-3.32494814666958,-1.15579598224206,0.0742834834606319,0.599742986640468,0.512226463697715,-1.26366281668958,0.241282860845016
2.5231392,4.88887196475133,-4.16923211413759,-1.34396953324312,2.78856150428391,-0.134671561389919,-1.38640756273343,1.47064548935982,0.0672479212083475
3.4617888,4.79165652226192,-3.81296717862025,-0.947830476756447,2.43078911692749,-0.127879513869824,0.350315540966007,-0.789883517102942,-0.275023748932133
3.0070656,4.66365444456084,-2.43253465639179,-0.218001069421604,-0.539039526777192,0.307810483768724,1.11475702025754,-0.348281579703681,0.357712438140749
1.7784576,4.52922400414138,-0.412687644019557,0.598892652231928,-2.77444834549221,-0.188292190585232,-0.908824238482289,1.33233658020495,-0.26751193387715
0.77307264,4.40122644127995,1.68325309565215,1.22006991920572,-1.86582324184808,-0.581054685917228,-0.609223356050849,-1.58400832839394,0.042183229901787
15.73221312,4.29638770674542,3.26576703090646,1.3672164394435,1.03685082635753,0.369674719884518,1.1539380151916,0.855573844441561,0.173020890117666
13.596768,4.14105356198066,3.76951489024828,0.765090948613473,2.50782156576516,0.780369060617764,-0.0465632662126652,0.403739542995915,-0.302644233131409
5.224608,3.95504586962939,3.12011475054048,-0.278551547766236,1.15165465984772,-0.289054657612868,-0.865248913271184,-1.24950135049206,0.434577166484943
2.0638368,3.7795322839762,1.64382655286527,-1.12880042506806,-1.18076464945657,-0.857690947562204,0.426601078657338,1.21819386748457,-0.532351830639231
0.9040896,3.62773323041921,-0.162865589833768,-1.33841182309361,-1.90844845779881,0.118696972355191,0.418294422243277,-0.515563748645435,0.502835434994175
1.3082688,3.47032225903273,-1.81893931106678,-0.913659267553679,-0.59313067931722,0.78769393222766,-0.490266737369881,-0.387975111018571,-0.363982899373173
1.246752,3.29188306921845,-2.88882211470631,-0.123456651871087,1.0529998880428,0.0591540577302785,-0.075135002282507,0.999919477636777,0.178774824181036
0.6382368,3.12821606179804,-3.03873720633257,0.735620747505144,1.35958763468324,-0.571964894401666,0.414794769054944,-0.957480664341246,0.0535334642375959
1.2984192,2.97891939640794,-2.27221701243101,1.26942842956455,0.225252996154437,-0.235576186574984,-0.173132946887501,0.278967538777243,-0.356276262070416
3.2871744,2.83477281532703,-0.88749768536863,1.18616845967035,-0.966191336423642,0.265172999390816,-0.253305778897779,0.543740085437112,0.670225573011491
0.7289568,2.69867815822683,0.664007614577459,0.500549314898731,-0.933149133560613,0.329541908970941,0.280189094712395,-0.949527656347581,-0.916336439988539
7.0141248,2.5722066564529,1.89968412396743,-0.479018965509139,0.104629560506204,0.0464849932903196,0.0497518759132007,0.663875773407168,0.989346063260939
1.1208672,2.43723272391656,2.43537091853595,-1.29465688035831,0.826600605882011,-0.353501001868379,-0.254600224220389,0.0837093260125029,-0.820169022078663
1.1428128,2.33159681710415,2.20583264356658,-1.43147941459319,0.537581593146729,-0.278539258825643,0.159940159611594,-0.693521995195852,0.433281766985871
0.5636304,2.27439639271048,1.3455345249225,-0.772713643834835,-0.312702139776414,0.245608045930846,-0.013154267764714,0.638987370182156,0.0304730911967656
1.4970528,2.26330274430535,0.106885269473816,0.270936549097972,-0.80168989110264,0.336228028308768,-0.225305447882039,-0.114934995913628,-0.561723355213365
0.6365088,2.26217585526256,-1.21857225531758,1.01517116777988,-0.52309347885596,-0.253186912532337,0.250609895598352,-0.47161934260859,1.00732236267217
0.4370976,2.27961672788141,-2.24768698384396,1.07906423029814,0.241695525931064,-0.37709363307916,0.0681618429271108,0.669584599962429,-1.24433207297666
0.3134592,2.30756753879876,-2.69178709368777,0.499841894278535,0.732456159645728,0.220155643625529,-0.425863519819226,-0.359426079773578,1.16747656928484
0.2934144,2.34899986099329,-2.40684730557585,-0.299932044948239,0.492379988109237,0.40140889721899,0.284809202458936,-0.235037404531972,-0.781565117020367
0.2080512,2.39067797157175,-1.47042414854722,-0.836191364976863,-0.237863242791497,-0.219057437130682,0.279646640383324,0.646531543612217,0.148947494833477
0.997272,2.43254383942501,-0.121068260224141,-0.812407003674222,-0.71719473416587,-0.428152616597625,-0.576714535853372,-0.54896637465053,0.588875265138282
1.3585536,2.46366502869546,1.27784936676743,-0.305129269949877,-0.472376911788183,0.21789784338789,0.154868160793578,0.01377231121751,-1.23548190817423
11.4668352,2.49337165501766,2.37288397399199,0.352315721693927,0.270392732261893,0.495619245559642,0.566014107045575,0.572591244791542,1.61797234930089
2.0087136,2.49065128702313,2.83879904113347,0.714375749943561,0.727846776664745,-0.217543426767048,-0.655292345049731,-0.747863427043269,-1.59485405458207
9.058176,2.49812121803961,2.62391727512808,0.676577407115502,0.5464571085147,-0.444851901829022,-0.0104568685980317,0.431307528879716,1.1940445663331
4.625856,2.49021343151439,1.75004389364384,0.266298014130281,-0.170703236042166,0.16066625882674,0.638697315295147,0.104302884656754,-0.545808636641427
2.5683264,2.47261718399613,0.444993985213998,-0.239857313246561,-0.749760031626902,0.430928705124055,-0.479673304512566,-0.455676281435388,-0.151617408961754
0.6498144,2.4407548500107,-0.960332394717084,-0.538036939915871,-0.608692711146552,-0.0852364242112464,-0.207892237077137,0.452800137904189,0.748588035547816
0.4675104,2.40845072917382,-2.08562817820467,-0.451297826648883,0.180119534257685,-0.366643599198132,0.629285600080741,-0.161942415551295,-1.11061460298375
0.4066848,2.36072202547909,-2.66445949995023,-0.0977461738357463,0.828738829046974,0.0146084670500767,-0.334893395540922,-0.1619987601674,1.18380700929301
0.6051456,2.31727954860644,-2.52345838975816,0.303104177382063,0.708861981843385,0.350025846069378,-0.267161180157817,0.328740068877109,-0.957114940798844
1.4332896,2.27411282537359,-1.71346485965079,0.478692649732725,-0.131283764866045,0.0251976512275167,0.508583580697474,-0.290482205204411,0.492012741498808
0.780624,2.23098839490897,-0.459211494757444,0.316997834866004,-0.910294503753546,-0.330923520413083,-0.209795629946762,0.12183744831846,0.0853034687029246
0.3292272,2.19478756565502,0.912178523137347,-0.0506476118372408,-0.819222255223324,-0.0417644877173357,-0.238417514912445,0.0671673623778282,-0.612811691776168
4.6342368,2.17524883626415,2.04526595919816,-0.361824345798925,0.118700722159108,0.306336326138307,0.389030266492652,-0.203512263284561,0.933193040156693
2.8480032,2.17650079435319,2.63233573058133,-0.422198653283837,0.977921894886848,0.0153224994298364,-0.207489810815184,0.213400983224429,-0.989787637510276
4.6796832,2.20343154533171,2.50030365255146,-0.225150574729883,0.840182115785433,-0.343430596901166,-0.177153500379556,-0.158986642709013,0.744677713153067
3.084912,2.2488158226393,1.64335098488628,0.0404659963346956,-0.247485052179861,-0.0666930992744947,0.38095573704895,0.0286721718362168,-0.310318330072235
0.6986304,2.30576139699236,0.256272444189251,0.165771479229872,-1.19848779702518,0.338152586444687,-0.237210898132472,0.11236823656544,-0.194522381564348
0.2858112,2.3808675203786,-1.2883581391344,0.0965837161745192,-0.945813226294052,0.111341706062255,-0.166596124448084,-0.219358490131956,0.610160959678205
0.23131008,2.45868974844931,-2.58934836626724,-0.0987294045838062,0.316647650716685,-0.386802250926187,0.404677379018104,0.192581788072292,-0.852638624430933
0.27124416,2.52903541086322,-3.27573940733362,-0.230857156309258,1.32899534135714,-0.166217775316022,-0.198927771604112,-0.0108587519023839,0.886575776461562
0.19289664,2.60350497177701,-3.08512137643535,-0.109715266262308,1.05799632723741,0.474208474349133,-0.210953896263862,-0.193862994672947,-0.700860473778978
0.463104,2.68011781468847,-2.0047241132801,0.227450699831849,-0.306825370078302,0.2426568222681,0.381323234211208,0.26372304062516,0.34016804857032
1.34925696,2.77369720853847,-0.259505085373262,0.549414562719013,-1.43379468330271,-0.545220355773504,-0.141971731676585,-0.144543578971207,0.0935016532676003
2.9300832,2.86538283865124,1.66139427983333,0.508667870612518,-1.22579939588921,-0.418949312013866,-0.315977300152117,-0.139578743800781,-0.526376808230123
9.7760736,2.94232208855283,3.20178562816744,0.000330370983818744,0.188659905283664,0.580336604963293,0.479589404730454,0.415797141023485,0.880234793490602
5.7172608,3.00724368759925,3.92603742350791,-0.668423234249438,1.55107314268632,0.685115464467709,-0.00433777718399969,-0.399214180187753,-1.02717637367926
7.3465056,3.08817700839668,3.64637534071888,-0.962790543879624,1.56613817741862,-0.492013803392549,-0.556743742044816,0.0495523505230176,0.920039083728972
3.539808,3.17496989144805,2.3745856256988,-0.621861729117047,0.00684007516337409,-1.012308979063,0.377082657163273,0.360299543216117,-0.614096274230286
2.1162816,3.26732290046168,0.398858481277094,0.207871041105367,-1.77288308811292,0.30243999813637,0.369482214271886,-0.522631464844235,0.185290870105167
0.8464608,3.37079266796018,-1.77976766223976,1.03169790950934,-1.97538829508533,1.30609224219371,-0.681335445588737,0.293939894769741,0.26035063898245
0.5476032,3.48745835688452,-3.59269680727618,1.27778664157052,-0.202893590319316,-0.0591228793844926,0.0295979844858601,0.148592887729408,-0.651165361844589
0.5475168,3.60859340939298,-4.56146753736539,0.670939590926137,1.93540209114303,-1.59456611892268,0.727563796801382,-0.512599908192538,0.894102537407066
0.40926816,3.7353208832931,-4.39463037842762,-0.502213324734935,2.29956311507968,-0.278739151581213,-0.524461682951257,0.531018497243229,-0.945407741605049
1.3821408,3.85857133638292,-3.09759936878103,-1.54639031602913,0.339169984710229,1.79648315674219,-0.457227298246552,-0.182953704475142,0.790919151465366
0.58174848,3.97838963087971,-0.954418170513927,-1.7389358756377,-2.13351027612524,0.699468691596697,0.915774153051462,-0.294840048711692,-0.456449930707212
0.48112704,4.09254540444562,1.51875631729881,-0.825618923100551,-2.61414335082049,-1.9041278563227,-0.132532512506666,0.585417717688178,0.0191421627935483
7.0146432,4.20474269599652,3.70326199929083,0.75843792183575,-0.439697602624007,-1.16654733859872,-0.931123009096438,-0.487060518265119,0.42357499492824
18.1363536,4.29989097397708,4.99665244830615,2.050134753159,2.32158969430736,1.87933118761422,0.792194837943428,0.0376871880074212,-0.784613192687382
22.34736,4.33970357383158,4.98278026069249,2.15141381210195,2.84697013809287,1.65115878739459,0.490660120755838,0.496130919201634,1.01755766607304
5.424192,4.30762235338809,3.65276253886425,0.946738034772765,0.58325074134086,-1.58784040308181,-1.05386332918253,-0.580705732730562,-0.93416792107655
3.0436992,4.25949861855607,1.48070085590358,-0.722182956593821,-2.09164837593452,-1.84795076675175,0.310797289622256,0.27314455800049,0.628979428686189
0.970704,4.20226959041145,-0.924065188908733,-1.84170975729599,-2.60571251396929,1.25555099718514,0.714581848625327,0.132314235991972,-0.212313042858904
0.8179488,4.13293795619399,-2.95206993403174,-1.81043111011873,-0.64122258919785,1.96425567984498,-0.797701281064177,-0.338907623879192,-0.195803164458343
1.0844928,4.04224237559436,-4.13197796306258,-0.739005784011893,1.77819862569789,-0.901415205431432,-0.0208808993734722,0.276308245904445,0.519490961556305
1.5216768,3.94022814750284,-4.19887884053505,0.70898848672885,2.41873999802219,-1.95422336856397,0.760115794326115,-0.0185335253956363,-0.659689515435567
3.0415392,3.83344104344124,-3.1826919087767,1.69124376655356,0.844063283033915,0.601937054930493,-0.569386116955338,-0.186096380704035,0.611040312189376
3.4507296,3.73378317920646,-1.3820176802251,1.67837289366346,-1.36089296841043,1.91528011638282,-0.248605320113145,0.178266644957407,-0.407934237025416
1.1967264,3.65326820102279,0.711908435634684,0.724176345914828,-2.2033803865523,-0.335905045858945,0.706146780309005,-0.00153368773937206,0.114355140654661
0.6114528,3.60934498679742,2.54650867461114,-0.599860535184739,-1.07435942054238,-1.8747845290793,-0.375082476980642,-0.207874840447854,0.138197085591064
3.4193664,3.60272810208416,3.61743212038081,-1.58883481884309,0.832414098567514,0.0015221969521056,-0.405727132177382,0.177116280444846,-0.330406849305671
8.0803008,3.64072915533954,3.63474950381488,-1.75085035314957,1.80530066917755,1.70350991558003,0.667929853575433,0.0501141415094428,0.371515873666196
3.426624,3.72390572739176,2.58199069263297,-1.06889600972619,1.10241032376154,0.18264891717959,-0.218726937752262,-0.366697906893687,-0.329122028655819
2.2234176,3.84421670496122,0.71823876195286,0.0244570471996772,-0.552826647974121,-1.62454663007508,-0.528428634681538,0.406852275055111,0.173174736310932
0.9932544,3.97714205461258,-1.48628362387087,0.92241877285278,-1.70512536635068,-0.432982570801652,0.660069278818949,-0.10122748626619,0.00667902012130355
0.6213888,4.1241864675603,-3.39880696649857,1.26262316820116,-1.32428987632231,1.52191377490476,0.0253426534433418,-0.355868564271563,-0.136041369522106
0.6057504,4.29503416647607,-4.42852642736483,1.02438614024923,0.264553283391529,0.654238373325783,-0.734036542221711,0.599492640074105,0.142448092143669
0.4917024,4.48648891241864,-4.243346984813,0.397882111633631,1.59690124575153,-1.45208671469735,0.502397342337594,-0.460706789784549,-0.0648506388522819
3.1536864,4.68395377361736,-2.87333395198693,-0.354895405912603,1.40532412833857,-0.935041913506555,0.357295137980364,-0.0545272038252609,-0.0876517032004419
5.4297216,4.8625231002999,-0.693970232320355,-0.974143491857228,-0.148382087905948,1.30904315940547,-0.766702318059968,0.632986303016414,0.261565896959884
5.5937088,5.02214343534583,1.7357998492794,-1.18483800040972,-1.52341768352744,1.26313079036305,0.282997366519649,-0.799878157248109,-0.337909332520143
7.2820512,5.15996066234287,3.78466378910089,-0.841085330912212,-1.35545140335722,-1.04483156973792,0.564600036756769,0.411040780946286,0.288607993276461
9.11088,5.28917609761856,4.93164793214099,-0.00676487821160675,0.203918798718377,-1.48278193772432,-0.720177011942337,0.349986621544991,-0.077982956155893
12.43728,5.40701322968003,4.85064295945416,0.953310298150392,1.56464416760077,0.736728770318086,-0.0144534097343761,-0.977288926616137,-0.250039424288651
18.997632,5.51359931063199,3.52014815939487,1.53391662244046,1.32969418382736,1.64242370793497,0.738389109724251,0.995860887042579,0.602147811858853
6.172416,5.5687401866599,1.19711726866693,1.31519192360068,-0.30079973748686,-0.407223336369096,-0.543041313789079,-0.283072112925024,-0.824972875318873
2.1374496,5.60861401763449,-1.45891263412534,0.436743375718355,-1.49718100890913,-1.55549226326278,-0.159441530394706,-0.604179990056401,0.918066599878301
1.3725504,5.63875767210209,-3.72407155398387,-0.65792971602065,-1.01156655995207,0.124626395104288,0.570878291938068,1.04323970247068,-0.849844960128617
1.2489984,5.66359317753593,-4.98435852882021,-1.42632253771759,0.526853306894539,1.41330929716495,-0.376385260421088,-0.737611196847185,0.613883680388364
1.3203648,5.67433855074744,-4.91491190941583,-1.50276183942639,1.37728924343222,0.0983537925121796,-0.122554715805944,-0.0837410591868846,-0.230707786278008
1.4352768,5.66998241663257,-3.53011237340295,-0.827589222340185,0.678083324752654,-1.20273430482413,0.491391506990662,0.870192103725576,-0.212187812087812
2.928096,5.66880307328222,-1.16589720507474,0.325541204037263,-0.664456122867485,-0.209774435248864,-0.381859609466065,-1.03992851424138,0.646975537487508
8.2137888,5.67376469747942,1.54225992424034,1.37369454506417,-1.17373261967394,0.947790815598548,-0.164836801877221,0.412794129744634,-1.0214507557741
