ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5723630904295,3.12252794983779,1.47511906339803,3.06870557157003,0.217125789188126,-0.0507012644164631,-0.752564041253385,-1.17866700878723
5.843232,5.45087746240407,1.87077369650937,0.342706727551156,-0.0459040508376451,-1.81679949060514,-1.07959268532391,0.0168804801326552,0.395973162691567
4.00032,5.319379825912,0.307206995028971,-0.824174552598937,-2.8621115789328,-0.308018497503608,0.762120899223609,0.595376420360043,0.359527914793865
2.700864,5.16713698731112,-1.17436833657323,-1.34922156814095,-2.66733558300004,1.59169323183937,0.57030161005594,-0.745365571683298,-0.908074726167215
2.744496,4.98206556716571,-2.23630010192337,-0.999405606734168,0.115091651563647,0.380628064153779,-1.08383392929434,0.49381064174746,1.1990099886401
3.393792,4.78841389421019,-2.61715391703729,-0.0208742121350592,2.6471618424584,-1.27609663758073,0.207713226917431,-0.018362109606648,-1.17203101650555
6.116256,4.58590507698705,-2.2825676079592,0.930421239069182,2.46726335386291,-0.365028855578564,0.863664013948913,-0.390278032046302,0.87880439189999
3.59424,4.38988548227443,-1.36969627000661,1.2626327615289,-0.0781880297521177,1.02574665520924,-0.744830330066516,0.554730922224002,-0.412687465076836
0.3774816,4.2172256392592,-0.162179039000786,0.783167282831847,-2.38584612149551,0.274206407533541,-0.332548893667063,-0.46230408455572,-0.112177106042724
1.88532576,4.06993939077065,0.963959877885366,-0.230168260501712,-2.3071403610672,-0.893715290974967,0.830895377264601,0.136643833865797,0.515681904574421
1.5983136,3.95085289191825,1.67510202862542,-1.16882383250175,-0.113464455491078,-0.200663467409649,-0.205957165199192,0.222197030248177,-0.729625642027935
4.2760224,3.86621198146755,1.78191201491623,-1.45272693952855,1.97639343575413,0.756465755047435,-0.635941041469659,-0.489473881738812,0.685063334905972
4.965408,3.82643428097308,1.28502938676611,-0.893613999820611,2.02778836204559,0.0236702222433836,0.48492547576981,0.48098280752508,-0.477630077610616
2.4830496,3.82088700765052,0.329232929324518,0.14016441845053,0.118675096495651,-0.805025138293894,0.249741158162034,-0.289147880880586,0.131499866056579
1.460592,3.84107722603008,-0.804105580191377,0.999223760937786,-1.82855243663152,0.0659101548501462,-0.546913407785449,-0.0432553290637995,0.203043322053359
1.146528,3.87090889718565,-1.78107288420868,1.15958814982263,-1.97141999177218,0.850213792613193,0.0352238537309426,0.354809750146915,-0.439001286473854
1.2567744,3.92091101102803,-2.26210408155776,0.596875273313606,-0.220194668189717,-0.127957580784286,0.48834666868071,-0.502457656312903,0.508968995872914
1.9579968,3.98900475105206,-2.07083605352685,-0.300478372171815,1.65831761552675,-0.985576011435667,-0.308628674920667,0.35725419488072,-0.445944657150826
3.988224,4.06013799681504,-1.25731220423073,-0.994378605392503,1.81723932518947,0.0928327218982302,-0.356074987058249,-0.0201138614340742,0.264568801473512
6.310224,4.11868689346306,-0.0599826075987892,-1.08650121977254,0.18305457467403,1.12104601314373,0.54211470135628,-0.320575923548996,-0.0226402678490018
4.6149696,4.14775913828855,1.17510097847489,-0.527218498770856,-1.5288664009255,0.0122184436305132,0.111307914374929,0.518952057205283,-0.171235200027015
4.1478048,4.15489219126145,2.13489034419816,0.406310447515428,-1.55680373130605,-1.15792119193766,-0.613682439180646,-0.392364984341982,0.310763840788746
9.542448,4.1450633128259,2.57634902457248,1.19744292141291,0.0425682240586787,-0.0898063044602073,0.227641118956519,0.0133986738824995,-0.356364561470969
14.328576,4.09718485113124,2.35337886735115,1.3376684572528,1.496482387883,1.19617300278366,0.534656904101737,0.408611059318563,0.326026223598545
7.46064,4.005205052898,1.53144913710901,0.727962104617099,1.35734536720493,0.279202152690129,-0.464569723443311,-0.508994291432623,-0.156883448553411
3.1910976,3.89393347293586,0.393822135511112,-0.225295282330687,-0.0239215811350019,-1.07203981925063,-0.256553283340345,0.298335169650589,-0.0489565916523126
1.9237824,3.7788696515387,-0.720699368177976,-0.957661354874399,-1.16238910092664,-0.41349816515216,0.580106380086837,0.0632953796858273,0.221441803037909
1.3483584,3.64956147818608,-1.55038933430594,-1.12106351671963,-1.08000851064825,0.896415003311405,-0.0773109850087822,-0.358621322097977,-0.310839608042123
1.4377824,3.50139904710841,-1.9203332248349,-0.685866535017881,-0.0546526790314295,0.536981106780274,-0.482343416215934,0.464512645847076,0.327029612314689
1.8121536,3.3518701249917,-1.75152895805644,0.105720383046462,0.888993304611689,-0.63935903158891,0.373806967372031,-0.296252820546914,-0.247302965722489
3.0849984,3.20585740168638,-1.13134390064101,0.811453448795031,0.932652717993579,-0.60602150219713,0.204677324588716,-0.0701311088736242,0.0784200161773313
4.307472,3.06299600047843,-0.274471778725595,1.03818041959756,0.152575730796036,0.356680254439537,-0.483682979983656,0.409072635778918,0.129600204820422
2.7258336,2.92634586012785,0.560643742635599,0.675973182308359,-0.663028221992085,0.600570166807844,0.118026623376568,-0.50885568361258,-0.319952371048511
4.2296256,2.79759011454854,1.14108596459288,-0.0586302792726291,-0.820778966349105,-0.098677041986626,0.363508517865167,0.279735571525708,0.421118770356686
0.5262624,2.6724773166477,1.32042027390438,-0.754693180324466,-0.292646154153367,-0.546196547423812,-0.34316240768842,0.141419458877313,-0.398231043425431
1.2887424,2.56784177433241,1.11162145995472,-0.998378029568115,0.427658518969288,-0.120676884583005,-0.0984251251184527,-0.484213109883068,0.248917574972426
3.1638816,2.49278276326339,0.619830747561233,-0.674460167949515,0.718727098124765,0.387615008295788,0.307452290923162,0.466041981402894,-0.0580399341862352
2.5485408,2.43578600087485,-0.0232169683319168,-0.0493447641767386,0.315518681134425,0.202594130600612,-0.158388203674976,-0.158854476626441,-0.165886618156291
1.3427424,2.38168642925406,-0.663391865921876,0.463124406258116,-0.407765064041348,-0.254689730368289,-0.108148125397721,-0.234355988062656,0.357626438153664
0.8344512,2.32913552036604,-1.12642052420848,0.611490004016727,-0.730884362029014,-0.230507793666877,0.219777731361868,0.472583840593006,-0.45451119061322
1.1235456,2.28373113261702,-1.27410833895707,0.418721996142225,-0.313248065274977,0.130655609103439,-0.114118420570246,-0.411284386019123,0.421837649997365
1.7052768,2.23719488260187,-1.07531180491098,0.0768238034061951,0.411804132835393,0.202296488371279,-0.0940069054672057,0.0781345075069029,-0.273935619562494
2.2462272,2.19241006539781,-0.576157879155107,-0.167477263586618,0.729221858919632,0.000818969163908909,0.228094319114858,0.331465436415354,0.063414801169462
1.8144864,2.15392417349369,0.0970321792860337,-0.196408213944281,0.331258643625256,-0.135488220338883,-0.146554744297658,-0.555866434558388,0.143684135874799
1.8454176,2.11880777975786,0.754749851664958,-0.0938676946500696,-0.404266245212198,-0.129635859098148,-0.128010836325709,0.420397565042449,-0.299263529317417
3.7442304,2.08607667727656,1.2105412460705,-0.0285864442041199,-0.756384489277249,0.029216456429984,0.312979344091756,0.00958542443388901,0.363902902588427
0.820368,2.05263679224588,1.33325271290641,-0.0956704110332571,-0.361650793950761,0.235931927474072,-0.140572810001779,-0.457224190652372,-0.317025703970121
3.7474272,2.03884181126777,1.11542576413056,-0.199527647261529,0.440483031851424,0.138117049492125,-0.232355521184857,0.632358117254997,0.175940818710151
1.1280384,2.04083268360918,0.598361922427513,-0.218704526509206,0.804646871060755,-0.354737216671271,0.310840563062921,-0.456024349621063,-0.0252551701323925
1.1202624,2.06732131154732,-0.0906720321183948,-0.0649822068511662,0.310537293391979,-0.370125101039873,-0.0115110269562598,-0.00189681244123262,-0.0996970803668177
0.5870016,2.11204984454853,-0.806553878131563,0.184431464620814,-0.600332221124542,0.347996714747274,-0.358424228539689,0.433270043543995,0.120003635705476
0.552528,2.16885982471081,-1.39449734105169,0.347347171904363,-0.989263675705713,0.56662753418414,0.281474478523605,-0.614134977787645,-0.0489880191247148
0.3812832,2.22694005662502,-1.72101702851859,0.267163799105907,-0.37720220115753,-0.313569930766513,0.176159732614699,0.438727517711547,-0.0873701261109831
0.16810848,2.28685661914941,-1.67677479814063,-0.0315401601089423,0.720401168968694,-0.749204697251934,-0.423715926380143,0.000706577965535717,0.239403107583155
1.51308,2.35275208632491,-1.22302104576984,-0.35804199925076,1.19703392642744,0.235157931010655,0.122284394518074,-0.452636625929603,-0.345862992405677
4.524768,2.41719699564948,-0.43801928098482,-0.500971332264725,0.4429524932297,0.901486866763177,0.334458828009937,0.631527430655403,0.33924455445714
1.19390976,2.47598962137553,0.514562463158473,-0.337791255299204,-0.881922758827427,-0.111908406032118,-0.352416877825051,-0.414314273164131,-0.184624631063933
1.2617856,2.52580558474641,1.41982526804791,0.0787019212177715,-1.40152531486674,-1.01650039620435,-0.0637288207014112,-0.0496177400204402,-0.0802980425751663
7.01843616,2.57590374038307,2.07111014313285,0.540215324908816,-0.441846183076742,-0.0170618797583442,0.399469052250892,0.485029011066966,0.393213602071461
6.295104,2.609961089416,2.26588916836009,0.732618669160494,1.08363979688887,1.09442137502645,-0.25219627890386,-0.634380566137649,-0.660425501391124
9.38304,2.63879808631359,1.93823528318275,0.519184753126626,1.61889136271149,0.221984320871214,-0.150513468457154,0.447108251852066,0.818315101004314
2.4426144,2.6464422979578,1.11346824551144,-0.0352701163390229,0.485718471654319,-1.13863802911736,0.349135632374379,-0.0251349991304926,-0.792440127392897
0.6334848,2.65496692390232,0.00239451023109836,-0.580351535730429,-1.20092336069247,-0.366756549172563,-0.0870669710655324,-0.349951970352257,0.597368685874278
0.5075136,2.66271289242017,-1.14026402575667,-0.795270986535067,-1.73194610830072,1.14291523952175,-0.298139729314689,0.460111610024548,-0.281872903839425
0.5966784,2.66286097775849,-2.05322383790323,-0.558802437158764,-0.520899303649492,0.506371191316405,0.28263615841343,-0.293383348759606,-0.0912182928746072
0.815616,2.65072356613477,-2.50712096865136,0.008741934241808,1.28663047665744,-1.10362505367463,0.152448490780543,0.0352984489402983,0.475540491846307
1.035072,2.64248542518434,-2.33675917160993,0.633004380206003,1.91865843850093,-0.594049200126508,-0.368393266123211,0.170095362297897,-0.779936981092133
3.8850624,2.63827939859937,-1.55098324868849,0.953969245181377,0.645704527418487,1.0467326545307,0.0255725818918938,-0.263408770976903,0.922448554062945
0.7954848,2.64857459951627,-0.308973197891864,0.763854554676038,-1.36233906830709,0.681579638579646,0.390190927128072,0.252208162392715,-0.863001221681378
0.50494752,2.68076746883467,1.08679251393701,0.11249565653236,-2.13141730597505,-1.01844809211011,-0.286427746397343,-0.209220545214837,0.571663636682613
0.26637984,2.72789699279849,2.24710299444141,-0.708115228476999,-0.843656118220721,-0.83004693496188,-0.297295488152573,0.0957196176084418,-0.127523557619099
5.52459744,2.80811960085237,2.85713333075068,-1.2303774686829,1.35266574033526,0.967344127972409,0.549667786410206,0.0923622352354335,-0.38227947938007
6.52752,2.92211982860402,2.69777245031186,-1.14995124899239,2.26904381056653,0.898670413035395,-0.11344530611114,-0.390623486517672,0.769040725327015
2.59416,3.05985853263262,1.72423849378583,-0.498787274273017,0.858653007113382,-1.0034927055791,-0.603792432015474,0.566631828713824,-0.96847885574395
1.097712,3.2142460889111,0.127232822623802,0.398196504256655,-1.56431450952664,-1.0387165385512,0.615692408302643,-0.443772683462603,0.910006238123067
0.6364224,3.38534568702304,-1.69042888831223,1.09533536793451,-2.52482060045751,0.999101027826746,0.214024345381237,-0.0367630404871673,-0.625677800459365
0.5616,3.56683635814048,-3.23132727434466,1.22831227709036,-0.929607341071024,1.16948879304913,-0.914129233225029,0.626038381765061,0.17151538490781
0.520128,3.76488131776855,-4.01464004270046,0.730209815928586,1.73127257129915,-0.984039643722045,0.485069448035806,-0.947403495494905,0.328560086933938
0.963792,3.97938209141764,-3.75063507186416,-0.16648038342804,2.73332190959385,-1.36133620366178,0.635044601071844,0.673915511275108,-0.77681849630662
3.7301472,4.20536064692496,-2.44278653539027,-1.04074239387078,0.897114449387139,0.880530494389109,-1.0969561618032,0.088897924780897,1.0281458413025
1.0150272,4.41492481735809,-0.421435333839078,-1.48791458014523,-2.06007373649151,1.50113631111938,0.153995953627011,-0.928643253130268,-1.01948811293279
5.8746816,4.60243583856875,1.81359594406317,-1.21199353523656,-3.02027993408291,-0.697930694557629,1.19750997385518,1.35284308590005,0.794050493714927
2.8458432,4.77550315040648,3.70993947345649,-0.219548809964721,-0.744639060912693,-1.55208200081575,-1.10209517351105,-0.955982257498694,-0.376572876474488
16.0343712,4.94828984944027,4.7737034553929,1.06771330381472,2.55890905857371,0.527966110205842,-0.536802839520133,-0.156118806284271,-0.150044356210227
24.985152,5.06510785613183,4.59248043857241,1.86024507121892,3.25535961346846,1.4873630330281,1.60039285137842,1.30840223994249,0.643600176632675
9.059904,5.08753880796859,3.13209941142796,1.66478467228027,0.470190307075532,-0.248733434028083,-0.407463924165989,-1.55839535107987,-0.825207148072992
4.214592,5.06970416505976,0.888885934057412,0.729588967093296,-2.69443545506003,-1.05961686545348,-1.25651692346457,0.874253100453026,0.780652158488932
2.3581152,5.03092394437112,-1.46788922409442,-0.39737568220635,-2.83540167298726,0.15554172589128,1.14917337893267,0.315105768342195,-0.555396977709552
1.9506528,4.97224115170113,-3.29616367254919,-1.20552036969455,0.0703666938248844,0.618365827604388,0.506338569916398,-1.27840359963821,0.253981109605719
2.5231392,4.88863178254092,-4.13411616364812,-1.4149567579671,2.7927040609422,-0.176181602032086,-1.37577235854381,1.48244755783052,0.052268873491472
3.4617888,4.79136531047026,-3.7870038723887,-1.00627680050118,2.44023664339933,-0.148925454729411,0.352901372497095,-0.795963649692365,-0.260986527545611
3.0070656,4.66253234367432,-2.4273843371627,-0.234561658448763,-0.532010895702666,0.343701198271398,1.10429423631366,-0.346321949287199,0.349073912127684
1.7784576,4.52768801703449,-0.43004503241777,0.633403223166167,-2.77438617909032,-0.165926301228596,-0.906834670995209,1.33438247145399,-0.266290728178637
0.77307264,4.39984124663741,1.65056643499532,1.28711648928463,-1.87362734816549,-0.608312049994852,-0.602521383251547,-1.59510540967602,0.0459954737178949
15.73221312,4.29540597811014,3.23007215771041,1.43145063209145,1.02471435459596,0.349318274551121,1.14988654900795,0.878808138896368,0.168117116512193
13.596768,4.14042102599854,3.74381159668127,0.796205160347659,2.50005627171869,0.795795306638125,-0.0501250163759802,0.375146584957727,-0.300858334208274
5.224608,3.95473077677503,3.11364250356919,-0.291659714726287,1.15650442621586,-0.275364189893974,-0.861692635437695,-1.23297774773202,0.438556330341131
2.0638368,3.77967084325237,1.65881646905308,-1.17563452356122,-1.16470486391778,-0.862551319059637,0.429356342572722,1.22778012725887,-0.542216921037327
0.9040896,3.62814255917875,-0.132673753081431,-1.39466054027069,-1.89488408207961,0.113917396760133,0.414174324305729,-0.549396955811128,0.515583426042174
1.3082688,3.47021370253594,-1.78587802775252,-0.953319246829108,-0.595496972971522,0.785836940404268,-0.491731844610946,-0.345886793601655,-0.37335231607541
1.246752,3.29157563845178,-2.86408740521986,-0.129308533460315,1.03835174868194,0.0577629103148918,-0.0677806970447441,0.972599926880236,0.179362602730275
0.6382368,3.12739945953538,-3.03079958286376,0.760317516897898,1.34549203562567,-0.567974516674733,0.409686684758478,-0.96267123210624,0.0636821446700705
1.2984192,2.97814460035773,-2.28177989562469,1.30855813356178,0.224125094508742,-0.228557020079649,-0.176310040807119,0.318057571860231,-0.374291015904887
3.2871744,2.83473261204349,-0.908626996528046,1.22116076588976,-0.954861123856692,0.260048676064705,-0.24695585915832,0.488784439432057,0.688258436958169
0.7289568,2.69950262199673,0.639999438914778,0.518597717193162,-0.922437990867511,0.317641859747943,0.276162973266636,-0.910864971493297,-0.926869888747153
7.0141248,2.57396184452266,1.88153016953057,-0.479983721679018,0.104989173082832,0.0507874346855318,0.0495714025142863,0.667204522867224,0.987778828888225
1.1208672,2.43981089302751,2.42838372856081,-1.3097783849999,0.818710470272943,-0.341019785438084,-0.250823579391666,0.0379043179533419,-0.806927440450241
1.1428128,2.33414380997136,2.20938210282647,-1.45631125531953,0.529941193906328,-0.281552958233503,0.154555014372677,-0.632732212279707,0.414180032901926
0.5636304,2.27695957096669,1.35614151861091,-0.801180545934591,-0.311604680053951,0.238465306127705,-0.00761537267472251,0.602915356757911,0.0482622766981489
1.4970528,2.26513980126833,0.117779633584302,0.245869576481385,-0.794611072120639,0.338920052663345,-0.225572664026417,-0.124598866655292,-0.571540423889966
0.6365088,2.26309525588555,-1.21252759277332,1.00451991666528,-0.516787687724657,-0.248961518741115,0.243855385596672,-0.425202688274902,1.00724603393254
0.4370976,2.28006699557082,-2.24789624396679,1.09149394158809,0.243309819456598,-0.379034367523927,0.0765369340222448,0.618213960275145,-1.23714809704108
0.3134592,2.30748600722614,-2.69743020085799,0.531620971626165,0.727382771506343,0.216569130647958,-0.428506397924236,-0.335861507698228,1.15809110669425
0.2934144,2.34870499488465,-2.4141422218802,-0.26387579038704,0.484098324682739,0.403446082188305,0.27877774877042,-0.219455476612394,-0.774795402598169
0.2080512,2.39093004861218,-1.47439288469661,-0.814724452905808,-0.242849918876145,-0.216825642771989,0.288385747388478,0.607075361293821,0.146555201265343
0.997272,2.43303610942328,-0.11994653702251,-0.819512235869098,-0.716971401968941,-0.432994466807074,-0.581779647786966,-0.516238149378065,0.587014350900056
1.3585536,2.46468438967837,1.28412361100266,-0.337413738276109,-0.466169007687883,0.217987557409964,0.153267503188945,0.00949922525259831,-1.23110368509986
11.4668352,2.49441706285362,2.38082349550209,0.312580619852281,0.278583624175149,0.501481316370051,0.573209807793917,0.55115712255589,1.61354155199506
2.0087136,2.49128114749995,2.8441627641407,0.690617032667159,0.732723584468,-0.218191662200756,-0.661709599591726,-0.722218600097251,-1.59161177045163
9.058176,2.49823429374384,2.6241159723991,0.683436727826732,0.545089919421438,-0.449219701154218,-0.00976195477700052,0.423455317259313,1.19302707016961
4.625856,2.48989352094707,1.74514153251389,0.300605259582725,-0.177823173474992,0.161180518998774,0.644810994550439,0.0903022997607852,-0.54731561028915
2.5683264,2.47200991994302,0.437585785082877,-0.197744018465561,-0.758379482603386,0.433578092553853,-0.488144568150391,-0.434813428259266,-0.147993102556527
0.6498144,2.44072720794258,-0.965512454147017,-0.511838330738969,-0.611947355582733,-0.0855517755741471,-0.205947038042783,0.442690400577319,0.742738610418248
0.4675104,2.40900642594952,-2.08618193678783,-0.45729952913406,0.183273175377624,-0.371182472035642,0.634795804213712,-0.170352201516623,-1.10412776063435
0.4066848,2.36190507938233,-2.66020847983165,-0.132634575878832,0.83556761205959,0.0135272411749041,-0.341552007818792,-0.143160107950731,1.17885823571424
0.6051456,2.31859391510501,-2.51715880148367,0.259918551435419,0.714757848583939,0.356025464524704,-0.26558101267366,0.315104641585379,-0.955492506029288
1.4332896,2.27512070928104,-1.70855274571374,0.454117711312454,-0.128815600323845,0.0301357523218571,0.514422042079482,-0.290313234714967,0.495708396117534
0.780624,2.23143088546082,-0.457846419934246,0.327679928335723,-0.911472532812797,-0.335618554643981,-0.216298046561061,0.132735299437982,0.0765446655862786
0.3292272,2.19489204087407,0.910416424077521,-0.00972693227405784,-0.823527802075556,-0.049707600080442,-0.23831343586265,0.0547391843181549,-0.601019949637877
4.6342368,2.17534442328009,2.04248462221739,-0.316106535362349,0.11184448902236,0.307635217049299,0.394237369969381,-0.197958012683681,0.921163435602812
2.8480032,2.17741574202555,2.63150932871866,-0.401389862176946,0.972099175869305,0.0248396196398124,-0.212837196929594,0.214873607963043,-0.981430243930774
4.6796832,2.20547283603913,2.50203117224311,-0.245659467337017,0.839157149915039,-0.343017132986934,-0.178831854077135,-0.164083834549249,0.741350228871743
3.084912,2.25164983928057,1.64506504766371,-0.0128403545836445,-0.24243494271406,-0.0783476469454478,0.387567592632647,0.0341854568015413,-0.311661404303402
0.6986304,2.3083419814486,0.253578027199865,0.109647255055284,-1.18969881164693,0.336231710944325,-0.238944114096401,0.108183657341562,-0.189121946809474
0.2858112,2.38242343851857,-1.29769194660252,0.0729578256555923,-0.936936586774531,0.128333298800811,-0.169055617884108,-0.213319066055176,0.604235432940771
0.23131008,2.45888627492228,-2.60329547410829,-0.0712480055079104,0.320857682836361,-0.379159299116338,0.407358377992225,0.185865066750005,-0.848501479166438
0.27124416,2.52845849200467,-3.28790080247679,-0.16406008917309,1.3242947681604,-0.185260187484329,-0.199904169350244,-0.00922820894459682,0.885035871487471
0.19289664,2.60259422522267,-3.08899945556704,-0.0431435698490598,1.0428885860076,0.457607647400445,-0.212986387859528,-0.187384114468189,-0.70257895327968
0.463104,2.67963363177293,-1.99615669992765,0.251610115869903,-0.323613864115347,0.258756936510377,0.383659155914549,0.250683542996544,0.343728705758304
1.34925696,2.77396492509008,-0.239835797770842,0.513421339769163,-1.43762257948607,-0.522673637612488,-0.143968588585258,-0.133589108425933,0.0891897307169592
2.9300832,2.86662011697162,1.68576330819995,0.433215897596658,-1.20923462031118,-0.430035936361442,-0.316102156213646,-0.14014502445214,-0.523068078548055
9.7760736,2.9435945332597,3.22026881474354,-0.0696154283039064,0.212992402626657,0.552907329734482,0.482592159724412,0.4050597092835,0.879500124344532
5.7172608,3.00765787866081,3.93002680234223,-0.690716961467258,1.56210919298789,0.692114217236278,-0.0046047566126068,-0.383270967463958,-1.02742398616316
7.3465056,3.08777513833715,3.63447054831729,-0.923514461411332,1.55547900882613,-0.459271358491487,-0.558104123491347,0.0407154862431839,0.920301398605332
3.539808,3.17460184053993,2.35287697871692,-0.544147716140237,-0.0154168318006615,-1.01402449033854,0.375132534828294,0.35419412630187,-0.614768615904424
2.1162816,3.26729840421784,0.37617605882677,0.276233430097761,-1.79080024236804,0.265380463337963,0.36994372701874,-0.508165169597211,0.185552734073405
0.8464608,3.37136856626211,-1.79492973120947,1.04961653250474,-1.97747173082148,1.30097083634094,-0.676170737229791,0.284453537201941,0.260774767165545
0.5476032,3.48836929621763,-3.59591662164098,1.23657982069701,-0.188306051665939,-0.0234223702315786,0.0244913032139434,0.144959079121434,-0.652091508068437
0.5475168,3.60989631793977,-4.55273671223173,0.599815199911221,1.95848533892726,-1.58238438574448,0.724440854671889,-0.499270522125757,0.895427753873084
0.40926816,3.73651029939977,-4.37945283299804,-0.559102609399687,2.31489626939579,-0.308554604030837,-0.515668977371058,0.520153083132382,-0.947161314081777
1.3821408,3.85879333458091,-3.08427114367684,-1.5592360398305,0.333137535666314,1.78134802542222,-0.458655465558805,-0.183575501623356,0.794452410194273
0.58174848,3.97715324532424,-0.949120796875262,-1.70807984571875,-2.15732581409592,0.722867170227353,0.909071950160959,-0.281333279726494,-0.460879865035371
0.48112704,4.0906289581522,1.51577237263069,-0.77582779107958,-2.63462360037527,-1.88776331792866,-0.127195723857961,0.569088060868512,0.0228103842180633
7.0146432,4.20263527202764,3.69513547011351,0.795169991322819,-0.440148170312963,-1.18386471928974,-0.931988138617697,-0.484714536270625,0.420466259238831
18.1363536,4.29798965300432,4.98847272126273,2.05753993487371,2.33974434426374,1.86437658757573,0.789772673587086,0.0561024114774015,-0.782029003485592
22.34736,4.33815394490075,4.97925079024962,2.1371389917446,2.86718862847905,1.66016836619613,0.494421109930464,0.467965786441207,1.01509395410111
5.424192,4.30640135671883,3.65625032569276,0.93028462501173,0.588883327586326,-1.57930951433153,-1.05803958337988,-0.566947062915694,-0.932082362276102
3.0436992,4.25864372316443,1.49051627043419,-0.728515091297959,-2.10363340791632,-1.8505132973682,0.312173821093658,0.288915635505402,0.628092397595323
0.970704,4.2019333190834,-0.911331142737272,-1.84060197112807,-2.62410598158799,1.2543949179514,0.719637772271849,0.0949108204823808,-0.214044236829761
0.8179488,4.13243818509695,-2.9422189607768,-1.81343707094691,-0.651948345752887,1.96254592755007,-0.806419910810926,-0.305529129933186,-0.189805980634717
1.0844928,4.04199221006316,-4.12801498634276,-0.749249987906082,1.78525391185831,-0.904462620088649,-0.0161032314833719,0.27254753131012,0.509478068247452
1.5216768,3.93994261275929,-4.2023493911543,0.698915656771857,2.43721733007502,-1.95242970167733,0.76441027702438,-0.0510351317677886,-0.648548282727975
3.0415392,3.83318510335943,-3.19171230210986,1.69497415278037,0.858363280017845,0.608579077994358,-0.578797667132598,-0.136152461211193,0.603719211209328
3.4507296,3.73409045679565,-1.39193865037635,1.70274255523632,-1.36221404583338,1.91455861570833,-0.243784347985498,0.142944186294277,-0.409615891593543
1.1967264,3.65410935586727,0.704860377558663,0.757761980628279,-2.22080845195246,-0.346543447336688,0.709197741544412,-0.00558522226917948,0.126737415279602
0.6114528,3.61070027511911,2.54454227811282,-0.580605571073973,-1.09432906673403,-1.87530906312201,-0.381621029199093,-0.1650612443995,0.117915525284487
3.4193664,3.60490867505218,3.62074886971465,-1.60256584738403,0.827523808099824,0.0146098072448484,-0.401339031178835,0.122978048647021,-0.308768046389575
8.0803008,3.6431314777228,3.63971203606811,-1.79806535874175,1.81926291852679,1.70463333951132,0.667177617469001,0.0801885010267672,0.356079218233734
3.426624,3.72637095323715,2.58460602777829,-1.12558574419466,1.12465183063311,0.171654985588851,-0.220148635805644,-0.352615914405207,-0.324601254634515
2.2234176,3.84605462137575,0.714720200285512,-0.0079920619371403,-0.540465270705695,-1.62507665373857,-0.523922040781542,0.360331497081818,0.180813904716933
0.9932544,3.97762223465051,-1.49685376547827,0.936377865483769,-1.71226423036373,-0.422485166711628,0.655954053759165,-0.0534981886227793,-0.00856112429820253
0.6213888,4.12364071728782,-3.41211801345926,1.31853764184852,-1.3425795864571,1.52469025429085,0.0257211269548713,-0.374342453933786,-0.119574926082367
0.6057504,4.29405630876056,-4.43809486298224,1.08972431754008,0.249621414006323,0.643219292445284,-0.731158394666402,0.57872432296617,0.129376768411376
0.4917024,4.48510641491632,-4.24440052403961,0.43154723765482,1.59314704489395,-1.45930441107397,0.496900953610441,-0.418283962560292,-0.0578275651372914
3.1536864,4.68326312880086,-2.8627094710252,-0.372137209326509,1.41492053593662,-0.923244034106752,0.361955600344654,-0.0876205098431573,-0.0892501003133289
5.4297216,4.86224936238073,-0.675232014421337,-1.03126473432196,-0.133776266956839,1.31725631254922,-0.768414301478749,0.633062024663421,0.258615297378814
5.5937088,5.02207005232461,1.7553788523754,-1.24682041752294,-1.51360108745543,1.25219896471681,0.28002255755181,-0.768844719412554,-0.331002299635002
7.2820512,5.15960865810423,3.79662589253103,-0.872560480314855,-1.35648043396865,-1.0550754078541,0.572692101162967,0.374653432472386,0.278773594477529
9.11088,5.287687653339,4.92984912972765,0.00641119746585612,0.192738886348971,-1.47281964063748,-0.725235859698949,0.364762635644649,-0.0649632317811803
12.43728,5.40466319196782,4.83643405526513,1.00133755756558,1.55396527926454,0.753804228512762,-0.0176126832924385,-0.960817033877603,-0.264798900425508
18.997632,5.51125946310523,3.50105796109699,1.59074941333347,1.32884253922499,1.63513809254882,0.745659616635371,0.962862156583455,0.614998578880987
6.172416,5.56658611482648,1.18167211182086,1.35226340411396,-0.294947134635855,-0.434693485752748,-0.54974282185716,-0.263483760735869,-0.833731252019653
2.1374496,5.60692268750621,-1.46377396267949,0.438380991855802,-1.49263238075183,-1.55474753580136,-0.158527248088765,-0.593051590140022,0.921546124672164
1.3725504,5.63762235248436,-3.71607505653334,-0.688001338070334,-1.01127591339435,0.158489561477875,0.577969416415414,1.01027968294489,-0.848559748747537
1.2489984,5.66300481889885,-4.96675420938381,-1.4692646198042,0.526559474879928,1.42135005568751,-0.386719790609766,-0.710031535871173,0.609432713905602
1.3203648,5.67397379149998,-4.89549767011848,-1.53717847337306,1.37889628151854,0.0623814739648835,-0.119573694688592,-0.0832309045133304,-0.225037906180625
1.4352768,5.66925680501882,-3.51808518141747,-0.841482672256137,0.67827661707572,-1.2197003902658,0.502221556284164,0.842851768375872,-0.216742907460358
2.928096,5.66700440279494,-1.16754962434149,0.331702204800509,-0.668499430156584,-0.17420716686363,-0.394792210254144,-1.00759107971121,0.650757973283318
