IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57204500870481,3.11646406203951,1.45281648161986,3.0754210677951,0.238347053500598,-0.0456443632941907,-0.772317800665033,-1.17451560165588,12.324096
5.44954233968221,1.85525343087261,0.356930189036372,-0.0405666253979916,-1.74864408471397,-1.09724754305224,0.0451829050090038,0.394757325462519,5.843232
5.31875841487448,0.288757600147841,-0.775996535897284,-2.86025483793329,-0.344883128831906,0.768933118635941,0.579374088711262,0.355447752376652,4.00032
5.1665282566224,-1.19151682465708,-1.29642716888094,-2.67920197603907,1.50862290574275,0.579422142403391,-0.758363466178666,-0.89999568385462,2.700864
4.98118687197015,-2.24767021066859,-0.973997564867062,0.0944051374868387,0.42487060944311,-1.09103597546966,0.533115935250914,1.19238074555123,2.744496
4.78771914590861,-2.61833477008916,-0.0354247837128324,2.64120863101295,-1.17896043793775,0.204773514158635,-0.059790796541814,-1.17218382497662,3.393792
4.58647539240062,-2.27170099435596,0.888667973939259,2.48955493197854,-0.404764868626899,0.863561210997421,-0.377813697993029,0.886455846627191,6.116256
4.39064309637378,-1.35256206452864,1.21686824122481,-0.0505940285245232,0.917715918963136,-0.739775535636691,0.580966717098124,-0.426333108361808,3.59424
4.21714323957468,-0.146491531879978,0.756550391312331,-2.3840427156782,0.302988032044704,-0.324826003777897,-0.505142003015348,-0.0934532158526448,0.3774816
4.06857228798757,0.97341574300876,-0.224853700122717,-2.33153153783269,-0.781614914637077,0.814826751470846,0.166678928610685,0.496909548762044,1.88532576
3.95024988316538,1.68043539518125,-1.13396997341356,-0.132533814640933,-0.21190299523126,-0.207375255166971,0.220962460765589,-0.718346226255444,1.5983136
3.86614792584146,1.78328203218709,-1.41373573413079,1.97731316790509,0.643288721851055,-0.618339957904858,-0.516911958335704,0.68321631541126,4.2760224
3.82617015364396,1.28250476199034,-0.879063515009133,2.03741924298989,0.0147206756409157,0.47897071250764,0.522723775642948,-0.481393312922859,4.965408
3.82050593332954,0.325420858217347,0.12222751414046,0.125313083056889,-0.702432374433148,0.237102517736022,-0.320328175631157,0.136535862648503,2.4830496
3.84193447748008,-0.804841621243934,0.965814632942793,-1.82298615313483,0.0893384102242485,-0.538567980340875,-0.0412340711138882,0.19875388511745,1.460592
3.87245894718279,-1.77941513271955,1.13273315005352,-1.96779169425881,0.763547695627613,0.0400600328546467,0.377611144757994,-0.438082070400135,1.146528
3.9222355864758,-2.26129887531598,0.589585885149512,-0.224155281157527,-0.157425836145582,0.486387857828206,-0.528375952024002,0.514013261856543,1.2567744
3.98860548796504,-2.07424970252316,-0.289755282646771,1.64615095234422,-0.919147423252892,-0.313268714902432,0.371230080613691,-0.454050346416514,1.9579968
4.05947973084443,-1.26164832078312,-0.97185872855641,1.81256877897813,0.123904011101914,-0.354482742698836,-0.0182756466159475,0.271791902835522,3.988224
4.11820380872048,-0.0627773110688971,-1.06541379103399,0.191432276990553,1.07185421277214,0.544039451097101,-0.335294294073276,-0.0288821964860841,6.310224
4.14744914136096,1.17442791011657,-0.519860061042658,-1.51926148622621,-0.012171947926732,0.11100894601473,0.536845037987694,-0.165047354763379,4.6149696
4.15442856876255,2.13538276562286,0.396768053208065,-1.55861931424631,-1.12463558762687,-0.615280563129241,-0.403826597821261,0.30436488007409,4.1478048
4.14504715659316,2.57765508855812,1.1808945164207,0.0338157247936719,-0.0773853788924537,0.227325667420944,0.0143914130001377,-0.350250416351196,9.542448
4.09700551394452,2.35297891470522,1.32708462114121,1.49229211116497,1.1751799247325,0.536117175350373,0.414978563909577,0.320638672623484,14.328576
4.00487545507912,1.52844283282519,0.732695502995577,1.36428642578596,0.287105055942105,-0.461527669003231,-0.516253962904665,-0.151753662387294,7.46064
3.89325555942784,0.388787147543966,-0.207619088489459,-0.0138217014655383,-1.05603388525125,-0.262603425151142,0.300933238116085,-0.0537148828473774,3.1910976
3.77886141820987,-0.724334650542967,-0.937689103859538,-1.16073644168652,-0.439639435682195,0.580117855631676,0.0658323741509953,0.224500136926414,1.9237824
3.64971186591781,-1.55196689485176,-1.11428480376593,-1.09261047163165,0.875657787147815,-0.0712586685318431,-0.363777429970983,-0.312015096364229,1.3483584
3.50179592297846,-1.91946971590597,-0.698304986798176,-0.0684374017944045,0.578169759398343,-0.4840309948058,0.469159907791049,0.327723223787164,1.4377824
3.3522863886532,-1.74913714222616,0.080852285497203,0.891287544236849,-0.609161274758518,0.367158002660432,-0.298843304927016,-0.248974543592864,1.8121536
3.20675034029713,-1.12819061289947,0.790739054091802,0.952008105188536,-0.652463426505058,0.210195562639153,-0.0692874689420666,0.0814290455374751,3.0849984
3.06324153784637,-0.273811573156514,1.03394882799684,0.166414675807029,0.313308337312329,-0.480192160988024,0.408686697096578,0.125866186224514,4.307472
2.92594238459636,0.558679960897332,0.693090591346673,-0.669670874281251,0.646061751038694,0.114379156618225,-0.505632274064031,-0.314443030161039,2.7258336
2.79699277337711,1.13919686785447,-0.0272814812352345,-0.838705095158932,-0.0433887665937969,0.359492880884471,0.273919651648238,0.412941600528036,4.2296256
2.67305744210514,1.32289696188252,-0.726030577271215,-0.301411653913743,-0.58285416212323,-0.340923798757602,0.143055194794379,-0.389828006919975,0.5262624
2.56903902155238,1.11800738092272,-0.994899098636781,0.43064909968153,-0.189007844123967,-0.0950049320908379,-0.479465589543412,0.241920539377612,1.2887424
2.49422360555906,0.627837530747747,-0.704535533016612,0.724553126605268,0.409322292401079,0.308238956204254,0.460976668050907,-0.0520976345833449,3.1638816
2.43703710022224,-0.0166731004503746,-0.0978642493421575,0.319965165009952,0.277018358223628,-0.164776538532362,-0.157743733309786,-0.170239782862059,2.5485408
2.38365433419561,-0.659453353251043,0.428125842568791,-0.39977563517987,-0.257531308536618,-0.10700950267443,-0.231997691739727,0.35905763654248,1.3427424
2.33091547791043,-1.12853882180845,0.611569129527131,-0.72480733753488,-0.307146811009192,0.225472393701254,0.467667996432275,-0.453337267938426,0.8344512
2.2846837708405,-1.28350150442562,0.453695817432057,-0.318555027921563,0.118066309334794,-0.113753703514696,-0.402401992896679,0.421467860727896,1.1235456
2.23709515594203,-1.08912502534723,0.126572067600924,0.396829142458894,0.277424189323178,-0.100558236668379,0.068408961376923,-0.276123288517125,1.7052768
2.19313008343687,-0.586361237156974,-0.128384607088619,0.721171187899788,0.0279074716501797,0.227686921312889,0.335356063893998,0.0671035731698535,2.2462272
2.15585105538309,0.0945712799199389,-0.19050628008511,0.335900135975425,-0.210053333975902,-0.14310849988236,-0.555284120764922,0.136910347047954,1.8144864
2.12135733050227,0.758728658278596,-0.126471005215964,-0.396226816153539,-0.170564850450424,-0.124639366013506,0.419809066566522,-0.288371246406875,1.8454176
2.08788688485776,1.21612608932908,-0.081842022893901,-0.753140039036697,0.0989914340450419,0.309660497476662,0.0115617370235701,0.352124940691196,3.7442304
2.05437124308745,1.33867610067167,-0.134715658897893,-0.356655328966359,0.292130220935461,-0.144229818393305,-0.462855688410336,-0.307671887352616,0.820368
2.04038373621459,1.1187765455327,-0.200883942941472,0.447760192671272,0.0770194361131999,-0.229761923274807,0.639723089782901,0.170111482411462,3.7474272
2.04189796027248,0.598623036782253,-0.185104967095823,0.802824277625619,-0.419578880424738,0.317248925681963,-0.46019506154131,-0.0227280011576841,1.1280384
2.06699260519115,-0.0933113951302585,-0.0218106627280241,0.292745247240691,-0.323149161924677,-0.0169290147632398,-0.0025414783157981,-0.0979545436262924,1.1202624
2.11192441239431,-0.806477250404056,0.212533809542751,-0.615959777257134,0.415865530236719,-0.363140511282531,0.43951598389467,0.11393824089624,0.5870016
2.16969359835406,-1.38854699808065,0.345646995587302,-0.984942592887522,0.529230482190449,0.28428620888634,-0.629036072434376,-0.043396674695413,0.552528
2.22872549231194,-1.71091440648617,0.237371589323001,-0.357994787125602,-0.380186190478128,0.181827605598261,0.458214604385087,-0.0883877228914729,0.3812832
2.28831579535696,-1.66870889939978,-0.0734731731280777,0.73255263140128,-0.721672227388011,-0.426065200979854,-0.0111724779708668,0.235216103715524,0.16810848
2.35417931738105,-1.22058875166448,-0.386534363998957,1.19382889071138,0.298975634770475,0.11682881889618,-0.456987540540972,-0.336488941718233,1.51308
2.41858581773968,-0.443139736633696,-0.499206761711584,0.432280667156779,0.882046206497316,0.33630023746576,0.651058412973413,0.325521261267932,4.524768
2.47740434666042,0.502555305970264,-0.307938437966671,-0.88913729349952,-0.167925933143709,-0.344630547822284,-0.439445505719867,-0.169532393758398,1.19390976
2.52602582172499,1.40272273708272,0.116402595386632,-1.40400208205719,-1.00339716993821,-0.069348403484729,-0.0321274669374646,-0.0914851834266867,1.2617856
2.57598434378667,2.05666668841609,0.567173626772542,-0.437548379650329,0.0323331490866892,0.395582263248716,0.48873078236732,0.397420423401094,7.01843616
2.6105134188379,2.26077197545841,0.73781614692059,1.09151435037766,1.08167994761947,-0.249374304365659,-0.665994061187676,-0.659938271578474,6.295104
2.63996949190085,1.94453006902175,0.502149424843483,1.62254276019616,0.178697214453529,-0.147333850832704,0.493912785439531,0.816657522047386,9.38304
2.64753753917007,1.12742914383275,-0.0659365730326718,0.480614728040697,-1.12296995348561,0.348540772723838,-0.0597273219527845,-0.792542361320747,2.4426144
2.65588422565096,0.0181896083078916,-0.609700611678912,-1.20806048077495,-0.327955331717302,-0.092118715688778,-0.3509390091775,0.601843517133178,0.6334848
2.66318270852366,-1.12907539097426,-0.80975850428789,-1.73192640891974,1.12414592558687,-0.295884496419965,0.499982861021682,-0.290678992103624,0.5075136
2.66345342603034,-2.05023220890755,-0.55108779360575,-0.512639399660843,0.473169706096988,0.290054968758764,-0.349791888251195,-0.0813312218271073,0.5966784
2.65027503546826,-2.51500433958379,0.0328415219705623,1.290606339513,-1.08410191589027,0.14208259141309,0.0718311716612652,0.469625097033485,0.815616
2.64242896835979,-2.35000240862948,0.665108781856697,1.91591980779806,-0.56089344947673,-0.365637772636172,0.18128938561392,-0.780877837335283,1.035072
2.63906702654523,-1.56340348635778,0.980091085649122,0.638974678586206,1.02336599030907,0.029079315497816,-0.323414098531936,0.926783386806882,3.8850624
2.64980876084384,-0.316558362934438,0.769876118258567,-1.36912966136655,0.645923150652992,0.383796935770351,0.327050188174165,-0.864890885839485,0.7954848
2.68206491348058,1.08609453541989,0.0940478282931655,-2.13227680311857,-0.992195023721396,-0.277227681600165,-0.248262050874524,0.567242547296812,0.50494752
2.7293679542421,2.25341610338597,-0.742183783618449,-0.835289842825481,-0.792240525878474,-0.301904693694178,0.0697332498096305,-0.115916620834296,0.26637984
2.80923080576317,2.86720152226421,-1.26484231797916,1.36354221767421,0.938428837906504,0.53917835505349,0.168402613454233,-0.398111678704942,5.52459744
2.92326012854175,2.70802462985256,-1.16873315007372,2.27292568927442,0.862181847081367,-0.0925497510282904,-0.465895466553623,0.783313731610481,6.52752
3.05935402177265,1.72836296204947,-0.496641751596954,0.848330765246554,-0.97665080929204,-0.611942299362572,0.592357030545843,-0.974161618202796,2.59416
3.21307265118922,0.12568404962147,0.422256884603621,-1.57534755403719,-1.00288674221554,0.601829943058665,-0.402878788565182,0.904947415317901,1.097712
3.38401898128309,-1.69494906031593,1.13134005591055,-2.52449462766225,0.969915996147855,0.23086719872385,-0.119838291331528,-0.615102908164916,0.6364224
3.56528238211828,-3.23568437109424,1.25818806086885,-0.922567497270364,1.13730113723044,-0.915606773391398,0.699659917729058,0.163430219104774,0.5616
3.76347878558212,-4.01476409314082,0.739157995462048,1.73461088944443,-0.949582424074846,0.475274426598781,-0.96720407343909,0.327450434342676,0.520128
3.97897317639611,-3.74365050932134,-0.182633003671387,2.7300876736528,-1.33890620393793,0.640252543256293,0.6309018962891,-0.765456276228981,0.963792
4.20519018608695,-2.431542097827,-1.07673017061447,0.891182618828382,0.831683558535267,-1.09776621846239,0.162846370995178,1.00992729070446,3.7301472
4.41490393741389,-0.410567907147379,-1.52752662974327,-2.05952839073843,1.49100891449796,0.161010084385395,-0.983796586794993,-1.00012779641285,1.0150272
4.60110514907647,1.81727485877959,-1.2389306613129,-3.01334438090044,-0.62941865376204,1.19215589127895,1.35966232775807,0.781702845067457,5.8746816
4.77397541305723,3.70575368388834,-0.218792452727821,-0.734805269021038,-1.54351533045881,-1.11142912663838,-0.9207900897688,-0.376063589351309,2.8458432
4.94661771651654,4.76184263900386,1.09653458639684,2.5595754569709,0.434161214387657,-0.52326901639281,-0.204554755250187,-0.141221537160153,16.0343712
5.06234655655401,4.57367340551571,1.90436321036857,3.24107420312219,1.47359548637301,1.60473278401187,1.34394814001438,0.633251876691276,24.985152
5.08363153886813,3.11158818398202,1.70867677081616,0.457209347633447,-0.130194432529535,-0.423999156538746,-1.57042437633725,-0.819194708368116,9.059904
5.06702193555007,0.877085319796066,0.7602529191249,-2.68533578076506,-1.02956983262237,-1.25431745759792,0.863744013780134,0.780045395477183,4.214592
5.02980544324559,-1.46671645938357,-0.395560099774083,-2.81676823534822,0.0236197212490066,1.15859659949755,0.332907811081775,-0.562666837985362,2.3581152
4.97171746141927,-3.28526155886182,-1.23999240868093,0.0694211474451137,0.568424303854754,0.505997657096148,-1.28964415486583,0.269885830341351,1.9506528
4.88704031601418,-4.12083205386988,-1.47331481015931,2.77063272009251,-0.0495598081695804,-1.38120332866205,1.48911852136605,0.033845475009223,2.5231392
4.78982409500592,-3.77448334417544,-1.05444826186583,2.43347467900318,-0.0776805787761747,0.351467125088152,-0.804808870798517,-0.246749565425371,3.4617888
4.66102579285489,-2.41949690257111,-0.245066415037001,-0.507452784810733,0.240962362390914,1.10716464805043,-0.337365271875426,0.341523715187897,3.0070656
4.52553496504282,-0.429950287702742,0.662923773810206,-2.74918989988342,-0.244747104017725,-0.899982530850361,1.33455995256024,-0.264352078202231,1.7784576
4.39628021652375,1.64322839903963,1.3361935886626,-1.8845905289349,-0.541565808069174,-0.609517473778946,-1.6105433913129,0.0491814998906778,0.77307264
4.29232539434772,3.22280882481878,1.47665087364313,0.989029256004309,0.419858790938563,1.14406209079318,0.910003174621257,0.161245253015043,15.73221312
4.13877145029191,3.74214749696832,0.818502574134063,2.48041668927891,0.764123215351578,-0.0430263404140526,0.334299981830561,-0.297026453984383,13.596768
3.95424425954026,3.11786221433354,-0.301821384497261,1.17278965695998,-0.325592233143349,-0.858883723631943,-1.20416051063386,0.443204012266844,5.224608
3.77963955579051,1.66575854999494,-1.21331053098194,-1.13273556235445,-0.858356267240641,0.424108174365147,1.23429546674352,-0.555563051503208,2.0638368
3.62889606744891,-0.126048696042529,-1.43950969700671,-1.87981261699711,0.137706080655001,0.41365219795955,-0.593285478715252,0.533973456588073,0.9040896
3.47092350477336,-1.78430016756114,-0.982860897379027,-0.609965333378192,0.796939097553064,-0.489471027831275,-0.286595336110436,-0.390172713722094,1.3082688
3.29278275062354,-2.86880863259335,-0.128217712098465,1.01582703796763,0.0641196050500358,-0.0634310403029915,0.931562487107338,0.188101117776734,1.246752
3.12787115567241,-3.04311307883392,0.785980523701354,1.33683558297916,-0.585686065880208,0.401347119116054,-0.9662276063719,0.0668378422742624,0.6382368
2.9780253684377,-2.29783179276961,1.34267103873776,0.234583809425851,-0.253375890873302,-0.172857936697018,0.370902590287522,-0.386668114380429,1.2984192
2.83417213003558,-0.922340845352014,1.24735402783829,-0.939971595151692,0.274562902992199,-0.239902640383736,0.412313413201768,0.702512527347276,3.2871744
2.69904716036509,0.634939315869385,0.529167745837725,-0.918387988543307,0.348225385795913,0.263630670254826,-0.855553817458216,-0.935096547328389,0.7289568
2.57419946260102,1.88865710238503,-0.483546328346154,0.0978522154416595,0.0418588860422478,0.0523905812037601,0.667160994177648,0.983407976350104,7.0141248
2.44101111189005,2.44603320094765,-1.32333326616927,0.809676654340666,-0.367979702943894,-0.240051481193547,-0.0195689093166349,-0.789990608601219,1.1208672
2.33489818009895,2.22993652196264,-1.47953744124718,0.524252597385048,-0.27876919956313,0.142206017977219,-0.551974060472623,0.391755899448036,1.1428128
2.27818976964411,1.37471086613017,-0.827969543111671,-0.308147276708299,0.259611924766457,-0.00304623261802743,0.551077808370812,0.0674413951002279,0.5636304
2.26619623142224,0.128192746879047,0.222649848136259,-0.787122111509206,0.333282754552189,-0.222922743010045,-0.1339422945886,-0.581351317731687,1.4970528
2.26408497400647,-1.21282908971238,0.996010230494777,-0.511195955161028,-0.26206610203214,0.23800715278189,-0.363202008462753,1.00667376952771,0.6365088
2.28092260911492,-2.2581117321653,1.10464078339012,0.243693651813945,-0.370339363008705,0.0837157861798983,0.545832476121259,-1.22985798687162,0.4370976
2.30816117192068,-2.71366416192966,0.562615396320162,0.722612550063011,0.222815849629684,-0.43337485599821,-0.298428682862466,1.15033754404243,0.3134592
2.34926483756942,-2.43043702027211,-0.229432280705833,0.477589060172518,0.391393600666212,0.275149563187517,-0.203798811094979,-0.77217230102866,0.2934144
2.39210740065297,-1.48441820615523,-0.794250166975874,-0.24635924588011,-0.21848110711374,0.300335861724845,0.556526540387287,0.15069943077693,0.2080512
2.43399500528209,-0.122276955648641,-0.826577565949172,-0.717703355035011,-0.421490407957501,-0.593022025575916,-0.469957617892803,0.57797478693044,0.997272
2.46624111416658,1.29014710740865,-0.36725612857176,-0.460714848372482,0.219118707498993,0.153212321157152,-0.0021707860126979,-1.22085269246301,1.3585536
2.49576798620227,2.39057057710116,0.275780515483691,0.286468416798295,0.488925695039946,0.584620367728042,0.526990289335814,1.60518405329138,11.4668352
2.49212084213854,2.85260343457435,0.668162775446497,0.737503446803491,-0.215073645966687,-0.671649693489874,-0.686536326400918,-1.58553888571435,2.0087136
2.49836614742543,2.62793836100008,0.688595082555982,0.543335999401702,-0.435683697810616,-0.0105718834510959,0.405498734281146,1.1889937336921,9.058176
2.48989093732112,1.74449770978412,0.331512892680334,-0.184394502531794,0.157744997359837,0.65429476003874,0.0798694440122069,-0.545056574849006,4.625856
2.4717655960436,0.433709523915047,-0.159750723732937,-0.766763575823308,0.417245707359581,-0.498416129044787,-0.410490068184228,-0.149248967655423,2.5683264
2.44112503033703,-0.969083658245624,-0.48867015763277,-0.615832798415661,-0.0837832750525541,-0.203402187524107,0.426987515410859,0.743007971288613,0.6498144
2.4097113143942,-2.08829294427855,-0.463877555464861,0.185620555378483,-0.355287603324992,0.64082403026756,-0.17571146030803,-1.1039595076648,0.4675104
2.3635770377645,-2.6598497455764,-0.163673408666718,0.844380280598971,0.0181861878354133,-0.350094082277241,-0.123406749611932,1.17882502911688,0.4066848
2.32055424695611,-2.51692559487224,0.222895452732345,0.722674928692159,0.338775581975374,-0.263836395856571,0.297035564863105,-0.956908352469404,0.6051456
2.27683831633553,-1.71125986079136,0.434023403784267,-0.128214426759501,0.0198079515461129,0.523516436905522,-0.284161593972197,0.501000302609205,1.4332896
2.23210276562383,-0.46485672149293,0.337725136607571,-0.91760412322238,-0.317033439679314,-0.224934942225181,0.139702977821238,0.0676214403692067,0.780624
2.19515402645853,0.902632676307253,0.0272961440009545,-0.827875250615923,-0.0292759889971627,-0.239741919904217,0.0423818073506748,-0.590017358676868,0.3292272
2.1754157177481,2.03841602688091,-0.274335505704664,0.11171107681749,0.289531275322949,0.400448668140564,-0.190252364994374,0.909550737835236,4.6342368
2.17818981622584,2.63555296442716,-0.381899026300725,0.972224017507328,-0.00747694738511117,-0.216094693998067,0.214537625282738,-0.972223259503803,2.8480032
2.20639303132785,2.5133829366882,-0.265707029277276,0.833917745555142,-0.335402280684019,-0.181428216658458,-0.168153988695482,0.736549890759918,4.6796832
2.25295208242234,1.66079005280869,-0.0632593117162805,-0.246007159002131,-0.0354705848979904,0.393672459677866,0.0408480996657628,-0.31097681499592,3.084912
2.30969877498636,0.267870065873608,0.058147661965241,-1.18262974396258,0.341742558837093,-0.243507435851812,0.0982345918077825,-0.18774387324383,0.6986304
2.3836974948132,-1.29048949792426,0.0521259451621695,-0.922406204184112,0.0792229534076963,-0.169959979938012,-0.200047343686019,0.603495902759116,0.2858112
2.458911796907,-2.60765781703796,-0.0486944911589024,0.326190084389651,-0.400122282800901,0.414496756469153,0.175785155130993,-0.849133794591574,0.23131008
2.52780165281105,-3.30093201029031,-0.1084163756394,1.31441054597452,-0.13135012539215,-0.203204696657754,-0.00879509247545142,0.88821785802722,0.27124416
2.60225286183983,-3.10326070298322,0.0149784693587103,1.02744964990498,0.494716470107886,-0.221534470479589,-0.178059081207031,-0.710044126850125,0.19289664
2.68110268249994,-2.00385846728414,0.27797532655158,-0.331244135568719,0.204670552832047,0.390197294606737,0.23355331210152,0.352416717739037,0.463104
2.77601637630038,-0.241028145499168,0.486818913095054,-1.43787180394963,-0.583248848359375,-0.139930804793346,-0.117948318622996,0.0824959928303573,1.34925696
2.8684597701431,1.68806678314747,0.36756696918105,-1.20246696175236,-0.381402453103024,-0.317737163603441,-0.139401767435193,-0.517922584105492,2.9300832
2.94456983410935,3.22223337787931,-0.132075785511107,0.229038902822127,0.636222655238057,0.477494702317358,0.385643756479707,0.876028770416185,9.7760736
3.00846067253438,3.93045714844229,-0.706999338527421,1.58260283515918,0.661251005607601,-0.00437702046035187,-0.359781181549257,-1.02585726421275,5.7172608
3.08778249019519,3.63160847826767,-0.884565356236911,1.55831400758963,-0.558099941703122,-0.550328102889115,0.0305507594026025,0.919512397793616,7.3465056
3.17337016789204,2.34730488195192,-0.477385093167401,-0.0425608770366795,-1.00389613275018,0.374480293501588,0.347414444850496,-0.611777775258177,3.539808
3.26504576605547,0.372084060965962,0.328566009072179,-1.82613534690817,0.367902642370468,0.359146225086194,-0.493069974811497,0.179582661249046,2.1162816
3.3704788761604,-1.79007788356782,1.05980556905181,-1.98162500259203,1.3112030663959,-0.67166821081702,0.271692317676952,0.26601334063386,0.8464608
3.48865683660774,-3.58242732995263,1.19900313219573,-0.158386081672018,-0.125301035364329,0.0290775473276339,0.143962116293026,-0.656175746647556,0.5476032
3.61030001724669,-4.5367630522021,0.535977629451051,1.98890891789419,-1.61042930660756,0.723710180836047,-0.48238954919067,0.900684343692102,0.5475168
3.73601830929356,-4.3680729992484,-0.611532012660637,2.31784022937247,-0.217166661625654,-0.51696281678352,0.503029890638678,-0.952801859785917,0.40926816
3.8583794126247,-3.07976648131597,-1.56778831970823,0.316165006310817,1.82495125211351,-0.462930750232001,-0.183204956080779,0.798934366147202,1.3821408
3.97667849514141,-0.952907000789044,-1.67231615212745,-2.17449703194141,0.650413825594439,0.911571786163218,-0.265160792557697,-0.464602172831435,0.58174848
4.08992076446346,1.50461989782739,-0.724468138099338,-2.6425596062331,-1.93601054457296,-0.117801058800704,0.553248003370543,0.0269602458794806,0.48112704
4.200916455192,3.67933527917186,0.827020545868798,-0.441389850563557,-1.13828473437605,-0.943382951198119,-0.486241018099053,0.416477495002838,7.0146432
4.29655491328215,4.9753406166788,2.05843536481098,2.3481045853315,1.90655110021368,0.786990786769275,0.0791860150705453,-0.778931905761639,18.1363536
4.33748331266936,4.97342858043159,2.11910302421347,2.88408594023555,1.63945778156265,0.506491163561951,0.435224851860626,1.01066334034367,22.34736
4.30630335433353,3.65777826523493,0.91333571974199,0.60192633120531,-1.60325615125461,-1.06439005822371,-0.551080203837532,-0.924774649381806,5.424192
4.25840989677706,1.49601096757651,-0.734056413019565,-2.1088350278085,-1.84586885326242,0.307838252159038,0.308287334088585,0.619417079786517,3.0436992
4.20207171001966,-0.904741506199404,-1.83685281312086,-2.64461154150564,1.26031739480634,0.729483637073217,0.0495334728559502,-0.206873192916501,0.970704
4.13203758619613,-2.93936243051618,-1.81232173585988,-0.671261967955345,1.96363291461333,-0.813960960542414,-0.265734788471431,-0.192341392733702,0.8179488
4.04173111486954,-4.12977977069127,-0.754621820450387,1.7885722890185,-0.890574568476285,-0.0141621982879222,0.26975210240944,0.506382883709652,1.0844928
3.93941896564312,-4.2089728367662,0.691796516802505,2.46147584849306,-1.95446122713912,0.76766376172447,-0.09311633884643,-0.642045032651837,1.5216768
3.832621837519,-3.20043088477488,1.69746581808926,0.880940071824499,0.582438308021013,-0.585849709028691,-0.0734225893055318,0.598459086854122,3.0415392
3.7334821632297,-1.39891008071194,1.72055978328816,-1.36387984396143,1.91359817111519,-0.237067466132236,0.10017936391202,-0.410644277997692,3.4507296
3.65364272799854,0.703581211926647,0.783538112003187,-2.24567381058208,-0.314417707280945,0.709558882980283,-0.0115629791432764,0.13681292809113,1.1967264
3.6104123969271,2.55114483823912,-0.564913674235188,-1.11845373104571,-1.87111418452833,-0.391830124856059,-0.113984766974942,0.099806476324932,0.6114528
3.60558687593462,3.63541537120746,-1.61240810941537,0.827258472340299,-0.0191461768133221,-0.390482281091649,0.0604768907339713,-0.288576113672965,3.4193664
3.64336226169152,3.65624476164848,-1.83799967394134,1.83760808911126,1.69192653515617,0.666683391823331,0.113520244087233,0.341608630890228,8.0803008
3.7265606263758,2.59850149116911,-1.17552336274008,1.14520856386983,0.204720998466113,-0.22682916201081,-0.333629548901772,-0.319856757669503,3.426624
3.84612293736737,0.721663312229849,-0.0375735522621064,-0.533020106656707,-1.60935888145779,-0.519672111257934,0.301791684422754,0.184736385025277,2.2234176
3.97738505525075,-1.49927973775667,0.947337089781493,-1.72161234802282,-0.45266376906736,0.655857444023396,0.0050341713212306,-0.0165425857232219,0.9932544
4.12273767651513,-3.42311085978249,1.36479773256555,-1.36040066099246,1.5083992886755,0.0265140902821453,-0.394440889072829,-0.112568758576913,0.6213888
4.29286741921319,-4.45246268563219,1.14387972767453,0.237019241610588,0.671287761991425,-0.730759040144416,0.551157998486121,0.1272650177394,0.6057504
4.48367479014462,-4.25589567299004,0.460677276867006,1.59350504165083,-1.44465902667235,0.489700086116992,-0.367180021138802,-0.0619406618528352,0.4917024
4.68313974113025,-2.86464909886209,-0.382394003930245,1.42848205064039,-0.951640184651448,0.370025037098341,-0.125277664901594,-0.082253385995329,3.1536864
4.86221237160648,-0.669523692643623,-1.07518572444522,-0.122053347828045,1.29457684889274,-0.769542473710232,0.631344541992914,0.252086590302748,5.4297216
5.02167331599466,1.76435010658403,-1.2973074032153,-1.51144060806924,1.28494387594234,0.27617782109439,-0.729699980967718,-0.324644463802455,5.5937088
5.15874036319682,3.80398823338583,-0.899106693350164,-1.35945835491189,-1.01566452696836,0.578692410377874,0.32816687777411,0.271550756875719,7.2820512
5.28648335174974,4.93181519233659,0.017490437692706,0.189588536490672,-1.50331329452106,-0.731470140711065,0.383279451601637,-0.0563646627223665,9.11088
5.40251709699453,4.83045483013072,1.03895134119437,1.54818195040855,0.694114711907566,-0.0169839754722676,-0.93954880456929,-0.274079252253461,12.43728
5.50838965019302,3.4891279859001,1.63202140606503,1.32136233647771,1.65711685477256,0.757643931994292,0.924842495521177,0.624326965643625,18.997632
5.5630607838323,1.16864816787124,1.37739640904188,-0.296603136962212,-0.354965648573199,-0.565675305882727,-0.24549711340154,-0.841803354021616,6.172416
5.60468265101709,-1.46958311427784,0.442251584910855,-1.48059747836944,-1.55889592936578,-0.160283616507922,-0.575733509273371,0.925222349724715,2.1374496
5.63648430086886,-3.71260941999035,-0.704106336539903,-0.999031601922925,0.0601329768951309,0.594437279461253,0.969587669869572,-0.849008272345982,1.3725504
5.66153732546287,-4.95788958814211,-1.49880707798383,0.520724412498824,1.4008992579185,-0.394371904666413,-0.674897397818692,0.611322585967743,1.2489984
5.67129557080911,-4.88550500420623,-1.56646475821129,1.36226662198116,0.173698691217938,-0.123968770293727,-0.0829787427075641,-0.22872556475133,1.3203648
5.66694765397646,-3.50714665353747,-0.854104377207254,0.677794832172807,-1.16656634964083,0.507930714253472,0.803723371868483,-0.213565214704501,1.4352768
5.6649596152021,-1.15854407168767,0.337403066162564,-0.65184502592344,-0.289927452397086,-0.403928063171404,-0.962656613288377,0.648172376990674,2.928096
