IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57238307899371,3.11794429984434,1.45389251469613,3.07430642104176,0.233584269464603,-0.043723158168989,-0.766810554936893,-1.17351319523296,12.324096
5.44998933321671,1.85749374868435,0.357304039533252,-0.0438142466617157,-1.76240456815356,-1.09143001057671,0.0366178662940503,0.3908987388072,5.843232
5.31891114149469,0.290640458714804,-0.7775775990249,-2.86298663741659,-0.336993050299692,0.764093435422914,0.584124330006411,0.361707331540618,4.00032
5.16664054335729,-1.18995205935822,-1.29861189337691,-2.67683085568845,1.52541369006084,0.577007006866991,-0.753902375457953,-0.907040555260626,2.700864
4.98137466266964,-2.24642230587064,-0.97506473581354,0.100458439696697,0.41508508727328,-1.08674468007793,0.520505428442258,1.19756988195254,2.744496
4.7879971351167,-2.61767166051066,-0.0347988771116568,2.64382780161446,-1.19892516401304,0.204960526645438,-0.0470252138277652,-1.17341214476383,3.393792
4.58663793458607,-2.27217184695776,0.890018278627345,2.4843888958484,-0.395991881665657,0.860945049060695,-0.38146612181973,0.883052098989587,6.116256
4.39074560851375,-1.35401768013074,1.21813561651199,-0.058045951871139,0.940081402519449,-0.739364680506558,0.57286532082695,-0.418775204275847,3.59424
4.21730142682653,-0.148388301494666,0.757334302110535,-2.38478442305755,0.297236074588576,-0.323679994718882,-0.491222720854633,-0.103641385350761,0.3774816
4.06885741767836,0.971517724368028,-0.224862211333516,-2.32449984209698,-0.804454808036409,0.815103125716821,0.155832269840079,0.506914264405745,1.88532576
3.95026604849619,1.67822957492217,-1.13537538231976,-0.12644678292816,-0.210346081774468,-0.208554802568279,0.222893142341703,-0.72495593615054,1.5983136
3.86601703315325,1.78146360108778,-1.41505983746897,1.97668167097177,0.665757506742043,-0.617836078832324,-0.509302703574673,0.684964098654862,4.2760224
3.82621876680475,1.28207252402107,-0.878424152003561,2.03263798120791,0.0174971345357724,0.479196571735397,0.509551354308272,-0.479231313704259,4.965408
3.82068847931205,0.326211708506399,0.124200855685155,0.121376695430809,-0.722779660897806,0.235766059978576,-0.309426018771268,0.132103121984645,2.4830496
3.84186953494268,-0.80393496378958,0.966669471387687,-1.82383087768534,0.0836275963005027,-0.536297293064617,-0.0434707447668868,0.204033886867713,1.460592
3.87225186029194,-1.77863539192665,1.13180988972188,-1.96510820811085,0.781141821388378,0.040618657915081,0.371606400101201,-0.44242865802675,1.146528
3.92199306495825,-2.26057008103068,0.587911475905768,-0.219844519478951,-0.15047006771616,0.481496974971605,-0.520059996925499,0.515918650514727,1.2567744
3.98867151742587,-2.07316178341949,-0.29031229740838,1.64898864919715,-0.93277919633807,-0.310004174647901,0.365918799592317,-0.45353330173887,1.9579968
4.05958284206069,-1.26093270724202,-0.971518351465472,1.81020545597376,0.116424355367437,-0.351427189432628,-0.0182020573191747,0.269545567616064,3.988224
4.11831061463403,-0.0627656197269967,-1.06476827683692,0.185615699385417,1.08199886233258,0.53920187925227,-0.331198728303737,-0.0254324516796957,6.310224
4.14753478541341,1.1737679125769,-0.519455571438809,-1.52253969579358,-0.00611215800457149,0.110777146536895,0.53206576900391,-0.169106047965019,4.6149696
4.15452405850847,2.13444363594161,0.396825911163598,-1.55552233778659,-1.13147910702714,-0.610883752041828,-0.401122319039764,0.308450975546119,4.1478048
4.14510991262026,2.57687609054666,1.18075851361648,0.0401404453210979,-0.0807026195955596,0.225437261282643,0.0142700581676713,-0.353864326736555,9.542448
4.09710322616861,2.35290762954327,1.32717369323506,1.49499462847101,1.17916790513478,0.533209601364601,0.413684591314859,0.323356411678159,14.328576
4.00495761953519,1.52918954345429,0.73295302743734,1.36012210627628,0.286059011131668,-0.459100041307869,-0.514702395501013,-0.153273434787543,7.46064
3.8933880834543,0.390219071597452,-0.207440241677883,-0.0202723290700552,-1.05860855266588,-0.26071929456015,0.300098429392924,-0.0535213768888578,3.1910976
3.77883445256409,-0.723019321612786,-0.938321833625545,-1.1627823953155,-0.434632992689795,0.577281030040072,0.065645606875277,0.225615009539923,1.9237824
3.64964902422901,-1.55101342770515,-1.11528605639864,-1.08787269637016,0.878958389668782,-0.0716120489210629,-0.362816725024115,-0.313961881841556,1.3483584
3.50169712668236,-1.91909517463786,-0.698988298361566,-0.0622824105670757,0.569678729017366,-0.482119866227627,0.46802181822374,0.329637447523918,1.4377824
3.35225529094709,-1.74927615996525,0.0811231837340111,0.892166732681644,-0.614383620728582,0.367268603899423,-0.298034755403826,-0.250155240969827,1.8121536
3.20661450607876,-1.12902236873592,0.791564236963538,0.946631401469551,-0.642740847270815,0.20838105019644,-0.0698138750796456,0.0815140939551858,3.0849984
3.06314396481566,-0.274855498265746,1.03511724186389,0.161481641538311,0.321586032074411,-0.479609350804399,0.409451398844971,0.127037469644696,4.307472
2.92585421535832,0.557688075972916,0.693864381650171,-0.668799726349804,0.6367760512968,0.115458631349599,-0.507012626606421,-0.316951188493354,2.7258336
2.79685175324885,1.13833584910079,-0.0275936730221439,-0.833981423697043,-0.054297607293415,0.358991559699007,0.275234021797706,0.41654239409821,4.2296256
2.67269514832697,1.32207804819582,-0.727454318366079,-0.298846823291888,-0.575704983381092,-0.341493023798481,0.143455589680475,-0.393549377018416,0.5262624
2.56864429164849,1.11770783238168,-0.995942244975701,0.429380114854785,-0.175759743241373,-0.0945208641574898,-0.481954297584923,0.24473866431651,1.2887424
2.49387551854322,0.628221082502027,-0.704156078338341,0.722291936221122,0.405206387191468,0.307944025505179,0.463447135420668,-0.0536654143165938,3.1638816
2.43676331682293,-0.0158690423838168,-0.0964443320766305,0.319364270549563,0.262859581704042,-0.164477453815899,-0.158418559106555,-0.17010634110028,2.5485408
2.38314441706576,-0.659086244004414,0.428834910470415,-0.399597805915075,-0.256927669715515,-0.106725984696056,-0.233130738549752,0.360535733070813,1.3427424
2.33031944390563,-1.12847751514642,0.611303830893156,-0.724440990840001,-0.292308685426722,0.225356043756733,0.470240711641905,-0.455716700081139,0.8344512
2.28414029657063,-1.28335511896903,0.453100308129066,-0.317959724410779,0.120422954465723,-0.114900821261645,-0.406107296310467,0.423220781896212,1.1235456
2.23671205115401,-1.08866503003,0.126238693804654,0.397398711869737,0.262593500518095,-0.0999094701778858,0.0717870611043065,-0.276209702170706,1.7052768
2.19261883796676,-0.586123662069967,-0.128898476623514,0.720603966965485,0.0225108730582437,0.229141290862727,0.334150521665176,0.0652974509649422,2.2462272
2.15520861955463,0.0945873020887049,-0.190935133797442,0.33516925977002,-0.195348599567386,-0.143988961951318,-0.556254415402999,0.140686171736228,1.8144864
2.12071218913355,0.758937010213938,-0.126080802321847,-0.395515104126939,-0.162481229157363,-0.126508591756243,0.421599040643407,-0.29370509851395,1.8454176
2.08743320469483,1.21688567625586,-0.0804641061057615,-0.75170343309723,0.0851948929016924,0.311189167486984,0.00954429714929944,0.357540712518933,3.7442304
2.05390522619297,1.33940278902836,-0.133789391463495,-0.357566649151087,0.281344855464048,-0.142729358996635,-0.460535699745911,-0.311462607859941,0.820368
2.03985844628166,1.11900108083768,-0.201362473523742,0.444796380912326,0.0894209519115481,-0.231331707446896,0.637666608824808,0.171388144474572,3.7474272
2.04132569122188,0.598203627179354,-0.186596542473438,0.801861181034477,-0.40704841375737,0.31584001773602,-0.459336392090369,-0.0212512437991397,1.1280384
2.06664450452589,-0.0939675168630914,-0.0227440570816447,0.296451429681992,-0.332848287012475,-0.0148007062060824,-0.00181071731627343,-0.102061490971947,1.1202624
2.11157133367441,-0.807679053676961,0.21243083649859,-0.6118771267172,0.402373251243548,-0.362882679397211,0.436644244330217,0.119633565525886,0.5870016
2.16931175068601,-1.39013280084084,0.346398421628924,-0.985509269048961,0.536780030131644,0.283167167411921,-0.623824836133143,-0.0486475829150418,0.552528
2.22828750233416,-1.71242736131065,0.238665492279848,-0.362814702434142,-0.36711146734313,0.181386137002972,0.452310117020004,-0.0854948572522933,0.3812832
2.28800504512595,-1.66936061941464,-0.071974143491384,0.729211647470295,-0.726925192456733,-0.425201478367999,-0.00789877781885574,0.235635027378598,0.16810848
2.3538247812494,-1.22039485673666,-0.386061880627499,1.19525264330689,0.286953092352683,0.117389294057459,-0.45499578315266,-0.340222878870987,1.51308
2.41812199152315,-0.442222746555834,-0.500257896089846,0.436604951791288,0.885893390483021,0.335703603346296,0.644151740901868,0.331918618465734,4.524768
2.47683386143052,0.504106526727779,-0.309705727159598,-0.886314710542009,-0.157640134468669,-0.34551800907844,-0.430724347586544,-0.176971836596995,1.19390976
2.52567490638928,1.40509239288613,0.11566192424235,-1.40472662507442,-1.0063216903647,-0.0683711021877184,-0.0381314051182184,-0.0853087978796084,1.2617856
2.575715863585,2.05895218617708,0.567410694354054,-0.441512478644517,0.0231162675567369,0.395375840935898,0.487393135073587,0.393922191628183,7.01843616
2.61021144951194,2.26200333262609,0.73816400694238,1.08769763621104,1.08455631170004,-0.249084443633769,-0.655656291519509,-0.658973209194074,6.295104
2.63965939265687,1.94434689809822,0.502184113249312,1.62277784953662,0.187054419914463,-0.147115710016073,0.478927682356336,0.817246807229919,9.38304
2.64728006248878,1.1260352980708,-0.066041737944707,0.484883575584755,-1.1265979927687,0.346421788541453,-0.0487798759439131,-0.793486702799514,2.4426144
2.65565997248563,0.0160801296737479,-0.609558779875788,-1.20402303821242,-0.335526760570465,-0.0899061070219779,-0.350205886491849,0.602163544021607,0.6334848
2.66305276224279,-1.13111420268991,-0.809017089057422,-1.7321258304441,1.12860833851089,-0.294459359578523,0.486597448191361,-0.290120969291614,0.5075136
2.66321277648321,-2.05179858518679,-0.550252174012862,-0.517088416283396,0.479706126121329,0.285159529079502,-0.331351294121591,-0.0821480209077922,0.5966784
2.65019257129453,-2.51521369458282,0.033765105288189,1.28718333148482,-1.0884962466636,0.145312118086161,0.0606421439673113,0.469757114728492,0.815616
2.6421836928423,-2.34930727446548,0.664840643976413,1.91627492780941,-0.56764716660599,-0.363532488827561,0.176465162476365,-0.779839124507684,1.035072
2.63866515658176,-1.56204067750822,0.978641433836427,0.642547654377017,1.02844841166922,0.0247887102533129,-0.303578981307874,0.925415502242103,3.8850624
2.64946054545157,-0.314563803565411,0.768545098696477,-1.36552762964143,0.653062822758438,0.385271633516811,0.303779732722901,-0.864791729197984,0.7954848
2.68180009129318,1.08816337813732,0.0936351794573027,-2.13242115435504,-0.99827876292325,-0.275931579558141,-0.237328882408947,0.569354125639256,0.50494752
2.72920386564919,2.25486792342094,-0.741647144216314,-0.839120169729452,-0.799497937445915,-0.303295976800659,0.0794571168925627,-0.120179425056796,0.26637984
2.80919062647537,2.86744126790518,-1.26401760573908,1.36006284379023,0.945262564535625,0.540144123840804,0.143614137300851,-0.392932623974698,5.52459744
2.92307806459084,2.70651600452601,-1.16862985759438,2.27324575882109,0.869222061402532,-0.0937838172296799,-0.442012464826988,0.77947121599362,6.52752
3.05947988220763,1.72625259695716,-0.496292839343688,0.853170823726022,-0.982412892183825,-0.610726599942372,0.584681470858735,-0.973765529847028,2.59416
3.21329468196344,0.123319871206203,0.422570946228796,-1.57198472850709,-1.01023622780681,0.601571947411846,-0.416622207331747,0.908211324204201,1.097712
3.38422143762789,-1.69708699318804,1.13140144250025,-2.5267184567044,0.975460034751155,0.229735124288333,-0.0928585207951102,-0.619935287195684,0.6364224
3.5656412317183,-3.2367519949683,1.25845687817159,-0.926917540388392,1.14432341202599,-0.913285019188557,0.67595423619798,0.1667671275285,0.5616
3.76390432903933,-4.01475853426014,0.739277868847219,1.7333679606066,-0.95606063910722,0.4731807024132,-0.96109429273185,0.327845166672342,0.520128
3.97929126063892,-3.74304830687114,-0.183152473312268,2.73299441290893,-1.3441431405694,0.639831643319068,0.645255484658752,-0.769786064685614,0.963792
4.20561318832941,-2.43036287131211,-1.07725858812579,0.894845400374,0.840966123732495,-1.09361684111839,0.138167292632335,1.01657391379452,3.7301472
4.41536726346186,-0.409292210768366,-1.5278239807016,-2.05992366431451,1.49361716202129,0.156241777427835,-0.964869328666516,-1.0066062271657,1.0150272
4.60183825499857,1.81852531580877,-1.23861456889278,-3.01704677057684,-0.642379062642659,1.19149445619708,1.35688639812829,0.785296932630817,5.8746816
4.77463422426597,3.70605929764216,-0.218889461506462,-0.73768930063264,-1.54548914750563,-1.10540853091251,-0.932413937391462,-0.375071268546345,2.8458432
4.94717877701414,4.76125141487669,1.09607928075713,2.56163240441155,0.452501032487881,-0.526089669288767,-0.188302131828566,-0.146083383075227,16.0343712
5.06310044976301,4.57327598769673,1.90471538095675,3.24636587067271,1.47649884073432,1.59993083120617,1.33212154225966,0.639241791199763,24.985152
5.08465008885306,3.11198995074424,1.70976896826625,0.458264629384728,-0.154331616873803,-0.419766737001016,-1.56642607431267,-0.823682921001012,9.059904
5.06788115378946,0.877666454040591,0.760331243766407,-2.69200165407438,-1.03615676916209,-1.251064862556,0.866555483287823,0.78162137535417,4.214592
5.03050879620868,-1.46606352474127,-0.396743891439658,-2.82306974751326,0.0510037111678653,1.15454817921272,0.327470331767973,-0.560532871805465,2.3581152
4.97236813617577,-3.28440625752312,-1.24128101648892,0.0727269958580549,0.579305617583696,0.502694681887542,-1.28511530318689,0.264312177452444,1.9506528
4.88789687100031,-4.11959560989005,-1.47330943748132,2.78097819316389,-0.07600550805236,-1.37597072826874,1.48569447747357,0.0409448228653513,2.5231392
4.79067331928691,-3.77369811585769,-1.05370412740708,2.43739566463562,-0.0929434243971593,0.353497583759925,-0.801346295315458,-0.253125395210941,3.4617888
4.66180362275782,-2.41974571979797,-0.244495948125214,-0.516134513318096,0.262491343148735,1.10092797575965,-0.340370355569686,0.345787438656193,3.0070656
4.52624376452368,-0.431309801579196,0.662939783510076,-2.76039963446018,-0.227800868575798,-0.899980624700663,1.33510887296381,-0.265949969012757,1.7784576
4.39709509772731,1.64129070829317,1.33606500684704,-1.88393941909525,-0.555189341466206,-0.602693213900286,-1.60622679795827,0.0482856387862251,0.77307264
4.29302381472308,3.22043234223283,1.47619993700125,1.00093376154828,0.404642465815631,1.14073351525408,0.899303445291566,0.163328022077721,15.73221312
4.13921308283098,3.73987158179606,0.817995349975102,2.4892189518094,0.769515995691569,-0.0479184892757398,0.348968801280327,-0.297978579768877,13.596768
3.95459056736829,3.11681430535697,-0.301337095384631,1.16867824542335,-0.315066851647146,-0.853044527332992,-1.21458924720539,0.441323402250997,5.224608
3.78002377112847,1.66655429927742,-1.21170872923459,-1.14435361763079,-0.857789105045281,0.42455955929261,1.23189210674732,-0.551001207603035,2.0638368
3.62911546625642,-0.124009930116381,-1.43839642403416,-1.88600952859332,0.133338309207466,0.408758124618945,-0.57716029771725,0.528312743015193,0.9040896
3.47101185226231,-1.78171282445724,-0.98340939359272,-0.604523730500646,0.79371389585816,-0.486095265565101,-0.307969890075007,-0.385598032253541,1.3082688
3.29254026180768,-2.86669242146669,-0.130646259046799,1.0255566961713,0.0620976120031244,-0.0629744623017797,0.946043861796729,0.186970265966756,1.246752
3.12771894929367,-3.04132186483827,0.784010231726328,1.34097402511858,-0.581390063890552,0.399646158366475,-0.964800720611039,0.063196920974258,0.6382368
2.97795400486347,-2.29675794679207,1.34249628188578,0.229479169375175,-0.248142400066057,-0.172945514419637,0.352319533442294,-0.379494909621321,1.2984192
2.83415806726755,-0.922339336099426,1.24883704508292,-0.948102017878809,0.271081303522947,-0.239627666083093,0.438889676394802,0.694863809219166,3.2871744
2.69906148384812,0.633753726892904,0.531008132370332,-0.920987155444121,0.342443169818175,0.265734615003312,-0.874833878754229,-0.930414359480834,0.7289568
2.57406789001,1.88629346236413,-0.482995406765087,0.102013952972812,0.0438877967914431,0.0505191480257559,0.667299480425588,0.984235151471657,7.0141248
2.44068803933406,2.44318027807389,-1.32416104050188,0.815306987602035,-0.363269039802676,-0.24204348533255,0.00032201373007705,-0.796295897776747,1.1208672
2.33475689911425,2.22800167468237,-1.48001788424854,0.526695049487347,-0.279401617138342,0.146432762837055,-0.580173609171203,0.40087507809019,1.1428128
2.27794452008777,1.37369886138574,-0.827897505673139,-0.31069032751489,0.256001857088072,-0.00509052588303135,0.569787835000093,0.0590426500347624,0.5636304
2.26595622843167,0.128274525155821,0.22342364107613,-0.790858430079337,0.334824541869034,-0.224330802221638,-0.131943049005927,-0.57646492286749,1.4970528
2.26378653445961,-1.21201254773113,0.996710581304248,-0.512592911589246,-0.259834216175424,0.240913459150785,-0.383296303121998,1.00636649547976,0.6365088
2.28049903080481,-2.2570670696298,1.10444957943679,0.244888275638298,-0.372672450506466,0.0817760177588184,0.570247438498284,-1.23307571905882,0.4370976
2.30775196701918,-2.71250075245751,0.561778617831854,0.724812886994379,0.222058521200233,-0.43336889022465,-0.312053583697424,1.1546633399561,0.3134592
2.34890110079698,-2.42939600240502,-0.230409717648782,0.478721953530074,0.394072221123028,0.276749283427983,-0.207735534038201,-0.775276956399086,0.2934144
2.39167297067448,-1.48383912678512,-0.794929597587277,-0.246919998537501,-0.218873189688364,0.297926305485913,0.572639234436296,0.151307922268452,0.2080512
2.43375982824249,-0.121804255671935,-0.826083718425441,-0.718338003488421,-0.423856536284723,-0.591330183121786,-0.48577630921459,0.579675727046531,0.997272
2.46591146243506,1.29006212965205,-0.36642856745309,-0.461679378141356,0.219415565912092,0.153631883700097,0.00321495252377152,-1.22368145189419,1.3585536
2.49547709189741,2.39023748936736,0.276626852794244,0.285734941779221,0.491832990066765,0.582798551283587,0.533327847182264,1.6079205077055,11.4668352
2.4918949741043,2.85226128423876,0.66862352984306,0.737484703737896,-0.215891986323454,-0.670758808505685,-0.697314525583226,-1.58743744670298,2.0087136
2.49814142352008,2.62756921351026,0.688267260856404,0.544055778092313,-0.439008315411443,-0.00974178424096153,0.411684603631026,1.1897911450008,9.058176
2.48960471618129,1.744101938483,0.330572392026677,-0.183260258758094,0.158707744543487,0.653403463632215,0.0820690373245372,-0.544688233232313,4.625856
2.47155450153049,0.433583008449765,-0.160397421207494,-0.765762921682218,0.421145729160384,-0.498563391293943,-0.417559641078768,-0.150679958480776,2.5683264
2.44082964625805,-0.969126749694205,-0.488805087313738,-0.616392571572048,-0.0849145391691737,-0.20345628552509,0.432220590053752,0.74519746018849,0.6498144
2.40949421021227,-2.08801173065319,-0.463190855807623,0.183989607813161,-0.359208723872833,0.642135492843473,-0.174978776299781,-1.10637844380687,0.4675104
2.36325351487815,-2.65955969421085,-0.162995133963421,0.842693848087189,0.0180854317871978,-0.351359089623274,-0.128924195990523,1.18072592271505,0.4066848
2.32014754455452,-2.51659767380137,0.223122921781751,0.722857479748216,0.343257546380045,-0.264269583792234,0.303110880018523,-0.957240624650019,0.6051456
2.27639676767906,-1.71072477205121,0.433878305731094,-0.125749495113462,0.021522809681259,0.52534087942888,-0.286991048725481,0.498987789421807,1.4332896
2.23178094696689,-0.463917527860961,0.337606678161552,-0.915109761165431,-0.321743996339527,-0.226262521843577,0.137986107755645,0.0717772379860055,0.780624
2.19482882558498,0.90350594830418,0.0269419876438205,-0.828721943592898,-0.0335073784386235,-0.240814560477097,0.0469301878475342,-0.595401004124469,0.3292272
2.17510795128882,2.03884487131107,-0.274899728047745,0.108035484244723,0.293951455118663,0.403370424384269,-0.194450731062462,0.915006219445729,4.6342368
2.17785842108676,2.63519671841575,-0.382461794880531,0.969771459510175,-0.000583343424433374,-0.217468100978021,0.216133357641139,-0.976541746784553,2.8480032
2.20615541274767,2.51234775823617,-0.265695510770982,0.835973196985902,-0.33792561301138,-0.183520002631789,-0.16711830773516,0.738743184941414,4.6796832
2.25268726486463,1.65907396070523,-0.0627598362668679,-0.241610152614353,-0.0447626702071178,0.396514338066996,0.0379893119155674,-0.310784434152488,3.084912
2.30943447515356,0.265942369163387,0.0590575530956072,-1.18044839351579,0.342012577111201,-0.242937734563106,0.102357594512209,-0.189626443768813,0.6986304
2.38339142910711,-1.29207471017148,0.0531309784547203,-0.924612773370763,0.0902016661708224,-0.17324565128627,-0.204693944673463,0.60589356695618,0.2858112
2.45873025493608,-2.60813084166014,-0.0477469915376737,0.322236440532106,-0.397269194167651,0.415788087185987,0.17911449564661,-0.850986169068409,0.23131008
2.52765888256322,-3.30029685482566,-0.108358132990137,1.31220225179844,-0.143396282142605,-0.201130040980024,-0.00884475877151947,0.888673437325877,0.27124416
2.60206135733989,-3.10197629741537,0.0135879920420035,1.02848734437454,0.488425523228091,-0.223289135663875,-0.18172736455616,-0.708704195426006,0.19289664
2.68062305710085,-2.00264836603861,0.2755024055939,-0.328132991536323,0.216370516963216,0.389345026019154,0.239781702726491,0.350090397995755,0.463104
2.77562260735055,-0.239485946669006,0.485713885697598,-1.43393122141163,-0.57222054952584,-0.137645221888376,-0.123499245416894,0.0845818272518156,1.34925696
2.86828631580506,1.68994881572685,0.368945196600427,-1.2010978364333,-0.392056367861421,-0.319706053232225,-0.139208057690102,-0.519509329619936,2.9300832
2.9445819509143,3.22388284653439,-0.129532974623736,0.225001181544409,0.620598799162614,0.47697358045727,0.391930231399439,0.877123515581977,9.7760736
3.00838496345113,3.93092026664504,-0.70589913271247,1.57543378407846,0.668903512565654,-0.000990158824015356,-0.367688968397969,-1.02618797469051,5.7172608
3.0877022242259,3.63086926486813,-0.885618099260934,1.55577501730679,-0.538713555323267,-0.552372995547279,0.0341582248763172,0.919344327363975,7.3465056
3.17343340477004,2.34590480647785,-0.479351461425881,-0.0364558016925538,-1.0075289018399,0.37156142530603,0.349779234074576,-0.611911032575131,3.539808
3.26533761199489,0.370524451657707,0.327334982944074,-1.81725716389724,0.346881885327656,0.363425238739645,-0.498644557087641,0.180260715360156,2.1162816
3.37065448541896,-1.79197973484036,1.05966013755652,-1.98007016323199,1.31014893496585,-0.671344690436105,0.27588595449635,0.265236273636304,0.8464608
3.4888521039777,-3.5840160406777,1.20046238835318,-0.165068346919637,-0.104135112486461,0.0255515304208352,0.144513311045761,-0.655475199410385,0.5476032
3.61059912237294,-4.53748757357798,0.538467521069674,1.98181289175488,-1.6054619973406,0.724442570279314,-0.487350841392566,0.899726763445635,0.5475168
3.73644951782269,-4.36786950460231,-0.609716249658921,2.31718233355529,-0.235900890604984,-0.514580944158541,0.507896674168389,-0.951469790737825,0.40926816
3.85867138518641,-3.07933722911941,-1.56858118154596,0.320596946016947,1.81720679228164,-0.463548553893459,-0.183141163066616,0.79749691402662,1.3821408
3.97685244564575,-0.952471170459212,-1.67524765811788,-2.17002044640438,0.665296888015448,0.910151898180758,-0.270053309179258,-0.462968108826403,0.58174848
4.09006686957526,1.50519224198341,-0.727146008239007,-2.6409092361354,-1.92767869206881,-0.118454433303014,0.557987748254208,0.0249364118752057,0.48112704
4.20130907669592,3.68043475113063,0.827031634951694,-0.44189348584253,-1.14803207846135,-0.941009833021797,-0.485803523975192,0.418452541218726,7.0146432
4.29699224338562,4.97642757481444,2.06058913254706,2.34539771170726,1.89926087875015,0.787022083952561,0.0720965044733415,-0.780586100073018,18.1363536
4.33783133140995,4.97405775304935,2.1213068949639,2.8796462570629,1.64424156255259,0.503618547817788,0.445019516272999,1.01229030741659,22.34736
4.30658586254573,3.65800505405535,0.913966831608941,0.598825787352291,-1.59926134410726,-1.06274592080669,-0.555120022752294,-0.926330901284636,5.424192
4.25869789800596,1.49606827017804,-0.73528323710873,-2.10707016343447,-1.8474300846593,0.30966039809947,0.301388306333957,0.620373352046447,3.0436992
4.20220407995333,-0.904888679904936,-1.83913507163336,-2.63867241229323,1.25983293493065,0.726599482631722,0.0640095173262105,-0.206454217355712,0.970704
4.13230988493877,-2.93905948690437,-1.81338541295572,-0.665641994680043,1.96425861325528,-0.813101262464606,-0.277805007298589,-0.194765876828975,0.8179488
4.04194606956799,-4.12928355525067,-0.75397742971258,1.78746096979437,-0.894446167408796,-0.0136641921281196,0.269783518035248,0.51050869181267,1.0844928
3.93968104442408,-4.20829005817433,0.693717267612852,2.45403703899559,-1.95493311841591,0.767658849146248,-0.0790591323517126,-0.646450261884831,1.5216768
3.83286020163557,-3.19994413879194,1.698978384049,0.874080220530722,0.588966863339796,-0.58572159275589,-0.0935627312484894,0.601076428961721,3.0415392
3.73360806870855,-1.39902680900716,1.72023174434853,-1.36338192940004,1.91480815549086,-0.238647655672916,0.113591566730954,-0.409468178665446,3.4507296
3.65373751332542,0.702926198298274,0.781719725662322,-2.23787075509969,-0.32180247925678,0.7114230989644,-0.00916107030385807,0.131081379741323,1.1967264
3.61056227296184,2.55014596990232,-0.566733171421365,-1.11104538309738,-1.87343574751571,-0.391135423636347,-0.131395525353136,0.108852032936103,0.6114528
3.60563698057345,3.6340188141883,-1.61301305282888,0.82672554184551,-0.0122398411792848,-0.394002629114146,0.0818632911747415,-0.29813782401257,3.4193664
3.64361662719179,3.65514333271965,-1.83626330073968,1.83103494555739,1.69616772024242,0.669546457044528,0.10184750757187,0.34841332302058,8.0803008
3.7268645996772,2.59755230152033,-1.17286657572378,1.13932824187394,0.198700166499335,-0.22617330501182,-0.339429361090572,-0.321927457979429,3.426624
3.84634036445165,0.720672466125369,-0.0361917512996747,-0.533161335324648,-1.61386442940695,-0.522586070660957,0.321069690751991,0.182186131509585,2.2234176
3.97752765952753,-1.50008638077511,0.94656593582253,-1.7166653287328,-0.447211226589939,0.658611008325108,-0.0144578123927179,-0.0108530134528872,0.9932544
4.12292385330539,-3.42328308316779,1.36278130187508,-1.35530244877952,1.51264077917757,0.0257206256287207,-0.387511543722441,-0.119233316951692,0.6213888
4.29311821959788,-4.45184885002386,1.14221037432099,0.237991100110116,0.665952406336709,-0.733243822151743,0.559735377713935,0.132623245495909,0.6057504
4.48415791311242,-4.25449837044636,0.460627348885702,1.59052293388356,-1.4485004057524,0.49414686722265,-0.383654465294994,-0.0647797560909755,0.4917024
4.68348214815632,-2.8635061987438,-0.381702755762719,1.42391396125739,-0.946531321592267,0.367705503570247,-0.113269460887149,-0.0818834602741483,3.1536864
4.86267807836447,-0.668575669148381,-1.07400970070219,-0.123668104390987,1.30019738554589,-0.771431937077793,0.632264448332048,0.253724826399925,5.4297216
5.02225672880325,1.76491664233705,-1.29653790823713,-1.50940435329656,1.27909995457249,0.279717936805028,-0.742094840380846,-0.3280620650265,5.5937088
5.15935270689537,3.80394267255587,-0.899503119333083,-1.35667814116028,-1.024431964144,0.576917976830875,0.342089055962372,0.276587871266552,7.2820512
5.28712612214131,4.93130666737362,0.0163123946250745,0.19084279386101,-1.49758397973019,-0.732241374271785,0.378755297677775,-0.0624955757780029,9.11088
5.40325320940318,4.82991469153985,1.03814083417859,1.54789341028018,0.706563094136104,-0.0147535802639381,-0.947331759389602,-0.267717462095633,12.43728
5.50926852863232,3.48897412031893,1.63240542093885,1.32033751536666,1.65294520472695,0.755162134798212,0.937077211268209,0.618544242001142,18.997632
5.56415947230885,1.16905378641496,1.37866349441103,-0.298211507315726,-0.37145458389656,-0.565174180642306,-0.250794176124002,-0.837609363546472,6.172416
5.60559788893659,-1.46944822451064,0.442511621403689,-1.48304731852813,-1.55854687074118,-0.157599591113414,-0.581968205404341,0.923645823288977,2.1374496
5.63723986729886,-3.71277567914486,-0.705049226081112,-0.999339314629503,0.0803907193108234,0.591898650152337,0.982834308239245,-0.849714284379264,1.3725504
5.66245907883385,-4.95771377119188,-1.49945465444437,0.524780303619846,1.40581843679226,-0.395525537791946,-0.685413298013212,0.612799044529155,1.2489984
5.67248287906031,-4.88499068908284,-1.56620002390015,1.36646216681858,0.150681921596042,-0.121704293420322,-0.0838476224022561,-0.230175372731853,1.3203648
5.6680058190664,-3.50732942083319,-0.85406190122397,0.675764367685392,-1.17816080531979,0.507881730286112,0.816197666090366,-0.212098285399738,1.4352768
5.66595095105015,-1.15955218357211,0.33712696971119,-0.65795247375858,-0.26572015767883,-0.403867824397231,-0.976515763917296,0.64686546475144,2.928096
