ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57218452200142,3.11576160506161,1.45418439088781,3.07418406110244,0.240919421174554,-0.0498416051593497,-0.771235732051546,-1.173743607774
5.843232,5.449697351358,1.85464406445596,0.356327992121484,-0.0413266941089764,-1.74001625231468,-1.09973911508971,0.0432521584086243,0.393196487071955
4.00032,5.31895278773124,0.288355221614853,-0.778191249866662,-2.85947247365183,-0.349334800566865,0.772157509508284,0.580361596264305,0.357342124818425
2.700864,5.16673055372469,-1.19180120313894,-1.29895787616143,-2.67737363551636,1.49915603648472,0.581472599229167,-0.757372384878483,-0.901750817212787
2.744496,4.98126530580851,-2.2481089232847,-0.975582976804049,0.0953614231022058,0.430206221803041,-1.09414661372565,0.530972562599037,1.1937688405
3.393792,4.78766967317168,-2.6188413956254,-0.0350133976481756,2.64058257137944,-1.16833054964985,0.202875721063276,-0.0579535062439431,-1.17282405578487
6.116256,4.58645530978478,-2.27182632179316,0.891200952949014,2.4884210361232,-0.409572655996109,0.867911591995551,-0.378353788672239,0.885909294948092
3.59424,4.39063860530593,-1.35224177402581,1.21985519515465,-0.0515966083368332,0.906066941332211,-0.739823923999325,0.57970411817658,-0.42475644145258
0.3774816,4.21701792117881,-0.146000206838619,0.757743735065394,-2.38485557201838,0.306245882337648,-0.329457897910368,-0.502441194592685,-0.0953400897920076
1.88532576,4.06833215214966,0.974062220299186,-0.226086043414351,-2.33124216112606,-0.769612408939723,0.817919797514055,0.164298536232055,0.498583095133047
1.5983136,3.95012999893762,1.6815658242306,-1.13616057880358,-0.130310338027794,-0.213113954167073,-0.205047437780071,0.221033082617425,-0.719709024740515
4.2760224,3.86615761461822,1.78462199085949,-1.41541403207401,1.9793776124739,0.631298812708732,-0.623496767315386,-0.514936259055959,0.683860403178916
4.965408,3.82611447876027,1.28327989149375,-0.879721690507765,2.03639930221612,0.0134903856974186,0.480876241030151,0.520769793864679,-0.480803928854139
2.4830496,3.82034830736175,0.325322100443937,0.122792958679738,0.122145968241847,-0.691363572922656,0.241111157961632,-0.319652945891389,0.134964769619238
1.460592,3.84186431114217,-0.805423002053236,0.967603579458726,-1.82427797455696,0.0926510362507054,-0.543983515226336,-0.0410141687655666,0.20045314867386
1.146528,3.87246686351061,-1.78025321000952,1.13464341860719,-1.9659363389094,0.753941053327008,0.0397852397902,0.37712583599535,-0.439363045865263
1.2567744,3.92220520514767,-2.26228860075449,0.590299047420745,-0.221748375725351,-0.16206660186677,0.492380722579977,-0.52777630371354,0.514831804802519
1.9579968,3.98858816198694,-2.07496783260942,-0.290338161159839,1.646630892042,-0.911477872416687,-0.316946547114073,0.370601467055121,-0.454461987013528
3.988224,4.05952878854285,-1.26176288535537,-0.972991997686395,1.81108466751105,0.128473406977921,-0.358399461153969,-0.017938599927679,0.271741999175804
6.310224,4.1182825443048,-0.0623509284000411,-1.06637614489355,0.189773650084512,1.06620321544594,0.549980720208078,-0.335198384135148,-0.0283982753535796
4.6149696,4.14753458435759,1.17511825756479,-0.520275287664426,-1.51943139261637,-0.0153454119891737,0.111657116163139,0.536524468649694,-0.165786682292094
4.1478048,4.15445570197343,2.13592783896625,0.396768350156726,-1.55748302196913,-1.12066841799975,-0.621195002390653,-0.403430698312028,0.305233643785926
9.542448,4.14504208975242,2.57788629683014,1.18113021692522,0.0349518022380504,-0.0760917418846247,0.229833544675666,0.0141712519660814,-0.35103076717334
14.328576,4.09703292110652,2.35293152760202,1.32737946583259,1.49234363295679,1.17246273982263,0.539995921792364,0.414727621937365,0.321022146700337
7.46064,4.00497065381707,1.52817132982548,0.732813186920177,1.36326010834644,0.288047204808017,-0.465521928392184,-0.515700884568105,-0.151676907267448
3.1910976,3.89335072202501,0.388226698675839,-0.207909740335328,-0.0149735428351625,-1.05387962272645,-0.263886564874359,0.300602588379313,-0.0541134008591105
1.9237824,3.77893124760517,-0.725101834885832,-0.938169541999651,-1.16078361879645,-0.442452051768365,0.58393929654694,0.0657131176900174,0.225121179171184
1.3483584,3.64973873480761,-1.55275503180902,-1.11450824629659,-1.09147803907917,0.873523571902303,-0.0718457498628505,-0.363389374920357,-0.312741768689026
1.4377824,3.50175158942276,-1.92005961704278,-0.697967973413964,-0.0673296581243167,0.582462883574141,-0.486607370864966,0.468998069662264,0.328499139967388
1.8121536,3.35221183578685,-1.7492213147691,0.0818040242228833,0.891419685955705,-0.606383304584177,0.368409460571179,-0.299095434810802,-0.249693750640648
3.0849984,3.20672228840966,-1.12758307544204,0.791855218925781,0.951210670544436,-0.657549756627255,0.211522379163046,-0.0690946079407441,0.0817993289358977
4.307472,3.06321145176574,-0.272797209892536,1.03419852192333,0.165166346906793,0.30931687620086,-0.48128504983329,0.408901432650188,0.125987874762066
2.7258336,2.92584526526792,0.559637677689455,0.691878910982544,-0.670468048007693,0.651063205376275,0.113723662050428,-0.505928525960546,-0.314852460086306
4.2296256,2.79686200946963,1.13985425185422,-0.0292750929835936,-0.838060234479035,-0.0380337088299984,0.36024241237994,0.273896784136255,0.41341338700674
0.5262624,2.67299559396053,1.32323504904934,-0.727334093606392,-0.299551989311536,-0.586857621711234,-0.340371421011233,0.143309259743169,-0.390342315500675
1.2887424,2.56899020238104,1.11785040995826,-0.994686598956631,0.431705629418199,-0.19568453403259,-0.0959527691349383,-0.479819537512757,0.24235685179719
3.1638816,2.49409497310606,0.627119965149497,-0.702947738754918,0.72349301430576,0.411667405963696,0.308073491512281,0.461512695941119,-0.0521181643674256
2.5485408,2.43685934182526,-0.0175754245242969,-0.0955882605669575,0.318159266500901,0.284482864884897,-0.163619283112023,-0.158218519281595,-0.17073148485011
1.3427424,2.38355895487711,-0.659935296697326,0.430095844066988,-0.400087285360521,-0.258033724644258,-0.107696055246122,-0.232178325874413,0.359748734400058
0.8344512,2.33089903310437,-1.12842315079024,0.611957655184365,-0.723745789614854,-0.315084799480853,0.224474061670493,0.468427097415308,-0.454025979650809
1.1235456,2.28464089683087,-1.28305828790258,0.451868860859911,-0.317995908140155,0.116680754603018,-0.112117735239798,-0.403024797059391,0.422126502197429
1.7052768,2.23700322654851,-1.08861269452121,0.123510564641071,0.396416755179114,0.285524604053301,-0.100288282662005,0.0685890926689655,-0.276518205772608
2.2462272,2.19307990486694,-0.585871743002605,-0.130607029282096,0.721177398629577,0.0311261361129036,0.22551808307398,0.335406992548771,0.0669273167372424
1.8144864,2.1558203916349,0.0947669869972624,-0.190582527365733,0.336732111266544,-0.217934130635273,-0.14228585693376,-0.555473460104418,0.137641351271998
1.8454176,2.12126284949906,0.758356584680839,-0.124634771370144,-0.395904366106032,-0.175261699836163,-0.122586114977269,0.420278319918835,-0.289288949388115
3.7442304,2.08769923797645,1.21526637564408,-0.0793217829165885,-0.754214535599644,0.106281491790678,0.307858698255051,0.0110177592089399,0.352960612229187
0.820368,2.05420746466726,1.33788174919559,-0.132727134851722,-0.35792757436049,0.298014614486928,-0.14542803769124,-0.46255393476292,-0.308262956774757
3.7474272,2.04030528183106,1.11849896307353,-0.200362857870618,0.447786034243792,0.070501524662791,-0.227881066284667,0.639454794433475,0.170093888529235
1.1280384,2.04184043127474,0.598877398912871,-0.18640990528312,0.803956392999478,-0.426235142285029,0.317742070616172,-0.459845319906422,-0.0219059617227455
1.1202624,2.06686014884388,-0.0927527343629025,-0.0242486848303887,0.293725921758861,-0.317782007894341,-0.0185313909335101,-0.00250940094937797,-0.0992882080438187
0.5870016,2.11175811958982,-0.805691018400721,0.210644647802296,-0.615639314614126,0.422754518063537,-0.363225407763752,0.438852774561614,0.115409945056743
0.552528,2.16958728383453,-1.38759045321833,0.345654307358511,-0.985133417956876,0.52501303269064,0.285489402745922,-0.628209501193542,-0.0448154493615283
0.3812832,2.22864894625052,-1.71013964172488,0.239004889536903,-0.358876996023104,-0.386930668028559,0.181700028551864,0.457681837304152,-0.0873091790640253
0.16810848,2.28818051182971,-1.66851013562778,-0.0716347885290385,0.731183631631831,-0.718506108237921,-0.426922297310205,-0.0109511408757992,0.234906710885088
1.51308,2.35404420371617,-1.22090195363861,-0.38556077680699,1.19340794692706,0.305284594043597,0.117129323652312,-0.456789914848125,-0.337079663131297
4.524768,2.41854639245578,-0.443664001070905,-0.499375692403399,0.433663084087086,0.879635714618906,0.336714980376564,0.650071313152827,0.326634591144233
1.19390976,2.47745262509727,0.50195488613548,-0.309038409189933,-0.887344928376001,-0.173658532634615,-0.345062785759606,-0.437946893105489,-0.170772563649334
1.2617856,2.52605835410494,1.40199648088441,0.114906570155833,-1.40390967006604,-1.00153005837828,-0.0692132504745564,-0.0331098135698043,-0.0903269140388332
7.01843616,2.57600303853566,2.05596121924523,0.566222681084266,-0.439057945306279,0.0375078754954473,0.396056440401455,0.488497596839467,0.396611732926804
6.295104,2.61052920111658,2.26026719619676,0.737998391156882,1.09027070430206,1.08017989539295,-0.250263636990507,-0.66467075010684,-0.659704992388127
9.38304,2.6399459880579,1.94428345587826,0.503211242289247,1.62276511874712,0.174257547055008,-0.147198829342754,0.492262959508474,0.817021011279487
2.4426144,2.64740101212754,1.1274237889229,-0.0647805985161771,0.481728733922747,-1.12131252541288,0.350155684213774,-0.0584784895084834,-0.79314734735411
0.6334848,2.6557417311384,0.0186799189616875,-0.60882316976405,-1.20706070439825,-0.324011234435583,-0.0936928322697309,-0.351142680332122,0.602301846359483
0.5075136,2.66310466732434,-1.128046453598,-0.809451481485806,-1.73198981083771,1.12181705475876,-0.297376482499779,0.498596680558409,-0.291013401834956
0.5966784,2.66339713214512,-2.0490424269715,-0.551710941747748,-0.513965915045656,0.469354261423385,0.293393804624893,-0.347292435950789,-0.0809645472597489
0.815616,2.65024097890589,-2.51408206074398,0.03141413644249,1.28931513150166,-1.08096111389411,0.141804929158155,0.069829680558863,0.469167375259411
1.035072,2.64240835465952,-2.34972328702909,0.663475309587214,1.91610073132943,-0.557037205012051,-0.369712281001414,0.181210603845619,-0.780374639861534
3.8850624,2.63903744309757,-1.56394678597889,0.979059159289004,0.640552484515365,1.01981690381878,0.0325048823706246,-0.320942409277163,0.926407529066219
0.7954848,2.64979927674843,-0.317747488374463,0.77012269737445,-1.36770631727004,0.64203771132662,0.385873732319162,0.323598138971463,-0.864855566563598
0.50494752,2.68199651033042,1.08452173861444,0.0954554079541964,-2.13267321982586,-0.988742111142796,-0.282699355079433,-0.24617043786615,0.567677459683414
0.26637984,2.72925298100122,2.25203758874832,-0.740112676049724,-0.836915882938656,-0.788215237784564,-0.29960967088342,0.0708193669307554,-0.116616573886374
5.52459744,2.80914494089559,2.8666660847226,-1.26283716251437,1.36275625975283,0.935137768097087,0.542747807553751,0.164331013277727,-0.397620292256729
6.52752,2.92317941221134,2.70852783677962,-1.16783639388985,2.27360872290171,0.857999996866262,-0.0978673896690692,-0.461495150503592,0.783325582058642
2.59416,3.05922057110608,1.72968790205026,-0.497502486917518,0.849277366747021,-0.973708400466019,-0.610912459269642,0.590929630805022,-0.974605012901963
1.097712,3.21295949351928,0.127551388473337,0.420154542758014,-1.57510082802411,-0.999048586079775,0.606052600164092,-0.405595629464211,0.905609987741682
0.6364224,3.3840096022835,-1.69300498096328,1.12913953241177,-2.52487869053574,0.966967658454148,0.226222012436061,-0.115144444123347,-0.615935238007517
0.5616,3.56531503067926,-3.23443730178262,1.25670080692952,-0.923164603517107,1.13408087039253,-0.915834109742742,0.696404449016451,0.164252657549323
0.520128,3.7634444367917,-4.01480633538213,0.73883513165585,1.73438340771979,-0.94613806124539,0.479958468905641,-0.967175338542175,0.327144689790815
0.963792,3.97898844228354,-3.74473530608451,-0.181312611166709,2.73084322823836,-1.33629734709215,0.63714257452593,0.633534524758648,-0.766007281211716
3.7301472,4.20528271194331,-2.4331871888439,-1.07423825645165,0.891905142896576,0.826676705777304,-1.10035535889768,0.159311822277825,1.01101879948841
1.0150272,4.41496319216147,-0.412334010654596,-1.52522827229989,-2.06027915635321,1.48877830643973,0.165342263933642,-0.981185863920718,-1.00102091108797
5.8746816,4.60117181000755,1.81610953771978,-1.23771021852658,-3.01454263591285,-0.621936160037687,1.19276993626645,1.35925192710185,0.781888424589343
2.8458432,4.77416914859869,3.70579708839294,-0.218843438008762,-0.734375081233625,-1.54121479308645,-1.11580676982811,-0.92267591678909,-0.375567665828931
16.0343712,4.94687836188373,4.76290251741093,1.09502958026029,2.56111036397832,0.423659231283191,-0.522992277232111,-0.201907881194513,-0.142240229569433
24.985152,5.06255990792593,4.57502435062683,1.9015485620368,3.24127826482479,1.47065741667246,1.60982159559161,1.34253779412261,0.634683009003144
9.059904,5.0838002187342,3.11260188186381,1.70566187044653,0.455577890172284,-0.116817072824069,-0.425474698355484,-1.57060968837809,-0.820570500297735
4.214592,5.0672608626863,0.877467678626075,0.758717902794781,-2.6864591659275,-1.02482262190491,-1.26024631633946,0.864435338234323,0.780711646882623
2.3581152,5.03006566034032,-1.46728903851201,-0.394926191396362,-2.81588729677228,0.00906212688622625,1.16283830737848,0.332535781686128,-0.56240274057238
1.9506528,4.97185532027803,-3.28690243044682,-1.23779225544313,0.0710396051224429,0.561789411250154,0.511312555444167,-1.2893156450702,0.269084169455061
2.5231392,4.8870474228959,-4.12295142153338,-1.47053121630652,2.7710920799686,-0.0355867670389434,-1.38857695313266,1.48854738249121,0.0348485501439721
3.4617888,4.78985075500837,-3.77596918543903,-1.05193598092181,2.43254696400193,-0.0697232684445071,0.34910347394286,-0.804108928054738,-0.247790048764185
3.0070656,4.66115719500082,-2.41957549882965,-0.243827681883131,-0.508740454597683,0.229238389904125,1.1160250407749,-0.338209645950257,0.342185216775507
1.7784576,4.52571908780238,-0.428667931867609,0.661990617197957,-2.74987438262015,-0.252899597311152,-0.901890960202409,1.33510852226791,-0.264440052113961
0.77307264,4.3963443174693,1.64512041404625,1.3330566027182,-1.88436278256291,-0.533313775931619,-0.617132266615629,-1.60981124604431,0.0490313718487919
15.73221312,4.29228204724768,3.22468667841546,1.47297856011443,0.990377345825319,0.426853499449028,1.14955430099035,0.907981218336299,0.1614248943407
13.596768,4.13878054070197,3.74366677456869,0.816571727097853,2.48221109274401,0.759852688267394,-0.0386956214319815,0.336296078081072,-0.297285747250327
5.224608,3.95436181012593,3.11858652416923,-0.301072861107335,1.17306133812356,-0.330314678856695,-0.866054718877612,-1.20498237991183,0.443289019009324
2.0638368,3.77968983722484,1.66512356903319,-1.21092235134052,-1.13513288224687,-0.857614767167231,0.423918079853735,1.23368580051599,-0.55511155885763
0.9040896,3.62887958660683,-0.127845961981404,-1.4368795532855,-1.8824692658872,0.139767042220549,0.42010870158163,-0.591383935987685,0.533167863441234
1.3082688,3.47094333682382,-1.78646260804227,-0.981029247914567,-0.609686109914641,0.798562012679748,-0.49279031293539,-0.289301343283457,-0.389661927167194
1.246752,3.29280791483078,-2.8706312437605,-0.127879340554271,1.01870633115108,0.0645561787072561,-0.0670789630985816,0.933880772484318,0.188414851973343
0.6382368,3.1278963850329,-3.04400603198255,0.785022512810875,1.33925305116527,-0.588336879036155,0.405987075633349,-0.966655384942138,0.0656029357675697
1.2984192,2.97807077804883,-2.29752835941143,1.34119510175848,0.234193771953209,-0.255739723159687,-0.172491276618782,0.368663003097131,-0.384894384042918
3.2871744,2.83416440443571,-0.921155055847989,1.24592637498428,-0.9426514807838,0.277107912553615,-0.243427813829526,0.416347426076605,0.700870582648108
0.7289568,2.69896673173202,0.636484399678931,0.528169231232683,-0.920439545749195,0.351635915305746,0.265120773721851,-0.858897398718469,-0.934101567028028
7.0141248,2.57405255164463,1.89002570838807,-0.483946406473774,0.0984487183558177,0.0400047567736189,0.053746824318119,0.667463799678415,0.983332649741478
1.1208672,2.44083379010669,2.44686759219085,-1.32307346133161,0.811987254239784,-0.371150467103902,-0.241028589476971,-0.0164371907202621,-0.790824175455947
1.1428128,2.33470460217538,2.23009992521967,-1.47864218448175,0.525687661831586,-0.277693794886557,0.141674067930727,-0.556622137191767,0.393139989224523
0.5636304,2.27799838500527,1.374344531067,-0.826558917910664,-0.308835025705672,0.261580909487125,-0.00322477131989486,0.554263892575286,0.0660440437378528
1.4970528,2.2660589304825,0.127658751095864,0.224225614883438,-0.788770738998306,0.332324986652528,-0.221742184478443,-0.13388531256059,-0.580540741727349
0.6365088,2.26401792429686,-1.21324342760631,0.996993396253405,-0.512106564276524,-0.262980501288552,0.23793920136822,-0.366200516401352,1.00670536758484
0.4370976,2.28085450802091,-2.25836212769068,1.10426011007126,0.243963271388521,-0.369384553233328,0.0818811276256867,0.549732931019373,-1.23055010294564
0.3134592,2.30812461516302,-2.71365620980339,0.56103307633688,0.723653168882851,0.2231010971622,-0.431605095059975,-0.300706171575495,1.1513260640335
0.2934144,2.34925184456553,-2.43025173215753,-0.231366289053792,0.478495369235182,0.390146338725817,0.27548524213019,-0.204493008286356,-0.773110375193677
0.2080512,2.39207810261949,-1.48426753620363,-0.795493898620339,-0.246223173667124,-0.218326732263863,0.298243961921749,0.559457216227029,0.151367903483974
0.997272,2.43394234133732,-0.12229311967902,-0.826391057807719,-0.718184947782768,-0.419855034674854,-0.591097604131606,-0.472809701967469,0.577726906073289
1.3585536,2.46618237659411,1.28996105616902,-0.365706721822697,-0.461321403200191,0.218681407056142,0.153063998571211,-0.001416557433034,-1.22102863568921
11.4668352,2.49570117195171,2.39027401842658,0.277736546385536,0.285980270831575,0.487018306916745,0.582686272443648,0.528469667781424,1.60558544725758
2.0087136,2.49204913152298,2.85232485113486,0.669310982671126,0.737271416007107,-0.214325143105845,-0.668792026446996,-0.688552312628926,-1.58584248396847
9.058176,2.49830923430934,2.62784953930986,0.688304214118651,0.543638961477487,-0.433680083538495,-0.0118359787044002,0.406137759138549,1.18891419533303
4.625856,2.48987837250259,1.74469828407611,0.330038923567973,-0.18358650028666,0.156988888914745,0.652034424662011,0.0810103597814364,-0.544556541100275
2.5683264,2.47175682484788,0.434058033420481,-0.161587969535851,-0.766188053917562,0.415039926812245,-0.494339639800058,-0.412186463584617,-0.150015158293404
0.6498144,2.44110333283965,-0.96877206125432,-0.489810754324456,-0.616062127335806,-0.0831348845533994,-0.204612583591816,0.427718555719153,0.743870965226767
0.4675104,2.40965781467341,-2.08818723160149,-0.463680027309114,0.18479332849833,-0.352801478405715,0.637222465264662,-0.174886136792615,-1.10472232417721
0.4066848,2.3634874556189,-2.66000529451761,-0.162288275881237,0.843794184967933,0.0181139438611791,-0.345446631564327,-0.124938845404257,1.17938210098533
0.6051456,2.32047945170155,-2.51720934572781,0.224674876184113,0.722974053954586,0.336169416470824,-0.264067827591071,0.297818527457041,-0.957251471906473
1.4332896,2.27677899946817,-1.71158635185057,0.435013728642338,-0.127563052334052,0.0189014338528991,0.518746663275841,-0.283614370527802,0.501032344777734
0.780624,2.23199917260167,-0.465215049736074,0.337156226396245,-0.91752906635293,-0.314639685562256,-0.220610769631439,0.138582169993042,0.0680904915361775
0.3292272,2.19509308947824,0.902491197010387,0.025729345451535,-0.828103257204965,-0.0270183215592186,-0.238392544537172,0.0429642294827366,-0.591034048934579
4.6342368,2.17540309886465,2.03852578789064,-0.275825940267587,0.111629685632754,0.287535942189855,0.394787509832543,-0.190139151768565,0.910741825233287
2.8480032,2.17811113350858,2.6356614075527,-0.382526848847178,0.972148336723837,-0.0111781761738811,-0.212860585690906,0.214450877645165,-0.972988921566458
4.6796832,2.20620247073108,2.51341089947909,-0.265022631433667,0.83392795614148,-0.334084812539687,-0.178181157886054,-0.168412083370039,0.736679107936907
3.084912,2.25274158074258,1.66099069977451,-0.061325810302439,-0.245517503873398,-0.0304313973671912,0.388074982767858,0.04109464703903,-0.310597872626097
0.6986304,2.3095171295924,0.26841402039765,0.0603187794060811,-1.18207072781824,0.34123051702949,-0.24281747498649,0.0984098728103614,-0.188473448477785
0.2858112,2.38360444766552,-1.28958962886685,0.0531614040178219,-0.922655732113705,0.0729381042625479,-0.16541942753953,-0.200906773303368,0.604252239208788
0.23131008,2.45888726164271,-2.6067283523595,-0.0497918320408118,0.32478223512259,-0.401119728393377,0.41100090549549,0.176841951355549,-0.849707576036878
0.27124416,2.52777178769793,-3.30045799435298,-0.111371285343949,1.31302267196895,-0.124397191297345,-0.204754445451076,-0.00900900214659315,0.888654911866786
0.19289664,2.60223099304997,-3.10344165269199,0.0120206417412248,1.02812564274071,0.497931137493356,-0.217633045689276,-0.179052164574253,-0.710345603613723
0.463104,2.68114786251475,-2.0046117616769,0.277130655269941,-0.328439144372548,0.198045824649592,0.389054809213872,0.23496719367409,0.35244592937988
1.34925696,2.77603037330488,-0.242332581625993,0.488593861256354,-1.43600883022257,-0.589057350071987,-0.142596868232372,-0.11870092658408,0.0827841414423423
2.9300832,2.86835468086835,1.68647563028597,0.370822662995545,-1.20396573478829,-0.375952062149769,-0.314977617704207,-0.139504411115449,-0.518167327449421
9.7760736,2.94446620678139,3.22112152896727,-0.12898832613472,0.225897698265905,0.644505641290253,0.478315689022892,0.386230450361688,0.875907792014491
5.7172608,3.0085027918045,3.93045068616945,-0.70569118237691,1.5812631758692,0.657650757297553,-0.00769562565001258,-0.360713815550334,-1.02561321820599
7.3465056,3.08783966506278,3.63245033716706,-0.886229045761042,1.55945382995257,-0.568361402789932,-0.549432107146101,0.0313928779556143,0.919414113484759
3.539808,3.17331422014552,2.34843038033763,-0.48137189980711,-0.0405997206410288,-1.00228221745087,0.377901531165938,0.347571826163353,-0.611630961219035
2.1162816,3.26493179509912,0.373210866859107,0.32488963773922,-1.82465543419394,0.379221463147927,0.356344463153563,-0.494244778719243,0.179269938627374
0.8464608,3.37042173884179,-1.7890722225504,1.0590317410353,-1.98106566014813,1.31153862122268,-0.674187057396548,0.272724285458609,0.26628492063368
0.5476032,3.48864525515419,-3.58183635841421,1.20146809067522,-0.159264258825883,-0.136700812979175,0.0333697447312208,0.1439023129256,-0.656337285545978
0.5475168,3.61025884156296,-4.53686715757342,0.539714842278555,1.98657307595375,-1.61258838255393,0.724140081480783,-0.483100112235761,0.90084059018005
0.40926816,3.73592280212761,-4.36879116656143,-0.609004240893142,2.31567341291136,-0.206877872017286,-0.521335538298318,0.503875163758915,-0.952881197898998
1.3821408,3.85834705862761,-3.08054776306372,-1.56759286212417,0.316562760512502,1.82846435242804,-0.461083523828898,-0.183570790650902,0.798769786732891
0.58174848,3.97677399851877,-0.95330299536331,-1.67404620480883,-2.17146801644183,0.64205956205798,0.91408853405855,-0.265818002329022,-0.464357769397125
0.48112704,4.0900681778205,1.50459752843138,-0.726895786429537,-2.63984046855333,-1.94006959364845,-0.120298182158628,0.554583388339756,0.0268318401933168
7.0146432,4.2010215264404,3.67945934412857,0.825296297565365,-0.441644612478058,-1.13248355401123,-0.943736103581099,-0.486877531252557,0.416610220742675
18.1363536,4.29666830554047,4.97554166715227,2.05835725212106,2.34545982799947,1.9100678860331,0.788209453110068,0.0782354743243944,-0.779180036939093
22.34736,4.33761297182726,4.97353768364366,2.12025297544155,2.88155724341882,1.63627814978587,0.506356937788211,0.43705068612273,1.01091735598078
5.424192,4.30641836074663,3.65758567113796,0.914435218423452,0.601465691374663,-1.60478449241958,-1.06381843457406,-0.551980498975444,-0.924791438914356
3.0436992,4.25847055624179,1.49544576986865,-0.733901994567087,-2.10713046216933,-1.84436454260686,0.306417621201898,0.307223717467764,0.619085276782372
0.970704,4.20209408001501,-0.905470781237268,-1.83740936148973,-2.64218947893799,1.25974990419806,0.729305102685554,0.0519929674218799,-0.206159520015372
0.8179488,4.13206301744422,-2.93991750855873,-1.81268976893518,-0.670028116659262,1.96283639201134,-0.811279301881668,-0.26787547453627,-0.193427602079487
1.0844928,4.04176402495984,-4.12995543780351,-0.754272207984742,1.78758062637992,-0.888328688362275,-0.0162102716421068,0.269868033128766,0.50764333187823
1.5216768,3.93945552507248,-4.20874578465119,0.69256284316574,2.45908206009619,-1.95363475580414,0.765974471029009,-0.0908612741666556,-0.643154043225694
3.0415392,3.83265041874213,-3.19996161893351,1.69776721759465,0.879166807667405,0.579192748399193,-0.582150137448339,-0.0766378538600117,0.599070942287372
3.4507296,3.73344204847791,-1.39850248667724,1.71969130593356,-1.36361829738476,1.91252424498227,-0.237962991661385,0.102212502139193,-0.410445371389906
1.1967264,3.6535404450042,0.703802730543738,0.781902744104214,-2.24352961032945,-0.310556414158437,0.706615069258239,-0.0108794725064463,0.135797273570016
0.6114528,3.61026813103344,2.5512244909075,-0.566040041602251,-1.11614947033607,-1.86983657358746,-0.389163950507231,-0.117111878202428,0.101349842103299
3.4193664,3.6054699210261,3.63554934233501,-1.61181548003271,0.827861022130511,-0.0232297966122497,-0.389772299138777,0.0638983416350444,-0.290277850044374
8.0803008,3.643256036928,3.65646894744306,-1.83578967285775,1.83583782446472,1.69006043715327,0.66395572274401,0.112001845758029,0.34293069439699
3.426624,3.72641632715008,2.59875934098585,-1.17305327821486,1.14248289497902,0.208296309972183,-0.225545888283092,-0.334673522793334,-0.320226251196224
2.2234176,3.84598874603201,0.722046348618612,-0.0363165715489261,-0.534088039671502,-1.6071612578567,-0.518504281491786,0.304359686067871,0.183922034403917
0.9932544,3.97735893831543,-1.49868360926395,0.94663926980981,-1.71999904224118,-0.45566049453012,0.653903919764934,0.0025346026825708,-0.0149344310283191
0.6213888,4.12274762007664,-3.42260457693619,1.36230090659042,-1.35805218639585,1.50573626968297,0.027043947868395,-0.393375037135831,-0.114362083038472
0.6057504,4.29288787477009,-4.45228523424152,1.14106285348743,0.237981528405516,0.673947481222847,-0.729242923072918,0.552089332123835,0.128832726027
0.4917024,4.48375915743875,-4.25606560338169,0.459465007144084,1.59285981296935,-1.44162075771083,0.487744202190499,-0.369465714260837,-0.0631081522327775
3.1536864,4.68324129069605,-2.86524252342266,-0.381318848735986,1.42704847055661,-0.954448545332665,0.369851269057933,-0.123267147146283,-0.081576869071273
5.4297216,4.86228895496465,-0.670475895845074,-1.07265371869868,-0.12327085533069,1.2910887543127,-0.766885928966521,0.631125380917279,0.252019216945783
5.5937088,5.0217202079671,1.76332476570113,-1.29492318565942,-1.51172715192721,1.2880441025276,0.274224149615399,-0.731294199806837,-0.325153740483938
7.2820512,5.15876451167513,3.80328727796238,-0.898164143648636,-1.35860676526982,-1.01103494134738,0.577336622469387,0.330238128310854,0.272539570828954
9.11088,5.28660872962969,4.93190348102948,0.0168761587594466,0.191216680160634,-1.50613387307715,-0.728214432581726,0.382259013590103,-0.0577863521827677
12.43728,5.40271977171107,4.83122971744608,1.03718574823297,1.54896038173777,0.687493979256243,-0.0187724140710528,-0.940517306754559,-0.272573099285842
18.997632,5.50854566310069,3.49002426256088,1.62976857306543,1.32010664688387,1.65884627118263,0.756098594568414,0.927338566095568,0.623300158638015
6.172416,5.56314817392421,1.16924374343757,1.37573032240291,-0.298497109275988,-0.345849458258753,-0.561711462905049,-0.247368069467568,-0.841395340152274
2.1374496,5.60484041472147,-1.46931594749634,0.442217879949311,-1.48056684723522,-1.55842181219394,-0.162809971676779,-0.576440771894266,0.925166467340397
1.3725504,5.63666461970016,-3.7128703082586,-0.702802648147287,-0.997358910445785,0.0489834198910958,0.592135125727904,0.972405751509399,-0.849178232757778
1.2489984,5.66161909841409,-4.95879725933273,-1.49730219293417,0.52153903041618,1.39758491861793,-0.389019500550597,-0.677210792850382,0.611875939194384
1.3203648,5.67129329271459,-4.88664377454418,-1.56540419060491,1.36135530265915,0.186012885075256,-0.126123445192746,-0.0831629180407873,-0.22958426194579
1.4352768,5.6670160562915,-3.50773074481871,-0.853332388868297,0.67691978380131,-1.16000871423532,0.504038739006962,0.806083326682248,-0.212759962526549
2.928096,5.66516496439237,-1.15817616733522,0.337902138931206,-0.651418928590551,-0.30239100783013,-0.398891713906635,-0.965460298403226,0.647429057357984
