IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57207337748643,3.12529715123612,1.48152761131576,3.06780809748615,0.23304153973245,-0.0670676185123539,-0.746241398264639,-1.17966846092288,12.324096
5.45060039435468,1.87809208977011,0.330366441511468,-0.0331684667153007,-1.7629036374252,-1.0931095005813,0.00585125203787097,0.396157761158684,5.843232
5.31969502685282,0.318553889845171,-0.847470734373718,-2.84828732207366,-0.337888282307212,0.775555405361545,0.600785300117759,0.359185393573823,4.00032
5.16784679478273,-1.1627446654361,-1.37101369185381,-2.66995306620105,1.53042076492126,0.581257522832365,-0.740077571308137,-0.907546122359674,2.700864
4.98220467429114,-2.22983366579182,-1.01027164507802,0.0960908906971651,0.417590018876752,-1.0964563140671,0.483472022359878,1.19985751385976,2.744496
4.78785779589807,-2.61799579982454,-0.0155724619154987,2.63496591707975,-1.20485359754663,0.197903334495163,-0.0101830248041855,-1.17360892109249,3.393792
4.58559981332613,-2.28843590648476,0.950421468012423,2.48013922348016,-0.398461935505765,0.880677459450277,-0.392613621080102,0.878831317194317,6.116256
4.39000048917144,-1.37808999122312,1.2858347542833,-0.0557960078449884,0.946107817037768,-0.742552120487124,0.549243128090986,-0.411263104805086,3.59424
4.21711161856491,-0.171482755149326,0.79517443887616,-2.38440056063347,0.295763271804765,-0.351180567803934,-0.450790896651887,-0.113074590019044,0.3774816
4.06990594487898,0.95692343231331,-0.233900986836142,-2.32855017670453,-0.811601475435862,0.840396478980917,0.126773390373049,0.515186917979131,1.88532576
3.95168052844098,1.67306665526278,-1.18204688775601,-0.129964396490155,-0.20836460814346,-0.196386559753419,0.22115775060318,-0.729252831342723,1.5983136
3.86736680639415,1.78313035244578,-1.46733213561837,1.98264226206253,0.677196595924399,-0.651828613640497,-0.477978604825409,0.68537749127899,4.2760224
3.82643638285859,1.28510449955404,-0.903504753155425,2.04551237224934,0.0176849147326662,0.491412771682288,0.470750923072791,-0.476225782033628,4.965408
3.81976901741808,0.327567737427254,0.141577362497494,0.129703243363189,-0.733250886379615,0.261005561463334,-0.287108726770857,0.128934525214383,2.4830496
3.840348574972,-0.804187674627819,1.01467514297378,-1.82998677917449,0.0818486135281312,-0.566621108310934,-0.0404545600423309,0.203324973988458,1.460592
3.87087521295431,-1.77864336127243,1.17965735558706,-1.98381904531346,0.787396611050755,0.036934437161662,0.350228404739086,-0.436907343833607,1.146528
3.92074181321488,-2.25936251293037,0.606444084457116,-0.237175657467106,-0.150784653529026,0.510332152340743,-0.497077159309627,0.506812935419923,1.2567744
3.98859964561578,-2.06902273698355,-0.307505676414215,1.65107781896883,-0.934051739270808,-0.323973715136056,0.353609309268223,-0.444708998979609,1.9579968
4.05983783191264,-1.25632283321269,-1.01144244710609,1.82974387918596,0.116154948839693,-0.37055622725512,-0.0206263254012013,0.264109849823504,3.988224
4.11859772040188,-0.059610524357679,-1.10121644949615,0.206281276350476,1.08170854427183,0.565372519138616,-0.31682598471722,-0.0230006180831542,6.310224
4.14778693702284,1.17495216905706,-0.530349732746281,-1.51745465258518,-0.00488014349501338,0.113607249247978,0.514896001738616,-0.170242956925685,4.6149696
4.15487443196182,2.13437435685655,0.415229281340061,-1.57033572657582,-1.12968455582671,-0.636912052982446,-0.389963810974908,0.309808992883117,4.1478048
4.1449903096149,2.57602995631625,1.21051547459793,0.0168174611568654,-0.0829776158157411,0.236973554883049,0.013362776551109,-0.355863334717375,9.542448
4.09708848137248,2.35386655072056,1.34390647203522,1.48538977950849,1.17774871359472,0.551494754943093,0.406600970666281,0.325952954878828,14.328576
4.00495163075453,1.53279663958491,0.721230206917496,1.37267368892605,0.286748407454914,-0.480223227277636,-0.505794826293355,-0.156924426718995,7.46064
3.89361178118091,0.396007674654386,-0.240484266588233,0.00192006508179454,-1.05778479863648,-0.26401104008041,0.296012795909129,-0.0489176901030065,3.1910976
3.77873398217961,-0.717926034996174,-0.969748464599031,-1.15247763392819,-0.435083623274647,0.595405905876184,0.0624532508677994,0.220950888085563,1.9237824
3.64947942626014,-1.54828323735087,-1.12148827669978,-1.09548420521388,0.880941955526211,-0.0770498134392937,-0.355376814721541,-0.309939763794137,1.3483584
3.50095947894272,-1.92033044966103,-0.674735576201295,-0.0782496862263529,0.569718084998782,-0.493136193989631,0.462745225993363,0.32671117121133,1.4377824
3.35120363007889,-1.75323446533807,0.121824048053504,0.882809090036429,-0.617222990106728,0.376467734805592,-0.297522537581435,-0.247779752451751,1.8121536
3.20545664905209,-1.13303152528489,0.823179824418141,0.948642500910493,-0.643795086267986,0.211081645009855,-0.0684329118101265,0.0786335956363241,3.0849984
3.06283364564153,-0.275383215967749,1.03723450296466,0.1693610221612,0.324380154793847,-0.486478572931678,0.408967562090559,0.129961148550505,4.307472
2.92612078162222,0.560288186263554,0.66128628519368,-0.664819015062174,0.635553782731833,0.113633449808509,-0.509609084708629,-0.320184305611032,2.7258336
2.79750564003645,1.1413755062454,-0.0779822744825534,-0.83404145787724,-0.0565273006826748,0.366018244532559,0.27995207330773,0.420777544491023,4.2296256
2.67268559459505,1.32073589668908,-0.766132959695355,-0.297483468598836,-0.572073154855943,-0.339519223794478,0.141382476218463,-0.398007103507621,0.5262624
2.56769887479355,1.10974472595166,-0.995096761876917,0.434960932922743,-0.169701436618917,-0.101285102517786,-0.483427784057975,0.249758591101866,1.2887424
2.4916123125503,0.614576136593567,-0.657908091684176,0.724669550115071,0.401445507035465,0.306003928130605,0.466575015730637,-0.058595271706811,3.1638816
2.43411686225251,-0.0290676181279375,-0.0263225884081836,0.312232698771541,0.254906372749377,-0.15521291367058,-0.161172590512171,-0.16641652469851,2.5485408
2.3806374210146,-0.665364769875458,0.481919498437098,-0.414174517315682,-0.257025846445711,-0.111078322708578,-0.234104295676749,0.35751468474633,1.3427424
2.32882203266837,-1.12324541451668,0.613782539972805,-0.733514524407909,-0.285257080532523,0.217420465476607,0.474515242359063,-0.453864888842242,0.8344512
2.28330415710744,-1.26827146605912,0.399314256561435,-0.312005123503738,0.120989588630552,-0.106907259268831,-0.412040449705126,0.422294268031164,1.1235456
2.23638889049807,-1.0692652345999,0.0458677830623047,0.416384685509971,0.258287398569334,-0.094404300352209,0.0777640488822663,-0.27510009569371,1.7052768
2.19173618297695,-0.570954270239336,-0.189812029383616,0.736509473993887,0.0226386314464214,0.218421386201812,0.330777737805982,0.0638943860521591,2.2462272
2.15341263737277,0.0998630580482751,-0.196316217551247,0.334583220320225,-0.189868239991184,-0.141554836794519,-0.554391700327823,0.14395817570939,1.8144864
2.11777211668337,0.753345725364726,-0.0737353937364039,-0.411765050163235,-0.161895063087909,-0.118700109706291,0.420466240175321,-0.299146239681492,1.8454176
2.08435131656929,1.20565934504629,-0.00195269490906811,-0.76835386402831,0.0799724812793414,0.30432907551054,0.00863327492253974,0.363869844735802,3.7442304
2.05109107732099,1.32878661210172,-0.0766682371005184,-0.362853738089467,0.276704534076891,-0.14714718540087,-0.457164654208547,-0.318264226102393,0.820368
2.03827171786357,1.1145532261846,-0.19680714123953,0.452396753822157,0.0921685412785724,-0.223462345157578,0.630885258828683,0.177025522534205,3.7474272
2.04086297739196,0.600186550358963,-0.233523532026534,0.813098929021386,-0.402708869924824,0.314207518774407,-0.452567528606387,-0.025215951916283,1.1280384
2.06719480825533,-0.0892682938743613,-0.088975388802626,0.303214885637399,-0.332381385443956,-0.0188417279642037,-0.00355275115924934,-0.099702378056476,1.1202624
2.11170361824526,-0.807391676965538,0.166454792676556,-0.612642169110246,0.399673048341807,-0.359588908590555,0.431292511752127,0.119726439812304,0.5870016
2.16854463381512,-1.39772945532602,0.346889683717959,-0.988095558960869,0.5388570311054,0.287116605789918,-0.61041982712436,-0.0490753060593684,0.552528
2.22629602460044,-1.72646303702232,0.283053177557699,-0.363416697507087,-0.364209600581727,0.176825518234362,0.436009429019679,-0.0865450118129734,0.3812832
2.28548719334366,-1.68289065835875,-0.0100463746842512,0.728633198422822,-0.730354083327104,-0.427967832013529,0.00242759119006577,0.23912977038906,0.16810848
2.35131669768973,-1.22572647490653,-0.341690580620753,1.18982183728155,0.281290447476136,0.121641077738941,-0.453366291493364,-0.347205916869541,1.51308
2.41652513474805,-0.43409779474809,-0.496894755022929,0.428717127435941,0.888089526967611,0.336636691885424,0.62806642656762,0.340509825263097,4.524768
2.47576997845423,0.523645548803819,-0.349308287643102,-0.889510159247943,-0.152986576681238,-0.351951543158611,-0.407052721252699,-0.184688500719163,1.19390976
2.52529948601307,1.42962414752469,0.0557027907538117,-1.39612839147507,-1.00561353170237,-0.0630303439052051,-0.0545479509778194,-0.0805385460075314,1.2617856
2.57506285823835,2.07806191329919,0.518312571352954,-0.427256568141717,0.0195438138283419,0.398223573712261,0.483639487844985,0.393776994911987,7.01843616
2.60932782428124,2.26854918432435,0.725186956549007,1.09607543997575,1.0850938624081,-0.25505602751954,-0.627838040521637,-0.662141392826504,6.295104
2.63836600337775,1.93575128888695,0.529848319392585,1.61671180408308,0.189204114116735,-0.147451968864146,0.438576159127162,0.820630635918321,9.38304
2.64577600532095,1.10608078043049,-0.014178472627657,0.468743927531442,-1.12845561397693,0.353912993503269,-0.0179850870828421,-0.793539907108401,2.4426144
2.65430100617132,-0.00681503697101381,-0.560079839611186,-1.21615591244337,-0.33682241165911,-0.0944202855659389,-0.351478391056317,0.59624499770517,0.6334848
2.66230135649156,-1.14743962468741,-0.785669179990174,-1.72996926258158,1.13042185011423,-0.301996749917554,0.452880298398172,-0.279386672628584,0.5075136
2.66247631048361,-2.05598460527519,-0.564687273094437,-0.504545259444032,0.478471708211115,0.295565322807777,-0.279945217904033,-0.0934576812541577,0.5966784
2.65039656810229,-2.50433996145461,-0.00883573534173865,1.30111601263742,-1.08795040137956,0.150030609346036,0.0243334994488481,0.47641409760929,0.815616
2.64226954990611,-2.32935240611793,0.613375371752748,1.9179993804618,-0.567862950054269,-0.383835580649345,0.169951798759018,-0.779179444423741,1.035072
2.63815791924721,-1.54185971205598,0.941741754948389,0.632284431116422,1.02921891672405,0.0392283567463651,-0.250857911010101,0.920456987899153,3.8850624
2.64830556484724,-0.302225728264823,0.763217278465853,-1.37456146452989,0.656868171559642,0.398591392281536,0.23494105864639,-0.860726113421026,0.7954848
2.67979657358942,1.0876331403999,0.121591399462193,-2.13149889784501,-0.999698127450784,-0.306803655975085,-0.197867891696355,0.571222895756425,0.50494752
2.72656206259208,2.24252312172994,-0.692426548764952,-0.831713013160947,-0.80531789861572,-0.290319490692732,0.0987600787862376,-0.129545639492348,0.26637984
2.80734977000853,2.85074627009534,-1.21187794648979,1.3641190078472,0.946361840966771,0.562408487113366,0.0740015375112754,-0.379926434656368,5.52459744
2.92198289158868,2.69227774739208,-1.13615832440353,2.26522503331034,0.871364306561712,-0.131567324085339,-0.369216645474966,0.767584614535792,6.52752
3.06002764886194,1.72097817471528,-0.497319134596823,0.841895895824281,-0.982639868773324,-0.599359549754962,0.558361578240816,-0.967984589597508,2.59416
3.21469509457898,0.126959430081346,0.385738060167662,-1.57396086914383,-1.01173084518427,0.629401047448856,-0.454657649633565,0.910659375519603,1.097712
3.38617940085293,-1.68810851907331,1.07470303994287,-2.51423129264814,0.978371890189438,0.197286693268922,-0.0154674083801567,-0.627684132168815,0.6364224
3.56759971502054,-3.228886500796,1.20879470167217,-0.911167571530839,1.14628692040277,-0.91266486063818,0.610080058913279,0.174588370219143,0.5616
3.76509847082618,-4.0146290804211,0.721568586748804,1.73553949519444,-0.960465387251918,0.500855648009072,-0.945665410391746,0.326643501286507,0.520128
3.97955418194365,-3.75303184702054,-0.157540138016239,2.72047584281931,-1.34343152526247,0.621378949659769,0.684489514905205,-0.778014142891344,0.963792
4.20558170102233,-2.44712858604526,-1.01799722024311,0.882983899233404,0.847979965143156,-1.10379502550445,0.0735370103003535,1.03175221998679,3.7301472
4.41451565716799,-0.427307933611205,-1.46422042214269,-2.06087389442947,1.48807996770934,0.17163279833755,-0.916292034289212,-1.02260059664166,1.0150272
4.60190591238105,1.80969256581138,-1.19728769967253,-3.00745045327778,-0.650103689714308,1.19645692279721,1.34985534643826,0.794838213021525,5.8746816
4.77597275576164,3.71214512696733,-0.21751304220808,-0.734339327943547,-1.54228239427088,-1.12059893396523,-0.964890083507285,-0.376454287526481,2.8458432
4.94971176892226,4.7818560032363,1.05500423538763,2.55053400549872,0.459221605274022,-0.531928082266242,-0.143144875397183,-0.150816636111426,16.0343712
5.066354936891,4.6023761602817,1.83271799746289,3.23654596124952,1.47585436018579,1.62193663731687,1.3024991831644,0.646140205094143,24.985152
5.08810304684612,3.14018495434384,1.63164251751265,0.469424270409228,-0.158022444863491,-0.417017559759416,-1.55995583398454,-0.827808319053801,9.059904
5.07034317804413,0.894423550350163,0.709133049391779,-2.66689545405752,-1.03606528993458,-1.28059678147996,0.877149067832465,0.780806042553887,4.214592
5.03187263196973,-1.46589174124675,-0.392611215963982,-2.81069304017198,0.0543721520320356,1.16879560176507,0.313364784080616,-0.553447491911732,2.3581152
4.97269384833883,-3.29955585066344,-1.17916548615343,0.0556085926934638,0.579482314553797,0.527237228315648,-1.2760469258913,0.252064848562079,1.9506528
4.8884163830306,-4.14186168192962,-1.38171566518339,2.75008116459801,-0.0778967583518725,-1.40638050085404,1.4796546914324,0.0536445851207922,2.5231392
4.79129888466441,-3.7947271037306,-0.982264095973145,2.42114838909768,-0.097490511713501,0.343025611607191,-0.794502209447855,-0.262394207007841,3.4617888
4.66328600299224,-2.43115417180536,-0.230802739354239,-0.50179286441878,0.261614465369764,1.14036463548098,-0.347627338427526,0.349112002769633,3.0070656
4.52898302203067,-0.429507017183894,0.615560807840533,-2.73091933977585,-0.222716604619706,-0.913569034627914,1.33536566706871,-0.264354253876958,1.7784576
4.40111086139287,1.65331996611799,1.25788560455372,-1.87000476001063,-0.552343853660319,-0.63422546891004,-1.59248214099573,0.0434403185043455,0.77307264
4.29662259579763,3.23305172327285,1.40730658752208,0.986074943115562,0.399443454834133,1.17055969936922,0.871376458048555,0.170282501168067,15.73221312
4.141626368855,3.74533339122811,0.788118838775437,2.46881558106752,0.770198363445208,-0.0296110516592188,0.383653353490359,-0.302403374144977,13.596768
3.95527045222844,3.11164592385282,-0.283987794744425,1.16925919369931,-0.307021959047332,-0.888949122142611,-1.23609484874439,0.439643101805012,5.224608
3.77889561844526,1.65304565337592,-1.15882984895313,-1.12671496444634,-0.859881681204514,0.424733645179717,1.22452076681318,-0.541177999598239,2.0638368
3.62680713760976,-0.138094294923807,-1.37441217397598,-1.87640417799318,0.122885311245959,0.438813292462307,-0.54234406121461,0.511725309270717,0.9040896
3.46948760883926,-1.78591297616132,-0.935773230572373,-0.615054909485157,0.794659448231553,-0.501677563849117,-0.355961650049403,-0.369702501028486,1.3082688
3.29139579376793,-2.85795129590597,-0.123167625618053,1.00363851301555,0.067218481021361,-0.0831112232510643,0.981457373152115,0.177871036463659,1.246752
3.12739140469214,-3.02111665272752,0.750594981883143,1.33273274096788,-0.579875121962569,0.426483957405803,-0.963821369892614,0.062977849717494,0.6382368
2.97807473582074,-2.2724753908423,1.28702874769199,0.244458889520494,-0.249447417509103,-0.172220972859776,0.309168155232087,-0.371797619664948,1.2984192
2.83440611680513,-0.903256091562736,1.19840100575059,-0.925789309138137,0.26983873920753,-0.261478442135407,0.504085353622606,0.685556810993945,3.2871744
2.69922167912261,0.640188188639014,0.506591539470445,-0.913872162322222,0.342235737365844,0.279065340390905,-0.923605672256074,-0.925635934942744,0.7289568
2.5739610164393,1.87685414066089,-0.475856600221385,0.088983178335631,0.0442728024445405,0.0569217357279127,0.667640073199801,0.988225019168737,7.0141248
2.43984115932677,2.41965071630796,-1.2938451881345,0.798206963474175,-0.361880167941072,-0.252820721761888,0.0514943032475151,-0.808578354901382,1.1208672
2.33378134166862,2.19812275813575,-1.43744823779389,0.524196809020875,-0.276693305733062,0.151122436103461,-0.650760176679106,0.416844725149492,1.1428128
2.27605402779846,1.34526006510119,-0.786329373305829,-0.301901392946527,0.252017758175486,-0.00903409490510539,0.613407157952703,0.0460334787615579,0.5636304
2.26425572057648,0.11145647791999,0.254114280984742,-0.782027958086899,0.332614453733192,-0.22042472181081,-0.122000367254946,-0.571480365936831,1.4970528
2.26252297411305,-1.2119372025119,1.00441658926585,-0.513439944838097,-0.257634792095914,0.243492027509133,-0.43884667463735,1.00903474899744,0.6365088
2.27959482014995,-2.24125697298189,1.08201087348551,0.23631108627398,-0.372166093583336,0.0695902324453114,0.63391617802351,-1.23944233411473,0.4370976
2.30711572008599,-2.68737566970612,0.515652371017156,0.719777953224913,0.222102245612227,-0.421977983525701,-0.343269517743574,1.15973618417448,0.3134592
2.34830766350997,-2.40453641121714,-0.279917336769029,0.483441999461811,0.395639995978269,0.280430256212944,-0.224655852981079,-0.775120823937481,0.2934144
2.39019943636816,-1.46890420125954,-0.823496186100529,-0.238406901625019,-0.21965743567334,0.280872049038912,0.62067776858831,0.146008958750063,0.2080512
2.43201986823268,-0.119857545586464,-0.815660018293786,-0.712999890183446,-0.423695591402199,-0.575311832382295,-0.527761985119364,0.588042486965875,0.997272
2.46361068810509,1.28001217469618,-0.321753618197151,-0.465454864756254,0.21852150462173,0.152449851205441,0.0104676411346776,-1.23249696283259,1.3585536
2.49349570855756,2.37512543348662,0.331988122114354,0.276920726737036,0.491079053740544,0.566694107205505,0.55974962772218,1.61472910106559,11.4668352
2.49060615510643,2.83957572860593,0.702437706108019,0.73036566062373,-0.216682586138365,-0.651424363863175,-0.731929495940386,-1.59233569232955,2.0087136
2.49791479044694,2.62243497429611,0.680625039614615,0.542666434307722,-0.439273565877059,-0.0147992392589905,0.425729916326937,1.19310911339679,9.058176
2.48989745067222,1.74643799188505,0.284214757055793,-0.179289545893719,0.159384548104254,0.636843528331009,0.0965921289269162,-0.547032653852883,4.625856
2.4719932430572,0.440110816134174,-0.219081691636421,-0.757141110786284,0.424145906214618,-0.472532910650605,-0.443059518823256,-0.147980598514082,2.5683264
2.44031743866141,-0.963858525142284,-0.525989211263628,-0.60693815053647,-0.0835928703242064,-0.210644607032669,0.446179329922208,0.742690069680673,0.6498144
2.40807541456526,-2.08626222477169,-0.455237941915173,0.189775296054204,-0.36042220802194,0.621309544488226,-0.166482820400658,-1.10393468546692,0.4675104
2.36064476470165,-2.66106304598476,-0.114465884658351,0.838025658012186,0.0144670307973715,-0.324426888210179,-0.150494217719257,1.17854167509866,0.4066848
2.31751354768711,-2.51671857679988,0.284061414864688,0.708791656058864,0.343634389650599,-0.266925403923108,0.318584081235996,-0.955874243068572,0.6051456
2.27435487432426,-1.70590632562499,0.468244626470547,-0.141369649635881,0.0230064182860963,0.496920735452542,-0.287631026852417,0.49651609824561,1.4332896
2.23075512710514,-0.453804719468348,0.320601346752866,-0.920379042915513,-0.323938986194937,-0.199465131543189,0.127805564369877,0.0762652137423777,0.780624
2.19446231027966,0.91465614348115,-0.0344741283552939,-0.81721951351037,-0.0345429009236031,-0.233901866933846,0.0569030262167836,-0.601760243069175,0.3292272
2.17524137865786,2.04500202166165,-0.34258050261017,0.130799636102889,0.299310949225837,0.372926541169937,-0.196500276117841,0.922268987519313,4.6342368
2.17712970671592,2.62970155006448,-0.412369052401162,0.985191585806088,0.00114299765723473,-0.200452569541551,0.213009999372274,-0.981568075389023,2.8480032
2.20477671243372,2.49530774820827,-0.232338861885206,0.83240083663372,-0.34049931986391,-0.166206143023785,-0.163800547998361,0.740625176695179,4.6796832
2.25077595243628,1.6357242804772,0.0190723480606115,-0.262867621985642,-0.0475042497957352,0.366281019005647,0.0350125911246019,-0.310708435061549,3.084912
2.30757932892905,0.24531359453623,0.141738899358851,-1.20470387111867,0.341029167325147,-0.236968924692891,0.107762095585203,-0.190084134362784,0.6986304
2.38199936274409,-1.30161669680003,0.0850515570213678,-0.933807304920418,0.0912948552436049,-0.151679174119293,-0.215392876362469,0.604492625638392,0.2858112
2.45862989074221,-2.60186723977823,-0.0885413424101298,0.337286827673634,-0.394424002232328,0.395118064338674,0.189658713890949,-0.847758477991727,0.23131008
2.52802182517947,-3.28227324211524,-0.201489560267372,1.33936406518978,-0.145636646946476,-0.20619298622108,-0.0104755425244086,0.884203118916308,0.27124416
2.60221394680388,-3.08085843026228,-0.0763885105170867,1.04706963166281,0.48645077915848,-0.19946189127429,-0.191010355463923,-0.702318117232869,0.19289664
2.67954038553077,-1.98817076056949,0.24431581412974,-0.331682258402839,0.221977680122399,0.379721675910854,0.255999983998891,0.343348339489692,0.463104
2.77342390161108,-0.236116072002514,0.53453125480607,-1.45450202694677,-0.566407489866741,-0.152028980433685,-0.135626960408542,0.0906157195076105,1.34925696
2.86493511950576,1.68337231992668,0.466821967778943,-1.22314890601609,-0.400172197520997,-0.30568343445824,-0.141001508727375,-0.523758136733261,2.9300832
2.94172900218682,3.21565526740016,-0.043062424131102,0.218169274744929,0.611373797158418,0.482960213023463,0.406830293056569,0.878054526742498,9.7760736
3.00705644233272,3.92870858345398,-0.684254599624419,1.58488083450742,0.672370630556232,-0.0182425277444199,-0.38751302408168,-1.02644063324077,5.7172608
3.08835400738098,3.63730178496036,-0.940596732971876,1.57020418778663,-0.53130571303366,-0.55179763208227,0.0447123972046263,0.920645152799171,7.3465056
3.17533581804793,2.35655393347074,-0.576014168734305,-0.0273251471022145,-1.00807708458538,0.389049069507435,0.355618547346872,-0.614894876042321,3.539808
3.26781039291637,0.377620032157354,0.248751109975732,-1.81423877876002,0.345231302719689,0.357147594315232,-0.513577763572214,0.185559534317809,2.1162816
3.37181261111273,-1.79712300499125,1.04385566875641,-1.98307326074854,1.31122717839121,-0.685914251948933,0.288409905007492,0.260364337069335,0.8464608
3.48858024482124,-3.6021914795363,1.25490286128035,-0.170955155330082,-0.10152982610688,0.0428953132716834,0.145858179428009,-0.651282030436438,0.5476032
3.60941180176844,-4.56214506945463,0.628930571183377,1.97524247126691,-1.60690063894199,0.726104881316979,-0.503003948416467,0.895258094964644,0.5475168
3.73555390131387,-4.38819165417446,-0.536031345490998,2.31219066159844,-0.241062097095731,-0.534516674067325,0.523312463930224,-0.947689733075078,0.40926816
3.85842662464506,-3.08709701706013,-1.55147071704747,0.31899449470168,1.81424915697387,-0.452525716276377,-0.184992269746268,0.794081930966404,1.3821408
3.97783518609888,-0.944251255627002,-1.71624172595145,-2.16535137608111,0.670265301246727,0.920993263655902,-0.284200550393255,-0.460516863538457,0.58174848
4.09144992040767,1.52461464802272,-0.79504266617055,-2.63364622211585,-1.92295146363144,-0.135501777540458,0.575709308692056,0.0240216761890719,0.48112704
4.202807453599,3.70305565016076,0.774498828298287,-0.437250561408876,-1.14838284257185,-0.935069509222625,-0.487565627471786,0.419050709821287,7.0146432
4.29774685631104,4.99330874862561,2.04557986215385,2.34359560850516,1.89511588274239,0.793313997344361,0.0504914392256327,-0.781609315921956,18.1363536
4.33794115036777,4.98103630624042,2.13728764733749,2.87567767595054,1.64274720709438,0.495491164535324,0.477754894414025,1.0153855610551,22.34736
4.30629039479989,3.65565199010449,0.938242789642913,0.597898115307562,-1.5972945593375,-1.05586626753036,-0.572236828109868,-0.93307556169933,5.424192
4.25853554629109,1.48844105878158,-0.71874221362526,-2.10584222805595,-1.84620380569347,0.305384443592879,0.284357589408151,0.629732631802128,3.0436992
4.20180497584386,-0.913628483765983,-1.83248703754018,-2.64056986392218,1.25778647753823,0.719666768733635,0.106945108452105,-0.215844139116846,0.970704
4.13231106196312,-2.94348740402238,-1.80827031412736,-0.668256573785833,1.96533452070171,-0.795001086386548,-0.316574135811743,-0.188585901371379,0.8179488
4.04174401334148,-4.12759400743746,-0.748308090823807,1.78714860628,-0.894107763583571,-0.0248172764417296,0.274532607195592,0.509552745460179,1.0844928
3.93969947567622,-4.19979598344417,0.694737866756454,2.45832292709489,-1.95603046016311,0.757073652217365,-0.0418682029985715,-0.649995873783282,1.5216768
3.83320206716854,-3.18729499198941,1.68592320860699,0.87838665528665,0.58816339808876,-0.563941688529418,-0.151059767879374,0.605556881367258,3.0415392
3.73436272344021,-1.38739339114251,1.69093645417818,-1.3646128242781,1.91506800390949,-0.247072978720228,0.153332441698453,-0.410952777262749,3.4507296
3.65455617092519,0.707085146379556,0.748164180621802,-2.24341478622856,-0.320607626708559,0.697152410193079,-0.00392300299743729,0.127039586593439,1.1967264
3.61108247405999,2.54216559731626,-0.582120170176862,-1.11334931006751,-1.87181285363552,-0.37043319381699,-0.177612015709469,0.118930877186263,0.6114528
3.60490153375736,3.61295119688623,-1.59277247032552,0.831189211791584,-0.012192588708525,-0.397731476702238,0.137996215973013,-0.310227890646895,3.4193664
3.64265968735352,3.6283443874243,-1.77877945885172,1.83965897573585,1.69735557722559,0.656199399799248,0.0732790285202288,0.35732540805482,8.0803008
3.72560406524143,2.57380797312253,-1.10413113913398,1.13877948067701,0.194193062809292,-0.217136981869644,-0.35820600981959,-0.324927761732832,3.426624
3.84578422315428,0.709746134425358,0.00606032325265613,-0.54558910589581,-1.61759185922357,-0.519037734375753,0.372589057111569,0.17918061016471,2.2234176
3.97826396225497,-1.49367273346496,0.93419533370519,-1.72917405749267,-0.442582805236479,0.650179981975234,-0.0646845821054595,-0.00651996230877031,0.9932544
4.12441692900896,-3.40375587633661,1.29738508065305,-1.35529927243966,1.51620629286496,0.0273952934887954,-0.369877822670244,-0.119701691523111,0.6213888
4.29445389078987,-4.42915070715326,1.05987516026601,0.252440258542882,0.663812062044828,-0.725829422179061,0.584309675507678,0.127884370473547,0.6057504
4.48526931868989,-4.23830643160156,0.411493504696874,1.60887251800591,-1.44801014731359,0.489667238955248,-0.430595428017286,-0.0557934263511891,0.4917024
4.68315465265362,-2.86161222751217,-0.369873239326559,1.42820838082462,-0.946139047826046,0.361170686513457,-0.0772735215863613,-0.0908398953606262,3.1536864
4.86190288703327,-0.678909795398377,-1.00839011130569,-0.135076243855742,1.30074366675116,-0.758350745774207,0.632172897970886,0.259189666183192,5.4297216
5.02167710426298,1.74948201591867,-1.21732264430083,-1.52693728364957,1.27648701856265,0.272598124589558,-0.777726342793173,-0.330575147702664,5.5937088
5.15955072187201,3.79227490782458,-0.853174658597891,-1.36852962370978,-1.02932569290987,0.566889443966958,0.38596643457374,0.277390038191263,7.2820512
5.28847005261454,4.93007338611825,0.00601531963193761,0.191863089896823,-1.49544872959239,-0.713112865826618,0.358622757208147,-0.0639937768706523,9.11088
5.40597122032554,4.84074340561637,0.981329763327955,1.56099670919326,0.714406237426132,-0.0225203477486737,-0.963970251977201,-0.264859558180894,12.43728
5.51216556317026,3.50631846831041,1.56083354568749,1.33580772125657,1.65119672325168,0.739540060639928,0.9738697595244,0.615765887814681,18.997632
5.56713708920573,1.18622066983614,1.32914889366942,-0.288280162751024,-0.377641735923058,-0.53635444577395,-0.272481299060412,-0.83531373019445,6.172416
5.60786502604611,-1.46016637438139,0.435703927415906,-1.48645000217209,-1.55753306764375,-0.168101917772459,-0.595920923259644,0.922176486543767,2.1374496
5.63883471376066,-3.71505908960535,-0.671380957549124,-1.01474545851039,0.0871102678117132,0.570600885636681,1.02290002988868,-0.847921980185233,1.3725504
5.66362984853336,-4.97052430790143,-1.44710502096257,0.509170319481646,1.40561988042805,-0.365960941298442,-0.719909091353153,0.60909082710259,1.2489984
5.67396438422895,-4.90299694724739,-1.52211366014393,1.36426735234655,0.142829124256176,-0.128440123898024,-0.0843592801104703,-0.224922261444959,1.3203648
5.66967627459452,-3.52487268826953,-0.836413354672758,0.687325016872751,-1.181794745208,0.485681050779749,0.852529322624026,-0.218112848952851,1.4352768
5.66845977803238,-1.170514032343,0.329430386425328,-0.643360796988919,-0.257309272305443,-0.37543979952854,-1.01935354308223,0.652008206685033,2.928096
