ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57263591219687,3.12083802748383,1.47687792584685,3.06994798667679,0.219070277851936,-0.0498914338576255,-0.753538309164788,-1.1782035378747
5.843232,5.45119258222602,1.86964258699296,0.339142948358477,-0.0404250947661041,-1.81067626687029,-1.08079517360704,0.0179929037255373,0.395416208856927
4.00032,5.31987338667719,0.307024432452749,-0.830616913347486,-2.85799258548751,-0.311795861448165,0.762091065448915,0.594789621282562,0.359873517820903
2.700864,5.16764640467332,-1.17415844541171,-1.35501772616227,-2.67014904285525,1.58423045480078,0.571262273927652,-0.745842174473778,-0.908074888727315
2.744496,4.98237265722245,-2.23654932992701,-1.00182091373935,0.107748742474972,0.38569967273843,-1.08372124267173,0.495670521558809,1.19911711346049
3.393792,4.7884095159457,-2.61819872738963,-0.0189228292310999,2.64393765915733,-1.26661347102589,0.207151561613897,-0.0203616777952611,-1.17232685606548
6.116256,4.58570661902043,-2.28385533038462,0.935727819546134,2.47286873620893,-0.369522960934783,0.863162375351149,-0.389737542275544,0.879197446323339
3.59424,4.38955248899868,-1.37043946006785,1.26842469780431,-0.0698720545569565,1.01453654654553,-0.744208673489551,0.555909025302654,-0.413239247721812
0.3774816,4.2168782953327,-0.161599528094474,0.786531683483696,-2.38469768601091,0.276767889422463,-0.33177091087976,-0.464255245222172,-0.11155813625867
1.88532576,4.06966328303001,0.9661097224292,-0.230742060531491,-2.31499944178221,-0.882423266479595,0.829171922634973,0.137759591067712,0.51498295885584
1.5983136,3.95074844507013,1.67837178547304,-1.17269914680217,-0.121788743110589,-0.201176009785458,-0.206010454026995,0.222528831732839,-0.729108767331612
4.2760224,3.86608619228734,1.78486365616686,-1.45802187003665,1.97609736793582,0.745908510421479,-0.63369218039138,-0.490758698487375,0.684988739045963
4.965408,3.82613253905366,1.28637698816337,-0.897482951867179,2.0353569395358,0.0228047046356458,0.484254409496015,0.482840957875649,-0.47759918701872
2.4830496,3.82045604060122,0.328725476722942,0.140351119882097,0.126448620552435,-0.795818791905393,0.247742816496152,-0.290590601971596,0.13127175332752
1.460592,3.84079401296791,-0.805634010184397,1.00410370777754,-1.82770374106478,0.0674358715035343,-0.545706248328873,-0.0433974316709411,0.20323768698873
1.146528,3.87085241784281,-1.78282438796798,1.16635383711937,-1.97832250913287,0.842130019224889,0.0360752131609859,0.355997000156623,-0.439347304378059
1.2567744,3.92098919843733,-2.263671840626,0.601102211838222,-0.228878190684185,-0.129931826230453,0.487399462197252,-0.503417824420231,0.509647028831072
1.9579968,3.98901803599894,-2.07211228166789,-0.301574701049905,1.65564104514823,-0.978893364210289,-0.308660181331222,0.357648279249566,-0.446602409540891
3.988224,4.06014216441574,-1.25787199630314,-0.999483759930492,1.82378560208466,0.0952517789447081,-0.355363404876458,-0.0199239031317029,0.264998878878019
6.310224,4.11871193798031,-0.0596131399556001,-1.09180916174967,0.193166771321906,1.11588421662022,0.541521762518469,-0.321302337881911,-0.0229294861908662
4.6149696,4.14783366419551,1.17628160052883,-0.529247842896611,-1.52495452019445,0.0100771482672557,0.111178413169024,0.519852701367217,-0.170977936398452
4.1478048,4.15499783947047,2.13640502713687,0.40834972167599,-1.56330232151997,-1.15444245117101,-0.613190581323752,-0.39304438716921,0.310444812032933
9.542448,4.14523680369577,2.57763522639993,1.20134404979909,0.0320593408446748,-0.0885473233259475,0.227411789497365,0.0135429218983715,-0.356004262799226
14.328576,4.09731207309024,2.35370539793269,1.33960139880333,1.49256366139488,1.19416775805257,0.534474768948573,0.409033044576438,0.325724291582531
7.46064,4.00526762979391,1.53058572154456,0.725965728722329,1.36415746358037,0.279881597084951,-0.463981536818881,-0.509465877988029,-0.156538351341705
3.1910976,3.89396904413507,0.392129669117459,-0.229642859283806,-0.0133824052408278,-1.07079685605761,-0.257129013073355,0.298312820748853,-0.0494539569314054
1.9237824,3.77899655912311,-0.722465718844074,-0.960592157162536,-1.15878578422919,-0.416259240181452,0.579767862668693,0.0636268941531597,0.221895317587165
1.3483584,3.64967379127554,-1.55186411989126,-1.12022378265123,-1.08668080195876,0.894795798751767,-0.0764689154695602,-0.358929046479662,-0.311124976692161
1.4377824,3.50139227222955,-1.9213034392873,-0.681717863723924,-0.0639953953806872,0.541702425339713,-0.482176367647334,0.464863431583981,0.327355697067251
1.8121536,3.35168114050655,-1.75179033316202,0.110484522907147,0.886749233712003,-0.636367098210316,0.372931000916103,-0.296491414160676,-0.247679529206599
3.0849984,3.20559532949611,-1.13056209763463,0.813899081878486,0.938980377751793,-0.611445908621678,0.204885691083453,-0.070157148417603,0.0787476731086875
4.307472,3.06270186748363,-0.272700404628784,1.03657094188602,0.159521903038226,0.351696347803747,-0.483251918251701,0.409108191318403,0.129251386485993
2.7258336,2.92611103882501,0.563042322832746,0.671056438479814,-0.662810931407993,0.605339834811661,0.11778982960456,-0.508763996731048,-0.319603326547661
4.2296256,2.79741198625698,1.14331211800876,-0.064202398075389,-0.826140820175153,-0.0923290437975158,0.363081762971327,0.279440212194468,0.420705506883252
0.5262624,2.6723343178495,1.32159513647975,-0.757754509234624,-0.296480436508957,-0.549304648028154,-0.3427886044275,0.141755004395908,-0.397728820268129
1.2887424,2.56755515735991,1.11100832817882,-0.997157194119296,0.428987241217031,-0.127692528332796,-0.0979067415128243,-0.484149108504548,0.248545443653272
3.1638816,2.49232029616574,0.617660269258717,-0.669105755247908,0.72230715607755,0.389128689804269,0.3073024085309,0.465907137849242,-0.0576802148144572
2.5485408,2.43524999116717,-0.0257872420209988,-0.0421234205278,0.316611584241642,0.209596763431235,-0.159279399211402,-0.159038295153289,-0.16638702355217
1.3427424,2.38131689116506,-0.664852955332087,0.468669075118403,-0.409919590324096,-0.254893147134226,-0.107993689316391,-0.234264623931263,0.357967532984077
0.8344512,2.32893015771791,-1.12617286568688,0.611815490605934,-0.733523715587763,-0.237782638646675,0.220530291076565,0.472540558823897,-0.454711245213959
1.1235456,2.28358762449852,-1.2725205980737,0.412917254212329,-0.313381821142846,0.129597484616955,-0.114129297114279,-0.410904770437341,0.422146815625497
1.7052768,2.23698272010847,-1.07333936045079,0.0678063654948367,0.41443277430991,0.209731447364586,-0.0946698576035106,0.0776855193340722,-0.274262761189744
2.2462272,2.19219285495336,-0.57459530615266,-0.174192399559068,0.732187141285421,0.00351684210028871,0.228266226699218,0.331664757726346,0.0636779351138442
1.8144864,2.15366809252271,0.0974301834229729,-0.196817964073363,0.331262951247275,-0.142734033504527,-0.146206088450105,-0.555914425766543,0.143402343430816
1.8454176,2.11843944821654,0.753617387190821,-0.0880854873858735,-0.407606990109813,-0.13364041977809,-0.12787403246989,0.42065614168353,-0.298758154637175
3.7442304,2.08552563131395,1.20821028036648,-0.0204368072521965,-0.759499700215063,0.0359553514339554,0.312703035486302,0.00936308023212352,0.363304008211427
0.820368,2.05209275998649,1.33101773302579,-0.0896087638702381,-0.360501859085993,0.241208166950808,-0.140939319579713,-0.457488100425161,-0.316598249087684
3.7474272,2.03843380026835,1.11450297812285,-0.198463017855972,0.444672041736264,0.131810568523692,-0.23233778468991,0.632706519194655,0.175504568743704
1.1280384,2.040577157224,0.599196913150768,-0.222729154361585,0.806481833678961,-0.361213628718204,0.311491366000498,-0.456140364175684,-0.0247746128866581
1.1202624,2.06705864571928,-0.088634986008834,-0.0716103712905401,0.30710608648782,-0.365015468904607,-0.0116612421021264,-0.00188035757660868,-0.100002715521848
0.5870016,2.11175794364041,-0.804136263084381,0.179169299191649,-0.604921723385768,0.355426918436505,-0.35886409257251,0.433529449682723,0.120173691438245
0.552528,2.16848357465187,-1.39264297342957,0.34623292920772,-0.989095919879634,0.563120976049413,0.281663781090018,-0.614764494626791,-0.0491113515990077
0.3812832,2.22647781770187,-1.72030644360744,0.270421156479542,-0.371938544188226,-0.32085848444631,0.176715478728115,0.439665311528621,-0.0871092781433102
0.16810848,2.28633351569033,-1.677209917044,-0.0260060116009092,0.72472147174904,-0.747296744525142,-0.42412629662812,-6.03686742591426e-05,0.238937834163637
1.51308,2.35238570813889,-1.22388021330701,-0.353008258819306,1.1952988824469,0.241458211850285,0.121593263046725,-0.452802916115914,-0.345421920038515
4.524768,2.41708233182646,-0.438743685385115,-0.499071344938196,0.436524937986657,0.900146622790296,0.334726221454382,0.632336686751211,0.338683629683878
1.19390976,2.47606412235932,0.513978550767645,-0.340322648207354,-0.886558213241361,-0.117097845390284,-0.351444727928159,-0.41516182006054,-0.183907733409716
1.2617856,2.52581626184645,1.41891000419494,0.0726774938119703,-1.39959333079532,-1.01517904458058,-0.0641217871350901,-0.0488977099732103,-0.0807496655756731
7.01843616,2.57581892088415,2.06986848149731,0.534286830758614,-0.434569473062423,-0.0122514344211107,0.398842453882255,0.485120767159402,0.393381955161653
6.295104,2.60980352431117,2.26466530403202,0.730553622559052,1.08966003349462,1.09305643339424,-0.251874807484589,-0.635758814080442,-0.660504922963263
9.38304,2.6386225736092,1.93750254528811,0.522385164495058,1.61782926737157,0.217557889593014,-0.150001071447477,0.449199093763303,0.81841721586526
2.4426144,2.64619328514494,1.11343467864851,-0.0289104908367271,0.47824693556147,-1.13718818309039,0.348635567398981,-0.0267030253224211,-0.792647989587444
0.6334848,2.65466087943315,0.00319614487249849,-0.574671242963924,-1.207759834648,-0.362640874562865,-0.0872581728072647,-0.349884550204745,0.597802367146727
0.5075136,2.66237134249807,-1.13870021574389,-0.793567229375297,-1.73161011229497,1.14133860025452,-0.29765282892429,0.461636793350482,-0.282571668983084
0.5966784,2.66258408175099,-2.05113501319878,-0.561908167674391,-0.513789561604754,0.502626314429622,0.282533350952572,-0.295697542081782,-0.090475524372426
0.815616,2.65049359667481,-2.5051551643428,0.00253117743862265,1.2932428507779,-1.10228452466095,0.151853898498654,0.0368711247461948,0.474979563102261
1.035072,2.64241164024898,-2.33546437356561,0.627249850458978,1.91854949036994,-0.590633518622398,-0.36775070670416,0.170409972772189,-0.779770044586833
3.8850624,2.63830373931783,-1.551072716795,0.95142313343735,0.63944354479239,1.04531333189501,0.0253448127095942,-0.265806696213827,0.922554672552583
0.7954848,2.64853011484755,-0.310946860962548,0.76516484750979,-1.36817800348314,0.678675706486305,0.390078867759,0.25567064448637,-0.862898777688495
0.50494752,2.68049765945842,1.08321073188737,0.116622065605456,-2.13088186436235,-1.0163723821873,-0.285350634299992,-0.211232318711006,0.571336352548296
0.26637984,2.7274853729567,2.24332878026364,-0.702612973270452,-0.837379150785637,-0.827066102973716,-0.298335288160888,0.0947295070279938,-0.126990440673978
5.52459744,2.80769340659124,2.85491920961466,-1.22510172294745,1.357551605066,0.964315401641337,0.548665047028024,0.095495064605984,-0.383121986198205
6.52752,2.92183439969962,2.69837126689886,-1.14664089092244,2.26682522483605,0.895141349001611,-0.111358558547399,-0.393849244564232,0.769861185481357
2.59416,3.0596495768298,1.72750080085911,-0.499325341286182,0.851443579213373,-1.00043562054085,-0.604367846727003,0.567817583634439,-0.968961240168901
1.097712,3.21413284857286,0.132083258280523,0.393434621411924,-1.56821113913918,-1.03482365004072,0.614188573650505,-0.442019726604449,0.910091591649401
0.6364224,3.3852837832298,-1.68575281978223,1.08798409851251,-2.52092774903293,0.99606947791289,0.215581006282133,-0.0403551568736999,-0.625490090719491
0.5616,3.56682181033546,-3.22847539087437,1.22176898115021,-0.92256128237532,1.1659739386288,-0.913757322071005,0.62926116329822,0.171376162288621
0.520128,3.76491777596619,-4.01456600819612,0.728005596233815,1.73317113766956,-0.980858762258534,0.483551422128171,-0.948356858308833,0.328359162983788
0.963792,3.97952154778736,-3.75323957613537,-0.162726332032489,2.72814206927222,-1.3587806573324,0.635448881578915,0.672174441711327,-0.776230162581066
3.7301472,4.20552026241109,-2.44722151076925,-1.03276044120386,0.891340935763868,0.876433708153378,-1.09605428209336,0.0920053876284691,1.02731580348279
1.0150272,4.41509281491549,-0.426089777488447,-1.47953691758762,-2.05924542753758,1.49999109594065,0.153937596189492,-0.930846813907757,-1.01854109490127
5.8746816,4.60261860768419,1.81052153389046,-1.2069613678894,-3.0143086549401,-0.692267186479785,1.19638435992753,1.35285703664961,0.79323992695342
2.8458432,4.77593959749922,3.71000024524365,-0.219453879335584,-0.741712131822063,-1.55199007507004,-1.10223846487469,-0.954546162851723,-0.376360073210241
16.0343712,4.94900171900585,4.77681609047773,1.06267758252247,2.55397093758777,0.519439993480776,-0.535491493842302,-0.158006596943862,-0.14986329327007
24.985152,5.06587500597346,4.59682584136518,1.85092667026677,3.24865586797828,1.4874798326735,1.60046432116064,1.31011813834853,0.643596418146294
9.059904,5.08813535501981,3.13536688787247,1.65415956220288,0.472044306546197,-0.236856625310058,-0.40872339476128,-1.55904445809449,-0.825323976184484
4.214592,5.07023529622173,0.889804255978805,0.723037408178257,-2.68354053692306,-1.05793006516097,-1.2560416447433,0.873674816576474,0.780808730558282
2.3581152,5.03145429563992,-1.46966205931908,-0.395769454940186,-2.82809271575564,0.141799485103803,1.14967333069232,0.315919268930028,-0.555849297367968
1.9506528,4.97272182988736,-3.30015801662666,-1.19625140698623,0.0634464451029684,0.614110537084814,0.505908006566406,-1.27868462649103,0.25482747352883
2.5231392,4.88892316889797,-4.1391289742436,-1.40313083238894,2.77770987252511,-0.162792850737202,-1.37568244309259,1.48250507850187,0.0513766934607542
3.4617888,4.79157772130553,-3.79098175312385,-0.998025034991296,2.43495223896479,-0.141976662258998,0.353073057918701,-0.79629424411041,-0.260392533988084
3.0070656,4.66272808267337,-2.42861723801107,-0.233928915717897,-0.520231118355698,0.33269627316134,1.10364810495905,-0.345983284949949,0.34874252206695
1.7784576,4.52791902568059,-0.427824583336934,0.626829001671841,-2.75880030351469,-0.174453117932408,-0.906320455228333,1.33448301334235,-0.266157444307896
0.77307264,4.40012258015502,1.65560892887406,1.27757466926251,-1.87277374676332,-0.601576519470626,-0.602301937753573,-1.59600660434196,0.0459293335210618
15.73221312,4.29581095689433,3.23622073979409,1.424001244623,1.0098016531928,0.357291087451033,1.1490639427994,0.880264072102192,0.168089715936112
13.596768,4.14075942016012,3.74839510786247,0.793045865788422,2.48695460111843,0.793664482704617,-0.0497556314470956,0.373791826443571,-0.300734818592172
5.224608,3.95480296988694,3.11454748437429,-0.29076135355565,1.16031775397244,-0.280307894367049,-0.860493084243836,-1.23197094293397,0.438859038636398
2.0638368,3.77948244886207,1.65580712391038,-1.17142702782692,-1.14885855314827,-0.863426364117827,0.4283173297418,1.22780314572564,-0.543042759396829
0.9040896,3.62798998309907,-0.137817817185073,-1.38791112211037,-1.88516815387226,0.114924573056163,0.413105146197157,-0.551065161386635,0.516451077226324
1.3082688,3.4702472326372,-1.79089992098158,-0.946254335115081,-0.602412507750966,0.787227237270578,-0.490688394912342,-0.343700443802179,-0.374233972445144
1.246752,3.29181551544449,-2.86726482808609,-0.1251855557869,1.02328852965747,0.0598989164188808,-0.0671063638097737,0.971222660481242,0.180054931163596
0.6382368,3.12759203932378,-3.03169220541802,0.758881767784612,1.33856908964087,-0.56882036243264,0.408631090536674,-0.962762235783635,0.0635589194901258
1.2984192,2.97813620291581,-2.28064281934119,1.30200296922916,0.231849606053919,-0.231841326916033,-0.17584314568752,0.320153062346317,-0.374436021355529
3.2871744,2.83449409004085,-0.906068996905428,1.21299826458555,-0.941656462309921,0.260234632082565,-0.24641634654296,0.485649288541305,0.688413049902835
0.7289568,2.69918332792106,0.643310789706465,0.513363646014133,-0.917304284437887,0.320859757050739,0.275055578672941,-0.908722391009023,-0.926931161520751
7.0141248,2.57363974714252,1.88463794452204,-0.479921391033757,0.098325233489607,0.0508380934085122,0.0496821638707722,0.667239331135967,0.987421001618189
1.1208672,2.43947132887452,2.4302460714315,-1.30538653900743,0.808624420730915,-0.343396152192201,-0.249792246684938,0.0357700070469387,-0.806066949161041
1.1428128,2.3336429803521,2.20928560613587,-1.45053374308425,0.526140959643189,-0.281551216587313,0.153963261008289,-0.629637967047469,0.413217018527049
0.5636304,2.27639647546691,1.35455371072393,-0.796289323947715,-0.307268704608898,0.240070472620474,-0.00778879839957105,0.600906592620118,0.0489923468962373
1.4970528,2.26461438448577,0.115782635824784,0.248596383909769,-0.78835052693788,0.338086433763546,-0.225615553162862,-0.125216979118953,-0.572017734857798
0.6365088,2.2627507182926,-1.21375130069596,1.00465516907865,-0.514728975324504,-0.250268455902809,0.24388968308312,-0.422531414881718,1.00735763721002
0.4370976,2.27989698333054,-2.2478566163517,1.08904666451255,0.240553412351692,-0.37795773703044,0.076906946225253,0.615278468577398,-1.23705228772072
0.3134592,2.30742910129586,-2.69639136884184,0.527336989396926,0.723815274694325,0.217734963820219,-0.428914478593713,-0.334378067665901,1.15810810193871
0.2934144,2.34862688669671,-2.41293173003154,-0.268411207830494,0.483145621638237,0.402433496137818,0.278832269476082,-0.218647834462143,-0.774982273014041
0.2080512,2.390789829752,-1.47375440325779,-0.817327039915407,-0.241173017412433,-0.217429995463609,0.289185224349185,0.604966130013404,0.147018706591472
0.997272,2.43276278305913,-0.120332358286232,-0.818721236503615,-0.715100948084571,-0.432014212658397,-0.582766152784239,-0.514491336135694,0.586394428642795
1.3585536,2.46437702179961,1.28301125896203,-0.33322520115563,-0.465463015514785,0.218324360159237,0.153332340100345,0.00925755369771991,-1.23052749850342
11.4668352,2.49411186922853,2.37955705000985,0.318018913340212,0.278271285494228,0.500309291931493,0.574025414932194,0.549845161667662,1.61302389233303
2.0087136,2.49105832896058,2.84343141738961,0.694208157786612,0.732076630761292,-0.218304204129033,-0.662655304168254,-0.720599023328096,-1.59120274387766
9.058176,2.49809905431856,2.6242724512575,0.682951446066482,0.543970249647258,-0.448316370103356,-0.0097199026894447,0.422755613257207,1.1926606630206
4.625856,2.48986102769586,1.74611799994832,0.29610730611019,-0.179070294326928,0.161291143334011,0.645777338065293,0.0897330363068903,-0.546958979291193
2.5683264,2.4719594952041,0.438738668952861,-0.203992902260978,-0.758585044101043,0.432870737060961,-0.489132359102256,-0.43362697087125,-0.14827561547812
0.6498144,2.44059289586278,-0.964831210898412,-0.516245233922582,-0.609967541768409,-0.0853703926185002,-0.205636754139145,0.442169880761791,0.743077316743161
0.4675104,2.40871777232916,-2.08635818508269,-0.457111322935175,0.186432225149739,-0.370305778878849,0.635600566503559,-0.170896927390593,-1.10447240269091
0.4066848,2.36157418388769,-2.66095821883342,-0.12754409157006,0.837151963211607,0.0136778477831845,-0.342789146162308,-0.142151498079812,1.17910885384506
0.6051456,2.31828290492643,-2.51801654230415,0.266948018615518,0.712299535866627,0.354546406718798,-0.265618738454121,0.314282379145481,-0.955786606165508
1.4332896,2.27489943650458,-1.70907942184632,0.458534551475627,-0.134003541516909,0.0291713163264413,0.515761373640219,-0.290183897141244,0.496063098544473
0.780624,2.23124255217935,-0.45799899409786,0.326141006152002,-0.914675657836891,-0.334024593693463,-0.217340699127299,0.13318802592756,0.0761355294682224
0.3292272,2.19470757432961,0.910519601423716,-0.0165946549141736,-0.820858366828679,-0.0475637000770107,-0.238604393173942,0.0543406521948306,-0.600492902006252
4.6342368,2.17507955345017,2.04258643119983,-0.323888296228014,0.118720394331175,0.306487687630866,0.395435740484811,-0.197917093912246,0.920624862517459
2.8480032,2.17708905953245,2.63157486931758,-0.404485985945135,0.976978967586646,0.0218400800031458,-0.213394865584684,0.215151731364582,-0.980959335224319
4.6796832,2.20502678663282,2.50205066531326,-0.241452937702485,0.836809543798774,-0.342940937201195,-0.179497575263626,-0.164341814399984,0.741042058429291
3.084912,2.25115006200008,1.6453302030568,-0.00343481323679388,-0.250369062298376,-0.074594618411861,0.388674557450224,0.0343445713748996,-0.311492191068302
0.6986304,2.30786106004988,0.254382160182996,0.118405443291844,-1.19613928212264,0.337289861589807,-0.239451338781378,0.107802630752037,-0.189353642957621
0.2858112,2.38206526374953,-1.29624153806915,0.0752523610776606,-0.936089233669593,0.123897778067742,-0.169763717402414,-0.212748095492648,0.604526183018004
0.23131008,2.45861717247285,-2.60162086365757,-0.0775204620044467,0.328057565699475,-0.381918846541261,0.408387114816384,0.185384480434497,-0.848832528566954
0.27124416,2.52832802578311,-3.28651549394867,-0.175197787438734,1.33170551334644,-0.180561968356671,-0.199839554387519,-0.00913536178705929,0.885416856455845
0.19289664,2.60260044035361,-3.08851084131338,-0.052026037261203,1.04425901814034,0.462039036339367,-0.214231133448957,-0.187098052445597,-0.703084621393917
0.463104,2.6797422066221,-1.99705979642865,0.250720142431895,-0.329448031192894,0.254547768336859,0.384373028395826,0.250189564392449,0.344335918191933
1.34925696,2.77393726761683,-0.242476592404127,0.520735288345862,-1.44596871958641,-0.528692365950625,-0.142906772769265,-0.132946074367388,0.088800363785241
2.9300832,2.86635859558508,1.68198602587443,0.443901232933461,-1.21247473765252,-0.426206943123196,-0.316738027395083,-0.140089143037587,-0.522727065384225
9.7760736,2.94318302880732,3.21690192727745,-0.0619476703615201,0.218465093490496,0.560583893188303,0.481526794304942,0.404021445970303,0.879070995354173
5.7172608,3.00740413942822,3.92894897365128,-0.68985041548876,1.57159328787314,0.689174206447232,-0.0041455604929749,-0.382377598811231,-1.02724129664587
7.3465056,3.08777063734917,3.63634607930918,-0.929342985843825,1.55925999064241,-0.4690002283132,-0.557433501367777,0.0403878241097034,0.920142548624551
3.539808,3.17473135226737,2.35677513156807,-0.553244309018675,-0.0215526638831172,-1.01291578490644,0.374865028044278,0.354132134167579,-0.614333069422122
2.1162816,3.26733694802754,0.380188431419533,0.268693237155184,-1.80044468960208,0.276319263357335,0.369617239409447,-0.507637747516706,0.185082668508362
0.8464608,3.3713011715951,-1.79236978573725,1.0476421591521,-1.9802627780145,1.30274739401608,-0.675691980889012,0.283967124776178,0.2612051633914
0.5476032,3.48814774717592,-3.5957175324203,1.24072310494463,-0.181968675290525,-0.0340006326807271,0.0243690664667588,0.144903514901386,-0.652450532273424
0.5475168,3.60957428144959,-4.55463316218338,0.607350292004064,1.96653544585724,-1.58659346494274,0.724391413999132,-0.498538333025096,0.895785570141457
0.40926816,3.73623215738997,-4.38215007018832,-0.552150576640701,2.31662296105459,-0.300034154614366,-0.515781070262576,0.519124947736502,-0.947690247094456
1.3821408,3.85882667781774,-3.08607500359317,-1.55574790961067,0.328272126089316,1.78662843744595,-0.45923996540539,-0.183481722278477,0.794807336604741
0.58174848,3.97748525068388,-0.949329455197734,-1.70925605683428,-2.16346094750474,0.716499621249353,0.909483003930211,-0.280491527418599,-0.461084746232854
0.48112704,4.09108011716664,1.51673836560427,-0.780768204430954,-2.63741428989033,-1.89293352010851,-0.126145140571912,0.568481956139514,0.0231700141666389
7.0146432,4.20296025163114,3.69624960066036,0.788942163823345,-0.438785909170555,-1.17967198767191,-0.932921408257855,-0.484818346299996,0.42017795800214
18.1363536,4.29820763088826,4.98912022940039,2.05305519479766,2.34432536064874,1.86906593920886,0.789452476524215,0.0571139465183646,-0.781820754637547
22.34736,4.33831981000169,4.97916054310989,2.13593524553369,2.87298827291708,1.6582922611954,0.495187030930866,0.466393583527868,1.01474896007005
5.424192,4.30659317877446,3.65549620016077,0.932099317461171,0.592266510963029,-1.58248898159525,-1.05850127938603,-0.566092421197736,-0.931584217654474
3.0436992,4.25885065719927,1.48930792328675,-0.724978954876613,-2.10656724264064,-1.85065654974726,0.311942416137896,0.289580410735661,0.627445860293421
0.970704,4.20217464976294,-0.912621720291748,-1.83681971581826,-2.63241691111906,1.25570926264551,0.72031778390732,0.0930533752485806,-0.213376202189087
0.8179488,4.13258267035494,-2.94343552898218,-1.81106930366519,-0.65879808620777,1.96380235981905,-0.806900585387114,-0.303712971603845,-0.190248371397656
1.0844928,4.04201872028337,-4.12885066714472,-0.749261345863784,1.78719000440805,-0.903434869071556,-0.015882348911085,0.272353595373502,0.509706557407464
1.5216768,3.93984639707678,-4.20251034216234,0.696522352582886,2.44723075273955,-1.95385108261455,0.764561532148713,-0.0529229300116142,-0.648644036493367
3.0415392,3.83309160077663,-3.19090389107941,1.69137142507452,0.867287889944914,0.605760647241279,-0.579531406124696,-0.133427285492378,0.603700564517042
3.4507296,3.73404214702804,-1.39035028515611,1.69946162946256,-1.36336011577361,1.91513618545787,-0.243370064554834,0.141040297697328,-0.409747669938525
1.1967264,3.65409139613016,0.70658457250373,0.756133116573561,-2.23110251061142,-0.342845002253853,0.709706424319463,-0.00569023587694946,0.127192476525904
0.6114528,3.61056505490372,2.54549616899445,-0.57997288094119,-1.10365702945271,-1.87482291539695,-0.382351751215984,-0.162905456427505,0.117276441256212
3.4193664,3.60458588310763,3.62050564296286,-1.59963538709805,0.828199904112156,0.0112596453584328,-0.400799920786853,0.120490510305168,-0.307952176715728
8.0803008,3.64257563657279,3.63854915939447,-1.79354085854484,1.82833310660136,1.70333768727443,0.667421615818695,0.0813496221539929,0.355366205240872
3.426624,3.72583994108783,2.58376730313556,-1.12054699505263,1.13255542152899,0.174167791747004,-0.2210481821799,-0.35188098727398,-0.324366474086062
2.2234176,3.84576500520136,0.71526851728943,-0.00455935959683249,-0.541403499061807,-1.62437109479868,-0.524079786405224,0.357823121960237,0.180725818995335
0.9932544,3.977653260409,-1.49481981740769,0.935789478733005,-1.72034488929288,-0.424899556581111,0.65675185572401,-0.0509185913432483,-0.00848143223084707
0.6213888,4.12384304698072,-3.40965157247574,1.31308910259839,-1.34956327515977,1.52439389698361,0.0257849042586947,-0.375139877626142,-0.119663864271929
0.6057504,4.29428383388572,-4.43655441200053,1.0818332480057,0.250024613049827,0.646193545724666,-0.731561214306734,0.577648723462111,0.129785796182305
0.4917024,4.48524211334903,-4.24472287754216,0.425830895619886,1.59965505875994,-1.45872663803597,0.496970862472314,-0.416209803743376,-0.0584575669444939
3.1536864,4.68338607530224,-2.86477608782492,-0.371707809402958,1.42126445788644,-0.926487099975938,0.362361985491046,-0.0892187543528725,-0.0886328234320862
5.4297216,4.86233962162602,-0.678339155434593,-1.02469389815757,-0.132970305254931,1.31562707186809,-0.769001579835498,0.632997560827101,0.258141263018323
5.5937088,5.02220824009496,1.75251022126391,-1.23781250358886,-1.5180430912658,1.25559410041197,0.280217498139073,-0.76719545733301,-0.33071707651526
7.2820512,5.15986731619561,3.79519908370101,-0.866286975378764,-1.36178307768024,-1.05205773343664,0.572933114695046,0.372465801212302,0.27847406182917
9.11088,5.28812045343279,4.93043546864659,0.0064048956786567,0.190505773862162,-1.47604309361764,-0.725993305526551,0.365837495359386,-0.064628930611836
12.43728,5.40514707853721,4.83852064969216,0.994865325895702,1.55554371908318,0.748856630423836,-0.0169850632820735,-0.960002835850362,-0.265089583495569
18.997632,5.5117224215551,3.50361039265181,1.5813191523689,1.33304260451069,1.63782583157146,0.746528793737782,0.961261102395778,0.615375356879758
6.172416,5.56697615848181,1.18357314168538,1.34492815605734,-0.290385462814859,-0.427464269712372,-0.551433823170481,-0.262688948802117,-0.834154088522276
2.1374496,5.60736424619368,-1.46308782344749,0.437158352172868,-1.49082262470103,-1.55582202610714,-0.158303831487294,-0.592410679610238,0.92182147120119
1.3725504,5.63808472905038,-3.71694360537083,-0.683061651339172,-1.01476532967962,0.149229058783954,0.579319834069074,1.00855386946611,-0.848763369662032
1.2489984,5.66338228526617,-4.96907136864389,-1.46174010197899,0.519767850386465,1.42010323266267,-0.387551544864516,-0.708281753592238,0.609844346219316
1.3203648,5.67419652487622,-4.89845823890151,-1.53139233272112,1.37538868483657,0.0730001524391857,-0.11979737291335,-0.0834989781573974,-0.225580542234271
1.4352768,5.66951877417236,-3.52013327105188,-0.8394056884534,0.682652848339059,-1.21534678264977,0.502566811232556,0.841128106830891,-0.216361410110789
2.928096,5.66739457533838,-1.1675915821243,0.33039812648765,-0.660698640791824,-0.185527166469975,-0.395667236450512,-1.00559017910278,0.650392806821378
