ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57260495130867,3.1179726815265,1.45926799896585,3.07202401043045,0.235592390313657,-0.0496560088541888,-0.763144259296019,-1.1749711546846
5.843232,5.4503512426654,1.85927628513489,0.353576700252632,-0.0438122212999124,-1.75500447750644,-1.09346604652587,0.0305070243697434,0.392611538412586
4.00032,5.31932963625417,0.293562044952286,-0.788751676308082,-2.86065060031072,-0.340721378541848,0.767782448401145,0.587773679613043,0.36016031820399
2.700864,5.16709513854181,-1.18699434110666,-1.31080663611693,-2.67369876711941,1.51790922339068,0.579152807293588,-0.751736693693286,-0.905978414152412
2.744496,4.98164405228041,-2.2448999721799,-0.981610684439245,0.101747894020051,0.419814061699122,-1.09009483675719,0.514006177893251,1.19726746960535
3.393792,4.78800938417178,-2.61826587898245,-0.032118300229551,2.64247640660553,-1.19059563054415,0.202401080810752,-0.0405062156564023,-1.17346212220503
6.116256,4.58652619794763,-2.27436212871421,0.900410481762816,2.48202784939654,-0.400345912995731,0.866590152145586,-0.383747445850996,0.882851787812664
3.59424,4.39066075470201,-1.35669013321777,1.2301500091005,-0.0598312853338311,0.930958060962422,-0.739452048785098,0.569201021881814,-0.418340099990318
0.3774816,4.21712925216631,-0.150707283384007,0.763720202599635,-2.38582688623581,0.299809848951907,-0.330745348169255,-0.484123275462976,-0.103997373872991
1.88532576,4.06874634289709,0.970564258811413,-0.227057074965153,-2.3238207628392,-0.795070165814201,0.820499098405794,0.150347811741184,0.506945364631309
1.5983136,3.95028102514565,1.67895369772429,-1.14373409149069,-0.123743129222166,-0.211345977230581,-0.205380721247468,0.222534345501185,-0.724816246989456
4.2760224,3.86616220351839,1.78328530670659,-1.42381230790322,1.97957026379457,0.656906468126,-0.625718483125376,-0.503456265903928,0.684748511547109
4.965408,3.82618247571893,1.28349629701574,-0.882597165619283,2.03254810978964,0.0167118902450728,0.482150165623654,0.502778827604571,-0.478746365499357
2.4830496,3.82043827491646,0.326454414430674,0.126887731641114,0.118560034797498,-0.714503049830351,0.241701803467396,-0.305920925788742,0.131878098882655
1.460592,3.84161061544846,-0.804630217119636,0.974594258499951,-1.82606001406773,0.0860154151002572,-0.544003367485585,-0.0427531068406133,0.203195622034887
1.146528,3.87207288760233,-1.77978080386518,1.13993532222507,-1.96510062779616,0.773595861083493,0.0400692423120939,0.368092403241444,-0.440504748361666
1.2567744,3.92180884108057,-2.26176061757078,0.591269370175595,-0.218828118920983,-0.15427948789354,0.489415607843432,-0.516207191151202,0.513553012603352
1.9579968,3.98867380029741,-2.07360712936441,-0.292726452466525,1.65005186195496,-0.926360275606035,-0.314548414801388,0.363575975497098,-0.451652164394292
3.988224,4.0597094804125,-1.2605362824336,-0.977501628689391,1.81066243660448,0.120061964817191,-0.356631968171535,-0.0183103490650369,0.26864249851057
6.310224,4.118499905595,-0.0618165793686857,-1.07041532746388,0.185690345669204,1.07719405618716,0.546963592951097,-0.328927102148687,-0.0253976448414531
4.6149696,4.14770569654042,1.17478200045152,-0.521688021196749,-1.52250696413133,-0.00842203533438146,0.111493348148347,0.529204914436603,-0.168589623234531
4.1478048,4.15465463482528,2.13515670588976,0.3986271770937,-1.5556899909483,-1.12780040610303,-0.61844502293019,-0.399016676068533,0.307869015015483
9.542448,4.14513716761701,2.57708934759228,1.18445134904134,0.0393501423791572,-0.0801911948565269,0.228671815630171,0.0136456673477734,-0.35351476950108
14.328576,4.09719112098837,2.35298434153747,1.32974931864372,1.49424473522081,1.1765297074071,0.538385840388229,0.412831749795665,0.323273812684553
7.46064,4.00509912983523,1.5292467537352,0.7320916985028,1.35992360795561,0.287119377734123,-0.464726484211041,-0.513218890648319,-0.153650412336835
3.1910976,3.89356968181997,0.390212177761231,-0.211334320012451,-0.0197086063061274,-1.056405341116,-0.262025026660774,0.299218883998845,-0.0525971428447903
1.9237824,3.77894091312097,-0.72334126817421,-0.942519385266874,-1.16181564353489,-0.437155797021436,0.582378859053032,0.0653861693139993,0.224371842993126
1.3483584,3.64969049734874,-1.55162253939324,-1.11651405982453,-1.08693425840788,0.877132931753737,-0.0727571057370281,-0.361816029195476,-0.312662582041824
1.4377824,3.50158102981554,-1.91992096634623,-0.69610534915673,-0.0622150966838085,0.573325863650473,-0.485385428229648,0.467404000139595,0.328597413917378
1.8121536,3.35206867564221,-1.74981210344314,0.0867718080259935,0.891327365628846,-0.612156312965301,0.369331416155258,-0.29825225599159,-0.249515582604286
3.0849984,3.20643900960892,-1.12879959454591,0.796531947936892,0.945379285945646,-0.64718864473362,0.209634167409119,-0.0695744512228032,0.0810704235457656
4.307472,3.06306004659302,-0.273751487977996,1.03585289703623,0.160462389687181,0.318397715521252,-0.481152610163603,0.409865295329561,0.127344409984164
2.7258336,2.92574889629534,0.559096145318977,0.688928604045804,-0.669149237681391,0.640870458232502,0.114759605214478,-0.507977150352434,-0.317109439231613
4.2296256,2.79675886190373,1.13946794941042,-0.0356033955215449,-0.832753312165066,-0.0498519999693098,0.360320298210756,0.276134288741313,0.416701848534714
0.5262624,2.67256059816245,1.32226662508372,-0.733570526442595,-0.29640306362676,-0.57875062421611,-0.340937543488024,0.143230097337154,-0.393916724874577
1.2887424,2.56841941324306,1.11657819773079,-0.995772974471798,0.431048879384944,-0.180849603860546,-0.0958305567089327,-0.482437920741521,0.245497542326119
3.1638816,2.49341338789202,0.625833227268203,-0.697005355441164,0.721197893129879,0.406790791183217,0.307538537936934,0.46440423038552,-0.0545519759904888
2.5485408,2.43621776115483,-0.0183790634736241,-0.0855771883808798,0.316543845666993,0.26846986427415,-0.162617941011468,-0.159283834117968,-0.169341127344317
1.3427424,2.38267383975058,-0.660384954644926,0.437319993715805,-0.401628667755423,-0.257402213617546,-0.107720786628003,-0.233324907470992,0.359742979228149
0.8344512,2.33004306657968,-1.12778891473495,0.612031324148908,-0.724342648195447,-0.298438893007808,0.223746079281142,0.471391943513212,-0.455074512383866
1.1235456,2.28392135420264,-1.28110563336918,0.444765474759544,-0.316598568871971,0.119275142085047,-0.112769979717352,-0.407421103359863,0.422966905127661
1.7052768,2.23652115434338,-1.08577007441742,0.113426544979138,0.39924374383456,0.269193895359048,-0.0990859815416019,0.0728047548218315,-0.276223406929555
2.2462272,2.19238027953746,-0.583789626985188,-0.138600632734304,0.722386013327435,0.0253490805678861,0.226247027123382,0.333606591802943,0.0653818478808878
1.8144864,2.15488128806216,0.0954229715990721,-0.191750495262631,0.335948674660299,-0.201507949772336,-0.142984595701814,-0.555994393525774,0.140820129672726
1.8454176,2.12016726674808,0.757862100930711,-0.117928337586256,-0.396977167164847,-0.166586736465941,-0.124150675878655,0.421654709221519,-0.294043967884657
3.7442304,2.08679843508225,1.21467616959389,-0.0683161579909491,-0.754633877069962,0.0908752845430705,0.309102143453146,0.00919345179085032,0.35806761767699
0.820368,2.05331209601181,1.33731700941956,-0.124767906546572,-0.359687138285448,0.285921809417783,-0.144239718888926,-0.460079102779356,-0.312371015599617
3.7474272,2.03950172436833,1.1181896679281,-0.200251694287504,0.445383780085933,0.084179438676878,-0.228986539621911,0.636712540043348,0.172421361509386
1.1280384,2.04111347573665,0.59870267089675,-0.193673199835101,0.804290321484837,-0.412343186471063,0.316123693069009,-0.458123909354391,-0.0222082910773977
1.1202624,2.06648931694278,-0.0927923793524305,-0.0333061361175795,0.298703715148575,-0.328178253700189,-0.0164736285064201,-0.00221943848241371,-0.101088568307115
0.5870016,2.11133871129552,-0.806774501491971,0.204953328900391,-0.611143978807118,0.408071257074421,-0.362712277769485,0.435633661785369,0.11878099148715
0.552528,2.16903323509351,-1.39000524698609,0.346556406812791,-0.986083224996807,0.533366712375034,0.284558058217259,-0.621581297701324,-0.0479416665680818
0.3812832,2.22789786896001,-1.71326800920435,0.245843491420405,-0.364393676041028,-0.372684356130124,0.180944216376517,0.44982844639429,-0.0861110249493984
0.16810848,2.28751702157371,-1.67072313643215,-0.0624846920001175,0.727274549085964,-0.724555979564074,-0.426284389159592,-0.00632268288315501,0.236370083453602
1.51308,2.35333817466712,-1.22134522854187,-0.379754290783526,1.19429875914759,0.291839531143056,0.117972293640817,-0.454740837806099,-0.341225801514776
4.524768,2.41785393375208,-0.441816337933984,-0.500243476857697,0.437679529545115,0.884076890250718,0.33633613742758,0.641383174267411,0.332767787355064
1.19390976,2.47670708323046,0.505744743346279,-0.315900250248135,-0.884426100774324,-0.162261404848783,-0.346705655258602,-0.426579243847853,-0.177342180654824
1.2617856,2.52565463289151,1.40724449254538,0.106819017644642,-1.40364984924057,-1.00459904231212,-0.0676100901242372,-0.0408292309254917,-0.0854673997738073
7.01843616,2.57563735771794,2.06045002453811,0.560623002348449,-0.441923770731463,0.0273257949171629,0.396033657965365,0.486362706059384,0.394681070240956
6.295104,2.61010514840142,2.26219754292541,0.737027731902532,1.08692484104789,1.08346603982109,-0.250365100888057,-0.650517351912538,-0.660054061548801
9.38304,2.63944236212433,1.94297872449913,0.506818794155879,1.62232277821143,0.18334072021238,-0.147096296719,0.471958370883706,0.81813089405276
2.4426144,2.6469294116678,1.12362255658084,-0.0584743435025594,0.484674265712092,-1.1255657014216,0.348478428210622,-0.0436252588977046,-0.793446745133649
0.6334848,2.65531300930374,0.0138991078904427,-0.602719463522146,-1.20397496275007,-0.33225481021225,-0.0915663540039897,-0.350309807399683,0.600698157176386
0.5075136,2.66285746105567,-1.13185534802726,-0.806020368315759,-1.73202317903885,1.12697930223282,-0.296555933318853,0.480503226851492,-0.287701433109242
0.5966784,2.66305057923121,-2.05087311383349,-0.552828770238944,-0.517503741098059,0.476245437561831,0.288856733811753,-0.321997706389233,-0.0845304506339225
0.815616,2.65017654994656,-2.5127958939486,0.0269504156845628,1.28707685707822,-1.08582096256915,0.145941444992663,0.0540474110262458,0.4711138665413
1.035072,2.64214910395646,-2.34661941214852,0.656758696481561,1.91673646169958,-0.564320594434833,-0.369227653084094,0.175210018844176,-0.779683454680019
3.8850624,2.63854804825319,-1.56032490673185,0.97309206380087,0.643491509866076,1.02562581548856,0.0289720752647218,-0.293943008327584,0.924282327512938
0.7954848,2.64927062545766,-0.314571560902028,0.768336645465612,-1.36469206696547,0.650102356337722,0.388742766326653,0.291239168374496,-0.8637193622658
0.50494752,2.6814676004431,1.08624927304371,0.0988731909259576,-2.1327668050566,-0.995627764375431,-0.28388178903844,-0.230135043419608,0.56940016261395
0.26637984,2.72875073844871,2.25183404331436,-0.733165823765397,-0.840448848841746,-0.79670540453116,-0.300242337333696,0.0830565402603644,-0.121668175843559
5.52459744,2.80887351851445,2.86490265335279,-1.25551461704885,1.35927178988283,0.942766387490984,0.545870535686312,0.130693676446182,-0.390714911438173
6.52752,2.92283962547586,2.70545704617849,-1.1640451012771,2.27307626631503,0.865845510371094,-0.102476011395119,-0.428426867137897,0.777449676771904
2.59416,3.05942019317322,1.72727117304497,-0.497727030346774,0.853462677968745,-0.980009841606832,-0.608675035575126,0.579899598686486,-0.972718085568267
1.097712,3.21337359537231,0.125996636401814,0.415571391986729,-1.57152778672567,-1.00720159635208,0.608186419969795,-0.424055985414668,0.90843887955693
0.6364224,3.38448454472689,-1.69378810654582,1.12211440094581,-2.52593731423457,0.973275877943729,0.222270176057747,-0.0784125679649527,-0.621184705141188
0.5616,3.56596497743615,-3.23446796988479,1.25105721068882,-0.926287043055705,1.14194990013672,-0.913266351219058,0.664224691171421,0.16829028692649
0.520128,3.76410662984711,-4.01488735242882,0.737176898775079,1.73323822515366,-0.953501415066048,0.480015483656679,-0.958862201981241,0.327347617750106
0.963792,3.97942858325332,-3.74564941557412,-0.178376621014165,2.73266034501452,-1.34200886222469,0.635076802316784,0.652660441107736,-0.771027218247071
3.7301472,4.20582663575921,-2.43438064643573,-1.06734025506583,0.894645583532835,0.837351524159144,-1.09653523021313,0.126533170701645,1.01910631597614
1.0150272,4.41547896285123,-0.413487593433639,-1.51774875364662,-2.06084224118498,1.49108173221769,0.161229839089909,-0.956211980566023,-1.00923324814472
5.8746816,4.60211035244872,1.81623075591495,-1.23249380421331,-3.01760861440787,-0.636667799172469,1.19250513744066,1.35577571332925,0.786841923053819
2.8458432,4.77517960326744,3.7069006219492,-0.219090751948149,-0.737197648910171,-1.54311762660614,-1.11042427671521,-0.938524240544132,-0.37542530232156
16.0343712,4.94794311143627,4.76497534242751,1.08927042415948,2.56224502491087,0.444167110244986,-0.526641189044036,-0.180019990796157,-0.146533102527334
24.985152,5.06392493163225,4.57838238861997,1.89304445394746,3.24607869004321,1.47384097272982,1.60643913159625,1.32714947862891,0.64006119982086
9.059904,5.08547697587402,3.11661124088261,1.69736507463454,0.457897397965313,-0.143302599888953,-0.420556353575023,-1.56596552422241,-0.824210552098358
4.214592,5.0686466795864,0.880084931388467,0.752684764979004,-2.69111944411883,-1.03206484094757,-1.25921504450076,0.868667102388379,0.781325412215727
2.3581152,5.03115876249593,-1.46681055290692,-0.395603748785493,-2.82141503717193,0.0390957587847673,1.15966797632729,0.32538506110314,-0.5592141634385
1.9506528,4.97275039032882,-3.28823562603131,-1.2316374038763,0.0728815478828436,0.573718685249228,0.509679285122553,-1.28387894674509,0.262450751146336
2.5231392,4.88817677226772,-4.12476212184274,-1.45942473075798,2.77911384436562,-0.0644432345369607,-1.38539447609302,1.48470905229231,0.0426291456409511
3.4617888,4.79096839985813,-3.77798061808828,-1.04238515663498,2.43500326027805,-0.0869651180063769,0.350422549682699,-0.800125996355871,-0.2542740229202
3.0070656,4.66230993499543,-2.42124554649931,-0.241320469052022,-0.516797595298604,0.252481956413556,1.11258327196865,-0.341945786234952,0.34590456591505
1.7784576,4.52691077184787,-0.429691408352934,0.656409935153758,-2.75909516695638,-0.233847731570804,-0.903190358494623,1.33577830600144,-0.265071711062017
0.77307264,4.39779184593228,1.64493426192084,1.32339869598613,-1.88209523709252,-0.547659051150112,-0.612158444513291,-1.60399365001064,0.046943992162651
15.73221312,4.29354242717383,3.22419675253618,1.46388997496391,1.00203192015276,0.409676111615552,1.1484372226571,0.893782368207455,0.16485563084789
13.596768,4.13963080994902,3.74236508695665,0.812065104313611,2.48985199354302,0.765646710085845,-0.0425796497216407,0.355719874517592,-0.299224386438229
5.224608,3.95488332098779,3.11706260347468,-0.298761245418922,1.16851276006523,-0.318019854743984,-0.862682427551474,-1.2187256031526,0.441526331687279
2.0638368,3.7800549860226,1.66428964553128,-1.20285133491732,-1.14620013902604,-0.857007117194727,0.424544506156833,1.23071360990684,-0.549466651700953
0.9040896,3.62892368980118,-0.127722724387145,-1.42775275648569,-1.88838368279215,0.133885218327913,0.417094948899766,-0.570750090134719,0.525274640904377
1.3082688,3.4709186893693,-1.78479440086812,-0.975563840367697,-0.604818271896213,0.794939158823289,-0.490381353570979,-0.31707727714038,-0.382421694410151
1.246752,3.29245503812787,-2.86794440281049,-0.129270287444115,1.0271859111605,0.0629087018124641,-0.0681873003640871,0.953102527649975,0.18486732065665
0.6382368,3.12773318701598,-3.04008973248894,0.779137857598862,1.3430589520487,-0.583321704473538,0.406357807047697,-0.965203378404288,0.063632936256847
1.2984192,2.97803832414952,-2.29356043810604,1.33442087484701,0.230202466686793,-0.250211799949432,-0.172593963440945,0.344559737512802,-0.378545988643044
3.2871744,2.83419591417887,-0.918623252021655,1.24129495894822,-0.949306030091615,0.273071019601069,-0.244910330007898,0.451316488058254,0.693560727055244
0.7289568,2.69899612301325,0.636446860005321,0.526817070800364,-0.922635883033311,0.345397554156586,0.268650128335112,-0.884464289593372,-0.929723241690363
7.0141248,2.57387875616622,1.88688155271847,-0.482959072402533,0.101667791609196,0.0423613556207399,0.052107044469998,0.667700079456673,0.984836051522191
1.1208672,2.44033932640185,2.4413843395885,-1.32064588780401,0.816442036029561,-0.366014580715436,-0.244189587755376,0.00992536739809451,-0.798165847429854
1.1428128,2.33438930322388,2.22465065553432,-1.47401017140551,0.52818047496958,-0.278144857654936,0.146996882945004,-0.59375842930589,0.403239370275781
0.5636304,2.27745825495119,1.36984444520989,-0.821097209800212,-0.310743826796717,0.257328006080261,-0.00608751137535993,0.578364415973388,0.0572562500941857
1.4970528,2.26556802920956,0.125591172295116,0.229315480820059,-0.792039845843885,0.333825051615164,-0.222933139003122,-0.13029467286551,-0.576085376044161
0.6365088,2.2635110668502,-1.21259114459253,0.999069215695873,-0.513878999808448,-0.26050884646765,0.241483246546015,-0.393738804276026,1.00727171198199
0.4370976,2.28028169621525,-2.25553774091129,1.10143844227842,0.24434928654596,-0.371859065706863,0.0786394659561035,0.582493697635663,-1.23441900063416
0.3134592,2.30760375653415,-2.70951573193632,0.554315397169028,0.725637974155995,0.222444408472161,-0.430685342041582,-0.318311481868116,1.15549952319045
0.2934144,2.3487949599601,-2.42617630632241,-0.23880299110759,0.480421459863977,0.39325648052206,0.277694224136019,-0.210786690829987,-0.775007319183688
0.2080512,2.39144597978163,-1.48180515089319,-0.800007147734947,-0.245797800346624,-0.21896493092028,0.2940901037494,0.581965372650102,0.150088191018214
0.997272,2.43349146778656,-0.12148750256509,-0.82472446502958,-0.718326603539684,-0.422439685304773,-0.587893690285405,-0.494185634005326,0.581385439311073
1.3585536,2.46555165562112,1.28868846393744,-0.359332601501723,-0.462947687648387,0.219016102444358,0.153439948298579,0.00495986618054998,-1.2253572373058
11.4668352,2.49515372255587,2.38809470503157,0.285565277940451,0.284071032115434,0.490163691433187,0.579314991554443,0.538306772732139,1.60913448078948
2.0087136,2.49164687241197,2.85038865029221,0.674107632115299,0.736399514758513,-0.215468222696,-0.666264942485976,-0.70409468358446,-1.58821183853676
9.058176,2.49804204286431,2.6268009780623,0.687155955365232,0.544335096746619,-0.43741500719703,-0.0112406551994766,0.414603527464319,1.19026435583876
4.625856,2.48960409858142,1.74454155121413,0.323431185855797,-0.181789462581108,0.158251561068605,0.649619613053545,0.0846589885552186,-0.545124577483936
2.5683264,2.47159064448076,0.434748066725008,-0.169427537873759,-0.76402041465445,0.419779371098593,-0.49231091904651,-0.422459586468923,-0.149992744882512
0.6498144,2.4407342499883,-0.968115631340864,-0.494528933003753,-0.615602468688816,-0.0843521706821821,-0.205235962211161,0.435105368480224,0.744370702493426
0.4675104,2.40926507983532,-2.08761292908969,-0.462077173574771,0.183568691267288,-0.357383405798451,0.636934262188179,-0.173657994194068,-1.10550779123736
0.4066848,2.36283569940696,-2.65986039389061,-0.155811068271229,0.841316421655565,0.0177429153688009,-0.34463380976926,-0.132786727985463,1.18002697390866
0.6051456,2.31972985187124,-2.51693419075875,0.232153594151716,0.721556754903159,0.34127767963877,-0.264783623988681,0.305944470291719,-0.956969192109185
1.4332896,2.27604798471578,-1.71057444478761,0.438919789445205,-0.126577120312021,0.0207711974760351,0.518356617192305,-0.287059186777701,0.498908359131324
0.780624,2.2315311318021,-0.463134583453238,0.335048005869595,-0.915275168821496,-0.320185740857934,-0.219759038432351,0.136169313435287,0.0719721245994409
0.3292272,2.1946785543521,0.904618470421267,0.0181099040040047,-0.827733758232179,-0.0316814256993962,-0.239092936139386,0.0484787203281998,-0.59592085796036
4.6342368,2.175065952275,2.039652021708,-0.284350827487727,0.110125065250833,0.293224300064962,0.395617385518893,-0.19459899371003,0.91573207464165
2.8480032,2.17763376551749,2.63465284265871,-0.386538509454147,0.97117757221869,-0.00349035001144937,-0.213054562909376,0.215678080852383,-0.9769015953637
4.6796832,2.20575762320457,2.51043525121272,-0.260917030050354,0.835841702935666,-0.337387462918884,-0.179010663955422,-0.166831749747363,0.738698116102714
3.084912,2.25218636062074,1.65660257522774,-0.05108499087425,-0.243094377729985,-0.0409768303138756,0.388695471214432,0.0376608760354832,-0.31065079737479
0.6986304,2.30898457266382,0.26418953978181,0.0709968612738475,-1.1824529446462,0.341741905832752,-0.24172646166871,0.103307988496777,-0.18963916273944
0.2858112,2.3830988267469,-1.29213718206637,0.0578472791705166,-0.926182401407586,0.0851369668078798,-0.167324583816492,-0.206828121027288,0.605413638414237
0.23131008,2.45868371697239,-2.60631361809,-0.0538222995894162,0.322063191854622,-0.398082082510073,0.41078335877464,0.181343463794963,-0.850048712789801
0.27124416,2.52767439021565,-3.29764856504339,-0.122519703940723,1.31364895333028,-0.137892383122165,-0.202825192452361,-0.00916295010442478,0.887584851142007
0.19289664,2.60206566200389,-3.09977784421781,-0.00017262675149203,1.03148608846793,0.4913187341965,-0.217633056167149,-0.183858476168805,-0.707498819790719
0.463104,2.68051786391718,-2.00199188494478,0.270919137848824,-0.325237527889934,0.211576184148037,0.38728888311589,0.24315424801834,0.348915410643274
1.34925696,2.77537067483024,-0.240694155578483,0.493537280963305,-1.43388592284455,-0.576826575617022,-0.141139527140669,-0.12572755993018,0.0856417145080418
2.9300832,2.86780183461962,1.68741250380138,0.384305253783473,-1.20507059306298,-0.388700048661658,-0.316134972409386,-0.13967110328436,-0.520120524944662
9.7760736,2.94418274660608,3.22182035623201,-0.115782478466018,0.220399734213329,0.626844686184092,0.478236160576978,0.394691445814779,0.876959407562219
5.7172608,3.00829208512776,3.93078122401711,-0.702104825595279,1.57422206764778,0.666594553744446,-0.00538760147390305,-0.37138839270569,-1.02592424539255
7.3465056,3.08787194154982,3.63270277820932,-0.894330173768876,1.55841988749466,-0.546688717748369,-0.551637009361261,0.0363952451691028,0.919546423141672
3.539808,3.17364092272317,2.34852797905779,-0.495494229046684,-0.0325313825951133,-1.00657871265869,0.376145052299682,0.350771514100892,-0.612510527035143
2.1162816,3.26556393125534,0.372653878802072,0.313908691346883,-1.81432488074897,0.35637585159097,0.360676670404497,-0.501800570775586,0.181181651421193
0.8464608,3.37077080927441,-1.79157690442094,1.05710376056906,-1.97971024877179,1.31084132385392,-0.675161360512196,0.278471251297027,0.264250323844099
0.5476032,3.48886647697896,-3.58566959761541,1.21003362857982,-0.167479200818757,-0.113519051921418,0.0309111153585375,0.14471841351445,-0.654551193714857
0.5475168,3.61049027183311,-4.54066186921116,0.55375474546302,1.97772390209863,-1.60775294690531,0.72515787641713,-0.490111596757923,0.898963293583946
0.40926816,3.73635003468974,-4.37112736178127,-0.597952274670064,2.31420379409278,-0.227760675682114,-0.520437056644034,0.510701566270528,-0.950974203238649
1.3821408,3.8587107991453,-3.0811524515495,-1.56654719386439,0.321336438053888,1.8200846760944,-0.460954765279392,-0.18370307268646,0.797095698820899
0.58174848,3.97718074902942,-0.951931553773902,-1.68255650059038,-2.16568626978799,0.658818636436798,0.913612364912402,-0.272462996746151,-0.462858596972999
0.48112704,4.09049439975551,1.50750421240155,-0.738401343510366,-2.63693109174109,-1.9308633751238,-0.122525123821267,0.561343095401081,0.0252830444630518
7.0146432,4.20174284807517,3.68337424402274,0.818796643739607,-0.441644008854677,-1.14313575938844,-0.940570605816798,-0.48632758973651,0.418027185728783
18.1363536,4.29733683080264,4.97873924901101,2.05900370624472,2.34202461611272,1.9020031767258,0.788758139014433,0.0681052252928752,-0.780436014211723
22.34736,4.33811721128326,4.97503468429578,2.12493864598609,2.87596186908272,1.64144792019817,0.502500953828091,0.451180893788931,1.01274258903844
5.424192,4.30679244462774,3.65746045961227,0.918390284079171,0.59782452347525,-1.6005677643073,-1.06149345011733,-0.558228965578863,-0.927623694775656
3.0436992,4.25886340686427,1.49446014383873,-0.733128817695174,-2.10495517117696,-1.84612567027311,0.308148293735623,0.298082281379884,0.622388259612448
0.970704,4.20228985578585,-0.906813606092913,-1.83926370588557,-2.63563339379304,1.25929286148889,0.725532837194609,0.0720683329452133,-0.208713257326934
0.8179488,4.13245067273594,-2.94023345669147,-1.81359275795217,-0.663965735344147,1.96387273295103,-0.808886954074323,-0.285064493161268,-0.193014273655075
1.0844928,4.04206497007302,-4.12927439862971,-0.753193791332154,1.78632983616452,-0.892714458438077,-0.0165371917154638,0.2707009738447,0.50976952228184
1.5216768,3.93982248287779,-4.20701581199492,0.694684277569236,2.45120272568571,-1.95455531402104,0.765118424314335,-0.0722118559072727,-0.646754807833751
3.0415392,3.83300284414943,-3.1979510500082,1.69797916414103,0.871877703087808,0.586359521549786,-0.580249086341484,-0.104064494891291,0.601959234125946
3.4507296,3.73370662238542,-1.39725219230763,1.7161041128758,-1.36324832768748,1.91422503046393,-0.240406680743195,0.120847541108391,-0.410189956777498
1.1967264,3.65374633046271,0.703590710443281,0.776149633028225,-2.23541853566212,-0.318597741878198,0.707470215495142,-0.00817727238090321,0.131137689942459
0.6114528,3.61051236980689,2.54930359138938,-0.569699742943408,-1.10798914804642,-1.87248760437058,-0.386516679833526,-0.139991428292699,0.109591443444352
3.4193664,3.60544322159119,3.63171017037207,-1.61009523742608,0.827815380116196,-0.0157489345239563,-0.394200874879396,0.0920779713282489,-0.299286326461081
8.0803008,3.64343831978577,3.65234790025075,-1.82720941471884,1.82938803415352,1.69515960231937,0.666189171242083,0.0969623361246578,0.349320493978047
3.426624,3.72661823227753,2.59517219207879,-1.16218025052758,1.13571720567397,0.201328506357245,-0.224160354661965,-0.343103874114072,-0.322132792122692
2.2234176,3.84620062944093,0.719893926951039,-0.0299003486293193,-0.535661713726995,-1.61277530178972,-0.521522888006076,0.330407107559629,0.181731369468533
0.9932544,3.97764100128171,-1.49871875315023,0.944308541411393,-1.71584095791462,-0.449417439504144,0.656400606700529,-0.0233363690747691,-0.0106279187254253
0.6213888,4.12317977829491,-3.42053369109267,1.35243962490599,-1.35230314642477,1.51102149988125,0.0262602954819529,-0.38459005689531,-0.11837788189325
0.6057504,4.29340322884797,-4.44907077049437,1.12967189149075,0.240753151726648,0.668171351859228,-0.731413578575872,0.564380190109506,0.130660557508023
0.4917024,4.48451093559924,-4.2528457293511,0.453722747548873,1.5915751286348,-1.44602584664777,0.492349175783311,-0.392387075017224,-0.062267541594798
3.1536864,4.68369859238969,-2.86398551645086,-0.379131083581231,1.42242105676488,-0.949046776543751,0.366786105788538,-0.106561081368723,-0.0839472792417991
5.4297216,4.86283835080406,-0.670854798335412,-1.06372552567311,-0.126401030666086,1.29747512724133,-0.767960793213034,0.632312206877643,0.254701026575552
5.5937088,5.02241088517727,1.76196083538456,-1.28492913516333,-1.51149193660036,1.28155116831147,0.277470694469246,-0.748690633371256,-0.327971917662279
7.2820512,5.15960238947654,3.80182130694862,-0.89321004361342,-1.35675834690263,-1.02119708383591,0.574679048191963,0.350152311122923,0.27576401178968
9.11088,5.28759956435114,4.93123596000724,0.0144182355852422,0.192801447146735,-1.49990478063739,-0.727612731200681,0.37493693803129,-0.0616714201790265
12.43728,5.40399343061018,4.83205326510827,1.02978420317261,1.55013631060283,0.701990324146066,-0.0168388248576541,-0.950247673034065,-0.268256579800568
18.997632,5.5099884243718,3.49205394439838,1.62188410136977,1.32057313969771,1.65426607984639,0.751962246387686,0.943950330338619,0.619059028669944
6.172416,5.5648667550967,1.17186191780972,1.37127202781724,-0.299266202533437,-0.36442667955712,-0.558626186364147,-0.2550347779321,-0.838069720855968
2.1374496,5.60626975609507,-1.4680341449618,0.44145165549921,-1.48367553726052,-1.55811991657581,-0.160826689787672,-0.584674693196084,0.923782451453136
1.3725504,5.63785364395945,-3.71339382185234,-0.700203154758712,-0.999301868174565,0.0717344438159094,0.587566262974783,0.990683572351751,-0.849266474110555
1.2489984,5.66293554316584,-4.96030623319363,-1.49207919050579,0.524384793336223,1.40305572284969,-0.387736665712693,-0.691880227941397,0.611785652610057
1.3203648,5.67292985190201,-4.88845026688032,-1.55987669494306,1.36575102067826,0.160153099500575,-0.124312121050746,-0.0843419709526071,-0.228784184737481
1.4352768,5.66853218248567,-3.51019255650253,-0.850837644056759,0.675912041384788,-1.17312951723419,0.502116506814617,0.823359645888186,-0.213787735455448
2.928096,5.66670125935696,-1.16063091948456,0.337202227447159,-0.656610669712129,-0.275214633420359,-0.396304047847232,-0.984820136294361,0.648324616503054
