IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57287933334789,3.11892777708892,1.47809468014086,3.06853013125757,0.218794687881923,-0.0449904516779385,-0.759028889160636,-1.17744054826928,12.324096
5.45144163805082,1.86711316465622,0.33930206830247,-0.0430691814672365,-1.81077278754495,-1.08066429224678,0.0259934289690046,0.395279214463438,5.843232
5.32020134460614,0.304393545279484,-0.831395867220152,-2.85846412917334,-0.310878970682866,0.760080501377602,0.590622698928889,0.359184886850279,4.00032
5.16785342631293,-1.17673297060713,-1.35642043463274,-2.66745772808041,1.58397978887768,0.570478372528966,-0.749438460611365,-0.906581478483725,2.700864
4.98244356973019,-2.23856845019068,-1.00272624328504,0.111324558544449,0.384808936983959,-1.08197790050393,0.505303038133782,1.1975357603471,2.744496
4.78842589246984,-2.61902610007118,-0.0183051084777347,2.64488202072532,-1.26603147509605,0.209046573872243,-0.0297403019721389,-1.17168726995842,3.393792
4.58565195309863,-2.28329356209958,0.937519780570122,2.4696643903001,-0.36894981092011,0.858730250706902,-0.387251268530165,0.880103018593097,6.116256
4.38934635006415,-1.3687175119082,1.2699645703986,-0.0744685636628623,1.01371902796425,-0.743848036159955,0.562291904386518,-0.415520509092661,3.59424
4.21659859241252,-0.158959579950135,0.786732941830619,-2.3857950404402,0.276725431429944,-0.325699031725271,-0.475073789095241,-0.108631657595356,0.3774816
4.06927158193139,0.969088966654629,-0.232243234229121,-2.31142861144677,-0.88161977035148,0.823751988236949,0.145613905564208,0.512383155668729,1.88532576
3.95038348274784,1.68131365398912,-1.17481130785331,-0.116978186515934,-0.201356846815533,-0.208712843261257,0.222743967538738,-0.727737825694434,1.5983136
3.86577233613204,1.7872388978123,-1.45941430330027,1.97722749539789,0.744588716015967,-0.626042539357433,-0.498584465860143,0.685110502054173,4.2760224
3.82594572026857,1.2878129970722,-0.897286437142325,2.03185439437491,0.023024422473277,0.481464219954376,0.492877922741414,-0.478939485005304,4.965408
3.82038261865363,0.328880470942009,0.141750748241532,0.121875810148487,-0.794310149850972,0.242387031690354,-0.296482274004956,0.1329874904947,2.4830496
3.84072469244668,-0.806939384125844,1.00543766747747,-1.829067299428,0.0672178703642738,-0.539201714945153,-0.0442156196136025,0.202259387395151,1.460592
3.87077535346157,-1.78513388784563,1.16689697427489,-1.97512263304677,0.841034698913452,0.0365903226456478,0.361646829560617,-0.439649315303878,1.146528
3.92103748551856,-2.26597439838026,0.601136000624537,-0.22395780132716,-0.129588707875155,0.48122200957382,-0.509730126515151,0.510923222464065,1.2567744
3.98903940929253,-2.07383701670432,-0.301882281046511,1.65718416729815,-0.9788736588529,-0.305509236079304,0.36112789733913,-0.448083336292446,1.9579968
4.06024620968659,-1.25833855209289,-0.999479012791898,1.82085358905197,0.0951871400104153,-0.35131216955632,-0.0192913804991962,0.266031056035748,3.988224
4.11887132169084,-0.0588575365567404,-1.09158509683136,0.188769885417037,1.11650054586275,0.536096325683976,-0.324983702173149,-0.0234019889104686,6.310224
4.1479188190078,1.17757190789718,-0.529519595620261,-1.52682064005891,0.0101135977069806,0.110534199547266,0.524168514695824,-0.170654716769204,4.6149696
4.15499252402905,2.13759796957202,0.407445231781672,-1.56083725065033,-1.15509883954169,-0.60760422969447,-0.395643383437124,0.310015353188714,4.1478048
4.14528026132571,2.57843528272438,1.20051402999274,0.0365532125458175,-0.08855763273646,0.224744619882193,0.0133594811122133,-0.355509734810781,9.542448
4.09739756642994,2.35373812785375,1.33933448180325,1.4941538247166,1.19431061861485,0.530556187533559,0.411111738352877,0.325147496892708,14.328576
4.00543575984102,1.52975668002481,0.726444031968209,1.36103171327908,0.279822076906134,-0.459378909462431,-0.511940281171214,-0.155933628261863,7.46064
3.89415293247866,0.390490066432689,-0.228850890198467,-0.0178957844750666,-1.0706062080824,-0.256382196226941,0.29956398389532,-0.0499861051912033,3.1910976
3.77917935530206,-0.724517275997494,-0.959982205604675,-1.15971139587717,-0.415772200180744,0.575897169402951,0.0644107830169875,0.222313675416804,1.9237824
3.64973105259705,-1.55389915045209,-1.12020089122131,-1.08328800825408,0.894410185275391,-0.0750989990294787,-0.360817066156325,-0.311264746049129,1.3483584
3.50138330339005,-1.92256663313004,-0.681864192510419,-0.0598826659641137,0.541194806976395,-0.480008432162042,0.466200784711896,0.327246291430082,1.4377824
3.35164456881039,-1.75174871493844,0.110654268761071,0.887423454229545,-0.63606106880503,0.370825767370796,-0.296610278904526,-0.247614680970656,1.8121536
3.2055731788404,-1.12915422831529,0.814372266176058,0.935808926255029,-0.611064578713012,0.204352176377562,-0.0707738226109456,0.0789178141902819,3.0849984
3.06261016300101,-0.270533334965545,1.03663360206143,0.155814796387965,0.351290002043655,-0.481771723788907,0.4095223738971,0.128823699483928,4.307472
2.92599231086221,0.565304630928968,0.670341010622168,-0.663266285619252,0.605372261983527,0.118052774243831,-0.508363382653781,-0.318915296656929,2.7258336
2.79725315536634,1.14497531927584,-0.0655519991703375,-0.823372739729564,-0.0918870738935259,0.361850843720724,0.278567157859644,0.419787728299258,4.2296256
2.67220213427574,1.3223506966019,-0.758878972683814,-0.293672391226754,-0.549605643454646,-0.343141706470984,0.142147732868166,-0.396720777652144,0.5262624
2.56744783294785,1.11083064383773,-0.997249199243905,0.429098620755639,-0.128465583602457,-0.0965167724983606,-0.483645972722947,0.247569438230107,1.2887424
2.49228962659683,0.616905593266794,-0.667861916636573,0.720341119883645,0.389588719384418,0.307622431261701,0.464996871698333,-0.0569192854897732,3.1638816
2.43522771146712,-0.0268014839106452,-0.0402994938350037,0.314916077783044,0.210511929865025,-0.161228035530244,-0.158349783661719,-0.166766458065245,2.5485408
2.38132638688945,-0.665689098733742,0.470045726757216,-0.409748923289434,-0.255169131921736,-0.107272950000893,-0.234219198233933,0.35796983674957,1.3427424
2.32893925672008,-1.12659743990097,0.611903262872929,-0.732284244650261,-0.23886843767773,0.222163342559732,0.471644240119957,-0.454453799944303,0.8344512
2.28365989474897,-1.27239180422434,0.411779906288251,-0.31264430875202,0.129769741809599,-0.115686747803167,-0.409537271332865,0.421783012995479,1.1235456
2.237053598774,-1.07296503355701,0.06599185918001,0.413897012325588,0.210648605613655,-0.0956142713400367,0.0764109249045988,-0.274017588834861,1.7052768
2.19226744503902,-0.574318072335122,-0.175651181831972,0.731517373349913,0.00364220219490996,0.230513357316314,0.3325043753666,0.0638493447649617,2.2462272
2.15370928973906,0.097263254079654,-0.197139502208293,0.331654784916355,-0.143412705822499,-0.14662604891446,-0.556262092356427,0.142641877036189,1.8144864
2.11846637203538,0.75292745130358,-0.0870677949200713,-0.406547252633274,-0.133865177022077,-0.129643827054322,0.420665123960247,-0.297428662940341,1.8454176
2.08549668629921,1.20709870835118,-0.0187225437694257,-0.759476944847611,0.0362597380664016,0.314007409431242,0.00975727019764251,0.361673178253722,3.7442304
2.05207507300679,1.32997453142972,-0.0880395960154576,-0.361912951975794,0.241567826547583,-0.140176767027317,-0.458657408796281,-0.315102669337152,0.820368
2.03838376276186,1.11393832335113,-0.197949206753091,0.443212519291863,0.131647044141103,-0.233855827436427,0.634659513379958,0.174516831645419,3.7474272
2.04050318787992,0.599485111014835,-0.223489030497073,0.806905324244344,-0.361457775844332,0.311859440622486,-0.458020615130267,-0.0244839678400454,1.1280384
2.066889482537,-0.087446841758738,-0.0731961707205706,0.309364988462824,-0.3650262954296,-0.0107459460691729,-0.0011695312251122,-0.0995145494999543,1.1202624
2.11160501007109,-0.802026446902214,0.177961229349587,-0.602749363448896,0.355789803945411,-0.359354455579648,0.434899333954768,0.119056671440463,0.5870016
2.1683495610427,-1.39010274992354,0.346033897608422,-0.989557821410367,0.562887212816276,0.28085504576282,-0.618227927145205,-0.0479086158365668,0.552528
2.22640213954589,-1.71803590613736,0.271088731685461,-0.375041712260148,-0.321333133152991,0.177387065886487,0.443833464693508,-0.0877739343458948,0.3812832
2.28630950275462,-1.67596869805896,-0.0252606399835908,0.721883033721502,-0.746959070834547,-0.423441744007112,-0.00274805724850396,0.238570866837845,0.16810848
2.35242640051021,-1.22412846545352,-0.352862672331158,1.19571375142213,0.242057640947884,0.120579646452194,-0.453472487940948,-0.343907461099394,1.51308
2.41715007858543,-0.440539780198631,-0.49961535792911,0.439896789061388,0.899736420305202,0.334402582034811,0.63679565208856,0.336415500253837,4.524768
2.476242297905,0.511229875567042,-0.340786707986471,-0.883396090601981,-0.117655863889705,-0.349977369277406,-0.421616194085203,-0.181678902302624,1.19390976
2.52601096881242,1.41584111916347,0.0727930443685757,-1.39995073158876,-1.01509006074668,-0.0650498476747695,-0.044217873579426,-0.0821490952761496,1.2617856
2.57605460676038,2.06735214852012,0.535197730701426,-0.437864003730612,-0.0114612148045604,0.398224441376651,0.485889329547056,0.39355486560388,7.01843616
2.60995305457396,2.26317806569471,0.731565149182776,1.08668673692161,1.09313697223467,-0.250534202315229,-0.642800334833285,-0.65953704382629,6.295104
2.63862721800722,1.93735302876452,0.522778497194645,1.61814423702237,0.217076151317762,-0.14999593879091,0.459587341339583,0.817136687486889,9.38304
2.64611661011846,1.11478909261767,-0.0292277544385074,0.481607294040212,-1.13708107988007,0.347091266379806,-0.0347433026742198,-0.792082783519091,2.4426144
2.65451524843466,0.00573306564514026,-0.575476778021547,-1.20491791670968,-0.362795764346913,-0.0866575850713335,-0.349686639928604,0.598550841088795,0.6334848
2.66221265005585,-1.13559984193191,-0.794344188671092,-1.73216344633037,1.1409671014815,-0.295936496440649,0.470559972543365,-0.284539794956738,0.5075136
2.66259719053486,-2.04819858622554,-0.562195905798344,-0.51700678258599,0.503176143750214,0.280535504540818,-0.309281906204464,-0.0883556537719138,0.5966784
2.65045236504815,-2.50376062929266,0.00203735157844081,1.28993575804257,-1.10238068727996,0.150505577274365,0.0465337654633437,0.473984749557566,0.815616
2.64241986542079,-2.33602137488021,0.626706906583706,1.91874918968105,-0.590576183856458,-0.363115325571513,0.172075770455637,-0.780405228199517,1.035072
2.63836733288631,-1.5534463666501,0.951202091928974,0.643062036206681,1.04554187751301,0.0226270493798674,-0.279356779563111,0.92421788158408,3.8850624
2.64853023187081,-0.314549482620653,0.765512934214354,-1.3650954870214,0.677945995478895,0.386566202177583,0.273320506719702,-0.864225838165666,0.7954848
2.68052607004204,1.07974544869259,0.118014246993753,-2.13110816023772,-1.01632367121911,-0.278337543683614,-0.221194614184917,0.571102207159938,0.50494752
2.72751620968992,2.24114263302632,-0.700650441110376,-0.840421329236081,-0.826185211075986,-0.301044902857867,0.0894286309703813,-0.124901026212882,0.26637984
2.8075521377228,2.8545326945135,-1.22384948994925,1.35488036718418,0.964133321065857,0.543344432072377,0.113603809477265,-0.386155038765483,5.52459744
2.92165346431847,2.70018426269546,-1.14660837263044,2.26774492767052,0.894866308506411,-0.102948697685463,-0.412814867760914,0.77243693358107,6.52752
3.05932980912113,1.73089532064875,-0.500803449903596,0.854495103561958,-1.00064406857381,-0.606796022212817,0.574789166827503,-0.969862809837968,2.59416
3.21384895883088,0.136314183353961,0.391377054411195,-1.56645064502966,-1.03475298795955,0.607932236934184,-0.432391682672096,0.908814983692904,1.097712
3.38507188403873,-1.6819157820647,1.08625328250032,-2.52254406181617,0.995881381183719,0.223002616511605,-0.0601183027718807,-0.622806261210323,0.6364224
3.56662513990069,-3.22628002547962,1.22085535108492,-0.925747140939048,1.16593469656438,-0.914069888995238,0.646306414236831,0.168877405296925,0.5616
3.76483280103613,-4.01443859886475,0.72835582499866,1.73251926770985,-0.97984322712121,0.477748436063089,-0.952342824353577,0.329055174037474,0.520128
3.97948876145964,-3.75511473399793,-0.161443719919367,2.73061909142199,-1.35912569848027,0.639520258822624,0.66192298805363,-0.774373495697822,0.963792
4.20546168888696,-2.45035024012148,-1.03111697652471,0.893657357919934,0.874803846929945,-1.09424867690541,0.108970201430286,1.02359555319433,3.7301472
4.41524541434762,-0.428913973852687,-1.47763852403256,-2.0595749621749,1.50097126590723,0.150709166710171,-0.943914870524508,-1.01477079296311,1.0150272
4.60276346154432,1.80864956227385,-1.20598530486834,-3.01719686219459,-0.691011077995341,1.19539800022324,1.35497736553119,0.7911709852926,5.8746816
4.77606210054542,3.70955938768211,-0.219862162366092,-0.743090377352591,-1.55269758245637,-1.09931866001817,-0.946303016840158,-0.376597475659498,2.8458432
4.94916116988888,4.77781103556828,1.06126155261938,2.55654384562084,0.518683959521983,-0.533923555739913,-0.169653918216852,-0.147840735200099,16.0343712
5.06605073824062,4.59845996423527,1.84905967489423,3.25165258796219,1.48770955006453,1.59574763326739,1.31788589876345,0.640955612051983,24.985152
5.08831516337225,3.13653971322979,1.65252523144214,0.470713717359607,-0.236616705318369,-0.409327099295397,-1.56067140382794,-0.823359727836142,9.059904
5.07045350133707,0.889706126445802,0.722307664677266,-2.6882090168823,-1.05781338022184,-1.24944503131315,0.870929816629364,0.780422222610014,4.214592
5.03162505292542,-1.47143147607226,-0.395452175529354,-2.83036067872794,0.14214094671152,1.14660300008038,0.319829327980448,-0.557269167272244,2.3581152
4.97282365322683,-3.30317361254026,-1.19497457598498,0.0670566028348304,0.614159026614893,0.500378479071699,-1.28155139425209,0.257685701621343,1.9506528
4.88886510974964,-4.14241883473968,-1.4013113424482,2.78339356439214,-0.16377429907141,-1.36909896703732,1.4843662272364,0.0481499619069141,2.5231392
4.79154524982016,-3.79293324459432,-0.995829920834984,2.43632364339138,-0.14197718258077,0.355062982778308,-0.798286150053898,-0.258075163426517,3.4617888
4.66273337384531,-2.42832571873206,-0.232368009601453,-0.525431275469266,0.333677718154797,1.09516733976532,-0.34413479299034,0.347916729957285,3.0070656
4.52786161070256,-0.425396233159028,0.626419949285416,-2.76529003410848,-0.174512383640342,-0.903162395899692,1.33442191834281,-0.266702655787743,1.7784576
4.39990911215341,1.65936641495631,1.27489770450273,-1.87297825465442,-0.602213643694298,-0.595475273893362,-1.59926938709867,0.0475407497212062,0.77307264
4.29558973692318,3.2404119463692,1.42060547755629,1.01690769290351,0.357865460021648,1.14258007468175,0.887331116312767,0.166037550333617,15.73221312
4.14058758790414,3.75176212927842,0.790791711091289,2.49317271912016,0.793576392273765,-0.0533713915712507,0.36499197240098,-0.299340973524891,13.596768
3.95471186663986,3.11600990796013,-0.290732299135124,1.15815132555786,-0.281725619365238,-0.853016455590497,-1.22659167776066,0.439052980114326,5.224608
3.77957209553201,1.65500579056451,-1.16915794678188,-1.156799540234,-0.862840504601347,0.428165374966448,1.22993583224858,-0.545302463049173,2.0638368
3.62820326348621,-0.140817944791094,-1.38504815765428,-1.89006365899425,0.116808050862861,0.40672058764614,-0.560482522909413,0.520223682211799,0.9040896
3.47031343229625,-1.79564557881598,-0.944857009983699,-0.599529747434239,0.786491131381898,-0.487418079285093,-0.331118176540788,-0.377757487842976,1.3082688
3.2919211230431,-2.87200239488892,-0.125162574834217,1.03105593956676,0.0586623889273346,-0.0628995843536212,0.962054855549068,0.181633524340848,1.246752
3.12768406163866,-3.03496442709745,0.75824270502207,1.34298141273925,-0.5687266215395,0.402886023601475,-0.963071658362526,0.0645445581561906,0.6382368
2.97820281839361,-2.28149801377675,1.30155313348987,0.22880127674873,-0.231119984068939,-0.175804907431511,0.331354998434212,-0.3773604998597,1.2984192
2.8345178849546,-0.904439209403311,1.21293173320043,-0.948232087564016,0.260646578847177,-0.241506035780107,0.469035365924792,0.691768533751276,3.2871744
2.6990386502819,0.64650493461122,0.512996969970744,-0.920661605980005,0.320618107217861,0.271805087303106,-0.896376041730939,-0.928860158079734,0.7289568
2.5733515370443,1.88831807448112,-0.480886428828145,0.100972126453247,0.0506972029195921,0.0486158282656655,0.667403421501362,0.986821369357839,7.0141248
2.4391514550767,2.4334910495963,-1.30654086026455,0.81364209366393,-0.343622393751037,-0.247434659443449,0.02229756222351,-0.803123288044727,1.1208672
2.33326087864373,2.21134900143086,-1.45125575541613,0.528063857171707,-0.282233585123643,0.15242985484606,-0.611256013925513,0.409127956439822,1.1428128
2.27621385790821,1.35559737954047,-0.795566316072978,-0.309074561692033,0.240792547918149,-0.00660968788818464,0.589477207121395,0.0523350302570212,0.5636304
2.26450178155399,0.115661191821183,0.250153794125562,-0.791563867024711,0.338560072287848,-0.226308569588165,-0.127678744330106,-0.573266093352092,1.4970528
2.26267319518105,-1.21482742721677,1.00599708092811,-0.516277353180108,-0.250857459546232,0.242731735160964,-0.408381016490895,1.00643511045415,0.6365088
2.27992430193149,-2.24931839374364,1.08952207163962,0.241769520326526,-0.378007037920398,0.0800605326666602,0.599121448819182,-1.23492970884339,0.4370976
2.30747620461657,-2.69790879875136,0.526605814294349,0.725875063313446,0.217860896273438,-0.431347450034151,-0.326526612421922,1.15616881415205,0.3134592
2.348678679483,-2.41414179392189,-0.269744119873283,0.484220814081587,0.402389694067032,0.277769101318393,-0.214084923562903,-0.774224023352546,0.2934144
2.39092760333866,-1.47434146767799,-0.818164054392286,-0.241236783148006,-0.217137440036245,0.293267940223819,0.592578313412381,0.14765795110992,0.2080512
2.4328179133167,-0.120579896419531,-0.818800754178931,-0.716077973322997,-0.432218117454517,-0.58630470782976,-0.503688454593691,0.584862935776769,0.997272
2.46444295678566,1.28311322314575,-0.332397441095759,-0.466320888049182,0.218326042861467,0.153242879623407,0.00722823588388642,-1.22880307447122,1.3585536
2.49414002956797,2.37979150992238,0.319086125754327,0.277722756357148,0.500383208336525,0.577760370016737,0.543238777751173,1.61164047800533,11.4668352
2.49105557435324,2.84368835562984,0.694773888355436,0.731891254148606,-0.218435715842916,-0.667087609998738,-0.712066171881976,-1.5903634035033,2.0087136
2.49808929640259,2.6245832015614,0.682716292635484,0.544546092915814,-0.448293163015438,-0.00862973619604964,0.419439569077969,1.19227609057714,9.058176
2.48987886597699,1.74652955230302,0.295298907716323,-0.177863999040517,0.161470653923358,0.649599320659631,0.0859338353629806,-0.546870146753881,4.625856
2.47197164243665,0.439150772975859,-0.204909273317974,-0.757862299483076,0.432676555290077,-0.494731615237992,-0.426949720584502,-0.148224979816634,2.5683264
2.44066229193376,-0.964452454515276,-0.516642472915934,-0.610531998718195,-0.085515302987182,-0.204058268646821,0.43854824199521,0.742949954559517,0.6498144
2.40875824181217,-2.08631306287672,-0.456967496880373,0.184710546065482,-0.370211966139289,0.640221618574123,-0.172919467296983,-1.1042649220408,0.4675104
2.36164719628321,-2.66130287021729,-0.126946696736296,0.836034133422242,0.0141772486350482,-0.348827860082078,-0.136853525022501,1.17887324916433,0.4066848
2.31831463137209,-2.51888680736878,0.267476888714724,0.712937660715627,0.354333621895035,-0.265103586981833,0.310292677187062,-0.955674990927454,0.6051456
2.27490108910778,-1.71030469014121,0.458762070229311,-0.132030788164855,0.0285777689376983,0.521736587972589,-0.290112936649371,0.496389039835922,1.4332896
2.23125577517778,-0.459189780995501,0.326182601241195,-0.913202093830527,-0.33373438361605,-0.223067459564345,0.135983535780954,0.0750768997082202,0.780624
2.19473614803168,0.909715432711869,-0.0166360572922684,-0.821541121517785,-0.0470994549539783,-0.239921277620517,0.0515103622449437,-0.598794207103421,0.3292272
2.17501665947821,2.042311386254,-0.324101815672393,0.116282901861523,0.306085912299893,0.402145262715377,-0.196852386231102,0.918845974376661,4.6342368
2.17701054753347,2.63214701735645,-0.404597062905542,0.975572091363375,0.0219203065118188,-0.217090791850726,0.215718406875831,-0.979734389436933,2.8480032
2.20483740845744,2.50335073175838,-0.24156260351365,0.837895922180766,-0.342701985950711,-0.183084434993922,-0.165191691896656,0.740769572400848,4.6796832
2.25087798521787,1.64723892920531,-0.00343100579849648,-0.24769564492362,-0.0748291984378504,0.394901539619332,0.0350712164891728,-0.312005729180017,3.084912
2.30762041248147,0.256745379627405,0.118737097446668,-1.1943030503365,0.337149431263279,-0.240956446849536,0.106368845605565,-0.188679202822084,0.6986304
2.38195751500681,-1.29384636835274,0.0757140125242166,-0.937073789233359,0.123843185237749,-0.174368770425925,-0.210292526673982,0.604086141843059,0.2858112
2.45858024433842,-2.60002552494626,-0.0776763536397328,0.324518645335993,-0.382302353810057,0.412920203984159,0.182998745601063,-0.848855849472202,0.23131008
2.52840096941632,-3.28628107821664,-0.176180287152979,1.32887853313397,-0.180053462874845,-0.198744904873698,-0.0087379175117025,0.885981863733673,0.27124416
2.60270963956837,-3.08995938378202,-0.0534893776796276,1.04505465442372,0.462891632223697,-0.218932480156564,-0.18453538933555,-0.70408770120199,0.19289664
2.6798631249613,-1.99990328312646,0.2498078264454,-0.325298506872665,0.254005541709105,0.386453329559897,0.245950525262285,0.345619153826901,0.463104
2.77400837941785,-0.245966785687364,0.521324400485433,-1.44211889561638,-0.529949691036917,-0.140132449744238,-0.129686413233593,0.0876194879764793,1.34925696
2.86649620655422,1.67904483889022,0.446327623783694,-1.21242129887661,-0.425541722697792,-0.319778033203287,-0.140002755082789,-0.522096160931408,2.9300832
2.94330081890115,3.21516849101988,-0.0590963106374501,0.214080410708613,0.561679269008288,0.480234851557919,0.400271633970355,0.879100000160958,9.7760736
3.00744458800475,3.92870311539795,-0.688506854774522,1.56665335616022,0.688703427482558,-0.000836030856578823,-0.377441922385164,-1.02754947391362,5.7172608
3.08771888338001,3.63754126395032,-0.93051123908925,1.55875032428387,-0.469586211380528,-0.557200842097773,0.0379088995945319,0.92028622358604,7.3465056
3.17459237892982,2.35901559443683,-0.556343851076702,-0.0170048758215988,-1.01253390381935,0.371348095004803,0.352524145316935,-0.61401895151525,3.539808
3.26705973556187,0.382799398132056,0.265459563031592,-1.79536857069181,0.27630628204308,0.370852973448722,-0.503493741461046,0.184387315511635,2.1162816
3.37108008885472,-1.78972063778812,1.04660055578579,-1.97908041293336,1.3025777523564,-0.672386538841254,0.28068403460246,0.261896677906028,0.8464608
3.48799202500419,-3.5936295200317,1.24236680256388,-0.185690532261257,-0.0340658356921689,0.0206605463744996,0.144506825220031,-0.653048447967979,0.5476032
3.60946683483715,-4.55363000062535,0.610252548669781,1.96127926544073,-1.58660821969024,0.723565069026543,-0.49471680193575,0.896373207341519,0.5475168
3.73614534850076,-4.38242193911353,-0.55011473453473,2.31442205499441,-0.299863489155684,-0.511334461223355,0.515317118770509,-0.948281588016151,0.40926816
3.85881082347366,-3.08729640992919,-1.55575768474608,0.330826990588916,1.78692441881301,-0.461664347157109,-0.183310770914124,0.795330430907828,1.3821408
3.97749413128994,-0.95101694014544,-1.71105253468184,-2.15876625454441,0.716186812036191,0.907028397051233,-0.276569085755344,-0.46143874925147,0.58174848
4.09119347619388,1.51531956871215,-0.782649303485926,-2.63426377589754,-1.89327995940708,-0.122164482570179,0.563845110011822,0.0232698381232791,0.48112704
4.2031141168511,3.69540876967994,0.788352681806537,-0.43939826768044,-1.17967054026202,-0.934092057238752,-0.484187899691457,0.420255663559366,7.0146432
4.29841998950936,4.98890233699627,2.054104572874,2.34076228863882,1.86959447008325,0.7878433480535,0.0625456277802035,-0.7817964763707,18.1363536
4.33854642907492,4.97916069654993,2.13752600518985,2.86891617728846,1.65859312346638,0.497207377724422,0.458118399310919,1.01429065659085,22.34736
4.30675763435598,3.65516080072251,0.932672695951264,0.590391527120848,-1.58297623051693,-1.06018720615618,-0.561947681229905,-0.930416741573552,5.424192
4.25892199883422,1.48843995278031,-0.725926277817223,-2.10440183992961,-1.85089200678552,0.312776475666522,0.294170122066488,0.625778851432908,3.0436992
4.20225678884847,-0.913698209280757,-1.83826773549692,-2.62722950286787,1.2562676659341,0.721989747074002,0.0818516066597507,-0.211876586595727,0.970704
4.13258003433295,-2.94453459429928,-1.81185783364984,-0.655212110108208,1.96350053074523,-0.810937974394875,-0.293660458503013,-0.190849339535595,0.8179488
4.04207463957806,-4.12945319069611,-0.748375067936385,1.78586322399058,-0.9037510439408,-0.013482901466536,0.271056965824403,0.508978208771359,1.0844928
3.93989337108199,-4.20261753016471,0.698375150584539,2.44164004634528,-1.95360720699082,0.76694919048203,-0.0623990077275021,-0.646911380966206,1.5216768
3.83305018915143,-3.19073519356309,1.69257137220273,0.862357657230048,0.606143721048945,-0.584423414177157,-0.118731242172187,0.602010522193275,3.0415392
3.7339010864059,-1.39002213876314,1.69896457707846,-1.36276603948453,1.91532598630256,-0.2412233508895,0.130931736267493,-0.409163173929196,3.4507296
3.65381803276486,0.707033153449428,0.754170884478271,-2.22545590449985,-0.343294683920715,0.71261136619826,-0.00713420549023821,0.128402970577495,1.1967264
3.61020941072018,2.54630118114873,-0.581803970316755,-1.09819053353841,-1.87523870835594,-0.386837533931094,-0.150692145680472,0.114391835260185,0.6114528
3.60432309285489,3.62202728300219,-1.59962343948983,0.828592881087271,0.011554952663878,-0.399683501419096,0.10557908402949,-0.304573944108508,3.4193664
3.64225601280831,3.64041563961628,-1.79192202463834,1.82312746268277,1.70316790201225,0.669953621882916,0.0891015639951659,0.352965381759954,8.0803008
3.72558550404147,2.58581170455987,-1.11836191913953,1.1272777341798,0.174620109683165,-0.223207153680857,-0.347362412178856,-0.323890478413773,3.426624
3.84554563422549,0.716962315343085,-0.00357224832092289,-0.541947052909714,-1.62398956562282,-0.524442296165022,0.344488750076971,0.182087086188982,2.2234176
3.97739897596006,-1.4940234707579,0.934585758068661,-1.71654205233225,-0.425890465196551,0.658095620736918,-0.0378527428276467,-0.0105818586094246,0.9932544
4.12370408495578,-3.40967518378322,1.31076269254515,-1.3451065750781,1.52411290925314,0.0255825675067983,-0.379646093440766,-0.118244887284986,0.6213888
4.29429976399595,-4.43727690126969,1.08007872709494,0.251313957502316,0.646996355422447,-0.732693347063681,0.571269715834919,0.129741696924781,0.6057504
4.48525420043288,-4.24616519547078,0.425631044546279,1.59707501656105,-1.45871877000424,0.497683454295531,-0.403815713483803,-0.0595304184350268,0.4917024
4.68352658968743,-2.86639437635817,-0.369943884821597,1.4180985655294,-0.926452365816912,0.363864460472313,-0.0986879541573957,-0.0872091205352359,3.1536864
4.86242106865886,-0.68005544536384,-1.02240953949188,-0.134470380981969,1.31534491100651,-0.771748243642721,0.633030598663674,0.257135919461005,5.4297216
5.02220867712494,1.75106360814937,-1.23643799056293,-1.51722596611829,1.2554711357991,0.281254266716324,-0.758223176222552,-0.330219933489161,5.5937088
5.15988727139002,3.79456843645181,-0.866294981065883,-1.35937117918506,-1.05137387529409,0.57531436807855,0.361352490180358,0.278055567987439,7.2820512
5.28813877631043,4.93072702462622,0.0051685844681353,0.192515149860169,-1.4762530072015,-0.730195839637741,0.370699255237982,-0.0639219096238302,9.11088
5.40514189674105,4.83951113822943,0.993200913396386,1.55563557939115,0.747841119529552,-0.0153113008096006,-0.955355818191869,-0.26611543790901,12.43728
5.51179768823468,3.50495299822453,1.58027971974292,1.33132831821912,1.63835323723602,0.750178086150844,0.951681877317275,0.616376257414822,18.997632
5.56699658514054,1.18439481238945,1.34457684591372,-0.293004113794918,-0.426514472792003,-0.55767083870873,-0.256940498857561,-0.83473506018112,6.172416
5.60734428326952,-1.46320628210886,0.437424434840661,-1.49195471971575,-1.55603672665123,-0.156081402465671,-0.588964107490232,0.92195581046928,2.1374496
5.63803274907419,-3.71796141092114,-0.682377728097167,-1.0130274610076,0.148382459518055,0.584095483561888,0.998425238698395,-0.848719839658965,1.3725504
5.66329432410364,-4.97054177994737,-1.46088961257199,0.522751509670964,1.41992545500185,-0.394426158463938,-0.699716593526177,0.609968228792383,1.2489984
5.67408191305375,-4.89965150643368,-1.53052938815395,1.37652838512581,0.0736917858126797,-0.118200098392883,-0.0832942547677161,-0.226056465156153,1.3203648
5.66947063850895,-3.52026577713232,-0.838609355001372,0.680868493912991,-1.21485930111445,0.507588312511168,0.831825983810204,-0.215716479415182,1.4352768
5.66730813746997,-1.16654288425569,0.330556066099997,-0.663615337661762,-0.186325877719631,-0.402213653666823,-0.994605732585694,0.649908762190284,2.928096
