ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57296845544817,3.11858011251122,1.47619932168098,3.06999974169995,0.221243130377834,-0.0585591957131868,-0.753198138011866,-1.17809052616179
5.843232,5.45150617995617,1.86624021247486,0.340439577003635,-0.040726203462339,-1.80442429214932,-1.08524245646034,0.017431542730985,0.395527671549689
4.00032,5.32013480639503,0.303068484296832,-0.827894316575722,-2.85825752203487,-0.315325193223616,0.769418218894072,0.595066292705227,0.359494894246159
2.700864,5.16789331835249,-1.17772455879788,-1.35214699044697,-2.66987879576307,1.5779399083704,0.573707802353403,-0.745885373492543,-0.907624098988696
2.744496,4.98253792010075,-2.23900134733956,-1.00037831480472,0.108086148901551,0.389840947220232,-1.09057304936043,0.495692303390586,1.19881562733455
3.393792,4.78844388428359,-2.61902192203072,-0.0196120227134395,2.64387558287819,-1.26015998631287,0.205801590772457,-0.020267399267227,-1.17216571875007
6.116256,4.58566444343166,-2.28275200494266,0.933636537516721,2.47279643349905,-0.373392757775132,0.871621196748298,-0.390005850899332,0.879118944414454
3.59424,4.38948199632076,-1.36763498184644,1.26622640756188,-0.0696876431252537,1.00814200044258,-0.746419013114674,0.555970567045249,-0.413387681668694
0.3774816,4.21664340393984,-0.158037618670016,0.784941021894589,-2.38491601926509,0.279648802230563,-0.340578754379717,-0.463837312521472,-0.111023720119686
1.88532576,4.06923264292331,0.969579738517328,-0.231213395548931,-2.31548924807373,-0.876235140923095,0.837154985670896,0.137606575388984,0.51441928245188
1.5983136,3.95036925767852,1.68151102054978,-1.17160944645491,-0.121379051276879,-0.202644965256755,-0.201633840734438,0.221567245664301,-0.729126118729675
4.2760224,3.86587107569406,1.78730539775488,-1.45622776792453,1.97684229296183,0.739736494852237,-0.645663544862294,-0.489636632302939,0.685417407360203
4.965408,3.82590745413427,1.28742861178586,-0.896818838277176,2.03456976333812,0.0222291517671857,0.487817284675904,0.483168389283733,-0.477858016075123
2.4830496,3.82028690577038,0.328424161320008,0.139508534983271,0.124961092466423,-0.789933222440444,0.257842412181777,-0.292358845660578,0.131163677765546
1.460592,3.84084103748528,-0.806776087975192,1.0027934735152,-1.82755666152057,0.0695733104445193,-0.556832339595395,-0.0421015138960446,0.203278388877441
1.146528,3.87097322005944,-1.78464577889625,1.16534933282164,-1.97673417559189,0.836643332060733,0.0337486102356531,0.356638373005941,-0.438957432668427
1.2567744,3.92104386558566,-2.26584236000252,0.600915906355233,-0.227676707431548,-0.132749826909368,0.500398901964347,-0.505159231841532,0.50913132273482
1.9579968,3.9891036824605,-2.07380499159695,-0.300525113816405,1.65564706006676,-0.973804780423735,-0.315277163996605,0.358678821813794,-0.446384569775686
3.988224,4.06024196576305,-1.2586148598366,-0.997837450075084,1.82264633423209,0.0977827012138712,-0.363903169423296,-0.0194311522491968,0.26516775762125
6.310224,4.11875641298374,-0.0593962630334673,-1.09076679968305,0.191776424847771,1.11137961281417,0.553358724925064,-0.322482629453712,-0.0231968401900975
4.6149696,4.14789760412282,1.17732347213205,-0.529377549668298,-1.52514641363299,0.00866474990626389,0.112281349841143,0.520356252560302,-0.170939955053702
4.1478048,4.15510396684933,2.13774904993783,0.407096812468181,-1.56221746201528,-1.15067177970722,-0.624779213180989,-0.392540088904422,0.310629967915273
9.542448,4.14529706982948,2.57847498981597,1.19957765607246,0.033014260852753,-0.0886833172303088,0.232744961482804,0.0128776691532688,-0.356129010878752
14.328576,4.0973997553831,2.35365529741381,1.33870658968196,1.49269294648089,1.19129645767025,0.542023800290135,0.409025076633724,0.325592160822496
7.46064,4.00543181171928,1.52955353983656,0.726780956188289,1.36360137074033,0.281604098114898,-0.472299433687125,-0.509023086332253,-0.156330468595255
3.1910976,3.89411910105243,0.390190558267365,-0.227728615072809,-0.014272930667046,-1.0685419685809,-0.259280595686974,0.298205423889636,-0.0494331082301791
1.9237824,3.77910595784625,-0.72476338766702,-0.958793498934945,-1.15921514173958,-0.419145760865015,0.587467251163714,0.0632318084065288,0.221627667717673
1.3483584,3.6497938073287,-1.55370465188619,-1.11947509239127,-1.0861298289303,0.892885067431485,-0.0782223551041762,-0.358538202040677,-0.310816966012265
1.4377824,3.50146451500088,-1.92219979388905,-0.682470147727879,-0.0631683839052857,0.545284973649085,-0.487178551991211,0.464960921688783,0.327203801612067
1.8121536,3.35167795297393,-1.75152403895412,0.108739371078489,0.887102371854939,-0.634314233954711,0.376163402947526,-0.296912407506635,-0.247647521167983
3.0849984,3.20556200781107,-1.12918110511028,0.812365295468026,0.938895658912566,-0.615156267335963,0.207330651843873,-0.0699412233861288,0.0786839367017297
4.307472,3.06262306558111,-0.270714881738294,1.03609524787,0.159130256448242,0.34922451511508,-0.486213303056495,0.409303343746689,0.129388978243736
2.7258336,2.92591891417006,0.56490138826964,0.671683390665921,-0.663450873880599,0.608676188542707,0.116601187079821,-0.509012976118734,-0.319658446760823
4.2296256,2.7971770054584,1.14469246144536,-0.0628001636478205,-0.826438419455048,-0.0892763877024268,0.365593729090451,0.279476746974158,0.420606784593814
0.5262624,2.67218252178271,1.32249412329957,-0.756284288646291,-0.296068810727439,-0.551947994347152,-0.342074425776398,0.141653068353229,-0.39771101104183
1.2887424,2.56750863043361,1.11143731077042,-0.996726269642135,0.429413983320161,-0.131500446440346,-0.10076304423979,-0.484010884033817,0.248632461997695
3.1638816,2.49228920403165,0.617573777509915,-0.670432949567764,0.721980362615132,0.390503227170473,0.307244998795542,0.466035386379806,-0.0577101850027738
2.5485408,2.43523422325097,-0.0261951939758873,-0.0444678431793007,0.316224477986193,0.213938246712323,-0.155963156165103,-0.15930051215232,-0.166402840981517
1.3427424,2.38137021830276,-0.665303426654526,0.46700338775775,-0.409329225165626,-0.254814094134643,-0.10948135783591,-0.234318528618829,0.357863026829904
0.8344512,2.32900727716952,-1.12665968515008,0.611925912388321,-0.732584744289145,-0.24234645244583,0.217628868648517,0.472963294540935,-0.454439972289969
1.1235456,2.28358203946607,-1.27319401597952,0.414625607375031,-0.313574823692255,0.128204505712616,-0.110848899067406,-0.411087352010234,0.421961766198712
1.7052768,2.23693939725213,-1.07405877302745,0.0702321127154587,0.413266237010719,0.214467141568121,-0.0932850028561466,0.0773477999538184,-0.274287495567218
2.2462272,2.1922080900531,-0.575117703089301,-0.172297699897912,0.731522870636337,0.00596594166860093,0.223814797352624,0.33204111680827,0.063729586767342
1.8144864,2.15374140089102,0.097089261499853,-0.196652837621032,0.331710258458649,-0.147587428840004,-0.145172589410847,-0.555957328188655,0.143399807665039
1.8454176,2.11850359502324,0.753249380464119,-0.0899128653588963,-0.406828108198483,-0.137017446273555,-0.12397317761559,0.420444116637807,-0.298733107692543
3.7442304,2.08556232430986,1.207735847664,-0.0230927696860491,-0.759174393546554,0.040746756769294,0.309727314313191,0.00966348640713498,0.363269071568667
0.820368,2.05208208304674,1.33051612759716,-0.0913369271548903,-0.360632465207451,0.245348120108693,-0.1429060763027,-0.457693900970639,-0.31657003767886
3.7474272,2.03837417621716,1.11424346955517,-0.198133847614529,0.444581495838167,0.127539704128499,-0.228879067895901,0.632766964558378,0.17552026685991
1.1280384,2.04044265852182,0.599464602011843,-0.22067524269685,0.806494848971372,-0.365714012919378,0.311644498726072,-0.45612016740886,-0.0248632066790128
1.1202624,2.0668273271932,-0.0876170026461485,-0.0692958631319611,0.3069010326027,-0.361541550951884,-0.0146657972671503,-0.00179154933755527,-0.0997484905216293
0.5870016,2.11149262894196,-0.802217706074358,0.180341858992149,-0.605239008102688,0.3598334745756,-0.357915446054842,0.433373597620708,0.119742592374663
0.552528,2.16831809158918,-1.38994288620226,0.345721350111798,-0.989104077475715,0.560299170109448,0.283564561951174,-0.615004745150178,-0.0487867704350058
0.3812832,2.22642935129219,-1.71756904197149,0.26839660976646,-0.371871981235978,-0.325200303645796,0.175289196662985,0.440210227082056,-0.0872567984887484
0.16810848,2.28633666900799,-1.6754989288347,-0.0287075901946559,0.724464180004028,-0.745192434000059,-0.425046093582935,-0.000343233799748839,0.239018184405444
1.51308,2.35242648660829,-1.2239221250931,-0.354968211867558,1.1951690667956,0.24558987217982,0.123076343563133,-0.453036357806595,-0.345428953308978
4.524768,2.41721655784446,-0.440616358191278,-0.499028375522371,0.437173932515931,0.898786220233707,0.334977568273935,0.632862715362143,0.338522388158293
1.19390976,2.47625026704359,0.510629800473644,-0.338272147918758,-0.885768994025319,-0.120885138082752,-0.353084535243098,-0.415703097384604,-0.183615012733827
1.2617856,2.5259634443701,1.41487249290992,0.0755845153497706,-1.39979461495326,-1.01433124135603,-0.0633326995417697,-0.0484078170485711,-0.0809117216058269
7.01843616,2.57592692231986,2.06637533280018,0.536735031360856,-0.435524812663633,-0.00875545576688795,0.4004916701552,0.485001733889269,0.393323353408271
6.295104,2.60992036643267,2.26288286034963,0.731623431166218,1.08918217605981,1.09259468288568,-0.254268602217422,-0.636422989042745,-0.66037959058869
9.38304,2.63867118531618,1.93785433114063,0.521555255651389,1.61819744364184,0.21431611480673,-0.150580831333017,0.450491207252842,0.818411972869396
2.4426144,2.64614008881074,1.11571982469059,-0.0312143334475845,0.479010200290346,-1.13658579111849,0.353136233300802,-0.0275861122898129,-0.792689553140595
0.6334848,2.65457229368349,0.00677609452429353,-0.577218584006131,-1.20717633287617,-0.359584237062977,-0.0904386876984757,-0.350383255013114,0.597712091313403
0.5075136,2.6622754855577,-1.13495589142911,-0.795250899670909,-1.73179606411266,1.14027035304582,-0.301349995759144,0.463275514447304,-0.282357428382881
0.5966784,2.66246564239645,-2.04850792720247,-0.562214864534254,-0.514781232567229,0.499641380575774,0.289824576250474,-0.29718161934947,-0.0906860377449701
0.815616,2.65042077177678,-2.50444352400052,0.00365006668580786,1.29240832974527,-1.10065276594587,0.150599486149765,0.0369039332600668,0.475025523565992
1.035072,2.64240038898362,-2.33689431596223,0.629184245008406,1.91860417451592,-0.587872949188763,-0.375532589610211,0.171826089502543,-0.779701525457373
3.8850624,2.63832511524377,-1.55420915547532,0.953274188140707,0.640193081198928,1.04319420839077,0.0331018376276933,-0.267404634971127,0.922559665190726
0.7954848,2.64862370928711,-0.314663137380283,0.766362461386996,-1.36734432466888,0.676210852054852,0.392393854759137,0.256056966054952,-0.863139045517971
0.50494752,2.68063202305335,1.08011055279907,0.116770283049955,-2.13075142962351,-1.01408033157601,-0.295648803712258,-0.210210851541362,0.571732634434667
0.26637984,2.72751132526107,2.24165645899158,-0.703692811259137,-0.838108573061147,-0.824921746062915,-0.292360769071125,0.0935692552944925,-0.127123160762326
5.52459744,2.80765755127311,2.85534303934628,-1.22673116919034,1.35728125899644,0.962412150091577,0.554582393658014,0.0957254810190671,-0.383433587998746
6.52752,2.92175258278887,2.70081966775341,-1.14811088628294,2.26750243557551,0.893274813543173,-0.122335304238068,-0.39336815692537,0.770346998010905
2.59416,3.05938438447448,1.73100176629602,-0.500399563828859,0.851805101046192,-0.999143359677213,-0.601872997922398,0.567768950913877,-0.969047609849995
1.097712,3.21378000470039,0.135752636093164,0.393336614022959,-1.56857512618843,-1.03308389999918,0.623313682458606,-0.442735450146105,0.909569063039164
0.6364224,3.38504880672414,-1.68261448883213,1.08917437629379,-2.5213949730198,0.994993184140911,0.206159453078889,-0.0400728195761983,-0.624897384065524
0.5616,3.56662681722499,-3.226791518667,1.22325465460042,-0.923160266298752,1.16392444902488,-0.916086963671389,0.630239237372793,0.171189416894063
0.520128,3.76475954648812,-4.01460415853223,0.728821413108937,1.73287189594836,-0.97955335530072,0.494348579299901,-0.949851679349284,0.328152251346582
0.963792,3.97955574691314,-3.75441279774006,-0.162719221158804,2.728862675238,-1.35661835641295,0.630529916149718,0.672549066755678,-0.776061102952166
3.7301472,4.20571418257475,-2.44895505556077,-1.03360004349869,0.892179703154346,0.874025174463863,-1.10346843630646,0.0932207664575921,1.02735944225753
1.0150272,4.4152747746958,-0.427997246350868,-1.48106306742702,-2.05957362795279,1.49775912304024,0.162721566333542,-0.932420825314452,-1.0185388050596
5.8746816,4.60280682800283,1.80906378999263,-1.20822558448121,-3.0149262909256,-0.687917144082379,1.19934751442409,1.3536109730565,0.793137894154241
2.8458432,4.77619343861574,3.70940378266507,-0.219613836795157,-0.741198498684472,-1.54938199225763,-1.11148995867673,-0.954379450687707,-0.376395763359859
16.0343712,4.94922295408037,4.77676725231322,1.0634909852936,2.55488638816767,0.512908990379137,-0.535815512019155,-0.158570048725536,-0.149494074957612
24.985152,5.06597699097329,4.59667925032754,1.85229726133684,3.24834541155669,1.4843689627177,1.61035125189834,1.31096320127388,0.64315557715911
9.059904,5.08825754031066,3.13484057641882,1.65602690562092,0.470772432682855,-0.228159415190723,-0.410593979507307,-1.5601245566191,-0.825174366427103
4.214592,5.07046994664355,0.888784198124881,0.724794256121067,-2.68435263145138,-1.05412790792328,-1.26728626565775,0.874156887374738,0.780820076979292
2.3581152,5.03170608006545,-1.47129703675805,-0.39536599861882,-2.82783974823121,0.1317715772583,1.15655945936716,0.316653223781606,-0.555780035628501
1.9506528,4.97292459691021,-3.30213281651575,-1.19767000007627,0.064498325248826,0.609767640943462,0.516069934380204,-1.28006054937048,0.254738423837788
2.5231392,4.88910252805076,-4.14076127848196,-1.40543859449867,2.77883199136787,-0.15246333598523,-1.38871217878151,1.48339086231985,0.0513319064596123
3.4617888,4.79165593094934,-3.7917307548433,-0.999826990561891,2.43512161238877,-0.137478682939244,0.348569455352549,-0.796008000519529,-0.260097178273031
3.0070656,4.66268876876579,-2.42805801983088,-0.234059511658499,-0.520989409024881,0.323574414838108,1.12048450847491,-0.346896014919784,0.348371116602913
1.7784576,4.52783684819452,-0.425767096876698,0.628448656689717,-2.75951527622896,-0.178240711854674,-0.910617670415474,1.3348442104937,-0.266068297141592
0.77307264,4.39993427615212,1.65864865113637,1.27948133343233,-1.87319444590389,-0.594692307503489,-0.617362060797993,-1.59542950453178,0.0462943633556935
15.73221312,4.2954890310486,3.23944052745319,1.4247736425962,1.00966829113647,0.359505206405502,1.16088117714187,0.879847372889868,0.167613098916876
13.596768,4.14058395105086,3.75129579874982,0.792850768418483,2.48762122126711,0.789450290919,-0.040963165991468,0.372758763995853,-0.300785388983023
5.224608,3.95488077433021,3.1163285792226,-0.291569544198703,1.16096336198711,-0.28101173063341,-0.876427336986038,-1.23047436348826,0.439256212595567
2.0638368,3.77962523874778,1.65547290717651,-1.17296473088591,-1.14964882546256,-0.861887447197705,0.428730443262109,1.22781784355252,-0.543206634173382
0.9040896,3.6281637468499,-0.140351760931674,-1.38951502359916,-1.88635337726742,0.114219692128775,0.426992455852376,-0.552873450719978,0.51626099401824
1.3082688,3.47053582829525,-1.79484267649289,-0.946722903476536,-0.601933357550343,0.787857712999325,-0.498565992318145,-0.341726032560175,-0.37397676708217
1.246752,3.2920726037904,-2.87175468685395,-0.124274218468902,1.02492600728111,0.0618523248503882,-0.0739580973806298,0.970866338082229,0.180031340839122
0.6382368,3.12770779863441,-3.03559714986434,0.760702516898773,1.33949504098604,-0.570483334764547,0.418394747441603,-0.964003032662546,0.0635555435103126
1.2984192,2.9781778769156,-2.28269374447492,1.30410672206568,0.231416063050411,-0.234388566140075,-0.175781438418654,0.321712263014449,-0.374686495639918
3.2871744,2.83444748399498,-0.905721723226509,1.2143846167682,-0.942945086436327,0.26210268620167,-0.253268945239773,0.484908552192763,0.68892006344311
0.7289568,2.69897350654215,0.645752312781892,0.513238626199393,-0.918381704853615,0.323422709546466,0.277807296519285,-0.908922312483735,-0.927369293325859
7.0141248,2.57336408094683,1.88854109498129,-0.481245955140387,0.0985732595324578,0.049296679129074,0.0529014577286972,0.667880306894604,0.987487432042387
1.1208672,2.43921140017984,2.43460311301434,-1.30715085356648,0.809798653997165,-0.345617223326604,-0.251855150279713,0.0349898098266349,-0.80585946687747
1.1428128,2.33339826325912,2.21296306680168,-1.45224562695959,0.526717467609968,-0.28055984622616,0.151909183494711,-0.629020108731194,0.412922210476661
0.5636304,2.27618671660047,1.3567938320395,-0.797604827303617,-0.307847283821133,0.241480213198778,-0.00675695560845549,0.600707621951278,0.0492112032882272
1.4970528,2.26449266132012,0.116357644164836,0.248043837927674,-0.789147301494248,0.337220683116725,-0.223291404444064,-0.125506257398322,-0.572119532996408
0.6365088,2.2627124930379,-1.21473076293568,1.00505814375133,-0.514837402093189,-0.251000550623307,0.242068533166174,-0.422089342377526,1.00728875394442
0.4370976,2.2798997238427,-2.24997533435872,1.09029377238283,0.241030616924566,-0.377106941451075,0.0749057879810351,0.615120872028048,-1.23676552013845
0.3134592,2.30744484064818,-2.69896058452194,0.529065845162022,0.724263605462193,0.217998615883871,-0.425341088360557,-0.334442919861601,1.1577519038897
0.2934144,2.34870414274574,-2.41511551057991,-0.26672267518817,0.483308450778095,0.401631128657558,0.278092512290891,-0.21875277469243,-0.774791349226832
0.2080512,2.39089332822729,-1.47508433955514,-0.816525200327791,-0.241416639446028,-0.217519476610545,0.286017892885086,0.605346566898707,0.147085895912356
0.997272,2.43284823378953,-0.120702542519283,-0.819351767668632,-0.715519703022111,-0.431203656377133,-0.578770922047456,-0.51467357117498,0.5862409840864
1.3585536,2.46447379486753,1.28350115917591,-0.334948401724886,-0.465515355079302,0.218439367285324,0.15243343902094,0.00874425680726647,-1.23052493323616
11.4668352,2.4941863450152,2.38047755205411,0.316051866114539,0.278542848682698,0.499451121288039,0.570538805170025,0.550927960146792,1.61327750748167
2.0087136,2.49104951356861,2.84427026130614,0.693014205973505,0.732290542959028,-0.21826047826994,-0.65703954690206,-0.721349911892912,-1.59152843086493
9.058176,2.49807461710326,2.62489446397206,0.683364245146071,0.544189642574882,-0.447255710219238,-0.0121285594547799,0.422373443849856,1.19280856471211
4.625856,2.48981484891731,1.74643498734294,0.297896375084827,-0.179066038539146,0.161012773284424,0.641264213324865,0.0910318842834863,-0.54687998426341
2.5683264,2.47189251655736,0.438796952833328,-0.201887934922695,-0.758982996567451,0.431635039242196,-0.481237822302632,-0.434688258955327,-0.148407857345187
0.6498144,2.44060460006128,-0.964798754575401,-0.51494141541096,-0.610421730207865,-0.084951100294298,-0.20802353613259,0.441806567464534,0.742935694411209
0.4675104,2.40879469884055,-2.08640420198656,-0.457528002605464,0.186082977196271,-0.369267127816467,0.628330853433662,-0.169296758730848,-1.10401362828936
0.4066848,2.36163988449622,-2.6613355769013,-0.12963166956206,0.837108207941864,0.0133419469228149,-0.333141725902347,-0.143443555806503,1.17865540127182
0.6051456,2.31840793228945,-2.51872299251571,0.264632878473501,0.713109801605259,0.354046395971963,-0.2659915770197,0.313892020262438,-0.955705999634049
1.4332896,2.27501541321911,-1.71024698694724,0.457421008419649,-0.132997176982824,0.0290844418084269,0.505416952783533,-0.288368412263446,0.496425473531778
0.780624,2.23121543825615,-0.459634693268257,0.326903088728326,-0.914624523607163,-0.333965071879341,-0.208027850378497,0.131893563827652,0.0757819022208224
0.3292272,2.19462828178038,0.909090709492561,-0.0139640191668723,-0.821480207250464,-0.0464987279025059,-0.235345246822582,0.0536766982583492,-0.600528653888059
4.6342368,2.17501827151917,2.04209812622236,-0.320761653051985,0.118055705339914,0.306766768489812,0.383084363290878,-0.196003333736152,0.920907997173932
2.8480032,2.17692996171543,2.63226628959868,-0.403152920361035,0.976279062445671,0.0194939105124276,-0.207143695770221,0.213963995875009,-0.981082476607311
4.6796832,2.20483258643355,2.50410101901928,-0.242892412098554,0.83674839452209,-0.343494674231085,-0.172139339487217,-0.16496411122541,0.740834122582505
3.084912,2.2510096264662,1.6484930180931,-0.00686428378194242,-0.249374248583546,-0.071371774702361,0.377114369935005,0.0359113581913491,-0.311238715824511
0.6986304,2.30770575136594,0.257712450979685,0.114721962547774,-1.19506066957554,0.33799986295519,-0.23800985441266,0.106930252003151,-0.189300871806382
0.2858112,2.38191776612646,-1.29368368797016,0.0734512022769034,-0.935863684539661,0.120239631886106,-0.160248458726865,-0.213257806385262,0.604113938746346
0.23131008,2.45856725591095,-2.60050186726284,-0.0762670089388295,0.327250160630565,-0.383020456977447,0.400615368595139,0.186433114142582,-0.848397177500623
0.27124416,2.52828878889328,-3.28734848484722,-0.171883642759171,1.33011947332249,-0.177118901805835,-0.203164050668509,-0.00950560954062784,0.885316825384129
0.19289664,2.60259686130512,-3.09099087003599,-0.0486170036921128,1.04337328052345,0.464007467209455,-0.205116053431035,-0.187567258437655,-0.703304362007787
0.463104,2.67992336883179,-2.00018281359597,0.252527781658453,-0.328352003432664,0.251748419698168,0.381623054817896,0.2504783002474,0.34442511858786
1.34925696,2.77422511556668,-0.245511470562137,0.519817260695398,-1.44421126374019,-0.532132229193715,-0.149834378928638,-0.132537940814733,0.0890470781881871
2.9300832,2.86655574428921,1.67942622301458,0.440727705133376,-1.21212361038644,-0.424416648361226,-0.309972031791408,-0.140398830608711,-0.522937022387761
9.7760736,2.94332402732989,3.21538544543058,-0.0649062237524961,0.217806798749593,0.565878206689753,0.484637302066809,0.403698577744911,0.879039077669396
5.7172608,3.00751874062298,3.9287582185194,-0.690397833506506,1.57128175324533,0.688849270190363,-0.0123697645202057,-0.381909812739014,-1.02713250993169
7.3465056,3.08772519828978,3.63719091574682,-0.927481022605292,1.55921011542277,-0.475605415694152,-0.556181889569417,0.0405966840206763,0.920278400206724
3.539808,3.17448120525774,2.35835296761904,-0.550488175124261,-0.0218875558837203,-1.01386595507739,0.382484513858318,0.353494197904028,-0.614616960864228
2.1162816,3.26704751094656,0.382488561666463,0.270725678106912,-1.80068170140247,0.28355572459112,0.3641288231073,-0.507485153514188,0.185185974149119
0.8464608,3.371078850781,-1.78958185384463,1.04774347549734,-1.98006671195619,1.30439713662846,-0.680519979080587,0.284397173359195,0.261219850608573
0.5476032,3.48801561586511,-3.59300488235191,1.23872215522709,-0.181656039600653,-0.0414548285243757,0.0323589882764812,0.144321672061995,-0.652508123104876
0.5475168,3.60953021190685,-4.55266134022103,0.604336823674983,1.96648971863074,-1.58890074260559,0.724481106589922,-0.498433694939744,0.89579295820913
0.40926816,3.73622962087464,-4.381470294214,-0.554525663987209,2.31616477432027,-0.293147086436862,-0.523030517194419,0.519804001437995,-0.947545001733652
1.3821408,3.85883487259656,-3.08680490635734,-1.55616942684548,0.328038478657487,1.78943466460867,-0.455161320498531,-0.184376878284421,0.794617754902201
0.58174848,3.97757570318246,-0.950992306088338,-1.70745924300401,-2.1628168269329,0.71100598718113,0.912961860525811,-0.28030480466117,-0.461063360195115
0.48112704,4.09122898587801,1.51469899353722,-0.77805868361424,-2.63660823683828,-1.89586157084711,-0.130952630965513,0.569217160840209,0.0233362583293781
7.0146432,4.20309541728681,3.69431317451202,0.790769138051196,-0.438961241168445,-1.17599209483795,-0.932638173445821,-0.48571323913076,0.420061603464962
18.1363536,4.2983605768649,4.98774810831099,2.05332966894241,2.34340882705004,1.87148958845658,0.791389378117149,0.0573734732287514,-0.781915675149791
22.34736,4.33853856531676,4.97849319566804,2.13523335502312,2.8724190132713,1.65641305490585,0.494760721565954,0.466832472376377,1.01495907482075
5.424192,4.30681903859912,3.6552034002595,0.931233573462812,0.59244011299868,-1.58367786854243,-1.05746919396719,-0.566806295102993,-0.931752914968075
3.0436992,4.25905142169548,1.48905086571246,-0.725533076936893,-2.10594150619077,-1.84984118883046,0.309454680860084,0.29013315253343,0.627552956265998
0.970704,4.20232217562621,-0.913060728708372,-1.83711228281856,-2.63191675333399,1.2555569514685,0.720252058986369,0.0929902206002072,-0.213412622373372
0.8179488,4.13268365830949,-2.94407128687137,-1.81126951114746,-0.658701140580363,1.96357908174555,-0.80240018750535,-0.30405564278632,-0.190213913281322
1.0844928,4.0421109267242,-4.1295537278977,-0.749320696821463,1.78698496707682,-0.902036668984117,-0.0194775972162598,0.272641459367549,0.509517002646777
1.5216768,3.93988900053486,-4.20323441968093,0.696692106982498,2.44675992452311,-1.95392394265349,0.761693643713295,-0.0529043760317316,-0.648256441990563
3.0415392,3.83302289610685,-3.19156062963233,1.69191435837915,0.866809732245429,0.60357501547468,-0.573013943179851,-0.133440302258614,0.603348651952042
3.4507296,3.73391246119817,-1.390579375967,1.70055015694398,-1.36322807498347,1.91554795080578,-0.244870213377873,0.140733176241712,-0.409686030861451
1.1967264,3.6538919439229,0.707063361753361,0.757311330052469,-2.2305067752976,-0.340353459490532,0.703707077158078,-0.00526010516475106,0.127476403412347
0.6114528,3.61030470285168,2.54688705842114,-0.579508092391833,-1.10324284600135,-1.8754667810378,-0.376742910370374,-0.162864244608912,0.116829041671741
3.4193664,3.60436050047873,3.6229056679987,-1.60038361089113,0.828148998343502,0.00867273999827184,-0.398909402928872,0.119573774578778,-0.307701838697098
8.0803008,3.6423956214232,3.64155409407184,-1.79561240361989,1.82776564251906,1.70368829337967,0.660576167860389,0.0825312169587055,0.35541686508083
3.426624,3.72562627712933,2.58656119908019,-1.12334073318703,1.13183600335259,0.176372739545481,-0.218082515124242,-0.352139004639037,-0.324523989979297
2.2234176,3.8455813730005,0.717244148655335,-0.00647806246343106,-0.541286324155956,-1.62429052304478,-0.520066395419888,0.356773304013241,0.180822983956692
0.9932544,3.97754102433952,-1.49411088793615,0.936023152807121,-1.71940654433844,-0.426774366592126,0.651070997618842,-0.0495509527907581,-0.00860772382508142
0.6213888,4.12374858956131,-3.4104245045088,1.31531979019309,-1.34906248051085,1.5238132544405,0.0267098929842182,-0.375485959775204,-0.119340008373606
0.6057504,4.29423620908292,-4.4383979285583,1.084848236054,0.249568711197667,0.647883275242316,-0.727128785621803,0.576695227390933,0.129281250824982
0.4917024,4.48533140999087,-4.24681945093565,0.42806154726785,1.59895963640047,-1.45781719321174,0.491873425836334,-0.415062076703194,-0.0580735983938248
3.1536864,4.68355817935178,-2.86657223627424,-0.371592594040025,1.42087879285532,-0.928446573877565,0.362373840188776,-0.0894129912220231,-0.0886928754488643
5.4297216,4.86253133238998,-0.679538277949416,-1.02669196495575,-0.132852724728565,1.31437667672025,-0.763322881808084,0.632246493646053,0.257986742031422
5.5937088,5.02240396572779,1.75201867066341,-1.24053078686233,-1.51740853874656,1.25799170010512,0.275141576175717,-0.766394164784759,-0.330521180646297
7.2820512,5.16001114938418,3.79523758082652,-0.868084500397343,-1.36103381451186,-1.05001728840255,0.57162020091322,0.372590503177188,0.278440858038994
9.11088,5.28820610525466,4.93077940187447,0.00651555591727286,0.190922225200857,-1.47827518848063,-0.719209425986093,0.364844694771062,-0.0647477363102127
12.43728,5.40523836126701,4.83897206840843,0.996697033096832,1.55527502947876,0.745841519884845,-0.0220852570105506,-0.959277813011307,-0.265066934907387
18.997632,5.51173811938023,3.50372519795993,1.58344401637995,1.33176049323186,1.63907983536411,0.743666410870451,0.961805338254758,0.615674447340939
6.172416,5.56693889039504,1.18321292860795,1.34622965038573,-0.291591756628563,-0.423155983628454,-0.542571631110039,-0.264089675809552,-0.834643952118991
2.1374496,5.60743311905299,-1.46360240086149,0.437449739215219,-1.49031772322934,-1.55557211662619,-0.163447110848919,-0.591800437688417,0.921986968005965
1.3725504,5.63821105802863,-3.71751841963628,-0.683826674448721,-1.01321277830188,0.143587198036321,0.57434740362799,1.00949293320601,-0.848419822253719
1.2489984,5.66341672553006,-4.96968329317599,-1.46327687852307,0.52039745428772,1.4180684686607,-0.377852127849891,-0.709705184465071,0.609377546629028
1.3203648,5.6741986378058,-4.8986389025315,-1.53261306791188,1.37486063819385,0.0798093739181484,-0.123070989360202,-0.0829975623778078,-0.225336558822136
1.4352768,5.66952515946191,-3.51949594679945,-0.839597501776013,0.681992195987436,-1.21146990231466,0.496330385269281,0.841909778013401,-0.216358250237391
2.928096,5.66739326249632,-1.16610053658251,0.33097301583191,-0.66081018838847,-0.192727404951133,-0.387425166426759,-1.00690331532221,0.650279613955737
