IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57391024838071,3.11398217856976,1.49449684608456,3.05804287562506,0.223196548470828,-0.0554603067835562,-0.733424495232156,-1.1750858919561,12.324096
5.45324811568261,1.86625719831957,0.326012996669475,-0.0475832973179822,-1.78784310553987,-1.07805320286984,-0.00907794876472905,0.3837573746324,5.843232
5.32201516977084,0.30583657287399,-0.86894887909413,-2.85197495952044,-0.320512158147916,0.760092824503824,0.606299248883344,0.377806532199029,4.00032
5.16965336539924,-1.17501199600975,-1.39582502916448,-2.65181287444714,1.56195923393392,0.574980651922589,-0.727213263224884,-0.926932281141446,2.700864
4.98336172812563,-2.23977551461628,-1.02166135474097,0.122633343262918,0.397266950113227,-1.08183521065916,0.457177816357697,1.21376497000483,2.744496
4.78829730206234,-2.62364351529229,-0.00559668222109286,2.64162872573736,-1.24215541208778,0.198535817332359,0.0128448937130778,-1.17712343387746,3.393792
4.58504718287963,-2.28860040815669,0.974939809844187,2.45511254791136,-0.380417426133347,0.867901945683078,-0.395637058551188,0.870406574679042,6.116256
4.38854886266092,-1.37176468741223,1.30915498366486,-0.0892880350407062,0.987149517435146,-0.73874337416872,0.529593252314937,-0.392473541897813,3.59424
4.21525543696795,-0.158273494141796,0.803274684836305,-2.39073878110289,0.283752271596948,-0.341125773668619,-0.42210125693699,-0.13804880335578,0.3774816
4.06807672680748,0.975286903771875,-0.245608063134897,-2.30075407870827,-0.853490706139364,0.832212646060114,0.10619229699371,0.538908553202828,1.88532576
3.94954881154923,1.6919873132614,-1.20681722495778,-0.0986048235589135,-0.205344953082,-0.202278514168636,0.222871366512115,-0.744550702320909,1.5983136
3.8653151247351,1.79887326373083,-1.48837451866587,1.98729555525321,0.716915130295339,-0.639829648957435,-0.46118178332271,0.688745555118668,4.2760224
3.8253708305617,1.29541978249117,-0.905819043487341,2.02381134985868,0.0232322670386847,0.488973861099585,0.443930977776489,-0.470067236123255,4.965408
3.81936796642398,0.329207974173313,0.157199691790084,0.103519999646742,-0.768753235624811,0.249027733354672,-0.265980687688282,0.117295972269364,2.4830496
3.83969644004393,-0.813039151539385,1.03468824818308,-1.83879113102232,0.071418814990598,-0.552572133168135,-0.042465104514408,0.21736502724842,1.460592
3.87030468773529,-1.79428261779076,1.19216973859453,-1.9678427867498,0.818700583453228,0.0408495236307835,0.334403206688212,-0.449568781674061,1.146528
3.92055297962511,-2.27542676720327,0.607403276628732,-0.210924756085222,-0.139007075392168,0.488930772492128,-0.477634618070491,0.514343070153629,1.2567744
3.98933430246756,-2.07901388064158,-0.31367793916097,1.66441509496551,-0.959672015895414,-0.3123231928627,0.343457994320957,-0.446370735492863,1.9579968
4.06093762681538,-1.25820929888802,-1.01949266358424,1.81682005387952,0.103971157159358,-0.356291660516555,-0.0242745537520879,0.260840468481637,3.988224
4.11969592010842,-0.0545409341988239,-1.10714630270041,0.179698609347939,1.10267770161031,0.545631223878044,-0.303716498160223,-0.0156474875566576,6.310224
4.14856872427958,1.18348124307704,-0.533148535010896,-1.53104109695579,0.00575661545307217,0.112515081901112,0.503166650160306,-0.179685939891519,4.6149696
4.15525741674271,2.14246413511202,0.414761415015309,-1.55717500155832,-1.14501245046624,-0.61873242569162,-0.386547104354963,0.319872728973678,4.1478048
4.14540297186357,2.58118642012315,1.21157295538457,0.0428774699071216,-0.089147474148747,0.228182570686513,0.0176089762552813,-0.365523783981245,9.542448
4.09796328015681,2.3546008314968,1.34491015427373,1.4954531284656,1.18604445480064,0.539193643370502,0.398811192454688,0.333176420338564,14.328576
4.00628231391274,1.52820214643275,0.720175497690697,1.35444941317066,0.283996550064159,-0.468060826693242,-0.499354350011485,-0.16022506750871,7.46064
3.8952991761538,0.386567334898641,-0.243610036269287,-0.0244876312834936,-1.0620802472164,-0.257919649166941,0.294497128532086,-0.0500626883107378,3.1910976
3.77998060525476,-0.731102564949723,-0.973514792109566,-1.15812511843512,-0.423140135444521,0.583553331380119,0.0593262129708219,0.226655082249699,1.9237824
3.65005765892794,-1.56170683286416,-1.12185592564191,-1.07346285980108,0.887062334401652,-0.0767379116923729,-0.34892679658422,-0.317838336052571,1.3483584
3.50095520826835,-1.92938099097681,-0.66848038049855,-0.0519868384854337,0.551246371214156,-0.48482077743135,0.456355681434538,0.333903131147446,1.4377824
3.35098867902326,-1.75400550592233,0.13355486816821,0.885468646483195,-0.62788274402823,0.373476650352358,-0.295002004700847,-0.252360800302069,1.8121536
3.20491889717659,-1.12504641539156,0.833052021523689,0.924809027789954,-0.623947753070954,0.205167071463159,-0.0665362876556362,0.0794014456790434,3.0849984
3.06227774210991,-0.260671161310377,1.03756826886901,0.145331573182202,0.340746834739611,-0.482100434473345,0.405051681097436,0.133075306250542,4.307472
2.92557177534741,0.576900513889368,0.648627780129727,-0.664717792595557,0.617422259744393,0.116766377521722,-0.507261261625427,-0.326622185695121,2.7258336
2.79686318060436,1.15418877302265,-0.0989878764484378,-0.813285515886463,-0.0776696868630609,0.362107003486123,0.280418964172011,0.429068100472033,4.2296256
2.67172463237353,1.32555071372352,-0.783737446724841,-0.279947686611828,-0.55874623060074,-0.341142288409318,0.140317060045398,-0.405558599122334,0.5262624
2.56671942571379,1.10647680517438,-0.996005033319623,0.434559952296921,-0.14485974891933,-0.0975383988459332,-0.483710629327981,0.254335734347855,1.2887424
2.49091540183038,0.606217676179381,-0.637927161205612,0.71248178595435,0.394649107286714,0.306005295535747,0.466761140545167,-0.059868722364855,3.1638816
2.43370312639265,-0.0386008820306534,0.00412346231287676,0.302024011620788,0.228616679398119,-0.158601463116643,-0.160487761775337,-0.168294385820107,2.5485408
2.38006754348501,-0.672862884673937,0.503669207607989,-0.416696187290008,-0.257224914411254,-0.109304064610393,-0.234568108692221,0.362294451969258,1.3427424
2.32850742160101,-1.12532929886735,0.613984669254316,-0.729541961572092,-0.258473156464797,0.220662068403772,0.474696400379981,-0.460012292636383,0.8344512
2.28355398828375,-1.26408491864347,0.37815238138877,-0.306272816016343,0.126360153550129,-0.112578931287213,-0.414160635360637,0.426543484200032,1.1235456
2.23715678446838,-1.06156929385608,0.015301587942251,0.419862191127819,0.231841023319383,-0.0945009768005981,0.081874640146915,-0.275201638133385,1.7052768
2.19215474952622,-0.565440849342069,-0.213819249665629,0.736471588639385,0.0127037175458754,0.226048091894852,0.327863038682065,0.0599325351609341,2.2462272
2.15316107434652,0.0993363157585721,-0.200315322595416,0.334593330931693,-0.162612704728172,-0.144510609556209,-0.553300306170393,0.152100575767472,1.8144864
2.11713726872323,0.746726998722818,-0.0546181469974015,-0.409893437404077,-0.146772504100687,-0.125716363121104,0.420572576449317,-0.310417000884653,1.8454176
2.08372594586437,1.19579261146387,0.0295185231557937,-0.769545717420883,0.0530107341854471,0.309538904580553,0.00644747690373416,0.375023337160331,3.7442304
2.05044345689361,1.31942126383152,-0.0519089596450288,-0.371803806869568,0.255915200391372,-0.142628170852329,-0.452499555811372,-0.325983919820711,0.820368
2.03753780337388,1.10957245610885,-0.193091596603267,0.442518314082551,0.116373010791706,-0.229483697337378,0.624969723420019,0.178988229676743,3.7474272
2.03997326392918,0.602311859082133,-0.251301513297807,0.815897014748449,-0.378098488696861,0.311908245221086,-0.447899528410367,-0.0203707094367034,1.1280384
2.06651772770576,-0.0790805945810266,-0.114879177117237,0.321967994225196,-0.350819005383487,-0.0119892134154019,-0.00466796135860899,-0.111023345332944,1.1202624
2.11081219953522,-0.792299501705902,0.147891464834048,-0.595998659591182,0.373334090245791,-0.360816715149804,0.426723481633786,0.135062549966773,0.5870016
2.16746831919893,-1.38212932777984,0.345489780167276,-0.992600432411171,0.552597380352442,0.283311795181083,-0.59954189261205,-0.0638037598997077,0.552528
2.22519218345865,-1.71473335124431,0.297450259359861,-0.386944616921853,-0.339158888727181,0.17798990476098,0.422337066544836,-0.0772070414254056,0.3812832
2.28489895565777,-1.67771129883804,0.0099110103507725,0.709452438189152,-0.739844860273056,-0.426142104300142,0.0110340108714016,0.237668016162173,0.16810848
2.35120499243939,-1.22875116127067,-0.329594310430706,1.19338355047096,0.258190443035043,0.12094570593207,-0.450979655151361,-0.3543430402954,1.51308
2.41680726751641,-0.44470914578086,-0.499520510403351,0.450398241550308,0.894090592337535,0.335574456133686,0.614537038474289,0.354819236969972,4.524768
2.47653400690952,0.508607699026063,-0.362428293822591,-0.870813502108612,-0.133417733268089,-0.3517125015193,-0.388343414991516,-0.202454221477229,1.19390976
2.52685145820565,1.41465760609194,0.0430986953207079,-1.39657281760586,-1.00964387260735,-0.0623410534038485,-0.06911941094883,-0.0646610069538319,1.2617856
2.57670104227289,2.06565608538055,0.513414733651015,-0.445658883631431,0.00311296895328315,0.396997581287032,0.484736388801276,0.384076131539242,7.01843616
2.61019812768589,2.26006194326346,0.728507466958354,1.07787449706972,1.09036549242107,-0.251708888703766,-0.60993310569679,-0.6585549496122,6.295104
2.63829509235105,1.93304600267236,0.538210057906173,1.61744728568684,0.205325601668346,-0.146932608595106,0.409454398739736,0.821857339527469,9.38304
2.64492846266022,1.11061148951001,-0.00533559321419085,0.487360435896129,-1.13549848564191,0.345376960727392,0.0051857143798483,-0.797193248392404,2.4426144
2.65314062579647,0.00524053254119653,-0.55405150028328,-1.19907204770543,-0.352918585163983,-0.0873444530730418,-0.353228399728761,0.599468746958147,0.6334848
2.66144789470139,-1.12984683301017,-0.784389112767214,-1.73248364828469,1.13734215436243,-0.296781640347447,0.428832397261959,-0.281545620629936,0.5075136
2.66195396263248,-2.03813275220645,-0.570085774092682,-0.525565091385194,0.491968798103592,0.280166215438634,-0.244180080038096,-0.0922472831125085,0.5966784
2.6506426454652,-2.49188722801126,-0.0200164254258727,1.28320754535324,-1.09453455426813,0.157880494546585,0.000759477807433988,0.475005140766134,0.815616
2.64255013503122,-2.32839307585542,0.598526402103271,1.92013365166621,-0.580575385993002,-0.373513732079275,0.163917191700586,-0.776521049348535,1.035072
2.63829533831625,-1.55384999049926,0.930251110995144,0.652756383192222,1.03783708842113,0.0242590062168872,-0.215735057850447,0.917834764753856,3.8850624
2.64842819450152,-0.323366831256816,0.763476128671912,-1.35499128317903,0.669663961648242,0.400018079566554,0.191888100534083,-0.860402771495963,0.7954848
2.67967707979894,1.06406768938051,0.136216023980638,-2.13204365044,-1.01054296208388,-0.295466697395948,-0.17585300610757,0.574854709064866,0.50494752
2.7262046867116,2.22467291911969,-0.668538768656392,-0.850387643401409,-0.817018711516958,-0.298280514594401,0.113856975802067,-0.137065683123512,0.26637984
2.80646200188247,2.84465131597756,-1.19046150576057,1.34722183010785,0.959083438410322,0.559040151855319,0.0309574467784863,-0.370454265781571,5.52459744
2.92013254527863,2.70026761573661,-1.12860577232901,2.26710636044842,0.882865275455131,-0.123484839469106,-0.32553506652532,0.760527969520958,6.52752
3.05841617857519,1.74322185575684,-0.505583946971727,0.861205335777041,-0.993914517049733,-0.600301701031057,0.540819708361722,-0.967983919400895,2.59416
3.21335355340948,0.156863151224935,0.364589517707994,-1.56113112810956,-1.02561318307683,0.619778931275239,-0.475159919738073,0.917764609370784,1.097712
3.38508139218414,-1.66020956650745,1.04921073722254,-2.52333400724925,0.987978954745358,0.20478879398468,0.0310135781448411,-0.637925004987251,0.6364224
3.56721215152243,-3.2113442414217,1.19085332826881,-0.929067708093928,1.16065065432984,-0.905948348729298,0.565819897005938,0.181823391489743,0.5616
3.76508460760269,-4.01340795188006,0.71853893578755,1.73081078819672,-0.970662694931056,0.486333798205654,-0.93053774976421,0.326955852640394,0.520128
3.97948656701075,-3.76831104729881,-0.144508309105754,2.73387633338305,-1.35447027954907,0.625629498057094,0.707253809100563,-0.785947267920332,0.963792
4.20587958765818,-2.47182118412033,-0.992783215486994,0.898160309446902,0.862641572911366,-1.08962220660532,0.0287097186944616,1.04391381010637,3.7301472
4.41533329249224,-0.451570079267277,-1.43686365299926,-2.06342516372127,1.49388404858664,0.154709763749005,-0.879268409151184,-1.03437680172971,1.0150272
4.60353734235167,1.79499302958422,-1.1794727557064,-3.02446029286384,-0.67195108266157,1.19289854253277,1.34172467051628,0.800976161429974,5.8746816
4.77766300019244,3.71046417320403,-0.21884474007351,-0.744489308202973,-1.54598574400852,-1.10115398500099,-0.984190623787846,-0.373140438184237,2.8458432
4.951419511982,4.79241968667004,1.03499028438774,2.56245844890766,0.49219450411818,-0.536788359739479,-0.113136921348969,-0.16244268153421,16.0343712
5.06869587957623,4.62017075357199,1.80323291266633,3.25666796210286,1.48049924659969,1.60418665743686,1.27845734212476,0.66039312145935,24.985152
5.09101558448364,3.15568173281808,1.60344224821335,0.468043926956827,-0.203573328225763,-0.408126633222183,-1.54992587684388,-0.838655429295145,9.059904
5.0728329799318,0.897594178475633,0.691572413449585,-2.69372504691975,-1.04653101276931,-1.26373269005521,0.882018157124337,0.785174476896642,4.214592
5.03359537118607,-1.47874426312033,-0.391215181548648,-2.82894122831545,0.108742832855063,1.15596012644964,0.300801920706935,-0.549434041874665,2.3581152
4.97359369291553,-3.32451995610946,-1.15672081958001,0.0740524260158584,0.598819722072254,0.511491307526897,-1.26328348502304,0.24092458252278,1.9506528
4.88901854413748,-4.168746871795,-1.34555766189928,2.78770712612685,-0.13212959601889,-1.38560136085087,1.47024615412939,0.0678564763960551,2.5231392
4.79179743462181,-3.81257066011607,-0.949166810583244,2.43059548005839,-0.12639187418405,0.350672534040092,-0.789733546312175,-0.275748642657468,3.4617888
4.66378040544113,-2.43238333730834,-0.218335790536683,-0.538117981231394,0.305784623027599,1.11353363955325,-0.348217157078715,0.358355092607609,3.0070656
4.5293144677144,-0.412866340563278,0.599670876496609,-2.77352070879751,-0.190035210898307,-0.908381491801687,1.3322826099755,-0.267894681865511,1.7784576
4.40127037496731,1.68281668375585,1.22146712590395,-1.86614090428108,-0.579808742711938,-0.608183225821851,-1.58401487353988,0.0423242779815212,0.77307264
4.29644198201614,3.26534846287524,1.3685721314445,1.03561565128487,0.371309838777009,1.15287941348754,0.855480784371556,0.1729010042074,15.73221312
4.14111176631222,3.76927899495663,0.765733107711861,2.50700961978685,0.779818611906913,-0.0471435290192096,0.403909203073062,-0.302412228240264,13.596768
3.95509872112942,3.12012653167734,-0.278918165752891,1.15214859361931,-0.290237112644982,-0.863824467257374,-1.24953991572288,0.434279615848658,5.224608
3.77956808554447,1.64405070835203,-1.12995283834904,-1.17952019381594,-0.857675375788676,0.426367180010604,1.21797321605182,-0.532108551971359,2.0638368
3.62776444077718,-0.162510722151668,-1.33968816538834,-1.90775018492204,0.119294312445911,0.417154710447491,-0.515169453085639,0.502773326178092,0.9040896
3.47033081053932,-1.81862607744738,-0.914405948813524,-0.593658064625173,0.787930783786956,-0.489457689164951,-0.388302215167716,-0.364221382186616,1.3082688
3.2918730373358,-2.88867684126535,-0.12332755788869,1.05194629981679,0.0592016791989239,-0.0746333660057602,0.999981264140123,0.17940257644697,1.246752
3.12817920971173,-3.03883822221147,0.736409940514053,1.35911543759689,-0.572236632548235,0.413903788591597,-0.957247507224029,0.0525465068177342,0.6382368
2.97884569734749,-2.27254704325169,1.27032615054493,0.225684512613699,-0.236070580305845,-0.173023482619606,0.278611429848858,-0.355088958252783,1.2984192
2.83467182848098,-0.887907211430497,1.18674344129632,-0.965441731261556,0.265336423529158,-0.252728389494581,0.544026084922489,0.669113717219434,3.2871744
2.69858086419543,0.663737059652009,0.500714629051608,-0.932816754516519,0.330189491468583,0.279809188874298,-0.949669137029484,-0.915619647979692,0.7289568
2.57211923499084,1.89967553929875,-0.479157630462547,0.104325202145075,0.046409724634985,0.0495222064815678,0.663806210935292,0.989180604384745,7.0141248
2.43715188089188,2.43561721088213,-1.29497171216924,0.826070222859779,-0.354069237018033,-0.254280139653629,0.0839869978377161,-0.820527404076074,1.1208672
2.33149805401722,2.20619919482379,-1.43195836297703,0.537316740055255,-0.278520799279838,0.160018860700197,-0.693864731673031,0.434031887650488,1.1428128
2.27429231611592,1.34590211895082,-0.773287643933148,-0.31250456348096,0.246049481113097,-0.0132824512849343,0.639267432597596,0.0295720876785701,0.5636304
2.26318255575544,0.107114748369117,0.270402220748659,-0.801323193580984,0.336126380929437,-0.22548203538248,-0.115090174079141,-0.560972786946323,1.4970528
2.26205602783648,-1.21852739303394,1.0149667407063,-0.522869716692306,-0.253455305645973,0.250860698593261,-0.471590404137395,1.00696096559916,0.6365088
2.27948542088983,-2.24784288174873,1.07935385344285,0.241621318948321,-0.376958396769678,0.0682464347852497,0.669659840405863,-1.24445008679441,0.4370976
2.30744020168186,-2.69205173740757,0.500583973872911,0.73223948000414,0.220337219847921,-0.426207609201748,-0.359571864302579,1.16799634605181,0.3134592
2.34887351744574,-2.40711745973862,-0.299101574025377,0.492181594406001,0.401185135526722,0.284960170789386,-0.234872585389771,-0.782293083152745,0.2934144
2.39056247177638,-1.47058479897067,-0.835723923589137,-0.237943739215889,-0.219168563206592,0.279910157684037,0.64640965063451,0.149644112615386,0.2080512
2.43244020830076,-0.121063605229209,-0.812593149931428,-0.717145805382906,-0.427893094574487,-0.577135633466034,-0.548961449985569,0.588390046132277,0.997272
2.46357407151215,1.27800331951167,-0.305886647590572,-0.472214898086217,0.217949979919728,0.154995070542537,0.0139163369877012,-1.23526704622245,1.3585536
2.49327971841123,2.37309303067252,0.351403789422516,0.270597272971398,0.495360094189887,0.56635629614042,0.572354050937179,1.61796150058523,11.4668352
2.4905571053225,2.83896873623297,0.713864641003879,0.727995145159553,-0.217470210907417,-0.655791312705266,-0.747628920197413,-1.59486541477881,2.0087136
2.49800560267405,2.62395686055267,0.676756862082871,0.546387522294739,-0.444621402591611,-0.0102971206667677,0.431208394742501,1.19391709224339,9.058176
2.49009282274716,1.74997787372257,0.267113946191398,-0.17093296624485,0.160610513339467,0.639129674887941,0.104223801179441,-0.545449459728582,4.625856
2.47249597230683,0.444878795612364,-0.238870428140654,-0.749992136207972,0.430667647834042,-0.480371206090174,-0.455528330113336,-0.152223292785973,2.5683264
2.44063577305508,-0.960429145487579,-0.537474659400269,-0.608768339661124,-0.085265441174864,-0.20770606884277,0.452716834023665,0.749359203506574,0.6498144
2.40833902983316,-2.08564875375148,-0.451495901110271,0.180277843464168,-0.366354336511229,0.629940614773122,-0.161965103820589,-1.11139397266112,0.4675104
2.36063094890154,-2.66438160710857,-0.0985597599337599,0.829040205781497,0.0147740162618744,-0.335756935279515,-0.161971251615248,1.18438555629856,0.4066848
2.31718716181542,-2.5233656127304,0.302136330367565,0.709009336051889,0.349671830800996,-0.26712632579785,0.328801524246049,-0.957314995807537,0.6051456
2.27400973268161,-1.71343678814538,0.478164494708026,-0.131399689769523,0.0249397662784562,0.509574144500696,-0.290550356328724,0.491795060517044,1.4332896
2.23085930394712,-0.459295884687078,0.317256326208247,-0.91051197890042,-0.330505237209406,-0.210661218764719,0.121788864880779,0.0858817040199649,0.780624
2.1946438060886,0.912035921856476,-0.0496984042341268,-0.819275772879497,-0.0413176958523769,-0.238725185310892,0.0674100763887083,-0.61358146420487,0.3292272
2.17509163334686,2.04515351577185,-0.360751598012972,0.118812233878776,0.305903611617944,0.390081680582499,-0.203874885095654,0.933932506689351,4.6342368
2.17637248243475,2.63239259149154,-0.42164039961225,0.978033418818943,0.0146793026015594,-0.207977730646405,0.213635214934852,-0.990342453402647,2.8480032
2.20331512598319,2.50050787299054,-0.225578946341283,0.840018249522421,-0.343270293882552,-0.177822328388924,-0.158956439087053,0.744920393023484,4.6796832
2.2487127080684,1.64363040025525,0.0392223485716452,-0.247753598302754,-0.0658512550153738,0.381973881317634,0.0284813189694422,-0.310179660598622,3.084912
2.30566739929513,0.256507607549315,0.164436403788769,-1.19844955620375,0.338336646815003,-0.237357857351303,0.112523537303652,-0.195001686049654,0.6986304
2.38077222177125,-1.28829227062598,0.0959695820652406,-0.945399568554832,0.11039434405143,-0.167404391788881,-0.219366093962484,0.610840998013598,0.2858112
2.45856071372585,-2.58953509337561,-0.0982388828610474,0.31700312432223,-0.387335545200236,0.405437851358788,0.19255165877716,-0.85328565285842,0.23131008
2.52889036078983,-3.27606716639587,-0.229440314472368,1.32896514224231,-0.165159725737176,-0.198690272468126,-0.0108646874199242,0.887040589107072,0.27124416
2.60337846365839,-3.08537881587104,-0.108123201643113,1.05761125419568,0.475086176871454,-0.211904924672003,-0.193903238853524,-0.701141820618592,0.19289664
2.68003491483739,-2.00475534571483,0.228246107771669,-0.307306049918686,0.24153473860587,0.381628506472773,0.263806423321094,0.340268612808796,0.463104
2.77363975747299,-0.259332054381009,0.548798965579815,-1.43409406133918,-0.546562992858674,-0.141215546875862,-0.144639096410726,0.0935323235660699,1.34925696
2.86533740009761,1.66165553956639,0.506948607036773,-1.22561843794511,-0.417896085069742,-0.316571325608513,-0.139463640895231,-0.526437191886274,2.9300832
2.94226400875095,3.20197342525676,-0.00142096442196699,0.189347264852571,0.582125292791376,0.479137476578714,0.415733220075201,0.88027999914255,9.7760736
3.00718997346031,3.92608812260671,-0.669015542900695,1.55186630918877,0.684429047090806,-0.00357576030669056,-0.399235403170454,-1.02715859502596,5.7172608
3.08812076115981,3.64625351710082,-0.961857129134875,1.56624332631022,-0.494111378747464,-0.556699638630812,0.0495893252894227,0.919900251713101,7.3465056
3.17490420737299,2.3743288115572,-0.6200528110083,0.00593977249142526,-1.0120654375645,0.376420369425801,0.360343432540555,-0.613806855728879,3.539808
3.26724754401733,0.398588752755868,0.209391026754282,-1.77404998401342,0.30459077509632,0.36976146259987,-0.522713005720897,0.184914661527288,2.1162816
3.37075464867516,-1.77984483658347,1.03208084229118,-1.97560467056797,1.30630110782959,-0.680953951158466,0.293906408691807,0.26066511603711,0.8464608
3.48746120188682,-3.59252684544572,1.27684790340931,-0.201962937708299,-0.0612109882326601,0.0290942613012162,0.148682502736109,-0.651374630145013,0.5476032
3.60860838094056,-4.56116321795212,0.669250951089841,1.93647108242396,-1.59519273925715,0.727642064251507,-0.51256263437943,0.894237388955139,0.5475168
3.73532371279565,-4.39434633455567,-0.503617712112521,2.29979601296887,-0.276902976078838,-0.524045839697463,0.530876003183828,-0.945429718395059,0.40926816
3.85858998090935,-3.09739808348491,-1.54662592176749,0.338632038516573,1.79747935510259,-0.457625484460335,-0.182852233526818,0.790775059267996,1.3821408
3.9784133928411,-0.95438689432439,-1.73801844869895,-2.13423700991125,0.69803036981358,0.915653171943412,-0.294852237768312,-0.456156598157181,0.58174848
4.09256574185733,1.5185863092341,-0.824330853335782,-2.6145742296004,-1.90523357990809,-0.132050052401612,0.585418441664956,0.0187838224072876,0.48112704
4.20474376218598,3.70293290893557,0.759195199978472,-0.439691407571367,-1.16566302720029,-0.931368731223375,-0.487094249788327,0.42392600655712,7.0146432
4.29990328274756,4.99633968710351,2.05009728899079,2.32206437104625,1.88031394942324,0.792046107444325,0.0377421544195404,-0.784895369629771,18.1363536
4.33972691580459,4.98260765175055,2.15092904660521,2.84765202774218,1.65076329437929,0.490816024907339,0.496017704368149,1.01764266678883,22.34736
4.30766084202832,3.65278987568679,0.946384207173026,0.583660868020615,-1.58841903772909,-1.05396359822069,-0.580547010943032,-0.933904655231997,5.424192
4.25953355221777,1.48087043539979,-0.722178655236935,-2.09195683843594,-1.84791686482602,0.310916788555201,0.273033795202396,0.628316481120529,3.0436992
4.2023004195854,-0.923841870327833,-1.84152771594587,-2.60656742032862,1.25572963325776,0.714629799408553,0.132298784804849,-0.211311624339164,0.970704
4.13295818964387,-2.95190570246636,-1.81043209452261,-0.641880056803095,1.96440256136516,-0.798004913183624,-0.338759647776326,-0.196973396516742,0.8179488
4.04224077702664,-4.13196451145192,-0.739341722329899,1.77839471884849,-0.901217273071303,-0.0206551187655676,0.276117500009527,0.520606465238546,1.0844928
3.94020776726808,-4.1990173691094,0.708587493485793,2.41970906564367,-1.95434722440293,0.760337340485614,-0.018388521225584,-0.660486118335455,1.5216768
3.83341342855291,-3.18290697164969,1.69123619617514,0.844931094181448,0.601471807288494,-0.569874684352717,-0.186169854615613,0.611281432744639,3.0415392
3.73373764507607,-1.38222904884345,1.67894613109437,-1.36101792743902,1.91526455410498,-0.248491265553688,0.178259481581663,-0.407507356672879,3.4507296
3.65322825112208,0.711831509199221,0.725100439639462,-2.2043701645273,-0.335259342217262,0.706647485215727,-0.0014121103585272,0.113330333996441,1.1967264
3.60930807968139,2.54661113687134,-0.599238698857082,-1.07529167213333,-1.87468690893995,-0.375650818837092,-0.208171902747574,0.139541665520912,0.6114528
3.60270946976002,3.61770395681834,-1.58908000221974,0.832395612541695,0.000825263907278378,-0.405760268468531,0.177541779934674,-0.33171257344166,3.4193664
3.64070066384885,3.63505129700515,-1.75206650679164,1.80607992516759,1.70323591079346,0.66851817465128,0.0497573097816617,0.372447167852967,8.0803008
3.72388920592927,2.58223963566808,-1.07040353898372,1.10328935016794,0.18336027479858,-0.219051034983745,-0.366583287383293,-0.329428040324206,3.426624
3.84420230800582,0.718326872847374,0.0235890150747566,-0.55258904695111,-1.6242469461097,-0.52880601215527,0.407002707769759,0.172722261420525,2.2234176
3.97713018827712,-1.48639495804895,0.922796933812055,-1.70562138785898,-0.433614654350456,0.660667237972668,-0.1015124542886,0.0078485164580947,0.9932544
4.12417226903391,-3.39908385213308,1.26404995417309,-1.32503216105793,1.52162807299354,0.0252850033080047,-0.355598886229635,-0.137684957095279,0.6213888
4.29501789969556,-4.42885414904504,1.02597188869449,0.264139060316038,0.654810130825573,-0.734560715718029,0.599347469649492,0.144209185469616,0.6057504
4.48649601787137,-4.24354299815858,0.398679256972028,1.5970824512368,-1.45180824718596,0.502879469972137,-0.460705086223124,-0.066368613030343,0.4917024
4.68400386173661,-2.87328085369098,-0.355327478173876,1.40586184277767,-0.935696733294074,0.357312493680734,-0.0545163240379011,-0.0867329708237801,3.1536864
4.8626075706613,-0.693706914894802,-0.975510794156153,-0.147977467882626,1.30862212404726,-0.767188389985811,0.633009015528734,0.261431748035916,5.4297216
5.02224556471038,1.73612291715392,-1.18630356719821,-1.52340322979214,1.2638737878675,0.283505970547369,-0.799816916196392,-0.338498439539285,5.5937088
5.16006195645733,3.78487149117471,-0.841796618702556,-1.35569183242513,-1.04405980190364,0.564602221031989,0.410828760602616,0.289734463994257,7.2820512
5.28929462136637,4.93166108335281,-0.00633945680925766,0.203717364810272,-1.48341354590586,-0.720739917543789,0.350282713860864,-0.0793864346541497,9.11088
5.40711107330929,4.85038511659718,0.95445702417506,1.56446150958135,0.735455088888899,-0.013955585462975,-0.977514781298875,-0.248623362072133,12.43728
5.51369705904903,3.51974256053057,1.53512036415305,1.32962385764745,1.6429036326316,0.738698567150519,0.99594627454711,0.600965826423995,18.997632
5.56883971647705,1.19674028533488,1.31587290172436,-0.300662666562438,-0.405530458620887,-0.544002371359473,-0.283074597052321,-0.82421018038477,6.172416
5.60875447370446,-1.45904460014385,0.436733021634752,-1.49684597743784,-1.55564066153253,-0.159013413346323,-0.604224797148928,0.917782271071056,2.1374496
5.63892995518851,-3.72392138471737,-0.658540401963145,-1.01141125552599,0.122530862304344,0.571454927446585,1.04323379363067,-0.850062815597543,1.3725504
5.66377228882195,-4.98404102976919,-1.42723435703047,0.526570922583056,1.41299157545935,-0.377139097026555,-0.737505851757211,0.614564238571965,1.2489984
5.67449122232629,-4.91460622030084,-1.50357269904701,1.37687256778118,0.100703756705854,-0.122381741062033,-0.0837691915789881,-0.231646224149663,1.3203648
5.6701319664955,-3.52988965636049,-0.827886835663242,0.678165216647222,-1.20173621001079,0.491763192741177,0.870014906176126,-0.211223966103131,1.4352768
5.66896681328387,-1.16580204823892,0.32582289509227,-0.663922856726163,-0.212174817104851,-0.382448174256513,-1.03971248431218,0.646115465489976,2.928096
5.67391504103199,1.54214950893827,1.37422036375992,-1.17354869903782,0.946036590815487,-0.164410651404004,0.412772105149441,-1.02077532455603,8.2137888
