ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5734169424846,3.11320076516064,1.49234489594341,3.06010502734658,0.221529678981307,-0.0609317014331836,-0.728493923108845,-1.17263015995159
5.843232,5.45281537156972,1.86458196311186,0.328434120734767,-0.0462657600986637,-1.79516267892077,-1.07764884245464,-0.0147344773231767,0.378933578189452
4.00032,5.32147164016593,0.303374362845311,-0.863461546951833,-2.85351205648593,-0.317519348041194,0.762796012350428,0.608313248574089,0.384282042191808
2.700864,5.16921365156269,-1.17717885217434,-1.38995937649038,-2.65461261745923,1.57090019198383,0.57474725451041,-0.723256948558934,-0.933699989037369
2.744496,4.98318372971392,-2.24072572534423,-1.01850075001014,0.121397987537578,0.393337286523087,-1.08410477608799,0.448786439514852,1.21871126535713
3.393792,4.78822998311443,-2.62340418579696,-0.00735104026172537,2.6424697030175,-1.25302644187109,0.197989393829116,0.0204345024960821,-1.17849280661763
6.116256,4.58500274439443,-2.2875023254624,0.969200127346229,2.45708780028005,-0.376512863678378,0.872675098017241,-0.396576847373149,0.867878370305505
3.59424,4.38854928479667,-1.37012573955764,1.30315387615834,-0.0872597228058559,0.999530987713225,-0.740716925055042,0.522576481113297,-0.386844092523968
0.3774816,4.21540597027994,-0.156385944405584,0.800865955735197,-2.38975500820239,0.281023921384401,-0.346966606634227,-0.411832046583803,-0.145327287430887
1.88532576,4.0682705686103,0.976754332624168,-0.243554963189055,-2.30221381204003,-0.866666045917314,0.838745710572378,0.0993785376636797,0.545815247426739
1.5983136,3.94970010549267,1.69257739741385,-1.20238801576107,-0.101984389080739,-0.204045987854649,-0.199345904448645,0.222435543840786,-0.748986813378111
4.2760224,3.86541974021977,1.79867706628117,-1.48475775163768,1.98499293615901,0.730000732755165,-0.649418607525942,-0.454576712353485,0.689541753897188
4.965408,3.8256113212536,1.295106806002,-0.90501844498431,2.02532267883893,0.0237277942058769,0.49201687318616,0.435559434581066,-0.467574625351822
2.4830496,3.81972016907062,0.329067488081685,0.154821628899216,0.107287714636485,-0.780993663884455,0.256291578983972,-0.261239647895156,0.112563683218045
1.460592,3.84009448393332,-0.813033208215534,1.03070701754095,-1.83678982426293,0.0696705765387765,-0.559935449646999,-0.0412639913317386,0.222806331538477
1.146528,3.87062367166057,-1.79439266993395,1.18899180758791,-1.9696221740325,0.829072667163799,0.0391696453828961,0.329438056336443,-0.454040829979824
1.2567744,3.92074009355405,-2.275741604174,0.606889449757586,-0.214115458852673,-0.136334166371186,0.496268118212366,-0.472810443994962,0.516944159303521
1.9579968,3.98953238232898,-2.07924610466572,-0.311242697519707,1.6636850224172,-0.967026102783458,-0.315323788525284,0.341232765276798,-0.447214692051356
3.988224,4.06100010443438,-1.25855874631851,-1.01631411175663,1.81843238129023,0.100964060021775,-0.360982481805622,-0.0249866993620934,0.260424910128144
6.310224,4.11955036466006,-0.0550243414871856,-1.10547891048233,0.18122313847999,1.10725994993573,0.55123768721486,-0.30095598924191,-0.0141447277061164
4.6149696,4.14849930399443,1.18345577099241,-0.533260181189173,-1.5305800566182,0.00815341987197815,0.113481174055512,0.499955829558898,-0.182280711402341
4.1478048,4.15525312112135,2.14282118212203,0.413252042427803,-1.55806586748437,-1.14808629483905,-0.624872009962846,-0.384929800972521,0.323005191123362
9.542448,4.14537977743758,2.5814795078439,1.20967366490613,0.0414838348289554,-0.0900908843660052,0.231320965470477,0.0187840023792207,-0.368243708932826
14.328576,4.09788066120111,2.35447206597503,1.34407437080646,1.49517891185852,1.1881965277339,0.543032707700624,0.395769767929374,0.334849770026511
7.46064,4.0062246523412,1.52769448471495,0.721427816676928,1.35592232077844,0.283200013617753,-0.472987448112765,-0.496438789557279,-0.160505656326336
3.1910976,3.89525175874438,0.385806380516674,-0.240952597449098,-0.0230608726165162,-1.0642412116047,-0.258385317461172,0.293595566027281,-0.0511800941717933
1.9237824,3.77996980499873,-0.731769991481331,-0.971159394136136,-1.15853227097852,-0.420753564042516,0.587761693266993,0.0577847098872664,0.228915284785456
1.3483584,3.65020356769909,-1.56181906059523,-1.12121548826294,-1.07510730182034,0.889692510546689,-0.0787413493854561,-0.34637016516651,-0.320856638908644
1.4377824,3.50127778208492,-1.92891557572265,-0.670188057514777,-0.0531128118367737,0.547396542595894,-0.486980442910495,0.454564464082771,0.336910746982893
1.8121536,3.35134523635361,-1.75347101997337,0.129986682641278,0.885691744284288,-0.631513184867967,0.376180827209817,-0.294716307723379,-0.254404273884596
3.0849984,3.2052429778485,-1.12483994361041,0.82966344745689,0.9262160884134,-0.619067483195648,0.205699572245501,-0.0654040757937514,0.0800893803922668
4.307472,3.06263098907143,-0.260776937416377,1.03691048117328,0.14707996732831,0.345914413597477,-0.484317440574548,0.403381477383573,0.133678725132302
2.7258336,2.9260237831221,0.576686497526956,0.651659269592098,-0.664092710819662,0.612461112601746,0.116735083945493,-0.506281165557268,-0.328287790329194
4.2296256,2.79736178384147,1.15396571689822,-0.09403154939511,-0.814885381739643,-0.0845463050564539,0.363838639175712,0.280476326847228,0.431245112049665
0.5262624,2.67228631653095,1.32556394084458,-0.780011168451569,-0.282632841505414,-0.554669538914852,-0.34083281049382,0.139910412686388,-0.407465192856276
1.2887424,2.56738108755715,1.10697520518971,-0.996110556462501,0.433338949427873,-0.136801459400105,-0.0999161784976709,-0.483739132069331,0.255248024929632
3.1638816,2.49177702656513,0.607313801564679,-0.642135927881867,0.714099471266072,0.39219747226757,0.306043912197148,0.466965981955501,-0.0596532901246982
2.5485408,2.43467650760746,-0.0374343900061512,-0.00219877622017219,0.304650018964277,0.219813406244367,-0.155844773988789,-0.16059234700697,-0.169556437237535
1.3427424,2.38100373742881,-0.672393742699005,0.498692032447434,-0.415751200539907,-0.256425362931543,-0.110155198936521,-0.234404706817579,0.364467664537627
0.8344512,2.32934873370953,-1.12592306769323,0.613522253046365,-0.730592076109657,-0.249176777338817,0.218233029975349,0.474734238996022,-0.462426435093696
1.1235456,2.28436954948546,-1.26546486521621,0.382994080739297,-0.307480041562489,0.12743073416585,-0.110875948979011,-0.414702331595131,0.428327005671043
1.7052768,2.23802539653291,-1.06314050870226,0.0228580961057078,0.419536580882166,0.222512019121798,-0.092991324260925,0.0825455022866161,-0.27586551733269
2.2462272,2.19306630408343,-0.566709210515143,-0.208230104949897,0.736083507082326,0.00957927885533712,0.223764305446879,0.327465372748249,0.0592244233152704
1.8144864,2.15407069263929,0.0987008036180499,-0.20021821755428,0.333585903755854,-0.154061193231144,-0.144734410073887,-0.55315879701695,0.154179529586379
1.8454176,2.11819627996361,0.74709415340487,-0.0596394637082492,-0.409840243716813,-0.141840536705561,-0.123703032527055,0.420416558982806,-0.313567458177186
3.7442304,2.08490250966971,1.19683248542443,0.0225652832025102,-0.767627452652834,0.0453478765068458,0.308261494424145,0.00611509332522824,0.378237780234244
0.820368,2.0515749510215,1.32030819422817,-0.056922267638426,-0.369761432218246,0.249782371642871,-0.142901146823072,-0.450875400780647,-0.3279159271864
3.7474272,2.03845142953883,1.10965462708094,-0.193650823077841,0.442436955792356,0.123045700359887,-0.228101021433541,0.622636900104334,0.178994062191201
1.1280384,2.04077406574073,0.601861298287018,-0.247085080026956,0.814060926341921,-0.370895264855365,0.31092916376988,-0.446173839790764,-0.018315176339931
1.1202624,2.06735968216868,-0.0794040429176583,-0.108426914461885,0.320193948258092,-0.356242223457819,-0.0129017481403961,-0.00513636539924891,-0.115143447331527
0.5870016,2.11163475885301,-0.792238427345943,0.152257370795178,-0.596933278482486,0.365369926334845,-0.359548344718163,0.425425244264231,0.140477143254221
0.552528,2.1682469106152,-1.38158516313209,0.345004794637754,-0.992392689883266,0.556751665804689,0.283844191377023,-0.596481038237164,-0.0690967989263391
0.3812832,2.22600227777724,-1.71370048387439,0.292800521195721,-0.385357381552309,-0.331233007099567,0.176439465728107,0.418534182598358,-0.0735786447193962
0.16810848,2.2857836523679,-1.67652206468047,0.00423789958186608,0.71157259449491,-0.742955387678642,-0.426378572968307,0.0134323900316808,0.23659798508577
1.51308,2.3521079344737,-1.22809211256591,-0.333071931625831,1.1940571085499,0.250836597817368,0.122860975834886,-0.450188324830826,-0.356016810630029
4.524768,2.41757164390888,-0.445281375837201,-0.499326812033677,0.448558954372866,0.896410115341494,0.335220594035269,0.610558413615656,0.358847888365808
1.19390976,2.47717313543124,0.506860899139657,-0.358892309826365,-0.873268530784854,-0.126626156211097,-0.353556444488019,-0.382717573506846,-0.207587311652932
1.2617856,2.52743511142808,1.41241265006892,0.0480479358713054,-1.39697780077742,-1.01142416874924,-0.0612987803568699,-0.0736926327618772,-0.0600722180132294
7.01843616,2.57727801342102,2.06378109406917,0.517186571717494,-0.443811769146615,-0.00298506329297731,0.398470579011063,0.485300210132041,0.381201451235141
6.295104,2.61072914405855,2.25918320822159,0.729244584855765,1.07963483014047,1.0916146462179,-0.253620931378157,-0.605312447247724,-0.657785527477897
9.38304,2.63888520410068,1.93363011561402,0.536048774718465,1.6174865594246,0.210573959980841,-0.147454955542751,0.401586881063328,0.822776498746474
2.4426144,2.64553286628178,1.11235010397302,-0.00910929180408651,0.485853452279068,-1.1371219791233,0.347689532502546,0.0117916327697867,-0.798968813488301
0.6334848,2.65379198244224,0.00745768640507723,-0.557588213874202,-1.2002839676902,-0.356947052274591,-0.0879750910037558,-0.354122140397564,0.601229174886269
0.5075136,2.66201649399118,-1.12825903083316,-0.786482538018806,-1.73242631814449,1.13937851083312,-0.29914128412203,0.422776326446126,-0.282707821717601
0.5966784,2.6623694150115,-2.03789776482818,-0.569941298565447,-0.524393992438236,0.495283837043136,0.282820853670083,-0.234118853465904,-0.091449908904892
0.815616,2.65113993335605,-2.4927080144861,-0.0171139248565692,1.28484522828449,-1.09665789913298,0.15876374689617,-0.00728517375125192,0.473879359826071
1.035072,2.64307531818016,-2.33000865309842,0.602775450503377,1.92012211885226,-0.5842980563298,-0.378178402210328,0.164010424700449,-0.774908245484934
3.8850624,2.63877278615487,-1.55574375371492,0.933670654090398,0.650620239713118,1.03994199831227,0.0277373485765143,-0.206485383670578,0.916323005365551
0.7954848,2.64904132466073,-0.324536136137167,0.764751736267946,-1.35664037261697,0.674105871002775,0.402668004820916,0.178465751107195,-0.859942940715153
0.50494752,2.6803082556067,1.06388350157531,0.134442151233049,-2.13164780493808,-1.0130956326807,-0.302856513902591,-0.167565342743553,0.575856804072913
0.26637984,2.72680741341201,2.22541327587327,-0.672744046276782,-0.848465393640903,-0.82155104317781,-0.29406502372586,0.117416327859179,-0.139114260906585
5.52459744,2.80697899069107,2.84591321850629,-1.1952903960494,1.34865690308828,0.962084812524056,0.563811092472621,0.0170885033923524,-0.368267778082596
6.52752,2.92049138764868,2.70146190495046,-1.13188092667144,2.26674768412693,0.887376453588115,-0.132699593620538,-0.310527336104997,0.759283897938208
2.59416,3.05865394434129,1.74396807801889,-0.505610803528141,0.859921680056587,-0.996858587997076,-0.597515315594292,0.534781277599584,-0.968510884521701
1.097712,3.21337851293243,0.156795607041778,0.367671106257346,-1.56208210221736,-1.02973380987268,0.626899394552983,-0.48201001119644,0.920162007899447
0.6364224,3.38487828867134,-1.66094596386336,1.05389842909812,-2.52324681753286,0.99137414309335,0.196690422941541,0.0459892180049455,-0.641294409537229
0.5616,3.56694940748175,-3.21200098977849,1.1951692201032,-0.928226968013764,1.16390213715757,-0.906663015164188,0.552502260673176,0.184535421772095
0.520128,3.76471681326365,-4.01353959733654,0.720189622735503,1.73087296212699,-0.975566214850822,0.493335432440501,-0.927253782804273,0.326202123500389
0.963792,3.97911069227513,-3.76751174118339,-0.146349223527724,2.73314932132722,-1.35625637886662,0.622271835393265,0.715221141402462,-0.787653881850925
3.7301472,4.2054527705004,-2.47033476503694,-0.997460012690663,0.897723521191268,0.869338694221827,-1.09331228173446,0.0153345600628507,1.0473162572998
1.0150272,4.41473489281615,-0.450127625719405,-1.44237650940204,-2.06274861980753,1.49445140169074,0.158504720577997,-0.868775309685542,-1.03762838219393
5.8746816,4.60284377768175,1.79587647730033,-1.1830607476429,-3.02294240567006,-0.680401787587255,1.19508563191517,1.33961631228033,0.802249186626598
2.8458432,4.77677919497486,3.71014705412771,-0.219112851824339,-0.744262176690941,-1.54614348978809,-1.10452144793621,-0.989909072506674,-0.371415231835224
16.0343712,4.95022371645388,4.79065287668812,1.03804595795485,2.56071292044977,0.502946366127757,-0.539142238678691,-0.104337424600746,-0.16658269183716
24.985152,5.06742659060964,4.61778592059988,1.80929210627444,3.2557981928988,1.48144099176196,1.6089824245569,1.27169561180616,0.665282956294088
9.059904,5.08980045842042,3.15355568983763,1.61053821754109,0.469495847697741,-0.216807235517692,-0.406787322670936,-1.54778767413374,-0.84261993042164
4.214592,5.07160790692259,0.896218276889872,0.696137367690681,-2.69240817174817,-1.04959108614783,-1.27017358551246,0.884197408668986,0.787092951152473
2.3581152,5.03235001995572,-1.47896533420142,-0.391773867803262,-2.8300136107824,0.122512682621739,1.15804430865596,0.296910259757627,-0.548677275293385
1.9506528,4.9725477404917,-3.32317002416501,-1.16187038680558,0.0722730843253852,0.604204138005964,0.51728100434729,-1.26020056704757,0.237658503289098
2.5231392,4.88823352543342,-4.16628303016746,-1.35266002477441,2.78780583815279,-0.144621407416667,-1.39166537276369,1.46815742107617,0.0721894235937905
3.4617888,4.7909586471862,-3.81051149296883,-0.955319187601815,2.43219567264491,-0.133573321415641,0.34872758121864,-0.787490699430363,-0.279137181987878
3.0070656,4.66267673245856,-2.43180515006768,-0.22063612755918,-0.536606321631541,0.315826015654965,1.12182616136902,-0.349679439624243,0.360180572407412
1.7784576,4.52824881896186,-0.413286624150806,0.603207894030821,-2.77252681773158,-0.181594023387304,-0.911580804481143,1.33131433242757,-0.268403756562522
0.77307264,4.40038168650386,1.68208667003667,1.22910964593456,-1.86680589593544,-0.586806750882411,-0.61557922317744,-1.58052779682758,0.0417149555061025
15.73221312,4.29567035264512,3.26468648728546,1.37572935313701,1.03264582942134,0.363047037570958,1.16026215062716,0.850407493423617,0.173992125059439
13.596768,4.14044127838913,3.76899476363371,0.768585895354391,2.50416294748027,0.783225977116928,-0.0434223769528665,0.40878823151382,-0.302926352769447
5.224608,3.95471009206178,3.12062086058023,-0.281173962268007,1.15296278698009,-0.283571072630486,-0.872755012829091,-1.25161815457338,0.43337803793896
2.0638368,3.7793674598921,1.64498863540891,-1.13593189640764,-1.17570355718638,-0.85863104564051,0.42716664968292,1.21537789898541,-0.529800099457982
0.9040896,3.62774288321696,-0.161573657180715,-1.34603920859138,-1.90457453572045,0.115513845388074,0.424912679377116,-0.508434229502337,0.500044536281713
1.3082688,3.47052307042312,-1.81815303846802,-0.917687875636636,-0.593975738775102,0.787524148550289,-0.494161803005941,-0.396344227080666,-0.362696253813486
1.246752,3.2920870643292,-2.88934991348661,-0.122490758568476,1.04829650159972,0.059854927749235,-0.0786847239961524,1.00549862028036,0.180629531100739
0.6382368,3.12836105685989,-3.0406490614536,0.740268954241334,1.35587473942628,-0.570855717610723,0.420360046886574,-0.956485934279737,0.0483948157815496
1.2984192,2.97906803675617,-2.27476585471841,1.27500450790771,0.226210874289963,-0.234192845970406,-0.173592975338544,0.270665973785876,-0.349219637009317
3.2871744,2.83495860696099,-0.88965470254233,1.19005425743529,-0.962062078566242,0.263759092036916,-0.257694601758148,0.555292508826887,0.663394499606943
0.7289568,2.69900626305618,0.663250964454799,0.501706166217933,-0.930309554305122,0.326944931905376,0.283176695113413,-0.957618324386385,-0.912045924360611
7.0141248,2.57264277672252,1.90062134110214,-0.480328502763847,0.103390024014583,0.0471920159766883,0.0508752521281497,0.663002841972442,0.988922072848831
1.1208672,2.43779248662701,2.4377492474766,-1.29731279257402,0.823199865156595,-0.350699514848369,-0.256796116047406,0.0937311446154314,-0.823473383650291
1.1428128,2.33227190164491,2.2088783309125,-1.43471444189843,0.535711238909185,-0.278497197312855,0.160540665918362,-0.706762365865003,0.438816847833699
0.5636304,2.27506765311063,1.34809996841405,-0.776351914712862,-0.311868583923732,0.243331387459931,-0.0131209454564367,0.64716993930426,0.0249145751021961
1.4970528,2.26392348489336,0.108151143577553,0.267727653878676,-0.79952453651414,0.336267689493447,-0.224946601816301,-0.113306458039483,-0.558113213044173
0.6365088,2.26283816792209,-1.21877192369071,1.01411826601425,-0.521457197455357,-0.251415676861301,0.250996695756151,-0.481297451493478,1.00657279405227
0.4370976,2.28018931314032,-2.24935058487695,1.08099880297079,0.241394089232395,-0.37772605006459,0.0659387430120736,0.680378828630674,-1.24618666263768
0.3134592,2.30815040708889,-2.69411727531075,0.504524752412785,0.731068950380347,0.219285486289313,-0.423531117260783,-0.364231454731996,1.17081094031671
0.2934144,2.34957820535845,-2.40903343779631,-0.294736828727309,0.491034136821593,0.402268725017887,0.285137925839357,-0.238747228505037,-0.785079787241075
0.2080512,2.39123624534746,-1.47178977997056,-0.833416297076038,-0.238512856628175,-0.218899150143034,0.276279162133932,0.655106871356382,0.151585857137339
0.997272,2.43316374109362,-0.121147580994665,-0.813669908875153,-0.7167578963532,-0.429112911687166,-0.573403455998058,-0.55578846608432,0.58754622620604
1.3585536,2.46429658754425,1.27880571222797,-0.310002989757162,-0.471288283611665,0.217937000204998,0.154924892121706,0.014300580049986,-1.23534845046117
11.4668352,2.49394067348895,2.37421605429598,0.346469827888435,0.271524518947851,0.49672202498257,0.562418393260054,0.577592329673383,1.61856473697405
2.0087136,2.49118559566849,2.83991693329544,0.711155451134992,0.728635710970352,-0.217540025717401,-0.650976504349267,-0.75312230970664,-1.59535210651044
9.058176,2.49855034548855,2.62428520845846,0.677838646501426,0.546099271956575,-0.446018241376331,-0.0115056237332532,0.43197206063159,1.19371872912967
4.625856,2.4905718633263,1.74965068582993,0.271414824838543,-0.172182554797095,0.160624794505651,0.635026774203126,0.108655920939398,-0.544238079299791
2.5683264,2.47296569997364,0.444227582621585,-0.233779693415053,-0.751282438063624,0.432008726544683,-0.474517461122096,-0.461027676183876,-0.154406515909441
0.6498144,2.44118826637603,-0.960912748400334,-0.534505288757509,-0.608962018822221,-0.0851765262958033,-0.209254318533807,0.454337251190889,0.751993897336775
0.4675104,2.40902941568662,-2.08568956130596,-0.452457257757604,0.181262257524749,-0.367995207968759,0.624662839052999,-0.15859280321844,-1.11396608893173
0.4066848,2.36140208680441,-2.66417433494203,-0.103080908317767,0.830088231490258,0.0139092056752571,-0.328848436900039,-0.167081472570444,1.18638993958819
0.6051456,2.31800238338244,-2.52324914446842,0.296750833536934,0.709365274695791,0.351754498425146,-0.26755638030282,0.331376905886977,-0.958192208009276
1.4332896,2.27485096980517,-1.71371876947651,0.475343017187599,-0.131583904743202,0.0269073826892653,0.502585977427431,-0.288874409473204,0.491163608929287
0.780624,2.23159931293077,-0.460230575560105,0.318784772108128,-0.910948829004767,-0.332716171646972,-0.204274540073041,0.117888275920364,0.088152208296432
0.3292272,2.19532935377412,0.910830998724889,-0.044445574756892,-0.819472971573293,-0.0440217050612965,-0.236682473974183,0.070286292457694,-0.61698692085629
4.6342368,2.1757495192374,2.04429891261358,-0.354920374757519,0.118668900991548,0.30759455596065,0.381929119714746,-0.204221474384857,0.937375717528826
2.8480032,2.17705157312554,2.63250335938974,-0.418975233218288,0.977613946645701,0.0179686793120388,-0.203731921816564,0.212293124862398,-0.992744464041874
4.6796832,2.20409634761514,2.50189456272182,-0.227997809831794,0.839616084421574,-0.344097809728733,-0.173697547160054,-0.158079219300974,0.745424483349335
3.084912,2.24964050571745,1.64593667785377,0.0327513335146404,-0.247712106248985,-0.0697888422019838,0.374918986359357,0.0285717345528847,-0.308927738865329
0.6986304,2.30649537209521,0.258472634897523,0.157042019263356,-1.19830711197791,0.337721057773652,-0.235602994175025,0.112807444888811,-0.197081385941403
0.2858112,2.38141062322414,-1.28757500646891,0.0920500625469139,-0.944741762383582,0.115601832676185,-0.162056915685139,-0.220740990488642,0.613072959552517
0.23131008,2.45911550739941,-2.59013391290243,-0.0956236978266443,0.318586456104085,-0.384542489678121,0.39987411805047,0.194196959832045,-0.855262047586575
0.27124416,2.52940971042881,-3.27761893989068,-0.221399440650598,1.32986397469971,-0.171363242043758,-0.19996330672225,-0.0113769905488927,0.888336436645745
0.19289664,2.6038557412218,-3.08725681559435,-0.0995787654461594,1.05578870286884,0.469556833135172,-0.20600657292432,-0.195386119623168,-0.701567685397526
0.463104,2.68055334126767,-2.00611547561159,0.231966654118804,-0.310890533057568,0.247611288474915,0.379328101125235,0.266662291790502,0.339891305137259
1.34925696,2.77425555726543,-0.25965321588136,0.545301163728947,-1.43587070756556,-0.538570667304975,-0.14556178902189,-0.147293834322275,0.0941829471720758
2.9300832,2.86600918392343,1.66219704799244,0.498320602922083,-1.22326293537393,-0.42297365999131,-0.312438100872431,-0.138922467071561,-0.526884667549271
9.7760736,2.94284908627297,3.20262181893879,-0.00990444636475122,0.194005345464003,0.572333012371788,0.481523395414275,0.417997310225325,0.880375662827853
5.7172608,3.00755942997027,3.92611472396276,-0.672144570326195,1.5544930821219,0.68805784038905,-0.00787456048181405,-0.402267630642264,-1.0266397680023
7.3465056,3.08820553731255,3.64547996235594,-0.957717720075381,1.56446341152452,-0.483143691823358,-0.557464701452,0.0509778380933461,0.918983625109816
3.539808,3.17492574372015,2.37351598407275,-0.610845959120913,0.00198173457945663,-1.01353441174361,0.380648097128296,0.361308702780818,-0.613040010466102
2.1162816,3.26732356261543,0.398422264861626,0.217902981900909,-1.77693900434699,0.293073037207956,0.368282872733834,-0.525399346097122,0.184248930451391
0.8464608,3.37074651426893,-1.77933382828181,1.03404937468881,-1.97627746798329,1.30511293497383,-0.68413632664034,0.296390339453356,0.261452462787259
0.5476032,3.4873542251765,-3.59134891996696,1.27114108988086,-0.200145727536204,-0.0501406238508143,0.032655875345784,0.148574992831046,-0.652117949951267
0.5475168,3.60859335681147,-4.55927273179515,0.660240926619073,1.94040965300882,-1.59156020637942,0.727970540607483,-0.515347651265892,0.89441626108768
0.40926816,3.73535331121973,-4.39242488581706,-0.510220326033655,2.30296362081723,-0.286610144983774,-0.527930948367009,0.534008674740686,-0.944943458800187
1.3821408,3.8584926914043,-3.09645251341925,-1.5475239706444,0.337766537347001,1.79235415838728,-0.454442976876717,-0.182832498134218,0.79002585591252
0.58174848,3.97810820720964,-0.954909738662329,-1.73369998166829,-2.13875479384044,0.705681179535059,0.91699324382922,-0.298433654925739,-0.455241649462459
0.48112704,4.0921716885488,1.51700617440704,-0.818035012887667,-2.61845685945947,-1.89948621238335,-0.136134065088995,0.589576100483236,0.0177275168347935
7.0146432,4.20435108916251,3.70104162743031,0.76356348204758,-0.439409406774183,-1.1706751882333,-0.929589638911018,-0.48819212853532,0.424822399069371
18.1363536,4.2995320549088,4.99476642598941,2.05057033257654,2.32587260654705,1.87515594015503,0.793695909941565,0.0341461259593423,-0.785452510841498
22.34736,4.33931544113782,4.98165438238564,2.14857809530973,2.85133528749634,1.65276436250346,0.488448353215768,0.502177948623708,1.01789128695911
5.424192,4.30734453474468,3.65279686604137,0.944275663885623,0.584591019265611,-1.58505038267715,-1.05209172743526,-0.583999725060303,-0.933685393925567
3.0436992,4.25931989243558,1.48166102080325,-0.722461318414612,-2.09433159691859,-1.84815362843049,0.310048637330754,0.269946640011852,0.627272915890468
0.970704,4.20212910303059,-0.922828080135742,-1.84081348337832,-2.61035661195862,1.25448240835346,0.713068946273785,0.140691691708837,-0.209085131808582
0.8179488,4.13287100437414,-2.9511499025646,-1.81036473332011,-0.643776435458137,1.96411299420145,-0.794134792430329,-0.346570156984049,-0.200368047500216
1.0844928,4.04215262998411,-4.1320062495479,-0.740861054764588,1.7798660716515,-0.902056072012388,-0.022980932001847,0.277302550416287,0.52470940332973
1.5216768,3.94011850343157,-4.1999044249235,0.706670209633696,2.42340097066645,-1.95394667605993,0.758031792806748,-0.0111588547553953,-0.66420025057829
3.0415392,3.83338322946303,-3.18419179216734,1.69126562460388,0.847885239651205,0.60371666154155,-0.564981571732622,-0.19744848103097,0.613281462072712
3.4507296,3.73375720403603,-1.38333106169423,1.6820358197662,-1.36142124960144,1.91489477466428,-0.250648607610702,0.185817736237192,-0.406842265605453
1.1967264,3.65339639295959,0.711611871810689,0.729973921301603,-2.20780234521127,-0.338210401725037,0.703580681220925,0.00012289600805093,0.109683889555887
0.6114528,3.60949582369166,2.54734252035335,-0.59627287996826,-1.07927734676991,-1.87495216210378,-0.371209959996391,-0.218080290567392,0.145431016428945
3.4193664,3.60291045259986,3.61930850682526,-1.59085366388266,0.831367143462203,0.00441309883108284,-0.406255113002116,0.189496306281651,-0.338066674914074
8.0803008,3.64097921703961,3.63724140636874,-1.75833571553772,1.80922782954777,1.70440784522145,0.664749641935544,0.0431329647619327,0.376970060745894
3.426624,3.72415431971278,2.58420258662842,-1.07807596486368,1.10758561141076,0.17959852951678,-0.216217402067309,-0.36921815185658,-0.330498968179193
2.2234176,3.84431828374059,0.719208732009757,0.0189682731864877,-0.551106513642043,-1.62575704071709,-0.527448178906067,0.416752118600452,0.170090404010014
0.9932544,3.97715058306383,-1.48679270841897,0.924544690520502,-1.70763138672432,-0.429511798580593,0.657838511819723,-0.11169151475233,0.0132069464964109
0.6213888,4.12400943157905,-3.40066155104353,1.27127056560228,-1.32859084566288,1.52311593389043,0.0255567088532077,-0.351446634382077,-0.144030550602591
0.6057504,4.29472377842304,-4.43083083002873,1.03436942759289,0.262006410873949,0.650817894274163,-0.732324785346292,0.603212282980108,0.149793578413484
0.4917024,4.4861970850613,-4.24489617502168,0.403218984898728,1.5977012322344,-1.45345655347396,0.501177103006465,-0.469458905300253,-0.0702587541351562
3.1536864,4.68357864858138,-2.87365129549925,-0.357573592568567,1.40782424329235,-0.932253798208975,0.355936508300045,-0.0471640166620301,-0.0848132352938897
5.4297216,4.86217871866786,-0.692833511285205,-0.982576823046399,-0.145751708818273,1.31129826537421,-0.763830505640397,0.632095142013974,0.261387157631034
5.5937088,5.02184478306517,1.73778451221379,-1.19354765035858,-1.52206179707048,1.26057846728884,0.281786543461758,-0.805659748733452,-0.340262554189611
7.2820512,5.15942392818902,3.78605562850146,-0.845459111821337,-1.35666117678843,-1.04857734044772,0.562529687218205,0.418967211928001,0.29333715690784
9.11088,5.28842795567467,4.93173499579111,-0.00467420774879488,0.201405721398368,-1.47982950280001,-0.715695466356383,0.346545792920934,-0.084122595062042
12.43728,5.40602664653622,4.84929155700498,0.960133974310104,1.5629973454785,0.742210869926987,-0.0170549602251886,-0.981291002752933,-0.243759585771489
18.997632,5.51254451656688,3.51813591333033,1.5417300968036,1.33044423736415,1.64004291095023,0.735262973184017,1.00383949278099,0.596817078325796
6.172416,5.56768409176804,1.19534499549482,1.32010274901792,-0.298773596116865,-0.415120812994851,-0.536905813170749,-0.288372815495167,-0.821534293043154
2.1374496,5.60760831608016,-1.45968306415091,0.436708577732157,-1.4962620709072,-1.55478867259622,-0.161393660773212,-0.605820279518005,0.91699778018014
1.3725504,5.63773609968577,-3.72360224967251,-0.662306015406356,-1.01262498114219,0.133989740683036,0.566085624443856,1.05043584707206,-0.850959286784607
1.2489984,5.66266923832879,-4.9826074960787,-1.43195584997245,0.525897592392203,1.41530700247726,-0.370328580468115,-0.744495317505961,0.616532234275723
1.3203648,5.6734514600174,-4.91259517071472,-1.50682905068881,1.37779060345261,0.0882605996055887,-0.123522437505382,-0.0829381424626618,-0.234203006306619
1.4352768,5.66893824740495,-3.5283485059659,-0.829061810922987,0.678914899055309,-1.20749037884008,0.487396844226908,0.876595808435728,-0.20818110982793
2.928096,5.66759052756057,-1.1652040458171,0.326491909217852,-0.664478193241057,-0.199423147909274,-0.376603755716181,-1.04797919159706,0.643183128755532
8.2137888,5.67253899949188,1.54210522430773,1.37641599110705,-1.17421935962292,0.955257197064993,-0.167591180848154,0.415104109803817,-1.01870554603689
