ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5728967719062,3.11882502429817,1.47774233609997,3.06861724590306,0.2182424145914,-0.045078303089887,-0.756010811186121,-1.17802662540749
5.843232,5.4514949126174,1.86691949553501,0.339759740469066,-0.0432061351825366,-1.81229418971818,-1.07928741013668,0.0216079421548008,0.395437835061612
4.00032,5.32019137504311,0.304002732915376,-0.8305439763499,-2.85890028295345,-0.310117030331036,0.758952778385937,0.592928505709153,0.359623502418267
2.700864,5.16785735826958,-1.17708476634169,-1.35551980327834,-2.66756127740236,1.58590032195675,0.570173273925539,-0.747302695723756,-0.907494664544712
2.744496,4.98246706574317,-2.23874148766098,-1.00224583075798,0.111670934945369,0.383779654271458,-1.08089363672885,0.499649241580281,1.19842956244007
3.393792,4.78846100564047,-2.61898801509395,-0.0185403551323828,2.64516307978942,-1.26834560253964,0.208411133131191,-0.0242829719140332,-1.1719850505784
6.116256,4.58567764431941,-2.28310142117497,0.936686533804736,2.46949606857277,-0.367920595154156,0.858595796773802,-0.388662695556588,0.87945903154436
3.59424,4.38938046908004,-1.36842500271841,1.26906098635216,-0.0747797113627714,1.01631848562098,-0.743290866811667,0.558672719708157,-0.413953977379929
0.3774816,4.21660303563125,-0.158711057297165,0.786230270356458,-2.38581298739214,0.275889698321238,-0.326367923323512,-0.468990000731277,-0.110696124962108
1.88532576,4.06931547058893,0.969315487783917,-0.231997219734621,-2.31097398075308,-0.884098054934853,0.824262590796409,0.141095576590699,0.51424148344612
1.5983136,3.9503711918539,1.6813244567399,-1.17422620413238,-0.116853575816093,-0.201103504311213,-0.208691068768279,0.222878682541474,-0.728735863921423
4.2760224,3.86575420091438,1.78714613934733,-1.45881804006115,1.97691070469054,0.747070154505313,-0.626571514578602,-0.494401951657221,0.685050081459177
4.965408,3.8259665654042,1.28777560850098,-0.896953063205888,2.03157437165234,0.0232390663299317,0.481938485013276,0.486914165445908,-0.478203585717259
2.4830496,3.82043063271312,0.328909779659241,0.14158249214206,0.121864483490584,-0.796663670261745,0.242261452885532,-0.292386322711791,0.132154854259331
1.460592,3.8407543929478,-0.806927463329313,1.00479470180825,-1.82893313022527,0.0667190715593811,-0.539341682926859,-0.044241826478745,0.202726854276479
1.146528,3.87081766653138,-1.78511806230406,1.16624069954859,-1.97489108501996,0.843178932370843,0.0370660178776374,0.3582470815906,-0.439505146281269
1.2567744,3.9210404848862,-2.26603227176563,0.600809102297657,-0.223826138997441,-0.129053980643281,0.480512034171396,-0.505581364212128,0.510231731598569
1.9579968,3.98908459178533,-2.07383434483136,-0.301570158590171,1.6573212204029,-0.980418725345464,-0.305167656772303,0.358799184674655,-0.447170641363052
3.988224,4.0602620565432,-1.25838339342554,-0.99890476783063,1.82064274254087,0.0945107575184988,-0.350894288705763,-0.0198192548810465,0.26523646278119
6.310224,4.11888336012308,-0.0589111080273572,-1.09111796304587,0.188345405581209,1.11765732808331,0.535458614921585,-0.322424245607482,-0.022859407917743
4.6149696,4.14793209242859,1.17753804009095,-0.52941525292187,-1.52702671927532,0.0106112843989854,0.110574111579559,0.52147606550152,-0.171023332078931
4.1478048,4.1550201458727,2.13760060806027,0.407187121418779,-1.56057111014434,-1.15593368111097,-0.607109130759911,-0.39426924983726,0.310357016717585
9.542448,4.1452927738156,2.57841750641604,1.20008507681182,0.0370057731927582,-0.0887642338458966,0.224437408868485,0.0135796147891568,-0.355930459283716
14.328576,4.09743016923291,2.35373414875231,1.33914859870923,1.49440711049735,1.19495857220281,0.530426408901948,0.409991139841431,0.325668098653845
7.46064,4.00544496858312,1.52969501157228,0.726619482646046,1.3607479493331,0.279486631907338,-0.459296029078554,-0.510710210523342,-0.15647771628624
3.1910976,3.8941842334199,0.390445857316298,-0.228351527661713,-0.0183486351167965,-1.07105478862315,-0.256104664737347,0.2989579701434,-0.0495319429275861
1.9237824,3.77918594994186,-0.724590596779821,-0.95958977801699,-1.15996681524828,-0.41510716618944,0.575641377497614,0.0640701883537568,0.222036271058221
1.3483584,3.64975600038585,-1.55391196995789,-1.12013883790509,-1.08304024947924,0.894959995692791,-0.0752567334816009,-0.359854045952466,-0.311166119852493
1.4377824,3.50140837488151,-1.92253306110666,-0.682218853337614,-0.0594539796958654,0.54015511655181,-0.479759682111202,0.465353113735538,0.327220339339743
1.8121536,3.35169054685426,-1.75166740091585,0.110106678891746,0.887594444654669,-0.63676469928966,0.370969777286378,-0.296354506155133,-0.247533894430968
3.0849984,3.20558604109558,-1.12914351883141,0.813888754132109,0.935514716654024,-0.609932848069665,0.203968964715431,-0.0705454069568232,0.0787200616175624
4.307472,3.0626343863904,-0.270542236486701,1.03662981852022,0.155578159267786,0.352396176117031,-0.481602471508287,0.409326911303236,0.129174944112943
2.7258336,2.92600121569006,0.565250883746977,0.670839060724841,-0.663194220525483,0.604235694865804,0.118163179718868,-0.508607273302136,-0.319450299963258
4.2296256,2.79727292240691,1.1449396537649,-0.0647998648001244,-0.823153112827926,-0.0932576720200767,0.361742959709117,0.279085002606771,0.420486233806258
0.5262624,2.67219760598381,1.32232223776897,-0.758402696203009,-0.293753136793014,-0.54878734505891,-0.343177825508672,0.141901861478878,-0.397487083632213
1.2887424,2.56746948571793,1.11092203901608,-0.997308115461116,0.428870554350641,-0.126810969609631,-0.0964207700872003,-0.483963638384271,0.248270935790179
3.1638816,2.49232318860384,0.617093530023863,-0.668508660491602,0.720280369582753,0.389083993064165,0.3074600823391,0.465492471312492,-0.0574871783650064
2.5485408,2.43529627017132,-0.0265618339152387,-0.0411905110854479,0.31518110329664,0.208815047652929,-0.161052825560265,-0.158620108565739,-0.166398470380785
1.3427424,2.38135523528117,-0.665612268968514,0.469291749322155,-0.409563991855907,-0.255114184680762,-0.107272372551883,-0.234294847798273,0.357881295790055
0.8344512,2.32896205504158,-1.12668144451011,0.611832523707157,-0.732266100465744,-0.237012504239963,0.222112746271524,0.4721175746268,-0.454577099531007
1.1235456,2.28366462417204,-1.27261495880579,0.41250081696701,-0.312762150120257,0.130044382125893,-0.115806578501454,-0.410376450461357,0.421928588566286
1.7052768,2.23708499885526,-1.07318507951917,0.0671758320178052,0.413791273501682,0.208821819992105,-0.0954837873340153,0.0773339157177167,-0.274019757054173
2.2462272,2.19228049789059,-0.574523743612273,-0.174806283179043,0.731305934768212,0.00290511095459426,0.230557955817511,0.331858099554784,0.0635867425864557
1.8144864,2.15373395442239,0.0971783126892426,-0.197110001435017,0.331531744222825,-0.141609343300997,-0.146649250890057,-0.5560257149222,0.143250290199087
1.8454176,2.1184944759194,0.752982937003434,-0.0878409907988087,-0.406392870382842,-0.132836434030872,-0.129855547446485,0.420710420626213,-0.298384371320827
3.7442304,2.08556432878703,1.20730480908389,-0.0197404669280744,-0.759062281195396,0.0346531643516765,0.314160207020458,0.0094574646618256,0.362804316181623
0.820368,2.05211837402398,1.33013876622392,-0.0888011693743241,-0.361771226078185,0.240210320889476,-0.139996960223234,-0.457940456841192,-0.316127434758991
3.7474272,2.03841373015935,1.11399634828925,-0.19803223830288,0.442965248960103,0.133149387118441,-0.233956005898649,0.633580795645174,0.17523014877688
1.1280384,2.04049077273546,0.599400923735989,-0.222921443476213,0.806560458958583,-0.359955639043685,0.311544666064643,-0.457008283048457,-0.0247403384419926
1.1202624,2.06690975364308,-0.0874958314335284,-0.0722328764035788,0.309442429342774,-0.366160268391842,-0.0103809213697371,-0.00155403834742476,-0.099792048334839
0.5870016,2.11161066006051,-0.802049132189739,0.178626648573048,-0.602548411627761,0.354063319596624,-0.359391964459831,0.434048845957869,0.119722914337154
0.552528,2.16836923401938,-1.39002991360066,0.34603292887061,-0.989548174155408,0.563785107250536,0.280720246739406,-0.616093209282805,-0.0486115965095185
0.3812832,2.22642336216804,-1.71789277432981,0.270447376622994,-0.375247166831537,-0.31966703714887,0.177397468496293,0.441215946837132,-0.0874520757343815
0.16810848,2.28636171301191,-1.6757746980343,-0.0260827986220186,0.721836971951838,-0.747573061688236,-0.423430782941486,-0.00105194519352905,0.238907049376508
1.51308,2.35247093520827,-1.22403397707,-0.353451753057779,1.19589804352228,0.240517062420379,0.120696146697531,-0.453041132895703,-0.344941451980351
4.524768,2.41719282154338,-0.440611789109743,-0.499665194013367,0.440127095235584,0.900223032632288,0.334425293021841,0.634070701887905,0.337950382733585
1.19390976,2.47623520467962,0.510938858786666,-0.340348398231318,-0.883437457564385,-0.116382208807556,-0.350303741428193,-0.417748564824828,-0.183244364624891
1.2617856,2.52604516732307,1.41556897950069,0.0736448009767514,-1.400040955211,-1.01530999156636,-0.0646615430001816,-0.0470303614899098,-0.0811108477044429
7.01843616,2.57607268332889,2.06712170543746,0.535896139428709,-0.438089977699532,-0.0127480918538358,0.397977398220342,0.485436110157865,0.393328845114829
6.295104,2.60997460429633,2.26309596111535,0.731758552629401,1.08650562135849,1.09335423733218,-0.250483328381889,-0.638395573110281,-0.659970735056243
9.38304,2.63865822527043,1.93746233410763,0.522409389483359,1.61821293603625,0.21825506561474,-0.149719764717433,0.453066412802216,0.817734034242927
2.4426144,2.64614620788756,1.1150275571934,-0.0299542217944931,0.481865102595208,-1.13743404931718,0.346440002274569,-0.0297683742728118,-0.792273573882367
0.6334848,2.65454300645548,0.00601160556080727,-0.576159098462598,-1.20465934756944,-0.363759869958506,-0.0861203158340598,-0.349681347142146,0.597998877446699
0.5075136,2.662262362779,-1.13536750538268,-0.794620649968212,-1.73211997337283,1.14145778626927,-0.295602219790214,0.464851085858284,-0.283349724040932
0.5966784,2.66258213761423,-2.04822441001878,-0.562086729597709,-0.517383005341725,0.503829150541731,0.279318373795437,-0.300941597415775,-0.0896337401470566
0.815616,2.65049402681514,-2.50386167561058,0.00268999206714868,1.28977736120063,-1.10265686210784,0.15163944237828,0.0410042002232239,0.474680135730933
1.035072,2.6424299701746,-2.33628225175544,0.627413269806099,1.91873434185567,-0.591434390188945,-0.363225537714179,0.17054303758555,-0.780193708151704
3.8850624,2.63836822309934,-1.55373529948286,0.951650332237473,0.643178469438397,1.04590886648182,0.0217137093287265,-0.270896261451545,0.923382343560451
0.7954848,2.64857180989516,-0.314668204162744,0.765613825078542,-1.36485490985045,0.678950110193607,0.387715821076674,0.262892798190025,-0.863526635789252
0.50494752,2.68056362144793,1.07977556794666,0.117635347891243,-2.13110766467983,-1.01696771560588,-0.278971292309382,-0.215706027613774,0.571278009772943
0.26637984,2.72755416369106,2.24131526939679,-0.701327424804591,-0.840603356237318,-0.827085490817795,-0.301313556664518,0.0929049330449632,-0.126212051428723
5.52459744,2.80763051914177,2.85481991287723,-1.22449147888092,1.35482524834632,0.965001832343065,0.544492027026066,0.103051144705689,-0.384125075631565
6.52752,2.92164237876622,2.70028495248908,-1.14717337565866,2.2676808299765,0.895465109083718,-0.104309974710638,-0.402005948043778,0.770637587234183
2.59416,3.05936886555981,1.73097313580842,-0.500756638548868,0.854833831260872,-1.00114200626911,-0.60615779005486,0.57078792550475,-0.969210602665675
1.097712,3.2138612699524,0.136240782558017,0.391901652855103,-1.56626556771653,-1.03549474375768,0.608466853610089,-0.437873247342871,0.909587765329572
0.6364224,3.38504778047203,-1.68211642857705,1.08698353935675,-2.52283064209655,0.996333162258278,0.221734097654735,-0.0486339130622098,-0.62443472612767
0.5616,3.5666405088281,-3.22638563846705,1.22159459703297,-0.926034749141375,1.16676792423357,-0.913030671743586,0.636029166266589,0.170261122132559
0.520128,3.76485276441566,-4.01443569680465,0.728634343381209,1.73243181959726,-0.98064110814424,0.477633240972011,-0.949508631898464,0.328864134339401
0.963792,3.97949081500911,-3.75500943481164,-0.161843087855558,2.73076841864238,-1.35976915719473,0.63860915867833,0.667731672556729,-0.775671542657823
3.7301472,4.20552401581824,-2.45005627680224,-1.03188457552512,0.894025785000135,0.876147920877597,-1.092838432825,0.0987272900335879,1.02589984641387
1.0150272,4.41526152323564,-0.428688208394604,-1.47858540410034,-2.05958477490363,1.50111803362321,0.149797222981174,-0.935828018489395,-1.01710391378294
5.8746816,4.60282337246149,1.80883040726644,-1.20651671501429,-3.01734320264212,-0.692571589867658,1.19503140925116,1.35359401528326,0.792571062993031
2.8458432,4.77608779497721,3.7094885461348,-0.219893724372431,-0.743277459094057,-1.55283281415467,-1.09801824617939,-0.951206102726368,-0.37657025803913
16.0343712,4.94914338974142,4.77746877124352,1.06173878466724,2.55656576826928,0.520791759612069,-0.534690646925591,-0.162659203590499,-0.14903163178026
24.985152,5.06604561054996,4.59804750517396,1.85007316503461,3.25200220668342,1.48803825404041,1.59516401737334,1.31301111551121,0.642500275088415
9.059904,5.08834067655787,3.13620863462074,1.6537307358367,0.470850939599629,-0.239408430030901,-0.408394856216309,-1.55933148207208,-0.824437566128563
4.214592,5.07045104373208,0.889464607399719,0.723006049684746,-2.688765927981,-1.05862431116687,-1.2495590971651,0.872340323637637,0.780534880928922
2.3581152,5.03164546875063,-1.47144169270883,-0.395578580749899,-2.83091630436374,0.145357602248297,1.14625040870787,0.317419083996968,-0.55630311875121
1.9506528,4.97283973622435,-3.30298244297282,-1.19591866087103,0.0672437291415266,0.615308336176754,0.500253727413259,-1.27950250228275,0.25589668678603
2.5231392,4.88892766547638,-4.14203462628537,-1.40250429299713,2.78432399723723,-0.166783683784351,-1.36873638883306,1.48300682719904,0.0501846002773728
3.4617888,4.79158080593459,-3.79261613461021,-0.9967823780425,2.43680424422425,-0.143547628870875,0.355284418733296,-0.797258305754451,-0.259691950646616
3.0070656,4.66275067350708,-2.42819318234217,-0.232586254954512,-0.525968392072198,0.336234326657447,1.09473044173132,-0.344857276330557,0.348707088472331
1.7784576,4.52784026708169,-0.425497938230157,0.627009769179332,-2.7661960661688,-0.172855316785859,-0.903475332217211,1.33435211226798,-0.266550710340955
0.77307264,4.39991425104302,1.65919569955557,1.27605006499028,-1.87305861763142,-0.603890821329546,-0.594599923896375,-1.59752873334631,0.0466171871636493
15.73221312,4.29558494166475,3.24021131816375,1.42160688375626,1.01756283590677,0.356303574533291,1.14229565953712,0.883208422179181,0.167208999771221
13.596768,4.14057915098464,3.75162687976641,0.791167358180229,2.49364305738428,0.794350228246964,-0.0541116107099792,0.370504084104936,-0.300035478376939
5.224608,3.95472929357691,3.11605102247246,-0.291009821573777,1.15792995506523,-0.280616082062061,-0.852175898596952,-1.23030909239766,0.438672815971217
2.0638368,3.77962842400233,1.65521830154975,-1.16987960689208,-1.15736625602728,-0.862984293839267,0.428128980973831,1.22881505721121,-0.543746289277003
0.9040896,3.62824255274661,-0.140612743355071,-1.38595328592101,-1.89031847977654,0.116319614631978,0.406058248480824,-0.554375402073757,0.517964931324615
1.3082688,3.47039046664479,-1.79548706734911,-0.945437891282806,-0.599047815596467,0.786461545569674,-0.486654449311706,-0.339122955100373,-0.375642139685605
1.246752,3.2919288668939,-2.87212748835686,-0.125338845655549,1.03151015722128,0.0582940920113413,-0.0633627641576742,0.967504752876941,0.180571743588063
0.6382368,3.12771286811206,-3.03520943887272,0.758691098839355,1.34308230040759,-0.568333520656665,0.403050611924316,-0.962464031285427,0.0640831355496069
1.2984192,2.97822394091892,-2.28180910894571,1.30233464446301,0.228413368607625,-0.230431027586641,-0.175667781980359,0.324240477130015,-0.375668205226125
3.2871744,2.83452246044274,-0.904718947837081,1.21362893364664,-0.948712755436454,0.260190903800202,-0.242138810157659,0.479129016180067,0.689774795563828
0.7289568,2.69906840392434,0.646424733143026,0.513389065527709,-0.920647188046901,0.319949837685873,0.272711815341214,-0.903618356912124,-0.927703315630331
7.0141248,2.57337956012926,1.88842133329273,-0.480989673322745,0.101290973360435,0.0509168972728962,0.0482822766735422,0.667126615176637,0.987255747004515
1.1208672,2.43914176724802,2.43370616248672,-1.30707556522011,0.81382001652749,-0.343111266575336,-0.248261858263873,0.0303480666578942,-0.80508897199206
1.1428128,2.33332814417977,2.21178274943528,-1.45177375838768,0.528195507057349,-0.282085662233654,0.153884175610538,-0.622195791879635,0.411772865969857
0.5636304,2.27623211372751,1.35593217813129,-0.796158839901328,-0.309309216195212,0.240148993249404,-0.00752952358489931,0.596227767182437,0.0501418932081789
1.4970528,2.26454095422755,0.115887033665391,0.249770188977092,-0.791721083970746,0.33867483907644,-0.226565741230542,-0.126117950525277,-0.572325036476322
0.6365088,2.26271434313613,-1.21480147813145,1.00594901620537,-0.516208122945179,-0.250366519464036,0.243881364583251,-0.41682106360442,1.00685499897842
0.4370976,2.27993267119702,-2.24954697287985,1.0897954099838,0.241855326096581,-0.378334409618517,0.0789234384531667,0.60868502257353,-1.23613844191402
0.3134592,2.30749622993955,-2.69822772287126,0.527226783705754,0.725972978427651,0.217673012345561,-0.43107737633649,-0.331215108381066,1.15729439134097
0.2934144,2.3487182187438,-2.41442619074888,-0.269051439473589,0.484207514428577,0.402726710820115,0.278579755050174,-0.216601216055973,-0.774608921272709
0.2080512,2.39092739323014,-1.47457678714472,-0.81786389796501,-0.241465940859983,-0.217227362691086,0.291937382774252,0.59963527079214,0.147145180855011
0.997272,2.43288380619787,-0.120547146135383,-0.818892545249325,-0.716061270707034,-0.432309694204599,-0.585458119125926,-0.509925415396104,0.585945628034939
1.3585536,2.46447600841823,1.28323536114456,-0.333026810478174,-0.466291506664722,0.218243654781096,0.153500383424069,0.00860384186224283,-1.22995170305984
11.4668352,2.4941773762698,2.37997905876828,0.318323087170843,0.277803329385845,0.500586324367476,0.576758939801345,0.546748126533591,1.61251605591604
2.0087136,2.49109381845854,2.84385866295828,0.694345665928337,0.732009946310798,-0.218343207092651,-0.666305846974629,-0.716859087383961,-1.59089446157843
9.058176,2.49811172525287,2.62464045809516,0.682839310575094,0.544570987183734,-0.448575915740642,-0.00851882930585364,0.421594212193909,1.19258640348354
4.625856,2.48987383005903,1.74645530845109,0.295904437814475,-0.177952308332576,0.161391673517224,0.648801969173045,0.0876131878444111,-0.547082995985793
2.5683264,2.4719996533879,0.439080862112201,-0.204068815105568,-0.75790316717116,0.433062297416959,-0.493992709681627,-0.430442955374695,-0.148099320794517
0.6498144,2.44066461765659,-0.964552599218365,-0.516170121375907,-0.610698378123864,-0.085631184643767,-0.204269759440788,0.440749454144591,0.742949989795398
0.4675104,2.40880522893105,-2.0863047860934,-0.457051832268112,0.184646499437521,-0.370481318693919,0.639927107811542,-0.172240292197511,-1.10440509108431
0.4066848,2.36169325122026,-2.66126782879008,-0.127624166195198,0.836049921347885,0.0141277482174515,-0.348401344040444,-0.139533832725241,1.17903787116981
0.6051456,2.31836308235363,-2.51887230141343,0.266613211178094,0.713087561822856,0.354647473789984,-0.265264235704321,0.312811511561999,-0.955624091321254
1.4332896,2.27493210868896,-1.71036895202094,0.458260810790409,-0.131787083590643,0.0288309955062608,0.521560453551552,-0.290829286505139,0.495935335617346
0.780624,2.23129548649766,-0.459293546360862,0.326451753072363,-0.913002169029997,-0.333981879446906,-0.222716649462302,0.134849539500553,0.0759587429127394
0.3292272,2.1947425908453,0.909553409326344,-0.0157922497708765,-0.821718762748551,-0.0476678800800439,-0.240230785427349,0.0533166065216323,-0.599935823832314
4.6342368,2.17503880554452,2.04223634070551,-0.323140345104872,0.115888233485682,0.306327570372123,0.402246766139568,-0.198057835057705,0.919963270024813
2.8480032,2.17701850962579,2.63218107570505,-0.404212459001746,0.975233493577573,0.0226217080267583,-0.216951830080478,0.215770735589332,-0.980566408905289
4.6796832,2.20487918897569,2.50357515696425,-0.242001483141143,0.838026048577623,-0.342694228810353,-0.183334651248167,-0.164480338295564,0.74114122461096
3.084912,2.25091811944615,1.64753675815424,-0.00455200400441547,-0.24726098002467,-0.0757744144864508,0.394915908016061,0.0340666362473206,-0.31193770152473
0.6986304,2.30766968953457,0.25701292607884,0.117597551675131,-1.19392760056505,0.33695345272571,-0.240559685246749,0.107556701631142,-0.188975371822178
0.2858112,2.3819755076504,-1.29376706810798,0.0752185353172082,-0.93709916094452,0.124940337390544,-0.174741141433281,-0.211657557948543,0.604352121380312
0.23131008,2.45860265212821,-2.60011258015426,-0.0771003520455187,0.324258243417876,-0.38170757348916,0.412800707796165,0.184133612244072,-0.848853992972321
0.27124416,2.52841119576905,-3.28651195788982,-0.174857212546185,1.32856825226519,-0.181290774940772,-0.198332307193708,-0.00887671799205667,0.885563039207696
0.19289664,2.60274205006298,-3.09019953834547,-0.0522005940557221,1.04487955066445,0.461898931851382,-0.219060223596149,-0.185865831465827,-0.703297651691647
0.463104,2.67986672330734,-2.00012779228262,0.250150955278178,-0.32538034481111,0.255050100070189,0.386053296297009,0.248300216546014,0.344694409523041
1.34925696,2.7740575194284,-0.245987646181477,0.520628146000233,-1.44182516164193,-0.528354242928052,-0.13953310070499,-0.13167778631543,0.0883738204751891
2.9300832,2.8665571668695,1.67917115249581,0.445002967954014,-1.21198341774022,-0.426463456366807,-0.320128705795848,-0.140006086579449,-0.522533231347741
9.7760736,2.94337823000841,3.21534610553775,-0.0602124715059465,0.214269503724727,0.559708653510542,0.480033986042529,0.402660708845202,0.879255813274624
5.7172608,3.00747923204125,3.92873365037303,-0.688826020160236,1.56631746617574,0.689286582445062,-0.000126497341885737,-0.380499770020579,-1.02752124581763
7.3465056,3.08772372941532,3.6374116458379,-0.929835359624484,1.55830928997534,-0.467253812304575,-0.557637048972643,0.0393401605737522,0.920291580950911
3.539808,3.17457632169257,2.35881793241579,-0.555062665889041,-0.0170354240227767,-1.01270520303593,0.370845346934302,0.35357863951578,-0.614268920821767
2.1162816,3.26708640911152,0.38273008864892,0.266642928434999,-1.7949786238205,0.273881214560312,0.371767940648947,-0.505949434674819,0.184866931850578
0.8464608,3.3710792832653,-1.78970482777609,1.04682013731092,-1.97901499274761,1.30208210219448,-0.672751185098236,0.282392320957273,0.261337161622623
0.5476032,3.48801558215271,-3.59343607332289,1.24159788960533,-0.185935421118043,-0.0315999303902482,0.020329833145748,0.144980576310814,-0.652532528576605
0.5475168,3.60950488270236,-4.55331733798001,0.609019686366319,1.96114861847813,-1.58569594937362,0.723979558372155,-0.49698320882906,0.895906447447651
0.40926816,3.73620684497511,-4.38209929539364,-0.551051909641165,2.31466552193683,-0.302003146605203,-0.511516815168729,0.517363871433973,-0.947838833529048
1.3821408,3.85884204647237,-3.08717103362235,-1.55600186866374,0.331062640385594,1.78573994995967,-0.461589265695233,-0.183190496867287,0.794939153487149
0.58174848,3.97751804656676,-0.951112974741931,-1.71055622158836,-2.1588199921372,0.717921241816379,0.907281470006883,-0.278849726796687,-0.461101073888644
0.48112704,4.09117713735991,1.51501044579899,-0.781850863619892,-2.63457925420245,-1.89216535109836,-0.122930333356837,0.566228140431134,0.0230052696700825
7.0146432,4.20314311870308,3.69513744380865,0.789115101802107,-0.439417201328099,-1.18068086545398,-0.933450320779866,-0.484207931773978,0.420398225668308
18.1363536,4.29845138414436,4.98870017786887,2.0544027111984,2.3409192266751,1.86853585033285,0.788088359750048,0.0592711759979065,-0.781921618717891
22.34736,4.33857122894027,4.9790520173321,2.13734577936094,2.86892294972112,1.65896877598345,0.496243610970871,0.462843163603732,1.01465088449962
5.424192,4.3067862610869,3.65517521047218,0.932341530806645,0.590253174156936,-1.5822430557842,-1.05948811459769,-0.56414907326606,-0.931176922990659
3.0436992,4.25897138319196,1.48856347314213,-0.726150705565118,-2.10445339433703,-1.85086842753151,0.313054968380976,0.291353435410676,0.626843240750807
0.970704,4.20226566317534,-0.913614905700885,-1.83845577110933,-2.62716298968475,1.2558783611173,0.720966799848223,0.0883284307377085,-0.212865590211299
0.8179488,4.13264028407028,-2.9444101333121,-1.81189875510463,-0.654893485672154,1.96351257126329,-0.809979107231541,-0.299355901959023,-0.190413526710879
1.0844928,4.04209398906614,-4.12947885522071,-0.748494428170441,1.78585587755167,-0.904056146716795,-0.0137707014852262,0.271648550396553,0.509360203262338
1.5216768,3.93991799531678,-4.20273159587264,0.698351803513085,2.44136560851711,-1.95346825735357,0.766507360774378,-0.056782300980823,-0.647908924741145
3.0415392,3.83308437832534,-3.19088620923038,1.69280349194888,0.862155404042345,0.606836806556922,-0.583578007914664,-0.127321914495328,0.602988836961192
3.4507296,3.73391189434153,-1.39020124235891,1.69937986336184,-1.36275116998582,1.91508553375073,-0.241959911411036,0.136953552013292,-0.409372303587864
1.1967264,3.6538266936927,0.70694980403092,0.754638153147059,-2.22518576356931,-0.344069320841873,0.712690898371269,-0.00648881586071435,0.12741602089968
0.6114528,3.61025549094517,2.54642524526629,-0.581551693602118,-1.09794540948595,-1.87503979850362,-0.386038309029698,-0.157823821319852,0.116373005147365
3.4193664,3.60432150054533,3.62222483358377,-1.60001045893187,0.828346425690133,0.0121517609070493,-0.400920366764054,0.114511184305145,-0.30680407193252
8.0803008,3.64232204360626,3.64080218859375,-1.79266963550239,1.82293345838908,1.70341259463442,0.67069381877894,0.0842897790060557,0.354531474582561
3.426624,3.72563720522318,2.58613513949539,-1.11928223382987,1.1272380302773,0.173905916500941,-0.222884413024339,-0.349951349177031,-0.324254477517356
2.2234176,3.84557027130057,0.717072900328207,-0.00418664722807292,-0.541797480700172,-1.62427995157112,-0.525453590689929,0.352639224831473,0.181386891199897
0.9932544,3.97742407013609,-1.49411710341012,0.934764841036125,-1.71624678765417,-0.42503967310373,0.659024977749175,-0.0459754139525249,-0.0094436008307187
0.6213888,4.12371640880232,-3.40994793532569,1.31166805307535,-1.34502786799554,1.5242919518542,0.0253596130980365,-0.376881042522788,-0.119091184532448
0.6057504,4.29429280356547,-4.43761003849846,1.08119413051572,0.251060271035003,0.646113328310462,-0.733425896478277,0.575233470471159,0.129832447049669
0.4917024,4.48530945106519,-4.24630831983823,0.426400924288028,1.59684379295652,-1.45877609451782,0.498955969602915,-0.411324462883587,-0.0589154818708548
3.1536864,4.68353539697919,-2.8664492583162,-0.370183690652994,1.41784386799205,-0.925832777241538,0.362950621594266,-0.0931498076966739,-0.0881200495235114
5.4297216,4.86247430196545,-0.679886942974036,-1.02333098756789,-0.134289501482058,1.31580907027132,-0.771890709616483,0.633323528982719,0.257918187303832
5.5937088,5.02227254969435,1.75132184849663,-1.23750609817455,-1.51680439496938,1.25477689465532,0.282284646607238,-0.763755185050511,-0.330732363984994
7.2820512,5.15992208861364,3.79471808204533,-0.866971827404914,-1.35920529783613,-1.05228160302659,0.574296119647871,0.367812999965843,0.27848212489388
9.11088,5.28815443174177,4.93070749444852,0.0052696858037318,0.192383671498865,-1.47545133901681,-0.729955887274508,0.368153013657224,-0.0644834721455673
12.43728,5.40516058327634,4.83935191470447,0.994017300891141,1.55543729863014,0.749203279688201,-0.0145663903234846,-0.958268143237186,-0.265349823143478
18.997632,5.51178444584541,3.50467075035206,1.581284930875,1.33114791530902,1.63757496267269,0.748896449063468,0.957033170368023,0.615528363826034
6.172416,5.56703664031844,1.18421331832996,1.34538222839096,-0.292976375087843,-0.428213985711545,-0.556891750335892,-0.259755197739605,-0.834077607102609
2.1374496,5.60735807206825,-1.46333959986618,0.437489000315461,-1.49205039235924,-1.55584684512695,-0.155643716218145,-0.591247965640043,0.921680924570305
1.3725504,5.63803823790497,-3.71797267467192,-0.682980517030236,-1.01306272394576,0.150528817303344,0.582903568205629,1.00408953461567,-0.848721276328666
1.2489984,5.663330091156,-4.97034790539335,-1.46164949473599,0.523105719983022,1.42044756969198,-0.393649953157501,-0.704291050939677,0.609917326992768
1.3203648,5.67414416773941,-4.89933372282042,-1.53105714485407,1.37691454066855,0.071194108250571,-0.117970456429715,-0.0835616070938961,-0.225741019406961
1.4352768,5.66948214559996,-3.52005560342603,-0.838871248056365,0.680639078565017,-1.21616621681824,0.506648416543514,0.836973954294086,-0.216208374302643
2.928096,5.66733509581281,-1.16641763558744,0.33066820826668,-0.664113105256899,-0.183516909288169,-0.401090349587471,-1.00051506347148,0.650361675589856
