ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57370798502351,3.1215439195947,1.41192139365188,3.08107983580819,0.242445782698068,-0.0578331999678157,-0.762862404690643,-1.17434486465819
5.843232,5.44997747158424,1.84872676751586,0.383334047448179,-0.0534889093597638,-1.73644139541844,-1.09986028681017,0.0299467830599234,0.391664769258986
4.00032,5.3177731027655,0.272514378504628,-0.695968750765642,-2.87880297824301,-0.351909024551577,0.774768521873956,0.587394838544265,0.36061910085589
2.700864,5.16525043060114,-1.20891174546855,-1.20737811496992,-2.68538129312671,1.49477080650519,0.582621926214799,-0.751699889520993,-0.906608522972558
2.744496,4.98041744089144,-2.2571273542597,-0.92572019695564,0.101560029776484,0.429204036845969,-1.09817970071934,0.513583433662381,1.19720750493323
3.393792,4.78821367726042,-2.61425783746947,-0.0532278142836272,2.64953758763282,-1.1673368341446,0.199411514545928,-0.0409450602510556,-1.17350094342679
6.116256,4.58827977041702,-2.25560369233195,0.817416019746525,2.49013645826637,-0.408457748243425,0.876236926493455,-0.383334425387619,0.882606604710021
3.59424,4.39299587953399,-1.33281470165337,1.13304348563067,-0.0541365184224707,0.908784919480626,-0.738942761260523,0.57023933305322,-0.416920722929169
0.3774816,4.21850575808813,-0.134260065989387,0.704491415569958,-2.38278863686908,0.308575947460001,-0.33917807505595,-0.483597673549444,-0.104535474673407
1.88532576,4.06851961542629,0.972201240913604,-0.219185145690666,-2.32194709848466,-0.769935773624626,0.826301107510165,0.149677552070986,0.507290392735304
1.5983136,3.94915584676516,1.66742081649014,-1.07772699882701,-0.124059859108255,-0.216805403721458,-0.201729588665358,0.221278961319357,-0.726062974075372
4.2760224,3.86510185420203,1.76632266209029,-1.34271207100597,1.97206715094946,0.628505465259021,-0.636388848336102,-0.502486193164515,0.685641964868557
4.965408,3.82563620925167,1.26994945026144,-0.837597254746367,2.01775962837579,0.013651086607461,0.48536417254156,0.503118725028682,-0.479073796926224
2.4830496,3.82076791192401,0.322988738895068,0.109997375986046,0.109065719186528,-0.688683247144801,0.250397055838491,-0.307760069522126,0.131272889956203
1.460592,3.84281163892483,-0.796678168381789,0.909636615138517,-1.81684144539943,0.0952070748869918,-0.554221214378746,-0.0414028542615735,0.204176779385662
1.146528,3.87336815049153,-1.76534979869255,1.06767084055676,-1.94139612853532,0.753712782147881,0.0396679618037532,0.369564513333408,-0.440586765193558
1.2567744,3.92226738152434,-2.24858660080497,0.552110203079124,-0.200901365810625,-0.164464325255698,0.502067016049699,-0.518036534901401,0.513758174379265
1.9579968,3.98816069908588,-2.06721437445328,-0.281117319652734,1.64612761230473,-0.910682264384306,-0.322405418529336,0.364301878259932,-0.451973191945759
3.988224,4.05859620164579,-1.26248766073792,-0.928050264895706,1.78762414733041,0.128964845682976,-0.365414592178272,-0.0181651055192106,0.268491338227007
6.310224,4.11726483181866,-0.0701900716965607,-1.01594215609952,0.162475958081491,1.06454996474524,0.559267875073566,-0.33001768862374,-0.0251300899826507
4.6149696,4.14669896992744,1.16381911893729,-0.493456536955145,-1.526928192025,-0.0155211218541517,0.112664373840063,0.529841318780251,-0.169294257002467
4.1478048,4.15400312689771,2.12550557359311,0.389252601189291,-1.53823717089258,-1.11904704963728,-0.630592003725316,-0.398839683367444,0.308793626384978
9.542448,4.14472376064992,2.5713196872364,1.15195336757026,0.0632382177586821,-0.0769181360511975,0.233950948719385,0.0131835844691279,-0.354293764346388
14.328576,4.0968530133058,2.3519765327895,1.30403618230048,1.50415221738741,1.17150578139038,0.54690239687898,0.413112109343823,0.323803088168251
7.46064,4.00454323355098,1.5321616638469,0.735314109952274,1.3481944797161,0.289767222873393,-0.472818309465878,-0.512834253061142,-0.153605482691515
3.1910976,3.89261805773054,0.395528652580268,-0.181801409994884,-0.0412515177141818,-1.05197975934684,-0.26510295212383,0.299042100488587,-0.0528007942459998
1.9237824,3.77779973161946,-0.716748926374131,-0.910386957475772,-1.17379773205414,-0.444596868011561,0.589855882035257,0.0647228310512066,0.224329268051478
1.3483584,3.64882181248937,-1.5446171931891,-1.10731621102685,-1.08139941308653,0.871034893187956,-0.0740004645023673,-0.361376633233414,-0.312853279877325
1.4377824,3.50123023052831,-1.91408847608045,-0.719256506468808,-0.0481258450668252,0.582361719211373,-0.490987338511511,0.467231272868728,0.328748675809237
1.8121536,3.35224035513974,-1.74740286137894,0.0442779311897841,0.900863461913079,-0.604663402257809,0.372194551920723,-0.298466343429084,-0.249601966515629
3.0849984,3.20670919585884,-1.1321989745026,0.762077762375546,0.945727529523264,-0.656158927898837,0.213351260245426,-0.0689348062321964,0.0812828135887521
4.307472,3.06270038158403,-0.283896278224263,1.03411505736445,0.155979907335053,0.310881363105771,-0.48303502727291,0.410357549268596,0.127939521671545
2.7258336,2.92431971979408,0.544832120878112,0.726098968879684,-0.672761970632207,0.650907160706907,0.112683048063206,-0.508409688857241,-0.317779790172459
4.2296256,2.79475571729284,1.12779010651831,0.0229582174848614,-0.834408953743408,-0.040405082779612,0.361480496288849,0.275533156033726,0.416778180151768
0.5262624,2.67095090423378,1.32046509866062,-0.687906226992691,-0.299548289439607,-0.58960876206048,-0.340399044580817,0.142942533862019,-0.394513020849349
1.2887424,2.56778611603063,1.1276224779764,-0.996260954426431,0.424953659728769,-0.195599793793001,-0.0980034546434111,-0.482043353946323,0.245978881633679
3.1638816,2.49356786612226,0.645991801476778,-0.753200477861759,0.717886548785937,0.413760823754667,0.30781234585949,0.464631642487703,-0.0544998042878357
2.5485408,2.4366125498589,0.00233290657844673,-0.171091613948969,0.324403792267757,0.287219558485678,-0.159350336350532,-0.159235834135689,-0.169327498516337
1.3427424,2.38262986721244,-0.648651551800336,0.372156290850884,-0.384023499359145,-0.257266835715791,-0.108794476304047,-0.233215403404792,0.360073396059965
0.8344512,2.32892781714493,-1.13119022135743,0.608818180318752,-0.711961673065741,-0.316206110389815,0.221702328489584,0.472094852395239,-0.454936434094125
1.1235456,2.28151156642813,-1.29899492724705,0.509397191624452,-0.323899343665687,0.114725595047502,-0.109849847039269,-0.407866774115186,0.422736964133141
1.7052768,2.23351938256194,-1.10996133535253,0.211491967059714,0.376022332628297,0.285281556578311,-0.0992012337018688,0.0718801213245269,-0.276532061455979
2.2462272,2.18993844789498,-0.602764401720192,-0.0628496086748954,0.703319527237339,0.0311008108415362,0.221006160052689,0.333601746731386,0.0648313966540909
1.8144864,2.15372055767937,0.0900801727449804,-0.182504616617828,0.337221120795804,-0.219000335624697,-0.141171296673628,-0.555823045272024,0.141513285614222
1.8454176,2.12011705547326,0.767205817547423,-0.180187061318194,-0.378312611659959,-0.175878602538264,-0.119326868450877,0.421872037740144,-0.294442287730173
3.7442304,2.08718101454822,1.23284414254649,-0.163815658314953,-0.735122778659968,0.108903051725233,0.306062718341149,0.00960297292696822,0.358784414665829
0.820368,2.05333053193661,1.35502943217186,-0.196252592942715,-0.353110227502809,0.300700544022973,-0.146341555722945,-0.460136807577155,-0.312597641487674
3.7474272,2.03854213252343,1.12738173765538,-0.208048726417328,0.437817005104006,0.0704988958469269,-0.224648118233673,0.637129587321156,0.172654710732111
1.1280384,2.03891373575201,0.596273233719146,-0.138775840188631,0.790777345946415,-0.428323487735849,0.316675893322868,-0.45826752707824,-0.0220614308830763
1.1202624,2.06354124148876,-0.103251295509009,0.0463808634777704,0.288974409180515,-0.319006474182908,-0.0209267761426914,-0.00262180610428108,-0.101821602224077
0.5870016,2.10877664715513,-0.81719568093926,0.260519628850163,-0.612404088646356,0.421168420650335,-0.363392518221647,0.434787495061404,0.118716312090619
0.552528,2.16786788345646,-1.39325468437009,0.347211102804195,-0.981336871697212,0.524158684213686,0.287160889580891,-0.62155417310193,-0.0481781308929609
0.3812832,2.22804557734135,-1.70818760294012,0.194054158540994,-0.359602405087406,-0.385560406167204,0.181076194445261,0.450879711574697,-0.0854948515453628
0.16810848,2.28805984269679,-1.66211007056173,-0.134902632367126,0.730350412832953,-0.715009999256558,-0.426939913803752,-0.00623964620755682,0.236646833841678
1.51308,2.35330494015667,-1.216004583027,-0.430691692575189,1.19897901749866,0.307135749038159,0.119004466435174,-0.454958878776337,-0.341498168521605
4.524768,2.41677713440191,-0.444090829008999,-0.500798697373953,0.444361960837247,0.878376153952219,0.336994145311415,0.64202391329099,0.333311309825926
1.19390976,2.47455693083015,0.496186933561857,-0.266516204255537,-0.882979067700164,-0.176772289651357,-0.348009733150536,-0.427274052911781,-0.178045834059184
1.2617856,2.52291274452934,1.39548362611879,0.177814259370248,-1.41366034448891,-1.00244192323906,-0.0679748561389397,-0.0408170136621306,-0.0849996801745879
7.01843616,2.57319636862199,2.05378391934945,0.614169344068965,-0.457940126340477,0.0379645397111128,0.396467854447232,0.485975236452131,0.393585520547433
6.295104,2.60869619619762,2.2656610506203,0.745384992003239,1.07853138303754,1.08078430249516,-0.252088130196557,-0.651242288052304,-0.659322464977555
9.38304,2.63903603524681,1.95582802472179,0.466865166467399,1.62944330445119,0.174334453673973,-0.146597715826092,0.473720782571341,0.818068767757713
2.4426144,2.64706285582069,1.13991841826643,-0.124132647044842,0.502003649977494,-1.12110981951186,0.352622185944926,-0.044415612161174,-0.793430717686664
0.6334848,2.65548438153709,0.025624521761825,-0.659327642906314,-1.18987883873764,-0.323026216802258,-0.0950659971586641,-0.350935932996562,0.600949378756224
0.5075136,2.66259925249749,-1.13122881852154,-0.824688801184616,-1.73193697180882,1.12245709609804,-0.299280524467706,0.482703516130983,-0.287744356449849
0.5966784,2.66193112564029,-2.06338227049796,-0.524247716521138,-0.530972496725326,0.468341805741545,0.296523524316662,-0.323683676630988,-0.0842687073418299
0.815616,2.64823561295694,-2.53407046405532,0.0892326972918779,1.27214345909466,-1.07961896448401,0.144009805697664,0.0540959527308079,0.470786086382462
1.035072,2.63991481602194,-2.36727792713993,0.723098696703769,1.91306991116098,-0.557302844210987,-0.377807872823838,0.176179103964357,-0.779940230272029
3.8850624,2.63681384360633,-1.57012037615714,1.01248708471985,0.652038472555032,1.01664552870363,0.0363852429286041,-0.295997162352564,0.924450036292668
0.7954848,2.64865998203464,-0.307510407544617,0.7623665542235,-1.35511904064827,0.640729081590351,0.391390584073228,0.29212862189079,-0.864376529414533
0.50494752,2.68210333586219,1.10851788942175,0.0494149544314667,-2.13270671992287,-0.987273579207012,-0.293868625469458,-0.229357874966512,0.570268762171537
0.26637984,2.7301637522045,2.28020798970817,-0.80537455127176,-0.8477617965807,-0.786000341594554,-0.294642716621799,0.0819471243562356,-0.121945941493845
5.52459744,2.81042775292636,2.88695095823216,-1.32052842194631,1.35688799446504,0.937245329754436,0.552530255784432,0.131865193329414,-0.390630341336185
6.52752,2.92374896959789,2.71054131647782,-1.19512753900144,2.28152330949451,0.857207286814394,-0.112023804334811,-0.428238900512371,0.77813441413561
2.59416,3.05915119889908,1.71175806770916,-0.481152501395336,0.864120013480945,-0.97474097904263,-0.606986020908045,0.579864257492723,-0.973060473312501
1.097712,3.21223925225062,0.0960022936982537,0.4748516510016,-1.57111532735578,-1.00020394553203,0.615642497482965,-0.424960641807488,0.907797130070536
0.6364224,3.38326316986101,-1.72526214774917,1.19965363449515,-2.53807753151349,0.966620583762768,0.213601754738223,-0.0785659936778228,-0.620641667743027
0.5616,3.56505957510632,-3.25391218098557,1.31082105145097,-0.940654739908797,1.13482283736317,-0.914752127034115,0.665566624371347,0.16795563225319
0.520128,3.76391560336449,-4.01303851191406,0.748963351433868,1.73086312395285,-0.946219598664891,0.48953675255785,-0.960629053376304,0.327236883214951
0.963792,3.98037150580151,-3.72124602257014,-0.222766310044949,2.74497807405963,-1.33696453144117,0.629292215229559,0.652606364287048,-0.771225816152654
3.7301472,4.20776058702635,-2.39602840599936,-1.14957364286634,0.907670663903116,0.826435974057297,-1.10250394391766,0.128495532372062,1.01968757742091
1.0150272,4.41757293833576,-0.376884678740279,-1.60155531265919,-2.0616179954175,1.48808021766226,0.171325881532555,-0.957558405608605,-1.00918281542801
5.8746816,4.60358990128687,1.8354426726418,-1.28118665810043,-3.02755119821341,-0.618197080041962,1.19467497542734,1.35652878628981,0.786881992747194
2.8458432,4.77562826327258,3.69979426629285,-0.212439115593314,-0.738795302289971,-1.5377736134702,-1.12047931599391,-0.938345176358464,-0.375441307349523
16.0343712,4.94723136884248,4.73289211538545,1.14921356083214,2.57365055758171,0.419853343259535,-0.525701941218256,-0.180571331959387,-0.146378624736115
24.985152,5.06230647414635,4.532942487795,1.98755923765774,3.25332109240771,1.46506022897384,1.6164595221985,1.32776072807005,0.639771780692749
9.059904,5.08395694890295,3.0760548724723,1.79542746652532,0.445271943266507,-0.115661412714897,-0.424943804257056,-1.56765873228205,-0.824805951667332
4.214592,5.0683165572454,0.86117200488121,0.814022743272581,-2.71492910889303,-1.02156494199019,-1.2713192098133,0.86872213579778,0.781307338695606
2.3581152,5.03232257531883,-1.45682268210265,-0.403909301133669,-2.83167012330323,0.0084681634700983,1.16889826159119,0.32676101388306,-0.558730880900901
1.9506528,4.97486730117903,-3.25442682155572,-1.31232866991206,0.0889792420495085,0.55993400757696,0.520711414428748,-1.28483027027062,0.262274633239931
2.5231392,4.89058862011541,-4.08125752303248,-1.57574043527673,2.80796715092186,-0.033762967395508,-1.40001446943274,1.48530850105331,0.0429941009803737
3.4617888,4.79309687746444,-3.74212587028137,-1.13526065832085,2.44975241233524,-0.0689082110295016,0.345695357439073,-0.799910700841955,-0.254509428784737
3.0070656,4.66360701875538,-2.40719179040241,-0.263139683731347,-0.529235223860412,0.22847238766757,1.13131861306245,-0.34212784476684,0.346420325274952
1.7784576,4.5268740180222,-0.443031193593246,0.712562281744057,-2.78486621196627,-0.251042931490122,-0.906790311849476,1.3362447468741,-0.265371851055731
0.77307264,4.39640873797267,1.61009996012933,1.42269557665183,-1.89525831519288,-0.531292652239434,-0.628986339283054,-1.60409894935112,0.0473343268130473
15.73221312,4.29172318932346,3.18367727872059,1.55555718272161,1.01210600153622,0.421934570205479,1.15866791076081,0.892882791622298,0.163575610967848
13.596768,4.1388123538142,3.71474368418748,0.859434732881603,2.50760682282689,0.754477386886745,-0.0332923519789349,0.354415328898729,-0.298982964441666
5.224608,3.9556557964304,3.11384905446106,-0.309649891005001,1.17119751599526,-0.327732465380102,-0.877875829213622,-1.21687155445459,0.441729648553079
2.0638368,3.78186508690493,1.68492088138997,-1.2643007617253,-1.16043669442474,-0.852298862693362,0.424883236453192,1.23109198961785,-0.549143522383008
0.9040896,3.63083983371945,-0.0939301845277927,-1.51228942967637,-1.8985593440589,0.141079397253389,0.431619330415884,-0.572392634243651,0.525270978582222
1.3082688,3.47218410034683,-1.75300677125903,-1.04463651367957,-0.594982643288793,0.79839995236136,-0.497297481643021,-0.314618846965671,-0.382208874343057
1.246752,3.29255025260842,-2.85149918504953,-0.152191760987911,1.04692475941391,0.062076009193618,-0.0758832567240993,0.952180431046424,0.185040631782415
0.6382368,3.12676266107243,-3.04485610755216,0.80898380871854,1.34979890449415,-0.5906096829312,0.415204380615976,-0.966495809353353,0.0630366366408906
1.2984192,2.9765413426733,-2.31634192382296,1.39870156695564,0.21550850236093,-0.255509489363209,-0.171959978361075,0.346163061529971,-0.378411598689567
3.2871744,2.83265746580924,-0.949575261963581,1.30881148639302,-0.970506143034357,0.279471012412562,-0.251651705722966,0.450184100876907,0.69365586068735
0.7289568,2.69770118187602,0.609685630748187,0.569988491684446,-0.929166372659814,0.352693837392884,0.2704705029945,-0.884502811304171,-0.930082516720508
7.0141248,2.57318792724224,1.87498520405481,-0.476237533930176,0.114540272469523,0.0375091954249063,0.0555345431004243,0.668338699981569,0.985002008967877
1.1208672,2.44037572118879,2.44897697827589,-1.3474295577314,0.832833167486179,-0.373484835753332,-0.245665604240714,0.00888992206285811,-0.798259808831802
1.1428128,2.33498215364463,2.2485432365482,-1.52443051127781,0.531441469061139,-0.275371233588857,0.144675240447103,-0.592599522667126,0.403545389691656
0.5636304,2.27821405033386,1.40043405609071,-0.881545377133095,-0.319724435999689,0.263338017740941,-0.00498699533765158,0.578065142620207,0.0569970304103396
1.4970528,2.26595031164211,0.150674128937249,0.177776871754978,-0.799208913748216,0.333199991331078,-0.219690874433769,-0.130335017595495,-0.57539211571082
0.6365088,2.26297391637827,-1.20289932935987,0.97805646012764,-0.510411798886605,-0.262642523212428,0.240034174321997,-0.392823403955482,1.00683274091087
0.4370976,2.27867693103719,-2.26438254010227,1.12399660741109,0.253262296867906,-0.370609564843395,0.0759152922815377,0.581690727992684,-1.23409959326719
0.3134592,2.30530928618913,-2.7319949005506,0.614190369463354,0.728498337915443,0.221740322932212,-0.427878617322069,-0.318514420091087,1.15503339339803
0.2934144,2.3465909838673,-2.45176261840762,-0.168715263599772,0.472854043120072,0.389578342915908,0.277147304088182,-0.210838214991629,-0.775234436852208
0.2080512,2.38992184444545,-1.49966393237529,-0.755803569598116,-0.257290562995689,-0.218978819230453,0.290802781095789,0.581745068388404,0.150383016503077
0.997272,2.43289400461265,-0.125075768387709,-0.831028454376852,-0.72310910446619,-0.418808755989245,-0.584446490968755,-0.493897332598251,0.581084342982462
1.3585536,2.46568671436332,1.29910349810638,-0.413377050993988,-0.456558469744158,0.219086653720228,0.153200115316544,0.00456777635595325,-1.22518925713644
11.4668352,2.4953449425862,2.40591773160603,0.213979643813136,0.296084780561957,0.487705262578305,0.576988811219171,0.539573081493392,1.60982311376185
2.0087136,2.49106117715051,2.86640840825406,0.626398540968437,0.744794401599227,-0.212797915051033,-0.660865183638051,-0.704351848329183,-1.58864726962557
9.058176,2.49637533544995,2.63430848752786,0.690771707403809,0.545023796835593,-0.433013168471043,-0.013909689681858,0.413919801530164,1.19046671830814
4.625856,2.48706414795301,1.74200825359622,0.376414245802359,-0.187993219727652,0.155154657095312,0.64503479130641,0.0855627132793109,-0.54520077357465
2.5683264,2.46888507638227,0.42591366332201,-0.0978201112083733,-0.774279798502716,0.412771001744719,-0.485242486598345,-0.423513410208931,-0.150557686685294
0.6498144,2.43874085753819,-0.977010878774254,-0.446348628419301,-0.625873322527225,-0.0843686251237457,-0.208085714344622,0.434257717932539,0.744413765381439
0.4675104,2.40846028886448,-2.09193141693792,-0.466070841853735,0.178755074471198,-0.351580223048466,0.630063110156391,-0.171956323343314,-1.10536971729067
0.4066848,2.36297765766646,-2.65916282118805,-0.209091566709998,0.846924978567493,0.0196206111566813,-0.334861422539266,-0.133724035071023,1.18001745829082
0.6051456,2.3201413593735,-2.51438992617009,0.163170263539812,0.737449462071562,0.337993606693866,-0.264272983103854,0.306022075982461,-0.956554883535304
1.4332896,2.27575018821451,-1.7105899364527,0.398783645179335,-0.109997425978738,0.0196936624204034,0.508986701113574,-0.285081823288407,0.499122511118579
0.780624,2.23000302269687,-0.467459692003795,0.352039274231432,-0.911125160254222,-0.315791537217747,-0.21128961197585,0.134696658996355,0.0720013620996872
0.3292272,2.19238815755511,0.898913364870963,0.0847402412836747,-0.840998034518576,-0.0287888393870815,-0.236962784379922,0.0474228284494908,-0.596905164542486
4.6342368,2.17295989236967,2.03790991773589,-0.210181664648036,0.0871735260664061,0.286915185017962,0.383344808139877,-0.193079547874997,0.916475061031209
2.8480032,2.17635233919743,2.64047628917859,-0.356765264736754,0.954092321827671,-0.0124143668824409,-0.206935908131022,0.214514708427277,-0.977613744403193
4.6796832,2.2055931272767,2.5233264687553,-0.302124743507765,0.838507566796225,-0.333649479238819,-0.171721993577945,-0.167226180618785,0.73895539822926
3.084912,2.25283913638058,1.67131369349374,-0.144244816899799,-0.219823806916112,-0.0279417772322231,0.377878474315208,0.0393340493531072,-0.310323193838423
0.6986304,2.30957570859553,0.272856967340124,-0.018946405982175,-1.15412114306844,0.342928067490415,-0.239725684221611,0.102900666738552,-0.189415415814419
0.2858112,2.38269933034506,-1.2954800809547,0.0287984622376073,-0.914196546331863,0.0724453604220817,-0.157424276670834,-0.206949965431325,0.605469856981025
0.23131008,2.45688706148594,-2.62169982732925,0.00172442069189869,0.307206446314296,-0.401104975091266,0.40346255388827,0.182275345017779,-0.849948229991064
0.27124416,2.52479378851626,-3.3182798754959,-0.0107768569191092,1.28216491649276,-0.125032611508758,-0.207334165667155,-0.0102285003870138,0.88725829280767
0.19289664,2.59933910874905,-3.11452653532228,0.101810608345092,1.00814307327987,0.495885766014149,-0.210291689333193,-0.184757869913825,-0.708179665709845
0.463104,2.67924380538303,-2.00190215368454,0.299035281745002,-0.322686887936896,0.195714888553626,0.384709167740109,0.243206516454007,0.348896075568182
1.34925696,2.77582414195431,-0.225107009705979,0.426158665281004,-1.41040085180983,-0.588827467209292,-0.146700078515929,-0.124843669592803,0.0862776901330049
2.9300832,2.86918798280265,1.71022755797296,0.260071665602708,-1.18098275987784,-0.373908147543166,-0.309110897232195,-0.139580865691148,-0.520280340994521
9.7760736,2.94547193813393,3.23960199225005,-0.219713655564948,0.229656834065482,0.648466981607278,0.481299636475452,0.394568658495752,0.87743164141641
5.7172608,3.00848202373865,3.93331421597127,-0.720878504345761,1.56714633579765,0.66000616891029,-0.0126763027341086,-0.37051793945472,-1.0258490192214
7.3465056,3.08636127747741,3.61722678409884,-0.817714439873202,1.54247432004209,-0.570947348049611,-0.549796791507205,0.0365985633599705,0.919782962021079
3.539808,3.17086697752407,2.32233548200801,-0.371258788858051,-0.0480554498258203,-1.00688667607525,0.382249888843384,0.349373817806599,-0.613280385964027
2.1162816,3.26310011012528,0.350099825157431,0.411786870152923,-1.82149414750432,0.378091782289347,0.353117772128535,-0.502370384155175,0.180682864399502
0.8464608,3.37006162818625,-1.7976637017206,1.07238549577984,-1.97536703174658,1.31150927484467,-0.680078195018077,0.27867045152893,0.264293900475443
0.5476032,3.49012603824489,-3.57175270324991,1.13625038942957,-0.155250655318602,-0.135835302279168,0.0408522891207821,0.145015870157379,-0.654168646363354
0.5475168,3.61263537987047,-4.51415966304393,0.436279432974107,1.98999310846782,-1.60938656947007,0.726554901658694,-0.489380480148525,0.899348566392449
0.40926816,3.73798643184456,-4.34532272549145,-0.690700556875856,2.32016802892774,-0.203304207065706,-0.528207917800974,0.511389174539489,-0.950578937281938
1.3821408,3.85900107733032,-3.06778636102755,-1.58505886944443,0.319079868473385,1.82753828541364,-0.457342808738884,-0.184655797552469,0.796623535015562
0.58174848,3.9761499245017,-0.955793665398906,-1.62524108679357,-2.17409974426397,0.638507023645826,0.917815041981298,-0.272242892596015,-0.462577714199009
0.48112704,4.08865567106446,1.48965157831624,-0.648617409437956,-2.64691365784676,-1.94226555784564,-0.127853110826678,0.561567572385786,0.0247555847588595
7.0146432,4.19993846550417,3.66069452642377,0.885804154992521,-0.446989378668038,-1.13167690429786,-0.942099908455777,-0.487684480974599,0.418066324867293
18.1363536,4.29635749710849,4.96156479674443,2.07388152715204,2.34475922446677,1.91038950886979,0.790870773346722,0.0684995870996672,-0.780940245542384
22.34736,4.33813606647562,4.96963857687096,2.09809507980817,2.88298006020538,1.63633185079528,0.503695384236684,0.451830292091554,1.01345140491381
5.424192,4.30726525111819,3.66369980717247,0.881692005442952,0.602034101008714,-1.60294376819137,-1.06051069685252,-0.558635838026637,-0.927636654091149
3.0436992,4.25926037293941,1.50757056901364,-0.75568538818522,-2.10525689956912,-1.84287828959606,0.305047360091664,0.298729498444622,0.62217974966306
0.970704,4.20238253392773,-0.893341415269129,-1.84439103295993,-2.63718793358442,1.25743230460846,0.725744897025083,0.0715328923700114,-0.208275297314881
0.8179488,4.13232901699688,-2.93199046491044,-1.81140530986364,-0.664732431126843,1.96114958018878,-0.804260733962337,-0.285020647885486,-0.193635147630636
1.0844928,4.04188074091402,-4.12937528695449,-0.752017484267726,1.7850344245475,-0.888072071479517,-0.0206397234142839,0.270723436301306,0.510075412814821
1.5216768,3.93960030779336,-4.21544647316815,0.697027079826431,2.44868538102945,-1.95180461409603,0.762292851950344,-0.0722876962567249,-0.646611207652654
3.0415392,3.83258263782725,-3.21164619955416,1.71049678149505,0.870635366389224,0.580340778100136,-0.57319912729392,-0.103582751446071,0.60162549296434
3.4507296,3.7331002712216,-1.41052621255501,1.74305211540823,-1.36055965160639,1.91203503123056,-0.241635657953838,0.120332612367054,-0.409668164950472
1.1967264,3.65320946771196,0.697159330050277,0.807464559230326,-2.23117532299328,-0.311995483260393,0.700628284303597,-0.00817017785883555,0.130378096674288
0.6114528,3.6106215721027,2.55432451825481,-0.555843282884274,-1.10785547658316,-1.87169656261539,-0.381931495506873,-0.140015677089358,0.109942078440869
3.4193664,3.60663343391354,3.64796595585598,-1.63309317520476,0.821775527021624,-0.0245294421424436,-0.391685050835871,0.0911440852039192,-0.299866037871051
8.0803008,3.64541720642841,3.67346519231095,-1.88799828015717,1.82285268557842,1.69319958275032,0.660600319454682,0.0986060950751213,0.35038378283572
3.426624,3.72850338000998,2.6112759044915,-1.2358315102874,1.13799075148227,0.211481936684668,-0.221195034619944,-0.342929201340567,-0.322463804922978
2.2234176,3.84726559231201,0.723001541466212,-0.0751472126510533,-0.522206234228218,-1.6068959172014,-0.517597896374335,0.329258872166538,0.181865527148314
0.9932544,3.97752392618335,-1.51070927767615,0.959189052204357,-1.70225509993647,-0.457016526693104,0.65123732484387,-0.0218835547871299,-0.0102744187517652
0.6213888,4.12205520550015,-3.44242389284476,1.42455306457962,-1.35331496370254,1.50348740643721,0.0268248159618468,-0.385059967438305,-0.11908645553179
0.6057504,4.29203613694506,-4.47029698981757,1.21895417941637,0.223525678877263,0.672377784153976,-0.728290391494561,0.562638745410077,0.130829136701433
0.4917024,4.48395018997384,-4.26252054354051,0.507192285177165,1.57286060398502,-1.44050899100333,0.486950328096496,-0.391123048009472,-0.0629212457851051
3.1536864,4.68441093329055,-2.85706606667395,-0.393666798713394,1.41806821907496,-0.954748223444235,0.367174942898936,-0.106908753689083,-0.0834305913849539
5.4297216,4.86454185469888,-0.65073183509908,-1.13671307254173,-0.113969496937782,1.29150119006426,-0.76163324360739,0.632076864391652,0.254876104997088
5.5937088,5.02433548878738,1.78533775865022,-1.37239160313193,-1.49311689459186,1.28998365041305,0.273125040713308,-0.747446406049814,-0.328164261730687
7.2820512,5.16101994170627,3.81705957911823,-0.944957474835953,-1.34537908921958,-1.01003573136039,0.573131490093948,0.349896963326705,0.276672783307149
9.11088,5.28818125397279,4.93088397079202,0.0246822994730224,0.191262339757686,-1.50673410320529,-0.72142471868547,0.374159917023068,-0.0629195806471939
12.43728,5.40382931172216,4.81569855134019,1.09214625310074,1.53753292500536,0.686105879023896,-0.0213225150090225,-0.949503050309488,-0.267170853024602
18.997632,5.50933805920438,3.46617503625418,1.70066798840743,1.30386242539637,1.65692200292834,0.749151668893261,0.944062790090703,0.618272325669227
6.172416,5.56438985285654,1.14761355725685,1.42891360614338,-0.309258963889773,-0.345101340359906,-0.551414841653504,-0.256698837825914,-0.83817682808121
2.1374496,5.60674329996168,-1.47979669152714,0.455224540102888,-1.47827436814617,-1.55709756278709,-0.166301074918624,-0.58414551921734,0.923550557167201
1.3725504,5.63935014240389,-3.7078128234912,-0.730869741978837,-0.98252929832618,0.0481620718510089,0.584128657336233,0.991841806584923,-0.848658533148158
1.2489984,5.66485196525597,-4.94027356156043,-1.54820401884271,0.537373896483542,1.39643672042904,-0.37748499579089,-0.692843239273256,0.611758868362783
1.3203648,5.67487451086669,-4.86189008824197,-1.61354237017713,1.36422494162695,0.187453412023398,-0.128333086053898,-0.0839506386824256,-0.229095447936744
1.4352768,5.67033878602444,-3.486954919026,-0.8811848019078,0.663602233153897,-1.15852563801663,0.495097200147401,0.823544798877559,-0.213349681077454
2.928096,5.66815867894704,-1.14944357463145,0.334535770151753,-0.666851087416521,-0.302356950591811,-0.387199614877563,-0.985249325508371,0.648036031790885
