IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57330974110691,3.11404040604513,1.49504603829278,3.05682378487425,0.225825207623654,-0.0651232091412893,-0.715568855021089,-1.17947823749545,12.324096
5.4527483766151,1.86642463420253,0.32607766345341,-0.0484834292139409,-1.77811556800154,-1.07881887095323,-0.0323888925158537,0.388905884774589,5.843232
5.32154528017046,0.305915905308832,-0.869639809306365,-2.85173763493185,-0.32553038122938,0.764215566532657,0.617495608474194,0.374043931255488,4.00032
5.16927092197483,-1.17497306755895,-1.39674411007745,-2.65019317700162,1.55197288390346,0.576880917534044,-0.716015663104356,-0.925960250337912,2.700864
4.98315743032713,-2.23969809037722,-1.02211377936641,0.124210925171145,0.403591339144944,-1.0842053103785,0.430344319801347,1.21541474463871,2.744496
4.78798820747595,-2.62395078513842,-0.00572752399553089,2.64092465029957,-1.23241252842098,0.192515858774968,0.0367964397518624,-1.17976898186104,3.393792
4.5850085461953,-2.28857709172849,0.975994237048143,2.45373323373723,-0.385621376049167,0.876879874803016,-0.399705758647425,0.872227413269929,6.116256
4.38874021711431,-1.37148348162025,1.31058614041974,-0.0902814667599476,0.976831946031287,-0.73723909873801,0.510253519275194,-0.393137871824115,3.59424
4.21532195243101,-0.158427929380044,0.803333885610921,-2.39154232443717,0.28704018862257,-0.35403080383808,-0.39205871277367,-0.137261350851666,0.3774816
4.06819872475925,0.975049957063811,-0.246557692502907,-2.29986824932876,-0.842299999527595,0.841664263423279,0.0858139141806852,0.536757979909865,1.88532576
3.94978865089352,1.69196411420265,-1.20774235748358,-0.096124736074766,-0.20716278831499,-0.196735677777682,0.219520200645644,-0.740829241248562,1.5983136
3.86567818303456,1.7991281117469,-1.48852829113253,1.98896735322976,0.705760139260984,-0.654275318074177,-0.437239768650512,0.684046757175616,4.2760224
3.825774203469,1.29567616230017,-0.905396060374276,2.02233025001172,0.0230666423650419,0.495365137489991,0.416133162462567,-0.465739819783474,4.965408
3.81952184033362,0.328944455472463,0.157354139006256,0.0997636642802263,-0.759018514274814,0.257609316967726,-0.252215924762956,0.115493959990557,2.4830496
3.83998741216817,-0.813106507367785,1.03523776092407,-1.83967545150691,0.0742695363938415,-0.564809102707671,-0.035766979654882,0.215052392617139,1.460592
3.87060903820618,-1.79429110949294,1.19257078602221,-1.9651680748085,0.809922180439013,0.0412587057241394,0.313998207137921,-0.443740010898036,1.146528
3.92062962056127,-2.27575533875059,0.606945022830607,-0.208319422356057,-0.143550529290197,0.499959815936113,-0.456979398383504,0.507759182923796,1.2567744
3.98942746914614,-2.07914539870604,-0.314110647963565,1.66489111316102,-0.951782929727016,-0.319276960393279,0.333743935202783,-0.442156756105629,1.9579968
4.06104994871628,-1.25807471904381,-1.01951322305204,1.81490177985975,0.108138325008163,-0.362983310982079,-0.029259081896043,0.260633861483008,3.988224
4.11965574491391,-0.0544691353069442,-1.10709386599351,0.177071559553959,1.09595504118949,0.555773230681996,-0.289058997851922,-0.0190507327897338,6.310224
4.14857970125752,1.18371208921698,-0.532837405519688,-1.53130394373567,0.00368255621826603,0.114310748575723,0.488971453885073,-0.174492385335057,4.6149696
4.15517034193946,2.14251802852844,0.414743981942457,-1.55533311658682,-1.13998326025935,-0.629906801067574,-0.380538056638659,0.314982697013117,4.1478048
4.14523478475416,2.58105613937187,1.21121357465545,0.0447543432613943,-0.0890811544574828,0.232543311725798,0.0214838506060733,-0.362260970366005,9.542448
4.09786775518299,2.35459742569484,1.34478081991098,1.49578017874428,1.18240063361974,0.5474832392918,0.388961965371436,0.331823620513549,14.328576
4.00625946301997,1.52832498984858,0.720343940999313,1.35288364057758,0.285892022604603,-0.476659768946025,-0.489522080977981,-0.160556793627618,7.46064
3.89531706771823,0.386676209365463,-0.243424893764211,-0.0264084971040029,-1.05893336354574,-0.260153344687216,0.290431289334911,-0.0486427581430222,3.1910976
3.78004509124359,-0.731101115548956,-0.973545803956769,-1.15843406219723,-0.426708653112676,0.591749036244707,0.0557391445952523,0.224978125533816,1.9237824
3.65012391186408,-1.56190094251082,-1.12216899709703,-1.07200798441118,0.883918596004413,-0.079349797805454,-0.341059409237776,-0.316520147448665,1.3483584
3.50112964137723,-1.9295484970833,-0.668622879279741,-0.0501860941925063,0.556315348103726,-0.488995190973908,0.450555196803868,0.333149057072738,1.4377824
3.35119326896895,-1.75416226976579,0.133674970537869,0.885656112643583,-0.624702101852598,0.376437585623099,-0.295195083383436,-0.252110826283681,1.8121536
3.20529055258576,-1.12491934869664,0.833643597230539,0.923649804286416,-0.629423989205721,0.206870092072691,-0.0616877766113946,0.0794699394745079,3.0849984
3.06277123755276,-0.260399386038082,1.03805906293721,0.143917326458902,0.336788498862176,-0.483969307098545,0.399843205649293,0.132632016517748,4.307472
2.92605469479246,0.576963717204674,0.64827066003065,-0.665447516999448,0.622499400805671,0.115462742261163,-0.505049928486297,-0.325505968107175,2.7258336
2.79736885887845,1.15408245565192,-0.0999045623144118,-0.81249899019695,-0.0725572873028844,0.363692150971242,0.281699485494351,0.427379600530044,4.2296256
2.67239973595854,1.32556488278541,-0.784256157285237,-0.278038282892311,-0.56267512186309,-0.339636571888795,0.137258958100059,-0.403987754297906,0.5262624
2.56747101457904,1.10645910641297,-0.995920354279482,0.435386637395868,-0.151281972941991,-0.100278667934148,-0.481333610809672,0.253451095140633,1.2887424
2.49166662199464,0.606005945314781,-0.637476939060038,0.711196542238795,0.396912617069289,0.305596872523511,0.466361381775234,-0.0597395063215128,3.1638816
2.43441452601813,-0.038977304003031,0.00466425249506777,0.300226630106668,0.235689976745667,-0.155340903023318,-0.162151474019345,-0.167723828969317,2.5485408
2.38090289306359,-0.672994384641426,0.504354589552601,-0.416567114797641,-0.25743836605284,-0.110721535517923,-0.232059653459898,0.361159468964446,1.3427424
2.32942216248174,-1.12524499919188,0.614274135423274,-0.728092834919242,-0.266075491352929,0.217726896601608,0.47264929160809,-0.458986197429539,0.8344512
2.2844432844694,-1.2640405266612,0.37751673576301,-0.305858876209065,0.124566786503099,-0.109085944407856,-0.413339330255404,0.426578736163463,1.1235456
2.23800583131568,-1.06162365806895,0.0140921594845813,0.418855550725672,0.239621882642045,-0.0933358472361921,0.0827616102344253,-0.276720476190154,1.7052768
2.19310501522417,-0.565364866550266,-0.214530145808251,0.736022853916855,0.0163929296772276,0.221506845378381,0.325187526300803,0.0625193907524465,2.2462272
2.15413855334822,0.0993820435295486,-0.200223612021212,0.335362299275868,-0.170417683408465,-0.14327843009176,-0.549726008902661,0.149182705200364,1.8144864
2.11810137302274,0.746597452912833,-0.0539846815104309,-0.409120904322941,-0.151850562990859,-0.121557493046626,0.417649304723661,-0.307922170323583,1.8454176
2.08462426472844,1.19544092647903,0.030174153268952,-0.770096983826169,0.06027027564822,0.305967988861419,0.00714077188977782,0.373715349020548,3.7442304
2.05137845877367,1.31914978577754,-0.0513785966538902,-0.37297113246141,0.262139343376845,-0.144507848059209,-0.449655747711417,-0.326358366122477,0.820368
2.03853915213926,1.10953844896316,-0.192891473025582,0.442161396018182,0.109814044906307,-0.225729225870019,0.61829281004362,0.18075552963018,3.7474272
2.04096817321468,0.60236752913488,-0.251748589483216,0.816589657439912,-0.38504783525305,0.311774589175215,-0.439808837162863,-0.0227441660449328,1.1280384
2.06741875117674,-0.0791324747337376,-0.11588766050735,0.322887762795944,-0.345318095287494,-0.0146455789996387,-0.00981996259804222,-0.108790640522263,1.1202624
2.11166068757641,-0.792381994247635,0.147097724491615,-0.595474429059051,0.38037396758132,-0.360051355837691,0.425158953103354,0.133603832826547,0.5870016
2.16830445783262,-1.38211281881436,0.345603389604793,-0.992716725083261,0.54809056167533,0.284764531829653,-0.591371567947073,-0.0634669215754363,0.552528
2.2261096733042,-1.71452666403355,0.298459628434909,-0.387700663530294,-0.345767163693732,0.177647343964008,0.41132367795,-0.0768546288334565,0.3812832
2.28562025369739,-1.67785260616725,0.0105155121179538,0.707849267884218,-0.73682099846819,-0.42793645710691,0.0192537103641913,0.237549791782815,0.16810848
2.35188016734873,-1.22898509344913,-0.329544597850863,1.19298875200706,0.26481371343179,0.122619612041617,-0.450873821606802,-0.354866534335832,1.51308
2.41750240772495,-0.444822469425065,-0.499817394978121,0.452101383615851,0.891856419071813,0.335931022339326,0.603626494275941,0.355378972024049,4.524768
2.47717457268012,0.508536259094428,-0.362960570198825,-0.868936157929722,-0.139801806253018,-0.353883832320155,-0.370605272793317,-0.201961311004692,1.19390976
2.52750764957245,1.41470957762238,0.0427534792310234,-1.39653180892379,-1.00770277589891,-0.0602110608481869,-0.0835730754595688,-0.0671930232142117,1.2617856
2.57726763194308,2.06561523769766,0.513222304664811,-0.447788661124497,0.00847515728362445,0.396970614125788,0.485407724968329,0.38897560518864,7.01843616
2.61075744874218,2.2600400242621,0.728680445047819,1.07610932759102,1.08905647109116,-0.253787854002211,-0.593136388863003,-0.664993729136515,6.295104
2.63894432616436,1.93312672532726,0.538664083820295,1.61798113034439,0.200940519619353,-0.145365582830639,0.38220125577107,0.827668098185747,9.38304
2.64533765532262,1.11025130818862,-0.00552019062660992,0.488760793100814,-1.13485063051222,0.346372950010191,0.0279521602695574,-0.79966005229861,2.4426144
2.65366126635215,0.00510861857037749,-0.554014477554488,-1.19741975899307,-0.348215507349709,-0.0883245612261472,-0.356034984529314,0.597006988563998,0.6334848
2.66204399236108,-1.12973029885992,-0.78410214123151,-1.73232400964861,1.13577627936673,-0.299519209764594,0.405843388158055,-0.275171233737183,0.5075136
2.66242181957097,-2.03812988300599,-0.570125042480938,-0.527620928398324,0.487003257769296,0.283645363032777,-0.206255105072123,-0.0992264266109795,0.5966784
2.65127244505669,-2.49160086016831,-0.0199366720601938,1.28169267405222,-1.09116211531734,0.160930647192058,-0.0284275822786878,0.478714991135229,0.815616
2.64312327192188,-2.32829621184122,0.598129079721361,1.92019257188966,-0.576456124706091,-0.382679630104002,0.163189585617143,-0.77476628347819,1.035072
2.63872034861252,-1.55411381833404,0.929435754757219,0.654199182255262,1.03384645695373,0.028811483846662,-0.182036412103273,0.911573742994448,3.8850624
2.64909481066383,-0.323325615249043,0.763477824719816,-1.35282319446522,0.666664592251699,0.408200279924072,0.144827543105294,-0.853350631623252,0.7954848
2.68012003677652,1.06371006251494,0.136247602901438,-2.13252722837117,-1.00790421261944,-0.310031116625533,-0.146787004654919,0.571198062781954,0.50494752
2.72661208329172,2.22432384007439,-0.668075384517712,-0.85244344660495,-0.813463114498413,-0.293003213588022,0.124405587776374,-0.138821096921862,0.26637984
2.80697563442624,2.84467428667694,-1.18947290293359,1.34641837001662,0.956957758185865,0.5699642241621,-0.0148344701713212,-0.364639174583219,5.52459744
2.92039552352024,2.70012147672931,-1.12833371452276,2.26758671858121,0.878315678298684,-0.140187845686585,-0.274194044704198,0.754394667889765,6.52752
3.05864740580364,1.74328508328533,-0.505793775530104,0.862706037899978,-0.991095374667888,-0.595169566078839,0.518151215594738,-0.965311844339778,2.59416
3.21347139758795,0.157035880407296,0.363950016477034,-1.56049367899846,-1.02181652242669,0.631193675620529,-0.49596007455398,0.920404964891555,1.097712
3.38501767351319,-1.66003506299181,1.04847771082844,-2.5242025523134,0.984692623252026,0.189416500700097,0.080302122396573,-0.644897314220952,0.6364224
3.5672505066828,-3.21083852152226,1.19086491557176,-0.929721595153854,1.15837285208952,-0.902524987357296,0.520935928506361,0.189588561563117,0.5616
3.76471041554849,-4.01352696294474,0.718258573552672,1.73015695815261,-0.967991924407071,0.496150646813612,-0.917663587418882,0.322719390313468,0.520128
3.97900535806346,-3.76853226135371,-0.144306968006949,2.7347476074255,-1.35195291919688,0.616106133125672,0.731425174714112,-0.787548273709871,0.963792
4.20545386429544,-2.4717939563508,-0.991837765848293,0.899682403548362,0.85884030069195,-1.09094815808953,-0.014879992296996,1.05008925952513,3.7301472
4.41449488491143,-0.452013771356952,-1.43659110447235,-2.06447964018847,1.49027914651883,0.161022713626977,-0.843652490089184,-1.04123307713711,1.0150272
4.60262876856945,1.79478469488079,-1.17926312654996,-3.0259411412899,-0.664677739002037,1.19328811694123,1.3338702254449,0.804757963481347,5.8746816
4.77680620498935,3.71079612047307,-0.218462398465096,-0.743820432946024,-1.54208637141484,-1.10607922500028,-1.00395491817478,-0.37249609753925,2.8458432
4.95032517943718,4.79271863009025,1.03467833016956,2.56398610767433,0.481118039349866,-0.539484432022067,-0.0833093799550505,-0.166372944685313,16.0343712
5.06757244491336,4.62058030193222,1.80255307492524,3.25717548681661,1.47683392606261,1.61378896468062,1.25807466078886,0.665349078610409,24.985152
5.08977243307663,3.1559482697297,1.60256272883781,0.46627315324668,-0.189997558241116,-0.408408403920487,-1.54576065392258,-0.842340128439165,9.059904
5.07168810127513,0.897952400479563,0.691342765838865,-2.69538536918431,-1.04135342214018,-1.27636988964142,0.889927834582254,0.785900312820491,4.214592
5.03250865476951,-1.47850964510094,-0.39084762574446,-2.82845730807202,0.093929605569775,1.16331335217003,0.288905657159935,-0.547044454321894,2.3581152
4.9724052700099,-3.32478182449347,-1.1563876363053,0.0759446630900915,0.592154688636126,0.522296305253106,-1.25294510153122,0.236996194575117,1.9506528
4.88784905446728,-4.16919972653913,-1.34511848404679,2.78922918536153,-0.117342664029407,-1.39963191143738,1.46346955186674,0.0711774781026362,2.5231392
4.79073037846714,-3.81283050642453,-0.948462530371351,2.4301538713505,-0.119161063282085,0.346406289609814,-0.786205343265659,-0.276730318235399,3.4617888
4.66286055166397,-2.43222507120461,-0.217571488419311,-0.540178692837098,0.292810090424464,1.13064062747967,-0.349009320158754,0.356021710485387,3.0070656
4.52858430668184,-0.412315464818611,0.599963109758717,-2.7750650382144,-0.196654600582488,-0.913045243441803,1.32972846065074,-0.262515657194986,1.7784576
4.40053659756052,1.68320945802427,1.22051726562031,-1.86586962417878,-0.569975040648049,-0.622511225959057,-1.57585319987203,0.0353466862247767,0.77307264
4.29568812889867,3.26541410381365,1.36687637736343,1.03766566263537,0.376318784430363,1.16444791528394,0.840630252166291,0.179897334426807,15.73221312
4.14047848715496,3.76931979260441,0.764815751694488,2.50928029069179,0.773728178902818,-0.0395537142355634,0.420796706300303,-0.307768773430183,13.596768
3.95483205093952,3.12053181950059,-0.278010248539715,1.15251875554245,-0.292519862887306,-0.877622741352707,-1.25830194811124,0.435941439145349,5.224608
3.77930566254375,1.64408122233764,-1.12864807085712,-1.18268374633591,-0.855693239724034,0.425740131754604,1.21094666696205,-0.528939351848742,2.0638368
3.62749223473937,-0.162918856289857,-1.33893972890537,-1.91104772057337,0.119291613187755,0.429952869512522,-0.493580689535188,0.496124017004087,0.9040896
3.47032611363237,-1.81888243613165,-0.914071720272728,-0.59267655304834,0.789155244406265,-0.495025109724265,-0.414795097482729,-0.357343075247124,1.3082688
3.29190196849614,-2.88901509092217,-0.123890732271921,1.05552068701691,0.0606268050754764,-0.0835951992710548,1.01782569966228,0.175493661008447,1.246752
3.12830589583454,-3.03901404820002,0.735599279826942,1.36151645595426,-0.574644128528499,0.424118405294561,-0.955060199746511,0.0520106857424191,0.6382368
2.97924525295015,-2.27223768965907,1.27015979713896,0.224890407196602,-0.238809105137685,-0.171344464544065,0.254292585945203,-0.351041256469434,1.2984192
2.83502629980514,-0.887712650291239,1.18666654925227,-0.968990332276599,0.267278003022517,-0.262695952829502,0.578624629165618,0.664209847804705,3.2871744
2.69912607948505,0.66403492065186,0.500960772713196,-0.934799376885199,0.334540499183263,0.285718899587709,-0.97347895221125,-0.912698769720383,0.7289568
2.57265621851275,1.89967026413832,-0.479228021501544,0.105339456463745,0.0443180970906437,0.0518126364248104,0.65976944246937,0.98988445779962,7.0141248
2.43770773065553,2.43537226091197,-1.2952525243235,0.828713709480437,-0.358091448323461,-0.258923338870272,0.115885074503397,-0.824382433941046,1.1208672
2.33227167733942,2.20612807947502,-1.43178055761872,0.53920990645626,-0.276372788764556,0.162758960031375,-0.734113063380986,0.438479943143913,1.1428128
2.27495536659171,1.34556590506298,-0.773190507916052,-0.313691632089303,0.247915319339161,-0.0156427160996524,0.661192923298543,0.0276709708194418,0.5636304
2.26389902942335,0.106905863363582,0.270820510104379,-0.803398407878843,0.334639068305196,-0.224167656575964,-0.105147732985439,-0.563271075761542,1.4970528
2.26293179660117,-1.21839158278964,1.01564226771069,-0.523403267302487,-0.253908764084376,0.254002073759114,-0.505371326343492,1.01252637176619,0.6365088
2.28013500917262,-2.24801288838605,1.07907651818067,0.24185750140275,-0.376511363808903,0.0611545823078115,0.703845246126906,-1.25041304692448,0.4370976
2.30816838522643,-2.6920355142538,0.500018300670933,0.733376322566681,0.220978725367751,-0.421496685663578,-0.371726557233955,1.17150045362052,0.3134592
2.34961054222948,-2.40701735895592,-0.299707638336322,0.493042840036995,0.40030648607092,0.287756047772813,-0.25115742535567,-0.782205346892319,0.2934144
2.39116840127395,-1.47067544689413,-0.836275593136992,-0.238276530992631,-0.219912430553357,0.271583032052776,0.6773868679607,0.146864647213306,0.2080512
2.43309775365871,-0.121055765033477,-0.81240191599176,-0.71762182884603,-0.426089386529069,-0.570587870367142,-0.571555665847087,0.591838184038677,0.997272
2.46420145014524,1.27795918926537,-0.305248726933826,-0.472643238114624,0.21808273045219,0.156059387453054,0.0133655249024375,-1.23764901438587,1.3585536
2.49380879259285,2.37288889484459,0.351925220578234,0.270130850714831,0.493176763659416,0.558125356182887,0.591845182216248,1.61872255150745,11.4668352
2.49116948805838,2.83892271299568,0.714229248988281,0.728095818021537,-0.216675841498785,-0.646676503463087,-0.767320109361154,-1.59465040920231,2.0087136
2.49855057962118,2.62385441421969,0.676464350946019,0.546687461677341,-0.442945052892311,-0.0122158742617448,0.434359384929584,1.1937582311286,9.058176
2.49065300077816,1.74994931479585,0.266474285688987,-0.170364890359836,0.159836740494342,0.630917070777616,0.118850612609024,-0.545977162889456,4.625856
2.47310446352741,0.44496840793779,-0.239388456147301,-0.749512536961964,0.429174377817455,-0.469012507789054,-0.474272080630018,-0.151155919218128,2.5683264
2.44124408798549,-0.960371161433089,-0.537695725341153,-0.609134683735632,-0.0848440515321209,-0.210254642364067,0.46012762031201,0.748357200351786,0.6498144
2.40894821564529,-2.08567496788263,-0.451328261485321,0.179275289081385,-0.364774660003059,0.619768113195811,-0.153581321250263,-1.11103521973731,0.4675104
2.36128511547851,-2.66444509035459,-0.098074081182209,0.828464633357988,0.0149824818042371,-0.322972995103673,-0.177114045000846,1.18489269096275,0.4066848
2.31782893662751,-2.52352779343078,0.302535512804734,0.709418229481499,0.347942196837882,-0.268408888382121,0.337457340596683,-0.958517623355478,0.6051456
2.2747447710597,-1.7135033417749,0.478379523788615,-0.130225799340101,0.0242154845104016,0.497541988468375,-0.286877266577299,0.493188914988073,1.4332896
2.23155567937812,-0.459442383085629,0.316915545976225,-0.910134213586823,-0.329362457538642,-0.198943621799732,0.110937807090794,0.0847889303977369,0.780624
2.19537103433931,0.911970998478435,-0.0502125261589998,-0.81988479597289,-0.0395221507518367,-0.236557312335138,0.075653565742042,-0.612858826316128,0.3292272
2.17594782832844,2.04532889617647,-0.360923740877639,0.118104194654915,0.305493548868824,0.376727112897089,-0.204305156192244,0.933015574454705,4.6342368
2.17717747711355,2.63241004734725,-0.421792296010741,0.977395067898507,0.0113034572951809,-0.199597414386557,0.208549613544224,-0.988631571854265,2.8480032
2.20400903130676,2.50024037902552,-0.225734806796561,0.840049002003483,-0.343536631874052,-0.171571232781323,-0.1543699204122,0.742591721251125,4.6796832
2.24944682175202,1.6434208848203,0.0395529473860364,-0.246429804661632,-0.0610212326385236,0.369569524466667,0.0274257894426876,-0.308026278929095,3.084912
2.30633809830798,0.256328263220805,0.165005557981967,-1.197215833423,0.338980586864238,-0.234314589027744,0.111815453833836,-0.196236440670316,0.6986304
2.38146222409872,-1.28824082787552,0.0965848600958976,-0.945513415837096,0.104681682968134,-0.15858962506152,-0.22060831202888,0.610799574717496,0.2858112
2.45925456802214,-2.58930894201496,-0.0980877510972545,0.315249040588565,-0.389114569213224,0.396686953700877,0.195995783852043,-0.85220039435598,0.23131008
2.52951725984985,-3.27592068399864,-0.230169544195665,1.32690369258658,-0.159117828295137,-0.199995817936263,-0.0124480421956921,0.885499267195745,0.27124416
2.60387763767023,-3.08547619657941,-0.109411305654418,1.05751910648997,0.478530557498276,-0.203894255551678,-0.197790675239266,-0.699581200382772,0.19289664
2.68057118231224,-2.0048168452058,0.22759460448391,-0.304468791753832,0.236297935897713,0.37775195219557,0.272162993258878,0.338900429086326,0.463104
2.77414986184079,-0.259456707595163,0.549112563958627,-1.43135668754759,-0.552338107012911,-0.145712398569879,-0.152295961240752,0.0942675218359383,1.34925696
2.86566350953432,1.66123994387757,0.507719589246518,-1.22648091530228,-0.414342358283495,-0.311003447852793,-0.138318125073128,-0.525849140364746,2.9300832
2.94252410262219,3.20164442173773,-0.000344780719522444,0.186094043799288,0.590305267831693,0.4805793204945,0.422816244220896,0.878282137277223,9.7760736
3.00761123884306,3.92632529588325,-0.667884183146963,1.55011007320226,0.683082442660612,-0.00912838179478988,-0.409624798532987,-1.02489383832546,5.7172608
3.08842906498221,3.64650128061975,-0.962068224265797,1.56678623744566,-0.504545890486386,-0.556584758654494,0.0549163175295315,0.918690369615536,7.3465056
3.17504190264803,2.37433903856723,-0.621732763671194,0.00778098627509684,-1.01239449120946,0.383147971945308,0.364924084418177,-0.613911833467484,3.539808
3.26732527135394,0.398562119033452,0.207655455728235,-1.77212012533377,0.31614333499728,0.366315952643098,-0.533710994973867,0.185793926232618,2.1162816
3.37081520404412,-1.77977218258311,1.03166758715433,-1.97482076529331,1.30793253075894,-0.687466443970428,0.301885330448028,0.259641691736448,0.8464608
3.48748981166468,-3.59237899679565,1.2780246370379,-0.20295189607233,-0.0727450250994735,0.0370521138127463,0.150426105338123,-0.650768237106954,0.5476032
3.6086148643914,-4.56103148588013,0.67107903794903,1.93423538699216,-1.59796913526367,0.729974536917413,-0.522360868217523,0.894301457466836,0.5475168
3.73511285652613,-4.3945936084365,-0.502801085773699,2.29760613162043,-0.266803322095736,-0.534107351240001,0.539968340451442,-0.945915268098485,0.40926816
3.85831983501446,-3.0976659069574,-1.54697313929576,0.339027346853568,1.80160174159345,-0.452787625767071,-0.182299167169112,0.79155006550617,1.3821408
3.97818513609568,-0.954373907147804,-1.73891039477953,-2.13110727269365,0.689905331597822,0.92114025785108,-0.306474530437636,-0.457653959883773,0.58174848
4.09225507708016,1.51868160601917,-0.825325479052587,-2.61193530815391,-1.91006133949842,-0.139999790753839,0.599331875420128,0.0214175576617872,0.48112704
4.20437154828563,3.70308568555479,0.758776436311526,-0.439953645061786,-1.15975798133325,-0.929286440857999,-0.490207717900241,0.420465975091413,7.0146432
4.29954168055356,4.99657743870028,2.05054388758155,2.31933512629449,1.88438181022211,0.795221040421621,0.0237955062829081,-0.781669067332483,18.1363536
4.33929830820548,4.9827199181585,2.15164362155892,2.84472883253812,1.64712322268129,0.48660433093177,0.518838569443641,1.01612028119074,22.34736
4.30737333217028,3.65299216160062,0.947029139991131,0.583379959106131,-1.58981458032236,-1.04942959101224,-0.59298517927064,-0.935427836147639,5.424192
4.25920980510331,1.48078189131908,-0.722476742232976,-2.09000889092902,-1.84647214366949,0.308285154919418,0.26205727339593,0.633041603021314,3.0436992
4.20192840480967,-0.924209484378991,-1.84251004347574,-2.60410508255107,1.2549467834331,0.710925619144378,0.162005851576368,-0.217538336157596,0.970704
4.13277133192176,-2.95202147866117,-1.81078170889423,-0.640307562276259,1.96443211894347,-0.789044215735554,-0.367412031707412,-0.192088999928989,0.8179488
4.04212634623374,-4.13193551752948,-0.738904040912812,1.7773208194512,-0.89933362598497,-0.0258553772731332,0.282914369408304,0.519335564419097,1.0844928
3.9401476562183,-4.19888662832955,0.709450610627689,2.41676159586642,-1.95456881297453,0.754816227190224,0.00337557159320805,-0.66333737733238,1.5216768
3.83357272607642,-3.18253187940523,1.69202370878634,0.843023021886962,0.599101738362967,-0.558445670885725,-0.22300410579253,0.616730206659428,3.0415392
3.73377147555577,-1.38227971376793,1.67834716531185,-1.3609042484295,1.91467557826144,-0.253507355443846,0.205424472186241,-0.412792010899032,3.4507296
3.65336808367291,0.711726855900587,0.723908808871839,-2.20164189760819,-0.331479900800623,0.70048798249743,0.000107197280319129,0.116190453096704,1.1967264
3.60953353239466,2.54651869495677,-0.600098989060213,-1.07238682848636,-1.87424752483104,-0.366537900243894,-0.23836416875171,0.139553980352074,0.6114528
3.602834170459,3.6174401233024,-1.58915699915482,0.832415741133893,-0.00402645737463471,-0.408395967169207,0.216104817955288,-0.333140242905874,3.4193664
3.64100624041969,3.63515395333679,-1.75067682622148,1.80398896652483,1.70344023105526,0.664337422820765,0.0286426335435029,0.372959333174357,8.0803008
3.72406835428976,2.58220732151548,-1.06901987845953,1.1004218284639,0.187190556313706,-0.214915695366143,-0.376848301168242,-0.327494078290138,3.426624
3.8441694886544,0.718077555749175,0.0239345764809122,-0.553578728558636,-1.62425976438628,-0.529180105612533,0.44057494052586,0.169125191793744,2.2234176
3.97728084907582,-1.48615252223384,0.922610492734335,-1.70301469985762,-0.435908427821527,0.65953427736468,-0.135123424473997,0.0103886262231359,0.9932544
4.1240459904507,-3.3990953685371,1.26264482602868,-1.32267570604857,1.51985825014017,0.0246501681362824,-0.344257163077097,-0.136555433386219,0.6213888
4.29477506338285,-4.42886324267778,1.0245953974924,0.264527081859312,0.657278829991901,-0.732454790394776,0.616994110252059,0.138969647238633,0.6057504
4.48630390821134,-4.24326020224278,0.398621451044875,1.59615165006046,-1.44909637390032,0.502308265571161,-0.49490054291587,-0.0592112242791874,0.4917024
4.68356752056236,-2.87327546206814,-0.354643158220723,1.40395267658852,-0.939227705008712,0.35383944125503,-0.0274919004008392,-0.0923553798921886,3.1536864
4.86203710992415,-0.693844467346785,-0.974433780037145,-0.149083431758979,1.30593653067316,-0.761731539692791,0.631557332717889,0.262948287219616,5.4297216
5.02162587900356,1.73601242879801,-1.18541790807663,-1.52286916384787,1.26791524898283,0.282497766929014,-0.823271783404031,-0.335465182906648,5.5937088
5.15915720215175,3.78452416907127,-0.84198721906558,-1.35461986762461,-1.04104950120114,0.558179663255299,0.440898054096276,0.283796677810237,7.2820512
5.28844939330725,4.93177160461112,-0.00669084689813054,0.205399174571217,-1.48633541865285,-0.712099070122604,0.335870747573029,-0.0730784825473671,9.11088
5.40627066464284,4.85084134485446,0.954102793742668,1.56504980991946,0.730452218889118,-0.0159857824657783,-0.988273766833408,-0.253664819357424,12.43728
5.51261054381916,3.51995664013022,1.53438039205073,1.32768154264374,1.64412939532152,0.730592699696693,1.02115868251052,0.604674149220951,18.997632
5.56772494924128,1.19696684796182,1.31553817011763,-0.302645838299246,-0.397403943973158,-0.531934451902665,-0.299999558744184,-0.827071829008332,6.172416
5.60767424637785,-1.45875992835276,0.437092649968434,-1.49653463579026,-1.55500496591726,-0.162795053317601,-0.610353625084359,0.919817024892358,2.1374496
5.6377537651345,-3.7238734424724,-0.658049096126594,-1.00956051285637,0.112139289776427,0.56149164170379,1.06706154351191,-0.850860267422806,1.3725504
5.66259330123602,-4.98412645885689,-1.42683776153619,0.527905907567545,1.41031714545523,-0.362616824976707,-0.758453945987888,0.613799646790506,1.2489984
5.6731735332917,-4.91493693228257,-1.50361989361524,1.37603250541125,0.111782385004753,-0.126163663924199,-0.0838175283896781,-0.229231359597054,1.3203648
5.66886517183076,-3.52997011350652,-0.827735019686377,0.676873342518648,-1.19594311162405,0.480893301609166,0.891890555644232,-0.214747929817685,1.4352768
5.66787607354626,-1.16536945609907,0.326432478220538,-0.663802127568307,-0.223128648477618,-0.368733318132355,-1.06607076725855,0.649249489344937,2.928096
5.67276110744255,1.54251310398215,1.37426779477683,-1.17311235783351,0.93672979580458,-0.167686012725417,0.421757779613195,-1.02198712485442,8.2137888
