IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.5720298451128,3.12436799122804,1.47706174981303,3.07162989966613,0.229858913259643,-0.0572517330196842,-0.77265896550869,-1.18425558808515,12.324096
5.45028786356195,1.87516088063799,0.33358307189369,-0.0307194536549655,-1.77789877708792,-1.0969521965353,0.045255236295009,0.410557279885867,5.843232
5.31954650687843,0.315033406393941,-0.837152315543001,-2.84925045794633,-0.33063550515325,0.776632243012017,0.580354842366083,0.337164180011374,4.00032
5.16758430819485,-1.16615290040919,-1.3600121046606,-2.67546331999324,1.54502438840934,0.578114174633324,-0.760000913164321,-0.883003879867551,2.700864
4.98206969741049,-2.23166463837997,-1.00458830839497,0.0911366449119307,0.408928419233862,-1.09776276734678,0.533662375674345,1.17955216467849,2.744496
4.78810998691968,-2.61737271002994,-0.0181296861657278,2.63594192859615,-1.21976179323373,0.208302275099097,-0.0572598363992413,-1.16472321052972,3.393792
4.58561141410196,-2.28670332300154,0.940064990227893,2.48510259401204,-0.391440450583752,0.871253582007067,-0.38130778878989,0.885937979712168,6.116256
4.38992137347689,-1.37565340205188,1.27449045726082,-0.0501876845369027,0.962835991686649,-0.746723581321087,0.582883152328586,-0.433011493325509,3.59424
4.21725515461348,-0.168537676634574,0.790446256309749,-2.38184238005708,0.291264127794217,-0.33649265916794,-0.508399682399376,-0.0838544599221896,0.3774816
4.0700308376999,0.959156811809434,-0.230251537345372,-2.3325360096068,-0.829703948839602,0.831348858060142,0.171888457210696,0.488120872504302,1.88532576
3.95163681398276,1.67379342696881,-1.17372620758761,-0.138131792381894,-0.206105593439762,-0.202587515034007,0.216712978951881,-0.712328109123253,1.5983136
3.8672664407937,1.78263214854441,-1.46019323700624,1.97787798701973,0.695398486942947,-0.637096716963256,-0.514119721632198,0.682885942167541,4.2760224
3.82631390325437,1.28412720832665,-0.902032686449986,2.04900336361843,0.0177692185395464,0.483380965246843,0.522126235469837,-0.487390779773401,4.965408
3.82010259904519,0.327483497771922,0.137630470271441,0.138843320543934,-0.749197322261729,0.254610971613017,-0.321647223128844,0.147987933382027,2.4830496
3.84065535726355,-0.804034349833984,1.00727714823167,-1.82575321414638,0.0780577590098211,-0.554214392812325,-0.0392881160284188,0.184090715036844,1.460592
3.87099888122254,-1.77863245112197,1.1734547376996,-1.98841344033631,0.801158262038786,0.0333657817872319,0.37685598978134,-0.423004356468138,1.146528
3.92114203405181,-2.25894010457012,0.605963573201424,-0.243769333326318,-0.143623031834674,0.502835810744172,-0.53102962376275,0.50012217892566,1.2567744
3.98869198416291,-2.06934154875625,-0.303760723559757,1.64806129173604,-0.946181027377073,-0.317754853724484,0.374809088602005,-0.444150992055621,1.9579968
4.05976040740024,-1.2571698083888,-1.00632722074958,1.83287146887254,0.109746997354317,-0.365884217730182,-0.0196169651653884,0.267887801679921,3.988224
4.1185420047358,-0.0603772754822436,-1.09768776743472,0.211998937183275,1.09113423726761,0.557398633438942,-0.334576259146029,-0.0295398503464765,6.310224
4.14761131711691,1.17436990104151,-0.530365713810305,-1.51558394607074,-0.00168601721069603,0.111205986406167,0.534222816624551,-0.162358974503147,4.6149696
4.15496869858652,2.13468016253579,0.413027899574527,-1.57310290326682,-1.1361807474915,-0.626590090273807,-0.399631843256407,0.301369996892624,4.1478048
4.14511949710851,2.57654817072274,1.20768196024721,0.0123317446209244,-0.0836074439656565,0.233277865134192,0.0111029467616808,-0.347924575140262,9.542448
4.09713344456315,2.35389601194777,1.34251084406905,1.48404253890295,1.18285103587478,0.544035211037118,0.416258259223286,0.320203552387444,14.328576
4.00488179511502,1.53208344052196,0.722642531512876,1.3761091640312,0.284533224941795,-0.472626551033753,-0.516984516271936,-0.154878977821498,7.46064
3.89348254791218,0.39490416488725,-0.236754889978225,0.00643517129933598,-1.06248488371971,-0.262173313452809,0.302299347637462,-0.0466857858467251,3.1910976
3.77872175389357,-0.718630135677737,-0.965804691562415,-1.15177645831183,-0.43041608742189,0.588395562830701,0.0642334504315705,0.214771576765376,1.9237824
3.64960740205994,-1.54821060744843,-1.12009478467844,-1.09955813410021,0.885304002700134,-0.0752155755915836,-0.362753590518721,-0.301330936664288,1.3483584
3.50125247390527,-1.91954285778856,-0.677247155617809,-0.0827074986538836,0.563148521596164,-0.489041161544588,0.468829248931812,0.317682204984156,1.4377824
3.35150509790195,-1.75243838525416,0.116175882800893,0.882439153603344,-0.622072466919647,0.373813366723563,-0.298071829246862,-0.240450425826336,1.8121536
3.20562677522552,-1.13290466698518,0.81756813350436,0.952650091303753,-0.635868150812712,0.209955070017051,-0.0710601793924441,0.0751208001448032,3.0849984
3.06288743729836,-0.275977784147293,1.03575565463729,0.174094576004002,0.330636295209278,-0.485329581880879,0.410106767279423,0.128768710486227,4.307472
2.92621072100085,0.559543115194826,0.666005353914129,-0.66347148081263,0.627739037610046,0.1142273683893,-0.507628411690821,-0.315012547289872,2.7258336
2.79771415712807,1.1410359450834,-0.0693995933598478,-0.837507599583691,-0.0646085272342662,0.366042453092566,0.277545649674399,0.413209260604753,4.2296256
2.67282273382373,1.32085293382218,-0.759560467696534,-0.303330981777282,-0.566224917758449,-0.341645440646359,0.140200404821393,-0.3900809831029,0.5262624
2.5679431459361,1.11081591682284,-0.995012416018907,0.432432031085047,-0.159687933996228,-0.0996651277626158,-0.477503294318892,0.24377205103383,1.2887424
2.49211299937182,0.616669386810151,-0.665011682193118,0.727885095716926,0.398105086041128,0.30753518380856,0.459198283252077,-0.0567426558534134,3.1638816
2.43474745576402,-0.0268975076971438,-0.0372551490639373,0.317378055854277,0.243694609574921,-0.158490852078483,-0.156532503507583,-0.163140448967905,2.5485408
2.38117600797805,-0.664413643395889,0.473219962664257,-0.412205486589198,-0.256163383973185,-0.109700794263551,-0.232851031522331,0.350174742303825,1.3427424
2.32914705367686,-1.12418450456007,0.612843531914227,-0.735347614511779,-0.273241595361294,0.220153555721359,0.46775084911815,-0.444588078392999,0.8344512
2.28359823091323,-1.2705266201018,0.407711610589037,-0.314099544804989,0.123232470010263,-0.110562614933654,-0.403006723837821,0.413914773989375,1.1235456
2.23673103819281,-1.07192320221083,0.0589827474601879,0.415602450115496,0.24584627609857,-0.0951873474075599,0.0700864518282949,-0.270809800116799,1.7052768
2.19203277821991,-0.573230245559886,-0.18016573347254,0.735362622311197,0.0171491317663659,0.222866618083036,0.334428837812587,0.0658808672882806,2.2462272
2.15382649580267,0.098977686716599,-0.195740773926658,0.332989684308832,-0.17782813935,-0.143275042463407,-0.553303636459168,0.135507015986482,1.8144864
2.1183470091039,0.754143852348211,-0.0822250256164382,-0.411605285221686,-0.154303081883538,-0.122755708138195,0.415599161832645,-0.286508820325461,1.8454176
2.08511926616795,1.2076562930631,-0.0140369402554127,-0.764879020521764,0.0692347943249874,0.308631321568675,0.0156298443716232,0.350756885748691,3.7442304
2.05172468650798,1.3304983373813,-0.0856140390408711,-0.358920777507295,0.267482457372494,-0.145815856388975,-0.465540290592299,-0.308694490157037,0.820368
2.03862313034119,1.11505933289127,-0.197764517986673,0.452962327708478,0.101986971829509,-0.227102417823715,0.640864704550936,0.174936101944177,3.7474272
2.04110156338153,0.599777379105859,-0.226037192927521,0.809780999949411,-0.392271107659857,0.31466723692172,-0.461399968922738,-0.0325349439203471,1.1280384
2.06738976982584,-0.0899248972724625,-0.077984051037076,0.2984832840335,-0.341068467051417,-0.0173599893287032,-0.00146243866617511,-0.0841731410905016,1.1202624
2.1120307359134,-0.8074365621067,0.174080846596277,-0.615053106912282,0.38911968606003,-0.359141825549278,0.440662972567094,0.099650181805215,0.5870016
2.16882657459734,-1.39716352215765,0.346101635947962,-0.986898497953637,0.545413770802093,0.285365116014352,-0.629726433021883,-0.0296703007284368,0.552528
2.22660103618159,-1.72525385443542,0.274925563703191,-0.359057513688273,-0.35393962319,0.176464478264304,0.457166329607324,-0.0996400624047328,0.3812832
2.28605856678356,-1.68114121069568,-0.0196232129992475,0.733444945778919,-0.734959754684979,-0.425625141899851,-0.00975816801327681,0.241421002863259,0.16810848
2.35190916538751,-1.22468777441538,-0.34743395128574,1.1901225010605,0.27127529523785,0.120130189913114,-0.459254309210044,-0.337637873005518,1.51308
2.41694747474787,-0.434784322830249,-0.496209785972008,0.423708046389755,0.891809187631443,0.336346312191148,0.654319281130384,0.322577981733824,4.524768
2.47607838740014,0.521322328792747,-0.342923817926488,-0.894582732097245,-0.143277299979059,-0.349985045082357,-0.443580695557726,-0.164554723502642,1.19390976
2.52545397451323,1.42638489725099,0.0639031163733196,-1.3962564213338,-1.00897141912389,-0.0657935226761711,-0.0282780445087739,-0.0964423975009122,1.2617856
2.57521704951636,2.07538659452212,0.524209723082701,-0.422416835836694,0.0109935421558844,0.399374650681471,0.486824122728973,0.40099222060045,7.01843616
2.60960827910461,2.26766495735251,0.726230973080926,1.10053296915334,1.08764435021449,-0.253025578465791,-0.665170476455631,-0.660229022010826,6.295104
2.63850336060502,1.93668206226874,0.525667312263306,1.61571337547903,0.195595018788287,-0.151423833520439,0.493342852417506,0.813059321265858,9.38304
2.64633568384579,1.10926618397328,-0.0200150052431713,0.465090582254459,-1.12961027961142,0.356396364926881,-0.0594596751975983,-0.786013744239772,2.4426144
2.65473294126916,-0.00353123435931939,-0.565928508042697,-1.21965465408771,-0.343290415785736,-0.0946268080334022,-0.351927770484951,0.593112464243486,0.6334848
2.66240108793563,-1.14572565477277,-0.789406436806711,-1.72993939444032,1.13267044467119,-0.301856508207807,0.502382193215876,-0.280617803473625,0.5075136
2.66281098415175,-2.05570229015004,-0.563467772353092,-0.499573088573561,0.486023966460482,0.297125568756542,-0.3528147823105,-0.0914611665773846,0.5966784
2.65034408008667,-2.50644645974505,-0.00410951489382907,1.30443113677594,-1.09373131685432,0.142796384472029,0.0731983963402153,0.477852889089388,0.815616
2.6423802885404,-2.33214737292753,0.620656120668506,1.91711702118587,-0.574084689936611,-0.374762092141008,0.182267758099897,-0.785889003178939,1.035072
2.63859552025069,-1.54400242098707,0.948353998461212,0.627994264296168,1.03572253069343,0.0392379044098786,-0.323410688264807,0.929745568353193,3.8850624
2.64836258251225,-0.303918393281205,0.764426194454632,-1.37954168977023,0.66113902340922,0.384605265185074,0.324430896894989,-0.866687816460215,0.7954848
2.68032968360979,1.08828030434094,0.118196759713108,-2.129903786036,-1.00339559359481,-0.289503699353951,-0.244033843884953,0.568660805340354,0.50494752
2.72707879001809,2.24448684164967,-0.699954853031666,-0.82636622931006,-0.81098661616713,-0.293448437682189,0.0659504483111362,-0.117904775018458,0.26637984
2.80745678927196,2.85264329391182,-1.22086600230224,1.36665621483424,0.949165936918687,0.546497016129863,0.169957048923988,-0.395116352943652,5.52459744
2.92242344709115,2.69446545833311,-1.14088136902547,2.26447525617304,0.879583067542249,-0.11028386998593,-0.467002591493839,0.777911114209185,6.52752
3.06006757904375,1.72155669662499,-0.496838581147046,0.83780158472495,-0.987404458542332,-0.606417355390383,0.593539627608468,-0.966786633855182,2.59416
3.2145449595368,0.126037149623007,0.391525410833893,-1.57630666739052,-1.01832501674764,0.616370894244646,-0.403552791745197,0.897184744655714,1.097712
3.38609946290353,-1.68965519557096,1.08343186088269,-2.51231480090153,0.984327038114802,0.217587136324005,-0.119029201019948,-0.60773713248692,0.6364224
3.56703895097514,-3.23094297634169,1.21526441816121,-0.909331017411437,1.14934541188041,-0.921850322702575,0.699261618119313,0.157998746494108,0.5616
3.76501722861799,-4.01462639032599,0.724356262049901,1.73639141955778,-0.965548062450233,0.492509683281856,-0.966505893256346,0.330686405321771,0.520128
3.97960336096796,-3.75120706960137,-0.160842247479021,2.71826474388872,-1.34645818408562,0.635740749144155,0.629294585741934,-0.766692357405005,0.963792
4.20529713090147,-2.44471958419393,-1.02702056719633,0.879952845087108,0.854479426846676,-1.10944108279199,0.166426608022994,1.01072981833041,3.7301472
4.41465609781499,-0.424087284481637,-1.47319573208304,-2.05823372944667,1.49326736884336,0.168083569587818,-0.989358847241525,-1.0026306145455,1.0150272
4.60179571481276,1.81137029304436,-1.20333456425018,-3.0032536864045,-0.661773782766508,1.19974843196389,1.36344500741507,0.785868631123971,5.8746816
4.77546684627632,3.71116649779402,-0.218295009962445,-0.734515934279662,-1.54769610677168,-1.12105809751774,-0.921566783420829,-0.382623934476098,2.8458432
4.94923861318236,4.77900527514782,1.06102671313416,2.54681300963965,0.47656509558908,-0.527542574269823,-0.20566541450441,-0.131995957694971,16.0343712
5.06567373861988,4.59810702759729,1.84332809735308,3.23376765403793,1.48086811269443,1.61459179751074,1.34483663616853,0.62207554267311,24.985152
5.08747277039412,3.13613363295483,1.64330464292912,0.472019950125813,-0.178978699548234,-0.419505957554514,-1.57011751992554,-0.808120991213292,9.059904
5.06973327301873,0.891833633313461,0.71643905503402,-2.66237477298449,-1.04339701393867,-1.2669133525244,0.864170667877163,0.772617227653623,4.214592
5.03127113148511,-1.46614764592297,-0.393571579341887,-2.81066053526315,0.0760042025616152,1.16152410497936,0.333960423160717,-0.558898253172041,2.3581152
4.97249070637268,-3.29682382407048,-1.18753870111628,0.0512525962360028,0.58952212734237,0.515811280812664,-1.29488916039812,0.267835270208771,1.9506528
4.88843131959417,-4.1375654899277,-1.39396354747382,2.74622888598428,-0.0985374594571496,-1.39119348949958,1.4947246657176,0.0337102180846886,2.5231392
4.79112437800153,-3.79129889398888,-0.993150181280363,2.42248487020632,-0.10855943277156,0.346398773963525,-0.807037221213267,-0.244600536722087,3.4617888
4.66276749567289,-2.43012783945436,-0.234812085054441,-0.495482020833712,0.279770727799747,1.12381150742188,-0.337676622509554,0.339030973325655,3.0070656
4.52822829802329,-0.430767211340104,0.621047318612327,-2.72564150665301,-0.211960551167853,-0.908005328603866,1.3330122523913,-0.264432460359873,1.7784576
4.40048796759388,1.65127188001725,1.27057060294006,-1.87175905033455,-0.566454489887863,-0.622830534519284,-1.60767433111116,0.0515134263977925,0.77307264
4.2962011915676,3.23144879578972,1.42020709713603,0.97752803185261,0.390340471120455,1.16042422313546,0.909729054593779,0.15943409049217,15.73221312
4.14146942799661,3.74486934575225,0.794294694226763,2.46155099928692,0.779211994842323,-0.0340519730987246,0.333839664094763,-0.295252341146476,13.596768
3.95488546801608,3.1117470939141,-0.288253051758466,1.17027831930972,-0.302259391108155,-0.880424851840259,-1.20456550915711,0.441369479255828,5.224608
3.77888974204342,1.65459390896876,-1.16936644906999,-1.11622636560913,-0.86251130964955,0.427399601227722,1.23687600344518,-0.553015631706806,2.0638368
3.62717510180679,-0.135772583461185,-1.38518687151892,-1.86716093466965,0.121547818423064,0.428954592315105,-0.598822517287479,0.529076287034075,0.9040896
3.46961204833886,-1.78483948390845,-0.942242908136157,-0.617767306254153,0.792394346200265,-0.501011481191985,-0.281972371076947,-0.383424487352413,1.3082688
3.29181790788744,-2.85806348099042,-0.121528874453384,0.993789069319273,0.0672337419490094,-0.0705483198203669,0.929822638456232,0.179063879190689,1.246752
3.12754274038436,-3.02346296609168,0.757330983752815,1.32511739176865,-0.576719411036032,0.415609037531695,-0.967029289746926,0.0781458894755121,0.6382368
2.97793476764461,-2.27633138752773,1.2945346884999,0.246321786578656,-0.246448329398695,-0.175852861774393,0.372742017235372,-0.398992947618108,1.2984192
2.83453511667173,-0.906326102586343,1.20414493764797,-0.916267539935705,0.26735840645032,-0.247970996467185,0.41124626932015,0.713990397084434,3.2871744
2.69914355846688,0.638479071757102,0.508021728623006,-0.908237372019195,0.335395680012764,0.269119363511335,-0.855836065508539,-0.943441390838801,0.7289568
2.57419315095024,1.87801519491199,-0.477080925695498,0.0866497574535001,0.0473596343983444,0.0562805554428858,0.669432609859026,0.987806645285103,7.0141248
2.44035566297259,2.4232770081853,-1.29664259676255,0.791314518931828,-0.355241557125466,-0.245121401896017,-0.0233524357416322,-0.790590315853488,1.1208672
2.33397561018164,2.20210425010443,-1.44247048126964,0.518744024155453,-0.280290551030222,0.142126720832965,-0.54757041014116,0.389859274019478,1.1428128
2.27659380337023,1.34930694379411,-0.791561486374982,-0.299689941758871,0.249492971888432,-0.00197807578208051,0.547289735958871,0.0701369377446598,0.5636304
2.26467771610662,0.113619537505247,0.249062482856383,-0.776591771326763,0.334715155397198,-0.220795872043373,-0.131558532669153,-0.58289495623708,1.4970528
2.2626035365843,-1.21254854245048,1.00163345430478,-0.510690171119339,-0.257443281095046,0.234245698583962,-0.364953636762769,1.0049055525378,0.6365088
2.28010588268925,-2.24309239309894,1.08520905961396,0.236508422216514,-0.372101788590555,0.0831048919241849,0.546806473416826,-1.22439313311542,0.4370976
2.30734188527884,-2.69074523736698,0.522642356807933,0.716317272423008,0.220810994302276,-0.428576981514784,-0.298237849274216,1.14223740325244,0.3134592
2.34849809800599,-2.40788992670123,-0.272109863912976,0.479924162538202,0.396679693458129,0.273858097630609,-0.204163878269696,-0.762627292539861,0.2934144
2.39071215453202,-1.47059962127715,-0.818562756286893,-0.238741612694401,-0.218071119269283,0.295351898866558,0.556623906780513,0.141808580566861,0.2080512
2.43227145232039,-0.120341494704577,-0.817741053875994,-0.712093072094657,-0.427255115402344,-0.585882563317301,-0.46870517937122,0.585001398220656,0.997272
2.46405552781706,1.28132854434876,-0.329018541900512,-0.46294766467788,0.218896395049589,0.150777008401048,-0.00540539431573183,-1.22587133404143,1.3585536
2.4939942741703,2.37732725471171,0.323559343678929,0.279467547546998,0.494905332910044,0.5791164485417,0.530958158313987,1.60843308389603,11.4668352
2.49081485274957,2.84116460410273,0.697330838263541,0.730731728784075,-0.21849054914546,-0.664536128250782,-0.690562204351208,-1.58891971873356,2.0087136
2.49819054864434,2.62334197824515,0.682593602552277,0.541517148217991,-0.441662243759012,-0.0119779144366479,0.407752489657242,1.19356323142504,9.058176
2.49003365660533,1.74615013473636,0.291740512256157,-0.181973667577038,0.160590609107317,0.647301993907214,0.0801572049405158,-0.551232923875269,4.625856
2.4719796578245,0.438932396617221,-0.210532016124075,-0.759613032011065,0.426021000952234,-0.487104341464844,-0.410957854974401,-0.140660161345916,2.5683264
2.44056628808515,-0.964666522689177,-0.520816553374295,-0.606298281723705,-0.0838147417627751,-0.206483647687957,0.426418150665171,0.732935108122114,0.6498144
2.40839278962892,-2.08660824027745,-0.456987544371818,0.192256712278112,-0.363518455492224,0.631667072929567,-0.173352687558726,-1.09336607063267,0.4675104
2.36112909271764,-2.66083677443469,-0.121953170184898,0.840181873771179,0.0140089592567154,-0.338243667815773,-0.125936294930483,1.16958793238238,0.4066848
2.31811531995201,-2.51639549901608,0.275384389391218,0.708873790906014,0.347298266483286,-0.264392462767471,0.297373936787148,-0.951310548496904,0.6051456
2.2747890646052,-1.70638686162532,0.463479851491822,-0.143221755893194,0.0245519105120064,0.508231204274325,-0.28415343887865,0.498737051140571,1.4332896
2.23115068405133,-0.45498274355222,0.323352787841341,-0.921291432424015,-0.326521538394922,-0.211270343941201,0.140919966633613,0.0668846805541268,0.780624
2.19467687710717,0.912977674329334,-0.0258286871531545,-0.816622265650548,-0.0378522628530085,-0.235151360074202,0.0390619308553318,-0.587417324669135,0.3292272
2.17528974581832,2.04369534445259,-0.333345176356756,0.131562660416931,0.300680777455822,0.385335944836896,-0.184740092336517,0.907391421297639,4.6342368
2.17731832035699,2.63013753063336,-0.408005020457449,0.985201192041969,0.00615930026231838,-0.209388974600094,0.210328913435102,-0.971176554037744,2.8480032
2.20525618249997,2.49789472273358,-0.236062524430197,0.83115747028507,-0.340980394611486,-0.171226269244249,-0.167137049135995,0.737603630403524,4.6796832
2.25132530746437,1.63928109855697,0.00817039857461215,-0.264993380235847,-0.0544303760651547,0.378354285132091,0.0417872708431261,-0.315057305633301,3.084912
2.30811545753331,0.248300300263048,0.129559731415623,-1.20521715524555,0.340886337462367,-0.240675212958889,0.0977913292152098,-0.180586460130606,0.6986304
2.38228892408084,-1.30074194524569,0.0787585503459038,-0.931277443612749,0.100097711653308,-0.159433797925362,-0.201841702930663,0.593871452817305,0.2858112
2.45870591462284,-2.60334997826819,-0.0842361189372699,0.34175721919596,-0.392027862911937,0.403813809616213,0.177682750428261,-0.839621497126222,0.23131008
2.52809160839775,-3.28509813822529,-0.188006640931665,1.34176812389426,-0.155508915283891,-0.206379186741291,-0.00964476040833088,0.880392149848755,0.27124416
2.60235167432023,-3.08370367900421,-0.0616865443377839,1.04341396425253,0.480435108712525,-0.206588069884861,-0.176189454059366,-0.703144620211547,0.19289664
2.67983390847507,-1.98981591117367,0.250879150215127,-0.339672078969831,0.231072914101319,0.38511095557481,0.231594890670288,0.347308414675177,0.463104
2.77381213833948,-0.236142017369529,0.528320681272481,-1.45948892591286,-0.557148167845725,-0.1507258137689,-0.116009033425197,0.0861118990570817,1.34925696
2.86557113495968,1.68486969532924,0.451885547015763,-1.21858613746407,-0.406496245278804,-0.309846135234417,-0.142097846906798,-0.521274398063431,2.9300832
2.9423125485545,3.21714589382382,-0.0577994220804193,0.228578229458003,0.599055507258812,0.48433043432973,0.387501378937307,0.87881730071203,9.7760736
3.00709309353313,3.92851087877488,-0.690164864309808,1.59089276832377,0.675504586119744,-0.0165126290871456,-0.36127011929942,-1.02919572238498,5.7172608
3.08825147918744,3.63607202026904,-0.932950234024167,1.56761233721988,-0.515537789795721,-0.551130698788273,0.0314578725827569,0.923496839553702,7.3465056
3.17527262949515,2.3552502348824,-0.55929546315384,-0.0358944313512948,-1.00887039280065,0.384548776698337,0.345908842954277,-0.616994189975977,3.539808
3.26768731502828,0.37684102700395,0.263418795814694,-1.82247816467467,0.32738903708623,0.357628278442722,-0.489910042570208,0.186732434973309,2.1162816
3.37176387814199,-1.79663267094328,1.04714052604375,-1.98469298258767,1.30991049041358,-0.677921717979243,0.270976555561028,0.259834209517747,0.8464608
3.48852026021727,-3.60046419824551,1.24483452077421,-0.165144188497849,-0.0842357812932374,0.0355441213951923,0.143469527369287,-0.650934178116193,0.5476032
3.60941494221886,-4.55945905583738,0.612670580550275,1.98438684694708,-1.6032699914718,0.72159043971723,-0.484512799561149,0.89496709237585,0.5475168
3.73580315183958,-4.38516144898103,-0.547669690631233,2.31814055477841,-0.25591319397127,-0.522298658539528,0.506127644236067,-0.948064316483893,0.40926816
3.85855156022907,-3.08545826010992,-1.55266519768542,0.315972545257294,1.80846675179833,-0.4574142498079,-0.185535287356122,0.795814044956255,1.3821408
3.97765816240514,-0.944941100142803,-1.70811620906909,-2.175191444021,0.682337824646218,0.913557968844489,-0.264077359569587,-0.463038772689516,0.58174848
4.09124327341817,1.52230260201787,-0.783526837952013,-2.64119915389982,-1.91588304989225,-0.125188378322522,0.552460957168669,0.0262766527623856,0.48112704
4.20258427245918,3.70003056634464,0.781910241999572,-0.43656660590379,-1.15748946794914,-0.938318843303775,-0.48439945875251,0.417399373653442,7.0146432
4.29745831761597,4.99056217279407,2.04550953517381,2.35124118536487,1.88886826142165,0.788668895466888,0.0771655692577826,-0.780112643603668,18.1363536
4.33787846820119,4.97980130563245,2.13286617692342,2.88446367635156,1.64874012925709,0.503365015002605,0.437650819101249,1.01324774911945,22.34736
4.30613138042716,3.65565223488259,0.933977928307799,0.60012935189167,-1.5952896234318,-1.06332590728182,-0.554475388430705,-0.930582040161556,5.424192
4.25850384928555,1.48977761016033,-0.719275443059859,-2.11112251003877,-1.84887160515189,0.307256001615765,0.310895629605318,0.628381428510005,3.0436992
4.20209076562695,-0.911458859848633,-1.83014032795886,-2.64866813395016,1.25956633806533,0.72778539660237,0.0486970430390916,-0.218380435215348,0.970704
4.13224532855106,-2.94256132750408,-1.80790425331079,-0.674003427675645,1.96515825916693,-0.808631275842092,-0.266190364390448,-0.179468644992797,0.8179488
4.04178827997618,-4.12779540134802,-0.750570953806417,1.7902461866167,-0.896596525026736,-0.0179988862749387,0.270338832896826,0.493919753129329,1.0844928
3.93969273945886,-4.20136417125815,0.691432812327371,2.46765627344328,-1.95609865539323,0.764942423981844,-0.0928146683920209,-0.632022134262339,1.5216768
3.83289440723404,-3.18993345095426,1.68501565134734,0.885261627494481,0.591160783676829,-0.579760538600864,-0.0749199936496625,0.592502603486039,3.0415392
3.73446038977824,-1.38889896330187,1.69621297883262,-1.36485954338366,1.91691041509228,-0.238798100114536,0.101780906024545,-0.410111347247465,3.4507296
3.65459894062673,0.706809931389608,0.756289669200132,-2.25211804051975,-0.326275365089516,0.702989837891191,-0.0132687403686272,0.141299955813737,1.1967264
3.61110828154227,2.54348201593762,-0.576975879039625,-1.12295522593557,-1.87354835805202,-0.382260200167484,-0.110075501566894,0.0933758045032115,0.6114528
3.60519796806375,3.61602914127296,-1.59508402712431,0.829919634957754,-0.00463402927315771,-0.390942096960871,0.0553363524638961,-0.282465458561106,3.4193664
3.64270803020877,3.6315161037224,-1.78985376597961,1.84640419317182,1.69801587818951,0.657712933815541,0.117790188386838,0.338076175062938,8.0803008
3.72572986091564,2.57660686854262,-1.11745567902921,1.14819059009525,0.188056442362587,-0.222665746086686,-0.33630425420034,-0.321368765929812,3.426624
3.84612424561771,0.711430435451777,-0.0010697399757116,-0.54143800474046,-1.61803092212931,-0.513695262864154,0.301852041397584,0.191813513994272,2.2234176
3.97807522174698,-1.49479954655618,0.936861896873588,-1.7349465612251,-0.438923653234777,0.646811371786059,0.00625021329891164,-0.0291068118515817,0.9932544
4.12429179540167,-3.40631256139881,1.30981987803719,-1.36347140286578,1.51929021913041,0.0283300633939981,-0.395168570068596,-0.0960223071616493,0.6213888
4.29442231317799,-4.4320229297247,1.07447169176826,0.248645909982775,0.660334655588872,-0.723700711268523,0.551141959683189,0.109943267279133,0.6057504
4.48482479157777,-4.2410462150616,0.418146154463375,1.60983984288106,-1.45363884753833,0.484102664682851,-0.365525168023902,-0.0460711089758413,0.4917024
4.68314219310197,-2.86188605696612,-0.373537508558537,1.43401374828571,-0.940467279970858,0.368423190538294,-0.126753924779756,-0.093415594141492,3.1536864
4.86191100436172,-0.677288734005484,-1.02024466318955,-0.130015958875666,1.30571587015967,-0.762657900471938,0.631635094094604,0.256512521451997,5.4297216
5.02156388103158,1.751923263221,-1.22994849328963,-1.52602516849309,1.27047769177548,0.268422894427825,-0.731559925423394,-0.323759381771346,5.5937088
5.15969549220486,3.79480925885941,-0.858455046282056,-1.37066022011646,-1.03402974559858,0.578949447682072,0.331967913127692,0.266579575300939,7.2820512
5.28804334609637,4.93020897690191,0.00889773768920516,0.186628160520207,-1.49160478096467,-0.723082352196886,0.378695799965921,-0.0492471701784481,9.11088
5.40528955298228,4.83876164333146,0.990503058606307,1.55787826883965,0.722800725235954,-0.0242120330466641,-0.936138513353979,-0.281384016792608,12.43728
5.51161578269439,3.50362705734624,1.57172572996957,1.33845629623837,1.64954119079928,0.752402356435918,0.923368567291908,0.629924006374451,18.997632
5.56654225472345,1.18359122574368,1.33580788254427,-0.283682127733059,-0.391274181346123,-0.550211263448111,-0.244529978803397,-0.843726730009555,6.172416
5.60724750749861,-1.46166971009736,0.435403571246009,-1.48501044238804,-1.55881331680397,-0.166719807535593,-0.576215045022814,0.923519136826599,2.1374496
5.63847782070731,-3.71439496510723,-0.676896819897331,-1.01693956241768,0.104358924690639,0.585311783808153,0.970886251206489,-0.843440034185977,1.3725504
5.66324773873621,-4.96830571312137,-1.45469139128754,0.50599188105924,1.40991518833319,-0.384135638185787,-0.678290839948337,0.601582507759588,1.2489984
5.67370350594992,-4.89984199884666,-1.52766270042026,1.36441066226155,0.125202888655916,-0.125153089942227,-0.0805850958703487,-0.217199714549558,1.3203648
5.66935997024324,-3.52224299385773,-0.838538473623468,0.689836834650417,-1.19032855872569,0.501988395793274,0.804575372186962,-0.224496789721533,1.4352768
5.66755801976126,-1.16999208210553,0.329556973991101,-0.64283693889403,-0.240951139922346,-0.395158409319533,-0.964477833442838,0.657795657697384,2.928096
