IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57246561531918,3.12305128932858,1.46414837567689,3.07364932450169,0.222720342012717,-0.0407991122167743,-0.760965178891268,-1.17832352219055,12.324096
5.4504360037123,1.86826657729162,0.348746599891933,-0.0411490536220837,-1.79862519270419,-1.08238055551019,0.0281613057083253,0.397723369405428,5.843232
5.31913408223045,0.303801219012799,-0.802356457647806,-2.86160736442124,-0.318270232299956,0.758177225488661,0.58969545282473,0.35534435303639,4.00032
5.16686235954787,-1.17753884071346,-1.3250982995327,-2.676082329337,1.56788962422707,0.571235791302824,-0.751536806790927,-0.90267358139623,2.700864
4.98179049616477,-2.23789118851471,-0.987725996046488,0.102724207586882,0.392990153936206,-1.08044537170057,0.509890565204429,1.19488992664169,2.744496
4.78833182419573,-2.61607727819889,-0.0279601128843069,2.64471010411343,-1.24740207535174,0.208355413062872,-0.0345550702516198,-1.17169015784074,3.393792
4.58631295328664,-2.27878520844095,0.910017285697025,2.48022785715796,-0.376014786085494,0.855817789561339,-0.385876269511354,0.882786791047068,6.116256
4.39032944082657,-1.36553274757209,1.2406387369442,-0.0625151243240235,0.993246034550444,-0.741334204888448,0.565909898351464,-0.42001138979078,3.59424
4.21745393142559,-0.159908667766062,0.771862836473063,-2.38365326671065,0.28228046857546,-0.321354381141231,-0.480338369986512,-0.102656906454279,0.3774816
4.0698171568872,0.963250804639101,-0.224991707759764,-2.32008590280754,-0.859624339726095,0.817806424579573,0.14901160756705,0.50632277654848,1.88532576
3.95084211581271,1.67248786468517,-1.15077683086248,-0.127056336014071,-0.203821291540759,-0.210719756927531,0.222826350732483,-0.723286141727967,1.5983136
3.86614099913288,1.77829291027872,-1.43466445645618,1.97384361274217,0.72219237401406,-0.618200015366509,-0.50182995743917,0.683126020968437,4.2760224
3.82624747259968,1.28179318180396,-0.887740738905562,2.03571810541424,0.0216263831467455,0.47917548313439,0.497387050940345,-0.479345892699316,4.965408
3.82065658775747,0.327954482951285,0.130973671159345,0.128347863339005,-0.774415859091737,0.235630248960049,-0.299761098445271,0.13508085060006,2.4830496
3.84119268605301,-0.802186819196481,0.98281516714358,-1.82420131931082,0.0712615006971367,-0.533121640316353,-0.0438856338482254,0.199254373804554,1.460592
3.87124186811807,-1.77690719461571,1.14664760966988,-1.9746367109533,0.82475877853509,0.0389415791644893,0.363525863776342,-0.436815979690509,1.146528
3.92122749526734,-2.25798664429359,0.593699047197574,-0.227982932768359,-0.134228863735056,0.475578418203415,-0.511217119322489,0.509618290479291,1.2567744
3.98860237544847,-2.06955413035161,-0.295287831390177,1.6515222250456,-0.966514209635897,-0.304031621487696,0.361656854133413,-0.448220987618058,1.9579968
4.0595914915735,-1.25836029419163,-0.984411769142395,1.81911659503315,0.099933665603054,-0.347647590308263,-0.0193761841422813,0.26705000685196,3.988224
4.11828704524685,-0.0621758714722132,-1.07742013685833,0.191960117721232,1.10699453863347,0.531696121115761,-0.32583405408532,-0.0255468487224392,6.310224
4.1474992267946,1.17269256065076,-0.523892081401257,-1.52324472743382,0.00594845984471223,0.110072202748298,0.525637845561634,-0.167606527075519,4.6149696
4.15468030801147,2.1329593203111,0.403015019225307,-1.56088064837597,-1.14868915542235,-0.603328438163078,-0.396931315189992,0.306581277412002,4.1478048
4.14510314419486,2.57561907525613,1.1915198947522,0.0344078992809482,-0.0859836640105753,0.2225903496715,0.0136881030372941,-0.35237490881533,9.542448
4.09705201941536,2.35315538454903,1.33377783546498,1.49357645650326,1.19078968062688,0.52829695859354,0.412068642336164,0.323093177081885,14.328576
4.0047949329439,1.53144357604785,0.729611757329223,1.36350328455904,0.281225007488167,-0.455663841631382,-0.512940223853704,-0.154899972103108,7.46064
3.89331300899783,0.394336749790233,-0.218533442568037,-0.0152248920133136,-1.06807687106977,-0.257187329458183,0.299404014547884,-0.0502675856232311,3.1910976
3.77854618483964,-0.718772809799815,-0.949799566971402,-1.16078069908622,-0.421257426890682,0.572938456323894,0.065280548472686,0.22164804781977,1.9237824
3.64933918424691,-1.54777498907112,-1.11862635117429,-1.08897403651948,0.890147930788661,-0.0730838827975592,-0.361963813697118,-0.310082960126205,1.3483584
3.50132642181187,-1.91790811152561,-0.691630636495165,-0.0647517621289592,0.549514260927,-0.478446846119987,0.467097312755892,0.326091887340038,1.4377824
3.35180399507321,-1.75048811756341,0.0944030748991603,0.889310660569248,-0.629500150246212,0.368195253365111,-0.297059017318605,-0.247022431766396,1.8121536
3.20587198870931,-1.13224031019844,0.801826472815106,0.943998575338196,-0.619911000222468,0.204776009376069,-0.070503901545757,0.0793446821309204,3.0849984
3.06268156750424,-0.277811274811058,1.03657430267208,0.162334804735638,0.342430223409812,-0.479745873274934,0.409633129000375,0.127646252321213,4.307472
2.92579653707509,0.556171379437303,0.685192591636133,-0.66461181218615,0.614101402371395,0.117490512781666,-0.508266488201641,-0.316957891274271,2.7258336
2.79693865981284,1.13760921395498,-0.0424882357868473,-0.830871759395852,-0.0808609945836849,0.359938160050552,0.277927947620178,0.417145248116352,4.2296256
2.67213070634701,1.32012197656001,-0.740771340641381,-0.300213047694698,-0.556953531835274,-0.342879237690117,0.142287740980798,-0.394319230190639,0.5262624
2.56760953384668,1.11450987324736,-0.997311211899276,0.427750372819035,-0.142297432242287,-0.094761325230698,-0.483137699429102,0.245887087685234,1.2887424
2.49261405552807,0.624726645910113,-0.689534419654376,0.723764218981922,0.393933864224372,0.307727259646249,0.464665480571616,-0.0559807114790739,3.1638816
2.43551186842869,-0.0183975345676426,-0.0730173766111941,0.320478158744737,0.225762824266356,-0.163481876424578,-0.158529167039207,-0.166840800477641,2.5485408
2.38154541120374,-0.660216084215814,0.445768768839833,-0.404382189213999,-0.255301230439696,-0.106360761824676,-0.233477820381573,0.357398871211226,1.3427424
2.32877164711763,-1.12678169914344,0.611135947191615,-0.730520758943388,-0.253953682017643,0.224299737736855,0.470811715612558,-0.453463585236834,0.8344512
2.28300794700434,-1.2782664255252,0.435923715116458,-0.316450343509225,0.127063741546334,-0.116735849969337,-0.408308546965681,0.421316575738443,1.1235456
2.2360343638749,-1.08165713165599,0.101735779025369,0.40655571602686,0.22484730786028,-0.0977309330831395,0.0750251257057383,-0.274727524169564,1.7052768
2.19151217469814,-0.580923151206638,-0.14809128702814,0.726457731646483,0.00839505501413092,0.231692619491085,0.332644942886366,0.0652817099753602,2.2462272
2.15352001219152,0.0962084165065712,-0.193587683186094,0.332107099967982,-0.15798128740534,-0.146083488921869,-0.55595796144244,0.140113460024412,1.8144864
2.11874161113134,0.757715048968634,-0.109728694983985,-0.402052634678814,-0.141406289383059,-0.130194524056147,0.420735537590069,-0.293920985939506,1.8454176
2.08581350623581,1.21503800751429,-0.0542614827488536,-0.754145654743079,0.0503849153767145,0.314484511806749,0.0100381703155708,0.358409836396244,3.7442304
2.05233389847942,1.33757449784641,-0.114948161780817,-0.357335279801959,0.252880649818901,-0.140146824404754,-0.459389178116602,-0.312847847998165,0.820368
2.03842950088338,1.11783371867306,-0.201128195168291,0.444648298705573,0.119741469326866,-0.234444877290209,0.635536866984183,0.173812558029519,3.7474272
2.04027479978459,0.597951040900444,-0.203173096453414,0.802582777374882,-0.374664217810055,0.312950071548936,-0.458139715801431,-0.0252297593939035,1.1280384
2.06634887143313,-0.0938177556708895,-0.0437544047922219,0.300480292316824,-0.356417657173355,-0.0109703730736496,-0.00198472228498322,-0.097511579987772,1.1202624
2.11126014921788,-0.809907075492177,0.198932897638019,-0.608687859641224,0.369171282036766,-0.36068511071753,0.435993171479645,0.115950729433152,0.5870016
2.1684162533662,-1.39616889973354,0.347209797508245,-0.986856085421496,0.555885130380256,0.280679722313951,-0.620180150229785,-0.0450973637864768,0.552528
2.2268357830469,-1.7204719336088,0.253350174900749,-0.365970751768843,-0.334319998621921,0.179298089622843,0.446386558609334,-0.0891127059747481,0.3812832
2.28664782916346,-1.67520490718913,-0.0506715477973631,0.728977404600487,-0.741496959230534,-0.4234332287428,-0.00407679163499026,0.238302175260264,0.16810848
2.35251183897931,-1.22132037747894,-0.37057959406801,1.19584047051986,0.255165983645939,0.11902999089187,-0.453982502338045,-0.341739724874559,1.51308
2.41682455007536,-0.43723950421164,-0.499862208222929,0.434510626543574,0.896323281156924,0.334621890226582,0.638973049031698,0.332717500620344,4.524768
2.47549575619794,0.51394825136083,-0.324630465582911,-0.889168879562218,-0.129233160233704,-0.347926731394291,-0.424236154993674,-0.177132323002328,1.19390976
2.52484467874637,1.41766876781982,0.0948463742438082,-1.40240229447806,-1.01320898329096,-0.0662449338006635,-0.0425313267941894,-0.0864999180526901,1.2617856
2.57493224506227,2.06933140322514,0.550971038896144,-0.435989737678163,-0.00208436565483728,0.396089639522505,0.48592121917116,0.396503536895212,7.01843616
2.60927723448814,2.26619449026516,0.733582818446333,1.09039101485075,1.09066262417467,-0.249120857180041,-0.645819213247239,-0.66130851072561,6.295104
2.63858012039684,1.94104439228935,0.511141081199884,1.61995619429503,0.208751952366724,-0.148429136850098,0.464261932816161,0.817784189958693,9.38304
2.64644040276135,1.11723294646238,-0.0480472857090761,0.479997917549075,-1.13393341659738,0.344783488866511,-0.0382170806921852,-0.791792560310878,2.4426144
2.65495342064117,0.00491805724183001,-0.591981745040143,-1.20716923856146,-0.354734725936838,-0.0862037167768114,-0.349162961093062,0.598172516075117,0.6334848
2.6624508445494,-1.14069040970487,-0.80052439352438,-1.73152685502149,1.13801059434626,-0.293541485299919,0.47366045807615,-0.28427145528177,0.5075136
2.66256497863695,-2.05647480164908,-0.554582840192566,-0.513346141549621,0.496650190780398,0.278637652972797,-0.314032283044503,-0.0883166492573918,0.5966784
2.64991767414751,-2.51270433674012,0.0201275505388569,1.29221713782312,-1.0993770112467,0.149207139397871,0.0499707714689144,0.473950321628306,0.815616
2.6417616683092,-2.34147505167235,0.647759755471259,1.91719173863029,-0.584594029068223,-0.359694809194906,0.172482560146506,-0.780640964781443,1.035072
2.63788941683298,-1.55230395252241,0.965595196704683,0.638614283491504,1.04144082889644,0.0198017289298263,-0.284843734920606,0.923937664462279,3.8850624
2.6483610840487,-0.306430511524694,0.765587974314887,-1.36915036701588,0.671248784802532,0.385025312188567,0.280936167268216,-0.863049632928295,0.7954848
2.68063959221563,1.09226124372259,0.102360396216245,-2.13145732370134,-1.01195794365453,-0.272940358924171,-0.22566748511097,0.569096439147111,0.50494752
2.72801845280162,2.25375261707366,-0.725519679079255,-0.83617180150127,-0.818861357867601,-0.304343609884199,0.0871532826663716,-0.122570306660222,0.26637984
2.80827570552848,2.86213145835143,-1.24737739376202,1.36002113999271,0.959231761335499,0.539668918503995,0.121412788311708,-0.388168520990842,5.52459744
2.92245310563429,2.69917136578434,-1.15848394099177,2.26926002396584,0.887780055899533,-0.0952687362308932,-0.420429579014356,0.77385473503907,6.52752
3.05982990691078,1.72042435727223,-0.495745601979304,0.851238746729629,-0.995248684631528,-0.60878193112638,0.577160300380802,-0.97007699554223,2.59416
3.21408585298783,0.119738891069585,0.412062214353008,-1.57020121445611,-1.02755453805561,0.601920531606558,-0.427659944311883,0.907998225328567,1.097712
3.38504363367566,-1.69877311945953,1.11381755603498,-2.52313439338244,0.989730372190997,0.228876391562129,-0.0691144548881661,-0.621692899612429,0.6364224
3.56650756257843,-3.23702155429541,1.24288615481387,-0.923776499065266,1.15956596708446,-0.912558579144122,0.653795225747832,0.168271110817512,0.5616
3.76478385977025,-4.01479701073071,0.73412771961486,1.73356840693758,-0.97317890081617,0.471496230012792,-0.954088481354985,0.328256265643032,0.520128
3.97970522939716,-3.74464651632344,-0.175484805747872,2.72930128124069,-1.3551473013212,0.641489764752054,0.657235661124298,-0.772190950171194,0.963792
4.20580892801621,-2.43321443519578,-1.05964460463665,0.891865729493358,0.865658153359426,-1.09035557980393,0.116517241424854,1.02058867361901,3.7301472
4.41555645458817,-0.411924970692461,-1.50815455846054,-2.0587472172269,1.49984334055196,0.148634650083403,-0.949005884891517,-1.01166896217223,1.0150272
4.60263773576144,1.81843743382675,-1.2253159609564,-3.01403609946248,-0.677737027822748,1.19263114913068,1.35531614587041,0.789402677214552,5.8746816
4.77560976598138,3.70863497072669,-0.219159076861381,-0.740214029156168,-1.551988782545,-1.09708804760512,-0.942734196480095,-0.376877806282707,2.8458432
4.94839742622655,4.76672747183814,1.08219422363669,2.5557419423961,0.500529243961605,-0.531281655075767,-0.174620963991635,-0.145946036172753,16.0343712
5.06492968447049,4.5817578467367,1.88293632263646,3.24730821290962,1.48616912474757,1.59276247282753,1.32193737120368,0.638658800746985,24.985152
5.08691830286312,3.12145142388292,1.68723377950055,0.467454929263382,-0.21417438956689,-0.411999253576629,-1.56253551237486,-0.8218171535323,9.059904
5.06948200874644,0.883851282208773,0.744230413182305,-2.68624925496817,-1.05364395950331,-1.24515785068604,0.869768342754597,0.779686184141639,4.214592
5.03138601220222,-1.46476168877465,-0.397624852044345,-2.82689020852174,0.116667043214623,1.14605220773862,0.321677411850101,-0.558297250719391,2.3581152
4.97312391584641,-3.28666524865444,-1.2231294850185,0.0656442267427036,0.605665557285919,0.496703608018292,-1.28219252392033,0.260775787728096,1.9506528
4.88919880133356,-4.12317837928075,-1.44371418513716,2.77847720940998,-0.139002319838899,-1.36531089050731,1.48486404341643,0.0443320180516676,2.5231392
4.79191295814894,-3.77841407310716,-1.03063380683338,2.43732277124366,-0.128181059966341,0.356629985422744,-0.799563507317832,-0.254653312716086,3.4617888
4.66295692755959,-2.42446162637589,-0.241255163772438,-0.516298153798923,0.31416800773561,1.08959375998385,-0.34259682058124,0.345496077229513,3.0070656
4.52770023912023,-0.434283176527833,0.646921126742471,-2.75848825556108,-0.190343961969107,-0.900456086594803,1.33463197113767,-0.264945267249624,1.7784576
4.39937912593949,1.64093803823257,1.31272622713018,-1.87853851393486,-0.590121721171216,-0.59128932702284,-1.60192229940767,0.046262066979483,0.77307264
4.29524320575988,3.22015444827615,1.45691473084856,1.00353544546101,0.37189799063332,1.13677614824901,0.89095564161476,0.16656559758584,15.73221312
4.14057633535051,3.73750367381009,0.80942801973185,2.48568581418947,0.787970045015955,-0.0551817287803243,0.361379370008978,-0.299952019901609,13.596768
3.95492190835898,3.11268721863095,-0.296753973998379,1.16437461457878,-0.291604073302934,-0.845944817439871,-1.22439415189344,0.440516908949263,5.224608
3.77982567973243,1.66325117455447,-1.19549893029998,-1.14306092241188,-0.862066130266861,0.426402807452277,1.23078457978581,-0.547515505755989,2.0638368
3.62846827196155,-0.124397828370499,-1.41807961298518,-1.88200368455444,0.121603217240967,0.401385497733517,-0.564294323546116,0.522668754175218,0.9040896
3.47032246021361,-1.77751246931267,-0.968746338819312,-0.604219333282888,0.788569558066507,-0.483077110241804,-0.325901913774241,-0.379327187041377,1.3082688
3.29173357551453,-2.85850091773761,-0.129466131410511,1.01993689498065,0.0599543135128206,-0.0602900745077112,0.958366476268473,0.181548117578217,1.246752
3.12718696322622,-3.03074613868114,0.772257761834238,1.33612384385602,-0.571749289632359,0.397457864346202,-0.963513303748832,0.0664621706433506,0.6382368
2.97758543407839,-2.28721167403529,1.32431562026451,0.231181875688401,-0.23650500215307,-0.174532290262746,0.336589764662196,-0.380435287403206,1.2984192
2.83399449509006,-0.916956258026001,1.23327625789601,-0.941026162824383,0.262215095160794,-0.238474152002598,0.461006758607925,0.694482875643644,3.2871744
2.69898656651805,0.632816822977941,0.524249499709453,-0.915981756854674,0.326925817008477,0.268599052274216,-0.890483806516578,-0.930286719189708,0.7289568
2.57384002460215,1.87860281922233,-0.480125421781531,0.0996215568102575,0.0499594285146744,0.048226648339879,0.667123891144986,0.986039530945994,7.0141248
2.44006903319905,2.43055028276588,-1.3143924633502,0.808919370522711,-0.348820223384741,-0.244838253067319,0.0168748110507152,-0.799994592692649,1.1208672
2.33416463198292,2.21458296809216,-1.46582895153319,0.52459548288229,-0.281803375467332,0.151521671001593,-0.60304163838145,0.404918349006439,1.1428128
2.2769892965175,1.36251411968717,-0.813653839993735,-0.308039261240552,0.245093689127982,-0.00660887247644571,0.583996365556119,0.0565341495084418,0.5636304
2.26492148828382,0.122552696685898,0.233917267856986,-0.787372512591887,0.337815000974599,-0.226613982654822,-0.128286762736453,-0.576237716484803,1.4970528
2.26269351065803,-1.21093592199435,0.999040424592029,-0.512485583649649,-0.253572451385882,0.242892949054658,-0.402188601502683,1.00772320103474,0.6365088
2.27952810757012,-2.24976356521463,1.09666890431158,0.2422317905751,-0.376752083943392,0.0814001853064612,0.591548564676331,-1.23467083012877,0.4370976
2.30684288957271,-2.70178534659679,0.546060254889969,0.722843215496738,0.219308336647511,-0.43342587142689,-0.322435551756457,1.1549308158174,0.3134592
2.34797197783298,-2.41909407373899,-0.247304403659669,0.479657765786952,0.399970347021538,0.277544810164307,-0.212947426016466,-0.773072350691293,0.2934144
2.39047122292001,-1.47745980886161,-0.804682258242475,-0.244286879462943,-0.218203729261488,0.296033140378108,0.58772520011422,0.147069012226338,0.2080512
2.43259720564076,-0.120368886956714,-0.822502855041649,-0.716019287800247,-0.430069141906269,-0.589443235862622,-0.49928764028127,0.584496722825006,0.997272
2.46452890910868,1.28665568150611,-0.351547880092084,-0.462717538669007,0.219205156875327,0.153704844616398,0.00646496861580619,-1.22756607723168,1.3585536
2.4942450760656,2.3846347777857,0.2951152907336,0.282693494383904,0.498575571394399,0.580908595297949,0.540573865413187,1.61013275426235,11.4668352
2.49097402739762,2.84733406768653,0.680186764047991,0.735127324084346,-0.21783373280036,-0.670486967629129,-0.708330031069312,-1.58884786319985,2.0087136
2.49761421876029,2.62513448587369,0.686113577689569,0.543622401022867,-0.446252031038504,-0.00802228039855607,0.417946811899752,1.19139999792236,9.058176
2.48916869812174,1.74408636528169,0.315290436118795,-0.182210055863358,0.160823390242598,0.652674242466046,0.0842476978424718,-0.546965401615221,4.625856
2.47117250620008,0.435208305572841,-0.179788658687459,-0.762879878216419,0.429856461809221,-0.499389276919226,-0.424410992675558,-0.147516081137154,2.5683264
2.44009092389985,-0.967549650818706,-0.501030602267435,-0.612852375086302,-0.0858579672048258,-0.202958275683135,0.437593643978941,0.741796665637396,0.6498144
2.40848571708323,-2.08702178072636,-0.460353699189242,0.186360084071345,-0.367827231123121,0.643964691063315,-0.174772885421884,-1.10327455641582,0.4675104
2.36179859609531,-2.65920770173994,-0.147026355427226,0.840745608400906,0.0158416872061008,-0.353600182697666,-0.133733949833805,1.17837778862058,0.4066848
2.31854481389269,-2.51557098669495,0.242644118983167,0.717120968683074,0.351997708677707,-0.264720862577288,0.308538195954318,-0.955780248062751,0.6051456
2.27493743234061,-1.70775366177076,0.444667095354381,-0.130896545353047,0.0266608660643546,0.52744299919213,-0.29020323751744,0.497784171718625,1.4332896
2.23087986750084,-0.458706565279266,0.332271983415163,-0.915088219148146,-0.330614687054753,-0.227962231801813,0.137445606497308,0.0725086081672754,0.780624
2.19411027971893,0.908549953850608,0.00687844535937802,-0.824483228224544,-0.0437092454091786,-0.241857986266278,0.0500787860170072,-0.59546223707826,0.3292272
2.17444779413907,2.04101568467618,-0.297594632285312,0.113587311497258,0.302377802095888,0.407725870421916,-0.196858113524259,0.915065970672746,4.6342368
2.17697844426294,2.63236281559108,-0.392558908348165,0.973490277019527,0.0156606092595134,-0.220063107963883,0.216161712094538,-0.97679939617833,2.8480032
2.20532916038676,2.50492178834559,-0.254096927468646,0.836350318269788,-0.341551637012983,-0.186245497871936,-0.165397477301559,0.739241612183161,4.6796832
2.25172870450301,1.64864706730897,-0.0351128840714627,-0.2466415235846,-0.0664394138846301,0.400628585541483,0.0354549706098019,-0.31165816647713,3.084912
2.30843867442382,0.255826984815986,0.0864282113117989,-1.18887885855014,0.339776780190377,-0.242075639140498,0.105534093435347,-0.188026188735787,0.6986304
2.38236736465582,-1.29840688882849,0.0632689836849925,-0.929746906672131,0.115502247740817,-0.177981026701489,-0.208242875508912,0.603436794007195,0.2858112
2.45814091255265,-2.60775563660232,-0.0609291829582257,0.327259568315979,-0.3876307492037,0.417021254608919,0.181250552476627,-0.848212693435153,0.23131008
2.52738384823112,-3.29368824642666,-0.137755985154384,1.3239327007194,-0.171131403351588,-0.198167559348962,-0.00855282663429072,0.885522055979162,0.27124416
2.60164833872441,-3.0926214302091,-0.0153274404229045,1.03538917036131,0.470308782733072,-0.224401176856778,-0.183885846935384,-0.704710620188599,0.19289664
2.6793587877058,-1.99501669584471,0.263933018657989,-0.33293103473841,0.243944036101004,0.388336331813006,0.24420062961114,0.346682750291819,0.463104
2.77401986291397,-0.234859092046848,0.500281217754068,-1.44288311282174,-0.542077203367225,-0.13617197915146,-0.128014568866632,0.0864237454551146,1.34925696
2.86679873075209,1.69199588374713,0.40129240570213,-1.20496283483164,-0.416035839228776,-0.322356850891035,-0.139706522726329,-0.520638116080019,2.9300832
2.94349658279643,3.22446444892996,-0.10063396880288,0.226126236403176,0.578808092082749,0.477823724666969,0.398341631947781,0.87792506655648,9.7760736
3.00746846164803,3.93064835323474,-0.700129616772571,1.57558208185225,0.683275595844062,0.00251660116524746,-0.375143684616612,-1.02674618190973,5.7172608
3.08745546723716,3.63117944355287,-0.905254767706437,1.55608048316923,-0.489431355878526,-0.556167805507641,0.0367771016080057,0.919831763660955,7.3465056
3.17410315210556,2.34687425907413,-0.510361761141898,-0.0317145968527531,-1.0116664830256,0.368071207303548,0.35220003927341,-0.613610124028486,3.539808
3.26656507570172,0.369977665219052,0.304012777391645,-1.8108638029247,0.295908469276734,0.370743609394444,-0.502605191723423,0.183680536425582,2.1162816
3.37119023441452,-1.7974336266655,1.05583873985442,-1.98083174130927,1.30530146157472,-0.669935562247489,0.279364299740559,0.262199992918962,0.8464608
3.48867614292754,-3.59373032292576,1.21811974795221,-0.17214597060968,-0.0532214952704632,0.0188127122452007,0.144796873656526,-0.653167540414776,0.5476032
3.61029029114192,-4.54753251839485,0.568127685332267,1.97750337200225,-1.59240071227476,0.723923202638647,-0.492648477337454,0.897213566389473,0.5475168
3.73659698252803,-4.37398383723555,-0.584716708864977,2.31990251170159,-0.28221631260304,-0.509107748007143,0.513012674394876,-0.949457614079527,0.40926816
3.85888544291363,-3.08020535199137,-1.56327079708116,0.323787648102191,1.79648953857563,-0.464014124712174,-0.182853028856638,0.796679197749342,1.3821408
3.97710511316173,-0.948163343200486,-1.6909055579297,-2.17108424028608,0.702415308863852,0.906422627258266,-0.27493359610684,-0.462934285954238,0.58174848
4.09039843541764,1.51316677338996,-0.751486993435636,-2.64309879468552,-1.90427508518831,-0.1190101343964,0.561934101133394,0.0249796504711921,0.48112704
4.20202179011616,3.68979504474149,0.810055358429621,-0.439979105922283,-1.17174172779892,-0.936335948711872,-0.484226411884345,0.418321300617854,7.0146432
4.29747029491113,4.98336952479327,2.05726192952114,2.34864863880042,1.87885949921028,0.786537919011846,0.0646788960387962,-0.780236072052611,18.1363536
4.33791571137961,4.97682783811543,2.12779536986226,2.87989856459974,1.65543205438954,0.499380506559558,0.454773129361362,1.0130040034816,22.34736
4.30643737997648,3.65733917560613,0.922297930971175,0.596126738761061,-1.58836172252448,-1.06120021415988,-0.559949085521907,-0.929524895167241,5.424192
4.25869279369978,1.4940818367946,-0.729943565760477,-2.10932510382718,-1.85084026035832,0.312767623519344,0.295722580031895,0.625739937415367,3.0436992
4.20214942080099,-0.906776806592374,-1.8374263890367,-2.63903923478634,1.25814265025318,0.723416624476533,0.0775870617772517,-0.212813234223423,0.970704
4.13240188067716,-2.93926663030125,-1.81245172539452,-0.663941002823424,1.9647795434877,-0.813390227648001,-0.289887528325351,-0.189031554625301,0.8179488
4.04190744487055,-4.12764321930239,-0.753026061825027,1.78877631476412,-0.901726781183393,-0.0119831393457806,0.271170346606973,0.506842351853843,1.0844928
3.93966992604065,-4.20482379167443,0.693421303238123,2.45408547431298,-1.95506921471839,0.768178374590156,-0.0672283991267364,-0.645317995256771,1.5216768
3.83290963828505,-3.19566018814113,1.69475340730472,0.873279551336158,0.601651509500311,-0.587445654891524,-0.11196899501451,0.601753120980432,3.0415392
3.7338668028113,-1.39551356594556,1.7115828036241,-1.36381801405287,1.91579794128609,-0.23992232764712,0.126577025328257,-0.41085574443354,3.4507296
3.65406326340426,0.703410809917346,0.771905775870123,-2.23775855175603,-0.337562771787081,0.714622043819515,-0.00821433250790436,0.13200269338436,1.1967264
3.61083293798654,2.54593672063211,-0.571244918740613,-1.11073235353193,-1.87509515244036,-0.39019068989796,-0.14511214887484,0.109297077676703,0.6114528
3.60536043786003,3.62461701758406,-1.60706727073004,0.826682092570476,0.00506231686525188,-0.398863838415553,0.0992354715382177,-0.29914616881674,3.4193664
3.64338902242269,3.64373680956691,-1.81815877063633,1.83256864173927,1.70171289939445,0.672769251092934,0.0924408440251062,0.348892268029849,8.0803008
3.72669165124992,2.58750266895161,-1.15035753336397,1.1401119390453,0.181466914341942,-0.225369535909838,-0.345411334680599,-0.322048548276104,3.426624
3.8463516866094,0.715163219716554,-0.0220358338077661,-0.535696308867366,-1.62148534529052,-0.525450274587275,0.338788469736818,0.182895045847468,2.2234176
3.97772513725134,-1.49946877228952,0.942701199926867,-1.72082374882059,-0.431660386668863,0.660950498326726,-0.0317776894272015,-0.0132421370716487,0.9932544
4.12343430780827,-3.41701390006866,1.34211978016128,-1.35590373397096,1.52153547468611,0.02485785130622,-0.382368894411166,-0.114696877688852,0.6213888
4.29373373729101,-4.44300329819823,1.11635328765696,0.242456378073468,0.65208575146241,-0.734811919298719,0.569367536318417,0.126294197938082,0.6057504
4.48467973018221,-4.2470404143584,0.444662044146719,1.59584998181231,-1.45728081764586,0.498747083143472,-0.399797663192545,-0.0574635656336155,0.4917024
4.6834569433012,-2.86070741889695,-0.379153118725673,1.42454997402339,-0.932394726621931,0.364917215207956,-0.102079830481288,-0.0879086904962422,3.1536864
4.86267728664521,-0.669851607800433,-1.05412197003777,-0.12653023710214,1.31225910816684,-0.774047706843874,0.633310600645893,0.256441850417516,5.4297216
5.02255472964517,1.76156526656256,-1.27147170423161,-1.51323405763381,1.26279504830226,0.283242172250237,-0.754691891962262,-0.327767837160616,5.5937088
5.16007463693569,3.80085171577315,-0.884422901618248,-1.36043017388487,-1.04425258211751,0.576364784683318,0.356822029565724,0.274234410107694,7.2820512
5.28804871631356,4.93001637394801,0.0129118523096957,0.188328316565041,-1.48267359305705,-0.733838716295526,0.372803231701337,-0.0592100595275434,9.11088
5.40463653930776,4.83183452441131,1.02029463812757,1.55061667964239,0.736545505372308,-0.0127018579839839,-0.953304531784783,-0.270804649348447,12.43728
5.51105708681773,3.49374676304393,1.61122215562249,1.32837551588645,1.64267398225337,0.752476020592044,0.947369926312474,0.620263450521366,18.997632
5.56631168083772,1.17491504100607,1.36467363908873,-0.291639983172711,-0.411655641451674,-0.563860905144333,-0.254728795821937,-0.837723763416899,6.172416
5.60717631576979,-1.46620243479866,0.439431373318418,-1.48694825464243,-1.557621363454,-0.154074588112504,-0.587463929535567,0.923364006584694,2.1374496
5.638378142386,-3.71321134085163,-0.697137456952641,-1.00936744879295,0.129827024886425,0.588469121736698,0.993963035757501,-0.848791219731251,1.3725504
5.66382599328021,-4.96058961213157,-1.4842036975824,0.521117262013004,1.41733460970835,-0.398861852467914,-0.694984232907118,0.609596016309242,1.2489984
5.67438909163202,-4.88917644107038,-1.55138476601606,1.37207571593513,0.0950889561372501,-0.117604598603517,-0.0841216450679228,-0.225161194484716,1.3203648
5.6697332007522,-3.51320928207029,-0.847994968611119,0.680321902773193,-1.20558570683467,0.510280145170241,0.827819568983793,-0.217119394304751,1.4352768
5.66748233685401,-1.16587880751823,0.333938758801374,-0.659878502564482,-0.208568689431464,-0.406557861290196,-0.989637609283832,0.651218374793754,2.928096
