IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57385578451964,3.11606258705178,1.4979165053768,3.05597047851941,0.207737094841304,-0.0249807362959092,-0.738935596736657,-1.17544834122184,12.324096
5.45342757437371,1.86980605555086,0.324922116845843,-0.0538860215698977,-1.83809899259087,-1.05952947677894,0.000294922549178198,0.384483922317248,5.843232
5.32198701587229,0.309252795201097,-0.875408168074336,-2.85651114852151,-0.292566779240156,0.735338391476945,0.601722413120601,0.377681516953527,4.00032
5.16933464049425,-1.17263572556393,-1.40387751678986,-2.64744124131422,1.61730337783475,0.562080634487444,-0.730781024011713,-0.927047549741855,2.700864
4.98330067591784,-2.23792126781041,-1.02490625677557,0.134555397935614,0.363401188591582,-1.05844087741237,0.464673211702004,1.21295480931738,2.744496
4.78862407632102,-2.62257671058447,-0.00198200859574799,2.64748346985041,-1.30364987744642,0.209317264133148,0.00677731192856403,-1.17584079724275,3.393792
4.58500694798083,-2.28996826062549,0.98102866827547,2.44413246869094,-0.349327043429761,0.836401115833677,-0.393872867520541,0.87026038021358,6.116256
4.38812935850096,-1.37514182461617,1.31386948170047,-0.105619908257405,1.0533401865631,-0.73598673958416,0.534040730239442,-0.39315139385085,3.59424
4.21533123622388,-0.161100681541696,0.80609135031838,-2.39092160173992,0.261750363355511,-0.307007131254899,-0.431856810342059,-0.13853363935069,0.3774816
4.06869356095638,0.973647591928065,-0.246113002548354,-2.28460527048416,-0.92084520414107,0.806960189110881,0.113589264415776,0.540366628059037,1.88532576
3.94955781158307,1.68961971261183,-1.21258420571616,-0.087815958610755,-0.195397070918391,-0.220135906209563,0.226210700822488,-0.744702354545154,1.5983136
3.86475573256376,1.79629423858044,-1.4948399467068,1.98246443203308,0.782978082416799,-0.599369147499496,-0.472025878380357,0.687885495061069,4.2760224
3.82546484300126,1.29536506499543,-0.905327803650274,2.01486204688992,0.0272096438801563,0.476285629232923,0.450212454820716,-0.471039617699675,4.965408
3.81996471431518,0.331084171838731,0.16373569452545,0.0997752151896464,-0.829290176988138,0.216138593864704,-0.262744695206239,0.12017597042917,2.4830496
3.83947239073428,-0.812471543051094,1.03919973690399,-1.83966285473476,0.0569545751826477,-0.512221591999805,-0.0482549457759951,0.215953211318144,1.460592
3.86961418349981,-1.79473963708912,1.19200705073411,-1.96552567706556,0.872436114992952,0.0456060876403007,0.336400156254791,-0.450900697342515,1.146528
3.92032773027491,-2.27489967352011,0.605361089604566,-0.203928372190255,-0.118879172410137,0.442138833582302,-0.477107327478222,0.516165607009824,1.2567744
3.98941531338547,-2.07766690352224,-0.315816338592382,1.66973998299137,-1.00532570386003,-0.285236947519644,0.343374863775529,-0.446962198238129,1.9579968
4.06101687089493,-1.25702188034613,-1.02099563514271,1.81367187884276,0.0845902256988609,-0.326146562019101,-0.0251058148050477,0.260167243555698,3.988224
4.11984243435632,-0.0539187512506588,-1.10743485458869,0.170549090492691,1.1397652828538,0.500703708724809,-0.303234559103279,-0.0143294774742931,6.310224
4.14853190477206,1.18300295398367,-0.53289866966733,-1.53721969292027,0.0182618394782326,0.10936551848144,0.504535122785745,-0.180668766055748,4.6149696
4.15513180930768,2.14141805192889,0.415521514809995,-1.55288017808917,-1.17339187484261,-0.574937669840035,-0.389245718558448,0.320149639127021,4.1478048
4.14539782606267,2.58059048436674,1.21292192547743,0.0539676194645746,-0.0915356126561808,0.207268844012897,0.0189197404898585,-0.365672781099366,9.542448
4.0979906037233,2.35481661212391,1.34573970304582,1.50044000033156,1.20596781000268,0.510705529901209,0.400639992041431,0.333736122895899,14.328576
4.006294613785,1.52927127725601,0.719563945828738,1.34698990034088,0.273249449784849,-0.436334249957503,-0.503144102607505,-0.16113228697998,7.46064
3.89544911588198,0.388372850049367,-0.245358024318714,-0.0358799872612415,-1.07770575760735,-0.249458887648148,0.296750341124701,-0.0494160356082817,3.1910976
3.77998069322174,-0.729687896168752,-0.976069359829168,-1.16110025711647,-0.400726708811584,0.554575603858328,0.0609692472059396,0.226831810463143,1.9237824
3.64982840904507,-1.56127782622275,-1.12368526287058,-1.06464868446338,0.902964060561159,-0.0704641527402492,-0.352446004884418,-0.318321020503695,1.3483584
3.50084235246281,-1.92940174221615,-0.667406495239838,-0.0404555646343283,0.520415960462242,-0.466797807748144,0.457531186379788,0.333627479623715,1.4377824
3.35104392352605,-1.75430726593693,0.137143912324409,0.886489240641435,-0.648331465499853,0.362481788686292,-0.292906261478502,-0.251352976774323,1.8121536
3.20474669278229,-1.12609456435335,0.836145964759011,0.913186976100829,-0.590307399645998,0.196842088609597,-0.0688511068876362,0.0787380289639571,3.0849984
3.06212709827478,-0.261645519387815,1.038709842519,0.135347357867014,0.368439157613392,-0.47284729154323,0.405147318797889,0.132886047890512,4.307472
2.92581250409935,0.576880360770744,0.647639093052922,-0.660888073951391,0.586474233814922,0.120370445688055,-0.506418708664187,-0.326554819593766,2.7258336
2.79715129132458,1.15424433761098,-0.102784352079521,-0.802250112272702,-0.112844976580725,0.355662454568115,0.280434621257207,0.429835050908285,4.2296256
2.67147410137673,1.32436854530133,-0.789336871144695,-0.276271061094594,-0.535156528445191,-0.343801001848215,0.140496312493486,-0.406092465848872,0.5262624
2.56626194194576,1.10487396936322,-0.99839696324378,0.42959546571822,-0.102884997532425,-0.0905405473481573,-0.484478841784761,0.254086119962954,1.2887424
2.49084293373055,0.605697496497535,-0.633316463794525,0.708592278985314,0.381996075780328,0.306635900095892,0.466084873835491,-0.0600415579880005,3.1638816
2.43384846767708,-0.0383287842747092,0.0125538623314852,0.302725889205332,0.183001161036781,-0.166714160078281,-0.158425411635592,-0.167335886343824,2.5485408
2.37972322866663,-0.673219159496256,0.508583175508566,-0.416663257957617,-0.256269642202506,-0.104975315085123,-0.234860837583269,0.361886319797866,1.3427424
2.32787451512815,-1.12573383907554,0.6125649060447,-0.731078452486133,-0.211103566370156,0.227906252470036,0.47287095372223,-0.460347306030146,0.8344512
2.28338439503866,-1.26282942574857,0.373208197488809,-0.30485474544772,0.136455844616081,-0.123306429601024,-0.413672332360563,0.426043642605269,1.1235456
2.23744871346587,-1.05898778621999,0.00976813274545328,0.423392534144234,0.183878718139679,-0.0971246545356337,0.0832824525748656,-0.273795293896229,1.7052768
2.1920901319552,-0.56387515154405,-0.218813103850382,0.736161908364063,-0.00757599228572569,0.241071658015614,0.327504351060104,0.0591984625967529,2.2462272
2.15259656596338,0.0991409331570628,-0.202188112182576,0.331215002440872,-0.115082033749742,-0.149122710545068,-0.554205904573193,0.152195580151602,1.8144864
2.11663263718725,0.746120913470265,-0.0505717809381623,-0.409770769640441,-0.117292617883282,-0.139946416981901,0.420828021657597,-0.310865867610713,1.8454176
2.08364763103658,1.19588700873962,0.0379045828747282,-0.76572379757224,0.00791087819563789,0.320391478293958,0.00653933585727196,0.375363076390257,3.7442304
2.05039441105924,1.31953324164884,-0.0456915300298373,-0.372272073880373,0.218186776478839,-0.134082420755511,-0.452338629197112,-0.325611534490399,0.820368
2.03719397779692,1.10895509704748,-0.193913387294916,0.435755855402896,0.156670848953741,-0.241420168154332,0.626017270320895,0.178714542027693,3.7474272
2.03963555657368,0.60156249224219,-0.257510645353871,0.81263240763285,-0.334739908792432,0.308281938843674,-0.450493029869207,-0.0208794279354228,1.1280384
2.0666552597613,-0.0791539902561661,-0.120940783734679,0.329571216267613,-0.383345210438785,-0.00114249865442032,-0.00332421622897998,-0.11057400739255,1.1202624
2.11107285627695,-0.792669079640996,0.145112435660057,-0.586185777981503,0.328149648948914,-0.360283597006018,0.428243229969524,0.135207431491237,0.5870016
2.16730551968789,-1.38398497920327,0.346247928716297,-0.993779238259203,0.577556742313541,0.275140863525135,-0.601462536660185,-0.0634775961429882,0.552528
2.22477254700129,-1.71723634387735,0.301644812512425,-0.397613370656484,-0.294875947570347,0.178690569388772,0.422931139809607,-0.0782975566989632,0.3812832
2.28482834577256,-1.67888481012139,0.0164016369688902,0.702912027264989,-0.757585795677323,-0.419670562365031,0.010456594551876,0.238215142353943,0.16810848
2.35124490165262,-1.22847989471066,-0.325353193623759,1.19696726067517,0.216740958370441,0.118670884429775,-0.450278171130588,-0.353873294445212,1.51308
2.41645205930872,-0.443832148883275,-0.50130884575552,0.457797657764738,0.9061243937783,0.331192968099773,0.61608984845747,0.354581206523355,4.524768
2.47599058448283,0.510420151503749,-0.368291256488952,-0.866723217353567,-0.0962015232821706,-0.347253934725873,-0.392188860803492,-0.203080949371811,1.19390976
2.52676887520936,1.41815278809055,0.0385089752132794,-1.39724881447252,-1.01801078488423,-0.0623655077052934,-0.066830360347604,-0.0641710904204911,1.2617856
2.57690978324038,2.06940614355836,0.512075215554761,-0.450645783750785,-0.0300276172543492,0.391190584429157,0.485848431829963,0.383868404611946,7.01843616
2.61009330158276,2.26163415097898,0.728798734783775,1.07128666310989,1.09675496270059,-0.24425116085707,-0.61222806618134,-0.657375078601177,6.295104
2.63794584223287,1.93198105411523,0.539419653518238,1.61607630090192,0.235210021064349,-0.144493932533756,0.411496823701397,0.819686058061938,9.38304
2.64484177137875,1.10820971517989,-0.00273963768086874,0.494233028610011,-1.14246577088956,0.329263549095736,0.00257725522828443,-0.795645279804669,2.4426144
2.65305562202348,0.00206769884666336,-0.551388780964883,-1.19170557397276,-0.380754034608551,-0.0767460377299597,-0.350619134352063,0.599674481214173,0.6334848
2.66129278082489,-1.13274083270918,-0.782615332647032,-1.73271671440915,1.14657810281988,-0.281770834663359,0.429270056618395,-0.283044356915337,0.5075136
2.66198753021183,-2.03928992800822,-0.569249669591651,-0.53239504550513,0.517910450564679,0.253125869301421,-0.249830011742317,-0.0909659572736611,0.5966784
2.65074019342281,-2.49114516576093,-0.0210162882971926,1.27677690735154,-1.1072093094878,0.159794255612084,0.00895942042203463,0.475051829835638,0.815616
2.64250178100353,-2.32648227376443,0.595200678615474,1.92027173873421,-0.604662901143075,-0.341765596551184,0.159686360289484,-0.777805702741102,1.035072
2.63811150953797,-1.55154084241596,0.925937749705809,0.659205452712912,1.05351221270692,-0.00258853766596895,-0.219926617264189,0.91970313669158,3.8850624
2.64798017738373,-0.321581530605279,0.760435977292864,-1.34899736993625,0.692144752721578,0.385827606815347,0.203031735546678,-0.861693432687071,0.7954848
2.67937843875882,1.06548643419421,0.13732012173848,-2.13149973305738,-1.02740682202982,-0.255622068779769,-0.186536903235971,0.574543792164688,0.50494752
2.72621943404592,2.22549013259381,-0.663581267399843,-0.855803452842678,-0.838642393301544,-0.315749053742125,0.11453282112266,-0.135901959509102,0.26637984
2.80627899406045,2.84364452856301,-1.1857035686433,1.33980592955401,0.976460344362682,0.533728011932183,0.0433384022320492,-0.370773577222875,5.52459744
2.91972772835624,2.69774634262529,-1.1265110124111,2.2659110309006,0.904709575900606,-0.085010877875924,-0.341819833403334,0.759802757835604,6.52752
3.05847574237122,1.74121330364539,-0.505362720132522,0.869564441025104,-1.00998403864505,-0.606665292754956,0.546846334431916,-0.967591320229703,2.59416
3.2136901053708,0.15567498764378,0.362638675920195,-1.55345779772099,-1.04672288932862,0.586828458390898,-0.466136274074292,0.917971644848549,1.097712
3.3851350673443,-1.66132657777625,1.04488055670336,-2.52657441830297,1.00384057554744,0.237455630970608,0.0160317374799882,-0.637251090896078,0.6364224
3.56731378001599,-3.21176267242503,1.18720782145621,-0.937515105087776,1.18004103111073,-0.898772397188369,0.574168058745827,0.17953575712026,0.5616
3.76554023775614,-4.01289645824086,0.718070832707735,1.72869394679047,-0.988831693553876,0.449606433108308,-0.927974270249794,0.329292167736234,0.520128
3.97947574910418,-3.7687355326458,-0.143383889890653,2.73845119142509,-1.37074707819827,0.644322471051079,0.699116317327756,-0.785898843242249,0.963792
4.20545942525415,-2.47307296890029,-0.990256115121008,0.903638323816975,0.889665126504459,-1.06563142245358,0.0363365236659157,1.04165132809696,3.7301472
4.41542763563471,-0.451605853282593,-1.43183094321399,-2.06180189261594,1.50716578293175,0.122680470440269,-0.884277456816219,-1.03270699042683,1.0150272
4.60397226149219,1.79596237984888,-1.17507014383012,-3.02987949955465,-0.714066606832783,1.1846547386491,1.34227921658868,0.801164058882164,5.8746816
4.77760578830722,3.71082807397983,-0.219472368051572,-0.752509747208295,-1.55878942640493,-1.06675172584663,-0.978820296293445,-0.373817176042812,2.8458432
4.95119561085666,4.79297886426784,1.03063508417834,2.5637444691894,0.55325734389647,-0.537669126519859,-0.120501296950819,-0.161971896129548,16.0343712
5.06908650133918,4.62264963223027,1.79927720076995,3.26833807457445,1.49581661105157,1.56552056646945,1.28054782858473,0.658908786412148,24.985152
5.09184310559139,3.15927358845641,1.60045941770079,0.47354256510161,-0.283662571041174,-0.397760999966119,-1.54611452345081,-0.836347809162658,9.059904
5.0731235186174,0.89951957487815,0.687708951617959,-2.70560686122696,-1.07072248398675,-1.21992273791165,0.878652290512311,0.784312838657695,4.214592
5.03338072201029,-1.47897416063177,-0.393897304107261,-2.84316829872893,0.199203372716537,1.12612548959801,0.300496185641295,-0.550406089610941,2.3581152
4.97351453203256,-3.32539890525095,-1.15420425151988,0.0790070596040471,0.633472910271495,0.47269353264504,-1.26186080102848,0.242118760309892,1.9506528
4.88926177234938,-4.16939953250921,-1.33801295285349,2.8075855374328,-0.221848758574218,-1.33293746398922,1.47023811089226,0.0671711024882035,2.5231392
4.79212395533875,-3.81324686600154,-0.941659075916966,2.43895090750356,-0.169313198649427,0.367006747255564,-0.791819918450928,-0.275772899935632,3.4617888
4.66398902546783,-2.43344552021853,-0.21624190040092,-0.554758982760551,0.382136048842905,1.04838969371805,-0.344959982796384,0.35949841176054,3.0070656
4.52940585036768,-0.414117570632053,0.595315159432079,-2.79563220346148,-0.146171385302761,-0.891622356118057,1.3308219200555,-0.269758124360416,1.7784576
4.40175080897667,1.6823951862702,1.21480557247364,-1.86412595835054,-0.633896212045137,-0.551320577285716,-1.58728583358002,0.0436005092132458,0.77307264
4.29715411774408,3.26526651229303,1.3631788850827,1.06050247332276,0.336007236205261,1.10855374353139,0.861587332099054,0.172310402756961,15.73221312
4.14123458412576,3.76794233989352,0.762501360557417,2.52306141742644,0.808503107087392,-0.07933853127544,0.401147729697104,-0.300955144843565,13.596768
3.95471684923957,3.11822244927767,-0.277897087367878,1.14092010465994,-0.270101126403737,-0.80657388113158,-1.25200250564606,0.43222159048002,5.224608
3.77965425346794,1.64403454789047,-1.12289686198116,-1.20156385223376,-0.865096040472624,0.424849753134204,1.22094491469541,-0.531938600372803,2.0638368
3.62797198423477,-0.161087411441335,-1.33162331901065,-1.91631469042201,0.116147026855782,0.36866958899929,-0.515745742955102,0.505160986670411,0.9040896
3.46995544915512,-1.8173658224272,-0.912134012543675,-0.582913340556429,0.782053540403852,-0.461057084085503,-0.387086368727486,-0.366712359894377,1.3082688
3.29137142343969,-2.88704155975475,-0.127148771511833,1.06928727009141,0.0475798095505903,-0.0517860443173016,0.995701249168851,0.179767631104009,1.246752
3.12799015041389,-3.0362908646091,0.730546104746632,1.36523971657861,-0.561232873864257,0.37939865903418,-0.953296250765512,0.0540433956073785,0.6382368
2.97875286651703,-2.270028408314,1.26604541481657,0.215284047298075,-0.215444237767819,-0.171844806300742,0.279953062912181,-0.357204541949279,1.2984192
2.83480807748619,-0.88609891221871,1.18630592643902,-0.978993934995563,0.255356878832126,-0.229410214389258,0.53645080371052,0.670630410357887,3.2871744
2.69880013963946,0.663786798584002,0.502779401515923,-0.93537749759581,0.307021315744305,0.269209965842898,-0.940949882123666,-0.916000792181752,0.7289568
2.57205312877988,1.89711836238132,-0.477776254271264,0.112338871814688,0.0536460660862641,0.0410803314374776,0.661823436117249,0.989085198690199,7.0141248
2.43680702097227,2.43125532809482,-1.29504947610813,0.834458835355089,-0.334113325910543,-0.249070559615039,0.0768084546849715,-0.820241000889001,1.1208672
2.33129794612267,2.20216694088958,-1.43120882566778,0.539277998099121,-0.283459918628284,0.164272796630524,-0.68308797286761,0.433263981385481,1.1428128
2.27432238971872,1.34350463709921,-0.770389140190665,-0.316386308138419,0.232399378555623,-0.0121473910182342,0.632431997039805,0.0302047895389512,0.5636304
2.26313945470601,0.106268436972452,0.273825626420085,-0.806583211749829,0.341741256481164,-0.233708590471886,-0.116129665506159,-0.560519150152796,1.4970528
2.26179691561656,-1.21810261036969,1.01647246855503,-0.525091260506193,-0.244904497677394,0.252463092643778,-0.46344387920868,1.00562467795567,0.6365088
2.27930225561411,-2.24600471557586,1.07810787870821,0.243952568183255,-0.382951616032128,0.0791769650219978,0.659723498386764,-1.24313574526357,0.4370976
2.30729277750416,-2.68951091663541,0.496683518448498,0.735651836026144,0.215158316923313,-0.437686760664452,-0.35503157444113,1.16713166586034,0.3134592
2.34864576893623,-2.40487590844378,-0.303970357761441,0.49325201942482,0.408072534926092,0.283645239888756,-0.230253626869448,-0.781678690676662,0.2934144
2.39034213921849,-1.4691045013388,-0.838513427996603,-0.23857883382506,-0.216057982807375,0.293010193108367,0.635985763247472,0.1490539480109,0.2080512
2.43231533822445,-0.120510363356607,-0.811352839621415,-0.717676020867406,-0.435368613112913,-0.58965855562427,-0.541128675017429,0.588733975819947,0.997272
2.46334711938158,1.27735796156054,-0.301656209425795,-0.47314570618323,0.216166978098247,0.155854850945937,0.0151152409705021,-1.23493786326463,1.3585536
2.49304781875276,2.3718348966397,0.35629307118633,0.269056133647511,0.503189094307167,0.579455310844241,0.563618039857667,1.61703895943192,11.4668352
2.49047029699332,2.83793647511105,0.716729516188337,0.726848964737922,-0.217957407356065,-0.67506981163171,-0.739773584317568,-1.59413621524631,2.0087136
2.49796595827345,2.62336311889051,0.675628135502526,0.546774410931568,-0.452445078635596,-0.00252537754086986,0.431587844490423,1.19404810297619,9.058176
2.49003583461152,1.74984138947767,0.26253457023642,-0.168652146278328,0.161953235756966,0.655395728643991,0.096026250680841,-0.546378032905723,4.625856
2.4725282324129,0.445266470910992,-0.243890009267254,-0.747189328872257,0.438750742849338,-0.508172184524711,-0.447039853601804,-0.151150934543707,2.5683264
2.4405477687355,-0.960066163526288,-0.540167958230505,-0.608660015238855,-0.0867922665499959,-0.199961768682624,0.45166880164434,0.748942962724896,0.6498144
2.40820934165157,-2.08534440428696,-0.450024242723453,0.177445014360114,-0.374184659957778,0.656039822977078,-0.169067793460428,-1.11177871294588,0.4675104
2.36052172265809,-2.66407757426503,-0.0938347929996485,0.825799530844578,0.0141851245504954,-0.36934561862674,-0.15377971308166,1.18482336907499,0.4066848
2.31680533779665,-2.52342623618633,0.306516464963863,0.707804636363192,0.356675189843593,-0.265844375634855,0.327779381684669,-0.956660425902124,0.6051456
2.27351466558127,-1.71321542396415,0.479926135563769,-0.128494212333821,0.0297117860216973,0.545241384778332,-0.297564022552615,0.48999441015475,1.4332896
2.23083760208415,-0.45767706527605,0.316401305321022,-0.905193154968508,-0.335887735100616,-0.243167051909636,0.128947151747679,0.0871037913080904,0.780624
2.19471038243763,0.913861476061892,-0.0538140058105873,-0.819034436966164,-0.0531855767957969,-0.249483170557784,0.0672910846667845,-0.613107270513942,0.3292272
2.17491345149893,2.04575374802273,-0.366615991347345,0.112505935296815,0.308686323695842,0.433143155762413,-0.209467640165152,0.932808861606134,4.6342368
2.17628182595505,2.63178829297409,-0.424781143511542,0.9738337376755,0.0351434137023357,-0.230429462615452,0.218160145461001,-0.990198688773947,2.8480032
2.20329724305311,2.49860500851588,-0.22357147425879,0.843580386216188,-0.341132118266514,-0.20313853486461,-0.157872067243568,0.746228824426799,4.6796832
2.2484816420015,1.64041227658353,0.0450675332935921,-0.240824111705034,-0.0928814491751607,0.422066326466983,0.0237073399853383,-0.311999160230884,3.084912
2.30547216699287,0.25334735268141,0.171343461211149,-1.19557763315654,0.330610465107687,-0.241974786298852,0.115556069400305,-0.193878233335855,0.6986304
2.38057632085089,-1.29031683665662,0.0999118674250414,-0.950047422686027,0.141357820302627,-0.200229541499654,-0.217434569046999,0.610873084936584,0.2858112
2.45841874134114,-2.58956734707667,-0.0995686537015085,0.309862521158192,-0.372235898917044,0.430860846095086,0.187721823730338,-0.854032563257414,0.23131008
2.52912866846142,-3.27367475056329,-0.235031974638861,1.32732313388475,-0.196805433387016,-0.187249005335612,-0.00884953179945576,0.887162713495853,0.27124416
2.60362673199171,-3.08230066335313,-0.116057430184904,1.06146677371128,0.450039246371936,-0.240368416651586,-0.190563871334621,-0.700076832681736,0.19289664
2.67947245389479,-2.00346955014935,0.22110859371405,-0.303314736418409,0.270057453824037,0.389997311250436,0.25970127884614,0.339821219691833,0.463104
2.77281623681418,-0.259008145512981,0.548912527171534,-1.42992963591162,-0.508157795698998,-0.120499332199581,-0.143831773594788,0.0925074127941382,1.34925696
2.86522192129493,1.66306602508729,0.516902557633356,-1.22200832619322,-0.439481358456771,-0.338037732307772,-0.139017264366633,-0.526109776591931,2.9300832
2.94248506854587,3.20365210667646,0.0106157215901824,0.184375971828179,0.529519962855702,0.470839593461723,0.415641369718765,0.881700209356474,9.7760736
3.00689464017593,3.92611789334555,-0.665402288860485,1.53758765474421,0.694834926740691,0.0234056961060656,-0.397453780445777,-1.02846502479706,5.7172608
3.08776115410265,3.64546220800452,-0.968143066482358,1.55922367296769,-0.430173949004602,-0.561713274949717,0.04628653361674,0.919840982823621,7.3465056
3.1751120167529,2.3741366078343,-0.63016465764292,0.0181320459729903,-1.0100186447201,0.349120573036909,0.360872080005745,-0.613584524677529,3.539808
3.26772414023162,0.398329012057928,0.201668513600539,-1.7551430072362,0.235334948689143,0.389563865408581,-0.51889444678208,0.185417660116613,2.1162816
3.37087183392658,-1.7815911201498,1.03024497960032,-1.97202982249481,1.29262623306221,-0.66149527113935,0.289810031360439,0.26025927776388,0.8464608
3.4872669549854,-3.59541057548345,1.28213714777774,-0.216794978053678,0.00731618665354785,-0.00140867725625172,0.149576812791773,-0.65121902519483,0.5476032
3.60852470925659,-4.56355571940011,0.679406645549207,1.92137070289813,-1.57145214699611,0.724088312458,-0.510325802596226,0.893710199160439,0.5475168
3.73562622385472,-4.39512770245924,-0.494628189781593,2.3000215702155,-0.337570631470013,-0.493549523496226,0.526894109579786,-0.945007116484516,0.40926816
3.85880310586733,-3.09737310263865,-1.54581617091506,0.349236674746426,1.76679755439308,-0.470512705865111,-0.179900723798451,0.791031776987104,1.3821408
3.9781319159013,-0.954386845489785,-1.74633175734316,-2.12698962061351,0.74552832018991,0.898207402823479,-0.292770549161917,-0.455980615703844,0.58174848
4.09225273301889,1.51951216949787,-0.834172239340514,-2.61381021022691,-1.87277735144117,-0.114528198529583,0.578679310604004,0.0172665727150117,0.48112704
4.2049863420497,3.70569894553423,0.75616922927433,-0.440354132802112,-1.19675847784709,-0.928940490700973,-0.482704260503828,0.42546429082991,7.0146432
4.30029528727821,4.99946155283228,2.05411471172758,2.31964888223245,1.85241715008038,0.783454542587991,0.0409143792235355,-0.78526409650076,18.1363536
4.33981216009474,4.98430480151295,2.15627241730788,2.840518745441,1.66542950724848,0.49161700878175,0.488332644396667,1.01742436387355,22.34736
4.30748208820838,3.65280881103239,0.948100579964869,0.576083762912226,-1.57229175718501,-1.05654840393896,-0.575437046000926,-0.933555426233125,5.424192
4.25936672436473,1.48008492781233,-0.724572433799126,-2.09048546524267,-1.85113040737791,0.319645956804109,0.274945308206063,0.627756040856553,3.0436992
4.20219995328826,-0.924639622096886,-1.84511777469736,-2.59449236482399,1.25230366319859,0.71430787939997,0.124199152774024,-0.21085828897568,0.970704
4.13291089874677,-2.95217643376528,-1.81161679074828,-0.630377431871201,1.96130707996501,-0.813834567362889,-0.33028887890158,-0.19697532504191,0.8179488
4.04219450434958,-4.13150756625454,-0.736823566723931,1.77640762231465,-0.909864691006284,-0.00757864439634001,0.273812885373268,0.520096974850359,1.0844928
3.94024444075552,-4.19779796477788,0.712964162809131,2.40492384313596,-1.9495813010773,0.770345158865095,-0.024350970836263,-0.659627212256914,1.5216768
3.83349279661121,-3.18146680680244,1.69345588551258,0.831811103312747,0.618548902873084,-0.593086978907025,-0.176333988530571,0.610227419386313,3.0415392
3.73378904537688,-1.38138273787421,1.67621061616057,-1.35906526896109,1.91137392053956,-0.242380586625339,0.17212000938539,-0.406352177874959,3.4507296
3.65316615352847,0.711405518362893,0.718507860703037,-2.18927221381398,-0.357018735834756,0.726712078837779,-0.00345521618764401,0.11243385959789,1.1967264
3.60921840430663,2.54491525509068,-0.604791965283218,-1.06205993153617,-1.87215387551955,-0.395034730809365,-0.199707239291859,0.139826993734464,0.6114528
3.60253756043204,3.61501704886922,-1.58888052675019,0.83099762959222,0.0241518705429078,-0.411635768784293,0.169160494759393,-0.331296465133087,3.4193664
3.64061325802123,3.63233386374349,-1.74468856925769,1.79332466525773,1.70386558077305,0.690301059197639,0.0521543774175174,0.37161943291454,8.0803008
3.72405083071957,2.58036515323831,-1.05981666523153,1.09293003573148,0.162566379029381,-0.228159209721409,-0.362662438804053,-0.32927518687091,3.426624
3.84422499436274,0.716973794407364,0.0294624368298593,-0.552683872764527,-1.62664406411032,-0.540145154754782,0.401175492575181,0.174164492000721,2.2234176
3.97678990648663,-1.48723793549303,0.919463882829761,-1.69768210341674,-0.415163530451643,0.676703696017447,-0.0971410199362103,0.00582575008037488,0.9932544
4.12412420529063,-3.39806340645166,1.25509993094738,-1.31538290353452,1.5262340714601,0.0215982582764619,-0.357645521058675,-0.137075277204301,0.6213888
4.29525953402319,-4.42635840518322,1.01736971399967,0.267344078666344,0.636607182916998,-0.746762789666182,0.59785917159307,0.145238933593508,0.6057504
4.48655228721223,-4.2413809008379,0.394777728357164,1.59103751394054,-1.45848885071206,0.519447047183785,-0.454956731537821,-0.0675643431968195,0.4917024
4.68388254426942,-2.87227071706068,-0.352437421557496,1.39757456337581,-0.914961982640336,0.356020848475028,-0.0613269256432737,-0.0863342303311133,3.1536864
4.86250403097151,-0.693715245205869,-0.967652691271098,-0.150357378362496,1.31964691133723,-0.785779337980271,0.635717806831376,0.261903581199419,5.4297216
5.02217230868976,1.73543442520078,-1.17866371956733,-1.519606862973,1.24062146523784,0.301050698350616,-0.796148722117267,-0.339604978296536,5.5937088
5.16014068761707,3.7841804228949,-0.839030202593288,-1.3512851678063,-1.06365075751077,0.569356930897643,0.402972069594028,0.290798892873282,7.2820512
5.28925558442176,4.93106084062389,-0.0101978978642529,0.204067239859426,-1.46214739531767,-0.744394846922025,0.356834206338031,-0.0797041735342699,9.11088
5.40704693879758,4.8505737616131,0.947504146589225,1.56329423939531,0.766749616506195,0.00354352318504062,-0.977037911015132,-0.248697468460556,12.43728
5.51418904889886,3.52178767515054,1.53091003330246,1.33108168548438,1.62869606293788,0.747734822730374,0.987036948576117,0.599863456801899,18.997632
5.56963493280595,1.19935859032476,1.31538123652396,-0.300794821946998,-0.451166508330541,-0.574380837894575,-0.273027322308555,-0.821828306014395,6.172416
5.60883848949171,-1.45865479956392,0.436754632568918,-1.50317671935294,-1.55356821059879,-0.138273987835695,-0.604449330997837,0.916515179526554,2.1374496
5.63857718062721,-3.72542882306558,-0.657795841013449,-1.01542552668526,0.180982493997341,0.586875761354684,1.03270333333926,-0.850680906035856,1.3725504
5.66388691359525,-4.98519226469659,-1.42359670616321,0.533905202625333,1.42672202700973,-0.415387328732952,-0.727163565828331,0.615160778181143,1.2489984
5.67510093226772,-4.91499236782344,-1.498767383202,1.38705830649741,0.0331011523423075,-0.106058133753741,-0.0846299696423759,-0.231552517490382,1.3203648
5.67055008395822,-3.53091278772924,-0.826372778870149,0.675558975994376,-1.23429196935005,0.516541433948419,0.861433537318706,-0.211253931793768,1.4352768
5.66892175461405,-1.16788760212383,0.322981463236538,-0.677483868480235,-0.141661270133945,-0.417137983870697,-1.02801529219372,0.646526133096945,2.928096
5.67389462172004,1.54058303428267,1.37093550891846,-1.17888425246805,0.998266700585225,-0.156724067663897,0.407012256214625,-1.02197568229169,8.2137888
