IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57350283105547,3.11400286869944,1.49293414551625,3.05941806072206,0.221849572010728,-0.0574465677390194,-0.730872493057684,-1.17659016058839,12.324096
5.45284773885408,1.86574397242288,0.327719208287922,-0.0469676812708834,-1.79355666849249,-1.07753780966554,-0.0123268650603243,0.386355615888366,5.843232
5.32157918797737,0.304868521629733,-0.864942378524208,-2.85312604255713,-0.317968682108545,0.761093415397073,0.608182489095922,0.375041143879454,4.00032
5.16926380647942,-1.17591917914786,-1.39167238869562,-2.65370456429083,1.56853833243899,0.57429597437399,-0.726444421186657,-0.924915418917112,2.700864
4.98318836772794,-2.23999887782871,-1.01948637927349,0.121987717844463,0.394109700681768,-1.08235543590852,0.454011816080413,1.2127584828972,2.744496
4.78824115059468,-2.62327178081202,-0.00692222995182804,2.64233773534694,-1.25006401676072,0.198593976843093,0.0162357012677281,-1.17715004926789,3.393792
4.585036431072,-2.28793697797638,0.97078668538583,2.45631496986764,-0.377346947829563,0.869551390078572,-0.396468228254829,0.871548257716245,6.116256
4.38860309217356,-1.37103236793384,1.30485780099484,-0.0881551264216526,0.996115867322739,-0.739652735085594,0.527138123186339,-0.394550718255847,3.59424
4.21541017781682,-0.157663581727176,0.801552225724008,-2.39013039611895,0.281554764672929,-0.343495408657969,-0.418402065156142,-0.135530423921701,0.3774816
4.06830488280599,0.975516679717582,-0.244001720011946,-2.30139455357406,-0.862810601882681,0.835263929448005,0.104048555073494,0.536449473784978,1.88532576
3.94971288677706,1.69157052926614,-1.20352469726706,-0.100661267073506,-0.204407131340632,-0.201315904137815,0.22214784070984,-0.742412102504689,1.5983136
3.86544585605698,1.79810613347786,-1.48562848399059,1.98569247613762,0.726233204047191,-0.643889049715913,-0.458203368067887,0.687299098725409,4.2760224
3.82558755407056,1.29489827929732,-0.905110138839864,2.02461346734672,0.0236502374760393,0.490275822575459,0.440466509144815,-0.469817564641907,4.965408
3.81964875685602,0.329167777656595,0.155523051058685,0.10589802424667,-0.777456821938313,0.252014613131434,-0.264367067991695,0.118319452135259,2.4830496
3.83998801638556,-0.812688680363848,1.03168826275308,-1.83744013349661,0.0700490000999762,-0.555290517611187,-0.0411605524998768,0.215426766762368,1.460592
3.87049497273692,-1.79388384933849,1.18959165883507,-1.96892600673389,0.826060402905319,0.0398356409862208,0.331364964764202,-0.447160563653346,1.146528
3.92068123720379,-2.27508621347272,0.606856218148891,-0.212787725273535,-0.136798219103486,0.49181811963275,-0.474950408639203,0.512117441339581,1.2567744
3.98943528129474,-2.07880298516908,-0.312050836196161,1.66393460934517,-0.965183288536126,-0.313274141498066,0.342376023968413,-0.445096067539069,1.9579968
4.06094886622966,-1.25831215265203,-1.01716281536607,1.81766922758969,0.101622521807457,-0.358073967164773,-0.0248604400744564,0.261004004219612,3.988224
4.11959107130493,-0.0549467795335473,-1.1057314800523,0.180499051086725,1.10634469903409,0.547563621751617,-0.302017426651201,-0.0170592935057513,6.310224
4.14849029596345,1.18316135360456,-0.533085859189691,-1.53085088532444,0.00747830555717596,0.112801898949335,0.501185930989339,-0.177745904808927,4.6149696
4.15523325903976,2.14236985511265,0.413758854348156,-1.55756650056803,-1.14749324662907,-0.620755497080479,-0.385362571845209,0.317948704927228,4.1478048
4.14535512974778,2.58114468753461,1.21023136066448,0.0422825777544181,-0.0897963440385393,0.229297158069873,0.0178848695438626,-0.363913970211072,9.542448
4.09788206779433,2.35451688152134,1.34434901487999,1.49543395716536,1.18785751396005,0.540513072202012,0.397521637932998,0.332186977314386,14.328576
4.00619998166626,1.52810641411155,0.721074954764948,1.3551875123457,0.283266804430774,-0.469905121888031,-0.497987216868522,-0.16005659048262,7.46064
3.89522133857792,0.38651314801187,-0.241737040322017,-0.0239077683474342,-1.0637985942194,-0.257950750686886,0.293903478070076,-0.0494683115068125,3.1910976
3.77994443435421,-0.730989709550542,-0.971903841096195,-1.15849325762846,-0.421182621614545,0.585127433921493,0.0589412514411759,0.225579025617507,1.9237824
3.65011911891144,-1.56132745807313,-1.12159913436803,-1.07439622554181,0.888960754454632,-0.0778103284117897,-0.348187050087454,-0.316721678076039,1.3483584
3.50116326310735,-1.92880851583298,-0.669892450993195,-0.0524663216637318,0.548270175752741,-0.485389004288184,0.455922636043317,0.33297618016229,1.4377824
3.3512369356326,-1.7536774274888,0.130926697840823,0.885690409056087,-0.630497718526907,0.374656721646197,-0.295074771788331,-0.251700713390971,1.8121536
3.20516636296799,-1.12522218456603,0.830732362116317,0.925591518552488,-0.620231343729346,0.205198467841161,-0.0659706001958204,0.0792368025017554,3.0849984
3.06254951205822,-0.261270604836249,1.03731324362903,0.146312672187765,0.344429309528118,-0.483067030566519,0.40437662262013,0.132627097677195,4.307472
2.92591136668346,0.576174445005322,0.651033812825515,-0.664277320452561,0.613719265676085,0.116859806076046,-0.507083391908927,-0.325743295631878,2.7258336
2.79724636431578,1.15359359020658,-0.0952489424973788,-0.814148537379637,-0.0825038663878678,0.36293985631945,0.280860381670453,0.428050175718341,4.2296256
2.67213200411701,1.32532582541198,-0.781055082120798,-0.281690371051257,-0.555808570755841,-0.341184880912996,0.13975058941881,-0.404650702421081,0.5262624
2.56719792301473,1.10685752059103,-0.996203122538233,0.433632759577283,-0.139144348524022,-0.0985624411897117,-0.483545647986741,0.253724489600904,1.2887424
2.49153064770707,0.607211746182348,-0.641152553828668,0.713460069672909,0.392911053486964,0.306079186092805,0.466851280162695,-0.0598181839614854,3.1638816
2.43438914632081,-0.0374953111814701,-0.000625474704021839,0.303811928972146,0.222378234197304,-0.15742559542903,-0.160690471696418,-0.167743723234741,2.5485408
2.3807202556641,-0.672309566477637,0.499967334244261,-0.415945821679292,-0.256690108863864,-0.109528750790821,-0.234091344955947,0.361499358763477,1.3427424
2.32907184061551,-1.12567733152703,0.613643153522363,-0.730197628571787,-0.251918453486039,0.219490635608198,0.474183664095209,-0.459263546133313,0.8344512
2.28411071646292,-1.26508551415419,0.381804979989517,-0.307080132625395,0.127253021691435,-0.111956432542825,-0.414012900951848,0.42606992156875,1.1235456
2.23774602503483,-1.06276923959572,0.0209668412139599,0.419536483564376,0.225176817845466,-0.0937838898818834,0.0820227957606976,-0.27534729493722,1.7052768
2.19276557870733,-0.566411111330099,-0.209635729937103,0.736057158612552,0.0103194028124876,0.22525072745269,0.327600181904272,0.0608245367877127,2.2462272
2.15378752890817,0.098945656885629,-0.200183107574219,0.333917901457982,-0.156406099572892,-0.144726233634701,-0.5529176240685,0.150670261130702,1.8144864
2.11786093061246,0.747165642426016,-0.0583454004601137,-0.409733311636069,-0.14316710339034,-0.125172628117002,0.419931152820687,-0.308954151775498,1.8454176
2.08455244889775,1.19682950552057,0.0243282588922313,-0.768086919340415,0.0474650711752233,0.309339338564129,0.00692864459286441,0.373876586338604,3.7442304
2.05123565544074,1.32033672440495,-0.0557245182126074,-0.370456226753219,0.25139216530281,-0.142577866822686,-0.452151747704714,-0.325321899838218,0.820368
2.03818974275507,1.10979803535486,-0.193606869209556,0.44230170642053,0.12127842583526,-0.229154603416094,0.623987394537938,0.179175036228293,3.7474272
2.04055812158497,0.601924518590433,-0.248263315469996,0.814556899531411,-0.372821644431896,0.311370884357299,-0.446890409827571,-0.0215274387668272,1.1280384
2.06711975863758,-0.0796904295021728,-0.110172661282879,0.320811134470991,-0.354888577959771,-0.0122715276426904,-0.00546755871225798,-0.109325214438935,1.1202624
2.11143204720154,-0.792819775928127,0.151222066648341,-0.596423456220291,0.367636669857218,-0.360022358308671,0.426942443461545,0.133300334046795,0.5870016
2.16803772742736,-1.38242193496458,0.345310658538617,-0.992434527454808,0.555625992135578,0.283243335699547,-0.598860766774207,-0.0622967999969054,0.552528
2.22578951079024,-1.71456437567648,0.294253709883753,-0.385981611318105,-0.333412621737422,0.177309573345276,0.420964736342071,-0.0782482386353087,0.3812832
2.28552917716326,-1.67717647984379,0.00587897800896593,0.710781131202576,-0.742112662832069,-0.426153643651324,0.0121302501176996,0.237971918183762,0.16810848
2.3518236960305,-1.22823610118712,-0.332153522700404,1.19389801947271,0.252893577354769,0.12187774494789,-0.450880085447427,-0.353784112244241,1.51308
2.41731088863243,-0.444689807969825,-0.499494030792919,0.449335280288782,0.895799823578465,0.335427229931137,0.613224068232214,0.353629073854159,4.524768
2.476916189714,0.508055698639217,-0.360033535989347,-0.872411223097293,-0.128603654367129,-0.352762565855125,-0.386386455261417,-0.200823927221381,1.19390976
2.52721233910234,1.41391154587541,0.046594115654929,-1.396917270917,-1.01090371392843,-0.0617351111979869,-0.070743851763876,-0.0666523550661585,1.2617856
2.57704918061382,2.06506057627842,0.516064691644728,-0.444668625411603,-0.00132374914060463,0.39764498044871,0.48475081331676,0.38614080538553,7.01843616
2.61054417790736,2.25990196969851,0.728994653487304,1.07887842180952,1.09129981942901,-0.252505949747291,-0.607750163154368,-0.660300108684476,6.295104
2.63868907651137,1.93348116126645,0.536569481527782,1.6174878858087,0.209119851743887,-0.147281220571109,0.405883225041895,0.822853855294391,9.38304
2.64536483371264,1.11145350723056,-0.00808263556220756,0.486607720214099,-1.13663387103187,0.34628265088784,0.00804252182030939,-0.797232916293155,2.4426144
2.65362053424336,0.00609161887243826,-0.556547952971142,-1.19964958627951,-0.355920850752366,-0.0872832984677451,-0.353295366590306,0.598558836466626,0.6334848
2.66186123992012,-1.12957440507431,-0.785737362552613,-1.73244997851507,1.13878261678012,-0.297860873537771,0.425674176952573,-0.27986731939422,0.5075136
2.6622857255845,-2.03862857846409,-0.569661155545498,-0.524891437728657,0.494616375728583,0.281028874467269,-0.239252374346101,-0.0940491949914255,0.5966784
2.65098775262705,-2.49282736531379,-0.0177095045156744,1.28409167006085,-1.09621082636632,0.158364315092268,-0.00313149759272236,0.476066281670377,0.815616
2.64290226906084,-2.32941578521526,0.601659646821425,1.92009786946082,-0.583367417574114,-0.375212801283181,0.16401136576191,-0.77641029236847,1.035072
2.63861468390811,-1.55458947072895,0.932623121878674,0.651506224046795,1.03954087829821,0.0254522184149068,-0.21137974467932,0.916746721991985,3.8850624
2.64881504611213,-0.323341866640633,0.764084992338855,-1.35601021928552,0.672770841059516,0.400996944108871,0.185466182665786,-0.85902206535688,0.7954848
2.68010205093954,1.0648454826748,0.134612266779945,-2.13182290613631,-1.01247655915023,-0.298292265708864,-0.171759727948625,0.57382742346483,0.50494752
2.7266309241836,2.22584666735502,-0.671818584308698,-0.849274623430664,-0.820216214450298,-0.29655345331948,0.115249843274984,-0.136757604690672,0.26637984
2.80684201736124,2.84567991697899,-1.19407297908662,1.34802815389831,0.961284996203418,0.560941326239446,0.0247778697447779,-0.369981136745364,5.52459744
2.92042390663936,2.70066937277602,-1.13091993725851,2.26694430006849,0.886100662598073,-0.127310383199561,-0.318693700649938,0.759653600070398,6.52752
3.05863127262275,1.74282967200779,-0.505387185117519,0.860601841150541,-0.996057851851839,-0.599133919107335,0.537833068480654,-0.967288093934338,2.59416
3.21343621721497,0.155712295780634,0.367182378031291,-1.56157125281465,-1.02854528681166,0.622837585927392,-0.477822131967944,0.917722889856852,1.097712
3.38499260995103,-1.6617222288979,1.05295672018717,-2.52339220959921,0.990360802841926,0.201377590086961,0.0373903091971034,-0.638547902212134,0.6364224
3.56705857835749,-3.21241429148188,1.19418189878767,-0.928764384608481,1.16302675741031,-0.906333796082883,0.559933253369686,0.182706408753818,0.5616
3.7648599570656,-4.01353294061489,0.719761799427143,1.73082996673073,-0.973969442679396,0.489184488891949,-0.928940149565018,0.326204498622475,0.520128
3.97921945261279,-3.7673181649866,-0.146102250460495,2.73353011872776,-1.35597122001098,0.624445871676636,0.710596013610473,-0.785632555066662,0.963792
4.2055485454157,-2.47006764996049,-0.996601775239927,0.897991057774067,0.867229268974188,-1.09108886902207,0.0230283887008662,1.04413254482385,3.7301472
4.41489309833346,-0.449778430000969,-1.44119662669072,-2.06295558746822,1.49464849526371,0.155857571556565,-0.874952173753674,-1.03490332835187,1.0150272
4.60301583830727,1.79614884914392,-1.18225826411765,-3.02362560293445,-0.677949731450099,1.19400096354655,1.34108728446346,0.801471851651556,5.8746816
4.77698695760034,3.71036406055795,-0.21902769091549,-0.744505549581464,-1.54649813385847,-1.10207725183517,-0.986689305916968,-0.373350285111293,2.8458432
4.95052517395559,4.79095672846801,1.03747101386203,2.56143829701131,0.500017872743505,-0.538202836760937,-0.109662291617472,-0.162303790104191,16.0343712
5.06776249156404,4.6181467903906,1.80805670233483,3.2564057453346,1.4815602114873,1.60586544700899,1.27604235624532,0.660004362710216,24.985152
5.09010585363285,3.15393552456618,1.60893881666711,0.468982258753315,-0.213387310943629,-0.407196926548354,-1.54952407541745,-0.838186639615773,9.059904
5.07192150368355,0.896705954764422,0.695035106383477,-2.69324106747356,-1.04902406746278,-1.26600961856991,0.883368906135549,0.784917189406333,4.214592
5.03268015073509,-1.47843213637777,-0.391737866689227,-2.82994794533283,0.11907133680243,1.15627187721145,0.299044594739956,-0.549420334058488,2.3581152
4.9728272471601,-3.32285126447646,-1.16083687981963,0.0730591942889208,0.60291734515085,0.51353067131046,-1.26239200267441,0.240995909298996,1.9506528
4.88844076587202,-4.16630407052473,-1.35120806379576,2.78824136051238,-0.141661450341276,-1.38738125829422,1.4700599891555,0.0675160960002626,2.5231392
4.79119687676085,-3.81067892579526,-0.953969458809199,2.43186205550221,-0.131714772596741,0.35005535187383,-0.78924231096761,-0.274747479994336,3.4617888
4.66304074153477,-2.431959539005,-0.219976267755124,-0.537392396003073,0.313633944965485,1.11630173935446,-0.348739043322467,0.356981049757317,3.0070656
4.52858821885668,-0.413738039066686,0.602454263425626,-2.7734031623978,-0.184028987648467,-0.909775472021063,1.33203350732372,-0.266593006530587,1.7784576
4.4006742380175,1.68129360547745,1.22734496797399,-1.86666810144214,-0.585315323888371,-0.610611414979155,-1.58288995068315,0.0410643449100173,0.77307264
4.29593506006666,3.26375649238542,1.37414086547615,1.03416057110765,0.365607712681109,1.15575912838201,0.853652868962973,0.174235362999568,15.73221312
4.14067374486833,3.76820158694878,0.768107177263651,2.5055869780867,0.782603869108066,-0.0460608514001307,0.405987860517754,-0.303661666509235,13.596768
3.95481537669362,3.12009724058848,-0.280473451805394,1.15250941880529,-0.285878309079642,-0.867190823256257,-1.25079844213978,0.435042896463697,5.224608
3.77942054304885,1.64504233928944,-1.13434305882511,-1.17742986802726,-0.858420594542413,0.426926959297814,1.21733525233691,-0.532129944943961,2.0638368
3.62773160078359,-0.160943495018625,-1.34452990204006,-1.9058301577513,0.117041625866777,0.419982670832408,-0.51256646578285,0.502109923826682,0.9040896
3.47040076682345,-1.81715546069272,-0.91724748862293,-0.5937101004966,0.78750853862103,-0.491357685412935,-0.391741128353807,-0.363118662791897,1.3082688
3.29196481161643,-2.88804342536344,-0.123134051825631,1.04987449372879,0.0593108425511283,-0.0760089446392302,1.00260222057236,0.178250194402267,1.246752
3.12825860120757,-3.039347350868,0.739022758824556,1.35706570937513,-0.571156774264049,0.416362728314231,-0.957341414283871,0.0535466659914704,0.6382368
2.9789863375207,-2.27386453048543,1.27383809430215,0.225771107163725,-0.234452723513648,-0.173343156446245,0.275639630205763,-0.355876793646035,1.2984192
2.83487668495983,-0.8894749465277,1.18944693524383,-0.963575239892224,0.264060241270652,-0.254779692032542,0.548456716288058,0.669612172025557,3.2871744
2.69891938663641,0.662637155431967,0.501790680818306,-0.93119116768639,0.327740048986933,0.281437464325985,-0.952786919999486,-0.915899556649919,0.7289568
2.57254288309002,1.89938631581389,-0.479771196466039,0.103994101675613,0.0471334248886019,0.0499185470701182,0.663343461364314,0.989303156362733,7.0141248
2.43766197283564,2.43623043769196,-1.29662512573258,0.824454369635324,-0.351598079131383,-0.255482397761781,0.0880905439477813,-0.820450283875466,1.1208672
2.33209939533473,2.20747447548731,-1.43405020442379,0.536299448049343,-0.27867181083097,0.160533178661927,-0.699104632837845,0.433575552877958,1.1428128
2.27488506844984,1.34720301845351,-0.77563468614025,-0.31222812450915,0.244128140372244,-0.0132883154783376,0.642167803710616,0.0305990424289812,0.5636304
2.26374594622559,0.107937151144407,0.268378173830459,-0.800248424399053,0.336433753872523,-0.225343843459495,-0.113713928205774,-0.562393837928398,1.4970528
2.26259988511701,-1.21844054698071,1.01423750959919,-0.521992926761254,-0.252132201588837,0.250934066590566,-0.476247997937109,1.00833387169752,0.6365088
2.27997181837369,-2.24853174449954,1.0805134725761,0.241572502142305,-0.377572137449196,0.0673329354332908,0.674338000274583,-1.24530293337101,0.4370976
2.30791449759251,-2.69315558613875,0.503445149407929,0.731539100520168,0.219636778620312,-0.425081435155034,-0.361140133538403,1.16802880003181,0.3134592
2.34932611247466,-2.40821637449344,-0.295924083511025,0.491351020262749,0.401954730710279,0.284925922942199,-0.237309274569063,-0.781579958364588,0.2934144
2.39101462547058,-1.47124850169018,-0.833974234609921,-0.238386042671656,-0.21893571504002,0.278453659300921,0.650858662525048,0.148546367562331,0.2080512
2.43292043031618,-0.121045331316236,-0.813337078454904,-0.716942366638733,-0.42884899372432,-0.575588782134295,-0.552223918339156,0.589333492885032,0.997272
2.46406487244455,1.2785862042513,-0.308866225809853,-0.471573453171899,0.217945641967317,0.155005025933001,0.0139155758046203,-1.23570125334379,1.3585536
2.49373539886023,2.3738614963104,0.347799450615632,0.271279948482023,0.496429694088738,0.564695463396164,0.57514536692546,1.61792015825423,11.4668352
2.49098857082147,2.83957368375309,0.711841917025878,0.728452856985578,-0.217562570427638,-0.653846796980027,-0.750582984860099,-1.59463761934578,2.0087136
2.49837762628593,2.62409353932937,0.677500016326546,0.546203998469579,-0.445685577108919,-0.0106902233708991,0.431880524953441,1.19387471785361,9.058176
2.49042005742162,1.74963664608496,0.270248618197663,-0.171753447426814,0.160687921931426,0.637439145667051,0.106196272872228,-0.545798221020938,4.625856
2.47281025338012,0.444305414523334,-0.235117351653743,-0.750870712254677,0.431663203553908,-0.478134436861722,-0.458331999812013,-0.151522810124875,2.5683264
2.44101483046557,-0.960836518851249,-0.535226756512784,-0.608945389781088,-0.0852672273041465,-0.208234416502409,0.453980412162416,0.748408703290013,0.6498144
2.40880159227031,-2.08569138539856,-0.452149856092985,0.180833246054006,-0.36759432036288,0.627794695880346,-0.161012882145049,-1.11051927352414,0.4675104
2.36116463400913,-2.66412701987954,-0.1018200552665,0.829737389781675,0.0143138750714094,-0.332959483904227,-0.16387089005158,1.1839114917213,0.4066848
2.31774091236358,-2.52309456954808,0.298164075972775,0.70931927707565,0.351138289485783,-0.267322520065445,0.329895495024391,-0.957388074129245,0.6051456
2.27457076594637,-1.7133895498988,0.476006422896913,-0.131396782820015,0.0261979980882467,0.506815729270681,-0.290050876745279,0.492440150164403,1.4332896
2.23137333221771,-0.459645373093893,0.318336516913931,-0.910666390951562,-0.331961026969376,-0.208107452293144,0.120465770319362,0.0848373151515149,0.780624
2.19511454084822,0.911427984642958,-0.0458980703981948,-0.819511558830265,-0.043254699768351,-0.237998726028218,0.0682667119223466,-0.612348482673518,0.3292272
2.17555911507929,2.04465923839031,-0.356515262511276,0.118446316821773,0.306997980390481,0.386979504320507,-0.203696792033998,0.93267946786647,4.6342368
2.17686956372203,2.63237029205857,-0.419718793774614,0.97756664642163,0.017098703966992,-0.206441401156627,0.212790725324254,-0.989291172238473,2.8480032
2.20390959809701,2.50115865394248,-0.227361911236203,0.839854274922725,-0.343726699290108,-0.176257273228496,-0.158502259668698,0.744140652041815,4.6796832
2.24939909567295,1.64468582134764,0.0344543833398593,-0.247477890915415,-0.0688454291246005,0.379368639540107,0.0286859140356026,-0.309831051524751,3.084912
2.30628745604946,0.257231142866568,0.159102709462354,-1.19810650433517,0.337877841816372,-0.236617962896591,0.112365430627867,-0.194708277666339,0.6986304
2.38126254539438,-1.28836629686828,0.0933203100706402,-0.94487632077129,0.114334740467484,-0.165365863612684,-0.219611054747659,0.610146590970511,0.2858112
2.45895191146881,-2.59035091165792,-0.0961316820839402,0.317850278438838,-0.385449465215154,0.403111137261746,0.192942265063121,-0.852547762427584,0.23131008
2.52924308311643,-3.27719329407487,-0.223431866597146,1.3293240660693,-0.169674433525135,-0.199058027706759,-0.0109422518356202,0.886412502320188,0.27124416
2.60368362389019,-3.08634370962067,-0.101898402617163,1.05629249032051,0.471268236088966,-0.2095564964394,-0.194503642997556,-0.700723007639882,0.19289664
2.6803461631427,-2.00505650098868,0.230752795367481,-0.309648238273446,0.245847421514156,0.380647665211049,0.264908208297412,0.340078507578276,0.463104
2.7740116741472,-0.258747174208538,0.545946005501732,-1.43510530264902,-0.540991897411621,-0.143001476724269,-0.145695842534438,0.0933990537290847,1.34925696
2.86577189711851,1.66283981287409,0.500446470689807,-1.22385053362838,-0.421424815167641,-0.314963237231097,-0.139350412210132,-0.526050724992927,2.9300832
2.94265721217452,3.20300312746629,-0.00767507453826628,0.19242083897944,0.57517067005536,0.480294196528377,0.416926740473944,0.879851817379781,9.7760736
3.00743077848628,3.92626357209329,-0.671279071641633,1.5533149093726,0.686845137374304,-0.00517598588521157,-0.400622465098982,-1.02670760324518,5.7172608
3.08818706557734,3.64545298622628,-0.958717463065587,1.56488438599749,-0.486140899371509,-0.557329304517559,0.0500270493270097,0.919636672957145,7.3465056
3.17494812316026,2.37316309623603,-0.613185749073416,0.00345322154812713,-1.01294298205664,0.377994598510632,0.360973395161868,-0.614024838322378,3.539808
3.26732703181549,0.397675943499554,0.215703588602307,-1.77574698227557,0.296083842230793,0.369513034659077,-0.524043959821066,0.185405996885197,2.1162816
3.37079239423334,-1.78022947990118,1.03364926616353,-1.97596601468251,1.30536388040648,-0.682128561165683,0.295108100697061,0.260298863443675,0.8464608
3.48743636473964,-3.59221840835843,1.27282534561642,-0.200864032097409,-0.0529872842915685,0.030119078618176,0.148602534426315,-0.651260336549157,0.5476032
3.60863436843155,-4.56006244356805,0.66271891647388,1.93895576974072,-1.59254534442389,0.727781070628059,-0.513880044523431,0.894234757597333,0.5475168
3.73536256823294,-4.39293604347555,-0.508532695909211,2.30192904851591,-0.284105041254416,-0.525268786198262,0.532364694852918,-0.945551638354972,0.40926816
3.85851602884616,-3.09646851445428,-1.54747955179818,0.338186451092432,1.79381456755766,-0.456316099617743,-0.182766555510018,0.791272590364579,1.3821408
3.97817212656308,-0.954401132397026,-1.73506821071088,-2.13718393485934,0.70372967580493,0.915932333803968,-0.296584943241192,-0.456972593285072,0.58174848
4.0922383321515,1.51779935852728,-0.819848978454712,-2.61722587405017,-1.90119728898743,-0.133799589222318,0.587248165143836,0.0197343912114261,0.48112704
4.20442187995536,3.70186821722888,0.762457274597602,-0.439549192528613,-1.16943419224225,-0.930355421592004,-0.487399956325083,0.422870298121372,7.0146432
4.2995888039861,4.99540677218991,2.05062842820648,2.32456574607956,1.87667462980021,0.792693768243676,0.035855142160429,-0.783914733974455,18.1363536
4.33939639262416,4.98208593631565,2.14942062205008,2.85006262163227,1.65241114588145,0.489631778941709,0.499082767702883,1.01713282701799,22.34736
4.3073919499985,3.65293950525505,0.944897095044883,0.584181518927946,-1.58613594716838,-1.05312879892779,-0.582310790281055,-0.934290479264024,5.424192
4.25933160948563,1.48159254522595,-0.722516645662373,-2.09355865494647,-1.84825733009862,0.310700237275803,0.271616119050071,0.629652310968366,3.0436992
4.2021559581589,-0.92290262794595,-1.84117340503025,-2.60889064964949,1.25505578534002,0.713959137161557,0.136424365019272,-0.21323705360308,0.970704
4.13285681970811,-2.95119249493507,-1.81055260885602,-0.642998834882527,1.96419311613283,-0.796630867564662,-0.342862709104533,-0.195016973934543,0.8179488
4.04217228355031,-4.13181870542712,-0.740433892025049,1.77937933803703,-0.901945251694482,-0.0213657651249279,0.277303473925449,0.519225473621263,1.0844928
3.94014189621118,-4.1995527512007,0.707312923551175,2.42193497007082,-1.95411213197009,0.759386145611988,-0.0156304617040425,-0.660056071533884,1.5216768
3.83340231047332,-3.18381727517586,1.69139683361628,0.846680318333783,0.603254765594585,-0.568002890174813,-0.191068988368189,0.611865606878865,3.0415392
3.7337814363198,-1.38310484414731,1.68125757057797,-1.3612496566268,1.91507122643979,-0.249409014246168,0.18183133405078,-0.408941810563965,3.4507296
3.65336491136971,0.711441091272533,0.728545325215391,-2.20645848379322,-0.337627910600156,0.705514101100215,-0.00119864158806565,0.11519378954826,1.1967264
3.60949860583454,2.54685298672784,-0.597162440430222,-1.07770593476823,-1.87482106105532,-0.373722161677837,-0.21196654707462,0.137699055004381,0.6114528
3.60290780836679,3.61847610015187,-1.59042857435666,0.831656756246901,0.00350098495185572,-0.406317189269411,0.182242478719791,-0.330123381029875,3.4193664
3.64096618967921,3.63619203657461,-1.75660076454999,1.80795296937669,1.70404688815564,0.667214699295356,0.0472967801334006,0.371168800305353,8.0803008
3.72413847441444,2.58319182607756,-1.07590585636585,1.10603071675005,0.180643560607317,-0.217821100255895,-0.368024398021009,-0.32856791971955,3.426624
3.84433987680879,0.718556805596497,0.0203264396404373,-0.551452439523076,-1.62523305383762,-0.528394494547929,0.411363194091788,0.172651300075052,2.2234176
3.97716812405357,-1.48697809488369,0.924102632277385,-1.70673861865341,-0.430750216974731,0.659667709732586,-0.105679545809379,0.0068770397491819,0.9932544
4.12405055370809,-3.40031404841934,1.26930760322279,-1.3273221739369,1.5226253528713,0.0251962125683788,-0.354533210706832,-0.135660372568578,0.6213888
4.29482153440895,-4.43007085062916,1.03215545716633,0.262663679353058,0.652107422430795,-0.733541871383457,0.602028965458878,0.141459794414657,0.6057504
4.48624319277597,-4.24417475347526,0.401941434037502,1.59718986493319,-1.45314870458118,0.502197335435375,-0.465407414299238,-0.0636692566893071,0.4917024
4.6836923317222,-2.8730382194122,-0.356985545384375,1.40705200621574,-0.933153278628089,0.356738987669906,-0.0508869509520843,-0.0885031121836542,3.1536864
4.86228219699985,-0.692601734199924,-0.980781824977736,-0.146427108076419,1.31057287365866,-0.765954649795753,0.632752609859481,0.261633504340592,5.4297216
5.02192263098309,1.73763142528792,-1.19179621681444,-1.52236181148384,1.2613937422728,0.282925205575116,-0.802948978063383,-0.337132341605094,5.5937088
5.1596043471138,3.78588845367065,-0.844560459095298,-1.35614630411306,-1.04717633499255,0.563913595559728,0.415161555735009,0.287397501115898,7.2820512
5.28865063704395,4.93163169391582,-0.00513666198438765,0.202148861861517,-1.48090385237259,-0.718878436558352,0.348054303135412,-0.0766132708206263,9.11088
5.40633688665017,4.84940221649168,0.958774902915872,1.56339662908564,0.740266313488338,-0.0151262070683255,-0.97889222254726,-0.251319430712501,12.43728
5.51286530174161,3.51834444289272,1.54018124022404,1.33004821370391,1.64088402191148,0.737115659596625,0.999262373478778,0.603109097987762,18.997632
5.56803012516496,1.19562165991532,1.31918999503576,-0.299455985188309,-0.412308866632358,-0.540976915164295,-0.285278307819373,-0.825690693140196,6.172416
5.6079342794123,-1.45948378901638,0.436739508423585,-1.49652891315426,-1.55517763812704,-0.159825876416649,-0.604968823753514,0.918605181189728,2.1374496
5.63808661713449,-3.72349902896364,-0.66143541242701,-1.01214934309206,0.13074351699261,0.569062545141198,1.04632641066444,-0.850126531513785,1.3725504
5.66300690180192,-4.98273045914893,-1.43092558485922,0.526350722128387,1.41480778545142,-0.374480319485703,-0.740423055692692,0.613769415440367,1.2489984
5.67376341653242,-4.91296602197907,-1.50621270623941,1.37759492057864,0.0916894713429181,-0.122696886877129,-0.0836844960649632,-0.230208622474898,1.3203648
5.66931784949495,-3.52875830476174,-0.828842181812281,0.678547270864612,-1.20595110747576,0.490309466915623,0.873410279392233,-0.212710810829827,1.4352768
5.66800721581269,-1.16565353618184,0.326351478708007,-0.66459468140769,-0.202998710021774,-0.380369955592478,-1.04382421462231,0.647366338871295,2.928096
