IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57281529544163,3.11855100676609,1.48353278913921,3.06704741098121,0.219593382867242,-0.0395410422462594,-0.771846653218712,-1.1742121516197,12.324096
5.45146926181663,1.86852603625508,0.333199750693978,-0.0411887510836925,-1.80799036090078,-1.08344596952478,0.046037377573945,0.391676693113776,5.843232
5.32055160880418,0.307484665284481,-0.845397019213535,-2.8544063294416,-0.311908564869686,0.760188021581321,0.578561006131246,0.361508328778261,4.00032
5.16819291299921,-1.17373998063146,-1.370758989252,-2.66562462379349,1.58008317588969,0.570512093368751,-0.755961408979389,-0.906537036980801,2.700864
4.98251540564826,-2.2373742112325,-1.00960780086128,0.109529374905622,0.386682820300508,-1.08251959724673,0.527487828231913,1.19594994548103,2.744496
4.78833981245716,-2.61998549549405,-0.0136761727938384,2.64275541469023,-1.26007471811365,0.212969862795134,-0.0524121648457005,-1.1700880646532,3.393792
4.58536382854863,-2.28603802195637,0.950505985003432,2.46937153607846,-0.371225682481086,0.853598231644539,-0.380399228668562,0.879787494879766,6.116256
4.38895350315663,-1.37189367663598,1.28365183828156,-0.0737208859338364,1.00638052373399,-0.744840846219587,0.576128336111382,-0.416911857856645,3.59424
4.21638408590203,-0.160796163460208,0.7938140970165,-2.38588072588989,0.27823326982594,-0.317270773277775,-0.499950957525918,-0.10654695717387,0.3774816
4.06912707159226,0.969188025418981,-0.235415906595105,-2.31317843525987,-0.874744355172286,0.816507002259333,0.164563934700338,0.511004805508797,1.88532576
3.95049815420025,1.68344069497053,-1.18509917276581,-0.117568216931055,-0.20129927119273,-0.211633484463336,0.222053651697048,-0.728300996148975,1.5983136
3.86588303522882,1.78992695015427,-1.47030899653518,1.97900175380791,0.738044673700849,-0.615932713459739,-0.515581617915571,0.687873317497663,4.2760224
3.82583930096351,1.28945915234906,-0.902153137042972,2.03451977006571,0.0223388019782941,0.476998628884499,0.516585264232883,-0.48242392388478,4.965408
3.82017206408798,0.328937503089778,0.146048902478638,0.123201738935288,-0.787959047376311,0.236616375503803,-0.311965225752553,0.135209037906957,2.4830496
3.84041657165113,-0.808399145744159,1.01589776285285,-1.83087153134105,0.067671115756894,-0.531855072549504,-0.0450817081902026,0.202713398163949,1.460592
3.87054332614281,-1.78714635046566,1.17710070911947,-1.97874733632048,0.83543018872805,0.0364566663066065,0.375472851180918,-0.443178411017708,1.146528
3.92106318671059,-2.26744873803304,0.605338247580783,-0.226420869780041,-0.130181385219541,0.475498546582994,-0.526295214432341,0.51613144716657,1.2567744
3.98903487787538,-2.07467287713363,-0.305976952784513,1.65729597462557,-0.975209712093817,-0.302352520100062,0.371098332561686,-0.452659743685255,1.9579968
4.06034524388566,-1.2581023142788,-1.00810959767142,1.82443932598571,0.0965241283201659,-0.34768880959376,-0.0186348337587717,0.268241868501024,3.988224
4.11905515110387,-0.0577177752362857,-1.098868976219,0.193402421186767,1.11446458035324,0.531160569846894,-0.333703203749647,-0.0228971279842513,6.310224
4.14800111037856,1.17887819956115,-0.531559698919893,-1.52566573144613,0.00873389711124442,0.109719586473947,0.534415528465073,-0.172856959616143,4.6149696
4.15499408667311,2.13870280723649,0.411111040463514,-1.56440447187564,-1.15391025388949,-0.602173753010743,-0.401893170081563,0.312645864584191,4.1478048
4.14533570945067,2.57929889804398,1.20655798282963,0.0316123930575531,-0.0876803744789086,0.222257365827797,0.0137552059554925,-0.357629848997279,9.542448
4.09744871527031,2.35412165438157,1.34231854651454,1.49212649332414,1.1934152068454,0.526575678901715,0.414688607239785,0.326106772068572,14.328576
4.0055484982885,1.52968981436269,0.72346342767322,1.36378790517739,0.279983079731363,-0.454530941176172,-0.516839604443426,-0.155477690547029,7.46064
3.89428966144782,0.389938498053966,-0.23600966603166,-0.0130412924052066,-1.0699317720051,-0.256086196343645,0.30276317579277,-0.0516501269503484,3.1910976
3.77937464083,-0.72543101768007,-0.96597292252542,-1.15705844920275,-0.416724596590171,0.571881243887687,0.0644806377474551,0.224554968455999,1.9237824
3.64981458153617,-1.55525994915028,-1.12066944218355,-1.08506845772424,0.893510506460735,-0.072880735374591,-0.362929897888775,-0.313237731985367,1.3483584
3.50130961971781,-1.9240424834827,-0.675973037453634,-0.0637455114581843,0.543287138820572,-0.478147734166951,0.467825861231369,0.32861141909671,1.4377824
3.35147529098774,-1.75262265900179,0.119720949142213,0.885431588194514,-0.634384627864583,0.3681449188798,-0.296544196215724,-0.248330539503017,1.8121536
3.2054562788447,-1.12870105604006,0.821116044034756,0.93682712242422,-0.613929835949859,0.204291046136716,-0.0716284767369302,0.0789218269378787,3.0849984
3.06257291895647,-0.268693318453659,1.03624968520793,0.157419654120435,0.34810625935942,-0.480326966084174,0.409100581825305,0.12923652671623,4.307472
2.92611472832395,0.568027178428856,0.662235444990811,-0.662966630855873,0.608121919139153,0.11790343225385,-0.506033291540859,-0.319393911941465,2.7258336
2.7974594916143,1.14735772053174,-0.0772803872346222,-0.823746661091605,-0.0876378032759038,0.361042839818013,0.276028581751518,0.419907481828032,4.2296256
2.67239014379705,1.32309662625435,-0.767320651179022,-0.292934029806265,-0.551318676361005,-0.343310641259067,0.142540449236057,-0.396051645082339,0.5262624
2.56742326573846,1.10912592685311,-0.996672546930596,0.430682862437697,-0.133047994027367,-0.0952391919695975,-0.480815086137605,0.246303843316606,1.2887424
2.49207723083831,0.613311063418367,-0.657083102612741,0.720805797522034,0.390604881567757,0.308153931314612,0.461088068046159,-0.0553500601149516,3.1638816
2.43490431067912,-0.0307134409859803,-0.0245101018327649,0.312812255835591,0.214871601981612,-0.163758764575361,-0.155939170115758,-0.168280499441167,2.5485408
2.38116407214424,-0.667839909876892,0.482038262552364,-0.412915833751746,-0.255705905020163,-0.10678084254372,-0.234201156619911,0.358707341050994,1.3427424
2.32901416608438,-1.12590104126471,0.612453842252224,-0.73387741915264,-0.24371948135187,0.224442321094256,0.469030979204257,-0.454307373454039,0.8344512
2.28394149388403,-1.26916211852104,0.399676177780984,-0.311118348147438,0.129492614263177,-0.117340730193159,-0.405334015171547,0.420938075610258,1.1235456
2.23736759830991,-1.06878946582517,0.047666581467949,0.417587852961836,0.215769811739477,-0.0967058748554266,0.072626839340519,-0.272696567240796,1.7052768
2.19251351399279,-0.571059544646289,-0.189459611178011,0.734817838065088,0.00530610534922216,0.232871640070304,0.334542081972401,0.0627103266081295,2.2462272
2.15377296992348,0.0981476725111122,-0.198290569839494,0.331943154302947,-0.147986190525114,-0.147027708306165,-0.556238141675556,0.143103541993803,1.8144864
2.11832679049899,0.751122089678937,-0.0751643813461996,-0.409724269779839,-0.136297160558734,-0.131151449068263,0.419514882899408,-0.296822366754592,1.8454176
2.08515895849351,1.20350414889794,-0.00130185370904504,-0.763744688048454,0.0399864635021737,0.315053332010734,0.0114706895641025,0.360061885796521,3.7442304
2.05183579777432,1.32664890252037,-0.0751446942615275,-0.36342282294237,0.244473420335156,-0.139953176249233,-0.461704886068335,-0.313142951306305,0.820368
2.03837832042045,1.11249900518348,-0.196534064530771,0.445309546435948,0.127963627437265,-0.235164521581735,0.638911579458258,0.17247777122288,3.7474272
2.04076386118019,0.600400274470953,-0.233472255357326,0.810046593879482,-0.365013023554447,0.312733820984496,-0.462070084770906,-0.0228160484218825,1.1280384
2.06717743231544,-0.085194111357332,-0.0881077573858712,0.310467595083233,-0.361955263989347,-0.0101390311272676,0.000682867298466389,-0.100251648449278,1.1202624
2.11184184588443,-0.799773903628459,0.167357913079512,-0.603410428142353,0.360401347936858,-0.359813839641429,0.437793308272486,0.118982292013486,0.5870016
2.1684149105245,-1.38911810854929,0.345619801840092,-0.990177130236845,0.56093200586842,0.280466652746654,-0.625828693407477,-0.0474538469989673,0.552528
2.22622592162294,-1.71881227603271,0.280262748992587,-0.375060507078176,-0.326039121139869,0.177704692062287,0.453101575355067,-0.0877397599713439,0.3812832
2.28603234121123,-1.67776611797548,-0.0122267623520656,0.721634338771,-0.745848968856026,-0.422617573204256,-0.0086124840625955,0.237341177743994,0.16810848
2.35223535529338,-1.22562889487288,-0.343353136562199,1.19435768354826,0.245791140607985,0.119036005255708,-0.455852148465997,-0.341698202953433,1.51308
2.41715654218343,-0.44070360837222,-0.498661261868854,0.438200588704684,0.898665081299997,0.333998139906935,0.648028692576148,0.333812488939396,4.524768
2.47656297229172,0.512684905828786,-0.348446905276779,-0.883429325351675,-0.120558505176075,-0.347460770585976,-0.437055618896657,-0.179986879130864,1.19390976
2.52630241340032,1.41770025329261,0.0604675489397952,-1.39819269534035,-1.01438594152288,-0.0667906774565046,-0.033402887617455,-0.0814722958772049,1.2617856
2.5763464468888,2.06868072289125,0.525256632016889,-0.434876968668877,-0.00813950951963061,0.397851924846879,0.488587194689249,0.390282854270686,7.01843616
2.61012061509015,2.26306159456948,0.729088997164162,1.08849285897583,1.09253813727353,-0.249063899932908,-0.66111225409692,-0.654704256969117,6.295104
2.63856075050741,1.93556260333099,0.52850591862138,1.61684789271488,0.213903175656983,-0.150706960584855,0.485666701731503,0.812991467383965,9.38304
2.64602539329739,1.11235532629203,-0.0184373088247154,0.47848130974931,-1.13588992526343,0.346940637043432,-0.0539247597039559,-0.7909859186376,2.4426144
2.65432889231123,0.00364756899547403,-0.565616034547207,-1.2077741096102,-0.360802468720571,-0.0873553713283445,-0.351019465638875,0.601546750274437,0.6334848
2.66202565140251,-1.13613492150826,-0.790225028315798,-1.73228258456823,1.1394921772303,-0.294482554586342,0.494979156740254,-0.290701255283844,0.5075136
2.66274689425866,-2.04628028718912,-0.565280564503575,-0.513873230585735,0.502068819492443,0.280735435475557,-0.344296562866051,-0.0820962976180921,0.5966784
2.65053623745827,-2.50061638265462,-0.00755443031664811,1.29231465992848,-1.10202290945272,0.146450815365977,0.0697866253686008,0.471007017079277,0.815616
2.64263422082439,-2.3326155134559,0.615672999703804,1.91899356334734,-0.588664021578679,-0.357601444483612,0.1783191286052,-0.782222779454836,1.035072
2.63867530982296,-1.55131607907488,0.943986766237282,0.641679323428563,1.04557669349773,0.0219682676249822,-0.31463390579824,0.929499207395118,3.8850624
2.64847947808569,-0.315435044347729,0.764693832160709,-1.36711437615552,0.675285890977906,0.379699899994351,0.317113304736012,-0.869229857197749,0.7954848
2.68035546552641,1.07635384445762,0.124637817466654,-2.13086413297801,-1.0149668281779,-0.268787917799108,-0.244137325810001,0.572369326368866,0.50494752
2.72720991188502,2.23648602365326,-0.689312955960688,-0.838562206245427,-0.823916270644589,-0.303610393969346,0.0740101693466618,-0.12120652523556,0.26637984
2.80706261152233,2.85044950840161,-1.21256208380215,1.3554139265894,0.961545316099194,0.534381681950726,0.159337008582605,-0.393233971573829,5.52459744
2.9214949725249,2.69916478006216,-1.13931843381084,2.26650638402083,0.893269189276716,-0.090328127477002,-0.459440577022484,0.778951117172137,6.52752
3.05917940597338,1.73303232098884,-0.501710079956735,0.851604751190921,-0.999147103993526,-0.610527274034476,0.591567908774521,-0.972162913951124,2.59416
3.21388249641072,0.141125591551747,0.38246821169609,-1.56732428907876,-1.03270509069751,0.599254223629887,-0.408275479683815,0.905532889335984,1.097712
3.38532146616796,-1.67624499348879,1.07318557707176,-2.51978165458946,0.994726289504369,0.234640724790733,-0.109018966609472,-0.615713537635732,0.6364224
3.56666812785109,-3.22267537877644,1.20904533190773,-0.922729059649753,1.16351301847967,-0.916919554091955,0.688647198379936,0.162145395658569,0.5616
3.76489361445755,-4.01414331828855,0.724424328204383,1.73345335498791,-0.977090725878812,0.471391604569318,-0.96228960177246,0.331513810178147,0.520128
3.97943252636398,-3.75865903559092,-0.155192425604788,2.72842891455343,-1.35767079097998,0.646317646466745,0.635984646776524,-0.770917801227392,0.963792
4.20507060492479,-2.45684145872404,-1.01763047675757,0.890473242570054,0.870648432051743,-1.09528737409215,0.1521972685653,1.01589008944996,3.7301472
4.41502326522783,-0.43516021972827,-1.46228402276338,-2.05936631766391,1.50146655499657,0.148830893881826,-0.977195240001154,-1.00675990030126,1.0150272
4.60249687121705,1.8048465466986,-1.19627501459422,-3.01527394612962,-0.687155411685006,1.19510649304676,1.35999305626496,0.786524444086781,5.8746816
4.77598730340197,3.71019065894545,-0.219664532234464,-0.742532102461186,-1.55395672533579,-1.09926648346217,-0.925569392792202,-0.377068330671684,2.8458432
4.9495104163659,4.78317357295243,1.05203386784821,2.55486136649547,0.514023378682293,-0.529972266816071,-0.198252316366499,-0.143511284644581,16.0343712
5.06645676875683,4.60602170588895,1.83236871424603,3.24940905168997,1.48841223970736,1.59168968865168,1.33671448422352,0.635709651566515,24.985152
5.08862941483033,3.14318857132576,1.63408064197855,0.472061230335424,-0.229873945010616,-0.411967026768999,-1.56423752622969,-0.81959784723713,9.059904
5.07064560983727,0.892890330355505,0.710568046667964,-2.68282036618112,-1.05686789824261,-1.24175887643438,0.863913585838308,0.779827082421654,4.214592
5.03160523204634,-1.47302280070803,-0.393955817214612,-2.82654178848649,0.134726491208857,1.14384802464371,0.329401802845935,-0.560162119837216,2.3581152
4.97263307110201,-3.30887845266326,-1.17999791072465,0.0641468539603287,0.611802065199568,0.494021275330195,-1.28865070836504,0.26305082381457,1.9506528
4.88843325946676,-4.15011534229704,-1.3803245793815,2.77554946089944,-0.157338766148651,-1.36191219562097,1.48904641777826,0.0424586055208216,2.5231392
4.79121318838538,-3.79910682918778,-0.979259199940206,2.43215546166833,-0.13820304174303,0.356695029276016,-0.80327880824778,-0.254576926950762,3.4617888
4.66264452060074,-2.43036309481192,-0.228765009936607,-0.521476459846596,0.328421829968132,1.08614612547276,-0.339096464300632,0.34782807604422,3.0070656
4.52801235894235,-0.422631452179325,0.615592837766942,-2.75817221079991,-0.179415977504783,-0.898824901715716,1.33275266064759,-0.270158555520066,1.7784576
4.40013396929379,1.66547540335789,1.25602719524351,-1.87075355690016,-0.599184911758181,-0.589531616756236,-1.60594423140199,0.0537610458311004,0.77307264
4.29590196045628,3.2473814592594,1.40401825671022,1.01318763648911,0.363401394702435,1.13585676389398,0.905476220376178,0.158924871148791,15.73221312
4.14081472803218,3.75651311004962,0.783558843336287,2.48899991843159,0.793225709866378,-0.055186582545778,0.340734036144276,-0.293820311848557,13.596768
3.95452168645057,3.11619331843384,-0.287183728387795,1.15813834974361,-0.286335160966604,-0.846747906200798,-1.21017046050219,0.438045441274522,5.224608
3.77920111056433,1.65107375217828,-1.15686090470631,-1.15286423706471,-0.863415582286261,0.427881926697071,1.23422862963742,-0.550055112760618,2.0638368
3.62789073600442,-0.146754959563324,-1.36960829304272,-1.88767868744533,0.119031946563045,0.400646673244856,-0.586688632704282,0.528996784310365,0.9040896
3.4699556108937,-1.80124169559464,-0.933847236519463,-0.602646192913098,0.786335539738924,-0.485364698818492,-0.295670737883112,-0.386980349212693,1.3082688
3.29197195768478,-2.87439711163779,-0.12275567707188,1.02681432505212,0.0591960243366102,-0.0568557908716382,0.936382202946845,0.187135056665799,1.246752
3.12785470478015,-3.03376454441077,0.751215991114987,1.34211909738932,-0.569024153764462,0.396151002221924,-0.963265209074795,0.065090239165173,0.6382368
2.97833749044355,-2.27757763371239,1.2891455727339,0.232301624825212,-0.23258880206673,-0.176350936069587,0.360914177964262,-0.382996760561436,1.2984192
2.83472620038956,-0.899256943727501,1.201686762309,-0.943586496827654,0.261524686231896,-0.234171633768738,0.424937549833258,0.69915696374312,3.2871744
2.69900255280997,0.650493959404944,0.507075864776791,-0.920127707006604,0.321647518335526,0.26544057516993,-0.863719412426606,-0.933712612960384,0.7289568
2.57327567694449,1.88995567006064,-0.479675819740771,0.0978983771999418,0.0508241236591987,0.0486688104035229,0.667684689291761,0.986209720896788,7.0141248
2.43907030922115,2.43224834453892,-1.29999871068627,0.81054058274693,-0.344451797322597,-0.242707635930465,-0.012819181407152,-0.797147244378903,1.1208672
2.33284764345891,2.20728076547867,-1.44283902668857,0.527045128449794,-0.283505820329472,0.147011527106573,-0.562570423764196,0.400968120905705,1.1428128
2.27600057911697,1.3510752773595,-0.786573897182724,-0.306785567188932,0.242426870064524,-0.0029586243603482,0.558479541819484,0.0582410618053639,0.5636304
2.26431258944148,0.112171590205321,0.25680733732194,-0.789687716012067,0.338535643501157,-0.226587069810068,-0.133221661378981,-0.574107767089759,1.4970528
2.26255434273461,-1.21595273495127,1.00762399920568,-0.516958908290429,-0.252544100193712,0.2383496790847,-0.371920118110624,1.00221486628937,0.6365088
2.28014937818616,-2.24736595066841,1.08525648937778,0.240316361785452,-0.37686829192878,0.0868678645999363,0.556737319177823,-1.22843685324098,0.4370976
2.30768031730479,-2.69434119107505,0.516945690725369,0.724896234735983,0.218457357837275,-0.435016137534425,-0.305068483510902,1.15112752912702,0.3134592
2.34884034145583,-2.41050269143353,-0.280371060876183,0.485151179899107,0.401690538686157,0.274856906481701,-0.203224088604033,-0.772944441887911,0.2934144
2.39110372453434,-1.47199356371966,-0.823944268463653,-0.238932160138684,-0.216740229856436,0.300972719015586,0.560590910877524,0.150320249499041,0.2080512
2.43266523315691,-0.120832449970527,-0.816793089998745,-0.715353858292546,-0.432275658201154,-0.592338217087587,-0.474454919286633,0.580150473753911,0.997272
2.46428726065935,1.28104320532987,-0.322754248713163,-0.467165043560271,0.218421499309816,0.152444084778432,-0.000490413462490275,-1.22444588530693,1.3585536
2.49401240799996,2.37701775925672,0.331029829781899,0.275927443705772,0.499961005704742,0.584406085603066,0.528346992281266,1.60895028764443,11.4668352
2.49098613830713,2.84149416077981,0.701829096682695,0.730173994008692,-0.219079427789678,-0.674225712188339,-0.690492311194497,-1.58944286917647,2.0087136
2.49827138525638,2.62413605193776,0.680886726033537,0.544269963133096,-0.447589286426885,-0.00733241363891052,0.409118107732366,1.19213706081792,9.058176
2.4902197389368,1.74770392780349,0.285201494585579,-0.176809442596788,0.161976378205197,0.655621511572769,0.0788893917662804,-0.546561756316587,4.625856
2.47226800543404,0.440916184126551,-0.217832472813711,-0.756143249056674,0.432109171065687,-0.502524627509602,-0.410942244906803,-0.148884312471522,2.5683264
2.4408867158094,-0.963079921132423,-0.524671056978105,-0.608485916404223,-0.0852333515750804,-0.20179234570563,0.427713151344819,0.743843201196006,0.6498144
2.40868688081448,-2.08626181756212,-0.455380264620048,0.1856654147835,-0.369635651695832,0.646155971007538,-0.174656314115093,-1.1047880294423,0.4675104
2.36143474911797,-2.66221673433928,-0.116235278567806,0.835211314674216,0.0142880149241324,-0.356936688938685,-0.12622797116473,1.17870246479536,0.4066848
2.31810026590156,-2.51988372095486,0.280996064399806,0.710169101447365,0.353152825619657,-0.264016225513429,0.300096874340785,-0.955224244888799,0.6051456
2.27478313827314,-1.71054985903627,0.466437992425669,-0.135491775739728,0.0273327673917282,0.528646347502215,-0.287504912857482,0.496121422987382,1.4332896
2.23135538261434,-0.458256827194865,0.322701449911334,-0.914470801064524,-0.332457498230286,-0.230105107120366,0.140702512781212,0.0745822810672516,0.780624
2.19501662528194,0.911301192820066,-0.0297831487735018,-0.818974185479131,-0.045183695045634,-0.240716166336282,0.0446016825463218,-0.597521686277783,0.3292272
2.1752089525859,2.04325241548425,-0.339080177585599,0.121052844014001,0.305106466797024,0.40957199523115,-0.192254804370405,0.917601701214822,4.6342368
2.17712276162478,2.63174559001238,-0.411129909722348,0.979367800492347,0.0204184740500121,-0.221563330029751,0.215065433427139,-0.979220490618338,2.8480032
2.20467565631249,2.50126919753062,-0.234558905889202,0.83713661996143,-0.342360394746799,-0.186579914707079,-0.166775365985724,0.741488389385939,4.6796832
2.25051114402154,1.64439358956953,0.0139755612818349,-0.252796783098404,-0.0731430621841227,0.401736436150298,0.0378432368301401,-0.313654903268497,3.084912
2.3073004601637,0.25484749373244,0.136599743896755,-1.19966477719201,0.337348310993695,-0.243320465063477,0.101659167192053,-0.187201200010974,0.6986304
2.38186480992261,-1.2935318314192,0.0828059525686798,-0.938757218932298,0.121119933039605,-0.179104306905557,-0.203900760923486,0.603419002724622,0.2858112
2.45871767886491,-2.59747879448132,-0.0868149654702861,0.327382992942184,-0.383921145513565,0.41855870786533,0.177624353850867,-0.849495477710953,0.23131008
2.52872845750121,-3.2826086535948,-0.196878568144922,1.33424352628936,-0.176760842800972,-0.198554135585771,-0.0086354204785866,0.888043917871558,0.27124416
2.60305454330879,-3.08704066003475,-0.073357658281328,1.04927512944534,0.466252304344023,-0.223752029941312,-0.177237160483419,-0.707018911582607,0.19289664
2.68008146357869,-1.99935800914698,0.243272303715793,-0.325078369670974,0.251375038425659,0.389774199948995,0.234514751325787,0.348731796947287,0.463104
2.77384021949167,-0.248522891071026,0.532301634065479,-1.44633401427701,-0.534516228102979,-0.138282635119263,-0.120652982257565,0.0855609776631476,1.34925696
2.86611907269356,1.67474169499863,0.468442743644336,-1.21745221001129,-0.423052429554467,-0.322671507305235,-0.139988484421951,-0.521840964707474,2.9300832
2.94289228784586,3.21138141604351,-0.0395229501045661,0.212000639664508,0.566524235715549,0.479198820633861,0.389873164492632,0.880278871263873,9.7760736
3.00724563397452,3.92760985338214,-0.683345245581085,1.56857673083701,0.686095132976265,0.000891441769355576,-0.364313835365808,-1.02947019782497,5.7172608
3.08791653500756,3.64001518993723,-0.942325912241135,1.56259856214653,-0.475137350280776,-0.555657451037273,0.0316889303605683,0.921506904719105,7.3465056
3.17500476805351,2.36368538102264,-0.577859781813951,-0.0147001167742682,-1.01087609845025,0.368600847618608,0.347935967388052,-0.61355845543073,3.539808
3.26730065931859,0.386982692375199,0.246928187108218,-1.79575188485992,0.282517728392716,0.370460168609913,-0.492101369438693,0.182761912145448,2.1162816
3.3711660645906,-1.78789833516436,1.04224889822775,-1.97988620288585,1.30347792477841,-0.667759030950583,0.272072360199421,0.263957556619646,0.8464608
3.48780261953402,-3.59517139634672,1.25398159994086,-0.186279938683205,-0.0400828626992766,0.017201258498109,0.143693519734659,-0.654793430755485,0.5476032
3.60904008551537,-4.55784389840039,0.629997718819757,1.95992164378488,-1.58942881653989,0.721144877349167,-0.485797604462796,0.89748702717022,0.5475168
3.73573962733549,-4.38709978990556,-0.533875957776957,2.31256024140363,-0.295147886792851,-0.505674016200567,0.506473575712192,-0.948942520881878,0.40926816
3.85868192738864,-3.09008754102361,-1.55139585566649,0.330246632813981,1.79010289502172,-0.464652826736267,-0.18342061195827,0.795201782902581,1.3821408
3.97762351359815,-0.950860655674079,-1.71929358339027,-2.1572259042555,0.712534536574925,0.903740932589431,-0.266910525448921,-0.46047002573388,0.58174848
4.09155237799151,1.51813127311645,-0.796721893588615,-2.6317580809701,-1.89601203925409,-0.115803440170374,0.553331636099651,0.0216575577608027,0.48112704
4.20337158380662,3.69909777475268,0.776882012596152,-0.438681986154512,-1.17743998236923,-0.936669081969287,-0.483516802059775,0.422390203783144,7.0146432
4.29855080464668,4.99192295444768,2.05044881315976,2.33963795377934,1.87242813160501,0.785177776463136,0.0761404782824262,-0.78349924900896,18.1363536
4.33862850493297,4.98054249292188,2.14062222683341,2.86798556098225,1.65808391753859,0.501777993096645,0.438204815511792,1.01422850016956,22.34736
4.30669881688208,3.65439561079598,0.937389855159566,0.590398815566439,-1.58552616727267,-1.06386266780945,-0.552970602960048,-0.927642892637073,5.424192
4.25881622635025,1.4861680848508,-0.722780771438345,-2.10386955769108,-1.85133760544705,0.313180611285071,0.306803864381866,0.620553174277003,3.0436992
4.20227241529026,-0.916215269360199,-1.83644007396973,-2.62708285045474,1.2579447992854,0.726131742571974,0.0534168140361906,-0.206073987338159,0.970704
4.13244852939967,-2.94663176230623,-1.8103697687007,-0.656310402764748,1.96375753500739,-0.817362779694418,-0.26852642808803,-0.194668595667304,0.8179488
4.04202067704755,-4.12994391516018,-0.746263789290459,1.78558394680375,-0.903440913514606,-0.0103978186117756,0.267921889484392,0.509086280775199,1.0844928
3.93989079663037,-4.2013033661175,0.699340619637395,2.44269603370228,-1.95407353106455,0.770776966803762,-0.0860026269787544,-0.643487224076521,1.5216768
3.83299836289637,-3.18826692575957,1.68963769291861,0.863171336546356,0.604301003151183,-0.59223434338272,-0.0825313079027724,0.597075554131318,3.0415392
3.73401114414665,-1.38711021203703,1.69207705697849,-1.36285230673658,1.916153211282,-0.236906148259856,0.105959693257554,-0.405583633621119,3.4507296
3.65386112041594,0.708748344668403,0.745945914277584,-2.22666961923132,-0.341359095594436,0.715850982796757,-0.010554235647191,0.128246252953838,1.1967264
3.61002938502512,2.54571848437002,-0.585975706867863,-1.09874890655046,-1.87537466198339,-0.39363883263223,-0.120077757651987,0.111298427641871,0.6114528
3.60412441823683,3.61948587322127,-1.59478769569999,0.830369377991618,0.0105258667037837,-0.395498710433364,0.0681492411717361,-0.300277354755565,3.4193664
3.64167378614051,3.63634931812622,-1.77915943143675,1.82434115110793,1.70165650207611,0.670936143035394,0.108525678863097,0.350300691388793,8.0803008
3.72505020482856,2.58257839498123,-1.10283746897162,1.12653403670234,0.175871917153564,-0.226774526359574,-0.335991985114955,-0.32464596439672,3.426624
3.84531691691712,0.716419693465876,0.00610049126562444,-0.54457541094312,-1.62278149246239,-0.522228768549772,0.310583121338696,0.185224319390772,2.2234176
3.97729468221543,-1.49183255849551,0.931201311043675,-1.71954873300208,-0.42836742493868,0.657273022559481,-0.00496291217678913,-0.0135632898024501,0.9932544
4.12392408847766,-3.40537401369328,1.29562802675326,-1.34469265678965,1.52403762850577,0.0262378139952564,-0.389731577047462,-0.117981049516745,0.6213888
4.29459567729596,-4.43312280861815,1.06151956790812,0.255098055404225,0.649769309070896,-0.732317810074331,0.553497035611904,0.133269060005364,0.6057504
4.48523627136009,-4.24457541152562,0.41445336421593,1.60071530118262,-1.45870469460995,0.495725664859196,-0.371377298560531,-0.0652360993532456,0.4917024
4.68346333806536,-2.86771936367714,-0.366248038794092,1.41945657780655,-0.928010624266251,0.367298250535152,-0.122638305306061,-0.0820440645540212,3.1536864
4.86210310621575,-0.684045502040159,-1.00669250801243,-0.137154506552319,1.31401477653681,-0.77435281464943,0.632158073922334,0.254768543480743,5.4297216
5.02175041748572,1.74630943601227,-1.21831305165378,-1.5218764617431,1.2565935127129,0.27982579968854,-0.735027857059487,-0.331208946684445,5.5937088
5.15969103995137,3.79176769908691,-0.855732258062283,-1.36169893302733,-1.04876958509357,0.580363668914297,0.333802469036559,0.280913344793228,7.2820512
5.28814204343311,4.93106103292618,0.00242878408867844,0.193418539882489,-1.47823086481143,-0.73544112158682,0.381796946157289,-0.0669903185998679,9.11088
5.40526565611307,4.84279136608277,0.979353696983787,1.55851154641627,0.74407551812873,-0.0150622242967585,-0.942941716179604,-0.263804303255671,12.43728
5.51210031663435,3.50993242056271,1.5635543736323,1.33467596049235,1.64098255377609,0.757314613507632,0.928445586346567,0.614941568864741,18.997632
5.56708855720606,1.18848794648506,1.33293854424399,-0.291548878562792,-0.421753165764712,-0.566484496017813,-0.244345310708961,-0.833463710960296,6.172416
5.60730882816354,-1.46152180553302,0.43630823807507,-1.4926398997786,-1.55714164627144,-0.154721898827122,-0.579144258906244,0.920705012254289,2.1374496
5.63793115790219,-3.71926452751942,-0.673508323135056,-1.01549070858921,0.142754377932824,0.592513395541256,0.973549362971295,-0.848138774153129,1.3725504
5.6629744056859,-4.97458503084976,-1.44809822631797,0.519266013597206,1.41874038468925,-0.404419847055889,-0.680012590521753,0.610979912001527,1.2489984
5.67370979974932,-4.90461558750446,-1.52031043867367,1.37514998563333,0.0801633297767311,-0.116611061866264,-0.0809681412868058,-0.228940164812529,1.3203648
5.6692924475478,-3.52386772012355,-0.834591130153181,0.683523222434401,-1.21179730785198,0.515352400455691,0.807441946315733,-0.212022074926104,1.4352768
5.66720975177482,-1.16760099435139,0.328142185604211,-0.65981156817976,-0.19369967355266,-0.412410656538706,-0.967000659318855,0.646845271451657,2.928096
