ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57266484253701,3.12024703773886,1.47272067175086,3.07121474317599,0.221828790501791,-0.0552253684367334,-0.753366120673928,-1.17573943028726
5.843232,5.45104971314615,1.86734476658124,0.342836467067318,-0.0404615132155968,-1.80232617735903,-1.08435663205891,0.0178474027247602,0.391525047108127
4.00032,5.31968764232613,0.30381463970176,-0.820601500166836,-2.85916850309247,-0.316565484307125,0.766759382764797,0.59447893439951,0.364187889427899
2.700864,5.16747849851096,-1.17713984668573,-1.34438961666908,-2.67198588312178,1.57479224214248,0.573408211186362,-0.745410002415596,-0.911976816056448
2.744496,4.98225631210679,-2.23825960241873,-0.996765299011203,0.106128048372713,0.391166213353395,-1.08823295747669,0.495563551302824,1.20190564155586
3.393792,4.78834479698485,-2.61804677102993,-0.0221729834868525,2.64393433849839,-1.25639948132154,0.205604892772329,-0.0207260780124649,-1.17352622633621
6.116256,4.58584180918881,-2.281728971647,0.926730631538863,2.47535956708606,-0.374392711796053,0.868890300510628,-0.389270796336329,0.878524637431484
3.59424,4.38973294980338,-1.36742061726814,1.25884601154091,-0.0670478796654373,1.00372439690682,-0.745149507296718,0.555418233387743,-0.410988146677262
0.3774816,4.21694266789769,-0.159095236326616,0.781372426573536,-2.38437435556793,0.280642341538324,-0.337158217022947,-0.46321939103972,-0.114343028505135
1.88532576,4.06945599263681,0.967127758783296,-0.229194379392734,-2.31735693617277,-0.871489619014389,0.833307815680837,0.136718325482087,0.517616320906768
1.5983136,3.95060736692749,1.67838932385881,-1.16536185171827,-0.123580897539059,-0.202972720168786,-0.202991636185043,0.222614615947727,-0.731266064806027
4.2760224,3.86602145071881,1.78428912667644,-1.44999705138282,1.97586494118929,0.734674627929503,-0.640766771038303,-0.49040560971824,0.685899054244646
4.965408,3.82608229068737,1.28560555564339,-0.894359968921559,2.03540901472171,0.0220884929375161,0.486454661100795,0.48320637296381,-0.476590245018071
2.4830496,3.8204186865588,0.328266071715944,0.136761494054089,0.126468842171891,-0.785584097250575,0.253457822320012,-0.291714939249502,0.128407911176843
1.460592,3.84097627251883,-0.805215924661465,0.996923985964468,-1.82641378395522,0.070180596342562,-0.552514780693492,-0.0428770278042925,0.206943520006835
1.146528,3.87107367433956,-1.78202718935102,1.16004097451371,-1.97653290257441,0.833238346866429,0.0351422477302427,0.356879887632004,-0.442816420243821
1.2567744,3.92107731167715,-2.26322208749932,0.598939757563009,-0.22846693314653,-0.133419525940304,0.495549833415964,-0.504631288451063,0.51249129612932
1.9579968,3.98894244812388,-2.07229738316606,-0.298918418782514,1.65425013736514,-0.971470686038238,-0.313334359919397,0.358025293127305,-0.448506635830199
3.988224,4.06003683585689,-1.25842376475759,-0.993984319923108,1.82206027899506,0.0985801053803329,-0.360609354917922,-0.0192282140941485,0.265678375324367
6.310224,4.11855195690302,-0.0603290325869946,-1.08711452125236,0.192350416368094,1.10966838509458,0.549083311721504,-0.322604053226452,-0.0224658381847341
4.6149696,4.14775875506137,1.17582671402912,-0.527842506306131,-1.52427699694575,0.00795185737981458,0.112028734375669,0.520867194642933,-0.172303579464789
4.1478048,4.15493236389156,2.13616217626388,0.405969501645451,-1.56214964220398,-1.14980869309369,-0.620928859093969,-0.393417112099029,0.312089729323281
9.542448,4.14520532239107,2.57753622685014,1.1974197756507,0.0328438303934715,-0.0879277637166168,0.231030941224402,0.0136453881822497,-0.357286995499172
14.328576,4.09722794573701,2.35348325617844,1.33738459089219,1.49266604935445,1.19085733316037,0.539389600234132,0.408791234944147,0.326179962745944
7.46064,4.00519742245345,1.53027339761075,0.727657007227615,1.36400201102285,0.281692346259973,-0.469183139749307,-0.509037975247569,-0.155944089459575
3.1910976,3.89382060755206,0.391680962528451,-0.225150534363218,-0.0139672527393764,-1.06829184193957,-0.258940088703751,0.298053828236443,-0.0509335644810888
1.9237824,3.77889753482899,-0.722655510831433,-0.956316655067115,-1.15954354109222,-0.420002666517735,0.584777767145037,0.0634446740476693,0.223871273673939
1.3483584,3.64963872116639,-1.55163199711741,-1.11932521587393,-1.08739082786118,0.892025846066257,-0.0773324849091964,-0.358659930051114,-0.31334514784848
1.4377824,3.50143634698323,-1.92072402147843,-0.685161476452554,-0.0641354512189617,0.546790109146351,-0.485441903968595,0.46492653062506,0.329561159997424
1.8121536,3.35172805121114,-1.75124578799951,0.104528841319762,0.887626869347261,-0.632914047140225,0.374639865556178,-0.296883097157589,-0.249497913471775
3.0849984,3.20569531754159,-1.13030268780552,0.809302085740828,0.940795600392053,-0.616729035296959,0.20682034660358,-0.0697433145989005,0.0798424785225519
4.307472,3.06269095043881,-0.273167532286186,1.03627892203511,0.160524365275837,0.347219468417627,-0.484983725150318,0.408970133165981,0.129079988882211
2.7258336,2.92597242441973,0.56198133606673,0.675761413503272,-0.663704031452658,0.61043011294862,0.116961376349259,-0.508522317518155,-0.32001022153889
4.2296256,2.79718331056553,1.14230156860235,-0.0567670841684623,-0.828133778773015,-0.0869095218136343,0.364184765005527,0.278807766352087,0.421194908024114
0.5262624,2.67228021749898,1.32167587948441,-0.751641044043604,-0.297580370869234,-0.553378162500953,-0.342075357156547,0.142251188572172,-0.398170542224623
1.2887424,2.56763115207996,1.11232894680277,-0.996927789754815,0.428925070770156,-0.134632271711765,-0.0995672377460199,-0.484418372028315,0.24857984682476
3.1638816,2.49248931580975,0.619775879472723,-0.67613034954299,0.722765005555755,0.391490414286442,0.307347799199159,0.466261820591427,-0.0569267976285109
2.5485408,2.43540491313238,-0.0237894014125477,-0.0529864461539058,0.317623105002441,0.217292853556013,-0.157537874887352,-0.159365381570841,-0.167886129383525
1.3427424,2.38152733459157,-0.663686749669317,0.460709285322275,-0.407921023505262,-0.254877019733261,-0.108791155004275,-0.234285812847404,0.359852549214195
0.8344512,2.32903867622534,-1.1266331440702,0.61169930821661,-0.732148260097221,-0.245670019751841,0.218976123394172,0.472972001947213,-0.456471178763081
1.1235456,2.28352159967127,-1.27467552573157,0.420940901136961,-0.314489771221807,0.127792084478795,-0.11197977610596,-0.411036829022342,0.423600801671331
1.7052768,2.23676795284605,-1.07633704280685,0.0795329050773562,0.411363888769678,0.217425247205597,-0.0943141426592067,0.077192673759541,-0.275174134665063
2.2462272,2.19212610109293,-0.576818009153385,-0.16510858332473,0.730190925613212,0.00682911584797123,0.22542800941195,0.332160646444486,0.0635734784387406
1.8144864,2.15377466275081,0.096846472222589,-0.195765893625521,0.331752051352269,-0.150702408769968,-0.145442376702165,-0.556389120620885,0.144292491831432
1.8454176,2.11870210248193,0.754682380952399,-0.0957493251613518,-0.405556637302692,-0.138343262286913,-0.124974554301362,0.421299895702926,-0.299880346322531
3.7442304,2.08574433212973,1.21001418477664,-0.0323460916775123,-0.757781632791843,0.0435763966876638,0.310477734114183,0.00881370148807768,0.364257631924134
0.820368,2.05229285636855,1.33275436104126,-0.0983366136889911,-0.359482688806973,0.24769252707177,-0.142263000900103,-0.457117489836196,-0.316837574657124
3.7474272,2.03851307909355,1.11536041234859,-0.199088203385333,0.444766326844207,0.125117588461796,-0.230049072607151,0.632525155906224,0.174639617022735
1.1280384,2.04053509701849,0.598967450668572,-0.215531461062948,0.805326546001038,-0.368425897048538,0.311981649586038,-0.456036161330516,-0.0226487651311927
1.1202624,2.06683519516659,-0.0896522073196292,-0.0617326769022837,0.304762050263031,-0.359904542827425,-0.0139064848892269,-0.00176451701150963,-0.103047888017945
0.5870016,2.11156690889677,-0.804854786208668,0.185862596469491,-0.606520975850534,0.362629832372126,-0.35867437558388,0.433071221251382,0.123414753012574
0.552528,2.16847376446368,-1.39223967133211,0.346200541950864,-0.988395273405269,0.558929040295364,0.283064411394843,-0.614693735281875,-0.0522214649736087
0.3812832,2.22667045780228,-1.71883074369447,0.264038946449026,-0.369732113055947,-0.327887842642986,0.176326377382611,0.440173314272816,-0.0846347850392524
0.16810848,2.2865142172691,-1.6756689668586,-0.0351099723472539,0.726107359067636,-0.744121183006446,-0.424970571280847,-0.000532876615671419,0.237752716086696
1.51308,2.35253984190815,-1.22311370886148,-0.359459149360842,1.19531262243526,0.248457653611166,0.122338958946129,-0.452539317419728,-0.345587831190772
4.524768,2.41715399465035,-0.439324995563224,-0.499258745065287,0.435925277372724,0.898010185559406,0.334927962388908,0.632137821284344,0.339878483152709
1.19390976,2.47608934987539,0.512138991903499,-0.334326768358431,-0.887115636037452,-0.123293860666389,-0.351964645635893,-0.414856488772123,-0.185622754518982
1.2617856,2.52565827299864,1.41624795596912,0.0810057969933662,-1.40052964593902,-1.01403595861493,-0.0641005970137092,-0.0491960943478963,-0.0788985056139779
7.01843616,2.57567783059146,2.06773311714821,0.540683319423977,-0.435205855559154,-0.0067597652904427,0.399700268727185,0.485409391933418,0.391758531187653
6.295104,2.60975166940645,2.26408768867754,0.732027325294269,1.08986941797145,1.09194184996516,-0.253372622236466,-0.636589579160966,-0.659753390773499
9.38304,2.63871891728668,1.93880644167369,0.518602840074289,1.61870705471981,0.212735848278281,-0.149955333111929,0.450456189229048,0.818804383148935
2.4426144,2.64627831881524,1.11584537435048,-0.0359685186924529,0.47880184825578,-1.13591832115361,0.351268683331831,-0.0274788111133616,-0.79393836193263
0.6334848,2.65477063557618,0.00575437401299093,-0.581284204675207,-1.20752395479065,-0.357984909817883,-0.0893635433569303,-0.350186924727533,0.599691116006881
0.5075136,2.66241542418525,-1.13718109036505,-0.796641761711829,-1.73161667419074,1.13968840810901,-0.299868536398344,0.462821771639766,-0.284703219236017
0.5966784,2.66255041973857,-2.05133740852339,-0.560044815098624,-0.513972521827409,0.498471708442832,0.287387357858077,-0.296721312316832,-0.0883504316326631
0.815616,2.65034516023872,-2.50705999518302,0.00838922280609366,1.2928105417119,-1.1001623876148,0.150813681273649,0.0368617344430161,0.473198544091341
1.035072,2.6422886126636,-2.33808435483945,0.634565436811862,1.9182157469743,-0.586740407439522,-0.372763925816461,0.171453238420867,-0.778695554802801
3.8850624,2.63822167008263,-1.55327183146446,0.956780039597028,0.639187793753443,1.04242402607109,0.0301115065656639,-0.267337003978671,0.922199855299506
0.7954848,2.64862144446336,-0.311622336959838,0.766170722711874,-1.36821621837865,0.674912322741666,0.391918160812851,0.256688293998847,-0.863174020053939
0.50494752,2.68066162421165,1.08419910203209,0.112467245208312,-2.13098509137872,-1.01346101319003,-0.291985152997253,-0.21128759379691,0.571857505468325
0.26637984,2.72770196103074,2.24553676091602,-0.710185007042092,-0.837171999792445,-0.823225832532313,-0.294760036002359,0.0943724901648602,-0.127122756055095
5.52459744,2.80789353688527,2.85736597097468,-1.23283155497955,1.35842354313185,0.961476417510126,0.552370264913991,0.0955821959585731,-0.383778292232459
6.52752,2.92201650465276,2.70002880378311,-1.15113227215613,2.26790800969486,0.891647485593808,-0.117681591924322,-0.393526263280148,0.771260774772022
2.59416,3.05957700375314,1.72734020227904,-0.498926040455515,0.851251342942813,-0.997944434378987,-0.603096433938498,0.567803798254605,-0.970474224672671
1.097712,3.21392505920342,0.13038920131204,0.398970925405981,-1.56925047006277,-1.03140054189593,0.619599912371016,-0.442441288785738,0.911271603013212
0.6364224,3.38505038382882,-1.68798917114024,1.09647484701961,-2.52170563324624,0.99340477239459,0.209860023573759,-0.0404079811796413,-0.626441206074653
0.5616,3.56660787783237,-3.2301209701082,1.229127705799,-0.922840177771448,1.16271368174179,-0.914852796232948,0.630261099147377,0.172165698211029
0.520128,3.76469615781645,-4.01474855946984,0.730334064008028,1.73308877968535,-0.977950294524555,0.489823616485273,-0.949741243362474,0.327795048372577
0.963792,3.97951983425335,-3.7512911612099,-0.166494748896978,2.72865922838091,-1.35600288447258,0.632253693519221,0.672714934662458,-0.776156950962277
3.7301472,4.20563590387824,-2.44387847084669,-1.04128302963289,0.891799035713833,0.87185752626885,-1.10045673234131,0.0925018097858646,1.02753728861032
1.0150272,4.41519262223866,-0.422855229498248,-1.48915686753087,-2.0593250409511,1.49799170544354,0.159972812724461,-0.931316522062281,-1.01838267530727
5.8746816,4.60256288403426,1.81211802979989,-1.21336208799028,-3.01431437959748,-0.685084856667787,1.19768258883581,1.35279917477255,0.79247048458867
2.8458432,4.77584696714794,3.7093526869302,-0.219436055329711,-0.740627990885695,-1.54968518643595,-1.10832828285828,-0.954195563176921,-0.375026026647131
16.0343712,4.94875541048445,4.77375224623849,1.06902413658654,2.55478062124459,0.509134951410976,-0.535163976404604,-0.1583087907608,-0.151644505670194
24.985152,5.06544659054856,4.59216128788774,1.86138294443421,3.24761671516334,1.48460690668122,1.60707513760699,1.31057622210576,0.645795555899797
9.059904,5.08762679172957,3.13082849987332,1.66526482228807,0.469963722909362,-0.223785352002119,-0.410793317739866,-1.55976923725858,-0.827607749430282
4.214592,5.06995076299376,0.887447679540595,0.730555115273516,-2.68423512121349,-1.05372876264675,-1.26337774455995,0.873866410285702,0.78234450093976
2.3581152,5.03136794273346,-1.46908817832218,-0.396063010702925,-2.82726813953104,0.12687305741838,1.15468137936701,0.316280851467917,-0.556382648169671
1.9506528,4.97276768316589,-3.29713462498449,-1.20519188057866,0.0643646659592486,0.608394401989565,0.512728722461625,-1.2788791524476,0.254645069726553
2.5231392,4.88893303176942,-4.13514624579574,-1.41676248878461,2.77795686552458,-0.147971037962057,-1.38471797640642,1.48223273331248,0.0520538846089752
3.4617888,4.79156783899006,-3.78754293393055,-1.00899006451794,2.43559648173738,-0.13459487424191,0.350287913348221,-0.795539929943818,-0.261182587877803
3.0070656,4.66257930366232,-2.42710855010143,-0.236362027289651,-0.519013558470427,0.320141992583931,1.11474654190562,-0.34678085795129,0.349409749547375
1.7784576,4.52767437012144,-0.428621354319,0.633921255371441,-2.75829107885234,-0.181692725678429,-0.90879457028653,1.33489786154545,-0.266552346640811
0.77307264,4.39966600866451,1.6528713974546,1.28948099117139,-1.87469050650659,-0.592868905259158,-0.612524578841369,-1.59584693924646,0.0461812353108558
15.73221312,4.29534069221459,3.2331490463741,1.43452924662656,1.00694863840296,0.362942184476259,1.15650242683474,0.880023257794443,0.167793034688153
13.596768,4.14048319311878,3.74670355650704,0.797875106428802,2.4861789093565,0.78865012498378,-0.0439117633020543,0.372969474742711,-0.300726488170386
5.224608,3.95484491724701,3.11508903304255,-0.293052283269701,1.16235282753226,-0.283570990782867,-0.870330976659882,-1.2305290520745,0.439127381555774
2.0638368,3.77958610711851,1.65787456751645,-1.17983613693858,-1.14671035092296,-0.861937465239133,0.428125267729964,1.22721495329117,-0.543333558772296
0.9040896,3.62815925617189,-0.13520486823718,-1.39817643793272,-1.88449848879664,0.115853154551446,0.422071101610967,-0.551688048329552,0.516932315412059
1.3082688,3.47042353922154,-1.78900315347027,-0.953231997904705,-0.602973441745884,0.788199925711803,-0.495468265032708,-0.342714374925706,-0.3752792998926
1.246752,3.29193440351774,-2.8671040290878,-0.125722869601382,1.02245229490718,0.0616521429447626,-0.0714899664066162,0.971065157202558,0.182038016479375
0.6382368,3.12752845462203,-3.0336366355509,0.764150056740976,1.33790671232448,-0.570953908546919,0.414500200968849,-0.963516939492828,0.060874723781273
1.2984192,2.97802497422894,-2.2838116916011,1.310030023813,0.231779469351107,-0.235219492445976,-0.175528915728872,0.321070011294863,-0.371666863876388
3.2871744,2.8343401582386,-0.909236567287098,1.21978323864569,-0.941547746163305,0.262101967747603,-0.250767139949758,0.485152370810294,0.686063568603011
0.7289568,2.69906795442354,0.641493620535361,0.516410974722307,-0.917212564891688,0.324684880272967,0.276523035949275,-0.908800931799868,-0.925380717286238
7.0141248,2.57360362186,1.88499762865324,-0.480887382680981,0.0985047235108863,0.049372682704679,0.0516773077447493,0.667461067074225,0.986694688251596
1.1208672,2.43959313661738,2.43283118316982,-1.30909796248829,0.808917010080141,-0.346619696090064,-0.250586489185848,0.0356902145853249,-0.806139533797164
1.1428128,2.33376072658084,2.21300393804317,-1.45601468881494,0.525882723259407,-0.28070819843751,0.152379047446682,-0.629742113723494,0.414014142258669
0.5636304,2.27654407472084,1.35821044215334,-0.802220307955543,-0.307664838241473,0.242493443384653,-0.00715737211101531,0.601390713074784,0.0478558668164802
1.4970528,2.26470470846387,0.118086357024633,0.243827803967657,-0.788294341140826,0.33716009743063,-0.224151956130834,-0.126054573075211,-0.571083079891586
0.6365088,2.26282944801917,-1.21344346553472,1.00324683471259,-0.513909765886328,-0.25156022989453,0.243051244634835,-0.421648685630217,1.00710330299862
0.4370976,2.27985388892256,-2.24969016988591,1.09201116803022,0.241160739678563,-0.377049279430695,0.0753592676384891,0.614842081702155,-1.23764272982283
0.3134592,2.30735532609975,-2.69947288758016,0.533996899920768,0.723618270440177,0.218414053607737,-0.426748638413654,-0.334487989368011,1.1594747340266
0.2934144,2.3485593566655,-2.41601450789222,-0.261052733491274,0.48213592927403,0.401133512418364,0.278456650256573,-0.218457286862632,-0.776961948496257
0.2080512,2.39082215982998,-1.47562580757726,-0.813086442547694,-0.242242034191348,-0.21781468094467,0.287306270221073,0.604951855185832,0.14911367002111
0.997272,2.43283167523056,-0.120538212333832,-0.820273873805974,-0.715541398403711,-0.430782929368323,-0.580585320402792,-0.514633579172572,0.584705310653115
1.3585536,2.46455009283207,1.28441037154561,-0.339795481088806,-0.464593097407548,0.218701799897889,0.153004559633567,0.00935177352135649,-1.22956445135128
11.4668352,2.49424319710278,2.38159552682857,0.309910721114795,0.27975838740379,0.499058569721669,0.571936664504113,0.549887617404844,1.61275988855931
2.0087136,2.49110021719776,2.84509998302272,0.689331046629004,0.733174149450689,-0.218029405639365,-0.659124067898877,-0.720313877758587,-1.59102572776658
9.058176,2.49798871919655,2.62485963996802,0.684196360843547,0.543931551624474,-0.446981032749821,-0.0114160080904645,0.421954178777545,1.19202115304511
4.625856,2.48969211098118,1.74567476949717,0.303022703972579,-0.18010898172727,0.160929992310077,0.643146508046121,0.0907286278481269,-0.545607827015778
2.5683264,2.47173839217545,0.437676267045256,-0.195432809303729,-0.760206318317608,0.431120540575148,-0.484413448460284,-0.434251269207115,-0.150281081311874
0.6498144,2.44051354616387,-0.965643534454048,-0.510903414638995,-0.611041012857248,-0.0851584960345831,-0.207097909063397,0.441768838595219,0.745227157356966
0.4675104,2.40876228875692,-2.08657921930897,-0.458384947981701,0.186380660248876,-0.36886058143555,0.631064464926792,-0.169822098423082,-1.10640623005402
0.4066848,2.36174951118168,-2.66064013639512,-0.134729451500267,0.838299617660246,0.0139713712285417,-0.336739374933158,-0.1428668212921,1.18062571708482
0.6051456,2.31850350194781,-2.51767183013687,0.258193681676064,0.714152391190041,0.353462285839326,-0.265876219899474,0.313858204083737,-0.956737084691961
1.4332896,2.2750862536473,-1.70928813579793,0.453733071589244,-0.132599651323455,0.0285653596557704,0.509631079370037,-0.288627764150433,0.496461412820094
0.780624,2.23118115405115,-0.459187913619995,0.328394277246785,-0.914998735074918,-0.333179559736129,-0.211782052747734,0.131858013504681,0.0765647630147516
0.3292272,2.19457352994703,0.909089057004161,-0.00793592468785816,-0.822232874737441,-0.0457006453492626,-0.236576887936844,0.0544402143981011,-0.601725497738394
4.6342368,2.17494443393789,2.04181194799482,-0.314048681612886,0.117074970594903,0.305621683417779,0.387539492019295,-0.197352239533192,0.921987995636226
2.8480032,2.17706101659437,2.63219364018819,-0.400026884566296,0.975675198133558,0.0183529430050685,-0.209322692000352,0.214905133351273,-0.981845558580646
4.6796832,2.20508042359214,2.50405376009223,-0.246103085056249,0.836433578673112,-0.343131817607957,-0.175012786667435,-0.165012428454251,0.740990272266559
3.084912,2.25136357984232,1.6481880004064,-0.0149607548602494,-0.248891802366627,-0.069742005905549,0.381650305774461,0.0354775294520886,-0.310517562244746
0.6986304,2.30803119971696,0.256709576331164,0.106490534218997,-1.19352609175801,0.338570060665659,-0.238669178739277,0.107243277131237,-0.190824291478633
0.2858112,2.38214962420542,-1.29547805704569,0.0704165007084109,-0.93395809516075,0.118763507775745,-0.16366390752825,-0.21296220604091,0.606239040354305
0.23131008,2.45852066624593,-2.60288334754789,-0.0718689984616772,0.327725792804707,-0.384344947159023,0.403668696917823,0.185981870469887,-0.850506102238019
0.27124416,2.52808946262347,-3.28920838285884,-0.161918317966966,1.32872154264651,-0.175338884763721,-0.202022548261557,-0.00931933686982566,0.886976214526564
0.19289664,2.60234676739014,-3.09123341222926,-0.0388333622430062,1.04091859772962,0.465708810806252,-0.209085080933607,-0.187752370328149,-0.704567677991722
0.463104,2.67979110638926,-1.99818939973513,0.256000355200366,-0.330194676510471,0.249567243533522,0.382878748931788,0.250708251201797,0.345244884391651
1.34925696,2.77418107658225,-0.241830620121865,0.514151987327806,-1.444330526204,-0.534923000685995,-0.146940074808862,-0.13294563542709,0.088507329375905
2.9300832,2.86663670184085,1.68360142601397,0.429054485553509,-1.21008155191132,-0.42211436703958,-0.312391998775556,-0.139852938464477,-0.52250678639513
9.7760736,2.9433589859916,3.21832803720021,-0.0756614525814193,0.220707105230483,0.56953131641847,0.483018450765441,0.403360410511598,0.878714923990913
5.7172608,3.00753372294781,3.92943006642587,-0.693416615371326,1.57323467938847,0.68750124361552,-0.00909013315857398,-0.381740231805222,-1.0266962807865
7.3465056,3.08765774684414,3.6352709514066,-0.921011472496265,1.55837370509033,-0.479781338480039,-0.556404996287087,0.0403944406280839,0.919527846810288
3.539808,3.17440298483637,2.35465397092597,-0.538550418790083,-0.0253115186895737,-1.01341500434221,0.379688662896062,0.353833760402697,-0.613499879276567
2.1162816,3.26694222652649,0.378375092497573,0.280765523681734,-1.80428137063285,0.287409368401327,0.365562253990941,-0.50784512626075,0.183812032709673
0.8464608,3.37114021386812,-1.79236123521652,1.05031495599684,-1.98041196211578,1.30483487930858,-0.6787374760822,0.28438160789167,0.262462387032488
0.5476032,3.48819453581628,-3.59366257116293,1.23265854410939,-0.178450120330336,-0.0451924149367762,0.0297967419916148,0.144455855185887,-0.653529683906427
0.5475168,3.6097423540946,-4.55139172376463,0.5936310418198,1.97037733180774,-1.5899669632032,0.724820257840937,-0.498078061524058,0.896733943714109
0.40926816,3.73628908235752,-4.37930771429608,-0.563489954886492,2.31748389800714,-0.289776245335311,-0.520869314146313,0.519154133723117,-0.948221429861899
1.3821408,3.85879930409414,-3.08467204245251,-1.55825258553502,0.326478394063317,1.79155887133374,-0.456744608037339,-0.183834086755389,0.794925087971213
0.58174848,3.97735499318715,-0.949861963294594,-1.70256772984623,-2.16581857561174,0.708297095939375,0.911990701547664,-0.280481787887682,-0.460983987281968
0.48112704,4.09090279055431,1.51458326337503,-0.770227439932359,-2.63881963694423,-1.89828120811843,-0.128928609454637,0.569177243204083,0.0230075990396347
7.0146432,4.20265859625094,3.69320203950813,0.796328698168194,-0.43918680006101,-1.17462077159169,-0.933437482659683,-0.485857846859009,0.420369520953941
18.1363536,4.29798926368479,4.98659736950701,2.05436488529887,2.34538997538093,1.87365551754254,0.790803608050837,0.0577704407861936,-0.782067107024366
22.34736,4.33820955412862,4.97802216926988,2.13292665839126,2.87502582325869,1.65587018039382,0.495187917094043,0.466139241345015,1.01464141650797
5.424192,4.30660201886818,3.65591373686886,0.928713601667694,0.593783448917132,-1.58488831793685,-1.05783856200031,-0.566030366889089,-0.930620377661177
3.0436992,4.25884666517134,1.49065195050975,-0.726615693728289,-2.10718530835547,-1.85002709422178,0.31009707121502,0.289698763078352,0.625526765229088
0.970704,4.20217900493984,-0.911067384164485,-1.83704224939986,-2.63466614436363,1.25611930503667,0.72051050513164,0.092909600266774,-0.210638176643199
0.8179488,4.13254135164575,-2.94248167716087,-1.81158751968834,-0.660663704326852,1.96399348654353,-0.804069180235869,-0.303631872223313,-0.193352909875864
1.0844928,4.04199900658394,-4.12887361963743,-0.750612906958176,1.78768868453368,-0.901820300878843,-0.0182089274561684,0.272305616780701,0.512529859590472
1.5216768,3.93977431381579,-4.20367090268624,0.695414844240912,2.4495882240593,-1.95434091177696,0.762680396611264,-0.0529456704847637,-0.65057001311008
3.0415392,3.83299098060668,-3.19274767904612,1.69261696591238,0.869364736213159,0.602951711238211,-0.575263613023608,-0.133113562272826,0.604429834883508
3.4507296,3.73388919186821,-1.39211294038816,1.70384608608597,-1.36353879113854,1.91552271007261,-0.244412528162686,0.140349883173644,-0.40927632764662
1.1967264,3.65399824336615,0.705919376467731,0.761927907576665,-2.23330467794657,-0.339291556321801,0.705985576601046,-0.00489856416606634,0.125714250772324
0.6114528,3.61050172155575,2.54641443951059,-0.576831754374611,-1.10616080346729,-1.87540271135623,-0.379181543134105,-0.163494466663083,0.119271220328164
3.4193664,3.60470844641789,3.6231290986346,-1.60230393337182,0.827690822338419,0.0074865161100959,-0.39917891511663,0.12058229501746,-0.310010686139479
8.0803008,3.64273248732002,3.64184244722429,-1.80241279784434,1.82984159010284,1.70320023134266,0.663080031992781,0.0815206257180847,0.356901534698273
3.426624,3.72599099714619,2.58649566937027,-1.1314882022618,1.1349643279634,0.177930876026935,-0.2192426319621,-0.351528680182572,-0.324633546469558
2.2234176,3.84581076553804,0.716307315917754,-0.0111807489580616,-0.539651165719434,-1.62369639036221,-0.521663208207084,0.356840463744867,0.179352404800769
0.9932544,3.97762302685448,-1.49580024406541,0.938175704807797,-1.72026417364923,-0.42801717333534,0.653511451679023,-0.0499573356225219,-0.00555233940151964
0.6213888,4.12363363319974,-3.41235248048449,1.3234504194326,-1.35163293919232,1.52320982949521,0.0262999594722574,-0.375127821264639,-0.123517344024511
0.6057504,4.29402048958378,-4.43962496293996,1.09424562496694,0.247298220507119,0.648962269605715,-0.729083432703408,0.576538967392454,0.133752834923025
0.4917024,4.48507208259987,-4.24660441428186,0.43294192381586,1.59843221068447,-1.45756448973028,0.493712484375286,-0.41517661854811,-0.0620568426433423
3.1536864,4.68340737128537,-2.86457139625973,-0.374067592840346,1.42233148097095,-0.929705367746561,0.362589263953215,-0.089377630870769,-0.0860895906819403
5.4297216,4.86243065443391,-0.676427223975397,-1.03504579320815,-0.130858273274441,1.31374580255486,-0.765517419820624,0.632256976318953,0.257184753597195
5.5937088,5.02233307467182,1.75508992692696,-1.24970089868195,-1.51622365711196,1.25960983829862,0.277252615021754,-0.765983688552004,-0.331317727784142
7.2820512,5.15984622737116,3.79695105274173,-0.872883915609388,-1.36122645378883,-1.04858186111337,0.57189831578458,0.371669982159051,0.280432513523577
9.11088,5.28800916848188,4.93055896941991,0.00862698848776387,0.189970849479537,-1.47948198478024,-0.721642088979508,0.365987126760055,-0.067311149615517
12.43728,5.4048704865546,4.83674360888436,1.00383481153539,1.5538829314034,0.743243469616689,-0.0202238717089329,-0.960032298286618,-0.262481128249566
18.997632,5.51135034559164,3.50065776919374,1.59172705658827,1.33098977040529,1.64006651197015,0.745031440577972,0.961891686101093,0.61354439047797
6.172416,5.56653898906277,1.18068587197588,1.3516036006505,-0.291319195560968,-0.419946400212943,-0.54647006818576,-0.263946675330951,-0.833445413899113
2.1374496,5.60717534722955,-1.4642676524975,0.437963831856792,-1.48911468158419,-1.55599109695757,-0.161548720969625,-0.591761382126217,0.921897412503846
1.3725504,5.63804550246727,-3.71608851599319,-0.687902432920016,-1.01231859441881,0.139532951628968,0.576573535497448,1.00897576618579,-0.849515883372741
1.2489984,5.66334232882267,-4.96678469131351,-1.46953312252161,0.5202391829271,1.41781440817037,-0.381179554935576,-0.708884359577884,0.611532732882446
1.3203648,5.67405070677356,-4.89571927496536,-1.53818941178527,1.3738848195583,0.0843008293407085,-0.122238163294782,-0.0833128425065489,-0.227991721583333
1.4352768,5.66937475187137,-3.51768598134181,-0.842058484878881,0.681725987538316,-1.2097207033805,0.498419387837037,0.8414110223852,-0.21370392091501
2.928096,5.6672135332951,-1.16624932668474,0.331965862260289,-0.660141424024093,-0.197347920284328,-0.390301931169999,-1.0061976685285,0.647910291731345
