ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5715753740188,3.13193998831154,1.46825517953762,3.06323082710289,0.228165684236088,-0.0403281347359155,-0.768682292959036,-1.17485538976373
5.843232,5.44926418113172,1.87991678785035,0.349378873742922,-0.0576625806371241,-1.77525200749044,-1.08802520555747,0.03982255358878,0.393183847780011
4.00032,5.31810768256945,0.316590487139057,-0.806070136864881,-2.86490799433112,-0.327177599219826,0.761409232243611,0.58254053081317,0.359177990512679
2.700864,5.16580969101634,-1.16650090616514,-1.33216432981935,-2.65970301482306,1.54171671452156,0.574204737815452,-0.755244084571132,-0.90466168275007
2.744496,4.98075883378242,-2.2306611084828,-0.994074881687124,0.122895588287252,0.403396090253131,-1.08428675356804,0.523282779222196,1.19536482206169
3.393792,4.78785498024261,-2.61298183671942,-0.0283917786186291,2.6476089997268,-1.21918521344016,0.207636190926705,-0.0494268574920963,-1.17204632997784
6.116256,4.5868472721712,-2.27973258054672,0.916500823850685,2.46124139191099,-0.38646245796379,0.856767932860331,-0.380988284632197,0.883007288098427
3.59424,4.39142679533823,-1.37159837412803,1.24826799258324,-0.0866564135086216,0.963097820475425,-0.739992073909157,0.574861792127681,-0.419955484473872
0.3774816,4.21849754340941,-0.171533297098749,0.773967387778255,-2.38907125603648,0.291670028239394,-0.319233630512266,-0.495017620415519,-0.102037979715963
1.88532576,4.07043161872525,0.947938586127545,-0.22937580091501,-2.2991705450135,-0.827836752892806,0.813241363836508,0.159374330577178,0.505746063789884
1.5983136,3.95174220084254,1.65845793149013,-1.15511659902212,-0.0967234566218787,-0.209154040299482,-0.210987218936658,0.222454145987788,-0.724192958539684
4.2760224,3.86731631442525,1.76893978821275,-1.43399756238188,1.98362694288503,0.688588006897635,-0.613916947973274,-0.511799421459921,0.685034049207291
4.965408,3.82725911726082,1.27803624872745,-0.882682727005976,2.01374722260561,0.0211482139634276,0.477877658794516,0.51252889208098,-0.480475746799024
2.4830496,3.8211742825408,0.329252676809788,0.136038058211081,0.0967154284316031,-0.741814672481111,0.233663269079126,-0.310283295880157,0.134638713870197
1.460592,3.84126811468595,-0.796939815801784,0.983754810140562,-1.83259732303506,0.077704627689454,-0.53191624884945,-0.0439528567336347,0.201611180637079
1.146528,3.87087101535966,-1.76960674197265,1.14207479375621,-1.95182530849365,0.796731561051936,0.0395057827602348,0.372491290974833,-0.440863692693656
1.2567744,3.92061732983477,-2.25053895438146,0.58650416427733,-0.197858050656866,-0.144632946928359,0.475861402402302,-0.522032484553063,0.51439103346023
1.9579968,3.98791420530054,-2.06367215013806,-0.300156439771412,1.6587071143341,-0.946626090077344,-0.306173786072042,0.36736111198681,-0.452601430930852
3.988224,4.05939282583948,-1.25462850888878,-0.98300428676006,1.79810624175878,0.110120483026752,-0.347833346246095,-0.0183981338715956,0.26925805626281
6.310224,4.11838799760784,-0.0617819946474433,-1.07177265608596,0.163834646723429,1.09378709891403,0.53424377028213,-0.331449261349432,-0.0252357658768703
4.6149696,4.14739318464103,1.16906126689275,-0.519502417952858,-1.53187367887123,0.000210667993264534,0.110303700025422,0.532741665443219,-0.168940632410872
4.1478048,4.15407493463484,2.1266127190428,0.403039946884943,-1.54204299120154,-1.1391373680105,-0.605481549776946,-0.401503322618716,0.308214489129996
9.542448,4.14440784013118,2.57026660725286,1.18946413021652,0.0624637793437037,-0.085281002730606,0.222634062555395,0.0138998616831329,-0.35390245857452
14.328576,4.09649392557934,2.35210790540381,1.33317668860112,1.50180543379803,1.1824087773747,0.529229968811459,0.414154433972494,0.323455498946784
7.46064,4.00452605694092,1.5360420318876,0.731634046498789,1.34283618879474,0.285669519248503,-0.455278743861119,-0.51548534958111,-0.153802854226751
3.1910976,3.89301750429955,0.402752106473352,-0.216749341854111,-0.0434863722844866,-1.05957249947991,-0.258526214012132,0.301101351095102,-0.0523532516590439
1.9237824,3.77812995522866,-0.709667943052689,-0.951414576597084,-1.16690146980076,-0.428665501469193,0.573739992424157,0.0655571554415583,0.224403715355611
1.3483584,3.648632772767,-1.54121327319073,-1.12424543892496,-1.0682533451971,0.880984860660792,-0.0718108528992859,-0.363374943543349,-0.312772465622983
1.4377824,3.50065754488813,-1.91516935256971,-0.697277986871923,-0.0402464265825053,0.559225640877258,-0.480138290207969,0.467930894023172,0.328119594906841
1.8121536,3.35159366619594,-1.75130580943325,0.093771311935235,0.892934712087046,-0.619996317829796,0.366535712681769,-0.297603708674793,-0.248839989404002
3.0849984,3.20637997372709,-1.13580357114948,0.807450961776942,0.925414290116999,-0.631545989037322,0.207035661688638,-0.0702599285050038,0.080555819584306
4.307472,3.06335581418593,-0.28409509912103,1.0436546127422,0.14133815626261,0.330967530813174,-0.478613464468231,0.409604683218341,0.127588472812678
2.7258336,2.92624351901191,0.548103124027292,0.688364352100586,-0.667288268709328,0.627197443769474,0.116357713174886,-0.506760919507971,-0.317020393741399
4.2296256,2.79711622282697,1.12999276947654,-0.0444763138516701,-0.814106833889022,-0.0658662140795917,0.358771579787699,0.275504849576938,0.416691462615585
0.5262624,2.67246992603456,1.31572168695742,-0.744603978425893,-0.281919069482931,-0.568643604974972,-0.342350849282647,0.142939887999486,-0.393618611734414
1.2887424,2.56799908965583,1.11388096805122,-0.999978715113545,0.429221849277402,-0.161856380967115,-0.0938957302087455,-0.48137462777422,0.244835893628616
3.1638816,2.4928567825804,0.626731574876801,-0.689926667568692,0.70962289831089,0.401825027138751,0.308259989918443,0.462700257053985,-0.0541621473674899
2.5485408,2.43540848699192,-0.0155065541946018,-0.0718286213740068,0.308064334776862,0.24835288165742,-0.165015246900326,-0.157612511722756,-0.169007511659274
1.3427424,2.38140741350641,-0.657239539820643,0.447743579048523,-0.401830689860758,-0.257459494370961,-0.106569668472916,-0.233360816362922,0.359104485096597
0.8344512,2.32858818617288,-1.12458805450407,0.612196795871847,-0.719456188282293,-0.278397279698571,0.225571348838612,0.469433282318063,-0.454506421721211
1.1235456,2.28274147046795,-1.27724451913674,0.435046884003641,-0.312225268098863,0.123206147272753,-0.116407498660209,-0.405595488042121,0.421905414831671
1.7052768,2.23562340063647,-1.08148662676897,0.0995767698929955,0.399711124352279,0.249066824968534,-0.0991423491101149,0.0720370508597844,-0.274938301604308
2.2462272,2.19126365811162,-0.580320499122535,-0.149196808100477,0.720249908772431,0.0180227387873389,0.231453085552524,0.334240833061122,0.0649922300049752
1.8144864,2.15336349532661,0.0977452087199215,-0.192828723344582,0.336035551373571,-0.180784082975681,-0.145084697422713,-0.556049441074507,0.140455679345756
1.8454176,2.11855772040343,0.760069455902895,-0.10800244960628,-0.393432363401688,-0.155416568360746,-0.129087142003484,0.42059850131241,-0.293503405637919
3.7442304,2.08549527665739,1.21773663554565,-0.0530145455303457,-0.753647401790808,0.0702803934141896,0.312872021845867,0.0103122626927058,0.357141057706435
0.820368,2.05236615864093,1.34058507234642,-0.114317484042226,-0.366987601277174,0.27020038086111,-0.141429620300739,-0.461128240402219,-0.311344728986876
3.7474272,2.03885072581246,1.11973093368033,-0.201983512029117,0.435288265895605,0.102554282828821,-0.233012719288012,0.638325105448977,0.171922106098463
1.1280384,2.04082396895293,0.596569792903825,-0.206332208542446,0.804546617644623,-0.393406625645158,0.315018093713425,-0.460104567155507,-0.022626491539055
1.1202624,2.06659653882822,-0.0998848887098686,-0.0481348081124503,0.313370961439018,-0.342507927031087,-0.012872002465899,-0.0013158595821923,-0.0999506349659
0.5870016,2.11155170486632,-0.819018804252058,0.197717439644691,-0.595689211575596,0.388414855988522,-0.362267726634887,0.437341254287025,0.117533323725117
0.552528,2.16898973122202,-1.4054974635603,0.351792876545493,-0.986979192579055,0.544116543975506,0.281903136410806,-0.624817192576802,-0.0465016194978873
0.3812832,2.22748711152871,-1.7277543839052,0.261146279505109,-0.381654094068467,-0.353328909786772,0.180915689443607,0.45301941475615,-0.0872742913435426
0.16810848,2.28680748401688,-1.67923138825581,-0.0455576704494456,0.711754382609191,-0.731370578945338,-0.423815172911791,-0.00807179821181658,0.236604535930259
1.51308,2.35210209520203,-1.22077115438169,-0.371417778598601,1.19620526962211,0.274475402171764,0.117440119007395,-0.45545047320522,-0.340128666584117
4.524768,2.41601982530984,-0.431320077572215,-0.505315867741259,0.454461349178589,0.888399427396815,0.334726740007191,0.645604942095786,0.331089475161025
1.19390976,2.47471353773036,0.524827269281554,-0.330359730965928,-0.869560936651089,-0.147919134193175,-0.345986152691381,-0.433401965555063,-0.176329097850235
1.2617856,2.52402232934633,1.43067322368095,0.0917439709747347,-1.40519524906741,-1.00887430991417,-0.0680648962869991,-0.0363230688348698,-0.0858813137143019
7.01843616,2.57444454739512,2.0812265762119,0.551594491182992,-0.45878282051949,0.0148479132555399,0.395708999276454,0.487737183183253,0.394219825497999
6.295104,2.60907600196449,2.2731765050231,0.735540992875335,1.07034822881274,1.0880453170816,-0.24822213995104,-0.65742480047315,-0.658366444725069
9.38304,2.63846577952651,1.94041834196028,0.511329619153532,1.62213647946757,0.194926761771741,-0.147924662765724,0.481347382252407,0.816022711600334
2.4426144,2.64629949866958,1.10903675904283,-0.0499200814675965,0.501512621107593,-1.13061619394501,0.34517818549248,-0.0508207597890532,-0.792301810242438
0.6334848,2.65498827991682,-0.00772362050446188,-0.592720397195024,-1.18715024116576,-0.343993184365579,-0.0886688051656496,-0.350292338341465,0.601130526246613
0.5075136,2.6628095076988,-1.15322450060958,-0.797105679988769,-1.73174954285439,1.13248747896452,-0.293280850318648,0.489281187009449,-0.289342010117972
0.5966784,2.66325077867171,-2.06485580692165,-0.547781204108249,-0.533092433895747,0.487924447060983,0.282499801851172,-0.335471563255927,-0.0828314185767796
0.815616,2.65014402903728,-2.51553673618405,0.0248804703580895,1.27149916198326,-1.09175288689434,0.146044735306269,0.0641273893673984,0.470918716936346
1.035072,2.64154836929785,-2.33787638432736,0.647192624966722,1.91713003727351,-0.574093693158149,-0.359654293155004,0.176775770869077,-0.780945251704931
3.8850624,2.63737589380419,-1.54300215509779,0.960017017621201,0.659379337028809,1.03281899121012,0.0216948320877652,-0.307551609892275,0.926469408210764
0.7954848,2.64774138590841,-0.293876763718737,0.758343235487835,-1.35003975585547,0.658231649466137,0.382254780701773,0.308483855313443,-0.865828415411896
0.50494752,2.68029845790788,1.10470585438674,0.0977887179919461,-2.13422189924422,-1.00422583065523,-0.270975827599439,-0.240098987550104,0.569556914013518
0.26637984,2.72814673352797,2.26211696258167,-0.725671091769435,-0.857260650276237,-0.805735892574258,-0.304628646721696,0.0776306460866305,-0.119870012380492
5.52459744,2.80865607084979,2.86283535685299,-1.24487136870685,1.34405711086591,0.952015310531245,0.536861695836668,0.149707481481636,-0.393131387505815
6.52752,2.92313884636327,2.69141363972518,-1.15554737480191,2.27623197415669,0.876507792345465,-0.089719585158212,-0.448592217973933,0.779073464242476
2.59416,3.06034475079505,1.7056963442281,-0.494195893018936,0.871751994108517,-0.989203637348167,-0.611539600726563,0.586994678262154,-0.972824370272005
1.097712,3.21482205565748,0.103334410916398,0.414109411112883,-1.55835389277482,-1.01820935192176,0.598255043356826,-0.413146815709625,0.906830308929775
0.6364224,3.38609524218375,-1.71159965358413,1.11747651079709,-2.53166005779979,0.982362297702507,0.234141609475664,-0.0990409670815456,-0.618013770363522
0.5616,3.56731997031142,-3.24368265515494,1.24592240245261,-0.941909005086159,1.15273196514424,-0.913337027915926,0.68093814829566,0.16518685679298
0.520128,3.76505312038452,-4.01464436155585,0.73417760220363,1.72814901300556,-0.961272644218352,0.469906889566109,-0.961275582526874,0.328938180977738
0.963792,3.97955041060231,-3.73858675705168,-0.178655683527343,2.7432141661518,-1.35039240250308,0.642658258835787,0.641331352274813,-0.769771218335981
3.7301472,4.20530037194865,-2.42386218625515,-1.06458828781184,0.906382297076406,0.847133042104339,-1.09266367750961,0.143305622853017,1.01552190058201
1.0150272,4.41509725208247,-0.402200655768048,-1.51215415303478,-2.06326021105705,1.49612408580189,0.151856518196449,-0.969349083732806,-1.00610356804488
5.8746816,4.60194341756106,1.82486428272459,-1.22744345208535,-3.03264882109466,-0.653408709131766,1.19213276493593,1.35807304446806,0.78566741279849
2.8458432,4.774914490074,3.71039893433929,-0.218307083928156,-0.745959493063806,-1.54644616881567,-1.10112670592623,-0.929758886976486,-0.376142078493854
16.0343712,4.94772050469451,4.76436542774418,1.08566419261951,2.57333667341624,0.470033981959342,-0.527274593141065,-0.192245278368803,-0.144391916439117
24.985152,5.0640719792394,4.57763048442546,1.88720235741249,3.26388617801018,1.47727196964965,1.59447436146325,1.33391762768148,0.6368038642268
9.059904,5.08603324651315,3.11950935285192,1.69101410469178,0.456820592525297,-0.178644505185844,-0.417103784177424,-1.56585568332462,-0.821272017691459
4.214592,5.06900036283972,0.887218620389358,0.746518275228343,-2.71414901565886,-1.03977440400374,-1.24470210392989,0.86581308519635,0.780557401861096
2.3581152,5.03096815846358,-1.45684984175522,-0.399475635424565,-2.83801231001186,0.0805612607782834,1.14997906375181,0.328375142789493,-0.560383528679903
1.9506528,4.97234335210616,-3.27733213097927,-1.22998785573081,0.0874054402631285,0.588572647322229,0.496988140580803,-1.28649663633174,0.264487690040102
2.5231392,4.88808333849194,-4.11533886603777,-1.45168096123633,2.81014669487172,-0.106466524750141,-1.36913700523833,1.48654035820881,0.0401000445469022
3.4617888,4.7915479972214,-3.77300396665394,-1.03263817033197,2.44282803235362,-0.109941173079717,0.355197124368713,-0.80253564862007,-0.252594284611171
3.0070656,4.66364210675983,-2.42341434791587,-0.236101537193973,-0.547118552615012,0.286442297340486,1.09273440026674,-0.339249445349615,0.345713927089694
1.7784576,4.52877743811585,-0.440493555855241,0.653097383820076,-2.79435806381404,-0.20747904613673,-0.897588150855395,1.33470397678601,-0.266360320013111
0.77307264,4.39983352014568,1.62644862954617,1.31350741912041,-1.87814158329491,-0.568239102554487,-0.594779866588296,-1.60651603042907,0.0495786355856855
15.73221312,4.29524851977258,3.20188170443235,1.45399956675117,1.04476039223217,0.387529880499169,1.13552901535186,0.901629367431685,0.162177348155637
13.596768,4.14066289731471,3.72288519448182,0.80921085316441,2.52349998218735,0.773184950503571,-0.0526586337192845,0.345872386032651,-0.297111811087797
5.224608,3.9552516373649,3.10738538058568,-0.291203348933726,1.15511669465344,-0.304596654407956,-0.846888973866379,-1.21322936871713,0.440689903568731
2.0638368,3.78003037886794,1.66840738318216,-1.18818359928008,-1.19005454568907,-0.854428224462536,0.426050293523385,1.23329190396517,-0.550866035438122
0.9040896,3.62816020103261,-0.111470988467085,-1.41629025685638,-1.91468538041828,0.13099554811158,0.403241955800461,-0.580344236173385,0.52889986555575
1.3082688,3.46913902021019,-1.76146963383013,-0.976451951395075,-0.588442013215263,0.787830057176045,-0.484246504350644,-0.303940985738152,-0.386059423754178
1.246752,3.29039728322407,-2.84267003869275,-0.141727840216845,1.0654312566375,0.056736952830999,-0.0603998172748459,0.942144331215636,0.185939799830491
0.6382368,3.12621776776824,-3.01836185927032,0.763847656281906,1.36170837346551,-0.578006794508507,0.395522946732971,-0.96448527404127,0.0649826441781988
1.2984192,2.97747067270923,-2.28073937554686,1.32544713872018,0.212062067670669,-0.240557430647643,-0.173399094840326,0.355724251472101,-0.382077098465456
3.2871744,2.83458814089974,-0.918407648329097,1.24189392823578,-0.981693723417016,0.270517612741318,-0.235567946745078,0.433786529841406,0.697763156243013
0.7289568,2.69971243308637,0.622933197495174,0.532917736962872,-0.935655120926834,0.336102123506833,0.264931335704603,-0.870286168391994,-0.932121401245667
7.0141248,2.57453443242217,1.86307269067007,-0.476759186126078,0.118001355463656,0.0442958682535281,0.0490906247356435,0.667175269892639,0.984839436972319
1.1208672,2.44085870550175,2.41430448857132,-1.31633580876268,0.841960860282034,-0.358945738428592,-0.241949478192364,-0.00466771720728187,-0.795938570911576
1.1428128,2.33484310932709,2.20184599857076,-1.4696327277188,0.538293096208035,-0.280061993016565,0.146944065616482,-0.573395734968106,0.399734977523571
0.5636304,2.27790912741669,1.35654762094092,-0.814503836494551,-0.320461243985774,0.253849884216125,-0.00416947436853477,0.565441854114839,0.0602458089603755
1.4970528,2.26562147679837,0.122928135786256,0.235992115563472,-0.808010818928941,0.336954474320139,-0.225236629238522,-0.131994151188463,-0.57670012765174
0.6365088,2.26293699427974,-1.20615469719386,1.00119233082691,-0.521061866077467,-0.258663080641346,0.240252503728693,-0.379143799460997,1.00556132601423
0.4370976,2.27931688006585,-2.2428821688495,1.09624769670552,0.249484706184219,-0.375300301592495,0.0838114483069877,0.56491434168462,-1.23156424396062
0.3134592,2.30629323123821,-2.69481827337011,0.542713724484853,0.734507933799122,0.22085408516077,-0.43500549453896,-0.309306786609711,1.15279875951652
0.2934144,2.34737195190473,-2.41317982186543,-0.251145002169337,0.484965448312275,0.396988009952724,0.276115752940102,-0.206342790079134,-0.773629856253883
0.2080512,2.39010449911955,-1.47316346343539,-0.806158182610922,-0.246603713078303,-0.218013940023563,0.300009134023171,0.568329458884219,0.150127481423575
0.997272,2.43219950732314,-0.118537756280587,-0.821245402358263,-0.721679862059358,-0.426686995783762,-0.592681074542728,-0.481627872414556,0.580383133171431
1.3585536,2.46435443598755,1.28654004340456,-0.348099982219636,-0.466598589356894,0.218925782327518,0.153292486409963,0.00192002464152921,-1.2240152623487
11.4668352,2.49413565466564,2.38285562821194,0.29819111980282,0.280648356046566,0.49438002838764,0.584347447368709,0.531406815065403,1.60798108175169
2.0087136,2.49086317912573,2.84452366106155,0.680809455012928,0.734356075428551,-0.216768543564739,-0.673252759241467,-0.69476745061631,-1.5877396455497
9.058176,2.49749572805008,2.62205710543764,0.684227384228362,0.546576049776604,-0.44149041009866,-0.0083555576626774,0.410993334243211,1.19053746976127
4.625856,2.48910479430772,1.74156557951882,0.312668695782576,-0.175367407205725,0.159977501600206,0.655311020196659,0.0805471452651411,-0.545725544423537
2.5683264,2.47104869251387,0.433653548932987,-0.181246266866965,-0.75811189774164,0.424459128784735,-0.501926278617436,-0.415035007574634,-0.14928013382059
0.6498144,2.44003746093603,-0.967606953517222,-0.500054950933702,-0.616131525118915,-0.0855922267797059,-0.202314137874905,0.430926518820406,0.743772909704971
0.4675104,2.40828385337372,-2.08582777267691,-0.458076266484508,0.175946922592054,-0.3624361699379,0.645392392919611,-0.175500289712692,-1.10490946442901
0.4066848,2.36152362506244,-2.65670291067598,-0.145084884065646,0.833272349112951,0.0180143318504548,-0.355450662673423,-0.127313343184259,1.17945144545994
0.6051456,2.31813165261777,-2.51204989601141,0.24270633294354,0.721190109225615,0.346784282393904,-0.26419541037574,0.301938459508728,-0.956385010293938
1.4332896,2.27447554424043,-1.70347230906522,0.442894351009903,-0.118306899002517,0.0220471261094533,0.528746484326977,-0.287751161234778,0.498249255575244
0.780624,2.23049398355982,-0.454123293884172,0.330102679711922,-0.906841392240729,-0.326510748158812,-0.229965553584899,0.139380915705604,0.0717843097371068
0.3292272,2.19417352039592,0.912791793081659,0.00612438444740254,-0.829523184213858,-0.0370044897454555,-0.241616789724951,0.0459235440530197,-0.594804621381438
4.6342368,2.17488017723535,2.04301163997867,-0.297348521971861,0.0989947489490864,0.298982954555797,0.408612416448739,-0.193770605007692,0.914525201452219
2.8480032,2.17767087313056,2.63018862104619,-0.392774707681976,0.963616409069949,0.00704553904760312,-0.220144326202501,0.216039066349372,-0.976264662385787
4.6796832,2.20581580890072,2.49732271675604,-0.255863888768357,0.841601340495585,-0.340006490990181,-0.186152596134346,-0.166831156580894,0.73921047144097
3.084912,2.25207597450604,1.63723397111392,-0.0362673187935642,-0.22887044453399,-0.0548372690480819,0.400873667174947,0.0376469231210458,-0.311912987651869
0.6986304,2.30883291602282,0.244111768870158,0.0889404570010892,-1.17385403457088,0.340754396995049,-0.243687533432073,0.102033723652695,-0.188306995414797
0.2858112,2.38297853093081,-1.30673093758887,0.06979266016302,-0.932402457307748,0.100623954715363,-0.177308002773639,-0.203996626848155,0.604389712617334
0.23131008,2.45859043488121,-2.61089426799103,-0.0547360555992672,0.306217654221406,-0.393149330275363,0.418943302427902,0.178350272286606,-0.849644632082263
0.27124416,2.52736526375348,-3.29132667387163,-0.136908682992293,1.30293546212943,-0.15346908916637,-0.199240824678055,-0.0084771878746354,0.887936675356055
0.19289664,2.60103826946981,-3.08557278610333,-0.0211879486334929,1.03645758115939,0.482737172511838,-0.225712589026868,-0.180089710013262,-0.707790737169744
0.463104,2.67851105083872,-1.98451508497636,0.255292362145658,-0.307396355018157,0.227102845914187,0.389776341849796,0.237545665559708,0.349444783351039
1.34925696,2.77298647476085,-0.223357856505116,0.494177203714407,-1.41720681295728,-0.562899224117179,-0.136579160923872,-0.122608836996964,0.0845393392716942
2.9300832,2.86595775129249,1.70241561464386,0.401788632845407,-1.20582739527702,-0.403496597557381,-0.322403629795745,-0.139608058344559,-0.520036303465622
9.7760736,2.94311869499387,3.23189492876501,-0.0942149268866886,0.197565377513201,0.604939449611003,0.477014003276701,0.391284904551227,0.877942944049076
5.7172608,3.0077411609616,3.93344461987266,-0.692985164736543,1.54666455672171,0.676786891028262,0.00182890398670598,-0.366302981146302,-1.02702012571144
7.3465056,3.08791572097308,3.62754826834264,-0.904111656977829,1.55416635675945,-0.518146376531573,-0.553295662617587,0.0332863921188576,0.920127555670191
3.539808,3.17433000706028,2.33693280097719,-0.516776794171719,-0.00576572617304859,-1.01034611557631,0.368612102732479,0.349217674059145,-0.612639941425765
2.1162816,3.26660403421013,0.356852890422208,0.296237131215806,-1.78104933909457,0.324948472528194,0.366431079793888,-0.496564479279985,0.181281124686002
0.8464608,3.37178123387606,-1.8086011027385,1.05575978686018,-1.97174684757686,1.30859630326403,-0.668929450791176,0.274417201096003,0.26446530007214
0.5476032,3.48968923524546,-3.60029076440116,1.22703981989398,-0.19075396058087,-0.0820728362830564,0.0214179698982072,0.144560336948844,-0.654821222553754
0.5475168,3.61111044635164,-4.54968766931262,0.578652215591991,1.94733610662412,-1.59947597308362,0.723657717124076,-0.486477822582302,0.899009752845231
0.40926816,3.73670171628197,-4.37315119745577,-0.581502417589879,2.30411579742343,-0.255075107377435,-0.509889660501299,0.507114559464847,-0.950746271607333
1.3821408,3.85851584160772,-3.07707588848088,-1.56965196493614,0.336171968627254,1.80782603281802,-0.465206933047663,-0.183162769080959,0.797002166396591
0.58174848,3.97647309635611,-0.943602764454302,-1.70219206054558,-2.14203346467149,0.679650459496636,0.906966886150693,-0.26899836091139,-0.462734896790121
0.48112704,4.08974849742965,1.5182136871874,-0.75960948628828,-2.6223142198271,-1.91788345809862,-0.116387399606147,0.55598926464785,0.0244004972179547
7.0146432,4.20126207872776,3.69411513795957,0.810398873873509,-0.443980754644001,-1.15709516203297,-0.939751775295229,-0.484779671958199,0.419081563734184
18.1363536,4.29691927704692,4.98697922573903,2.06612266122189,2.32480441959185,1.89104115988245,0.78584897316211,0.0735010629845778,-0.780926212525205
22.34736,4.33753684506581,4.97973485295529,2.13851290679469,2.85393154701215,1.64869130369745,0.503488272191881,0.442594012075776,1.01264694693258
5.424192,4.30591653805296,3.65927491201945,0.926248445451928,0.586204779509037,-1.59469888203323,-1.06320764610423,-0.554122851338135,-0.926854594431639
3.0436992,4.25780473996034,1.49507360259646,-0.736031544796287,-2.09421077769662,-1.84826833949305,0.311210690778478,0.3031904050775,0.621128653883424
0.970704,4.20123450124346,-0.905556482601868,-1.84823464830617,-2.60797805421907,1.25898327900963,0.726272609625495,0.0600455257335257,-0.207712330625817
0.8179488,4.13160751046642,-2.93692927880789,-1.81938736923486,-0.643005281106239,1.96267911261055,-0.815941537745636,-0.274666447741989,-0.193275734563643
1.0844928,4.04172773636752,-4.12342141434521,-0.750143651364211,1.77941459416985,-0.898377967946939,-0.011712216500437,0.269354900822254,0.508586990943104
1.5216768,3.93998248647312,-4.20001799957214,0.703225123115993,2.41975864095287,-1.95355415003495,0.769694215523331,-0.0817997428432223,-0.644406383221162
3.0415392,3.83335885788647,-3.19270142671174,1.70262872055019,0.844039157932552,0.596303978244707,-0.589040954902561,-0.0890393188160687,0.599708458224125
3.4507296,3.734174269993,-1.39633163951535,1.71051622656202,-1.36011789938647,1.91585218071956,-0.237659531847094,0.110758856568844,-0.408933572891312
1.1967264,3.65424812533326,0.698579193611326,0.762715325455034,-2.20354429338241,-0.330401315484279,0.713713931966401,-0.0102120212491784,0.131513531483942
0.6114528,3.61120766573239,2.53861995133726,-0.580457683383222,-1.07746573049883,-1.87650395506623,-0.393619811548765,-0.126982243117934,0.107591526785322
3.4193664,3.60648084584568,3.61709099630245,-1.60776868515198,0.828797915144542,-0.00448455885193526,-0.394673806374462,0.0766271442844062,-0.296777300794639
8.0803008,3.64468157674609,3.63611552528144,-1.81035197845659,1.8022059751955,1.70090442562882,0.672066946279854,0.104676605446827,0.347664774077388
3.426624,3.72787754066132,2.58011046336233,-1.14001748669788,1.10865283416747,0.193378798868449,-0.2267695252674,-0.337989463204817,-0.322057391872519
2.2234176,3.84708165140802,0.708587039981129,-0.0167813028424704,-0.538138843142812,-1.61787328810807,-0.523259785825882,0.317246361180255,0.183730519293549
0.9932544,3.97788082147592,-1.50384574307841,0.939646936810301,-1.69522044684075,-0.443534387776928,0.659159554034626,-0.0109765848512939,-0.0133936639649452
0.6213888,4.12325983841657,-3.41737044461901,1.33427863515198,-1.32891328902329,1.51578891207111,0.0252515710447799,-0.388889140643729,-0.116756778129901
0.6057504,4.29350039752005,-4.43860448002011,1.11021851526494,0.247212705200556,0.662054958897614,-0.733860745537718,0.557975879559605,0.130546672754836
0.4917024,4.48440001502592,-4.23910262198507,0.444218155495342,1.57851977630683,-1.45097866077745,0.495956183018846,-0.379558059104214,-0.0629865358479605
3.1536864,4.68334432763056,-2.85142138109574,-0.374584054386419,1.4040712803877,-0.940832112550304,0.367787467292929,-0.116489371862479,-0.0830231776748381
5.4297216,4.86226363318152,-0.662734610701945,-1.05021749765202,-0.13520186889017,1.30404756640838,-0.773794388482733,0.632419495762893,0.25417697137968
5.5937088,5.02182836073604,1.76467873288128,-1.27203549690082,-1.50682193818683,1.27154402760901,0.280700578709562,-0.739883831285036,-0.328256532549357
7.2820512,5.15936843341491,3.80035378213842,-0.888299278992602,-1.34520660618058,-1.03213166238218,0.578315179443912,0.339086625747991,0.276193549429667
9.11088,5.28768752553159,4.92746326070584,0.00978316901862374,0.201458002073998,-1.49135245461497,-0.735049106267824,0.379863436046231,-0.0617697032060891
12.43728,5.40451923683688,4.82861714571356,1.0206726710801,1.55139663345517,0.718287182035214,-0.0134661976742633,-0.945581320590383,-0.268585952866607
18.997632,5.51108677363504,3.49125207745937,1.61501296181272,1.31502838740565,1.64908629044061,0.756680836790822,0.933639907103508,0.619130027790239
6.172416,5.56611961920653,1.17393928399975,1.36884075835484,-0.309221754149459,-0.386766874895719,-0.567747091151323,-0.247999942260974,-0.837274109628801
2.1374496,5.60707284707007,-1.4645774311177,0.441706943719248,-1.49116336173714,-1.55738965385339,-0.155297944011779,-0.581016563855006,0.923108083799978
1.3725504,5.63829360953424,-3.70965480521556,-0.69866525950123,-0.995482092187193,0.0999872139432739,0.593291908462199,0.979030713620239,-0.849074467743217
1.2489984,5.6635411747413,-4.95697905636059,-1.48939670682205,0.538193602158072,1.4086111459679,-0.401191443702423,-0.682969027605487,0.611408418427971
1.3203648,5.67406936161522,-4.8868934903662,-1.55665093228628,1.37468718553904,0.127099754115581,-0.119379615130347,-0.0832677316836208,-0.228716887968529
1.4352768,5.66995814132555,-3.51282199836637,-0.848931647880238,0.667544812975477,-1.18814867519837,0.512067846952217,0.813000468359652,-0.213297421927715
2.928096,5.66804216855802,-1.16891702806294,0.337076809842254,-0.673866244600767,-0.240864074952351,-0.408511923487606,-0.972558331947655,0.64814559773354
