ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57395409467371,3.11306248509035,1.49499395828201,3.0585151256,0.221685524067206,-0.0571143509618341,-0.731889210824739,-1.17516472513291
5.843232,5.45336561734155,1.8653165488314,0.32554402772904,-0.0468901655216018,-1.79365027427682,-1.07737630586107,-0.0108133246162939,0.383729205904386
4.00032,5.32208056369951,0.304798378420671,-0.870330969825675,-2.85209165345509,-0.31772169598968,0.760827681934689,0.607098292439989,0.378152190891528
2.700864,5.1697084476435,-1.17591970379361,-1.39709037445438,-2.65232097956128,1.56891585956879,0.574399359148027,-0.726306185617584,-0.927563706472294
2.744496,4.98345373541638,-2.24033457742638,-1.02186076579942,0.122649325613563,0.393909774975503,-1.08231688404635,0.454787189779981,1.21430716828359
3.393792,4.78833722174064,-2.6239426912551,-0.00483790428378476,2.64190963904157,-1.25027573250252,0.198855922280607,0.0152969942783833,-1.17718718776066
6.116256,4.58494414526059,-2.28872370891982,0.975948768301427,2.45502965053768,-0.377292601940851,0.869123882281823,-0.396143469560531,0.870044437480375
3.59424,4.38838715762201,-1.37143465193715,1.31003285938151,-0.0893669367486185,0.996201328026734,-0.739769675274721,0.527584415096227,-0.391864769856216
0.3774816,4.21515204283704,-0.157226648105588,0.803833715515863,-2.39038722730424,0.281425174463016,-0.342892515021748,-0.419264922781627,-0.138915829782854
1.88532576,4.06803824043174,0.976860591940795,-0.245749228429979,-2.3006398938583,-0.863047600153801,0.834756783154377,0.104529388089686,0.539789566238568
1.5983136,3.94945999496771,1.69349063847841,-1.20794774120975,-0.0995040692934882,-0.204269224073004,-0.201483338180073,0.222536572486949,-0.745006030477088
4.2760224,3.86519247732222,1.79995200795656,-1.48982600911773,1.98640382041795,0.726562710032653,-0.643195484515328,-0.45921183793373,0.688656060999662
4.965408,3.82530732934335,1.29600539402394,-0.906447956733063,2.02443948073136,0.0236707224812746,0.489947989591402,0.441436527771069,-0.469705447695069
2.4830496,3.81937747286188,0.329222141853941,0.157819163494099,0.105120708707608,-0.777653984493776,0.251695096155329,-0.264561527041048,0.116872494172426
1.460592,3.83971035536991,-0.813676451104398,1.03596621217785,-1.83834877499424,0.0698071632269989,-0.554899361748616,-0.0419583697156477,0.217733006142922
1.146528,3.87030090147287,-1.79537653671321,1.19326736235163,-1.96927341957237,0.826200356836112,0.0399214365013778,0.332682295747701,-0.449684562523018
1.2567744,3.92057635420033,-2.27650128854861,0.607905866228783,-0.212464762379223,-0.136687132184548,0.49124346919141,-0.476146838598674,0.514100496464118
1.9579968,3.98944686162326,-2.07961552596082,-0.313768604597421,1.66467377003873,-0.965256570052921,-0.312906096824967,0.342922847424622,-0.446006344384787
3.988224,4.061021827231,-1.25838053118017,-1.02024884626931,1.81827213277341,0.101572531773174,-0.357763395599032,-0.024569537676862,0.260671438284369
6.310224,4.11970413787814,-0.054377354498623,-1.10816393060968,0.180685465001898,1.10657071719283,0.547148176443447,-0.302805098736085,-0.0156044884439964
4.6149696,4.14858778722054,1.18401129643796,-0.533620190985149,-1.53115546727042,0.00753640302458854,0.112742541286835,0.502008229966909,-0.179841441552709
4.1478048,4.1553197472762,2.14318331908735,0.415087797313286,-1.55810041964509,-1.14768717775063,-0.620330706019981,-0.385822907153914,0.320153531346824
9.542448,4.14545099153231,2.58169097392436,1.2121445101927,0.0418346785434986,-0.0898984136428523,0.229089289292459,0.0178077437124669,-0.365793597321992
14.328576,4.09801206886559,2.35465907116289,1.34513030590486,1.49525370726981,1.18787632781641,0.540144086115148,0.397925547429619,0.333373189910103
7.46064,4.00635656838117,1.52776623118419,0.719815330334882,1.35531723562969,0.283240486949126,-0.46954367005209,-0.498489588797818,-0.160382189905346
3.1910976,3.89539068784882,0.38571881869601,-0.244307893210122,-0.0234687031985616,-1.06371001371839,-0.257763637836299,0.294279481214458,-0.0499339734971377
1.9237824,3.78004803731702,-0.732170469841692,-0.974000755033323,-1.15796227354687,-0.4210074578127,0.584733116338233,0.0588684801517218,0.226635725213989
1.3483584,3.65013515885614,-1.56260574818619,-1.12154203597663,-1.07398050855807,0.889068749073595,-0.0775989357072824,-0.348237382123801,-0.317970182822883
1.4377824,3.50103835355198,-1.92984203709398,-0.667441646127933,-0.0525243490713648,0.548030240622528,-0.485300800123426,0.455893213560207,0.334088598590803
1.8121536,3.35102703600814,-1.75397883061281,0.134572750626905,0.885171822318153,-0.630619476331943,0.374532961386343,-0.294888169341091,-0.252411010984638
3.0849984,3.20488835869098,-1.12456235971442,0.833333881883084,0.924791471362494,-0.620180221741695,0.205061262236766,-0.0662936041334495,0.0793057391059232
4.307472,3.06226665689247,-0.25970381768344,1.03705680910112,0.145775327807575,0.344486315894063,-0.482959703291141,0.404581838970054,0.133200457914284
2.7258336,2.9256258926666,0.578140041598998,0.647601305072961,-0.664141936560603,0.613632195638229,0.116929388801236,-0.507055762731562,-0.326841059828604
4.2296256,2.79694665745235,1.15522258513088,-0.100192343957498,-0.81331961170852,-0.0824950925712624,0.36288608904371,0.280670112363793,0.429410077604427
0.5262624,2.67176275108749,1.32592027796536,-0.784662126063418,-0.280691207623844,-0.555619366923201,-0.341205671074318,0.14003017928312,-0.405848645813575
1.2887424,2.56674279851779,1.10617733875858,-0.995928350978984,0.434146988299941,-0.138976968170506,-0.098411540003243,-0.4836855788635,0.254481101863552
3.1638816,2.49098376353861,0.605564994274911,-0.636536020627753,0.713055060937956,0.392768291106952,0.306031368285967,0.466781907927165,-0.0599754477229109
2.5485408,2.43381850448546,-0.0392954850630653,0.00613206634837591,0.302707755020622,0.222126191595668,-0.157571632389703,-0.160463752060051,-0.168209921941452
1.3427424,2.3801635436145,-0.673427066119935,0.504958986206842,-0.417109267022889,-0.256829332980061,-0.109573390133142,-0.234491809081053,0.36233033150746
0.8344512,2.32860490519713,-1.12552725316389,0.613799427427403,-0.730538308645549,-0.251741989663456,0.219701970331867,0.474579973807414,-0.460147467762674
1.1235456,2.28370937554343,-1.26377774779909,0.376727827700468,-0.306330148011185,0.12738217709951,-0.112126879774708,-0.414291486290572,0.426601311805369
1.7052768,2.23738245031964,-1.06094103683082,0.0134542050996879,0.420970894658335,0.225197041104222,-0.0937465330028759,0.0821815721678395,-0.275156001558355
2.2462272,2.19234307949712,-0.565022053984895,-0.215307040962886,0.73716876242566,0.0103405454565778,0.225475013114626,0.327717883032276,0.0598946287514989
1.8144864,2.15326807724111,0.0992152521340196,-0.200689646885215,0.333983687039737,-0.156228002369138,-0.144774551694202,-0.553191963858686,0.152250681453731
1.8454176,2.11723416570104,0.746180760476058,-0.0534606640663287,-0.41075437694437,-0.143152470551176,-0.125358723435291,0.420272493475868,-0.310822459118878
3.7442304,2.08387511674915,1.19510048414889,0.0316532698215058,-0.769484478769028,0.04715432282523,0.309407784290718,0.00660824746706975,0.375510603793453
0.820368,2.05057083067277,1.31871074894308,-0.0502625760921525,-0.371307551983724,0.251144205789293,-0.142540766799065,-0.452122695285047,-0.326313578183223
3.7474272,2.03760319635246,1.10907269804218,-0.192951091229485,0.44256019711881,0.12145689144856,-0.229268610101197,0.62428092437656,0.179159987581077
1.1280384,2.04003704753625,0.602399756148026,-0.252419266693767,0.815683237171647,-0.372576673176313,0.311362861690059,-0.447424987982081,-0.0204549980169407
1.1202624,2.06665393625536,-0.0782185979826741,-0.116273570285965,0.322090679535402,-0.354832150345479,-0.012025824696688,-0.00482741747557138,-0.111168708507629
0.5870016,2.11093156662345,-0.791049512041239,0.146833162382924,-0.595897004524102,0.367520374863622,-0.360134295037149,0.426550975593008,0.135511584717587
0.552528,2.16750581796298,-1.38099647135697,0.345075066258856,-0.992876528548287,0.555745452161996,0.28327810039075,-0.598782532480206,-0.0642749936978251
0.3812832,2.22519695532005,-1.71396344597063,0.297882293709782,-0.387101786314475,-0.333409504048444,0.177221632628469,0.421142039946738,-0.0769966384898854
0.16810848,2.2849705761624,-1.67733899426994,0.0110584236510394,0.709849284992601,-0.742263138526716,-0.426077067822247,0.011826484971721,0.23770884559633
1.51308,2.35134003435154,-1.22888519543434,-0.328477000880263,1.19364965298954,0.252660005240186,0.121743100470703,-0.450804573951619,-0.354650929907785
4.524768,2.41696091299255,-0.445420121152546,-0.49922090411965,0.449820450053031,0.895827626149521,0.335397677367719,0.613483194675682,0.355417211475724
1.19390976,2.47669624290208,0.507473801764954,-0.363061095384041,-0.871609590210145,-0.128372684987188,-0.352579446958887,-0.386893025507395,-0.203175526066364
1.2617856,2.5270670115188,1.41345869877342,0.0421373169449414,-1.39632793648832,-1.01081215990734,-0.061822642784807,-0.0702771419235061,-0.06412627182733
7.01843616,2.57690661000891,2.0645895811146,0.512677466080894,-0.444524090854755,-0.00131406751944437,0.397697212166932,0.484844706289627,0.383942281668146
6.295104,2.61033480938272,2.25929365162055,0.728343029309966,1.0786498190058,1.09135168443011,-0.252382287538533,-0.608469501738622,-0.658703256475836
9.38304,2.638368713783,1.93280735725604,0.538755918909136,1.61713024685541,0.209131325544976,-0.147390284694649,0.406972607553839,0.822099049217859
2.4426144,2.64497856251042,1.11106508413434,-0.00431070522123571,0.486402815454024,-1.13668727122549,0.346249895587291,0.00719751293716613,-0.7973802792752
0.6334848,2.65318457655927,0.00630827345093148,-0.553156304980642,-1.19978602138815,-0.356143709962666,-0.0873540703481841,-0.353430298948602,0.59942392861686
0.5075136,2.66146557875991,-1.12851137319763,-0.784288694197426,-1.73252654321302,1.13877695780847,-0.297688764263879,0.426931571304164,-0.281193675140274
0.5966784,2.66195069311259,-2.03692246830684,-0.570912847778195,-0.524979301671657,0.49471331470787,0.2808211347381,-0.241163249566874,-0.0927412794093945
0.815616,2.65073166592885,-2.49102161208529,-0.0211730734926585,1.28409351923969,-1.09621475024518,0.15830403336903,-0.00164935637713453,0.475237068641137
1.035072,2.64268031058576,-2.32827747921258,0.597481635692709,1.9202760639255,-0.583391270292315,-0.374828045182172,0.163971909156635,-0.776315074451154
3.8850624,2.638405191853,-1.55469099972053,0.929689349438046,0.651909857303371,1.03973461131047,0.0253120401636162,-0.212859625098401,0.917429110139944
0.7954848,2.64854046263799,-0.324897789463573,0.763794630501158,-1.35566209371316,0.672826279750378,0.400654925065685,0.187644406226614,-0.860141731894559
0.50494752,2.67977480722213,1.06231534912594,0.137357450631477,-2.13168737867234,-1.01253488740368,-0.29766391605611,-0.173160744007356,0.574959557841518
0.26637984,2.72624240884374,2.22322861388144,-0.667087807560688,-0.849521262327284,-0.820320718828562,-0.296813089531564,0.114854362607777,-0.137515838643554
5.52459744,2.80643922765956,2.84405500839334,-1.18926505524382,1.34752208874787,0.961272799509094,0.56046282368318,0.0267833178557572,-0.36979666740013
6.52752,2.92006006178277,2.70083374322519,-1.12809574652163,2.26650124828913,0.88612954496744,-0.126632194491614,-0.321070939252438,0.759899425684237
2.59416,3.0583672851786,1.74494692393157,-0.505898445328504,0.860512718759857,-0.996125901870347,-0.599321659966988,0.539016940647183,-0.967741686559066
1.097712,3.21328699805708,0.159142441006071,0.363330207279383,-1.56130870038025,-1.02865131775347,0.622262003860278,-0.477160999138686,0.918064817835661
0.6364224,3.38498759098281,-1.65813682415802,1.04738248941363,-2.52293507642528,0.990489753209203,0.202134185594135,0.0354896813040044,-0.638568326540599
0.5616,3.56713829411522,-3.21006040473368,1.18934870153577,-0.92849307542936,1.16311705290382,-0.906471365312092,0.56174063000337,0.182385035991889
0.520128,3.76503144888143,-4.01327882987772,0.718119721677517,1.73088378726692,-0.973895623991741,0.488778926934176,-0.929432455515023,0.326806238746152
0.963792,3.97943442615874,-3.76932992183347,-0.143595773940828,2.73335545933188,-1.3560341288536,0.624834715729432,0.70960386262818,-0.786327048571844
3.7301472,4.20582192780987,-2.47356476672076,-0.990899624050039,0.897768160216877,0.867169781446611,-1.09103542555049,0.0247468101067594,1.04473337680333
1.0150272,4.41526419124021,-0.453367302064803,-1.43482138937809,-2.06308447376758,1.494640971595,0.155550254004802,-0.876329545797549,-1.03530696546747
5.8746816,4.60352626332947,1.79389587737853,-1.17805865228434,-3.02374172893358,-0.678104609678264,1.1939578491002,1.34130433802276,0.801530602890076
2.8458432,4.77764152217339,3.71030477983594,-0.218856542018995,-0.744733034874757,-1.54662470127776,-1.10192091480437,-0.985916606262305,-0.373012017114626
16.0343712,4.95135514223587,4.79310085857036,1.03347916540629,2.56130510721291,0.500311288333966,-0.537975343245253,-0.110645142282859,-0.163069718597573
24.985152,5.06868337261624,4.6214243504463,1.80103820706341,3.25648619209029,1.4816517730277,1.60539146372925,1.27649610413543,0.661043645495542
9.059904,5.09107106985892,3.15683222475664,1.60140182617386,0.469453106846517,-0.2135825398772,-0.40709889808836,-1.54924467299092,-0.839057803267103
4.214592,5.07281315296917,0.897761695470121,0.690193414742549,-2.69263690861812,-1.04905778224687,-1.26546660283375,0.882777406031523,0.785349103903722
2.3581152,5.03346175415581,-1.47981403785505,-0.391229787761351,-2.8295515232787,0.119485870743404,1.15599628512358,0.299565393094589,-0.549202638727075
1.9506528,4.97347078077294,-3.32624937062054,-1.15479335610181,0.0728587426067339,0.602979140535312,0.513018037741021,-1.26262203512973,0.240143014513199
2.5231392,4.88899058047422,-4.17036044139862,-1.34237739678288,2.78744600382806,-0.142207945962564,-1.38684039885432,1.46998654437396,0.0687903978258621
3.4617888,4.79170724969952,-3.8137197033651,-0.946834504149084,2.43090585738143,-0.13202736340602,0.350181594066254,-0.789189997515901,-0.276269512500669
3.0070656,4.66356906012604,-2.43268786079106,-0.218269110542625,-0.537852705298858,0.313978886660524,1.11556999536401,-0.348717984986438,0.358450436252181
1.7784576,4.52912741462707,-0.411836886107005,0.597942428259908,-2.77302535474886,-0.183766814999732,-0.909531570056678,1.3319538603226,-0.267850305607662
0.77307264,4.40120176133046,1.68509875871698,1.21923812409584,-1.86561824317214,-0.585435362049183,-0.60994124059106,-1.58289779281165,0.0421154242950485
15.73221312,4.29638637168747,3.26794520585538,1.36665997340094,1.03516503319149,0.365534212316345,1.15523449643277,0.854032284065384,0.173305426957691
13.596768,4.14101243698186,3.77113544538297,0.764606714662737,2.50582766293527,0.782734039665592,-0.0463510578424049,0.405352054051265,-0.302697367239863
5.224608,3.95500682648086,3.12065000370354,-0.278876974062812,1.15175254546,-0.285920817327308,-0.866623817311092,-1.25032126099505,0.434141273924354
2.0638368,3.77951918442746,1.64314797918461,-1.12872713360578,-1.17856765030504,-0.858482152492995,0.426930364308129,1.21739990148342,-0.531532354424738
0.9040896,3.62776930015357,-0.164466926108886,-1.33774149451049,-1.90657661301236,0.117003767402775,0.419378958953844,-0.513326957457518,0.501936511711665
1.3082688,3.47042658087165,-1.82092233102989,-0.912528759241436,-0.593593571194608,0.787393978698512,-0.491100055660403,-0.390642654284135,-0.363509166903032
1.246752,3.29198576411529,-2.89071106729091,-0.122504207690454,1.05069244289368,0.0592323955400333,-0.0756562227470934,1.00166885578891,0.179200430127921
0.6382368,3.12828118377657,-3.04005480546062,0.735873722118508,1.35800815983402,-0.570938259127525,0.41601704429998,-0.95707672430386,0.0521859885367454
1.2984192,2.97892475812644,-2.2726384306474,1.26889209856944,0.226110249356858,-0.234286906693488,-0.173460904662716,0.276302835581799,-0.354349456266729
3.2871744,2.83472200558726,-0.886936182399322,1.18522530605578,-0.963882476572399,0.264105394453673,-0.254219596059456,0.547351021021885,0.668340586168525
0.7289568,2.69859528402256,0.665366807427425,0.499761110447873,-0.931870301153485,0.327557939692875,0.281096896938295,-0.9520092279554,-0.915175479021593
7.0141248,2.57208711821475,1.90137991651703,-0.479346935558579,0.103603747636932,0.0471384124134556,0.0498278646700207,0.663592421047404,0.989317728190147
1.1208672,2.43709151249773,2.43691576148611,-1.29449770609822,0.824578903734563,-0.351554252197659,-0.255294773773339,0.0867701204168637,-0.821241193110656
1.1428128,2.33147598096772,2.20690468030898,-1.431003184965,0.53671375850974,-0.278770770317368,0.160365762850222,-0.697580014155174,0.434969972224119
0.5636304,2.27427783192397,1.34593281421079,-0.772292279493784,-0.31197108951574,0.244082793279202,-0.0131788590842719,0.641476069043365,0.0288119617657473
1.4970528,2.26320147701935,0.106691133022217,0.271136268058846,-0.800478350268457,0.336450636365706,-0.225416264372283,-0.114385403926071,-0.560658496702241
0.6365088,2.26213240548702,-1.21908820463369,1.01522069824959,-0.522562344139057,-0.252165848425372,0.250790282370865,-0.474680021523543,1.00708107698708
0.4370976,2.27960892278812,-2.24831616894941,1.07899195865687,0.241257071812073,-0.377517619764052,0.0676934200421734,0.672972442460478,-1.2448296120049
0.3134592,2.3075985820737,-2.6923336363642,0.499727902081622,0.73178085595913,0.219675334720535,-0.425319701513079,-0.360905246745162,1.16839440486556
0.2934144,2.34903964706404,-2.4072562672387,-0.300089237346583,0.492110460528695,0.402072692824475,0.28491079018541,-0.236161345258676,-0.782477338046476
0.2080512,2.39069530895101,-1.47071554428497,-0.836367771961719,-0.237680994439733,-0.218891566098731,0.278768448200856,0.649137592005103,0.149572831229605
0.997272,2.43256509609566,-0.121210371867742,-0.812438748318993,-0.716804641755086,-0.428883738997936,-0.575835465884266,-0.551032923590832,0.588636693436748
1.3585536,2.46366646299633,1.27778940134563,-0.305015885544611,-0.47217139923088,0.217848848494443,0.154902440633617,0.0139380176971413,-1.23556270196537
11.4668352,2.49335772209168,2.37289124474393,0.352536527482603,0.27039067240448,0.496402738029973,0.56503205676956,0.57408302549852,1.61821281179857
2.0087136,2.4906491992695,2.83890704033752,0.714629825242151,0.727816652188811,-0.217665269410929,-0.654275336796473,-0.749496310330222,-1.59506705889057
9.058176,2.49812422165026,2.62410452098118,0.676675064058103,0.546286467408317,-0.44568862826183,-0.010573992372753,0.431609808962685,1.19403627141834
4.625856,2.49021242561345,1.75026024238348,0.266114130283214,-0.171054789642701,0.160787181465459,0.637785963425203,0.105521927809487,-0.545452700545941
2.5683264,2.47261696690363,0.445195137723848,-0.240240377610128,-0.749955836051289,0.431835568197638,-0.47852424890523,-0.457232957009256,-0.152301915799334
0.6498144,2.44075101281336,-0.960211059702302,-0.538400426768849,-0.60839637128825,-0.085232625857669,-0.208151713454011,0.453302380732881,0.749465743696794
0.4675104,2.40845718767747,-2.08562154199054,-0.451388978558045,0.18076922881026,-0.367602238565812,0.628288786525411,-0.161011855568772,-1.11149212135689
0.4066848,2.36072147063035,-2.66463651249795,-0.0975317780304963,0.829045481585775,0.0141958388200872,-0.333613060911113,-0.163496368003548,1.18447612515843
0.6051456,2.31727807611308,-2.52380320918286,0.303514901154567,0.708430484024695,0.351051817367259,-0.267266087659937,0.329589967220475,-0.957364873411702
1.4332896,2.27412635933376,-1.71389863800915,0.479079750561225,-0.132047747946684,0.0260863670879055,0.507281707084002,-0.290166061783848,0.491683001621167
0.780624,2.23100024630865,-0.459677193932297,0.317078986741579,-0.910648955993443,-0.331943035455139,-0.208600379272088,0.120780299051921,0.0862026473573714
0.3292272,2.19477900358832,0.911767399137493,-0.0509568233432919,-0.818790239440375,-0.0431261800013037,-0.238020783301637,0.0681379616838346,-0.614044663695744
4.6342368,2.17519679532512,2.04502840649307,-0.362310232466376,0.119543438100036,0.307178552437671,0.387602648153375,-0.203796927950713,0.934442161119766
2.8480032,2.17641162188235,2.63244557727776,-0.422424848892754,0.978463753372171,0.0172687143613439,-0.20675790969668,0.213092794701872,-0.990701602794924
4.6796832,2.20334023434948,2.50090560080691,-0.224813237807247,0.839972124708398,-0.343761584498972,-0.176534515221504,-0.158657852590432,0.744969315659545
3.084912,2.24874355182702,1.64439220058415,0.041156377600219,-0.248403545058627,-0.0691678892880619,0.37979056775867,0.0285282592189178,-0.310010848286835
0.6986304,2.30566877689418,0.257431783127449,0.166148422288862,-1.19958980330892,0.337700501791185,-0.23676060721416,0.112583858146057,-0.195169830041997
0.2858112,2.38075579479587,-1.2873877797447,0.0962615828136795,-0.946068616591022,0.114349811150068,-0.165849124551098,-0.219817921172834,0.610895347578258
0.23131008,2.4586304382766,-2.58872115333212,-0.0994866199884207,0.317855365667379,-0.385338037312664,0.403583741379197,0.19301804321116,-0.85332349649819
0.27124416,2.52905199097962,-3.27562143422616,-0.231564303688967,1.33063359472593,-0.169645445754764,-0.198975560170854,-0.0109752885127681,0.887013548368785
0.19289664,2.60356059754314,-3.08566420510061,-0.110026207036429,1.05820657455184,0.471455658609811,-0.209805574809332,-0.194227696264032,-0.700930115994729
0.463104,2.68016854757935,-2.00589383304214,0.227684900748876,-0.308460221417878,0.246045037704393,0.380826832846774,0.264565518293112,0.339992492168837
1.34925696,2.77375565513309,-0.260968925201929,0.550189467484798,-1.43547449016088,-0.540964323388924,-0.142796110520259,-0.145412343788269,0.0937431656880359
2.9300832,2.86545468996869,1.66004289920118,0.509636159234813,-1.22562324283187,-0.421709321527425,-0.315298897540448,-0.13939829095688,-0.526583743574423
9.7760736,2.94236774869292,3.20082783561946,0.000887245167053242,0.190425639449615,0.574844478075266,0.480174114905701,0.416572352921172,0.880371355264478
5.7172608,3.00721774244142,3.92564674840831,-0.668633804752937,1.55245378440887,0.686809582927194,-0.00496658342304102,-0.400229776259987,-1.02711929910582
7.3465056,3.08810017139498,3.64671778837561,-0.963470343738205,1.56590147753567,-0.485766178303069,-0.557243953615029,0.0499424997491015,0.919786785401023
3.539808,3.1749279556733,2.37572222775099,-0.622365838651857,0.00565854369523256,-1.0127538638064,0.377721975865394,0.360645587229561,-0.613865787902239
2.1162816,3.26731574330386,0.400431691170144,0.20769469873737,-1.77390238584761,0.295955283371575,0.369735342018484,-0.523382215314195,0.185138242572803
0.8464608,3.37071254330719,-1.77842629808202,1.03145925696956,-1.97587369799014,1.30529677206881,-0.681883624542389,0.294645634327564,0.260571923101938
0.5476032,3.48730772519173,-3.59193617918613,1.27746287039552,-0.202555185510742,-0.0527968367018392,0.0297956085113038,0.148572507147763,-0.651394653708325
0.5475168,3.60848785439085,-4.56119405338543,0.670985436463662,1.93668319089091,-1.59265799061816,0.727574757199087,-0.513522055936397,0.894089959410242
0.40926816,3.73530897711035,-4.3947056772455,-0.501645852586686,2.30079354105879,-0.284455401637125,-0.524861697664746,0.531978512365299,-0.945185585323448
1.3821408,3.85860061040031,-3.09799902131829,-1.54572236666713,0.338913607143505,1.79367657007071,-0.456555746985896,-0.18287102809168,0.790620380101146
0.58174848,3.97842102918958,-0.95503899832984,-1.73861977639418,-2.13522937749145,0.70402295548099,0.91574654513494,-0.295966702243938,-0.456065772437571
0.48112704,4.09260418563924,1.51816262394832,-0.825714052998724,-2.61558244729737,-1.90092682949295,-0.133406323822564,0.586608498022048,0.0186709752103858
7.0146432,4.20484504161309,3.70286557530673,0.758081033654007,-0.439407339894955,-1.16947550327789,-0.930416335139975,-0.487258767200697,0.424018765012773
18.1363536,4.29999364830841,4.99638465716955,2.04961244661145,2.3232071282436,1.87653004817345,0.792540855233036,0.0365537532312207,-0.78489673220085
22.34736,4.33976277067905,4.9824861902803,2.15089125148353,2.8484175428853,1.6524236769366,0.489822811393288,0.497963782003552,1.01769777211558
5.424192,4.30768249859531,3.6524526799268,0.946604443949158,0.583544998891587,-1.58616913511721,-1.05336766113725,-0.581718971566086,-0.934133299479624
3.0436992,4.25957900529673,1.4804046184324,-0.721771921363721,-2.09265781257019,-1.84822710773322,0.310856527845917,0.272175377946178,0.628628552029521
0.970704,4.2023389721661,-0.924375050687193,-1.84103706855046,-2.60731605968672,1.25508456604472,0.714044946367368,0.134874082992614,-0.211535513693384
0.8179488,4.13300052588212,-2.95236113155972,-1.80991325020254,-0.642080129959603,1.96419367248404,-0.796925547071702,-0.341234910114084,-0.196966119784814
1.0844928,4.04225134198629,-4.13228564607346,-0.739049650563384,1.77880003669361,-0.902070823879382,-0.0212402702856871,0.276593269074261,0.520874688669068
1.5216768,3.94019366782292,-4.19911623398018,0.70846445362247,2.42040406825165,-1.95407903371731,0.759685168972952,-0.0162545030423016,-0.660914809469871
3.0415392,3.83339054414022,-3.18272951090433,1.69068213081418,0.845421041405253,0.60329598215706,-0.568533218531737,-0.189624824283121,0.611634003234624
3.4507296,3.73372623704322,-1.3817941937801,1.67817044558457,-1.36107932713536,1.91513353128404,-0.249153309284437,0.180636935946798,-0.407587781166134
1.1967264,3.65322273606969,0.712387884448514,0.724429245383624,-2.20497146510588,-0.337654569517219,0.705822171775527,-0.00106258220679767,0.112991433769795
0.6114528,3.60925368677629,2.54706578165251,-0.599519501351466,-1.07605058707616,-1.87478354180137,-0.374155776955481,-0.210937865393173,0.140337877199144
3.4193664,3.60257479219364,3.61797825598327,-1.5886872884319,0.832189583169171,0.00364569881475735,-0.406145917573596,0.180878094127873,-0.332676235851919
8.0803008,3.64057219194223,3.6353685268548,-1.75081533432968,1.80684166351857,1.70392986635567,0.667329708402007,0.0479383877310825,0.373112794201074
3.426624,3.72377094029724,2.58269519152918,-1.06887114022408,1.10409300913583,0.180410365049692,-0.218070356265686,-0.367499869291393,-0.329567488545574
2.2234176,3.84410427010051,0.71892731825528,0.0244621030882907,-0.552776090098371,-1.62530014517194,-0.528363071523506,0.409980286180219,0.172359990004226
0.9932544,3.97708381361464,-1.48572428468234,0.922384139707784,-1.70658685511523,-0.430784591641996,0.65962540342191,-0.104546905235152,0.00843947601521609
0.6213888,4.12417274414676,-3.39856142907371,1.26244063000067,-1.3257110708013,1.52282687374922,0.0253841827837827,-0.354491887621265,-0.138197590280909
0.6057504,4.29504775908302,-4.42871808083429,1.02405156311954,0.264459213603772,0.652216672163277,-0.733680351449019,0.600737737372401,0.144429219743336
0.4917024,4.48652945514415,-4.24395116688436,0.397582700594942,1.59798650334117,-1.45303610684332,0.502359680525402,-0.463437229930594,-0.0662334216183496
3.1536864,4.68395772644226,-2.87427912296906,-0.354996128723343,1.40634659235751,-0.933122221957127,0.356810319378777,-0.0523022572571098,-0.0869942734697342
5.4297216,4.86255094160873,-0.694881643600227,-0.973711059771398,-0.147981394849158,1.31048267741972,-0.766190748603658,0.632771009540045,0.261600965726705
5.5937088,5.02222166121289,1.73521973211417,-1.18397504935786,-1.52369822504645,1.26110536815269,0.282902128039769,-0.801749303888846,-0.33863621169064
7.2820512,5.16002252823334,3.7844301450694,-0.840447531596044,-1.356385272092,-1.04728777654805,0.564117839897537,0.413541071743525,0.289986936824202
9.11088,5.28921372936735,4.93174748223246,-0.0068040282432884,0.202976133692651,-1.48077212127505,-0.719192884145449,0.348932973054666,-0.0797397518600629
12.43728,5.40702837331599,4.85098999661513,0.95261869212499,1.5645950340321,0.740435434289959,-0.0150367948882975,-0.97854291107721,-0.248252221966962
18.997632,5.51363838388305,3.52063241443534,1.53306381872679,1.33085563848648,1.64097482108888,0.73754368069387,0.99824015181832,0.600590893378004
6.172416,5.56879669713986,1.19747275348467,1.31459674853015,-0.299505222089882,-0.412400271334499,-0.541485127108624,-0.284520633965156,-0.823894090530705
2.1374496,5.60863517698626,-1.45896241588341,0.436558568590788,-1.49725923316081,-1.55520224266001,-0.15969701796885,-0.604746022596228,0.917699553224533
1.3725504,5.63873165061786,-3.72452664586412,-0.657617860462866,-1.01293550987441,0.130904973128893,0.569523923225387,1.04535989083617,-0.850139567543008
1.2489984,5.66360110787274,-4.98487134300386,-1.42546276886664,0.525951836637124,1.41469419520282,-0.375211650464293,-0.739697261165278,0.614543906964961
1.3203648,5.67438802019119,-4.91522050974881,-1.50181278300114,1.37778188088816,0.0914074455494994,-0.122499479382988,-0.0834500961980982,-0.231561353204377
1.4352768,5.66997483352902,-3.53018790582369,-0.827306314237755,0.678968170688171,-1.20607729465191,0.490688477614697,0.87214105363832,-0.211158446728101
2.928096,5.66873347432644,-1.16560671035161,0.325060882460686,-0.664240754122247,-0.202665469906511,-0.380867374909296,-1.04237912690225,0.645988217927792
8.2137888,5.67372032590335,1.54308723351491,1.37305054626505,-1.17400759335369,0.953052360495436,-0.165843539133153,0.413383768334195,-1.02081368793473
