ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57264964767714,3.11760778981677,1.47738364213734,3.06490231826039,0.213995388744232,-0.023331266759381,-0.746572511450693,-1.17097125726675
5.843232,5.45151078012791,1.8648858846071,0.343095056661736,-0.0509571823317211,-1.81893697340014,-1.06463457263555,0.0100352776797738,0.378072265054201
4.00032,5.32002535193834,0.300860937294865,-0.826129541603857,-2.86258010351239,-0.304321139288824,0.736674896760457,0.59608483338525,0.383456889345088
2.700864,5.16768584797611,-1.18030415934926,-1.35220792090063,-2.66134115392483,1.59307416957818,0.5647741744425,-0.734687893486176,-0.931049475452199
2.744496,4.98218230557494,-2.24113541459411,-1.00151436051758,0.121798049694382,0.376220029622583,-1.06103354957115,0.476327980186069,1.21477468212277
3.393792,4.78843284891803,-2.61917482255278,-0.0194926573272335,2.64857349065211,-1.27567747615661,0.209034231736807,-0.00520617172485296,-1.17617917165738
6.116256,4.58588393132462,-2.28112063956682,0.934730459261347,2.46117355493135,-0.36076579901604,0.836533958391169,-0.390654420350038,0.869280615393548
3.59424,4.38945022951726,-1.36568570308577,1.2660375300017,-0.0874267493315131,1.02321897273197,-0.734806551851897,0.542523187390535,-0.3907168939053
0.3774816,4.21647338204385,-0.156214908677189,0.783248450873057,-2.38845020618323,0.271204240047267,-0.30402857101567,-0.444400315684597,-0.141084835971741
1.88532576,4.06927585431095,0.971383380990245,-0.23304841977433,-2.29919029336046,-0.889291016211792,0.80200407562494,0.121356202056537,0.542905687407694
1.5983136,3.95015024777165,1.68225064520673,-1.1734427639811,-0.10386557480211,-0.200066883118266,-0.220849645112513,0.227625861840387,-0.747663698966199
4.2760224,3.86543475614116,1.78729295120869,-1.45645928557954,1.97750726521871,0.750495102315242,-0.593970386743495,-0.481894444118074,0.69033268696445
4.965408,3.82619035153434,1.28855396344875,-0.893227158580961,2.02109187703015,0.0255063679700416,0.47396519103719,0.462836555474018,-0.471660352160129
2.4830496,3.820914536065,0.329679217283861,0.143347177519485,0.110236540992075,-0.799977987010859,0.212536341462144,-0.270526078060422,0.117948937368999
1.460592,3.84081672707796,-0.807612228854769,1.00180596220222,-1.83177105541896,0.062686775966715,-0.509218813318084,-0.0502685796684674,0.220481460359489
1.146528,3.87097156993626,-1.78634163318096,1.16142224739232,-1.96463665161016,0.84844791077547,0.0472743821506431,0.34627542065878,-0.456436475637311
1.2567744,3.92109930073652,-2.26753222179275,0.597421971411641,-0.210358395197608,-0.125483959412334,0.441002307893796,-0.486700057989687,0.522022332892232
1.9579968,3.98918960116321,-2.07485068584471,-0.300942200783709,1.66105604427565,-0.986495175709247,-0.286279688881865,0.347458451408186,-0.451145604042817
3.988224,4.06033052386696,-1.25864869065975,-0.994825166587735,1.81085433175498,0.0909153920984451,-0.325783456318849,-0.0230063093457041,0.261021546056898
6.310224,4.11915827809222,-0.0581421475828374,-1.08620892896374,0.174959306344859,1.12469412641481,0.500833893380915,-0.310030254042852,-0.0126180766471647
4.6149696,4.14804064436407,1.17823597933588,-0.527983685656286,-1.53200317077601,0.0130208039595397,0.109152470582447,0.511578750068623,-0.183774706569825
4.1478048,4.15480736000177,2.13756660600889,0.403955717762517,-1.55246262481365,-1.1625434924266,-0.574998475276168,-0.392914255056085,0.323295158978385
9.542448,4.1452347133545,2.57839086585528,1.19588547273176,0.0514190733347776,-0.0888458069584426,0.207490359201428,0.0182552178535609,-0.367772793540173
14.328576,4.0975488756085,2.35371409948722,1.3375542554891,1.49983215896032,1.19934159978589,0.510999587411619,0.40455115301992,0.334644898980916
7.46064,4.00548256617162,1.52917523927894,0.728629710675491,1.35041435649933,0.276680666244737,-0.435376951556803,-0.507055414332947,-0.160288477057547
3.1910976,3.89444032096755,0.389878818894382,-0.223676827360307,-0.0326628877064089,-1.07283692139952,-0.251483201428558,0.297891634807179,-0.051991331200329
1.9237824,3.77936869046802,-0.725573839090837,-0.95627810404286,-1.16350654658233,-0.410347773397875,0.553978789123788,0.0622369500765301,0.229830301914016
1.3483584,3.64980761666899,-1.55516770788049,-1.12083977568663,-1.0730259779856,0.895995950488775,-0.0681487110095799,-0.35510952588323,-0.321258648458123
1.4377824,3.50139102752955,-1.92342472697506,-0.686119707120451,-0.0470369016622468,0.533847329472597,-0.467452963558818,0.459752648967047,0.336262931125317
1.8121536,3.35199721266464,-1.75123001707353,0.106534228552324,0.890305460073472,-0.637837799019962,0.360732227326792,-0.293285573799906,-0.253355458586475
3.0849984,3.20588161277824,-1.12807369105838,0.812424486226038,0.926117337811738,-0.604206189137644,0.198762971404172,-0.0698570672849912,0.0800568107027553
4.307472,3.06291742795704,-0.269384950110509,1.03799916643223,0.145137636179343,0.354888593010215,-0.47185037656336,0.406880796341485,0.132871755266629
2.7258336,2.92619372343692,0.565947068562914,0.673978989115461,-0.663760398000265,0.599856594432753,0.119133200880833,-0.506858829058448,-0.327352344450339
4.2296256,2.79744736698947,1.14513562173621,-0.0617232124936744,-0.814838415321596,-0.0964887504206594,0.354273842193156,0.278614809668406,0.43044841201961
0.5262624,2.67235532048393,1.32223018959845,-0.757190722908892,-0.287086487198422,-0.546550772856831,-0.343310512262201,0.14214950308194,-0.406746095747069
1.2887424,2.56780971485281,1.11119499153953,-0.998422801069087,0.427506340678529,-0.123558782261441,-0.0895251751871699,-0.484989556770477,0.254175189149017
3.1638816,2.49288357401616,0.617934218938796,-0.671507731002928,0.714495704566006,0.388556533043,0.306809447819383,0.466145937588574,-0.0589384767110633
2.5485408,2.43604178955808,-0.0255505584847948,-0.0448982619999321,0.312416835555325,0.206044091468951,-0.168015426319213,-0.158075579725956,-0.169384669918611
1.3427424,2.38186601092205,-0.665552785779067,0.466096098490386,-0.407484113654524,-0.256138048407346,-0.104519074116163,-0.235436293914988,0.364498594742769
0.8344512,2.32944571390237,-1.12739997031975,0.61165217651921,-0.728182108673851,-0.233587299142674,0.229597528679657,0.473877678160536,-0.462415288825793
1.1235456,2.28412941054524,-1.27382969590458,0.415983778402463,-0.311681455673923,0.131735276238343,-0.123429373936611,-0.413571889024255,0.427497304412707
1.7052768,2.23767166440782,-1.07433603074843,0.07266356752138,0.41073841764114,0.205012801304399,-0.0993358979246095,0.0815005495968065,-0.274566549038985
2.2462272,2.19279734492148,-0.575584375408213,-0.171008425907791,0.727463048493752,-3.88469531905005e-05,0.240525064256167,0.328694915681709,0.0580698236219385
1.8144864,2.15430551604688,0.0966455054034247,-0.197135162254283,0.332008990351179,-0.137071926620847,-0.148077367214839,-0.555585469067265,0.154047866914686
1.8454176,2.1191588127083,0.753118750176829,-0.0914375313138088,-0.401844560196042,-0.129083456458328,-0.138674467909604,0.422908492494077,-0.312246601698964
3.7442304,2.08627230262951,1.20782270410448,-0.0246506264708916,-0.756241808118079,0.0295139933250715,0.319774101990399,0.00567188028996478,0.376307747901316
0.820368,2.05280907979998,1.3306277884255,-0.0921109557379386,-0.364559783011049,0.235924547732107,-0.134915262723932,-0.453338532863345,-0.325352518849916
3.7474272,2.03907119564896,1.11417321085665,-0.198080562767114,0.437703820837863,0.138577940531087,-0.240667812701905,0.628895454826579,0.177036729760668
1.1280384,2.04084591717754,0.598933557888655,-0.220492866136026,0.805090891506228,-0.355320057692469,0.309765340044507,-0.453516763861239,-0.017651415241728
1.1202624,2.06726966584011,-0.0876984945190371,-0.0684726441467093,0.315041953472517,-0.370361938163663,-0.00284952536154069,-0.00169694187727846,-0.114752865147263
0.5870016,2.11187097672801,-0.801628382741608,0.181391231049752,-0.59605120088734,0.348402302655027,-0.361997818776714,0.428275446669085,0.138684101020583
0.552528,2.16885274915778,-1.38837280423895,0.346787288494166,-0.989694241797782,0.567003961095585,0.276173550447314,-0.60497951552335,-0.0665521387440926
0.3812832,2.22694207767917,-1.71573811762543,0.268402437607279,-0.383392194170068,-0.314923255171431,0.180227768914401,0.428908072305218,-0.0756119634312793
0.16810848,2.28701378969841,-1.67388238702315,-0.0298762798874589,0.714453190942955,-0.749143246941029,-0.419747263205624,0.006340943958348,0.236780264304593
1.51308,2.35306105395041,-1.22359342171707,-0.357454643388879,1.1975842027975,0.236928291224327,0.117239793400521,-0.450483920344186,-0.353395134253213
4.524768,2.41764239389769,-0.442147532857471,-0.501807546138667,0.449629933767142,0.901103727737955,0.331497686708464,0.621183192629089,0.35503192969684
1.19390976,2.47652133938481,0.507876904089365,-0.338971738924824,-0.875771940588939,-0.113983985821416,-0.344927503529838,-0.399613103745171,-0.20431356091077
1.2617856,2.5265242455631,1.41259226620143,0.0789454029652854,-1.40158265188457,-1.01572481816462,-0.0642304906676886,-0.0612653220600437,-0.061927990290236
7.01843616,2.57664351347714,2.06505200163798,0.542034933537641,-0.448018077959878,-0.0152617230177416,0.389680501458354,0.485901610358676,0.38024868489543
6.295104,2.61040418351356,2.26213679234878,0.734581794714446,1.07733390873825,1.09369778444069,-0.243697047342521,-0.621066294594832,-0.654104961380915
9.38304,2.63905533189555,1.93799950768506,0.520399394770999,1.61942439550491,0.221878469070685,-0.143269811862231,0.425472107788961,0.817886155396005
2.4426144,2.64645635257408,1.11675757171224,-0.0356435369650812,0.492169035579287,-1.13826699485012,0.329462291329028,-0.00811510642547525,-0.795934570850236
0.6334848,2.6547200468518,0.00834527729963276,-0.582141360249515,-1.19554718237801,-0.36811265185938,-0.0784001120465511,-0.350109804353659,0.602837080458004
0.5075136,2.66263322291709,-1.13270409605854,-0.796898262783709,-1.73252788993384,1.14276268781539,-0.280479531422958,0.441107067519884,-0.288150396374722
0.5966784,2.66289148102063,-2.0465328275408,-0.560097304475705,-0.527410011026558,0.507510033714487,0.254947421941744,-0.267556934132621,-0.0854488084118461
0.815616,2.65094740780192,-2.50359710202483,0.00756143955375334,1.28036066118645,-1.10334069205286,0.156447540406389,0.0215182728948618,0.471394220089228
1.035072,2.64259527690914,-2.33822761283286,0.631410193935415,1.91841422675934,-0.595309742982284,-0.340673448146725,0.161081177082364,-0.777675268203183
3.8850624,2.63858110252891,-1.55665279495353,0.95352924680065,0.65274598798445,1.0478126328227,-0.00193955502865629,-0.237020416052489,0.921951792810356
0.7954848,2.64893814450743,-0.317229530154154,0.765317423514079,-1.35542241891868,0.681767869142085,0.383456729686033,0.225836849083115,-0.864552203141331
0.50494752,2.68083611510775,1.07818994203887,0.115458193900375,-2.13223733687657,-1.02083131406563,-0.252187696029064,-0.199801621303652,0.576028146489644
0.26637984,2.72807582887154,2.24175626186875,-0.703556758591473,-0.849485752902984,-0.827791852595754,-0.317132112543807,0.108742774844585,-0.134774486118347
5.52459744,2.80819824220034,2.85660203341995,-1.2268511978226,1.3480557609322,0.969353648931441,0.530357046948375,0.0650382052262343,-0.374176550865429
6.52752,2.92148943145048,2.70152347825107,-1.15060669990199,2.2693078297186,0.894833193485741,-0.078440232703253,-0.364651312819699,0.764179281505163
2.59416,3.05936440010635,1.73260640479808,-0.501888479316875,0.864994546891843,-1.00259854032976,-0.608759006340165,0.55643926912392,-0.970343629952065
1.097712,3.21378584680059,0.137586863491939,0.393661044807767,-1.56001838175097,-1.03672335898383,0.58237201412814,-0.456289158227993,0.917926785523125
0.6364224,3.38467141860172,-1.68168466484367,1.09051172473944,-2.52866186487044,0.995518270600125,0.242464567956986,-0.00713823702308174,-0.635209766977046
0.5616,3.56646573095157,-3.22598218256419,1.22612027177635,-0.935677958551871,1.17029890102256,-0.899503374846328,0.595595472231645,0.177006233903121
0.520128,3.76476250081386,-4.01416095845602,0.731227138691017,1.73027008893872,-0.979527386829846,0.446552365583275,-0.934858807272134,0.330175487745961
0.963792,3.97911799195361,-3.75532326134285,-0.163656690766233,2.73748996347482,-1.36440784375483,0.645897890882291,0.687835536195701,-0.78469726808534
3.7301472,4.20526369090336,-2.45006319866538,-1.03646015179478,0.901813653191526,0.876293260658756,-1.06551718422543,0.0572582758382666,1.03875773544178
1.0150272,4.41506649356663,-0.428319651625134,-1.48340514734468,-2.06046803969766,1.50515025386457,0.124875360473405,-0.900169650505786,-1.02872175774786
5.8746816,4.60273556701093,1.80929422037273,-1.20935602309738,-3.02535221251397,-0.694019005531244,1.1830646980513,1.34486753716193,0.798187566449521
2.8458432,4.77556911421242,3.70880399797914,-0.220658298673371,-0.747857312194832,-1.55688444588702,-1.06935990601737,-0.969319014215143,-0.372727462957238
16.0343712,4.94841430498555,4.77599978755249,1.0641124983557,2.56339471695558,0.525935396515558,-0.533457550306592,-0.133977227721838,-0.161754653392438
24.985152,5.06543446969673,4.59665019429738,1.85598596803557,3.26181155539103,1.49222033789104,1.56604988296172,1.29030679296029,0.658863924350876
9.059904,5.08778908668364,3.13495823379055,1.66069286693622,0.467730358894982,-0.24947237973516,-0.402637096558833,-1.54925212640268,-0.837312290984205
4.214592,5.0697752058612,0.888243959096299,0.727112172209119,-2.70425849219823,-1.06388757368349,-1.21927294688149,0.874640450983443,0.785220654935295
2.3581152,5.0312509899792,-1.47184169779363,-0.396158963951857,-2.83899491382048,0.160013985168083,1.12863481745697,0.30655182116752,-0.55185097657325
1.9506528,4.97232191516658,-3.30317058020004,-1.2019168413106,0.0777821407680275,0.620935283936981,0.472546585346861,-1.26545048867571,0.244425241400767
2.5231392,4.88822854095875,-4.14204591810654,-1.41054378682806,2.80286497111811,-0.182977872867769,-1.33382505684892,1.47200752657561,0.0655742937573424
3.4617888,4.79106211805222,-3.79170383103145,-1.00111576322682,2.44259989352286,-0.149290745624384,0.367118762365123,-0.792953873694872,-0.275503381013486
3.0070656,4.6625299090961,-2.42645187363665,-0.230737066673787,-0.541187265771815,0.351093735775447,1.04891358246452,-0.343889670509403,0.3609408328748
1.7784576,4.52728682341708,-0.424513711223877,0.631811354909208,-2.78728526540289,-0.168350196778723,-0.890071547747226,1.33168189568642,-0.27200720757474
0.77307264,4.39912092700595,1.65936139108792,1.28046331033135,-1.8745199598164,-0.614050483406441,-0.553267048814616,-1.59161614214665,0.0460687551033408
15.73221312,4.29494845183751,3.24045432542323,1.42411177829443,1.03929187742249,0.354512331302228,1.10649021541651,0.868658434190612,0.169097013899349
13.596768,4.13998504626843,3.75199117678281,0.791193358410969,2.51217237092745,0.798218664578765,-0.0772616828099669,0.39211596485848,-0.298468921495363
5.224608,3.95436216975387,3.11690622687347,-0.292050904694723,1.1513249513706,-0.282590941841258,-0.80525318666896,-1.24571283977231,0.431872574450847
2.0638368,3.77988853063794,1.65683756855525,-1.17062847778224,-1.18015469909258,-0.862325194685927,0.422961759379945,1.22299019469624,-0.533934862916432
0.9040896,3.6286193721356,-0.139923547093782,-1.38806271080744,-1.90379475561711,0.121536308299709,0.36854159700056,-0.526263340044905,0.509147719359645
1.3082688,3.47051978396254,-1.79702996338373,-0.949582139794627,-0.589474666319825,0.784477553976393,-0.459417244925912,-0.372939712770306,-0.371175271746791
1.246752,3.29172420072168,-2.87560166226092,-0.129127158887603,1.05276504448733,0.0511717100509609,-0.0511406022382039,0.98622227315763,0.183697646671616
0.6382368,3.12789653958295,-3.03822796829751,0.759598393421722,1.35456441765851,-0.565458498703622,0.376721087168078,-0.954569479432948,0.0516268724459794
1.2984192,2.97844190957674,-2.28378636323995,1.30742198343648,0.218178583548324,-0.224981551576036,-0.170766088290642,0.292499320494349,-0.356526857335425
3.2871744,2.83475185551686,-0.90514692494515,1.21998001543758,-0.968335154418698,0.257962467642968,-0.227582583086394,0.518459545321028,0.670506672216097
0.7289568,2.69938866242632,0.647672925771208,0.517413774569086,-0.928388121566333,0.317132310487971,0.265231215803081,-0.928801520782209,-0.915818670321809
7.0141248,2.57355470560726,1.89045516985482,-0.482113453000745,0.110672745962679,0.0523940928706604,0.0422831197741949,0.663336793951622,0.987795011181245
1.1208672,2.43908410329486,2.43587847210997,-1.31252888732273,0.827707713339119,-0.342492207915531,-0.245740822175932,0.0619314323497417,-0.817793504379377
1.1428128,2.3336468058306,2.21463108815166,-1.45718643488353,0.533689103237858,-0.282988875697433,0.160770803719441,-0.663382595600526,0.431316655387924
0.5636304,2.27664111024867,1.35843151241425,-0.799488442223151,-0.315553763989831,0.23946000303637,-0.0107736647772952,0.621361613789734,0.0306133301721576
1.4970528,2.26506530227491,0.117360308771671,0.24934139603168,-0.800727156672109,0.340618554885975,-0.232875128691848,-0.120889600312589,-0.559017365853822
0.6365088,2.26322624146861,-1.21500362843668,1.00762075754062,-0.519158956379165,-0.249587486175006,0.250664957510796,-0.44627725202373,1.00312566829852
0.4370976,2.28023660311184,-2.25160343848068,1.09215850610974,0.245427192816013,-0.380903286255162,0.0813614343994848,0.641950768402344,-1.24106611532929
0.3134592,2.30786076152071,-2.70092973693079,0.530053434202039,0.731446432773901,0.217640394343416,-0.439252767109578,-0.348251652963658,1.16665933167481
0.2934144,2.34916931348333,-2.41678154326742,-0.266617373983123,0.486247943039111,0.404597039223609,0.282167764579896,-0.223210541686584,-0.783634109319872
0.2080512,2.39124700467434,-1.47613425461504,-0.817085305272877,-0.243714645353987,-0.218038572522336,0.296433258197099,0.621162136119406,0.152447904100284
0.997272,2.43354297214604,-0.120279042799396,-0.819366588897055,-0.718124039190769,-0.432525989125027,-0.592481301501825,-0.529739903446239,0.585152008486472
1.3585536,2.46495206082971,1.28419891476843,-0.335713232549584,-0.467709075458739,0.217991125867923,0.155483823058603,0.0145962443457093,-1.23228631407982
11.4668352,2.4946063482437,2.38122262387005,0.314874806519753,0.27730018180608,0.501180287668841,0.583267769159727,0.555008411208467,1.61595255554311
2.0087136,2.49155349026032,2.84493988749346,0.692265360259232,0.732469426304262,-0.217683277149557,-0.677775933569695,-0.729567908836849,-1.59351848775485
9.058176,2.49838237074542,2.62483573280346,0.682947027276696,0.54573092832661,-0.449910939957178,-0.00302319855462411,0.428158650670657,1.19319191852792
4.625856,2.49001365231974,1.74596710238662,0.298537107855627,-0.175839106911532,0.161228226163863,0.658224686910949,0.0907922452717732,-0.544902154944302
2.5683264,2.47241044360529,0.438868309991037,-0.199573808876035,-0.75605331796201,0.434929818328841,-0.51158425997001,-0.439071696830425,-0.15362822022301
0.6498144,2.44093351337965,-0.964880878990461,-0.513270775090341,-0.613155279815213,-0.0875008156348422,-0.199781394632023,0.447222711549424,0.751460032227967
0.4675104,2.40929632532059,-2.08612453150992,-0.457116495313567,0.179899197832847,-0.371347045156826,0.658585877569125,-0.171427224050949,-1.1140122515882
0.4066848,2.36233354375204,-2.66091865693434,-0.130976670897403,0.833526311761069,0.0164200081320863,-0.37204844979128,-0.14746112904745,1.18636214598416
0.6051456,2.31887771380153,-2.51922724773207,0.261329486221217,0.715531168120247,0.354803243872422,-0.265159402345335,0.32326761114779,-0.957022477634184
1.4332896,2.27525594703377,-1.71159523076597,0.454606301206178,-0.125507660366076,0.0273294751891423,0.548457451478326,-0.296976478873687,0.489998783201412
0.780624,2.23179981973486,-0.460488580123414,0.328016972398934,-0.90790244069727,-0.333038740745545,-0.245966719736079,0.132039213371239,0.0876694205051215
0.3292272,2.19515746970706,0.90841361276109,-0.0101097046472197,-0.824491631333316,-0.048490800954157,-0.250135863909231,0.0636047505006391,-0.614211136555721
4.6342368,2.17535099371562,2.04161894830055,-0.317068806795306,0.106867009201945,0.30483845287574,0.434663359227504,-0.208873395216178,0.933544610497258
2.8480032,2.17747542707034,2.6328778761324,-0.401571157904608,0.969473814583099,0.0258417915943347,-0.232044253187033,0.219678862719105,-0.991114547896012
4.6796832,2.20534070181066,2.50528301302671,-0.24543550736815,0.84130704957199,-0.341188801473454,-0.203482895869364,-0.159880937008835,0.746855533991433
3.084912,2.25112251371392,1.64945298322075,-0.0127636951335262,-0.238009768876858,-0.0805854783046382,0.424535086557209,0.0253450368505603,-0.311728548444335
0.6986304,2.3080434082901,0.259299237486871,0.110631875730977,-1.18600700367636,0.336164454341925,-0.243094924774654,0.114806747229221,-0.194695997386032
0.2858112,2.38240467422264,-1.29194681593142,0.0739159933361788,-0.93834556650619,0.129514916974606,-0.200496909325742,-0.215737343143151,0.612818060354523
0.23131008,2.45896529608063,-2.59962958710966,-0.0721737017012951,0.313846102443685,-0.381179463445509,0.433071557448262,0.186132637648179,-0.856239854019749
0.27124416,2.52871807024973,-3.28754311656042,-0.166857294652674,1.31841832150218,-0.184899220430563,-0.188736782433705,-0.00893781806559705,0.88915080936345
0.19289664,2.60319163730142,-3.09216612500821,-0.0460979680164701,1.04492382810952,0.461616794106074,-0.24321742910855,-0.189307265778406,-0.702687893917128
0.463104,2.68001637528346,-2.00299972652732,0.249710185682026,-0.31580350884392,0.256580085447543,0.391332554363079,0.25590121665803,0.3416023302298
1.34925696,2.7743082296983,-0.248124840831557,0.515120517066247,-1.43018097247772,-0.526685679733968,-0.118969446601793,-0.139829507914024,0.0918068893892057
2.9300832,2.86710878583883,1.67876571683747,0.43901267250496,-1.20872190510707,-0.427064326202287,-0.337689257485258,-0.138664303410492,-0.525642503459097
9.7760736,2.94402242206452,3.21607471177838,-0.0631876217671283,0.204599651214484,0.556026109491049,0.469549813232518,0.411051137676531,0.881871455182012
5.7172608,3.00778920258366,3.92920949198416,-0.688109467771021,1.55193083291285,0.689109199139452,0.023215195652346,-0.391728964766128,-1.02863714740246
7.3465056,3.08778926307131,3.63733897214067,-0.926269500946534,1.55436137396161,-0.460490332480598,-0.559421027238471,0.0440387972505541,0.919602026776724
3.539808,3.17438814940048,2.35833211798305,-0.551052879287921,-0.0062793629133379,-1.01139237979641,0.348521319397306,0.358362322049073,-0.612491126825464
2.1162816,3.26680937683843,0.382595829709651,0.269087643412168,-1.7806610545687,0.26490024973931,0.386170383776754,-0.514715546172681,0.183061376549007
0.8464608,3.37079365002849,-1.78879749781665,1.0469073464497,-1.97549364184173,1.29862334759921,-0.660296247992964,0.28627010493136,0.262103964626998
0.5476032,3.48812824772948,-3.59085801327172,1.24030794657857,-0.195216929228578,-0.0216896024590404,0.000100164613459635,0.149080738066048,-0.652385714903731
0.5475168,3.60965945963768,-4.55042943497588,0.606252987750667,1.94809238774152,-1.58170822409193,0.724132433141693,-0.504897158318933,0.895069346696454
0.40926816,3.73625778726097,-4.3802686003198,-0.554619374855884,2.30994907532898,-0.310523094055256,-0.493184497041273,0.522172558808807,-0.945709952755394
1.3821408,3.85875615261417,-3.08713793456392,-1.55890879164075,0.338151832727356,1.78239201470985,-0.47197555172311,-0.180376894885261,0.791016316437226
0.58174848,3.97730245058435,-0.952830177929252,-1.71146613177074,-2.14746891906012,0.724591938689082,0.898438369942614,-0.287259117184629,-0.45531644715384
0.48112704,4.09077107198876,1.51226946505518,-0.780211583371466,-2.62863471783999,-1.89022154532877,-0.111658569505106,0.573109864261055,0.0161662165708284
7.0146432,4.20299926013846,3.69316644025924,0.793632235556244,-0.441252667423316,-1.18501533192162,-0.93236725188713,-0.482915250654192,0.426629019952824
18.1363536,4.29849560164639,4.98797386438199,2.05957856479105,2.33294407968504,1.86712348533509,0.782281229045893,0.047944602839943,-0.786619954544487
22.34736,4.33857840649577,4.9790463056087,2.14018000643079,2.85883419160515,1.66122103918577,0.495291087665707,0.477869229247487,1.01764312283713
5.424192,4.30674866315049,3.65541585947132,0.931537709713263,0.585097546993478,-1.5812327539171,-1.05829343397192,-0.569689833136816,-0.931422846735952
3.0436992,4.25889374166151,1.4886404606671,-0.730132215829691,-2.09914548777834,-1.85154768814077,0.318662955,0.280168303228874,0.62346025673065
0.970704,4.20196072941953,-0.914063252397718,-1.84368529903388,-2.61417281371662,1.25572757846752,0.716896719281037,0.110406257505431,-0.205303216814558
0.8179488,4.13266381217004,-2.94442046270875,-1.81446262938344,-0.64417533731496,1.9639926901702,-0.815980410961841,-0.317160308641681,-0.202077905703935
1.0844928,4.04201785926661,-4.12968416747872,-0.747673300648382,1.78211626382299,-0.907216039129567,-0.00697440182107768,0.271076742129419,0.523323641307801
1.5216768,3.94003964005533,-4.20277872463735,0.702520012553207,2.42591883750102,-1.95263013574446,0.771587889737141,-0.0349604857075858,-0.660275006243577
3.0415392,3.8332733918245,-3.19114285527464,1.69760425775849,0.849217052925182,0.611872211195818,-0.595436218250324,-0.158728797554644,0.6087325471522
3.4507296,3.73373981742484,-1.3913303261309,1.7012976420113,-1.36132574219694,1.91377463701445,-0.240595013365749,0.159021653031253,-0.403974603034471
1.1967264,3.6535277980965,0.705938086088436,0.753535122179747,-2.20972480887759,-0.348670950661053,0.726688200693133,-0.00403014349705108,0.110118360154789
0.6114528,3.6101494023643,2.54683020142364,-0.583933841823213,-1.0829343575445,-1.87433818786633,-0.397969110113724,-0.186121776247638,0.141116271617037
3.4193664,3.60424483623699,3.62411885960917,-1.6026642941384,0.827723005740861,0.0146234607960508,-0.408202307478027,0.151865696417349,-0.331855669053587
8.0803008,3.64249873270089,3.64409959722385,-1.7945197624294,1.80875424554042,1.70374990084718,0.689872253504068,0.0616477042117862,0.372332438620577
3.426624,3.72588331140012,2.58943580874106,-1.12082188267953,1.1143919654684,0.173070224012241,-0.229822939870947,-0.35720129208291,-0.329983224749618
2.2234176,3.84554363980178,0.718596227875975,-0.00607308166908676,-0.541595289002516,-1.62448223430507,-0.538157882723611,0.384831265079228,0.174414551346003
0.9932544,3.97711968661175,-1.49484481514729,0.933800717906596,-1.70454679737165,-0.424367101626972,0.676424772863186,-0.0807140432541825,0.00757189574881558
0.6213888,4.12343832874622,-3.41197524926838,1.31358088355626,-1.33364377518573,1.52407740601096,0.021595865106646,-0.362829939374828,-0.141302353446533
0.6057504,4.29396687684661,-4.4399949031439,1.08553882802763,0.251655734944998,0.64429091026188,-0.747378918219126,0.588360812120022,0.151126979894977
0.4917024,4.48530447822845,-4.24756406279706,0.431345525851039,1.58845231635283,-1.45797018780821,0.517546143672898,-0.438825835160078,-0.0744479904158236
3.1536864,4.68337476033383,-2.86689912361578,-0.368670752471628,1.40834397707601,-0.924269574626779,0.358296349000456,-0.0733725588069357,-0.0811507527030325
5.4297216,4.86242957557188,-0.679272368611908,-1.02602059999944,-0.136331354685496,1.31674534300278,-0.786035037577025,0.635775926876267,0.260260102672735
5.5937088,5.02202179523953,1.75202230582486,-1.24341897034494,-1.51176664492259,1.25245803142927,0.300366290542683,-0.784063371983203,-0.341037733976455
7.2820512,5.1594331822394,3.79499096368927,-0.872504799921761,-1.35220273466202,-1.05411897988257,0.571509164494483,0.388395505493256,0.294725743602929
9.11088,5.28769567783902,4.93077528921169,0.00407990312444733,0.19686558119457,-1.47255653431743,-0.746283525608696,0.363635381551314,-0.0843124423254851
12.43728,5.40449743210781,4.83881877980021,0.997491280475955,1.55394851610792,0.750888034368354,0.00334757361733597,-0.971975527318057,-0.244602838719308
18.997632,5.51112537550026,3.50401808532726,1.5877610967592,1.32517166201715,1.63570836412896,0.750903833634293,0.975752960458734,0.596760362360644
6.172416,5.56656754668274,1.18382982851797,1.35137492172375,-0.299337057554861,-0.430589199638061,-0.579355025912823,-0.266966026692962,-0.820402425895362
2.1374496,5.6066277108422,-1.46411288558021,0.438702690712235,-1.49485022125094,-1.55626157566342,-0.13837050732853,-0.600704071740827,0.915851808665317
1.3725504,5.63720967710986,-3.71859289262571,-0.686512249154496,-1.00827565853247,0.154919583843984,0.591825824284941,1.02202457421025,-0.850987183823919
1.2489984,5.66268346476596,-4.96998497515492,-1.46665754896185,0.532713674150489,1.42317424559618,-0.418023005127374,-0.717155577543639,0.617637169639257
1.3203648,5.6735278563464,-4.89822953309913,-1.53479112802,1.38101212431489,0.0643552314962238,-0.106440333274363,-0.0847707002654061,-0.235355943702047
1.4352768,5.66870650585211,-3.518746648601,-0.839994338761516,0.674121211034582,-1.22096773746648,0.518221346045879,0.850685989810741,-0.207146598136441
2.928096,5.66679144348672,-1.16471119410069,0.332453796902281,-0.673295246963704,-0.174419224560359,-0.420331536148188,-1.01532881356187,0.642866704125436
