ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57256897145588,3.12322195149541,1.47087155091511,3.06973166893666,0.222842137367496,-0.0418833275438722,-0.757375906378595,-1.17893251445162
5.843232,5.45072694507626,1.87039422979127,0.344591751746044,-0.0443036324977635,-1.79606083995955,-1.08171095105121,0.0227590451064399,0.398093453769468
4.00032,5.31949559665111,0.307050718262199,-0.815732907439204,-2.86038438768647,-0.318540554702236,0.75800343354285,0.5927978692968,0.35554683456072
2.700864,5.16718016930237,-1.17454184445851,-1.34006824803467,-2.66993937123349,1.56591553177855,0.57160612572601,-0.749247289909091,-0.903321114474412
2.744496,4.98194455105879,-2.23645789074635,-0.995579189507399,0.108897609706018,0.39374265917228,-1.08004296137843,0.503579619938122,1.19581106649347
3.393792,4.78826821457423,-2.61678416748652,-0.0241480152120688,2.64478733887848,-1.24560639567034,0.206889609377308,-0.0285299455054476,-1.17236395851421
6.116256,4.58615766704011,-2.28109106240558,0.923174065132912,2.47345915545512,-0.376855648021001,0.856774335532076,-0.387493164900306,0.88266133489441
3.59424,4.39014374452565,-1.36841665219657,1.2550498508674,-0.0705184317202878,0.991181612144221,-0.740586865810662,0.561852288006302,-0.419106859007169
0.3774816,4.21723513216994,-0.162292940256303,0.778932396688062,-2.38574649093685,0.282807361066478,-0.323230584843105,-0.473332337301502,-0.103918948478281
1.88532576,4.06967884014328,0.962353786507197,-0.228640647022162,-2.31402108979899,-0.857396691354462,0.818834569853082,0.143622220201106,0.507273815483066
1.5983136,3.95079900536511,1.67327605108174,-1.16177405456951,-0.118293496339756,-0.204354719605329,-0.210061635386967,0.223021432718688,-0.723530398827688
4.2760224,3.86617389132041,1.78017303450645,-1.44531458078068,1.97745765290024,0.719945752575372,-0.619755736578046,-0.49690814060806,0.682586430947883
4.965408,3.82625612984387,1.28359054113267,-0.891297432752568,2.03132170268382,0.0221137410361463,0.480254255246577,0.490795248380423,-0.478203439855524
2.4830496,3.82049533156929,0.328529542430669,0.136045883805018,0.120475686810652,-0.772046827828082,0.236233589217624,-0.295497385726852,0.134058080253256
1.460592,3.840905403563,-0.803062142521711,0.992723474108789,-1.82796531637064,0.0714383071404845,-0.534512907770545,-0.0436541302214689,0.199614487340715
1.146528,3.87092551578594,-1.77866782759127,1.15504476081136,-1.97138723962468,0.822414352131922,0.0393231023347928,0.359525696571537,-0.436446508867194
1.2567744,3.92097296685964,-2.25966159329804,0.59605273213831,-0.221684301882697,-0.13532136960105,0.476182720903649,-0.506517306399838,0.508669837194523
1.9579968,3.98857983184487,-2.07013023951663,-0.298997428296606,1.65484239046781,-0.964803525355401,-0.304731781197692,0.358852865508359,-0.447316103618657
3.988224,4.05977042360965,-1.25765948085423,-0.990977610622083,1.81668648347508,0.100960168836394,-0.347927601681646,-0.0197002086357242,0.266574057056304
6.310224,4.11852647158247,-0.0607764392015833,-1.08285274359365,0.186712637722485,1.1061086834205,0.532661997730076,-0.323019889800237,-0.0254615931546337
4.6149696,4.14766324408297,1.17398068654006,-0.525648758994426,-1.52577159389787,0.00586257741808706,0.110315022827963,0.522738097233094,-0.167267557572624
4.1478048,4.15469132036793,2.13360411395982,0.405017592096867,-1.55825525403272,-1.14794877887092,-0.604444890733985,-0.395471647047734,0.306147942626885
9.542448,4.14505096813545,2.57575046303996,1.19530023572098,0.0391510110288012,-0.0866283914467067,0.222777261411817,0.013825498388058,-0.352186688650925
14.328576,4.09709264456329,2.35324616998804,1.33629286732702,1.49495985456001,1.189657141187,0.529064327301676,0.41074893591806,0.323058257127179
7.46064,4.00496551846634,1.53168296963618,0.728551423259677,1.35956054913241,0.281901005694808,-0.456445488366537,-0.51136878717406,-0.155049337017108
3.1910976,3.89355204425621,0.394499091085369,-0.222865287328099,-0.020240523937274,-1.06664901911723,-0.257194471265041,0.29857995422249,-0.0499548531622521
1.9237824,3.77869889185025,-0.719153821915256,-0.954606910972144,-1.16109767110654,-0.421621999907105,0.573791860802901,0.0651478649678307,0.221453585140508
1.3483584,3.64931472768302,-1.54884097565865,-1.12039309697327,-1.08385891448149,0.889078023235244,-0.0734175726607406,-0.361053593558239,-0.309977333968053
1.4377824,3.50114772673765,-1.91922508675332,-0.68846302826708,-0.0595074270756854,0.549893605081142,-0.478922809285229,0.466272542491348,0.326054807873003
1.8121536,3.35159090156931,-1.75124512688867,0.101306618185043,0.889113234276544,-0.628873261186581,0.368412530170024,-0.297083520969621,-0.247149927918521
3.0849984,3.20573466467916,-1.13181333558227,0.808338862794906,0.938374751625357,-0.620722269180305,0.204811422017026,-0.0700837035145969,0.0794384174843971
4.307472,3.06264907531761,-0.276222525968597,1.03794427312178,0.156744727566051,0.341736511617174,-0.479727435604118,0.409466791765584,0.127643309848469
2.7258336,2.92580228018802,0.558196396035756,0.679376672433607,-0.664882239305206,0.61509072378419,0.117481923177977,-0.50855794676601,-0.317001448366196
4.2296256,2.79692710940421,1.13909087296588,-0.0527280542905504,-0.825707196808751,-0.079798455012079,0.359886337513885,0.278437237784823,0.417312458241691
0.5262624,2.67205326420402,1.32023571243357,-0.749097700438594,-0.294496309131948,-0.557705691606476,-0.342673712753121,0.142174810894128,-0.394588385429574
1.2887424,2.56741336209471,1.11292651533584,-0.997681848100999,0.42911676003054,-0.143505100917639,-0.0947784902923267,-0.483601702308821,0.246267017229558
3.1638816,2.49226242587888,0.621850595042537,-0.680415118331651,0.720291447937554,0.394481745401389,0.307531188667185,0.465427475197927,-0.0563078714890255
2.5485408,2.43507742570245,-0.0213783131057821,-0.0589255390940969,0.315843078797374,0.227153158598254,-0.163289562174076,-0.159174792458572,-0.166723203326208
1.3427424,2.38115776395952,-0.661864574305404,0.456586109892342,-0.406488344960552,-0.255784939592364,-0.106565603347609,-0.233482124690867,0.357406231094668
0.8344512,2.32855247452201,-1.12615189813325,0.611827507676173,-0.729460930394209,-0.255865915589452,0.224013237654968,0.471325962089334,-0.453718211643377
1.1235456,2.28295829903858,-1.2755212358195,0.425451591317764,-0.314114826086081,0.126917637065264,-0.116326860985075,-0.409129745357463,0.421740367510062
1.7052768,2.2360619301896,-1.07799595976167,0.0858360055317118,0.408501335894118,0.22705509264772,-0.0975371769896381,0.0759605617917364,-0.275078148997458
2.2462272,2.19147013783919,-0.578014072535782,-0.160205525554995,0.727812136435515,0.00952540571119818,0.231359547736168,0.332112425431613,0.0655385829408624
1.8144864,2.15328524441386,0.0970692908591836,-0.194842029502072,0.332909107586148,-0.159655409340116,-0.145857545263918,-0.555766978400987,0.140202199375323
1.8454176,2.11829207071476,0.756288911374041,-0.0995510782031315,-0.402689975908219,-0.142881450663905,-0.129959765651961,0.420872629279456,-0.294338631710548
3.7442304,2.08527696829807,1.21228890307961,-0.0388337348576764,-0.756952323819052,0.0514636212018123,0.31395855068141,0.00946641556791558,0.358945355575416
0.820368,2.05189058400337,1.33504044789148,-0.103384882615059,-0.361049932567153,0.254038403747887,-0.140363875832796,-0.458593576308736,-0.313538863046963
3.7474272,2.03819914959858,1.1167131994479,-0.199895117051679,0.44312663646421,0.118616203065437,-0.234043241233461,0.63429216558075,0.174336516842527
1.1280384,2.04020705465879,0.598428550194569,-0.212424176561066,0.805268827998385,-0.375818095346437,0.313025008485925,-0.456736090965946,-0.0253427759079023
1.1202624,2.06634103073912,-0.0924043266535205,-0.0572590018880859,0.305989665189793,-0.355093707398681,-0.0110233524940269,-0.00258406950729265,-0.0977354354925347
0.5870016,2.11119413073101,-0.808607383938187,0.189668965245203,-0.604720789332764,0.370603930739379,-0.360783346265687,0.435170807466241,0.116518048391016
0.552528,2.16824477815568,-1.39577322511473,0.347635068428519,-0.988050025933457,0.554863130285818,0.280822773068549,-0.617927521606914,-0.045739774767407
0.3812832,2.22654852056499,-1.7211970403754,0.262600931399052,-0.37170462396346,-0.335733074226929,0.179475730660895,0.443687533466673,-0.0886986150668118
0.16810848,2.28625480601212,-1.67662858556454,-0.0387405881404677,0.723526121656825,-0.740778175721092,-0.423812145918197,-0.00239475911225136,0.238387246954169
1.51308,2.35212798567409,-1.22246160321845,-0.363036493511316,1.19565792154485,0.256439227376399,0.119056364443988,-0.453495082761462,-0.342472726130068
4.524768,2.41658538847378,-0.437171742238595,-0.500610039355847,0.439671191194724,0.895496606440929,0.334719545050944,0.635796730476502,0.33371470606125
1.19390976,2.47543492893307,0.515435084159465,-0.332655888067696,-0.883811505047387,-0.130785135691083,-0.348233425935226,-0.419722511032197,-0.178001623044926
1.2617856,2.52496112054167,1.41999846004136,0.0845094116228393,-1.40180491141112,-1.01242608596852,-0.06579803579465,-0.0457219877635682,-0.0861725326593403
7.01843616,2.57506387424825,2.07120589159219,0.543816304712651,-0.440291927278255,-0.0004073993718385,0.396014634937736,0.485457197643271,0.39705097766689
6.295104,2.60928839402434,2.2664787620011,0.732789112781281,1.0859154142663,1.09055942480841,-0.249199757495435,-0.64084215645837,-0.662386914991232
9.38304,2.63841690965381,1.93941987037069,0.516392623935153,1.61980309991582,0.20762736358093,-0.148015962024955,0.457051332774346,0.818917278274159
2.4426144,2.64608327948717,1.11434694888226,-0.0399220565745779,0.483761431474624,-1.13417955942185,0.344248792382026,-0.0328636127839213,-0.792341856044102
0.6334848,2.65460609175037,0.00238971846079196,-0.584601266808135,-1.20349141739808,-0.354115308752232,-0.0861376185485577,-0.349108592903361,0.597597882293011
0.5075136,2.66227329999277,-1.14141421475661,-0.796992828530603,-1.73184787050409,1.13766762249207,-0.293610226302053,0.467045636205468,-0.2829637460272
0.5966784,2.66252338706156,-2.05501856533003,-0.556747240224121,-0.51768686002939,0.495828503031691,0.278362068356016,-0.304299607801214,-0.089651363380531
0.815616,2.6500199507188,-2.50962040500176,0.0129400871670385,1.28843427936779,-1.09827268389968,0.150396821241344,0.0435105699557221,0.474594680367533
1.035072,2.64181653428217,-2.33833855814339,0.638344434942538,1.91793128043451,-0.583523745190709,-0.360754111809502,0.170942386524073,-0.78006445824795
3.8850624,2.63779608143343,-1.55060106377436,0.958316321079231,0.643484828023808,1.04047610579731,0.0195869951939145,-0.275292784642042,0.922550487746365
0.7954848,2.64818156400623,-0.306827822864678,0.76443887642791,-1.36467127812302,0.670318990880112,0.38684252697442,0.269044124762359,-0.861748369743194
0.50494752,2.68030769625042,1.08975864119947,0.108236950014957,-2.13212223394058,-1.01155289840737,-0.275012013530266,-0.219404797530944,0.568775181610202
0.26637984,2.72763270791008,2.25023693877835,-0.714923141281168,-0.84119113272359,-0.817874401866416,-0.304157856932351,0.0911706427450227,-0.123622060427739
5.52459744,2.80794093973786,2.85913424833425,-1.23672209120326,1.3559075264367,0.959028274670922,0.541739462177673,0.10908995947713,-0.386276301665727
6.52752,2.92212438782879,2.69785813164211,-1.15285138557523,2.26978706698942,0.886499320908776,-0.0978692496937704,-0.407741938764976,0.772153901185712
2.59416,3.05968697238911,1.72167458481162,-0.497523398457847,0.855541949635493,-0.994957898846859,-0.608077853434539,0.572352645933419,-0.969629455433293
1.097712,3.21414692041503,0.123178419720834,0.403660768086366,-1.56705728688454,-1.02685249650952,0.603453305678649,-0.433997561408991,0.909055289923897
0.6364224,3.38524675172291,-1.69460811122782,1.10257166265639,-2.52423702226763,0.98916792701413,0.226574568697629,-0.0558428182573002,-0.623706694031597
0.5616,3.5668030498927,-3.23401378421743,1.2340235809055,-0.926868132501877,1.15973421871493,-0.911212249422428,0.642317251388385,0.170257323562064
0.520128,3.76492369977684,-4.01475937879385,0.731610011535488,1.7325154787451,-0.972085938712961,0.472386933566309,-0.951172761544352,0.327582609827325
0.963792,3.97967702547524,-3.74786224057356,-0.170032775121191,2.73176895126222,-1.35512050807523,0.639648245651072,0.664054162646988,-0.773216358296669
3.7301472,4.2057526544998,-2.43837801975492,-1.0481296040528,0.894573829016679,0.863995349081944,-1.08953305680333,0.104692113253584,1.02270461547093
1.0150272,4.41548610320856,-0.417043585565865,-1.49583319249404,-2.06014310994631,1.49892807096564,0.148761522442963,-0.939766158095585,-1.01388687111608
5.8746816,4.60274231099522,1.81569061615918,-1.21752632731825,-3.01815095736237,-0.675559459478316,1.19222416056587,1.35365649629985,0.790574506448131
2.8458432,4.77593157121085,3.70953502264828,-0.219308065345879,-0.741782990281813,-1.55080786938268,-1.09675249512012,-0.948301032951234,-0.376604134002607
16.0343712,4.94888083385609,4.77104722216062,1.07383737535648,2.55896412565978,0.497819161604794,-0.531942198653,-0.166687775748887,-0.14735717821903
24.985152,5.06557605701425,4.58807244312411,1.86910777279172,3.25126946158167,1.48486913093604,1.5934988646996,1.31668002090237,0.640469475330656
9.059904,5.0876128259091,3.12736585650008,1.67272327165475,0.46659581694216,-0.211250508618653,-0.411561683783293,-1.5614013440541,-0.823146867611276
4.214592,5.07008690917378,0.886982373527925,0.735098741772291,-2.69100899529923,-1.0517785732871,-1.2465406203092,0.871686815540818,0.7800779005458
2.3581152,5.03175989680458,-1.46581521720415,-0.39678943187138,-2.82904503871786,0.114429551082933,1.14698764191405,0.319037527362084,-0.557481403081562
1.9506528,4.97317636092168,-3.29160286594527,-1.21209176953778,0.0695709811210923,0.603915613666826,0.497809213685246,-1.27998277345894,0.259210894211665
2.5231392,4.88910890348409,-4.12973384983998,-1.42708232834988,2.78414204761122,-0.137388696232264,-1.36726165425657,1.48309702121786,0.0458753701147378
3.4617888,4.79194992853168,-3.78355631933706,-1.01625404436857,2.43705959515581,-0.127465423189298,0.356145516030546,-0.798388859779733,-0.255892125477274
3.0070656,4.66328871004902,-2.42600283919856,-0.23653293306335,-0.523973648293213,0.312304279812869,1.0915337274048,-0.343552941357172,0.345797838968353
1.7784576,4.52823357922314,-0.432008439531338,0.639256573813818,-2.7657574829827,-0.190544279121061,-0.900943960486546,1.33499048499041,-0.2640631158095
0.77307264,4.39990846671612,1.64552421735425,1.29667344297598,-1.87630571950836,-0.587769347254456,-0.592274253758188,-1.600069717783,0.0447113252445834
15.73221312,4.29561617326798,3.22484454466651,1.44099403575547,1.01450450686485,0.372260232544466,1.1377554561575,0.886208578128537,0.168349366022889
13.596768,4.14077574556521,3.74045115778314,0.801555884909874,2.49416631949631,0.78586798358058,-0.0549706061269833,0.367628116931565,-0.301283138126006
5.224608,3.95502955128112,3.11296839765523,-0.293154498084647,1.16101940105479,-0.291987648518351,-0.846703949187079,-1.22851368543787,0.440655784332195
2.0638368,3.77978880072287,1.66076646704633,-1.18313795847286,-1.15523274277435,-0.860694559703435,0.426271621457147,1.22943892397123,-0.546207583614138
0.9040896,3.62826829716905,-0.128638431879742,-1.40384067869758,-1.89042705656978,0.12206971609621,0.402309397550439,-0.557277500616748,0.520413502648315
1.3082688,3.47007980579767,-1.78158499737904,-0.959816270810929,-0.60054715776901,0.788053024316837,-0.483162145719502,-0.335243501061688,-0.377152067774617
1.246752,3.29149407562053,-2.8606082587916,-0.129629411150076,1.03088331018859,0.0591209282855052,-0.0618112263628471,0.964809742441295,0.180376545781462
0.6382368,3.12714079396284,-3.02966610852355,0.764913919119299,1.34309690560216,-0.572113715473253,0.398593257375661,-0.963196768010587,0.0659129127578438
1.2984192,2.97774090455356,-2.2833221718283,1.31468917168052,0.227956812612139,-0.236160244866959,-0.173997031331733,0.328785836481261,-0.378461951244651
3.2871744,2.83414336300722,-0.912151302488339,1.22564250347656,-0.950112046989951,0.263168715621254,-0.239835355059878,0.472634046505111,0.692252751340606
0.7289568,2.69902539321143,0.636412171536631,0.520760426097357,-0.921119722527538,0.327840622768989,0.269947506416798,-0.898842341211621,-0.92879579998284
7.0141248,2.5736298832756,1.87934728381667,-0.479773137291913,0.102669463695334,0.0490523028244829,0.0480272049461268,0.666761488233703,0.986152481195414
1.1208672,2.43965582440933,2.42826371099766,-1.31108013565353,0.815868583834383,-0.350176123132512,-0.245932680554639,0.0262269726991155,-0.801724422050193
1.1428128,2.33375759540161,2.21049226281145,-1.45981954880985,0.528520029060368,-0.281262209823647,0.152867383409893,-0.615889665521573,0.407243397132434
0.5636304,2.27658350873925,1.35814473058897,-0.805896629395938,-0.310227984958805,0.24577363593965,-0.00767169397294641,0.591969152962993,0.0547322021183703
1.4970528,2.26462671367347,0.119600552091151,0.241275584513481,-0.79234029680772,0.337652382558628,-0.226583004682842,-0.126614553380667,-0.575819514472695
0.6365088,2.26252192528139,-1.21151088771715,1.002406997048,-0.515513735561124,-0.253859698719749,0.244221692725193,-0.41184109443306,1.00875438922276
0.4370976,2.27938418707763,-2.24805756234571,1.09331047847636,0.242840053223505,-0.376907966174657,0.0796184831454402,0.602558539228086,-1.2364237271149
0.3134592,2.30678863752151,-2.69846689383,0.536982345026513,0.725989343561673,0.21960884614397,-0.432682793852751,-0.327796436566271,1.15643275567117
0.2934144,2.34793352710933,-2.41556954151069,-0.257739353397765,0.482651273156143,0.400065228224373,0.27855694845338,-0.215979348464425,-0.773610225165545
0.2080512,2.39033839215583,-1.47518607951283,-0.810859445700237,-0.243279975392297,-0.218276110694869,0.294252342385244,0.596210484274937,0.146643288496429
0.997272,2.43240478675437,-0.120024616504067,-0.820625077673379,-0.716930256301887,-0.429636656950112,-0.588212050852202,-0.506813629419503,0.585511792314238
1.3585536,2.46423394898299,1.28509185661192,-0.342600659389089,-0.465032891328694,0.218972729576514,0.153933338377772,0.00817359999917501,-1.22860794300175
11.4668352,2.49394902864764,2.38214244417158,0.306071918258684,0.280137578104338,0.497864495167584,0.579290309122803,0.544594989808134,1.61073794210718
2.0087136,2.49080439676413,2.8452295807886,0.686724174114952,0.733809746257997,-0.21771199779196,-0.669000012430156,-0.71394508084797,-1.58908035691569
9.058176,2.49757873878321,2.62426059841535,0.684307675068091,0.544564770167499,-0.445850438927843,-0.00823257699461733,0.42038964691255,1.1913967248806
4.625856,2.48926095071118,1.74463958068137,0.306173048577459,-0.179277220283549,0.160854101649498,0.651435689431121,0.0864307386058971,-0.546898365575212
2.5683264,2.4713110674742,0.436626163693975,-0.190893463943319,-0.760032744326375,0.429771280411336,-0.497637740643089,-0.428654431020999,-0.147503421007674
0.6498144,2.44010886121156,-0.966275731866664,-0.507681176152609,-0.612517896195869,-0.0857738286089895,-0.203333681778685,0.440390964720593,0.741904945905671
0.4675104,2.40833060329769,-2.08654393971016,-0.458553126482889,0.184032670528543,-0.367398413340308,0.642778122048475,-0.174100108831059,-1.10348728758225
0.4066848,2.36146132758247,-2.65959721930735,-0.137942437778698,0.837827598942333,0.0159265135970445,-0.352086013988596,-0.136792759976122,1.17866035168478
0.6051456,2.31812242928292,-2.51623726008558,0.25346342594608,0.716082059752334,0.35132532456612,-0.265142620934432,0.31121071744593,-0.956075325213454
1.4332896,2.27460052275359,-1.70784067300793,0.450517228866601,-0.129572024198149,0.0260258859616413,0.526113052432902,-0.290839622224182,0.497746881415108
0.780624,2.23072550742431,-0.457816241885359,0.329208705558415,-0.913324621492877,-0.33047474173339,-0.226624012864727,0.135965871240492,0.0728531970967555
0.3292272,2.19412718673226,0.910029070045784,-0.00358978818472972,-0.824147093393177,-0.0429588576672378,-0.241742205591653,0.0522106590428446,-0.596022030001975
4.6342368,2.17452171009413,2.042062131691,-0.309121304430503,0.112782255980894,0.302862962670166,0.406646126366568,-0.198068191095145,0.915728013037824
2.8480032,2.17688668205947,2.63185686600401,-0.397759327600301,0.973249506504396,0.0152996527857316,-0.219006922562165,0.216341802332377,-0.977069109751174
4.6796832,2.20498039494746,2.50264122131267,-0.24884100459484,0.837782321969908,-0.341774092369555,-0.185820182033529,-0.164831703717347,0.739113545974954
3.084912,2.25120536611638,1.64556221085474,-0.0214386314093342,-0.244752273236526,-0.0660695707397363,0.399208572493285,0.0344702757086957,-0.311275899579734
0.6986304,2.30795272549934,0.253621318066279,0.100999847511344,-1.18907618742983,0.339485759216892,-0.241800260608708,0.106570684995549,-0.188677623161558
0.2858112,2.38213150433923,-1.29835137726698,0.0698845220273627,-0.933019960194992,0.114262030782386,-0.177300319670697,-0.209751982070072,0.603862851131802
0.23131008,2.45819986880743,-2.6053245148041,-0.0672552350150828,0.323043896991971,-0.387849815057783,0.416227618299665,0.182635946177243,-0.848254924923284
0.27124416,2.52758746864559,-3.29017668824516,-0.154457931761878,1.32281269139704,-0.169355684032942,-0.197833294505572,-0.0085008502390031,0.885282468745042
0.19289664,2.60177617914209,-3.08995248866194,-0.0328611515978145,1.0397365492299,0.471750908571575,-0.223645856383285,-0.185610446095795,-0.70404462017872
0.463104,2.67923641936367,-1.99463741286526,0.256590293959504,-0.325591194328795,0.242829126022048,0.387707422943111,0.247152739444251,0.34598170573237
1.34925696,2.77366114646758,-0.236845028504226,0.508567508230618,-1.43875081028448,-0.543969976590076,-0.136224928000607,-0.130448550753962,0.086887297727767
2.9300832,2.86632396098459,1.68886748163586,0.420711428008952,-1.20886438192951,-0.415888976017046,-0.322240383033864,-0.139766892399607,-0.520806690323904
9.7760736,2.94313773840975,3.22211751540681,-0.0820046605957273,0.216278214388149,0.580459121343636,0.477528462090261,0.400860530767889,0.877567451257521
5.7172608,3.00738672145542,3.93050154330175,-0.694118228772083,1.5679702015377,0.683306151798422,0.00259068084792426,-0.37851749550877,-1.0262520347531
7.3465056,3.08759196379583,3.63324933133771,-0.915935142989093,1.55769010947551,-0.491235620832147,-0.556220744355938,0.03849571087566,0.919565496542452
3.539808,3.17431448836831,2.35000436717825,-0.531181338438002,-0.0216641690144551,-1.01162638623085,0.368522637156209,0.353569314352881,-0.613566479103662
2.1162816,3.26674571979271,0.372572403397277,0.286173657785508,-1.80057711592305,0.298209447277064,0.370904683342105,-0.505670445255677,0.18394379457436
0.8464608,3.37124284139972,-1.79673998498619,1.05205678854226,-1.97893821388468,1.30558784754184,-0.67092067360163,0.281562533773515,0.261826804587325
0.5476032,3.48860149231525,-3.59536801955742,1.2303726458471,-0.180014448683141,-0.0554179006306976,0.019548774667382,0.145198859006494,-0.652836020012293
0.5475168,3.61011810432472,-4.55090794362774,0.588162493634356,1.9665605977617,-1.59300351978744,0.724547029210801,-0.495144439220677,0.896992881486665
0.40926816,3.73640171658652,-4.3776921004942,-0.56947356290623,2.31472093394561,-0.280506221918257,-0.510648266921701,0.515187721336665,-0.949410222894929
1.3821408,3.85881141034004,-3.08256549817883,-1.56122516974476,0.328133291552655,1.79702689160502,-0.463592923249099,-0.182746529726516,0.796636715980295
0.58174848,3.97724654371103,-0.948116231337618,-1.70138344752085,-2.16127098474904,0.700853196781159,0.907432959184677,-0.277585499733209,-0.463025165910487
0.48112704,4.09068966815436,1.51546120942559,-0.766287236886499,-2.6358381198188,-1.90492709431868,-0.12023217145035,0.564952950159959,0.0253044001409288
7.0146432,4.20239292101821,3.69328241771115,0.800524064482605,-0.440382059212788,-1.17023619694186,-0.935845205843345,-0.484454599551193,0.417911198050054
18.1363536,4.29781443699782,4.98653043559401,2.05709820976047,2.34138645472978,1.87962918802519,0.787135614973673,0.0610139536655635,-0.779861133368016
22.34736,4.33813827135829,4.97838167279081,2.1336503557573,2.87121855453982,1.65444005814187,0.49835725797447,0.460206121796961,1.0130143067692
5.424192,4.30654674682455,3.65686720901404,0.927661363662228,0.592587797853009,-1.58863558786889,-1.06029680774047,-0.562425649516474,-0.930115224108777
3.0436992,4.25868375789257,1.49197501776288,-0.728907585832541,-2.10475456577058,-1.85032216891044,0.312607699774587,0.292308677476923,0.62681391442743
0.970704,4.20205570716112,-0.90941080074771,-1.83942846088906,-2.62967722069704,1.257884399734,0.722328410733935,0.0852221712478048,-0.213980531872909
0.8179488,4.13237997911295,-2.94096141679943,-1.81336910522382,-0.657448430376355,1.96446493707181,-0.811865660776058,-0.296708636152594,-0.18847666743434
1.0844928,4.04195244379269,-4.12761249015803,-0.750834354258818,1.7860921093793,-0.901611479584673,-0.0127345889986758,0.272047775460587,0.507230726136168
1.5216768,3.93978814552523,-4.20305491319863,0.696812678770333,2.44402677219883,-1.95482514586468,0.767317445949089,-0.0608736514232044,-0.646523064132646
3.0415392,3.83306291664507,-3.1929921453816,1.6950405882412,0.864758500110901,0.601737586387395,-0.585507341291272,-0.121685353499525,0.603221247447001
3.4507296,3.73388710201748,-1.39338649261778,1.70601950695036,-1.36305987031744,1.9157316915779,-0.240938144518279,0.133407093509381,-0.411659678438983
1.1967264,3.65395943148834,0.704027098384156,0.763024583052521,-2.22794602414277,-0.337197626802808,0.713974739047983,-0.00736936986102737,0.131671364659753
0.6114528,3.6106421230969,2.54471709731284,-0.576941348109905,-1.1005493689452,-1.87524300666353,-0.388788481951621,-0.153456572819954,0.11059674535972
3.4193664,3.60506232758672,3.62187620952011,-1.6039290047649,0.828019018874416,0.00410709856749743,-0.399937551109081,0.109556259250298,-0.300759451480708
8.0803008,3.64310878776275,3.64059433665771,-1.80570474529888,1.8244598466303,1.70208119759885,0.672927826647996,0.0869589479534562,0.349928228222478
3.426624,3.72640169515175,2.58504468813179,-1.1350895332655,1.13007361123596,0.182420134225505,-0.224773125110612,-0.348406927844475,-0.321978144999797
2.2234176,3.84610000595575,0.714387800070416,-0.0133110879300548,-0.53900878048501,-1.62184801660259,-0.52640248851078,0.347926160566467,0.181827140749137
0.9932544,3.97767397652175,-1.49799752158079,0.93900678337242,-1.71529904728005,-0.432636428135501,0.661573327984189,-0.0408359841644679,-0.0119916744314887
0.6213888,4.12354120980376,-3.41393464990608,1.32756222494232,-1.34742365823341,1.52119124894903,0.024682947388201,-0.379424251865587,-0.115380021309228
0.6057504,4.29395752245638,-4.43965946204984,1.09977285211262,0.246979266629085,0.653137386297077,-0.73510603621556,0.574162105871189,0.126094878369351
0.4917024,4.48494662331433,-4.24499389113292,0.436309525488764,1.59410537231398,-1.45613296815136,0.499727105200271,-0.408531774565426,-0.0564881732823691
3.1536864,4.683547823124,-2.86120560906518,-0.374687874781854,1.41889002642286,-0.933192438216443,0.36404780593617,-0.0955034423917497,-0.0889041322890624
5.4297216,4.86261590430365,-0.672665200251659,-1.04008540663921,-0.131413587453759,1.31123781176668,-0.773761691392417,0.63344587916157,0.256961975264418
5.5937088,5.02244374716747,1.75785547510356,-1.25662245048463,-1.51433495772193,1.26322532557252,0.283756009368434,-0.76104861864606,-0.327772753963602
7.2820512,5.16003170989195,3.79813954594553,-0.877268359192452,-1.35785818249571,-1.04369672687451,0.574840489469262,0.364142633927053,0.273799867618109
9.11088,5.28827136320429,4.9299084164311,0.00936097530770836,0.192517342983243,-1.48311823249821,-0.732800610653276,0.369862576470554,-0.0588810643523128
12.43728,5.40511563494026,4.83449101858689,1.0089908548725,1.55319452263204,0.735563356534676,-0.0122270615789847,-0.95660514004026,-0.270835793770904
18.997632,5.51161869083043,3.497867850173,1.59847563864791,1.32724138545665,1.64299283622225,0.750928661989672,0.95379141236337,0.620244026261688
6.172416,5.56685626738497,1.1786700247527,1.35656105604368,-0.295181004381192,-0.409555119132264,-0.562127511238959,-0.258225290064,-0.837731277896465
2.1374496,5.60756467598356,-1.46456248634228,0.438859446271606,-1.48943448226073,-1.55723389394752,-0.154185163125408,-0.589968213505126,0.923586314635618
1.3725504,5.638566042179,-3.71443173549316,-0.691107475336497,-1.00843649801141,0.127377123516745,0.58662816686335,1.00053658089877,-0.849068687093196
1.2489984,5.66392780924119,-4.96402300804549,-1.47514044527089,0.524253211925158,1.41625240411309,-0.396773423694756,-0.700307002413207,0.609600115155297
1.3203648,5.67451005668308,-4.89333567033933,-1.54358300783904,1.37363633904368,0.0970883013969526,-0.118141535916994,-0.0847261653419139,-0.224883430424076
1.4352768,5.66998223566046,-3.51638836519956,-0.844175174349954,0.678559667053448,-1.2042189784536,0.508369876093735,0.834065139710371,-0.217703468301445
2.928096,5.66791968287734,-1.16692477245965,0.333425083432403,-0.662663534469868,-0.21026683965364,-0.404013127041129,-0.996708053198565,0.651757290188636
