IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57296419651826,3.11812530015289,1.48288636832872,3.06088513449059,0.230874751946087,-0.0466600649840016,-0.764082820271852,-1.17528825255862,12.324096
5.451408449107,1.86658750224496,0.337152082258636,-0.0505591407352938,-1.76557056801501,-1.08995484410117,0.0322733825793005,0.392712479009767,5.843232
5.32063869631255,0.30504025956708,-0.838359396743474,-2.85531227956352,-0.332106160023671,0.765138310439834,0.586961570669109,0.360619063853587,4.00032
5.16824186407376,-1.17629988056523,-1.36518963898768,-2.65624185730108,1.53245123348906,0.577180670027609,-0.751694518100462,-0.906229390069326,2.700864
4.98226145619555,-2.23965872378482,-1.00903947987534,0.118568760146429,0.41098188427441,-1.08728672670762,0.514570820733993,1.19717982593004,2.744496
4.78797702634641,-2.62066593575718,-0.0169845804415306,2.64244537199334,-1.20736306157664,0.20436528433259,-0.0408270387243564,-1.17273852599826,3.393792
4.58575132066919,-2.2834335555342,0.947628793814081,2.4618005971424,-0.393309680353604,0.862593134661973,-0.38385363766732,0.881675696624331,6.116256
4.38959627971258,-1.36797528994626,1.28117815922598,-0.0830716368859402,0.948879677846455,-0.740076999880918,0.569382808612611,-0.417184380140533,3.59424
4.21630232994023,-0.158886132654884,0.789767636092144,-2.39039444752571,0.294576014787979,-0.327200657955724,-0.485282346071363,-0.105737721740834,0.3774816
4.06841848127303,0.968752400158597,-0.238738472018887,-2.30594257364724,-0.814168822591843,0.818769204035627,0.15153493465433,0.508870333408817,1.88532576
3.95015308524459,1.68302951091439,-1.1830473000043,-0.101150370850677,-0.209610522490981,-0.207228787049916,0.222701315237516,-0.726204967270182,1.5983136
3.8660770548516,1.79047846824282,-1.46364331889001,1.98759471279686,0.676369926018521,-0.622090188955607,-0.504420837094059,0.685674931994967,4.2760224
3.82598925483232,1.28991132993459,-0.897042842926807,2.02232593315301,0.0196668787132938,0.481005123441383,0.503378367424975,-0.479325857067208,4.965408
3.81993556683786,0.328613924628501,0.145213890335617,0.101495389056381,-0.731016113026716,0.239438740745211,-0.305150310842215,0.132465258408334,2.4830496
3.84050529325618,-0.808228626215998,1.01117761149445,-1.83611355637309,0.080352623415296,-0.540302765113034,-0.0437685832053744,0.203047204348357,1.460592
3.87080477252284,-1.78679272634026,1.17148192658867,-1.9613536314724,0.78665303619622,0.0394539661100264,0.368276399635779,-0.441034314794693,1.146528
3.9210047861979,-2.26795636394403,0.601265519990625,-0.206164712977642,-0.14878481576022,0.484238456134388,-0.516784874669554,0.513599470375926,1.2567744
3.98872475847428,-2.07569981688811,-0.30580133602264,1.65973848852873,-0.937317948950816,-0.310950815085881,0.364155203837414,-0.45128481436233,1.9579968
4.06032455377833,-1.25828792861519,-1.00270841850979,1.80882476461031,0.11479225570013,-0.353159540810446,-0.0183595756445729,0.268093341416716,3.988224
4.11926632414413,-0.0571013192324594,-1.09208601567592,0.175844489995726,1.08679643658821,0.542368064486049,-0.328669522906754,-0.0242028194453291,6.310224
4.14815755309141,1.17930874581626,-0.528936861136059,-1.52918457423906,-0.00317205998294568,0.111007304046609,0.529249865130524,-0.169879021449609,4.6149696
4.15476801821689,2.13806433809088,0.407251096800799,-1.55197862822945,-1.13420071412574,-0.613628821262785,-0.399184560768368,0.309133031183738,4.1478048
4.14508386364444,2.57835700926249,1.20031442526714,0.0481410972850378,-0.0841818373551461,0.226135627779293,0.0133970211160195,-0.354882280218441,9.542448
4.09738124975033,2.35365222824443,1.33957325981922,1.49654748852793,1.17900900114028,0.534744511752029,0.412984515970352,0.324233460121312,14.328576
4.00565998036458,1.52979973644554,0.726742020914388,1.35150558710502,0.286697232071484,-0.461350894459601,-0.513676737812307,-0.154410089476763,7.46064
3.8943739889262,0.390122089034736,-0.229467075928668,-0.029439807706005,-1.05705111030906,-0.259945580917645,0.300027071364949,-0.051867089008856,3.1910976
3.77945690435342,-0.725395821092765,-0.961272765428231,-1.1606676622208,-0.431815852493315,0.57931983574904,0.0653052960623188,0.224187058777638,1.9237824
3.64968131802917,-1.55576420623427,-1.12186668196064,-1.0739329814539,0.879433645354841,-0.0726816169687849,-0.36188497453483,-0.312562347592633,1.3483584
3.50104987724344,-1.92467080194475,-0.682060741912059,-0.0504259142069486,0.56499870129521,-0.483515113779597,0.467059230720671,0.328261637925774,1.4377824
3.35135462784521,-1.7525183303368,0.113770266366382,0.888677887958016,-0.6171696118911,0.368521387252967,-0.297828933305767,-0.249117035713243,1.8121536
3.20577379914997,-1.12747602938485,0.819870547228134,0.929184746752631,-0.63893026729423,0.208025279641001,-0.0701559788968515,0.0803416473491455,3.0849984
3.06277840269549,-0.26791769996914,1.03909170220799,0.146317481765645,0.325444594377177,-0.480349359591031,0.409967599011155,0.12809443470546,4.307472
2.92581655903658,0.567246886910174,0.666335448936359,-0.667611506412734,0.633208730551769,0.115700188858517,-0.507837292185802,-0.317946015065291,2.7258336
2.7969013639992,1.14593673230032,-0.0734208042773698,-0.817446779746995,-0.0584554896033148,0.360168793343265,0.276500535388364,0.417934430594204,4.2296256
2.67227597235276,1.32306431782528,-0.764132627513874,-0.281774371746687,-0.572192441401321,-0.34148177404761,0.14308522504741,-0.394889628160025,0.5262624
2.56760333800241,1.11049967414594,-0.996782322525053,0.433901417459325,-0.169485333492251,-0.095116173700425,-0.482318055471564,0.246244082288797,1.2887424
2.49212388709497,0.614880714494105,-0.662419543196556,0.712525300349813,0.403206065713702,0.307516101569832,0.463973215189634,-0.0552410053973285,3.1638816
2.43474029196963,-0.0296227618679832,-0.0325191164299185,0.30433240507853,0.25575590446628,-0.163437901681077,-0.158808561804341,-0.168834174540933,2.5485408
2.38125287781577,-0.666892417234346,0.477291158312084,-0.409850490408428,-0.258116246070976,-0.107678357894688,-0.233855406691825,0.359194099892557,1.3427424
2.32918766067865,-1.12580737912412,0.613753270947027,-0.724422757573943,-0.286657684719368,0.22415291503405,0.471255667897762,-0.454858415793079,0.8344512
2.28380860695912,-1.27079161440693,0.405404768932422,-0.309275336842798,0.122077474260187,-0.114004518760017,-0.407464051220802,0.422537532504041,1.1235456
2.2368564696456,-1.07162715707932,0.0545830621255231,0.409265563088757,0.258512365515993,-0.0982675828227584,0.0736005275085171,-0.275136105002298,1.7052768
2.19231544801177,-0.572823314032585,-0.183633379353138,0.729093934900983,0.0219729229785892,0.228506648791697,0.33361806052128,0.0645968064624749,2.2462272
2.15397450383993,0.0982712281771601,-0.19673578706569,0.33659315383437,-0.189358171108621,-0.1439080924782,-0.555999071796829,0.141820918662376,1.8144864
2.11850350154005,0.752138075561095,-0.0800368143291604,-0.402168107877155,-0.160978015252256,-0.126565939107445,0.421180873664493,-0.295420113834155,1.8454176
2.0849732633488,1.20431185373501,-0.0102749457465365,-0.763855001444776,0.0779993426788518,0.310400422707792,0.00923306374971582,0.359070541028439,3.7442304
2.05175538763216,1.32767322500841,-0.0814317332755765,-0.369610829927153,0.276133699612739,-0.143256389205372,-0.460279026369137,-0.313276018066855,0.820368
2.03857012061977,1.11367705103685,-0.196030022366423,0.441591050695855,0.0948066099226758,-0.23059619855887,0.636954914572773,0.172959789729075,3.7474272
2.0408152404484,0.60057508290102,-0.228273421690686,0.812197229448401,-0.400773459689143,0.315537938791063,-0.458606064535633,-0.0224916785403051,1.1280384
2.06663071161707,-0.0866497933380262,-0.0829832204008981,0.315227450831179,-0.335324672411332,-0.0143640814217839,-0.0014393227467226,-0.100807462452473,1.1202624
2.11127841800531,-0.800948136381836,0.170770730679321,-0.599200482599525,0.397227156895115,-0.362217867192986,0.435675537123855,0.119022898944471,0.5870016
2.16838361849131,-1.38821932207069,0.347161321262195,-0.989807081956407,0.539377645001138,0.283427598491667,-0.621527386651092,-0.0479693000103207,0.552528
2.22662731680448,-1.71634036482957,0.278731415496527,-0.381162675426829,-0.36227316679079,0.180366525284943,0.449366931299092,-0.0865610267869681,0.3812832
2.28609307076165,-1.67613913181682,-0.0180834247440809,0.712413626945333,-0.729315352136512,-0.425493351803743,-0.00622041708246748,0.236877308979809,0.16810848
2.35206462390845,-1.2255402163573,-0.350195341478535,1.19346330590316,0.281135023223655,0.11776781230003,-0.454895006911127,-0.342092346365028,1.51308
2.41706684782397,-0.441722290452106,-0.501454740274958,0.449880149919792,0.886591814784231,0.335682583388075,0.641585198827684,0.333823920457817,4.524768
2.47656053226853,0.510902639585525,-0.345195113231469,-0.871103444722647,-0.153412201587873,-0.346764076903822,-0.427254641489527,-0.178780523574451,1.19390976
2.52614263957809,1.41539181351437,0.0675362113083711,-1.40018840044923,-1.00595948199301,-0.0670730672238827,-0.0401082958545912,-0.0838503141646319,1.2617856
2.57618993507925,2.06694934400795,0.532426217346507,-0.449743147316167,0.0208508386775426,0.396420782220941,0.486640790682022,0.393576222571331,7.01843616
2.61016132746196,2.2628783264936,0.73270089352306,1.07668671520083,1.08625735622562,-0.24954865061976,-0.6506239496042,-0.658818668704786,6.295104
2.63873458934768,1.93675908041095,0.52612314887274,1.61984107756519,0.189536391251833,-0.147805375604733,0.471934618731438,0.817014934511766,9.38304
2.64579674263306,1.11360041544021,-0.0264637445375335,0.491620048037891,-1.12922986744807,0.347031661195738,-0.0438972352830443,-0.792890307457548,2.4426144
2.6541176437232,0.00518815344596022,-0.573557391539277,-1.19635675059826,-0.339486109553506,-0.0904796750413766,-0.350526183437022,0.600299063963638,0.6334848
2.66208112517339,-1.13435469922464,-0.792762895742994,-1.73269319309273,1.12996024496488,-0.295588602704123,0.480972755133688,-0.287697915258619,0.5075136
2.66285713207884,-2.04533755863343,-0.561781086792436,-0.52634741581692,0.48251196550788,0.285949358468452,-0.323119259782109,-0.0846307713234622,0.5966784
2.65046697913475,-2.50139707738009,-0.00109161831711944,1.27942967912093,-1.08871007979172,0.147030045953586,0.0555053975130759,0.471666743033419,0.815616
2.64240161162575,-2.33485580761329,0.621338723339478,1.91881099692855,-0.569211135984346,-0.365727736710849,0.174913762709805,-0.780254313410756,1.035072
2.63841279074881,-1.55380780460086,0.946632624983714,0.654545155548869,1.03017354901278,0.026149517418406,-0.294482016680667,0.925252268128638,3.8850624
2.64853663587502,-0.316591729548389,0.764270080461211,-1.35474173534712,0.655119532313346,0.386879429753709,0.292299587110426,-0.864835561832922,0.7954848
2.68033641420499,1.07646035680362,0.121064921663622,-2.1332856270169,-1.00068712463328,-0.279707217053394,-0.231092050785565,0.570278460207896,0.50494752
2.72733524917259,2.23812524478793,-0.69389348914826,-0.851553781469811,-0.802507247491416,-0.301852103408079,0.0828021526770716,-0.122368298999761,0.26637984
2.80740467783712,2.85301337059526,-1.21644715033497,1.34790645422746,0.94783457061959,0.543210163181063,0.132333331264961,-0.390163905325713,5.52459744
2.92160722691179,2.70079795232477,-1.14253607217295,2.27204837986158,0.871575816736633,-0.099303854099537,-0.430812582682485,0.77669275747222,6.52752
3.05889300446466,1.732807419398,-0.503276059881263,0.862883977650907,-0.985399845088044,-0.609313956090721,0.58085203707815,-0.972204103236649,2.59416
3.21356121393696,0.139885686243879,0.384838468681606,-1.5626099968293,-1.0135821606743,0.605343396701588,-0.423124201982388,0.908045555990526,1.097712
3.38518921956998,-1.67738632224775,1.07965348494563,-2.52617331604583,0.978793437329877,0.225864363937436,-0.0798612516387557,-0.620477168234584,0.6364224
3.56676085824023,-3.22313523949229,1.21628554072889,-0.93263293762549,1.148697325258,-0.91295043486094,0.665195118842313,0.167511557306488,0.5616
3.76466057309127,-4.01444068400426,0.72711675371163,1.73065387348821,-0.957714421148184,0.476985174019708,-0.958202694450638,0.328457893241646,0.520128
3.97936053970231,-3.75772631186175,-0.157878001476357,2.73700598410705,-1.34674366320605,0.6373962349932,0.651408833229103,-0.771884935251755,0.963792
4.20538389983851,-2.45450328355563,-1.02406502275507,0.899562128663531,0.842846868397619,-1.09507247559755,0.127430048787957,1.01950194936085,3.7301472
4.41520373451394,-0.433131567727642,-1.47049459595496,-2.06324854988927,1.49273882345728,0.156939073861082,-0.957327912778438,-1.00998616262594,1.0150272
4.60247400337381,1.80560547479313,-1.20230603824119,-3.02635394350315,-0.64667978419373,1.19259512669039,1.35614908531235,0.78757354952623,5.8746816
4.77616385725383,3.70988643233832,-0.21965213641772,-0.742749940068284,-1.54436709283329,-1.10629164007501,-0.937927791062505,-0.375940689395328,2.8458432
4.94963557051779,4.78128940069137,1.05760212807122,2.56742183380185,0.459259920533443,-0.527623961468719,-0.180852642868955,-0.146244922948242,16.0343712
5.06626280536513,4.60249587799329,1.84065562957089,3.25622106618934,1.47561832986591,1.60170631083895,1.32703480019457,0.639672503866908,24.985152
5.08812375267477,3.1392982553734,1.64241373466101,0.460258717748798,-0.16289808320894,-0.417837946612901,-1.5647221785109,-0.823406465355036,9.059904
5.0707211440825,0.891490769043514,0.717385042983936,-2.69944572797972,-1.03555148003737,-1.25368836189149,0.868324467492544,0.781018216332822,4.214592
5.03219376042319,-1.47172049020949,-0.393028304290352,-2.82774527593057,0.0631090006864151,1.15560386594698,0.325424025710485,-0.558751540764141,2.3581152
4.97285269848975,-3.30716486550572,-1.18867615342798,0.0794255959182991,0.581591532920436,0.504642530271858,-1.28425627368465,0.261472937316168,1.9506528
4.88801574233923,-4.14909126854811,-1.39443016887129,2.7908997235756,-0.0892584755275771,-1.37939521739193,1.48467875678577,0.0434490915050551,2.5231392
4.79109469618032,-3.79733282200422,-0.98784532807387,2.43318346040977,-0.101228251042108,0.35196411773069,-0.800594177718067,-0.255451374838722,3.4617888
4.66316779656499,-2.42772755148656,-0.225943675408755,-0.536134803084649,0.271560429253993,1.10508130096323,-0.341492807770713,0.347032320882117,3.0070656
4.52845631158293,-0.421497161070786,0.625015132182248,-2.7755860389572,-0.217563289994932,-0.901317216285226,1.33543546125977,-0.266147792303263,1.7784576
4.39969341425338,1.66325181715556,1.26332065423972,-1.87319146449977,-0.558100312784797,-0.604812444213587,-1.60353366153015,0.048279247061378,0.77307264
4.29509804175141,3.24376624443453,1.40659285189186,1.03126939719459,0.396499688020955,1.1439984533967,0.894306422184366,0.163949158083283,15.73221312
4.14045357209638,3.75476203140935,0.784213600936884,2.5093953941333,0.76934081648814,-0.0468911167526612,0.355214103908369,-0.29826128838651,13.596768
3.95493735201793,3.11769833663578,-0.286489666636616,1.15697398465977,-0.30973756538651,-0.857008778581903,-1.21897679842524,0.44038560049105,5.224608
3.77966314625758,1.65386784918804,-1.15856227622063,-1.17690698959079,-0.855527535282818,0.425424679023377,1.23119970652327,-0.548654854995353,2.0638368
3.62814840183092,-0.14460424061609,-1.37504866074841,-1.90757633534913,0.130887100987234,0.411648594802966,-0.571247117160187,0.524872823797265,0.9040896
3.47000740677062,-1.80082809602697,-0.940995599885602,-0.5954003782241,0.790466268467762,-0.488283813810579,-0.316545388014387,-0.382367170793701,1.3082688
3.29177790318352,-2.8759628208188,-0.127503917539634,1.05287439373799,0.0598365067641361,-0.0656291510351337,0.95190515105369,0.184524961332749,1.246752
3.12768524433106,-3.03617004473733,0.752771456887151,1.35900017730927,-0.57942003632407,0.403044006772561,-0.964424349568798,0.0639467152377746,0.6382368
2.97845518153388,-2.27949874382263,1.29698063466502,0.223021073596512,-0.244102186899804,-0.172925313231986,0.344830357497135,-0.378757470992913,1.2984192
2.83470548556087,-0.90072196573403,1.21054014202998,-0.968694324291083,0.271849871683781,-0.241514103702648,0.450726898370123,0.69414253649196,3.2871744
2.69897068706342,0.65003247115931,0.512103888477061,-0.933806267822232,0.340006332135405,0.268107256334601,-0.883416235040634,-0.930111453060666,0.7289568
2.57309020219546,1.89046317248116,-0.48107210994184,0.107838647749541,0.0430185388189114,0.0505500340820271,0.667587628309372,0.985406188495605,7.0141248
2.43889476453471,2.43392161207619,-1.30608966582801,0.830919262704459,-0.362460052843965,-0.244314594650368,0.00846606719964679,-0.799159333214588,1.1208672
2.33278544032398,2.20992113313628,-1.44993324242908,0.536497169901737,-0.279121620525744,0.147839155502027,-0.592142732331188,0.404138043416199,1.1428128
2.27597995196165,1.35385334150071,-0.79165269168643,-0.314767881238244,0.254837689379727,-0.00596443733495368,0.57727985183757,0.0562128997755077,0.5636304
2.26441935529509,0.114352843432358,0.255517370528043,-0.802769399254211,0.335149761978453,-0.224010610762431,-0.130301306489003,-0.574977149454876,1.4970528
2.26270681430196,-1.21531165386248,1.00962593399665,-0.521760010857918,-0.259415776242511,0.241502067285027,-0.392867587480582,1.00617838133769,0.6365088
2.27991561856484,-2.24914140439287,1.0883932694736,0.244862260211981,-0.373531441983272,0.080135578408974,0.581436134118408,-1.23353091919808,0.4370976
2.30746950457984,-2.69718812438102,0.520872104885822,0.732602509685898,0.222111873718159,-0.431885217828976,-0.317835293220582,1.15498516050446,0.3134592
2.34869302529702,-2.41316408198431,-0.276762158413442,0.488566003793079,0.396045195286253,0.277720946762825,-0.209857788676221,-0.774533453909699,0.2934144
2.39105188933994,-1.47345675372922,-0.822102977261057,-0.241268249577343,-0.218338885603506,0.295516570550906,0.580410652937157,0.149772351594654,0.2080512
2.43272540341786,-0.120661137537953,-0.817742106874642,-0.719451407097567,-0.424809388646315,-0.588915549636002,-0.492794605122534,0.581822233982533,0.997272
2.46442437195097,1.28248962931354,-0.326430933447459,-0.469432027641947,0.218444078968422,0.153141133559711,0.00454868429988926,-1.22598604025525,1.3585536
2.49408231194148,2.37874626090072,0.326087140649904,0.275681177163868,0.491835958156084,0.580181560239076,0.53731038512657,1.6095922686898,11.4668352
2.49098185944676,2.84266691223465,0.698350237836168,0.731050673643775,-0.21674141944798,-0.668398058595668,-0.703315776763519,-1.58892111209234,2.0087136
2.49801645488086,2.62409763614102,0.680821083807938,0.546264037766547,-0.439695139968875,-0.00997801812237851,0.41472462972191,1.19099547018911,9.058176
2.48999615207317,1.74706732674598,0.289536378749812,-0.173378604082729,0.159826937594233,0.651251704071098,0.0837882555712133,-0.545629551659498,4.625856
2.47208833739673,0.440183844830629,-0.211318671021298,-0.754669790036992,0.423471523829139,-0.494881346375714,-0.421064290482947,-0.149419182418438,2.5683264
2.4408081284657,-0.963432661259763,-0.519906869358843,-0.612227395830167,-0.08458094563349,-0.204159091005032,0.434633607321395,0.744162063109421,0.6498144
2.40868359861381,-2.08613018807378,-0.455612388201653,0.178813350035417,-0.360411469302927,0.63975936078318,-0.173874175751515,-1.10525926834957,0.4675104
2.36156225824708,-2.66172701571651,-0.121530873704947,0.832260771770364,0.0170493225048175,-0.348469733196906,-0.132416542912215,1.17957950210389,0.4066848
2.31820471975176,-2.51969161556885,0.273547260591931,0.71525654511684,0.343704136826193,-0.264977665473446,0.305697211798221,-0.956510299356989,0.6051456
2.27481323347609,-1.71108622521134,0.461602281374366,-0.126366308803445,0.0209816635327118,0.52140926781233,-0.288043704448063,0.49776643765837,1.4332896
2.23108484997219,-0.45972711521546,0.323824354917974,-0.910595077980322,-0.323903928271497,-0.222896900767245,0.13706241229604,0.0731728393087922,0.780624
2.19479487588445,0.910102746252324,-0.0220502895605526,-0.823835306561131,-0.0338447398450715,-0.23964634500232,0.0485479846368844,-0.596841790797325,0.3292272
2.17521846375897,2.04325251246489,-0.329244990053152,0.111693429474028,0.29826005823528,0.400589011617818,-0.194609522709736,0.916971559800572,4.6342368
2.1771983384925,2.63274727339601,-0.406718476328386,0.973012036515512,0.00308683216990399,-0.21535366206775,0.215946595115283,-0.977870793314058,2.8480032
2.20452474690944,2.50252394561018,-0.240024644272704,0.839356469586622,-0.339740352976744,-0.181648059185875,-0.166550111875253,0.739651194075278,4.6796832
2.25031030943214,1.64588074840426,0.0020389413419378,-0.241908688085261,-0.0502606107990088,0.392372396522248,0.0367315025004572,-0.31167853495735,3.084912
2.30720806797762,0.256521413430007,0.126480548236832,-1.18816652276516,0.340151002949284,-0.242624682569473,0.103479449690564,-0.189263777478068,0.6986304
2.38207116181019,-1.291975154698,0.0815491359934498,-0.93750424335483,0.0934553979918789,-0.171354850549994,-0.207055288662275,0.60491107575635,0.2858112
2.45878023960289,-2.59744640281267,-0.0793211723332572,0.313914356111364,-0.39486262814404,0.413722326978549,0.181257510080496,-0.849670761904015,0.23131008
2.52845839098785,-3.28453545822838,-0.185912403960024,1.31721670587285,-0.145864843821327,-0.200761584893284,-0.00878106583473842,0.887530147297822,0.27124416
2.60267796180684,-3.0897047330829,-0.0652017985992024,1.04701270846998,0.487820909260714,-0.219662144995879,-0.182784728555699,-0.706657362484636,0.19289664
2.68010498450658,-2.00083129059727,0.244624186535976,-0.307892684897959,0.221517569940596,0.387891657856464,0.242329690129429,0.34824256796968,0.463104
2.77402792677261,-0.248662990067763,0.525536222930179,-1.42780244677866,-0.569125310349855,-0.139750968180345,-0.125728933462664,0.0860058355034855,1.34925696
2.86613458549171,1.67524326119871,0.457338881172065,-1.21781443759717,-0.399182425499719,-0.318970357156475,-0.140059470942177,-0.521035828904964,2.9300832
2.94290146774083,3.21244417520354,-0.0470146773840604,0.194619393686115,0.612860133329595,0.477702349567432,0.394714891673093,0.877820016161447,9.7760736
3.00769687971785,3.92925790296275,-0.681653334169967,1.55419456264994,0.672769556348074,-0.00271000974451384,-0.371365111457694,-1.02684124778675,5.7172608
3.08816654426061,3.6402590782404,-0.934821042371508,1.56333864280115,-0.529291063848857,-0.552427452480944,0.0362948739261374,0.920256327734827,7.3465056
3.17452093084285,2.36141520563006,-0.57128338048553,-0.00326872832229656,-1.00801489438246,0.373675721847706,0.350773994353453,-0.612883765614531,3.539808
3.26643295289008,0.38405503831497,0.249777409890944,-1.78425362749895,0.339251381129494,0.363925652534259,-0.500673596637364,0.181984133194873,2.1162816
3.3709254507768,-1.78809969423743,1.04306234874675,-1.97507573958141,1.30977242737438,-0.673221152012904,0.277761965438341,0.263720026490263,0.8464608
3.48827664573001,-3.5920935090829,1.2530892047421,-0.191678807321802,-0.0962300496427211,0.0268694413932668,0.1447243661406,-0.654182049869831,0.5476032
3.60953067807532,-4.55398600864731,0.625723212159898,1.94620018806513,-1.60430647355329,0.724283569050195,-0.490281504952269,0.898150683501964,0.5475168
3.73563144114774,-4.3851118325579,-0.541147754587277,2.30114127133565,-0.244347850859723,-0.516722197137318,0.510497955772591,-0.9502640736176,0.40926816
3.85848111668223,-3.0898807569454,-1.55669862125203,0.334185072745255,1.81282486675323,-0.462439133855435,-0.183704513072883,0.796292725736831,1.3821408
3.97762089189876,-0.95182685936776,-1.71905251786678,-2.13973591135337,0.671642069398869,0.911298082128002,-0.272048182437081,-0.461991534198501,0.58174848
4.09152141861759,1.51607751275863,-0.792058313019754,-2.617788618141,-1.9222063586528,-0.120564456795941,0.560522190920499,0.024280168683028,0.48112704
4.20312343045241,3.69646543369152,0.7827496106269,-0.441584878172268,-1.15036275590535,-0.93924518696577,-0.485388288318727,0.419318569075833,7.0146432
4.29850741257489,4.9903244895699,2.05577292061109,2.32388862657144,1.89527408573898,0.787824237313403,0.0683940932777741,-0.781322196666994,18.1363536
4.33882839090023,4.98048739993375,2.14383088737067,2.85286483482686,1.64476631584681,0.501967353897569,0.450319034035273,1.01341341223962,22.34736
4.30700066026965,3.65525860250587,0.937049735027887,0.587085422361209,-1.59738661940853,-1.06184440749255,-0.557922332595185,-0.928170989354896,5.424192
4.25880238319328,1.48662283304049,-0.727498097802251,-2.09367597366198,-1.84698243944866,0.309650140084964,0.298652388493035,0.622616671651292,3.0436992
4.20207246554842,-0.916265321371891,-1.84305442573259,-2.61057424508226,1.25909983905967,0.725020288857514,0.0706507766382228,-0.208821956824339,0.970704
4.13233635770815,-2.94662631166868,-1.81464544769133,-0.646364275469523,1.96330739056625,-0.810983055373574,-0.28381887836182,-0.193061066636714,0.8179488
4.04212033788121,-4.12963652157843,-0.745465667661503,1.77960273321461,-0.89613901429713,-0.014929755351325,0.270144378082287,0.509638513948761,1.0844928
3.94009619333199,-4.20107940448886,0.704526540235426,2.42471276829402,-1.95416353871941,0.766711089511511,-0.0725449080032962,-0.646279441684158,1.5216768
3.83325501433589,-3.18859477118731,1.69590092251932,0.848894352714263,0.592098260000512,-0.583062094602697,-0.103052790590942,0.601247421703947,3.0415392
3.7337956850812,-1.38878751998359,1.69499469252265,-1.3610567081171,1.91546678517578,-0.239705736892617,0.120290670271813,-0.409057954871082,3.4507296
3.65343740637491,0.706952106606946,0.745036470233735,-2.20927869917202,-0.324951450948416,0.709874746107488,-0.00849660695343215,0.129815738732001,1.1967264
3.60977134292029,2.54557424653061,-0.588670831404739,-1.08106118926659,-1.87449998786434,-0.38840520981252,-0.138758765586998,0.111061224098618,0.6114528
3.60424401432965,3.62178408930941,-1.59753746930572,0.831712422056762,-0.00950290564711231,-0.395245656266032,0.0907499326702319,-0.30071575696801,3.4193664
3.64204693880366,3.64012951096491,-1.78207396473872,1.80818776027109,1.69828483951523,0.668363072751509,0.0973749778283884,0.35039814887473,8.0803008
3.72528365519044,2.58567942289105,-1.10674114856054,1.1089719531853,0.195756872491708,-0.225045521857545,-0.34282250419501,-0.323058783241985,3.426624
3.84525499394045,0.717372366703968,0.00248432864591371,-0.545862085227351,-1.61685753791611,-0.522730243085971,0.329708684198877,0.182294344909759,2.2234176
3.97727113994505,-1.49286091739862,0.931045253452659,-1.70380722189095,-0.445947499176914,0.65743689136355,-0.0231204073394062,-0.0109938510204321,0.9932544
4.12361297964263,-3.40829361311977,1.29941336316453,-1.32981252550836,1.51479886091304,0.0261435585355571,-0.384396489199716,-0.118470325217996,0.6213888
4.294290418631,-4.43613144195254,1.0683524174306,0.255801108583338,0.665674114758978,-0.732123442545778,0.563964973996954,0.131269146108836,0.6057504
4.48529121479262,-4.24575248596007,0.421266551613582,1.58994645942173,-1.44794836221976,0.494653761574939,-0.390884468889427,-0.0623722984791317,0.4917024
4.6838312508252,-2.86677063878735,-0.364078923700313,1.40824949429042,-0.94459356738903,0.366559969071904,-0.107739084600283,-0.0840870812654458,3.1536864
4.8624212232157,-0.682217555875009,-1.01183533852773,-0.141066866542642,1.30047371879885,-0.770363113647992,0.632451047897532,0.255170279592308,5.4297216
5.02184454731494,1.74771723113713,-1.22827407125074,-1.51730231718918,1.27485929016841,0.278555276381331,-0.748484273564713,-0.329286792423473,5.5937088
5.159516277755,3.79210299410642,-0.86411828272057,-1.35207223234091,-1.02821291797553,0.57545108158042,0.349230362418121,0.277191935376057,7.2820512
5.28825047154938,4.93104669153953,0.00204551242437794,0.20271135171811,-1.49468561586676,-0.729986233366283,0.375472548477015,-0.063268240908509,9.11088
5.40546429997067,4.84204275932214,0.986549186253106,1.55851888305807,0.71244400016301,-0.0152983250195197,-0.94983862220891,-0.266663168780703,12.43728
5.51196217823846,3.50788909254494,1.57276800312964,1.3223309633839,1.65164479579989,0.753161512957595,0.942885369824096,0.617694974354553,18.997632
5.56678407364202,1.18621139263369,1.3395458224417,-0.305062819076313,-0.377113018799057,-0.560727095007844,-0.253433031234044,-0.83644926318927,6.172416
5.6074321628379,-1.46215022538997,0.438458758786785,-1.49209674174572,-1.55744766548494,-0.158686487351499,-0.584707753033782,0.922809360407144,2.1374496
5.63828212563657,-3.71834986680947,-0.677017827042231,-1.00193791761546,0.0878929416019476,0.588501033044988,0.989314928908891,-0.84895334365364,1.3725504
5.66309497777587,-4.97335692343959,-1.45622964788757,0.529892960095866,1.40544980372147,-0.392528983583553,-0.691335213770064,0.611307655176396,1.2489984
5.67337863062535,-4.90372652405347,-1.52851402880511,1.3720043302094,0.140425271969341,-0.122347866681771,-0.0839521097559672,-0.22856911478553,1.3203648
5.66930390095998,-3.52207220559215,-0.836487463277965,0.674122552096097,-1.18180919910553,0.505351110305806,0.822144519189764,-0.213816613328575,1.4352768
5.66779313468658,-1.16508901029051,0.33288199004881,-0.664013785949491,-0.254597555646455,-0.399943820911252,-0.983239266992744,0.648496262585663,2.928096
