ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57216670583967,3.11694444343799,1.45538126522903,3.07356861519188,0.239909803426067,-0.0505162944764097,-0.757948161952248,-1.17454267057057
5.843232,5.44980616923777,1.85684533148817,0.355460703043074,-0.0413245435445006,-1.74142539652625,-1.09464082129696,0.0222889649404577,0.3916758414879
4.00032,5.31893028153795,0.290724821140973,-0.78130931297709,-2.85949270437594,-0.348514126777896,0.767677027559587,0.592510532118654,0.361589022681348
2.700864,5.1667632104556,-1.18955250742979,-1.30229184843144,-2.67673881890237,1.50156047969055,0.580957139131313,-0.748937410476462,-0.907912412160094
2.744496,4.98136160733552,-2.24653034446242,-0.977253054823034,0.096298160632889,0.429192742379018,-1.08964032796783,0.505942480187272,1.19969062097522
3.393792,4.78768031268113,-2.61858687213402,-0.0344680865525981,2.64047171895652,-1.17171357563535,0.198898316745517,-0.0331632233787387,-1.17580551579756
6.116256,4.58652529056409,-2.27271628475647,0.893778648747427,2.48752840834717,-0.408162725666481,0.8683196568321,-0.38539808000058,0.884105621032513
3.59424,4.39074170918489,-1.35404254734736,1.22286618185987,-0.0526162738188908,0.909560576437247,-0.737135648292449,0.563823078571852,-0.418259702134423
0.3774816,4.21708735263127,-0.148308812577327,0.759444563757853,-2.38516791032343,0.304905383366134,-0.332938318506828,-0.474396106436636,-0.104374616816438
1.88532576,4.06857940793721,0.972117786484199,-0.226064931354029,-2.33007912842151,-0.772590534981249,0.819864065040421,0.142234598417912,0.506686100877545
1.5983136,3.95029882680787,1.6799554183508,-1.13797439088165,-0.129379686047786,-0.212876041530949,-0.204320166934774,0.223442161869747,-0.723773873236231
4.2760224,3.86624707396321,1.78356821080339,-1.41763933362839,1.97944612129873,0.634426153095197,-0.625984111964602,-0.497111397229814,0.682837203975194
4.965408,3.82626172053709,1.28308042233709,-0.880508935192202,2.03631498837338,0.0144730341888697,0.483307297639894,0.494281370249533,-0.475982915548332
2.4830496,3.82035691236795,0.32554891000205,0.123550688455445,0.121648537124909,-0.694728227385061,0.240190230166052,-0.300959088600652,0.129028889026776
1.460592,3.84179872551423,-0.804845955922144,0.969361955779793,-1.82476728329559,0.0914701467849255,-0.544910938081686,-0.0421113891983549,0.204920139425058
1.146528,3.87242025417382,-1.77937520070376,1.13628506423012,-1.9660502601289,0.756898570519176,0.0420392385043525,0.362801257742825,-0.440965373025911
1.2567744,3.9220583736256,-2.26150766240369,0.590574169753318,-0.221807721972478,-0.161250649758901,0.490054644922819,-0.509168586343199,0.513648797379315
1.9579968,3.98859997603312,-2.07410370622155,-0.291063536291586,1.64720593923242,-0.913260422149147,-0.316411715058338,0.358957249914502,-0.451815665389832
3.988224,4.05954465642915,-1.26128640883969,-0.974442809630169,1.81138723013842,0.127311296097125,-0.35675662002385,-0.0184317042849279,0.269095448737064
6.310224,4.11828535786812,-0.0624136067487419,-1.06767321978524,0.189505006324626,1.067375563004,0.548046156643293,-0.325574944107993,-0.0265395862606121
4.6149696,4.14758940663889,1.17472224957736,-0.520500316528017,-1.51963751475238,-0.0140931017923345,0.112019412145168,0.525814338118086,-0.166813949039654
4.1478048,4.15446781930032,2.13529787962268,0.39752824097499,-1.55751380123093,-1.12157348118905,-0.620217545012837,-0.397621944016293,0.305895834132716
9.542448,4.14503796082728,2.57740738731631,1.18234470064573,0.0351478408284561,-0.0767987844383848,0.229123376083039,0.0143725384806317,-0.351788462249826
14.328576,4.0970461171641,2.35296716046753,1.32818271331954,1.49248202735809,1.17299701681111,0.539827695579754,0.410991284808327,0.322002722317028
7.46064,4.00493726903022,1.52875033357742,0.732435425266968,1.36294007448049,0.287863034346199,-0.465441230439936,-0.51091007467354,-0.15262387347595
3.1910976,3.89335194382013,0.389335266548464,-0.209171919489002,-0.0152483804566973,-1.05406048952333,-0.263332482397097,0.297358367655988,-0.0536047600261139
1.9237824,3.77889015306026,-0.7239296353223,-0.939639263069439,-1.16075884869571,-0.441741747290655,0.583576440791812,0.0658013118096629,0.225330027493534
1.3483584,3.64969291586639,-1.55185585791036,-1.11518626488092,-1.09101939703385,0.873866090980398,-0.0723722524761639,-0.36104697867463,-0.313643103028364
1.4377824,3.5016906463749,-1.91971341836265,-0.697415267021795,-0.0669212674013823,0.581240749055021,-0.485935441376879,0.466894267534458,0.329789454666586
1.8121536,3.35217543446204,-1.7494557734747,0.0833055515269775,0.891276417354591,-0.607030110277085,0.368697658749887,-0.298817907712653,-0.250939032711687
3.0849984,3.20666930051274,-1.12833708901892,0.793291694937353,0.950442382252984,-0.65624549266566,0.210449054140475,-0.0685135895501788,0.0825517186142601
4.307472,3.06320923506194,-0.273698388689402,1.0347533381901,0.164669006695149,0.31048823663652,-0.480751161492318,0.409426580819407,0.12605389495201
2.7258336,2.92586849149889,0.558824300465468,0.691114840403224,-0.670193378936732,0.64974926303818,0.114302449533582,-0.508227461378858,-0.315938514885912
4.2296256,2.79687403348048,1.13923040285754,-0.0309935078607455,-0.837333787401943,-0.0396144427823854,0.359382393100683,0.276200909088954,0.415491665716503
0.5262624,2.67294602649912,1.32278071746587,-0.728942148864804,-0.299037585063515,-0.585686208727664,-0.340085353559348,0.143685693398549,-0.392952537863249
1.2887424,2.56888997266572,1.11756010655306,-0.994943831761478,0.431770128760747,-0.193637187595834,-0.0954470638346495,-0.483492746661656,0.244837916180919
3.1638816,2.49392121841848,0.626923967546273,-0.701451605049191,0.723180526458456,0.410880332697356,0.307281463196579,0.465975409627637,-0.0537718913670461
2.5485408,2.43668538861343,-0.0175872992269326,-0.093011833000518,0.317781571497759,0.282324817764165,-0.163208467049901,-0.160824380897628,-0.170496369465586
1.3427424,2.38332587434795,-0.659843436485443,0.432015252513434,-0.400631717535425,-0.257984904492409,-0.107549588507799,-0.232783542679487,0.361102353402668
0.8344512,2.33068670607738,-1.12808310083094,0.612036515942187,-0.724005898188692,-0.312808892159371,0.224099102535481,0.472024125504224,-0.456551276483708
1.1235456,2.28445719494168,-1.28247877741562,0.449968664481875,-0.31765839581923,0.117066689076495,-0.112009096559751,-0.408220165851866,0.424819182326547
1.7052768,2.23684906614801,-1.08791821299774,0.120702821409122,0.39716935961696,0.283294056845721,-0.10017937278466,0.0732875934703861,-0.278243498136095
2.2462272,2.19288915470412,-0.585329219460043,-0.132753112501735,0.721668789701415,0.030383806806981,0.225521657054073,0.333116723605036,0.0668946839455169
1.8144864,2.15557833287208,0.0950386072336135,-0.190775860542581,0.336635592537636,-0.215672974764025,-0.142125429290399,-0.556041648528182,0.139770662281911
1.8454176,2.12098212743644,0.75842344573102,-0.122717344892373,-0.396364677326299,-0.174130114671751,-0.122965315295007,0.42270555245493,-0.293152663180121
3.7442304,2.0874460302089,1.2153350076957,-0.0764101829129559,-0.754645333780177,0.104134951420057,0.307812483226074,0.00778842151768227,0.357479253466286
0.820368,2.05397112594888,1.33798846317265,-0.130703103801185,-0.358320256493152,0.296373427924336,-0.144862098638424,-0.458665682285222,-0.312072737170801
3.7474272,2.04013663968099,1.11863740706353,-0.200409556530539,0.447617428903417,0.072376268884667,-0.228152156590193,0.634803064837438,0.171933602398436
1.1280384,2.04169643059958,0.598810007598642,-0.188459614327901,0.804194607507386,-0.424462878424417,0.317049487899102,-0.455745458874824,-0.0210557066685916
1.1202624,2.06682873608236,-0.0931031499919205,-0.0267489163221896,0.294620081751866,-0.319002841842714,-0.0174757624299404,-0.00369354675520856,-0.102792040808027
0.5870016,2.11170104080698,-0.806664064168584,0.209095135192232,-0.615018086787927,0.420789374263365,-0.363524011494526,0.434712138966696,0.120636976753841
0.552528,2.16949248361733,-1.3890829654479,0.34603011028482,-0.985300421803495,0.526088961224202,0.285091339340862,-0.618883921553245,-0.0499562088457547
0.3812832,2.22851508008867,-1.71172455007065,0.241144737790829,-0.359568607206496,-0.384932891767552,0.182258093393042,0.446954873031636,-0.0842025996882227
0.16810848,2.28799020518119,-1.66964650273017,-0.0689778523917382,0.730581761533504,-0.719461003776781,-0.42743136428892,-0.00468380729285985,0.235205757714555
1.51308,2.35383788306653,-1.22103311779099,-0.383809221492451,1.19345037876282,0.30354885028095,0.117489730549522,-0.453711597898253,-0.340991282880066
4.524768,2.41835421754575,-0.442572541332579,-0.499492748901899,0.434131432049548,0.880309748917285,0.336828120214955,0.636828178903942,0.332905238243836
1.19390976,2.47718620733431,0.503921183063786,-0.311107940601821,-0.887149809978367,-0.172447200900505,-0.345978090543789,-0.419854542708835,-0.177061965645689
1.2617856,2.52591809217854,1.40457441592223,0.112343436096907,-1.40365797466639,-1.00159741628581,-0.0678176608388216,-0.0457308205542818,-0.0865118756947791
7.01843616,2.57584479333262,2.0581126586284,0.564163926454973,-0.439275168974933,0.0361077900066891,0.394947223199739,0.48579216282832,0.39660357887881
6.295104,2.61033647271197,2.26126311267756,0.737320368553598,1.08977944784219,1.08029732978507,-0.250289631149652,-0.644182678246783,-0.662868265581175
9.38304,2.63987627430569,1.94404118629269,0.504389264282536,1.6228188185465,0.175909026225364,-0.145388091275003,0.462865072122424,0.821072181544773
2.4426144,2.64724775906276,1.12575105187897,-0.062815564897309,0.481722011283164,-1.12228062157753,0.347041778734266,-0.0368351127594352,-0.795384843290898
0.6334848,2.65566083648354,0.0164097981609397,-0.606690603020487,-1.20679943700994,-0.325006436666006,-0.0915715346598596,-0.349694918189489,0.601159554455008
0.5075136,2.66314285975309,-1.13007320153598,-0.80800717622751,-1.73169644607945,1.12297120727416,-0.29601358939045,0.471078050510933,-0.28711043421064
0.5966784,2.66325505711629,-2.05056066172315,-0.552052148173211,-0.514501756040429,0.469489151599038,0.288646790566608,-0.308255757755607,-0.0850702770017355
0.815616,2.6502952607278,-2.51402541782185,0.0302416479823998,1.28950303591167,-1.08103343828041,0.146588951187289,0.0446930239987833,0.470577644418632
1.035072,2.64235644700974,-2.34859070535694,0.661483261731295,1.91624833413566,-0.557931837115009,-0.370535503299154,0.173182515817442,-0.777748795645622
3.8850624,2.63882643159181,-1.56223224651617,0.97706277756014,0.640466840311833,1.01995065583399,0.0284962601095237,-0.281197199098105,0.9211838407432
0.7954848,2.64976276527567,-0.315543913554047,0.769649968650224,-1.36713755821703,0.64398234563614,0.391875550004898,0.275843171463051,-0.860531812459643
0.50494752,2.68178015434302,1.0859407019084,0.09595967429926,-2.13298143829833,-0.990248984482578,-0.286479502010278,-0.222357558408472,0.567625986473543
0.26637984,2.72908143170069,2.2525528823894,-0.738523011534749,-0.837442996133028,-0.78961030803362,-0.300844511499448,0.0889455725725894,-0.121900308170543
5.52459744,2.80921207630727,2.86639127941615,-1.26060779221814,1.36274125665891,0.937065070704529,0.548348257231209,0.113617201267959,-0.389324717575601
6.52752,2.92305350054137,2.7069175233804,-1.16678829026773,2.2730238554292,0.858012619594335,-0.104168270522424,-0.410609311139708,0.776515411915366
2.59416,3.05940194614468,1.72800353172441,-0.497111297517706,0.849870206914058,-0.974123544345799,-0.608310414622858,0.57297721931239,-0.973406345403796
1.097712,3.2132161015734,0.125942234904245,0.41935679534894,-1.57437859500479,-0.999540837182135,0.609054763627279,-0.432417712471597,0.911104690282547
0.6364224,3.38411504391093,-1.69448628995814,1.1271788371914,-2.52514299957392,0.966835144356158,0.219827302268747,-0.0608485248732773,-0.62524962578009
0.5616,3.56564749386095,-3.23491132563112,1.25536927735646,-0.92294458639365,1.13581319536689,-0.910540859827086,0.649133349370079,0.172241394878053
0.520128,3.76362464495522,-4.01490388818053,0.73817168336837,1.73421821912069,-0.947161407490183,0.479587100615854,-0.955630145015792,0.325050040987377
0.963792,3.97905044014642,-3.74457947251677,-0.18084559400829,2.73059372833504,-1.33750361757284,0.632379614566809,0.662368276152328,-0.771160694468739
3.7301472,4.20550061031287,-2.43255287572669,-1.07233170576327,0.892325498553126,0.828859501795061,-1.09402947231776,0.110363640806575,1.02092109308071
1.0150272,4.41497268603033,-0.41199153743534,-1.52351283687328,-2.06067862077618,1.48834047606217,0.16223599136399,-0.942983881053088,-1.0108545435794
5.8746816,4.60134027372961,1.81664434099559,-1.23638371420758,-3.01478113405926,-0.62392935979441,1.19028467243162,1.35277792711923,0.787000832955643
2.8458432,4.77441715587703,3.70636122384496,-0.218682082800518,-0.734470680984632,-1.5408326825157,-1.11043774041081,-0.945864199974681,-0.373870834878321
16.0343712,4.94704549921896,4.76324940976286,1.09356642399699,2.56086774243692,0.425838199310754,-0.526041487508141,-0.169304923279349,-0.149509454822207
24.985152,5.06288835446193,4.57569936377821,1.89943783296013,3.24185673779011,1.47121093205131,1.60830997728973,1.32073858248071,0.643870963985987
9.059904,5.08414966626999,3.11347410864017,1.70335987624747,0.456127408414251,-0.120098267204459,-0.422179075938573,-1.56547228979704,-0.82756957026449
4.214592,5.06751274886331,0.878270201542177,0.756946108553863,-2.6867672532932,-1.02608000880521,-1.26163675072421,0.871320943255603,0.782901951932758
2.3581152,5.03032221631506,-1.46653368597552,-0.395022379055109,-2.81631174902139,0.013199159243917,1.16224434090699,0.321784028638072,-0.559197436549367
1.9506528,4.97203875166065,-3.28645258626056,-1.23613367240985,0.0709658780356708,0.563411079132628,0.511954358970274,-1.28008418241577,0.261842036678227
2.5231392,4.88727918212169,-4.12273994010645,-1.46773796673462,2.77151321329082,-0.0395426438158317,-1.38900824441737,1.48170287937936,0.0433918177024501
3.4617888,4.79011381256293,-3.77610937884039,-1.0496010796675,2.43253190642882,-0.0720688924195342,0.349872323257042,-0.79812240687943,-0.254685259190217
3.0070656,4.6614818181931,-2.42008138906761,-0.243278333589653,-0.509547842403634,0.232334161512377,1.11569237767052,-0.343471322187642,0.345157137478017
1.7784576,4.52605960268785,-0.429589079619175,0.66046939786262,-2.75063894054788,-0.250437439993859,-0.903418318041344,1.33680027525763,-0.262600635340456
0.77307264,4.39676780848752,1.64399068781058,1.33064622487572,-1.88371168491809,-0.534919307855371,-0.614691184385024,-1.60249361807537,0.0432373751174904
15.73221312,4.29269465778905,3.22337728976971,1.47094380730268,0.991866786077032,0.424616716278651,1.14924835932372,0.887674907989044,0.168602922814002
13.596768,4.13900174625958,3.74225718162749,0.815638910785145,2.48277540184555,0.760092177791803,-0.0414321244816454,0.364319088410399,-0.302208338606126
5.224608,3.95456654923082,3.11781451472556,-0.300153126490316,1.17265079153053,-0.328091240694509,-0.862655649004605,-1.22404306672812,0.443072746803036
2.0638368,3.77974730021685,1.66509306940162,-1.20890976651516,-1.13636658643479,-0.857498190708468,0.422895040157337,1.22827620155144,-0.549064704515687
0.9040896,3.62877357706917,-0.12704822015866,-1.43484921033208,-1.88335315343282,0.138406041035556,0.418057347164339,-0.560638768107449,0.523407507608078
1.3082688,3.47095193179535,-1.78456410741457,-0.979637956806627,-0.609035063146342,0.798535637396285,-0.489384230261539,-0.330348730518149,-0.380568723284778
1.246752,3.29261007519192,-2.8685723488662,-0.128502430426827,1.01917483792801,0.0638855772246611,-0.0699677246799493,0.962710487213763,0.18458084729764
0.6382368,3.12783490282731,-3.04183763154927,0.783360508182567,1.33967173324278,-0.587395158121142,0.407076193631067,-0.965220790244603,0.061718079807175
1.2984192,2.97811546654764,-2.29593533085422,1.33932369651046,0.234123559428808,-0.254646763071731,-0.171114397419616,0.334184514595291,-0.374675791494006
3.2871744,2.83408879756823,-0.920973798671522,1.24428024521808,-0.943523374316543,0.275674471967133,-0.247260109870523,0.466649000269129,0.689057739289757
0.7289568,2.69910066995538,0.635678412172678,0.527988794437215,-0.920353096786945,0.351520404159342,0.269625339727764,-0.895750417468668,-0.92647181730056
7.0141248,2.57410701581847,1.88801242577707,-0.483345591201101,0.0987135706580103,0.0403795701664417,0.0521779044206024,0.666964816137254,0.98377055715579
1.1208672,2.44074010868745,2.44414152058495,-1.3221076986254,0.81208890053116,-0.37118438662289,-0.244538469264702,0.0234429966038534,-0.799113229460828
1.1428128,2.33482900712631,2.22795177280999,-1.4767988735053,0.526478488838068,-0.276764976608704,0.148219882550051,-0.61191785210596,0.405165483682989
0.5636304,2.27786832870568,1.37256357344923,-0.825151915404441,-0.309129141947044,0.260494182371017,-0.00775885418478637,0.589763709146616,0.0560059563403186
1.4970528,2.26595274487869,0.127019411067188,0.225356490244652,-0.789201996567689,0.332239564695914,-0.222807443997765,-0.128540675969358,-0.576793839172932
0.6365088,2.26400283330462,-1.21258720640335,0.997465485812187,-0.512132543973608,-0.26191059965193,0.243742436538022,-0.406421758701897,1.01001434997221
0.4370976,2.28061828230443,-2.25720509337887,1.10303870926122,0.243478414002639,-0.370457793094541,0.0757898503266465,0.597141808638327,-1.23816054555147
0.3134592,2.30802385465465,-2.71187721010449,0.559172801479301,0.723982229725007,0.223353332865712,-0.429770857532723,-0.325384883317982,1.15884412208027
0.2934144,2.34915124956991,-2.42861254113999,-0.233309426989236,0.479027124258189,0.39090047029699,0.279159131122525,-0.21525049691913,-0.777039398335279
0.2080512,2.39180622581386,-1.48346853181403,-0.796838504117717,-0.246306989802121,-0.219217988101488,0.292006126006032,0.593947863872958,0.1507181530269
0.997272,2.43386580324235,-0.121905373734295,-0.825695780464709,-0.717870607431999,-0.419552953577422,-0.587119191320257,-0.505111467558747,0.581522878294628
1.3585536,2.46598490312752,1.28951294585359,-0.363892799027583,-0.461696127282992,0.218683553458593,0.154230525280944,0.00803593435275218,-1.22549891358854
11.4668352,2.49550367339385,2.38945943865233,0.279842584129572,0.285363209396818,0.48693139004911,0.577758327118504,0.543339476741382,1.60879975810621
2.0087136,2.49200130539181,2.85175469152096,0.670775739914431,0.737271642851762,-0.213941758658974,-0.664579219605825,-0.711272974527646,-1.58723405061619
9.058176,2.49821008999201,2.62739464683841,0.687878922785266,0.543646392125005,-0.434400025408956,-0.0119759813845005,0.417534387393774,1.18892696157659
4.625856,2.48979965946342,1.74454472061596,0.328118597646912,-0.183318801323889,0.156955918417168,0.648619655841516,0.0878300540966719,-0.543812714685982
2.5683264,2.47176353936951,0.434249299452986,-0.163714650245896,-0.765541996407595,0.416205313353905,-0.490642111633106,-0.42860855916266,-0.151243680841516
0.6498144,2.44096574789892,-0.968721474170191,-0.491237665962597,-0.615972807056536,-0.0836032568424449,-0.205669439287918,0.439386953615891,0.745711112917966
0.4675104,2.40953956601058,-2.08806592185616,-0.463217566582429,0.184720061217062,-0.353494079691353,0.635492444058215,-0.173513087774627,-1.10710704422207
0.4066848,2.3633182122794,-2.65985691811512,-0.160319024301033,0.843450669455727,0.0182883400686353,-0.342942854820798,-0.136265543208009,1.18172136243529
0.6051456,2.32024347556023,-2.51695400611458,0.226856709569623,0.72242673523701,0.336654613678472,-0.265229828580258,0.309339332167605,-0.95851101789623
1.4332896,2.27659487284676,-1.71093567653716,0.436189571199042,-0.127689871294568,0.0191705020095419,0.517859421010736,-0.287493784232408,0.500226773362007
0.780624,2.23187743890667,-0.464243446039464,0.336439405912704,-0.917290518521865,-0.315335292790928,-0.218866883796325,0.133824226654262,0.0711152862067011
0.3292272,2.19498327015,0.903391575354069,0.0233047141622285,-0.827923738991451,-0.027783519655387,-0.239425506409391,0.0516195354611651,-0.595479782095213
4.6342368,2.17535706370322,2.03901365358542,-0.278419120626853,0.111837977382666,0.288476372378376,0.394515770539329,-0.196975334355089,0.915198523979997
2.8480032,2.17803840674877,2.63526073782179,-0.383706278378113,0.972302255049367,-0.0100616740623679,-0.211712692792563,0.21653223551485,-0.975965008357604
4.6796832,2.20614168461283,2.51211259707996,-0.263754676381958,0.83415631876923,-0.334650785822158,-0.179005061067256,-0.166529215331613,0.73726388208431
3.084912,2.25266741268803,1.65904621796311,-0.058175618641442,-0.245527195609409,-0.0319486733776896,0.387663009022575,0.0367552285228033,-0.308814633886567
0.6986304,2.30943827507494,0.266395809743255,0.0635925383808699,-1.18253742334517,0.341374613338274,-0.241483043543768,0.104524240912691,-0.191683847431957
0.2858112,2.38354592049278,-1.29100587676909,0.054667661279578,-0.923243462225404,0.0747396918634902,-0.166208043172215,-0.208266821046103,0.607401240527058
0.23131008,2.45885106118612,-2.60708714453809,-0.0510126002543577,0.3246423284214,-0.400866695922328,0.410045909766511,0.1827121223317,-0.851434121908912
0.27124416,2.52773360350846,-3.29970172222198,-0.11468374581111,1.31358924846574,-0.126278589408847,-0.202874323083991,-0.00900442061747349,0.888250279279051
0.19289664,2.60217803035936,-3.10190009523726,0.00855534241393661,1.02899985717262,0.497251970839686,-0.218114323847593,-0.18700051775835,-0.70798464776485
0.463104,2.68093926237712,-2.00299418422473,0.275425689497251,-0.32814537462783,0.199788450818039,0.387276809053015,0.247891093228468,0.349305500285876
1.34925696,2.77583817050612,-0.240814797537315,0.49002470346416,-1.43606020868797,-0.587286816990902,-0.140015694539586,-0.129194245706476,0.085221089293304
2.9300832,2.86814871998494,1.68756423401806,0.374348202057619,-1.20460223227925,-0.377876443238242,-0.316087638127526,-0.139232652323966,-0.519008956567728
9.7760736,2.94430701057886,3.22175136402668,-0.125711408618228,0.224843119519681,0.641879511268489,0.476645537426774,0.397538629141387,0.875092814327014
5.7172608,3.00846989109464,3.93072910542098,-0.704766900098051,1.58053362929905,0.65920888217031,-0.00461685486745624,-0.375583848628393,-1.02393961844039
7.3465056,3.08787942463762,3.63227371957815,-0.888364778920927,1.55958086779809,-0.565526561673812,-0.551049686559793,0.0385249855547562,0.917978041145505
3.539808,3.17344536007461,2.34783891090086,-0.485055877000275,-0.0392929022237072,-1.00302542179675,0.376390845375497,0.352987264149426,-0.611256016016825
2.1162816,3.26518751934782,0.372267282678222,0.322158883999288,-1.82298602831271,0.376521833144638,0.359654233516655,-0.506870266140632,0.18006729657662
0.8464608,3.37056986977732,-1.79063837658072,1.05864788115289,-1.98096924423386,1.31128988240494,-0.676106720599508,0.28194549424659,0.264973244118741
0.5476032,3.48876894047549,-3.58358546466674,1.20388018283885,-0.160505958863014,-0.133652501220277,0.0325921045335703,0.145155047172304,-0.655139709735091
0.5475168,3.61038101066389,-4.53830163979559,0.543522166176578,1.98529391600671,-1.61172561012381,0.726464495945936,-0.492921784119129,0.899982557095318
0.40926816,3.73600578684356,-4.36958597629377,-0.606205232295938,2.31522363307585,-0.209955216540938,-0.523481266309694,0.512918484561676,-0.952308365493593
1.3821408,3.85843010787849,-3.08043886511722,-1.56732137153218,0.317166586435563,1.8273127221715,-0.460515120449719,-0.183097039800552,0.798356561507797
0.58174848,3.97690214482996,-0.952320439550913,-1.67615767733727,-2.17042506490673,0.644591296228368,0.915848033606235,-0.276181556494295,-0.464158872514479
0.48112704,4.09012345867536,1.50593033846908,-0.73003723048964,-2.63938659066742,-1.9391318356329,-0.123655022544287,0.565812631068064,0.0270318558774083
7.0146432,4.20114889790023,3.68094093977647,0.823352245083264,-0.441536872495486,-1.13371696900886,-0.941490797178938,-0.48735393250543,0.415999154313295
18.1363536,4.29679974770371,4.97667724209741,2.05829896036345,2.34499522545891,1.90919753783894,0.78965206165274,0.0635139420692979,-0.778694761865107
22.34736,4.3376191588197,4.97396100589303,2.12121221718955,2.88043402508083,1.63635083112518,0.501977721099234,0.458207082860501,1.01156170644912
5.424192,4.30648534521105,3.65771705849619,0.915646586285745,0.601049791318489,-1.603870478981,-1.06041497645962,-0.561025720375479,-0.927160872652032
3.0436992,4.25855110365273,1.49538888065342,-0.733362380351886,-2.10666848680176,-1.84433247573386,0.307164045381461,0.292836890457229,0.622604349190664
0.970704,4.20204463514809,-0.905725348465437,-1.83775479131834,-2.64152155455797,1.25904792685646,0.72487579292608,0.0830034316749605,-0.209033253591255
0.8179488,4.132206756988,-2.93967598668214,-1.81267267955309,-0.668975333441048,1.96355187110037,-0.806677607995397,-0.294569509878668,-0.193384560985384
1.0844928,4.04181081865585,-4.12963072495591,-0.754186825527409,1.78729846831438,-0.889095182565983,-0.0176482150742354,0.272219522358605,0.511496505942711
1.5216768,3.93950021666588,-4.20825246983421,0.692691763502635,2.45786166976428,-1.95413325208746,0.763412299743518,-0.0641854200153624,-0.649751038025042
3.0415392,3.83285303809662,-3.19922028324734,1.69774053889045,0.878509902151252,0.580844261017441,-0.577440054971557,-0.116764630189524,0.605243321366188
3.4507296,3.73350399969588,-1.39828251812531,1.71853064704196,-1.36382701113152,1.91218578389143,-0.241652529620595,0.129680256020028,-0.412582899546248
1.1967264,3.65367324000412,0.703607927868374,0.780511024282064,-2.2425062123035,-0.311609744328184,0.706685961709683,-0.00664138624533099,0.131970699608471
0.6114528,3.61049794201587,2.55050438968823,-0.566630726901519,-1.11477117245162,-1.86955661490596,-0.385291027324035,-0.151787128181772,0.110043654655763
3.4193664,3.60548548397702,3.63385607895254,-1.61137080120901,0.827655325746288,-0.0230245080033456,-0.394958589328179,0.106698159540391,-0.300076605805854
8.0803008,3.64344057322719,3.65473229331319,-1.83337385745011,1.83528181467498,1.6911691795075,0.666714089857946,0.0890847329278207,0.349414036575484
3.426624,3.72658045478683,2.59710909574031,-1.17010977594079,1.14165161667813,0.207619624445242,-0.223897982591225,-0.346860398064236,-0.320792303194826
2.2234176,3.84603629355843,0.72075934644213,-0.0347271648727412,-0.534835818545101,-1.60871871756724,-0.523296051811244,0.342403388897579,0.179033645420644
0.9932544,3.97758467351035,-1.49880386833535,0.946368636141312,-1.71936698309141,-0.454143641385933,0.658430781663315,-0.0350116883316723,-0.00761028147567182
0.6213888,4.12289683292077,-3.4219758016087,1.35975124379905,-1.35727287917691,1.5064110145671,0.0259349773216241,-0.381017721520482,-0.120465972042033
0.6057504,4.29297995464894,-4.45116469785717,1.13779697687112,0.23843382166253,0.67267760526439,-0.732457846131127,0.571214008462991,0.13145147965749
0.4917024,4.4840225966354,-4.25456283837251,0.457844860794574,1.59330370576058,-1.44146025197553,0.493277175716386,-0.405008285967125,-0.0622931409520755
3.1536864,4.68327489167369,-2.86445824911718,-0.381133559129851,1.42620182825248,-0.954258010521009,0.365988025163866,-0.0971420871670738,-0.0840534482551533
5.4297216,4.86238769126616,-0.670132502649599,-1.07042611636884,-0.124003030359382,1.29186301858164,-0.767626982795817,0.632359578540794,0.25429953743652
5.5937088,5.02192719254903,1.76335918589138,-1.29205497940265,-1.51177886920953,1.28772570596179,0.278925844626468,-0.75684001935401,-0.326626841856986
7.2820512,5.15887590617894,3.80286442556457,-0.896805606287021,-1.35879181764726,-1.01314775633368,0.572177194864588,0.359532298209411,0.273817658455481
9.11088,5.28688292022576,4.93170758079753,0.0165372226660695,0.191601152931057,-1.5050182997475,-0.726574764979771,0.371550029286907,-0.0598193915863072
12.43728,5.40308135926567,4.83132394822346,1.03541831745224,1.54951334004507,0.689952389847178,-0.0154847593617455,-0.95512582826341,-0.269614324993034
18.997632,5.50884357832893,3.49022366864028,1.62741043668471,1.3201662860426,1.65751768072067,0.750335592425101,0.95298325743472,0.620300198182982
6.172416,5.56359546975435,1.16985136941259,1.37438858551914,-0.298327223126244,-0.348085738346968,-0.558185861954657,-0.260476201658581,-0.83962237769039
2.1374496,5.60523455015145,-1.46881583598563,0.441995770861757,-1.48095472928299,-1.55806361774946,-0.1608865725765,-0.587858136371417,0.925342328256294
1.3725504,5.63693114966769,-3.71278830499792,-0.702176630157035,-0.998121255145171,0.0515054929464975,0.586344300631814,0.999593321674902,-0.850690436950489
1.2489984,5.66201714448536,-4.95879357809174,-1.49578007868574,0.521828152494507,1.39872543935215,-0.384403540594151,-0.698237346229694,0.613223437830723
1.3203648,5.67171070004377,-4.88698248735525,-1.56404827840779,1.36191257454962,0.182476157568309,-0.125812932475867,-0.0860289452292846,-0.229757286448673
1.4352768,5.66735155021572,-3.50858527369481,-0.852897816496988,0.676731682207674,-1.16234482933114,0.499000860306226,0.832091363038304,-0.21354214148981
2.928096,5.66566943322182,-1.15904994595056,0.33796080100963,-0.651581370487842,-0.297936043115916,-0.392899303651733,-0.994620479819537,0.648002662701167
