IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57269514645945,3.12084721192607,1.47772490313442,3.06871126199513,0.223779077747248,-0.0604273947715703,-0.751176562695524,-1.17771820092909,12.324096
5.45121515550738,1.8697981260048,0.338552110070973,-0.0408757778453529,-1.79478435691338,-1.08683910453245,0.0142661124182488,0.394445178630798,5.843232
5.31994147848121,0.30740825531324,-0.832197693805719,-2.85687363521811,-0.320164820925765,0.770659276210042,0.596598252248685,0.360941831282481,4.00032
5.16777531617437,-1.17369206729385,-1.3566849608491,-2.66844685919293,1.56710140640992,0.575355277560891,-0.744222158906531,-0.909094847650596,2.700864
4.98239038446571,-2.2364855199014,-1.00299630095525,0.107888492810497,0.395813120504237,-1.09175618388663,0.492132932381694,1.20015982945217,2.744496
4.78828744941269,-2.61857489182694,-0.0188650033697559,2.64263498280434,-1.24791027073389,0.203826521112167,-0.0173525699510013,-1.17301932358009,3.393792
4.58571463372716,-2.28404543822023,0.937639158814461,2.47241022968547,-0.378855733770812,0.873739037356327,-0.390581154543165,0.878891401307886,6.116256
4.38969157631129,-1.37038470668811,1.27091940893149,-0.0695203494469762,0.994516370442793,-0.745453290181385,0.553730118196277,-0.412117853586088,3.59424
4.21685388675426,-0.16186469951411,0.787279600417931,-2.38546885217897,0.283470271797456,-0.342954739161373,-0.459754455031289,-0.112580723916358,0.3774816
4.06945056491342,0.965601493617828,-0.232104807414718,-2.31594558036944,-0.862004526211435,0.837791623257089,0.134227600188841,0.51563995439325,1.88532576
3.95073489373101,1.67849911733852,-1.17416236303816,-0.120011123682265,-0.204297871498264,-0.200400778074447,0.221726249714169,-0.729833016579323,1.5983136
3.8662760812354,1.78556772335595,-1.45853448635628,1.97893266812642,0.725697743110832,-0.647154395246873,-0.486601905806386,0.68546500962197,4.2760224
3.82613187563104,1.28665616783068,-0.897713808841608,2.03464086635631,0.0216664793867912,0.488746015456676,0.47962993691987,-0.476920636986548,4.965408
3.82025256806191,0.328429748011151,0.140443761982669,0.122831810795315,-0.777083004318864,0.258516494504169,-0.290571590962276,0.129643650736397,2.4830496
3.84077296178792,-0.805724603894227,1.00531974348728,-1.82893069199013,0.0720711412518797,-0.558977987291446,-0.0417868242242466,0.204550790245656,1.460592
3.87092491843278,-1.7827801189339,1.16776693497371,-1.97606884594983,0.825440989585034,0.0344975519478146,0.354761984080491,-0.439711893794617,1.146528
3.92092590973784,-2.26390217001331,0.601301078695198,-0.226643336170603,-0.136643880421999,0.502471329595302,-0.502785979193769,0.50952726549417,1.2567744
3.9889518377531,-2.07232776547215,-0.302352816691349,1.6556730655924,-0.964899025262591,-0.31726833756152,0.357100861212595,-0.446578260683397,1.9579968
4.06016398240995,-1.25781656640526,-1.00035621372831,1.82219798285142,0.101680598969561,-0.365216490257674,-0.0195764206870337,0.265116513298604,3.988224
4.11873427629091,-0.0594360144545627,-1.09231873586721,0.191762971569221,1.10473668127615,0.555970153914898,-0.32104794367183,-0.0229886936883664,6.310224
4.14787833868729,1.17650943400073,-0.529170612103762,-1.52471396555959,0.00612171978360703,0.112644832808148,0.518994769281217,-0.171118574579741,4.6149696
4.15500220138493,2.13648346691847,0.408664612138898,-1.56209243619306,-1.14588781126168,-0.627549913904645,-0.392002887241827,0.310826580234957,4.1478048
4.14517775428021,2.57751812601283,1.20152679565746,0.0327221301025264,-0.0879256218639183,0.233702174639725,0.0131690291710742,-0.356390704008172,9.542448
4.09728088169612,2.35363480945453,1.33966778628683,1.49227108577523,1.18786512521909,0.544058450538022,0.408196194849175,0.325781604483715,14.328576
4.00531382892826,1.53069280833385,0.725909247492374,1.36342953057793,0.283202846684228,-0.474001272696366,-0.508022278081483,-0.156283967377144,7.46064
3.89399188872995,0.392201978760895,-0.230040187747737,-0.0140069087974333,-1.06560785223149,-0.26030882244795,0.297569709666851,-0.0497730497117377,3.1910976
3.77900283785823,-0.722490503035288,-0.961087608719101,-1.15867841575003,-0.422855361706139,0.589276726495869,0.0630825486589195,0.222176382725978,1.9237824
3.64967153426006,-1.55199492799331,-1.12043910091635,-1.08598970358935,0.889684222017393,-0.0780469737855174,-0.357763714335437,-0.311437118166586,1.3483584
3.50131928383016,-1.92158662683706,-0.681527632150778,-0.063588807307394,0.550687235915944,-0.488505610576032,0.464370080313095,0.32785910838199,1.4377824
3.35157552997988,-1.75200998506831,0.111206188889379,0.88675262185694,-0.630233816416501,0.376187237764903,-0.297089219270133,-0.2483185142603,1.8121536
3.20560608181504,-1.1303659678278,0.815034526047733,0.939019203143577,-0.62141558551229,0.208221860308264,-0.0694522797842756,0.079094357919894,3.0849984
3.06274363939377,-0.272312647768409,1.03705394148183,0.159010449524525,0.343599925876942,-0.486238696991274,0.409103467891825,0.129384325905417,4.307472
2.9260315162969,0.563199202067786,0.670041667132717,-0.664041827957691,0.61473158586385,0.116012003258437,-0.509020957407314,-0.319839563971186,2.7258336
2.79727796366312,1.1433083505494,-0.0659519096561705,-0.826363917329414,-0.0819857544901291,0.365533668651438,0.279436245689849,0.420798681796052,4.2296256
2.67233474662814,1.32175509304707,-0.758642232142028,-0.294580707652298,-0.556573422519257,-0.341468537825435,0.141751162308931,-0.39792032345632,0.5262624
2.56759352309257,1.11107767211331,-0.996763142818106,0.430698468485412,-0.140168680756712,-0.100873249847425,-0.48409530402329,0.248866691526645,1.2887424
2.49220388681478,0.617239106261553,-0.668038677753303,0.721282360798166,0.393139132119483,0.30702282786977,0.466373523272998,-0.0576495740140359,3.1638816
2.43502890125194,-0.0264351333939924,-0.0407555312694873,0.314299299358973,0.2233161508967,-0.155840322676958,-0.159833146809491,-0.166888798622923,2.5485408
2.38123937644823,-0.665018070261939,0.470177085149157,-0.41015349333358,-0.255345657295788,-0.109804466959106,-0.234259049754922,0.358442761029747,1.3427424
2.32897032140917,-1.12582183330824,0.612407652723271,-0.731898321518608,-0.252251960189919,0.217546222228766,0.473364517379639,-0.455024810700708,0.8344512
2.28353153064982,-1.27217973064846,0.41154306002414,-0.31287133856327,0.126512790788144,-0.109957357896205,-0.41139701949142,0.42263114026788,1.1235456
2.23681948758572,-1.07316008591856,0.0652213266624496,0.413383826179146,0.22449465976449,-0.0935762970431683,0.0775003240684335,-0.274819557464834,1.7052768
2.19212321193192,-0.574285399003996,-0.17587118419911,0.732061753005501,0.00992948943517621,0.222694450004829,0.331805865487324,0.0638131117959056,2.2462272
2.15367592700763,0.0977422877337573,-0.196557314532617,0.33260838375201,-0.157243345511068,-0.144428478684229,-0.555773010516175,0.14375331584419,1.8144864
2.11836829440776,0.753521455616993,-0.0865379911932558,-0.407077247458103,-0.142823020348892,-0.122765992409659,0.420699416221885,-0.29920791403893,1.8454176
2.08531865756499,1.20766001372347,-0.0187536808200944,-0.761008354190504,0.0495523380872303,0.308458191418454,0.00912974211573014,0.363743058766847,3.7442304
2.0519213412379,1.33056562134166,-0.0883527457083848,-0.362003697999305,0.252646073712402,-0.143776423030864,-0.45726988127587,-0.317057237297997,0.820368
2.03840968823473,1.11454674999635,-0.198022137462874,0.445219501253908,0.119626221270462,-0.227712068307106,0.632080673830151,0.175590553514349,3.7474272
2.04059930998356,0.599504803980969,-0.223599008017052,0.808063303018425,-0.374145501457056,0.312263647824358,-0.455121943238834,-0.0242280692001431,1.1280384
2.0669527824233,-0.0885292880075103,-0.0736278007883946,0.307541681814211,-0.355043327978581,-0.0156061135406413,-0.00224302908322497,-0.100823069223744,1.1202624
2.11159903453858,-0.804161978237739,0.177528122572467,-0.605427693965246,0.368844610134642,-0.358348859306482,0.432727625739227,0.120984893872567,0.5870016
2.16844207659503,-1.39249035558363,0.346446232832575,-0.989095055052638,0.555392220107731,0.284324258424865,-0.61365372965051,-0.0500423231977008,0.552528
2.2264961552981,-1.72014674855435,0.272107542782903,-0.371867280979612,-0.334009582525495,0.175761175060063,0.438969227483896,-0.0861916043779288,0.3812832
2.28620646136759,-1.67745590638225,-0.0245009487219506,0.723661724994364,-0.741681143105504,-0.425729712971849,0.000413737233919639,0.23863234894413,0.16810848
2.35219735200507,-1.2242691901457,-0.352424652170872,1.19437222346469,0.253886062015975,0.122786413476063,-0.452870712553894,-0.345915032920451,1.51308
2.41701689708645,-0.43875320728384,-0.499192564423089,0.437559083360837,0.896193311870232,0.335268808812694,0.631158330229016,0.339444793628168,4.524768
2.47609404129423,0.514325615928229,-0.341060406387254,-0.884685035153667,-0.128490663470953,-0.352810851374103,-0.413002044723831,-0.184547240220172,1.19390976
2.52576851185736,1.41917300495887,0.0713477922435382,-1.39951635705201,-1.01244159044223,-0.0633122790909146,-0.0503843440169639,-0.0802045501063888,1.2617856
2.57573024809246,2.06998026382439,0.533177592315319,-0.436210947490363,-0.00197814159566241,0.400038321089886,0.484802937272961,0.393060824269714,7.01843616
2.60978589363609,2.26476019438884,0.730517436015299,1.08860308644989,1.09109276571409,-0.254466848168912,-0.634000572841295,-0.660744824709956,6.295104
2.6386216075563,1.93742958135823,0.523212118295173,1.61829504333334,0.208464905550672,-0.149787403301426,0.447020040923833,0.81921050004659,9.38304
2.64606307395269,1.11298509547522,-0.0280522893701383,0.479174832256882,-1.13507008801683,0.353154840867574,-0.0248375839190564,-0.793399333503523,2.4426144
2.65454867978945,0.00279899224325545,-0.573874182544708,-1.20702301184059,-0.354366485926391,-0.0912500192946147,-0.350580696978058,0.597973196987235,0.6334848
2.66234224153724,-1.13874093433936,-0.792986952486539,-1.73160676692171,1.13825215947603,-0.301499413777503,0.460102145889018,-0.282293843058761,0.5075136
2.6625503300225,-2.05092625121473,-0.562037576569364,-0.514816139184533,0.49488413372534,0.291041452588388,-0.29207940357071,-0.0907135278042348,0.5966784
2.65046770857321,-2.50477437444099,0.00166432668247186,1.29221122661501,-1.09783591217275,0.150651822930155,0.0332756654195491,0.47481734523248,0.815616
2.64238098114326,-2.33508766062623,0.625991189484488,1.91864698423125,-0.583264627592777,-0.37739757736193,0.171271780659184,-0.779129637094392,1.035072
2.63824113072146,-1.55088184098,0.950379704542565,0.640656331092614,1.04001099337141,0.0342184067759952,-0.262677183066725,0.921731743617608,3.8850624
2.64852880179503,-0.310894209539782,0.765062604917544,-1.3669357332314,0.671687070167619,0.394007509555991,0.250035963460566,-0.862441059839711,0.7954848
2.68044076031132,1.08290526524937,0.117303652183288,-2.13129688320187,-1.01105840665049,-0.298292478146947,-0.206885238643643,0.571619822605155,0.50494752
2.72735120028453,2.24275347404931,-0.701443963858026,-0.838957630904621,-0.820295160868243,-0.291882657039663,0.0954301338802159,-0.127748449361854,0.26637984
2.80764954971959,2.85458392960169,-1.22355578867729,1.35712429373575,0.959117270955807,0.556488047376695,0.0892473991314025,-0.382596346150603,5.52459744
2.921864895009,2.69837781371156,-1.14554249047177,2.26779629718335,0.888316960923553,-0.124526208401072,-0.386358630603766,0.769882129160544,6.52752
3.05957975879486,1.72756716039147,-0.49967195809204,0.851959953782345,-0.995738572522811,-0.6013313678841,0.565043046549374,-0.969260132194585,2.59416
3.21406043382009,0.132367285054677,0.392052447353141,-1.56847526739066,-1.02842796858528,0.62476188661861,-0.446160911944105,0.910485764652969,1.097712
3.38537260905714,-1.685075855123,1.08665999807837,-2.521000779048,0.991343173839071,0.204009429304093,-0.0329738328310776,-0.62625218247699,0.6364224
3.56692234289291,-3.22793961111858,1.22076225503685,-0.922609436857236,1.16031978301881,-0.915068299641919,0.624391063203822,0.172543825904946,0.5616
3.76485302167621,-4.01468794614822,0.727424721403627,1.73292484745698,-0.975149274631774,0.495715499093791,-0.948652876574094,0.32756171366919,0.520128
3.97953844384641,-3.7535982423764,-0.161986681844593,2.72869974889335,-1.35389251172903,0.628365663891211,0.676199483392075,-0.776599194271715,0.963792
4.20563825392005,-2.44766649769329,-1.03098114893982,0.891862607206591,0.867781700233703,-1.1034284479047,0.0871447048874577,1.02860340650529,3.7301472
4.41506737826728,-0.426863132499344,-1.47814215338784,-2.06037450957491,1.49559975158133,0.164668193638584,-0.927450295846105,-1.01964394790895,1.0150272
4.60255231292597,1.80990550237228,-1.20629067780071,-3.01540267829077,-0.678971943778855,1.1986237641002,1.35242081955334,0.793431756751461,5.8746816
4.77607615080364,3.7102139613607,-0.219151404843191,-0.740439422677374,-1.54747947040713,-1.11328344181858,-0.957315973094861,-0.37588492060933,2.8458432
4.94921506746427,4.77756915974292,1.0620553056414,2.55578945404277,0.50046449024221,-0.535102369720845,-0.154167353917635,-0.150693693386013,16.0343712
5.06595301414839,4.59745105704398,1.84885670418938,3.24785070617547,1.48203944391986,1.61284820785459,1.30833667116607,0.644870946342243,24.985152
5.08813097672304,3.13575259692088,1.65166114480523,0.469561599209074,-0.212375092970858,-0.411987017760959,-1.55989409649824,-0.826705673379248,9.059904
5.07038771005364,0.890242677473987,0.721977547211666,-2.68385693081905,-1.04970357431936,-1.27017463765361,0.875098339583176,0.781429455221098,4.214592
5.03167175926724,-1.46949762395581,-0.395050357565064,-2.82587567291041,0.114637448500857,1.15930842659315,0.315483522650576,-0.555403360594814,2.3581152
4.97278487102651,-3.30075580640222,-1.19474187938332,0.0649081581859421,0.602988701175448,0.518572803614963,-1.27868179392061,0.253921125145987,1.9506528
4.88885089376092,-4.14023815365759,-1.40152914204542,2.77667419893978,-0.136135524143371,-1.39283685890845,1.48205774672002,0.0522309809920602,2.5231392
4.79155178717114,-3.79180884339221,-0.996503551371292,2.43318889268796,-0.128974821104087,0.347404751382407,-0.795308338481036,-0.261033705903264,3.4617888
4.66285393386827,-2.42862216806976,-0.232905685810437,-0.520482373743007,0.309795011694608,1.12493607275647,-0.347284748198391,0.348817361573719,3.0070656
4.52815716340938,-0.427147886804515,0.62652538318879,-2.75781611185364,-0.187320220240873,-0.911189860900481,1.33508901340575,-0.265666826519557,1.7784576
4.40020739379375,1.65618092415882,1.27532527828627,-1.8725940606138,-0.584852498660615,-0.621097273870117,-1.59457093816445,0.0454420844518056,0.77307264
4.29572210003685,3.23642877868169,1.42105522041233,1.00939615837797,0.367639117315295,1.16300153984346,0.877362679132112,0.168482840178692,15.73221312
4.14078070924821,3.74869392547178,0.79181105220606,2.48787268923861,0.784279612262198,-0.0386416887143626,0.37587969641433,-0.301379921224793,13.596768
3.95498993787095,3.11492711080671,-0.289580048455851,1.16166741630301,-0.286344495486169,-0.879047848325301,-1.2321093213848,0.43940336608718,5.224608
3.77949611983441,1.65554028653819,-1.16947016868028,-1.15001352364865,-0.860532974173965,0.427857334149394,1.22675269653101,-0.542663326899018,2.0638368
3.62787153292905,-0.138589193436961,-1.38630934831443,-1.88777658963797,0.116225144662197,0.429673988723774,-0.549389688811123,0.515218170937428,0.9040896
3.47022880082033,-1.79147052007222,-0.945258994056731,-0.602881166407167,0.788766672804923,-0.499231023878029,-0.346249623312053,-0.37318858447008,1.3082688
3.2918098236319,-2.86750945392249,-0.12528385737473,1.02535668945637,0.0627432755086643,-0.0761398187211528,0.974063061538841,0.180053512214592,1.246752
3.1275527899107,-3.0315874029983,0.757840317047492,1.34077974842436,-0.572511875898066,0.420110311981216,-0.963936042960701,0.0624446108639339,0.6382368
2.97817024836573,-2.2800810630396,1.30087578126605,0.232120138591773,-0.237591505451762,-0.17487421533685,0.317895784478798,-0.372803120130518,1.2984192
2.83450682561839,-0.905429288559457,1.21210448147023,-0.943711428812467,0.263998824439382,-0.255113323236695,0.490707027090604,0.68701076333055,3.2871744
2.69912846042512,0.643690135491987,0.512838397039775,-0.919517163363814,0.327867957915878,0.27826222953964,-0.913216819141217,-0.926149892887555,0.7289568
2.57356594179085,1.88470429544605,-0.47989140468939,0.098441826716407,0.0479640466352065,0.0536199775851914,0.667673628852645,0.987366596378151,7.0141248
2.43942503944413,2.43006200234174,-1.30480851745636,0.810840074287162,-0.349645375652084,-0.252132350656863,0.0399992150074519,-0.8067327358062,1.1208672
2.33356713949609,2.20882954528551,-1.44973596392632,0.52776081047618,-0.279674708858531,0.151894226656458,-0.635701025482779,0.414368993840682,1.1428128
2.27626852883442,1.3539637522956,-0.79546121449928,-0.307848426464057,0.24425541820435,-0.00733900603562801,0.604803141149524,0.04792168455509,0.5636304
2.26452912114792,0.115442505056065,0.249498740546414,-0.789899851666506,0.33630396279007,-0.222720199665136,-0.12472441077908,-0.57164742184385,1.4970528
2.26273733669607,-1.21368326548245,1.00524946833234,-0.515529229085485,-0.252690211814078,0.242660055140078,-0.426873649587331,1.00779274526542,0.6365088
2.27982928873072,-2.24762945121388,1.08861503442834,0.240700835205753,-0.376225314239824,0.0734572917559805,0.620612611850418,-1.23788749762783,0.4370976
2.30735601570158,-2.69603562265435,0.526063363206722,0.724640641284885,0.21907280454452,-0.424565026781288,-0.337117629968597,1.15893862106409,0.3134592
2.34858970862369,-2.41250901239523,-0.269766632907207,0.484036094252131,0.400378125063357,0.278711328491899,-0.220401512782772,-0.775651108508863,0.2934144
2.39073779386897,-1.47349863451467,-0.818093298521664,-0.240989802978701,-0.218125404013524,0.284740298713329,0.609797288768346,0.147486007747091,0.2080512
2.43267321429427,-0.12036071629786,-0.818467901100606,-0.715651672744075,-0.429596399690963,-0.577929731111682,-0.518577414217752,0.586235391767352,0.997272
2.46430722496718,1.28282166566379,-0.331960010348765,-0.466064921298174,0.218614226755953,0.152530016104153,0.00950626332081935,-1.23075317911266,1.3585536
2.49404519700105,2.37927640252721,0.319506681081061,0.277911044334527,0.497639789424104,0.569476371732926,0.553165730836543,1.61349077330232,11.4668352
2.49097620443294,2.84315002809225,0.694952449670028,0.73198079275475,-0.217977163765109,-0.655614704881156,-0.724167817571214,-1.59156617894274,2.0087136
2.49804013759281,2.62416496161367,0.682591283499234,0.54434057145606,-0.445624859381484,-0.0127468792806856,0.423266016062992,1.19259965834681,9.058176
2.48984081643857,1.74623624101493,0.294896012023829,-0.178395796253296,0.160772332328062,0.640206383480453,0.0925998796832296,-0.546448974861603,4.625856
2.47191844287946,0.438922795092816,-0.205433430457722,-0.758264532685352,0.430094255509708,-0.479273320617154,-0.437103594905043,-0.14897163634655,2.5683264
2.44056631290197,-0.964633996880971,-0.516994970288793,-0.610202629539827,-0.0847918113830475,-0.208589463005115,0.443117711066338,0.743655413652815,0.6498144
2.40865831465986,-2.08631232417439,-0.456815407072679,0.185745931306598,-0.367511012201861,0.626728708710073,-0.168585043590169,-1.10476875747382,0.4675104
2.36144423905854,-2.66111650124857,-0.126442655090985,0.836635921319409,0.0138218764013385,-0.331092291467141,-0.145338287156533,1.17929153514379,0.4066848
2.31820210595573,-2.51808822268476,0.268420449600853,0.712758861143951,0.352027643985677,-0.266295395623607,0.315197850482082,-0.956156523334063,0.6051456
2.27486714484027,-1.70901522187919,0.459381338077102,-0.133290504834467,0.0275905249567323,0.503539822882189,-0.288182900155415,0.496525794161084,1.4332896
2.23110990486022,-0.458028838223633,0.325477745294649,-0.91496244148684,-0.332233959113636,-0.206141154701908,0.130635966362364,0.0761008232610904,0.780624
2.19462856060934,0.910664140491349,-0.0180398998516649,-0.821291250388354,-0.0437985033127606,-0.234994879161102,0.0548704012537294,-0.601206492308569,0.3292272
2.17511834663505,2.04293417860407,-0.325048461353669,0.118949415618062,0.305599938315642,0.380771065705905,-0.196507779763193,0.92163071342512,4.6342368
2.17705572888694,2.63162606505471,-0.405020626252653,0.977086445311091,0.0155823379521366,-0.205559694597952,0.213963994342993,-0.98143979745063,2.8480032
2.20488666303195,2.50168209934723,-0.241021515074808,0.836619080524219,-0.343322154966498,-0.170888236754244,-0.164731642424193,0.740757789996971,4.6796832
2.25102893884977,1.64489542872187,-0.00187001820702597,-0.250100665992253,-0.0662609832702933,0.374756478067328,0.0356341768600012,-0.310771810298109,3.084912
2.30773653454023,0.254080898294143,0.120269366907871,-1.1955907627849,0.339050348159186,-0.237821873724242,0.107231801506412,-0.190089327576577,0.6986304
2.38201752792964,-1.29613851403939,0.0763876003195225,-0.93594059093924,0.114047186303196,-0.158375022659328,-0.213899861216804,0.604916310718066,0.2858112
2.45864847809642,-2.60117039315192,-0.078036225793708,0.32709072573259,-0.385946411541631,0.399415738463761,0.187291807153414,-0.848921874165213,0.23131008
2.52827017983593,-3.28618933854647,-0.177579109582333,1.33002905371874,-0.170274365600128,-0.203676920433222,-0.00963245595097763,0.885625888799466,0.27124416
2.60248028850912,-3.08838289486496,-0.0546859325410444,1.04431636318213,0.469448833888998,-0.203985305280924,-0.188667254232653,-0.703460468570066,0.19289664
2.67977411438583,-1.99683846363212,0.250003683307376,-0.326526684583799,0.245390869578048,0.381136067190348,0.252171364126099,0.344387908057418,0.463104
2.7739751853728,-0.242515396820796,0.522115279229728,-1.44376308162229,-0.540369303813731,-0.150284986195069,-0.133685095471553,0.089239225905948,1.34925696
2.86617716209913,1.6813302232381,0.4460037397111,-1.21435988172778,-0.419505723927946,-0.309005277777132,-0.14037651196278,-0.522976372462334,2.9300832
2.94298195397869,3.21628516204796,-0.0599275572405738,0.215029650494587,0.576473006878047,0.484170793021676,0.404609047352075,0.878645987907308,9.7760736
3.00746451039873,3.92913564236327,-0.688525938396406,1.57103651445925,0.685932774329598,-0.013492342752154,-0.383469750877267,-1.02671816039677,5.7172608
3.08789026365238,3.63691726529867,-0.930084350021507,1.56115005347325,-0.488263206442005,-0.555282232169533,0.0416402228748322,0.920042440281543,7.3465056
3.17468846122986,2.3570703555565,-0.556221930017789,-0.0202469662733012,-1.01325940541174,0.383924310410211,0.354199772678744,-0.614307630504374,3.539808
3.26722467963875,0.380238099746955,0.265637972997502,-1.80026885014941,0.297264770443653,0.362584993219774,-0.509320222262707,0.184849452238207,2.1162816
3.37129589611343,-1.79225251518176,1.04701169853271,-1.9798714211117,1.30641960765176,-0.681785877041614,0.285624114714998,0.261416778616396,0.8464608
3.48822643017412,-3.59561487299285,1.24284725348887,-0.181621448365877,-0.0547970369248186,0.0346859087670719,0.144648458749268,-0.652581077779678,0.5476032
3.60960605990932,-4.55486675514347,0.610340104275966,1.96524011841573,-1.59315831067405,0.725057154460712,-0.499619366064806,0.895997817457299,0.5475168
3.7361188100803,-4.38280815782338,-0.550489654056296,2.3140189024128,-0.281502046865809,-0.525699397387236,0.520758259488151,-0.94779288583794,0.40926816
3.85872987616095,-3.08659368312513,-1.55589043491043,0.327625782806576,1.79527094413048,-0.454582281984825,-0.184409884507369,0.794612634709922,1.3821408
3.97756133766253,-0.949210836269709,-1.71042136669807,-2.16053702046221,0.701783326829451,0.91473823730623,-0.281616035798469,-0.460997475288083,0.58174848
4.09120764786993,1.51722134973298,-0.782309711640432,-2.63412999868241,-1.90225783002438,-0.131998061179193,0.571120416807851,0.023482608777934,0.48112704
4.20296148744161,3.69657746399843,0.787574896207234,-0.43904801346037,-1.16984695246124,-0.933179264347751,-0.486274177598074,0.419838998781072,7.0146432
4.29818878703265,4.98933258910375,2.05273448244075,2.34119904613846,1.87713490912958,0.791913813056043,0.0555448649955734,-0.78180343686633,18.1363536
4.33836398254868,4.97935597992823,2.1367248406581,2.87052932803648,1.65342074705074,0.494753492169353,0.469760881282869,1.01492648504306,22.34736
4.30666531029943,3.65555224138499,0.933049391268365,0.592532913018035,-1.58690842463992,-1.05693663470407,-0.568139675210264,-0.931735524980681,5.424192
4.25886418513689,1.48904788884127,-0.724803638538118,-2.1045094542372,-1.84914418466539,0.308555095399791,0.288321093447448,0.627507559040517,3.0436992
4.20212970756462,-0.913093761744968,-1.83732931650288,-2.6306298103525,1.25623480298139,0.719970950912842,0.097049855608273,-0.213198385084,0.970704
4.13254484351357,-2.94379075301569,-1.81139738933722,-0.658443846291906,1.96403422974921,-0.80071336065256,-0.307671467134905,-0.190829500126133,0.8179488
4.04203602393191,-4.12884180794367,-0.748837125796338,1.78621081081253,-0.900556067621233,-0.0206636144493275,0.27312648634637,0.510560430004055,1.0844928
3.93988789242736,-4.20219090860211,0.69729389349526,2.44566129331432,-1.95457926808399,0.760642191403144,-0.0496195110815141,-0.649519612835671,1.5216768
3.83312477878073,-3.1904854795524,1.69158221454051,0.866146476589172,0.600606388332004,-0.570790788770556,-0.138498848520554,0.60438562684839,3.0415392
3.73403038366816,-1.39007750592579,1.69856827056629,-1.36327049299188,1.91583032943192,-0.245559605733326,0.144237458991523,-0.409987000716715,3.4507296
3.65406063395803,0.706635785485833,0.754635632893448,-2.22964432373909,-0.33626535268318,0.702286573182237,-0.00467694611913867,0.126848553905225,1.1967264
3.61051058591629,2.54531703335884,-0.580945848740716,-1.10185622207525,-1.87538980687025,-0.37533293891902,-0.16744595067,0.11814128572721,0.6114528
3.60457742263152,3.62027120343681,-1.59903576621007,0.828966111984941,0.00405657477654274,-0.398731231680007,0.125230952511446,-0.309141229315222,3.4193664
3.64258164681329,3.63827404393008,-1.79157478945731,1.82711098248421,1.70303663321948,0.659674836464067,0.0795624710539443,0.356413268412926,8.0803008
3.72576001924961,2.58338683467147,-1.11851589439906,1.13011294367826,0.180694060845914,-0.217733376346521,-0.353664195760379,-0.324591723174943,3.426624
3.84569716256608,0.715109070118364,-0.00348305177654163,-0.542440848123019,-1.62338713700502,-0.520010040950878,0.361380394633493,0.179822719939524,2.2234176
3.97772201996956,-1.49449100316035,0.935400434001863,-1.71882488573198,-0.430659969606603,0.651027930712102,-0.0540878613174971,-0.00699784595667618,0.9932544
4.12386578060838,-3.40925342204764,1.31100250302297,-1.34765723048563,1.52240202272363,0.026737049289478,-0.373826402609875,-0.120859616717749,0.6213888
4.29426251561598,-4.43625273075306,1.07933444645646,0.250671546000837,0.651714634769598,-0.726960588949554,0.578891626883277,0.130359434005088,0.6057504
4.48531011646188,-4.24442516191092,0.424813590980941,1.59932776974913,-1.45584787277008,0.491608614056898,-0.419548694434201,-0.0586865918765326,0.4917024
4.68346543001768,-2.86473593887789,-0.370795009116077,1.42025430040116,-0.93257910891118,0.362063442706722,-0.085853914994323,-0.0884369823806674,3.1536864
4.86235727531493,-0.678720525524632,-1.02272050822189,-0.134270878946696,1.31156225315115,-0.762333873486842,0.632130778182119,0.257995148819176,5.4297216
5.0221989355754,1.75190825035722,-1.23600661444331,-1.51865733140122,1.26233505243421,0.274757612105909,-0.769507985870157,-0.330722183773909,5.5937088
5.15983326504543,3.7946816044098,-0.865592931605383,-1.36100282484438,-1.04570000055256,0.57037137362954,0.376236431971491,0.278739877617821,7.2820512
5.28821308015388,4.93048580697274,0.00606137550219406,0.192468560348337,-1.4822468603355,-0.717741619089478,0.363342342562975,-0.0653231025543022,9.11088
5.40534733444523,4.83906938422337,0.993676747532288,1.55651519122045,0.738973853406252,-0.0221835181038731,-0.960952437904339,-0.264261415423445,12.43728
5.5118100593356,3.50404720291092,1.5794109452328,1.3312694113355,1.64192542186488,0.742654968437871,0.965424403546129,0.615097722076197,18.997632
5.56695547651759,1.18375338853585,1.34336722497323,-0.292693090744119,-0.413117129269881,-0.541112223889874,-0.266479460497654,-0.834482104528489,6.172416
5.60750600341603,-1.46277166859864,0.437353613528194,-1.49011237567923,-1.55600970529816,-0.164365089070042,-0.592929968792282,0.922098173425261,2.1374496
5.63829509863086,-3.71678202406576,-0.681636773821808,-1.0123125327748,0.131073004998206,0.573290646120923,1.01319177068453,-0.848729060383134,1.3725504
5.66342639200358,-4.96956784138435,-1.46065330595076,0.520040545966298,1.41530156267193,-0.375074322150402,-0.712577346538139,0.609971019966343,1.2489984
5.67412144366955,-4.89933355219347,-1.5310379041035,1.37333832711908,0.0936200686341522,-0.124308889558107,-0.083400329160551,-0.226046209707978,1.3203648
5.66956912432567,-3.52058277667616,-0.839014743864889,0.681812044140795,-1.20489617570631,0.493881258043571,0.845067810358172,-0.215915880378678,1.4352768
5.6676387768808,-1.16733176945204,0.33101432466758,-0.659045719313528,-0.206834030511284,-0.384564068852401,-1.01055358150144,0.649911929639378,2.928096
