IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57261672961907,3.12160833200885,1.47551680209009,3.06964844421594,0.220526319055174,-0.0456598636506956,-0.757851371308292,-1.1773680990268,12.324096
5.45104270832471,1.87005816709448,0.340341509609951,-0.0416252557486106,-1.80494496031131,-1.08151081133435,0.0240123766953285,0.394767985764366,5.843232
5.31980170507997,0.307416393413616,-0.82711416607669,-2.85831782149843,-0.314373594161011,0.760331427925437,0.591550893372244,0.359857829963526,4.00032
5.16754742748004,-1.17390807005664,-1.35158595611818,-2.66977959847387,1.57696872716878,0.571412108319378,-0.74843734506676,-0.907322361363995,2.700864
4.98223201333764,-2.2363877680515,-1.00060070351612,0.107927797983978,0.388832158225094,-1.08235722110476,0.503056558564422,1.19820496468051,2.744496
4.78836317236205,-2.61781357751549,-0.0202378113420319,2.64399895954613,-1.25796208120537,0.207866158037462,-0.0278558813495999,-1.17209624251903,3.393792
4.58584112649072,-2.28321597980757,0.932952702462021,2.4730415236859,-0.372513808696551,0.859624831522762,-0.3876719102521,0.879905899081729,6.116256
4.38971499342278,-1.37012895202917,1.26549139894713,-0.0700659827151762,1.00479948592285,-0.74303470942461,0.561013394752806,-0.414670758741821,3.59424
4.21698400829842,-0.16207390947354,0.784823931492688,-2.38512160416529,0.279228582650772,-0.326734393718889,-0.472608373303209,-0.109637294110998,0.3774816
4.06964600170579,0.964785126381535,-0.230372117740319,-2.31488213395358,-0.87217184449672,0.823727227596142,0.14354324936914,0.513197663386449,1.88532576
3.95078485611042,1.67685497840537,-1.17014266483861,-0.120543618482643,-0.202353211358629,-0.208176216175109,0.2229036442872,-0.728221024476359,1.5983136
3.8661377272471,1.78357381731837,-1.4549568468268,1.97687097725066,0.735340499895429,-0.626288212366009,-0.496752377389448,0.685200286157454,4.2760224
3.82616244287365,1.28561731049243,-0.896001997016623,2.0342235120306,0.0224708024637573,0.481773778937615,0.490590015792443,-0.478486068836203,4.965408
3.820454010575,0.328686431782542,0.139317797224745,0.124435715395521,-0.786040693152318,0.242202433002005,-0.295224241206326,0.132192952177176,2.4830496
3.840792485826,-0.804924232021099,1.0013755556562,-1.82808275927062,0.0688795502245457,-0.539911939992995,-0.0441582205742539,0.202879909224532,1.460592
3.87085286071937,-1.78163062227516,1.163698880942,-1.97626752941687,0.834013941769425,0.0373155392652393,0.360563502213994,-0.439920953462264,1.146528
3.92099474929653,-2.26246234711671,0.599951013586459,-0.22653831349921,-0.131898429814335,0.481830059748946,-0.508173160474994,0.511034052676146,1.2567744
3.98886339678368,-2.07155008379861,-0.301113794161654,1.65536669262114,-0.973176415583225,-0.306429193890695,0.360080467902967,-0.448068440136785,1.9579968
4.06002454146403,-1.25778341100188,-0.99755227863371,1.82164020872391,0.097442419116827,-0.351748370097961,-0.0194451499369844,0.265832900688591,3.988224
4.11868729025576,-0.0598500731501828,-1.08957825911088,0.191432226540293,1.11204411887026,0.537062612516966,-0.324055837430326,-0.0231822029993374,6.310224
4.1477933220172,1.17565866340966,-0.528323424528628,-1.52511072129635,0.00837598480423841,0.110642716221065,0.523262391059051,-0.170842643648002,4.6149696
4.15489520418392,2.1355679676845,0.407523534371457,-1.56193276614995,-1.1519170321686,-0.608648837976295,-0.395255625333486,0.310196723300097,4.1478048
4.14518950317174,2.57709036143326,1.19992884144898,0.0340327904227838,-0.0877309628365946,0.225145578089795,0.0135301750356935,-0.35568669436168,9.542448
4.09724946003529,2.35358458860314,1.338848622329,1.49318482431591,1.19238605933984,0.531491915812437,0.410736542259319,0.325358812471524,14.328576
4.00517984940346,1.53094041552815,0.726602528952259,1.36280723060581,0.280654963184721,-0.460079122864949,-0.511460603829239,-0.156034517024302,7.46064
3.89384543844666,0.392874224385642,-0.228039012315539,-0.0152830990838436,-1.06915929557962,-0.256995767697483,0.29915610840446,-0.0501002693725186,3.1910976
3.778923168008,-0.721423266508482,-0.959175523462272,-1.15928416434502,-0.41838368718292,0.576553291227889,0.0643255671536223,0.222488828985183,1.9237824
3.64956793095987,-1.55096386229598,-1.12037496948949,-1.08584865552599,0.89254916097452,-0.0748431754304508,-0.360371774138142,-0.311482095096565,1.3483584
3.50129606540287,-1.92075797045345,-0.683481669966148,-0.0628561277723907,0.544996832829959,-0.480535401352746,0.465869930753614,0.327509308951699,1.4377824
3.35163509527843,-1.75168936696866,0.108283905444944,0.887372454388704,-0.633295013554838,0.370724252611298,-0.296651374893829,-0.247871358841757,1.8121536
3.20563572169111,-1.13092804732359,0.812751316466575,0.938892716490348,-0.615274473030615,0.204763884054661,-0.0705474677880265,0.0790668611075611,3.0849984
3.06267985831308,-0.273709792593813,1.03704374512603,0.158690129872499,0.347490128598856,-0.481617302859344,0.409499176266386,0.128904475848255,4.307472
2.92601354349416,0.561658948184952,0.673053798984766,-0.663558446031612,0.609332907395119,0.117721476586267,-0.508484834228751,-0.319115908877269,2.7258336
2.79726227570281,1.14210481805152,-0.0615380023775253,-0.826030204596016,-0.0870148746065404,0.361656027108828,0.278595786448693,0.41998319803957,4.2296256
2.6722554133906,1.32120430927137,-0.755705003032683,-0.295635877042674,-0.552664229743232,-0.342842639031618,0.142199001349142,-0.396949946609851,0.5262624
2.56750140204743,1.11148357287735,-0.9972822860976,0.42926559328971,-0.134264822233178,-0.0963754003840403,-0.483731956294692,0.247826629326211,1.2887424
2.49226941541607,0.618703876867087,-0.671832142974184,0.721626555132475,0.391253748208459,0.307465859251544,0.465228773411652,-0.0570089472975447,3.1638816
2.4351465715594,-0.0247031102687084,-0.0461775337832522,0.31604591828341,0.21679888295731,-0.161318598993606,-0.158635738951853,-0.166911795326284,2.5485408
2.38123525152019,-0.664060721164924,0.465844901458087,-0.409096315062799,-0.255318601560448,-0.107335538969146,-0.234209077017658,0.358215321501056,1.3427424
2.3288045351968,-1.12607780916161,0.61191590431845,-0.732239987852885,-0.245221955953738,0.22235688259964,0.47198797136905,-0.454686622435448,0.8344512
2.28339434676109,-1.2731943462846,0.41590893163914,-0.313447511679784,0.128570548638067,-0.115382756407573,-0.409842432593752,0.422075225834984,1.1235456
2.23668860677315,-1.07448787043346,0.0719673257361488,0.41274505820158,0.21692634173231,-0.0959716145197192,0.0765480638764772,-0.274277855025365,1.7052768
2.1919585454687,-0.575415041688481,-0.17093136205669,0.731014387514729,0.00596228551065109,0.229983375564517,0.332255846226453,0.0637765845854684,2.2462272
2.15353846599876,0.0974223931717497,-0.196262851819418,0.331924730576175,-0.149675764587023,-0.146180867317097,-0.556131840100158,0.142953617369515,1.8144864
2.11836761889835,0.754356769502317,-0.0907098284996377,-0.406212748073702,-0.137408350562732,-0.12906109949403,0.42088827651867,-0.297779725603285,1.8454176
2.08538781413384,1.20921547084354,-0.0248594090675531,-0.759150052111336,0.0422425663369062,0.313485187608891,0.00945129726076983,0.362080215086965,3.7442304
2.05198342220968,1.33203216792354,-0.0929275690504799,-0.360926336500616,0.246387041520769,-0.140622708042983,-0.458415457111583,-0.31549901542593,0.820368
2.03834724648452,1.11511275887872,-0.198770836503503,0.444392752234146,0.126404621061111,-0.233335308461641,0.634297049504445,0.174680280905136,3.7474272
2.04047285078879,0.599032240389209,-0.220267296009087,0.806469513859575,-0.367165369831389,0.312219871326459,-0.457493089879098,-0.0242440814857478,1.1280384
2.06683187315493,-0.089706754605913,-0.0683374992722911,0.306852698950669,-0.360906306299325,-0.0111900974907263,-0.00142474797179623,-0.100047213419951,1.1202624
2.11157577732281,-0.805455937487932,0.181588345362933,-0.604946232727425,0.361733563651884,-0.359770127084406,0.434445794005233,0.119657785726632,0.5870016
2.16840805982095,-1.39361190481727,0.346698492686138,-0.988785355639233,0.559816999028414,0.281278541232301,-0.617331119752145,-0.0485143048425634,0.552528
2.22647467397124,-1.72070197664806,0.268769544404142,-0.37187996398273,-0.32711635441403,0.177827712564665,0.443032389735294,-0.0872578596073987,0.3812832
2.2862715202631,-1.67720102591753,-0.0289324886824813,0.724246995082996,-0.744713365597542,-0.423811396872533,-0.00222532822139145,0.238481378375015,0.16810848
2.35226645334181,-1.22355398967495,-0.355431731471873,1.19524697535556,0.247586490053984,0.120295096595054,-0.453361942257239,-0.344302713670533,1.51308
2.41690358268972,-0.438209401927547,-0.499531760964288,0.437465330674685,0.898272319531756,0.334673697238516,0.635752443644558,0.337079241928178,4.524768
2.47588588600078,0.514671656363488,-0.338544140223405,-0.885525018138663,-0.122609500760305,-0.349732259486081,-0.419949474890368,-0.182321356965538,1.19390976
2.52554506868772,1.4194950145965,0.0753574906588903,-1.40018283260379,-1.01409288105545,-0.0651602378935419,-0.0454461033186741,-0.0816916681318109,1.2617856
2.57558729268391,2.07047832821724,0.536471106275792,-0.436286114319937,-0.00733759687395528,0.397745633692017,0.485626479530043,0.393312818112689,7.01843616
2.60964326646003,2.2652742588598,0.731086020385876,1.08852244826471,1.09207360793184,-0.250539458093378,-0.641185732677077,-0.659718647107361,6.295104
2.6385354187932,1.93794506841672,0.520992623579418,1.61837738950587,0.213366190294195,-0.149465420185267,0.457305585131322,0.817547279415237,9.38304
2.64614910247742,1.11347916481805,-0.0314562515047026,0.479890766240252,-1.13588844166979,0.346959926138179,-0.0329061790248863,-0.792357754993341,2.4426144
2.65461244477119,0.00267026032647237,-0.577007768259939,-1.20659409968,-0.359215443623971,-0.0869252148757941,-0.349738479616289,0.598584075117308,0.6334848
2.6623107019694,-1.13969662771814,-0.794323277292663,-1.73173797323948,1.13979717126955,-0.295804815930799,0.468481875179547,-0.284330137399801,0.5075136
2.66259082151669,-2.05222582943246,-0.560489588850393,-0.51479163930993,0.499990594242564,0.280852567714176,-0.306017615878405,-0.0885270815852323,0.5966784
2.65033221444784,-2.50634373551038,0.00498047062454878,1.29178403567124,-1.10082988993045,0.150606971009489,0.0442806484757587,0.473968235210801,0.815616
2.64222210664315,-2.33608277855389,0.629794148213885,1.91836155300308,-0.587740856136602,-0.363956141003097,0.171514294825943,-0.780187860361896,1.035072
2.63817058021311,-1.55065976944663,0.95302815470621,0.640791778168348,1.04363759481032,0.0228909032218978,-0.276184847965528,0.923800602796759,3.8850624
2.64838974560029,-0.309653020247403,0.76485618707823,-1.36718238743615,0.675140528045608,0.387522247734632,0.269451443797267,-0.8638692842003,0.7954848
2.68041019290543,1.08508193555993,0.114549676028953,-2.13131420560737,-1.0144235512392,-0.279423364293698,-0.219151256844824,0.571112278230769,0.50494752
2.72750193024043,2.24519494114257,-0.705520657434595,-0.838544646208092,-0.82330943890467,-0.301174706816865,0.0906868744726072,-0.12540148210803,0.26637984
2.80771524454697,2.85591357859999,-1.22784850669228,1.35699454513062,0.961983347241471,0.544291386788538,0.109498628441326,-0.385485325269511,5.52459744
2.92192508755538,2.69810804202616,-1.14799640934303,2.26777665047838,0.891734105708544,-0.103671329578342,-0.408426440044162,0.772012027690008,6.52752
3.05964482189727,1.7257382671932,-0.498895707106731,0.852585374007518,-0.998206979315991,-0.606564368862382,0.573186035799238,-0.969845949033462,2.59416
3.21414271622785,0.129551368420761,0.395886216439149,-1.5679031642818,-1.03160060945461,0.608340191668974,-0.434617515207252,0.909295205185123,1.097712
3.38531558421921,-1.68816150407129,1.09155172312711,-2.52177178512737,0.993372123854085,0.222164800248726,-0.0555916872395912,-0.623584398022359,0.6364224
3.56681711442587,-3.23001783265329,1.22468452829026,-0.923792921197202,1.16328391624824,-0.913397439616645,0.642482391536413,0.169598468524961,0.5616
3.76494119170178,-4.01461607879318,0.728889961737048,1.73307280184936,-0.977145848088192,0.477980495610445,-0.951515520432574,0.328796815845134,0.520128
3.9795830143924,-3.75180075047003,-0.164472845837124,2.72920487014148,-1.35725187153425,0.638448177976151,0.664226791267906,-0.774822203112576,0.963792
4.20555890377857,-2.44493092219759,-1.03654256831357,0.892084530530084,0.87113427826827,-1.09370025023913,0.105117804228787,1.02451069654328,3.7301472
4.41523028233351,-0.423650679454692,-1.4834243075916,-2.05953110204831,1.49978975245308,0.151459833489436,-0.940710889481046,-1.01556277811019,1.0150272
4.60264905759154,1.81188947818233,-1.20956656787155,-3.01547572204582,-0.685485217082197,1.19475424563955,1.35424209418461,0.791472649598584,5.8746816
4.77593973294595,3.70991417295342,-0.219457285938965,-0.741691886031796,-1.55187481530886,-1.09999646166598,-0.94826211612891,-0.376417540014691,2.8458432
4.94903367896194,4.77546830884887,1.06548824748662,2.55563376170938,0.510804611724444,-0.533396998181989,-0.16676979024337,-0.148453737552298,16.0343712
5.06583876744176,4.59466529773727,1.85531913056361,3.24933432604012,1.48669705514052,1.59681746993331,1.31617130778737,0.641899099485807,24.985152
5.08800921293963,3.13334686020082,1.65849480020501,0.470197583478015,-0.226435686388156,-0.410183552624847,-1.56051045662613,-0.8242095032871,9.059904
5.07022595980462,0.889184060503709,0.725904152743476,-2.68561924531173,-1.05562063401722,-1.25082163494359,0.871408199222124,0.78062818638697,4.214592
5.03158839877556,-1.46849751193173,-0.395910092484613,-2.82793567470566,0.130662436362731,1.14799760937209,0.319109763600912,-0.55692457926944,2.3581152
4.97288677501156,-3.29784036137594,-1.2000376460039,0.0653467726602145,0.610090835148876,0.501471239671013,-1.28065032803587,0.257107736446026,1.9506528
4.88894942592475,-4.13678679666686,-1.40911576056898,2.77904840716957,-0.15254817507397,-1.37090809641055,1.48360858592843,0.0488410033944219,2.5231392
4.79168581024106,-3.78913548278954,-1.00248335529669,2.4351833538004,-0.136123967099159,0.354651750111829,-0.797862301384376,-0.258740043612871,3.4617888
4.66294289071852,-2.42793292200494,-0.234353039499418,-0.521076093851188,0.324490815589518,1.09707551181405,-0.344350434922819,0.348293760683082,3.0070656
4.52806759027603,-0.428960261007413,0.62996996554118,-2.76045739627504,-0.181100344017426,-0.903471782485997,1.33453063548706,-0.266572839226079,1.7784576
4.40008239171876,1.65278559506348,1.28204490196363,-1.87381962734027,-0.596111049725935,-0.597056463144004,-1.59879849456037,0.0470352489414318,0.77307264
4.29579242988995,3.23306714542214,1.42797590727294,1.01106791189362,0.363648831119843,1.14332479203207,0.885715726110789,0.166545989600281,15.73221312
4.14081293532154,3.74620703621751,0.795142060556712,2.48911376045689,0.790779502505526,-0.0523073459547642,0.367228196439538,-0.299610175549021,13.596768
3.95486564921648,3.11402824487421,-0.291252627749663,1.16055104985294,-0.285376273993766,-0.853796037759581,-1.22786683169784,0.439041588145532,5.224608
3.77955829448241,1.65709826666737,-1.1741119780074,-1.15070678641802,-0.862471753983554,0.427553508516896,1.22931110159729,-0.544859719970997,2.0638368
3.62806678945192,-0.135292618174466,-1.39165519466359,-1.8867864669533,0.117972399997396,0.407579702496731,-0.558154094118347,0.519436995036434,0.9040896
3.47014437327271,-1.78833510403061,-0.949695121239559,-0.602152134615935,0.787437165722277,-0.487308376454329,-0.334153794037609,-0.377089966415956,1.3082688
3.29171099113372,-2.8652532362306,-0.126402593432407,1.02553692363851,0.0596422744411823,-0.0638353682701009,0.964208718676994,0.181484588258769,1.246752
3.12746155629841,-3.03086103604303,0.760247845166871,1.3401577859398,-0.569994199828875,0.403432783070525,-0.962967611603584,0.0640205350186051,0.6382368
2.97800850426709,-2.28113953760514,1.30501425993508,0.230859421917329,-0.23366471177169,-0.175353710070496,0.328706861580643,-0.376352013186593,1.2984192
2.83440409548586,-0.907566041685466,1.21610140034433,-0.944161148268372,0.261415685795989,-0.24235697483025,0.472873451462005,0.690646490120102,3.2871744
2.69911697247823,0.641381641821088,0.515172766426442,-0.918671139028712,0.323562153101149,0.271914845743347,-0.899277592908786,-0.928205220913298,0.7289568
2.57362759882648,1.88301460524398,-0.479810567386037,0.0995388280956941,0.0502699245564064,0.048932044485826,0.66736657704542,0.986879140311766,7.0141248
2.43952928879468,2.42944039882382,-1.30665827597167,0.810919998044003,-0.346020296381777,-0.247405603201981,0.0255875581244654,-0.803756595533358,1.1208672
2.33361834322006,2.20921697757013,-1.45282185224067,0.526865476515913,-0.281729811532129,0.152645052727512,-0.615598748394468,0.410170460713549,1.1428128
2.27643521868817,1.35527518420644,-0.798521956312414,-0.30805530612851,0.242477182432062,-0.0071447320138434,0.592163579257357,0.0514201993938335,0.5636304
2.26459279078952,0.116691042031666,0.246917003821268,-0.78958718050892,0.337982905581962,-0.226070573296758,-0.127166583380561,-0.572880859213551,1.4970528
2.26264239067331,-1.213137556607,1.00411563016993,-0.515150981989218,-0.2519309343911,0.243263970904204,-0.411548503440941,1.00667080251385,0.6365088
2.2797466882341,-2.24770163027163,1.0900730382303,0.241227186306158,-0.377397547688296,0.0792259205567597,0.602780340842493,-1.23556037369633,0.4370976
2.30722146768812,-2.69670692403287,0.529531007746092,0.72450104421602,0.218548263361993,-0.43111728602567,-0.328389024627147,1.1568114958611,0.3134592
2.34839751744128,-2.41342039398135,-0.266000916638174,0.483106171902823,0.401469172062526,0.278232102807959,-0.215067957824931,-0.774653618081972,0.2934144
2.39065525694452,-1.4739490359869,-0.815790017399119,-0.241620539585329,-0.217704732451518,0.292568745661486,0.595377418379473,0.147740719693948,0.2080512
2.43261489673973,-0.120236457664297,-0.819182889505038,-0.715693487007245,-0.431178795507056,-0.585998048431326,-0.506219023016278,0.585029518578023,0.997272
2.46430434834273,1.28350642918106,-0.335366578281084,-0.46544911704524,0.218599823817921,0.153399543795657,0.00781695332109113,-1.22908260610677,1.3585536
2.49404169958511,2.38014337087138,0.315284208965362,0.278717997025749,0.49941168112382,0.577361145002621,0.544636775740524,1.61191239881525,11.4668352
2.49095394796103,2.84378293966542,0.692443371065908,0.732478953807478,-0.218236823986378,-0.666520898357261,-0.713885867055909,-1.59047610178208,2.0087136
2.49793646048121,2.62419774367597,0.683236774859028,0.544172367201852,-0.447347429788068,-0.00886746938625679,0.420157326517752,1.19224916823147,9.058176
2.48968819086778,1.74572260449041,0.298457973743508,-0.178992292958064,0.161246103025488,0.64915245466957,0.086715113635499,-0.546745704379447,4.625856
2.47176533856854,0.438201313622244,-0.200921685104774,-0.758888502478348,0.431693223012972,-0.493985031017789,-0.428392587915892,-0.148443020341351,2.5683264
2.44044791798359,-0.965168526945617,-0.514196588790804,-0.610649311034349,-0.0855289815195015,-0.204336927364799,0.439397863256367,0.74323560888671,0.6498144
2.40857257338083,-2.0864003432883,-0.457448053634698,0.185668780555962,-0.369188681449318,0.639663206776272,-0.172608236192175,-1.10460446760239,0.4675104
2.36150574547321,-2.66057327075956,-0.129960461873699,0.837281739525843,0.0145535116766683,-0.348090460395055,-0.137948199147279,1.17916444368157,0.4066848
2.31820168906863,-2.51749376862293,0.263785152329874,0.713339889416823,0.353253540481422,-0.265199871173982,0.311239475073909,-0.955812434364718,0.6051456
2.2747730862463,-1.70868051828189,0.456596433425317,-0.132827605675278,0.0277850722406965,0.521210725541664,-0.290184764340866,0.496353118987295,1.4332896
2.23106910005708,-0.457835041087116,0.326814923983744,-0.914332046244591,-0.332568470311472,-0.222403055748845,0.135374715180586,0.07537322738696,0.780624
2.19453387881016,0.910520140800401,-0.0135379181474744,-0.821729311701158,-0.0455662244823596,-0.23999057136104,0.0522020086184828,-0.599313532024998,0.3292272
2.17489545197176,2.04248807645687,-0.320426348459567,0.117137261798186,0.305029335809847,0.401336856482857,-0.197334584951662,0.919317232182266,4.6342368
2.17702813302466,2.63162437500573,-0.402838592376611,0.976112080922867,0.0192327445932497,-0.21653775658548,0.2157785243162,-0.980051299223334,2.8480032
2.20498901880948,2.50202288399517,-0.243201589355941,0.837089923352886,-0.342500118139301,-0.182663441491703,-0.164975742931394,0.740849353112998,4.6796832
2.25111414678804,1.64507998888795,-0.00775370253692445,-0.248990235830631,-0.07127610246106,0.394189005696165,0.0348068864560957,-0.311802898682416,3.084912
2.30785272592518,0.253917348024778,0.114347107337637,-1.19425134948894,0.338221285177794,-0.240809310225566,0.106760008261455,-0.189007397783301,0.6986304
2.38207783332581,-1.29691448126322,0.0741660186302376,-0.935184076781362,0.120015728752372,-0.173724952566329,-0.210736211544954,0.604491188579617,0.2858112
2.45848645937392,-2.60260707101445,-0.0750155146824842,0.326590458724671,-0.384441385947214,0.412606770854787,0.183519740938088,-0.849081045634218,0.23131008
2.52809969906672,-3.2873849604976,-0.170363102882903,1.32913159507845,-0.176031233059229,-0.199009063648762,-0.00888998825886625,0.885985669569394,0.27124416
2.60235103525215,-3.0886943725323,-0.0475999621635731,1.04317181913449,0.466240208472244,-0.21886582709517,-0.18526492483455,-0.704065656453519,0.19289664
2.6795890225731,-1.99617163126565,0.25206777819191,-0.327989800088148,0.24988606298892,0.386285734994421,0.247007456209718,0.345451369523361,0.463104
2.77381805072249,-0.240823899352263,0.517800797116201,-1.44386941343265,-0.53511092732028,-0.139874721569918,-0.130374805780314,0.0878776322082057,1.34925696
2.86630245119344,1.68389013373673,0.438384288233148,-1.21181522957527,-0.422068586644574,-0.319510446454765,-0.139973167799576,-0.522184146680447,2.9300832
2.94312092342708,3.21829891393455,-0.0667016910864043,0.217368112023205,0.568724147371702,0.479792490169919,0.400966101794325,0.878966477166248,9.7760736
3.00737232828746,3.92938249256622,-0.690794127586481,1.5704822593522,0.686646440451327,-0.00109872767849819,-0.378563983428984,-1.02740763662416,5.7172608
3.08774064964985,3.63558872356345,-0.926064181613927,1.55922206876352,-0.478046891507043,-0.556741044637809,0.0386074720295017,0.9202312280649,7.3465056
3.1746396899299,2.35496828329748,-0.548074380892291,-0.0212481478032875,-1.01224555875638,0.371771481628608,0.352954071499998,-0.61395033798539,3.539808
3.26715311184252,0.377989843795401,0.272605860078495,-1.80054890550071,0.285294502641181,0.370200268316002,-0.504678344963852,0.184289802000312,2.1162816
3.37129148203624,-1.7937075449814,1.04870899362631,-1.97990527955189,1.30398787028843,-0.672975971522051,0.281421410503538,0.261878063254572,0.8464608
3.48829813073867,-3.59577555639906,1.23856211728097,-0.181326819332653,-0.0427410748576205,0.021739479868693,0.144803278337847,-0.652934109444944,0.5476032
3.609719608901,-4.55383719151943,0.603012591756146,1.96634210454076,-1.58947601071358,0.724007802444661,-0.49548672832925,0.896393806727804,0.5475168
3.73624924817605,-4.38115154557977,-0.55630843326245,2.31566646093077,-0.292158944520062,-0.512599393970352,0.515948483209176,-0.948319242758844,0.40926816
3.85881404949395,-3.0851767922833,-1.55720157803198,0.32814726887296,1.7910286833656,-0.461561778352717,-0.183322197683098,0.795246675825496,1.3821408
3.9774281189044,-0.948876399355837,-1.70753097337931,-2.16242977761949,0.710225395692238,0.908031283553584,-0.277354444777216,-0.461314393312353,0.58174848
4.09100174159977,1.51663988292046,-0.777396993365696,-2.63647234751484,-1.89784938473724,-0.122623726734989,0.564922619111368,0.0232565955489535,0.48112704
4.20280157095344,3.69564444103867,0.791618889841043,-0.439278934427397,-1.17592406237673,-0.934533067079881,-0.484461186940632,0.420184629507998,7.0146432
4.29809171790149,4.98855774007593,2.05405500370214,2.34307060197731,1.87346618135393,0.788056828115524,0.0613020233010824,-0.781830840971282,18.1363536
4.3382830164753,4.97905568231517,2.13558097121587,2.87221454581263,1.65689363243596,0.497269625362731,0.459986365079104,1.01437650284714,22.34736
4.30657796488669,3.65587817128323,0.931165586243614,0.592363384824663,-1.58525494798965,-1.05995530510833,-0.562759639703629,-0.93053338448407,5.424192
4.25878921489703,1.48997203827793,-0.725960760375091,-2.10583338470371,-1.85067281929362,0.312392260557785,0.293006032131792,0.625915700444226,3.0436992
4.20214737386389,-0.911785280811963,-1.83755053147057,-2.6313771024733,1.25686549008802,0.721838516990328,0.0844174805055909,-0.211912736178249,0.970704
4.13250298326311,-2.9428135758395,-1.81178943766693,-0.658438336646372,1.96415504813768,-0.810105739682651,-0.295867575026434,-0.191041639517936,0.8179488
4.04199683252871,-4.12846854025821,-0.749641848844954,1.78676017170977,-0.902807616055018,-0.0140395150498865,0.27128378140125,0.509470075183017,1.0844928
3.93984052191244,-4.20253282109143,0.696727441366375,2.44621527184075,-1.95433095608135,0.766455779037857,-0.0602745852375974,-0.647592338550131,1.5216768
3.83307450699975,-3.19136511097751,1.69233359258442,0.866432715421062,0.604041768486562,-0.583472391997398,-0.122011441086451,0.602551815651485,3.0415392
3.73400697361323,-1.39108656754744,1.70102972662441,-1.36326914166552,1.91558716988732,-0.241589790058263,0.133198587569104,-0.409281445265704,3.4507296
3.65404827023145,0.705865368405456,0.757649895083523,-2.23011022898523,-0.340538099975613,0.712080394988715,-0.0068169802407724,0.127938793977553,1.1967264
3.61056524189918,2.54513956550908,-0.579369092965403,-1.10258606692943,-1.87510953618617,-0.386220248522873,-0.153551203602091,0.115293629560285,0.6114528
3.6047422598237,3.62072002450629,-1.60055805165665,0.828403406282059,0.00853961499948777,-0.399711784021394,0.109190916117685,-0.305524846343243,3.4193664
3.64268897824811,3.6388012236265,-1.79638820473835,1.82703812332317,1.7026953588656,0.669826536422645,0.0872063400576733,0.353649216191448,8.0803008
3.72597500546255,2.5838582287574,-1.12390705226544,1.13153287959,0.177403322147162,-0.223177256260106,-0.348376057432021,-0.324008766758852,3.426624
3.84587052295202,0.714929647283571,-0.00651451657633724,-0.540830359187525,-1.62328178812119,-0.524598459347102,0.347571558422462,0.181611364783013,2.2234176
3.97764120290344,-1.4956991992651,0.93650804555369,-1.71891144147078,-0.428215266424136,0.658480287853736,-0.0408290603583337,-0.00972976814675374,0.9932544
4.12377272448386,-3.41066221222039,1.3164619813426,-1.34871096318024,1.52330483695127,0.025539921305254,-0.378577418240775,-0.119017059767663,0.6213888
4.2942112043853,-4.43718057216742,1.0860310031654,0.249398026769747,0.64921070267383,-0.733004477097533,0.572670872585214,0.130194296057149,0.6057504
4.48513983742656,-4.24465953025554,0.428233533122874,1.59807624684474,-1.45787471330641,0.497786391885559,-0.406753895301772,-0.0597584307898217,0.4917024
4.68345325157473,-2.86367233927955,-0.372314124810317,1.42058124054234,-0.929218289334928,0.363661222249865,-0.0964770538726494,-0.0872238694315459,3.1536864
4.86241843592698,-0.676802016077095,-1.02831113551807,-0.132739925944887,1.31390180042372,-0.771422938434147,0.633105116710074,0.257296911660772,5.4297216
5.02224409229854,1.75382202019611,-1.24239972083388,-1.51731167814111,1.2585837108886,0.281369009736831,-0.760277258787312,-0.330412290503651,5.5937088
5.15992268071845,3.79591663123482,-0.868941972832056,-1.36061803948961,-1.0486046268068,0.574693647596258,0.363729946759404,0.278308777570548,7.2820512
5.28819367998696,4.93029804017153,0.00715411511942724,0.191380809123934,-1.4789885735676,-0.729704322356059,0.369787318773908,-0.0642984624716089,9.11088
5.40516324537785,4.83748135813082,0.998266653718293,1.55503261550919,0.743386977633417,-0.0150994572475417,-0.956463543433912,-0.265605161814934,12.43728
5.51174565972472,3.50218432560744,1.58546685127963,1.33134020140717,1.64020172029161,0.749637413284759,0.953859714290932,0.615936780960824,18.997632
5.56696166814356,1.18232623297855,1.34766245176964,-0.291983112244173,-0.420183046370073,-0.557307950646561,-0.258330641514484,-0.834576497813837,6.172416
5.60745058853294,-1.46340515740821,0.437578721466205,-1.49041014285816,-1.55658558878242,-0.1564245392862,-0.589818623928362,0.921926822084732,2.1374496
5.63827458329841,-3.71619267225919,-0.684911638411189,-1.01271991094068,0.140386993517648,0.583805097099346,1.00082821805178,-0.848790206545604,1.3725504
5.66355633836237,-4.96778325370396,-1.46504043246011,0.520972884204882,1.41855325964351,-0.393139393570324,-0.7014543044434,0.6102382586074,1.2489984
5.67428347926511,-4.8972651564911,-1.53451467147181,1.37457519622852,0.0828400539223112,-0.118787227808846,-0.0835682061804445,-0.226327250991665,1.3203648
5.66968223232628,-3.51926576364355,-0.840552332783611,0.681484015284573,-1.2108560472095,0.506334212894377,0.833792830741373,-0.215634915898582,1.4352768
5.66759161287373,-1.16749798504513,0.331303390430124,-0.660945584417687,-0.195740760844873,-0.400849208972286,-0.996871426062146,0.649851422997623,2.928096
