ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57212909561198,3.11932059222418,1.45425946011468,3.07386403700589,0.23448997045641,-0.0411789268175213,-0.766139186050488,-1.17352289045196
5.843232,5.44971401506043,1.85947764317847,0.356652514274407,-0.0438019271300181,-1.75874181018124,-1.09078361599097,0.0353535688318685,0.390775967203359
4.00032,5.31871830095633,0.29303552996953,-0.77881949216113,-2.86235331294627,-0.338792377949753,0.762010424682527,0.584908646242915,0.361917310611964
2.700864,5.1664823215874,-1.18776342600096,-1.29999709753824,-2.67652225334243,1.52083900401703,0.57695791904295,-0.753447742636991,-0.907296190284513
2.744496,4.98122928837092,-2.24501037653779,-0.976027998181218,0.0999427631870501,0.41732894685362,-1.0847656276213,0.519273768799444,1.19795380348603
3.393792,4.7878914730928,-2.61730359743994,-0.0347940029004485,2.64325675353468,-1.19344297297631,0.204490866159409,-0.0460456691683096,-1.17391873606876
6.116256,4.58668410033427,-2.27273288581885,0.891162490600438,2.48471040037941,-0.397922519664614,0.858690786048017,-0.381645400975328,0.883416192211918
3.59424,4.39086561876472,-1.35550353227694,1.21957347260239,-0.0575472575967044,0.933673704129181,-0.737978574180692,0.572198251542766,-0.418852559785632
0.3774816,4.21744263954312,-0.150566643021429,0.758169587096297,-2.3849920887566,0.298490492442707,-0.321234384669329,-0.489913694656791,-0.103644002995428
1.88532576,4.06903457960465,0.969178664234001,-0.224842184882859,-2.32499071334282,-0.797555792745466,0.812041893440572,0.154491773578846,0.506756733190981
1.5983136,3.95050589174864,1.67628860868056,-1.13580963651719,-0.126276484354955,-0.21071813408919,-0.209786060892743,0.223418540083642,-0.724584520687856
4.2760224,3.86623880629624,1.78015311129492,-1.41558648477864,1.97737341845922,0.658871545112827,-0.613555443947738,-0.508620781570086,0.684477805670666
4.965408,3.82638492610403,1.28148463820197,-0.878699347346601,2.03300813502052,0.0170701752777627,0.478215465394526,0.508174211288091,-0.478682885053364
2.4830496,3.82072691788548,0.326258493284711,0.124245948667067,0.120900533155837,-0.716618970920468,0.231837214554963,-0.308198999598657,0.131686742173898
1.460592,3.84185678327352,-0.803209520826147,0.967122671721573,-1.82436509425599,0.0848049433053736,-0.53277727637288,-0.0438160679837809,0.204188582042641
1.146528,3.8722395112592,-1.77737621758924,1.13239350194701,-1.96503190319014,0.776014152665054,0.0419724991833444,0.370675414147005,-0.442487009040914
1.2567744,3.9219696936997,-2.25921580971925,0.588053890794315,-0.219606092491959,-0.152194417467405,0.477358372426286,-0.518389931871545,0.516030817607218
1.9579968,3.9885714332325,-2.07224367488531,-0.290936609411136,1.64873047392954,-0.929097521180511,-0.308421162709927,0.36473541181175,-0.453650628741534
3.988224,4.0595011539876,-1.26054760068783,-0.972337497359919,1.81002107138169,0.118300162773893,-0.348695312304656,-0.0183172757573969,0.269593599938039
6.310224,4.11827708572121,-0.0628971553213209,-1.06515159982747,0.185993519831264,1.07958872445035,0.535783245300364,-0.330280673399151,-0.0255776755511096
4.6149696,4.14750020921615,1.17317172994283,-0.519258679091221,-1.52210402474924,-0.00760373687694815,0.110588827693237,0.531428669807844,-0.168687143493991
4.1478048,4.15442671417768,2.13359362624772,0.397388554039792,-1.55566416093337,-1.13006898745803,-0.607670070114656,-0.401128557491109,0.307881007328463
9.542448,4.14503168925365,2.57630786533065,1.18151822567158,0.039772938236763,-0.0797589408587739,0.223706505216572,0.0145464179638875,-0.353393840586173
14.328576,4.09701298322357,2.35291044991248,1.3275956547544,1.49475319534873,1.17835365896044,0.531267949854604,0.413511587215549,0.323090670052057
7.46064,4.00484311943484,1.52985667134017,0.732676899777803,1.36019445218038,0.28612079119597,-0.456508134935992,-0.514542492629792,-0.153114882423376
3.1910976,3.89326946374516,0.391438440123363,-0.208253618569935,-0.0199150468370942,-1.05792555499926,-0.260562044655057,0.299789461424222,-0.0537112693660753
1.9237824,3.77876121835103,-0.721554838956954,-0.939151763337598,-1.16246870064173,-0.435688775972574,0.575121945250225,0.0659547875964071,0.225833597262509
1.3483584,3.64956558672814,-1.54986267042833,-1.11581720777833,-1.08813535866781,0.877906707050832,-0.0706684690026473,-0.362905326731457,-0.314145560868972
1.4377824,3.50163459361924,-1.91857429126442,-0.698923616936855,-0.0627931184127451,0.571654586139808,-0.480851262637525,0.467962413798632,0.32980121555607
1.8121536,3.3522390372445,-1.74947615605055,0.0817857034130696,0.892072074403541,-0.612768098873168,0.365837824066413,-0.298074027415506,-0.250399292008918
3.0849984,3.2066813507416,-1.12980396588755,0.792475212014059,0.947052342493524,-0.645204406881826,0.208053295125253,-0.0697024447677564,0.0818252163486111
4.307472,3.06323267572789,-0.276060046449368,1.03560670717362,0.161683148693038,0.319118553829188,-0.478416827530151,0.409443772852984,0.126736632824989
2.7258336,2.92596032889736,0.556409254318188,0.693663369820304,-0.669057311525623,0.639320731602274,0.115494588741663,-0.5070652509188,-0.316649860281695
4.2296256,2.79696100060858,1.13732457532514,-0.0282529255586174,-0.834190052153924,-0.0510225635194592,0.357938317370444,0.275194920803665,0.416235298326668
0.5262624,2.67283627142382,1.32159103794431,-0.727987895332476,-0.298477606051136,-0.57771306621163,-0.341383925510007,0.143629010425015,-0.393288749389632
1.2887424,2.56874938644781,1.1176303264615,-0.996053983174673,0.429819518386646,-0.179740683853853,-0.0934851347466647,-0.482178558487627,0.244582465364425
3.1638816,2.4939253262922,0.628368792889404,-0.703773513149151,0.72216602278846,0.406449224263484,0.307863064276367,0.463729019629622,-0.0535154601205711
2.5485408,2.43675988527542,-0.0156321601033455,-0.0957558011324161,0.318792095725347,0.267153663886545,-0.165720386669151,-0.158716665833293,-0.170328368407344
1.3427424,2.38316935313081,-0.658726456816199,0.429532509514984,-0.399831037088308,-0.25728614072979,-0.106293740818025,-0.233024716037443,0.360772911476506
0.8344512,2.33036295557122,-1.1280928685321,0.611468778182846,-0.724219985558268,-0.296822998108355,0.226442238782475,0.470314964623075,-0.45599721625448
1.1235456,2.28418567410259,-1.28305522060983,0.452460705348263,-0.317753452683691,0.119923242069645,-0.115633968005875,-0.406208062201045,0.42360225107103
1.7052768,2.23671157714217,-1.08852430361756,0.125070898961358,0.397314855829181,0.267043422155365,-0.100719786592072,0.0719244075451233,-0.276609816765571
2.2462272,2.19263965302508,-0.585958320756489,-0.129687790911066,0.720723016613061,0.0239585922036864,0.230234242689027,0.333959536477382,0.0655991945943418
1.8144864,2.15525251117841,0.0948577696170567,-0.190794660282175,0.335528719868368,-0.199606938283839,-0.143915578983472,-0.556237411180356,0.140443846869591
1.8454176,2.12075167045064,0.759271620559651,-0.125211549953055,-0.395531352737415,-0.164723084316374,-0.127331956601057,0.421928340918771,-0.293429773030578
3.7442304,2.08741908031357,1.21718377365402,-0.0795664616188168,-0.752373094128013,0.0890068296938066,0.311598464761773,0.00911339264399378,0.357300667609827
0.820368,2.05393695104505,1.33976607813322,-0.133267240601758,-0.357985656241763,0.284338667766095,-0.142426733873933,-0.460297548847371,-0.311369189939633
3.7474272,2.03997212429746,1.11932310576607,-0.201475500130914,0.445154375887311,0.0860353586952952,-0.231985905656509,0.637419664372036,0.171297822551148
1.1280384,2.04149319822094,0.598158881526542,-0.187386961277037,0.802393063915963,-0.410582204157174,0.316135198483617,-0.458917142004368,-0.0210168836029544
1.1202624,2.066785398177,-0.0947155050011333,-0.0238689278801967,0.29638902715351,-0.330157580556252,-0.0142769173851783,-0.00210526201027287,-0.1023688574206
0.5870016,2.11172415202218,-0.809034627301254,0.211835678425076,-0.61213601277206,0.406225190528606,-0.363417823426373,0.436497570381059,0.11993572032333
0.552528,2.16946453960817,-1.39180793979554,0.346836862356001,-0.985398043491247,0.534727671825564,0.282808284441711,-0.623329878667722,-0.0489538905996671
0.3812832,2.22841387744539,-1.71400090716226,0.239918531277111,-0.362475164077399,-0.370843208026236,0.182180212087257,0.451840353433434,-0.0851578441015291
0.16810848,2.28802550652238,-1.67043550575991,-0.0707078511067914,0.729148152252364,-0.725451571205501,-0.42514541544413,-0.0076606766450464,0.235396491794536
1.51308,2.35379578999139,-1.22045326860544,-0.385325168656018,1.19493975006437,0.290502588487457,0.116661416614998,-0.454801654611996,-0.340144361533202
4.524768,2.41806945691171,-0.441071471504048,-0.500365321667848,0.436469113466173,0.884734854870928,0.335654691187065,0.643302541964506,0.331860606701713
1.19390976,2.47677527645052,0.506227745922076,-0.310651705471842,-0.886183778504663,-0.16083596524298,-0.34460310199459,-0.429465792396898,-0.176804956788631
1.2617856,2.52558422974145,1.40753608440664,0.114184223625554,-1.40465860278234,-1.00540544192459,-0.0686424756987901,-0.0390529435040516,-0.0856346143660353
7.01843616,2.57563442265005,2.06103908133483,0.56609832205109,-0.441565441386028,0.0258830394716294,0.394321311923909,0.487260581863854,0.39439355151104
6.295104,2.61015656964729,2.26313426398475,0.737616154612723,1.08764328628594,1.08364524527214,-0.248226637929046,-0.654404366625487,-0.659565894835616
9.38304,2.6396776701595,1.94423937264419,0.5026472614547,1.62282665244914,0.184771035580736,-0.146259870168947,0.477147719701352,0.817795827679532
2.4426144,2.64730877498654,1.12463627959151,-0.0649764432800029,0.484768562676165,-1.12564716479153,0.344503882831965,-0.0475149890158645,-0.79380058107226
0.6334848,2.65572064163506,0.0138713708947723,-0.608324593845841,-1.20413903731335,-0.333526939542472,-0.0891938113169378,-0.349913395367627,0.60221500375612
0.5075136,2.6631420230458,-1.13340472842585,-0.808051669330592,-1.73199858959658,1.12747712133581,-0.292859633066706,0.484535919468532,-0.290049795025303
0.5966784,2.66331837533444,-2.05343734483757,-0.549902344669448,-0.516792172523696,0.477976420101303,0.282940196368968,-0.328627020400501,-0.082161028142711
0.815616,2.65024275021212,-2.51576006080282,0.0333044940732047,1.2872699410276,-1.08715509301212,0.145521495110388,0.0591757085952137,0.469655423728726
1.035072,2.64219644050692,-2.34854300968289,0.663889281942941,1.9162197587349,-0.565874381841771,-0.361182887261369,0.175590598300566,-0.779546554037636
3.8850624,2.63865985272547,-1.56017144382232,0.977682848324111,0.642533822287018,1.027012416947,0.0223306957259157,-0.301008677499326,0.924866164956727
0.7954848,2.64945034294667,-0.312207259233077,0.76790000370074,-1.36560384227744,0.651138694689606,0.384953154777229,0.301291653905543,-0.864101700296682
0.50494752,2.68172769156936,1.09013062365977,0.0933315789038462,-2.13277844924418,-0.996989052757634,-0.272987317295889,-0.236527139728606,0.56883725017833
0.26637984,2.72918888425177,2.25597415105924,-0.741344746188228,-0.839217567230739,-0.797273069648387,-0.305396945452242,0.080774446998492,-0.120131830218449
5.52459744,2.80924867131564,2.86733317784518,-1.26324685292795,1.36027379993469,0.943728586840914,0.538515087075766,0.14083080934676,-0.392637283934046
6.52752,2.92317597069685,2.70513246237703,-1.16782179692309,2.27332351771499,0.866729166420155,-0.0902444437162247,-0.439288441006139,0.779216189334107
2.59416,3.05962111476827,1.72401170348569,-0.495743466146932,0.853058470893173,-0.980669110018032,-0.611468305691844,0.583576296555735,-0.97388745041262
1.097712,3.21347777031463,0.120893729589567,0.422725714115919,-1.57200916269133,-1.00786062944786,0.598435964308792,-0.417781962361048,0.90880686089937
0.6364224,3.38436038328305,-1.69912025418929,1.13109202915914,-2.52656619929684,0.973455313377239,0.232509049141282,-0.0901006863265798,-0.620767992961131
0.5616,3.56575976670581,-3.23783227957604,1.25801148929209,-0.926512036894966,1.14266556698345,-0.911725534433171,0.673327347712132,0.167519315559572
0.520128,3.763926116215,-4.01481895053021,0.738876245006948,1.73353031713502,-0.953758517597699,0.469420659010487,-0.960207088521918,0.327469603647595
0.963792,3.9792273492826,-3.74224109865368,-0.18326819185491,2.73275380446458,-1.3431675800135,0.640653283292153,0.646682791223762,-0.769816025575676
3.7301472,4.20548522344286,-2.42906153921141,-1.0770228903208,0.894461798498481,0.83793363873183,-1.09056366400883,0.135239477576784,1.01679808438099
1.0150272,4.41519017349302,-0.407978585719119,-1.52743508818544,-2.06014958449853,1.49320428394766,0.153888142387347,-0.962239296791519,-1.00678319183949
5.8746816,4.60160072003215,1.819425480621,-1.23834940011144,-3.01701478724568,-0.638329620291602,1.1897833884011,1.35611057504271,0.785265738430297
2.8458432,4.77441539281128,3.70648311071836,-0.21872969446416,-0.737337510922147,-1.5453207379121,-1.10271553478057,-0.933683125030452,-0.37481766948613
16.0343712,4.94699178967453,4.76128340720949,1.09605702224335,2.56187747425565,0.447057818676522,-0.525395529527148,-0.18635204339518,-0.146603671345274
24.985152,5.06292059937351,4.57314703620863,1.90430474505307,3.24607747846152,1.47618840613496,1.59728871730672,1.3309493242995,0.639974076969488
9.059904,5.0843848024609,3.11195609583022,1.70888993710058,0.457706041148202,-0.147656508594666,-0.419989293751071,-1.56618111517304,-0.82429637027642
4.214592,5.06763359677725,0.878209663972132,0.759678880141788,-2.69166346045118,-1.0347349606746,-1.24797905473423,0.866793847494122,0.781850827519351
2.3581152,5.03032689602123,-1.46485436668928,-0.396679982133798,-2.82201107719343,0.0439205716541572,1.1532879717934,0.326829931312223,-0.560527101449362
1.9506528,4.97217938578625,-3.28300669995671,-1.2407992757498,0.0728065144258882,0.576509041157987,0.499942768216926,-1.28406145733498,0.264352713646723
2.5231392,4.8876344236105,-4.1185854684812,-1.47291858990498,2.77957326486158,-0.0695467463091728,-1.37289129938985,1.48478767056779,0.0408866869780631
3.4617888,4.79050759198445,-3.77318306784118,-1.0533174847859,2.43651349542787,-0.088842537078499,0.354640095355429,-0.801154763414626,-0.253206196377897
3.0070656,4.66178982603467,-2.4198992275251,-0.244233506470335,-0.515333652895625,0.257361621565696,1.096478782205,-0.340255811270195,0.345742910339244
1.7784576,4.5262809459633,-0.432437209704376,0.662685211452073,-2.75925252353824,-0.232623582588692,-0.898365580296601,1.33529534680306,-0.265441384887744
0.77307264,4.39710179880159,1.63923863143269,1.3353797496695,-1.88393407732964,-0.551897055014222,-0.598709195458629,-1.60630284489636,0.0474362508575725
15.73221312,4.29307743585854,3.21813022052433,1.4758371270525,1.00030054527484,0.409396487902147,1.13688826870182,0.898410830610554,0.16416206352505
13.596768,4.13924835330268,3.7379729709968,0.818216202150282,2.488942485872,0.768135039228561,-0.0501008982567959,0.3508087150725,-0.298515258243221
5.224608,3.95456688167873,3.1158961926696,-0.300684085311776,1.16912453206645,-0.318621989047526,-0.847875524971633,-1.21598511639043,0.441548775405732
2.0638368,3.77991415569354,1.66690972281601,-1.21100453638985,-1.1438108263577,-0.857833278709453,0.423720419246352,1.23150536851457,-0.550956163600348
0.9040896,3.62895931023246,-0.122384726619174,-1.43797146445416,-1.88608827929061,0.135303930203476,0.404650594304664,-0.574908533957269,0.528094654312525
1.3082688,3.47081238180481,-1.77923091485023,-0.98355838348903,-0.605273822895839,0.794407623588226,-0.483116157681084,-0.31086270500387,-0.385378710864205
1.246752,3.29237866014974,-2.86391052950158,-0.131272738471236,1.02504239742375,0.0617289014057796,-0.0614791909896842,0.947810753024752,0.18687331807511
0.6382368,3.12763339617222,-3.03898626759213,0.783159300007761,1.34121722170294,-0.582341266696596,0.396520397650201,-0.964486852307227,0.0629507775829264
1.2984192,2.97794249356625,-2.29557625359435,1.34168104328997,0.229978351522231,-0.24908477984124,-0.172240487479402,0.350156045632983,-0.378839445352185
3.2871744,2.83418011751382,-0.922691418451685,1.24830691302384,-0.948052290137275,0.271744373934163,-0.237969539376648,0.441688410957851,0.694013951501804
0.7289568,2.69919339939996,0.632148541851973,0.531161784363406,-0.921149776256775,0.344165316073645,0.26468386140665,-0.876685000703982,-0.929745533075365
7.0141248,2.57424980995969,1.88387702503315,-0.482298468945957,0.10189600339108,0.0434956075106457,0.049823618713856,0.667000716208956,0.983991279008852
1.1208672,2.44089209252522,2.44061026323309,-1.32324460985956,0.815417944582692,-0.364848005066871,-0.241317258713121,0.00282666627204075,-0.796417267621333
1.1428128,2.33494094074078,2.22586865664038,-1.47920679499511,0.526915981736337,-0.279195229751565,0.146965525007276,-0.58339515208501,0.40117561652777
0.5636304,2.27809320909146,1.3724182980523,-0.827347815362391,-0.310572252876156,0.257098557649095,-0.00560209124402133,0.571751958519977,0.0588687355548355
1.4970528,2.26606002534376,0.128004948370459,0.223640844919933,-0.790929131643448,0.334562646847833,-0.224895696265434,-0.13160712521392,-0.576648361074195
0.6365088,2.2638642205822,-1.21134432311206,0.996542653389061,-0.512751722911385,-0.26045672111175,0.241736296872003,-0.385458507621655,1.00693708052988
0.4370976,2.28050976429037,-2.25584084062404,1.10379536123978,0.244688887029065,-0.37239580167212,0.081956284489887,0.572693556131905,-1.23384463160799
0.3134592,2.30775940853501,-2.7110433520012,0.560912614188604,0.724855726462553,0.222445927634402,-0.434336035020133,-0.313271433348267,1.15532958568424
0.2934144,2.34887231930493,-2.42816958389186,-0.231227823892834,0.478844522837977,0.393476626847662,0.277164376297287,-0.208353873863167,-0.775642226105905
0.2080512,2.39163150872948,-1.48309129496254,-0.795296670818008,-0.246837884177403,-0.219008012256472,0.298719787607541,0.5744938290718,0.151364968539758
0.997272,2.43371768424279,-0.121598119171292,-0.825771049383814,-0.718340337235887,-0.423059264281078,-0.592552729167519,-0.487613416083721,0.579751066581718
1.3585536,2.46588122161449,1.28983182454169,-0.36557130647897,-0.461762974351246,0.219320437815377,0.153947252028668,0.00399685415819189,-1.22369345519928
11.4668352,2.49545082251238,2.38975736047331,0.277552186917108,0.285600094091848,0.490909192227775,0.583819651257111,0.533744299757972,1.60775113543521
2.0087136,2.4919110778633,2.85180114085225,0.669144484198076,0.737443269635535,-0.215517214170749,-0.672301938598871,-0.698262233562174,-1.58712706711027
9.058176,2.49814700161385,2.62718018493833,0.688006336943428,0.544020984594791,-0.438196848847194,-0.0092416464268564,0.412344565535002,1.18948080894401
4.625856,2.48964205934651,1.74390243299861,0.329773274573841,-0.183108089115288,0.158456646389684,0.654811558074306,0.0821082092573122,-0.544481880811044
2.5683264,2.47159643234346,0.433515029076532,-0.16129256991003,-0.765543193887258,0.420296399293402,-0.500778289523625,-0.418194110290919,-0.150815327724901
0.6498144,2.44083781270661,-0.969166297257023,-0.489330478825252,-0.616355833808642,-0.084844115200306,-0.202827746693426,0.43310297911866,0.745430782453428
0.4675104,2.40945503541281,-2.08801481970423,-0.463002725250236,0.18389487082971,-0.35815903573762,0.644254231250601,-0.175577816798082,-1.10675629359581
0.4066848,2.36323261753971,-2.65933599535947,-0.162058717901759,0.842735293032024,0.0184729020543498,-0.354177890834546,-0.12900759664909,1.18112308924943
0.6051456,2.32010638256754,-2.51614214814056,0.224147299203469,0.722772319597027,0.341822374070871,-0.264269294774821,0.303767263677686,-0.957536245905229
1.4332896,2.27637233599912,-1.7099963855156,0.434327000245329,-0.126013718159388,0.0206996191058384,0.528624931581283,-0.287668432917803,0.499154741575242
0.780624,2.23178657329455,-0.463024344758469,0.33711170188886,-0.915344682533919,-0.320203453961187,-0.229117570182247,0.138059049011996,0.0716325937131542
0.3292272,2.19488157504808,0.904315507495574,0.0257198091985721,-0.828639310533729,-0.0322025645806235,-0.241961335008227,0.0476054495847125,-0.595188655499376
4.6342368,2.17518868421239,2.03920401367685,-0.276176005230253,0.108413494711738,0.292502222362955,0.407152672539535,-0.195446978437364,0.914701923371029
2.8480032,2.1780000285809,2.63486978574622,-0.382939201511542,0.970172792866729,-0.00234362081223169,-0.219161448638095,0.216740426086272,-0.976214430054882
4.6796832,2.20627971853815,2.51112725625978,-0.265132655975096,0.835823888124122,-0.337061125405193,-0.185822584578686,-0.166929292217769,0.738498563492381
3.084912,2.2527915230431,1.65718696940322,-0.0613505162262112,-0.242102583467925,-0.0424493300382239,0.399921423933661,0.0373316357205538,-0.310552978158225
0.6986304,2.30955307375435,0.263960713778097,0.0607184051561018,-1.18057953549195,0.341950356669176,-0.24347134861812,0.102823837238786,-0.189992226384314
0.2858112,2.38353792286232,-1.29356645283441,0.0541582165840188,-0.92429700865062,0.0873585264181774,-0.175933935753768,-0.2047592134724,0.606355987843437
0.23131008,2.45879157406942,-2.60886458712744,-0.0481559647986671,0.322307315316995,-0.398304844453918,0.418231260431586,0.179054038164439,-0.851308658980409
0.27124416,2.5276598160183,-3.29999985934474,-0.109877196559756,1.31213120985443,-0.139978808046849,-0.200182219386807,-0.00869268850327528,0.888787788351132
0.19289664,2.60202300760365,-3.10066966816475,0.0119950188452667,1.02871969218405,0.490673973156032,-0.226337392630624,-0.182194974645815,-0.708737931419172
0.463104,2.68055929533868,-2.00069172471871,0.274793048604184,-0.327727206543951,0.21284592141978,0.39025607848056,0.24054627911901,0.350165804344765
1.34925696,2.7754975625322,-0.237492721659231,0.486096637210098,-1.43407418234425,-0.575820839731041,-0.135146096690667,-0.124163577428876,0.0844177394905923
2.9300832,2.86813809543586,1.69153219149907,0.370016293285558,-1.20186505441152,-0.388893552846067,-0.321811761927267,-0.139090885479301,-0.519233465336605
9.7760736,2.94444204684845,3.22480824149348,-0.128552242425527,0.224358014330151,0.625229156857935,0.475416874573159,0.39242463397812,0.876718260185175
5.7172608,3.00835953588119,3.93122698372784,-0.705528730214341,1.57575310272968,0.666570076541355,0.0016817835180595,-0.368501466002637,-1.02582281777037
7.3465056,3.08777363784074,3.6304893438659,-0.886150551268224,1.55655080338316,-0.544226095443009,-0.552237566189459,0.0345304885502883,0.919050724257459
3.539808,3.17354196582446,2.34479604183354,-0.480546517839488,-0.0362691642272755,-1.00626163559832,0.36921937726718,0.350355798731477,-0.611586632970725
2.1162816,3.26541362589833,0.3688227127874,0.326265081704665,-1.81771884040661,0.352734383926696,0.364541381018746,-0.499623857331862,0.179990543377484
0.8464608,3.37076529138665,-1.79376525365202,1.05973996011328,-1.98007176265496,1.31024698340544,-0.669899798279723,0.276333297075348,0.265345952464842
0.5476032,3.48896764237555,-3.58552052458692,1.20173735628766,-0.164508059624161,-0.109800643754128,0.0236537990032164,0.144821535883149,-0.655507116402898
0.5475168,3.61063909998173,-4.53853440567291,0.539993714178103,1.98189116685321,-1.60674379298157,0.724597136574266,-0.48776065859367,0.899931282358284
0.40926816,3.73637108773736,-4.36830779848041,-0.608926107985296,2.31643978578534,-0.230976046087578,-0.513041123272312,0.507911447425094,-0.951834755423768
1.3821408,3.85859639243633,-3.07890474296921,-1.56868212328452,0.320207613439795,1.81946613993197,-0.464840560420278,-0.182803513253759,0.797812504942726
0.58174848,3.97677887751778,-0.951359765535557,-1.67608242699966,-2.16953655720323,0.661358598117854,0.909614963687166,-0.270596589486471,-0.463232227498618
0.48112704,4.08995563355878,1.50650474185854,-0.728301997440558,-2.64028492056351,-1.93031728927794,-0.116947875060799,0.558475640220687,0.0252805299082237
7.0146432,4.20113166530374,3.68150427512642,0.826122464995443,-0.441952021991659,-1.14542465157115,-0.941509229550451,-0.485751508177165,0.418034030784084
18.1363536,4.29680990410314,4.97714610163881,2.06042363294348,2.34489492832613,1.90162475278159,0.786429748403083,0.0712903663118141,-0.780202033340709
22.34736,4.3376409215633,4.97444985521737,2.12174889657488,2.87932212191974,1.64292957496216,0.503955461873794,0.446013405260765,1.01199859730119
5.424192,4.30642045971462,3.65826101262784,0.914577026742689,0.599034134176679,-1.6005342109897,-1.06287828854148,-0.55529818216263,-0.926184472327587
3.0436992,4.25852279937835,1.49626234351206,-0.734979316065323,-2.10675530061734,-1.84709211198462,0.310025693064388,0.300307822238414,0.620391207313197
0.970704,4.20205845542233,-0.904620600969526,-1.83912589653135,-2.63859423905698,1.26003979251924,0.726605540669525,0.0658075534742087,-0.206562196636814
0.8179488,4.13219436288729,-2.93869223209626,-1.8134896635908,-0.665852988683224,1.96429494107445,-0.814015754190029,-0.279223410465722,-0.19475606057048
1.0844928,4.04186307770297,-4.12884899518125,-0.754051229196893,1.78723851514811,-0.893717636406364,-0.0128438249349232,0.269926391755847,0.510775693044701
1.5216768,3.93963307429187,-4.20785376837417,0.693666759700822,2.45408633732769,-1.95490692905927,0.768170660160451,-0.077791860374379,-0.647030636828394
3.0415392,3.83289868397537,-3.1995564216491,1.6988677502261,0.874360898737374,0.587675944891831,-0.587116656826632,-0.0955423776215847,0.601766488473695
3.4507296,3.73365554180813,-1.39897681935421,1.71977502564803,-1.3634530683531,1.91434430016163,-0.238302183630603,0.115079625322466,-0.40996965667839
1.1967264,3.65382720728854,0.7025516598096,0.781159710664348,-2.23812867393708,-0.320029095109638,0.712953097089706,-0.00905491538858302,0.131265730245898
0.6114528,3.61069682847502,2.54929920297846,-0.566947286665366,-1.11103193027407,-1.87264922672087,-0.392728501564963,-0.133319548209347,0.108869898054091
3.4193664,3.60579267847604,3.63270821757972,-1.61259625516405,0.827039008188185,-0.0142443859321443,-0.394482882506464,0.0845113285493093,-0.298136058191286
8.0803008,3.64374775541188,3.65349648221507,-1.83529840009237,1.83123239042277,1.69504878057431,0.671740536147544,0.100262465575612,0.348270940916089
3.426624,3.72698346367289,2.59593142146453,-1.17169034921957,1.13921333178112,0.200629903004059,-0.227212344725467,-0.339993316880897,-0.321590662981832
2.2234176,3.84642040060733,0.71944956579583,-0.0354028163048285,-0.533473664492835,-1.61270803724499,-0.524074492836691,0.323281576718744,0.181707317407734
0.9932544,3.97760525111534,-1.50053460253909,0.946584358339559,-1.71673849541207,-0.448873224548191,0.660799224001303,-0.0166736052500889,-0.0103846305091148
0.6213888,4.12294193694956,-3.42295510205725,1.36188570021623,-1.35516367979876,1.51138621272704,0.025337388788875,-0.386875363968413,-0.119536247306043
0.6057504,4.29307725343419,-4.45091360537285,1.1408946497656,0.238214965662218,0.667546631967537,-0.734805633277739,0.561147606479077,0.132753932512111
0.4917024,4.48404901235338,-4.25328866682335,0.459651097931434,1.59067593661447,-1.44721466459645,0.495859964970132,-0.386077547526852,-0.0647995694629239
3.1536864,4.68335387672662,-2.86231002068353,-0.381749223809261,1.42395364124691,-0.948166156740547,0.36758952867358,-0.111661608764467,-0.0819161420554847
5.4297216,4.86251336176202,-0.667714036531606,-1.07328622313003,-0.123941524757052,1.29853772459882,-0.77309336322497,0.63252985848194,0.253690071229235
5.5937088,5.02206330781829,1.76530236564653,-1.29561820089145,-1.50986380930016,1.28082004041552,0.281562571394407,-0.743682279461246,-0.327818248650328
7.2820512,5.1591525629476,3.80392449488914,-0.89890381387704,-1.35682465056343,-1.02202436844549,0.576743373882562,0.343492852939429,0.276085993287259
9.11088,5.28700365611177,4.93115064043655,0.0164630660189095,0.191316460612676,-1.49911628117634,-0.734252702220239,0.378564187081426,-0.061940972204317
12.43728,5.40313665402977,4.82965960671379,1.03770385052386,1.54825365368243,0.702894388864516,-0.0126472683803272,-0.948305683665463,-0.268124645957681
18.997632,5.50913345905532,3.48874494297413,1.63162313383819,1.32015607761122,1.65408734415283,0.755825925423868,0.938358479437404,0.618840643790223
6.172416,5.56400490896266,1.16904018296614,1.37801611151338,-0.298490665481062,-0.366374791359671,-0.56821834541105,-0.251252111359631,-0.837879283290213
2.1374496,5.60546731161441,-1.46910353540705,0.442423535960034,-1.48282908978208,-1.55874378011125,-0.155912817454517,-0.582734520057597,0.923920424875767
1.3725504,5.63712325283595,-3.71220498410385,-0.70466794602523,-0.998965851549368,0.0742582303419438,0.593477912260274,0.984052679210342,-0.850038141720061
1.2489984,5.6623436287202,-4.95722033935458,-1.49904195059178,0.524551370391288,1.40467306383075,-0.398073166070757,-0.685897177841672,0.61317424978537
1.3203648,5.67229734361413,-4.88495140297192,-1.56617107733531,1.3656299513622,0.15723299935744,-0.120992108775513,-0.084466670726876,-0.230411163853887
1.4352768,5.6678726198367,-3.5076830566896,-0.854061349998739,0.675708184792329,-1.1751424560649,0.509134885984517,0.817368970429423,-0.212162868420148
2.928096,5.66591217679677,-1.16025957483696,0.337370828201975,-0.656956788819882,-0.272305198924752,-0.405906774709721,-0.977607377457745,0.646970036961925
