IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57293683588845,3.11848027485619,1.47706867300301,3.06915358254115,0.222996545808063,-0.0545097184261978,-0.755147145198196,-1.17753319414726,12.324096
5.4514636410857,1.86639099813341,0.339404900155648,-0.0407895576316076,-1.79718167564057,-1.0853121530964,0.019933274706641,0.394687445895004,5.843232
5.32023091676257,0.30367002490767,-0.829967523988729,-2.85696991086991,-0.318662864846491,0.766936715526722,0.593673473350492,0.360169461174455,4.00032
5.16798912753401,-1.17714447351355,-1.35437228801015,-2.66891965105427,1.56917443401401,0.574132331219266,-0.746677837375653,-0.907812065572197,2.700864
4.98250590164427,-2.23890962800157,-1.00177704745575,0.107465827370929,0.394102392632858,-1.08845542501588,0.498665009639412,1.19883097217381,2.744496
4.78836460185999,-2.61930531784713,-0.0191365916351149,2.64293743198835,-1.2496011278057,0.205523981249077,-0.0236234481208758,-1.17233927072465,3.393792
4.58567043705872,-2.28306026183368,0.935989949811736,2.4730161483505,-0.377351853795306,0.868196943392097,-0.388981721062722,0.879338085278345,6.116256
4.38948356992526,-1.3679877352559,1.26878514069918,-0.069216527209822,0.996043225434745,-0.744520458422214,0.558203783924679,-0.413523139311321,3.59424
4.21658042845815,-0.158420476733609,0.785978239770851,-2.38542908681227,0.282444031119226,-0.336388698307808,-0.467393974881467,-0.110838737971195,0.3774816
4.06914134913556,0.969394593351547,-0.232068361177366,-2.31627546063031,-0.863522512677995,0.831890346944839,0.13972658867153,0.514143056493997,1.88532576
3.95039634585138,1.68183350536485,-1.17329031442608,-0.120803159541963,-0.203849291751079,-0.203490557878666,0.222112739159064,-0.729042751504716,1.5983136
3.86593748219285,1.78785463818361,-1.45772430502651,1.97818431841729,0.726985463293682,-0.638548704517215,-0.492251945688639,0.685621437166904,4.2760224
3.82591414528276,1.28775751191229,-0.897464207985356,2.03482835346218,0.0217683054080556,0.485732688907612,0.486286487897635,-0.478047704920617,4.965408
3.82019996533129,0.328330874045301,0.139998887588969,0.123755219564907,-0.778286423893371,0.252030819571676,-0.293969316751365,0.131157942105583,2.4830496
3.84076000760474,-0.80706251753375,1.00432218856762,-1.82851222958139,0.0712898390424301,-0.551401137454987,-0.0428545433773576,0.203529540264087,1.460592
3.87097537575631,-1.78485350609728,1.16712785827787,-1.97624105458819,0.826858204983314,0.0355957981404398,0.358594823342424,-0.439652075552873,1.146528
3.92108209987056,-2.26598679208295,0.601711931928079,-0.226810118697528,-0.135339921053406,0.494573099604886,-0.506661292350696,0.510220949519858,1.2567744
3.98904064230445,-2.0740563475324,-0.301367211613531,1.65540506728982,-0.966577031379423,-0.313183741786844,0.359250309918329,-0.447329595127681,1.9579968
4.06022207667998,-1.25864596105,-0.99930107832381,1.82219013507985,0.100648312876703,-0.360071176363945,-0.0193378048321206,0.265489046496916,3.988224
4.11882768415564,-0.0591070525066073,-1.09170842589476,0.19211750251945,1.10647074589854,0.548868123271956,-0.323236720358712,-0.0230418736837396,6.310224
4.14793485109027,1.17760115351848,-0.529567618456964,-1.5246889173603,0.00647518720039971,0.111743644129078,0.521724897555239,-0.171097010608567,4.6149696
4.15505550810494,2.13783036783292,0.407495837303476,-1.56241163985498,-1.14745655508098,-0.620306056469215,-0.393782898185844,0.310652908707622,4.1478048
4.14529584223747,2.57856838714831,1.20039217058436,0.0326018058021925,-0.087668800455179,0.230465396555793,0.0130945359937648,-0.35615725351777,9.542448
4.09741449936637,2.35372264383613,1.33917343609394,1.49237445941814,1.18910202356539,0.539195485132871,0.40981763928366,0.325616588782084,14.328576
4.00543274518504,1.52953109138572,0.726365655158066,1.36357123340339,0.282450144658038,-0.468610955578851,-0.51000873777683,-0.156168105362503,7.46064
3.89412459970492,0.390120202671952,-0.228726470771939,-0.0138430637757956,-1.06655001065663,-0.259063734606439,0.298508387916624,-0.0498837608186474,3.1910976
3.7791645308056,-0.724810636974004,-0.95956209879971,-1.15859511190787,-0.421721613474258,0.584351582834667,0.0637010120525941,0.222210800800224,1.9237824
3.64979841225508,-1.55391337775107,-1.11963101421743,-1.08620950683796,0.890360397036835,-0.0766726705187946,-0.359152485067072,-0.311266028317325,1.3483584
3.50140703930179,-1.92252228021911,-0.681827788743687,-0.0638126430546841,0.54943065641311,-0.48547538941705,0.465277514911637,0.327517968977446,1.4377824
3.35162611938495,-1.75169343779707,0.110050841075677,0.886897096597239,-0.630715836544036,0.373998523690107,-0.296967445286395,-0.247976617876755,1.8121536
3.20558198345323,-1.12900162576155,0.813646520259682,0.939363225761663,-0.620139087472975,0.206929756662588,-0.070087535559186,0.0789668986773005,3.0849984
3.06263122912884,-0.27037694542468,1.03621317572623,0.159196350767857,0.344063546979467,-0.484414582671884,0.40949401674397,0.12925326516373,4.307472
2.92589975936983,0.565235060821719,0.670322098145356,-0.664080711792747,0.613624298796716,0.116642114813468,-0.508878929865523,-0.319560501457869,2.7258336
2.79715816195376,1.1449526354517,-0.0647962902062604,-0.826705975017682,-0.0826343700550783,0.363961596377705,0.278970338068424,0.420401474176385,4.2296256
2.67222957494076,1.32266538554314,-0.757515619428304,-0.295170634196581,-0.555871017738933,-0.342067532527437,0.142000767289034,-0.397454035270987,0.5262624
2.56753219565736,1.11126900801704,-0.996493012705427,0.430350099730808,-0.139427923524606,-0.0989503199717642,-0.483814291847278,0.248412056048031,1.2887424
2.492234590286,0.616994431721095,-0.668828363431729,0.721630077207753,0.392854682507077,0.307217224539835,0.465709680821331,-0.0573968343721692,3.1638816
2.43512202121095,-0.0269083392114101,-0.0422061806209411,0.314997120533211,0.22247520092927,-0.158191424447387,-0.159210261957697,-0.166839905271435,2.5485408
2.38133758531594,-0.665615924220183,0.468925590712672,-0.409795145873495,-0.25540835323001,-0.108808892175623,-0.234313049843574,0.358194568841079,1.3427424
2.32905012119815,-1.12643337578674,0.612250764077665,-0.73203244613832,-0.251239803581233,0.219639381519768,0.472793789106066,-0.45464378048542,0.8344512
2.28362856933971,-1.27266127626863,0.412789579465978,-0.313115094778738,0.127031570133655,-0.112153450876557,-0.410583372869001,0.422171619965092,1.1235456
2.23691571540064,-1.07354939324535,0.067111455948952,0.413111493134018,0.223292927715388,-0.0946299765165139,0.0768512175071578,-0.274418352176531,1.7052768
2.1922102727241,-0.574665381523271,-0.174565541118843,0.7317196759905,0.00900716359587026,0.225583943572985,0.332157652431378,0.0636807705487153,2.2462272
2.1537866120688,0.0973506477762729,-0.196616694622755,0.33245147245746,-0.155966958195254,-0.145048377819536,-0.555960857148484,0.143438340348501,1.8144864
2.11850531275912,0.753060395533385,-0.0878995437711352,-0.406821691892651,-0.141676074604994,-0.125224582636742,0.420770145123417,-0.298488033088057,1.8454176
2.08543770996412,1.20705973550932,-0.0205794311727372,-0.760471470265344,0.0482885319880617,0.310455958377125,0.00938595663543525,0.362860121302669,3.7442304
2.05199400931797,1.32992436910047,-0.0894672929814537,-0.361527568539049,0.251477210363468,-0.14267401725731,-0.458094104772204,-0.316260984514587,0.820368
2.03840345737998,1.11413491515858,-0.197723460072394,0.445263235225479,0.120894384738622,-0.229903333817347,0.633520380520155,0.175163142346962,3.7474272
2.04051781815783,0.599718426080367,-0.222058766493631,0.807640085297527,-0.372916666875203,0.312455005945922,-0.456574159524955,-0.0243160050632648,1.1280384
2.06681423822998,-0.0873753804105698,-0.0718223748457568,0.306964299566253,-0.356239313243541,-0.0139688290962826,-0.00167909344628847,-0.100237711810481,1.1202624
2.1114721412598,-0.80199527069055,0.178474738834059,-0.60571297912323,0.367635688405893,-0.359117816629116,0.433631774743561,0.119994999436742,0.5870016
2.16833739285271,-1.38975323296325,0.345787984887483,-0.989071562020296,0.556248357472244,0.283241779056236,-0.615888550119937,-0.0489661814061566,0.552528
2.22644059641661,-1.71757870697317,0.270109138452061,-0.371630723346181,-0.332961963445511,0.176690673244623,0.44156772856808,-0.0869486074140522,0.3812832
2.28626108206935,-1.67581637776056,-0.0266879802279553,0.724054213368813,-0.742272830866607,-0.42506857884536,-0.00127502166984068,0.238647712568402,0.16810848
2.35234546448655,-1.22424608780225,-0.353683992889724,1.19454020440629,0.252880167204006,0.121601974425818,-0.453297281343582,-0.345096897987147,1.51308
2.4172044550884,-0.440632262669698,-0.498956988909469,0.437265353828176,0.896611044383792,0.335222936953311,0.634134376101852,0.33813141567339,4.524768
2.47631983748138,0.51095336361484,-0.339387091039901,-0.885031000095971,-0.127425371008286,-0.351432513309641,-0.417341633050235,-0.183244022148497,1.19390976
2.52598843464782,1.4151853783615,0.0736684085218408,-1.39950459526798,-1.01273628700253,-0.0642635860783398,-0.0471876490126719,-0.0809788200412196,1.2617856
2.57593670548565,2.06655795687942,0.535145754480786,-0.4357774814306,-0.00287477155537137,0.399242361280817,0.485179639101032,0.393033324074963,7.01843616
2.60992957333328,2.26287413980435,0.731283214208492,1.08897027800512,1.09126252910135,-0.252834834212661,-0.638482171590068,-0.659947559585372,6.295104
2.63868160801088,1.93763766752353,0.522572044112819,1.61828562493829,0.209308417643993,-0.149861665530795,0.45363036320958,0.818111859400562,9.38304
2.64610368417206,1.11529801166213,-0.029587922314682,0.4790054591332,-1.13507612408428,0.351010173385147,-0.0299804180289245,-0.79270743461341,2.4426144
2.65450110384635,0.00635496091658683,-0.575827518959032,-1.20740253423572,-0.355423819923982,-0.0897778677059494,-0.350310913277825,0.598204691361804,0.6334848
2.66223856850814,-1.1350493372734,-0.794594756856506,-1.73184213513299,1.13841352251528,-0.299457060478954,0.465723158437943,-0.283374143711223,0.5075136
2.66251593404417,-2.0481371948571,-0.562547313704294,-0.514565392055716,0.496075394295995,0.287478452651133,-0.30098312206437,-0.0895392490371773,0.5966784
2.65041016385095,-2.50397214774465,0.00214016498104536,1.29226530613826,-1.0986549337395,0.150308881315441,0.0399240661965896,0.474385372812287,0.815616
2.6423972804936,-2.33640783217942,0.627364022478731,1.91854820288855,-0.584215088603229,-0.372205134083627,0.171829183988692,-0.77983044917146,1.035072
2.63837507443169,-1.55383483056191,0.952161597580808,0.640601323148002,1.04106403449386,0.0301168387938374,-0.271229409269924,0.923107305971821,3.8850624
2.64863171488064,-0.314735146715409,0.766284422555811,-1.36713599769247,0.672216237331276,0.391182812346318,0.261810354387604,-0.863490723383508,0.7954848
2.68056035742368,1.07953128866669,0.117710886125241,-2.13107867441762,-1.01172230400122,-0.290588275968201,-0.213894035396366,0.571586973135027,0.50494752
2.72744860925241,2.24092970061408,-0.701906111761061,-0.838369444887647,-0.820620621222561,-0.295644308133601,0.0921778997147768,-0.126525030745187,0.26637984
2.80759998895906,2.85477164924625,-1.22482568736895,1.35734358925307,0.959542027784058,0.551393616319736,0.10147899289974,-0.38432833215407,5.52459744
2.92172637762263,2.70066978984198,-1.1469362039322,2.26764564653767,0.888861636025491,-0.115706607613564,-0.399464717260171,0.771237951751686,6.52752
3.05933916808484,1.73127900292436,-0.500649105045964,0.851597763634701,-0.996154115670369,-0.603790584413911,0.569972925046264,-0.969570654554102,2.59416
3.21378202188359,0.136466656611081,0.39185315225228,-1.56874763204379,-1.02896849269403,0.617986345490879,-0.439595048709778,0.909497704466195,1.097712
3.3850792721032,-1.68175776978455,1.08710455584719,-2.52122152799485,0.991508661053749,0.211805239802037,-0.0463758750144197,-0.624362041218916,0.6364224
3.56664904565481,-3.22620358451361,1.22150323625797,-0.922775622870635,1.16068705594688,-0.91488314268006,0.635564152399978,0.170622286044223,0.5616
3.76475914008641,-4.01456683419007,0.728262179503445,1.73312587073233,-0.97512492784522,0.488706176616383,-0.950890594050471,0.328335652030568,0.520128
3.97953303293889,-3.75497486334398,-0.161722899192739,2.72873345379571,-1.35465887472877,0.632698872499365,0.669124092059142,-0.775606940294031,0.963792
4.20566458405458,-2.44992429060726,-1.03145412055714,0.891751678002291,0.867992411309556,-1.10002222982598,0.0983956388560172,1.02631380402184,3.7301472
4.41525254360608,-0.428940966407274,-1.47870022396336,-2.05987722309222,1.49704477201997,0.159796359673185,-0.93595473989552,-1.01730905292158,1.0150272
4.60272543660182,1.8084005678457,-1.20688261936314,-3.01503004365932,-0.679967227297533,1.1972265174083,1.35376994889,0.792301720302138,5.8746816
4.77617450186684,3.70950379433613,-0.219584333558062,-0.740685858554697,-1.54905484616986,-1.10862085500801,-0.951909454145307,-0.376313450330419,2.8458432
4.94932784853359,4.77771713398773,1.06226241696065,2.55551026156901,0.502440672444499,-0.534022272273114,-0.161804313266622,-0.1491208456,16.0343712
5.06606384459577,4.59787594021396,1.84972648656808,3.24781961395621,1.48354444624335,1.6067936480048,1.31331937326187,0.642894449451462,24.985152
5.08822363308772,3.13567712476152,1.65284203501491,0.469600868365892,-0.215164426480678,-0.41173152637341,-1.56065556412016,-0.825117584111597,9.059904
5.0704743927457,0.889235316258872,0.722933500408541,-2.68393344519095,-1.05135019475234,-1.26262276394301,0.872994871463337,0.780863078695631,4.214592
5.03179805578919,-1.47130864290178,-0.394726407315498,-2.8259373271073,0.117902445272716,1.15520022016886,0.318015951300038,-0.55615771237694,2.3581152
4.97294332793262,-3.30291189989823,-1.19523177760732,0.0649518001288346,0.60468725388225,0.511917046656304,-1.28035984787137,0.255690592965145,1.9506528
4.88892483762742,-4.14220680309409,-1.40268451597294,2.77674308867499,-0.139595005444736,-1.38445710324398,1.48329018330833,0.0503017656912458,2.5231392
4.79155411434258,-3.79280844507963,-0.997474081641084,2.43361822874227,-0.13022307360773,0.350166418186213,-0.796795180268955,-0.259720944875888,3.4617888
4.66276866874723,-2.42815223887906,-0.233035677439501,-0.519921165824063,0.313153709245364,1.1142765352067,-0.345796776383351,0.348537723132957,3.0070656
4.527920777007,-0.425186447246793,0.62714045238127,-2.75790645332275,-0.186642860560762,-0.90813162448324,1.33489849719219,-0.266303363589391,1.7784576
4.39990161158459,1.65943356173441,1.27629987236782,-1.87326905379531,-0.587712697908068,-0.611984269978832,-1.59693433000466,0.0466164825428652,0.77307264
4.29550022187209,3.24037084040275,1.42184597293691,1.00881712010705,0.367558784552562,1.1553198293486,0.882143344631272,0.167039355259383,15.73221312
4.14063277238479,3.75202747754116,0.791662277266714,2.487446693102,0.786069031604336,-0.0437683860018094,0.370483783652955,-0.300208440146189,13.596768
3.95487257897732,3.11642695244432,-0.290841354764658,1.16146207688456,-0.28709552599082,-0.86941453584281,-1.22914794989345,0.439209909783442,5.224608
3.77957155409832,1.65492210280047,-1.17085870461726,-1.14929469882321,-0.861168365322752,0.427834197698087,1.22829208223125,-0.54394234170722,2.0638368
3.62811731070377,-0.141242754330656,-1.38705770807541,-1.88675499549767,0.117392611647286,0.42109626311618,-0.555256447964877,0.517560620105722,0.9040896
3.47044351053877,-1.7957697845983,-0.945184754773624,-0.60286699474205,0.788496824547402,-0.494766654488272,-0.338330391418398,-0.375315995651003,1.3082688
3.29205345947126,-2.87215890241461,-0.124049500682418,1.02485104130374,0.0618260741633613,-0.0709838063345629,0.968067668655592,0.180829352283898,1.246752
3.12774577925039,-3.03534500083491,0.75967575685159,1.34044338093032,-0.57179417121826,0.413485652148971,-0.963735055285553,0.0634653774597674,0.6382368
2.97821261328445,-2.28201558332472,1.30230862770707,0.232169012038436,-0.236657287106361,-0.175237531304686,0.324859753654191,-0.375044938846319,1.2984192
2.8344448619731,-0.904954667347262,1.21262169669945,-0.943254232488812,0.263304213397235,-0.249700174360458,0.47986430618068,0.68939857425076,3.2871744
2.69895639700741,0.646354286376521,0.512304232797189,-0.91920280058424,0.326806562680933,0.275375550350315,-0.905080457459787,-0.927614781907655,0.7289568
2.57335020311647,1.88879549326265,-0.481063932505733,0.0982965090528113,0.0486658992610749,0.0517509292362307,0.667789616067927,0.987196976742224,7.0141248
2.43919683129079,2.43440271631492,-1.30616459042162,0.810241276195022,-0.3488843363325,-0.249914596706583,0.0310966885478255,-0.80501106326446,1.1208672
2.33331306333823,2.21228547280576,-1.45100987656712,0.527110660261271,-0.280523880538251,0.151761760947026,-0.623522442803687,0.411890182533722,1.1428128
2.27613354288118,1.35605557782317,-0.796221471816417,-0.307739952658748,0.244042289887243,-0.00713736589822964,0.597193853150438,0.0499188093911785,0.5636304
2.2644535331497,0.115823723798685,0.249174814849397,-0.7894444267938,0.336855135694163,-0.223915422685205,-0.126287503512976,-0.572273881448384,1.4970528
2.26269547985159,-1.21486402180894,1.00544507811776,-0.515253380005885,-0.25277266348255,0.242600917378859,-0.417605367510645,1.00697464013585,0.6365088
2.27990823830311,-2.24967402940463,1.08963510972066,0.240899397334421,-0.376394587407777,0.0761128643653706,0.609994892591635,-1.2362939580361,0.4370976
2.30746513593629,-2.69838940989326,0.527508307228174,0.724503713543468,0.219076971540542,-0.427350904760645,-0.332003791204592,1.15748316920983,0.3134592
2.34870818294712,-2.41454782870555,-0.26848336561066,0.4837015544464,0.400568105566408,0.278397843543865,-0.217160273193185,-0.774919114147512,0.2934144
2.39090486034777,-1.47470880347883,-0.81748929816057,-0.241099600540228,-0.217993341584562,0.288293779288659,0.60127556128661,0.147598176588317,0.2080512
2.43281059692487,-0.120726066443112,-0.819023718834594,-0.715618480518325,-0.429989552627805,-0.581506062442926,-0.511250042631986,0.585548066998875,0.997272
2.46443584600814,1.28319000999102,-0.333379802023985,-0.465833079519212,0.218638941836067,0.152817669401478,0.00831958112780356,-1.22987077166529,1.3585536
2.49414909252364,2.38004397060236,0.317974313466991,0.278212144911011,0.498092817795531,0.573037657172689,0.548430330522437,1.61275015711298,11.4668352
2.49103469850095,2.84393249958508,0.69414525825557,0.732107160564631,-0.218118900014935,-0.660347617140123,-0.718308976395112,-1.5911439501217,2.0087136
2.49806624298255,2.62476751171191,0.682991409964173,0.544211940738112,-0.446024359664912,-0.0111948650199438,0.421333687870344,1.19253477560243,9.058176
2.48985074500458,1.74660305123954,0.296291058986191,-0.178710450248408,0.160931085902773,0.644048795183413,0.0894408532210352,-0.546680103493352,4.625856
2.4719398149792,0.439106292895788,-0.2038449838389,-0.758570959588606,0.430412249556098,-0.485413127837119,-0.432166971751542,-0.148616461405628,2.5683264
2.44062329442982,-0.964580283886728,-0.516175039285941,-0.610331875421972,-0.0850551971567896,-0.20683180555834,0.440745931244206,0.743289586074722,0.6498144
2.40874688525043,-2.08642353441712,-0.457316571670185,0.185846414198221,-0.367857635948668,0.632040604031299,-0.170463774224564,-1.10444932340909,0.4675104
2.36160660113895,-2.6614371124349,-0.127922026819983,0.837000600168823,0.0141802177709583,-0.338100561649512,-0.141368619811265,1.17897470485281,0.4066848
2.31836189009675,-2.51885618417798,0.266732456913185,0.712980482865939,0.352204830282602,-0.26574056139778,0.312739692004952,-0.955829241951012,0.6051456
2.27497624212795,-1.71029143541276,0.458551199942244,-0.133295533626794,0.0274187712623254,0.510671008989227,-0.288839242890302,0.496434320747939,1.4332896
2.23120824064614,-0.459505110697478,0.326304305076178,-0.914856568445961,-0.332000264007941,-0.212747574923744,0.133115467827474,0.0756834637122862,0.780624
2.1946508481718,0.909330371243292,-0.0159957878461266,-0.821312820533669,-0.0439921716165887,-0.236918406456221,0.0530179155758389,-0.600227315640458,0.3292272
2.17502634261056,2.04225661301342,-0.32299437277,0.118637181683824,0.305113651859389,0.389000253459442,-0.196349631137589,0.920497701924159,4.6342368
2.17696989176418,2.63228528541481,-0.403999106931302,0.97696270103913,0.0162840061462288,-0.210034045192645,0.214668211967356,-0.980785542550481,2.8480032
2.20479263863284,2.50375594823037,-0.241864347903053,0.836598124711593,-0.342949839246652,-0.175479080633575,-0.165072260523908,0.740861010963206,4.6796832
2.25089031013101,1.64791907469063,-0.00441686348168352,-0.250219897313653,-0.0673687205607827,0.382469731138687,0.0355784127798769,-0.311426437736814,3.084912
2.30763141044044,0.257386238985563,0.117453958093677,-1.19546437370726,0.338896241132041,-0.239177089265198,0.10669710818057,-0.189361095561851,0.6986304
2.38194757410433,-1.29350905343551,0.074809690284178,-0.935632082516026,0.115265191143706,-0.164423582490901,-0.212234981572773,0.604454210304279,0.2858112
2.45857709735901,-2.60008754964379,-0.0776016048144721,0.327163587778991,-0.385923727828691,0.404824331544412,0.185446671364695,-0.848793238099427,0.23131008
2.52828642257659,-3.28686544691706,-0.175248670449731,1.3298959845749,-0.171372047709998,-0.202018953513283,-0.00935969398733878,0.885719120283872,0.27124416
2.6026183668395,-3.09057189968776,-0.0518033255148272,1.04395597556757,0.469191431773326,-0.209948006958647,-0.186762777512706,-0.703795909177906,0.19289664
2.6799744135873,-2.00001289600916,0.251606066353507,-0.32713188654405,0.246083616902654,0.383391195633557,0.249196505073463,0.344970760249151,0.463104
2.77420496318457,-0.245844750747975,0.521589221632964,-1.44395883354987,-0.539707613766912,-0.146179955838408,-0.131514233345356,0.0886388555436523,1.34925696
2.86646412579395,1.67871451892639,0.444060532209787,-1.21346557036582,-0.419527194821372,-0.313167722307704,-0.140280833713475,-0.522691710034671,2.9300832
2.94319475951561,3.21470138737186,-0.0619945943218439,0.216211744361511,0.575376259806353,0.482478008003631,0.40232136626923,0.878909603544208,9.7760736
3.00749531293724,3.9286662420725,-0.689405603176234,1.57137703392377,0.685585927731417,-0.00878096191352549,-0.380447169285454,-1.02720541319352,5.7172608
3.08781279535154,3.63774698927183,-0.929025400360337,1.56068112388904,-0.486504534956369,-0.555657920730438,0.040004050889493,0.920331003303919,7.3465056
3.17454012201026,2.35905814742587,-0.553967421045441,-0.0211252086271306,-1.0127380902481,0.379234310684219,0.353216193421356,-0.614277914788474,3.539808
3.26698367115577,0.382890385938047,0.267333690313445,-1.80121228444546,0.294919209067724,0.36526756111934,-0.506514265932751,0.184619245259883,2.1162816
3.37106639196085,-1.78936820918499,1.04697809720297,-1.98016107669442,1.3057809053729,-0.67828859442827,0.283223862612488,0.261599122393764,0.8464608
3.48805829720478,-3.59306050517674,1.24100702461935,-0.181063097281721,-0.0524418216745067,0.0297604633073731,0.144606992106176,-0.652702758516397,0.5476032
3.60949211136364,-4.55322130194992,0.60774160414094,1.96611641907484,-1.59255641838924,0.724556603753774,-0.49716935022736,0.896122016652437,0.5475168
3.7360867435736,-4.38234766494651,-0.552207564370365,2.31462358016329,-0.283601877746922,-0.520550425206966,0.518097414587206,-0.94798090977029,0.40926816
3.8587771667342,-3.08731554721668,-1.55573807235642,0.3275070478115,1.79470271315055,-0.457483828834375,-0.184106772635045,0.794814014305976,1.3821408
3.9776263241838,-0.950870793231166,-1.70873882996981,-2.16141206931445,0.70350607911396,0.912214341638963,-0.278911522705669,-0.461038786383043,0.58174848
4.0913079130483,1.51522898152177,-0.78020255023581,-2.63494110673678,-1.90164565636226,-0.128010583255691,0.567641446899674,0.0233042375824623,0.48112704
4.20309630094745,3.69483705993607,0.788884179282819,-0.439044219439148,-1.17118076393249,-0.934069433055114,-0.485457652924286,0.420127771866198,7.0146432
4.29834902775682,4.98816201891328,2.05273368122487,2.34200491859467,1.87669902113608,0.790332019375553,0.05903088498867,-0.781987211027066,18.1363536
4.33854938295264,4.97872886270432,2.13587909480403,2.87143332202015,1.65437777062282,0.496217737368466,0.464087437880265,1.01479493406168,22.34736
4.30683122152812,3.65515490034521,0.932178489833968,0.592694888782165,-1.58692459226261,-1.05852395705207,-0.565162974841162,-0.93117228867214,5.424192
4.25901857943397,1.48868434979147,-0.725080729298789,-2.10508384562118,-1.84968989396624,0.310030938220349,0.291319657099943,0.626662105077974,3.0436992
4.20230049368054,-0.913503968767098,-1.83704718611512,-2.63131824715915,1.25672230869847,0.72112579821231,0.0894191182261085,-0.212494872730517,0.970704
4.13264429258124,-2.9444321238836,-1.81123027722643,-0.65886929862545,1.96418217898455,-0.804830944379819,-0.300627512096725,-0.190888462367384,0.8179488
4.04209150905581,-4.12962015537632,-0.748997381283108,1.78650436120199,-0.901176258632376,-0.0179430499714568,0.272044074688159,0.509790462560725,1.0844928
3.93988720680283,-4.20297129970666,0.697037158448439,2.44648383199346,-1.95459260839129,0.76320377892481,-0.0559607974308763,-0.64817318359413,1.5216768
3.83304242409937,-3.19108217411287,1.69170520307197,0.86678447484311,0.601342428276466,-0.576238730731555,-0.128645392244953,0.603076454208586,3.0415392
3.73390423802674,-1.39016812420744,1.6994256834825,-1.36328841645599,1.91587379699449,-0.243661492114081,0.137554367021702,-0.409407849362203,3.4507296
3.65385800332468,0.707230242743801,0.755801878067355,-2.23042665224052,-0.337232719595162,0.706171865944191,-0.0058493173622955,0.12743531680443,1.1967264
3.6102710945015,2.54677788232959,-0.580249466318243,-1.10268932034615,-1.87530422041453,-0.380005341663048,-0.159077510755667,0.116460348923291,0.6114528
3.60434894978832,3.6225625895798,-1.59953838984679,0.828786522169959,0.00506815685361136,-0.398709733441421,0.115300555536245,-0.30705646872064,3.4193664
3.64229534038914,3.64092880296013,-1.79354003064794,1.827465477599,1.70265313402163,0.663551853026879,0.0845455072857017,0.3549111599618,8.0803008
3.72553206998442,2.58604878931378,-1.1208728387771,1.13092953927234,0.18006624880798,-0.220133315567056,-0.35066274812967,-0.324443863998616,3.426624
3.84553360951967,0.717145914258888,-0.00496806878137419,-0.541921157531327,-1.62308189008712,-0.521525570826403,0.352792078566219,0.181007878840885,2.2234176
3.97753200719459,-1.49375553189275,0.935487362544944,-1.71931227807455,-0.430466122021516,0.653725193086234,-0.0457147172452369,-0.00872276797244922,0.9932544
4.12377257708787,-3.40977616313502,1.31287649498854,-1.34838214905811,1.52255137163887,0.026424529154431,-0.376731156937654,-0.119603996128315,0.6213888
4.29425983089565,-4.43779239308033,1.08186477170071,0.250252985597333,0.651476229699941,-0.729245812713124,0.57481412186168,0.130075030095796,0.6057504
4.48530772587236,-4.2465773464135,0.426348553169555,1.59922468269909,-1.456398405809,0.493657096412943,-0.411452721956783,-0.0591660699905011,0.4917024
4.68357497730053,-2.86667670834237,-0.370809988532851,1.42082959383556,-0.931922293460877,0.363112155724076,-0.0923315466730309,-0.0877847407687408,3.1536864
4.86249709932228,-0.680096186502507,-1.02415720130809,-0.133563741750486,1.31206651112878,-0.765915065290655,0.632532021705442,0.257631126242278,5.4297216
5.0222977186708,1.75120624276574,-1.23790498097643,-1.51839135960658,1.26159233328997,0.27695534561202,-0.76376220246754,-0.330619805258701,5.5937088
5.15993872127414,3.79471368936016,-0.866644722085461,-1.36107417486623,-1.04598445225282,0.572562706946144,0.368773119478291,0.278624931173845,7.2820512
5.28824144260239,4.93090329244512,0.00620742130736057,0.191980586505614,-1.48173401354957,-0.72267731766239,0.366876966529503,-0.0649246448183942,9.11088
5.40528487038699,4.83954396856321,0.994707150542333,1.55596875792127,0.739422209698926,-0.0196207154324594,-0.957971346892111,-0.264862209192505,12.43728
5.511763280456,3.50443722561765,1.580800158855,1.33131925199059,1.64182051193044,0.745972722963643,0.958643426279115,0.615542091382933,18.997632
5.56690734875661,1.18374543408125,1.34429045865926,-0.292349521244006,-0.414146097781574,-0.547884733030041,-0.262043775295763,-0.834583598491754,6.172416
5.60743616529375,-1.46329855664799,0.437358992239277,-1.49001733727668,-1.55639077814595,-0.161523671686836,-0.59092589036983,0.921937156478034,2.1374496
5.63824933365829,-3.71756881802146,-0.682246819946483,-1.01234948232145,0.132597378726318,0.578103108209644,1.00619427673948,-0.848534087659592,1.3725504
5.66338915400344,-4.9702722268035,-1.46135899412799,0.520102474178127,1.41612037800679,-0.382463892843271,-0.7064199630409,0.609900522671925,1.2489984
5.67405353957398,-4.89961263146972,-1.53145195598868,1.37349231647326,0.091899371387604,-0.122352019820253,-0.0833441912358029,-0.226085410459539,1.3203648
5.66946503070002,-3.52012387056091,-0.839038998045899,0.681885499466804,-1.20607316319994,0.499089432686991,0.838524819211055,-0.215828586434386,1.4352768
5.66747094227112,-1.16604950085508,0.331109452414012,-0.659246813119203,-0.205126618750459,-0.391254308589241,-1.00275127217989,0.649919066070435,2.928096
