ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57158467650182,3.13194365993371,1.4417364287316,3.07488190318448,0.228399762669647,-0.0396637952799211,-0.76573940556444,-1.17511037883819
5.843232,5.44862889063002,1.87231859439602,0.365499149319265,-0.0524392601907256,-1.77879099747883,-1.08667224098661,0.0352491558790739,0.393015573039484
4.00032,5.31695338975067,0.303821889853775,-0.754597189546582,-2.8727189511771,-0.328015366740808,0.759467246562629,0.584932353279371,0.359704034231463
2.700864,5.16470804100176,-1.17887370673679,-1.27436372834892,-2.67710345379697,1.54370872786043,0.573410327544914,-0.753688255449562,-0.905952640645066
2.744496,4.98022172411587,-2.23709844305804,-0.963048486313677,0.109153830362992,0.402618388836174,-1.0829193994688,0.517802320395222,1.19644043185006
3.393792,4.78805498719926,-2.61081838768462,-0.041716660302552,2.6497489813735,-1.22165662581853,0.20726141146266,-0.0438674757864414,-1.17249893943958
6.116256,4.58762614991131,-2.27027767910501,0.867659706370219,2.47896841583478,-0.384945064813279,0.85649351990221,-0.38244349719873,0.882671015374498
3.59424,4.39240769096799,-1.35933337904291,1.193210613746,-0.067416507735011,0.9666179715962,-0.739238359391374,0.571596245092219,-0.418464750124738
0.3774816,4.21927062607879,-0.161868308261447,0.744111329327127,-2.38436734622704,0.291187620523348,-0.319196897044237,-0.488921303485158,-0.103915593792828
1.88532576,4.07078374552133,0.951257673194825,-0.219229723467042,-2.31261035914273,-0.830589298231509,0.813395357499158,0.154695858905024,0.507528862157077
1.5983136,3.95157543848709,1.6547691365303,-1.11521088084283,-0.116729299199983,-0.20904308730613,-0.211387082442491,0.222910466545246,-0.72514992428811
4.2760224,3.86693867142565,1.76125112877277,-1.39150007558071,1.97384435237372,0.690705809431943,-0.61416078986084,-0.508248479096704,0.684668337140422
4.965408,3.82717323475336,1.27124800102175,-0.864087058992644,2.02107922381867,0.0202945881003079,0.477871422444947,0.506564828084351,-0.479633641956268
2.4830496,3.82166419559349,0.327216396839161,0.12100228847228,0.112647717194414,-0.745044526304886,0.2329218204866,-0.306009600404677,0.13354781382478
1.460592,3.8422674176228,-0.793347461113667,0.946680824802141,-1.82255713698682,0.0780804469270571,-0.531051306591966,-0.0441535179988845,0.20249775560141
1.146528,3.87200621556563,-1.76268513905226,1.10652079737946,-1.95461959077648,0.800875884319879,0.0404707719495661,0.369581117193148,-0.440874198071941
1.2567744,3.92134590336414,-2.24430285963518,0.571771110546871,-0.208375556895553,-0.143127958603378,0.474714923485813,-0.517748992060499,0.514068488627303
1.9579968,3.98797389964221,-2.06126772264165,-0.289403664757161,1.65129663345935,-0.949076763231974,-0.305530433338912,0.364759562665421,-0.451894233927158
3.988224,4.05881435004817,-1.25690147915186,-0.95697573856819,1.79941564592788,0.108192567207256,-0.347304045200068,-0.0187590741005498,0.268415829763355
6.310224,4.11760076587608,-0.0669530777398354,-1.04690010909838,0.170372283979765,1.09424784634765,0.532490176592738,-0.329504765288203,-0.0249092470098632
4.6149696,4.14685866681626,1.16380496516458,-0.508593620755552,-1.52807179912172,0.000279733511057909,0.110188790699635,0.530276274228475,-0.169244107721091
4.1478048,4.15394962558621,2.12319745939679,0.396801729903891,-1.54495815795854,-1.13975998831864,-0.604105204003609,-0.400072239379545,0.308452524056718
9.542448,4.14447733907399,2.56888521668475,1.17358477552257,0.0571292971631061,-0.0839170103355736,0.2224692935736,0.0141341132153396,-0.353929085478605
14.328576,4.09640242133547,2.35182019438714,1.32132126490981,1.50181470457436,1.1844220417427,0.528853186283452,0.413520599234948,0.323784782115463
7.46064,4.00405861416406,1.53605355021397,0.734144667625543,1.34982058999072,0.284601550818477,-0.454831125014352,-0.514626843220656,-0.154159146626955
3.1910976,3.89235735480754,0.403360414975829,-0.200614059465307,-0.0369757069887411,-1.06207344072097,-0.258603001801688,0.300254877600574,-0.0522436869077089
1.9237824,3.77761939690373,-0.707685051258503,-0.933217200023559,-1.16958804670348,-0.42879884115228,0.572809844379053,0.0654505330328498,0.224200650852243
1.3483584,3.64858482799385,-1.53763468199596,-1.11778367488263,-1.07924153886575,0.882416096253198,-0.0717732654136608,-0.362918858005921,-0.31280981153031
1.4377824,3.50106779944596,-1.91121882423484,-0.70923649263451,-0.0488881519116841,0.559249205998179,-0.479365889474954,0.467640256807262,0.328341221312697
1.8121536,3.35219655280847,-1.74920757886484,0.0687753303553873,0.896164646986877,-0.620381569719658,0.366726207480511,-0.297317892488754,-0.248847454081809
3.0849984,3.20679905636296,-1.13748009951136,0.78480985666445,0.938691722169866,-0.630409271448653,0.206711335942341,-0.0701564471138925,0.0806522971396657
4.307472,3.06342507259284,-0.289609251825839,1.03995327026028,0.152989258073295,0.33196738498539,-0.478436694710765,0.409738750202469,0.127643561764488
2.7258336,2.92600402471342,0.540859525225713,0.709753857361446,-0.667943825662542,0.625798478962485,0.116408356357524,-0.507405532643222,-0.317367671429759
4.2296256,2.79680126715645,1.12454025239496,-0.00819507554498243,-0.826729317801778,-0.0676894073354672,0.358362072471118,0.27596964131707,0.417127186553438
0.5262624,2.67237008791535,1.31534111124329,-0.715598917811193,-0.295792590679848,-0.568157855080389,-0.342569711630777,0.142876231589948,-0.394337812769751
1.2887424,2.56839832345288,1.11998330779274,-0.999316282433439,0.42521905434242,-0.160441157307747,-0.0938135821871342,-0.482260874256739,0.245413884490356
3.1638816,2.49380041038072,0.637639768773747,-0.723141076045196,0.717523813870584,0.401289680321112,0.308212167030388,0.463756727463551,-0.0545690585292471
2.5485408,2.43665123960836,-0.00424448628184266,-0.122711853613477,0.320651979958427,0.247198454704517,-0.164640335485968,-0.157917745144506,-0.168667253945514
1.3427424,2.38242811877377,-0.651059025295014,0.408738179282832,-0.393843176860807,-0.256126475677046,-0.106091007980682,-0.233324535996375,0.359401720515159
0.8344512,2.32899748330985,-1.12692076433267,0.609879376011075,-0.720053927277793,-0.275589707701373,0.225693423815385,0.470273440858852,-0.454916881015123
1.1235456,2.28248360534063,-1.28755942692489,0.473118596402438,-0.319240068082972,0.122874414728153,-0.116877514804853,-0.406942147488609,0.422272523587307
1.7052768,2.23507352588384,-1.09525788611469,0.157430888422591,0.391015343402294,0.245195971279509,-0.0996048316741983,0.072888614168992,-0.275392107655465
2.2462272,2.19097595094919,-0.59129645569925,-0.10488536487798,0.713734913515699,0.0158464058266041,0.231339352755697,0.333480168090602,0.0647707728880056
1.8144864,2.15379516673032,0.0943987560161682,-0.187862526113948,0.334410754612346,-0.178529058556778,-0.145187061391853,-0.556192528614326,0.140947422945861
1.8454176,2.1197297103826,0.765191204012209,-0.144767245603519,-0.388589882523845,-0.152859243847346,-0.129101982081011,0.421317873766411,-0.294251574460318
3.7442304,2.08699089704728,1.22792036272523,-0.109050572531168,-0.743514607873453,0.0697324651276003,0.313655250167915,0.00993087467068382,0.358382480162329
0.820368,2.05353782907947,1.3502214356543,-0.156487332481866,-0.357126275546142,0.269237990291451,-0.140834129730432,-0.460131275997234,-0.312124555922796
3.7474272,2.0393035623608,1.12436705746223,-0.206786611877304,0.437541821224126,0.103986441764714,-0.233431450580303,0.637300831943304,0.172396602846363
1.1280384,2.04058382434405,0.595108128346131,-0.17348656951874,0.795997677642846,-0.392632258252743,0.314389076747424,-0.459482060039272,-0.0227322526731562
1.1202624,2.06610514528213,-0.104987327765192,0.000196775107325079,0.299074619531315,-0.344914089376317,-0.0127313546352533,-0.00172640940132903,-0.100672776988582
0.5870016,2.11126402191921,-0.82378845538084,0.231236008215452,-0.605355672083088,0.386137696657489,-0.362475465520521,0.436334068760753,0.118412018971304
0.552528,2.16923707948028,-1.4067152680336,0.351101024383152,-0.984091765399175,0.545574325023234,0.28164382074675,-0.62278659899718,-0.0474493831392929
0.3812832,2.2283034916661,-1.7247508854481,0.228680824097636,-0.36799693155603,-0.35100154145363,0.181148724531409,0.45071760079632,-0.0867045115521069
0.16810848,2.28794608677645,-1.67412841361017,-0.0888274440702175,0.725260442569877,-0.731940195444516,-0.423489303623506,-0.00648965654605017,0.236917840768321
1.51308,2.35311387383952,-1.21724663123426,-0.399918066144243,1.1985799879388,0.273251961308528,0.117804299774093,-0.454611986490682,-0.340928019873616
4.524768,2.41650059984401,-0.432372104385938,-0.503670073230013,0.444611643271422,0.889805915520974,0.334795883085273,0.642800857280583,0.332536461464474
1.19390976,2.47448643249461,0.518768598492688,-0.301112279503739,-0.882096512142761,-0.14633290721624,-0.34628992517868,-0.429581668874374,-0.177774696697835
1.2617856,2.52335781792688,1.42242410468436,0.131283460901196,-1.40938781698226,-1.01036670827706,-0.0680364103800333,-0.039227067451461,-0.0851849828337792
7.01843616,2.57376019055819,2.07519394824222,0.579783178782384,-0.452796305716468,0.0119932593618505,0.394994718366527,0.486911133921402,0.394087706213674
6.295104,2.60883782552455,2.27309969834218,0.738916662582415,1.07900698772324,1.0879473025265,-0.248282708413141,-0.652965734063362,-0.659093721857991
9.38304,2.63891046009832,1.94708662452329,0.490294467015465,1.62492243940989,0.196994379917237,-0.147365845597963,0.474876655708163,0.816868802933705
2.4426144,2.64721122300286,1.11939177409427,-0.0832821113148306,0.496936482817717,-1.13007719091109,0.344603078951523,-0.0458013074968225,-0.792506610581297
0.6334848,2.65591388616585,0.00100341710432329,-0.622047444565588,-1.19281628051129,-0.344281272998203,-0.0876002340731581,-0.349716282485756,0.60087969712545
0.5075136,2.6633085284034,-1.15094834795193,-0.808924777031142,-1.73155715221746,1.13350464741202,-0.292589475870174,0.483213613476635,-0.28830345703934
0.5966784,2.66309706405847,-2.07079792614241,-0.536397385447996,-0.526774815748181,0.488325609372157,0.280651674850463,-0.327008110429598,-0.0839513281041369
0.815616,2.64964315713113,-2.52706508487068,0.0554498826437808,1.27746994526334,-1.09342228457761,0.146840798130537,0.05852642634882,0.471235789725589
1.035072,2.64104686848893,-2.34972120663368,0.683422476914508,1.91528550222352,-0.576014806828335,-0.359449429877533,0.174715220567379,-0.780587735422601
3.8850624,2.63725926529228,-1.54951848152603,0.985024330132484,0.650048434354837,1.03356013105693,0.0202108682709662,-0.298764330490633,0.925378210267385
0.7954848,2.64824981063588,-0.291712937549512,0.759576359968187,-1.35825989702502,0.660190431141432,0.383373659920762,0.298042299054908,-0.864918952049193
0.50494752,2.68129665929455,1.11481596120517,0.0730457456469782,-2.13331393604347,-1.00477977720709,-0.270849050851257,-0.234866522093593,0.569661445658639
0.26637984,2.72942914333712,2.2760327692383,-0.766110121976378,-0.847511597552169,-0.806981645761607,-0.305100863552795,0.0817608864516449,-0.121025443780709
5.52459744,2.80994385806456,2.87460640139587,-1.2834156161245,1.35368412096625,0.953086015795248,0.537714496233317,0.138723009836326,-0.391145513111742
6.52752,2.92400849556092,2.69554179384281,-1.17537390393268,2.2769420214052,0.877782730766583,-0.0902938961714011,-0.437498716687114,0.777501646543521
2.59416,3.06067986809718,1.70003595584944,-0.485974361964188,0.864494182148148,-0.989311629995828,-0.610881216269662,0.583218845912764,-0.972391482476555
1.097712,3.21448907757712,0.0896801687583163,0.446900369287123,-1.56573811829685,-1.01894691428011,0.598274845412251,-0.41904232145206,0.90790204697232
0.6364224,3.38525988342063,-1.72752388629003,1.16018277991439,-2.53279537100079,0.982271393506623,0.232954017691159,-0.0873879256460745,-0.620106228260776
0.5616,3.56652887301679,-3.25423980111419,1.27932182835341,-0.937865031044668,1.15234350556825,-0.912498411040258,0.670304103984124,0.166679001950246
0.520128,3.76469649506884,-4.0142214799478,0.742077741462792,1.73053353812085,-0.963295061535659,0.469050607686806,-0.958700894069336,0.328545062816543
0.963792,3.97977869104357,-3.72621032218462,-0.201460081297199,2.74068829407343,-1.35050047005326,0.64220349849297,0.647707742246293,-0.7709061133337
3.7301472,4.20596307961192,-2.40394575623924,-1.10900556472556,0.903460661305644,0.850715138416028,-1.09045768847248,0.132761090979226,1.0178840089004
1.0150272,4.41566406105077,-0.383063798566782,-1.55876891709333,-2.0608731497963,1.49749226798894,0.150771835225425,-0.9608211437676,-1.00822287334135
5.8746816,4.60206025788415,1.83504266605553,-1.25557194711315,-3.02587135279619,-0.65637133653194,1.19156224031717,1.35676766505182,0.786951748824085
2.8458432,4.77429327499772,3.70668976184898,-0.216130945978146,-0.74274219669578,-1.54792571673541,-1.09933845877286,-0.93489333617391,-0.375903200808641
16.0343712,4.94633968007161,4.74737462822774,1.1178757009519,2.56859221613361,0.473242273590002,-0.528082986924197,-0.185149625270132,-0.145899274302359
24.985152,5.06221860547412,4.55345790890494,1.93964239161624,3.25713712492412,1.47904917144794,1.59330603476845,1.32900877518581,0.638591964719659
9.059904,5.08410587855242,3.09729320079702,1.74578769084688,0.456283356628376,-0.182751885519171,-0.41639472237869,-1.56482297520756,-0.822769013373464
4.214592,5.06749183423972,0.875773944952929,0.780765444935992,-2.70928834265854,-1.04319144044139,-1.24464817650447,0.867050925758011,0.780752719701308
2.3581152,5.03035373054205,-1.4526444122742,-0.403244572371425,-2.83612837192665,0.0831631236485945,1.14904723876472,0.325924432469515,-0.559641966557844
1.9506528,4.97263601197044,-3.25926556441585,-1.27297335502694,0.0820771215012204,0.591472102977664,0.496753827636598,-1.28426250490894,0.262990074908103
2.5231392,4.88880331103022,-4.09134314961053,-1.51512752099831,2.80467071037711,-0.107312670589915,-1.36741131973681,1.48549324625545,0.0422925043924826
3.4617888,4.79189695098894,-3.75365860305605,-1.08583910164189,2.4474196832222,-0.110129669049577,0.356173687276638,-0.8010398411833,-0.253984249754016
3.0070656,4.66312211103326,-2.41668087182302,-0.251775123732468,-0.53288107385391,0.288550756734212,1.09117841383702,-0.340443430242683,0.346359679918155
1.7784576,4.52745356851903,-0.448122925230083,0.682691916323921,-2.78468081399554,-0.208174992866433,-0.898269058027988,1.33475890193677,-0.266207639151821
0.77307264,4.39826816306427,1.60921267789878,1.37191326786376,-1.8863995599345,-0.571778216836401,-0.593476282015481,-1.60516792374751,0.0481920700604179
15.73221312,4.29396707561152,3.18322252576655,1.51056157889901,1.0227993066271,0.386935270116259,1.1346559802042,0.897165175631733,0.163692544586754
13.596768,4.13993263229711,3.71063212048273,0.837579881747744,2.50873922282177,0.775859670235684,-0.0537603926703196,0.352178732592458,-0.298115383016904
5.224608,3.95518135088973,3.10624171067938,-0.301562945443003,1.16345671943349,-0.303673090581931,-0.84507643053853,-1.21761240896419,0.440552047896521
2.0638368,3.78056090436327,1.67833451707658,-1.22961650869833,-1.16613009615981,-0.856348431508137,0.425743142472201,1.23220799104783,-0.549428948876843
0.9040896,3.62909062783381,-0.0950768673415564,-1.46726445091613,-1.89850439010594,0.130206090068779,0.40197465186719,-0.573428002245354,0.526736115272204
1.3082688,3.47017404236366,-1.74591915330577,-1.01195145245553,-0.594434439029649,0.789597405938885,-0.482560211574191,-0.312888926402376,-0.383810404685314
1.246752,3.29102052925778,-2.83522792973674,-0.146969672402476,1.04519034505542,0.0581649044994547,-0.0603017384967068,0.948678122088379,0.18503826597241
0.6382368,3.12623064880304,-3.02249683630023,0.786702967906148,1.3480637862723,-0.577731974003447,0.395109206682086,-0.964114194460084,0.0643023306401098
1.2984192,2.97694120531219,-2.29475864191429,1.3614766822897,0.21662755730252,-0.241695542577215,-0.173493772092354,0.347806772580374,-0.380158568752904
3.2871744,2.83391846254869,-0.936093031111389,1.27424609583616,-0.966357994794898,0.268247239784114,-0.236460115751216,0.444682198430318,0.69514852543202
0.7289568,2.69947683374761,0.609490394579668,0.55107607657924,-0.925952620305512,0.335424100894954,0.265603521817568,-0.878495832578942,-0.930615270382604
7.0141248,2.57493152602365,1.85943121641805,-0.475591989315417,0.113421332454308,0.0458760174812104,0.048818286879755,0.667162408763995,0.98507572251299
1.1208672,2.44177709970127,2.42166150972326,-1.32986803226271,0.829716940570304,-0.357453277073837,-0.242409445942301,0.00421598485664416,-0.79773904860397
1.1428128,2.33608234286028,2.21710140019492,-1.49448374375775,0.531211344107535,-0.280194728917409,0.148635310943247,-0.585435688047643,0.402500847647244
0.5636304,2.2790442480258,1.37348512605682,-0.846122790612872,-0.3171332470674,0.25269168140483,-0.00514412943558753,0.5732585733517,0.058028866698842
1.4970528,2.26649780845023,0.135321387918785,0.207390847041026,-0.798620692651343,0.337279921824177,-0.225596144860414,-0.130763682558402,-0.57580950205555
0.6365088,2.26343712473394,-1.20261442697342,0.988857539986441,-0.513908400816605,-0.257600081027119,0.241615547326384,-0.388004320860357,1.00623468328937
0.4370976,2.27936871685719,-2.24908147387579,1.10875336561126,0.249353879368749,-0.375560309243461,0.0826817049636789,0.575357974624006,-1.2331684780334
0.3134592,2.30608986176099,-2.70767330247101,0.576893943737647,0.728411370596769,0.220264607674574,-0.434973739999976,-0.314870036774924,1.15427741013324
0.2934144,2.34715511141345,-2.42723360984754,-0.211540853977732,0.477354947086394,0.396605393675265,0.276654386399149,-0.208779224781773,-0.77445512579164
0.2080512,2.39013578354418,-1.48279618768376,-0.782252277300057,-0.251327394935087,-0.218726339220417,0.298668698413283,0.575741379474572,0.149769248745898
0.997272,2.43273226930979,-0.120219773687151,-0.826589868697654,-0.720797904854525,-0.426791418139253,-0.591946097751321,-0.48865653427956,0.581395182387819
1.3585536,2.46519001680242,1.29231894854901,-0.380447261201087,-0.460702606696945,0.219733114553602,0.153837535730905,0.00419655348811653,-1.2250115296711
11.4668352,2.494956383588,2.39248983752472,0.25715724610132,0.288647590329397,0.495669859912163,0.583823381714507,0.534772721909647,1.60889284386115
2.0087136,2.49130070890403,2.85313361772025,0.655241533547697,0.739844043913024,-0.216351085832273,-0.672557408312618,-0.699667503631915,-1.58806014642007
9.058176,2.49731077940773,2.6259170196968,0.688874489294171,0.545223185067796,-0.442344810668731,-0.00829573317155575,0.41357490319898,1.19060660186228
4.625856,2.48842888951105,1.73993949561593,0.344998039078087,-0.183307420802421,0.159282567353587,0.654597044264079,0.0816996717723042,-0.545804821652524
2.5683264,2.47031218121882,0.428718797811883,-0.139949683450016,-0.767185312229085,0.424361119877027,-0.501981872921222,-0.418716035424876,-0.149532913522146
0.6498144,2.43966230735159,-0.972498909461841,-0.474181126223572,-0.619917092875823,-0.0862490180685522,-0.20266575548955,0.433383098518299,0.743926620094295
0.4675104,2.40862011420349,-2.08800645929708,-0.462925642829732,0.180041670896954,-0.36308703976554,0.64556312923317,-0.175329512720835,-1.1052817612581
0.4066848,2.36248782841563,-2.65596307891728,-0.177483569650577,0.84165768645047,0.0184541579332034,-0.355275289124372,-0.129521956732792,1.17996106100496
0.6051456,2.31930732146313,-2.51043127264883,0.202762279773356,0.72756116540682,0.348403854528456,-0.264013402376051,0.304763819603469,-0.95638458413713
1.4332896,2.27533214505297,-1.70363367511677,0.420794500297814,-0.117433812242998,0.0235339178454077,0.529556785186699,-0.288641238230443,0.498088130627261
0.780624,2.23069445049201,-0.457258497592017,0.341041934715254,-0.9102169158472,-0.326773159803112,-0.2301996206101,0.138506328779581,0.0724976265829461
0.3292272,2.19377093252131,0.908125462095432,0.0446912722463872,-0.833949615552229,-0.0388843311477076,-0.242473188974557,0.0475804060928778,-0.595950773959938
4.6342368,2.17439502046637,2.04039411077601,-0.254905871557321,0.0954215455340842,0.297608064248654,0.40885709392149,-0.195675928999938,0.915299458656664
2.8480032,2.17770267669135,2.63287695818231,-0.374748775216355,0.960798726674862,0.00707108168788049,-0.22067241756625,0.216398101783502,-0.977063896649318
4.6796832,2.20669230051033,2.50576424711849,-0.277211015265653,0.839836427775465,-0.3395497145307,-0.186642290042769,-0.166267448450335,0.739488757097038
3.084912,2.25352177602598,1.64796734392828,-0.0880107463762477,-0.227639347330423,-0.054496423122593,0.402137267441667,0.0368793846036393,-0.311416450179885
0.6986304,2.31017416056685,0.251479219385938,0.0361124774341473,-1.16777210090116,0.342192573100241,-0.24287051391852,0.103814244728485,-0.188666939497003
0.2858112,2.38353906783651,-1.30726539295682,0.0486619410373546,-0.923305553774719,0.102779823507569,-0.177955004861734,-0.20554115101361,0.605022772130374
0.23131008,2.4581833093346,-2.61968559934014,-0.0277918773360473,0.31218773184327,-0.393370685083484,0.418868086756925,0.179400677546597,-0.850034917713623
0.27124416,2.5264117327384,-3.30397465868217,-0.0741447983688738,1.29917837261963,-0.157020679183637,-0.199261516977178,-0.00881970411100812,0.887462799137804
0.19289664,2.60032518669446,-3.09525207008363,0.0410679704152875,1.02228044961735,0.479842019837863,-0.226863622171401,-0.182072088765924,-0.707321423013258
0.463104,2.67863024995095,-1.98601739109473,0.277774034596706,-0.323474532808272,0.228303050135244,0.389434003013842,0.240282894557041,0.348597948434662
1.34925696,2.77408834093925,-0.216001305887188,0.460254729245256,-1.42174689827835,-0.559514169567178,-0.135185808546041,-0.124675683631417,0.0853141335423156
2.9300832,2.8675230491851,1.7140837708406,0.330224787245272,-1.19201468765297,-0.402653409998831,-0.322393140665146,-0.139203945956401,-0.520039321586869
9.7760736,2.94435956187911,3.24084139174967,-0.159394880389003,0.221777312955053,0.603516505387304,0.476978275515965,0.394110973750457,0.878030750451397
5.7172608,3.00807167675407,3.93426149221892,-0.710644796218118,1.56245429349082,0.677037554210085,0.00293184715729093,-0.3696671893572,-1.02675971863572
7.3465056,3.08731158729135,3.61957949042952,-0.8628224034879,1.54721697262004,-0.516611450160997,-0.554225021369528,0.0346139644338439,0.919733816128948
3.539808,3.17326885121716,2.3244853917675,-0.441857737776909,-0.0316037170858029,-1.01163099444721,0.36730489266749,0.350155027775434,-0.612835120310824
2.1162816,3.26574252717566,0.346689055965739,0.358637179921186,-1.80573057069045,0.321565779728316,0.367363100942941,-0.499452063993012,0.181461888444853
0.8464608,3.37152356181917,-1.81097314426035,1.06756805954825,-1.97572349480546,1.30822273830232,-0.66906208408874,0.276349710440901,0.26402748787924
0.5476032,3.49016810689465,-3.59313134561528,1.18251706711933,-0.170895634975597,-0.0787620569779365,0.0207963650052078,0.14498395797408,-0.654363228744414
0.5475168,3.6120424277736,-4.53600372631311,0.506842399358769,1.97501845943068,-1.59793249321768,0.724478747365518,-0.488448525982331,0.89885649658026
0.40926816,3.73756026335549,-4.35914616040994,-0.636824751276007,2.3179003995886,-0.256760231216693,-0.509347840421819,0.509316013158555,-0.950375133479032
1.3821408,3.85879591355634,-3.06905892162566,-1.57830805395472,0.326319075536783,1.8074104062452,-0.465214608740995,-0.182959100462196,0.796898959291671
0.58174848,3.97599706027293,-0.944864157765454,-1.66535431908796,-2.16635345834296,0.681407969448273,0.906812212123635,-0.271355750645686,-0.46270959001966
0.48112704,4.08868914927134,1.50874279429853,-0.705841369504263,-2.64177648198165,-1.91820427897832,-0.117184954400785,0.558136737695064,0.0242416648776372
7.0146432,4.20009815128204,3.6811409817595,0.847173964594359,-0.444412275609267,-1.15949780911129,-0.939417846491901,-0.484902360416742,0.418916217266141
18.1363536,4.29601348083402,4.97609448131257,2.06979574447438,2.34229661416762,1.89045842606266,0.785979104994872,0.0702024973712412,-0.780907913533791
22.34736,4.33705294031484,4.97496332430165,2.11880553239634,2.87539134715877,1.65026109149816,0.502622945840992,0.447250576925793,1.012891699955
5.424192,4.3058635506803,3.661687025728,0.905592006439007,0.595317189157741,-1.5939837700726,-1.06242120302601,-0.556013736298742,-0.9274438214176
3.0436992,4.25802398397655,1.50258156371598,-0.743494401836873,-2.10482072581886,-1.84900853133242,0.311670477186872,0.300108298799347,0.622103092403206
0.970704,4.20147845941034,-0.897066410145239,-1.84482259957466,-2.63005321260986,1.25889349609008,0.725360755585991,0.0668513890381323,-0.20848270660597
0.8179488,4.13177134943248,-2.93155588019467,-1.81627378490415,-0.657631265470722,1.96368451023787,-0.81514973058285,-0.280407140337173,-0.193044613576997
1.0844928,4.04163645889448,-4.12388707216592,-0.75447562834795,1.78545985688122,-0.89855751778895,-0.0117743631296778,0.269822496932293,0.509254491443668
1.5216768,3.93969459281861,-4.20614195230504,0.696180651531529,2.44208041343083,-1.9542934186441,0.769248063440321,-0.0759990435702273,-0.645758037122529
3.0415392,3.83305839371506,-3.20163170021629,1.7048267348624,0.863177605589117,0.596429378433935,-0.588641820385368,-0.0979296911963353,0.600906662589824
3.4507296,3.7340143982513,-1.40394751060301,1.72865616736804,-1.36178868956342,1.91565597492888,-0.238479870957808,0.11674834952637,-0.409390863186409
1.1967264,3.65442739128285,0.696111607502837,0.789371024706905,-2.22504506761288,-0.330931075909866,0.714154480537485,-0.00934519115567654,0.130648825259649
0.6114528,3.61179765709009,2.54301378109334,-0.564634522870522,-1.10009302544855,-1.87614763929626,-0.393035517641764,-0.134489696258977,0.109513596644425
3.4193664,3.60736108007226,3.62709952262904,-1.6203006666708,0.824487914224419,-0.00384024947555201,-0.396006986896791,0.085974786852057,-0.298912787318348
8.0803008,3.64582983387113,3.64832103871314,-1.85174969689744,1.81957504461258,1.70092552493006,0.673128101325255,0.0996876533609816,0.349122812100788
3.426624,3.72901977872077,2.5896355022666,-1.19045209801265,1.13191775901725,0.192647744647158,-0.226397004278502,-0.340569606094483,-0.322154183029743
2.2234176,3.84787494183964,0.711233175073307,-0.0463786452705139,-0.528419785738946,-1.61743534203622,-0.524240881748083,0.325820345328767,0.182891221375482
0.9932544,3.97809299249055,-1.50952668360993,0.95146725341754,-1.70506388027162,-0.441552733519632,0.660608960848825,-0.0192403145288797,-0.0119539589973578
0.6213888,4.12281707497922,-3.42919244854894,1.3828406144503,-1.34838543257039,1.51593556203825,0.0247191102895442,-0.386296799154316,-0.117960083517006
0.6057504,4.29271014306212,-4.45112562963101,1.16696289446468,0.233665718275104,0.659440797108559,-0.735275449735688,0.561993332191874,0.130744288414837
0.4917024,4.4838265950657,-4.24607771662464,0.474882567630673,1.5792992548453,-1.45286565011055,0.497195336411063,-0.38757475833988,-0.0627364651735139
3.1536864,4.68329151757067,-2.84931981989526,-0.38796077147729,1.41570857481387,-0.940018245159632,0.366860554754963,-0.110827097589911,-0.0837461910853952
5.4297216,4.86282304962001,-0.65236447540296,-1.09772940075734,-0.122043654225225,1.30631103609372,-0.774004228396444,0.63297774432921,0.25491870943399
5.5937088,5.02260060775651,1.7780400069289,-1.32435518922196,-1.500643244011,1.27216266181158,0.282558283419166,-0.745319192110401,-0.328459020663363
7.2820512,5.15974408368411,3.80965635020179,-0.91585140530847,-1.34880075099567,-1.03318340835502,0.577591885256461,0.345704813408174,0.276595569994058
9.11088,5.2873114559022,4.92771719755218,0.0198614447395297,0.192064207678565,-1.49096145576605,-0.735213438001513,0.37754788945211,-0.062183198329437
12.43728,5.40339644801981,4.81926074875175,1.05960546678827,1.54345715267691,0.719641302625205,-0.012700023234464,-0.948990217124754,-0.268107187561852
18.997632,5.5095756758299,3.4763960535424,1.6607859313932,1.31404443924709,1.64786815119081,0.755174596970504,0.938950054545444,0.618327086371647
6.172416,5.56480464605723,1.16038791166674,1.40011664635861,-0.3034559847116,-0.389895946192248,-0.567752304430674,-0.250823739176109,-0.836930275521598
2.1374496,5.60627011460647,-1.470881539395,0.446440171774811,-1.48506168922591,-1.55795146009279,-0.154485202756984,-0.583638241049888,0.923060064971236
1.3725504,5.63807058888526,-3.70603530313771,-0.718825827954388,-0.994709205112239,0.10336946852174,0.592470472992382,0.985050596822345,-0.849244271933077
1.2489984,5.66371127110655,-4.94503746112473,-1.52191080546729,0.534499582353532,1.41097919781434,-0.400606459126549,-0.687307995497965,0.61170344839046
1.3203648,5.67420406785299,-4.87175604638207,-1.58607577458992,1.37185843621938,0.124719665115277,-0.11866833884619,-0.0837687885959145,-0.228483087723894
1.4352768,5.6696906673955,-3.50054451420411,-0.864746534242986,0.668972808905,-1.19055084693719,0.511418163913523,0.818649558205159,-0.213649598320514
2.928096,5.66736554624438,-1.16371008709535,0.337189788231176,-0.67028336034735,-0.238465623900142,-0.40813384707714,-0.978965773868308,0.648375491948839
