ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57190130690086,3.11783842759024,1.45375370193836,3.07462804432759,0.236645656273366,-0.0472374069151342,-0.7645554477969,-1.17161988685032
5.843232,5.44950962593636,1.85742728978649,0.356734536628394,-0.0418944609803116,-1.75280183970471,-1.09363343691278,0.0330357447425458,0.387466565470248
4.00032,5.31856713327295,0.290856894174838,-0.77794771906074,-2.86132809997144,-0.342498202834896,0.76652320447114,0.585911852640353,0.365877091607989
2.700864,5.16640495624186,-1.18959702589856,-1.29868015184553,-2.67784452016744,1.51438092359059,0.579049401220447,-0.752125460246655,-0.911074095834423
2.744496,4.98115511708028,-2.24628099094864,-0.975172719850053,0.0972237968060078,0.421760241092592,-1.08897608292428,0.51652408750961,1.20081808537782
3.393792,4.78772140874606,-2.617904056757,-0.0350407639995035,2.64207536821826,-1.18624733613788,0.202572364614642,-0.0436063354077074,-1.17507413554678
6.116256,4.58654021838217,-2.27230307563256,0.890303304472985,2.48712021119665,-0.401750190017069,0.864862752138296,-0.382113036513177,0.882480317966994
3.59424,4.39074370603403,-1.35408866085098,1.2186954612437,-0.0539489405801961,0.925827371215382,-0.739004720113719,0.569960586497254,-0.416245193164703
0.3774816,4.21731226517191,-0.148521904531813,0.757639369006124,-2.38448147105665,0.30101644744958,-0.327844349248368,-0.485989533960902,-0.106979857364366
1.88532576,4.06883112509948,0.971353797472391,-0.224941229650471,-2.32842573128966,-0.789840949115577,0.817411371166734,0.15136923820088,0.50990361059351
1.5983136,3.95044422619085,1.67850719464261,-1.13521255305914,-0.129496545176598,-0.211436626907703,-0.206249302405756,0.223541359064634,-0.726939484258469
4.2760224,3.86626323467861,1.78186218552281,-1.41504443676359,1.97741386503457,0.651348324259706,-0.62214567519038,-0.506184675000682,0.685333068952795
4.965408,3.82636542245366,1.28210399419972,-0.879073230545411,2.03539852155485,0.0160029726058102,0.481005363110774,0.505677196413906,-0.477481545593192
2.4830496,3.820653530601,0.325786029135564,0.123244730152914,0.12309906018348,-0.709924727197481,0.238576763667068,-0.307429358846469,0.128727049090743
1.460592,3.8419594796627,-0.804091595723266,0.966823097116629,-1.82365844863916,0.0872620729399155,-0.540861429857533,-0.0433103650011929,0.207673492434465
1.146528,3.87242528359002,-1.77847116051593,1.13300370900893,-1.96647921700465,0.769989076671566,0.0408831068332883,0.369947154176293,-0.445452867333319
1.2567744,3.92209158642393,-2.26045810235454,0.588911852147088,-0.222224105908718,-0.155315576795409,0.486475274306267,-0.517737032745862,0.518136174450604
1.9579968,3.98863248343339,-2.07328384186227,-0.290353399183414,1.64752883429947,-0.923731867010285,-0.313389533248677,0.364128495299229,-0.454807958606521
3.988224,4.05951600797291,-1.26107442178048,-0.972300793240787,1.81156032159491,0.121374009051514,-0.354525659650293,-0.0177784441635752,0.269828356847954
6.310224,4.11819312751119,-0.0628577398049669,-1.06565079427146,0.188754282638699,1.07502771508816,0.544053225035811,-0.330532395773588,-0.0249610261266857
4.6149696,4.14746775743323,1.17390704577858,-0.519660791697719,-1.52059253935792,-0.00975407384922077,0.111459203689826,0.531181630386101,-0.170025048257002
4.1478048,4.15439746246411,2.13458958684203,0.397164582128915,-1.55722563654255,-1.1267734344203,-0.616065051955612,-0.400676115911752,0.309526361173323
9.542448,4.14500109461935,2.57704326174455,1.18136474335096,0.0365607876939401,-0.0788005058615265,0.227728977096582,0.0145398030252818,-0.35472616159513
14.328576,4.09695772932685,2.35293902134708,1.32741143180133,1.49336970150404,1.17621159493934,0.536571665769385,0.412836449406936,0.323667117130453
7.46064,4.00484408209428,1.52914809133387,0.732675862961732,1.36243877630186,0.286989363832208,-0.4624794083882,-0.513568250673439,-0.152784011218527
3.1910976,3.89325633981268,0.390064841575568,-0.208082476164508,-0.016618372908429,-1.05659359691297,-0.262110870361503,0.299274326276021,-0.0547920123344974
1.9237824,3.77879940235548,-0.723054720670844,-0.938614647172588,-1.16160360335187,-0.438098562295057,0.580634300375316,0.0656422254801636,0.227388569347807
1.3483584,3.64966657229164,-1.55098501383687,-1.11504642725071,-1.09046815333887,0.876634902510669,-0.0720181136494741,-0.362248146610511,-0.315971374665764
1.4377824,3.50175983841933,-1.91906954098544,-0.698433313856232,-0.065731191304266,0.575266849080606,-0.484200023241423,0.467754121982966,0.331705569472021
1.8121536,3.35231611214142,-1.74933491519853,0.0815435904109574,0.891611252904256,-0.610944823889781,0.368114059388193,-0.298398305810008,-0.251965278072162
3.0849984,3.20678859399812,-1.12897550532917,0.791749448342921,0.949574979403005,-0.649124029338132,0.209587938690871,-0.0693195437632336,0.08266110256212
4.307472,3.06334246803171,-0.274841387830973,1.03475871650449,0.164168847854868,0.316299160084831,-0.480497850734972,0.409323655146883,0.126716514381218
2.7258336,2.9260926860841,0.557680808038354,0.693169337126208,-0.669327550043516,0.642894441896408,0.114956799800668,-0.507087881757714,-0.317228988021672
4.2296256,2.79711544675613,1.13833173620868,-0.02813288191245,-0.836594222926205,-0.0474422604385674,0.359320178938586,0.275011955472196,0.41702760330475
0.5262624,2.67312587398675,1.32228525155446,-0.727232136713102,-0.299960824089039,-0.580278363837087,-0.340765731942735,0.144039759624203,-0.39402551336692
1.2887424,2.56908269048269,1.11777035927184,-0.995441980733132,0.43033624193729,-0.184147751959945,-0.0952411851301656,-0.482731144238963,0.244959852860805
3.1638816,2.4942652374451,0.627969278709904,-0.703858947401146,0.723420144777963,0.407801846826516,0.307763178143445,0.464393685143312,-0.0531726692026674
2.5485408,2.43709968135354,-0.016303539739408,-0.0963750793994935,0.319323197063828,0.271862696627322,-0.163775313271638,-0.159237927219998,-0.171484647416834
1.3427424,2.38362888817215,-0.65918790891495,0.429165679282186,-0.399926247231207,-0.257305868056156,-0.107173955343938,-0.233168863881912,0.362367432714056
0.8344512,2.33087759732716,-1.12831943566252,0.611543864433133,-0.724588072272931,-0.30177634943758,0.224643443528291,0.471076048751818,-0.457610076601489
1.1235456,2.28467775695466,-1.28322243226762,0.452713483519875,-0.318148920062919,0.11881907937915,-0.113406265873913,-0.406851850126099,0.424981564801835
1.7052768,2.2371505030217,-1.08874177857751,0.12527218716563,0.397193766023607,0.272092278410564,-0.100008202725977,0.072029569693626,-0.277399900511765
2.2462272,2.19315529380655,-0.586070134957718,-0.12941606457609,0.721132482598559,0.0261852989489047,0.227323503923687,0.334193594114119,0.065423272765373
1.8144864,2.15579901430134,0.0946953587472908,-0.190721398065731,0.335682011344577,-0.204838629323363,-0.143240253977324,-0.556672677660957,0.141511123637034
1.8454176,2.12130966821854,0.758913236549218,-0.125519996700557,-0.396034428643127,-0.167818379029631,-0.124514218769806,0.422571802755577,-0.29491382722651
3.7442304,2.08790042101323,1.21651278509465,-0.0802129416041359,-0.752902521328161,0.0940193125114208,0.309413119242093,0.00841635824823579,0.358671381349431
0.820368,2.05441493324013,1.33910555085127,-0.133599398997485,-0.357307326042079,0.288407390723282,-0.143765349649876,-0.459652969642054,-0.312083476576996
3.7474272,2.04043105391673,1.11897444419656,-0.201147867084924,0.446525458847577,0.0813835846945184,-0.229773561678105,0.636764492982672,0.170851266739207
1.1280384,2.04194685285899,0.598394499271061,-0.186547977166218,0.802675498186691,-0.415206186271849,0.316481122575433,-0.458420317292202,-0.0192672386308545
1.1202624,2.06715931214898,-0.093906728986469,-0.0232289586875316,0.294631765389352,-0.326409103389559,-0.0162565547988841,-0.00204720991645366,-0.105111362707551
0.5870016,2.11205826950533,-0.807675883010988,0.21184916980935,-0.614144085981045,0.411023326448116,-0.363119565720978,0.435729814943626,0.123100402001026
0.552528,2.16980441773735,-1.39011881835908,0.346198590308134,-0.985226903029771,0.531840666727708,0.284228663099976,-0.622300904237824,-0.0519819378458397
0.3812832,2.22878489354864,-1.71244223526899,0.23889747919034,-0.360181942045488,-0.37548117365117,0.181620317527541,0.45103993425688,-0.0829199692377702
0.16810848,2.28836012241245,-1.66962513572829,-0.0717445785211131,0.730877194882375,-0.723520656182974,-0.426258490631847,-0.00738595043974279,0.234511130930101
1.51308,2.35417679826441,-1.2205804974593,-0.385658507967844,1.19435640433528,0.294743207233212,0.117571019505298,-0.454328771825394,-0.340791420736172
4.524768,2.41851102358781,-0.442156288431586,-0.499754261179705,0.434282421946626,0.883331632947545,0.336128688444701,0.641836820745195,0.333609795269053
1.19390976,2.47727013918673,0.504359597134052,-0.309519309715581,-0.887722492146392,-0.164403856892826,-0.345593689337139,-0.427392364655124,-0.178984212592567
1.2617856,2.52597652669648,1.4051029886138,0.114937170350394,-1.40427568218492,-1.00432985802232,-0.068425317005049,-0.0405088411591332,-0.0835299021339057
7.01843616,2.5759779279598,2.05882381274082,0.566353013271435,-0.439412611433089,0.0291556206425841,0.395579213373357,0.487247765999094,0.392899805065713
6.295104,2.61046464782882,2.2618689764436,0.737613757887384,1.08963724221564,1.08257018829105,-0.249900906052169,-0.653065167319931,-0.659126201453534
9.38304,2.63999392976338,1.94437404212848,0.502652512811348,1.62274499055072,0.181819784608763,-0.146588616046626,0.475244774735958,0.818417919856427
2.4426144,2.64752713942885,1.12594155099336,-0.0651903850634066,0.482436650865887,-1.12454853777434,0.34739573429726,-0.0459665760066796,-0.795046460192553
0.6334848,2.65593463643241,0.0160379235348805,-0.608710116118832,-1.20621282164198,-0.330504441566162,-0.0910354855142027,-0.350182899651688,0.603587834349178
0.5075136,2.66332996773228,-1.1311250340793,-0.808737124108924,-1.73185980778545,1.1260119134576,-0.29561410216623,0.482976668618679,-0.291319591793464
0.5966784,2.66347095857927,-2.05182325215302,-0.55077886782263,-0.514788966231745,0.474956649540308,0.287728464550782,-0.325703101989722,-0.0809591283438005
0.815616,2.65043283622402,-2.5152221829086,0.0328036680404257,1.28918371273286,-1.08527647364077,0.145282277558779,0.0564973751309787,0.468410116250399
1.035072,2.64248138840829,-2.34917250404141,0.664191714967611,1.91616177886913,-0.563104666534308,-0.367086576545987,0.175958417882115,-0.778428827735128
3.8850624,2.63896035049788,-1.56189442495447,0.978567750603514,0.640465549332404,1.0246555128106,0.0273189612882734,-0.298332017960788,0.924172101165753
0.7954848,2.64981891517856,-0.31442574957395,0.769033428653696,-1.36731705462263,0.648844750656644,0.387872936392947,0.297106220775273,-0.864055584060566
0.50494752,2.68200818932543,1.08789226856059,0.0939243763239089,-2.13255913599241,-0.994556713476466,-0.281053553045066,-0.233809922517355,0.569456887168426
0.26637984,2.72936541474603,2.25445120339167,-0.74144221687189,-0.837236670333892,-0.794968765756792,-0.301618067184126,0.0821098056688815,-0.120931709937272
5.52459744,2.80936364090369,2.86719534393546,-1.26362706299273,1.36209806599787,0.941274561628576,0.543564836288855,0.135586579660012,-0.392327328475111
6.52752,2.92325882317825,2.70654277836769,-1.16816373197546,2.27299088681156,0.864288962181042,-0.0984472285611471,-0.433637580181048,0.779660674608672
2.59416,3.05954870342637,1.72636216913767,-0.496251170066133,0.850586144769314,-0.978587758295895,-0.609795068774114,0.581721781532874,-0.974926324629053
1.097712,3.21330160292995,0.123539780253459,0.422172513284404,-1.57374569187562,-1.00531761809299,0.605300496859472,-0.421053691780498,0.910185474108416
0.6364224,3.38414283586691,-1.69684311123432,1.13071800904986,-2.52551571739789,0.971585826880436,0.225321764335541,-0.0843798612280537,-0.62231931408792
0.5616,3.56551907250133,-3.2365231283965,1.25786922249176,-0.924201852210566,1.14020031063665,-0.912822326828049,0.669307977542301,0.168865420730001
0.520128,3.76357795810679,-4.01484149579816,0.73886410702465,1.73398833129705,-0.952095658330853,0.476771316661076,-0.960319905384617,0.326865830689729
0.963792,3.97894572405222,-3.74311642729593,-0.182740549176354,2.73124655927472,-1.34083757596052,0.636829648604732,0.650212504537702,-0.770346959913487
3.7301472,4.20520637072309,-2.43044477737789,-1.07628218036973,0.892884241021468,0.835423849037798,-1.09510431100642,0.130719661020185,1.0181061375823
1.0150272,4.4147796632817,-0.409574126886044,-1.5271000555463,-2.05999857161677,1.49125341958738,0.159922283791317,-0.958963430381581,-1.00780933268707
5.8746816,4.60108362078758,1.81821268300172,-1.23837405564009,-3.01507962442524,-0.634044683135063,1.19136324737492,1.35552851344984,0.785231912646513
2.8458432,4.77394795792881,3.70624222172963,-0.218664938149365,-0.735796025399064,-1.54342094586074,-1.10881950521959,-0.935814821624508,-0.373627941884741
16.0343712,4.94647228883825,4.76173183601736,1.09592703587473,2.56053321701693,0.440302800926023,-0.525783519319719,-0.183241421047025,-0.148691332854769
24.985152,5.06229907574235,4.57367208530983,1.90376954695669,3.24332989298112,1.47415822393967,1.60451586320953,1.32914911688153,0.642624412802362
9.059904,5.08367908197107,3.11203813224095,1.70826772216056,0.457575257758042,-0.13843751018378,-0.421284545274659,-1.56628463307094,-0.826758975029419
4.214592,5.06698982495548,0.877778287819706,0.759672842693729,-2.68816764833116,-1.03158878805538,-1.25640985585562,0.867781219956841,0.783284031335682
2.3581152,5.02971257332842,-1.46586015074476,-0.396063162686024,-2.81926895795019,0.0331485865493719,1.15839765269593,0.326013055265522,-0.560580242182115
1.9506528,4.97158938144639,-3.28436460172869,-1.23995560227103,0.0709031503228635,0.572068107121835,0.507568692923941,-1.28353985362706,0.263302922728425
2.5231392,4.88701802310717,-4.11993165725669,-1.47240479232606,2.77488811831606,-0.0587101349122499,-1.38268416812599,1.4841371759109,0.0424893095740784
3.4617888,4.78986514082594,-3.77399931240291,-1.05333218732202,2.43490039091568,-0.0831438128684972,0.35163784348048,-0.799911034713622,-0.254643830928086
3.0070656,4.66108796741825,-2.41979205908792,-0.244617649432239,-0.511357573625869,0.248124595013433,1.10858092173537,-0.341686040418107,0.346592424468991
1.7784576,4.52565791950213,-0.4310288471432,0.662513027246407,-2.75386342502628,-0.238372839480348,-0.901661215338412,1.33580371678805,-0.265700239790956
0.77307264,4.39648638648128,1.64157361174283,1.33531093705276,-1.88403714011929,-0.545734990268786,-0.609385026600423,-1.60516856397602,0.0473001775200701
15.73221312,4.29250413258602,3.22078913099659,1.47571397990951,0.994360627749859,0.413985191383326,1.14554425312244,0.896073469319038,0.164478680688906
13.596768,4.13880068418758,3.74022851272556,0.817997978359396,2.48426036540984,0.765258764873454,-0.0442160827429965,0.352856030711522,-0.298881215426727
5.224608,3.95431914905124,3.11703701130803,-0.301058533466164,1.17123679135717,-0.320982194579127,-0.858726367288207,-1.2164988786568,0.441693172391321
2.0638368,3.77966143954937,1.66619680237788,-1.21183841956912,-1.1380229344037,-0.857849022979894,0.423887755592333,1.23041086309906,-0.550539816039992
0.9040896,3.62880944520919,-0.124548176390066,-1.43839062766027,-1.88299889177535,0.135460460263425,0.41409215429566,-0.57266528633905,0.527323925111426
1.3082688,3.47088441772658,-1.78195228561376,-0.982699724460181,-0.607588075551618,0.79595019543287,-0.488537993086684,-0.313884464601093,-0.38519458812218
1.246752,3.29256912739023,-2.86658008496829,-0.12962027027585,1.02014662224324,0.0633766949565101,-0.0661428594538107,0.950579741136952,0.188096803443177
0.6382368,3.12778690814022,-3.04113036781694,0.784398584734839,1.33889192135159,-0.584150407519609,0.403540811748853,-0.965068210120756,0.0604077801796613
1.2984192,2.9780793710692,-2.29659967926345,1.34186332987091,0.232520205020665,-0.251479394977474,-0.172389944814049,0.347582640021563,-0.375595741158831
3.2871744,2.83424643934043,-0.922397698333291,1.24738810191477,-0.94383138036062,0.273130880790277,-0.243088465878101,0.446332203109625,0.691002877722693
0.7289568,2.69926618840362,0.633771407853495,0.529966324288577,-0.919632740710177,0.346641691960784,0.267244776159674,-0.880601238351605,-0.927852058614356
7.0141248,2.57435474924881,1.88638691767868,-0.482992737634655,0.0996385841003216,0.0423638014071376,0.0515332643127706,0.667286574139285,0.983573685063419
1.1208672,2.44108004022615,2.44332255608274,-1.32319304668073,0.812277400659914,-0.366722227864319,-0.242781012323075,0.00671721946122412,-0.797418116211027
1.1428128,2.33513291827861,2.22792547020411,-1.47898712607038,0.525755478406,-0.278357348772033,0.146347010807503,-0.589097546199318,0.403122635293194
0.5636304,2.27829524061075,1.37339883322233,-0.827411697020082,-0.309334723889193,0.258143311787277,-0.0056775132125538,0.575753563087715,0.0568105138430659
1.4970528,2.26629324585446,0.127931435738645,0.223334422157203,-0.789026295610349,0.333545789985831,-0.223514802266547,-0.131762163316578,-0.575406157321611
0.6365088,2.26421607004667,-1.21208996953038,0.996463281204011,-0.511844107623551,-0.260854306921408,0.241566990437681,-0.388927151884463,1.00691021568036
0.4370976,2.28087084348577,-2.25705726550785,1.10399441610883,0.243963704686176,-0.371515920690274,0.0795370068511592,0.577288074610178,-1.23492675622359
0.3134592,2.30816875086674,-2.71228768620442,0.561483053536455,0.723731145616708,0.222675667481656,-0.431695773428795,-0.31585689503341,1.15710624628968
0.2934144,2.34927490779398,-2.42920740956215,-0.230628766550836,0.47834607549708,0.392494957963589,0.27739019869061,-0.209365478152798,-0.777569290273044
0.2080512,2.39200929292601,-1.48377737726672,-0.795058068781815,-0.246630100949768,-0.219006055629549,0.295714027313937,0.578117865961668,0.152981435817789
0.997272,2.434043048485,-0.121912607056162,-0.826073358121918,-0.717914906124573,-0.421984997722723,-0.589634195553693,-0.491036569210508,0.578779764953105
1.3585536,2.46620534067014,1.289916669119,-0.366145281562301,-0.461305935748009,0.219201353491903,0.153786481429224,0.00482068761938994,-1.22345969602196
11.4668352,2.49573324447104,2.39004947017154,0.276976933567935,0.28589329170358,0.48965792076436,0.580750702975047,0.535574603435834,1.60799205220213
2.0087136,2.49217949332299,2.85217903097603,0.668926841751978,0.737526441790953,-0.215091242865716,-0.667983765617131,-0.700557374054563,-1.5873048791032
9.058176,2.49839026046547,2.6275303748815,0.688237822125406,0.543663838275576,-0.436944136150995,-0.0109503844443691,0.412763786535741,1.18908433159281
4.625856,2.48991501402623,1.74423113141617,0.33034529191842,-0.18375064997902,0.157996271416956,0.651379650347053,0.0839439357831164,-0.543337718288901
2.5683264,2.47184436829602,0.433681633629318,-0.160880658753317,-0.76610730384515,0.41883618715697,-0.494934692578391,-0.420554433918275,-0.152520350935166
0.6498144,2.44112330551046,-0.969108949081095,-0.489273665219052,-0.616084889384509,-0.0842826630785664,-0.204481215514009,0.433872067718606,0.747315099837294
0.4675104,2.40975414384378,-2.08813543142327,-0.463379911887755,0.184853804632443,-0.356679988677566,0.638868898577383,-0.174195082454889,-1.10846755207376
0.4066848,2.36355714152385,-2.65965449830841,-0.162601608944174,0.843521923105308,0.0181286211631651,-0.347227122431173,-0.131123691785531,1.18244201082584
0.6051456,2.32048601285056,-2.51661711635403,0.223864889890712,0.722614734179735,0.340353019989933,-0.264631753791067,0.304568497630485,-0.958374568852151
1.4332896,2.27680931822412,-1.71063813622667,0.434444049711033,-0.127141629401261,0.0205503278087627,0.521487991081281,-0.286495490121371,0.49934943593991
0.780624,2.2321189268357,-0.463994884527318,0.337278818981295,-0.916608429217914,-0.31896868684924,-0.222628669969867,0.13622755036837,0.0723705835356129
0.3292272,2.19521694224917,0.903467006475104,0.0261346548088587,-0.828210530064802,-0.0308405567354451,-0.239737151448922,0.0485307257900983,-0.596790071640914
4.6342368,2.17551994210305,2.03883867826515,-0.27561775568487,0.110299315260338,0.291441970787595,0.39846509130149,-0.195295391741453,0.916518435497317
2.8480032,2.17828912022259,2.63518750249678,-0.382601527744018,0.971296541066334,-0.00498677335788636,-0.214526744042375,0.216490715274028,-0.97741483007991
4.6796832,2.20650715395093,2.51219460045206,-0.265252427405485,0.834777182794266,-0.336588860944757,-0.180985036562778,-0.167360198524537,0.738575887278784
3.084912,2.25307251878114,1.65900292996653,-0.0617623423116933,-0.244132388716271,-0.038719519771103,0.391918186145499,0.0380074742535192,-0.309635591609362
0.6986304,2.3097917672592,0.265913460412624,0.0598896033321601,-1.18181522365748,0.341913623014301,-0.242341661731349,0.102850477471873,-0.19146135598535
0.2858112,2.38377215620589,-1.29200090954205,0.0532424044824902,-0.923491061260219,0.0831057184545898,-0.169380835562972,-0.205811639913133,0.607930586988108
0.23131008,2.45902633305452,-2.60815681886565,-0.0487097217392627,0.324413976094413,-0.399092422346662,0.412779714479938,0.180315746608042,-0.852736898854346
0.27124416,2.52789590927591,-3.30037671124928,-0.109731600644643,1.31351651615802,-0.135641693082863,-0.202313384259358,-0.00892033281412009,0.889968990558803
0.19289664,2.60227870599077,-3.10196512555451,0.0129232536937479,1.02816182765524,0.492474354036116,-0.220384578533814,-0.183475744432997,-0.709623603375336
0.463104,2.6809562078217,-2.00236163348834,0.276240174402744,-0.329551648564512,0.208913700846075,0.388485103711566,0.24234479933224,0.350546913337679
1.34925696,2.7758838003386,-0.239390798738027,0.486875807651184,-1.43606650966147,-0.579208192672668,-0.139486932049646,-0.125208252452251,0.0845395184977733
2.9300832,2.86837735669259,1.68958457299796,0.369416047907983,-1.20237058918726,-0.385559687883986,-0.317442392253864,-0.138983297982368,-0.519319161021637
9.7760736,2.94455327891232,3.22333246641126,-0.129829401274856,0.226615783304703,0.630464098365291,0.477138481673849,0.39299942559754,0.876433690084756
5.7172608,3.00849997082633,3.93086412412123,-0.70608532920458,1.57943692257724,0.664521390736974,-0.00342798270738663,-0.369495802025157,-1.02532126631276
7.3465056,3.08782166803402,3.63113972664088,-0.885761472104739,1.55751405595864,-0.551265029412454,-0.551643250996849,0.0353164068734157,0.918523899694273
3.539808,3.17347896264844,2.3462112888302,-0.479653102244025,-0.0395028874446659,-1.00556258262546,0.374465270715017,0.350591757853834,-0.610972450169411
2.1162816,3.26527275794334,0.370687413035876,0.326952017411169,-1.82189774628355,0.36069311719023,0.361050907600553,-0.500952912011027,0.179190062603662
0.8464608,3.37061608192925,-1.79181093978586,1.05966479862088,-1.98087478208946,1.31094062763529,-0.673583597638118,0.277724306198168,0.266208954710991
0.5476032,3.48876245809513,-3.58401541514029,1.20066832639834,-0.161508837764877,-0.117945640587055,0.0292476814881175,0.144448164186341,-0.656269997311884
0.5475168,3.61042240199289,-4.53773936445053,0.538588072959284,1.98545153233795,-1.60859073205205,0.725169110679816,-0.488581977542302,0.900470894686596
0.40926816,3.73611838267785,-4.36832599533073,-0.609738598424748,2.31713149899118,-0.223798068143722,-0.518864652317301,0.509068216845852,-0.952087225802553
1.3821408,3.85839983422512,-3.07943255733336,-1.56809818652642,0.318125839837924,1.82214263658544,-0.461911156514789,-0.183163169834604,0.797740269237492
0.58174848,3.97663668202951,-0.952138092794738,-1.67442341890581,-2.17202616844835,0.655629107227697,0.91267000679038,-0.271674044196376,-0.462995669404962
0.48112704,4.08983491404103,1.50563377306516,-0.726799601936349,-2.64137145662638,-1.93306271448542,-0.120655238272545,0.560385223090629,0.025081862148814
7.0146432,4.20090469053607,3.68052479961983,0.826221687479501,-0.441608905044108,-1.14152551278062,-0.941551548803832,-0.486734309053885,0.418274091007419
18.1363536,4.29656928097842,4.9763549713396,2.05932480166861,2.3465362358494,1.90399000382208,0.78828206318298,0.0702964421871444,-0.780491905256499
22.34736,4.33740096639559,4.97392792262739,2.12043619352021,2.88159163286547,1.64069065722392,0.503220538224257,0.448113222643176,1.01210302834757
5.424192,4.30624573226273,3.65802060311029,0.914156780901258,0.600568825842522,-1.60153482961386,-1.06197348814014,-0.556403106848772,-0.925771479070423
3.0436992,4.25836720353341,1.49609985544011,-0.734331929787843,-2.107719585433,-1.8461444930412,0.30832236772865,0.299039196079363,0.619247947253256
0.970704,4.20192931825539,-0.904823320253995,-1.83798394061903,-2.64178913140393,1.25966915318575,0.72630930024811,0.0689162363597886,-0.20462878734245
0.8179488,4.13206432916744,-2.9390470161072,-1.81279910168623,-0.668541656806318,1.96404410161997,-0.810431445316538,-0.281955858741388,-0.197253833668114
1.0844928,4.04173073682856,-4.12935338077169,-0.754332768035892,1.78790126117383,-0.891953044121591,-0.0155229621731837,0.270154495945322,0.513418233101074
1.5216768,3.93947152130384,-4.20842353441639,0.692662589981997,2.45783052794344,-1.95474392335258,0.7658524224753,-0.0750329463360068,-0.649191683435939
3.0415392,3.8327733170149,-3.19989112712162,1.69811802104361,0.877831030670011,0.585036987992529,-0.582118008261432,-0.0995502321959544,0.602832296465961
3.4507296,3.73354478736969,-1.3989151084489,1.7199348836593,-1.36376882896708,1.91377758526002,-0.239790598673527,0.117420332301329,-0.40963864735283
1.1967264,3.65377279225226,0.703155355679108,0.782220456807682,-2.2419582598301,-0.316915388243484,0.709091092049711,-0.00788067117952535,0.129576080999054
0.6114528,3.61059031806305,2.5502511245637,-0.565968988454549,-1.11481520798005,-1.87187308586137,-0.388711706299848,-0.13738655441808,0.111522303242458
3.4193664,3.60568424112715,3.63397326462146,-1.61243514670611,0.827074519066632,-0.0170796539587739,-0.393593642172706,0.0888991755976372,-0.300987900746265
8.0803008,3.64358904954897,3.65484392250334,-1.83627318660739,1.8346442538641,1.69382577226831,0.667368910150982,0.098149613607545,0.350343742676931
3.426624,3.72678893622387,2.59719486202055,-1.17320392393345,1.1423105325929,0.202781016493105,-0.225048337459258,-0.341075783194929,-0.322053940991355
2.2234176,3.84622146950821,0.720500315012132,-0.0363646499042059,-0.53350401375532,-1.61152755552465,-0.522147696050485,0.326295508608481,0.180149863792932
0.9932544,3.97751059514134,-1.49976312964382,0.946959632335287,-1.71919739582433,-0.450415434114419,0.657667555811849,-0.0196557427198785,-0.00727583723659691
0.6213888,4.12279929037468,-3.42292168953206,1.36295910395283,-1.35782569520273,1.5099802219633,0.0260732714365682,-0.385502837712636,-0.123230856030094
0.6057504,4.2928623137933,-4.45167104285879,1.14182631243271,0.23760315097779,0.669081858395007,-0.732346555191804,0.562107338721236,0.136246434262096
0.4917024,4.48380734758199,-4.2544966617944,0.460002775930692,1.59243976019931,-1.44557378604032,0.492854717324375,-0.388728324168464,-0.0675942640566934
3.1536864,4.68306586457935,-2.86361546982277,-0.382054406971852,1.42617000027669,-0.950115001467648,0.367367251347196,-0.109158970659419,-0.0801598242038586
5.4297216,4.86215912743454,-0.668783987818116,-1.07385850725514,-0.123129442740627,1.29651139968279,-0.769350073522378,0.631930082124752,0.253181949493195
5.5937088,5.02168775675178,1.76476607658675,-1.2958649124205,-1.5106232146723,1.28320519672355,0.278617331548386,-0.745270591955996,-0.328575466185345
7.2820512,5.15865312213573,3.80382619657709,-0.89879068271754,-1.35835063448891,-1.01929421058479,0.575182925019823,0.345950168574672,0.27798975238564
9.11088,5.28648282801062,4.93154826930392,0.0169566684182696,0.190499088315493,-1.50108325192965,-0.729260603934918,0.377361860098423,-0.0645766968053689
12.43728,5.4025413952013,4.830220682269,1.03801239841084,1.54835798160338,0.698883019445595,-0.0159876788232327,-0.9496913689423,-0.26545321837823
18.997632,5.50843297871716,3.48909769733479,1.63133098944741,1.32079126366586,1.65528984402109,0.753588707052865,0.941689803917343,0.616922931403155
6.172416,5.56319037060638,1.16899306597413,1.37736008707885,-0.297491766053722,-0.360898412688503,-0.561921133932085,-0.253887445189424,-0.837032874845463
2.1374496,5.60474780577101,-1.46922197543374,0.442339491092749,-1.4816090824489,-1.55842707898456,-0.159582513758371,-0.583274058937349,0.92391579450954
1.3725504,5.63641563124106,-3.71246714417102,-0.704215686069793,-0.999157508713409,0.0671965194209906,0.589676298917671,0.987399893424407,-0.850684100285488
1.2489984,5.6615677682565,-4.95765289913017,-1.49855365227654,0.522522918895172,1.40263900012594,-0.390354995459674,-0.688949610050227,0.614538369710469
1.3203648,5.67142484965333,-4.88533609313455,-1.56595983987632,1.36395698158346,0.1654048667435,-0.123794510411579,-0.0843926748210142,-0.232308804298411
1.4352768,5.66700072066368,-3.50753570896244,-0.853954399366164,0.676790448233945,-1.1708652738718,0.504037968430533,0.820400135925701,-0.210085877161345
2.928096,5.66507578229276,-1.15934900244338,0.33743966781744,-0.654181496327262,-0.280810617828562,-0.3990425672379,-0.981418244459763,0.644974548280631
