ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57187579780624,3.12396057406041,1.47454008475111,3.07472014557712,0.215143991457083,-0.0269337823656566,-0.756543252596482,-1.18298046109305
5.843232,5.45042652589897,1.87453037695689,0.335699398626692,-0.029239874170132,-1.82412447211669,-1.07134996324874,0.0217753160509957,0.403326251997173
4.00032,5.31933233376723,0.313332920479633,-0.83267147471991,-2.85274692075631,-0.306112114319974,0.744323549046113,0.593423088421141,0.350457601404921
2.700864,5.16726002736753,-1.16792634396108,-1.355152239631,-2.680063410123,1.59604721324634,0.565221250819446,-0.748253722350567,-0.899177264320547
2.744496,4.98214684323384,-2.23198070506829,-1.00095300236413,0.0913968779518246,0.379176661773758,-1.06688412344298,0.50053965044165,1.19278230987755
3.393792,4.7883935939453,-2.61652857547456,-0.0184969356788282,2.63934232834165,-1.27660452046145,0.212059538132458,-0.0245744192473814,-1.17016140957119
6.116256,4.58565165711221,-2.2859548163559,0.934610366327503,2.48612655729407,-0.362948328937759,0.840103417570134,-0.389055776666085,0.881885844615598
3.59424,4.38951441205008,-1.37552614612678,1.26719953672473,-0.0515767120092205,1.02317109571323,-0.738899575988582,0.560204843140825,-0.419689667298966
0.3774816,4.21719958237359,-0.167544868408198,0.78798340533335,-2.37977551033215,0.270482556330284,-0.307258014049563,-0.471999062167469,-0.103775442063778
1.88532576,4.07066934722022,0.961189368496198,-0.226150817058679,-2.32889035641135,-0.890292265995684,0.807291584028474,0.143216220673526,0.507393599051525
1.5983136,3.95164015177179,1.67385615206829,-1.16944820170171,-0.142862634050793,-0.197030202116433,-0.218795065895467,0.223994561914643,-0.722607775060089
4.2760224,3.86653581413772,1.78069196123863,-1.45896945333716,1.96896127515664,0.755065993721694,-0.599167687430401,-0.496183974628958,0.681931557158049
4.965408,3.82638894220889,1.28370236536588,-0.90104197918972,2.05091857343503,0.0227346743650137,0.473803830851808,0.486175422571642,-0.479647063964591
2.4830496,3.82062627234938,0.328326096424487,0.137328141402022,0.148968681494988,-0.805575186291643,0.218842708560188,-0.289414230374246,0.137815452897657
1.460592,3.84065561476636,-0.803969110866169,1.00359110189215,-1.82211387385378,0.0630781742070316,-0.514474686924612,-0.046240098188775,0.194783499757861
1.146528,3.87084953884699,-1.77889152107298,1.16941304693007,-1.99421341714277,0.851757644285682,0.0427063478906736,0.356180729338791,-0.432095311539742
1.2567744,3.92122190055624,-2.25870591975068,0.605176685607609,-0.250213063319675,-0.123385547656878,0.451918173585128,-0.50100274901502,0.5048806585072
1.9579968,3.98893137252417,-2.0688422769189,-0.301242695239004,1.64802892230538,-0.987724411609665,-0.290254252044321,0.356544283628872,-0.443784576912854
3.988224,4.05972177363229,-1.25737240483045,-1.00352770040178,1.83712494903698,0.0899317048357818,-0.332642905092777,-0.0217506278811144,0.264078721760195
6.310224,4.11842237504733,-0.0609505283896766,-1.09624159187372,0.215474060818638,1.12388749248919,0.509031630872483,-0.318776497295783,-0.024486371065734
4.6149696,4.14755063097391,1.17392209415275,-0.530568099569013,-1.51608599512746,0.0113363304290146,0.108380915504253,0.519023072021482,-0.167221008227852
4.1478048,4.15489691252897,2.13448581785569,0.411746942164485,-1.5763374935841,-1.1617539892675,-0.581233669867515,-0.394242636592373,0.30553270247421
9.542448,4.14531745381623,2.57701730151441,1.20699715273045,0.0109372562730604,-0.0860789986495089,0.211903891147062,0.0144903719058062,-0.351766052440323
14.328576,4.09725115633896,2.35414392853887,1.34234506424734,1.48495233887933,1.20136471838979,0.515117183649113,0.410659316352077,0.323984023434035
7.46064,4.00472682185058,1.53160659461091,0.722885286664735,1.37757807223843,0.274835038034869,-0.440841143187093,-0.51216415700311,-0.157315798536664
3.1910976,3.89343671249096,0.394498022005274,-0.235347094750371,0.00781567924743781,-1.07721895035591,-0.253168376551419,0.29901088345758,-0.0471728571267975
1.9237824,3.77870924539625,-0.718810741694613,-0.964189841792068,-1.1519620265646,-0.410852724235387,0.558718896118163,0.0651251090104039,0.218405389863715
1.3483584,3.64958767901843,-1.54809070474395,-1.11949988492127,-1.10108278635585,0.899719803747749,-0.0695622892471447,-0.360913844519092,-0.306839943147526
1.4377824,3.50144424622671,-1.91883932931948,-0.677900738021064,-0.0834595240392522,0.536410966643296,-0.469426362667633,0.46558203378352,0.322995220959792
1.8121536,3.35179714758804,-1.75174177540614,0.113988415877056,0.882365025314611,-0.639672921003516,0.362918375388507,-0.295467593147905,-0.244053920170752
3.0849984,3.20553818557069,-1.13333929216862,0.814139378129673,0.951960327222911,-0.606245640284189,0.199745467353201,-0.0713929014769177,0.0769756868593485
4.307472,3.06269398900192,-0.276888388949674,1.03431260146978,0.175229416645276,0.354432900115083,-0.47494361053545,0.409331820948764,0.128734773598495
2.7258336,2.92639823165472,0.559379455153782,0.669077420286198,-0.659587596814479,0.599899473816791,0.118961185675389,-0.508827572924599,-0.317757028691282
4.2296256,2.7979930396093,1.14119461567667,-0.0642971506309712,-0.83650009788467,-0.0955475104604917,0.35735512882541,0.2800003438141,0.418497794397877
0.5262624,2.67274454093065,1.32051663686318,-0.756912050996036,-0.308660159466807,-0.544475026936225,-0.343741092674321,0.141235282607005,-0.395580419248185
1.2887424,2.56774213456608,1.11065768600054,-0.996142879059777,0.427208976104136,-0.122453731589686,-0.0911535468069704,-0.483403086924978,0.247464366354143
3.1638816,2.49237086160012,0.617895497363459,-0.668135526386878,0.730506963810803,0.386076380932833,0.307021509653181,0.464722757804701,-0.0584762353804236
2.5485408,2.43532650834741,-0.0250255934837807,-0.0412803970389138,0.324072204070719,0.202836417761409,-0.167162134123866,-0.158274420885035,-0.163852003821026
1.3427424,2.3813082958196,-0.664022190866131,0.468692718061698,-0.411293792452091,-0.2547899761164,-0.104609963843297,-0.233744945001735,0.354459807616428
0.8344512,2.32893548209167,-1.12529865674442,0.611050597436315,-0.739769389963081,-0.230075786361724,0.227937467319973,0.470957281566335,-0.45122124327266
1.1235456,2.28367822382449,-1.27157108509915,0.411813163999379,-0.315514560931355,0.132309853892303,-0.121720526093121,-0.409696816379102,0.419427711515859
1.7052768,2.23711048252708,-1.07248842596241,0.0666924132905694,0.418371496979445,0.201745589991044,-0.0985677668563407,0.0779117433546111,-0.272966419656524
2.2462272,2.19216981867218,-0.574126082444318,-0.175087392908918,0.735462791526969,-0.00166496038415484,0.238442140885575,0.330534877270045,0.0644635079790122
1.8144864,2.1536819632837,0.097974898109716,-0.196577991153919,0.32894742396863,-0.134637530416949,-0.147759676228711,-0.554908144502384,0.140516686931345
1.8454176,2.11847305293838,0.754379185600179,-0.0868528363629342,-0.41280351793519,-0.127046610010777,-0.13732420789082,0.419943383999623,-0.294785704102088
3.7442304,2.0856129619304,1.20917911520638,-0.0191070042164771,-0.760163054570174,0.0285714078093259,0.319625948090011,0.0101919782970476,0.359770959595697
0.820368,2.05213347536402,1.33178975743757,-0.0893010790216009,-0.354507430594152,0.233613076391947,-0.136506929749347,-0.458608184227678,-0.314894485579888
3.7474272,2.03859039483652,1.11493524438373,-0.198984107046514,0.451025220845277,0.13837048773126,-0.239954121341851,0.63380483295001,0.176508393796768
1.1280384,2.0408928166661,0.598903492908827,-0.22342823305853,0.804802914631361,-0.35396457183537,0.310685852709904,-0.456816051198066,-0.0287920846121244
1.1202624,2.06761607304511,-0.0900077898124603,-0.0718894060774524,0.297443629109144,-0.370558428377258,-0.00483643936762185,-0.00231684279644086,-0.0937011127124086
0.5870016,2.11235625543802,-0.80714609804866,0.178862341993139,-0.613284728571219,0.349002271123263,-0.360147628712919,0.435206595662445,0.113018511939957
0.552528,2.16882063098342,-1.39733987121657,0.345378466533795,-0.986734542187415,0.568396476511351,0.276756999784288,-0.616289156847766,-0.0422098178857791
0.3812832,2.22648336066314,-1.72539146006805,0.269955093123804,-0.359334344189247,-0.314608495867659,0.179183192607715,0.440435779150404,-0.0921862605203297
0.16810848,2.28630322086222,-1.68032574642322,-0.0242253386931924,0.736010856484547,-0.752048402285852,-0.420682717681738,-0.000345685078051366,0.240702553593322
1.51308,2.35240529575902,-1.22352842542248,-0.349165517634775,1.1927353873364,0.234700918000416,0.117717357000612,-0.453531872908367,-0.343812594351241
4.524768,2.41710191773611,-0.434920723665613,-0.49581635109486,0.421021718630984,0.903827841174978,0.332935101379885,0.634417802447381,0.334588150655776
1.19390976,2.47587020152587,0.5198393991334,-0.340853847842974,-0.899860832998203,-0.110216264887433,-0.346100114639451,-0.417647586491083,-0.178398623043823
1.2617856,2.52557339645236,1.42527105384876,0.0680428961826652,-1.39616107834291,-1.01681411041609,-0.064798366440865,-0.0472342510336487,-0.0863625254949868
7.01843616,2.57545800975495,2.07477351818458,0.527724065671281,-0.417797401438158,-0.0191382262096813,0.391886036434629,0.484794980589714,0.397739185063654
6.295104,2.60950380004454,2.26705225501744,0.726274665626447,1.10289688541587,1.09306211222762,-0.245470034608196,-0.636438689833678,-0.662629081072699
9.38304,2.63857034370838,1.93712822168439,0.523521062633759,1.61459782406655,0.223231162729815,-0.146285121238058,0.449855200138901,0.817675347760676
2.4426144,2.64655369104705,1.11064923001186,-0.0228726256813558,0.462359885714838,-1.13685784591787,0.335654642488936,-0.0275968833151591,-0.789832569994305
0.6334848,2.65497749965207,-0.00202634659280069,-0.568478191537728,-1.22137723917227,-0.367595361736739,-0.0803806344468094,-0.348173706395431,0.59449166326107
0.5075136,2.66251823864966,-1.14504749402838,-0.791043964453942,-1.72948351097103,1.14280234994534,-0.285213658742642,0.460740801302582,-0.279331701637039
0.5966784,2.66266148188171,-2.05629443661693,-0.563516592382524,-0.497425094211398,0.507630775168285,0.2628403481542,-0.297464453002161,-0.0935961392489619
0.815616,2.65048815285954,-2.50720509785005,-0.00118700495652759,1.30749864142074,-1.10609875960687,0.152189957448519,0.0408998051131451,0.47786222511087
1.035072,2.64242855106039,-2.33333474274117,0.624470459676306,1.91667796331056,-0.596046838684538,-0.344654463754301,0.166940406603904,-0.782140373716245
3.8850624,2.63854408594164,-1.54517240254258,0.951099106428751,0.624125893332411,1.05059799081113,0.00580051388373556,-0.266623003228387,0.923531575762751
0.7954848,2.64854960419488,-0.304102500417783,0.765318317953731,-1.38194071581013,0.683836179899087,0.38069756487387,0.261510476818577,-0.861716298510969
0.50494752,2.68031039217485,1.08856815354315,0.115966659538112,-2.12898541758953,-1.02087644966498,-0.255229162874166,-0.217158640351914,0.568874966808734
0.26637984,2.72737246659198,2.24588053690793,-0.703415484634493,-0.822164435097843,-0.831552094529201,-0.31390422370451,0.0943339386258724,-0.125180833838693
5.52459744,2.80775814242465,2.85402825505039,-1.22487874002718,1.36827508618817,0.966930464639616,0.529672111689178,0.10314137727364,-0.383111104949033
6.52752,2.92204557113199,2.69431585261616,-1.14472511530957,2.26071415224892,0.897991271509637,-0.0798537191467221,-0.4030863761987,0.76799521872264
2.59416,3.06029635346888,1.72191936344945,-0.49580751764128,0.83683781127215,-1.00107832475505,-0.60967327358356,0.570708636720189,-0.966366711586373
1.097712,3.21482750311832,0.125884118248069,0.395704788093651,-1.57476731915576,-1.03635752127294,0.587170330575673,-0.435831488452165,0.907904903118755
0.6364224,3.38556960591563,-1.69162420650475,1.08672704984966,-2.51288579576652,0.99660011583829,0.241654636490814,-0.0495228146209779,-0.623340371336313
0.5616,3.56691460447877,-3.23197811064333,1.21867383383003,-0.908903791422171,1.16756272826036,-0.906721401747922,0.633606792218641,0.169179002602216
0.520128,3.76517309697484,-4.01431093934904,0.726116424472445,1.73677820958905,-0.982543775860661,0.453759515456243,-0.945821146280431,0.329404210508172
0.963792,3.97947992354897,-3.75050390323995,-0.16313174545111,2.71634061905761,-1.36187957828143,0.648027122737436,0.666227305222281,-0.775048510768194
3.7301472,4.20517408393436,-2.44341624967404,-1.03181236046014,0.879235189324392,0.88133592165409,-1.07508189359906,0.0973115004301333,1.02468229684855
1.0150272,4.41466619617503,-0.422328881901906,-1.47760050648497,-2.05524747969674,1.50519327186707,0.131249330574458,-0.933486639743094,-1.01647455247388
5.8746816,4.60210045159949,1.81301167077946,-1.20531173178324,-3.00007495420167,-0.701090706281047,1.18701082750964,1.35249079910228,0.793322404094475
2.8458432,4.77526239566055,3.71062694593633,-0.219032346943029,-0.738002121637347,-1.56000990959406,-1.07857619697603,-0.951922159885897,-0.379001886764224
16.0343712,4.94857252412284,4.776576600088,1.06246067656695,2.54103066385316,0.531874564028615,-0.532246867578136,-0.16159986482858,-0.14555324559741
24.985152,5.06562836245867,4.59645298154563,1.84956792596818,3.23646394026783,1.49742253080989,1.57396604193367,1.31223108658951,0.638530328718718
9.059904,5.08762175111261,3.13506136540597,1.65078732094276,0.479351049218942,-0.251698443725646,-0.405385748252315,-1.55783123504827,-0.820220596405414
4.214592,5.06934043724037,0.890327383644807,0.719455249317765,-2.66198151692833,-1.06872868838019,-1.22528390479451,0.871131552220689,0.777291173823279
2.3581152,5.03078892335968,-1.46680649034917,-0.395605998896813,-2.81716830889967,0.157648226381425,1.13138145770944,0.316272660328945,-0.555665967795088
1.9506528,4.97241121759996,-3.29538703501668,-1.19202102959337,0.0472629498896407,0.62327534405261,0.478009501863759,-1.27731793095815,0.257478299153129
2.5231392,4.88871577460044,-4.13464156833015,-1.39875368433672,2.74961040431446,-0.178717405694738,-1.3392647551897,1.4825359489568,0.0477256813877121
3.4617888,4.79131416657575,-3.78897001514204,-0.997500073365826,2.42785124940369,-0.147837730405069,0.36452161704426,-0.799030111764699,-0.257135758658046
3.0070656,4.66247948689313,-2.43004228835986,-0.237705609984831,-0.495164221335734,0.348292100496993,1.05777442643313,-0.342164609174927,0.346624131585258
1.7784576,4.52754855568965,-0.432565663424043,0.62188596061021,-2.72921328770533,-0.173080115752923,-0.89368455746378,1.33308483941158,-0.264955277025991
0.77307264,4.40025405708793,1.64998237290619,1.27713119476576,-1.87219847243336,-0.615806316974601,-0.56258680992014,-1.59927985368034,0.0446021858799587
15.73221312,4.29657399207185,3.23144488005683,1.42893929027386,0.979605906162877,0.359009370788874,1.11568575019975,0.884842042812205,0.169205722913388
13.596768,4.14130475608558,3.7441761016034,0.797516026287525,2.4588565876204,0.805492609602688,-0.0704437324768844,0.373201833324095,-0.300514732091399
5.224608,3.95444105635722,3.11094947457073,-0.291634216831197,1.16626066261609,-0.282786633311717,-0.81736185911617,-1.23443131506338,0.438536650574664
2.0638368,3.77887882319281,1.65529844520896,-1.17510926716479,-1.11351367835632,-0.870184814478189,0.424120729122529,1.22965642617279,-0.543904630845268
0.9040896,3.62746082010247,-0.133989764079197,-1.39001180989573,-1.86002071439251,0.116541009455421,0.376344503009866,-0.551769356188847,0.517572084610396
1.3082688,3.46983198739665,-1.78344812438125,-0.944777359399024,-0.615474629878771,0.787893552790913,-0.467079165376371,-0.342774770082138,-0.374023189040178
1.246752,3.29171154076033,-2.85811864460451,-0.121449239528083,0.987941315478076,0.058134731293726,-0.0504667993292063,0.968679163036517,0.176922170540592
0.6382368,3.12766622347965,-3.02416502934285,0.760549110359871,1.3188793036354,-0.564731616391594,0.381849473321088,-0.959980549525601,0.0697162454266847
1.2984192,2.9779131863915,-2.27798145295718,1.29819863215074,0.245422415311032,-0.228876213839138,-0.173244386748014,0.321160285367863,-0.38140360062644
3.2871744,2.83426135630419,-0.908393635027433,1.20643344687457,-0.911354864679314,0.254354418367635,-0.229548037643095,0.479916894971576,0.693928483208373
0.7289568,2.69938131440339,0.63796643494663,0.509852209279951,-0.901278422886084,0.316094575230436,0.264766468925937,-0.902849090068834,-0.930285458717438
7.0141248,2.57430419064745,1.87826797772174,-0.477382296152337,0.0866216040013852,0.0558681335780162,0.0445995046016769,0.665877509951749,0.988090039590996
1.1208672,2.44022685082099,2.42402798021751,-1.29889227901866,0.784634210556898,-0.33821643453614,-0.243868339110492,0.0315442487691161,-0.803867660917637
1.1428128,2.33430069615141,2.20418232416054,-1.44442553438241,0.514714520196162,-0.28410113961311,0.156465624475976,-0.621978563320649,0.409318129364239
0.5636304,2.27675357609309,1.35108048256914,-0.794219021287252,-0.298681761331291,0.236399056282507,-0.00851101490995877,0.594783440792321,0.0533103082506663
1.4970528,2.26476606179504,0.114559998018262,0.246364169844208,-0.772481424250276,0.339512794295629,-0.231046091105579,-0.124350484600402,-0.575238231248137
0.6365088,2.26274712097075,-1.21253311622826,1.00042715600962,-0.50758331049163,-0.248941712183335,0.245684446448732,-0.418243042859079,1.00827128286911
0.4370976,2.28002019084541,-2.24429970402934,1.08610347513795,0.235650885566648,-0.37888951994989,0.0846196166885335,0.608890024848162,-1.23567439638669
0.3134592,2.30755490226095,-2.69190374899874,0.526586416590163,0.714222019250477,0.217645406876757,-0.43804388892843,-0.330502670580276,1.15501033830181
0.2934144,2.34861651868838,-2.4091882285672,-0.267909583960653,0.477503895278519,0.403702444023149,0.278746858914945,-0.216901482809108,-0.770821192071012
0.2080512,2.39062740881658,-1.47175481574327,-0.816689117848231,-0.239988986605071,-0.21773976667055,0.299337822176659,0.599158614960618,0.142950950874103
0.997272,2.4326034196213,-0.12007216545943,-0.818207598734533,-0.710002233516676,-0.433529727663031,-0.593492337986661,-0.509625524731401,0.589077075682823
1.3585536,2.46416807684374,1.28187542475455,-0.332837871584381,-0.461113972903755,0.218315975453795,0.154171930699444,0.00922426058255513,-1.23125292601438
11.4668352,2.49401391308789,2.37803977673632,0.318883784215451,0.28020715929756,0.502105886113902,0.58509844747155,0.545469097411268,1.6121592388224
2.0087136,2.49110941534908,2.84229297990616,0.695425368322322,0.731399992593842,-0.218631438935411,-0.67817992266518,-0.716517359179225,-1.59022373385055
9.058176,2.49822540249139,2.62363989256089,0.683555377542168,0.540129004921276,-0.450401765605391,-0.00405222462644949,0.423457617459005,1.19315866462382
4.625856,2.4899718935034,1.74578759901224,0.295254704929777,-0.184134584902457,0.161934548936121,0.658812570175886,0.0844216051350779,-0.549555234320511
2.5683264,2.47210643311049,0.438576375653685,-0.206025215966301,-0.760099264408969,0.43557254699436,-0.510396009548167,-0.428383275933091,-0.144089223444101
0.6498144,2.44049348471007,-0.965345875871392,-0.518717090519333,-0.605712908987187,-0.0863624216787578,-0.199850195590227,0.44217549489131,0.738702741920381
0.4675104,2.40850457077044,-2.08673201199179,-0.45783814474969,0.19421908517707,-0.372488558028701,0.655601636805591,-0.176409391583767,-1.1009612770069
0.4066848,2.3614852806723,-2.66033844747572,-0.125156050470375,0.841639535697523,0.0143148453801093,-0.368936275056013,-0.136511080999582,1.17650179869611
0.6051456,2.3182172540791,-2.51639064336676,0.2707902429414,0.707192944963924,0.355053709314407,-0.264650779483536,0.313895472990419,-0.954058291584157
1.4332896,2.27482888353583,-1.70668668016053,0.460953511669465,-0.145059847480543,0.029254072133837,0.543766430870481,-0.295290440085015,0.495657856683851
0.780624,2.23145929165892,-0.455035708134008,0.325377305025762,-0.920044410544784,-0.332453121106691,-0.242034216395175,0.138693401069828,0.074359001432777
0.3292272,2.19480371331117,0.912413820563078,-0.0214426072595428,-0.815301031652351,-0.0493597102108672,-0.2477082769133,0.0535204010994421,-0.596277419663105
4.6342368,2.17506584088931,2.04263736602543,-0.329743755503373,0.130590579498761,0.30414072086317,0.428518723392782,-0.201204543315327,0.915517795595498
2.8480032,2.17732121302191,2.63012158499733,-0.406270559421895,0.984575573809311,0.0253128882604663,-0.230546530100502,0.217484474016301,-0.97752079040979
4.6796832,2.20554764542803,2.49921536604833,-0.237383782203701,0.831633409106803,-0.340779581229124,-0.198507762132824,-0.162729131985955,0.74057114841579
3.084912,2.25158646221239,1.64091996793512,0.00337601187494608,-0.265462777030543,-0.0798193589434282,0.419268469210216,0.0307610115808681,-0.313437093904683
0.6986304,2.30834717194313,0.249494293350686,0.123742294625561,-1.20653409006179,0.336409753255656,-0.243476598339836,0.109402997937661,-0.186228537863908
0.2858112,2.38234246722095,-1.3007403035524,0.0752870985161911,-0.931555677739072,0.130298733999035,-0.194385327885383,-0.210357440760035,0.60147656421401
0.23131008,2.458513980669,-2.60454411396651,-0.0826709587551705,0.344315307468646,-0.380933573904777,0.428822823690959,0.181642269865733,-0.845984731610957
0.27124416,2.5281934367276,-3.28608244751181,-0.180747382378092,1.34629505604717,-0.186987240461977,-0.192018538511937,-0.00820754027660693,0.882415793469969
0.19289664,2.60267502561117,-3.08426660614398,-0.0535909820613191,1.04308907960129,0.459187440601836,-0.23768398982418,-0.184776230687781,-0.700632252466253
0.463104,2.67963660716871,-1.99093190514098,0.252920912118496,-0.348204948685159,0.259033729376597,0.391556214144792,0.247333101816007,0.343389341502858
1.34925696,2.77368071286563,-0.236394041026966,0.524248830029685,-1.46531852856871,-0.522560630558463,-0.124647905841365,-0.13152661972361,0.0884286096797652
2.9300832,2.86608458289621,1.68650034379949,0.445655065711147,-1.21265208401926,-0.427568739612254,-0.333523049977411,-0.140165522098857,-0.522074179156651
9.7760736,2.94281962072831,3.21870668492055,-0.0638656828524965,0.238274789971205,0.551616192048523,0.472670016937699,0.403712140292481,0.879077137141016
5.7172608,3.00693355912893,3.92805267063646,-0.693895612576669,1.59212397940159,0.68682155458743,0.0158995952515151,-0.381875616174158,-1.02804062105095
7.3465056,3.08781040849895,3.63447386407099,-0.930809968610198,1.56159767611356,-0.458475070596311,-0.558628420395355,0.0389664592836923,0.920867404713097
3.539808,3.17532309335761,2.35461365391387,-0.550557478895069,-0.0395061064976152,-1.0090140551126,0.354701214658456,0.354988217552663,-0.615159519368341
2.1162816,3.26801939662871,0.377118907720411,0.272513163774569,-1.82219331630629,0.265360402692183,0.382340235858622,-0.505929390142913,0.186803104972541
0.8464608,3.37167443044773,-1.79675447355874,1.04878836774674,-1.9857696050194,1.29923265292851,-0.661442356058191,0.281137383091454,0.259127323439006
0.5476032,3.48822856534099,-3.6005384404478,1.23849311736562,-0.166471727550107,-0.0220616114726714,0.00373972531126499,0.146483803539741,-0.650534873337604
0.5475168,3.6093628198529,-4.55849389689488,0.604056761620936,1.98795179550516,-1.58365217330527,0.722242688018084,-0.497476250906015,0.894510617801652
0.40926816,3.73607604572691,-4.38327914108059,-0.552624442888798,2.32529900637388,-0.312013783891885,-0.495421364620712,0.515954495776217,-0.947630979552248
1.3821408,3.85883673801464,-3.08403591538428,-1.55224264834682,0.31798900406769,1.78319734281047,-0.469996464351757,-0.181523059069291,0.795535895031955
0.58174848,3.97748919255337,-0.945400933511491,-1.7046200422438,-2.18315647714546,0.727001190652832,0.899398202387787,-0.27862885978875,-0.461900835712297
0.48112704,4.09082723699007,1.52057192627651,-0.77916808978923,-2.65067705154002,-1.88917913665019,-0.112063303314542,0.564238467255327,0.0241151793348501
7.0146432,4.20260445887407,3.69891243728803,0.785987939953461,-0.435732039762121,-1.18682377206169,-0.933613269829549,-0.481841587433477,0.418989236931928
18.1363536,4.29763579636639,4.98999072923597,2.04674506431995,2.36032187131892,1.86587815399427,0.782411415117595,0.0579244061732014,-0.780536635862407
22.34736,4.33766407868401,4.97896780244373,2.1303493976137,2.89075860513507,1.6623631029569,0.497834744422339,0.462734151086493,1.01396853482548
5.424192,4.30600788457662,3.6555241668171,0.931331402573834,0.599384597704295,-1.58190544616552,-1.06111372472635,-0.563469620632066,-0.932501326297676
3.0436992,4.25854756134,1.49054228711307,-0.719746742578478,-2.11667683342317,-1.85314648170431,0.317296863358668,0.290530550817173,0.630456824410282
0.970704,4.20208868815944,-0.91044403884799,-1.82910290664008,-2.653878199811,1.25723657173488,0.721225549655282,0.0888822587817408,-0.218352931075108
0.8179488,4.13250044325904,-2.94141259662266,-1.8067057094598,-0.674256231489436,1.96584344665035,-0.818091545551945,-0.299229278829465,-0.183861635555687
1.0844928,4.04170467531772,-4.12796944813235,-0.751855978945791,1.79280359421299,-0.905968991258136,-0.00673977880733713,0.271783970409075,0.503603292353442
1.5216768,3.93947507298209,-4.20249910869497,0.689089503337383,2.4713916293045,-1.95501181608699,0.771431457317219,-0.0574161244653537,-0.644499168863099
3.0415392,3.832942930527,-3.19090873784549,1.68486443029455,0.888708611529743,0.608298434402452,-0.596736940145265,-0.127555091518605,0.602162363425068
3.4507296,3.73430787564221,-1.38993120097047,1.69853263751066,-1.36547040695498,1.91433377773376,-0.238355903593291,0.138220062658099,-0.411313201397666
1.1967264,3.6546516167185,0.706767981659267,0.76070404656263,-2.25567459745476,-0.346066531393649,0.724209657523754,-0.00826718901194185,0.131581939301005
0.6114528,3.61132569263801,2.54438566408483,-0.573869251021488,-1.12730216444128,-1.87171556733162,-0.396630177727474,-0.15635741886019,0.111208820926054
3.4193664,3.60500270280579,3.61671686234267,-1.59723468699058,0.826926762100212,0.015520790217398,-0.40441751218227,0.114938267298161,-0.301188377157318
8.0803008,3.64270544113267,3.63277646390129,-1.79548099414689,1.84960352920797,1.70062324454777,0.684114961319208,0.0829983066700526,0.350003888751524
3.426624,3.72599256627948,2.57817397230491,-1.12330674363584,1.15518141842333,0.169292247156698,-0.229893892971607,-0.350457996431422,-0.322836623981556
2.2234176,3.84611000168868,0.711843435091731,-0.00472754049605658,-0.538794019111367,-1.62339343657558,-0.532748437059346,0.355020792428867,0.18380221429093
0.9932544,3.97798428345267,-1.49543787597162,0.938234308879221,-1.73834454241392,-0.420696674759524,0.670893525558764,-0.048142895572379,-0.0152921796302207
0.6213888,4.12418410838908,-3.40758018799535,1.31590912764577,-1.36878707922579,1.52588589746641,0.0229958798920335,-0.37696774837176,-0.110943475213989
0.6057504,4.29436186963899,-4.43327954346841,1.08168946299524,0.246184010146496,0.643035023038626,-0.741886115183389,0.578271041833929,0.121449054114522
0.4917024,4.48484360384895,-4.24180766793481,0.421785698487481,1.61103102302612,-1.46136015901207,0.509309878467317,-0.414755267301762,-0.051697258130538
3.1536864,4.68283032770081,-2.86242362050997,-0.376379042865626,1.43625300540374,-0.923426993882444,0.361893991192283,-0.0925214185047764,-0.0932053000308156
5.4297216,4.86188098402877,-0.676413809970844,-1.02618311922344,-0.126265644568224,1.31820120595624,-0.783077996369264,0.635432962188057,0.259539630386905
5.5937088,5.02179122943972,1.75379934153047,-1.23511011858294,-1.52338076484111,1.25171964104153,0.293441466011479,-0.766596122407299,-0.328597255911875
7.2820512,5.15970093572603,3.79602297296992,-0.861000171870032,-1.37314684563249,-1.05489918058566,0.576390627627171,0.369055506179839,0.273115991528122
9.11088,5.28791860212977,4.93021565943917,0.0100303638539072,0.181119657358168,-1.47269678269865,-0.744600118990556,0.369015218879678,-0.0571968263742015
12.43728,5.40480607114826,4.83728566635392,0.994175112337965,1.55490560005702,0.753447346689521,-0.00204188269020778,-0.958812699684878,-0.272306685717763
18.997632,5.51134162138725,3.50225185555504,1.57724696367254,1.34298059150767,1.63635840091466,0.753677554506251,0.955104677178948,0.620379826208528
6.172416,5.56674830859516,1.18320246134492,1.34064785066799,-0.27674854588834,-0.434128186276787,-0.576560317477168,-0.256315811857496,-0.836475967862197
2.1374496,5.6069701244527,-1.46256365601189,0.434894188927299,-1.48679358663368,-1.558001060955,-0.143409631089327,-0.593091694867165,0.922082802094739
1.3725504,5.6378121315846,-3.71521671621961,-0.68154821706889,-1.02439278463578,0.158108245546256,0.593348179728673,1.00238521617515,-0.847667571128594
1.2489984,5.66330965823992,-4.96679543837113,-1.45774393613198,0.505744064748246,1.42547205450186,-0.415318522306834,-0.700814510919815,0.607293788365538
1.3203648,5.67403927451933,-4.89729858997448,-1.52862126673096,1.37047058510525,0.0628997863845541,-0.109172752538852,-0.0851173550754358,-0.221231752164229
1.4352768,5.66918286433057,-3.52109873331863,-0.83985200432007,0.691637234553041,-1.22297344995192,0.519383527707212,0.835419263485639,-0.22183781010229
2.928096,5.66707036455909,-1.17039166177127,0.328146429911942,-0.647441269610038,-0.175229638458339,-0.42078169855664,-0.99769573662135,0.655632784528962
