ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57221913326666,3.1232828644519,1.46721503701893,3.06917224871526,0.235370298818093,-0.0453196949591038,-0.76547161576146,-1.17515128636044
5.843232,5.45009052817047,1.86923881321484,0.346142733360619,-0.0430230414584711,-1.75389276687124,-1.09228334900763,0.0337774774488958,0.392373555787707
4.00032,5.31924684404011,0.306208544395036,-0.80817876075976,-2.85699797620008,-0.340887346883934,0.7646835354421,0.585705322542695,0.360394052430709
2.700864,5.16711505583262,-1.17510276894953,-1.33167046511541,-2.67041436322659,1.51655362681742,0.578721950000923,-0.752171162996476,-0.905753561030854
2.744496,4.98154795789613,-2.23739898270052,-0.992739907181313,0.102082321282346,0.420430764959638,-1.08744037159701,0.516810468413371,1.1967158619115
3.393792,4.78788864517861,-2.61706863896149,-0.0275117862663696,2.64060471513364,-1.18810727972766,0.203304190690169,-0.0435960887957801,-1.17273256986482
6.116256,4.58639751431315,-2.27952466595327,0.917429586723568,2.47958108348772,-0.401222009824112,0.862028775500281,-0.382942258525919,0.881959953240251
3.59424,4.39068835616763,-1.36622005446496,1.24961189747748,-0.0616092099017989,0.927452582783309,-0.738282739267233,0.571407846645531,-0.417407112944759
0.3774816,4.21740090932076,-0.161661183130914,0.774993844282661,-2.38651264240077,0.299883082254732,-0.32580021481697,-0.48804938401957,-0.105105136701197
1.88532576,4.0693530976633,0.961093394360718,-0.228955650336863,-2.32293149771387,-0.791303845800612,0.815709976669627,0.153194567147092,0.508113096626487
1.5983136,3.95101847537963,1.67247820472751,-1.15603017314024,-0.121478348251412,-0.210850137658234,-0.207692376620171,0.222787843675556,-0.725851117801764
4.2760224,3.86679464216037,1.78000801063602,-1.43772792129228,1.98234219239637,0.653926761612966,-0.618241716283921,-0.505937109577743,0.685921288990056
4.965408,3.82644004301252,1.28265497728866,-0.889077352208468,2.03416844164568,0.016575764325278,0.479823417638544,0.505722712068482,-0.479763337104184
2.4830496,3.82029766802498,0.327317500899489,0.131719928709306,0.117861399095823,-0.711544605531347,0.236024792732336,-0.307115762227458,0.132659325113546
1.460592,3.84106589163599,-0.802679793840944,0.986957020201047,-1.82909728667959,0.0857572935669803,-0.538181609582654,-0.0438880543250935,0.202794176540215
1.146528,3.87147143408251,-1.77672423190385,1.15191366508937,-1.96822783971855,0.770910827248831,0.0414231228686563,0.370122068679655,-0.44079802471306
1.2567744,3.92130217255726,-2.25808292231067,0.595542908960009,-0.220188202125286,-0.154764794732451,0.482581626590965,-0.518082395898543,0.514056097107747
1.9579968,3.98833488286939,-2.07019263692491,-0.298115671709819,1.65111231818411,-0.924728740888062,-0.311229677823566,0.364706006852232,-0.451845989752305
3.988224,4.05953373935305,-1.25830881001605,-0.988320172931218,1.81360957453319,0.120794312128076,-0.352362075924468,-0.0186256163017116,0.268158811326914
6.310224,4.11851818289013,-0.0612387420854337,-1.07941097955302,0.188857713326034,1.07682066422738,0.541353579972552,-0.329325012871743,-0.024275029035227
4.6149696,4.14765906975961,1.17348728911615,-0.523925580237287,-1.52188662109434,-0.00910465767418242,0.110864120808003,0.530250880462377,-0.169842856602848
4.1478048,4.15452493441024,2.13288415317532,0.403812912803933,-1.55806068449263,-1.12768899585953,-0.612612657697887,-0.39996356100275,0.309082209631981
9.542448,4.14493600907696,2.57529137895608,1.19281261640009,0.0360584030060385,-0.0797359570061469,0.225713756555266,0.0137117161511404,-0.35469662721204
14.328576,4.09698505981828,2.35309538644936,1.33471243023848,1.49275594474445,1.17651584446892,0.534760998896229,0.413650855792359,0.324315672663047
7.46064,4.0048303490435,1.53177019660959,0.72924724736311,1.36111703911713,0.286692019917163,-0.460440656055435,-0.514421488906297,-0.154429284614978
3.1910976,3.8933429232321,0.394760540339026,-0.220315076739857,-0.0167791546305479,-1.05622406375302,-0.261149880857364,0.29997753588613,-0.0522049503306186
1.9237824,3.77867616553231,-0.718366385533977,-0.951672314057611,-1.15970453075484,-0.437125313010925,0.578396712439571,0.0653703137150642,0.22427016021373
1.3483584,3.64935429000387,-1.54797242911973,-1.11967338634402,-1.08718527681067,0.876973478146529,-0.0712278190396641,-0.36199986479913,-0.312520132854297
1.4377824,3.50111538204424,-1.91879663101859,-0.691055115035916,-0.0642893563299148,0.573748221682291,-0.483261131226938,0.467275908384669,0.328272754785696
1.8121536,3.35165191756705,-1.75110238624343,0.097363946147103,0.889472325112475,-0.611594859409102,0.367304565440213,-0.297867723231908,-0.249085068971848
3.0849984,3.20612106874635,-1.13171136444042,0.80603904846404,0.944532020361307,-0.648443158007048,0.208609495031646,-0.0700817768945373,0.0804232171215823
4.307472,3.06296386888452,-0.276984831446047,1.03801988795524,0.1605010850863,0.317083082335857,-0.479347994783167,0.410058797022138,0.128121589563568
2.7258336,2.92580305043509,0.556372320250074,0.681614819985355,-0.66854914592348,0.642066342544446,0.114992790561899,-0.507797038724533,-0.31796010819265
4.2296256,2.79688652453621,1.13749507906677,-0.0484128201280014,-0.831187257921734,-0.0476090080947301,0.359222088287651,0.276021086367661,0.417644051164392
0.5262624,2.6724833054764,1.32044946804456,-0.744068847187539,-0.294175254140783,-0.579276903292103,-0.34111717474562,0.143206448132641,-0.394624090050581
1.2887424,2.56801609853673,1.11439792844328,-0.996354005293631,0.432739120815966,-0.182794571107173,-0.0941578558315204,-0.481825840177728,0.246122042385834
3.1638816,2.49261029596632,0.62321905189667,-0.685615723576176,0.72056815619608,0.407005571730646,0.307377574907501,0.463518342816432,-0.0550805960616529
2.5485408,2.43522459722985,-0.0204819270823401,-0.0676409241100908,0.313466580756414,0.270243905482508,-0.164563376645565,-0.158717229213462,-0.168996629294298
1.3427424,2.38166246814127,-0.660805869662229,0.451179950030631,-0.405374074463859,-0.258056599190867,-0.107264489314967,-0.233655429423802,0.359273925820411
0.8344512,2.32925043868024,-1.1256629218961,0.612897504690382,-0.725809756878001,-0.300603712957661,0.225613183719149,0.47123917992516,-0.454568255030209
1.1235456,2.28329931707632,-1.27687831187008,0.431009139987107,-0.314567489097424,0.11945612396562,-0.114352002391788,-0.407021476246417,0.422359137600039
1.7052768,2.2359831540064,-1.08076551869276,0.092578006916206,0.403618159037748,0.271822269061609,-0.0998009318474424,0.0727285360607756,-0.275313528694758
2.2462272,2.19168752148442,-0.579812315299807,-0.154381826110237,0.725985039114041,0.0260457864075062,0.228353385459469,0.333509523502974,0.0644197941002686
1.8144864,2.15398717169229,0.0973084174623591,-0.192886842375082,0.33632994188949,-0.203382297904268,-0.143134082907803,-0.555700824599031,0.141817719239321
1.8454176,2.119002573698,0.757490617483318,-0.104041563500286,-0.400345825798837,-0.167749423254482,-0.126093106616095,0.421393276664822,-0.294920974918061
3.7442304,2.08555977364449,1.21313768280596,-0.0480108669929624,-0.759270742752893,0.0921546887986472,0.310261345707287,0.00934413466423876,0.358678314292561
0.820368,2.05223052544792,1.33600249480546,-0.110281434288002,-0.362215151440484,0.28670693652596,-0.143765155302446,-0.460751258853364,-0.313005296478357
3.7474272,2.03885365874799,1.11792795336448,-0.199622067252898,0.446639435305199,0.0827348184097123,-0.230322877207165,0.637596809211253,0.172847916914349
1.1280384,2.04083451968876,0.598808322133282,-0.206590958322851,0.807648554353587,-0.413642693928969,0.316331998073199,-0.458887729105975,-0.0224135662941039
1.1202624,2.06645797365715,-0.0937631754540993,-0.0511570091615176,0.301641197183281,-0.326503647844961,-0.0150100894585453,-0.00162286887934424,-0.100823801911515
0.5870016,2.11126268877512,-0.81025659991658,0.193251719616206,-0.610130446168254,0.410196716836324,-0.363332182528798,0.435781633364117,0.118579134305727
0.552528,2.16875787876308,-1.39608213896634,0.348030385072199,-0.986653419017712,0.532723203750555,0.283984088261779,-0.622166700108708,-0.0475512683399638
0.3812832,2.22723743063416,-1.72055046213096,0.259187737812487,-0.365934898682331,-0.374783777651681,0.181575416342843,0.450663936816306,-0.0865481842770246
0.16810848,2.28660596234767,-1.67631091662723,-0.0450097029399773,0.725657370036048,-0.724283246933932,-0.425811187422975,-0.00688611958841017,0.236767918006588
1.51308,2.35229659541188,-1.22247142279351,-0.367948998442953,1.19304580481889,0.293162957343239,0.116711404966926,-0.455309707951509,-0.341801544003901
4.524768,2.41691185138132,-0.436950734659582,-0.500308041293651,0.437419942025393,0.883612815964839,0.336257128153525,0.64296620948986,0.333418944199863
1.19390976,2.47588787900545,0.51565234448216,-0.327730235182082,-0.8835842657764,-0.163558749208029,-0.345434376169193,-0.42865705847738,-0.178197222543011
1.2617856,2.52496853376368,1.41919403730522,0.0895832933109172,-1.4020092516427,-1.00390762041353,-0.0680464484593012,-0.0392830863343769,-0.0842844033052219
7.01843616,2.5749759548062,2.07032855886009,0.546777384575874,-0.440522028056281,0.0286412534438788,0.394856428182645,0.486511163169249,0.393284029477039
6.295104,2.6094742696564,2.26667296538071,0.733228443301785,1.08719819469401,1.08300375505026,-0.248896428898127,-0.652501722814277,-0.658557235152866
9.38304,2.63878705864688,1.94052663690491,0.514149820810964,1.62103780640392,0.182097255738736,-0.146758494070107,0.474800591051015,0.816803229250958
2.4426144,2.64638223313465,1.11543954608864,-0.0441929197437979,0.48280196213559,-1.1250283525787,0.346323796955765,-0.0457138591303818,-0.792643875872964
0.6334848,2.65483331079972,0.00292570459255837,-0.588718760214177,-1.20531262782947,-0.331660118896272,-0.0906621821839753,-0.350587865686656,0.600540636262493
0.5075136,2.66256626289902,-1.14150832723987,-0.79849335852788,-1.73157663614726,1.12645164650156,-0.294289349497092,0.483489875247784,-0.288099824775906
0.5966784,2.66289553581785,-2.05585004549947,-0.554947936543511,-0.515634283923548,0.475820446716417,0.285678682704234,-0.326461642531765,-0.0840654322453599
0.815616,2.65002946519476,-2.51160781547122,0.0163426972891057,1.28878735699158,-1.08518312311813,0.145872072020851,0.0576268060335636,0.471298075798419
1.035072,2.64185787376107,-2.34005260997083,0.64272656888256,1.91718037284094,-0.563560775704899,-0.365013215606497,0.175145984820911,-0.780641465751439
3.8850624,2.63811759860369,-1.55085925623978,0.96223207059282,0.643007016740479,1.02553986350131,0.0256755180138495,-0.297870004108795,0.925798845468138
0.7954848,2.64852126736041,-0.305898074932492,0.765121332279771,-1.36573516898448,0.649048605401748,0.386580237130239,0.297016451176241,-0.865111656948203
0.50494752,2.6805732634994,1.09138050903033,0.104736351973833,-2.13335109259312,-0.995391520004534,-0.277874563871083,-0.233692444336142,0.570175730633046
0.26637984,2.72788939542311,2.25210790816407,-0.720815552722159,-0.84055239331588,-0.795941245120722,-0.303605600664568,0.0810944666271878,-0.121967043426102
5.52459744,2.80829532003841,2.86078958886753,-1.24182177525785,1.35887753717225,0.941825218072647,0.541933105931516,0.137228862507838,-0.390829306374827
6.52752,2.92266520225365,2.69866921589142,-1.15483083887593,2.27195180458009,0.864539187817055,-0.0956660276809582,-0.435412272985403,0.777477885288864
2.59416,3.05974878491243,1.72018930904832,-0.496934293259677,0.852716155667417,-0.978881454260711,-0.610158176616127,0.582570138269668,-0.972367986294672
1.097712,3.21405336835319,0.12041960866148,0.407407335262485,-1.57070642247144,-1.00579665647883,0.602541918886672,-0.420657703964341,0.90762291999028
0.6364224,3.38534172998284,-1.69699406896405,1.10875406871766,-2.52351404866759,0.972509179683923,0.22848785965074,-0.0849712034651002,-0.619749115640598
0.5616,3.56669054321358,-3.23568960691665,1.23885624729939,-0.924067246709377,1.14121374307847,-0.912348768313022,0.669540369640906,0.16679776281523
0.520128,3.76463067447081,-4.01496384870824,0.732627310373086,1.73368204778724,-0.951871998282173,0.474231265627825,-0.959381108462248,0.328530870381312
0.963792,3.97955970601361,-3.74582496309579,-0.172738803170013,2.73076476651128,-1.34184513666113,0.637805490199252,0.648588582590647,-0.771460478501605
3.7301472,4.20568884918039,-2.43498900493138,-1.05375064026483,0.892371474780332,0.835364793164445,-1.09307344719203,0.132256217813821,1.01881989566339
1.0150272,4.41528135863612,-0.413997232634612,-1.50248258563307,-2.06149503190157,1.49106413818468,0.157071155763885,-0.960430229917196,-1.00893973583287
5.8746816,4.60206357459135,1.81676200794104,-1.22256708136219,-3.01700901932102,-0.634967907370852,1.19079166557193,1.35625613374591,0.786881588697225
2.8458432,4.77540192333148,3.70924114708205,-0.218811721036628,-0.73715999955331,-1.5439678576061,-1.10668681983318,-0.936029726421698,-0.376146756518535
16.0343712,4.94860893482426,4.76955284726858,1.07973892148658,2.56146523895611,0.442148098496865,-0.525292022296864,-0.183345647379667,-0.145454601183086
24.985152,5.06479159888334,4.58448709883022,1.87597148096963,3.24558688968136,1.47472024023383,1.6016506464721,1.32921930318265,0.639072066389839
9.059904,5.0863318165736,3.12307470660518,1.67827266755306,0.459534762107689,-0.140216788799566,-0.420391588566135,-1.56574164891256,-0.823233084743175
4.214592,5.06926691237088,0.88535915571531,0.739809056143672,-2.68771144678241,-1.03198895897636,-1.25334789490982,0.867144250447734,0.780610848141338
2.3581152,5.03158030767852,-1.46380634526728,-0.395033660209905,-2.81911976703722,0.0363184414062492,1.15679270211607,0.326782409415418,-0.55887677817329
1.9506528,4.97292019640111,-3.2881400611291,-1.21711947147104,0.0707270719619095,0.572503683408248,0.504173365642457,-1.28450651674714,0.26240607811381
2.5231392,4.88827499517339,-4.12703659956485,-1.43799663236868,2.77358841773129,-0.0625271970301783,-1.37905271002788,1.48495462565325,0.0426078817860613
3.4617888,4.79128732104579,-3.78129109345421,-1.02512834899991,2.43114119668144,-0.0855210629338253,0.352248881601773,-0.801270524951326,-0.254904441483071
3.0070656,4.6631263114532,-2.42430240090877,-0.237282611904455,-0.515500880916669,0.250922030393943,1.10430241365093,-0.340511335297157,0.34700601547972
1.7784576,4.52807079518459,-0.432429570340969,0.645312202708642,-2.75486015374373,-0.236286915832143,-0.900478568732321,1.33523058294344,-0.266381355261412
0.77307264,4.39916828757321,1.64214804882031,1.30419710426329,-1.87888630521746,-0.546496722141211,-0.604736656696011,-1.60489722541942,0.0484716646454572
15.73221312,4.29485911388434,3.2208380752636,1.44729434019268,1.00245404773439,0.413004518943075,1.14208939835892,0.896252327048835,0.163340653756082
13.596768,4.14057251698334,3.7384679819191,0.805587160766543,2.48877513045431,0.766089296609038,-0.0461430019540135,0.353218314021506,-0.297581435923396
5.224608,3.9551075094549,3.11328460689553,-0.293520609194184,1.16767721271535,-0.320695017762439,-0.854771917477068,-1.21737503397522,0.440427311067974
2.0638368,3.77972222553989,1.66237944295246,-1.18877550904085,-1.14604700592747,-0.857670347400086,0.423948054947105,1.2314535232643,-0.549335747691444
0.9040896,3.62817482426635,-0.126289860605258,-1.41172813422598,-1.88888360543408,0.135054915605198,0.409917668448645,-0.573887251136222,0.525780789821512
1.3082688,3.47001365137659,-1.77922014689902,-0.965418857721863,-0.606798224583311,0.794924006152164,-0.486297534184049,-0.312884623102511,-0.383199467907158
1.246752,3.29167018959926,-2.85876246638429,-0.129715254399059,1.02544973298304,0.0622357481592508,-0.0647512680788944,0.949427365029133,0.185037492400248
0.6382368,3.12726963082456,-3.02949421955807,0.76906125191225,1.34356748516338,-0.583278033704543,0.401113322031572,-0.964393261272592,0.0642207393310987
1.2984192,2.97778999499849,-2.28499266347622,1.31997545327902,0.232304051727508,-0.250345081427158,-0.172397009907218,0.347694668844714,-0.379660881468004
3.2871744,2.83419128006729,-0.914870259764753,1.22944607078537,-0.947470177033728,0.273263488448872,-0.2407752343366,0.445892080458678,0.694879914031654
0.7289568,2.69906688652932,0.633797549963674,0.522061773305431,-0.922739450050501,0.345921049527335,0.266156295149591,-0.880154614077163,-0.930772306149448
7.0141248,2.57398571028656,1.87840419185712,-0.479809464620576,0.100361996000711,0.0427186540147037,0.0511088021303776,0.667767642853471,0.985449628560431
1.1208672,2.44029260113205,2.42920529896609,-1.31212155818746,0.815568739204775,-0.36648312878966,-0.242563124812244,0.00521102799550037,-0.798225578345602
1.1428128,2.33415168978,2.21203860644292,-1.46298640183611,0.528817592478683,-0.278394482490255,0.147005435918486,-0.587080616480798,0.403150125495518
0.5636304,2.27704113563614,1.36009120797147,-0.810056967302825,-0.309417748474678,0.257726234996735,-0.00613533586987297,0.573923620739078,0.0570051107434441
1.4970528,2.26505368257699,0.121143248241077,0.237471782193056,-0.791776822950082,0.333816155846849,-0.223802982213328,-0.13076164254454,-0.575256450289807
0.6365088,2.2628997496546,-1.21093891190109,1.00079591100763,-0.515372933789972,-0.261123948404307,0.24145762548681,-0.389079082484848,1.00590671880827
0.4370976,2.27972542597407,-2.24860242323931,1.09506425225182,0.242781929863445,-0.371599740454351,0.0806163561528741,0.576949030156636,-1.23295105180797
0.3134592,2.30699542202135,-2.70000751580365,0.541373428526658,0.725514172064463,0.222769403128577,-0.432864698005127,-0.315636032233154,1.15436636423915
0.2934144,2.3481400913011,-2.41724627324665,-0.252583055088374,0.482179793541186,0.393210011279039,0.277771465959649,-0.208816056830255,-0.77432789767294
0.2080512,2.39065181744472,-1.47619688910175,-0.807632423942594,-0.243674684851524,-0.218976344719092,0.296567421921601,0.577042503655555,0.149866077114575
0.997272,2.43259726642767,-0.120344492169396,-0.821678369245254,-0.717644778559572,-0.422181101657642,-0.590505184882446,-0.48983474822393,0.581403674389564
1.3585536,2.46459182368311,1.28592112806683,-0.346897390074542,-0.464439761021167,0.218720084975563,0.15346934405933,0.00389007890038055,-1.22548119120414
11.4668352,2.49432569737802,2.38346879987421,0.300738514032768,0.281601345267873,0.489641235886004,0.581988806009855,0.535902572444904,1.60937705492905
2.0087136,2.49101103131939,2.84612280252193,0.683145119358949,0.734558342122912,-0.215601729788587,-0.669960213077584,-0.701001349073392,-1.58871395634005
9.058176,2.49769947849418,2.62449276958337,0.68487310074003,0.544398881119058,-0.436983392823995,-0.00995856068458273,0.413612591485337,1.19090532016088
4.625856,2.48941272001125,1.74436107341751,0.310877903270866,-0.17996262787818,0.158464457489767,0.652560393851398,0.0828636864998106,-0.545720587823754
2.5683264,2.47142731249515,0.435931732839278,-0.185005892749305,-0.76129905673363,0.419945590542043,-0.496641663826667,-0.419366306637051,-0.149385800856758
0.6498144,2.44029863101742,-0.966919366006889,-0.50412401606383,-0.613625784250896,-0.0842302283452303,-0.203960553283185,0.433512562385786,0.744047188105042
0.4675104,2.40850607324052,-2.08697141476679,-0.459666629804165,0.183885371500791,-0.356948891710904,0.641130106104545,-0.174366648962938,-1.10525795524994
0.4066848,2.36179289745005,-2.65940822867281,-0.142621325993834,0.839630496970075,0.017692447700143,-0.350327396361014,-0.131067383713003,1.17956265717317
0.6051456,2.31862533356957,-2.51559520977675,0.248210650368846,0.718439460887822,0.340113235841742,-0.26449613934747,0.304893943383463,-0.95631076219323
1.4332896,2.27504551698077,-1.70756043067777,0.447481484880224,-0.129637437449619,0.019800876745995,0.523799339625236,-0.287802772208004,0.497902168896055
0.780624,2.23089541662925,-0.458428175190935,0.330089660712767,-0.915902685350304,-0.319033693312937,-0.224791482290136,0.137653870766439,0.0729306766862531
0.3292272,2.19430208732702,0.909279642222462,0.00155712805591636,-0.825324098044949,-0.0306415264885069,-0.240721078142522,0.0476203081733769,-0.596620637633809
4.6342368,2.17483154651161,2.04186822713376,-0.302548995956159,0.114370457251931,0.292672860606923,0.402429811383365,-0.194507496602387,0.916422466460564
2.8480032,2.17736001120051,2.63241171202543,-0.394386149508736,0.974509785247268,-0.00400763674316836,-0.216436679272472,0.215973794843642,-0.977617326288329
4.6796832,2.20534529092451,2.50334695496015,-0.25202934053456,0.835678845540199,-0.336773900562278,-0.182659703186319,-0.16655838691835,0.739686850683482
3.084912,2.25157402949687,1.64632820757329,-0.0293786142940146,-0.247103316305699,-0.0405976640585608,0.39448265672723,0.0369915772429843,-0.311760151407364
0.6986304,2.30845247039479,0.254347387301848,0.0935996948916547,-1.18721087856739,0.341359055817542,-0.242766323713425,0.103270748762621,-0.188878775084757
0.2858112,2.38271423200444,-1.29819458679473,0.0676089508291581,-0.928471376391548,0.0838225868417538,-0.172244376274755,-0.206006726085741,0.604940934204311
0.23131008,2.45845851965107,-2.60662538452479,-0.063638450921631,0.323887499369105,-0.398435276448418,0.415324960137731,0.180510254878827,-0.849707814705714
0.27124416,2.5274379302422,-3.29255307230435,-0.146897027624402,1.31861992625016,-0.135949982762024,-0.201404192184033,-0.00919770771404919,0.887351478857037
0.19289664,2.60168396248954,-3.09147520485438,-0.0244970279772083,1.03664461814394,0.493193887037535,-0.222193879185599,-0.182365801592772,-0.707124778517249
0.463104,2.67970836355132,-1.99377538266677,0.261449418010482,-0.323761126949527,0.20994826027288,0.388950229995294,0.241258564952908,0.348634083775272
1.34925696,2.774180086521,-0.23486023635655,0.50501265331056,-1.43727487117248,-0.579027963195473,-0.137650845457611,-0.124424634514984,0.0859691323742958
2.9300832,2.86644469653296,1.69028440997886,0.409455263116118,-1.2111089528648,-0.387666281502329,-0.31987018484637,-0.139941715882109,-0.520858535710534
9.7760736,2.94307513220505,3.22278274323931,-0.0929780960447771,0.215831969856619,0.628519474785045,0.476353914798902,0.393461693212478,0.877781142831815
5.7172608,3.00769783482307,3.93109491150483,-0.696160513886754,1.57387183969216,0.66477260928841,-0.00169869729934545,-0.370040309608878,-1.02698781883801
7.3465056,3.08800218929666,3.63299526117566,-0.908524745074135,1.56237821868879,-0.548698155747521,-0.551352899584862,0.0358610787958693,0.920458360890274
3.539808,3.17422080499442,2.34786940790399,-0.520877136679738,-0.0273397888293732,-1.00489366157104,0.372474895711365,0.350254539664366,-0.61291936167693
2.1162816,3.26625452533576,0.369694212905441,0.293194652929521,-1.81101977293331,0.359486237019842,0.362950548135785,-0.499992682507677,0.181595674398233
0.8464608,3.37124937343573,-1.79755598247735,1.05383836321733,-1.97973222899835,1.31073128534082,-0.672384634337898,0.276846874486573,0.263891891862501
0.5476032,3.48905605951804,-3.59380722145513,1.22605951596531,-0.170385937248786,-0.116060080924704,0.0272688345496681,0.145163803190243,-0.654068559594355
0.5475168,3.61032633788765,-4.54890485833721,0.578767611025172,1.97331050223367,-1.60891263864691,0.724492109224528,-0.4892079475267,0.898378147722513
0.40926816,3.73610606920245,-4.37652446023589,-0.578713794610691,2.31125413377716,-0.226147478851274,-0.51668681216333,0.509254808373634,-0.950503602697338
1.3821408,3.85857693808623,-3.0816593294265,-1.56337105268797,0.322063304547112,1.8211135325983,-0.463390679407237,-0.183642503344938,0.796373973913837
0.58174848,3.97726604447286,-0.947373675574692,-1.69522451961921,-2.16176094284785,0.657655373362048,0.912021538640994,-0.270786560622682,-0.461871461824092
0.48112704,4.09063599195612,1.51513025797897,-0.757625750786257,-2.63318845568972,-1.93185236590923,-0.1193798998929,0.559348819521734,0.0242152610193251
7.0146432,4.20185032900899,3.69128946170339,0.804815990302089,-0.440984800079157,-1.14196898810269,-0.941143789228066,-0.485620264262705,0.419196632927841
18.1363536,4.29726191783743,4.98447548864853,2.05622575081396,2.33933895525396,1.90305578502626,0.787293550341232,0.0696466176405635,-0.781459363030154
22.34736,4.33791695373952,4.9777239285955,2.13085310083275,2.87271280796435,1.64092986193575,0.503653402987558,0.448428255953779,1.01340786090766
5.424192,4.30644244067372,3.65746166031266,0.925685318243511,0.596608259592911,-1.60166007158003,-1.06264365648853,-0.556912176519355,-0.927864760685939
3.0436992,4.25851301409947,1.49313883705252,-0.729198777830687,-2.1034185561417,-1.84613417405659,0.309186477419382,0.299812992746246,0.622170638846178
0.970704,4.20196212225508,-0.908066787324476,-1.83868413679219,-2.63318831116336,1.259756408784,0.726117218362244,0.0678439116432627,-0.208380803238853
0.8179488,4.13220421610702,-2.94023201873199,-1.8135224059108,-0.662774466445241,1.96412625429247,-0.81149952569139,-0.281067548980851,-0.193107989209624
1.0844928,4.04186265257809,-4.12753777949395,-0.752077181562254,1.78540958380815,-0.892737352751367,-0.0147860492003391,0.269781796297014,0.509389636902714
1.5216768,3.93977587973696,-4.20364514992826,0.69556299061421,2.44930909188924,-1.95466423143509,0.766911409606808,-0.0752310835835608,-0.645914109840388
3.0415392,3.83307468676087,-3.19409362825637,1.69535491913762,0.870318247159677,0.585719479176978,-0.584198489400826,-0.0992569719463113,0.600753328607776
3.4507296,3.73394864647263,-1.39450730848124,1.7087180454054,-1.3633442385629,1.9141665953121,-0.238911600249959,0.117760312191938,-0.408858457488563
1.1967264,3.65400907040284,0.703311434703257,0.766841473980163,-2.23401199907352,-0.31776229568679,0.710344165351791,-0.00903977445065396,0.130027677771229
0.6114528,3.61077139491572,2.54497804458381,-0.574360519977025,-1.10553765078579,-1.87166782043864,-0.389811191066416,-0.13551159097816,0.110426804743416
3.4193664,3.60556301235341,3.62347505604967,-1.60468453268195,0.829598434533119,-0.0164204754631617,-0.394338068700837,0.0870875370180286,-0.299821076551958
8.0803008,3.64341486915318,3.64201171883383,-1.81166127451389,1.8288451994108,1.69414768868882,0.669392423549021,0.0993653180703718,0.349874140349721
3.426624,3.72655304556423,2.58573300831556,-1.14322746151835,1.1328215732697,0.201748819298437,-0.226326166374044,-0.341723979630733,-0.323028642866315
2.2234176,3.84629013074313,0.714431183936734,-0.0179823037772971,-0.538867992517835,-1.61209381396952,-0.522883663898536,0.326350973761487,0.182730486705676
0.9932544,3.97783749206423,-1.49871423225884,0.941100421267416,-1.71699069950946,-0.450344834003102,0.658780713175417,-0.0195827726234225,-0.011420623526462
0.6213888,4.12354712479005,-3.41539447814883,1.33509637784375,-1.34983147785532,1.51084040864709,0.0261664802744588,-0.385456459872218,-0.118089366079425
0.6057504,4.29369472511696,-4.44144586848222,1.10785358466012,0.245027730599198,0.669386108727213,-0.733373286746226,0.562016798298152,0.131086613761441
0.4917024,4.48459455288722,-4.24595924404017,0.440398932098739,1.59443375665326,-1.44531800558192,0.494464439308347,-0.388029968862063,-0.0628518610857015
3.1536864,4.68353023635464,-2.86022567887705,-0.376230639146872,1.42172995249836,-0.949955830923758,0.367108263907228,-0.110115565944395,-0.0837175439612884
5.4297216,4.86254112302702,-0.67076111558148,-1.04704471675146,-0.130135516952043,1.29638173872668,-0.770758200550778,0.632730473522787,0.255101680254166
5.5937088,5.02209486597486,1.75948941348833,-1.26514896313037,-1.51576691955155,1.28169394138548,0.279282033457366,-0.746119144982776,-0.329141059487901
7.2820512,5.15961661044883,3.79918971089862,-0.881601970620047,-1.35831421026846,-1.02002512944322,0.575849838189098,0.34636398261683,0.277140542911574
9.11088,5.28799795834459,4.93025653524499,0.0120028106393183,0.19455406750524,-1.5005216311629,-0.731472957491849,0.376754143063339,-0.0631117981420801
12.43728,5.4047538695629,4.83350023355998,1.01587297318014,1.55357407543772,0.700392998753832,-0.0140921968672714,-0.94851139675848,-0.266802511798794
18.997632,5.51091940240284,3.49538538957922,1.6046191979513,1.32336449733177,1.65523808358607,0.754251256733468,0.940280724310958,0.617758155779305
6.172416,5.56580956571686,1.1758163943395,1.35928419076881,-0.298469398217865,-0.361645871222689,-0.563918578068111,-0.252411135821456,-0.836778344455249
2.1374496,5.60703250361909,-1.46511437860842,0.439593904667245,-1.4851391722287,-1.55858538782059,-0.158458107246663,-0.583890345129701,0.922729964782257
1.3725504,5.63851812191125,-3.71252213449667,-0.692418717051945,-1.00182862071171,0.0686478816248964,0.591236319135056,0.987117659827012,-0.848644201793614
1.2489984,5.66349528813792,-4.96198680856909,-1.48007445467906,0.522091754477455,1.40240658606828,-0.393630080067301,-0.688765215496384,0.611543163086425
1.3203648,5.67354625833291,-4.89217700166171,-1.54991011793363,1.3652520434317,0.163139450168007,-0.122684644616509,-0.0841206799319165,-0.228857980670177
1.4352768,5.66930563736309,-3.51498095187555,-0.846562655909476,0.677622175108875,-1.17195484746074,0.505609358013863,0.819267253450958,-0.213818812118892
2.928096,5.66773728279608,-1.16532589141971,0.336135593676083,-0.65407604356288,-0.278171494720882,-0.401168274166103,-0.979981390342589,0.648546828841874
