ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57384308189886,3.1139654101056,1.49462137709369,3.0581030026756,0.222986986093314,-0.0551254233121488,-0.733765687895364,-1.17486705693663
5.843232,5.453194341958,1.86629402438158,0.325813569840486,-0.0474256372506695,-1.78860811235376,-1.07789728981588,-0.00858523493611977,0.383447520023059
4.00032,5.32197348542251,0.305908020295534,-0.869370419177145,-2.85189654733562,-0.320126178673292,0.7598800906391,0.606041752174546,0.378136143144863
2.700864,5.16961979402461,-1.17494459696454,-1.39622461671901,-2.65189821099696,1.56280493272001,0.574840513495073,-0.727408154560343,-0.927194543480454
2.744496,4.98333933128541,-2.23974067235096,-1.02180129997176,0.122513537445113,0.396817018813854,-1.0816477807165,0.457688342333542,1.21390250268635
3.393792,4.78828319471209,-2.62366597870229,-0.00541783774870797,2.64161323156467,-1.24306505053729,0.198734387798862,0.0123843127375603,-1.17712498347578
6.116256,4.58502958085739,-2.28869186387288,0.975288031481722,2.45517960079985,-0.380008868844653,0.867569305622581,-0.395523634547331,0.870318144093219
3.59424,4.38853158528432,-1.3718737234902,1.30948335646375,-0.0892061970014448,0.988108396708315,-0.738814146208294,0.529892265828504,-0.392331932991926
0.3774816,4.21526614733476,-0.158302557374997,0.803470931510584,-2.3906785506788,0.283457165279255,-0.340704035200699,-0.42263169422755,-0.138253512474837
1.88532576,4.06810638452627,0.975341324845193,-0.245655833018816,-2.30083777936115,-0.854516367566283,0.831947148086769,0.10656475677356,0.53914207775058
1.5983136,3.94958385048168,1.69207677245129,-1.20710203622777,-0.0988130036504476,-0.205179056577053,-0.20245076037903,0.22297454754085,-0.744738646301487
4.2760224,3.8653419235335,1.79893980940614,-1.48872904559589,1.98718747600316,0.717950795904322,-0.639417848716037,-0.461682413919783,0.688849699385157
4.965408,3.82540085481588,1.29545801574023,-0.905975011773477,2.02401536486578,0.0232772760945554,0.488799359609056,0.444458640276578,-0.470076986108383
2.4830496,3.81940174542903,0.329207937602481,0.15735046107985,0.103845327667151,-0.769712656310773,0.24874655284527,-0.266200654166456,0.11718532275121
1.460592,3.83972006268722,-0.813097326050785,1.03501198836929,-1.83876319114077,0.0711864670238709,-0.552161066230032,-0.0426200442684011,0.21760859611465
1.146528,3.87032109455138,-1.79436847390098,1.19246354251528,-1.96817137382999,0.819523304914607,0.0408297095574958,0.334775153382802,-0.449897507814349
1.2567744,3.92057664776156,-2.27548243015525,0.60752657715769,-0.211240712726156,-0.138665984998984,0.488512514201821,-0.47800449033047,0.514644034925544
1.9579968,3.98935494031393,-2.07903559210514,-0.31379466954138,1.66441627884365,-0.960339588443662,-0.31203947605075,0.343637964508915,-0.446550070765283
3.988224,4.06094986384502,-1.25820468991131,-1.01976640433829,1.81712426214558,0.103655699215318,-0.356015377244891,-0.0241752141110624,0.260870185696352
6.310224,4.11969804183358,-0.0545183041277229,-1.10739440729332,0.180011700458969,1.10318766445305,0.545192591666709,-0.304007901467003,-0.0155445728551802
4.6149696,4.14856590074094,1.18352122669088,-0.533207979324691,-1.53100034564059,0.00595833247821666,0.112471263081422,0.503456723431123,-0.179867231147242
4.1478048,4.15525257182886,2.14251458097455,0.414912464053654,-1.55743131784496,-1.14539833695083,-0.618301075038683,-0.386696667368403,0.320058486258108
9.542448,4.14540153743533,2.58123753724182,1.21180096507061,0.0425753023681458,-0.0891864478126738,0.22801686668068,0.0175819783326318,-0.365656950546514
14.328576,4.09795855305702,2.35462295900134,1.34499837055739,1.49537221896811,1.18631519247331,0.538869764824588,0.398962106524425,0.333233074718879
7.46064,4.00628219823782,1.52819618614157,0.720038442829815,1.3546731805543,0.283862042356011,-0.467743094731152,-0.499530011945261,-0.160197364123907
3.1910976,3.89530422841337,0.386534881208921,-0.243883768579719,-0.0241858419266492,-1.06232256011389,-0.257816200756398,0.294580122651953,-0.0501666791199107
1.9237824,3.77999346887423,-0.731150102940581,-0.973718491723422,-1.15803157713914,-0.422844946837731,0.583256111630081,0.05938838777146,0.226809285125303
1.3483584,3.6500761918387,-1.56176077991009,-1.12183368749127,-1.07363687554631,0.887318349770185,-0.07668600330642,-0.349073503874086,-0.318005184436651
1.4377824,3.50098106850258,-1.92942541209869,-0.668229207407635,-0.0522195126295285,0.550845502508958,-0.484629722519145,0.456461960211276,0.334049606864551
1.8121536,3.35101811600844,-1.75403184956467,0.13387195133068,0.885384907740661,-0.628191089049926,0.373384653028643,-0.294990023455169,-0.252460401323625
3.0849984,3.2049523544414,-1.12504084232936,0.833230570406457,0.924901331244397,-0.623500329244428,0.20507022384416,-0.0666225440441108,0.0794487172909451
4.307472,3.06232173938027,-0.260616289924923,1.03750033695764,0.145483096752883,0.341124676701646,-0.482050378679586,0.405107557131912,0.133069190429674
2.7258336,2.92563964908166,0.577009043765192,0.648357881071387,-0.6646317189137,0.616989421812939,0.116839927696238,-0.507257343736626,-0.326665709988573
4.2296256,2.79694328535503,1.15428772660779,-0.0993468548890928,-0.813349315040486,-0.0781618001784264,0.362057831238593,0.280374153652697,0.429147412452288
0.5262624,2.67180549063559,1.32557338723484,-0.78400480353035,-0.280077770128669,-0.558375211740678,-0.34118392972452,0.140393894955964,-0.405618287162771
1.2887424,2.56679587959855,1.10640160266761,-0.995996119184417,0.434531451138538,-0.144247668202201,-0.0974764187535061,-0.48377540821988,0.254343612295095
3.1638816,2.49099858902655,0.606090662790669,-0.637569880202151,0.712603418974836,0.394432490393247,0.306022473955118,0.466768073764936,-0.0598290014674298
2.5485408,2.4337920826805,-0.038730023304047,0.0046488398539713,0.302100870567664,0.227913875487677,-0.158697674465885,-0.160446769815202,-0.168381893508145
1.3427424,2.38016012345349,-0.672947540857228,0.504039243730768,-0.416821081812456,-0.257195439713357,-0.109252070207633,-0.234612679518674,0.36242017634434
0.8344512,2.32860511327372,-1.1253320088334,0.613963465034876,-0.729735392838661,-0.257749655077289,0.220733075176639,0.474712167422936,-0.460146341719351
1.1235456,2.28366789390371,-1.26398794481115,0.377756833670696,-0.306257578415846,0.126509825636108,-0.112700411916565,-0.414165000294908,0.426627600463186
1.7052768,2.23727969869288,-1.06142733073326,0.0147386923825809,0.420088960375036,0.231115180408701,-0.0945179092959509,0.0818636905332379,-0.275205684262698
2.2462272,2.19227401486361,-0.565339919396891,-0.214251894863173,0.736638437440368,0.0124110550609946,0.22623081437982,0.327927285711518,0.0598758180501043
1.8144864,2.1532681537959,0.09933848523345,-0.200376023033791,0.334513053346371,-0.161905470469388,-0.144590202403701,-0.553397507929476,0.152200989947994
1.8454176,2.11724343309718,0.746647523943194,-0.0542491380177212,-0.41008497941467,-0.146335911114089,-0.125873424389545,0.42065018239171,-0.310538909884216
3.7442304,2.08383371642182,1.19567039846633,0.0300919644944032,-0.769637968328043,0.0523366160111278,0.30967003337697,0.00640606745916365,0.375111586707909
0.820368,2.05055381420996,1.31930516076305,-0.0514885938229201,-0.371750056497918,0.255357409752891,-0.142526834384086,-0.452516296338168,-0.325993170613156
3.7474272,2.03764522329677,1.10949966302997,-0.193074239061818,0.442595579864652,0.116947229480657,-0.229646321348571,0.625066779221868,0.178903649880084
1.1280384,2.04008789961414,0.602324326256774,-0.251639971100809,0.815932608848251,-0.377466947109442,0.311877659536432,-0.448057168729199,-0.0202141882398687
1.1202624,2.06663951198287,-0.0789934673131452,-0.115331832936683,0.321957374084355,-0.351283478503855,-0.0118616354375178,-0.00455379364417398,-0.111233935827818
0.5870016,2.1109307421697,-0.792200726737389,0.147578343993131,-0.596040467133551,0.372703123876705,-0.360802132242042,0.426755222226951,0.135298715750482
0.552528,2.16756785609941,-1.3820917116136,0.345449442534582,-0.992640892739226,0.552973931622381,0.28322550471763,-0.599692301488725,-0.0640031836575477
0.3812832,2.22527595963922,-1.71476610410166,0.297690021264383,-0.38690942120908,-0.338540257890893,0.177977680243503,0.422526523033603,-0.0770799243710645
0.16810848,2.28498155965888,-1.67776926836016,0.0103105237916665,0.709554008483266,-0.740142878135362,-0.426078396361602,0.010872559194028,0.237600426578986
1.51308,2.35129136236361,-1.22879616180952,-0.32926261323958,1.19339217947104,0.257578782584998,0.12092822184228,-0.450952520323694,-0.35433808011209
4.524768,2.41688994476558,-0.444732440552268,-0.499463878617943,0.450223589538056,0.894291004469211,0.335532960117353,0.614710971785564,0.354883704293701
1.19390976,2.47661983185233,0.508620883162117,-0.362662696247538,-0.870979152860083,-0.132836989822092,-0.351658382625818,-0.388653354085796,-0.202584104446775
1.2617856,2.52693583642941,1.41468764785941,0.0427091511666024,-1.39651566257787,-1.0097878949547,-0.0623849243947964,-0.0688772358358913,-0.0644885881966892
7.01843616,2.57678496299585,2.06567882225219,0.513091213428538,-0.445395927246426,0.00262171079916833,0.397009241743934,0.484769139318873,0.383894735250638
6.295104,2.61026873571993,2.26003729156118,0.72839707163026,1.07805961324218,1.09046363588573,-0.251653901658114,-0.610281041035737,-0.658390579297685
9.38304,2.638357527127,1.93298492303433,0.538372374555166,1.61737956292647,0.205750233248192,-0.146977773302613,0.409969482443022,0.821754308400463
2.4426144,2.64499223440809,1.11055200917095,-0.00498212846883137,0.487125695393886,-1.13560787761254,0.34529593241601,0.00476086152654544,-0.797210488830627
0.6334848,2.65320240158104,0.00520247415855738,-0.553715563174188,-1.19927691989102,-0.353305542080921,-0.0872460553023492,-0.353171409544384,0.599625794675852
0.5075136,2.66150480552504,-1.12984791247395,-0.784259071604089,-1.73249016379142,1.1374923666985,-0.296689797434577,0.429261516056746,-0.281798217242903
0.5966784,2.66201814878356,-2.03807223783255,-0.570205708051016,-0.52535126380738,0.4923328807564,0.279960457237389,-0.244905548944158,-0.0919942497007071
0.815616,2.65070984968614,-2.49178951736976,-0.0203280051760223,1.28342225345345,-1.09477385830501,0.157846009673624,0.00131670916506705,0.474839636955379
1.035072,2.64262497865233,-2.32829132220618,0.598187053917247,1.92015045947648,-0.580914791867365,-0.373179012787598,0.163943862549053,-0.776494473710504
3.8850624,2.63836958683832,-1.55380390412458,0.930028374614624,0.652561619770441,1.0381164125655,0.0240361476163021,-0.216399149679324,0.917935465972686
0.7954848,2.64849169662429,-0.323420058301587,0.763453083526858,-1.35518758327633,0.6700089844994,0.399801635042813,0.192819604812711,-0.860544589152844
0.50494752,2.6797329987194,1.06393312733372,0.136417276824192,-2.13200545817823,-1.01079826042191,-0.295014352385139,-0.176446413710828,0.574936500529074
0.26637984,2.72625236870933,2.2245040437632,-0.668194858118039,-0.850176833040059,-0.817374191295312,-0.298442403767607,0.113679809714639,-0.137032876911464
5.52459744,2.80649296673094,2.8445041700582,-1.19012488797383,1.34731833919452,0.959305876214794,0.55870113358675,0.0318337998895918,-0.370586382684578
6.52752,2.92016171767355,2.70022930165128,-1.12838098475464,2.2669913793968,0.883231911474465,-0.123009353640614,-0.326539957501215,0.760683700672101
2.59416,3.05844116320878,1.74331343650115,-0.50557829766797,0.861004715580034,-0.994152030240085,-0.60042246520114,0.541252327442243,-0.968101007185586
1.097712,3.21337310442333,0.157050594105378,0.364342473548788,-1.56119377650928,-1.02592999396395,0.619444856965413,-0.474720406572453,0.917802232316823
0.6364224,3.38508464451965,-1.66001339158043,1.04878271793221,-2.52320587109093,0.98824187702757,0.205212791432265,0.0300331726698614,-0.637870651882175
0.5616,3.56719758051992,-3.21121589838372,1.1904490881227,-0.928883730309416,1.16090726005569,-0.906004594785154,0.566676351458476,0.181720778465855
0.520128,3.7650587980235,-4.01338707119899,0.718391881648594,1.73086979739661,-0.970969824644813,0.485990912265012,-0.930760589869008,0.327023599006702
0.963792,3.97943916348762,-3.76842573420483,-0.14432408898769,2.73372833206251,-1.35466819546675,0.625938107794717,0.706795785342021,-0.785915744613919
3.7301472,4.20580146660725,-2.47204279863789,-0.992355727023104,0.897983587901517,0.863083517512944,-1.08952024367603,0.0295072118612181,1.04379665974981
1.0150272,4.41524687768233,-0.451778769545844,-1.43634737708787,-2.06335980420014,1.49407394733467,0.1544165004055,-0.879912418239133,-1.03424278426783
5.8746816,4.60343850956234,1.79487527642624,-1.17912015898365,-3.02428247906138,-0.672644586520233,1.19287667287498,1.34184393964431,0.800874774729469
2.8458432,4.77755229254992,3.71048663258942,-0.218824366306183,-0.74450184521284,-1.54619289048076,-1.10086865052623,-0.983784183015867,-0.373075876507184
16.0343712,4.95130382232704,4.79259091236011,1.03467604080472,2.56224212297774,0.493146523820654,-0.536785844256821,-0.113719733966288,-0.162490464089627
24.985152,5.06858282523057,4.6204386102211,1.80270109278748,3.25657340463463,1.48076545459672,1.60380923349209,1.27882026760382,0.660435717818727
9.059904,5.09090160830886,3.15593211585465,1.6028686946287,0.468273395165903,-0.204741713559448,-0.408018422547174,-1.54995095816475,-0.838694300825907
4.214592,5.07270545899604,0.897704655493561,0.691179967023246,-2.69340875375263,-1.04691945311508,-1.26326207339118,0.881861041165842,0.78524170948585
2.3581152,5.03345329148778,-1.47881604611872,-0.391199416867147,-2.82889885113689,0.110008273933006,1.15561290655732,0.300978821029911,-0.549517729177097
1.9506528,4.97345862600144,-3.32470753096667,-1.15621354046856,0.0737911705417876,0.599361335095623,0.511093927931196,-1.26342670752969,0.240979121523036
2.5231392,4.88889203710076,-4.16897177416796,-1.34480704124715,2.78739514480233,-0.133365441377801,-1.38503725159268,1.47033714484794,0.0678500894809841
3.4617888,4.79167780692243,-3.8127523823157,-0.948602128395031,2.43052824763471,-0.127028047030737,0.350856124331234,-0.789769229316027,-0.275784113213588
3.0070656,4.66366291746797,-2.43245868988969,-0.218281044813345,-0.537889347660458,0.306819076552652,1.11284059131329,-0.348210546057043,0.358439118392117
1.7784576,4.52921414568628,-0.412777046163599,0.599252555842197,-2.7732020950804,-0.189393745450403,-0.908227247986561,1.33230496630496,-0.268026582162821
0.77307264,4.40119564800291,1.68305678238589,1.22087277386075,-1.86604633932751,-0.580567945331808,-0.607606056221413,-1.58415593450909,0.0424651146408775
15.73221312,4.29638879500106,3.26563743420976,1.36810988352013,1.03538087645878,0.370795752684225,1.15248288183876,0.855795528683604,0.172780032870924
13.596768,4.14105801461079,3.76946277651361,0.765531239870737,2.50668467709682,0.780268814567863,-0.0474752455793377,0.40355564846936,-0.302303424536002
5.224608,3.95504121119296,3.12012770710363,-0.278828476352369,1.15212240882729,-0.289892296063537,-0.863295229933645,-1.24934929394566,0.434227366506966
2.0638368,3.77952076110962,1.64390187458086,-1.12959513912158,-1.17918358859664,-0.857840971864539,0.426389516515954,1.21807093103629,-0.532166161809741
0.9040896,3.62773866482429,-0.162722902092053,-1.33919743911128,-1.90744996136133,0.119148226812665,0.416671760877308,-0.51554846332056,0.502926273613056
1.3082688,3.47032032780547,-1.81882379995409,-0.914025337006822,-0.593785202490572,0.787852407606872,-0.489250722314924,-0.387810422096908,-0.364420618204432
1.246752,3.29188765956997,-2.88877383922431,-0.123224089182744,1.05155145264208,0.0591540160043059,-0.0743116018935261,0.999624071685916,0.179588899431731
0.6382368,3.12821001034991,-3.03881832543614,0.736187892826686,1.35888910340402,-0.572044960262732,0.413557364360285,-0.957252432579319,0.0524132475525449
1.2984192,2.97888483197201,-2.27243833152458,1.26990138996765,0.225866933259238,-0.235841567750776,-0.17308451350507,0.279061091188235,-0.355004290839724
3.2871744,2.83472135303928,-0.887752125533967,1.18634797610594,-0.965040829659491,0.265148341790875,-0.252424797245277,0.543339406249191,0.669054858775849
0.7289568,2.69863814923025,0.663875526432194,0.500524179285758,-0.932626800259316,0.32985884723514,0.279674253810613,-0.949168338904841,-0.9155653321715
7.0141248,2.57218216230301,1.89974378377371,-0.47909929250105,0.104128911789885,0.0465520500575756,0.0494149191038287,0.663851334084451,0.989120341185779
1.1208672,2.43722190934422,2.43559347988525,-1.2947372194806,0.825734832735177,-0.353748993254168,-0.254168526377445,0.0833808960542218,-0.820469676799313
1.1428128,2.33156770542417,2.20608704667905,-1.43167060463254,0.537175825220748,-0.27862599272591,0.159993937470987,-0.693087897114093,0.434004299592206
0.5636304,2.27437150004122,1.34576361829314,-0.773015730209816,-0.312346753994759,0.245841705226056,-0.0132230646845639,0.63884977449197,0.0295327874689262
1.4970528,2.26326239753307,0.106993770347679,0.270568914464294,-0.801117859619795,0.336193087750833,-0.225573409183639,-0.115306615786922,-0.560867603964623
0.6365088,2.26214067237972,-1.21857855331495,1.0149787317336,-0.522828216807699,-0.253342240795717,0.250816657104817,-0.470903014638395,1.0068289160662
0.4370976,2.27957903198256,-2.24780108873821,1.07920449475808,0.241518150205693,-0.377021724891747,0.0684367209354533,0.66895850435103,-1.24436517429678
0.3134592,2.30753531581024,-2.69195256993055,0.500302965967886,0.732125737659441,0.220282596262573,-0.426343145422133,-0.359305179628385,1.16801245686176
0.2934144,2.34896147478205,-2.4070207613831,-0.299407930217498,0.492164022377129,0.401280326899498,0.284894858048617,-0.234554208157561,-0.782405360880592
0.2080512,2.39064606125827,-1.47053026809077,-0.835890561123868,-0.237858695198982,-0.219130401863438,0.280127950480651,0.645776555673266,0.14980794677132
0.997272,2.43251277704541,-0.121083058991311,-0.812527203720064,-0.71707347622836,-0.428027645095664,-0.577317751585244,-0.548491095230493,0.58823481356996
1.3585536,2.46364154791007,1.27792819249683,-0.305600614215404,-0.472213626984485,0.217941931282349,0.154989002890424,0.0139266672557781,-1.23516345948171
11.4668352,2.49334470157685,2.37300062989028,0.351758164925598,0.270544894453634,0.495494392374734,0.566548120742342,0.571929616691983,1.61790999882699
2.0087136,2.49062639582614,2.83890735418764,0.714083575741759,0.727946035259686,-0.217508235512983,-0.656046556776826,-0.74718653971473,-1.59484329734311
9.058176,2.49808037386829,2.6239511551015,0.676701598398343,0.546355224811484,-0.444764022890344,-0.0102173162628721,0.431103265935376,1.19388193413683
4.625856,2.49017326377208,1.75002230216699,0.266797836042769,-0.170946447898943,0.160657637754054,0.639359864832777,0.103952429018436,-0.545371775047467
2.5683264,2.47257539688374,0.444935656405466,-0.239284635631984,-0.749968403811362,0.430817872126497,-0.480721311545837,-0.455147242033351,-0.152340759048011
0.6498144,2.44071399368448,-0.96039246316635,-0.537741301641149,-0.608675366353017,-0.0852752179744145,-0.207607350118621,0.452553546885364,0.749499091164968
0.4675104,2.40841176439351,-2.08565695311968,-0.451451341304147,0.180384778898887,-0.366509893146156,0.630244977069748,-0.162122523232988,-1.11152313577239
0.4066848,2.36070296699734,-2.66442366859755,-0.0982153503209877,0.829056866816875,0.0147329384917706,-0.336154544490635,-0.161669729450724,1.18447184932616
0.6051456,2.31725977448643,-2.5234165261556,0.302574052928672,0.708869087831199,0.349806187767208,-0.267103908743249,0.328616721143805,-0.957344060838686
1.4332896,2.27409100654583,-1.71345865890164,0.478425945853621,-0.131596235499601,0.0250342266948456,0.509965848526314,-0.290610831091772,0.491760861371683
0.780624,2.23095243874531,-0.459274386161767,0.317157878265603,-0.910584707882432,-0.330629788013193,-0.21103754136495,0.121975849686571,0.0859520946472515
0.3292272,2.19474486517052,0.912077685820986,-0.0501311386600846,-0.819151372482194,-0.0414916117578969,-0.238796068127245,0.0672981901553551,-0.613658414696299
4.6342368,2.17518540179281,2.04516566889613,-0.361275009767981,0.119027508248457,0.305991830698341,0.390524866335976,-0.20390963204358,0.93401161052952
2.8480032,2.17646438501203,2.63236946327492,-0.421881991804282,0.978202015454676,0.0149899326711363,-0.208237664662287,0.213750692761291,-0.990416603009468
4.6796832,2.20340100743023,2.50044956448111,-0.225343815533723,0.839989948121684,-0.343294863305823,-0.178073196883132,-0.159040231200429,0.744967522956277
3.084912,2.24879276049956,1.64355991317087,0.0398182859227664,-0.247996490960042,-0.0662635016269223,0.382407863572695,0.0284908364467361,-0.310179898065093
0.6986304,2.30574197778445,0.256458434724653,0.165025221744634,-1.19874111204929,0.338259153452954,-0.237434360590374,0.112532639386499,-0.195059136698783
0.2858112,2.38084619013235,-1.28828563541949,0.0961749240925319,-0.945490116731939,0.11087509847121,-0.167738809113308,-0.219323572793844,0.610942091432079
0.23131008,2.45863707267806,-2.58946313395935,-0.0985647426824714,0.317223523229078,-0.387148348602488,0.405707139445951,0.19245397619833,-0.853413958794279
0.27124416,2.52897586105612,-3.27594898392496,-0.230106218401436,1.32933572792742,-0.165672818043628,-0.19859066695704,-0.0108204222975434,0.887160298699896
0.19289664,2.60346118035444,-3.08528852377452,-0.108746794079135,1.05776916555055,0.474733319670531,-0.212181476282705,-0.193809190702588,-0.701225844142012
0.463104,2.68010161579786,-2.00476226188376,0.228034254247176,-0.307526055998387,0.24203573688115,0.381746623303941,0.263641669569724,0.340332585502927
1.34925696,2.77368763479521,-0.259443646112076,0.549148008820603,-1.43444540181404,-0.545989298187582,-0.141056739002457,-0.144522189453829,0.0934859126310203
2.9300832,2.86538106398969,1.66150421754431,0.507674084577248,-1.22571838534307,-0.418279385432329,-0.316776087445443,-0.13945328376299,-0.526429243169476
9.7760736,2.94229926692377,3.20183748579526,-0.000794939410138256,0.189521601176562,0.581319022987665,0.479085019289928,0.415579076565235,0.8803059305519
5.7172608,3.00721654516377,3.92602423604601,-0.668888684107824,1.55206119875298,0.684618227119601,-0.00334001333565442,-0.399023737934776,-1.02718070874062
7.3465056,3.08814904323191,3.64631073029708,-0.962262456959061,1.56629221273395,-0.493171123331193,-0.556768830646613,0.0494598655321175,0.919872558340436
3.539808,3.174944355443,2.37450140710949,-0.620693478639907,0.00588412812588355,-1.01206298674628,0.37617784634038,0.360270492643506,-0.613739208220229
2.1162816,3.26728227323535,0.398774042401026,0.208874025883942,-1.77414435524487,0.303602119801537,0.369963837767773,-0.522484456006369,0.184838921860106
0.8464608,3.37076842652054,-1.7797559625006,1.03194241987628,-1.97568297263695,1.30617091708901,-0.680731846452784,0.293753290003148,0.260752026776548
0.5476032,3.48744791645282,-3.59257962172585,1.27713248635291,-0.201972264684098,-0.0602341114664102,0.0287511529995882,0.148627708832605,-0.651451462043582
0.5475168,3.60858448244415,-4.56130214141596,0.669805057579556,1.93657476364869,-1.59492968781433,0.727575444414012,-0.512365437853084,0.89427309570682
0.40926816,3.73530164256063,-4.39448588945449,-0.503097930860818,2.29992332190834,-0.277805178560793,-0.52369034638083,0.530685182125003,-0.945441161310138
1.3821408,3.8585704065599,-3.09747988646488,-1.54642995008066,0.338616211034178,1.79708713241292,-0.457760905896662,-0.182833134110014,0.79077069030034
0.58174848,3.97838702558004,-0.954395418219585,-1.73822956518075,-2.13442373209179,0.698748236861761,0.91543417287779,-0.294649880021261,-0.456121158798601
0.48112704,4.09254100741532,1.51866166860127,-0.824745407411653,-2.61471747222886,-1.90476726573791,-0.131813497356814,0.585152784114308,0.0187096882441935
7.0146432,4.20471657024942,3.70305173792058,0.758842756545163,-0.439639777629205,-1.16614196030945,-0.931372523114887,-0.487033682197067,0.424020484991357
18.1363536,4.29987042136937,4.9964435306918,2.04995408074837,2.32226004177944,1.87992541795193,0.791957653720655,0.0380396142402004,-0.784963425060895
22.34736,4.33968524566453,4.98264759131017,2.15095976703154,2.84781743847868,1.65099873904839,0.490861579261001,0.495535401666137,1.01764859381311
5.424192,4.30761848286031,3.65276365291768,0.946488402753675,0.583682830785746,-1.58822134828756,-1.05405513911333,-0.580282820709285,-0.933815491762826
3.0436992,4.25949794878092,1.48080519777122,-0.722060144424923,-2.09208327456354,-1.84800114018244,0.311024693579524,0.27324123661506,0.628117204668522
0.970704,4.20227626709188,-0.923912176994168,-1.84140194014536,-2.60675155882557,1.25572599861754,0.714696359244191,0.131717587295623,-0.211040204061931
0.8179488,4.13293701284511,-2.95196795512136,-1.81031946098539,-0.641998364304381,1.96440508028874,-0.798263649460985,-0.338192146616777,-0.197236942552172
1.0844928,4.04222645631559,-4.13199135009868,-0.73926626859603,1.77846565407,-0.901350694040675,-0.0204795844627573,0.275980652256528,0.520791496456711
1.5216768,3.94020018339731,-4.19899693694313,0.708569087001953,2.41992390616605,-1.95434234950581,0.760491562638147,-0.0188170736580053,-0.660551286685852
3.0415392,3.83341602141177,-3.18283903467623,1.69109014284831,0.845103108705244,0.601691227076535,-0.570217293979757,-0.185447228275101,0.611225601816719
3.4507296,3.73375490653076,-1.38213174912325,1.67870912882795,-1.36104281437354,1.91526568309045,-0.248380087135442,0.177718653722431,-0.407377174558828
1.1967264,3.65325487803053,0.711907593552548,0.724867306699151,-2.20458079047028,-0.33554387859029,0.706895953564513,-0.00141779132196659,0.113180952084442
0.6114528,3.609329159085,2.54660783101347,-0.599342119833211,-1.07549868410823,-1.87468732770726,-0.375918791386575,-0.207610902511327,0.139681176645388
3.4193664,3.60272511665446,3.61761891734933,-1.58893058319327,0.832414293740337,0.00118961046865108,-0.40574503989198,0.176835366112018,-0.331821403725461
8.0803008,3.64070166761385,3.63491147652428,-1.75168088235732,1.80628501230542,1.70325128792859,0.668681082513523,0.0501067338845015,0.372520337095863
3.426624,3.72389208519575,2.58213650553018,-1.06991548195408,1.10347649520359,0.183013270750223,-0.21915803665809,-0.366346255168097,-0.329476321656364
2.2234176,3.84420652478737,0.718312350696451,0.0238995007739909,-0.552649855345513,-1.62432855389661,-0.528858952917351,0.406348861615498,0.172712381136614
0.9932544,3.9771305826361,-1.48631699301551,0.922699807466914,-1.70588714026858,-0.433322462339314,0.660759473805316,-0.100886936220892,0.00796326949562181
0.6213888,4.12417393089727,-3.39893608144414,1.26357714026578,-1.32519123088197,1.52177987162452,0.0252840718111969,-0.355790691747072,-0.137931872458337
0.6057504,4.29501131371628,-4.42871513415312,1.02537615948274,0.264244399360708,0.654555026800181,-0.734644603083458,0.598998555613196,0.144558932377489
0.4917024,4.48646392790455,-4.24350088251241,0.398296348618682,1.59731147144263,-1.45198595158012,0.502970200267583,-0.460036878255971,-0.0667168759102145
3.1536864,4.6839504431923,-2.8733495982266,-0.355244166793681,1.40601724993364,-0.93540152056444,0.357368834569343,-0.0550401137448717,-0.0864890675571284
5.4297216,4.86253416055404,-0.693853442875747,-0.975002476580392,-0.148007212436063,1.30883551989454,-0.767395294508368,0.633018169288476,0.261355215891939
5.5937088,5.02216187971154,1.7359765891599,-1.18566493372497,-1.52356545209356,1.26354210399763,0.283612409457429,-0.799334920952515,-0.338602705774819
7.2820512,5.159972626137,3.78479517785465,-0.841406562911455,-1.35587254941442,-1.04440198971204,0.564749675255069,0.410210835414577,0.28996491860752
9.11088,5.28919722213161,4.93168371513969,-0.00642527569316569,0.20361784951751,-1.48311644263554,-0.72099663381814,0.350606304635811,-0.0796546964012486
12.43728,5.40700294427453,4.85049834390767,0.953968435445039,1.56453554928945,0.735974884644732,-0.0138665819114594,-0.977343133436451,-0.248382120782799
18.997632,5.51359241901863,3.5199245973018,1.53455119453112,1.32989469153371,1.64274023119776,0.73890518421178,0.995467810857907,0.600774759764417
6.172416,5.5687257659448,1.1968979552643,1.31549643841682,-0.300435821951671,-0.406276660532652,-0.544353535897911,-0.282734093257771,-0.824072835888497
2.1374496,5.60862464022029,-1.45898724371565,0.436699213300759,-1.49690081861739,-1.55563936260154,-0.158834879765467,-0.604087604196637,0.917731956957052
1.3725504,5.63878553078628,-3.723980939961,-0.6582455047726,-1.01169334999439,0.123451609322724,0.571687160453663,1.04272248714383,-0.850109530497053
1.2489984,5.66362777668751,-4.98416532112774,-1.42676273239407,0.526374560930511,1.41322358327552,-0.377600058714305,-0.737072761400204,0.614685398780896
1.3203648,5.67435092470049,-4.91473655403226,-1.50317463448351,1.37694127652947,0.0996747174125441,-0.122219191817169,-0.0837565715363223,-0.231825771878881
1.4352768,5.66998945779061,-3.52998682495736,-0.827765466366528,0.67835860990155,-1.20224958825248,0.49211490530131,0.869568743216507,-0.211003534904792
2.928096,5.66881633253686,-1.16583353257833,0.325661308334232,-0.66382985196731,-0.211135528896156,-0.382893000183668,-1.03917783694626,0.645912882515634
8.2137888,5.6737749184314,1.54223211639291,1.37396937617025,-1.17356357687556,0.946854623205484,-0.164352318007064,0.412577426386246,-1.02065254664966
