ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57220945494033,3.11532252395261,1.45635682663642,3.07305495095224,0.239733401119735,-0.0506507017159893,-0.760993235714373,-1.17655634237025
5.843232,5.44986509510236,1.85476846449267,0.355411556366767,-0.0423393247064929,-1.74238659891052,-1.09598454843143,0.0266429272875016,0.396561969723813
4.00032,5.31905553624565,0.288599435311548,-0.782194312393746,-2.85961092184808,-0.347686126223965,0.769299969640567,0.590800106066992,0.354985511605255
2.700864,5.16681877114986,-1.19155563795181,-1.30353703675829,-2.67556025262493,1.50263897013858,0.580804369357797,-0.752315885824413,-0.901269709773792
2.744496,4.98138661207132,-2.24797308986535,-0.977842731761505,0.0980233524938833,0.428437347291847,-1.09089101287163,0.512956341142016,1.19486401113287
3.393792,4.78765030482699,-2.61918975477093,-0.0339309519291679,2.64094112830211,-1.1730562077612,0.199977800127159,-0.0393744311002104,-1.17432040633071
6.116256,4.58640244941866,-2.27238257377736,0.895069596454882,2.48592546283046,-0.407640518893252,0.868531134831536,-0.384203126565732,0.886673779651971
3.59424,4.39055763981621,-1.35273589080335,1.22411915474763,-0.0547389726444303,0.911205602129413,-0.738024413172665,0.568635762058433,-0.424404840326547
0.3774816,4.21687575220029,-0.146194320188152,0.75983394798166,-2.38562366599287,0.304654264101556,-0.332611875830942,-0.482343030801913,-0.0962926153923869
1.88532576,4.06833799793297,0.974623480267072,-0.22692016497772,-2.32851061063855,-0.774458070575734,0.820129546680596,0.148554438053637,0.498908396001419
1.5983136,3.95006814212469,1.68240438646121,-1.13957885623996,-0.127413484433473,-0.212943309379927,-0.204475145579987,0.222359032408025,-0.71837526792198
4.2760224,3.86608787134293,1.78554735635279,-1.41897315990763,1.9799149411911,0.636194303557749,-0.626128510850385,-0.501562618746548,0.680973337402076
4.965408,3.82615956224234,1.28415641291997,-0.88086911032438,2.03485304089057,0.014619537750383,0.48296658391358,0.501270922488833,-0.477675074398304
2.4830496,3.8203319059902,0.325543266159145,0.124306447806676,0.119848425062706,-0.696119933389991,0.241021885132417,-0.306233375026005,0.133301418226913
1.460592,3.84182420285614,-0.805916173708955,0.970631235516512,-1.82523098424819,0.0912449724412725,-0.545057689787357,-0.0410856608475964,0.199658909948157
1.146528,3.87240673502054,-1.78125718254064,1.13721815040051,-1.96497056300427,0.757892889748002,0.0409767826504746,0.365714976328236,-0.436201358769557
1.2567744,3.922120158812,-2.26337609901521,0.591073008450257,-0.219948102245575,-0.160706999238946,0.491380911030681,-0.513449118566692,0.510427701412736
1.9579968,3.98865899773168,-2.07543131491785,-0.291094377191578,1.6479877513818,-0.914260367102967,-0.316784604300735,0.361704122030127,-0.450646212904115
3.988224,4.05963701437618,-1.26163765092975,-0.974727596658069,1.81047424789456,0.126878701484304,-0.357544294596372,-0.0182412537857852,0.269975665084517
6.310224,4.11835951681389,-0.0618701393818639,-1.0681311616298,0.187745516829425,1.06816700113548,0.549076542915068,-0.327843945767566,-0.0290063914421182
4.6149696,4.14761247945718,1.17576923686177,-0.521083702802839,-1.52054159447028,-0.0137078819740526,0.111883726307371,0.528123007423602,-0.163411371218688
4.1478048,4.154485537455,2.1364269773511,0.397040093343691,-1.55655807440075,-1.12197645429329,-0.620846972574286,-0.398536402205202,0.302230112179328
9.542448,4.14504354636969,2.57811595294282,1.18204239775329,0.0368473525020296,-0.0772125978118115,0.229461506199532,0.0137647570586112,-0.348528788710284
14.328576,4.09708376586175,2.35296875432694,1.32818513214422,1.49307066752936,1.17307676446794,0.540121040619029,0.412263619565614,0.319698109144684
7.46064,4.00504481152062,1.5279799171382,0.732728112070443,1.36176717250429,0.288003033016699,-0.465794078478111,-0.512158133267406,-0.151793223595704
3.1910976,3.8934729258626,0.387864881761759,-0.208849012575923,-0.0169980234869616,-1.05406070520019,-0.26347149176198,0.297950888094667,-0.052810270219674
1.9237824,3.77901637642301,-0.72570220699793,-0.939375991700469,-1.16108785651445,-0.441364399025011,0.584095768548178,0.0663183658808306,0.223284381933871
1.3483584,3.64976954751929,-1.55346649261297,-1.11500838310704,-1.08956143503144,0.873952397318637,-0.0725460257729648,-0.362340184250568,-0.310957987729178
1.4377824,3.50175577636831,-1.92059663234569,-0.697132341064075,-0.0651449168889073,0.580646710484933,-0.486212738091161,0.468057332105202,0.327176651598285
1.8121536,3.35219901986285,-1.74935204450428,0.0836308555682548,0.891435819420122,-0.607459256289242,0.368812700268836,-0.299250629353408,-0.249090063953815
3.0849984,3.20669760329307,-1.12720412976727,0.793517788502501,0.94894970136728,-0.655483022737408,0.210785917377811,-0.0686870200114325,0.0819514947556007
4.307472,3.06322461876769,-0.271927718152485,1.03451960655792,0.163084372971187,0.311115815097987,-0.481115481426382,0.409647490665197,0.125237855537026
2.7258336,2.92589183738365,0.560690163741673,0.690308198558064,-0.670299494614164,0.64906881729917,0.114170394864039,-0.508176242050331,-0.313936788813634
4.2296256,2.79690776379713,1.14062959673715,-0.0321157298547508,-0.836093984013519,-0.0404648831877987,0.35982630636576,0.276117292462995,0.412870831702674
0.5262624,2.67299864765994,1.32336624614772,-0.729775912312193,-0.297899542584869,-0.585248656802771,-0.34024911528936,0.143333638506201,-0.390463791261437
1.2887424,2.56898016755497,1.11733561228436,-0.994860214672033,0.431800276588294,-0.192663864454126,-0.0957514258464545,-0.482658629635746,0.243154791159552
3.1638816,2.49407003793011,0.626176693754777,-0.700301134809692,0.722406747938471,0.410694466865077,0.307521190370747,0.465165418197524,-0.0533393331090854
2.5485408,2.43685521190797,-0.0185240899372814,-0.0914160954777195,0.317070728336687,0.281275476695847,-0.163115647112308,-0.160537414016029,-0.169561685784218
1.3427424,2.38353678324772,-0.660569013890632,0.433187844743282,-0.400666906113621,-0.257925609937739,-0.107575536283879,-0.232278292288139,0.35914072007029
0.8344512,2.33090416172739,-1.12840957205795,0.612048270487243,-0.723659702563051,-0.311869073590281,0.223823375628904,0.470816438255423,-0.454275492139691
1.1235456,2.28472801764413,-1.28230596877475,0.448883459130904,-0.317319681351008,0.117234798264717,-0.11181914937249,-0.406747650648848,0.423087237207969
1.7052768,2.23714060263451,-1.08749581324562,0.119069789646163,0.397195310750461,0.28232231238035,-0.100039138825101,0.0720665036433797,-0.277840975725895
2.2462272,2.19318156448298,-0.585018302352805,-0.13407355426829,0.721568411232917,0.0301157380726007,0.225370485090188,0.333695488267376,0.0682592250633232
1.8144864,2.15584204734408,0.0949149735880067,-0.191099783931209,0.336707166194503,-0.214673140327823,-0.142160681879366,-0.555756337576781,0.136820368371013
1.8454176,2.12122011527231,0.75778247646368,-0.121856317010337,-0.396142953506485,-0.173696080287658,-0.122886925664723,0.421724270349516,-0.289315521384376
3.7442304,2.08768135213142,1.21436368881852,-0.0748090931734318,-0.754662654811296,0.103174322481154,0.307849905642371,0.00905319771812717,0.353759480743447
0.820368,2.05419249188543,1.33699955616193,-0.129294148222535,-0.358886941176464,0.295673672910823,-0.145022585202454,-0.459994292841598,-0.309597386020903
3.7474272,2.04031683432268,1.11801650582192,-0.199978869970264,0.446972680046425,0.0732335478311241,-0.228043895899243,0.636100845398776,0.171620938840631
1.1280384,2.04186653230643,0.598966084578793,-0.189079893863907,0.804418817666098,-0.423494791624065,0.317215388079122,-0.456611192427147,-0.023239212745266
1.1202624,2.0669419443193,-0.0920882271514359,-0.0280076818116104,0.295688507631151,-0.319773925102633,-0.0179104881564459,-0.00389598474414548,-0.0984929659338909
0.5870016,2.11182018010273,-0.804852177703934,0.208060062506385,-0.614002852243977,0.419868057538381,-0.363159541911558,0.436510134786345,0.115268247591021
0.552528,2.16957416186874,-1.38699121034545,0.34563151542122,-0.985639670693104,0.526485254655563,0.285048473364085,-0.62200346539962,-0.0449326722655999
0.3812832,2.22863087588975,-1.70986508674942,0.241487747263972,-0.361039033027322,-0.384001294788593,0.182029705454805,0.450161551795219,-0.0875183648407662
0.16810848,2.28814379164657,-1.66860808042337,-0.0683564430914119,0.729320644824304,-0.719755836508695,-0.427322750260834,-0.00643661963000412,0.235796887271338
1.51308,2.35404157267133,-1.22118449406253,-0.383447341436046,1.19362294659759,0.302691060627787,0.117565186327926,-0.454637952039556,-0.338619946736381
4.524768,2.41859738251534,-0.443960602940801,-0.499618372343462,0.435555547944574,0.880494164887967,0.336807438121705,0.640584018185427,0.328227035856967
1.19390976,2.47748655290973,0.501663205312707,-0.311435360043739,-0.885807296458666,-0.171703800195227,-0.346060191990622,-0.425004205551377,-0.171409965244474
1.2617856,2.52624037544186,1.40200105118681,0.11221263436927,-1.40367406310975,-1.00181064611035,-0.0679362457711925,-0.0419612336625581,-0.0916443866348669
7.01843616,2.5761547071931,2.05587671679062,0.564475783619581,-0.440493019899171,0.035611150511771,0.395397230239793,0.486072118024967,0.400109807272472
6.295104,2.61059182961471,2.25990533811967,0.737936031962286,1.08865887689518,1.08069003611223,-0.250418494249647,-0.649094813459622,-0.664257704311346
9.38304,2.6400038608951,1.94383295796368,0.504867005192634,1.62283736778234,0.176295591179267,-0.145962064552214,0.470265630402605,0.82070461258218
2.4426144,2.64731448478654,1.12687241887843,-0.0626229388179213,0.48296480814439,-1.12257115080289,0.348010139660911,-0.0425990700705412,-0.794100006694154
0.6334848,2.65568944280324,0.0185974407628802,-0.606905751944801,-1.20570623514682,-0.325566229614964,-0.0921180064497664,-0.349535327405813,0.599694614614251
0.5075136,2.66313765408168,-1.12744906674436,-0.808633146161144,-1.73203040638629,1.12307303524696,-0.296711641649559,0.477358148967643,-0.285883191551139
0.5966784,2.66335304458207,-2.04814234336423,-0.552756977266489,-0.515818891644829,0.470204700306036,0.290195913792554,-0.317543737516597,-0.0861261911303884
0.815616,2.65038558009384,-2.51281193139363,0.0293552792242194,1.28818893015939,-1.08148541796828,0.145376127016654,0.0507532539540305,0.471605968031942
1.035072,2.6425106052583,-2.34895035469274,0.660827595034344,1.91642133199293,-0.558318868500384,-0.370597226250589,0.175135901146654,-0.778713713694836
3.8850624,2.63900761667669,-1.56416212527184,0.976947856046328,0.641948780941582,1.02043709421989,0.0297980210133286,-0.290763571744273,0.921771103539257
0.7954848,2.64989391140037,-0.318547117888635,0.770234782692344,-1.36590871459568,0.644159516093639,0.390404249206678,0.287243969154216,-0.860211947557088
0.50494752,2.68194179903835,1.08299280805067,0.0974310139883977,-2.13289781330432,-0.990438858694716,-0.285964341789052,-0.227919876982884,0.566087073322695
0.26637984,2.729180417937,2.25052351539334,-0.736842786458646,-0.83864167560171,-0.789976188549958,-0.300166465651674,0.0844337870253705,-0.119383045916169
5.52459744,2.809169901391,2.86590202436121,-1.25958013189496,1.3615189120709,0.937299693045472,0.547247267940346,0.125955236527743,-0.391830752462677
6.52752,2.92299009604077,2.7083956337131,-1.16669975158027,2.27338036353462,0.858855266915561,-0.103265230281163,-0.422924591347778,0.777838920844768
2.59416,3.05920725659578,1.730891689371,-0.498295789872494,0.851016689140944,-0.974844261182011,-0.60889177975009,0.57716810704788,-0.972786382515687
1.097712,3.21299999496509,0.129532624193648,0.417521375156197,-1.57371377519604,-1.00033764780601,0.608972869969616,-0.425634170600141,0.908662198478685
0.6364224,3.38393502234642,-1.69120613065667,1.12550608660284,-2.52570687140322,0.967571052027668,0.220795787690616,-0.0744127755629824,-0.622163069423622
0.5616,3.56543290557246,-3.23303893782965,1.25433622033331,-0.924271558892234,1.13623739523101,-0.912037713496302,0.660990635456076,0.170125069284797
0.520128,3.76344865062887,-4.01480728868839,0.73831397027505,1.73389111576947,-0.947598825078402,0.480351951648724,-0.958616905676833,0.324960929059813
0.963792,3.97890116093832,-3.74612531324394,-0.179595616765902,2.73163626051346,-1.33776007055984,0.633374327075872,0.655226430570319,-0.768658326690756
3.7301472,4.20531421860023,-2.43512995097612,-1.07055234227949,0.89331239710485,0.829177405803739,-1.09607559647443,0.122721188062287,1.01704460895217
1.0150272,4.41486151640108,-0.414445178547072,-1.52167935360952,-2.06075459483062,1.48865786322004,0.163284666920169,-0.952909947091978,-1.00736989721872
5.8746816,4.60121175628737,1.81503231455069,-1.23540547473941,-3.0159337566828,-0.62469399821984,1.19123218484447,1.35480942287578,0.785502210881448
2.8458432,4.77427218243957,3.70604305677662,-0.218966636737532,-0.735076369575228,-1.54088027414968,-1.11198834350172,-0.940126467958036,-0.375095075859931
16.0343712,4.94688777741686,4.76413485822934,1.09217789550802,2.56179267751959,0.427134285490852,-0.525648170320681,-0.177870553539781,-0.145858448891857
24.985152,5.06271855610214,4.57712679003832,1.89749396689247,3.24306863737762,1.47109494224507,1.60908943686631,1.32689890290974,0.639104228506383
9.059904,5.08399168471773,3.11455501607712,1.70164702119577,0.455820973720421,-0.12185749900209,-0.422863505449631,-1.56750008604361,-0.823612343415637
4.214592,5.06737258107716,0.878258580719021,0.75613291773457,-2.68849051589915,-1.02608872795919,-1.26162209538805,0.870116975970391,0.781212002166969
2.3581152,5.03010138499446,-1.46802449668226,-0.394736130090521,-2.81745157931167,0.0151447570756614,1.16245239527552,0.324556529933316,-0.560179448504917
1.9506528,4.97178501563262,-3.28892637609756,-1.23463544100516,0.0722923499118015,0.564049714189526,0.512168923626917,-1.28305112182085,0.265036038177047
2.5231392,4.88699787274819,-4.12528119256855,-1.46550180765247,2.7740592822995,-0.0414665933487076,-1.389307744928,1.48415851387747,0.0389986041520707
3.4617888,4.78981204987067,-3.77770271425841,-1.04756358955807,2.43318599868644,-0.0732789893074429,0.349494471393446,-0.799977510495154,-0.250346215708482
3.0070656,4.66116169428667,-2.42001040410737,-0.242424535008724,-0.511890940319184,0.233835372477612,1.11643832980382,-0.342313379488801,0.341940871711888
1.7784576,4.52573941276228,-0.42767152484724,0.659666079732349,-2.75338474194666,-0.248870060409257,-0.90332742393208,1.33681948569003,-0.261076081888506
0.77307264,4.39643370175407,1.64724429816385,1.32843518266388,-1.88360248089641,-0.53575709260064,-0.615771486805986,-1.60468729511554,0.0432253747619992
15.73221312,4.29234873449621,3.22698164817809,1.46830809226317,0.994843171273159,0.423130781439526,1.14990454338736,0.892828372292155,0.168064802096124
13.596768,4.13872504697574,3.7451352198796,0.813892257704803,2.48525564160292,0.76023614286281,-0.0406011664861963,0.357569125716885,-0.302309176835915
5.224608,3.95438034098541,3.11901352526546,-0.300263954690806,1.17163151449545,-0.327286964439063,-0.864238034068631,-1.21983397895042,0.444356435229203
2.0638368,3.77969044323948,1.66425174638313,-1.2074158060191,-1.13972952294201,-0.857142713291741,0.423340723923648,1.23014391807399,-0.551400738287779
0.9040896,3.62882693736315,-0.129727084415811,-1.43265817232928,-1.88533980513481,0.138267720341652,0.419227672716387,-0.568414162184681,0.525995326585788
1.3082688,3.47100126688236,-1.78843613896209,-0.977993395439206,-0.607697519820331,0.797999762891894,-0.490699245649506,-0.320473703410418,-0.382007711558062
1.246752,3.29273595169542,-2.87232860437321,-0.127776269353121,1.0225251918012,0.0638470286773536,-0.0695259215812322,0.956210240006927,0.18361884051698
0.6382368,3.12793120914103,-3.04445961771796,0.783101323010503,1.341394030309,-0.587244862937854,0.407231981470483,-0.96629252206053,0.0654514324995644
1.2984192,2.97821831110066,-2.29660282520022,1.33864983065089,0.232867261631,-0.254209317119929,-0.171385742173538,0.343189582691535,-0.380249549674664
3.2871744,2.83417649234002,-0.919635645356107,1.24354610777718,-0.946077816833154,0.275853081535403,-0.246734567658611,0.454131697416065,0.694562844168175
0.7289568,2.6990769295834,0.638297882583646,0.527103124908789,-0.921729577658132,0.35093819125641,0.26888805583977,-0.886738501046159,-0.929732787697511
7.0141248,2.57400804244195,1.89106424157572,-0.484228682300759,0.0996634475017643,0.0402629096872261,0.0525853771762542,0.667182542506472,0.983498617077274
1.1208672,2.44064220618166,2.44683087216437,-1.32266046710843,0.814029696193664,-0.370782574921603,-0.243974042392219,0.013521173112875,-0.79551067600883
1.1428128,2.33470775556578,2.229627588557,-1.47682664736143,0.527181975299218,-0.277049671910494,0.146681175649556,-0.598266688883916,0.399605445321034
0.5636304,2.2778639887919,1.37324184875529,-0.824309409795884,-0.309848779439141,0.260453324286056,-0.00664678821671288,0.580883740883602,0.0614516771791929
1.4970528,2.26601754973931,0.12673734435557,0.226599706886894,-0.790471570212597,0.33243979704525,-0.22242118214129,-0.12952965403278,-0.580264441953919
0.6365088,2.2641043649073,-1.21357260186395,0.998383967511919,-0.512798696138179,-0.262004256429552,0.242209723478697,-0.3969356970448,1.01066391933855
0.4370976,2.28081914732119,-2.25837784912509,1.10326829934196,0.243998694816195,-0.370425678265344,0.0771681933354239,0.585741202462291,-1.23635700354913
0.3134592,2.30823500467103,-2.71300778835192,0.55848402614999,0.724816309785326,0.223253744285618,-0.429920084244057,-0.319181992445793,1.15583983961394
0.2934144,2.34936492349093,-2.42945112380931,-0.23442811962916,0.47951848522149,0.390984929235426,0.278076194881558,-0.213172459078423,-0.774223989771487
0.2080512,2.39206858949927,-1.4838519842307,-0.797576918578474,-0.246178501518332,-0.218920873115078,0.293455247199301,0.586276256829633,0.149076386421475
0.997272,2.43404284606315,-0.122100420410208,-0.825833000253882,-0.718280873051963,-0.41994628616822,-0.587843898496475,-0.497809159666785,0.581735926933165
1.3585536,2.46616490140811,1.28953418622932,-0.363226228995547,-0.462097166808586,0.218709323395391,0.153850984722573,0.00586437132670742,-1.22461862493637
11.4668352,2.49565507042072,2.38955349095261,0.28081192090136,0.285045519774774,0.487240517759254,0.578741376182443,0.540070880511212,1.60748768911041
2.0087136,2.49211750166462,2.85184770619098,0.671384637686458,0.737063790870965,-0.214185073102616,-0.665303190227683,-0.70640239224171,-1.58623468601901
9.058176,2.49834522766088,2.62759575749003,0.687853297006652,0.543896493562579,-0.434564171816994,-0.0120575434665367,0.415331978395099,1.18875547494361
4.625856,2.48995195454157,1.74485005863818,0.327462014594201,-0.182758429943547,0.157138462872062,0.649259537586698,0.0860278638177871,-0.544710528156386
2.5683264,2.47189398211987,0.434554666699583,-0.164669668852785,-0.765224685513576,0.416263305467357,-0.491232197557667,-0.424989014030515,-0.149332660850768
0.6498144,2.44115623759325,-0.968389729764399,-0.491789844950723,-0.616056723423886,-0.083537465994224,-0.20544860394086,0.437266039775126,0.743088496773969
0.4675104,2.40971048548237,-2.08797771965746,-0.463218626653018,0.184064364352549,-0.353771860947668,0.635516226786507,-0.174590437518939,-1.10434921091999
0.4066848,2.36349678249143,-2.66010596769758,-0.159801498748199,0.842863703519227,0.0182403751134571,-0.343006257044607,-0.132975578675007,1.17961616871994
0.6051456,2.32041975022215,-2.51757943417171,0.227535419860443,0.722538499626777,0.337032159577562,-0.265050832760832,0.306352060990384,-0.957822223436823
1.4332896,2.27677463504052,-1.71183595602974,0.436634724738642,-0.126941665050755,0.0192676403747425,0.517545945987523,-0.286774843289222,0.50139517731334
0.780624,2.23205881621182,-0.465211277629173,0.336439595291738,-0.916671367817357,-0.31580788902805,-0.218800128764812,0.135482585837335,0.0681649837127596
0.3292272,2.19516451221596,0.902630722806351,0.0229472622637003,-0.828086189983138,-0.0280025317563009,-0.239013112275184,0.0489447034327505,-0.591406566241931
4.6342368,2.17550219793182,2.03868415801797,-0.278874364071429,0.111037356484096,0.288965589779613,0.39407435632184,-0.194842563723643,0.911066293623038
2.8480032,2.17812073439113,2.6355368408726,-0.383928286210094,0.971764950621454,-0.00958786204513789,-0.211789591955415,0.215857351130175,-0.972777765189306
4.6796832,2.20616021984522,2.51308629437174,-0.263526285424286,0.834585385398338,-0.334936818750738,-0.178416908987459,-0.167130067347919,0.735756737368618
3.084912,2.25265139129116,1.6606589410878,-0.0575805546072433,-0.244507773250276,-0.0326206487178671,0.387229991324281,0.0380962902833329,-0.309180827124637
0.6986304,2.3094109193426,0.268365567107479,0.0641378099049832,-1.18208236381284,0.341292363828341,-0.241851352014157,0.102729909119328,-0.189885411957124
0.2858112,2.3835770331424,-1.28906699290237,0.0547494760902948,-0.923931499152136,0.0754442248350653,-0.165505671302444,-0.206286187962152,0.604947047986617
0.23131008,2.45895585810823,-2.60573794742457,-0.051685098522565,0.323279641223751,-0.400644105162241,0.409777014583176,0.181082231766211,-0.849260089309831
0.27124416,2.52792559109472,-3.29942792312041,-0.115939861834964,1.31278072203316,-0.126992744677273,-0.20334985346261,-0.00873162562233673,0.886987631978569
0.19289664,2.60237429658912,-3.10302235030221,0.00725787101501694,1.02950445901253,0.496802004652232,-0.217453575632162,-0.185246290363985,-0.70776586551019
0.463104,2.68115210336633,-2.00524610234724,0.275056283473491,-0.326445172016172,0.2007236176711,0.387518200087165,0.24481317137173,0.349935516183682
1.34925696,2.77601597634236,-0.243629644366112,0.491070707784407,-1.43458632955227,-0.586638909214998,-0.141128188388014,-0.126592765202187,0.0842111892334595
2.9300832,2.86832459471429,1.68503591764489,0.376558960590352,-1.20468195843311,-0.378725910994763,-0.315451043213081,-0.13948842927012,-0.518080924648293
9.7760736,2.94445300218767,3.22014645450367,-0.123557254449354,0.223013631212581,0.640890849921287,0.47735263994317,0.395025285100567,0.874503982331295
5.7172608,3.00854198726576,3.93036123620885,-0.70405420630827,1.57845942890596,0.659882047136748,-0.00576846074027244,-0.37206934980725,-1.02373447829
7.3465056,3.08786582433184,3.6331761056349,-0.889588239468388,1.5593550414149,-0.564135648188565,-0.55075442730106,0.0367365487563833,0.918132651226353
3.539808,3.17336446485748,2.3497465230455,-0.487500075658273,-0.0372553681958454,-1.00338384113888,0.377156347670887,0.351808567286382,-0.611644027299358
2.1162816,3.26502489101002,0.374621304872195,0.319883679437379,-1.82064291730211,0.374864286018002,0.358696729921254,-0.50399462837536,0.180513970903192
0.8464608,3.3703933231538,-1.78835958510575,1.05790918166783,-1.98049670363555,1.3113577638568,-0.675826970683194,0.27995062146374,0.264587096306756
0.5476032,3.48856332128009,-3.5819549838107,1.20490989888737,-0.162429745977202,-0.132199024918078,0.0329395284515186,0.144601301338756,-0.65491702916442
0.5475168,3.61020613359509,-4.53756713197266,0.545577994535621,1.98287149375205,-1.61144381388427,0.725913322716077,-0.490443539662435,0.899995936444486
0.40926816,3.73587575455121,-4.36978015977912,-0.604486652081758,2.31442616894564,-0.211182935463369,-0.523159403662746,0.510753878465875,-0.952709960034115
1.3821408,3.8583327757384,-3.08137427136045,-1.56699014959711,0.318375950707281,1.8267418673695,-0.460426636479806,-0.183239200076451,0.799267637904045
0.58174848,3.97682554369827,-0.953598888503033,-1.67719232563132,-2.16844081971308,0.645491381502052,0.915421292008954,-0.273668291803762,-0.465529208236864
0.48112704,4.09011608066931,1.50483750349695,-0.731387544473482,-2.63802888719632,-1.93837499168956,-0.123109215262297,0.563019412858907,0.0286272185709383
7.0146432,4.20116984384235,3.68025471924336,0.822646533682001,-0.441698488410051,-1.13435603056662,-0.941812322721405,-0.487055775838817,0.414449805842052
18.1363536,4.29682623637842,4.97636802315881,2.05856255511483,2.34353193124185,1.90859983590473,0.789380837191231,0.0668810969170941,-0.777348796224216
22.34736,4.33765254222488,4.97380181038105,2.12199653655895,2.87870090773053,1.63680617406778,0.502910174477385,0.453283588422,1.01061304975334
5.424192,4.30647959189771,3.65735381292637,0.916081513787482,0.600158422248968,-1.60363687875251,-1.06114311355811,-0.558942720876375,-0.926952470024835
3.0436992,4.25850468351979,1.49473146070889,-0.733604701918508,-2.10581816612542,-1.84449097868927,0.306900592355973,0.296233568060916,0.623486428496669
0.970704,4.20202822245392,-0.906464594188419,-1.83823537922519,-2.63925926610382,1.25922508757152,0.725982718315352,0.0758325830165716,-0.211228291797276
0.8179488,4.13212422186622,-2.94044355128688,-1.81298506861432,-0.667442026256325,1.96325582650679,-0.807800967411939,-0.288680669326769,-0.189963102465564
1.0844928,4.04178983200671,-4.13004565182924,-0.753742275603309,1.78684516887977,-0.889262006965268,-0.0172672662891775,0.272287752168919,0.507388156049997
1.5216768,3.93946462898908,-4.20836596921354,0.693462701108841,2.4554885497185,-1.9540243328951,0.763872234599554,-0.0711542065803741,-0.646095560274292
3.0415392,3.8327600313618,-3.19913516810081,1.69809622424653,0.876301414344461,0.581204946621852,-0.57827247262886,-0.106739281297696,0.603516483411114
3.4507296,3.73339563504749,-1.39796824535951,1.71815951329973,-1.3635439790213,1.9125126980473,-0.240834337017748,0.123030954994488,-0.413898604563088
1.1967264,3.65348950681445,0.704055945119123,0.779496137497345,-2.24006383584505,-0.312235243796881,0.706334200549416,-0.00803105969765971,0.1365232756749
0.6114528,3.61025947182194,2.55118523894874,-0.567493796232649,-1.11245499583937,-1.87006380898606,-0.385821936738782,-0.14271112479288,0.103297554246153
3.4193664,3.60526787668773,3.63494392991214,-1.61122579275076,0.827808803624875,-0.0223439836382419,-0.393814967000183,0.0954636749474341,-0.293125284795417
8.0803008,3.64319896099417,3.65609536020514,-1.83229655815709,1.83309241795197,1.69153355179118,0.66576913745654,0.0953683319851698,0.344404185868747
3.426624,3.72634946016638,2.59860108284561,-1.1687721293837,1.13934371056185,0.207172119847575,-0.22407765319874,-0.34422395651608,-0.319193846626446
2.2234176,3.84583683326566,0.722103585385941,-0.034097810339659,-0.535166444557517,-1.60896913733575,-0.521979873348136,0.332962132123058,0.181191771189519
0.9932544,3.9773800684877,-1.49799934084614,0.945646348568176,-1.71786250025436,-0.454029985818511,0.657063574013532,-0.0252222818154232,-0.0126684888919762
0.6213888,4.12273524721669,-3.42182623944511,1.35816527731334,-1.35541047146628,1.50666631723994,0.0260643508078305,-0.385001073453756,-0.114159100743802
0.6057504,4.29291424856954,-4.4516133121695,1.13647259238798,0.239187678560189,0.672641558445392,-0.731208850161577,0.56753187982637,0.125573052185273
0.4917024,4.48391010769828,-4.25569110227327,0.457460205242052,1.59235231710414,-1.44194039368806,0.491582513991254,-0.397014758960718,-0.058022837046565
3.1536864,4.68321283269503,-2.86583839836942,-0.380093745616077,1.42494161571785,-0.953677454122753,0.367033762618203,-0.103202239082033,-0.0860338932969631
5.4297216,4.86224985288574,-0.671612348586348,-1.06875722655734,-0.124734430621432,1.29221536054492,-0.767260390556194,0.632146150573256,0.253861110756554
5.5937088,5.02172969471358,1.76217638847927,-1.29068050039262,-1.51154026418069,1.28712021371154,0.277475484649962,-0.7510416403785,-0.323977319745774
7.2820512,5.15868142850017,3.80237910461787,-0.896336370357616,-1.35780789332564,-1.01353258864504,0.573532342901313,0.352987244647581,0.269364520585534
9.11088,5.28661496644802,4.93189503675462,0.0157875559545195,0.192314072574976,-1.50474798888347,-0.726764052446255,0.37359957103212,-0.054237854931373
12.43728,5.40281015061378,4.83213954144517,1.03406999353715,1.54965046741808,0.690751731401829,-0.0165043907887622,-0.951188269528988,-0.275399440820272
18.997632,5.50858091269646,3.49128388546334,1.62619907024944,1.31967574655113,1.65741285166414,0.751491207276771,0.946511164738543,0.625245758678237
6.172416,5.5632888660202,1.17054380829006,1.3736924436009,-0.299290906799213,-0.349318962702741,-0.558418180302792,-0.257106215579572,-0.842891772175492
2.1374496,5.60488341011419,-1.4688430490963,0.442004622117098,-1.48153733274034,-1.5580236247747,-0.161525030895805,-0.585139771053952,0.926556442076253
1.3725504,5.63654302162422,-3.713524130672,-0.701518134456772,-0.997618844235852,0.0530969122094718,0.587295964629056,0.992905291279475,-0.84997004613446
1.2489984,5.66158629802803,-4.95990379406185,-1.49476009079214,0.522990239779606,1.39885210219631,-0.385075993479378,-0.692910748996284,0.611142973446011
1.3203648,5.67127367649253,-4.88786118979268,-1.56296629302773,1.36260982299162,0.180744527192124,-0.126025571804642,-0.0858157737948404,-0.227109832561848
1.4352768,5.66694995947116,-3.50867988190316,-0.852117379358755,0.676198234911853,-1.16284716506513,0.50017436296053,0.826495940509268,-0.216156210874187
2.928096,5.66519185205536,-1.15828614219754,0.337916643275283,-0.65300266986663,-0.296417180689426,-0.394133817411665,-0.988150144634285,0.650299994653823
