IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57189665683944,3.11707116572503,1.45752610120406,3.0734758451861,0.236972158495122,-0.0387374159027423,-0.771918846944685,-1.17205379978413,12.324096
5.44955643508166,1.85759891171657,0.353663944388048,-0.041254037983605,-1.7510449546535,-1.09338382461676,0.044605450074043,0.389477877589902,5.843232
5.31887257958917,0.292170944338845,-0.785825092589511,-2.85886108077847,-0.342911119047227,0.762698843876817,0.579245178518855,0.362328115447981,4.00032
5.16666020833312,-1.18827218555014,-1.30733928290202,-2.6764456431705,1.51131646002045,0.577828224444172,-0.756513505393796,-0.906515142181391,2.700864
4.98121674545278,-2.24587273396833,-0.97987952678749,0.0964413578675172,0.422803391620419,-1.08539914088387,0.530237438469107,1.19691601607487,2.744496
4.78767574842858,-2.61852307414812,-0.0328998630953237,2.64095515925738,-1.18142441272815,0.205532533069252,-0.0575972267692442,-1.17356043101068,3.393792
4.58638126229105,-2.27370531245718,0.897864142685614,2.48687672196046,-0.402913466693861,0.856699803882368,-0.377900077222019,0.884215211141828,6.116256
4.39047563248133,-1.35563447727614,1.22707984212706,-0.0539235167348756,0.91966831521141,-0.737856219263151,0.578835578410172,-0.420891501650142,3.59424
4.21707537512342,-0.149264855984745,0.762260934704993,-2.38494323547785,0.301558288241449,-0.317503826651664,-0.502012605387279,-0.10089333064426,0.3774816
4.06867469386756,0.971911010148132,-0.226321041601832,-2.32918319342623,-0.783460693900995,0.80786631165506,0.163648396858156,0.50417737133282,1.88532576
3.95042417174151,1.68026697494899,-1.14118228639202,-0.129369607451278,-0.211219224495192,-0.210920920902025,0.222868266379822,-0.723349689312566,1.5983136
3.86624374201541,1.78389941265098,-1.42186912264627,1.97859899950716,0.645067976047161,-0.608169955887026,-0.516540949024507,0.684987350494693,4.2760224
3.82627842942477,1.28346654851755,-0.882576589977011,2.03676888536768,0.0154428983508588,0.476155502416079,0.519879530364748,-0.480046094891772,4.965408
3.82051555091393,0.325954527603475,0.125121852027782,0.12344841863025,-0.70408329481812,0.228347047895979,-0.316475372730425,0.13285538807928,2.4830496
3.84173107605616,-0.805192784748302,0.972621757927237,-1.82496756468533,0.0877548563849518,-0.529354264675819,-0.0435408447046123,0.203852533362994,1.460592
3.87225460268508,-1.7801098032319,1.13933460132159,-1.96816872846515,0.76523688692578,0.0424598929757691,0.376916351824641,-0.443525742016519,1.146528
3.9221250591568,-2.26177574554593,0.592315363065119,-0.222931712167496,-0.155935795458013,0.475039564857797,-0.52597002501119,0.518289921178448,1.2567744
3.98858582007657,-2.07423831935527,-0.291983398552249,1.64748175222495,-0.92107198464524,-0.307664760439607,0.369370931784924,-0.456079164005214,1.9579968
4.05954466580046,-1.26112398469059,-0.977041848131318,1.81298517403154,0.122640652624758,-0.347130567475782,-0.0182342277793855,0.271258080157088,3.988224
4.11835075483115,-0.0619441907116797,-1.07010337150366,0.191121123860668,1.07404463535007,0.533992820860872,-0.334150847502675,-0.0263020339775576,6.310224
4.14754252753952,1.17505673287687,-0.521680694617506,-1.51987451980632,-0.0112400471782182,0.110371412804247,0.536278595486425,-0.168518115001007,4.6149696
4.15438949089718,2.13554918020754,0.398259865977809,-1.55894609817722,-1.12661593052695,-0.605771873043937,-0.404364494488448,0.307892721464856,4.1478048
4.14504425025754,2.57773490440716,1.1843795010841,0.0342471478518251,-0.077538582253699,0.222659865143,0.015160215970737,-0.353353633248943,9.542448
4.09701361808208,2.35311719545575,1.32950111931156,1.49237441063347,1.17634748367626,0.52991627372538,0.414750057486924,0.322785919724159,14.328576
4.00489052039352,1.52872937626063,0.731856154970076,1.3634413437108,0.286367470893075,-0.45438187235669,-0.516442634861774,-0.152391475697997,7.46064
3.89333186023024,0.389253590434355,-0.211171649289164,-0.0144387399171559,-1.05664750147707,-0.261036639813009,0.301002955069282,-0.0548249363935098,3.1910976
3.77894434987475,-0.723983658683952,-0.941452258400221,-1.16007328729046,-0.43817568033366,0.573666534362383,0.066009319661734,0.227034204397427,1.9237824
3.64970666823363,-1.55206832416587,-1.11560987119575,-1.09112908422055,0.876174681208748,-0.06930204539694,-0.36368627999849,-0.315073425294953,1.3483584
3.50170761237187,-1.91996923117955,-0.695945144754425,-0.0675046701494488,0.57642352845222,-0.480201342561209,0.468643054355958,0.330488717554537,1.4377824
3.35221615634355,-1.74961495958837,0.0858528079074662,0.890699033095519,-0.609709540795561,0.364153838949238,-0.298284195715892,-0.250930655957492,1.8121536
3.20670767516843,-1.12834892378515,0.795184981843454,0.94998667092248,-0.65098858378131,0.208468799168568,-0.0696220941728339,0.0821810895949171,3.0849984
3.06326275979073,-0.273467518237364,1.03468697033767,0.164642731901882,0.313857494380198,-0.477572628472134,0.408704826657771,0.126412401845281,4.307472
2.92607517767924,0.559444114205291,0.689155749415237,-0.669395639098301,0.644867786407533,0.1150992234084,-0.50549531725468,-0.316152342066926,2.7258336
2.79715485990492,1.13981965666697,-0.0340327936217776,-0.836606902855956,-0.0440670307893026,0.357297760056047,0.273644680474939,0.415322994463022,4.2296256
2.67315808751406,1.3227616098105,-0.731546409191647,-0.299281480673914,-0.58178702515483,-0.341125352530895,0.143774267691867,-0.391988872903939,0.5262624
2.56900803329674,1.11682198846008,-0.995198486473206,0.431230304828194,-0.187980562660182,-0.0927546164833755,-0.480387536116403,0.243217354089816,1.2887424
2.49410580539557,0.625957427142587,-0.698348543019145,0.723510476420377,0.408841988229727,0.308118018334915,0.461540850732894,-0.0522038538691674,3.1638816
2.43688227038975,-0.0185098045564319,-0.0882230476396317,0.318072538679851,0.275716559135174,-0.167328829349001,-0.15772617549301,-0.171434214615527,2.5485408
2.38349947038725,-0.660438723413283,0.435445091560279,-0.401528350683276,-0.257888560017435,-0.106020122524342,-0.232574936645773,0.361209816161462,1.3427424
2.33086647865547,-1.12802357629837,0.611938553500429,-0.725258010639543,-0.305934279989456,0.227819399974442,0.468488125272056,-0.455837402593735,0.8344512
2.28478660780521,-1.28151441768044,0.446532933932289,-0.317282250440902,0.1188139798169,-0.116157728569026,-0.403421031028754,0.423312252422547,1.1235456
2.23726011990048,-1.0865246381905,0.115713361353749,0.398924671551572,0.27626654123197,-0.101720819782927,0.0694519866750136,-0.276442952274125,1.7052768
2.19322175452392,-0.584336520135863,-0.136739727665515,0.722672430568233,0.0271398149128845,0.231115219578264,0.335025108434708,0.0657722443428554,2.2462272
2.15579756176294,0.0952056030057709,-0.191424018490511,0.336003102607549,-0.208514143491378,-0.143753978565475,-0.555899938605088,0.139669162597424,1.8144864
2.12119852460889,0.757939328414323,-0.119408887689017,-0.397449069459333,-0.169461412054027,-0.127550734409884,0.421115236428734,-0.291862745797154,1.8454176
2.0876593238926,1.21447352261465,-0.0712122367465105,-0.755177993502215,0.0970490821660656,0.311560889974705,0.0100705236505329,0.355303298859517,3.7442304
2.05421905699769,1.33716446450308,-0.126823536130095,-0.35829872074711,0.29056506575081,-0.142698319490528,-0.461849471263987,-0.309617858571347,0.820368
2.04037423453316,1.11810229391561,-0.200183664158214,0.447586550518871,0.0786284091783729,-0.232219501552105,0.639258653182846,0.169944416794629,3.7474272
2.04201766951689,0.598855508619035,-0.191557524414911,0.804396824590683,-0.417936650015199,0.317054633474248,-0.460256604377436,-0.0201851227288541,1.1280384
2.06720237767156,-0.092641447849407,-0.0310031245028411,0.295242016217756,-0.324240393567128,-0.0145240270654461,-0.00186237436422608,-0.102403235620108,1.1202624
2.11209673803875,-0.806183234413362,0.206292161023662,-0.614366848550408,0.41449609511579,-0.363913728584004,0.438270248239561,0.119341050751606,0.5870016
2.16975709094967,-1.38914294958624,0.34595833558462,-0.985509277720899,0.530324075642888,0.282878020458529,-0.627258289380281,-0.0483222353430332,0.552528
2.22863038141821,-1.71235504619013,0.243676228537909,-0.360335750374095,-0.378977681256426,0.182780980680361,0.456563185743885,-0.0851368914028009,0.3812832
2.28815318678977,-1.67022532319848,-0.0650253617528529,0.730474133393063,-0.722591749580124,-0.425181698835689,-0.0105862303367709,0.234353394334184,0.16810848
2.35403963026591,-1.22126177284307,-0.380833281411558,1.19358913344635,0.297691312285895,0.115613361682614,-0.456137368944325,-0.338292368527644,1.51308
2.41850064282338,-0.442431099395271,-0.499431032915871,0.433638575739915,0.88245416459892,0.335665559319941,0.648858907037927,0.32945422815542,4.524768
2.4774259436247,0.504636944632746,-0.313690572147051,-0.887471412544084,-0.166820661465078,-0.342898665882482,-0.436734621848047,-0.174551075325307,1.19390976
2.52613495739519,1.4054431990008,0.108492436391509,-1.40327331232085,-1.00354258543716,-0.0697113275994266,-0.0340944926012062,-0.0866665450132376,1.2617856
2.57612248224016,2.05886829541692,0.561349164172027,-0.438057814384311,0.0315823571848719,0.393788263255117,0.488840299093173,0.393918115076227,7.01843616
2.61053063788951,2.26133200385709,0.736700297887309,1.09034316098021,1.0818338986599,-0.247427534224391,-0.663654028984152,-0.658105383570163,6.295104
2.63991681338711,1.94328273368345,0.5060778083546,1.62205950615019,0.179682975047436,-0.14612654169123,0.490200046706535,0.816442261188474,9.38304
2.64743307631885,1.12492110885862,-0.0592605165794591,0.481026930997606,-1.12338341256965,0.344183795165378,-0.0570032337231184,-0.793640389679856,2.4426144
2.65576839342418,0.0155174285652758,-0.603643406565756,-1.20759062420993,-0.329262345718586,-0.0898573871921171,-0.350666003456472,0.603775756726271,0.6334848
2.66316018299363,-1.13064738185404,-0.807034118690472,-1.73200328580686,1.12462288500373,-0.292061006473043,0.496488035069825,-0.293053612700256,0.5075136
2.66353711534702,-2.05003344739872,-0.552962140566302,-0.513247117559096,0.474380467725916,0.283561084421633,-0.345476945466239,-0.0790818516624316,0.5966784
2.65042502405532,-2.51319658878689,0.0271184836955122,1.2901537682029,-1.084670893116,0.143093541906545,0.0700219686843783,0.468054257911227,0.815616
2.64253815879048,-2.3475076218577,0.658061323084519,1.91626708373557,-0.561909857614261,-0.358815952663377,0.179148253208727,-0.780152300053118,1.035072
2.63911458623712,-1.56128598966959,0.975093102758319,0.64019445672583,1.02443290527252,0.0223993623263559,-0.31864872940189,0.926920163029366,3.8850624
2.64975110507069,-0.315753648355002,0.769310657447179,-1.36814587772075,0.646858461552694,0.381990785043278,0.322983457549049,-0.865698237809351,0.7954848
2.68184834572164,1.08519997788153,0.098217791691496,-2.13266847330377,-0.993581270198416,-0.268752817691305,-0.247642595518531,0.568541882988596,0.50494752
2.72916956502812,2.25147614844019,-0.734786770704979,-0.836516380491569,-0.792835257157882,-0.306796695991562,0.0728170315594734,-0.117550270928227,0.26637984
2.80906229557713,2.86503081422028,-1.25754499579788,1.36227378827208,0.939448660511401,0.534254732807587,0.163443425098918,-0.396716179860933,5.52459744
2.92309826022861,2.70647560614383,-1.16488182320612,2.27241831540901,0.862349449875603,-0.0837498831757384,-0.461864631098316,0.782854727749704,6.52752
3.05939938197374,1.72836193487257,-0.497616066637402,0.849365518128328,-0.977105400780589,-0.613514749209116,0.591229038917945,-0.975247488457066,2.59416
3.21327247049406,0.127090236391688,0.416720566775721,-1.57399005816543,-1.00325200883206,0.593976479269442,-0.405384777776911,0.907277325333684,1.097712
3.38419620170239,-1.69311269046496,1.12343002154292,-2.52432072724165,0.969972971159433,0.238229729827755,-0.114584939672884,-0.617462915736269,0.6364224
3.56547795703958,-3.23430276751849,1.25184053809963,-0.922933886929415,1.13836845123902,-0.912702968644896,0.694446039130827,0.164642054957611,0.5616
3.76360145274197,-4.01478710382414,0.73750446662858,1.73453600177749,-0.949405131431997,0.466051576615578,-0.965180532449622,0.327986673033493,0.520128
3.97889684465291,-3.74552967794463,-0.178742029426375,2.73021581744334,-1.340172537182,0.643583121126308,0.63370908342189,-0.767332764754021,0.963792
4.2049900514575,-2.43458980384074,-1.06874563262953,0.891253908866478,0.831822283370868,-1.09083521422184,0.156770588339824,1.01223851941234,3.7301472
4.41473230934612,-0.413385836829279,-1.51884492082557,-2.05980697688479,1.49219456574722,0.153736582993649,-0.978485177536365,-1.00205832857271,1.0150272
4.60101138097867,1.8159328107974,-1.2335358447528,-3.01419609100862,-0.630514264765128,1.18902564256604,1.35816100899495,0.78235659167216,5.8746816
4.77394997054186,3.70656254339167,-0.219147996692262,-0.7356271352171,-1.54499343935333,-1.10342913617141,-0.923208403035327,-0.374831934901253,2.8458432
4.94673260754437,4.76486544458225,1.09062349677835,2.55997671606998,0.436277371942133,-0.522703412493316,-0.20055576322635,-0.144354081921522,16.0343712
5.06261762974116,4.57808125298974,1.89483572795604,3.24247192888934,1.47536290997435,1.59627465081649,1.34061024620932,0.637313480009292,24.985152
5.08388864533587,3.11570201565066,1.6985071632645,0.457835602691824,-0.133328975434397,-0.42246568774368,-1.56843385366991,-0.822508222740975,9.059904
5.06713195530449,0.879329657040938,0.753615776558376,-2.6859421919556,-1.03137756966795,-1.24492685054217,0.863520969820274,0.781674876485096,4.214592
5.02980644757462,-1.46699352219685,-0.394954566516637,-2.81710039378046,0.0279217056178275,1.1530786521532,0.331454977184094,-0.562336418562124,2.3581152
4.97158487180599,-3.28788646207201,-1.23192575704198,0.0699260817767788,0.570339960856287,0.497570432202091,-1.28718636782771,0.267890717598449,1.9506528
4.88679292321035,-4.1246915296926,-1.46155888348372,2.77090417686346,-0.0545006869334717,-1.37066747356224,1.48682693646474,0.0369431911727585,2.5231392
4.78970108487669,-3.77770611754558,-1.04462306287171,2.43268046359376,-0.0797541674910902,0.355082882465801,-0.803808286627665,-0.250404815040651,3.4617888
4.66111489260339,-2.42079409739383,-0.242286921608895,-0.509271972683515,0.245199963080261,1.09323161308051,-0.337412333980342,0.344716448282186,3.0070656
4.52573200592539,-0.429202077754304,0.657133722155742,-2.7505518588821,-0.243181880917262,-0.896022389762174,1.33444685761166,-0.266205874556633,1.7784576
4.39653778567647,1.64540025854756,1.32532876516438,-1.88326620500199,-0.544492973457609,-0.597087601718299,-1.60997250525817,0.0497037544559818,0.77307264
4.29265808298443,3.22534127791788,1.46674061045051,0.99280056336802,0.41951280174129,1.13383052800524,0.907891786824643,0.161215902993184,15.73221312
4.13892999130324,3.7435398536942,0.813708870633203,2.48261847835069,0.765690956252946,-0.050105935953196,0.338152119198992,-0.296336945834434,13.596768
3.95418125288451,3.11748073131866,-0.299859566376864,1.17106876260372,-0.325993233450335,-0.845165449419348,-1.20714994597945,0.441758306846896,5.224608
3.77948996500001,1.66405151079192,-1.20566199846558,-1.13632477375253,-0.858679277138592,0.423000705468742,1.23332964737313,-0.55405342372185,2.0638368
3.6287011382099,-0.128218599938422,-1.43006850196669,-1.88190884153949,0.138653624783237,0.402215160581843,-0.588237035632946,0.533047868649189,0.9040896
3.47066749627092,-1.78594420250649,-0.976484299846118,-0.609253013302128,0.796184670490637,-0.482113552170755,-0.292685692653484,-0.390383255235793,1.3082688
3.29258205520259,-2.86889886382039,-0.127615339740646,1.01833523454876,0.062577597623893,-0.0587298440734665,0.934730201122693,0.18980504593121,1.246752
3.12788080289861,-3.04120531124892,0.781489215676332,1.33889615192071,-0.584519035994221,0.39328955914252,-0.964668061856172,0.0633808528577418,0.6382368
2.97812402970397,-2.2947538232731,1.33565418849552,0.234174632583198,-0.251927552614782,-0.172061340552279,0.365528909756265,-0.381954699554878,1.2984192
2.83429168572788,-0.919361746323297,1.24109981438632,-0.942030352873333,0.273616785830439,-0.234746243420328,0.418742018181589,0.697944015799283,3.2871744
2.69918687041962,0.636650014428116,0.526043124420175,-0.919588622564561,0.347364374563984,0.261223531026627,-0.859622944472427,-0.932214381857426,0.7289568
2.57424326427206,1.88820131416614,-0.483237337110082,0.0984045490193518,0.0425898862944326,0.0501598057696625,0.666719533983674,0.983291610468313,7.0141248
2.44093573662215,2.44344584564605,-1.32033248354977,0.811100134689068,-0.367497884477495,-0.238632910113394,-0.0146923720323456,-0.792547388797783,1.1208672
2.33479172175651,2.22618867307998,-1.4745495840048,0.525273506486784,-0.279329400974624,0.143805150892934,-0.558670281523376,0.395909560334427,1.1428128
2.27808212869248,1.37106827490461,-0.82203066612814,-0.308371364032498,0.259296825457623,-0.00382855122852829,0.55565431433089,0.0630649136996745,0.5636304
2.26610819133013,0.125842329296408,0.227735284229743,-0.788347223554746,0.333751051013552,-0.224858504606926,-0.134063070290428,-0.578207552381154,1.4970528
2.26406130393349,-1.21312548516417,0.997958392903902,-0.512383964205775,-0.261982744530158,0.23962844903756,-0.3670348279871,1.00564176863386,0.6365088
2.28093344214887,-2.25641373601559,1.10193903349446,0.243369646951905,-0.370938846508421,0.0850957152666709,0.55084204525584,-1.2309974525319,0.4370976
2.30824276808332,-2.71062632422491,0.55610630114642,0.723510469024327,0.223070593587932,-0.43604750531034,-0.301663120609993,1.15288205145865,0.3134592
2.34932295848799,-2.42733901019913,-0.23683055491857,0.478940111861072,0.391980734665693,0.275832795409565,-0.203633387895739,-0.774916426002682,0.2934144
2.39208040497082,-1.48242412657357,-0.798660649107268,-0.245458034091568,-0.218678335591765,0.302606154802034,0.558841110240935,0.152717262318736,0.2080512
2.43393116348264,-0.121889927159865,-0.825321161500757,-0.717643050316753,-0.421776317586935,-0.595840214231219,-0.472899044803021,0.577123105147496,0.997272
2.46608884133992,1.28893439641002,-0.361033074708502,-0.461816573217524,0.219070207205477,0.153706567529878,-0.00027172002478844,-1.22101034400826,1.3585536
2.49561809071047,2.38857717968141,0.283538765009261,0.284906028435379,0.489111372200708,0.587185543902379,0.526665675022306,1.60577106156367,11.4668352
2.49209641380833,2.85091485787265,0.673014685373029,0.736609635201053,-0.21516762785799,-0.67580771045905,-0.687443661226108,-1.58604067490517,2.0087136
2.4984246028435,2.62712492973228,0.687567061152604,0.543523526722434,-0.436267557013706,-0.0088612920893857,0.406668345492808,1.18891572257565,9.058176
2.49004033762974,1.74474081426819,0.325216459874843,-0.183075653994661,0.158073464613078,0.657882923954252,0.0792583797559875,-0.544078543518513,4.625856
2.47196899443222,0.434645880492437,-0.167606994346937,-0.765054519987629,0.418192514895654,-0.504453151702456,-0.410659913168131,-0.151170772147931,2.5683264
2.44120053406688,-0.968269126859146,-0.493639392585966,-0.615128740417645,-0.0841645830211462,-0.201702082959651,0.427850967331108,0.745824466843516,0.6498144
2.40965576587013,-2.08796510662196,-0.462871190852969,0.185076223188624,-0.355870824192026,0.646822288541017,-0.176412680129701,-1.10702617450256,0.4675104
2.36343759379026,-2.65992785960182,-0.157239639030065,0.843127750582607,0.0185992770936937,-0.357898796164998,-0.123760505371509,1.18116670960038,0.4066848
2.32033771487762,-2.51710300179127,0.230659365883813,0.721282802000647,0.338807480022984,-0.263744276371626,0.298513436942603,-0.957671960515193,0.6051456
2.27667507659714,-1.71096194281684,0.438242114248391,-0.128870032089498,0.0193234947592234,0.531984225336024,-0.285895195569824,0.499727185932379,1.4332896
2.23213149448772,-0.463779865610719,0.335602512541304,-0.917076249340343,-0.316985145809461,-0.232489300381917,0.139963913739322,0.0704159370507984,0.780624
2.19529622374314,0.903941421223546,0.0196565020250556,-0.826895005428937,-0.0293075127654084,-0.242374756568099,0.0442907064977075,-0.593446813138953,0.3292272
2.17551915131342,2.0390231883835,-0.282942773834006,0.112537558331311,0.289564617964896,0.410519698651927,-0.193018037526069,0.912932515607697,4.6342368
2.17827568968233,2.63496071598974,-0.385503816213827,0.973191460567583,-0.00626808606122982,-0.220985819500387,0.216248866387637,-0.974904406396543,2.8480032
2.20634165484551,2.51136990383091,-0.261447130194902,0.834386100302059,-0.335349567356452,-0.187507870704173,-0.167707204002866,0.738073554457819,4.6796832
2.25275201070723,1.65796036453659,-0.0530774176009026,-0.246802511709123,-0.0372983650734658,0.402927681707659,0.0389278460526325,-0.310960611279844,3.084912
2.30954239315392,0.265594550956119,0.0686435833573054,-1.18431698218638,0.341517349872294,-0.244737499377175,0.0999494820647876,-0.189437166725722,0.6986304
2.38368825284456,-1.29114416092158,0.0564529165890265,-0.924100363711459,0.0808261548641985,-0.177752580811002,-0.200943090580558,0.606102757563538,0.2858112
2.45901375796673,-2.60650464720621,-0.0538880847023527,0.325548329449329,-0.400123496605044,0.420890654021518,0.176005059037302,-0.851662109505614,0.23131008
2.52799855659423,-3.29852286874113,-0.12053165712703,1.31586666152386,-0.13254780929504,-0.200368571817889,-0.00859587346653079,0.889919158912718,0.27124416
2.60243426200476,-3.10082300566296,0.00305634256411596,1.03043769838604,0.494994045572471,-0.228857817295169,-0.178592700239608,-0.710578372416988,0.19289664
2.6810432889089,-2.00273760224406,0.273479345454729,-0.32906365091236,0.205788531894128,0.39222067607894,0.234878656898613,0.352282666866069,0.463104
2.77575001814986,-0.241484512229299,0.493058401787135,-1.43804286992791,-0.582859935620095,-0.134092600028206,-0.119540232867453,0.0828777355364763,1.34925696
2.86816980792601,1.68679669439177,0.38114788908327,-1.20499460329323,-0.382318115633711,-0.323162151974031,-0.138984839776879,-0.518524435937685,2.9300832
2.9443298180633,3.22112242295949,-0.119791523586408,0.225260351818131,0.634541826077818,0.474432992125667,0.386792126392676,0.876623242246264,9.7760736
3.00835720502839,3.93035886446885,-0.703873438539122,1.58014865176562,0.661356211186037,0.00244378890077613,-0.361560630393534,-1.02622310675113,5.7172608
3.08789839716434,3.63280719768322,-0.892403552789721,1.55964957007039,-0.555730938306008,-0.550934270833943,0.0312641188634418,0.919306633359353,7.3465056
3.17365091838208,2.34914683163349,-0.491229572789145,-0.0379934886257551,-1.00329886310614,0.36814498759704,0.34829400332994,-0.611005269877764,3.539808
3.26528842348861,0.37326736496322,0.317111739226281,-1.82205643559089,0.36538365699407,0.363465855409585,-0.494272892005223,0.178755282637525,2.1162816
3.37057237489316,-1.79050122694622,1.05768513689784,-1.9812813457983,1.31063175491743,-0.66766659856823,0.272136023985227,0.26671873289269,0.8464608
3.48862064764894,-3.58451623469944,1.20738036107999,-0.16180092412238,-0.122441053607819,0.022701914300233,0.144516676969968,-0.656685031196287,0.5476032
3.61014635368393,-4.53983712922357,0.549394499777478,1.98443262684714,-1.6099608649277,0.723514101005239,-0.483259721054576,0.900935787680105,0.5475168
3.73584421454616,-4.37085541962754,-0.601186247384362,2.31575366867049,-0.220192552912773,-0.511192536643515,0.503188518391104,-0.952783723978807,0.40926816
3.85832664649759,-3.08099362770953,-1.56604338486052,0.317938833369457,1.82426298787935,-0.46622003515404,-0.1825994835805,0.79834098173067,1.3821408
3.97672962001698,-0.952168815614853,-1.67916406652254,-2.17071810071684,0.652828388617009,0.908703591488094,-0.266006976585135,-0.463351177048427,0.58174848
4.09003466334609,1.50693011809563,-0.734673561196911,-2.63975396785453,-1.93523620649752,-0.113748713590155,0.553681565561045,0.0252921318170366,0.48112704
4.20105749608013,3.68227596833575,0.819950752948889,-0.441281270155099,-1.1397545617365,-0.943457864036717,-0.485781918163736,0.418208796670557,7.0146432
4.29666030474564,4.97777026256027,2.05757850867715,2.34567918106735,1.90617715341768,0.785240300294916,0.0780578048249395,-0.780265531401191,18.1363536
4.33746767728454,4.97448901947525,2.12259004722845,2.88081302677196,1.64021392932443,0.506635910568483,0.436315345592353,1.01132661558171,22.34736
4.30622606721549,3.6574342183,0.917196630062492,0.600382234744556,-1.60329722105838,-1.06475135950856,-0.550955241596516,-0.92437912231666,5.424192
4.25830442882548,1.4947270415951,-0.732428319433844,-2.10738325364109,-1.84639175921199,0.309682194202372,0.306454419124736,0.617665620224732,3.0436992
4.20195732430814,-0.9062087393023,-1.83718706969312,-2.64132268203298,1.26071864607685,0.729033124690946,0.0520472936119344,-0.203850426250263,0.970704
4.13199669579894,-2.940162795322,-1.81262409460317,-0.668843984691377,1.96408465239996,-0.816893082731502,-0.267189778739759,-0.196271439606591,0.8179488
4.04169497003769,-4.12959299249622,-0.753927121785169,1.78769128887029,-0.891639953705084,-0.0115757666568136,0.268874670061139,0.510511112010179,1.0844928
3.93944186814758,-4.20773275754745,0.692796951237837,2.45810468656469,-1.95470210008875,0.769693718732727,-0.0899689697417305,-0.645320863707287,1.5216768
3.83271194837167,-3.19861508083685,1.69681465395615,0.878095708270756,0.583840588772996,-0.59050124900725,-0.0773433262356944,0.599723693309703,3.0415392
3.73352632015537,-1.39747916158369,1.71697150620396,-1.3638363027291,1.9136354661922,-0.236116762124362,0.102704440504646,-0.409051436438391,3.4507296
3.65367056498865,0.703953184953699,0.778600995861469,-2.24250850144184,-0.315618232006048,0.714227445460711,-0.0108542661832818,0.132457594582741,1.1967264
3.61040046454345,2.55005995176666,-0.567664167469857,-1.11483989872929,-1.87106367626798,-0.39614567429289,-0.118118270270684,0.105804023003628,0.6114528
3.60548947913612,3.63296841390656,-1.60996561069382,0.828073372097068,-0.0181308898569766,-0.392019986008144,0.0660392919281389,-0.29447208818506,3.4193664
3.64318785457388,3.65317903241926,-1.83022768885685,1.83502228443704,1.69196473154864,0.672106803392394,0.109799257103675,0.345724464844529,8.0803008
3.72643045847816,2.59602454458481,-1.16587811356343,1.14171907734234,0.204041101909208,-0.229181705374952,-0.334260577486503,-0.321235164256817,3.426624
3.84603094601312,0.720626213325506,-0.0318049925716268,-0.534791271860991,-1.60980481793164,-0.523085851972123,0.306197088136008,0.183001424479714,2.2234176
3.97736885636292,-1.49847951239375,0.945251730526617,-1.72054445896268,-0.452335121899301,0.660640907101678,-3.65826339522517e-05,-0.0121009203784717,0.9932544
4.12284410133687,-3.42077599423259,1.3557006073267,-1.35742031000536,1.50898321482075,0.0257082419961941,-0.392106809752902,-0.118729729257426,0.6213888
4.29299090561229,-4.44974893698503,1.13299690048621,0.239529351605633,0.671091127508145,-0.73456875360304,0.552645305599927,0.133734806013506,0.6057504
4.48374501798396,-4.25406372486527,0.454585307020479,1.59392626647521,-1.44490425660529,0.494491639234286,-0.370473703270864,-0.0671080309935173,0.4917024
4.68305485841964,-2.86457427099669,-0.380213310551294,1.42676624428056,-0.951221396957039,0.369482412481364,-0.123102639317609,-0.0794619815244509,3.1536864
4.86203380106604,-0.671037169392317,-1.06627211206611,-0.124365477064642,1.29501087025578,-0.774117747273786,0.631912825023188,0.252123864408447,5.4297216
5.02145034571759,1.76212301305091,-1.28724661949126,-1.51289995072226,1.28405069263727,0.280799702353629,-0.732147378256411,-0.32732009301809,5.5937088
5.15857065001349,3.80231359506005,-0.893666066011013,-1.35931526686151,-1.01663753368017,0.578902219342438,0.32988251969968,0.276037347735121,7.2820512
5.28649961174136,4.93174480837125,0.0158182344739816,0.191128026073403,-1.50246567534442,-0.736701717715174,0.383918807203454,-0.06182666451219,9.11088
5.40260499648788,4.83198378394288,1.03150970539755,1.5496866571185,0.695135436983688,-0.0123204411019027,-0.942018280868292,-0.26849836746961,12.43728
5.50858352991076,3.49176965221874,1.62327717281776,1.32212363766765,1.65696774124717,0.759501073917807,0.927069797996242,0.6194894650867,18.997632
5.5632590252237,1.17123959892877,1.37151129678872,-0.297012052997878,-0.356138783411756,-0.572966626690518,-0.24558686825404,-0.838385999118662,6.172416
5.60473597586155,-1.46830246628159,0.441301562687093,-1.48193933279933,-1.55923289345022,-0.15552274365391,-0.577459519208968,0.923969860733405,2.1374496
5.63639979051575,-3.71313378216519,-0.700365144985886,-0.99996769969275,0.0618335992400901,0.598040024442513,0.971590003436069,-0.849991342978767,1.3725504
5.66145320900538,-4.95982132361426,-1.49253592392591,0.521150310310094,1.4018589558339,-0.402338676393964,-0.675887817856512,0.613824167836764,1.2489984
5.6712136170604,-4.88816163428885,-1.56089041377209,1.36306271157825,0.171169707078274,-0.120883035316698,-0.0835062249843492,-0.231872122018711,1.3203648
5.66689849793551,-3.50959018916967,-0.85135306102028,0.677850089033119,-1.16830619947898,0.512407302835426,0.80516086280659,-0.210531118427673,1.4352768
5.6650336703919,-1.15987838804514,0.337220080200168,-0.652281327142481,-0.287007386527123,-0.410454306722746,-0.963886834839065,0.645617691159076,2.928096
