ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57393072605673,3.11355170043711,1.49480029813822,3.05817719162719,0.22326383914927,-0.0554522577404874,-0.73409778961117,-1.17453314764563
5.843232,5.45329268351089,1.86587573593214,0.325458252915635,-0.0469632573507694,-1.78772018488454,-1.07821240859222,-0.00814862636322064,0.38284799032056
4.00032,5.3220767238093,0.305546165369513,-0.870031853885696,-2.85152039763597,-0.320646032503369,0.760202809980035,0.605741801077675,0.378802989284452
2.700864,5.16972255550677,-1.17522600472653,-1.39678795608632,-2.65205263483676,1.56182719599933,0.575087586627081,-0.727427413560635,-0.927723724960247
2.744496,4.98339858579858,-2.2399953335642,-1.0220103772762,0.121930553871148,0.397458844293185,-1.08201579266027,0.458035925260688,1.2141951333462
3.393792,4.78829966847249,-2.62385795096058,-0.00515257570875758,2.64133081638275,-1.24185534426224,0.198675755816478,0.0120006229111033,-1.17710395469544
6.116256,4.58500680026606,-2.28875064855011,0.975883514182427,2.45559858295133,-0.380609946441631,0.867888203859256,-0.395434020831572,0.869968771693869
3.59424,4.38848619210122,-1.37171668375305,1.31008820412607,-0.0885535217960023,0.986741843634707,-0.738886779420471,0.530145196816438,-0.391738703594327
0.3774816,4.21520310272118,-0.157912534188226,0.803737744813064,-2.39062847968901,0.283824797511062,-0.340977178686521,-0.423014271480898,-0.138970884160379
1.88532576,4.06803524111698,0.975917787395883,-0.245863474114946,-2.30151485452814,-0.853158892469445,0.832111447835334,0.106786929609047,0.539842228241654
1.5983136,3.94952841917286,1.69274388716198,-1.20761722602988,-0.0994342915721277,-0.205282396813642,-0.202270460414762,0.223031431240078,-0.745324698564028
4.2760224,3.86529722770174,1.79950561006763,-1.48927854800923,1.98726947775551,0.716663579527371,-0.639704140030121,-0.461976084575153,0.689215732527935
4.965408,3.82533764748994,1.29571898131977,-0.906306016518417,2.02461321280749,0.0231299366529175,0.488848657068142,0.444869837758913,-0.470108164656578
2.4830496,3.81934020770434,0.329142389877766,0.15747935276606,0.104373063893389,-0.768540364466356,0.249053747209059,-0.266461289787564,0.116875412180377
1.460592,3.8396812174015,-0.813395583826083,1.03559014469418,-1.83876800805151,0.0714490524722445,-0.552572120761525,-0.0427704724235571,0.218111461806082
1.146528,3.87031961291364,-1.79476021179224,1.19317479692969,-1.96869036400084,0.818505948485875,0.0408108814821541,0.335263360500442,-0.450436318680393
1.2567744,3.92058589535775,-2.27587954803984,0.607903148630034,-0.211874880969663,-0.139031249362363,0.489005804184145,-0.478495051459474,0.515085233924876
1.9579968,3.98937055307341,-2.07932785474846,-0.313945959108767,1.66426349623852,-0.959463041561668,-0.312321469517928,0.343869153890203,-0.446761385520324
3.988224,4.06096460615501,-1.25832036435216,-1.02028695494776,1.81765853747701,0.104035939153253,-0.356365612516782,-0.024066308583838,0.260793013069947
6.310224,4.11971848641238,-0.0544286983886996,-1.10789426597349,0.180799530664563,1.10251541699804,0.545701683862994,-0.30433067982061,-0.015208934605975
4.6149696,4.1485879208197,1.18375783712152,-0.533384350234953,-1.53072591677754,0.00564963985104453,0.112499736706354,0.503756940976294,-0.180362404987689
4.1478048,4.15528166232425,2.14280130532022,0.41511099667962,-1.55797877885121,-1.14491389971489,-0.618785567007132,-0.386817321046941,0.320583437205535
9.542448,4.14543372378991,2.58144586122167,1.21212903649804,0.0417048493637152,-0.0890535087483761,0.228240343979214,0.0175103932826541,-0.366094675302047
14.328576,4.09799410285046,2.35465258667294,1.34512348525089,1.49506197356839,1.18600845023514,0.539189676268675,0.399131158995395,0.33350525379846
7.46064,4.00631609956331,1.52800416633125,0.719802593352835,1.3552531229739,0.283976626948542,-0.468071270538239,-0.499694005401527,-0.160266848413393
3.1910976,3.89533943543308,0.386173268836754,-0.244302863890324,-0.0233014500811857,-1.06209810210768,-0.257938271048538,0.294671020523216,-0.0502770389462447
1.9237824,3.78002479773298,-0.731577159241589,-0.9739704710114,-1.15774047350423,-0.423216835248302,0.583542505425664,0.0593743123606636,0.227028168230371
1.3483584,3.65010385444826,-1.5621253623191,-1.12166994054503,-1.07416577849408,0.887110108839487,-0.07665507272393,-0.349096438045162,-0.318250780564713
1.4377824,3.50097934493097,-1.92965657006106,-0.667742615411337,-0.0529812279275319,0.551413095800243,-0.484870778810991,0.456493538077168,0.334276720925235
1.8121536,3.35099341718319,-1.75404437579378,0.134409284247093,0.885208020246404,-0.627831838970332,0.373469100300055,-0.294975878960728,-0.252606284445537
3.0849984,3.20490925600224,-1.12480924317302,0.833484761225983,0.925403880114091,-0.624174900740811,0.205187103481605,-0.0667103750263034,0.0794503237672187
4.307472,3.06227421466213,-0.260182001315231,1.03728743948871,0.146019522922781,0.340567975795645,-0.482141114502185,0.405203410395976,0.133216204497485
2.7258336,2.92558664970729,0.577512603065436,0.647734756138329,-0.664668421991398,0.617580629551006,0.116763670208925,-0.507289355733812,-0.326928091320325
4.2296256,2.79689429741155,1.15471387086558,-0.100049229202882,-0.813789999495804,-0.0774330641269487,0.362140849351119,0.280320177426909,0.429452082187313
0.5262624,2.67175711906399,1.32578249638412,-0.784394652101257,-0.280321446768836,-0.558791383231664,-0.341133186920234,0.140473696311581,-0.405890023686553
1.2887424,2.56673960743294,1.10632521140697,-0.995831167439826,0.434724800190794,-0.145063179435772,-0.0975391747820381,-0.483796358457318,0.254531424855306
3.1638816,2.49092011117295,0.605767681930544,-0.636897615755782,0.712880545713163,0.394630735244567,0.305992355319437,0.466749493323685,-0.0598772730959218
2.5485408,2.43371190295757,-0.0391121272548127,0.00555255799561024,0.302109936359864,0.228770354337721,-0.158619761863158,-0.160410699042749,-0.168486666455177
1.3427424,2.38009547378716,-0.673191331764487,0.504717226695917,-0.417065479173527,-0.257231397213897,-0.109326992558756,-0.234718232783012,0.362594775949443
0.8344512,2.32856559605095,-1.12533240962234,0.614006211197178,-0.729941596773222,-0.258629981740956,0.220700746708254,0.474853396881912,-0.460310305323131
1.1235456,2.28362847255023,-1.26380665512117,0.377039005303968,-0.306239662446135,0.126348573173717,-0.112577674413844,-0.414238634750888,0.42672370815129
1.7052768,2.23723765850412,-1.06117464100023,0.0136461347095716,0.420355710549134,0.232045465837902,-0.0944993606501408,0.0818561338035199,-0.275156846793652
2.2462272,2.19222780200321,-0.565148505093359,-0.215067151680379,0.736937677509428,0.0127681097559869,0.226042015587121,0.32797673743023,0.0596454704244373
1.8144864,2.15321971905661,0.0993635520188863,-0.200425397737744,0.334550063799835,-0.16280259596016,-0.144506286964785,-0.553463225354747,0.152578227181933
1.8454176,2.11717604474361,0.746442915037748,-0.0535579039011615,-0.410408164122206,-0.1468669383762,-0.12569354594247,0.420741709275536,-0.310958172188642
3.7442304,2.08374792207149,1.19530111507453,0.0310876790607243,-0.769991888560602,0.0531858393702832,0.309516671533495,0.00634099101268555,0.375473917851303
0.820368,2.05046275675224,1.31894286016254,-0.0507375026250108,-0.371718769035765,0.256023165272192,-0.142659719375473,-0.452556395433081,-0.326218332390255
3.7474272,2.03756936129731,1.10933808397125,-0.192916850265202,0.442990087334137,0.116170673069107,-0.22947667910444,0.625192245596623,0.178903648336506
1.1280384,2.04001873836842,0.602441489564221,-0.252116028806672,0.816181363203455,-0.378270749784228,0.311932143248614,-0.448219784561562,-0.0199769050827911
1.1202624,2.0665704290928,-0.0786236722623679,-0.116127028118159,0.321742911922096,-0.350628486263933,-0.0119869881366086,-0.00438190944055959,-0.111626969530019
0.5870016,2.1108500247477,-0.791699168714615,0.146923033831967,-0.596444067547172,0.373571908140404,-0.360832924325418,0.426657424820104,0.135744572820206
0.552528,2.16749007082707,-1.38158821692721,0.345301422767502,-0.992676634145363,0.552523798946403,0.28336423300852,-0.599732518138002,-0.064398377255952
0.3812832,2.22519010553012,-1.71442633916637,0.298039859066039,-0.386546534555114,-0.339421696023344,0.177933138885283,0.42268037050118,-0.0768251267206887
0.16810848,2.28490289357139,-1.67766295650754,0.0109161085336568,0.709866933229009,-0.73985188246918,-0.426137456719936,0.0107260117855643,0.2375516224875
1.51308,2.35123229188208,-1.22891636651819,-0.328740122100085,1.19324279494742,0.258328258629695,0.120912218684969,-0.450967466279072,-0.354535321395757
4.524768,2.41687166510444,-0.445004837062345,-0.499268777731958,0.449758163311888,0.894091112168301,0.335577687252218,0.614888636631297,0.355268671631147
1.19390976,2.47662939633875,0.508238621430229,-0.362908682766192,-0.871289767462935,-0.133474557241063,-0.351633564135224,-0.388904861017199,-0.203076016684924
1.2617856,2.52694477066681,1.4142291741477,0.0421369081118918,-1.39634460663662,-1.00960301742046,-0.0624038542235114,-0.0686522171102115,-0.0639312123835353
7.01843616,2.57678189368253,2.06523501086617,0.512550619161789,-0.444829161001312,0.00322538891115308,0.397047566756167,0.484760731687658,0.383365263392421
6.295104,2.61025655223234,2.25973083786394,0.728250512655896,1.07854966068565,1.09031003664804,-0.251721918556667,-0.610592000416026,-0.657985615690901
9.38304,2.63832661153226,1.93289328127228,0.538705176453638,1.61730491359968,0.205186432930054,-0.146997069006801,0.410478862944748,0.821546702346291
2.4426144,2.64494708964993,1.11071628729297,-0.0043729304323729,0.486535209421007,-1.13541783531184,0.345505358599577,0.00437502234078611,-0.797216495930514
0.6334848,2.65314016295987,0.00558674841484774,-0.55320753196192,-1.19985412461175,-0.352814444874,-0.087456291888865,-0.353222433540755,0.599813838110329
0.5075136,2.6614446073376,-1.12931604919833,-0.784135756682365,-1.73249712462048,1.13727563904265,-0.296800079930111,0.42979813222148,-0.282107067362119
0.5966784,2.66196258287242,-2.03754513878674,-0.570565171008213,-0.524825680225934,0.491852605375652,0.280300079166664,-0.24566667900909,-0.0916814381443758
0.815616,2.65066958113513,-2.49142311734952,-0.0209876746291787,1.28394319861337,-1.09453939941756,0.157710388168111,0.00183344088983484,0.474640630800547
1.035072,2.64260281270313,-2.3282137160641,0.597570353706885,1.92016716270415,-0.580476883817384,-0.373475258722547,0.164009767568972,-0.776498557227326
3.8850624,2.63836630969312,-1.5540685011356,0.929762763866764,0.652115681029347,1.03787259368002,0.0244120519871443,-0.217034445816604,0.918143401624858
0.7954848,2.6484796370949,-0.324011199288096,0.763618771608303,-1.35562639638573,0.669607015532117,0.399833661537295,0.193654629368666,-0.860850453934789
0.50494752,2.67970504260441,1.06318331985886,0.136942340844662,-2.13195102069482,-1.01045598674988,-0.295329645632497,-0.176897942753814,0.575232343216038
0.26637984,2.72619775730922,2.22384222775817,-0.667511856524974,-0.849697684272158,-0.816989053390139,-0.298276536058994,0.113433858231277,-0.137205765308232
5.52459744,2.80643187560395,2.84421822360752,-1.18947990515338,1.34770964489768,0.958912270565022,0.558842241780442,0.0326131707373791,-0.370595076080488
6.52752,2.92010652766062,2.70047459766368,-1.1280101790915,2.26682713588842,0.882802696835005,-0.123265653860058,-0.327380617353874,0.760802988429559
2.59416,3.05838837422835,1.74402850577482,-0.505706509844484,0.860400444319508,-0.993795843772551,-0.600382362212803,0.541663122237631,-0.968212251499364
1.097712,3.21332634282742,0.15801702152835,0.363696332158814,-1.56156423757323,-1.02549698583832,0.619669018043545,-0.474476035348171,0.917814935248461
0.6364224,3.3850641637473,-1.65908213123416,1.04788104508997,-2.5228916415762,0.987920409002043,0.205020660004128,0.0292948808568292,-0.637781407031797
0.5616,3.5671867330066,-3.21064773264034,1.18965509192927,-0.928308927881934,1.16046867812475,-0.906146698733101,0.567435846028986,0.181576098575134
0.520128,3.76506953892394,-4.01333653901234,0.718129123929657,1.73104513866463,-0.97059115475762,0.486354686175161,-0.93104544605173,0.327174863882848
0.963792,3.97947372623715,-3.76887327058127,-0.143868718230793,2.73333674610617,-1.35432974534942,0.625790242808609,0.706420195369128,-0.786053214234419
3.7301472,4.20585686937035,-2.47280920584127,-0.991371180607899,0.89752935882468,0.862572863374879,-1.0898226128883,0.0302775698057737,1.04390165583369
1.0150272,4.41531044110728,-0.452594390641544,-1.43530995188233,-2.06332918553004,1.4938575040615,0.154823331344458,-0.880540198352434,-1.03428344786756
5.8746816,4.60351651475022,1.79431960776352,-1.17847564592645,-3.02382593390039,-0.671895456034391,1.19294072677591,1.34196480833991,0.800850863283878
2.8458432,4.77766083072185,3.71040902809206,-0.218799883672937,-0.744244013097376,-1.54606700261399,-1.10136113285673,-0.983482315051869,-0.373024646832413
16.0343712,4.95145095476201,4.79298525894109,1.03405825990138,2.56188672320133,0.492055070755346,-0.536627619177014,-0.114142624725701,-0.16258190523567
24.985152,5.06872889067425,4.62101437181469,1.80153832736433,3.25599282249546,1.48059694603442,1.60423804026679,1.27912013862033,0.660596193471419
9.059904,5.09104158097604,3.15636935847243,1.60159159209872,0.468382231070315,-0.203214738268712,-0.408214701264798,-1.55000223292377,-0.838849870329687
4.214592,5.07283785984398,0.897766401332155,0.690410968550951,-2.69251041951365,-1.04655615791789,-1.26372460111757,0.881678214681943,0.78530739243705
2.3581152,5.03358388285886,-1.47919501630854,-0.390996546821604,-2.8282341715825,0.108279017673239,1.15598203896925,0.301240877378242,-0.549462690123273
1.9506528,4.97356949649712,-3.32544434285974,-1.15511550855937,0.0732599914652148,0.598721272252068,0.511497024095518,-1.2636052116884,0.240820316151931
2.5231392,4.88897877554852,-4.16981057715294,-1.3433704479891,2.78614565977152,-0.131658701502277,-1.38560619792247,1.47040040382856,0.068098929930445
3.4617888,4.7917441177994,-3.81335963702798,-0.947558971948795,2.43002965477792,-0.126152487480871,0.350650875195445,-0.789776836948491,-0.276097718175883
3.0070656,4.66372299208976,-2.43255439559097,-0.218129937248328,-0.536954996420875,0.305397155188522,1.11354858842621,-0.34822458373094,0.358764712048886
1.7784576,4.52926907640482,-0.412279033474177,0.59848836884249,-2.77190650903747,-0.190393745334992,-0.908370633904801,1.33231431992209,-0.268337381963981
0.77307264,4.40124769921222,1.68401078291972,1.21964610447716,-1.86594553012643,-0.579629629984194,-0.608256499775252,-1.58420037666255,0.0427553734555451
15.73221312,4.29643535626832,3.26672344288056,1.36703434708315,1.03415915621562,0.371666314767406,1.15292052269829,0.855960277845779,0.172497448590671
13.596768,4.14110483431596,3.77029395184626,0.765031856494845,2.50563773053736,0.779895196361798,-0.0470281223078798,0.403263166749261,-0.302038089503651
5.224608,3.95506924744127,3.1203670342503,-0.278694263460321,1.15244105881438,-0.290440463216862,-0.863928568098157,-1.24909578914812,0.434033673994123
2.0638368,3.77953150908013,1.64346931423169,-1.1289566516615,-1.17795311532127,-0.857864028887505,0.426339131774554,1.2181146298924,-0.532068709433019
0.9040896,3.62775001794012,-0.163628221921448,-1.3382800840357,-1.90675828671134,0.119251856482521,0.417190803200087,-0.515976500160719,0.502911837708615
1.3082688,3.47035634947721,-1.81984381043636,-0.913149508481669,-0.594346991127914,0.788041072043363,-0.489521885133118,-0.387255707319605,-0.364525337516631
1.246752,3.29193475106236,-2.88959991530674,-0.122786695736194,1.05042941948705,0.0593955731058809,-0.0745476969420886,0.99927209133908,0.17981589328296
0.6382368,3.12824675503592,-3.03924841838853,0.735974404078193,1.35845585907654,-0.572215342118012,0.413919716953562,-0.957267394861149,0.052138768117205
1.2984192,2.97888462005381,-2.27241670754996,1.2691480388596,0.226532162384004,-0.236242550789392,-0.173085879849466,0.279462187776212,-0.354731586486337
3.2871744,2.83469131866225,-0.887317149092131,1.18548029360569,-0.964021593516071,0.265304920428339,-0.25261845716715,0.542796467516794,0.668846913867461
0.7289568,2.69857232651542,0.664550617885436,0.499955166540536,-0.932336790457492,0.330239319446029,0.279646220182694,-0.948848171464251,-0.915468948906995
7.0141248,2.57210561588487,1.90047001359637,-0.479126890868797,0.103532459215066,0.0464645149241965,0.0495852484089436,0.663978773662541,0.989134393414961
1.1208672,2.43713335415917,2.43614803940792,-1.29433578835584,0.8249551927193,-0.354065843339048,-0.254151329117437,0.082832956433315,-0.820599331349831
1.1428128,2.3314651934004,2.20633260908275,-1.43110991397608,0.536935877892312,-0.278576533231018,0.159802963408422,-0.69242996786013,0.434261589160247
0.5636304,2.27426774469642,1.34571942749752,-0.772503353714434,-0.31197688127683,0.246041582726289,-0.0131640637815281,0.638512809524561,0.0291615224583733
1.4970528,2.26317585429983,0.106788953266528,0.270912076814195,-0.800646413556554,0.336078191321213,-0.225455601615834,-0.115532455885462,-0.560475540996522
0.6365088,2.26207737023215,-1.21880447173713,1.01505819794325,-0.52272186971899,-0.25349027575383,0.250681551789099,-0.47029613400529,1.0065062807482
0.4370976,2.27954531707663,-2.24794339240333,1.07899145032513,0.241285275150138,-0.376858949367024,0.0684445791659398,0.668406091042751,-1.24419267520479
0.3134592,2.30751161015279,-2.69201075768114,0.499836323793947,0.73186942735449,0.220373731771601,-0.426250146301339,-0.359167034494773,1.16803462855304
0.2934144,2.34894555599099,-2.40702388363165,-0.299917426713491,0.492163276414002,0.401147048090677,0.284857223309666,-0.234193840989303,-0.782576815454744
0.2080512,2.39062156883275,-1.47055181611356,-0.836195935354473,-0.237682075491275,-0.219170653347175,0.280089461295376,0.645197778221922,0.150042616659834
0.997272,2.43247802503391,-0.121159395358289,-0.812436975136311,-0.71693730998792,-0.4278771621887,-0.577237661931018,-0.548075760379502,0.588057047696731
1.3585536,2.46359864788046,1.27780786833091,-0.30512594720237,-0.472215340041957,0.217946157467679,0.154918810105539,0.013895877866615,-1.23512265840717
11.4668352,2.49330591613464,2.37289429406255,0.35237960543841,0.27047879137963,0.495333760800317,0.566527070111734,0.571632749520937,1.61799085096095
2.0087136,2.49058707319571,2.83885590601925,0.714469238083398,0.727869949895121,-0.217513337167618,-0.65592789648779,-0.746852159154631,-1.5949634173493
9.058176,2.49805580524206,2.62401049934415,0.676631449997468,0.546298086476115,-0.444596836414542,-0.0103186507864447,0.430991012339111,1.19393390805889
4.625856,2.49015534988992,1.75016872023807,0.266271914835637,-0.171005979647624,0.160637594054827,0.639270104273011,0.103778359577539,-0.545300990131159
2.5683264,2.47255945216464,0.44510548442614,-0.239989829520997,-0.749959970990539,0.430672058826437,-0.480468067881569,-0.454828314566393,-0.152509841254703
0.6498144,2.44068677914949,-0.96028819251082,-0.538231237613467,-0.608525792931667,-0.0852319043086327,-0.207704255170919,0.452323012514838,0.749714270939714
0.4675104,2.40837445315332,-2.08566345922826,-0.45141252437938,0.180626730752046,-0.366326131287069,0.630041156038574,-0.162087177847387,-1.11170304614492
0.4066848,2.36065164950921,-2.66454846717971,-0.0976522721475782,0.829158468823484,0.0147081114298915,-0.33589126899426,-0.161561448903538,1.18455403145863
0.6051456,2.31721673047209,-2.52358754288919,0.303365373959732,0.708679456310317,0.349603326100112,-0.267095328991805,0.328472532114151,-0.957312735403747
1.4332896,2.27405187586964,-1.71363387018724,0.478926420055625,-0.132021800614632,0.0249262791593104,0.509628775503666,-0.29055156879933,0.491600849173396
0.780624,2.23091478118982,-0.459418049974664,0.317008044693913,-0.910869786983412,-0.330426445576399,-0.210738079293644,0.12204666624268,0.0862437453550284
0.3292272,2.19470355196778,0.911989898429667,-0.0508623531960567,-0.818935903306561,-0.0412244544671941,-0.238665215195072,0.0671673773750163,-0.614040680796294
4.6342368,2.17513708703802,2.04515077550368,-0.362106198252508,0.119646168856331,0.305863065564917,0.390102234606569,-0.20381980320613,0.934414712536538
2.8480032,2.17639514811981,2.6324236207597,-0.422245478477076,0.978651365788016,0.0145819280316793,-0.208033028493947,0.213777922859673,-0.990743309078351
4.6796832,2.20331369162515,2.50059327879656,-0.224927768853101,0.839817450030304,-0.343258368726034,-0.177784280303273,-0.159130531715306,0.745158708714566
3.084912,2.24869367729551,1.64381017041735,0.0408122143042223,-0.248676135166423,-0.0657553634443483,0.381973706429442,0.0285458758804501,-0.310229815540182
0.6986304,2.3056509594832,0.256820139107664,0.165991225380668,-1.19933058557691,0.338336431378742,-0.237416688415536,0.112535560319428,-0.195134930966411
0.2858112,2.3807703715619,-1.28787367622017,0.0964499417834131,-0.94550851326207,0.110234785807953,-0.167387471955487,-0.219374758766126,0.611075706538357
0.23131008,2.45859094909913,-2.58909735243368,-0.0992242643992502,0.317774573763692,-0.387396011841218,0.405484316990723,0.192506099152425,-0.85355435272298
0.27124416,2.52894887390346,-3.27577371015516,-0.231366434174358,1.32995711298076,-0.165022306234838,-0.198774544590571,-0.0108594875217841,0.887274563190677
0.19289664,2.60346078221001,-3.08538022279582,-0.10980285708876,1.05798995509519,0.475220716383869,-0.211855608830538,-0.19375073376128,-0.701288977460001
0.463104,2.68011683737675,-2.00514963761459,0.227868553743221,-0.307864899402021,0.2414506776435,0.381693989991369,0.263528894799035,0.340325159636175
1.34925696,2.77369736720672,-0.260079762556904,0.549976255085031,-1.43508095022457,-0.546682810180298,-0.141282540070884,-0.144362224469407,0.0935887114394094
2.9300832,2.86535915657044,1.66075757853172,0.508962234105071,-1.22611097508343,-0.417789416375581,-0.316538717475764,-0.139489934120505,-0.526569469938243
9.7760736,2.94226513574362,3.20125057428164,0.000226975810364069,0.189818791620666,0.582268726201921,0.479150202806778,0.415415104560097,0.880428659166863
5.7172608,3.00719223366701,3.9258382098654,-0.668665682053526,1.55280474696224,0.684257669539059,-0.00369983625824254,-0.398845211667644,-1.02728966759855
7.3465056,3.08814484354287,3.64660674623272,-0.962914816935405,1.56669892269918,-0.49436241576129,-0.556618565832469,0.04943774056139,0.919937435679597
3.539808,3.17493731696373,2.37513517310739,-0.621861245347415,0.00548087224957779,-1.01194543178975,0.376483472208432,0.36012932842224,-0.613726235896362
2.1162816,3.26726787331794,0.399513319169428,0.207854111321454,-1.77487478030868,0.304963485060335,0.369679116466231,-0.522268797866141,0.184780194147908
0.8464608,3.37074206937111,-1.77915895114856,1.03161467655846,-1.97592463003173,1.30634490862163,-0.680899846701896,0.293615887960609,0.260809140513861
0.5476032,3.48741633265423,-3.59228608413211,1.27761514367056,-0.201523157140551,-0.0615652756384499,0.0291202022571014,0.148597948198701,-0.651469116034709
0.5475168,3.60854557282549,-4.5613582574232,0.670732529096027,1.9371116273228,-1.59539012330112,0.727528591712152,-0.512215108933527,0.894232227721627
0.40926816,3.7352808499631,-4.39476458293708,-0.502237840804993,2.29998672149764,-0.2766745756084,-0.523990054237382,0.530558088893267,-0.945351854775277
1.3821408,3.85858537114523,-3.09779641578559,-1.54603401684944,0.33824324361351,1.79764902464623,-0.457648805980918,-0.182915494390314,0.790603939864189
0.58174848,3.97844786432116,-0.954601124987486,-1.73839472517397,-2.13478180738265,0.697887722301178,0.915622323208489,-0.294399884420883,-0.455894208056232
0.48112704,4.09262215171023,1.51858074901275,-0.825322671057923,-2.61481930274781,-1.90533386066729,-0.131908970410087,0.58496125348642,0.0184658802865479
7.0146432,4.20479444708956,3.70303871417008,0.758176677290247,-0.439533159146125,-1.16554930717116,-0.931458037989517,-0.487044221762432,0.424287794807017
18.1363536,4.29993785553415,4.99643404027817,2.04951404016703,2.32251057095179,1.88042527293782,0.791996615080397,0.0382950105595512,-0.785215802038836
22.34736,4.33975404471843,4.98259914489174,2.15087719960377,2.84819149983269,1.65072046133777,0.490966477811553,0.495167784588359,1.0178032728821
5.424192,4.30767978107648,3.65262366146238,0.946656701893993,0.583942081231689,-1.58854746043455,-1.05410440958181,-0.58011176052494,-0.933787724081984
3.0436992,4.25955897227121,1.48059204699916,-0.72175826493747,-2.09223655219961,-1.8479320127846,0.31091022107907,0.273470549161108,0.627876144249694
0.970704,4.20232742713518,-0.924164021366184,-1.84107767644484,-2.60733785129644,1.25580058438222,0.714769341288613,0.13117007207717,-0.210638508970573
0.8179488,4.13297618922507,-2.9521959265545,-1.81005333955442,-0.642516534902149,1.96447267291753,-0.798122474949818,-0.337644964889869,-0.197673748325377
1.0844928,4.0422437159694,-4.1321459993285,-0.739158400417076,1.77857412821898,-0.901174953036512,-0.0206321649512629,0.275789916445701,0.521132049150713
1.5216768,3.94020525659643,-4.19902075862657,0.708464830402302,2.42065957589353,-1.95441285942943,0.760422146794174,-0.0191129234304391,-0.660688791231458
3.0415392,3.83340497044842,-3.18273111546816,1.6907588572481,0.84575201632066,0.601293562302222,-0.570057068454756,-0.184877260578974,0.611107234276803
3.4507296,3.73374408624054,-1.38190489412444,1.67828059613845,-1.36112113650739,1.91529889821038,-0.248355058254661,0.177257988694178,-0.40703558798902
1.1967264,3.65323171817163,0.71216297085441,0.724509686746149,-2.20533927118192,-0.335071739635452,0.706670714250432,-0.00138335919558928,0.112694648314484
0.6114528,3.60928583464691,2.54681031184222,-0.599426569708803,-1.07616139392941,-1.87461895892031,-0.37578083859947,-0.207163238005225,0.140234120443322
3.4193664,3.60266098153965,3.61773991018174,-1.5886150125992,0.832521222955769,0.000756026571909171,-0.405558021850885,0.176221612196323,-0.33234985502169
8.0803008,3.64061680461788,3.63497746486831,-1.7510390001824,1.8069671598148,1.70308033401805,0.668373952660808,0.0504562483073218,0.372942124020589
3.426624,3.7238072851615,2.58224221216923,-1.06919435125116,1.10397024616419,0.183337255347726,-0.219131580588232,-0.366186817861638,-0.329729156717047
2.2234176,3.84415808154504,0.718550363382325,0.0243516426968079,-0.552829147692329,-1.62418517417609,-0.528638541197703,0.405756486631036,0.17269111875685
0.9932544,3.97711961155713,-1.48598857843005,0.922540634230091,-1.70653927517737,-0.433653184254485,0.66050172399482,-0.100321154211756,0.00826992538477191
0.6213888,4.12420102420397,-3.39863554280993,1.26279586093536,-1.32563637072474,1.52168344836991,0.025390312804196,-0.355868617425475,-0.138452941064037
0.6057504,4.29504689421248,-4.42861583319933,1.02434098411754,0.264389719412462,0.65489753401165,-0.734488967435348,0.598527858010489,0.14519205156207
0.4917024,4.48650992961314,-4.24366597983393,0.397655861214265,1.59790011548732,-1.45181437937428,0.502725745421415,-0.459312428340047,-0.067294220283435
3.1536864,4.68399798938809,-2.87375944159145,-0.355064919310025,1.40648539903021,-0.93578221549833,0.357422074627091,-0.0555463830756056,-0.0861362654154976
5.4297216,4.86258656486326,-0.694381925536672,-0.974074775509735,-0.148046041069486,1.30857227901047,-0.767171917676276,0.633000268596334,0.261342972282653
5.5937088,5.02221715387115,1.73550032075196,-1.18453237038647,-1.52402215883384,1.26392931659852,0.283347007308732,-0.798868248284667,-0.33894569938199
7.2820512,5.16004625993902,3.78455292779588,-0.840701845419528,-1.35629918948604,-1.04396924147124,0.564759764267587,0.409653140410622,0.290567159842626
9.11088,5.2892895221247,4.93174825062165,-0.00654103009107435,0.203522861308401,-1.48350150626135,-0.720778061052739,0.350842462977825,-0.0803819870586065
12.43728,5.40710937175134,4.85080987905401,0.953100600639138,1.56475852210187,0.735324837955911,-0.0140671389746035,-0.977136544028344,-0.247673703290437
18.997632,5.51369657973576,3.52030701288518,1.53338781138594,1.33023801379927,1.64303635778656,0.738917910702425,0.995091818982818,0.60021285032629
6.172416,5.56882090753096,1.19716515487142,1.31464826521073,-0.300135896045496,-0.405347760961606,-0.544141136843646,-0.28254447784339,-0.823694488864917
2.1374496,5.60872289733504,-1.45893384701064,0.436620336545317,-1.49679144042648,-1.55570688027806,-0.159079833651246,-0.603968090838506,0.917520615158298
1.3725504,5.63888927481409,-3.72416636465905,-0.657579431532146,-1.01195193539542,0.122289065947109,0.571664599849937,1.04241898894173,-0.85006685940305
1.2489984,5.66371052966949,-4.98455522662778,-1.42583359457039,0.525809859170634,1.41295264869075,-0.377307856105612,-0.736833628165171,0.61483083481551
1.3203648,5.67442425399142,-4.91514451925828,-1.50246487642227,1.37664000444624,0.101028245586981,-0.122372033805466,-0.0836909806274906,-0.232120718557982
1.4352768,5.67006427863199,-3.53019732770585,-0.827532331054228,0.678723013915748,-1.20162865217682,0.491883250775043,0.869158344351088,-0.210663225669976
2.928096,5.66891140119571,-1.16569360924308,0.325462421462967,-0.663141966740705,-0.212547175543481,-0.382621897261442,-1.03872835300981,0.64560649033823
8.2137888,5.67387711896146,1.54268111942204,1.37348722289751,-1.17338204899829,0.94581348011177,-0.164341891065232,0.412442348146302,-1.02045590412539
