ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57190758495408,3.11673875233791,1.45842343692736,3.07292539119,0.237997153378685,-0.0414530459059362,-0.771796418042794,-1.17282710456621
5.843232,5.4495702580383,1.85734257543052,0.353211444159455,-0.0416099917903945,-1.74792454612814,-1.09509232381984,0.0443101107616962,0.391233349865546
4.00032,5.31892573539163,0.292059538930442,-0.787334687867999,-2.85848633279647,-0.34450759621469,0.765181966032546,0.579655897890724,0.360025782032631
2.700864,5.16670384391588,-1.18835962187504,-1.30907563438186,-2.67557116547275,1.50794458246816,0.578751041922835,-0.757062816577911,-0.904311849190517
2.744496,4.98123332031004,-2.24602485054252,-0.980833633156236,0.0970602278119016,0.424819134303825,-1.0875701958256,0.530921913935591,1.19549896953309
3.393792,4.78762893414405,-2.61877823499005,-0.0325296265285982,2.64072694720468,-1.17778766986294,0.204821306733812,-0.0581006040180756,-1.17333018084973
6.116256,4.58633254084188,-2.27387099157909,0.899461361035097,2.4861541163834,-0.404759635741561,0.859487202565122,-0.377949103711737,0.885219279884577
3.59424,4.39044122355652,-1.35559268761022,1.22893047922297,-0.0545874354653119,0.915785869119041,-0.73833285000437,0.579356526301538,-0.422986870480607
0.3774816,4.21700735032776,-0.149063495355781,0.763097335894724,-2.38528280478016,0.302818772495229,-0.320485285903062,-0.502636032150342,-0.0980827731144432
1.88532576,4.06856723922949,0.97226678589708,-0.226961896798919,-2.32888353144676,-0.779549784850847,0.810316216198624,0.164232645472546,0.501369113895521
1.5983136,3.95037049393099,1.68088316388647,-1.1425888511457,-0.128284723710369,-0.211718628315605,-0.209433228403531,0.222290793115114,-0.721359750141025
4.2760224,3.86625570075266,1.78462514199898,-1.4230785486289,1.97950713851146,0.641213975239279,-0.611927425592028,-0.516345600390253,0.684184158953038
4.965408,3.82625787414963,1.28389452189383,-0.88307772684655,2.03626271730516,0.0150010393918464,0.477344234992842,0.520562830375503,-0.480279916550603
2.4830496,3.82044723766745,0.325922205119438,0.12555091869068,0.122042430895583,-0.700473635770066,0.231480153733946,-0.31772287024972,0.133915559140742
1.460592,3.84171425970203,-0.805497308975741,0.973864876540058,-1.8255159409378,0.0890292795395158,-0.53297017021976,-0.0426582725202464,0.202188868737359
1.146528,3.8722384138657,-1.78063420217655,1.14052791895567,-1.96748842014366,0.761922322261101,0.0417105323884536,0.376913192970332,-0.441682324393755
1.2567744,3.92210847221384,-2.26233691972508,0.592775934162307,-0.221923842445229,-0.157620614146887,0.479438773890045,-0.526505922719262,0.516842437501616
1.9579968,3.98857759225621,-2.0746141578633,-0.292349966964098,1.64779597924509,-0.918378784461684,-0.310057443808468,0.369754303417551,-0.455475474661017
3.988224,4.05957532520466,-1.26114751309368,-0.977800117192162,1.81248789728094,0.124311702459475,-0.349915453497854,-0.0181546375900876,0.271604912111024
6.310224,4.11837244574758,-0.0617095188308166,-1.0708246828449,0.190374835048536,1.07194491056128,0.538063905993423,-0.33445180807403,-0.0273888514661934
4.6149696,4.14756240347522,1.17543212254099,-0.521996751194402,-1.52004377789633,-0.0123218434399747,0.110678856975085,0.536406946669914,-0.167038038121248
4.1478048,4.15439322164163,2.13588287677335,0.398369254324464,-1.55846178290861,-1.12502594858608,-0.609674716027666,-0.404165795518427,0.306371777681442
9.542448,4.14502074527603,2.57788527094092,1.18466863429757,0.0347370134351192,-0.0772358670357318,0.224466840583529,0.014887517734741,-0.352034611698982
14.328576,4.09700392115129,2.35310425964394,1.32974137169399,1.49238778960948,1.175196184633,0.532407702125014,0.414747237694147,0.321813330426593
7.46064,4.00492911984656,1.52860289075786,0.73186769548324,1.3630072494651,0.286878605738401,-0.457158423512922,-0.516232603750867,-0.151978563831643
3.1910976,3.89336620382167,0.388949838845136,-0.211510267506122,-0.0149664745562078,-1.05577260137443,-0.261741369775774,0.300850260570045,-0.0545745371814567
1.9237824,3.77897490847566,-0.724401274944722,-0.941868412864384,-1.16007720279244,-0.439264060645343,0.576305306704604,0.0660585493468748,0.226278304204734
1.3483584,3.64971400685487,-1.55250932603907,-1.11575132253089,-1.09055842450499,0.875364601655575,-0.0700002076721674,-0.363751787000849,-0.314104233980603
1.4377824,3.50170013290114,-1.92028039643584,-0.695590676415989,-0.0669200370220655,0.578030133849903,-0.481774966737568,0.468857916470814,0.329629937368546
1.8121536,3.35218143920535,-1.74968616517791,0.0865583679424074,0.89067984732722,-0.608811167184093,0.365171663384092,-0.298610141681988,-0.250426863354835
3.0849984,3.20670516707767,-1.12804396447786,0.795901482313206,0.949481318644688,-0.652795460682152,0.209232991154035,-0.0694159780985994,0.0821096986701244
4.307472,3.06326817637,-0.272917527971242,1.03479701927328,0.164013678573698,0.31255172956007,-0.478507180188636,0.408707603883139,0.126033404442691
2.7258336,2.92606844777955,0.560011724981942,0.688367471767118,-0.669665090561313,0.646617308337666,0.114801963116417,-0.5055697261605,-0.315344617237568
4.2296256,2.79713999222307,1.14022446069212,-0.0353210002810681,-0.836192241096611,-0.0423120156881036,0.358010831584809,0.273713755931296,0.414269522830732
0.5262624,2.67317317733031,1.32293385454106,-0.732456747723473,-0.298414007681299,-0.583157253895078,-0.340938875474106,0.143622483487908,-0.391026542913918
1.2887424,2.56902526473672,1.11667107633766,-0.995120722134417,0.43166901986482,-0.190170017203861,-0.0935139414335904,-0.480169844991979,0.242621804573744
3.1638816,2.49409788106106,0.625506768902533,-0.697248634865256,0.723029832621917,0.409639057752241,0.308136510157322,0.461494147345132,-0.0520308172782343
2.5485408,2.43684854044482,-0.0190599294390053,-0.0866294237673142,0.317227094577258,0.278139390861278,-0.166529156227822,-0.157922768935907,-0.17119492320808
1.3427424,2.38351429010223,-0.660740247966641,0.436760935286756,-0.401750344606108,-0.25801094405489,-0.106407188465037,-0.232333469832147,0.360595816521583
0.8344512,2.33091218987998,-1.12798286873457,0.612100248816499,-0.724893519337894,-0.308598991316313,0.22699638190577,0.468248498963857,-0.455110909254591
1.1235456,2.28484186573738,-1.28121048989925,0.44529048866365,-0.316979524769968,0.118298234816518,-0.115136874358166,-0.403076855889957,0.422871535797942
1.7052768,2.23730028877452,-1.08613908518691,0.113722417509891,0.398918339477826,0.279000485915075,-0.10138321720931,0.0690805564774274,-0.276546384442673
2.2462272,2.19328070111515,-0.583995584124148,-0.138210787908217,0.722798200057033,0.0283430358335351,0.229799134345458,0.335186217758919,0.0664615326349882
1.8144864,2.15584789394133,0.0953007623897477,-0.191539641275018,0.336309761583063,-0.21119173724439,-0.143401422959494,-0.555729383474895,0.138514593319178
1.8454176,2.12121449827924,0.757682154891208,-0.118201864034459,-0.397433676256195,-0.171165008593053,-0.126349206314184,0.420770593413712,-0.290443984734176
3.7442304,2.08764147371879,1.21396248596508,-0.069442133981448,-0.755702200799097,0.0995382731478495,0.310622845050821,0.0104171947615863,0.35397060250724
0.820368,2.05421454805718,1.33668775855206,-0.125447767158264,-0.358885835262903,0.292618244423798,-0.143402548415049,-0.462136978441256,-0.308800227442202
3.7474272,2.04039843123919,1.11789224705329,-0.199923834304989,0.447538457691273,0.0763560964601627,-0.231182017702918,0.639339035920828,0.169875423822556
1.1280384,2.04206699896546,0.598987830442159,-0.192508037841451,0.8049400182368,-0.420193580280657,0.317334032884142,-0.460061318438611,-0.0209050397883109
1.1202624,2.06721524542315,-0.0923037506831246,-0.0326186323539685,0.295811956381321,-0.322379216927934,-0.0155425935159314,-0.00219992596010638,-0.10098528659999
0.5870016,2.11210429448769,-0.805703913635017,0.205105609263956,-0.614081691861252,0.416889640400269,-0.363739853982312,0.43869662189377,0.117576175378141
0.552528,2.16975885475376,-1.38866353789878,0.345919330281953,-0.985667861573494,0.528799301344313,0.283500133196627,-0.6278060625904,-0.0467290395112409
0.3812832,2.22864642721278,-1.71200208071611,0.244720830704913,-0.360871398432384,-0.38125560169392,0.182599666319392,0.457104040576721,-0.0861134734300991
0.16810848,2.28813665839109,-1.67017349349054,-0.0637447097916107,0.729775837389338,-0.721488731493529,-0.425705338075674,-0.0108182636888873,0.234485078619458
1.51308,2.35402850781934,-1.2214444528196,-0.380061516510552,1.19341925475401,0.299815672584688,0.115941519537575,-0.456377044389133,-0.337539520821645
4.524768,2.41852919453011,-0.442704710495952,-0.499501515693787,0.43429505747109,0.881602702081589,0.335975601542396,0.649389309764321,0.32791067975911
1.19390976,2.47749914795834,0.504357311208439,-0.314482454616631,-0.886631802585713,-0.168754037233449,-0.343417950035414,-0.43732922675455,-0.172568466913943
1.2617856,2.52620573955264,1.40512949317776,0.107408062233332,-1.40318634075616,-1.00290059158701,-0.0696358056841039,-0.0336254430458605,-0.0885900015053235
7.01843616,2.57618270970806,2.05855235339654,0.560616947473027,-0.438701894218987,0.0333650335343388,0.394433594537618,0.488789796235666,0.395421181815127
6.295104,2.61058407419976,2.26107562454224,0.736737991867272,1.08978686828091,1.08138809570713,-0.248117082022161,-0.664200455930502,-0.659024331597343
9.38304,2.63993569277074,1.94309704251118,0.506756264146835,1.6221002501981,0.178107924649029,-0.146454381517154,0.491164441407377,0.816792385819758
2.4426144,2.64739596713972,1.12484785584228,-0.0583894261034902,0.48148831793671,-1.1228877832874,0.345684357151136,-0.0577594727128125,-0.793476413330962
0.6334848,2.65573803529102,0.015726211614637,-0.602913153921578,-1.20712636440722,-0.327835387039006,-0.0908032053942898,-0.350716647837633,0.603179631373283
0.5075136,2.66314343487769,-1.13015662202687,-0.806794950142072,-1.73206583537327,1.12380172241999,-0.293511699826268,0.49724924257161,-0.292264478914531
0.5966784,2.66355137568118,-2.04938068437055,-0.553369757929394,-0.51383121110522,0.473039362136525,0.28615273604879,-0.346293074222491,-0.0798011102820888
0.815616,2.6504435838148,-2.51265079306045,0.026133569215966,1.28958169127706,-1.08360313960788,0.142749361323652,0.0701844332465078,0.468489999803833
1.035072,2.64257925602332,-2.34726299677931,0.65696211685756,1.91639654974002,-0.560479069154685,-0.361550239984172,0.179857858590529,-0.78019455158569
3.8850624,2.6391389401137,-1.5615211974716,0.974363459992551,0.640898222205589,1.02316658551731,0.0249501551950261,-0.319752122711152,0.926605156477118
0.7954848,2.6497700565432,-0.316404796082766,0.769394480306391,-1.3675262976393,0.645454739047416,0.382966134328116,0.32372162879437,-0.865130499674001
0.50494752,2.68184998839758,1.08432560271703,0.0991461944693017,-2.1327770680038,-0.992281649997071,-0.272239624070936,-0.247536596160532,0.567865369899234
0.26637984,2.72913579478478,2.25065954757461,-0.733416405414666,-0.837248818587841,-0.791501706701548,-0.30503773442582,0.0720440183472013,-0.116874357886882
5.52459744,2.80901483811548,2.86462518235648,-1.25627036093617,1.36179841445148,0.938220415842509,0.536333394718521,0.164294606459713,-0.397271165634488
6.52752,2.92307567550239,2.70671330428156,-1.16423861047582,2.27270769380945,0.861094481951464,-0.0871500733023309,-0.462349776340584,0.783101968449134
2.59416,3.05933149065681,1.72908837528465,-0.498091475569646,0.84979148142068,-0.976195574005666,-0.61300964783442,0.591246585147595,-0.975026800148159
1.097712,3.21321320875257,0.128166674280977,0.415419102090638,-1.57382596768961,-1.00205498398642,0.597001272314318,-0.404935089517154,0.906679869798741
0.6364224,3.38418467365939,-1.6919760410165,1.12197947564321,-2.52442030857952,0.969142566290814,0.235358608340255,-0.115554081253673,-0.616905064581621
0.5616,3.5654659074317,-3.233585541081,1.25077753978017,-0.923220889712748,1.13727490925467,-0.913535376024906,0.695660542088632,0.164544528278056
0.520128,3.7635431846288,-4.01481008768366,0.737244453647541,1.73438520701743,-0.948381980815655,0.469500264336335,-0.965854661076338,0.327555508358776
0.963792,3.97885470647372,-3.7461686561868,-0.177887255113518,2.73056840032683,-1.33915233286492,0.642068961760089,0.633246678081286,-0.766566262883476
3.7301472,4.20495183013444,-2.43560633704165,-1.06713806767271,0.891584821373613,0.83018162383755,-1.09333936095716,0.158097246701214,1.01138659670194
1.0150272,4.41467702972947,-0.414435288535991,-1.51727073812164,-2.06011617947554,1.49124323263636,0.156665263467796,-0.979713694736604,-1.00133866714511
5.8746816,4.60094862760408,1.81526602552962,-1.23265099232277,-3.01475828474525,-0.628029071427401,1.18997908817596,1.35850587310951,0.781995813756577
2.8458432,4.77394762161278,3.70662673162897,-0.219172622934309,-0.735498649444229,-1.54392472219192,-1.10657343520614,-0.92269876472054,-0.375090548861546
16.0343712,4.94674740546843,4.76553784477235,1.08957097931101,2.56059622172594,0.432682485013523,-0.522765243989564,-0.201457601385583,-0.143458281248297
24.985152,5.06261444357105,4.57898504355226,1.89298009446225,3.24263211268858,1.47406144630826,1.59975626998594,1.34158118200955,0.636159526368933
9.059904,5.08386945445474,3.11644149605607,1.69656767347016,0.457278820018038,-0.128676740332032,-0.423304645759329,-1.56923065847896,-0.821604464423062
4.214592,5.0671475097945,0.879648085311552,0.752575058677107,-2.68637480632854,-1.02942872910685,-1.24870551085536,0.863802477144621,0.781297356504515
2.3581152,5.02979176668435,-1.46736578200652,-0.394679465685609,-2.81689442297907,0.0227399186738041,1.15556414940108,0.331841178848852,-0.562546186071375
1.9506528,4.97151995605837,-3.28888370390069,-1.23045818947012,0.070563252260978,0.567904176563867,0.501002135377872,-1.28789583807124,0.268693135919205
2.5231392,4.88669117498632,-4.12591428281828,-1.45951310445814,2.77126345866955,-0.0494569796723164,-1.37525398071448,1.48740125002039,0.0356924973384533
3.4617888,4.78960837113613,-3.77859023328848,-1.04286308372363,2.43232771709231,-0.0770695043715824,0.353568495669351,-0.804054191837305,-0.249017528697136
3.0070656,4.66105830773159,-2.42092631945836,-0.241631087438413,-0.510044980051934,0.240849008660366,1.09897106210239,-0.337522859315876,0.343434822426519
1.7784576,4.52572680626203,-0.428499449755855,0.656335733452481,-2.75097625894148,-0.245734763405963,-0.897440375365633,1.33468998414911,-0.265260544173952
0.77307264,4.39650435759831,1.64655495960235,1.32329829523857,-1.88301583858027,-0.541329658573211,-0.602124735193719,-1.61015294756928,0.0492168603781629
15.73221312,4.29257403148434,3.22650534079167,1.46449279057049,0.993613074471234,0.421566977007075,1.13780988310416,0.908320930663958,0.161524136035515
13.596768,4.13887229402103,3.74444138981413,0.812535779951424,2.48348704203029,0.763984147580277,-0.0472819032415286,0.337221777670034,-0.296866215027599
5.224608,3.95417891259169,3.11785016603519,-0.299423473511326,1.17106152702634,-0.327256856578696,-0.85041397557949,-1.20632408778453,0.44250529087333
2.0638368,3.77945886857305,1.66362137679145,-1.20416215994257,-1.13759094124563,-0.858299140471602,0.423285970185503,1.23351886445126,-0.554708700895905
0.9040896,3.62865786353213,-0.129273850286075,-1.42831772063449,-1.88314082635944,0.13906804966469,0.406684207395081,-0.58949879150349,0.533387561298316
1.3082688,3.47064716943573,-1.78718272628228,-0.975242128235233,-0.609029875527453,0.796685812215623,-0.484917099139815,-0.291268477462254,-0.390322718180705
1.246752,3.29259573735973,-2.86987486026057,-0.127349289035183,1.01976228199301,0.0629837305005414,-0.060686960535059,0.934164440659894,0.189259098862411
0.6382368,3.12788456765463,-3.04165964858814,0.780783215893656,1.33993466675528,-0.585550877265535,0.396398763178388,-0.965324591295853,0.0644295916092993
1.2984192,2.9781635137599,-2.29450010899566,1.33458034645887,0.233956556003507,-0.252824213043843,-0.172189193430717,0.367004501188009,-0.383332179076751
3.2871744,2.83431873507542,-0.918611886306188,1.24010270188921,-0.943208301850851,0.274653196033261,-0.236810156898603,0.417262543058012,0.699274278550802
0.7289568,2.69917676089175,0.637545350152742,0.525385440573575,-0.92049557403752,0.348556341073155,0.262203775208989,-0.858781069431612,-0.932979002332494
7.0141248,2.57419839113763,1.88892774806017,-0.483437553753436,0.098653527118122,0.0418133319159381,0.0509586079710713,0.666840234601234,0.983165518982836
1.1208672,2.44088933144672,2.44383215859497,-1.32004628067747,0.812135575452882,-0.368568602884602,-0.23915661520584,-0.0156989547505179,-0.791570290373893
1.1428128,2.33472790889933,2.22615025297509,-1.47388630620882,0.525889563629758,-0.278917778032814,0.143225360819398,-0.557329574801346,0.394384285452345
0.5636304,2.27803556950198,1.37075969451221,-0.821058963611264,-0.3086596417636,0.259993162689714,-0.00368289485074839,0.554707081133772,0.0646918347892736
1.4970528,2.26608735347182,0.125467614203601,0.22872454865961,-0.789087741551082,0.333358716844065,-0.22408537693095,-0.134002148692619,-0.579500191325824
0.6365088,2.2640737883528,-1.21338521083082,0.998497044614764,-0.512833167321017,-0.262319448894807,0.23921175291451,-0.366291432591452,1.00628611842452
0.4370976,2.28096079625278,-2.25649333683106,1.10163912548332,0.243483635973988,-0.370525972607438,0.0843125312914931,0.549822681941125,-1.23090865311958
0.3134592,2.30828197232533,-2.71053203071099,0.555041584062563,0.723976236700612,0.2231464455953,-0.434957544820205,-0.300888699583072,1.15226523495682
0.2934144,2.34936372782754,-2.42715880954329,-0.238113209945478,0.479373836791063,0.391502795163432,0.275736135441351,-0.203921149957441,-0.774135399586143
0.2080512,2.39212648836947,-1.48226795379947,-0.799430751735379,-0.245297390944743,-0.218534943147411,0.301638140071428,0.558715088563317,0.152136615021073
0.997272,2.43393713028018,-0.121914262438424,-0.825193565834714,-0.717865797998073,-0.421269195743311,-0.594789654848543,-0.472521349870634,0.577332521199262
1.3585536,2.46609992499101,1.28878939104402,-0.359991890679185,-0.462124660295809,0.21892982349148,0.15357814392295,-0.00072240795147038,-1.22087783662815
11.4668352,2.49561918432787,2.38834961340118,0.284844162754841,0.284609857668353,0.48845709149441,0.586094313448639,0.526987075235175,1.60543966028745
2.0087136,2.49209575548049,2.85071105840178,0.673786090585901,0.736434708656503,-0.214965718040738,-0.674145594899666,-0.687488518858181,-1.58571629478936
9.058176,2.49844116551187,2.62707098753097,0.687386528888163,0.543671048544614,-0.435545427421852,-0.0095882969468805,0.406386956086949,1.18876315210286
4.625856,2.49008577574698,1.74487585114648,0.324210128071977,-0.182649885687671,0.157851060498239,0.656518798305019,0.0796895559751845,-0.544234323667698
2.5683264,2.47200033160583,0.434846148748864,-0.168909712448424,-0.764758955280561,0.41736632185634,-0.502019043014054,-0.410940297546804,-0.150640139556802
0.6498144,2.44124476982701,-0.968062576173268,-0.494412757789831,-0.615131231758727,-0.0838418775523002,-0.202337453819587,0.427831530084009,0.744996841714222
0.4675104,2.40966995369468,-2.08790768680117,-0.462725381049808,0.18471667043166,-0.35503572831705,0.644422378347106,-0.176207606591797,-1.1061101603287
0.4066848,2.36343249601913,-2.66003332338703,-0.15626527523512,0.842773975868194,0.018473169118099,-0.354844936381284,-0.123789959903291,1.18050192061231
0.6051456,2.320336900249,-2.51728626099969,0.231893982137295,0.721297457072917,0.337970979266262,-0.263854636376391,0.29809196059822,-0.957606560347507
1.4332896,2.27669560182018,-1.71113258825634,0.438950271766413,-0.128612723873733,0.0190962483638259,0.528720877645525,-0.285259636311819,0.500371435423736
0.780624,2.2321350677705,-0.463938708750751,0.33523203431976,-0.917015483004075,-0.316329948632895,-0.22959033583329,0.139706643383924,0.0692326078500926
0.3292272,2.19532828341358,0.903906670788589,0.0185236259504542,-0.826923572087348,-0.0285503800911552,-0.241345271421839,0.0438033496022885,-0.592054348217872
4.6342368,2.17557449769203,2.03909409393624,-0.284095112275752,0.112575508957885,0.289097144271187,0.4066684036691,-0.192129356219266,0.911600040366864
2.8480032,2.17828749415293,2.63498175745957,-0.38601635359279,0.973186962727135,-0.0075634037397451,-0.218958515568586,0.215754897689387,-0.973760698402701
4.6796832,2.2062953070355,2.51132543038396,-0.260907797009118,0.834413840155706,-0.335049063976918,-0.185224982532797,-0.167940401442658,0.737326536132995
3.084912,2.2527021978936,1.65800988175239,-0.0516013278898038,-0.246592380446114,-0.0355051987584358,0.399250108768417,0.0395927344969438,-0.310789081393199
0.6986304,2.30948825599308,0.265807253515997,0.0701870180208211,-1.18423699184297,0.341336626848951,-0.244357381297846,0.0993199471767076,-0.189068934592968
0.2858112,2.38367849903371,-1.2907051097966,0.0571137730639087,-0.924382186462879,0.0786129486635664,-0.174677674020961,-0.200684459936206,0.605374630693682
0.23131008,2.45904655124648,-2.60597394612338,-0.0546905747100431,0.32495162530991,-0.400415058080341,0.418471084705029,0.176022066035188,-0.85091001492962
0.27124416,2.52804744151465,-3.29815951130344,-0.122516786363059,1.31546808586759,-0.130127043549331,-0.201404796356639,-0.00860022396078724,0.88946912929612
0.19289664,2.60246374641757,-3.10084961610669,0.00103688904399188,1.03086850897065,0.495997017282954,-0.226109061001783,-0.178616788836657,-0.710512394098104
0.463104,2.68109833258844,-2.0031269620714,0.27285291871578,-0.327798481325235,0.203650559524468,0.391518026437638,0.234742625806037,0.352476839664439
1.34925696,2.77577169738774,-0.242230882326789,0.494226577349676,-1.43728599464889,-0.58478227176783,-0.136246979901093,-0.119209224944018,0.08260149269363
2.9300832,2.86813538310471,1.68589710493552,0.383415356073169,-1.20573726083061,-0.380652367840043,-0.321190936494708,-0.139126216823648,-0.518172769976005
9.7760736,2.94429157039512,3.22048557665848,-0.117679098858749,0.223760206278706,0.637299243805079,0.475364577971757,0.386447303642468,0.876165737241722
5.7172608,3.0083827943407,3.93032339677376,-0.703108071692948,1.57943071136694,0.660335426755941,-5.41940599120571e-05,-0.361101043190418,-1.0258652491853
7.3465056,3.08792504133813,3.63327050827638,-0.893628619228037,1.56013691791752,-0.559219128652818,-0.550552704021116,0.0311551606085189,0.919225855044046
3.539808,3.17363863845749,2.34984936480244,-0.493808332242045,-0.0368979704041617,-1.00290852735246,0.370643487306872,0.348142778114491,-0.611102561301299
2.1162816,3.26524431293456,0.373976784472254,0.314824153203075,-1.8211222411577,0.369287261509119,0.361658426601256,-0.494180200120945,0.178884493886874
0.8464608,3.37054265798334,-1.7899384240698,1.05720669346828,-1.98099828044876,1.31091225355302,-0.669263971295868,0.272232973498184,0.266611038730836
0.5476032,3.48857383396669,-3.58430983824661,1.20887354426977,-0.162489460405016,-0.126464675872009,0.0253353516898541,0.144297513102361,-0.656630445458797
0.5475168,3.61009006086183,-4.54001608514571,0.551801035341916,1.98315856021077,-1.61076943465028,0.723689791783857,-0.483063529352819,0.90099933461583
0.40926816,3.73576973911309,-4.37131424652588,-0.599418469757297,2.31481631551244,-0.216566248467137,-0.51378552925293,0.503170558935144,-0.953008595168333
1.3821408,3.85827779100815,-3.08144667785994,-1.56580768817729,0.318254010263864,1.82544298746617,-0.464966312480072,-0.182788072917253,0.798731867197854
0.58174848,3.97672869238426,-0.952384878949457,-1.68031481726246,-2.1692916193737,0.649854417080191,0.910082570106372,-0.26588312373291,-0.463975681654099
0.48112704,4.09007056729335,1.50699281933086,-0.736310806303588,-2.63847799351639,-1.93651761492644,-0.115304797492402,0.553828343269172,0.0261302352175607
7.0146432,4.20107356710939,3.68246126205938,0.818793282493018,-0.441360043504431,-1.13767748227466,-0.943601665343883,-0.48605935108732,0.417357987303439
18.1363536,4.29667266739342,4.97797553442548,2.05747703023747,2.34446259278797,1.90728761336336,0.786012747874725,0.0782748056015695,-0.779583140840405
22.34736,4.33748121219057,4.97458969041337,2.12327127112324,2.87958485607756,1.63906582711939,0.506613757987083,0.43625427957193,1.01092936920022
5.424192,4.30623166687182,3.65731987498102,0.917879342051454,0.600080658608378,-1.603754617696,-1.06458792099667,-0.551101516407577,-0.924400942166919
3.0436992,4.25828061027784,1.49437801134932,-0.732279166388941,-2.1066258758194,-1.84584006666175,0.308843933851781,0.306775497981414,0.618199928520106
0.970704,4.20193771061111,-0.906622715873241,-1.83740583107903,-2.64009039807071,1.26051126040819,0.729216330893464,0.051747568540756,-0.204864226719102
0.8179488,4.13196130504839,-2.94050754161477,-1.81279632885915,-0.668203052607602,1.96369489697944,-0.815649260868234,-0.267192585214531,-0.194972551745283
1.0844928,4.04169209828363,-4.12967503739671,-0.753682005959105,1.78728267283906,-0.890756335933068,-0.0126528044510706,0.269293075991313,0.509209265073789
1.5216768,3.93943662804285,-4.20758938680536,0.693195000325582,2.45689458503254,-1.9544090540729,0.768800812626085,-0.0907159052626144,-0.644395119428272
3.0415392,3.83270423461432,-3.19833144462502,1.69687074243439,0.877124863806653,0.582632309408199,-0.588486175801036,-0.0765261106056187,0.599561247111603
3.4507296,3.73350311055239,-1.39719738207367,1.71637463572872,-1.36370161692745,1.91335580110007,-0.236531511907848,0.102212300024653,-0.409862338426855
1.1967264,3.65362081758435,0.704114794716781,0.777594438694965,-2.24138056209254,-0.314243401445703,0.712374316901878,-0.0109856736753218,0.134195015329358
0.6114528,3.61032231250268,2.55007924408341,-0.568336010139848,-1.11367310849382,-1.87075637100828,-0.394495077132743,-0.117301526155737,0.103520844015582
3.4193664,3.60542184509608,3.63295507731561,-1.60956491851937,0.82835445321806,-0.0195278007842551,-0.391412931290082,0.0648326193811105,-0.292246978988086
8.0803008,3.64311837629791,3.65318139855144,-1.82879696404436,1.83411615975495,1.69143994090466,0.670091483232327,0.11072208577781,0.344121397632391
3.426624,3.72634221618206,2.5960746408048,-1.16422739201754,1.14036275728282,0.205233506485047,-0.228316871240326,-0.334224026444479,-0.320567029141051
2.2234176,3.84594938178855,0.72080908148027,-0.03091262156867,-0.535331432849194,-1.60914367457947,-0.521976111335041,0.305155415948633,0.183366473994579
0.9932544,3.97733788957013,-1.49812393746398,0.944812546582041,-1.7198014586827,-0.45334592793749,0.658985666124333,0.00125675599059487,-0.0134491991040179
0.6213888,4.12281789915954,-3.4204312142197,1.3540286698324,-1.35629504859895,1.50809716865124,0.0260354992730875,-0.392802245439153,-0.116689765290052
0.6057504,4.29298730652039,-4.4495309704261,1.13113434562827,0.240122082116438,0.672069886427955,-0.733166394666288,0.552516945784019,0.131536711493154
0.4917024,4.48373434489059,-4.25411785426826,0.45367961345531,1.59366868290395,-1.44393327304679,0.492721169222261,-0.369954444403295,-0.065323752016765
3.1536864,4.68305116156304,-2.8649038301862,-0.379576260580883,1.42609204133979,-0.952133730867339,0.369706870727995,-0.123357863952566,-0.0803682184997609
5.4297216,4.86198746185865,-0.671631313751651,-1.06461263616426,-0.125028915639597,1.29381064612884,-0.77238673868402,0.631663919084901,0.251972342044873
5.5937088,5.02138698335407,1.76150066278,-1.28555978751237,-1.51309355408868,1.28508752444695,0.279070102122416,-0.731670893466887,-0.326186278953508
7.2820512,5.15850039531129,3.80192009519669,-0.89288635209678,-1.35893105821363,-1.01508098528066,0.578596743429309,0.329666319420994,0.274169161694165
9.11088,5.28645346050656,4.93178716768282,0.0154033446862084,0.191826830547055,-1.50347338361697,-0.734636845536085,0.383556118988604,-0.0596302351062322
12.43728,5.4026004835117,4.83246266434468,1.03025027849312,1.55010378633413,0.692997592380695,-0.0139606180779931,-0.941380493480506,-0.270688118571793
18.997632,5.50856077038009,3.49237755819541,1.62174419499203,1.32171181881532,1.65756709447737,0.7588054110982,0.926809742524883,0.621453198429754
6.172416,5.5631960378265,1.17168315619768,1.37041636329139,-0.297794370552013,-0.353165910684761,-0.570222242643244,-0.24589555734704,-0.839842427924932
2.1374496,5.60469372813385,-1.46811281334861,0.441244273071299,-1.48202718727172,-1.55898619836686,-0.157394755335494,-0.576983220754857,0.92462930283772
1.3725504,5.63634968247802,-3.71332291879504,-0.699546109412472,-0.999391603850402,0.058145261875528,0.596660920142865,0.971347948965136,-0.849810302535723
1.2489984,5.66135590971986,-4.96038545222635,-1.49145937386349,0.521495295466726,1.40059915023743,-0.399032731864935,-0.675852814196553,0.613084135485835
1.3203648,5.67108502229258,-4.88883080754437,-1.56002328982464,1.36281694811182,0.175280084848302,-0.122329552712718,-0.0835106437167301,-0.230908369004545
1.4352768,5.66681565476042,-3.50994610506885,-0.850799268036663,0.677567111719731,-1.16593649153162,0.510434177792728,0.805169272976299,-0.211531109359805
2.928096,5.6649762285477,-1.15977627729243,0.337331183005202,-0.652267977510756,-0.291287862347401,-0.40760688824351,-0.964001950792215,0.646451664328024
