ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57318454850601,3.11682523484966,1.47751609947597,3.06701546536198,0.220141093457588,-0.0495575695698418,-0.753758836964374,-1.17823506145616
5.843232,5.45178946941409,1.86379859685375,0.341659197549751,-0.0464644775891054,-1.80496636356838,-1.08123552853952,0.0182159152178996,0.395306530307022
4.00032,5.32042181815225,0.300225603885413,-0.827560078419385,-2.86010348752968,-0.313405872127101,0.762068275227309,0.594654007421486,0.360057601980794
2.700864,5.16804441421524,-1.18063080838932,-1.35294025452713,-2.66459960687668,1.57833955555058,0.571885703013612,-0.745657108789467,-0.908099451233952
2.744496,4.98254137839322,-2.24126397644264,-1.00133987578249,0.115807414179984,0.387613450256003,-1.08391149945404,0.495656651814247,1.19903032857325
3.393792,4.78846512027148,-2.61972350897039,-0.0193331775015914,2.64601144456516,-1.26050838612225,0.206549083158869,-0.0206806568952351,-1.17226534279017
6.116256,4.58571212267792,-2.28169127011496,0.935102336200222,2.46610127719079,-0.37155080656867,0.86312529351041,-0.389612900158923,0.878971991747023
3.59424,4.38940109681844,-1.36541927029622,1.26729208206008,-0.0792081718151545,1.00829443336339,-0.743295033052747,0.55632932334202,-0.412697258317685
0.3774816,4.21637703559719,-0.155359251600508,0.784342181906874,-2.38713716218666,0.2787911587687,-0.331516210529125,-0.464558236580808,-0.112055994071523
1.88532576,4.06888671250383,0.972306924135931,-0.233198845907322,-2.30734414724279,-0.875711896776812,0.82799317621275,0.137686112271486,0.515315680855179
1.5983136,3.94996468496377,1.68386831756114,-1.17372143578221,-0.111204753025649,-0.203009576739699,-0.206362340304723,0.22244388305398,-0.729586349479939
4.2760224,3.86553598176996,1.7891910453292,-1.45681415302114,1.9787649641442,0.738287486874969,-0.632538887680891,-0.49079541784586,0.685334005763204
4.965408,3.82583091323784,1.28886076116603,-0.895243519031531,2.02685035826633,0.0231338735459658,0.484073635183232,0.483004200858089,-0.477742913922331
2.4830496,3.82035529576327,0.328848458231574,0.14163794006308,0.115218299595591,-0.788283790628287,0.246898064572759,-0.29060428982676,0.131316132024005
1.460592,3.8408042474249,-0.807927875439348,1.00331504376688,-1.83014774183666,0.0686872575520428,-0.545084750257863,-0.0435477404845016,0.203295028344226
1.146528,3.87092167978563,-1.78685726450138,1.16420460015764,-1.96933400249947,0.835923468952958,0.0366631936480365,0.356316430937198,-0.439384885283073
1.2567744,3.92105288684213,-2.2681722039124,0.599483800410327,-0.217306884170221,-0.13212233379268,0.486609349139748,-0.503637492423876,0.50967480542944
1.9579968,3.98913907169306,-2.07544868304241,-0.300871063559661,1.65877484487222,-0.974459130461796,-0.308829815397493,0.357619502023938,-0.446626014456398
3.988224,4.0603742202263,-1.25893155013452,-0.996508736670179,1.81581504680571,0.0972546320077446,-0.354905198725409,-0.0199502944568063,0.264831130611505
6.310224,4.11901120095125,-0.0584303142345547,-1.08880367784533,0.181865584596037,1.11309038016852,0.541581629889297,-0.321114673056138,-0.0225221391763467
4.6149696,4.14802353211483,1.17857403872588,-0.528997882618108,-1.5290230938635,0.00919385545871478,0.111147439191887,0.519918881818943,-0.171325658811411
4.1478048,4.1550591929498,2.13859730596885,0.405305563078556,-1.5562944565729,-1.15233551420491,-0.613147408252633,-0.393231654335887,0.310734604600321
9.542448,4.14529451983195,2.5789114262097,1.19733938961414,0.0431908053738346,-0.0890203663158662,0.226995701718116,0.0134328076957687,-0.356403884313718
14.328576,4.09752149151027,2.35361138635517,1.33792045217077,1.49635921013377,1.19202876032801,0.534480036939319,0.409195002442332,0.326033995668998
7.46064,4.00562104432036,1.52883377550445,0.72797264574909,1.35640971404921,0.281237154827387,-0.463599165177637,-0.50957495372753,-0.156717390415442
3.1910976,3.89438480770648,0.388876964016909,-0.225436593035678,-0.02450026731408,-1.06824907898343,-0.257180966415572,0.298457681653765,-0.0493008934270243
1.9237824,3.77932056233489,-0.726586848470301,-0.957303942821242,-1.16162254763573,-0.417912054714635,0.579635270835924,0.0636433549942045,0.221879107050854
1.3483584,3.64983672585804,-1.55570276054933,-1.11994925094762,-1.07872551316899,0.892299609531875,-0.0761238142289504,-0.358891197351682,-0.311095427186647
1.4377824,3.50141669233688,-1.92353491619076,-0.68407296290446,-0.0540520110273939,0.543601121858018,-0.482422836251945,0.464673595789898,0.327226226529599
1.8121536,3.35170507151318,-1.75140160130329,0.107770656782095,0.888796999703995,-0.633943880504482,0.372503018335635,-0.296460782552761,-0.247610345072596
3.0849984,3.20562549389513,-1.12768776757741,0.812662135812797,0.931991849596443,-0.61376389732931,0.205212489940612,-0.0701235731985646,0.0786655131374981
4.307472,3.06263362914996,-0.26856842991927,1.03697750867225,0.151288442904407,0.349196610823158,-0.482691570381176,0.409310459002058,0.129541808932944
2.7258336,2.92583346833859,0.566873625452363,0.672094419974181,-0.664273108460576,0.608023951081041,0.117484749575697,-0.508888396165971,-0.319920170492895
4.2296256,2.79703959699944,1.14597515782542,-0.063282072092655,-0.820380495082872,-0.0892194941289903,0.362559887414089,0.279291222381405,0.420895219556697
0.5262624,2.67204984606323,1.32295485600972,-0.757239969923298,-0.290367063350529,-0.552156925406125,-0.342789577320971,0.141701590645114,-0.398023982420337
1.2887424,2.56746778243735,1.11132837101123,-0.997279399435301,0.429273698154526,-0.13201251405836,-0.0974457524595609,-0.48398026594738,0.248833295477986
3.1638816,2.49235816713237,0.617191168064548,-0.670154324937894,0.717603090907499,0.391102132674549,0.307331835920854,0.46585586260961,-0.0578283799034711
2.5485408,2.4353543216462,-0.0267128070170149,-0.0437223181644509,0.313083470191834,0.214935867909983,-0.159601006423047,-0.158988445287881,-0.166286081230681
1.3427424,2.38144049267376,-0.665930170896544,0.467510036225234,-0.408447083565374,-0.255424393582286,-0.108010517271961,-0.234361572450387,0.357878489757612
0.8344512,2.32906559889458,-1.12715784683132,0.612027447911967,-0.729608890523669,-0.243413100162408,0.220937833483773,0.47268015670165,-0.454591906194395
1.1235456,2.28368315343207,-1.27337317203461,0.414506044527884,-0.312320033695552,0.12861071898126,-0.114229759491482,-0.410962253506057,0.422023413105252
1.7052768,2.2370726000906,-1.07401556331811,0.0699882437110662,0.411520625556485,0.215273061965998,-0.0950018501406945,0.0776596951521708,-0.274120686779907
2.2462272,2.19231994632687,-0.575132407345235,-0.172660666345373,0.72943397283263,0.00573877257280773,0.228285675929075,0.331576486292638,0.0634023660991551
1.8144864,2.15385665103088,0.0968738524686232,-0.196917056925399,0.332476718240819,-0.147847092778234,-0.145895641197468,-0.55577452853923,0.143769468066675
1.8454176,2.11860416300779,0.752730228822473,-0.0899267029096708,-0.40405989815606,-0.136945514902812,-0.127856029217358,0.420680232216482,-0.299066693636417
3.7442304,2.08564216030806,1.20698408224133,-0.022779131498553,-0.7582858561398,0.0404704559265704,0.312518850905345,0.00929466987659354,0.363564138695186
0.820368,2.05216589161218,1.32980712465346,-0.0907592496732447,-0.363377754777012,0.245292550922436,-0.141134342324511,-0.457595757165121,-0.316862188088435
3.7474272,2.03844830584841,1.11385644770457,-0.197687881918279,0.441113437609046,0.128204631598315,-0.232032856772932,0.632953848946949,0.175740059624818
1.1280384,2.04040181786876,0.599523968322395,-0.220877239498469,0.806602670267286,-0.365524072997068,0.311832949247952,-0.456176311849951,-0.0247908668143522
1.1202624,2.06668915578665,-0.0868381557405508,-0.0699464976539803,0.311514125683744,-0.362107217245245,-0.0119212619151448,-0.00190434061405905,-0.100096318404256
0.5870016,2.11135139476228,-0.800505536976602,0.179950168821501,-0.600474894484982,0.359460430122851,-0.359482699740633,0.433266272838576,0.120106874088959
0.552528,2.16826773858894,-1.38747373585803,0.345990843819779,-0.989696290680795,0.560357561037702,0.281836688504105,-0.614681921770051,-0.0491092547980379
0.3812832,2.22646640702343,-1.71508246028184,0.268866909914423,-0.378202756995401,-0.325101284616189,0.177214048669248,0.439794366177963,-0.087081587360324
0.16810848,2.2864438452732,-1.67391903027452,-0.0288381669754113,0.718603231117836,-0.744768082592406,-0.424142519166036,-3.38374765111319e-05,0.239090569082041
1.51308,2.35253933360944,-1.2240073504066,-0.356100684960673,1.19613781439707,0.245954489239231,0.121137643828261,-0.45295323033319,-0.345704171655274
4.524768,2.41731950228337,-0.442486314161028,-0.500482175996942,0.44444326508891,0.898271660451315,0.33482405986684,0.632459636596908,0.339004094757868
1.19390976,2.4763882246338,0.507594001401354,-0.338647930351225,-0.879399955567423,-0.121654577987313,-0.351104123924295,-0.415266469780478,-0.184268788375838
1.2617856,2.52621736901314,1.41172185928002,0.0771796804709204,-1.4007534587295,-1.01404410054268,-0.064275950208815,-0.0487915470006172,-0.0803511875243153
7.01843616,2.57622847985065,2.06390790747101,0.539474383722537,-0.443035092875541,-0.00805257607463668,0.398521863097527,0.485076198272896,0.393006207912895
6.295104,2.61013975262266,2.26152764485941,0.733584645852606,1.08250108423288,1.092749392105,-0.251436720202479,-0.635725942650104,-0.660118598003735
9.38304,2.63874563964744,1.93784538754396,0.521361844299405,1.6190725558063,0.214315737798763,-0.14966997292559,0.449381079463659,0.81820216926387
2.4426144,2.6460895791114,1.11709514561932,-0.0333719446490788,0.486510719294411,-1.13679387331734,0.348153556877821,-0.0268612123222082,-0.792545063469866
0.6334848,2.6544388777161,0.00927958257671975,-0.579833201621162,-1.20059680635995,-0.360395033765111,-0.0876127716219103,-0.350099669923252,0.597644677905344
0.5075136,2.66222203091481,-1.13176974482316,-0.796467236326166,-1.73246117185453,1.14022319788667,-0.297271710315447,0.461879433829416,-0.282553312897516
0.5966784,2.66253554094626,-2.0456221485812,-0.561592361287502,-0.522110110007095,0.500549892254467,0.282539006069133,-0.295912383417797,-0.0904298500222576
0.815616,2.6504918388635,-2.50313173721495,0.0049057962593708,1.28531222116744,-1.10050068172957,0.151826149978949,0.0371737362608995,0.475073287690554
1.035072,2.64240730318716,-2.33780510106968,0.62984322461711,1.9187996658011,-0.58827024384314,-0.367643490335304,0.170237144374186,-0.779992505042195
3.8850624,2.63835930548247,-1.55692424236292,0.953277647270659,0.647653459601301,1.04335597164159,0.0250501741516887,-0.265993286463722,0.922802520379546
0.7954848,2.64865885188245,-0.318255463457006,0.766244150813796,-1.36049772414715,0.675723520960679,0.390051960089879,0.256026121676459,-0.863173424039863
0.50494752,2.68069470777062,1.07695629447833,0.117280469928174,-2.13145238678909,-1.01466504311794,-0.284825653361823,-0.211443361395464,0.571607135715886
0.26637984,2.72764950128216,2.24008387574582,-0.702478767693735,-0.844947576028448,-0.823798430397928,-0.298749134096001,0.0946337074846537,-0.127174523062818
5.52459744,2.80769604522882,2.85556407200141,-1.22605173465322,1.35185141421885,0.963243737843527,0.548614404697981,0.0960532238164954,-0.382893932777594
6.52752,2.92153664779656,2.70252840197394,-1.14897409547552,2.26929239434558,0.892327659512279,-0.110527883865271,-0.394322226683853,0.769740797991903
2.59416,3.05910385815193,1.73402836522284,-0.502085420745997,0.85897277215921,-0.999490218348016,-0.604845950985382,0.567910943119381,-0.968934365062775
1.097712,3.21352027822142,0.139387099071962,0.39193760789617,-1.56441935376167,-1.03308186273562,0.613174266197832,-0.442023349202461,0.909878699677527
0.6364224,3.38480215770504,-1.67944184622706,1.08872345958219,-2.52522796438747,0.994307341587424,0.216391025008691,-0.0406300915341322,-0.625280023093953
0.5616,3.56648294803781,-3.2248546235766,1.22392829593351,-0.930055823504005,1.16479935043185,-0.913213259649508,0.629631086957714,0.171208535521981
0.520128,3.76470924666817,-4.01441085314904,0.72991033940204,1.7312700173137,-0.977974942087926,0.482786183944971,-0.94839474311544,0.328571120591781
0.963792,3.97945960289563,-3.75603773054755,-0.162214156021432,2.73402295488113,-1.35808862173515,0.635180725372765,0.671772305193895,-0.7765167690561
3.7301472,4.20568098059412,-2.45144317171622,-1.03353881022571,0.897684777107694,0.872057769729461,-1.09543156789458,0.0924334495229372,1.02753789239922
1.0150272,4.41542241413017,-0.430169908645571,-1.48092827994471,-2.06054952891943,1.49923949574393,0.154017857375028,-0.931002302797165,-1.01865197776736
5.8746816,4.60300997576014,1.80770596594501,-1.20824904242714,-3.02119885980007,-0.68613368377975,1.19600297594078,1.35290797079707,0.793404211447627
2.8458432,4.77627970408296,3.70887889049473,-0.220152766958005,-0.744109978842571,-1.55039902510642,-1.10220802200341,-0.954474790556626,-0.37650477216659
16.0343712,4.94926926220793,4.7771279157409,1.06296718380944,2.56039325605796,0.512179598715066,-0.534905836299822,-0.158054456876489,-0.149721637250593
24.985152,5.066071652949,4.59758037736234,1.8524237722052,3.25504779653328,1.4848595785523,1.60015570843388,1.3101063745578,0.643472891212073
9.059904,5.08839359934535,3.13549208538268,1.6567327921729,0.467987854295156,-0.229044989511273,-0.409469309283016,-1.55913027872364,-0.825322005535453
4.214592,5.0706317053975,0.888506108063457,0.725466183698471,-2.69503060547533,-1.0544713877243,-1.25567585437768,0.873543894332303,0.780710936859515
2.3581152,5.03189694543257,-1.47273697128504,-0.39535250944505,-2.83315574311078,0.134433076530014,1.15049914142851,0.316337558329975,-0.555522822351697
1.9506528,4.97296574523542,-3.30467577249331,-1.19865451488896,0.0722745309397889,0.610376834239316,0.505631124631305,-1.27869632709888,0.25463661366135
2.5231392,4.88895938530307,-4.14350830051892,-1.40643484467968,2.79182353102126,-0.156129186776688,-1.37619671700814,1.48224215046407,0.051471762153585
3.4617888,4.79159061131983,-3.79308178072884,-0.999093778772112,2.43852264584021,-0.138439484170015,0.352920950160319,-0.79650109713784,-0.260755172191246
3.0070656,4.66279350620671,-2.42722673183546,-0.231737461667478,-0.532412153569368,0.327043146135114,1.10394571385114,-0.345565058762617,0.349222085107007
1.7784576,4.52779427749064,-0.42345711680527,0.629818248807217,-2.77416564069704,-0.177397694664739,-0.905678323728122,1.33459133796311,-0.26635280458201
0.77307264,4.39965601309249,1.66161430902176,1.27829484130257,-1.87370946113778,-0.596622498694479,-0.602325148067051,-1.59618536513452,0.0461247052402542
15.73221312,4.29516582045284,3.24256011764609,1.42197924358187,1.02528317707279,0.359573069691933,1.14801876299242,0.880098452055956,0.167656387395044
13.596768,4.14032367965399,3.75386500525342,0.790595393998903,2.50128369326983,0.789326954579431,-0.049896915571453,0.373660837919891,-0.300507443554706
5.224608,3.95479167972512,3.11775170012727,-0.29150645825805,1.15650030864,-0.282817492412039,-0.85978515751586,-1.23192258294906,0.438627844198647
2.0638368,3.77986117363335,1.65545335872426,-1.17057148665248,-1.16680282655171,-0.86054973094095,0.428291716668832,1.2280156319882,-0.542753080922695
0.9040896,3.62848336077205,-0.142417308895358,-1.38730487214055,-1.89710686827115,0.117368619248386,0.412905735986905,-0.551104024301041,0.516412383039086
1.3082688,3.47063447760461,-1.79900914043042,-0.946931489930079,-0.595311416520264,0.786669343971802,-0.490119824855282,-0.343448606457006,-0.374162657212099
1.246752,3.29204570701089,-2.87657186120977,-0.126065960250842,1.0413484369653,0.058656207342423,-0.0673900451657687,0.970823234123013,0.179919834439499
0.6382368,3.12778573392519,-3.0390485756265,0.759850076575383,1.34861490532109,-0.569996458973706,0.407978332982599,-0.96268901073229,0.0635774250405569
1.2984192,2.97830394811026,-2.28374193049991,1.30528559142414,0.224425626449207,-0.232340237759326,-0.175335895255047,0.320346450402686,-0.374428615575076
3.2871744,2.83453406057112,-0.904350316275761,1.21667615087183,-0.957483667869497,0.262273586306011,-0.245820797103703,0.485545866420001,0.688565641686444
0.7289568,2.69893563957077,0.648723721319153,0.514576210555613,-0.925085242818389,0.322969704202222,0.274540899780057,-0.908581767054899,-0.927065688982827
7.0141248,2.57313003508395,1.89191187353645,-0.482341590100713,0.104916013248177,0.0492061297085147,0.0495122514729073,0.667208300747557,0.987539323985343
1.1208672,2.43884607958694,2.43751372120404,-1.31007063150302,0.820618492319935,-0.346339258908435,-0.249661272647293,0.035389611634195,-0.806349066358805
1.1428128,2.33312268639385,2.21519620981716,-1.45472110586133,0.531162378396827,-0.281095746946127,0.153795347047963,-0.62929107692945,0.413451043035649
0.5636304,2.27608789696058,1.35821012843908,-0.797986467270464,-0.312179425709731,0.242302489762645,-0.0078873550096413,0.600653194148722,0.048697446580808
1.4970528,2.26451291494238,0.116720243637286,0.249575767985413,-0.796129181532173,0.338135489208806,-0.225373364744108,-0.125134817825015,-0.571646998526926
0.6365088,2.26273789236581,-1.21555871311521,1.00702774670153,-0.517738804815933,-0.251518490550258,0.244031521630002,-0.422257378145135,1.00709207983151
0.4370976,2.27992758969145,-2.25164986322438,1.09143645250333,0.243615729669871,-0.377862941181718,0.0768354383017208,0.61496755421923,-1.23685529947892
0.3134592,2.30750260910067,-2.70086468603203,0.529016538233135,0.728589250871203,0.218215856729406,-0.429263727742652,-0.334361548693883,1.1579349014649
0.2934144,2.34879813235751,-2.41666583357805,-0.267503881168855,0.485347231159949,0.401993387055769,0.279061291731797,-0.218403975598968,-0.774882238522911
0.2080512,2.39102862394293,-1.4759042518938,-0.817225324161473,-0.242282178389413,-0.217561577869531,0.289438958243788,0.604621849330113,0.146969048005273
0.997272,2.43303294085355,-0.120735050130142,-0.819473562893539,-0.717396146709046,-0.431185377078618,-0.583095749634766,-0.514177410468842,0.58649657314324
1.3585536,2.46460916461885,1.28387924963984,-0.334762228096559,-0.467075590546941,0.21833261028157,0.153360653827532,0.00918095430640741,-1.23066747979899
11.4668352,2.4942842522771,2.38098340716998,0.316232011199579,0.277711878861036,0.499450939747394,0.574420221347165,0.549731594300276,1.61322250985715
2.0087136,2.49112701201087,2.84469041851601,0.692981743307858,0.73226097422246,-0.218104900912672,-0.663053015833163,-0.720423494054141,-1.59139975059898
9.058176,2.49809040864258,2.62508532845443,0.683066356770378,0.545336483367337,-0.447391291781569,-0.00967310166994037,0.422719672616146,1.19282572622959
4.625856,2.48981553208203,1.74654174607351,0.297746015054599,-0.176878996244428,0.161040675679081,0.646020928901312,0.0894970994355429,-0.547128534508622
2.5683264,2.47197123376081,0.43905376897695,-0.201503877059267,-0.757509418972409,0.431776624785141,-0.489560914964978,-0.433366766494315,-0.148186346047413
0.6498144,2.44069132761189,-0.964529919861621,-0.51440191755979,-0.611947779113742,-0.0855808409269958,-0.205602020363347,0.442001424240558,0.743012721294288
0.4675104,2.40892247448285,-2.08621641572609,-0.45726055861974,0.182428618929705,-0.369200308880775,0.636086675464374,-0.170884914234392,-1.10440432734014
0.4066848,2.36181938615317,-2.66143448741866,-0.129977277646001,0.834859940271242,0.0144748267603574,-0.343260807277689,-0.142044406004255,1.17903940890998
0.6051456,2.31850563365774,-2.51948057076653,0.263549693080781,0.714736041470725,0.353767156307697,-0.265539817575358,0.31431961245163,-0.955598716714788
1.4332896,2.27502518335851,-1.71156027856354,0.456461270113136,-0.12844881057319,0.0279997933195172,0.516281623380129,-0.290318193409562,0.495808621397368
0.780624,2.23129195077769,-0.460895324081749,0.327308508407967,-0.911242289579381,-0.333446347070384,-0.217850261827601,0.13331223775994,0.0764193165721471
0.3292272,2.19469389168184,0.908173148728423,-0.012355694497697,-0.82335931359119,-0.0461409601118193,-0.238880663290358,0.0542381971718009,-0.600828242265846
4.6342368,2.17502503774926,2.04179816555577,-0.319063068453788,0.112234721877733,0.306191497582061,0.396132016075516,-0.197895982295334,0.920960594982194
2.8480032,2.17693482851647,2.63288813635852,-0.402515986829515,0.97260961253458,0.020053261342482,-0.21357943055292,0.215222566236514,-0.981220336078677
4.6796832,2.20473951384787,2.50547104549271,-0.244135287796063,0.839127872239873,-0.342981022726445,-0.179786739503033,-0.16426937295467,0.741303248714503
3.084912,2.25076021483404,1.65033329782804,-0.00936736021891237,-0.2429384538451,-0.0724037223042243,0.389003373560566,0.0341174898295122,-0.311764511289131
0.6986304,2.30753718657565,0.260078056509831,0.113090187081492,-1.19010813385472,0.337773423305903,-0.23972898827256,0.107815006715276,-0.189262187951809
0.2858112,2.38190041160253,-1.29126047288316,0.0738405440065273,-0.937453926104319,0.12079491808898,-0.170145931815416,-0.212722279696893,0.604464543498765
0.23131008,2.45861305149484,-2.59894680329266,-0.0745810643226468,0.319539774365876,-0.383447599392007,0.409091702071952,0.185471077122706,-0.848709056809592
0.27124416,2.52840073679469,-3.28728391924627,-0.170381559620987,1.32323948740652,-0.176908970019627,-0.19976780778951,-0.00920794144646769,0.885312652434868
0.19289664,2.60275443830872,-3.09261460563284,-0.0485528585916222,1.04423567487122,0.465210924436166,-0.214909121703905,-0.187028431749406,-0.702985397654227
0.463104,2.67998820361593,-2.0032623065541,0.251009483196855,-0.320061896734483,0.251025099871805,0.384498217995302,0.250029325830877,0.344172134543235
1.34925696,2.77429614165591,-0.248901545713388,0.518456101779471,-1.43552247987225,-0.533616138681508,-0.142301778537268,-0.132774307956329,0.0890109648114867
2.9300832,2.86677068560516,1.67698414390762,0.44131816790769,-1.21121049602918,-0.423724923043215,-0.317099100159643,-0.140139301500848,-0.522935666854345
9.7760736,2.94358872249422,3.21431050125995,-0.062660567518147,0.209044183632206,0.566949581683423,0.481173192601527,0.403992561000618,0.879306140073123
5.7172608,3.00765609503303,3.92882089209332,-0.68846131018016,1.56062888212515,0.688467310570577,-0.0036281883421207,-0.382253568460383,-1.0273997860276
7.3465056,3.08771395987155,3.63813551692411,-0.92749724624468,1.55745329672108,-0.47547054256854,-0.556936072577548,0.0405478692531765,0.920409039203413
3.539808,3.1742845349725,2.35982204347419,-0.552710974724697,-0.0128565434619649,-1.01348132588211,0.374351485901343,0.353944197589868,-0.614553903359427
2.1162816,3.26671724691066,0.38430868331562,0.267908809394959,-1.78975933556528,0.282359306163816,0.369096541442295,-0.507753066040123,0.18505767582563
0.8464608,3.37082337318786,-1.78732455876681,1.04675536758562,-1.9773773978376,1.30361430702839,-0.675678225599922,0.283738987171401,0.261024571227259
0.5476032,3.48796808032129,-3.59055752721353,1.24040693564154,-0.189157385980859,-0.0400897407982873,0.0247144652545526,0.145191637934215,-0.652190040213027
0.5475168,3.60954367920106,-4.55092891473885,0.606913693351844,1.9558062335206,-1.58817021128195,0.724660687263232,-0.498411747604334,0.895689305094486
0.40926816,3.73621745362072,-4.38111301086466,-0.553400157792508,2.31183325418412,-0.294035213330336,-0.515894595908703,0.5189861946266,-0.947546117374812
1.3821408,3.85881022003836,-3.08783242096429,-1.55742404848276,0.333318464621868,1.78921151298451,-0.459709213518928,-0.183595545474633,0.794545282202597
0.58174848,3.97754833298892,-0.952904087939953,-1.71010169257563,-2.15327107144981,0.711476818955839,0.909769954127427,-0.280274990528721,-0.460807533538121
0.48112704,4.09123543795263,1.51273979922239,-0.779867827000196,-2.63066848115615,-1.89623659007513,-0.125834891536819,0.568304235160941,0.0228931163560114
7.0146432,4.20324259107804,3.69314009609007,0.791597679566035,-0.440286152607715,-1.17636253918089,-0.93338707570764,-0.484794672381881,0.420431326971857
18.1363536,4.2986147136709,4.98747984598285,2.05637325447352,2.33622559761222,1.87200294145566,0.78934100573994,0.0571696171928136,-0.782085565472076
22.34736,4.3388095606802,4.97862168586925,2.13820657866036,2.86399879650294,1.65688663392874,0.495743977984729,0.466366100157932,1.01503317788927
5.424192,4.30701097638207,3.65504567051862,0.931776675912075,0.588560314155404,-1.58395672033443,-1.05859805513431,-0.565976966680863,-0.931686108806286
3.0436992,4.25911899876509,1.48828307627565,-0.727975229305487,-2.10140386479718,-1.85004198842907,0.31181785407564,0.289679442370532,0.627473739763552
0.970704,4.20230617936498,-0.914201060831693,-1.84071780978906,-2.62134001106734,1.25587446260906,0.720342377081921,0.0926631528859512,-0.213410486275046
0.8179488,4.13270071226014,-2.94500619987691,-1.81317606564999,-0.650835765077549,1.96335471234253,-0.807084614939125,-0.303408826077603,-0.190296185587715
1.0844928,4.04217407995086,-4.12996619666978,-0.748047311138664,1.78409280585267,-0.903010916772283,-0.0159021531146381,0.272199476615729,0.50969480443654
1.5216768,3.94001045038632,-4.2031028639109,0.700267131210149,2.4347992853382,-1.95346173253059,0.764847535035598,-0.0529529171151778,-0.648495435090212
3.0415392,3.83308826372471,-3.19130297181421,1.69496840109709,0.856544466324502,0.605193105420562,-0.579534504720727,-0.133072870424016,0.603570702362839
3.4507296,3.73375348036796,-1.39063951579004,1.70058712612561,-1.36204282866996,1.91542097848025,-0.24320302669716,0.140893398389287,-0.409448834960777
1.1967264,3.65354042804193,0.706923071849012,0.754550782242276,-2.21854255564585,-0.341820073420782,0.709535715498783,-0.00593350345869327,0.126719650384195
0.6114528,3.60997202907773,2.54743708874105,-0.582465714942347,-1.09153786690001,-1.87576206911668,-0.382871184734608,-0.162720352126798,0.117618235763381
3.4193664,3.6041087149974,3.62450155931555,-1.60127733751034,0.828387400424347,0.0090186003900135,-0.400635563023306,0.120227574825195,-0.308318180550964
8.0803008,3.64223340260221,3.64399728000766,-1.79410543098199,1.81690073703777,1.70394057341015,0.667966307928208,0.0815976984965231,0.3557554059597
3.426624,3.72551592494566,2.5891429132729,-1.12111023283052,1.12111500245372,0.177121199696559,-0.221315145608538,-0.351804461429777,-0.324601872416178
2.2234176,3.84540027170053,0.718981381041598,-0.00581937970428553,-0.54197512503549,-1.62409897217188,-0.524247160422405,0.357631747620485,0.180872548482047
0.9932544,3.97725394672127,-1.49375098219146,0.934437977679414,-1.71076437172391,-0.427939872019316,0.656998275081644,-0.0508264969326904,-0.00855421054951254
0.6213888,4.12354375520255,-3.41109312451428,1.3131601727839,-1.33987281648084,1.52324607948705,0.0256513956239896,-0.375162723543668,-0.119770553532394
0.6057504,4.29418562452808,-4.43958724135416,1.0840847982815,0.25129165909688,0.648548802924517,-0.731957998815418,0.577380070243565,0.129886853728822
0.4917024,4.48540546407697,-4.24814699734197,0.429359126427628,1.59308029703604,-1.45725349890641,0.497323372235136,-0.415843772977312,-0.0585351015859711
3.1536864,4.68370772873867,-2.86780503158473,-0.369192706419841,1.41376895526276,-0.928448837481044,0.36257827389273,-0.0894014030252302,-0.0885761931276287
5.4297216,4.86266757475772,-0.680651172093694,-1.02505581814001,-0.135464060347557,1.31409803118468,-0.769149396245303,0.633161208748501,0.258350549099501
5.5937088,5.02240664434112,1.75099487283345,-1.24096243658586,-1.51473656963149,1.25771035553223,0.280343915022054,-0.767121171447273,-0.331058658776704
7.2820512,5.15996949183947,3.79466275989343,-0.869971377621075,-1.3557514741249,-1.04957324414239,0.572887541605838,0.372178410203863,0.278849391998379
9.11088,5.28818077260511,4.93089398394228,0.00472510418583958,0.194917788661914,-1.47809705766279,-0.726430786181868,0.365947826147871,-0.0650920485496855
12.43728,5.40520367270306,4.83963041591922,0.996184333441616,1.5550834941123,0.744932146549213,-0.0165235197054738,-0.959828888729479,-0.26460255729829
18.997632,5.51174321430894,3.50464010589112,1.58451491181786,1.32748155143754,1.6390769215882,0.746784716532954,0.96098781826612,0.614959949292411
6.172416,5.566980777642,1.18384560272383,1.34793099246384,-0.297019266637929,-0.421968341596156,-0.552143151501993,-0.262518706092907,-0.833836506169706
2.1374496,5.6073611583899,-1.46386332121887,0.438214720981299,-1.49249285727172,-1.55568559512623,-0.158195217729906,-0.592444626866613,0.921560704141879
1.3725504,5.63807276670057,-3.71852685088264,-0.684328844667739,-1.00937306798162,0.142797149056243,0.579979587551171,1.00848953369944,-0.848549718350798
1.2489984,5.66329192562789,-4.97082824918448,-1.46425321241405,0.527126121304192,1.41817099305524,-0.387937663825531,-0.708105660241545,0.609775128176049
1.3203648,5.67407046304927,-4.89933820853554,-1.53316003034867,1.37742587840543,0.0798318108696746,-0.120000637388718,-0.0835739194166416,-0.225634037603908
1.4352768,5.66943180306592,-3.51922449968479,-0.83921422499982,0.677602483273504,-1.21160175436153,0.502553977080275,0.840753077952793,-0.216398871088518
2.928096,5.66735429054321,-1.16474501247117,0.331828697075507,-0.667229720126565,-0.192156098018371,-0.395598196060767,-1.00502330770166,0.650543046149358
