IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57132710364983,3.13240615904791,1.43934642844462,3.0827537897589,0.232254771894022,-0.0373931595540297,-0.757206686796281,-1.17590868556964,12.324096
5.44837850307384,1.87451138276684,0.360621217321473,-0.0329186040849964,-1.76878338049826,-1.08474473977166,0.0216059014737844,0.39172198092477,5.843232
5.31693170084491,0.307985186264638,-0.758305552935766,-2.86324635867113,-0.336962315010696,0.754607089521219,0.592079322166768,0.362595787175534,4.00032
5.1650297447032,-1.17371236215235,-1.27503300292674,-2.69297759354788,1.53025711782288,0.574700185745163,-0.747089311388244,-0.909762199847526,2.700864
4.9804719092964,-2.23338628498447,-0.962441922089725,0.0809451608379197,0.413711875981028,-1.07820261942216,0.50154510835523,1.20033421509821,2.744496
4.78795638816466,-2.61035053670722,-0.0419273261639779,2.64039698594442,-1.20334308962833,0.203564222069549,-0.0285556995176085,-1.17446282844581,3.393792
4.58738740757669,-2.27278081097483,0.867027593191036,2.50280598750068,-0.393791333104913,0.854194389805701,-0.38649920272897,0.881169660497186,6.116256
4.39219549113445,-1.36345333251992,1.19379362681051,-0.0338359883392762,0.944257410390567,-0.735476687161526,0.561327635438204,-0.413706266775351,3.59424
4.21918770127746,-0.165873759248652,0.74713831610767,-2.37788084700317,0.2947920947631,-0.31898858429719,-0.471249262440634,-0.110470499357451,0.3774816
4.07119522722596,0.949091967786589,-0.214073443406509,-2.34102061331347,-0.807319855118178,0.810347104692733,0.140514315617034,0.513156541042674,1.88532576
3.9522142191427,1.65411204087111,-1.11172964984786,-0.15144394598225,-0.208204648511475,-0.211706597043516,0.22472717850448,-0.727821016447766,1.5983136
3.86731294739012,1.76063548428825,-1.39350926233987,1.96741559355956,0.670125657195623,-0.609272362141339,-0.496177070593956,0.684408983739075,4.2760224
3.82697552275354,1.2697709509919,-0.871082950911301,2.04799220006949,0.0171012754226636,0.477612252854566,0.489020870533828,-0.476748722733182,4.965408
3.82103244393007,0.325606314909457,0.114555269834779,0.145340346876197,-0.728425993247107,0.226223653470689,-0.294213435570171,0.129512888579258,2.4830496
3.8418650239772,-0.793092120865262,0.947276539397501,-1.81491862582727,0.0817324514342807,-0.527709592784849,-0.0450921117333808,0.205107259297042,1.460592
3.87217912478136,-1.75990529847795,1.11456587069143,-1.97835404847393,0.786872968943281,0.0448802094757274,0.360330172471905,-0.441564299364164,1.146528
3.92153915952155,-2.24104745265681,0.580065281770384,-0.242009376971507,-0.147498074409989,0.46888766984084,-0.50460992609276,0.513606656606649,1.2567744
3.98785237599713,-2.05956574206098,-0.287944127042951,1.63911877820271,-0.936454303462494,-0.303897999484786,0.356834242063878,-0.45031575383189,1.9579968
4.0583188982304,-1.25742073976096,-0.963373540221594,1.82069890882449,0.113303216815535,-0.343595583767181,-0.0201247872283373,0.266376187485038,3.988224
4.11712234659438,-0.0685025925767102,-1.05527557523567,0.205627322629246,1.08403353412915,0.527533455362338,-0.32212316470433,-0.0234547696758934,6.310224
4.14666612855401,1.1626913059766,-0.511984557119525,-1.5131658636221,-0.00556753549549712,0.110047249613334,0.522719307482535,-0.170212127268229,4.6149696
4.15405576723208,2.12316729863001,0.400677791911926,-1.56581129547264,-1.133515852248,-0.600037398658919,-0.396661582679028,0.309159766902459,4.1478048
4.14471959808909,2.56960113569984,1.1807980411672,0.0216561752479506,-0.0788600220740887,0.220439486691137,0.0152718944480024,-0.354617177860975,9.542448
4.09640748280444,2.35225067746442,1.32489966266898,1.48888982585389,1.18283158857675,0.527556009660483,0.410831121478582,0.325039321343031,14.328576
4.0035515274562,1.53567615111453,0.730499031308762,1.37342012237731,0.283553443773965,-0.452420394612347,-0.511621698551115,-0.155331938850349,7.46064
3.89175585601871,0.403315132369604,-0.207710845291546,-0.00123719227750719,-1.06257082233474,-0.259358560647586,0.297824196035585,-0.0520103603293956,3.1910976
3.77731113211341,-0.706343659789117,-0.937179516410906,-1.15939665579252,-0.433710557954811,0.570266527710565,0.0652040896270058,0.224412813144941,1.9237824
3.64862390947026,-1.53517127467859,-1.11545475030023,-1.1044248829832,0.881659081788529,-0.0697504515361382,-0.360431068939869,-0.313292505330796,1.3483584
3.50109869402584,-1.90923074273214,-0.703326288409277,-0.0816176254518688,0.568852481220286,-0.477591827797752,0.46572237909589,0.329274775954896,1.4377824
3.35200323808261,-1.74897730828981,0.0731552682714438,0.890175746489213,-0.615445158075122,0.364746715634649,-0.296942837245961,-0.249597875220624,1.8121536
3.20634485110834,-1.1391428905876,0.784417262888699,0.963155286352944,-0.641504925150507,0.205777293843196,-0.0696123628740087,0.0808383717633979,3.0849984
3.06296180864248,-0.291968555812337,1.03582227318454,0.1798224657985,0.322562797328589,-0.476592742161108,0.409406481330701,0.127992238599806,4.307472
2.92571329708062,0.539151503368031,0.705475447491267,-0.666200889006659,0.634815854063289,0.116124610105148,-0.508381756704135,-0.318519511645313,2.7258336
2.79678263298022,1.12418001135181,-0.00946832351392933,-0.84771725399257,-0.0553331733840725,0.356812195818972,0.277228433792651,0.418812551248657,4.2296256
2.67239932971769,1.31571046940573,-0.713732490288494,-0.314408288425248,-0.573550079962591,-0.341612173675999,0.143065114645865,-0.396049886571522,0.5262624
2.56814742894354,1.11988546499288,-0.996420785643113,0.426402184948208,-0.173528779737043,-0.0920488850920568,-0.483656396124398,0.247220808940828,1.2887424
2.49310712597373,0.636541372473357,-0.721044190609278,0.731840857413152,0.403304352670255,0.307113401342649,0.465576965722197,-0.0558415203796314,3.1638816
2.43585942631655,-0.00537240548747385,-0.121266179193488,0.330437990108084,0.259953191660359,-0.166372334879823,-0.159537544796981,-0.168640413474144,2.5485408
2.38183412228226,-0.651109118887479,0.409851689282022,-0.396923647897035,-0.256144336174983,-0.105552724454123,-0.233461744326303,0.360161801591047,1.3427424
2.32863896086885,-1.12571326502568,0.609868932380108,-0.728992842421184,-0.288051189649891,0.227657697598629,0.472338905607903,-0.456097433794128,0.8344512
2.28201853932482,-1.28606536396822,0.470675024506157,-0.322898818879518,0.121048902837933,-0.117453738010973,-0.409514604407212,0.423795096259484,1.1235456
2.23441972653256,-1.09408631377227,0.153427022639588,0.395995068968416,0.257988765749908,-0.101151793207596,0.0753024650785577,-0.27639943117417,1.7052768
2.19031745530017,-0.59035913403114,-0.107574913442186,0.719966236967464,0.0196583970608659,0.231933771804528,0.331521014246935,0.0643455714526892,2.2462272
2.15329823274847,0.0952292307069424,-0.187212449199902,0.332896373584602,-0.191497014609979,-0.14427239288358,-0.555670852523223,0.142717979115618,1.8144864
2.11917389834571,0.765392201428801,-0.141882099319161,-0.397116667444024,-0.159077730894441,-0.129537239749467,0.422604775107695,-0.296751717279485,1.8454176
2.0862183909796,1.22727667675238,-0.106336978973487,-0.747623189406276,0.0826600441234291,0.313621738274093,0.00799065035289168,0.361350891364485,3.7442304
2.05269623350841,1.34939890782763,-0.155136337786584,-0.348678392902314,0.278212033646439,-0.14101961978419,-0.45805627652005,-0.314990578760635,0.820368
2.03873434887871,1.12430973295639,-0.206411012703181,0.450587957855215,0.0918993446405752,-0.233869596047293,0.634262217283792,0.173880880106729,3.7474272
2.04025520431461,0.595659622082402,-0.17393334186663,0.796457040236505,-0.404721291865115,0.314770810741973,-0.456246887375358,-0.0222509135822369,1.1280384
2.06593016065395,-0.10461873514246,-0.00102036349210033,0.282467836545031,-0.335105747777787,-0.0117238120112703,-0.00291348239249679,-0.102850201299136,1.1202624
2.1110200451417,-0.824624700934053,0.229272754385252,-0.622591231812127,0.399939735966542,-0.3636354182199,0.433680722457605,0.121728700024971,0.5870016
2.16884383742187,-1.40902274158853,0.349198412053381,-0.981394410680049,0.539569317291267,0.281627305538414,-0.616345988751771,-0.0506822699024421,0.552528
2.22763307813147,-1.72801319990571,0.228023663969715,-0.345628215013435,-0.364391004693726,0.182558751700876,0.443450862751407,-0.0846372707615037,0.3812832
2.2871096555112,-1.67677554303842,-0.0868101464953076,0.744589379298229,-0.729254419689025,-0.424399078169928,-0.00229787734483327,0.236953866817503,0.16810848
2.35247036449115,-1.21736827666411,-0.394911509007529,1.19395627329322,0.284279885768216,0.11648576002482,-0.453239975130431,-0.343775350810214,1.51308
2.41623668491539,-0.429404498012776,-0.498416901336117,0.419606123771099,0.888386175245841,0.335513646718839,0.634647622056141,0.337114020350542,4.524768
2.47420659142612,0.523129203888883,-0.300605112817555,-0.902942391570329,-0.154830129503785,-0.344773722432722,-0.417244567628967,-0.182052374757087,1.19390976
2.52282109197135,1.42614347021502,0.125066164662658,-1.40467005357773,-1.00776519671048,-0.0676863459939571,-0.0479420902227343,-0.0823003981942797,1.2617856
2.57291085316491,2.07702829203093,0.5702672740255,-0.426733150275534,0.0187846905118679,0.391881126446576,0.485145991155357,0.393424116428106,7.01843616
2.60808551211955,2.2734202341638,0.733271151131677,1.10140421532593,1.08405781685567,-0.24724592259618,-0.63987583935821,-0.660880285336432,6.295104
2.63858727288254,1.94658331290231,0.493157127899656,1.62180010865503,0.190197037073438,-0.144612484185055,0.455738747783239,0.819364506309148,9.38304
2.64707340418828,1.11783441222965,-0.0742482782233393,0.470869856143642,-1.12605595030736,0.340550740928615,-0.0311529222119149,-0.79372003401901,2.4426144
2.65576252462988,-0.00165326624466355,-0.613246463236739,-1.21613862058825,-0.336543105085347,-0.0858354782398734,-0.349150091280902,0.600113170314805,0.6334848
2.66302628157495,-1.15420894428314,-0.806176795917338,-1.72899661529014,1.13042384130491,-0.289378910448415,0.465489508021908,-0.285772839071937,0.5075136
2.66247902607907,-2.07377785970899,-0.54120136036452,-0.501218712214861,0.480534547224448,0.275165340012503,-0.301611313156553,-0.0866606925330309,0.5966784
2.64913565778131,-2.5277742687391,0.0477975739022658,1.30131522073338,-1.0905147680646,0.149178779437401,0.0419534083616391,0.472174238435289,0.815616
2.64074460166264,-2.34749232388593,0.678342616150907,1.91361611741836,-0.570326600407546,-0.357503303204324,0.16929070125858,-0.779307920395621,1.035072
2.63720409918821,-1.54511472183083,0.985025461117891,0.625299541708291,1.03053659574601,0.0158199064080165,-0.272814995365949,0.922537248734795,3.8850624
2.64822323868512,-0.287346568505896,0.762662183561871,-1.38047112445802,0.656461133182767,0.387110967773332,0.267883427226207,-0.862081917309969,0.7954848
2.6807480371651,1.11652606088614,0.0751539001275176,-2.13125339575429,-1.0008424647849,-0.26973828162955,-0.219863116105258,0.569556280864303,0.50494752
2.72869538232921,2.27513701011366,-0.765267004340903,-0.823694267875399,-0.802659243403217,-0.309283145620526,0.0926061776434391,-0.124754272963264,0.26637984
2.8095949824638,2.87263392873934,-1.28174485967816,1.37295926427894,0.946984777975045,0.538845789176048,0.106930274744906,-0.385611354327266,5.52459744
2.92392140051164,2.69322317352327,-1.17266568839164,2.26921592196374,0.870367246559623,-0.0890668651357903,-0.405166595327659,0.772937145865717,6.52752
3.06104467976166,1.69830319988693,-0.483254889888271,0.839426525726966,-0.981450261988167,-0.609810759832857,0.571576711842454,-0.971263487035947,2.59416
3.21485527351209,0.08807545675561,0.446503081799287,-1.57958195478572,-1.01007246937425,0.595718898404065,-0.435366333761668,0.911269302368439,1.097712
3.38534455935845,-1.72924710839619,1.15562753528177,-2.52003964587223,0.975060852819129,0.232702610900237,-0.0533005812203351,-0.625941860472074,0.6364224
3.56664200243815,-3.25521231303379,1.27377500700518,-0.913599036282418,1.14448078934872,-0.907426924908777,0.639833699052532,0.171538004536335,0.5616
3.76481973573295,-4.01425336102308,0.739195232070753,1.73667130968318,-0.958078240458225,0.463821022937019,-0.950652045316309,0.327337488718374,0.520128
3.98000387233118,-3.72536722175445,-0.199473121730533,2.72176000436486,-1.34504333009768,0.640072706298815,0.665342317226972,-0.774365776833803,0.963792
4.20630592304075,-2.40282609071035,-1.10334966978533,0.883806993246446,0.845796137648009,-1.08197741705821,0.102091610419843,1.0245962550247,3.7301472
4.41560267215194,-0.382999831443638,-1.55368992361352,-2.05683716545849,1.4949882047268,0.146739182148423,-0.935935625968986,-1.01463353126601,1.0150272
4.60193875443828,1.83472965907431,-1.25278265997124,-3.00316524486252,-0.647975742606436,1.18667837959113,1.35155265826937,0.790074934104154,5.8746816
4.77452546234977,3.70717304166537,-0.215612423103889,-0.732481840817651,-1.5491276286428,-1.09435306225011,-0.949849779554904,-0.375183229865914,2.8458432
4.94700011792336,4.74886693398383,1.11573731135282,2.54977640153111,0.458505994625449,-0.527215784863112,-0.163501942834177,-0.150064227139253,16.0343712
5.06290758064851,4.55492915330883,1.9337405178593,3.23342468401069,1.4820107369409,1.59084766484089,1.31518951891813,0.644707873838759,24.985152
5.08430634677615,3.09768600399498,1.73705349828405,0.463577924520642,-0.160431561368427,-0.416262034193163,-1.56155586938703,-0.827411550775335,9.059904
5.06745129563478,0.875883183240811,0.774737253692159,-2.67264118010677,-1.04293746308339,-1.24347435801531,0.8705914999508,0.781584038969874,4.214592
5.03071172027086,-1.45131728445997,-0.401020228020472,-2.8135141494232,0.0559199815746898,1.14844879163083,0.319015095314017,-0.557218676033575,2.3581152
4.97326577440445,-3.2572053096422,-1.26387894136588,0.0569044217553866,0.583918783030189,0.494769780465947,-1.27718160696587,0.258432647816919,1.9506528
4.88937439713635,-4.09004894136529,-1.50599157020806,2.75562262027429,-0.0797630325503609,-1.36463840175838,1.48059809125902,0.0479138949586555,2.5231392
4.79219679250596,-3.7542112658789,-1.08311558106718,2.43305898254805,-0.0945267806137986,0.357775706141945,-0.797844719583833,-0.258737647059149,3.4617888
4.66324623462164,-2.41882206542896,-0.256441981862613,-0.490259619025562,0.267059960767143,1.08655563764215,-0.342569245649968,0.348648434041629,3.0070656
4.52755429754659,-0.450717508627424,0.675341229011392,-2.73187674070679,-0.229135370405671,-0.897961114866729,1.33488785607594,-0.265482509313353,1.7784576
4.39880662167951,1.60784684152512,1.3686080005772,-1.88604400064476,-0.560760680624109,-0.588746173397228,-1.60112026226562,0.0444885507901759,0.77307264
4.29503249064616,3.18336745060511,1.51314749798865,0.967562528043488,0.406492501288244,1.1307154139146,0.885277222032176,0.168201953934293,15.73221312
4.14084685428555,3.71051359813873,0.840960751328761,2.46092440398726,0.775847851449116,-0.0556832881756172,0.37020230932063,-0.300357189150702,13.596768
3.95529754057304,3.10434650691498,-0.302690563959643,1.17841057469124,-0.314953536963977,-0.837528601484967,-1.22955829300112,0.439895068457029,5.224608
3.77988619399309,1.67544097968192,-1.23422053682282,-1.10569187061046,-0.862513625565291,0.422277381183044,1.22802010563918,-0.545701494154769,2.0638368
3.62833492697213,-0.0961034567173353,-1.46879732622922,-1.86025219922006,0.131304840076186,0.3956113558067,-0.554354288734374,0.520298103410368,0.9040896
3.47009285854591,-1.74283479448214,-1.00608982454673,-0.618255638531753,0.795630134165425,-0.476087069648873,-0.338175850366161,-0.378046127632473,1.3082688
3.29127226053171,-2.82946088553326,-0.138066351390605,0.987466622427652,0.0634150512673228,-0.0598945016952765,0.966402169684033,0.182949934610821,1.246752
3.12641423540309,-3.01707245153666,0.79055956940373,1.31837209799612,-0.579464110018113,0.392460894480764,-0.962085266514657,0.0620727341226769,0.6382368
2.97657226232846,-2.2925810320284,1.35535599692024,0.241934869563013,-0.24900039436796,-0.171701487262153,0.325767306098092,-0.373911231612459,1.2984192
2.83312329544832,-0.937455514442069,1.26200039870066,-0.917296565027439,0.266423203158393,-0.237655405740965,0.475222449368111,0.687539245775695,3.2871744
2.69907399169214,0.606894581243463,0.542709815074385,-0.903350502012372,0.341425518825267,0.265826351597415,-0.900915052485358,-0.926140894765199,0.7289568
2.57505308842475,1.85697782400408,-0.47415430244885,0.0917114952331342,0.0476292199452641,0.0482557801175593,0.666507377317855,0.985789802823144,7.0141248
2.44201660399388,2.41922790062369,-1.32078163887416,0.791945195238015,-0.360626732837409,-0.242549781286496,0.0295939390604027,-0.802962145622003,1.1208672
2.33615975932509,2.2143172634897,-1.48453904206629,0.515724255884423,-0.279432364758567,0.152577916080449,-0.61933598896168,0.410338130904395,1.1428128
2.27850066778758,1.37000468091628,-0.841822591061314,-0.302535391228982,0.253482567322046,-0.00897712096919485,0.594162005971822,0.0512950806829143,0.5636304
2.2657933543696,0.132842213889581,0.205785218290377,-0.77448958337658,0.334958738643761,-0.226839464641205,-0.12680727896547,-0.573286305532307,1.4970528
2.26291759428852,-1.20259819559198,0.984557082304599,-0.503749872604689,-0.258468579199431,0.24590073802375,-0.413147263092845,1.00804705793588,0.6365088
2.27895218364712,-2.24663281279828,1.1047675489483,0.240426870399001,-0.373371667592566,0.0795550780152765,0.604384407971498,-1.23763886714678,0.4370976
2.30585569357814,-2.70360911690311,0.575050939110393,0.714065570190812,0.222022129633198,-0.435079670309666,-0.329344023152467,1.15882535502908,0.3134592
2.34684384127152,-2.42349234997033,-0.211995540627123,0.470596999203415,0.394455217717165,0.279675326433427,-0.215838092602448,-0.776665116872134,0.2934144
2.38951649668952,-1.4809925790215,-0.782548774496493,-0.248687727741943,-0.220370783949853,0.295858503419958,0.596923953664661,0.149156970391495,0.2080512
2.43212276652102,-0.120249056719785,-0.826230120638888,-0.713859364432083,-0.424019800528493,-0.59151434128251,-0.508161418866541,0.583823382197862,0.997272
2.46450273094094,1.29075428409266,-0.379323646787115,-0.455462910986693,0.219957091896221,0.154955865405957,0.00939141264629205,-1.22787970174404,1.3585536
2.49436680424179,2.39055036831988,0.259313951181297,0.291160146690421,0.492955694818987,0.582601218930748,0.544317485523723,1.61097197496621,11.4668352
2.4909066698003,2.8518452832379,0.65769653953318,0.739896755093032,-0.215616710344805,-0.672324822265917,-0.713596293593151,-1.58902939832689,2.0087136
2.49699243650554,2.62547237946154,0.689912130780179,0.540718308192399,-0.440332285199342,-0.00785768945950359,0.420272180549909,1.19078273823434,9.058176
2.48818153897306,1.74023640315467,0.343651162607276,-0.19077548085222,0.158615118289533,0.654481582008931,0.0861026156873976,-0.545575886874802,4.625856
2.47007818043321,0.429233032918761,-0.143382061826654,-0.771011738442745,0.422943161484462,-0.502160643577084,-0.42863353062909,-0.149962685734012,2.5683264
2.43910833179981,-0.972638397932245,-0.478268653989984,-0.614921269449775,-0.0857674897755254,-0.20270692328217,0.440497037595275,0.74497431541256,0.6498144
2.40791931851898,-2.08839906370695,-0.464414393718091,0.191963410005938,-0.360720669954898,0.646934298836301,-0.174644063629242,-1.10692897857806,0.4675104
2.36181685666447,-2.65582796033147,-0.17455225078836,0.84974983942883,0.0181935546870321,-0.357452307449019,-0.136727878472013,1.18138653493196,0.4066848
2.31879094002407,-2.50926079207593,0.208553967031047,0.721784089597206,0.344361859849407,-0.264569729862828,0.312308838916735,-0.956954744752387,0.6051456
2.27495665153133,-1.70164816446177,0.425099474102902,-0.13376699293345,0.0225009852309486,0.533209059832544,-0.291311070368765,0.497282982997391,1.4332896
2.23033021252705,-0.455337744747129,0.339872309859994,-0.921165193623758,-0.321455373191343,-0.232257616083183,0.13569345011481,0.0748823419823163,0.780624
2.19324177813647,0.908992262842722,0.0379374455995796,-0.82693072310182,-0.0354095262350844,-0.244785243999507,0.0532757336033968,-0.599129447724468,0.3292272
2.17383583239106,2.04006675437417,-0.262301753140061,0.115537847662313,0.292788589148326,0.413010399685259,-0.200529090732233,0.918247498575614,4.6342368
2.17723906698529,2.63161624647291,-0.376760045020704,0.974055158127002,0.00051501170648491,-0.222031161719506,0.217673586101947,-0.979162292159472,2.8480032
2.20641492473132,2.50395628261097,-0.271452657832308,0.831199220110366,-0.337158577539328,-0.189736641672877,-0.164394827838182,0.740192259248895,4.6796832
2.2533339123476,1.64577088236447,-0.0780590152073409,-0.251792463116285,-0.0460575222135714,0.405889598109563,0.0334643402685762,-0.310609270809791,3.084912
2.31000525060624,0.249148303833468,0.043351508526718,-1.1845144746161,0.343301082446123,-0.242481337562203,0.107793756606983,-0.190424059020694,0.6986304
2.38318052238403,-1.30953295910038,0.0476540583924591,-0.916074829204934,0.0936674761726525,-0.181470939371576,-0.209404549519352,0.607043093920457,0.2858112
2.45753680586348,-2.62126174694069,-0.0365954406049009,0.338053182438208,-0.397481753196938,0.421287043500929,0.182450360030376,-0.851137430041432,0.23131008
2.52570108827565,-3.30365662774094,-0.0839440159018063,1.32113681440551,-0.147908296595361,-0.197784332714591,-0.0092020554238557,0.886861191788952,0.27124416
2.59997319873612,-3.09220050633483,0.0380881730538038,1.01991245797733,0.48630625879699,-0.231124194354464,-0.186656460523204,-0.705725065735546,0.19289664
2.67855096876011,-1.98140985509293,0.283191758552026,-0.350634835489002,0.218777103772998,0.390061193585859,0.248180410262975,0.34668522068515,0.463104
2.77395335846277,-0.212222623296045,0.468698316893847,-1.4508954590262,-0.568318074441906,-0.129663017808352,-0.130597314802346,0.0872338105540482,1.34925696
2.86687390034265,1.71495884280292,0.334154590660816,-1.19544754557536,-0.392860701722697,-0.325668709613214,-0.139082669032818,-0.520812408443356,2.9300832
2.94338527589386,3.23927049891368,-0.162272446604215,0.250876035237458,0.616388041525993,0.473122045730441,0.400568453062317,0.877479820267813,9.7760736
3.00738800803574,3.9325461463439,-0.716196790909068,1.59881503505223,0.668232872059734,0.00720974225878001,-0.379113071878512,-1.02616503135129,5.7172608
3.08727808162722,3.61937509610019,-0.865622242967753,1.55463374803947,-0.53473267471855,-0.55408666142963,0.0392483139244308,0.919259517910531,7.3465056
3.17367483254979,2.32539830751598,-0.440353230494078,-0.0623872681782775,-1.0067899021881,0.364157999180111,0.353987727286158,-0.612573693950609,3.539808
3.26622931693201,0.347163818153493,0.3618683839001,-1.8449631230384,0.343184541595816,0.370197224731832,-0.507421044923464,0.182011517997268,2.1162816
3.37171025584737,-1.81244202721683,1.06865762432835,-1.98527418739971,1.30944743255144,-0.668614860785593,0.281673109274457,0.263098894814809,0.8464608
3.49001402800979,-3.59656533599536,1.18027482675828,-0.142899678186735,-0.0992722854605514,0.0188415733223524,0.146598019798837,-0.653337843201315,0.5476032
3.61156330585905,-4.5401551102751,0.503491900647143,2.01164171006315,-1.60470417905557,0.725655215543268,-0.495041486811452,0.898026481351324,0.5475168
3.73712315791155,-4.36165684571516,-0.636874400712801,2.32975334044241,-0.240602282792497,-0.509853361726313,0.514288658883723,-0.950103506352913,0.40926816
3.85884840790814,-3.06807924424611,-1.57277874566115,0.307089862169731,1.81666551488353,-0.466476513466652,-0.182225087113718,0.796396166969079,1.3821408
3.97650513667605,-0.940973875654031,-1.65769245191766,-2.19677207713869,0.670000360768914,0.908636928461328,-0.277572806716322,-0.461918638717314,0.58174848
4.08902881763401,1.51271281119695,-0.70312053433913,-2.66007293777959,-1.92756616461048,-0.117102707209384,0.56532365386181,0.0240985809868394,0.48112704
4.20004049596168,3.68308019099494,0.841504182347674,-0.439789626214993,-1.15165832304916,-0.93960077395151,-0.485244273839833,0.418721240902402,7.0146432
4.29561452325642,4.97561958583083,2.05875453360736,2.36542168739001,1.89840575028473,0.785843872011277,0.0604988884884637,-0.78094180558683,18.1363536
4.33656858701768,4.97334819258068,2.10981926340636,2.9030170058663,1.64613957093007,0.501108149545927,0.460821847937917,1.01340742592678,22.34736
4.30564278734139,3.66083997606299,0.905302640758734,0.609004391398074,-1.59911216487705,-1.06106717388197,-0.561915908118542,-0.929038268724482,5.424192
4.25814883886184,1.50335294429866,-0.734515711684651,-2.11924246176166,-1.84887251087839,0.312080827455479,0.291038978551764,0.624340828478723,3.0436992
4.20171917863555,-0.895313528814851,-1.83283490279725,-2.66583336750937,1.26019314485056,0.723441277243583,0.0865622455254887,-0.210215687546002,0.970704
4.13200165125707,-2.92992618307908,-1.80970266223695,-0.684610975649831,1.96687442181007,-0.812682767636699,-0.296940326352696,-0.192775981008194,0.8179488
4.04135895547323,-4.1238176311173,-0.758765168406263,1.79414120883861,-0.895570099994694,-0.0122140666561024,0.271297256656941,0.511560769769133,1.0844928
3.93913456039023,-4.20703003399809,0.684458549536952,2.48282039731747,-1.95695025351814,0.767764675768166,-0.0596541098493729,-0.650071362183767,1.5216768
3.83274553065282,-3.20181238956026,1.69479272144237,0.899617491763139,0.589505418329342,-0.587727808615264,-0.123393721584619,0.604588023020933,3.0415392
3.7340812661166,-1.40283635537738,1.72714980970866,-1.36583671982103,1.91448642369427,-0.23999080394071,0.134486313913965,-0.410423523165095,3.4507296
3.65493136832407,0.69794969729266,0.796728843075074,-2.26668548882434,-0.322331470231426,0.716093834372798,-0.00699359962082435,0.127892011872148,1.1967264
3.61239380830183,2.54361460534318,-0.554960403573308,-1.13960252225664,-1.87135009541173,-0.39215201184404,-0.155928372082017,0.115699964565471,0.6114528
3.60739310111764,3.62443622939145,-1.61618128692683,0.823687882794746,-0.0111228360199845,-0.399225879522084,0.113406004641523,-0.305499395801552,3.4193664
3.64548367467286,3.64321465877008,-1.85441793284098,1.8561590371007,1.69555637804616,0.676892418685859,0.0845017205951188,0.353401488590497,8.0803008
3.72858905541817,2.58449162803975,-1.1953590867693,1.16808931013052,0.196416841178611,-0.227752551320685,-0.348510934757955,-0.322991938306486,3.426624
3.84781133456462,0.708840536104409,-0.047637743301015,-0.526289154400957,-1.61406133387651,-0.528658545949184,0.350195842378369,0.179927727821981,2.2234176
3.97860903715701,-1.50803563912287,0.955257649033547,-1.7343698738711,-0.443741692696481,0.66664354190845,-0.0432011482488305,-0.00713473287629711,0.9932544
4.12335631780398,-3.42566805990513,1.38680648804904,-1.37927793455066,1.51412814815135,0.0241291348085655,-0.377864841472968,-0.121727652750666,0.6213888
4.29284159528754,-4.44800010740568,1.16612149051782,0.227759445395729,0.662950496805491,-0.739415162484385,0.574126705338849,0.132509308505679,0.6057504
4.48371080941334,-4.24439023310685,0.469353908448568,1.59927853480741,-1.45069847128788,0.502148521430871,-0.410693872265056,-0.0624989911267529,0.4917024
4.68297002659769,-2.84928963196849,-0.394148955665489,1.44008029432409,-0.946082941629121,0.364246353749742,-0.0942166968549651,-0.0854148534614347,3.1536864
4.86272534208037,-0.652848649946137,-1.09911448308635,-0.1126889875762,1.30265991171706,-0.77614532254212,0.634122152091424,0.256664661902809,5.4297216
5.02276847794947,1.77771475821033,-1.31949149517778,-1.51027467640116,1.27875309040661,0.287534110324049,-0.761877787191978,-0.329763919054205,5.5937088
5.16008060368241,3.80964243148901,-0.908036901112377,-1.36698138340246,-1.02690856629236,0.574257542361307,0.36428390710889,0.277730968745388,7.2820512
5.28787906936742,4.92806225283967,0.0254138608505642,0.179561921842324,-1.49636777156637,-0.736697775431653,0.371011306387605,-0.0637425684032693,9.11088
5.40390624762244,4.81926143970725,1.05839067851651,1.5439748904857,0.709879852763937,-0.00766359506074467,-0.958047246724069,-0.265671395963179,12.43728
5.50977216394618,3.47570135157039,1.65295732540544,1.32702052241276,1.65175322198587,0.752596516768078,0.954896606938434,0.61583292064499,18.997632
5.56503397168137,1.16008241194493,1.39146323901991,-0.285183682263692,-0.375515824254644,-0.570159860453248,-0.259242232802545,-0.835482533711829,6.172416
5.60673978627325,-1.47004029239835,0.443000188969574,-1.47651914044122,-1.56008665851997,-0.151830730999048,-0.590940335400806,0.92268566273066,2.1374496
5.63881939347581,-3.70428603476238,-0.715317592293092,-1.00614149160387,0.0848198545098051,0.591957171461283,1.00216976444862,-0.849797761778314,1.3725504
5.66448305677799,-4.94371929357644,-1.51514488375362,0.511599396969651,1.4095956659539,-0.40031381784969,-0.699762757086893,0.612815715493945,1.2489984
5.67462183157346,-4.87226994946624,-1.58154242493444,1.36034142951135,0.146384839607506,-0.118002684720864,-0.0857401593585488,-0.228878409739302,1.3203648
5.6699107452495,-3.50257228263625,-0.864228739566369,0.682770835302284,-1.18289062481397,0.508886726022743,0.833707570736921,-0.214397528841456,1.4352768
5.66791834022437,-1.16572817127434,0.335862561001954,-0.64522886443205,-0.261014942432573,-0.406894353065093,-0.996119486650066,0.648981273180499,2.928096
