ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57163321756561,3.1284871304604,1.47220505788362,3.06890284632576,0.212213257455219,-0.0379825139126886,-0.754024070344855,-1.17284478146992
5.843232,5.45006667342328,1.87797889396594,0.345042076488628,-0.0486911443909799,-1.83173886813158,-1.07170413536014,0.0201777611281842,0.38440449305027
4.00032,5.31837555084541,0.314284730675281,-0.818557364225424,-2.86558929377348,-0.299888720945514,0.750545316582596,0.591976498790678,0.374034990839343
2.700864,5.1662173851008,-1.16808215547591,-1.34370810359654,-2.6676534209774,1.60772107002618,0.566069441010383,-0.742926943119402,-0.921624707821206
2.744496,4.98144920344159,-2.2313412917363,-0.997165173235355,0.118103503847399,0.369996187020943,-1.07388871717652,0.4920935085288,1.20757306491344
3.393792,4.7883830502638,-2.61403499330757,-0.0230324261220514,2.64974216566378,-1.2936468575781,0.210892408449704,-0.0179307075010402,-1.17352944727022
6.116256,4.58622787559899,-2.28258929451596,0.924488311584595,2.46534954917207,-0.355223444039728,0.850783814701419,-0.388998216340676,0.873065782374825
3.59424,4.39038345941892,-1.37356865092479,1.2561819942311,-0.0822177278621637,1.04449513222278,-0.742516166549532,0.552727783276746,-0.400707390929192
0.3774816,4.21805784582903,-0.169184677152097,0.780674628313256,-2.38552473126427,0.267667339052517,-0.318317511761067,-0.460577176070091,-0.127950349979483
1.88532576,4.07093450010834,0.954808700627773,-0.227281688329826,-2.30227188563848,-0.912388124899239,0.819081720054919,0.134921989271026,0.531367951929549
1.5983136,3.95162378125997,1.66510211126055,-1.16287074337864,-0.11043265934793,-0.197522676011421,-0.212817059057398,0.224972382537505,-0.74080235361985
4.2760224,3.86665791669957,1.77334161876872,-1.44699014737886,1.97424885099017,0.774394141384804,-0.618461751535146,-0.491720878508306,0.689455941097836
4.965408,3.82699352618391,1.28076242807366,-0.890106981043697,2.02451384281221,0.0247855729526919,0.479520566488949,0.479606136590149,-0.475722847284503
2.4830496,3.8214885929245,0.329975510557907,0.139342300481411,0.117546275727928,-0.821495894340416,0.235392178836426,-0.284323686606871,0.124536004856674
1.460592,3.84117423708468,-0.799927221018243,0.993297077284495,-1.82823849823348,0.0615512151243244,-0.530328228227656,-0.0475096604213409,0.213696347360644
1.146528,3.87075519811689,-1.77467672314566,1.15230199143598,-1.96938246051768,0.86557161356206,0.0385870708052192,0.35576944825093,-0.450736805152961
1.2567744,3.9206625968124,-2.25532489002556,0.592509984784224,-0.217406964774857,-0.122262266306465,0.468068551985164,-0.501214886759398,0.518251549146213
1.9579968,3.98872347369556,-2.06573394582171,-0.300079439500278,1.65917695464295,-0.998975226200511,-0.29774346549784,0.35617359240355,-0.450310666562274
3.988224,4.05977725103895,-1.25542060026381,-0.990496867546961,1.81446368376449,0.0871247708515892,-0.343187949333384,-0.020368865058662,0.263269165943701
6.310224,4.11841042065365,-0.0613189250202997,-1.08172979657977,0.178954485370579,1.13223476308518,0.523388488806611,-0.319932307667253,-0.0167569680437728
4.6149696,4.14748914251799,1.17133556640168,-0.524405606858199,-1.53061357442657,0.0157422750510041,0.110109510638515,0.519418426982634,-0.179577537492609
4.1478048,4.15456869767092,2.13034250734671,0.406216396733563,-1.55410591907214,-1.16683752377368,-0.595776687935207,-0.394087997803738,0.319517188578301
9.542448,4.144802736878,2.57318420100328,1.19600905783541,0.0479020948127584,-0.0898672070437234,0.219250693505282,0.0150570291525796,-0.363901095725967
14.328576,4.09684834790783,2.35290672518384,1.33675632219943,1.49885826414533,1.20264471519943,0.522872167222894,0.408360712275491,0.3311488467362
7.46064,4.004729769775,1.53414207295793,0.728673908828878,1.35407091378288,0.275452218447148,-0.451516729518678,-0.509941844524789,-0.158463737046197
3.1910976,3.89346256808812,0.399277541231077,-0.223396296616271,-0.0292145580475523,-1.07705549928518,-0.253030949160363,0.299334454598643,-0.0512354112757759
1.9237824,3.77836584264769,-0.714166481593889,-0.95678739163128,-1.164580239169,-0.406681953022333,0.567780546618239,0.0628207018605801,0.22669926391497
1.3483584,3.64913860332108,-1.54461108160367,-1.12268593817984,-1.07732967183149,0.901154221217532,-0.0743932166112669,-0.358273494920872,-0.317386312454942
1.4377824,3.50116920716589,-1.9168745564304,-0.689554953351281,-0.0503760502790626,0.527480881934267,-0.474977774454058,0.463372595144958,0.332811427840583
1.8121536,3.35195558407964,-1.75132965074993,0.102035948555908,0.890356399488559,-0.645052092368369,0.369177743543487,-0.294660782553117,-0.250941070341324
3.0849984,3.20600297452416,-1.13493435533234,0.809694154726242,0.929710349044411,-0.595833705329546,0.201095257210517,-0.0708834241687775,0.0793826314824524
4.307472,3.06320516959241,-0.280761566399775,1.04014537094594,0.149647761368115,0.364640069985322,-0.479345314514746,0.408579699339372,0.131479989380375
2.7258336,2.92665850811012,0.553695952766724,0.681584372865717,-0.662024031861464,0.591505195989821,0.119685036469978,-0.507761149134495,-0.324294136872812
4.2296256,2.79788776850349,1.13538291508548,-0.0522184345262149,-0.817822474594796,-0.108713094154911,0.359993210519092,0.278805785022742,0.426778336078223
0.5262624,2.67261849125941,1.31731261826737,-0.751308023892757,-0.292204697006331,-0.539501540116814,-0.344131676463516,0.142287479191621,-0.403257356961613
1.2887424,2.56793408829971,1.11186748411229,-1.00002783678695,0.425423888407585,-0.10899728930038,-0.0948457338185312,-0.484988874774978,0.251682644242479
3.1638816,2.49299367419356,0.623045458855987,-0.680436937934181,0.71752673559168,0.384186332979687,0.307584529925636,0.465860521702152,-0.0582086777698154
2.5485408,2.43603056145773,-0.0188788825194634,-0.0571071511507548,0.316900195755277,0.19013896299922,-0.162290246856849,-0.157598373627887,-0.168120753168824
1.3427424,2.38161260942734,-0.660364593863676,0.456975212725157,-0.406158719456496,-0.254588947483305,-0.10631868368272,-0.235444111424375,0.36191415091357
0.8344512,2.32882897390986,-1.12561994166574,0.61084001318903,-0.73046850313455,-0.217213807730203,0.223686395851771,0.473235660772549,-0.459323750056965
1.1235456,2.28338523624312,-1.2750970264568,0.424819211921935,-0.313733516771819,0.133608138600083,-0.119056096468522,-0.412343908584478,0.424868408779865
1.7052768,2.23693386079956,-1.07697053181826,0.0865435529617169,0.41070181999946,0.188625190702887,-0.0956126768968318,0.0794084218253511,-0.273773014561165
2.2462272,2.19208581726136,-0.577506701288169,-0.160216344272012,0.72732179686796,-0.00541248616560112,0.234536641603464,0.331051554673563,0.0598648705355849
1.8144864,2.15360430845491,0.0971836354364448,-0.19576219698706,0.330271547513882,-0.122029012079623,-0.148396249097198,-0.556806818575922,0.149956143200019
1.8454176,2.11869896829192,0.757191941804292,-0.0995516261738853,-0.402447715238166,-0.120752821710965,-0.133676067100974,0.42199882941087,-0.307046842205915
3.7442304,2.08618674868936,1.21465958485198,-0.0370560908554606,-0.753340726287868,0.0163561385311625,0.317307169927586,0.00788190589341015,0.37104832197708
0.820368,2.05281552110433,1.33721402900195,-0.10247230152429,-0.361026569696705,0.225092800937624,-0.137111883270368,-0.45575588071333,-0.321117148660035
3.7474272,2.03894162527595,1.11715579017682,-0.201553193377902,0.437763494312022,0.149840547461145,-0.237319263351495,0.632022761357088,0.175645345552487
1.1280384,2.04087486355584,0.596754678684602,-0.215275125302486,0.802093799385653,-0.34242946090071,0.309627521602772,-0.457095719418821,-0.0202994950353326
1.1202624,2.06756044899315,-0.0952678248667386,-0.0580318141143884,0.311684764566198,-0.379643555738332,-0.00673379433582076,-0.000218052643622897,-0.108710797836324
0.5870016,2.11235031800816,-0.813345854072906,0.190521010726108,-0.59758631719049,0.334769950788603,-0.35941028613254,0.431412046048332,0.131003335824698
0.552528,2.16917455303433,-1.40177063215385,0.349310681719544,-0.988748200909478,0.574088173354081,0.278662253277547,-0.61194041930688,-0.0590014542821292
0.3812832,2.22713175792106,-1.72681002056366,0.264584632097886,-0.379403120364541,-0.300738720192778,0.177202185560651,0.436702518854451,-0.0808620046954123
0.16810848,2.28705078044844,-1.67911353896082,-0.0359836189117911,0.719317646132499,-0.754018795677551,-0.421372218225661,0.00146629285060998,0.237847574498938
1.51308,2.35271887616373,-1.22152329132447,-0.361808489095501,1.19865226918191,0.223440972511459,0.120778325373113,-0.451472615482458,-0.349457311722077
4.524768,2.41672698650764,-0.433355928877447,-0.502474841088821,0.445184538425855,0.904728879345882,0.333058332943414,0.629469504515,0.347473175623869
1.19390976,2.47522968182042,0.521548483717479,-0.336284537338608,-0.881355451916333,-0.101428189032103,-0.350042368028197,-0.412351454197959,-0.195660571614276
1.2617856,2.52506597440292,1.42796038113527,0.0823804425770283,-1.40309451539932,-1.01908122798016,-0.0645956944528881,-0.0514945959782429,-0.0693766768266326
7.01843616,2.57536593045585,2.07853545766096,0.543458102407235,-0.444683570296742,-0.0267268397849613,0.39694926980279,0.485948910146803,0.384472185494501
6.295104,2.60953796246185,2.27038615255892,0.732647036984917,1.08106360194853,1.09596224513807,-0.248836789864194,-0.633476767434493,-0.654955075997651
9.38304,2.63862119836686,1.93868693167017,0.515941719348604,1.61919854031248,0.230851937725112,-0.149379568866836,0.444686026577504,0.816391437818388
2.4426144,2.64660979696972,1.10983912674125,-0.0395498168922817,0.489275358978464,-1.14025862904808,0.342258988544748,-0.0230877783925243,-0.793936150221691
0.6334848,2.65523951951136,-0.00473455587113853,-0.583259111119691,-1.19754029267485,-0.374966549607423,-0.0825393565093951,-0.349930401374687,0.601703676910311
0.5075136,2.6630022293886,-1.14898160711672,-0.794739489852937,-1.73161212139163,1.14569561173629,-0.29164448341429,0.458639301842884,-0.287567126552916
0.5966784,2.66302665374966,-2.06098961341404,-0.554574702377617,-0.523503935042401,0.51413268153382,0.270967201609601,-0.292294661031863,-0.0857873467828421
0.815616,2.65072740349568,-2.51137720907866,0.0149576331240688,1.28397563935284,-1.10712252140192,0.154071230874806,0.036238451946842,0.47199719636963
1.035072,2.64222183966925,-2.33603539795003,0.63804110398792,1.91829762487188,-0.601396880626596,-0.355885128278707,0.167567953629631,-0.779045272774137
3.8850624,2.63792601843745,-1.54495234373787,0.955454783678266,0.647769893986686,1.0510630597979,0.0137684015068199,-0.261398200993335,0.924007485146528
0.7954848,2.64820909540291,-0.299234771328198,0.760774148619821,-1.36056785472884,0.687944915631546,0.385615058818586,0.25235961140915,-0.866280594718446
0.50494752,2.68059003716944,1.09742048630495,0.106072597942817,-2.13194204505272,-1.02355341785432,-0.270429118944126,-0.211695209029766,0.57528582023276
0.26637984,2.72809154916754,2.25521512272008,-0.715291774681719,-0.845851562389607,-0.835883598549224,-0.305395286191982,0.0982336382851383,-0.130633549549239
5.52459744,2.8085010656377,2.85930772239478,-1.2361382064864,1.35068457817139,0.972553587792198,0.540075510289482,0.0920135320297527,-0.380280413312896
6.52752,2.92252062321536,2.69256989538278,-1.15213596693434,2.26964608795436,0.904486007119673,-0.097307553955388,-0.391978966872635,0.768858055100325
2.59416,3.06050576463553,1.71338847982095,-0.495365490093293,0.862474113031037,-1.00769645467606,-0.606638835824843,0.567684824952249,-0.97048516158015
1.097712,3.21491776246667,0.113738687645375,0.40608877374863,-1.56164964361825,-1.04443788928798,0.601617134769831,-0.443734020381699,0.913462399611111
0.6364224,3.38578929357497,-1.70272873678217,1.10428950419831,-2.5267341418049,1.00316912326217,0.2279128089603,-0.0362448430449654,-0.628546903818408
0.5616,3.56715200001065,-3.23844056058796,1.2348951936609,-0.933226929939296,1.17511577949625,-0.910501321604597,0.623852741296937,0.172084092133701
0.520128,3.76516428388104,-4.01449204600546,0.73148398964193,1.73053859614368,-0.988734463356496,0.468989518971484,-0.94502875648971,0.330531590111852
0.963792,3.97935430400014,-3.74431588072592,-0.172153437688092,2.73541586458372,-1.36652713053672,0.642405820024074,0.674010765854704,-0.780261761313604
3.7301472,4.20510025256577,-2.43287700684743,-1.05098132444841,0.899412219393497,0.887787611447008,-1.08591716889875,0.0858811906584584,1.03172666729679
1.0150272,4.41470407284924,-0.411221663650145,-1.49762747077888,-2.05980059769132,1.50567055152927,0.140578997219409,-0.925237855605403,-1.02231400639088
5.8746816,4.60217801932695,1.82032912264549,-1.21733092337332,-3.02265408014879,-0.709545717002467,1.19336063036575,1.35135007790756,0.795059144661162
2.8458432,4.77488901195201,3.71055031138796,-0.219164360274108,-0.747207988020971,-1.55654947000522,-1.08765985595671,-0.956434520445918,-0.374405199442401
16.0343712,4.94750484206238,4.76901225181417,1.07425703973956,2.56039089952603,0.545384348146194,-0.536591906140675,-0.154230945545345,-0.155482643159435
24.985152,5.06439995890198,4.58590599708307,1.87153799795831,3.25978322083455,1.49234984454542,1.58423828213619,1.30500923117005,0.650345043266699
9.059904,5.0869543819019,3.12755765860622,1.67652042472622,0.470972991824545,-0.272026955356586,-0.403614073003625,-1.55464918859537,-0.830678585336672
4.214592,5.0690050590156,0.888852190170685,0.735754963863364,-2.70029468215536,-1.06730863413185,-1.23885778149038,0.872504855874114,0.783357857128983
2.3581152,5.03030779691263,-1.46227351239902,-0.399882539133136,-2.84086507602029,0.182222660692477,1.13766627641832,0.313676135761287,-0.554774221258819
1.9506528,4.971856895346,-3.28620011213153,-1.21566578959332,0.072864787918993,0.628607852783606,0.490493519451026,-1.27520364228905,0.250025397379264
2.5231392,4.88848506538194,-4.12330754873001,-1.42810840959244,2.80082790465235,-0.202976724064474,-1.35479593794937,1.47966155921485,0.0586067341901584
3.4617888,4.79142611618872,-3.77959127217232,-1.01626234680104,2.44422434825167,-0.160943037259371,0.359835095653899,-0.795011079419683,-0.268172083962001
3.0070656,4.6626929031461,-2.4267462255857,-0.236876836226411,-0.537535174983337,0.366897718944676,1.07768580943058,-0.345417948054764,0.355726516208981
1.7784576,4.52783433986212,-0.437261873889506,0.639446568549701,-2.78306793512525,-0.154004057576597,-0.899844297286287,1.33310284418472,-0.27118443382912
0.77307264,4.40008654348621,1.63758222311154,1.29865865484928,-1.87439924465508,-0.625047704750696,-0.579066679644438,-1.59455616569927,0.0488576518071552
15.73221312,4.29577941371727,3.21546315674432,1.44316346379512,1.03298833031282,0.34027871577839,1.13127504147917,0.878262557056734,0.166035432829274
13.596768,4.14060290627166,3.73208354919128,0.802764825352226,2.50653329295203,0.804839501156574,-0.0636350724858858,0.376945197454378,-0.297845899493883
5.224608,3.95468139699509,3.1089087420472,-0.292101317939135,1.15377706488304,-0.270839983490674,-0.837233888948357,-1.23482078214881,0.434686352558041
2.0638368,3.77966560071376,1.66318208504542,-1.18145327967044,-1.17175680299792,-0.864940683541205,0.428665997801531,1.2269470890323,-0.539083035025899
0.9040896,3.62798558055822,-0.121055314704066,-1.4036542491961,-1.89792508152472,0.114458455614895,0.393411636417415,-0.545462861373112,0.514628634032198
1.3082688,3.46966959496182,-1.77125370022632,-0.962519065433641,-0.592129967565464,0.784249100962992,-0.479489662580878,-0.349589916777436,-0.374945530940889
1.246752,3.2908326284705,-2.85070762200391,-0.13479332438031,1.04382541144151,0.0529774187983111,-0.0582388243833481,0.972757130033043,0.183581845630711
0.6382368,3.12685837525815,-3.02199796688459,0.761000674109204,1.34706071353199,-0.564849233343529,0.39513508227561,-0.959451131782812,0.056753700871448
1.2984192,2.97777562150314,-2.27993302969429,1.31411934078811,0.219590823614803,-0.222157801757198,-0.17626516904115,0.313577411670586,-0.3659276969997
3.2871744,2.83476232668672,-0.913475475576378,1.22883264160056,-0.960175505623885,0.257034062021022,-0.236726845125105,0.49191736002497,0.680483485502705
0.7289568,2.69990561233163,0.630390749726171,0.524886928617543,-0.922945074926563,0.310760766444654,0.27176390739184,-0.911687835009177,-0.922088654107053
7.0141248,2.57459339575389,1.87014301895318,-0.4774887266375,0.109040855246624,0.0532640495347555,0.0454906308651338,0.666400281820245,0.987704200014433
1.1208672,2.44050039498347,2.41838862643147,-1.31132906952499,0.822636795620195,-0.335120680844566,-0.248204787429101,0.039732094854847,-0.811366873656805
1.1428128,2.33490579018629,2.20326560568881,-1.46030851793948,0.530741713366835,-0.283088286107667,0.157036407266736,-0.634982609741202,0.421658454450969
0.5636304,2.27767285795231,1.3544954992773,-0.805989851132507,-0.313397229563841,0.234700491162144,-0.00799159088736594,0.604937597824347,0.0398673844601776
1.4970528,2.26556560965475,0.119486531883756,0.241518890047139,-0.796663935215799,0.340781202993774,-0.229151485670355,-0.125488475941666,-0.564357258548948
0.6365088,2.26315614795017,-1.20904675911636,1.00220853298921,-0.517144305357937,-0.246457913478451,0.245766837869479,-0.425354163468024,1.00326131917413
0.4370976,2.279851419142,-2.24400914718764,1.09246684902408,0.244554037613381,-0.381056060928465,0.0801288031880813,0.619008764777773,-1.23725094426818
0.3134592,2.30708902221969,-2.69410413024536,0.535572938977039,0.728342662818579,0.214867718977429,-0.433771152699732,-0.337390821127572,1.16149091641485
0.2934144,2.34824366504664,-2.41177006861493,-0.258952553985948,0.48348273040482,0.405382126286055,0.279358969955184,-0.217323163120936,-0.779784050046133
0.2080512,2.39048972715222,-1.47288636192915,-0.811538378069844,-0.244322442191044,-0.216101352788167,0.293022516983175,0.604828576268546,0.150982167973576
0.997272,2.43281245316524,-0.11883061605616,-0.819733385192563,-0.717461728545158,-0.434912590755037,-0.587099626168384,-0.515301171282712,0.584439498232358
1.3585536,2.46452509014172,1.28472883932874,-0.341346729599113,-0.465736987810545,0.217431774499416,0.154186363286895,0.0108369285681462,-1.23061287150777
11.4668352,2.49433138233126,2.38092139303642,0.307245602762785,0.279424971080008,0.503732873087973,0.578429892449031,0.548303459385584,1.61453337008141
2.0087136,2.49122588328677,2.84364842801095,0.687172814564351,0.733399236591532,-0.218000237678768,-0.669731284221094,-0.719820098375386,-1.59279298695578
9.058176,2.49809618400983,2.62275513197446,0.683885576721026,0.54528934544488,-0.451390516751637,-0.00631528536964335,0.423425213466261,1.19322661823551
4.625856,2.48964150267637,1.74315254132667,0.30487543049397,-0.177892463893695,0.161328490341202,0.651330841601586,0.0880318005663216,-0.545648105943922
2.5683264,2.47179453310309,0.435770857120637,-0.191741944823266,-0.758535923548352,0.435784010567311,-0.499687547534141,-0.432219928552155,-0.151812226031119
0.6498144,2.44044364279347,-0.966635820593496,-0.507791286411281,-0.612980412718617,-0.086356197011774,-0.20279906014833,0.441715600603484,0.748151439833213
0.4675104,2.40881389225006,-2.08584027459718,-0.457389252677284,0.182126875568027,-0.37313054007391,0.645908107431874,-0.171250536027448,-1.10984130358902
0.4066848,2.36178345716937,-2.65828798352088,-0.136880597153684,0.835360512368798,0.0138163676138233,-0.355920722528878,-0.142233463696939,1.18299262637662
0.6051456,2.31840288097066,-2.51425099885,0.25378527827304,0.715867939547686,0.35774405251924,-0.264855561650821,0.316170168278084,-0.956219108479624
1.4332896,2.27482818232484,-1.70531027593061,0.449964584217698,-0.126702263600199,0.0311887871372418,0.529721625399873,-0.292791124724354,0.492486263100044
0.780624,2.23126493886691,-0.454646114622362,0.328645570627442,-0.90967626588985,-0.336533118710062,-0.230268316638006,0.133803559257342,0.0827249904224258
0.3292272,2.19478563343722,0.91258992027659,-0.0045455626644798,-0.82480639407603,-0.0530860355045178,-0.243041044183621,0.056849719925308,-0.608516924877294
4.6342368,2.17527674074477,2.0428061885282,-0.310494501992254,0.107634181235247,0.307318898853859,0.412398968456448,-0.201927333238413,0.928400145064119
2.8480032,2.17766473778153,2.62995224952087,-0.398977311656049,0.969345757583048,0.0307028692850202,-0.22208663313141,0.217277413262195,-0.987384172030152
4.6796832,2.20598471087745,2.49837983271739,-0.248639285259832,0.840566390387673,-0.341606513750998,-0.189784173676666,-0.163173737064019,0.744916383867284
3.084912,2.25220367926694,1.63935894604448,-0.0199442676213986,-0.238222367633558,-0.0859652648568022,0.404709622329618,0.0312816219998128,-0.311998815559604
0.6986304,2.30890743597608,0.246840834854054,0.1032408497759,-1.18587776027922,0.334022653244947,-0.240600412022905,0.110710637726674,-0.191770977794374
0.2858112,2.38273962624078,-1.30422249709503,0.0717540155999333,-0.936630520339946,0.137306064709696,-0.183332085362157,-0.213783946826262,0.608873286159378
0.23131008,2.45885519568741,-2.60783032130211,-0.065525781850834,0.317873562374623,-0.3747637412725,0.418708039655075,0.185156509711082,-0.853242918520985
0.27124416,2.52817283383578,-3.28861626570089,-0.153976229974163,1.32100913114343,-0.19429641049795,-0.195139925873826,-0.00911561872930851,0.888223941072468
0.19289664,2.60216522356237,-3.08513161510569,-0.0348590411813329,1.04148703541709,0.450355029680969,-0.225943825829162,-0.186646909410517,-0.703708308556065
0.463104,2.67890823348543,-1.98870429454105,0.251933400962854,-0.323310904183431,0.265993089749147,0.387295569423727,0.250387768497792,0.343375682046242
1.34925696,2.77329354672611,-0.230117676416105,0.505392987609137,-1.43514949196672,-0.511916638872962,-0.134221950950462,-0.134644906490506,0.0900707566843856
2.9300832,2.86635180698875,1.69566765921995,0.421781583148848,-1.20583206838983,-0.435116955903492,-0.325707396488696,-0.139351268320115,-0.524612738039199
9.7760736,2.94356481043987,3.22717232316474,-0.0784556170063728,0.213168084854579,0.538229704416908,0.4784690622896,0.405651962709944,0.881593604479121
5.7172608,3.00752317593806,3.93126738714888,-0.692775146472953,1.55779087872315,0.694210579258805,0.00752152526633112,-0.383964325427623,-1.02880770646004
7.3465056,3.0876813886344,3.6299603165375,-0.917402799361585,1.5519603956179,-0.441038928884589,-0.560085516455776,0.0405128998346028,0.920171996111634
3.539808,3.17473755159286,2.34449304883988,-0.532870361528201,-0.0136594432475284,-1.01280453197943,0.363260877909044,0.35447683956186,-0.613563582244782
2.1162816,3.26764992852695,0.366545088583788,0.286329593459351,-1.78635249368446,0.245219540830689,0.378340699007009,-0.507666316636113,0.183955622728328
0.8464608,3.37176539415318,-1.80326868761684,1.05282666469532,-1.97611523533844,1.29630932040612,-0.668514626353623,0.283379071644192,0.262284528613783
0.5476032,3.48883002112478,-3.60078222153622,1.23193239309912,-0.190885124222633,-0.00316651380230351,0.0122507191634513,0.145904523698234,-0.653063282961778
0.5475168,3.610315037998,-4.55340418250082,0.590785904776363,1.9560451023396,-1.57483206383086,0.723673930188418,-0.499378367073132,0.895540449551211
0.40926816,3.73682567505657,-4.37662787916622,-0.567060100761104,2.31600920906276,-0.326074656275975,-0.503681551866529,0.519394669930341,-0.946171281246666
1.3821408,3.85878049401453,-3.07997116589083,-1.56253920786118,0.335773071657461,1.77232128672314,-0.464408363887901,-0.18240382631937,0.792459517249778
0.58174848,3.97668203749829,-0.945375854242304,-1.7062840483238,-2.15696250955674,0.736494663196777,0.90266246398641,-0.281478777839918,-0.457614294675004
0.48112704,4.08991092266776,1.51815741018361,-0.770632549986432,-2.63627199285573,-1.87870407353407,-0.12003457167285,0.567668233188103,0.0183171952245915
7.0146432,4.2020038353246,3.6964120415973,0.800961053440811,-0.440869286336702,-1.19306497638072,-0.931704643896479,-0.48352558134088,0.424972935834212
18.1363536,4.29744700145913,4.98902717918338,2.06100733649546,2.34013169625256,1.85649622691985,0.786568840346947,0.0564321869427259,-0.785511588813118
22.34736,4.33759139422268,4.9797190823657,2.13726589188228,2.86655119153952,1.66454965245309,0.494785671165486,0.466482147975704,1.01683353328671
5.424192,4.30582891451164,3.65749669723465,0.928345411321842,0.587152715211149,-1.5746299522069,-1.05916307589393,-0.56540401843211,-0.931052095586451
3.0436992,4.25815324455255,1.49297823690327,-0.730798474241602,-2.10384276317539,-1.85141018647613,0.315996185312195,0.288356855471293,0.623748204737733
0.970704,4.20147431450992,-0.908090231893971,-1.84259648107074,-2.6216264143836,1.25323630759665,0.719097509618473,0.093933726216114,-0.206862199285279
0.8179488,4.13213940405909,-2.9387982988613,-1.81487532292171,-0.648886865482064,1.96171919075484,-0.812536680097741,-0.303398422373092,-0.198471000132622
1.0844928,4.0417208129284,-4.12546316332277,-0.750283035615801,1.78485920034584,-0.907238500909789,-0.011061409998338,0.270269818526277,0.517690836885353
1.5216768,3.93985698830792,-4.20103400117842,0.699142601864673,2.43351493171426,-1.95072296232221,0.768751084777649,-0.0494825638982357,-0.654101137293788
3.0415392,3.83325156008576,-3.19194784633776,1.69686960237417,0.855013813668095,0.613787143661159,-0.58839164288935,-0.136870619799527,0.604650746203978
3.4507296,3.73427766258715,-1.39371828545127,1.70583662519179,-1.36175704443807,1.91287175512555,-0.241556027119701,0.143099684074248,-0.404927098338041
1.1967264,3.65446883220611,0.701947229519948,0.760728934162337,-2.21697114192462,-0.353052051958189,0.717999059554768,-0.00506117639461695,0.117008104837964
0.6114528,3.61127107981881,2.54096064260899,-0.579611744089471,-1.09124526457781,-1.87412632161375,-0.390152581813497,-0.166870887861946,0.130368622999078
3.4193664,3.60567930270868,3.61681380690561,-1.60478039452026,0.826656028580026,0.0214599365395456,-0.403820053818628,0.12603449218868,-0.320889747230315
8.0803008,3.6440050819618,3.63551976091834,-1.80305444354366,1.81587227906266,1.7043113962884,0.676944542937552,0.0771641850772478,0.364894072191297
3.426624,3.72728565613815,2.58032843475131,-1.13091205733853,1.12315337597266,0.166111694880573,-0.224064390647771,-0.351435463677363,-0.328051145034596
2.2234176,3.84669557428698,0.71036260465803,-0.0109131255156078,-0.538629488579939,-1.62493880899329,-0.52932206081193,0.362288993141317,0.178314647274105
0.9932544,3.97777817795112,-1.50063344977307,0.938016600235548,-1.7092114607037,-0.417428871734777,0.663440998723703,-0.0570839589334445,-0.000278270371578165
0.6213888,4.12360661293681,-3.41368158286966,1.32512821607134,-1.34072647986332,1.52542639284225,0.0245136179674,-0.371634371289753,-0.132183686629027
0.6057504,4.29380816867304,-4.43678016064325,1.09752590829408,0.248134967836697,0.637599147311729,-0.737703717701456,0.57763247237672,0.143218206989548
0.4917024,4.48478819081155,-4.24019871238524,0.435647488728945,1.58953773494011,-1.46078318451522,0.504774296239494,-0.417965703747084,-0.0694606310297682
3.1536864,4.68287940544909,-2.85665594708742,-0.374780662265228,1.41234264119721,-0.917396470834126,0.361170838622649,-0.0883633955567683,-0.0827946306183958
5.4297216,4.86200094829087,-0.668669955788221,-1.03914949098675,-0.132766847802333,1.32021855257329,-0.776388301477214,0.633996787763409,0.258653900520835
5.5937088,5.02185554884197,1.76042161620935,-1.25571795703272,-1.51051170669631,1.2456300012491,0.287970707292832,-0.768823355673383,-0.337148267310329
7.2820512,5.15938343767566,3.79861677812716,-0.877572651254609,-1.35433992780753,-1.06025026173912,0.574108177645061,0.372983372082882,0.289473796805452
9.11088,5.28741702857062,4.9283039987265,0.0079369604401592,0.192437968497066,-1.46644613545024,-0.734948599500617,0.367644930357005,-0.0777938065768453
12.43728,5.40425404607504,4.83214598751545,1.00843846802354,1.55211585894109,0.761894418257273,-0.0101669438903912,-0.963003162408293,-0.252072037762033
18.997632,5.51102573339005,3.49651269841021,1.60036121801806,1.32787200251002,1.63092111071029,0.74957926731831,0.962473098692899,0.603886847331792
6.172416,5.56649005902569,1.17891356272518,1.35941994876884,-0.295536912198185,-0.447079788182044,-0.562888315256496,-0.261319256888006,-0.825659555747176
2.1374496,5.60671224064412,-1.46388263087182,0.439042407771568,-1.49393567674592,-1.55421154475907,-0.150135802398962,-0.594144061854322,0.918012477768872
1.3725504,5.6374113527152,-3.71321907080154,-0.693436861843635,-1.01111361191323,0.174609121439366,0.584882518914797,1.00911821303524,-0.849851641305988
1.2489984,5.66303226444372,-4.96168568320851,-1.47696937370082,0.529843671462129,1.42543028311095,-0.402129979724937,-0.708576343906974,0.614178277001425
1.3203648,5.67420971983649,-4.89052117594319,-1.54343679293266,1.3818419233299,0.043624634006899,-0.11330560500108,-0.0828457784035024,-0.231549150808288
1.4352768,5.66939064147414,-3.51615882308923,-0.844633417751069,0.676266250993888,-1.22915951916916,0.511623273942067,0.840560114187133,-0.209733378966511
2.928096,5.66704711676897,-1.17010516459585,0.332242058854407,-0.673431085918503,-0.154153835265771,-0.40788162788592,-1.0045678453416,0.644726018142188
