ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57307382986626,3.11907233696272,1.49539583602475,3.05923626100326,0.23094067592445,-0.0416588127525767,-0.770346692492456,-1.17151665135774
5.843232,5.45193703734355,1.87351325073265,0.319071460491767,-0.0409388682643453,-1.76502397780923,-1.08980725455633,0.0422627281996726,0.386112228449192
4.00032,5.32160271324507,0.31609926829086,-0.877537504765688,-2.84434920631359,-0.332776753290316,0.762729020009093,0.580254696648511,0.367938275834737
2.700864,5.16927426905324,-1.16559131815152,-1.40340937937596,-2.65553682426491,1.53164840231478,0.577152087929339,-0.752945253596875,-0.911759899501386
2.744496,4.98276682155965,-2.23425278123902,-1.02562403012618,0.109531532715274,0.413128441659975,-1.08523430377658,0.523508753690415,1.2001844234737
3.393792,4.78782848355658,-2.6227759648002,-0.00347135931983973,2.63570234574895,-1.20385799943915,0.206473361849189,-0.0506273130874135,-1.17264104374667
6.116256,4.58498102203697,-2.29193671995335,0.982247890325531,2.46495387358314,-0.395579184555074,0.857189716553093,-0.38051607755723,0.878726969290491
3.59424,4.38863889420513,-1.37860152323894,1.31709101904781,-0.0753555362742764,0.94291281627534,-0.740147977881079,0.574360761650711,-0.412502372847647
0.3774816,4.21576025557546,-0.166530850519469,0.8081011580537,-2.38918196410697,0.294538742763499,-0.320531945869489,-0.495364564502144,-0.111892189420721
1.88532576,4.06842655449905,0.966795912799629,-0.246423539043091,-2.31446845621178,-0.808909584477701,0.812768410177668,0.15904364543902,0.515230021385753
1.5983136,3.95054594944312,1.68619286374507,-1.21003711290743,-0.109711379019882,-0.207646092462652,-0.209454083751123,0.223501273660449,-0.731422362843084
4.2760224,3.86626024036885,1.79531980906228,-1.49259368050312,1.98984788431615,0.673128769201444,-0.613045060099545,-0.512047010057172,0.68938267276724
4.965408,3.82558900477733,1.29294606127718,-0.909567507221893,2.03498362537741,0.0185788078731947,0.477611922772529,0.513104116919689,-0.480339448013561
2.4830496,3.81907274992329,0.328430013220978,0.157218978147059,0.112367267576121,-0.728472462893986,0.233047209065962,-0.310692272425932,0.130293723895056
1.460592,3.83943360494939,-0.810991181101023,1.03993665260084,-1.83924004170146,0.079726618944168,-0.533745574159484,-0.0457695572993779,0.207708407213773
1.146528,3.87006484244815,-1.78986196411875,1.19921052297883,-1.97695956528369,0.783822786509216,0.0405791449819734,0.375075379011051,-0.447495283656441
1.2567744,3.92074158028532,-2.26970704865647,0.61137772938179,-0.220888283075192,-0.148481241889394,0.477268918838351,-0.523999359046839,0.519829156821644
1.9579968,3.98873216183698,-2.07583258986142,-0.318113666755471,1.65925468858273,-0.934843431475196,-0.307120974489307,0.36850643544826,-0.455066860537732
3.988224,4.06046068405837,-1.25710031889886,-1.02761780710675,1.82443171118412,0.115601469823303,-0.348675058573706,-0.0181425113029818,0.268472046014223
6.310224,4.11948143287314,-0.0551250251245958,-1.11264942214225,0.194748009568061,1.08557741382085,0.536130547005854,-0.332431450115765,-0.021317977225319
4.6149696,4.14830334150259,1.18133084025673,-0.532929302225176,-1.52439462715075,-0.00456742582700212,0.11032262845105,0.534011684628112,-0.174717169279862
4.1478048,4.15486737498492,2.13984656382957,0.420332104603324,-1.56635932474761,-1.13392798553254,-0.607438037593338,-0.402586552082647,0.314398969469787
9.542448,4.14524047914312,2.57994624740679,1.2189395001026,0.0277728685677979,-0.0827399581033502,0.223267275323376,0.0141769753214848,-0.359403211834752
14.328576,4.09754298744954,2.35491235589186,1.3475098321896,1.48940561827473,1.17926614893745,0.530561460353127,0.414416169242552,0.327119653757719
7.46064,4.0058326152534,1.53064922024113,0.715785807582986,1.36440224128041,0.285708518005281,-0.456521144055666,-0.516146338681018,-0.155071269830217
3.1910976,3.89462506231809,0.390462321833673,-0.252422277037692,-0.00920372215095424,-1.05775904126827,-0.259231503621615,0.301815560368556,-0.0534965118797103
1.9237824,3.77971717745251,-0.725971904018611,-0.979679558982192,-1.15250219874207,-0.43175018479225,0.574968999131936,0.0649668679936233,0.227388311708979
1.3483584,3.64973534802158,-1.55769679749952,-1.1222009544888,-1.0840408136226,0.88043922729308,-0.0705136255419363,-0.362126963501912,-0.316017667470115
1.4377824,3.50066512987802,-1.92776937005349,-0.663057373046081,-0.0667733410421811,0.566566088130814,-0.481166157633913,0.467124616357773,0.331273000467808
1.8121536,3.35064119098198,-1.75528475608939,0.141145534190741,0.88230192952344,-0.617013895904141,0.365974457627553,-0.297348976983867,-0.25103142293464
3.0849984,3.20499621425367,-1.12794984985119,0.83881059821498,0.935924584319674,-0.641942111796056,0.206909873200428,-0.0709312384536825,0.0804804498882768
4.307472,3.06231846339175,-0.264800440464858,1.03707219687471,0.15582388371253,0.322864536958864,-0.478782545135412,0.409498195608666,0.129293950640273
2.7258336,2.92583746505221,0.573183598125527,0.642616829435716,-0.665589877620128,0.635321855822183,0.116030847570938,-0.506300781722013,-0.320247930358658
4.2296256,2.7971696462209,1.15162246418423,-0.106743471580048,-0.821919753793927,-0.0544387768042985,0.359344512914784,0.275172965094111,0.420772708301263
0.5262624,2.67227132509661,1.32461536850171,-0.787925704004321,-0.284032509690914,-0.571993574947327,-0.341306161923741,0.143779102973529,-0.39680886338997
1.2887424,2.56689909456157,1.1057296204025,-0.994785099701274,0.437930136879614,-0.172335993860408,-0.0936033715301948,-0.481168162473151,0.247113623083275
3.1638816,2.49073235488429,0.605133264505991,-0.631527787711439,0.717082349407594,0.402484197901926,0.307327508719247,0.461840482046475,-0.054908060571036
2.5485408,2.43310107729246,-0.0398421963407726,0.0127063848844871,0.301436944765943,0.257153230386111,-0.165950505080984,-0.157488286213376,-0.170579666553465
1.3427424,2.37991127666945,-0.672344517580453,0.511154085299607,-0.419880812755292,-0.258772630232845,-0.107304071182783,-0.234498204968229,0.361167383794351
0.8344512,2.32850484867619,-1.12338483754554,0.61481951336513,-0.73205737592514,-0.28874745314763,0.226432975133938,0.470670380911467,-0.456590773203746
1.1235456,2.28366938414922,-1.26141140986698,0.370554029269167,-0.305870592315926,0.122723642550104,-0.115589404114967,-0.405932925734856,0.42340369040472
1.7052768,2.23689098556128,-1.05954108668175,0.00258433696334081,0.422267180607359,0.261751800633721,-0.0989999794567757,0.0724699252833258,-0.274252372677054
2.2462272,2.1920542746456,-0.563515034578883,-0.222632045364412,0.740491093531806,0.0228681695925732,0.23103385030372,0.334460962281875,0.0624295311938089
1.8144864,2.15313276279414,0.100862769855724,-0.19968298532118,0.336097640371673,-0.191656296300041,-0.14427645973479,-0.556209323998045,0.145021717779322
1.8454176,2.11704201194311,0.747373667987047,-0.0458198020477858,-0.413977775316839,-0.162167968442834,-0.128454006234239,0.421188987387554,-0.298764225003066
3.7442304,2.08314447572054,1.19511433694942,0.0398230224741136,-0.77606263756468,0.079367734076951,0.311345339818586,0.0091372001376331,0.361473102289973
0.820368,2.05012657179581,1.31915037175676,-0.0449862216044075,-0.371574466838064,0.276604289542695,-0.142910529409963,-0.461338033643698,-0.314525677161613
3.7474272,2.0376142871558,1.11010861281702,-0.192857821417216,0.449558298098613,0.0923400822205575,-0.232196767248923,0.638717440003941,0.172084452219635
1.1280384,2.04060013297139,0.603002539774564,-0.257466472325686,0.82049258749705,-0.402285696130677,0.315995395917216,-0.460645347319858,-0.0196073658406213
1.1202624,2.06682528753438,-0.0807699122350385,-0.124993951402374,0.316200206435555,-0.332398493040916,-0.0126541251880581,0.000350271946085161,-0.104753986293042
0.5870016,2.11129221094973,-0.796102899200901,0.141154926563856,-0.603605310522444,0.400870238691457,-0.362588104693218,0.436150855018923,0.123675210857451
0.552528,2.16781772176767,-1.38787614148094,0.346050997076147,-0.991843892742489,0.538718956876543,0.282924628450656,-0.623799031803464,-0.0519151369276128
0.3812832,2.22532828368099,-1.72106134148204,0.304708011892363,-0.377972249635989,-0.365921560168426,0.180532853473969,0.452483643256544,-0.0839315447346844
0.16810848,2.2845223868397,-1.68281523483088,0.0193097543506748,0.715770867414599,-0.730288481520014,-0.425152234737002,-0.00874590682834732,0.235602384791916
1.51308,2.35075814296995,-1.22976066559741,-0.322156962804811,1.19008756342478,0.282468743376944,0.116283521873242,-0.455804953194164,-0.34299534935251
4.524768,2.4163890376108,-0.440408571854634,-0.497587312502992,0.440826955477903,0.886750351233416,0.335442560775395,0.64592122064922,0.336487912399243
1.19390976,2.47650836337684,0.517639623826073,-0.367066585749414,-0.876531228884687,-0.153745390425505,-0.344542578385339,-0.433058721608367,-0.182828737105819
1.2617856,2.52627201094077,1.4241864224813,0.0318405146437475,-1.39475564199483,-1.00497141221553,-0.0679161553886047,-0.0359355766409778,-0.0784792835070514
7.01843616,2.57620830146373,2.07360607434245,0.502355853872638,-0.436355877946748,0.0222068880485574,0.395532936217527,0.488190916625057,0.388037408903648
6.295104,2.60985062337161,2.26419326985063,0.723761371916202,1.08616824798773,1.08525278738724,-0.248147371835385,-0.658521810116321,-0.654066155793824
9.38304,2.63806530150957,1.93207520697431,0.541961520518801,1.61610363903684,0.187866326912882,-0.147804938339361,0.482716227200543,0.814201029296316
2.4426144,2.64498626123426,1.10515704279476,0.00474655472785829,0.477670335087567,-1.12821430361926,0.345372462060903,-0.0516305811220906,-0.793017304518117
0.6334848,2.65320305622894,-0.00341634090270107,-0.543812858783978,-1.20855871958248,-0.338485719988852,-0.0900395004441079,-0.351550769925336,0.603358194831961
0.5075136,2.66129646923362,-1.13904587940006,-0.779153884026379,-1.73219106329679,1.12895865904276,-0.293412243285331,0.491712857571883,-0.292801791557446
0.5966784,2.6624413782486,-2.04352920286073,-0.570351144024856,-0.513833423430512,0.481487935540572,0.283351282832633,-0.338588342839733,-0.0796772197845309
0.815616,2.65033822825183,-2.49365297978726,-0.0274393837489508,1.29158244648513,-1.08870948463851,0.145542115747833,0.0660692787756105,0.468955790055703
1.035072,2.64250962011297,-2.32429370901447,0.590281843860296,1.91967765166988,-0.568012804571773,-0.360469740226187,0.177163123254239,-0.78078384485277
3.8850624,2.63852372897822,-1.54525331950076,0.925182654244054,0.644868449808601,1.0312410673788,0.0236649691194272,-0.309419873361106,0.928648548967097
0.7954848,2.64807131423733,-0.314757341546563,0.761123651649034,-1.36439614281197,0.654678331971724,0.383175045616509,0.311849416398804,-0.868670525618169
0.50494752,2.67926664387158,1.07043971681595,0.137724640672372,-2.13231867226192,-1.00033494442101,-0.272075883190417,-0.241900604183587,0.572669843251576
0.26637984,2.72586249972938,2.22689606968088,-0.663823772087206,-0.841867182196649,-0.802495020680381,-0.305370490767751,0.0763541194844404,-0.122448814049063
5.52459744,2.80593270606722,2.84186072313076,-1.18435280092197,1.35383143043761,0.945384992978004,0.53686504964708,0.152278699892999,-0.392526514309546
6.52752,2.92070836399082,2.69531422737628,-1.1210142300877,2.26610777318095,0.870317615560474,-0.0899989447320401,-0.451756613120866,0.779551543924756
2.59416,3.05865842337591,1.73551695159265,-0.502725422422518,0.850530198352121,-0.98334913890724,-0.611437457118834,0.58874006169056,-0.973978778737679
1.097712,3.21390785178938,0.14956100321048,0.362278434954811,-1.56725820910802,-1.01134983089316,0.598276708605212,-0.412703199348305,0.907852961707655
0.6364224,3.38588968075061,-1.66521371768203,1.04289703843556,-2.51680210487178,0.977774221900161,0.234388648108398,-0.10089375644675,-0.61818353331676
0.5616,3.56738904122526,-3.21443115354616,1.18229558555016,-0.918974026231079,1.14666461556049,-0.913258604880307,0.683169725072045,0.164602297744165
0.520128,3.76517156363204,-4.01345651082769,0.71391776310864,1.73434481875614,-0.956117550699665,0.470484737413232,-0.961951001624553,0.330520383214047
0.963792,3.97949986690334,-3.76606982209172,-0.142302251641181,2.72702932375116,-1.3452690193958,0.642004348550385,0.640115096408982,-0.771970646504966
3.7301472,4.20506989165618,-2.46969881392955,-0.986174654790439,0.887998021342664,0.841400780809182,-1.09281259518169,0.145611943344,1.0178704787729
1.0150272,4.4148578034559,-0.44882827228345,-1.42748541227365,-2.06260938635597,1.49255520919583,0.152995905478783,-0.971115507380945,-1.00794527748472
5.8746816,4.60240650128252,1.79631710811231,-1.1737590711265,-3.01683067249011,-0.646533008041264,1.19082847505149,1.35759667475275,0.785863013312402
2.8458432,4.77682932408488,3.71200125892468,-0.217504729725269,-0.739636857953078,-1.54664992133953,-1.10352639294399,-0.929142886804819,-0.375443972471485
16.0343712,4.95129967013676,4.79517161440745,1.03188704038889,2.55780427259138,0.458035992828867,-0.525045707811315,-0.192375903485297,-0.146253804048122
24.985152,5.06838997251499,4.62265778210692,1.79350325002533,3.24649148326133,1.47883318018752,1.59699933334222,1.33433384397481,0.640246737418898
9.059904,5.09012420073926,3.15760085110791,1.5897549004993,0.467771196020883,-0.158488362138872,-0.418303862675326,-1.56492048071547,-0.823953614659668
4.214592,5.07215295657946,0.90068478954971,0.682859568166216,-2.6777230678311,-1.03685660137665,-1.24676700736234,0.864466169613229,0.781777689328936
2.3581152,5.03301951115538,-1.47483348072353,-0.389557285712049,-2.81531376609249,0.057880569784883,1.15212072764111,0.329303254570525,-0.559611009626585
1.9506528,4.97316913712842,-3.32096149635945,-1.14584250135096,0.0653253160756961,0.58058103982663,0.498377670620134,-1.28639744277271,0.261964042383706
2.5231392,4.8879897189896,-4.16787849122555,-1.3334153353029,2.7621035821649,-0.0848939332097655,-1.37195364437759,1.48564154547492,0.0437173574161191
3.4617888,4.79115605512826,-3.81323433518289,-0.940874255105405,2.42026815766894,-0.0986130400099132,0.353973233649885,-0.802507182168246,-0.257232314084217
3.0070656,4.66370026842259,-2.43418783757502,-0.217790863655946,-0.518900815378971,0.267733436929637,1.09525521200807,-0.339090257827833,0.349951647136326
1.7784576,4.52962926934362,-0.416164457792729,0.592258489821749,-2.74779036667489,-0.222641368692262,-0.89798011722913,1.33409442577839,-0.270044785364302
0.77307264,4.40141385080666,1.67751778424873,1.21029373841387,-1.86563928463966,-0.556601084093051,-0.597045756189281,-1.60591842529398,0.0527209779962233
15.73221312,4.29695183759636,3.25999078688064,1.36166173863608,1.01249491341004,0.403151370187204,1.13748422178667,0.90225156728014,0.159692697956256
13.596768,4.14166405675781,3.76478642221212,0.765618310873594,2.48885475498454,0.772018682278477,-0.049871488874536,0.345256697866018,-0.294076781810561
5.224608,3.95489513286046,3.11651084447337,-0.275120666100955,1.15918895751429,-0.313896868339867,-0.849036127956902,-1.21206864526223,0.438153374133827
2.0638368,3.77871947727604,1.64290390772215,-1.1241333404408,-1.15579645108185,-0.859328310631822,0.424236575422041,1.23227236379838,-0.549631705990226
0.9040896,3.62699816050031,-0.159160980251944,-1.33271551696227,-1.89451458725964,0.130716540551763,0.403816532068931,-0.582083610173595,0.528028469370072
1.3082688,3.46918307448033,-1.81168131179055,-0.909927130205097,-0.606997822303859,0.791564711885792,-0.484416752901155,-0.30164927372555,-0.38703354969226
1.246752,3.2916348783046,-2.87795928887242,-0.121718990917432,1.03015413080409,0.0618144839482354,-0.0605454988698167,0.940538880117737,0.188891264110991
0.6382368,3.12792837236567,-3.02905197507484,0.731593864550562,1.35054927768184,-0.57847217371815,0.397195546723648,-0.963182910806236,0.0614020332036779
1.2984192,2.97859504081919,-2.26697201584858,1.26053768221685,0.237565192889442,-0.245609403621233,-0.173091516842936,0.356480085468991,-0.377801080817411
3.2871744,2.83469571968135,-0.887754565717491,1.17752369855326,-0.946756900677987,0.270804424087499,-0.236137534519939,0.432219794387059,0.694328785432677
0.7289568,2.69865472472399,0.658363442246319,0.496749769181876,-0.92719889920845,0.340395490080005,0.263948110133936,-0.869472459639987,-0.93059797704001
7.0141248,2.57259393908269,1.89123598967293,-0.4749816301275,0.0948572589926102,0.0444496966144853,0.0499607442078845,0.667672741703765,0.985399605762359
1.1208672,2.43811293200346,2.42655170431029,-1.28528236784451,0.813974961568395,-0.362019992198459,-0.241294510869648,-0.0064271212262075,-0.798496334026348
1.1428128,2.33156049601879,2.19662517606376,-1.42406538210639,0.531978211164458,-0.280233285308728,0.145803305593913,-0.571394617518827,0.403798358039384
0.5636304,2.27466819859512,1.33977794444912,-0.76753646152734,-0.305505149682691,0.254444171051427,-0.00480279088890806,0.564098753381273,0.0549821766211078
1.4970528,2.26321870371659,0.104745823244289,0.271847997369174,-0.792789766851288,0.334512508956451,-0.225083701200974,-0.133236755782682,-0.572194546569364
0.6365088,2.26187004458607,-1.2167856283446,1.01243316072087,-0.521359421303088,-0.259945251789105,0.240032004056683,-0.376736123488869,1.0024047603492
0.4370976,2.27963093058799,-2.24204377407634,1.07498414221045,0.237958019841648,-0.372284169551712,0.0841251283022714,0.563102466803937,-1.23038464818912
0.3134592,2.3073672364873,-2.68516721050839,0.494314497587719,0.727134980714582,0.222911244105864,-0.43456868669287,-0.308853965951171,1.15407509557179
0.2934144,2.34850178038972,-2.40144862608913,-0.30519392834617,0.490425150533338,0.395854050631511,0.276892404985601,-0.204076598969452,-0.775871850910027
0.2080512,2.39053345772956,-1.46674486384947,-0.837784842704867,-0.234769713762253,-0.218309690091338,0.299934281337923,0.565390078567983,0.152803945844225
0.997272,2.43174682176838,-0.121171515237988,-0.811091591386832,-0.715447726628386,-0.424769932672622,-0.592937965659178,-0.479447100797654,0.578635612139492
1.3585536,2.4632294501884,1.27617003963099,-0.299341539623042,-0.471118701361986,0.218172054736634,0.152821157927871,0.00123709693210303,-1.22407296119266
11.4668352,2.49300658587232,2.37042331476716,0.35927736447477,0.270636011203799,0.49106495042237,0.584204192356893,0.529864385683743,1.60901075728334
2.0087136,2.49029760164185,2.83653197188702,0.718192541736134,0.726777975870924,-0.217466540491669,-0.673591293273865,-0.693063748232642,-1.58938382208238
9.058176,2.4979458683474,2.62285209482703,0.675308610300006,0.544845186116578,-0.439390507490431,-0.00860319429842103,0.409931001528593,1.19128064540693
4.625856,2.49033888867492,1.75034232316798,0.260517002779114,-0.172031184266008,0.160608339898485,0.655649998010944,0.0803845322303727,-0.54479612386651
2.5683264,2.47244019797126,0.445225357875799,-0.248074868190962,-0.750522479418996,0.424320395733383,-0.500491797171653,-0.412983981325959,-0.151143800436051
0.6498144,2.44067808308352,-0.960048626926655,-0.543157495351316,-0.605899671257743,-0.0838710746905947,-0.202349443385977,0.429255808328286,0.746860436276921
0.4675104,2.40784041835733,-2.08622479304053,-0.450781762273426,0.184151823815031,-0.360292643412478,0.644819989366619,-0.174367871337101,-1.10783645197662
0.4066848,2.36020010075187,-2.66438040912798,-0.0902833598313249,0.831646763939344,0.0160761031337655,-0.355717812203411,-0.128138284198292,1.18095783827024
0.6051456,2.31679532298758,-2.52208150035878,0.313103864744461,0.706178211645468,0.341816288863154,-0.26459674302005,0.30142305487162,-0.956625342948018
1.4332896,2.27376496449675,-1.71057147331587,0.484477405224048,-0.139138796737894,0.0200550070886477,0.527814656279629,-0.287380170286121,0.496173175781444
0.780624,2.23066778895829,-0.45551397939118,0.313818580837776,-0.916289407623205,-0.322081661323074,-0.228969528735785,0.139199378970954,0.0758002764922938
0.3292272,2.19479152966699,0.915870846852571,-0.0611524755239881,-0.81572115424378,-0.0319985498626951,-0.24080145438388,0.0464024438269467,-0.599676600948615
4.6342368,2.17514559197943,2.04679118467822,-0.373867823224632,0.128947320859269,0.297660648795509,0.408198565647983,-0.193479115655321,0.920021402303748
2.8480032,2.1767542652463,2.63117936203647,-0.426935368815613,0.986099773204032,0.00242570007221795,-0.219257931540203,0.216282822497321,-0.980461041676243
4.6796832,2.20348288039482,2.49529838373698,-0.219631516390576,0.836415123201344,-0.339254490774024,-0.185729149684312,-0.166992130841741,0.741636295806411
3.084912,2.24881077462368,1.63571944583724,0.0539124002961091,-0.259880324795009,-0.0499258338193063,0.398888729333041,0.0369420795369401,-0.312800767665274
0.6986304,2.30578729916247,0.248391937319281,0.179719092679175,-1.20706844256042,0.339357872099914,-0.244307759451646,0.102021299213857,-0.189730400313523
0.2858112,2.3811374195696,-1.29387436946063,0.102713609506324,-0.942496242344218,0.0914662033065744,-0.176834047885216,-0.204647750139437,0.606354002833381
0.23131008,2.45853863738178,-2.59180697487626,-0.105636480565882,0.326831633547566,-0.395523710593593,0.418982475445334,0.179019150080554,-0.851764087718188
0.27124416,2.52875989222646,-3.27387994072346,-0.2458697431665,1.3379993351482,-0.14338136508787,-0.19948952189298,-0.00879040864015014,0.88983074183174
0.19289664,2.60310601465835,-3.07928818052807,-0.122729172370861,1.05941108629547,0.490558263570638,-0.224406214419416,-0.179068956380409,-0.708306193395255
0.463104,2.68001691816987,-1.99620713740926,0.225144216098593,-0.3134998843503,0.220533419828153,0.390554440700921,0.237372776044098,0.349551443257849
1.34925696,2.77304549762739,-0.252312593738253,0.556695579785682,-1.44591989915885,-0.571282358624227,-0.136521941086416,-0.121958756841681,0.0857277482058282
2.9300832,2.8644773032235,1.66571899840932,0.520018884772049,-1.2324405907758,-0.398201745386291,-0.322904766770878,-0.140087787931,-0.522042378895168
9.7760736,2.94122318429969,3.2030013428589,0.00827648028316707,0.194894164710973,0.613666681450727,0.475496567659861,0.389827449695296,0.879171083315259
5.7172608,3.00674269966471,3.92600158219218,-0.667118151877895,1.56618520827304,0.669381786844438,0.000395610428284373,-0.365932557109057,-1.02861823126221
7.3465056,3.08840788454633,3.64580610591799,-0.968031552274023,1.57432470462892,-0.53178702799054,-0.551663523738686,0.0338130992269061,0.921156891529916
3.539808,3.17559116802432,2.37269969767981,-0.630997565456151,-0.00230224000001841,-1.00452674355813,0.370422256786779,0.348991187239379,-0.612181833185069
2.1162816,3.26748838550702,0.394287004636554,0.199253250549188,-1.79042040603247,0.344540666228443,0.365961937789689,-0.495128664316074,0.180894291883783
0.8464608,3.3712976538537,-1.78516426479441,1.03068560312371,-1.97922502785947,1.30999512936003,-0.669447259553468,0.27362573526034,0.265240160498221
0.5476032,3.48775851822785,-3.59871162812694,1.28406691383431,-0.190184627850419,-0.100766764065519,0.0225904523474981,0.144601144481353,-0.655387722417961
0.5475168,3.60841499922394,-4.56726694869611,0.679742100804309,1.94869593524224,-1.60733676191184,0.722488768960013,-0.48678533268158,0.898396792236628
0.40926816,3.73468623782098,-4.39842764603671,-0.49555951888462,2.299903228642,-0.242654687594793,-0.512173883653758,0.506245860169918,-0.950186301293792
1.3821408,3.85828893554709,-3.09690658678638,-1.5431657577142,0.330243112691643,1.81496869994175,-0.465112148614498,-0.183592676076437,0.795143249293113
0.58174848,3.97823871530478,-0.949869409203423,-1.74031719983012,-2.14192118503798,0.670847062528696,0.909085878202939,-0.267511012798809,-0.459758940355185
0.48112704,4.09258774194589,1.5252607232983,-0.830773740289809,-2.61627511065834,-1.92306327147943,-0.11573790419359,0.555794010804522,0.0216127725279667
7.0146432,4.20409959237136,3.70811200614936,0.750357321074775,-0.438604641880552,-1.1490427399196,-0.940441469484765,-0.484843348382294,0.42245928270431
18.1363536,4.2991017144136,4.99955901096934,2.04383753097005,2.32647437328717,1.89669395183604,0.785817936594724,0.0744884865734951,-0.783893115900253
22.34736,4.33907568165067,4.98442678058679,2.14983358175653,2.85566488123396,1.64406242984803,0.504096311642946,0.441062361305819,1.01434089103415
5.424192,4.30700244049319,3.65348889296992,0.948972664308404,0.589365079599168,-1.59941098240491,-1.06400123756336,-0.55371639078628,-0.926743344692028
3.0436992,4.25879991261425,1.48104749468658,-0.717805275806344,-2.09526177621265,-1.84745188269839,0.310601984498996,0.304199498330947,0.618520230938387
0.970704,4.20211892394533,-0.922852460354114,-1.83604213037831,-2.61743359557198,1.26047172507081,0.726924198103328,0.0577240063682083,-0.203140967090385
0.8179488,4.13227782601318,-2.95161318435899,-1.8077054795143,-0.653366101902704,1.96451833408067,-0.814842046953545,-0.271784573582766,-0.198394500616481
1.0844928,4.04191825038353,-4.13090372495807,-0.738836005901087,1.78052089208788,-0.895981512193918,-0.0127069559494897,0.267755918943966,0.513086801116534
1.5216768,3.93991698732596,-4.19759913722841,0.705893138733746,2.43440661407108,-1.95539926336836,0.769122906118378,-0.082360833388446,-0.647055673737206
3.0415392,3.83321806607403,-3.18131062667125,1.68597696341196,0.857830207834876,0.589966468973165,-0.588831236817305,-0.0875803444168479,0.599164935263334
3.4507296,3.7340779769234,-1.38040350010407,1.67384295890317,-1.36230789048207,1.91574020835414,-0.237109391875077,0.109447136924404,-0.40515570954291
1.1967264,3.65372127843251,0.712050878523641,0.721483604245517,-2.21975253228697,-0.322278013360091,0.713626590521992,-0.00950174229192257,0.125509787626041
0.6114528,3.60960615748866,2.54370872580189,-0.599640017969551,-1.08909019531059,-1.8725253034056,-0.393024896716835,-0.125841447525674,0.115352514582112
3.4193664,3.60343680318462,3.61241544649107,-1.58386619974403,0.835565042841314,-0.0102274272302948,-0.393821106411752,0.0753529353527524,-0.304264930035925
8.0803008,3.64054961652993,3.62634299674152,-1.74475727045848,1.81895310291151,1.69529297159335,0.670517061834755,0.104673988759983,0.353120440805498
3.426624,3.72381445656768,2.57397721499601,-1.06154711688011,1.11377891593101,0.194720613911409,-0.228202577515677,-0.337742774269657,-0.325375185224313
2.2234176,3.84450435399741,0.71364887280488,0.0306145704472917,-0.55397662923302,-1.61607918729858,-0.523104967307368,0.315252508114452,0.182688698318592
0.9932544,3.9773549716842,-1.48687921420456,0.922512096299527,-1.7176035948909,-0.446131131821158,0.659051420988133,-0.0097078261832155,-0.0087200125262015
0.6213888,4.12447708132968,-3.39540525385123,1.25585555983839,-1.33429077916985,1.51583091502049,0.026759148220677,-0.387347877410334,-0.123509082404716
0.6057504,4.29523064074035,-4.42312402845124,1.01352220579323,0.265753859689459,0.66754108573373,-0.733307710215998,0.555427162401746,0.138811750532584
0.4917024,4.48573581249914,-4.23920434095179,0.387948143544348,1.60531097979411,-1.44769075194399,0.495722089925299,-0.375990515386737,-0.0697796332301304
3.1536864,4.68368441414036,-2.86954201756728,-0.355152241767853,1.41561466193391,-0.945847616948389,0.367712103292166,-0.118771395342013,-0.0791336032212796
5.4297216,4.86184824572445,-0.692557902187458,-0.966350881595541,-0.147631803978527,1.2990843855658,-0.773527924077221,0.632098285407618,0.254114802562826
5.5937088,5.02126059673816,1.73529882904854,-1.17389801283976,-1.53182753429503,1.27470351728616,0.279373382481954,-0.738250326554478,-0.332686501407188
7.2820512,5.15953695756173,3.7842667915773,-0.832271364404525,-1.36283960754209,-1.02721382054927,0.577770840954912,0.336344525972195,0.283279468804402
9.11088,5.28904540342742,4.9317231123977,-0.00557652227535396,0.202381507529911,-1.49543494205109,-0.73435829103699,0.38131931036812,-0.0704826530216537
12.43728,5.40683582012207,4.85090355374228,0.94570052800784,1.56760739138379,0.71101792709063,-0.0131555411320258,-0.944844421308246,-0.25965788359183
18.997632,5.51363219010251,3.52101301704442,1.52245293873073,1.33524531977357,1.65385982952825,0.757537437007371,0.932813743862755,0.612147566708676
6.172416,5.56822162963992,1.19758008830195,1.30535696556432,-0.296265564128028,-0.374072580094415,-0.567696129779153,-0.247456752767001,-0.832316601489115
2.1374496,5.60843729976164,-1.45735370031366,0.435807360424811,-1.49366034589759,-1.55871769069498,-0.156412717429454,-0.580705212944582,0.920585265244356
1.3725504,5.63891420195097,-3.72195021865511,-0.650295946068131,-1.01381549998868,0.0840760629011858,0.593967163080859,0.978255571871911,-0.849029374606878
1.2489984,5.66340645351575,-4.98394298336257,-1.41745849667677,0.516061850745236,1.4050404944235,-0.400435803465944,-0.682634477993004,0.6135764144762
1.3203648,5.67367656727575,-4.91688149867862,-1.49826045353123,1.36842468431595,0.144350257477618,-0.120496582914772,-0.0826304402321792,-0.232671550791793
1.4352768,5.66988124300563,-3.53251933993478,-0.826743200842933,0.684499773176485,-1.18071631150467,0.51045621646982,0.810372063871803,-0.209294333233805
2.928096,5.66882508540193,-1.16893783551404,0.323464885272569,-0.649962595021152,-0.259196040958806,-0.407161731098005,-0.97003045675029,0.644634709408496
