IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57350871838411,3.11148683441244,1.49304930765858,3.05638712577846,0.221808563551623,-0.0322971459436929,-0.757783511750514,-1.17599737190452,12.324096
5.45270557370931,1.86152524712917,0.330048017891769,-0.0534050367659171,-1.79087628023431,-1.07634434769021,0.0237259518139671,0.389743515075465,5.843232
5.32179988843929,0.300574783035444,-0.860494397692416,-2.85410479917632,-0.316987894523017,0.749253297073917,0.590870459445511,0.367073261862572,4.00032
5.16928315108945,-1.18024167068793,-1.38858204908908,-2.64846833590654,1.56264717003438,0.570906253608015,-0.744582631897488,-0.913556380721017,2.700864
4.98289542440367,-2.24343999168524,-1.01930533473439,0.12797167119423,0.393191985492705,-1.07270162958478,0.498466637997311,1.20216511098975,2.744496
4.78823332324075,-2.62385366734887,-0.00785397801675307,2.64414113696792,-1.24088778654445,0.207486709852921,-0.0253819614775083,-1.17262555761456,3.393792
4.58514866571854,-2.28578524424182,0.9692370119691,2.45096311843595,-0.377435843842946,0.846484822289939,-0.387716478630974,0.875741474927932,6.116256
4.38850670834995,-1.36744340851175,1.30248190283566,-0.0964161890691828,0.984995104045872,-0.736693853613147,0.559280243376318,-0.406075348492493,3.59424
4.21518924682635,-0.153567343472109,0.799202814646056,-2.39208894975335,0.28266274146263,-0.312874824627312,-0.469612378389883,-0.120604143157013,0.3774816
4.06786829392464,0.979105606349783,-0.245488063650244,-2.29438914756308,-0.850833710004817,0.807606213945251,0.139691169092476,0.523279952468603,1.88532576
3.9493446860872,1.69455237812531,-1.20294363875016,-0.0912378432140083,-0.205327393682458,-0.215750718284534,0.224978525749772,-0.735591196846113,1.5983136
3.86520847183427,1.80028990730873,-1.48338885469096,1.98745331552415,0.712927457891532,-0.603227998222748,-0.495451416008981,0.688615900004995,4.2760224
3.82554512263079,1.29618609937847,-0.902790351977486,2.01664401429318,0.023513942618527,0.47583608033254,0.486076368477457,-0.477933891786978,4.965408
3.81991795088275,0.329509108637243,0.156249414473815,0.0964607801026406,-0.764271687005355,0.222849355294795,-0.289161922394721,0.129074635144149,2.4830496
3.84008179629534,-0.814140341999156,1.02928666948906,-1.83963290348898,0.0701910473621715,-0.521251699574949,-0.0480852341131998,0.207358292076399,1.460592
3.87054027859064,-1.79642707699138,1.18617232410124,-1.96067391064465,0.816073731969731,0.0438688100243929,0.359570692156071,-0.444878246017408,1.146528
3.92104953584916,-2.27731043289854,0.605656182806003,-0.201288431681516,-0.13661722899316,0.458502520351354,-0.504107034667636,0.514807868131787,1.2567744
3.98940158605117,-2.08104286879751,-0.311337012425781,1.66544102567737,-0.960909952474654,-0.296416870214422,0.357129266376041,-0.449229881495904,1.9579968
4.06099411413128,-1.25910102766053,-1.01399872152348,1.80910466726018,0.102617722880002,-0.336953064208076,-0.0205712159499941,0.26362269948763,3.988224
4.11998716446388,-0.0537536065727775,-1.10180814055175,0.171221193723314,1.10610722229333,0.518775106882355,-0.320040846645684,-0.0181267118664653,6.310224
4.14856440023645,1.18452852304642,-0.532693063406157,-1.53384051088237,0.00554506883936374,0.109267553811049,0.521238256648474,-0.176392071088774,4.6149696
4.15508979756952,2.14330653820844,0.410393888802017,-1.55126579908431,-1.14837988817696,-0.590776993358477,-0.39617823555301,0.315424738862521,4.1478048
4.14540108768961,2.58183878356026,1.20650214421913,0.0527407215765868,-0.0880671388733116,0.214821772576486,0.0145183043231778,-0.360938159967057,9.542448
4.09801101219861,2.35440485410296,1.34304474053947,1.49878657413599,1.18829229441195,0.520632752274845,0.410666922596938,0.329598551505229,14.328576
4.00636261771233,1.52689098157615,0.723227414450274,1.34739970310332,0.28250632308505,-0.445866034160699,-0.512092545241893,-0.158398736006554,7.46064
3.89543561730912,0.384460768733735,-0.237457512221943,-0.0342920605404642,-1.06315201249525,-0.254649039984364,0.299871602544452,-0.0498558542383585,3.1910976
3.7802648657174,-0.733259603689533,-0.968420311516146,-1.16029256532952,-0.420930256358257,0.564300890055579,0.064302183413891,0.224426037408963,1.9237824
3.65024613643297,-1.56360143744104,-1.12183419040503,-1.0670449352827,0.886804741016494,-0.0695098798719755,-0.359415335854893,-0.313863656376612,1.3483584
3.50120264365924,-1.93014796492774,-0.673246255567086,-0.0440328703211835,0.549007843590229,-0.474430369534611,0.463870538660073,0.329235519863013,1.4377824
3.35144533777989,-1.75314662786229,0.127505604829961,0.887450994683503,-0.626960264774467,0.363514744930346,-0.295376134692355,-0.24889446722513,1.8121536
3.20550803881636,-1.12311858812223,0.829358390439568,0.919662637071765,-0.622084929542455,0.202493820756127,-0.0711329146557334,0.0785699584420967,3.0849984
3.06271727192012,-0.258916956393191,1.03795416308485,0.138822567958252,0.339406856870684,-0.47491423444496,0.409815804577867,0.131245434038728,4.307472
2.92598117848282,0.578069433045719,0.653153107856409,-0.665489010339608,0.616861385420441,0.117578766345557,-0.508469212364967,-0.322792116770971,2.7258336
2.79730172490306,1.15473873439794,-0.0927926263308099,-0.808659101788938,-0.0761473672424915,0.356705844841672,0.278267746600993,0.424185965732901,4.2296256
2.67229870025611,1.32587922154558,-0.779514105024794,-0.27628405937887,-0.559504634068167,-0.342849638365609,0.14242384947728,-0.400932078631789,0.5262624
2.56754414545015,1.10713226096362,-0.996562613382107,0.433266273384792,-0.147227133927612,-0.0908989027318193,-0.48346537739428,0.250942001140216,1.2887424
2.4920570678391,0.607396759258681,-0.643593389955277,0.708842603141931,0.395859212040099,0.306889201606427,0.464768202780252,-0.0585528058786543,3.1638816
2.43495983352755,-0.0375516228757044,-0.00422502072989305,0.300858994519848,0.231561637655132,-0.167031685110233,-0.158181262466539,-0.167119073629049,2.5485408
2.38131027496848,-0.672671456368096,0.497315529291507,-0.413845891657987,-0.258000390744293,-0.10597420066534,-0.235296740743068,0.359266098738302,1.3427424
2.32960008988294,-1.12643377354149,0.613672819068193,-0.726096678549003,-0.261456701530787,0.228093168777801,0.473098937823211,-0.456107367118007,0.8344512
2.28468284129632,-1.26597022803669,0.384936695907286,-0.306065442171522,0.127171705326433,-0.119782071766905,-0.410881177536292,0.422904879965172,1.1235456
2.23824694351397,-1.06381102100306,0.025240730345097,0.415841533060861,0.233913452061481,-0.0988792480952437,0.0781066537626325,-0.273204288796398,1.7052768
2.19329243622076,-0.567271493859515,-0.206596010661792,0.732419662878328,0.0119399441871304,0.235930749930192,0.330967159774369,0.0607071527810159,2.2462272
2.15447952854954,0.0985811694425459,-0.199972279226607,0.33520786620702,-0.164018374674842,-0.145932138606025,-0.55553616052327,0.147873966650927,1.8144864
2.11859067502603,0.746948571243722,-0.0613770650941991,-0.405478929533438,-0.146479701149677,-0.134356148624405,0.421664828257545,-0.30335383868617,1.8454176
2.08517693969409,1.19637295513825,0.0197481070461494,-0.766436208795568,0.0537648405239246,0.316021765181253,0.00783505233095172,0.367061771192824,3.7442304
2.05186360079266,1.31986350577774,-0.058641510600943,-0.373005723144182,0.256256699078147,-0.139036503765291,-0.45798915514672,-0.319535662287405,0.820368
2.03880002619793,1.10951638317823,-0.193117231589484,0.438895765444862,0.116445162867293,-0.236430314709854,0.634403081893718,0.176268947230275,3.7474272
2.04104302698091,0.601939167849849,-0.245254314684277,0.814209853513189,-0.378417396588068,0.312907453939779,-0.457254269589006,-0.0224874323715696,1.1280384
2.06726180037387,-0.0792943189258862,-0.107123808674267,0.323829279325841,-0.351741263088923,-0.00745703151368002,-0.000739673444666624,-0.104096505992539,1.1202624
2.11164225675508,-0.791003059033452,0.153285599534596,-0.592332732370329,0.373933439311674,-0.362688233321355,0.432162040289846,0.124632723641187,0.5870016
2.16842011473465,-1.37917884221667,0.3454651927812,-0.992104988973647,0.552669041076236,0.279410486988387,-0.614191161214676,-0.0530986970474196,0.552528
2.22627804678586,-1.710965374346,0.292041548642396,-0.391068127144673,-0.340209423164166,0.180590979778248,0.440213266106148,-0.0844887346602846,0.3812832
2.28611059426621,-1.67459103364588,0.00210762858769677,0.705277772034633,-0.739184714147391,-0.422355510551282,-0.000685039790622089,0.238671145018642,0.16810848
2.35238051429362,-1.22796818256763,-0.335888904789904,1.19420306088741,0.259656098795362,0.116345857250284,-0.453407260747604,-0.348161353643645,1.51308
2.41780736458022,-0.447114442874831,-0.501066279814912,0.456011764647984,0.89351365768899,0.333897465081601,0.63337628735098,0.343452422926966,4.524768
2.47751886870907,0.503798920960966,-0.357890303517577,-0.865741043647714,-0.134730470541171,-0.345269603627618,-0.416209299607911,-0.189878103625264,1.19390976
2.52771959518451,1.40881565012784,0.0513546812719914,-1.39793087704132,-1.00993038878102,-0.0656517107598473,-0.0480094067029596,-0.0742415854353913,1.2617856
2.57765941600591,2.06098901595541,0.521435904358998,-0.45217721555102,0.00453844569603022,0.392665224740858,0.485507491816801,0.387692035540077,7.01843616
2.61112372777074,2.25785220652721,0.731826585948584,1.07219143794163,1.09052382236058,-0.245441018085161,-0.636960896496688,-0.655973945876925,6.295104
2.63900322603696,1.93367297980934,0.534912836617486,1.6180480213817,0.204365429292415,-0.145880418418181,0.451206370040783,0.815939016571022,9.38304
2.64575865909005,1.11427772420726,-0.0125957580107852,0.49458797268924,-1.1344120730126,0.337205468390519,-0.0283632832516345,-0.79236783484717,2.4426144
2.65375842275561,0.010149833554752,-0.562006851068706,-1.19311999222627,-0.353963565548739,-0.0842511258875125,-0.350308943578384,0.599120185967943,0.6334848
2.66193330236158,-1.12522460697059,-0.788792654799601,-1.7332546381662,1.13627435521993,-0.287028423500407,0.463472645619961,-0.285766816833897,0.5075136
2.66284969847282,-2.03465599811196,-0.568107542773506,-0.531192297268435,0.494689751215439,0.268669074923852,-0.299539765253819,-0.0871074238615901,0.5966784
2.65112660854099,-2.49208286646306,-0.0148198001061308,1.27606795351689,-1.09576783715791,0.151964640764054,0.0422269990897402,0.473647234186726,0.815616
2.6430801274793,-2.33151989614579,0.604894888677684,1.91951170998065,-0.581468354698161,-0.350777774416112,0.167378356251734,-0.780912656087452,1.035072
2.63912238879774,-1.55833673013146,0.935377584471351,0.659584108756851,1.03967061823332,0.0103660245673864,-0.268519776059047,0.925391590537169,3.8850624
2.64899973683558,-0.328372259602159,0.764321477458133,-1.34951216988213,0.667638359817284,0.383672712984909,0.26361691970414,-0.865853471994926,0.7954848
2.68052415491261,1.06114939816869,0.133949628192587,-2.13227106264522,-1.01094912657806,-0.261921092170967,-0.218230085175738,0.573714200043057,0.50494752
2.72717862655514,2.2245717906619,-0.673008958619285,-0.855636580313686,-0.814651720569105,-0.311783972472425,0.0942135774045849,-0.128799098729344,0.26637984
2.80700365251121,2.84640137154717,-1.19658620722679,1.34233594556362,0.958739094904501,0.534549821265019,0.10414217730497,-0.381868816062406,5.52459744
2.92056090296141,2.70359890573085,-1.13342235876683,2.26930767595818,0.882367908594296,-0.0848164278364326,-0.403970364597991,0.769488303643764,6.52752
3.05830489441243,1.74644517935847,-0.507550624481652,0.867335709232418,-0.994327913034024,-0.610335843137354,0.571454117220897,-0.96969219419618,2.59416
3.21309499270438,0.159672707337141,0.36743230678668,-1.55763631269556,-1.02524230161263,0.590316820051345,-0.437726287022832,0.910657983179909,1.097712
3.38473333595718,-1.65833043194536,1.05573777427227,-2.52695931323722,0.987194139477003,0.23840321015082,-0.0485646217631895,-0.625166605917259,0.6364224
3.56652494135039,-3.21092794732133,1.19724161985383,-0.936448659834063,1.15996573907414,-0.906127240043832,0.635027171341708,0.169977234226684,0.5616
3.76469476565494,-4.01312728082552,0.722367855051665,1.72952690683794,-0.967149272839281,0.45865513395774,-0.947297382163378,0.330868377444584,0.520128
3.97900640885988,-3.76841566459171,-0.146463928136649,2.73888833688028,-1.35605981200303,0.643383529458679,0.666266153091931,-0.778753750401102,0.963792
4.20506783796292,-2.47228794870984,-1.00009490916823,0.902714893488568,0.857733605977574,-1.07850092874021,0.0976387022007721,1.02880417410004,3.7301472
4.41498556522995,-0.450965451992362,-1.4441888711189,-2.06295526145984,1.49867362321188,0.138178784145715,-0.933277080053528,-1.0192818634848,1.0150272
4.60283445878258,1.79499290645801,-1.18485619020137,-3.02956848927499,-0.668785130841527,1.18724004223072,1.3519013678071,0.793679522917446,5.8746816
4.77646633995448,3.70921078172871,-0.22018837536809,-0.747613101425197,-1.55060752573149,-1.08573609766538,-0.951967448779835,-0.376463347831294,2.8458432
4.95015696042424,4.79061246492049,1.03959582680909,2.56768797421569,0.491430138512945,-0.529699858698941,-0.160376817920963,-0.150751958974316,16.0343712
5.06724237180303,4.61771151181874,1.81230711811199,3.2626844322344,1.48362320306823,1.58081677377318,1.3109521439847,0.645645804666734,24.985152
5.08945581671315,3.15292226587034,1.61363498353801,0.464638485037069,-0.204655124211121,-0.409839153101672,-1.55726953250019,-0.82701687770751,9.059904
5.0714014462801,0.895400958369063,0.69848553749471,-2.70419922988766,-1.04881397268457,-1.23273878759363,0.870356861168075,0.781035834246786,4.214592
5.03236798600311,-1.47979757986628,-0.391457986048699,-2.833799814548,0.111531162600784,1.14063056416335,0.318049769249204,-0.554449573396509,2.3581152
4.97251054508051,-3.32445280997394,-1.16479496419141,0.0817805069225197,0.600680090079196,0.484933035911429,-1.27679857708355,0.253225901096171,1.9506528
4.88766890746531,-4.16828111121192,-1.35784901049811,2.79975287223922,-0.136841350975087,-1.35290652625224,1.47957021137314,0.053526099306037,2.5231392
4.7905966204747,-3.81110847086188,-0.957584547264173,2.4347575053586,-0.126458871610186,0.36036377651994,-0.798106543557529,-0.265024763652626,3.4617888
4.66278989019283,-2.43016471452544,-0.217983808207249,-0.546879031538086,0.311397525518855,1.0723613827427,-0.341896517473217,0.354165881783226,3.0070656
4.52802412452422,-0.411263077947959,0.606668402436743,-2.78703691783047,-0.191736990175589,-0.894211809371571,1.33379098615909,-0.269805658790367,1.7784576
4.39968844030832,1.68369529155496,1.23026945042186,-1.86874477461593,-0.584657042757076,-0.574225648474394,-1.59838882751663,0.0485216900945835,0.77307264
4.29513401875933,3.26667082494018,1.37537073613781,1.04819039714042,0.374966422658809,1.12130655992908,0.882773592764229,0.165124186418831,15.73221312
4.14019338398759,3.77113234886095,0.767885161749826,2.51901779516987,0.782342068878027,-0.0645096918935544,0.372661306930651,-0.297261977463207,13.596768
3.95438456848716,3.1217348002873,-0.281969946102956,1.14819010819576,-0.296580480314172,-0.826669851983349,-1.2325448534907,0.435492534887274,5.224608
3.77958399322146,1.6455862300526,-1.13534012792301,-1.19308901737718,-0.857368221415602,0.424406337465934,1.2286667172193,-0.5412024658988,2.0638368
3.62825951068791,-0.16239976610484,-1.34579827555007,-1.91505855136341,0.126488335558491,0.385571115275025,-0.551474893284381,0.516911437809247,0.9040896
3.47038469710612,-1.82192219507369,-0.920366703887427,-0.58815312075445,0.786018776701017,-0.471477248984801,-0.341829611534658,-0.375987425462977,1.3082688
3.29212736006744,-2.89364831376093,-0.124571380908627,1.06558171472203,0.0547283235080642,-0.0562352834955227,0.966969572939439,0.181921581478762,1.246752
3.12851457426445,-3.04401848923078,0.74088377223419,1.36597350245141,-0.571350271809849,0.386890975528275,-0.959436001733367,0.0613625865032104,0.6382368
2.97914378421565,-2.27641823750361,1.27810744610648,0.218514163393461,-0.233767450268725,-0.171850981723606,0.321157679815448,-0.371784156593622,1.2984192
2.8351622409208,-0.8889062414325,1.19420168737994,-0.977728336536145,0.265414986037528,-0.231469514453321,0.481371727577935,0.686470600642198,3.2871744
2.69896186636646,0.665424923514319,0.503559271722801,-0.937821256274113,0.328710938304059,0.26513587587488,-0.904006391521153,-0.925961526686063,0.7289568
2.57254679686735,1.90373636353592,-0.481656419245458,0.110822284036731,0.0472879861964545,0.0453532533362598,0.666280017345591,0.987966700089474,7.0141248
2.43775447379836,2.44104221665004,-1.30090851399023,0.835619593702283,-0.353796212756363,-0.244356724577628,0.0311595724788398,-0.808498984884102,1.1208672
2.33197650752522,2.21117668030931,-1.43903510859187,0.539347349654612,-0.281326850269972,0.15457343925768,-0.623031496376028,0.416642696381226,1.1428128
2.2752712852953,1.35021752017306,-0.777790421944181,-0.316701524656905,0.247863732171219,-0.00883752957868276,0.596309550973937,0.044520022585578,0.5636304
2.26421314424399,0.109051941989303,0.268557304641599,-0.806711133596661,0.338215702677062,-0.228719193412518,-0.125925052232248,-0.567459212031286,1.4970528
2.26285292568566,-1.21981385155422,1.01547320317149,-0.524659644051407,-0.25551990343928,0.245977535049811,-0.416701496512139,1.00400190373852,0.6365088
2.28049496987381,-2.25104341129237,1.08312968383857,0.245127985693567,-0.377196490734697,0.0821448992786628,0.608700671625961,-1.23553154432043,0.4370976
2.30831197708673,-2.69649456561766,0.505837864930339,0.735548347479124,0.22066720104507,-0.436986968626145,-0.332097434480786,1.15842327389403,0.3134592
2.34968326906146,-2.4111874417796,-0.294249375847953,0.492187278641576,0.40097178039214,0.280180581784542,-0.214460317174061,-0.776329905691203,0.2934144
2.39167259506877,-1.47254127655621,-0.832916464040289,-0.239477741978379,-0.218351723941032,0.297611589804099,0.597400495978367,0.148661445110044,0.2080512
2.43338651255447,-0.121282048286367,-0.814424809067885,-0.719093002896316,-0.428774655863,-0.592234136815022,-0.508716416965617,0.585483205451405,0.997272
2.46460613057104,1.27949323340629,-0.311294598065618,-0.472358703413751,0.217982757958903,0.15399451945043,0.00927119239190273,-1.23065383901038,1.3585536
2.49427870160095,2.37520782392827,0.345070581569337,0.271541176376458,0.496280982436565,0.583523364125467,0.544402095588375,1.61374083482165,11.4668352
2.49134284100468,2.84041418042432,0.709914831480637,0.728367610935542,-0.217948133928128,-0.675724269938278,-0.715071719273659,-1.59226693628197,2.0087136
2.4986761235469,2.62439576854345,0.677850793900678,0.546879980367484,-0.444858750506772,-0.00550408664152077,0.422006912618887,1.19346492390569,9.058176
2.49071107747335,1.74956646842844,0.272995630250201,-0.169960333004663,0.161201698020247,0.656631290513835,0.0849408949669261,-0.547127595967033,4.625856
2.47308558903747,0.444101852583319,-0.231462713616271,-0.749870484357815,0.430182856159801,-0.505908559416397,-0.427400245598547,-0.149004203208944,2.5683264
2.44144007685292,-0.96073971890663,-0.532643003991314,-0.610503826016145,-0.0861976696384743,-0.201177899709592,0.440165254277848,0.745158687730371,0.6498144
2.40923118085382,-2.08554754702745,-0.452656383757477,0.177057376213416,-0.366229438583894,0.652089234355619,-0.173822909017563,-1.10700470493043,0.4675104
2.36179630639927,-2.66392987441652,-0.10503051053326,0.827888025320519,0.0167291282658085,-0.364164721034926,-0.138294073173135,1.18064211463597,0.4066848
2.31833973551976,-2.52362312700584,0.293645964676833,0.711513501128997,0.349188989531411,-0.264899025611661,0.313820354094011,-0.955241771840088,0.6051456
2.27496904040693,-1.71504893894881,0.472906234532451,-0.126738564219602,0.0229687568132758,0.538112948266718,-0.293955064694462,0.493006019760011,1.4332896
2.23184268963299,-0.461626142995351,0.319680328265177,-0.907107515865327,-0.328876907900702,-0.237440417489656,0.136843393382044,0.0804096369679303,0.780624
2.19556159080305,0.909635411020313,-0.0406847987616319,-0.821401139152166,-0.0402569821858178,-0.245807514396782,0.0545465796709063,-0.604776218191535,0.3292272
2.17580496992521,2.04356014927144,-0.350936551532638,0.111844106674904,0.303347342998838,0.422335970755013,-0.201061273476698,0.924710362102874,4.6342368
2.1772950221653,2.63319325919374,-0.41690860905959,0.973427642007766,0.01494993025844,-0.226077640834602,0.218096209509822,-0.984357754729135,2.8480032
2.20427140378218,2.50355878068025,-0.230146676977882,0.841795038817296,-0.341484704884507,-0.194616123214533,-0.163267633596071,0.744120561949132,4.6796832
2.24948602931697,1.64784147469255,0.0269867259015229,-0.241321731425276,-0.0668979347630171,0.41170344787992,0.0303549033812264,-0.313679946362435,3.084912
2.30652369281099,0.261070697041089,0.152438428281113,-1.1918163900174,0.33815288657031,-0.243920623690958,0.109359795608715,-0.189815701375905,0.6986304
2.3817011976999,-1.28487474975939,0.0917047123364496,-0.944471649415939,0.11119201523037,-0.189264539007015,-0.211589217961274,0.606344763054993,0.2858112
2.45922591258066,-2.58896676989131,-0.0926168197848395,0.310011612593774,-0.388831821518178,0.426536143819454,0.183675193815137,-0.850598840469086,0.23131008
2.52953055019778,-3.27817644562791,-0.216889203437343,1.32053136302288,-0.164666987242183,-0.193707236855141,-0.00885152852931622,0.886528378439943,0.27124416
2.60408736144984,-3.08920675240559,-0.096292055029594,1.0555354299761,0.477525828315804,-0.233855239662047,-0.184923138063584,-0.702971984414891,0.19289664
2.68078205781739,-2.00903939231976,0.231793614196966,-0.301554920121205,0.239666825916724,0.390548567803618,0.247785093895866,0.343821158700774,0.463104
2.77438458554886,-0.262745637319505,0.542062839794761,-1.42585298447572,-0.550079890848688,-0.127177830427373,-0.131586236491283,0.0897553090074324,1.34925696
2.86638953945636,1.66037105760451,0.495334677762396,-1.22158644942526,-0.414841518634066,-0.330950140028262,-0.140151395050453,-0.524395153619834,2.9300832
2.94324637871794,3.20200771495104,-0.0108579303735289,0.184834104030923,0.58537641218982,0.472625811515352,0.402566007079702,0.880903891691499,9.7760736
3.00771016441357,3.92614439139463,-0.671110325463879,1.54306172268735,0.681642047290428,0.0123514472955844,-0.381116630726465,-1.02918391942138,5.7172608
3.08832884783761,3.64624494816223,-0.955382385828536,1.5630406330357,-0.495281352024835,-0.555571790888534,0.0402826930329834,0.921637872762413,7.3465056
3.17481617948689,2.37440183686445,-0.609504267699308,0.010971443757347,-1.00998363891918,0.358893138931525,0.353934326956502,-0.614285068272985,3.539808
3.26675219223061,0.399088155210274,0.217115788829291,-1.76746660609819,0.30336044108049,0.376663168762256,-0.506228763428396,0.184335650279348,2.1162816
3.37047554765482,-1.77741574657597,1.03363171437289,-1.97329621342183,1.30503840471595,-0.665363675918723,0.280748387552894,0.261124282183463,0.8464608
3.48747933126236,-3.58829176485,1.2717463718288,-0.205777045873193,-0.0598646531449684,0.0112060225419636,0.147143056926752,-0.651706049736637,0.5476032
3.60863853576277,-4.55681007272179,0.659998903116543,1.93003650571969,-1.59488075819378,0.723623281339405,-0.497094854621396,0.895183519608144,0.5475168
3.7352632808363,-4.39149473581618,-0.511955099800861,2.29720187749125,-0.277449053744885,-0.502539596874707,0.515561062871839,-0.947113751284134,0.40926816
3.85843448164727,-3.09701978460008,-1.54969246366468,0.342284012720289,1.79846000113247,-0.469068946935254,-0.182603838231363,0.792923773950922,1.3821408
3.97800840278428,-0.956728820582219,-1.73511383345194,-2.12842432179225,0.698281851414176,0.904122695541643,-0.27770874317599,-0.458050781783732,0.58174848
4.0921384192669,1.51481586463328,-0.817503865582365,-2.61127699541879,-1.90674015274544,-0.114069506434217,0.564778101377083,0.0197991748368865,0.48112704
4.20431164839163,3.69913911759808,0.765945607870912,-0.441121324456238,-1.16694163320551,-0.935916583960621,-0.483023674458825,0.42365857514773,7.0146432
4.29958633480554,4.99379642976118,2.05405395124886,2.31749635454347,1.88207831602321,0.78403897164615,0.0590550502093598,-0.784737688521101,18.1363536
4.33961070542995,4.98173846329542,2.15165147556761,2.84282364185483,1.65293789439818,0.499567280662961,0.462135186611474,1.01656507517382,22.34736
4.30743420780281,3.65268677003299,0.94425749615749,0.580823967570429,-1.59052231188696,-1.06113292770053,-0.562858608988686,-0.931313141814729,5.424192
4.2592316970989,1.48110405691241,-0.72557077849326,-2.08938385962104,-1.84940848052252,0.315115193684583,0.290883101834977,0.625156372144982,3.0436992
4.20220719478553,-0.923257768524068,-1.84454997409316,-2.59879293254466,1.25820501904075,0.72128413279469,0.0869919518903709,-0.209907070672742,0.970704
4.13268101188711,-2.95193546648812,-1.81313333281515,-0.636521973972547,1.96399163425768,-0.815495089259488,-0.297178488602928,-0.194229595947264,0.8179488
4.04221903426326,-4.13213084302094,-0.739934164593837,1.77659608527951,-0.902636985037113,-0.00974103255679398,0.269697249339793,0.512949149983578,1.0844928
3.94028992022461,-4.19967137408108,0.710415751605184,2.41136593420476,-1.95385834500306,0.770678420259259,-0.0559370218677806,-0.650155254339557,1.5216768
3.83333822476076,-3.18438225771232,1.69472420230158,0.8372988836917,0.602699505858196,-0.592058545542283,-0.127089374634677,0.602989050673299,3.0415392
3.73368741639564,-1.38369492832108,1.68339136338786,-1.35974344147248,1.9159065431881,-0.238913043080265,0.137301787757108,-0.405917597035907,3.4507296
3.65297277335221,0.710933893854315,0.728205951737394,-2.19582029387878,-0.337256575405207,0.719917348987435,-0.00728047890079668,0.12090812813996,1.1967264
3.60911781278967,2.54767716503855,-0.598770098257311,-1.06747955237585,-1.87537737689124,-0.395129139032134,-0.158186975537834,0.124127637905723,0.6114528
3.60294969830213,3.6215471249063,-1.59185587335179,0.832186750117985,0.00239502350293418,-0.402040112434451,0.116226583427167,-0.314172875680724,3.4193664
3.64078352504495,3.63991768307391,-1.75912262371787,1.79713240015903,1.70199520218257,0.681176774956795,0.0824628917840054,0.360077718701921,8.0803008
3.72408341612336,2.58707085789093,-1.07846677857201,1.0963252456003,0.184358445099331,-0.229076211338334,-0.349692728177726,-0.327125383300703,3.426624
3.84435250071211,0.721300149148012,0.0184556839563171,-0.550444173155906,-1.62208882484337,-0.53119355382212,0.354054477283659,0.180793687261064,2.2234176
3.97668700268056,-1.4870280802716,0.923027870381933,-1.6984432236714,-0.436523942320518,0.668075706962225,-0.0485553982494573,-0.00580435761123564,0.9932544
4.12374006251196,-3.40187284245337,1.27153665984919,-1.31908492290739,1.52073787674577,0.0240002055545572,-0.374841083792537,-0.125049521811087,0.6213888
4.2947095576751,-4.43229125888024,1.03693378391454,0.263223858122368,0.656864699090802,-0.740765854925911,0.574693336242206,0.136736355138665,0.6057504
4.48589501550028,-4.24679449000778,0.405792977496362,1.58978028671076,-1.45273100843764,0.507587065563001,-0.411118800102832,-0.0645231951638243,0.4917024
4.68381703179643,-2.87420602399895,-0.355172743424613,1.40114176676237,-0.935220575485071,0.362901947391022,-0.093734004883018,-0.0852345107586019,3.1536864
4.86227532115408,-0.693167078169828,-0.983359222548284,-0.147517870679127,1.30838035115932,-0.780085666871747,0.634865326322774,0.258986050037285,5.4297216
5.02152115608185,1.73705075177526,-1.1976807295045,-1.51939543078462,1.26321479861919,0.289907702066385,-0.76481044592048,-0.335378638582777,5.5937088
5.15934686725336,3.78604499228385,-0.848886894701074,-1.35023442898641,-1.04147001376332,0.574767711465348,0.366232979657072,0.284892373880675,7.2820512
5.28820362982875,4.93179153484354,-0.00579462738937958,0.205824007212621,-1.48412220767018,-0.740838669910433,0.370505830256807,-0.0721000404823617,9.11088
5.40568333932973,4.84931677364825,0.961985744005539,1.5619098057867,0.732097229981129,-0.00424240178187129,-0.958954584039423,-0.257304432871727,12.43728
5.51233702626992,3.51838782991145,1.54580747350458,1.32498312327566,1.64463340949666,0.753661288140501,0.955906872127691,0.608561231311705,18.997632
5.56735145603635,1.19517768343614,1.32339561310952,-0.305289490039159,-0.402851828439859,-0.572938921576711,-0.257383293322774,-0.828720275575232,6.172416
5.607184457311,-1.46024247875553,0.43741639050581,-1.49772714363842,-1.55726289662097,-0.147387492585654,-0.592748313252007,0.918698423395661,2.1374496
5.63749588066233,-3.72393265671925,-0.663828704130559,-1.00641405088805,0.120601594859647,0.592613766224183,1.00336586038811,-0.848435224008109,1.3725504
5.66229781926957,-4.98300698674056,-1.43516128310017,0.532976929633051,1.41367031663233,-0.409265505210832,-0.70212468587193,0.612014482437372,1.2489984
5.67291433789326,-4.91278540107268,-1.50964367409592,1.37846847667425,0.102576369953563,-0.113516835922468,-0.0844802794242722,-0.229120967897267,1.3203648
5.66863731892485,-3.5273906756036,-0.82910291992548,0.67377689806652,-1.20123923011719,0.51415421303076,0.83386871710786,-0.213607377371184,1.4352768
5.66725948639934,-1.16360877088542,0.328206176649032,-0.670196600706854,-0.214432206489026,-0.412928354441889,-0.99596040950647,0.648724378511532,2.928096
