IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57279993687221,3.11891853798918,1.47476442106624,3.07097995786939,0.221209443646599,-0.0432798296816426,-0.758505268294696,-1.17673546394701,12.324096
5.45125630483302,1.86648907093456,0.340240782395585,-0.0386720473064456,-1.80293612660346,-1.08114617165695,0.0249291420120028,0.393614732544593,5.843232
5.320087191965,0.303736430225126,-0.826052407757852,-2.85676323339065,-0.315768147314001,0.758654890627886,0.590909273890724,0.361163437375389,4.00032
5.16782915552489,-1.17710102873146,-1.34991688656766,-2.67212975701675,1.57419411316874,0.571394465833275,-0.7484397544703,-0.908378424840532,2.700864
4.98240220160869,-2.23867450737506,-0.999455763872092,0.103584415465436,0.390673383140471,-1.0808364127813,0.503874739466529,1.19892717278594,2.744496
4.78838647104885,-2.61878834954883,-0.0202945703984183,2.64264279152771,-1.25409815164589,0.207955823811117,-0.0288905796689646,-1.17235975452713,3.393792
4.58573649103669,-2.28260304665453,0.931884421613444,2.47685014630326,-0.37403473338616,0.857458943651001,-0.387240586603488,0.879653070387363,6.116256
4.38947043970227,-1.36798785683547,1.26414707502502,-0.0649353219008143,1.00009301226026,-0.742221646322342,0.561505138795291,-0.413958422640993,3.59424
4.21666759000962,-0.158658095049436,0.78412921473299,-2.38427628237428,0.279990558071184,-0.324244473184626,-0.473576949011169,-0.110652116984972,0.3774816
4.06932668027497,0.968907576671995,-0.230089224772908,-2.31947410836224,-0.86737310073203,0.820911639118977,0.143996344825882,0.51413815148746,1.88532576
3.95052241903867,1.68085837947299,-1.16942754776037,-0.125992573686716,-0.202415748457583,-0.209289527564702,0.223351735228227,-0.728889714837171,1.5983136
3.86588349155516,1.78647166582346,-1.45488251091343,1.97573739692575,0.730721876052018,-0.62234096680634,-0.497707688855554,0.68551074480996,4.2760224
3.82593195966222,1.286850980063,-0.896914127840909,2.03818935732317,0.0220218419699444,0.480566838555143,0.49139818197252,-0.478364811945108,4.965408
3.82028834005962,0.32824629766153,0.138130660479394,0.129387089069847,-0.782149931254683,0.238830466239941,-0.295420174090234,0.13159890555359,2.4830496
3.84076507247726,-0.806547597617653,1.00111359330232,-1.82678505759932,0.0694197268711536,-0.536689412191992,-0.0446923128168817,0.203763074476844,1.460592
3.87099365531722,-1.78378124700692,1.16487496152609,-1.97953114111937,0.830870223135598,0.0383957998722619,0.361239870388619,-0.440987669543802,1.146528
3.92120259418982,-2.26465617438829,0.601722288258858,-0.231281702620193,-0.132435024909492,0.478298431381077,-0.508384835218561,0.512148504104576,1.2567744
3.9889799664033,-2.07342682215343,-0.300138109295808,1.65345114358994,-0.970644268767731,-0.304882300957698,0.360101745448796,-0.448755954010683,1.9579968
4.06006907525132,-1.25879674113495,-0.997817886503918,1.82462602467952,0.0982443525167683,-0.34944815549249,-0.0194705029370336,0.26589877934924,3.988224
4.11872500965214,-0.0596547750426249,-1.09057344030239,0.196657526070722,1.1101771407921,0.533971591203947,-0.324222549612745,-0.02281369762151,6.310224
4.14784855088991,1.17689175490985,-0.52928235685947,-1.52290699603202,0.00738879991156028,0.110362883163448,0.52368559577375,-0.171409141042428,4.6149696
4.15497763220275,2.13724997809211,0.407087996716225,-1.56513668434773,-1.15087022301982,-0.605720905648062,-0.395804054722507,0.310737038808236,4.1478048
4.14534181655399,2.57846702973376,1.20001949837538,0.0287488903279319,-0.0868797570571715,0.22375186438476,0.0138241770033926,-0.356121299187314,9.542448
4.09738945733222,2.35377513737021,1.33889245383904,1.49126066019706,1.19201992472124,0.529715264381431,0.41094993702095,0.325683633755388,14.328576
4.00527297124639,1.52959142453474,0.726377935861545,1.366319906697,0.280578573773007,-0.457816317649192,-0.511840147761177,-0.156060776821835,7.46064
3.89394030668861,0.390431158465889,-0.228058329358242,-0.00990604620354138,-1.06905255748914,-0.256871004175654,0.299239313895359,-0.0504959743495055,3.1910976
3.77908683368788,-0.724044448670746,-0.958441078368189,-1.15760583507646,-0.419276055674084,0.574556655632127,0.0644765824957321,0.223121479597595,1.9237824
3.64974931333123,-1.55300593979939,-1.11912048320803,-1.08954663673657,0.892128121027172,-0.0738773337680731,-0.360499456248659,-0.312127706228082,1.3483584
3.50143195040147,-1.92173534525722,-0.68250358267103,-0.0677625386336871,0.546801705584786,-0.479353645174388,0.465926941932376,0.328113156474124,1.4377824
3.3516813074755,-1.75142446663575,0.108259710892946,0.886513024715524,-0.632053903064594,0.369507036834636,-0.296577956831862,-0.248307921243797,1.8121536
3.20559372594047,-1.1295370325618,0.8116545390507,0.942652649729818,-0.617364688726502,0.204402475410845,-0.0706376492284565,0.0792820986019333,3.0849984
3.06256545123563,-0.27158952679173,1.03551301504691,0.162652426118923,0.345346349602499,-0.480691310594886,0.409453169720643,0.128899220363164,4.307472
2.92590028655996,0.564018375126286,0.672085465167802,-0.663485429221123,0.611134066648712,0.117740956945872,-0.508343054295742,-0.31932915299559,2.7258336
2.79719137132509,1.14413177542344,-0.0614199342137335,-0.82938643613714,-0.0843625587907766,0.360844398217557,0.278338578094501,0.420242420275832,4.2296256
2.67225006097162,1.32243000815376,-0.754780455379142,-0.298508725904054,-0.553908774903628,-0.342784777982064,0.142415544941816,-0.397132772244488,0.5262624
2.56751349106061,1.11164987755449,-0.996432358871747,0.429422758230071,-0.137262522125894,-0.0955168857364008,-0.483724618383273,0.247885067290674,1.2887424
2.49229647310652,0.618010855132421,-0.67163568944407,0.723822152606052,0.391873396495938,0.307404722325267,0.46510040079493,-0.0568675806083116,3.1638816
2.43520967548272,-0.0257545732812311,-0.0465345160786991,0.317621721567653,0.219813633737446,-0.162408981681406,-0.158574878809589,-0.167294067288964,2.5485408
2.38137952626231,-0.664932964678069,0.465486754914106,-0.409331775227209,-0.255377177426051,-0.106946713127216,-0.234230457980361,0.358701621855291,1.3427424
2.32899967884519,-1.12655989599165,0.611862627146993,-0.733411559385323,-0.248187512305911,0.223404270704897,0.471986243939384,-0.45513158741944,0.8344512
2.28358679932666,-1.27337190853179,0.416071855977891,-0.314060220547842,0.128209064344663,-0.11611909351096,-0.409714281183499,0.422430424821835,1.1235456
2.23684152242059,-1.07457661030947,0.0721153096039587,0.413163166008079,0.219850483770398,-0.0966654470674504,0.0764168285461036,-0.274403848901626,1.7052768
2.1921285631634,-0.575524214427615,-0.170829586252164,0.731704095468478,0.0068009337976079,0.23097052661014,0.332249618829261,0.0635706091834274,2.2462272
2.15374746566392,0.0971380272636093,-0.196273930312572,0.331755127940075,-0.152588894949091,-0.146189049189529,-0.556183278604555,0.143345748053554,1.8144864
2.11857815007917,0.753703221051151,-0.090968214019033,-0.407230893416692,-0.138764634428988,-0.129778432754424,0.421163293123788,-0.298147385663051,1.8454176
2.08551785801995,1.20813265788957,-0.0253287399562506,-0.759606451384929,0.0450223205028008,0.31398028801657,0.00921047366306185,0.362375515579607,3.7442304
2.05206395090774,1.3309263033467,-0.0930793392816432,-0.359547160666917,0.248449584222828,-0.1403512257684,-0.458428771123204,-0.31563081894487,0.820368
2.0383994131623,1.11455990194518,-0.198226309173606,0.446419609676717,0.123905750576471,-0.234005551478431,0.63446663589689,0.174475587090877,3.7474272
2.04049341824547,0.599482410211001,-0.21925056528209,0.806487665674269,-0.369795819697531,0.312434834927718,-0.45764971751586,-0.0236475114445929,1.1280384
2.06679426308084,-0.0881206386920588,-0.0675775302824626,0.304089392545185,-0.358991626935421,-0.0106652096332373,-0.00131957143354437,-0.100910898234991,1.1202624
2.1115166154081,-0.802897820450007,0.18149742941431,-0.607766883642886,0.364662860283862,-0.360229849269605,0.43440137431395,0.120575410405199,0.5870016
2.16835678078309,-1.39064866589474,0.345608106736969,-0.988438974927035,0.558486300342276,0.280965100924714,-0.617452841609647,-0.0493497530932029,0.552528
2.22644893191327,-1.71815952570482,0.267125502969425,-0.368494400368302,-0.330085353687451,0.178351685667605,0.443304918336012,-0.0866380680196627,0.3812832
2.2863021955224,-1.6758301897545,-0.0302258510915146,0.727123756173768,-0.744022797173663,-0.423707162462679,-0.00251402761733076,0.238156233300215,0.16810848
2.35242476928274,-1.22374798745764,-0.355527324076919,1.19452269363832,0.25017011137921,0.119646117447939,-0.453359250095627,-0.344393669465137,1.51308
2.41718822610754,-0.440066611233792,-0.498415523136084,0.433756382522864,0.897854152128775,0.33467108453941,0.636006320106787,0.337502780021971,4.524768
2.47623577997439,0.511409644426334,-0.337027700580387,-0.888457378335682,-0.124620938771499,-0.348794727550481,-0.420185855073775,-0.182875547690555,1.19390976
2.52583698406298,1.41546253227009,0.076290356468424,-1.39935306011266,-1.01358974262695,-0.0654954246759639,-0.0452704163911591,-0.0810155086928924,1.2617856
2.57580792164819,2.06682061629355,0.536651973653363,-0.43227796568391,-0.00552422625734712,0.39692603594312,0.485749239746676,0.392670421983632,7.01843616
2.60979923456998,2.26314469714049,0.730980301133179,1.0919384786055,1.09142009048295,-0.249821690724888,-0.641761662835497,-0.65929599436768,6.295104
2.638661910412,1.93808029644077,0.521093821433005,1.61794598781134,0.211720160142584,-0.148935111084821,0.458078894416099,0.817413605188918,9.38304
2.64621897147337,1.11577236348479,-0.0312997825892207,0.475978707932135,-1.13513921753347,0.345616936984125,-0.0334506871242121,-0.792535897284949,2.4426144
2.65460015507992,0.00631846950280547,-0.577351050867594,-1.21025771397753,-0.357675532969889,-0.0864040862732147,-0.349688472112473,0.599116381134685,0.6334848
2.66223749504011,-1.13584643597632,-0.795445102256716,-1.73160037670349,1.13909572028333,-0.294542295722534,0.469019502160587,-0.285132082219414,0.5075136
2.66252728178116,-2.04932000405602,-0.562002189748001,-0.511066425344817,0.498566511862849,0.279059983958704,-0.307028318263472,-0.0877428289106879,0.5966784
2.6503031125563,-2.5052893371751,0.00385906931985465,1.29516800095749,-1.10043262960085,0.150447844622066,0.0451768528076463,0.473434093750583,0.815616
2.64231060326537,-2.33710492631873,0.629923470466621,1.91807735534817,-0.586555472377514,-0.361754060899636,0.171312796483413,-0.780109639187394,1.035072
2.63838631454844,-1.55345741982203,0.954473139539247,0.63730987471285,1.0432569731044,0.0210373804278222,-0.277122113912268,0.924043579691204,3.8850624
2.64861880240744,-0.313565110621585,0.766688400269719,-1.37028819329266,0.674126448357586,0.386809573847016,0.271279039937315,-0.864081756235196,0.7954848
2.68053870583457,1.08113328624913,0.115748263168828,-2.1308026572326,-1.01366743562895,-0.276385345656078,-0.220485849338871,0.571233743516103,0.50494752
2.72753945402159,2.24258162060486,-0.705214957884484,-0.83478701392912,-0.822048085721425,-0.302993657479734,0.0904489849657396,-0.12538036173743,0.26637984
2.80765795167941,2.85563758154309,-1.22820861348443,1.35990028746504,0.960788956502577,0.542316841287626,0.111171247809304,-0.385690878002142,5.52459744
2.92179478026935,2.70043683295158,-1.14864451968343,2.2665912235467,0.890182091865153,-0.100032931901387,-0.410314795507022,0.772343170724731,6.52752
3.05943963592044,1.73000176460042,-0.499699061130068,0.848613650990765,-0.996841706457161,-0.607348731003087,0.573886887213435,-0.970218324492908,2.59416
3.21388172795051,0.134445044433108,0.394912731145588,-1.57024654092921,-1.02992359258697,0.605294151389343,-0.43362830797739,0.90959971852714,1.097712
3.3850096214665,-1.68410895817108,1.09047548695309,-2.52012404789696,0.991846299400829,0.225101245888135,-0.0575112279396795,-0.623737981479425,0.6364224
3.56655164555967,-3.22779336461082,1.22397425999275,-0.920360731392196,1.16170111405698,-0.912621444046634,0.643886816527254,0.16952338837267,0.5616
3.76478907168141,-4.01453541349705,0.729028104447756,1.7340667834538,-0.975708393356913,0.474670654803206,-0.951659907512479,0.328910314855348,0.520128
3.97955209149336,-3.75356797955926,-0.163471049350279,2.72658837991847,-1.35629205110549,0.639728277304143,0.663238986845127,-0.774843121625553,0.963792
4.20559423238945,-2.44779895287532,-1.03518084394847,0.889285136201336,0.869504429031972,-1.0914282119676,0.10646425422134,1.02441681431623,3.7301472
4.41529825157656,-0.426595652826841,-1.48231169264708,-2.05868661727288,1.4997593534555,0.149503789520678,-0.941430953717466,-1.01531091414599,1.0150272
4.6026855846341,1.80977011542872,-1.20917168690021,-3.01201477118141,-0.683232022336864,1.19345354688248,1.35406060936543,0.791188273208166,5.8746816
4.77599955078788,3.70929535305794,-0.219693491612769,-0.740190775130087,-1.55239022856693,-1.09797973864943,-0.947562827740734,-0.376185632624015,2.8458432
4.94914912263329,4.77627450885509,1.06479865009855,2.55284109023622,0.507515268323431,-0.532542305953366,-0.167540240780634,-0.148763912259669,16.0343712
5.06593288550106,4.59589276602119,1.85416602399635,3.24566846358897,1.48733803421346,1.5945033748709,1.31670244831453,0.642417375512512,24.985152
5.08800324182098,3.13376755076282,1.65717056089195,0.470985795597461,-0.2219012399158,-0.410479922163662,-1.56045949981762,-0.824693886054865,9.059904
5.07020672872535,0.888290132997343,0.725355210180051,-2.68024795361997,-1.0555652558027,-1.24798770214292,0.870865722331241,0.780867636003167,4.214592
5.03165114689624,-1.47053198388401,-0.395021746551333,-2.82432143068179,0.125361998779295,1.14670749182045,0.319396082181857,-0.557068160091339,2.3581152
4.97298666441285,-3.30055024770878,-1.19822088443273,0.0618913300564118,0.608752429629248,0.498932714649204,-1.28036635261443,0.257247261117365,1.9506528
4.88894635522104,-4.13950909797969,-1.40761939223385,2.77177339241638,-0.147345579444745,-1.3677716736698,1.48334218567391,0.0489174109678586,2.5231392
4.79157760984007,-3.79084820446027,-1.00200628007502,2.43316977660636,-0.13310727933315,0.355772039665867,-0.798005204308482,-0.259055743969411,3.4617888
4.66272219224321,-2.42782563762074,-0.234899637293064,-0.514469808414366,0.320517754256978,1.09285360328731,-0.343940397144108,0.348746848837196,3.0070656
4.52774212369701,-0.426709102900203,0.628953488778637,-2.75260920267156,-0.185142143879115,-0.902157705325529,1.33438922073315,-0.266973199038075,1.7784576
4.39974251006044,1.65693579228258,1.2813165167285,-1.87422838169635,-0.594127392403855,-0.59357853430564,-1.5993306320005,0.0472208692674538,0.77307264
4.295584425518,3.23816702334668,1.42781674735647,1.00240706433957,0.36749674585906,1.14001440008973,0.886467870659135,0.166329790736748,15.73221312
4.14068470710437,3.75042030568108,0.794801353461637,2.48177295369894,0.79052436776257,-0.0540399643823017,0.36673489642721,-0.299249410944333,13.596768
3.95474570438174,3.11569795321286,-0.292368605797991,1.16272642691895,-0.288026932897645,-0.849481647100194,-1.22762395590603,0.438811348273868,5.224608
3.77949964732568,1.65572072818981,-1.17536127125193,-1.14149562939681,-0.863251312109313,0.426815534971409,1.22927941390203,-0.544997668673441,2.0638368
3.62817013909141,-0.139073085354167,-1.39169921029889,-1.88073970253251,0.118884664887488,0.403931804609806,-0.558559885642977,0.519840663280074,0.9040896
3.47039409267361,-1.79334952318495,-0.947944036009093,-0.605567378001285,0.788239741333093,-0.484787290557643,-0.333401664601042,-0.377671350222596,1.3082688
3.29205779291031,-2.87013605362385,-0.123583126953539,1.01711308562392,0.0603528534459266,-0.0620419440450285,0.963492736767666,0.182171990622117,1.246752
3.1277430145213,-3.0345271201617,0.76231743804412,1.33591241393802,-0.570161240304032,0.400653849365992,-0.962589029683578,0.0634707456092771,0.6382368
2.97808935603701,-2.28283890503902,1.30494874863059,0.23468465660681,-0.234919603976863,-0.175007537425476,0.329302052906063,-0.375820025498162,1.2984192
2.8342976787872,-0.906852899069986,1.21419247804315,-0.936907654101384,0.261144828603527,-0.240586422034421,0.471482435797479,0.690132258676087,3.2871744
2.69894160770117,0.644440626372566,0.513001944088975,-0.915472156049704,0.32468801787102,0.270549654528579,-0.898167224620928,-0.927906922883688,0.7289568
2.57345699464897,1.88758019079279,-0.480887528969819,0.0961388400374131,0.0505524846565057,0.0484159996943895,0.667234891094047,0.986732204452423,7.0141248
2.43937174270792,2.43413110113772,-1.30648401207256,0.805132267841363,-0.346852360839673,-0.246427678109826,0.0246381155171041,-0.803723451556823,1.1208672
2.33343069343942,2.21270246897364,-1.45224709723711,0.524269689631132,-0.281929963715933,0.152645110396412,-0.614131178831371,0.410308881131539,1.1428128
2.27627100355572,1.35694426890013,-0.798270151882657,-0.305938645218167,0.243024221525685,-0.00733560602150982,0.591194952073183,0.0510910139163588,0.5636304
2.26449152771945,0.116571790687467,0.246698080360456,-0.785908129351858,0.337736168520462,-0.226583706777977,-0.127493856180677,-0.572528823675674,1.4970528
2.26266248257952,-1.21451982591203,1.00390670706968,-0.51347867752315,-0.252419357001421,0.243565890479126,-0.410169309697049,1.00639539585378,0.6365088
2.2798850855537,-2.24968982303923,1.09033670643241,0.240108078418375,-0.376979102306326,0.0799722101457419,0.601264392385419,-1.23550444421113,0.4370976
2.30743837211179,-2.69872816167021,0.530270173783458,0.722418212593031,0.219042974617807,-0.432136573911471,-0.327692151749342,1.1570723650203,0.3134592
2.34862165830322,-2.41510492052131,-0.265263258866831,0.482004343959339,0.401057514508937,0.278352423757079,-0.214448597359407,-0.775107386665142,0.2934144
2.3908620658296,-1.47506187165541,-0.81552918942286,-0.241260034687666,-0.217997148441102,0.29373266081737,0.593997691324632,0.148271420970619,0.2080512
2.43277974937345,-0.12073304025147,-0.81958516046799,-0.714691083997154,-0.430766201728132,-0.587371278088016,-0.505142016638134,0.58456908374828,0.997272
2.46444115768515,1.28357226806477,-0.33613715505716,-0.464571682102493,0.218758356920281,0.153580633590846,0.00781382332376854,-1.22878194738363,1.3585536
2.49415019526175,2.38060153014338,0.314641760710382,0.279206420276969,0.49898995610485,0.578656267510336,0.54363583364734,1.61174927935429,11.4668352
2.49105270699313,2.84444344857273,0.692335915048314,0.732502727393331,-0.218228276876744,-0.668271947162819,-0.712753490066567,-1.59037086869556,2.0087136
2.4980145069513,2.62487940000805,0.683649499573359,0.543399406641861,-0.44704244482057,-0.00835143830229652,0.419802304137986,1.19210515324433,9.058176
2.48977463724497,1.74633419459705,0.299093435669723,-0.18024071131287,0.161231607101388,0.650660008440737,0.0860824190409164,-0.546502166554311,4.625856
2.47186095984171,0.438626010694102,-0.200549659180321,-0.75959102400933,0.431403561082457,-0.496296757699723,-0.427446940686295,-0.148841284302216,2.5683264
2.4405432308441,-0.965049584520093,-0.514398391789181,-0.609952346237901,-0.0855836105096734,-0.203714944779794,0.439035284139534,0.743804258596938,0.6498144
2.40867659292596,-2.08663010863359,-0.458057970811431,0.187440612947805,-0.368830335123028,0.641775436339857,-0.173097144627009,-1.10524766759845,0.4675104
2.36167142031022,-2.66110785634916,-0.130445641069028,0.838615392555828,0.0147879620343733,-0.350905173017428,-0.137216520914182,1.17964627019028,0.4066848
2.31839884187695,-2.51839110972074,0.263701166718377,0.712618538169281,0.352605899622974,-0.265075869152062,0.31096847119685,-0.955975518244368,0.6051456
2.27497188318059,-1.70993151720862,0.456898580044581,-0.135162358361392,0.0273596947132617,0.524288326361505,-0.290482110781023,0.496219032915195,1.4332896
2.23122682642858,-0.459294565485341,0.327265012449595,-0.915886270070539,-0.331608577649847,-0.225060630676142,0.135834685063725,0.0757269010959904,0.780624
2.19460734034033,0.909195124195093,-0.0131775312340336,-0.820669048462667,-0.0447149776618989,-0.240923169216295,0.0521946867936529,-0.599682363209014,0.3292272
2.17486648808038,2.04183222038725,-0.320170498690359,0.120009796687269,0.304093975631337,0.404712396745638,-0.197821989158452,0.919607603098739,4.6342368
2.17698077540305,2.63225745320684,-0.402475850789017,0.978036326205801,0.0179908090758763,-0.21825982308865,0.216196944625351,-0.980320194789982,2.8480032
2.20491547037156,2.50406259504635,-0.242942524799058,0.835715930832332,-0.342186659128,-0.184660783276057,-0.164947690563373,0.741047709061779,4.6796832
2.25102283450271,1.64816689142594,-0.00797729149285307,-0.252701112626111,-0.0697747030768463,0.397375259511627,0.0344904842394654,-0.311823101937325,3.084912
2.3077780465369,0.257318286786597,0.113451894205828,-1.19672469619136,0.338637131267764,-0.241347884636801,0.106859238347146,-0.189280436550547,0.6986304
2.38203154689609,-1.29415754923998,0.0727616935507166,-0.933998748923926,0.118311932704613,-0.176230391318605,-0.210408986438588,0.605006858271772,0.2858112
2.45844406368207,-2.60136675676991,-0.0763360029683578,0.330335171905243,-0.385668698275492,0.414873887203257,0.183093015794886,-0.849645098478653,0.23131008
2.5281415937785,-3.287919450104,-0.170601133507895,1.33215002371574,-0.174251665315264,-0.198326641010331,-0.00884959104009946,0.886392542015449,0.27124416
2.60254710002941,-3.09074425306591,-0.0462931421550689,1.04266186682502,0.468030470323684,-0.221560433267289,-0.184997464495291,-0.704384702841911,0.19289664
2.67991981089998,-1.99924129262204,0.254197944895951,-0.331930803258033,0.248025670581386,0.387253073772776,0.246666712068654,0.345710988987872,0.463104
2.77416237972282,-0.244355989952415,0.519271281050901,-1.44795047972169,-0.537476135270807,-0.137721113203908,-0.130088964446681,0.0877824640054428,1.34925696
2.86656302462304,1.68057071674176,0.438252284256572,-1.21195543206402,-0.420023375769871,-0.321250438095278,-0.139830359464792,-0.522129786496175,2.9300832
2.94323065225822,3.21589684503673,-0.0681019078678012,0.221962896683605,0.571928767559249,0.478569613656264,0.400513648916178,0.878980325212598,9.7760736
3.00738761337001,3.92862102596024,-0.692022106701993,1.57599443338692,0.685011381920843,0.000962954874467888,-0.37817980971886,-1.02748870822109,5.7172608
3.0877150605391,3.63678253438359,-0.925996451818193,1.5602495773272,-0.482023102124984,-0.55660488929726,0.0383947575183167,0.92018145476363,7.3465056
3.17456175670107,2.35774216277674,-0.546945658390435,-0.0261815509768203,-1.0115008428295,0.36980341402714,0.352959019889927,-0.613677985769883,3.539808
3.26697666691453,0.381467405370374,0.273525746367429,-1.80695479846311,0.289545795444536,0.371131347185025,-0.50439509948265,0.183924708004292,2.1162816
3.37107844278435,-1.79037174913199,1.04843054323442,-1.98152703873754,1.30439973137759,-0.671597169708801,0.280981658495216,0.262164194855419,0.8464608
3.48808292803677,-3.59333622168264,1.23697613947878,-0.176897266801283,-0.0468464184533223,0.0199280564853842,0.144954826482921,-0.653145022657029,0.5476032
3.60951558406149,-4.55274960100967,0.601059931864635,1.9721019982523,-1.59103604439891,0.72390049291073,-0.49511225711719,0.896570033340481,0.5475168
3.73610713771368,-4.3813540960363,-0.557123736483025,2.31746849306993,-0.288853399126513,-0.510915507579117,0.515283442340922,-0.948499147917135,0.40926816
3.85883013131157,-3.08618876759296,-1.55596318155612,0.325202289255749,1.79322825621378,-0.462765550244734,-0.183097787167288,0.795260269443357,1.3821408
3.97756445865662,-0.950304657513192,-1.70503252839509,-2.16703648664707,0.707843523432966,0.907382200893843,-0.276908645631391,-0.461114019702275,0.58174848
4.09117119435415,1.51507345181201,-0.775502926577482,-2.63918835801726,-1.90006709918656,-0.12096627826163,0.564392067867558,0.0230201091324281,0.48112704
4.2029247017616,3.69415691438274,0.79149726035767,-0.438610784403963,-1.17443780341284,-0.935078855414954,-0.484338655541601,0.420442026759382,7.0146432
4.29819178211738,4.98738866590071,2.05217377420314,2.34657671046671,1.87546880093129,0.787377498823253,0.0618288560313221,-0.782037261890879,18.1363536
4.33838741459127,4.9782483647393,2.13347985508233,2.8764997711147,1.65631297301999,0.497836517006073,0.459021907327427,1.01436801704244,22.34736
4.30671911562569,3.65532922375363,0.930473855006292,0.594520382116656,-1.58662892717764,-1.06038155375917,-0.562128408520513,-0.930213468107278,5.424192
4.25895721311989,1.48951049356246,-0.724791065363153,-2.10804406808876,-1.8508641747053,0.312789653928784,0.29328713249865,0.62527017479233,3.0436992
4.20233051301437,-0.91230419503278,-1.83548179789251,-2.63683978267807,1.25750400857471,0.722177452827021,0.0833401899434567,-0.211036348104427,0.970704
4.13263038805109,-2.94356767192529,-1.81052254363956,-0.662624410167274,1.9648217281482,-0.811268190579857,-0.294676056064957,-0.191904990474971,0.8179488
4.0420234249721,-4.12946757773634,-0.750163458193426,1.78812499758226,-0.90246927566834,-0.0131694262574952,0.270965634120827,0.51020643780378,1.0844928
3.93977288422895,-4.2035200447681,0.694956460000827,2.45253948703849,-1.95493460308261,0.767169537286964,-0.0611500469932301,-0.648066806085225,1.5216768
3.83297157033103,-3.19190346475749,1.69091369691994,0.872052253441087,0.60293851267885,-0.585284091194166,-0.12062473754056,0.602603939647561,3.0415392
3.73389035520819,-1.39085614348584,1.70119671125073,-1.36387758770783,1.9156758047058,-0.241014138437202,0.132243564124313,-0.408947619507008,3.4507296
3.65392694144004,0.706972774364927,0.759319574785473,-2.23650789455783,-0.339093697733109,0.713607531085742,-0.00691640995414087,0.127333692603802,1.1967264
3.6103935076735,2.54693692345185,-0.577608535930596,-1.10869191459869,-1.87466103838845,-0.38789255952066,-0.152536375065171,0.116012876073065,0.6114528
3.6044888125366,3.62289312459024,-1.60024903417911,0.828249747890443,0.00722569896237879,-0.399784378739486,0.108180709176706,-0.306113044797768,3.4193664
3.64233243558208,3.64103457389321,-1.79796221838709,1.83241368289801,1.70183335590729,0.67144553044119,0.0874815281897503,0.354003915119222,8.0803008
3.72564643150361,2.58608149001522,-1.12611267004084,1.13698405741767,0.178379356141568,-0.224311546834252,-0.347873942717564,-0.324186959113556,3.426624
3.84565029486399,0.716906969740552,-0.00774297484282163,-0.540397925841814,-1.62272152198972,-0.525487493694798,0.346509440538082,0.181411332778616,2.2234176
3.97754202785763,-1.49442443444394,0.936953951957219,-1.72335990833667,-0.429144668321683,0.660091748933347,-0.0398925148876294,-0.00907714301417892,0.9932544
4.12375577515608,-3.41053995417681,1.31797364483702,-1.35346297431977,1.52306806801818,0.0253519396493459,-0.378738380058657,-0.120040724581049,0.6213888
4.29421331850928,-4.43837187111874,1.08732052671124,0.248416180417695,0.650303629292348,-0.734229036054543,0.572064160265469,0.131485344809952,0.6057504
4.48513420286786,-4.24683374999158,0.428481372789267,1.60102571142052,-1.45767054161507,0.49897121094776,-0.405732846931698,-0.0610023830684803,0.4917024
4.68348922545194,-2.86608714079687,-0.372862780784561,1.42448364570708,-0.930484593608355,0.363810894404989,-0.0973639238455805,-0.086421116368268,3.1536864
4.86247740843523,-0.678812114380718,-1.02893320262078,-0.131090848999369,1.31331203581413,-0.772893431149717,0.633261742790395,0.257132072472303,5.4297216
5.02229652930783,1.75264466039842,-1.24245985314737,-1.51867743237354,1.26000350320758,0.282689030714692,-0.759473617975393,-0.330796773336148,5.5937088
5.15995859327346,3.79573128983011,-0.868335816556435,-1.36330780509072,-1.04723886583588,0.575059271417446,0.362446242128795,0.279045398356135,7.2820512
5.28820701842405,4.9309319456247,0.00786944751338543,0.189469699954337,-1.48026196384866,-0.731625115200601,0.370666796292269,-0.0651616013903358,9.11088
5.4050853922982,4.83840395946475,0.998246541637699,1.55489450333139,0.741136300458227,-0.0135853663009702,-0.956263984792054,-0.264723155238963,12.43728
5.51160587375758,3.50293368417285,1.58458481183564,1.33311036785991,1.64126794134528,0.750665773711504,0.95288242525564,0.61517132803762,18.997632
5.56678991223912,1.18254176645734,1.34653791976953,-0.28934747113449,-0.417117948215859,-0.560286501153612,-0.257602137778444,-0.834082187503707,6.172416
5.60731803786434,-1.46375716027113,0.437156483547747,-1.48900163522845,-1.55718485538168,-0.155057705172275,-0.589636868271832,0.921729970292722,2.1374496
5.63818735108534,-3.71698250326248,-0.684275212531135,-1.01416244481721,0.13653902187081,0.585679229478851,0.999754909999591,-0.848972365402388,1.3725504
5.66344832087002,-4.96878784452343,-1.46386735047371,0.517660258147315,1.4183480686569,-0.395847119524604,-0.700239255956772,0.610856328222491,1.2489984
5.67407008974697,-4.89810842041162,-1.53364272671749,1.37275748408323,0.0873262031793899,-0.118007549751551,-0.0837126847330556,-0.227110433571472,1.3203648
5.66942147754501,-3.51928234260252,-0.84026464868805,0.683539665060737,-1.20926138767272,0.507887694264231,0.832558868179854,-0.214938151282528,1.4352768
5.66734864296703,-1.1662327639735,0.331081546197183,-0.657141520661293,-0.200476847018089,-0.403291978264494,-0.995380407441431,0.64925489250332,2.928096
