IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57268665445493,3.11680062992751,1.4886848333501,3.06165271318175,0.209358602916308,-0.0107683711789959,-0.753580035297466,-1.1716079461788,12.324096
5.45194335447853,1.86785118873046,0.332124572939094,-0.0497023920179076,-1.83324397048398,-1.06016956034085,0.0201624875622706,0.380181031147147,5.843232
5.32075620103137,0.306383597699683,-0.85401886593553,-2.85777552812756,-0.295798377834554,0.729125273544251,0.591260095772231,0.380425613965729,4.00032
5.1683147458589,-1.175128665252,-1.38127886515454,-2.65657801375679,1.6088400661866,0.560531695790174,-0.739448673912049,-0.927415196330149,2.700864
4.98253170411487,-2.23881751850501,-1.01491969601113,0.124068809724624,0.366973616524683,-1.05360866393829,0.488088436976014,1.21171059503049,2.744496
4.78842893216641,-2.62088444269159,-0.00987738095404233,2.64721136028625,-1.29186863350577,0.214832469521292,-0.0158457516759062,-1.17483225998675,3.393792
4.58534654335227,-2.28643331293081,0.96045685946233,2.45612485203017,-0.35255064851174,0.823166973812228,-0.388450339276673,0.870615306681537,6.116256
4.3886292286084,-1.37187608347259,1.29275252684229,-0.0926425792877803,1.03941484689563,-0.734763022535155,0.55048250501411,-0.394576351075453,3.59424
4.2159756133413,-0.15961557660022,0.796962890111044,-2.38915892615537,0.264523861146743,-0.288079632155995,-0.458192200394393,-0.136706307329938,0.3774816
4.06926124471781,0.972379658141692,-0.238915794649961,-2.2957298606213,-0.906165280126611,0.789974683304436,0.131271514121092,0.539212869875065,1.88532576
3.9502235146143,1.68633002767395,-1.19460900216966,-0.100619478428506,-0.196257405260843,-0.22896234905915,0.229058789407396,-0.745148601390401,1.5983136
3.86533388746625,1.79206839922163,-1.47892418640591,1.97895476841285,0.767872230167657,-0.574212669966705,-0.492541128528453,0.690019388506896,4.2760224
3.82604966314087,1.29210099272035,-0.901822750217732,2.0225240757152,0.0263272061720438,0.46761156297206,0.474306875686522,-0.4738858822122,4.965408
3.8206989389132,0.330399971648769,0.153548916457399,0.11070657994431,-0.815856413839647,0.197216391515463,-0.275272125314283,0.121746442349631,2.4830496
3.84024075367928,-0.81043489662868,1.0227020672465,-1.83540227265354,0.0580268712348788,-0.491150110073211,-0.0530841247406665,0.217235138755661,1.460592
3.8703896704709,-1.79087629015745,1.18006456979192,-1.97013236604008,0.862140329489095,0.0490632948063049,0.352496023444237,-0.455314913468717,1.146528
3.92100750718428,-2.27106696467689,0.60411047500858,-0.212229268000409,-0.119333122581899,0.421374741809545,-0.492642899029397,0.522357791237724,1.2567744
3.98936209181908,-2.07636925957096,-0.308800351276495,1.66403095284196,-0.998678546352971,-0.274873281079578,0.350710983803235,-0.45183321739465,1.9579968
4.06065404062582,-1.25795091502418,-1.01074118526317,1.81638200352847,0.0857602504362316,-0.313378896736191,-0.0223989847165196,0.261615811486304,3.988224
4.11956648797198,-0.0558041143160411,-1.09966559174685,0.179013587238587,1.1354444620783,0.482328153277675,-0.313547077793356,-0.0130443962807855,6.310224
4.14826057648191,1.18086381332972,-0.531783017455602,-1.53282804558829,0.0159538135564821,0.108109974156724,0.516007440123758,-0.183001784956839,4.6149696
4.15489814630319,2.13976966376892,0.410653132640749,-1.5570229933402,-1.17103696166018,-0.556902551232989,-0.395855855003908,0.322043905883406,4.1478048
4.14537171605725,2.57997515558381,1.20687338577945,0.0470796607130023,-0.0889572939542458,0.198051216592225,0.0179489954146066,-0.366545078242977,9.542448
4.0977495602936,2.35445688723234,1.34311401786815,1.49848361844437,1.2051685334991,0.499616630511007,0.407622368242208,0.333832346814705,14.328576
4.00578839959008,1.52903264251224,0.723211219555698,1.35255716423895,0.273003158230703,-0.421319896354155,-0.510970310130535,-0.16014909115835,7.46064
3.89488883155193,0.388888343118074,-0.236788878056545,-0.0286174335416238,-1.0773730336061,-0.2493987417736,0.299813039317432,-0.0515967149461627,3.1910976
3.77978582393873,-0.727606962059475,-0.967783797031362,-1.16046664107872,-0.403314670071324,0.541988434415471,0.0638328154601174,0.22922135464697,1.9237824
3.64995429140135,-1.55818681019828,-1.12221095630457,-1.0727982054326,0.900801909579157,-0.0636420002049833,-0.358373366844228,-0.320238598338616,1.3483584
3.50129888834203,-1.92641538143324,-0.675047828757824,-0.0489042085334969,0.525220504425447,-0.460904240654927,0.461787147658955,0.334930117499882,1.4377824
3.35175048549143,-1.75283156760746,0.124053256846966,0.88748180509831,-0.643661590397756,0.354646049104482,-0.292879547874776,-0.252191429685217,1.8121536
3.20556358937982,-1.12722426831459,0.825408375644449,0.92318356296508,-0.595654439762358,0.196781387384061,-0.0716674402207109,0.0795124788822974,3.0849984
3.0627932422024,-0.265607747158864,1.03763566575708,0.143902616242254,0.361613364338193,-0.467805220286274,0.407848263906728,0.132316526454697,4.307472
2.92648049221344,0.571727207077133,0.658988776844807,-0.661903990373604,0.591865739933763,0.119265524545419,-0.506699821550558,-0.326240110270334,2.7258336
2.79789717215936,1.15012526450758,-0.0843226896985359,-0.811321448422345,-0.104723912170698,0.352247132772286,0.278249295957507,0.429435887738295,4.2296256
2.67252799306432,1.32339218815449,-0.774643029791689,-0.284365173632022,-0.539673102411186,-0.343428289362854,0.14266345852651,-0.405581926965619,0.5262624
2.56758784245898,1.10752696740009,-0.998234425808261,0.428719368275001,-0.11272944758049,-0.0872060338783104,-0.484931376136989,0.253243011015813,1.2887424
2.49243509616304,0.610971586350432,-0.650259236112449,0.713999854260187,0.384664652849506,0.306828236382635,0.465296797506617,-0.0587548149992537,3.1638816
2.43553437929752,-0.0327932738652074,-0.013014817732939,0.309009754355687,0.193457261612083,-0.171264340284114,-0.157221200027148,-0.168885366492211,2.5485408
2.38144385463783,-0.669850353988546,0.48971820637307,-0.413371190737709,-0.256351409058963,-0.103286200516582,-0.23567104211332,0.363445871599135,1.3427424
2.32934861751275,-1.12646397687971,0.612120412792624,-0.731955515387146,-0.221159677603172,0.232445742985328,0.472986155558212,-0.461353245675901,0.8344512
2.28456413143598,-1.26758380414555,0.392165882861479,-0.308504882336192,0.135105412260029,-0.126715633536229,-0.412522459340276,0.426409385166377,1.1235456
2.23837562524819,-1.06574321238637,0.0374299603358173,0.419068703358511,0.193031960707976,-0.100576809468731,0.0810516297901558,-0.273589959259252,1.7052768
2.19323356107265,-0.569072025148036,-0.197920430920557,0.733614277432906,-0.00527836565660512,0.245769867187238,0.329479957721987,0.0582490963495527,2.2462272
2.15421355027717,0.0980518214447949,-0.200052627637814,0.331150579043906,-0.12452490727699,-0.149136323176729,-0.556256271604199,0.152866147697465,1.8144864
2.11866717129847,0.749293052580935,-0.0685282791702788,-0.407898069552064,-0.121352707219667,-0.143670428337439,0.422935009334459,-0.310529656611653,1.8454176
2.08568242527383,1.20111498203543,0.0102543651438764,-0.762375300614274,0.0170218730259347,0.322873901925841,0.00604518051323511,0.37421745592073,3.7442304
2.05233988466867,1.32432639736541,-0.0662612812866765,-0.367426619221675,0.225113723228586,-0.13234142052688,-0.454686348996399,-0.323679640286787,0.820368
2.03888931185089,1.11111116011215,-0.195764268061156,0.438824354900485,0.149072602324539,-0.244248744097857,0.631192934064563,0.176296874050473,3.7474272
2.04109251274998,0.600331516657309,-0.24093916623025,0.809528769546295,-0.343179580038268,0.308674746931098,-0.456187926904105,-0.0184056511468052,1.1280384
2.06781309793132,-0.0830839719158203,-0.0976053638679321,0.32038824584342,-0.378363857407556,0.000451160399034527,-0.000225226704466566,-0.112530006709192,1.1202624
2.11233266985775,-0.796829156765055,0.161159535229165,-0.593403116988887,0.336987428249986,-0.360856203598667,0.43003140029111,0.135950501307572,0.5870016
2.16881593252733,-1.3863396373918,0.34611928040775,-0.991770795591438,0.573798663472152,0.273213710466772,-0.608951241909852,-0.06360047474206,0.552528
2.22644291445839,-1.7171587262346,0.286406083433901,-0.387907263686488,-0.303779874120844,0.179515154489649,0.433243792109842,-0.0779002285274875,0.3812832
2.28646384161008,-1.67707731155898,-0.00411426170377628,0.711425628391493,-0.754784608440746,-0.41662433980205,0.00323026653028026,0.237096607616484,0.16810848
2.35273841444611,-1.22626876813609,-0.338845280276841,1.19693466998365,0.225472690260173,0.116088658987043,-0.451093918477396,-0.351808286708741,1.51308
2.41763003648731,-0.442681402996811,-0.500682670767242,0.44998972451748,0.904558979691541,0.328596192338243,0.626210044156609,0.352111138024003,4.524768
2.47687928426159,0.509922636607483,-0.355058403138831,-0.874529552717722,-0.103485000829363,-0.341722123160578,-0.407087513764675,-0.201138119474586,1.19390976
2.52717947252979,1.41609562664425,0.0554651170104585,-1.39878085690105,-1.01749872790721,-0.0635190351263476,-0.0557188068680664,-0.064327339920038,1.2617856
2.57731711645993,2.06771928254352,0.523972183962294,-0.444881572829849,-0.0237618606146153,0.385919515600914,0.486568321343499,0.381391013948513,7.01843616
2.61069517809008,2.26178905975032,0.730419383507648,1.07796870564503,1.09514628569492,-0.240693506112484,-0.627983614973742,-0.653337077990553,6.295104
2.63889354819944,1.93441860319943,0.5313307593832,1.61705086119507,0.229439746710476,-0.140749119530909,0.435604571626472,0.815892064894707,9.38304
2.64617801315034,1.1119356318441,-0.0155879201257144,0.489215720917353,-1.13977992461413,0.322387569147683,-0.0166383089103387,-0.79436833451052,2.4426144
2.65434105432429,0.00453459660872872,-0.563592574267343,-1.19770523090376,-0.375925593824717,-0.0761862856752776,-0.348739875015494,0.602684598399696,0.6334848
2.66231672887703,-1.13329527186295,-0.788886130511546,-1.73286550542598,1.14453635438776,-0.2725308721482,0.449210627068323,-0.289438448265351,0.5075136
2.6629861569845,-2.04272162109138,-0.56600114039911,-0.525422881916226,0.514979071357952,0.245024024765005,-0.282057308339695,-0.0841332968334987,0.5966784
2.65125347897013,-2.49694907866629,-0.0100229238210249,1.28249633601711,-1.10682038962473,0.153787799851543,0.0334934619221578,0.471355544988116,0.815616
2.64302291662647,-2.3315603161299,0.610289764268944,1.91933442504462,-0.60178020521776,-0.325371021989393,0.160905023203208,-0.779133721891441,1.035072
2.63896591527607,-1.55314838260773,0.938676491360648,0.652542255498296,1.05293073246604,-0.0113615676394933,-0.250544854299671,0.924282020326671,3.8850624
2.64887645582283,-0.31927834692837,0.763370812427913,-1.35616418564134,0.687914735654759,0.37402363285831,0.245762498792686,-0.86598585542202,0.7954848
2.68043921192784,1.07121729189006,0.128242318163738,-2.13187115191617,-1.02559111178094,-0.233075626928478,-0.212488391943711,0.575478848735833,0.50494752
2.72747583399848,2.2326334443308,-0.681003532632305,-0.848739037289683,-0.8338527323589,-0.32389337186263,0.103906904286809,-0.132518566639234,0.26637984
2.80742008727125,2.84899783573797,-1.2041844830746,1.3467044042398,0.973279122707381,0.516082516658353,0.0855397360407549,-0.377023450653205,5.52459744
2.92086921789905,2.69918859540447,-1.13721727784377,2.26638691124305,0.9004469634907,-0.0592457656463709,-0.38729549053403,0.766018572879633,6.52752
3.05913674102887,1.73717998082054,-0.503789688205308,0.863371980746118,-1.00662555964649,-0.61130352940132,0.564980001792846,-0.970562809275984,2.59416
3.21397666295498,0.147552458497593,0.376426370441315,-1.55860128225661,-1.04171738469669,0.565977272134003,-0.444878284484874,0.916278482103016,1.097712
3.38498146797515,-1.6706372678577,1.06462667025122,-2.5256853817536,0.999704527886522,0.258394086448107,-0.0296619044729114,-0.631893314261972,0.6364224
3.566722561836,-3.21855123781299,1.20363243017544,-0.933252872737777,1.1750037217224,-0.896484549494069,0.613932301859151,0.173591896984329,0.5616
3.76503803001216,-4.01346004904491,0.723983472036437,1.7310183689136,-0.983508679330223,0.430468862184897,-0.937977755183594,0.331718070944572,0.520128
3.97900071194725,-3.76267721445186,-0.15180640669094,2.73534499802112,-1.36857652453454,0.654059747691867,0.676074585436207,-0.782888516466193,0.963792
4.20471923286808,-2.46297130648114,-1.01030382189094,0.899051275318502,0.882561322193966,-1.05624787171319,0.0754069197734736,1.03447638854354,3.7301472
4.41470853915459,-0.440915145709579,-1.45378754319168,-2.06015896955795,1.50915499641135,0.113089085531966,-0.914316455872117,-1.02478673731635,1.0150272
4.60263285971154,1.80210737425614,-1.18998701629239,-3.02421127634737,-0.705564391042966,1.17860375176593,1.34725791661508,0.796476309477805,5.8746816
4.77571698744513,3.71003258177332,-0.220428407822895,-0.749518790381936,-1.56180855115043,-1.05709536199859,-0.96029426143882,-0.373813323366547,2.8458432
4.94904564235321,4.7858809966987,1.0451359489034,2.56067843628744,0.542788813429291,-0.531037008943458,-0.147004530910633,-0.158655046099494,16.0343712
5.06652315802463,4.6116150825208,1.8239556274765,3.26247544795477,1.49820133776538,1.5504641778531,1.29864882154853,0.654893821885618,24.985152
5.08893448323879,3.14866342241709,1.6262502748228,0.472486563165528,-0.270689312628199,-0.40057931371901,-1.54975446580601,-0.83367740810422,9.059904
5.07044407613074,0.894526204969912,0.704479878885845,-2.69963020384447,-1.07124222018958,-1.19991862108778,0.870934810300072,0.78393751486686,4.214592
5.0313436034405,-1.47554265031445,-0.394424512368189,-2.83822678778631,0.184411882857085,1.11688216047718,0.310476839521771,-0.553363825581538,2.3581152
4.97207000200865,-3.31496864782847,-1.17389444034985,0.0745148243923565,0.630446990383949,0.455759257590763,-1.26821473619868,0.247744932435744,1.9506528
4.8877924362051,-4.15704670318912,-1.36927314993477,2.7977021110584,-0.208024311910332,-1.31175706296363,1.47398605704009,0.0617462167069632,2.5231392
4.79073436594649,-3.80366983206094,-0.967971320503597,2.43883745868957,-0.160765058582892,0.373008733773509,-0.795518529509686,-0.272837897061324,3.4617888
4.66252133365034,-2.43052688967963,-0.223368862591288,-0.541414941858001,0.372285689996532,1.02163698054482,-0.341481547659801,0.360062975201462,3.0070656
4.52762002063114,-0.419230219888382,0.61047233754867,-2.78407061659907,-0.157791809877699,-0.881215933070827,1.33138373878942,-0.272899957125621,1.7784576
4.3998515263379,1.67183011228266,1.24379143858063,-1.86943651280911,-0.629271651412632,-0.530750090889391,-1.59556758288872,0.0479594827365831,0.77307264
4.29581686185461,3.25458685758168,1.39151674036605,1.04278213019751,0.34755403858027,1.08678341740709,0.877019669571887,0.1672748140363,15.73221312
4.14037825581673,3.76112447312432,0.776057197732845,2.51103160017079,0.807552601249961,-0.087983516620031,0.38384199040153,-0.296870502641073,13.596768
3.95405416898975,3.11723211798864,-0.285239693115722,1.14734148618422,-0.279294937928837,-0.781529005681371,-1.24223621958403,0.431648141307775,5.224608
3.77938934939375,1.64938631763004,-1.1455275332185,-1.18223902226708,-0.865748603119188,0.419823349879216,1.22617750968791,-0.536229301129492,2.0638368
3.62813859505909,-0.151544288676049,-1.35698661417583,-1.90388627736078,0.121318966640274,0.349254864279364,-0.535353504269552,0.513079124014083,0.9040896
3.47004726838363,-1.80810247493938,-0.927985462365352,-0.590167173970453,0.782711154772368,-0.446438719136314,-0.361582697887053,-0.374720831449,1.3082688
3.2916812218534,-2.88118845582117,-0.126050178408376,1.05239698428654,0.0481135331802618,-0.0427760350130728,0.977401020941825,0.184426999047382,1.246752
3.12821364580573,-3.03644050673388,0.744766872482512,1.35578753558065,-0.561745653401403,0.361544725473029,-0.953875297567206,0.0544240005079709,0.6382368
2.97880202445214,-2.27607887393231,1.28360179155818,0.22058895170001,-0.219179982753267,-0.16783217033175,0.302843975983961,-0.361404457495487,1.2984192
2.83508963173603,-0.894819470493841,1.19920303448399,-0.966090320194631,0.254990103947489,-0.218111360508299,0.50160888907649,0.67540399239184,3.2871744
2.69949317903261,0.656256686637128,0.507517173906298,-0.928537928840091,0.310486016633233,0.257726853002256,-0.915426720581003,-0.91858285462195,0.7289568
2.57332144988111,1.89390112994491,-0.479875658582586,0.108045543870199,0.0547420829229839,0.0416472539788362,0.663088941394947,0.987512655008265,7.0141248
2.43857134295575,2.43312473309523,-1.30149352715471,0.825299876828733,-0.336595939137629,-0.242550793214779,0.0475949416078291,-0.814770932658419,1.1208672
2.33295384131985,2.20711177900784,-1.44141992407991,0.533834513856571,-0.285015863257952,0.158508960009934,-0.64350668750521,0.426803791231184,1.1428128
2.27606812301679,1.34961612803825,-0.78233488489965,-0.313308347843566,0.235362833774708,-0.00759584885917053,0.608900753807722,0.034489500225011,0.5636304
2.26465882976824,0.110683581751156,0.262935044387595,-0.799883992627719,0.342080258054066,-0.235565684351951,-0.123655236342631,-0.560761194401642,1.4970528
2.26304583752732,-1.21704564927486,1.01180726703443,-0.521191934218748,-0.247447752678165,0.247859367016473,-0.430977722052698,1.00229774142936,0.6365088
2.28046067954029,-2.2482193326447,1.08386549382114,0.24317540399143,-0.382117345671735,0.0889083860255104,0.624715218278543,-1.23862718280238,0.4370976
2.30825615578971,-2.69408838950047,0.511195080713493,0.731490377537311,0.21654010629031,-0.443885064508832,-0.340340990606727,1.16409297036601,0.3134592
2.34949767379383,-2.40974745864256,-0.287647458570463,0.48903587720361,0.406617493725251,0.279135349654546,-0.217047910231773,-0.781746926652378,0.2934144
2.39140246303114,-1.47185919349277,-0.829028607048867,-0.240118847586122,-0.216863721668272,0.304820316500253,0.606787909386018,0.151844315249343,0.2080512
2.43338653059755,-0.120445421133023,-0.815081954920044,-0.71695065883711,-0.434806892216092,-0.598588549350484,-0.518188837025859,0.58463412648207,0.997272
2.46460622523213,1.28021890936231,-0.31671459863798,-0.470052209421419,0.217230563746219,0.154046159261337,0.0136992528675693,-1.23116420074021,1.3585536
2.49427867755079,2.37575316951006,0.338201725334231,0.273096732074484,0.502973134950382,0.59097127696419,0.546114739241915,1.61461401382793,11.4668352
2.49148295369026,2.8408040043328,0.706239034943901,0.729383686618866,-0.218302209396869,-0.686842317639834,-0.719982716510014,-1.59277810385423,2.0087136
2.49869479758088,2.6238800596156,0.679154886198764,0.545705330149456,-0.451931642236912,-0.000815128351729702,0.426064439010416,1.19322837820618,9.058176
2.49060266870726,1.74811364006899,0.278523010269676,-0.172991099982037,0.162171135855088,0.666846491097293,0.0844215135542937,-0.545587922329639,4.625856
2.47303553241017,0.442416458231505,-0.224635965103699,-0.751927753133602,0.437577714556288,-0.523741787040662,-0.430265798039063,-0.152357323949541,2.5683264
2.44129009352153,-0.962229708813174,-0.528819055478911,-0.609940281184641,-0.0875476870609421,-0.1967468404361,0.444030716582222,0.750276355232704,0.6498144
2.40920209821292,-2.0858195447783,-0.453633757891833,0.180413016913728,-0.373448446824262,0.670187573669848,-0.175852383370556,-1.11296929657497,0.4675104
2.36194391545849,-2.66258696512341,-0.110028796853299,0.830863107484794,0.0158777843088638,-0.386849299558384,-0.140119982424351,1.18539595631777,0.4066848
2.31835962340679,-2.52139610692142,0.287112594173716,0.710350353657552,0.355648327942561,-0.264816067379954,0.319277108776316,-0.956440160165532,0.6051456
2.27492570882706,-1.71232788016104,0.469123594586755,-0.130133523233205,0.0279275404377008,0.563618265261231,-0.299366459988849,0.489855068571823,1.4332896
2.23200197309136,-0.458677115001148,0.321538360048962,-0.908179339591892,-0.333595708796715,-0.259847477171616,0.137261978685988,0.086572773959576,0.780624
2.19565250343608,0.911488270990442,-0.0351757951736147,-0.820282090567164,-0.0507236632859799,-0.254117393022129,0.0606061960030943,-0.611725516461954,0.3292272
2.17570967801938,2.0435140786137,-0.345803080679796,0.112939960260687,0.305436766344359,0.452681647933918,-0.209195897570552,0.931002485983682,4.6342368
2.177554807121,2.63199913745022,-0.414551812090364,0.974435846110085,0.0315299611960704,-0.241570166585033,0.221716129580204,-0.989490982335529,2.8480032
2.20498169898659,2.50135156919815,-0.232211319202154,0.841605225597948,-0.340246771276782,-0.213331380245267,-0.160724741210531,0.74689491038131,4.6796832
2.25035976364308,1.64409746358339,0.0206736629213637,-0.24384990229407,-0.0885292979447761,0.440568366593525,0.0246314572597083,-0.313165243381095,3.084912
2.30733871969137,0.255735101949038,0.14512669118042,-1.194552534269,0.333111784004042,-0.246100559600018,0.114559035059284,-0.193125601378282,0.6986304
2.38209978341329,-1.29126234560411,0.0878777297735882,-0.943804167115722,0.13742429860175,-0.213025346812025,-0.213526752198836,0.611505068225918,0.2858112
2.45917973043234,-2.59444828680017,-0.0891661313506771,0.315867206668106,-0.37701577136729,0.443694458261297,0.182919949339678,-0.855619371123945,0.23131008
2.52945435324143,-3.27997996146879,-0.206162730924308,1.32751356806139,-0.19243064560911,-0.184921285866064,-0.00776144711607999,0.889137214370488,0.27124416
2.60398708546169,-3.08636563458217,-0.0848410126231718,1.05426457095388,0.456000559292259,-0.25385651118928,-0.186220954071258,-0.702762014207514,0.19289664
2.68023580207084,-2.0027386574848,0.2351922315351,-0.313684723393555,0.264245159323393,0.395155848455036,0.251148250625882,0.342451177143128,0.463104
2.77386349452297,-0.25380875891912,0.535268910973609,-1.43573574523906,-0.517016150890794,-0.111525754482434,-0.136412691889148,0.0906099952257826,1.34925696
2.86646443621361,1.67034414929253,0.482875387429938,-1.21655364613859,-0.432881371818667,-0.345382474838018,-0.13907933473945,-0.525250472465384,2.9300832
2.94345565533993,3.20912941814258,-0.0230788765281412,0.198618563487018,0.541281336782152,0.465352040240673,0.407641695553692,0.882261082212543,9.7760736
3.00744861256615,3.92717000691692,-0.677192846653286,1.5498448024791,0.690371037354248,0.0322556677941075,-0.386830916708473,-1.02951194860807,5.7172608
3.08801028307385,3.64179963972408,-0.950264027878673,1.55833945488081,-0.443069369137143,-0.558925176545955,0.0408971319072195,0.920083786460151,7.3465056
3.17514774420229,2.36739942960672,-0.594208524664762,0.00266228515933443,-1.00873007124885,0.338101176723841,0.357128025189225,-0.612495452316825,3.539808
3.26751825338072,0.391328236608972,0.232682274641168,-1.77319852904062,0.247213757555288,0.391709867486041,-0.509367473281641,0.183350659599801,2.1162816
3.37095920171131,-1.7851094083631,1.03816186481775,-1.975646238283,1.2944627835928,-0.650518499649142,0.282022013630912,0.262048390082945,0.8464608
3.4876695517199,-3.59398448579125,1.26313733129441,-0.20280782225008,-0.00388384377323567,-0.0116120966450234,0.148699275414683,-0.652527725118606,0.5476032
3.60890822702896,-4.55845181206886,0.645944244596185,1.93948257930213,-1.57609093285068,0.720411404664421,-0.500702316185963,0.895077268074077,0.5475168
3.73572325571581,-4.3889453446147,-0.521655329312016,2.30692473679167,-0.327590936025104,-0.479841946259024,0.51732726393629,-0.946176473251448,0.40926816
3.8586740138339,-3.09255167007009,-1.5506914478586,0.341565917394964,1.77427029850334,-0.477236387561845,-0.179687684499618,0.791637459901954,1.3821408
3.97759471946492,-0.953066083049212,-1.72949017377741,-2.14159215474339,0.738127227240142,0.890191577231763,-0.282392248132373,-0.455675062640359,0.58174848
4.09137765988793,1.51697347938683,-0.809597083744724,-2.62409890085921,-1.88094964141883,-0.102212500433286,0.566634254785088,0.0161704522192217,0.48112704
4.20375893495286,3.70046405235503,0.771887014921231,-0.440147684716139,-1.19333176613874,-0.931886464216306,-0.480896285988328,0.426921770471656,7.0146432
4.29909720375168,4.99436644952376,2.05471315795414,2.33005319129605,1.85971282484467,0.77699397319013,0.0539237459317216,-0.786570437633798,18.1363536
4.33886411416376,4.98182311041747,2.14771317655953,2.85394713131567,1.66509416705129,0.497657503610885,0.46788191745605,1.01723862045333,22.34736
4.30676240616337,3.65383468077466,0.94077305320546,0.582125717352336,-1.57764829618526,-1.05978473653453,-0.564498644698075,-0.930846857189502,5.424192
4.25885480442788,1.48404167249368,-0.72532125040977,-2.09740231469219,-1.85257827215992,0.32084768125947,0.28501669407958,0.62274888687924,3.0436992
4.20198836644847,-0.919405895306658,-1.84210770533556,-2.60932233481053,1.25557313151058,0.71820760836318,0.0977633177969597,-0.205075117299065,0.970704
4.13262862557598,-2.94845622364782,-1.81209417553168,-0.641094743201372,1.96317634325842,-0.822823183222887,-0.305373461534163,-0.20113653554797,0.8179488
4.04200155871051,-4.13064425720013,-0.74289777456986,1.7808458467369,-0.909670088002802,-0.00164642258341491,0.269091776467789,0.52109348450728,1.0844928
3.94007220391126,-4.20018927195375,0.705882852399797,2.42153107027468,-1.95147392806265,0.775485136229435,-0.0453566931559205,-0.657442418332548,1.5216768
3.83336110452219,-3.18601356676358,1.6934738814345,0.84552123550134,0.615961855435476,-0.60548168964007,-0.142457099230174,0.606412128492166,3.0415392
3.73392564917517,-1.38575324662828,1.68774124132489,-1.36097625882467,1.91274382243342,-0.236474138752714,0.14788389326903,-0.403404442214139,3.4507296
3.65357709579725,0.709125203697092,0.73615898202253,-2.20571511087652,-0.353913464321412,0.73376550682224,-0.00571508652501429,0.112093264043069,1.1967264
3.60988957155234,2.54574526483333,-0.593429221475358,-1.07816062107409,-1.87273506719443,-0.406512618925808,-0.172098578667742,0.137228445364375,0.6114528
3.60360958108501,3.61882106810045,-1.59434335250419,0.8298402697373,0.0211216446186323,-0.407983593632978,0.135084534260886,-0.327307638999464,3.4193664
3.64151905463726,3.6367131785403,-1.76839650429076,1.80626476529833,1.70245205208742,0.696681128393914,0.0700208967831736,0.368893248355584,8.0803008
3.72499388228751,2.5837443176975,-1.08872761526593,1.10882323195694,0.166595302063202,-0.234634226634979,-0.352416407556932,-0.329440348640936,3.426624
3.84500802426967,0.717535104664324,0.0131745564118917,-0.547117817254314,-1.62474451362781,-0.540472780707076,0.37057595615854,0.176694783011026,2.2234176
3.97696734965118,-1.49060709894912,0.926562898558988,-1.7063379623368,-0.419430538791042,0.68119446293898,-0.0668663141145737,0.00361541076238792,0.9932544
4.12384953940469,-3.4038723318555,1.28268450603639,-1.32893427634544,1.5256882328097,0.0202990601466636,-0.367705612947757,-0.137627123651695,0.6213888
4.29460530935274,-4.4320456583747,1.04862157370235,0.259688025279418,0.640308099350621,-0.750314231266418,0.58216199234835,0.149253767896846,0.6057504
4.48558093079737,-4.244220694206,0.410230766028333,1.59315605354323,-1.45949940598824,0.522321386084762,-0.425500946096684,-0.0738636947965288,0.4917024
4.68327534839807,-2.86978169914465,-0.360893765668241,1.40692030874673,-0.918605988872339,0.358450437295063,-0.0843076648686095,-0.0809538399957634,3.1536864
4.86196868740087,-0.687176395247381,-0.994570590291097,-0.142464178240718,1.31879499428345,-0.792988088744545,0.636567392404823,0.259718362888001,5.4297216
5.02145712174387,1.7429060266973,-1.20750658400015,-1.51818705613836,1.24525236084805,0.306102379196568,-0.774928134920171,-0.34050722518065,5.5937088
5.15921805069467,3.78933300041225,-0.852691899130145,-1.35470874965268,-1.05885815290524,0.574085861159421,0.375938619291742,0.293509043233794,7.2820512
5.28782963170765,4.93113452339707,-0.00259901360117057,0.198740349999027,-1.4667501269252,-0.756493502222973,0.369889836091448,-0.0822762084887911,9.11088
5.40496315029123,4.84520242245925,0.969945067224732,1.55907274238922,0.758900516380196,0.0109137861113834,-0.967258118051358,-0.246990059872423,12.43728
5.51192152275296,3.513901892705,1.55573853098154,1.33127165277991,1.63284148464643,0.756045735244893,0.964188903182715,0.598672422734592,18.997632
5.56727868205977,1.19250355576491,1.33038266228366,-0.296881461904068,-0.441909401473169,-0.59395219351205,-0.258340123580347,-0.820991448733336,6.172416
5.60680404370162,-1.46093080805779,0.436765214213722,-1.49869834458012,-1.55626799956943,-0.129213609830734,-0.59805019129229,0.915784762777063,2.1374496
5.63697404964127,-3.72198325533894,-0.670525135994527,-1.01457875966818,0.169812224375326,0.599929680058234,1.00985631524243,-0.850766336941252,1.3725504
5.66235661916384,-4.97804108121204,-1.44209178775526,0.529900706107958,1.42673208699344,-0.436342665148713,-0.706177172444293,0.617039971693891,1.2489984
5.67329529958311,-4.90752795686791,-1.5142587261855,1.38310526892175,0.0465060666970206,-0.0987110243948068,-0.0852889950158006,-0.234618275272625,1.3203648
5.66862845197506,-3.52573238558064,-0.832100686348052,0.677562484894135,-1.22955219800784,0.529521298451542,0.839895944977521,-0.207980280794992,1.4352768
5.66682103267395,-1.1669043865047,0.327289671920446,-0.672089564980864,-0.156109640509103,-0.437984010372349,-1.00184790561617,0.643876184015745,2.928096
