ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57286423486978,3.11905013909859,1.47731845383327,3.06888926940751,0.220792801572717,-0.053061265248747,-0.75189851693663,-1.17794113435608
5.843232,5.45143019834753,1.86715475409863,0.339731791943121,-0.0420691987966378,-1.80433747278,-1.08252573434454,0.0155623125339697,0.394914916120873
4.00032,5.32011975984973,0.304267478946538,-0.830093828997726,-2.85818128690765,-0.314743737390985,0.764531680210683,0.596080354606011,0.360557033903588
2.700864,5.1678471660565,-1.17672153881379,-1.35477628758283,-2.66823661462351,1.577482699699,0.572616958260649,-0.744836055850039,-0.908828756819938
2.744496,4.98246981631351,-2.23846445521328,-1.00187649515495,0.109892872378911,0.389338322544418,-1.08592935733624,0.493188956169391,1.19990639509123
3.393792,4.78837858972645,-2.61901519821395,-0.0189899424063648,2.64408890079096,-1.25941008187862,0.205665091389667,-0.0181986633703134,-1.17293722646214
6.116256,4.58567771367144,-2.28313239916869,0.936082032103908,2.47105560789051,-0.372869725969197,0.866505558403021,-0.390201917651265,0.879285620911727
3.59424,4.38947406786648,-1.36844071380908,1.26873560555696,-0.0721625603280291,1.00684838914989,-0.744218737586564,0.554247310000024,-0.41281653684827
0.3774816,4.21663706302497,-0.159016850534996,0.786031818053883,-2.38561586996541,0.279324993067642,-0.335384255847368,-0.46120435485153,-0.112030267961807
1.88532576,4.06927306918669,0.968762964395433,-0.231936756858062,-2.31341941985414,-0.87452367724396,0.831618644686933,0.135334927525793,0.515230859235659
1.5983136,3.95042591488596,1.68097872119874,-1.17351091941669,-0.118591785694856,-0.202614803749211,-0.204250138170928,0.222365717380636,-0.729237864345711
4.2760224,3.86588640927554,1.78704000939456,-1.45797218097184,1.97760342925079,0.737772604565933,-0.637814642225266,-0.488438180165342,0.684800915521114
4.965408,3.82598400250054,1.28754998197188,-0.897018885572806,2.03300755086733,0.0226177584563756,0.485795046520173,0.480420624364106,-0.476899943442412
2.4830496,3.82031170805707,0.328612533652518,0.14068323978957,0.122478298906312,-0.788244090709429,0.250805190796995,-0.289682499209657,0.130289715480505
1.460592,3.84077955703474,-0.80670412014817,1.00434723370593,-1.82867203324838,0.0691634839389007,-0.549707898165719,-0.0427450160981782,0.20400170908903
1.146528,3.87089584411117,-1.78458025119215,1.16637614532973,-1.97532575637221,0.835485034707738,0.0358300602436561,0.354620963524234,-0.439633398547391
1.2567744,3.92100843204971,-2.26566991090906,0.600950195132249,-0.225206641012732,-0.132492304310684,0.491832586797758,-0.502022700514475,0.509676278006351
1.9579968,3.98904742475587,-2.07363163455513,-0.301450503917942,1.65648697346247,-0.973497975487171,-0.311424125780368,0.356733235088102,-0.446660216330621
3.988224,4.06023506007501,-1.25836521520529,-0.998874597911435,1.82130848074618,0.0977119561208455,-0.358173827064432,-0.019873049110062,0.265147889124016
6.310224,4.11880122258889,-0.0591406653164942,-1.09125255390214,0.18980781161183,1.11170674989671,0.545901733409084,-0.320572578974415,-0.0231180958851926
4.6149696,4.1479148036558,1.1773564772762,-0.529326288248024,-1.52595846884332,0.00872159921541897,0.111671321864278,0.518978167529442,-0.170759486792923
4.1478048,4.15502036348428,2.13747336323398,0.40739895241594,-1.56120884547955,-1.15129431037016,-0.617655249505346,-0.392525033805081,0.310273255902904
9.542448,4.14525615519412,2.57828834360391,1.20015526986578,0.0351056539660858,-0.0885127180791753,0.22929544555563,0.0135999877173372,-0.355907035319904
14.328576,4.09737692717607,2.35368668005205,1.33908716772422,1.49346528243524,1.19165247962203,0.537409141064508,0.408358127255447,0.325563030171491
7.46064,4.00541156374368,1.52981756841631,0.726560002639452,1.36200782379887,0.28129717389418,-0.466995338417021,-0.508557658651337,-0.156290853430593
3.1910976,3.89411675603206,0.390636244551013,-0.228451304856669,-0.0164073282812867,-1.06854753120035,-0.25811063340244,0.297816112184514,-0.0497162844658617
1.9237824,3.77912758127682,-0.724311582188462,-0.959588732928352,-1.15946891312105,-0.418687774118553,0.582744936121657,0.0634856267907921,0.222203158316803
1.3483584,3.64973974402819,-1.55357074362718,-1.12000077430169,-1.08445963727708,0.892555854723644,-0.0770002497093529,-0.358385592310236,-0.311465897334465
1.4377824,3.50139823768103,-1.92231182832302,-0.682183557652921,-0.0612983183708104,0.544979058302614,-0.484093680428539,0.464538527002624,0.327758088745517
1.8121536,3.35164368140779,-1.7517103957796,0.109889804839335,0.88729861110071,-0.633879865816161,0.373835881488463,-0.296741364754904,-0.248147360590165
3.0849984,3.20558623351717,-1.1293079111798,0.813716457178254,0.937247546496251,-0.615076273035805,0.205945211463852,-0.0697078743038324,0.0791151939616938
4.307472,3.06264958411652,-0.270826197535479,1.03658167195798,0.157231446512714,0.348549664651523,-0.48405217197716,0.408945348525548,0.129097788193122
2.7258336,2.92597090876845,0.564835856088279,0.670872155100728,-0.663615858912673,0.608905299984744,0.117263094053766,-0.508797778264285,-0.319511825746458
4.2296256,2.79721908073327,1.14459012273533,-0.0645438758593632,-0.824828225877575,-0.0884066417538162,0.363596478804088,0.279408284706907,0.420554129438666
0.5262624,2.67222641554079,1.32232858583033,-0.757817115205089,-0.294354062840043,-0.552228034816354,-0.342346822427518,0.141774817173057,-0.397654770301747
1.2887424,2.56751116067447,1.11113168481203,-0.996975266974883,0.429599908290001,-0.132627091538025,-0.0986991850834213,-0.484249992553725,0.248516593824191
3.1638816,2.49228963372942,0.617230619996559,-0.668952264461783,0.720865462893567,0.390873341731186,0.307239870444572,0.466257653806924,-0.0575018519363181
2.5485408,2.43520802968659,-0.0265126213712268,-0.0420810762599056,0.315032179665651,0.215129347938321,-0.158357383699507,-0.159468669002651,-0.16674595414966
1.3427424,2.38134640460761,-0.665432322132377,0.468852909920671,-0.409603702641528,-0.255133440417596,-0.108485391610412,-0.234153856916335,0.358365259712014
0.8344512,2.32899364751116,-1.12649723790192,0.61203807143937,-0.732067303080842,-0.24364695396819,0.219677942152695,0.472787946350702,-0.455094640830074
1.1235456,2.28362694569619,-1.27269488014284,0.412911949623011,-0.31295950090058,0.128420132559442,-0.112851331076997,-0.411112144684586,0.422611987570727
1.7052768,2.23697679378907,-1.07347705003091,0.0675524888321513,0.413355985559268,0.215615596164964,-0.0944591436202827,0.0777038591158533,-0.274746445833804
2.2462272,2.19223824871868,-0.574651550535174,-0.174335875098195,0.731470263425205,0.00606689858345041,0.226623361183245,0.331628865369584,0.063966005897262
1.8144864,2.1537404090168,0.097273765953603,-0.196828818943232,0.331972165759163,-0.14848080774322,-0.145634196449954,-0.555851726074979,0.143343783859402
1.8454176,2.11849110609182,0.753158020465412,-0.0881223457927887,-0.406531585378039,-0.137266039910012,-0.126276254938976,0.420771793373274,-0.298779718402922
3.7442304,2.08550313434976,1.20741845938504,-0.0205366131012134,-0.759662156406132,0.0412350398253982,0.31133085285606,0.00909984802646988,0.363365974805092
0.820368,2.05206868570145,1.3302763930883,-0.0894365237174376,-0.361653531999848,0.245781495923606,-0.141792028092486,-0.457154592569265,-0.316684476770491
3.7474272,2.03841111141368,1.11417865113721,-0.197999348378831,0.443961029492627,0.127159682851236,-0.230917343496228,0.632160105676981,0.175442902673724
1.1280384,2.04051263583862,0.59949066994276,-0.222361323069069,0.807028485394182,-0.366262176298917,0.31184439553043,-0.455399213586066,-0.0243909638683364
1.1202624,2.06688153372409,-0.0876929701094254,-0.0717291665769971,0.308328064422222,-0.361256827808445,-0.0129209496064922,-0.00227728976569335,-0.100597518649186
0.5870016,2.11156134191447,-0.802438929011198,0.178820757463274,-0.603995187482945,0.360575605721978,-0.358879844007479,0.433141971469492,0.120801572273782
0.552528,2.16836391288966,-1.39036883408318,0.346016479887893,-0.989337451629704,0.56001999421872,0.282459154731897,-0.613975358653873,-0.0498214278100831
0.3812832,2.22645985575988,-1.71809412428484,0.270258410888416,-0.373531389119609,-0.325945973988862,0.176669507214298,0.43891424152621,-0.0864542016076292
0.16810848,2.28631235885909,-1.67599045584164,-0.026552178181334,0.72283251357407,-0.744976653349263,-0.424744760723352,0.000430149350011972,0.238632210589567
1.51308,2.35239886343127,-1.22408483930064,-0.353737103457678,1.19528277514828,0.246440445449248,0.121895419566979,-0.452653132966416,-0.345528273586356
4.524768,2.41716935806499,-0.440331753596566,-0.499398662129961,0.438882302169654,0.898457807262662,0.334941668389744,0.631177690568888,0.338966155443907
1.19390976,2.47622783991492,0.511404362378922,-0.339846267099382,-0.88413933251494,-0.121735092771695,-0.351806681921616,-0.413364028699506,-0.184136169822174
1.2617856,2.52597295251642,1.41592890403268,0.0737842028390627,-1.39985703725224,-1.01404638064867,-0.063904017794738,-0.0502013754958264,-0.0806682145402038
7.01843616,2.57596365532726,2.06732869583015,0.535618634591661,-0.437188352541571,-0.00800331625397273,0.399165511246709,0.485026090698105,0.393570483469017
6.295104,2.6099150820993,2.26327810437126,0.731494366601532,1.08753856347102,1.09236156429435,-0.252602477844889,-0.634180401788484,-0.661004851452256
9.38304,2.63867642997269,1.93761241076282,0.52238954812874,1.61835365340495,0.213993238723573,-0.149766423707829,0.446986991957817,0.819141869424186
2.4426144,2.64610274962179,1.11486753460803,-0.0300080659589789,0.480596516756546,-1.136525188865,0.34973236753482,-0.0249698324194016,-0.793242174892225
0.6334848,2.65454273671934,0.00572269758091019,-0.576065376745083,-1.20576417389385,-0.359509870185289,-0.0883870216242574,-0.350064288624733,0.597965130991574
0.5075136,2.66228270956278,-1.1357468293998,-0.79449187968938,-1.73191644013951,1.14013011661032,-0.29881067755104,0.45960472154029,-0.282451392379643
0.5966784,2.66252845599585,-2.04872535734476,-0.562150635508484,-0.51628937297626,0.499678473675316,0.284976433574067,-0.292284915457308,-0.090591955755556
0.815616,2.65046811037177,-2.50414612500608,0.00275900127866041,1.29090606739881,-1.10049033880414,0.151758627097803,0.0341945127245758,0.474831722636978
1.035072,2.64241486948068,-2.3362545718175,0.627635640387097,1.91869937809947,-0.58774331474683,-0.370802102735206,0.170403564732091,-0.779239606548337
3.8850624,2.63831186077653,-1.55345712676297,0.951835519031797,0.641921629003373,1.04316527261829,0.0277636652495075,-0.262787423612215,0.921780254333096
0.7954848,2.64860778038421,-0.314038375362404,0.765817799928751,-1.36576380195679,0.675883323118916,0.391758467846859,0.251367085021543,-0.862245468847905
0.50494752,2.68054500624639,1.0803073988446,0.117340663320261,-2.1311424789871,-1.01437066587702,-0.289543770784762,-0.208556031194861,0.571141011075626
0.26637984,2.72749123553231,2.24158065636757,-0.701997670510505,-0.839742456237329,-0.824150192703093,-0.296478136547731,0.0959170394376089,-0.127226361013703
5.52459744,2.8076495866469,2.85494530237886,-1.22486981893234,1.35600758003542,0.962504441012937,0.551418902694666,0.0907991018886767,-0.382734181104553
6.52752,2.92170056804795,2.70015014791801,-1.14713048052041,2.26773347415619,0.892300890224882,-0.115573323476238,-0.388639853458334,0.769702034875347
2.59416,3.05939394665053,1.73046988573645,-0.500508864026811,0.853459785686571,-0.998786009286558,-0.603494954970545,0.565752138133779,-0.969193130168201
1.097712,3.21385867734493,0.135532109027169,0.392255586418435,-1.56739247758411,-1.03240446605756,0.617463429023917,-0.44459966761932,0.910663589646545
0.6364224,3.38507379122715,-1.68269423494361,1.08745581713239,-2.52216257884778,0.994090959720413,0.211791988189191,-0.0352521364983006,-0.626421290540847
0.5616,3.56669719046274,-3.22666025019898,1.22194912862657,-0.924475178294003,1.16401835987551,-0.913735662930704,0.625264326745365,0.172405227005055
0.520128,3.76478399334273,-4.01455900766129,0.728426570704258,1.73262026660064,-0.978424134470281,0.487080827792968,-0.947826235842926,0.327740832246389
0.963792,3.97949147802966,-3.75464457030877,-0.162079813021073,2.72986336410885,-1.35711402699869,0.632999660295908,0.674948060627179,-0.776369871565996
3.7301472,4.20560364149359,-2.44934705710399,-1.03206874256864,0.893171672153657,0.872730190138469,-1.09790429074468,0.0878153484686902,1.0279903857143
1.0150272,4.41519349312018,-0.4282778236535,-1.47919512330792,-2.05989870758132,1.49844471760008,0.157154170216719,-0.927577296335106,-1.01913982207187
5.8746816,4.60272415069693,1.80899087793437,-1.20699140712394,-3.01639518892057,-0.686665342326528,1.19684842268619,1.35222905568452,0.793349076461141
2.8458432,4.77610982294721,3.70962276385807,-0.219618936087702,-0.741896463815646,-1.55013217689965,-1.10533147136931,-0.956545445781161,-0.375921828974801
16.0343712,4.94915370953398,4.7773316923603,1.06228670373449,2.55612723230066,0.511734901699788,-0.53547133867781,-0.15510869726357,-0.150680403999441
24.985152,5.06598440011912,4.5975928076548,1.85039756877385,3.25002738876683,1.48516421464369,1.60423265474323,1.30842027036556,0.644640118686235
9.059904,5.08822225093333,3.13570681460733,1.65384247358981,0.470199515109594,-0.22740687391747,-0.409794823772537,-1.55913443582726,-0.826324094435956
4.214592,5.07041785488649,0.889407481035138,0.723314294558614,-2.68658326671602,-1.05453038835105,-1.26040724025484,0.874597803120016,0.781317351994443
2.3581152,5.03165813981304,-1.47105116249535,-0.395298000524283,-2.82870293784025,0.13161885421038,1.15283260541526,0.315131642141531,-0.555718412899249
1.9506528,4.97282905654017,-3.3024127551845,-1.19612141483908,0.0662117751755349,0.609817637837555,0.509873624428,-1.27801367718684,0.254423769068443
2.5231392,4.88890812201131,-4.14149228228979,-1.40319112485658,2.78105927521084,-0.152951624739326,-1.38124134601145,1.48182103213218,0.0517753546030389
3.4617888,4.79155734032148,-3.79229548436524,-0.997583196513172,2.43539878365551,-0.137114488921889,0.351374640923427,-0.795676208343494,-0.260677336178018
3.0070656,4.66272585098461,-2.42819711167409,-0.232972897942187,-0.523426705665309,0.32421280683365,1.1103098655933,-0.346554668906874,0.348672593472234
1.7784576,4.52788802579495,-0.425738429590437,0.627414949805993,-2.76246536384958,-0.179066930943742,-0.907751479353368,1.33478583492877,-0.265606293670497
0.77307264,4.39993188045104,1.65860398467511,1.27678823806937,-1.87305364410644,-0.595197901456189,-0.608083993960618,-1.59528949026676,0.0451935782881449
15.73221312,4.2955368628893,3.2394015382209,1.42221305542313,1.01356968140871,0.360968555480936,1.15320249869955,0.8783888792488,0.168774368633053
13.596768,4.14057599179839,3.75108798661807,0.791654309977756,2.49082744386452,0.789585563842484,-0.0465662226684143,0.375677008524695,-0.301429936534147
5.224608,3.95483099325267,3.11604397821072,-0.290796284146537,1.15977644358739,-0.282681963268039,-0.865901640277101,-1.23280042837883,0.439248297042709
2.0638368,3.77958226393913,1.65531798044977,-1.17060975692396,-1.15378728155475,-0.861789368590129,0.428148268600416,1.2270948835034,-0.542825564712464
0.9040896,3.62812377607761,-0.140311926897642,-1.38701111094228,-1.88897448656753,0.115904055626079,0.418132701106846,-0.548871767371643,0.515834898463436
1.3082688,3.47040286189587,-1.7947145243982,-0.945711314568282,-0.600688637463139,0.78755588968893,-0.493124489565441,-0.346562686608609,-0.373670971780002
1.246752,3.29193986314118,-2.87133611996044,-0.125006987790273,1.02859879113612,0.0605040273988275,-0.0700032461738121,0.973501244180504,0.18004951622877
0.6382368,3.12767100808888,-3.03477209093047,0.75910929072667,1.34186762833446,-0.570221694890907,0.412059788222221,-0.963072523738376,0.0628305410827163
1.2984192,2.97821551355241,-2.28174540313708,1.30260621869453,0.230108328572736,-0.23369700556183,-0.175374815857749,0.317833514274129,-0.373230407981394
3.2871744,2.83447227572901,-0.905123218585079,1.21349170430301,-0.946377442155188,0.261807798639854,-0.249166809631509,0.489621647104255,0.687238359575587
0.7289568,2.69905251401117,0.645844316313594,0.513213584218553,-0.920014530591032,0.323607840144258,0.276240900842803,-0.911794775944337,-0.926136790878663
7.0141248,2.57339403345302,1.88789555877316,-0.480906999601066,0.0999458534089734,0.0495225172182266,0.050648937696343,0.667147913095715,0.987204009908051
1.1208672,2.43919969016351,2.43341249779964,-1.30669924347716,0.812310808257614,-0.346113668182729,-0.250623780043736,0.0391864485085123,-0.806462330330146
1.1428128,2.33339513479243,2.21168877711462,-1.45149530895624,0.527922109366938,-0.28085070188158,0.153639334566589,-0.63436172894704,0.413881390386296
0.5636304,2.27620835556679,1.35583878619645,-0.796447489716533,-0.308689611446619,0.241923037814764,-0.007931587858631,0.603865615790422,0.0484616832382454
1.4970528,2.26451075809099,0.115923770070019,0.249246574234835,-0.790832112246995,0.337522102103285,-0.224777213266604,-0.124710516588601,-0.571996195434135
0.6365088,2.2627414023791,-1.21456530526003,1.00565995212161,-0.515715547901811,-0.251270761133856,0.243970468568514,-0.425891084743507,1.00792633471455
0.4370976,2.27988468121796,-2.24939908872309,1.08968812817907,0.241361694112723,-0.377465855870924,0.0754187962654682,0.619184484736288,-1.23791396939901
0.3134592,2.30746400939511,-2.69808057522637,0.527523750269057,0.725350808169711,0.218333477241023,-0.427542570757422,-0.336244005450761,1.15891720860989
0.2934144,2.34869483165377,-2.41431202576476,-0.26854654060184,0.484025061560113,0.401705300199955,0.279068355534668,-0.219979510137911,-0.775546838264222
0.2080512,2.39087581902604,-1.47456865149208,-0.81756681798248,-0.241384084873169,-0.217716759772323,0.287559315481405,0.608373141757926,0.147312544779154
0.997272,2.43283722810799,-0.120565225267694,-0.818931502021595,-0.715876769645585,-0.431059555084253,-0.581210643786972,-0.517398740516538,0.586333594696167
1.3585536,2.46444550605122,1.28324163145957,-0.333342212765615,-0.466085045608335,0.218458656098036,0.153253262178341,0.00972753959440391,-1.23058349432719
11.4668352,2.49414083046591,2.37998594810473,0.317902883581717,0.277978879557354,0.499237451742406,0.57237524906828,0.551697749551983,1.61307792469225
2.0087136,2.49106616921914,2.84387975527647,0.694113689234523,0.732144900602219,-0.218118025137853,-0.660316925467472,-0.722799870910344,-1.59113600987627
9.058176,2.49807137064501,2.62462655084281,0.682908121434623,0.544441648236471,-0.447320798563135,-0.0106608552704679,0.423298386337042,1.19241358664889
4.625856,2.48984750154791,1.7464314833462,0.296263879986723,-0.178304494853426,0.161081146069698,0.643936617268596,0.091186073720434,-0.546578998944557
2.5683264,2.47195106325601,0.438994083657567,-0.203710022755721,-0.758262275297356,0.431776676422832,-0.486033179183825,-0.435712817841398,-0.148731274775665
0.6498144,2.44062660482351,-0.964626400581683,-0.515977762457309,-0.610585975165991,-0.0852502125738009,-0.206528206193162,0.443114703182683,0.743523320238541
0.4675104,2.40876782766834,-2.08634603995889,-0.457148848251382,0.185176699270317,-0.369234581075453,0.632803195485391,-0.170089913337811,-1.1048701127891
0.4066848,2.36163362625405,-2.66127549023671,-0.127959673248078,0.836466368477314,0.0139704547710704,-0.339084407122279,-0.143713922341079,1.17949675615192
0.6051456,2.31833851953097,-2.51872794251014,0.266388910559813,0.713100299843619,0.353594034828316,-0.265902316849892,0.315099655238142,-0.956178126157521
1.4332896,2.27495609110451,-1.71010764456777,0.458260789083258,-0.1323098869169,0.0284257041257902,0.512081863450469,-0.289618521705987,0.496401699076383
0.780624,2.23122632315453,-0.459221991188148,0.32636548609538,-0.9138938412379,-0.333390040933214,-0.213925509391931,0.131975968960585,0.0760177731420349
0.3292272,2.19468433599976,0.909589161638045,-0.0157002804610578,-0.821646637154192,-0.0460483713018593,-0.237569428402127,0.0550748545421999,-0.600662956404152
4.6342368,2.1750510200225,2.04233853625884,-0.322778641067444,0.117098632061053,0.306181574057523,0.39099520016907,-0.197875676969113,0.920875811782947
2.8480032,2.17700443377427,2.63214815668169,-0.404025038103059,0.975912182719081,0.0195154737288696,-0.210895786101723,0.214891185487305,-0.98096952316854
4.6796832,2.20484870903919,2.50341048524006,-0.242109589932236,0.837346120714253,-0.34316042291213,-0.177006514013359,-0.164358454261433,0.740727936118003
3.084912,2.25095803501031,1.64739761687412,-0.00473450956115176,-0.248376543455319,-0.0715096026315847,0.38446701838716,0.034558787646068,-0.310976736866166
0.6986304,2.30767526696907,0.256749438583652,0.117258005367061,-1.19448730067163,0.33797343477054,-0.238981958324286,0.107760315894509,-0.189953362799218
0.2858112,2.38197110681693,-1.2940746872938,0.0749740125649123,-0.936435845016625,0.120159551461106,-0.166357218195669,-0.213282452935132,0.604994764584631
0.23131008,2.45859930987147,-2.60036106018374,-0.0770324060640771,0.325534663510967,-0.383616238046518,0.405699744254153,0.186149230057624,-0.8491215300171
0.27124416,2.52834406401343,-3.28670864358197,-0.17457417137018,1.32904571098757,-0.176523579101203,-0.200848754781359,-0.00922952154001305,0.885653805034912
0.19289664,2.60263471934087,-3.0901806596085,-0.0517165826656491,1.04428416308784,0.465127602672028,-0.211336637153206,-0.188015798303674,-0.703301294402525
0.463104,2.67987781866181,-1.99960856317091,0.250849043342466,-0.326111743493366,0.250942841859943,0.383375209412944,0.25148373707365,0.344424292571569
1.34925696,2.77410362460479,-0.245295118272831,0.520761462218828,-1.442590225938,-0.533525907572934,-0.14491427026838,-0.133755609857188,0.0888302064493292
2.9300832,2.86647562518506,1.67951275056346,0.443978702581163,-1.21266556017943,-0.423562940105608,-0.314476161192757,-0.140056575723354,-0.522600304474605
9.7760736,2.94325594464693,3.21540768943309,-0.0615302723592315,0.215031639945295,0.567044924890881,0.482144036615839,0.404672876407271,0.878667991972572
5.7172608,3.00750007116162,3.92884726408941,-0.689118047682268,1.56866468684628,0.688119953727063,-0.006675311100731,-0.3833491709446,-1.02675381664884
7.3465056,3.08775641608005,3.6373415998087,-0.929158245912947,1.55934943953671,-0.476568899251315,-0.556815929466425,0.0410701547838211,0.919839852522479
3.539808,3.17454954780898,2.35843494984122,-0.55407227988147,-0.0189727259202364,-1.01323725544557,0.377509973985011,0.354512910689692,-0.614110903437036
2.1162816,3.2670615809986,0.382254858878442,0.267448240406968,-1.79774337720645,0.284231312638211,0.367462983723944,-0.508978483815064,0.184789549534783
0.8464608,3.37109865897337,-1.79004461920116,1.04707519776597,-1.97946013732163,1.30415088023489,-0.677686007802815,0.284992676584864,0.261408177890512
0.5476032,3.48804397765844,-3.59360702273169,1.24111107127407,-0.183732676496694,-0.0419290243381274,0.0275644386109157,0.144911972990726,-0.652624777450697
0.5475168,3.60952763195968,-4.55334385205686,0.608058810419704,1.96344823241623,-1.58901353089844,0.72488483241341,-0.499325149694525,0.896050382530215
0.40926816,3.73615398719347,-4.38210470816897,-0.55196298182342,2.31462629088251,-0.292891885373966,-0.519085726555815,0.520007263879749,-0.947931271339312
1.3821408,3.85879045306393,-3.08702475335102,-1.55606859468881,0.329395829782634,1.78999093165323,-0.457848939815255,-0.18363714025259,0.794945074117324
0.58174848,3.97753410576606,-0.950753190848316,-1.70962597195681,-2.15997650364477,0.710738359164405,0.91128720347272,-0.281523654014258,-0.461274694895286
0.48112704,4.09119282902312,1.51531563893345,-0.780829442278101,-2.63469075535561,-1.89664645653451,-0.128048001648395,0.570041450147158,0.0235242784779677
7.0146432,4.20306746093574,3.69511860069542,0.789251833053293,-0.439255956945788,-1.17584785799106,-0.933054076653322,-0.485408205201848,0.419777309698862
18.1363536,4.2983584825398,4.98851678652574,2.05375257276437,2.34134062697789,1.87234337309646,0.790349524640208,0.0558870838740828,-0.781525880778433
22.34736,4.33849396074145,4.97891833096754,2.13661341005221,2.86993868841156,1.6564053532117,0.49489434636185,0.468584112048089,1.0145971754268
5.424192,4.30677369039045,3.65527425104103,0.932232229973383,0.591436176131517,-1.58419029711043,-1.05782725266631,-0.56717875286091,-0.931511298597647
3.0436992,4.2589577276342,1.48877063088383,-0.725709881849001,-2.10464257882559,-1.85006982867314,0.310882872894554,0.288357315506809,0.627449035828022
0.970704,4.20222712684681,-0.913423639992548,-1.83791987302084,-2.62907284930391,1.25592256691889,0.720026764604726,0.0960386868822809,-0.213325594173071
0.8179488,4.13262018530229,-2.94423800584818,-1.81164299536787,-0.656665251490033,1.96380903103778,-0.804851956278383,-0.306520724695661,-0.190567987708468
1.0844928,4.04207546673685,-4.1294062528931,-0.748772205930874,1.78613684197482,-0.902457785462095,-0.0173899241590483,0.272878027590408,0.510318531495632
1.5216768,3.93988081304025,-4.20279551622684,0.697712180619449,2.44359817621996,-1.95405991002419,0.763261205583416,-0.0505858590988186,-0.649424309159619
3.0415392,3.83308088636079,-3.19096465914074,1.69239490847817,0.86425497013296,0.604134293383594,-0.576543309190845,-0.137033938198611,0.604479140794661
3.4507296,3.73390062936057,-1.39030212571116,1.69950013927392,-1.3630367928022,1.91541470787147,-0.244268564300029,0.143470438199494,-0.410204377613035
1.1967264,3.65387192000307,0.706947322969871,0.755343839132522,-2.22747114228961,-0.340569942406947,0.707447745267618,-0.00517653050597865,0.127161851044977
0.6114528,3.61030305454106,2.54640535579232,-0.580873595738881,-1.10003770142663,-1.87528183451641,-0.380153867918175,-0.166239324255072,0.117665081837941
3.4193664,3.60435686797342,3.62211645800829,-1.59992574884665,0.828464716143859,0.0084584343957059,-0.40039595332896,0.124354135675859,-0.308514395151052
8.0803008,3.64238002684271,3.6406401823241,-1.79323730604593,1.82503855200169,1.70345807441155,0.665304558819771,0.0794665888320953,0.355747264333401
3.426624,3.72564095305527,2.58582379557795,-1.12025989919744,1.12890119915132,0.176944395650587,-0.21996225077578,-0.352976902069981,-0.324206004285034
2.2234176,3.84555583542607,0.716781311537069,-0.0047527496058552,-0.541925251890583,-1.62413872430786,-0.523207807102345,0.360890784277124,0.179979324847535
0.9932544,3.97752165331128,-1.4941036835756,0.93527480605607,-1.71743623598064,-0.427375491918426,0.655369455214827,-0.053876283376267,-0.00748727360564067
0.6213888,4.12372819276993,-3.40996724804453,1.31251654207046,-1.3465396621551,1.52352042080678,0.0259427114186322,-0.374152647526528,-0.120488930750814
0.6057504,4.29424130449512,-4.43764208256289,1.08181169861679,0.250571455198718,0.648488544857303,-0.730396362840348,0.579158844859448,0.130205664031388
0.4917024,4.4853102930247,-4.2461392241186,0.426616210877033,1.59792770481401,-1.457496237826,0.495667842574727,-0.419281059523261,-0.0586007509135519
3.1536864,4.68351214123931,-2.86622554277982,-0.370637835971104,1.41907602144838,-0.928865712260828,0.362188807686136,-0.0866084838714233,-0.0885229546967509
5.4297216,4.86244275921927,-0.67964111561022,-1.02412865560778,-0.13400787817934,1.31403308195156,-0.767073341063099,0.632715030978828,0.258011451055415
5.5937088,5.02228247174404,1.75159245985868,-1.23805184301337,-1.5173519385429,1.25827645604379,0.278846766429037,-0.769238582347946,-0.33052173084148
7.2820512,5.15987772212495,3.79479490014693,-0.867094717847457,-1.36002798453027,-1.04960263625243,0.571834331488792,0.375167427445246,0.278287230970526
9.11088,5.28816453431594,4.93073007089043,0.00579992901487906,0.192251958743595,-1.478442892794,-0.723413539864261,0.364508076319642,-0.0646076681903213
12.43728,5.40520116628347,4.83926274308756,0.994738646081945,1.55570208973424,0.744893523916847,-0.0183837869505977,-0.96111493579134,-0.265001353871205
18.997632,5.51173120665172,3.50429858983838,1.58146325967975,1.33104569389806,1.63937864205198,0.745140722614691,0.964019838274749,0.615428284228608
6.172416,5.56693992945703,1.18382695295586,1.3451572038044,-0.292816494311293,-0.42174087550203,-0.548235076139178,-0.26472451582514,-0.834434557156397
2.1374496,5.60738569289532,-1.46328121417809,0.437504809072025,-1.49101563227892,-1.55581356293807,-0.160063602822003,-0.593022412257479,0.922151451988158
1.3725504,5.63810367472488,-3.71762551647578,-0.68289378786949,-1.01264247749905,0.142046074265007,0.577278408504001,1.01133656536584,-0.849029531719495
1.2489984,5.66334396245126,-4.97004206519609,-1.46188575829898,0.521803274800012,1.41822250850321,-0.383425497774018,-0.710653317177782,0.61015331651045
1.3203648,5.67408992218538,-4.89922678479071,-1.53156882959985,1.37531649146871,0.0809710118081909,-0.121345387434654,-0.0836733927469127,-0.225936563307608
1.4352768,5.66945910623882,-3.52001529391083,-0.839104554092536,0.681116025467063,-1.21124530865148,0.499645800957303,0.843720902306378,-0.216094333610246
2.928096,5.66739483837734,-1.16638667097887,0.330958413743643,-0.661900048245175,-0.193666445769363,-0.391860200747344,-1.00866863107775,0.650123788173119
