ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57357248504579,3.11316075094567,1.49728274428216,3.05704049771372,0.221607903927514,-0.0591723639078223,-0.732077595157597,-1.17465044874942
5.843232,5.45308514426498,1.86606159742079,0.323616467929617,-0.0481100291773812,-1.79383251778316,-1.0782515300395,-0.010475950153172,0.383189669086162
4.00032,5.32187659627641,0.305864844061394,-0.875656270901926,-2.8516341375105,-0.317308807400781,0.762713990484177,0.607004966528683,0.378692872564629
2.700864,5.16953539485681,-1.17502811090723,-1.40272107735083,-2.64989455702421,1.56959967315388,0.574718008699839,-0.726630669019754,-0.928008918339907
2.744496,4.98331251756016,-2.2399858733057,-1.02438628588238,0.125206220693564,0.393565764354186,-1.08396118169382,0.455405922930218,1.2146354344885
3.393792,4.78818914861743,-2.62432790592541,-0.00282341663669484,2.6419204208005,-1.25138559295324,0.198815442376198,0.0148052696465945,-1.17736481680468
6.116256,4.58482055912153,-2.28962624336247,0.981218454401384,2.45208494019924,-0.377079894662259,0.871094816608929,-0.396053847407107,0.870113512953365
3.59424,4.38831818565512,-1.37241467882677,1.31533570168405,-0.0926698462224128,0.997522191344976,-0.740676837294669,0.527781781001173,-0.391951484312001
0.3774816,4.21518432956976,-0.157812701400861,0.806085846778804,-2.39088238325376,0.281366139476303,-0.344818455352081,-0.419594397119577,-0.138825457562422
1.88532576,4.06812223534728,0.976826101109709,-0.247734117628761,-2.29796051066849,-0.864644950125298,0.836828588511837,0.104821059469087,0.539748705327825
1.5983136,3.94962896262792,1.6940427722208,-1.21245986646645,-0.0960569317724526,-0.204277550933719,-0.200429929616882,0.222460314412861,-0.745041455282905
4.2760224,3.86540581381498,1.80077586203602,-1.49372414351744,1.98750794785271,0.728125847570177,-0.646292493927396,-0.459532811724442,0.688677672217328
4.965408,3.82551704536753,1.29664886610431,-0.907214254240447,2.02241145396405,0.02384995301298,0.490853747706482,0.442189028072705,-0.469542589198802
2.4830496,3.81953094392126,0.329318147051025,0.160453941316813,0.102065085924032,-0.778904394972017,0.254386578324851,-0.265319665181217,0.116489785498456
1.460592,3.83982235424506,-0.814155992512922,1.04009953062067,-1.83959125196637,0.069690789792009,-0.557605309170394,-0.0417123429200008,0.218267052532933
1.146528,3.87034581398301,-1.79624950426137,1.1961430964471,-1.96797159440851,0.826957729018322,0.0389880536824784,0.33313728099399,-0.450241704932908
1.2567744,3.92063139914157,-2.27726300439162,0.608122232464645,-0.210000050887693,-0.136677998306925,0.494474032277611,-0.477006852621717,0.514518489642265
1.9579968,3.98955445835858,-2.07987254427864,-0.315758697711911,1.66605597503132,-0.965807661929326,-0.31437289490853,0.343363687088612,-0.446355763093866
3.988224,4.06116549205678,-1.25809627627711,-1.02288387948068,1.81739270389868,0.101571615383197,-0.359794546225904,-0.0241776038204252,0.260990627741787
6.310224,4.11978167643878,-0.0538782850181857,-1.10996403127093,0.178469930864428,1.10694730382527,0.549943901065985,-0.303565348309162,-0.0157599464334312
4.6149696,4.14860778758138,1.18450366542157,-0.533709014312068,-1.53227749912063,0.00785340587677829,0.113057114570906,0.50256297619098,-0.179835319962173
4.1478048,4.15526998996348,2.14349475854261,0.416406898270496,-1.55704175359779,-1.14783304361977,-0.623124344474991,-0.385906672900866,0.320214929226798
9.542448,4.1453755265351,2.58184860933517,1.21375215342331,0.0437548939183565,-0.0903622998156899,0.23038242340291,0.0176058686760981,-0.365801499546942
14.328576,4.09797013838717,2.35478944040288,1.34572376519057,1.49577874867472,1.18762471037411,0.54175501656646,0.397990574845658,0.333172714303554
7.46064,4.00643068267573,1.52797318342315,0.718791412209092,1.35384262398674,0.283540522159992,-0.471439347367142,-0.498447071418034,-0.160056498242224
3.1910976,3.89550611099902,0.38576166863246,-0.246602407140364,-0.0254294082208085,-1.06341220432528,-0.258119324269586,0.294306350040782,-0.0502393952458986
1.9237824,3.78016223526961,-0.732478124648376,-0.976114062218184,-1.15808409246153,-0.420803488560623,0.586596446312558,0.0589189501239467,0.226971220084198
1.3483584,3.65021852527421,-1.56326658384458,-1.12192989567648,-1.0719011239559,0.889046674146228,-0.0781972857473646,-0.348406717922675,-0.318323607032624
1.4377824,3.50112828875907,-1.93057043282813,-0.665485786771687,-0.0503856782750729,0.54756098879777,-0.486451303780997,0.456107930625862,0.33443542357417
1.8121536,3.35114044888901,-1.75442313376293,0.137943922064604,0.884937676428092,-0.631071978519106,0.37535177708188,-0.295076228174491,-0.252754607298078
3.0849984,3.20510192662672,-1.12437033756924,0.836179359633533,0.922348187994675,-0.61967858560261,0.205604553602972,-0.0662772137675119,0.0795584861079573
4.307472,3.06258507288405,-0.258887123138216,1.03733945986665,0.143519666209305,0.345134126773072,-0.483823353454643,0.404628862871136,0.133010627508412
2.7258336,2.92605119522253,0.579262998409297,0.644672721209332,-0.664002980374829,0.613228071414269,0.11680567866319,-0.507027494344746,-0.326676241494936
4.2296256,2.79741114459251,1.15606961048318,-0.105008103954861,-0.811084682303775,-0.0833229336280464,0.363580769848794,0.280587671359355,0.429285886054924
0.5262624,2.67225349448132,1.32606406407353,-0.788436772623508,-0.278463162988465,-0.555203411670196,-0.341047606117686,0.14017323444535,-0.405708600764136
1.2887424,2.5672134421866,1.10542767495312,-0.995991108752302,0.434492872063912,-0.138000537041096,-0.0992417763095171,-0.483840941560458,0.25429769656241
3.1638816,2.49144658960972,0.604184644641025,-0.63222695133571,0.711605751275945,0.392566758002364,0.306081022168831,0.466927757643512,-0.0597268963385697
2.5485408,2.43427067615648,-0.0407728804437156,0.0125874210858231,0.300867614113459,0.221022453492225,-0.156740808155535,-0.160579299080472,-0.168541690799303
1.3427424,2.38067590153011,-0.674294876214543,0.509785202725309,-0.417956538546558,-0.256876822355365,-0.109951136286815,-0.234520280737408,0.362656334081647
0.8344512,2.32920004188866,-1.12537159394506,0.613902962613981,-0.730202918665379,-0.250892457750555,0.218806548838178,0.474623795512426,-0.460483925270524
1.1235456,2.28442066690177,-1.26260404561978,0.371849649152181,-0.305345712760698,0.127509133880375,-0.111289622160482,-0.414285136363709,0.426887916677999
1.7052768,2.23815018590829,-1.05933054287417,0.00625829583140583,0.421910081866395,0.224475948093228,-0.0932494139346522,0.0820742984575767,-0.275353321730191
2.2462272,2.19310275418086,-0.563770503696745,-0.220685964371239,0.737778708676681,0.0103629624380053,0.224553238618792,0.328019845394989,0.060082995282755
1.8144864,2.15392068874676,0.0994353194552556,-0.201209578929761,0.33410422234508,-0.155436548864838,-0.144697815002524,-0.55343565161892,0.152146689819685
1.8454176,2.11781271084068,0.745352055066631,-0.0488124454745,-0.411147664586454,-0.142978649165305,-0.124519793908477,0.42034072056996,-0.310793383689328
3.7442304,2.08442803116195,1.19369415672439,0.0386500741932586,-0.770537238819384,0.0462067556267969,0.308678849490341,0.00653848211088411,0.375393853503269
0.820368,2.05117699646332,1.31745025825651,-0.0450766731440317,-0.372694343003875,0.250558529051673,-0.142895369376507,-0.452101413031525,-0.326114214348962
3.7474272,2.03826434136418,1.1084648708131,-0.192559700923668,0.441814887188687,0.122112630651948,-0.228561787423726,0.624299169301035,0.178839396454414
1.1280384,2.04077675501679,0.602649078106982,-0.25668984128908,0.816666167521814,-0.371713643431637,0.311349928017015,-0.447520472373655,-0.020062162154082
1.1202624,2.06740179588145,-0.0774287914885493,-0.122369610585926,0.324379042284179,-0.355219890960429,-0.0126651851442547,-0.00469457242501275,-0.111562465181216
0.5870016,2.1116369495587,-0.790237423649336,0.142680523558808,-0.594152476061874,0.366732311732649,-0.35968728829361,0.426632245969969,0.135937954737766
0.552528,2.16810723887684,-1.38065228617435,0.34515983276043,-0.993401344004927,0.555996438076256,0.283609816463509,-0.599090687355731,-0.0646733772177482
0.3812832,2.22571987868688,-1.71419869749256,0.301879600602762,-0.389543803022127,-0.332608067494882,0.17671996934942,0.421538129034444,-0.0766729271039094
0.16810848,2.28542575548274,-1.67798585867194,0.0163109994743039,0.707593826497466,-0.742499949418088,-0.426257487042083,0.0114814719296702,0.237429672452305
1.51308,2.35178524604401,-1.22951854201492,-0.3250700079525,1.19359895340518,0.251855458847882,0.122247301933522,-0.450730469281679,-0.354445784611023
4.524768,2.41741857692656,-0.445671454804943,-0.499457801068955,0.451856629819134,0.895840793444859,0.335296482565173,0.613683756594228,0.355238287321474
1.19390976,2.47722362154276,0.507816458550224,-0.366433046639575,-0.869434542458667,-0.127725518929868,-0.353052213548216,-0.387315918964221,-0.20307049412143
1.2617856,2.5276242419545,1.41416368718411,0.0376964616245825,-1.39605570685503,-1.01087788116004,-0.061604540430383,-0.0699214977861675,-0.064147786913245
7.01843616,2.57747061802228,2.06523238932985,0.509589135497883,-0.446140444931966,-0.00163977613964829,0.39836875660411,0.484955895383084,0.383950258159008
6.295104,2.61081663916096,2.25936343387984,0.727859945978803,1.07683615933142,1.09159555183192,-0.25305877018789,-0.609079096546199,-0.6586869442695
9.38304,2.6387482810123,1.93215732687992,0.540748872566987,1.61691626832231,0.209486056907968,-0.147674977652489,0.40792676861345,0.822185155792891
2.4426144,2.64526993627708,1.10997481895333,-0.0010421123379601,0.487858514275969,-1.13704453043216,0.347403363952684,0.00638295842648962,-0.797656318752667
0.6334848,2.6534815595867,0.00541464909262635,-0.550036852886988,-1.19821063062285,-0.356578209862079,-0.088101127496513,-0.353421118427423,0.599796056767956
0.5075136,2.6617982186227,-1.12871432424861,-0.782669454188106,-1.73261803029353,1.13886850431846,-0.298728141498345,0.427745800303654,-0.281653859776158
0.5966784,2.66236585324472,-2.03622473350129,-0.571521738659897,-0.526706485899055,0.495065348283494,0.282685390967165,-0.242276138462718,-0.0922865088137469
0.815616,2.65119803536643,-2.48972987406133,-0.0239518059578891,1.2824606749682,-1.09621689285813,0.157942868478002,-0.00108357716727924,0.474857125896527
1.035072,2.64316593820649,-2.32699440614754,0.593610624109793,1.92048951852514,-0.58352365262483,-0.376538301680678,0.164500770415004,-0.776015742364703
3.8850624,2.63882011247119,-1.55411637686547,0.926383946861645,0.653781590212052,1.03975283387349,0.027203023725765,-0.214093082288615,0.917306973115549
0.7954848,2.64890019145446,-0.325296910935898,0.762845954132226,-1.35382178145097,0.673053935379598,0.40099201344558,0.188770464005684,-0.860166482327975
0.50494752,2.68007230857359,1.06104385591111,0.139479326253721,-2.13167952603238,-1.01266362259614,-0.300108198459808,-0.173576373154202,0.57495293214619
0.26637984,2.72646931592881,2.22153075335409,-0.662738902708084,-0.851402994875292,-0.820697760849452,-0.295164917167344,0.11445863720007,-0.13730992804611
5.52459744,2.80658592133815,2.84258667540155,-1.18462870696136,1.3456529301244,0.961495905814399,0.561683770754811,0.0276374006611671,-0.37024428089407
6.52752,2.92019185509884,2.70030561653319,-1.12520265301088,2.26656943654854,0.886664543645967,-0.129298799699531,-0.321921914616828,0.760402845032747
2.59416,3.05845417113691,1.74559674591771,-0.506219478469179,0.862081358852943,-0.996682710513568,-0.598775587154104,0.539383301815031,-0.968128325175534
1.097712,3.2133784246926,0.160856013482841,0.3599490390685,-1.56000939175092,-1.02923285942477,0.624609495178579,-0.47684025225236,0.918211569102832
0.6364224,3.38506912067085,-1.6560180334517,1.04246997965446,-2.52316403275801,0.99111557890137,0.199891330103387,0.034517068474298,-0.638573136510594
0.5616,3.56714114159041,-3.20850931409363,1.18510249549479,-0.929697352620066,1.16367327794459,-0.907187736983643,0.562997859571112,0.182471543883506
0.520128,3.76486667165963,-4.01310829271438,0.716536374389131,1.7303671822438,-0.974361021803299,0.491537336432289,-0.930148502475883,0.326623817977759
0.963792,3.97911246274725,-3.77066902729826,-0.14150666401015,2.73432239070028,-1.35615254150418,0.623882311577464,0.70934120478484,-0.78604638681844
3.7301472,4.20532817284594,-2.47595193497538,-0.985953803881321,0.898832842930242,0.867535669916807,-1.09323562985389,0.0257620582585539,1.04438911682341
1.0150272,4.41467563484977,-0.455766467136629,-1.42916417587834,-2.06348822592567,1.49434097103648,0.157622515560689,-0.877397877312111,-1.03498150662542
5.8746816,4.60289009672891,1.79252834665808,-1.17423003982448,-3.02531661716494,-0.67875407049803,1.19488100581937,1.34160284871237,0.801193725073676
2.8458432,4.77701655019705,3.71064277020626,-0.218517681034215,-0.745469115516528,-1.54606732263426,-1.10405960282987,-0.985345174401185,-0.372706361207023
16.0343712,4.95071284155502,4.7950472504852,1.02998778696754,2.56236139763769,0.501166937559326,-0.538278084650344,-0.111533918677315,-0.163290421258701
24.985152,5.06805553865206,4.62433458695113,1.79487236466839,3.25804432461039,1.48108458118211,1.60767356396654,1.27716826506636,0.661219486992291
9.059904,5.09045601596702,3.1596125421613,1.59480146568999,0.469454580634613,-0.214656144808217,-0.407277948470795,-1.54955905364682,-0.83926154926123
4.214592,5.0721610687011,0.899245020669116,0.685943892375354,-2.69423484465661,-1.04852931747356,-1.26788241127045,0.882880808067088,0.785701004336911
2.3581152,5.03266063685242,-1.48038559760277,-0.391034664886444,-2.83059047964365,0.120834027167776,1.15730986586406,0.299852584609639,-0.549509311958963
1.9506528,4.97258089019777,-3.32854686805142,-1.14970301514294,0.0742561155184556,0.603088425680178,0.515342856653025,-1.26314283314045,0.240341981263821
2.5231392,4.88810280661138,-4.17329394765698,-1.33451774824638,2.78978799243878,-0.143625008090608,-1.38980937050207,1.47022822837439,0.0685701460551384
3.4617888,4.79092003282873,-3.81595979306037,-0.94012586614411,2.43082435691987,-0.133011512945208,0.349124203373266,-0.789040239992561,-0.276050383891383
3.0070656,4.66291574504232,-2.43330506005347,-0.216343741895653,-0.541155885607269,0.314766849168189,1.11936130704288,-0.34911258760138,0.358236238666046
1.7784576,4.52866814265574,-0.410551280336697,0.594167978087635,-2.77589246721457,-0.182176636858144,-0.910450342506175,1.33220114782584,-0.267740532828473
0.77307264,4.40083391230561,1.68755908359207,1.21178776821086,-1.86439366042164,-0.585498835382934,-0.613361522635204,-1.5828511982438,0.0422010832821642
15.73221312,4.29602273013086,3.27043305096943,1.35947543073942,1.03975963360747,0.3640701523762,1.15816300663332,0.85428474324544,0.173269462454632
13.596768,4.14064921222669,3.77268884193732,0.761282835805835,2.50909808070704,0.782364690362808,-0.0444529579108406,0.404595606391531,-0.302838412879042
5.224608,3.9547122483833,3.12081820619124,-0.276862522882815,1.15016205305623,-0.284770538917567,-0.870497558156865,-1.24963193065665,0.434406061450657
2.0638368,3.77925159981932,1.64186720729738,-1.1228427002049,-1.18361820743494,-0.85803754025746,0.427188665622336,1.21744513001435,-0.531831584477229
0.9040896,3.62755662033603,-0.166614823495577,-1.33121586779136,-1.90986770539847,0.116419012538337,0.42277381533962,-0.514127761021265,0.502249851716946
1.3082688,3.4702963069232,-1.82302142857221,-0.90871399214094,-0.591942906496521,0.786979521215629,-0.493280209277702,-0.389733654513842,-0.363889969699854
1.246752,3.2919944123695,-2.89184394915126,-0.122957364319589,1.05521960325562,0.05923039029546,-0.0771985626949948,1.00128316301958,0.179606841539781
0.6382368,3.12842410939886,-3.03977690285506,0.732078617479858,1.36066273256426,-0.570934028148867,0.41838581000331,-0.957522337482126,0.0517850679116364
1.2984192,2.97923349640656,-2.27103803544,1.26433752176647,0.224746834256224,-0.233889728660871,-0.173502627105913,0.277280258341655,-0.35404308184441
3.2871744,2.83511065245975,-0.884817147977213,1.18203349375035,-0.967361018578458,0.264464102579651,-0.255770162124517,0.54645350837024,0.668179577218255
0.7289568,2.69897431088946,0.666988298084629,0.498688771096246,-0.933867731104729,0.32727169975939,0.281874998782754,-0.951494801121796,-0.914971436257079
7.0141248,2.57241048178488,1.90180577595596,-0.478683726481362,0.104687741168542,0.0467354504607912,0.0505066224374885,0.663734741937988,0.989031145465561
1.1208672,2.4374215056716,2.43611871043323,-1.29272001086546,0.827216357799235,-0.351395844463579,-0.255851522714194,0.0859843184736796,-0.820951241369521
1.1428128,2.3318261355797,2.20528212702986,-1.42853572639171,0.538124438523281,-0.278646856985026,0.159740188930801,-0.696745423853327,0.434676756154002
0.5636304,2.27470217479829,1.34421941682552,-0.769338567686447,-0.312742974182067,0.243983730393179,-0.0126937166324246,0.641149247363875,0.0290122738975333
1.4970528,2.26367374582674,0.105493439317662,0.273778090017346,-0.802324610974757,0.336390438959661,-0.224929951705133,-0.114806936012339,-0.560762110383917
0.6365088,2.26266373009924,-1.21935955004062,1.01629233544731,-0.52370126830099,-0.252036051556268,0.250191810267451,-0.473790291901015,1.00712720289957
0.4370976,2.28016144601846,-2.24768385463279,1.07749745033162,0.241488024413112,-0.37758133899801,0.0673534711917506,0.672179088004322,-1.24489368486948
0.3134592,2.30816574138472,-2.69111904119016,0.49600769027807,0.732893165490251,0.219564179937859,-0.424383147504185,-0.360622367973597,1.16856425943087
0.2934144,2.34958127743702,-2.40602470116147,-0.304287999810188,0.493176848647089,0.402215005296387,0.28453737470015,-0.235902791640852,-0.782787023625962
0.2080512,2.39120088501107,-1.46997751538601,-0.838707439087505,-0.23720734870621,-0.21868089197084,0.278176683959917,0.648689513115449,0.150010436987503
0.997272,2.43298330943762,-0.121303417719474,-0.811520537888806,-0.717124828673075,-0.429054296146337,-0.57488402981333,-0.550721678897041,0.588199157688785
1.3585536,2.46404706149016,1.27702423379833,-0.301149926785372,-0.473002394904728,0.217732624260272,0.154605777299481,0.0139098451001853,-1.23524583887655
11.4668352,2.49371600109872,2.37184481774158,0.35714551372839,0.269356895519532,0.496392418880562,0.564145458880329,0.573825717650507,1.61799801845727
2.0087136,2.49104803375316,2.83812014284312,0.717248662032413,0.727162195891931,-0.217726108088855,-0.6529023062408,-0.749195696853647,-1.5949264476887
9.058176,2.49858525041624,2.62391750992305,0.675699318660452,0.546579890861601,-0.44571918209774,-0.0111887536211789,0.431351105597997,1.19382352648223
4.625856,2.49073899604467,1.75067928257637,0.262005707935457,-0.169874061853786,0.160888431889033,0.636798526258895,0.105690056137383,-0.545100799291805
2.5683264,2.47313709085031,0.445847391167433,-0.245223485027987,-0.748806310653594,0.431902345164413,-0.476661383071631,-0.457203092558334,-0.152696705338659
0.6498144,2.44126359661429,-0.959687586308838,-0.541272575155908,-0.608091050321636,-0.0850615778678141,-0.208650709027997,0.453130452232253,0.749833634232965
0.4675104,2.40889919097606,-2.0855744736331,-0.450475678400625,0.179912463246145,-0.36769325770278,0.626510440529779,-0.16079745227707,-1.11174514015201
0.4066848,2.36110170410132,-2.6650526443799,-0.0933596725646827,0.827755041296721,0.013954427745374,-0.331287570257903,-0.163490814599103,1.1846663066163
0.6051456,2.31764768188299,-2.52434286660397,0.308493898636132,0.707835504013771,0.351151468246745,-0.267432252444418,0.329170777693923,-0.957625065553627
1.4332896,2.27457382915381,-1.71411097469384,0.481840547024027,-0.131585689760443,0.0262148992067891,0.504718832249794,-0.289665642613566,0.491938156539601
0.780624,2.23152685460413,-0.459413317638142,0.315693834950217,-0.909949402311339,-0.332407850038839,-0.206410157264004,0.120527096652506,0.0859806861588475
0.3292272,2.19541928515935,0.912415226614207,-0.0557830861246389,-0.818515574611977,-0.0432327064762039,-0.237043838476027,0.0679415096006588,-0.613928252096303
4.6342368,2.17585835995822,2.04554310492476,-0.367782359952934,0.119318442255661,0.307789290110893,0.384603421667443,-0.203326182764964,0.934449924943742
2.8480032,2.17699642184387,2.63231342005217,-0.42510670074825,0.978365541304301,0.0176942067793673,-0.20520906573455,0.212985664225165,-0.990612306834313
4.6796832,2.203790178186,2.49999583165885,-0.222673004823018,0.840503438199683,-0.344067495950705,-0.174769680948159,-0.159043351252306,0.744743220139064
3.084912,2.24912433998878,1.64316023407983,0.0473842496286315,-0.247633448437675,-0.069659402931605,0.376947782898003,0.0290444029834556,-0.309738161209667
0.6986304,2.30601235785171,0.256503952845611,0.172924877527173,-1.19983695250036,0.337374205612819,-0.236530228247439,0.112245421668461,-0.195480076667259
0.2858112,2.38117581503957,-1.28736750502652,0.0995169502341507,-0.947588522112077,0.114652138653921,-0.163510454554566,-0.219908368354503,0.611111323557178
0.23131008,2.45916825405597,-2.5876430467258,-0.102088526158533,0.316189401786517,-0.38487143437815,0.401613820412234,0.193177436477559,-0.85357013054485
0.27124416,2.52965580626008,-3.27404903284795,-0.239010739265945,1.33040257122819,-0.169902942430067,-0.199661803469588,-0.0108876596244708,0.887393944571861
0.19289664,2.60408264273559,-3.08455729572509,-0.11818354372733,1.06001588782863,0.471023810694935,-0.207383429488723,-0.194310231401306,-0.701274146204557
0.463104,2.6805642778203,-2.00586322158665,0.223973327746997,-0.30554364659866,0.246756421342261,0.380174717163043,0.264570117952561,0.340295805754132
1.34925696,2.77398772759154,-0.262098784522458,0.553554630604008,-1.43387054919944,-0.540347561964487,-0.144815281024548,-0.145334139749439,0.0935098996391084
2.9300832,2.86559791475185,1.65836831619515,0.51830921085728,-1.22712842341757,-0.42265946723445,-0.31361734197098,-0.139441754643678,-0.526449956271046
9.7760736,2.9425046464064,3.19949795649557,0.00950485056448247,0.186490655354289,0.573725209311769,0.481031245063714,0.416259315348173,0.880171720071091
5.7172608,3.00742671858893,3.92537441954981,-0.665534294862787,1.54924013236013,0.687524741087938,-0.00700568934446032,-0.399802638212215,-1.0268875584807
7.3465056,3.08833578278527,3.64756328226889,-0.967947753892961,1.56631108627344,-0.484549877507237,-0.557059946459988,0.0497835266218562,0.919566050559488
3.539808,3.17517601625624,2.37728721088253,-0.631523156064011,0.00979079636060488,-1.01299878884564,0.379679250682076,0.360482819550104,-0.613628860755834
2.1162816,3.26750841872037,0.401931974765167,0.199624809391668,-1.76943160217825,0.294873894698794,0.368503098792338,-0.523117467288185,0.184895638368074
0.8464608,3.37080074668637,-1.77772941468832,1.02941772022286,-1.97495691087361,1.30532260369696,-0.682904517835379,0.294710524621471,0.260900897254768
0.5476032,3.48724278083061,-3.59241938573931,1.28240153757365,-0.20600599564471,-0.0518530427376391,0.0315003138654109,0.148204414712715,-0.651742503790603
0.5475168,3.60834638033677,-4.56254765923523,0.679606670585299,1.93205273064935,-1.59233842672454,0.727458069541652,-0.513222840456969,0.894334543497511
0.40926816,3.73512269029657,-4.39631871461425,-0.494802413505062,2.29879156508415,-0.285372595297698,-0.526434160959437,0.531911882221865,-0.945371030527922
1.3821408,3.85841651016924,-3.09915393493762,-1.54451819931555,0.340815584072429,1.79297607958599,-0.45547479597499,-0.183039120651,0.790774716479728
0.58174848,3.97825316280745,-0.95525323761382,-1.7429431976238,-2.13131219544648,0.70459581063908,0.916288070236018,-0.295797374714793,-0.456245212128065
0.48112704,4.09249272379709,1.51901301431025,-0.831905917060482,-2.6126553134015,-1.90001476379947,-0.134461670127288,0.586616473661563,0.0188491756860441
7.0146432,4.20472879486621,3.704326732763,0.75407178778571,-0.439552149174138,-1.16970828480446,-0.930198556573406,-0.487485134467407,0.423905601014025
18.1363536,4.29985730213869,4.99782102025002,2.04949805853614,2.32030748621724,1.8758463034134,0.793028257743715,0.0370412937900578,-0.784775518945363
22.34736,4.3395698286597,4.98326871581516,2.15313365003433,2.84487811869659,1.6523903763858,0.48961047475856,0.497479294597698,1.01754340226323
5.424192,4.30745822786482,3.65232590844241,0.948473245639933,0.582064414188989,-1.58568096166408,-1.05310635358335,-0.581561386043193,-0.933867849498721
3.0436992,4.25932931378081,1.47948544212165,-0.721662263635902,-2.09075682897118,-1.84803706321924,0.310289440768634,0.272461836307078,0.628209656775245
0.970704,4.20211524045494,-0.925583398800776,-1.84180472765333,-2.60333783147461,1.25484681174772,0.714067158816192,0.134323929879328,-0.211014260360433
0.8179488,4.13281568252528,-2.95329408823279,-1.80983471421336,-0.639441340296143,1.96380656614498,-0.796029971520116,-0.34083542078859,-0.197510052945938
1.0844928,4.04217556668982,-4.13243602621363,-0.73736198041381,1.77762711513946,-0.902070327527758,-0.0219852033466707,0.276589661058772,0.521279931195702
1.5216768,3.9402015074681,-4.19845737933618,0.710424859213723,2.41611065109468,-1.95383969496808,0.759032434739606,-0.0167270153915514,-0.661116232785617
3.0415392,3.83346644119789,-3.18158056200545,1.69069075164533,0.841799695690449,0.6035489380444,-0.56703524838888,-0.188807155739895,0.611712441309669
3.4507296,3.73383012631501,-1.38071245261667,1.6751277354537,-1.36059794911477,1.91516717540009,-0.249471840437073,0.179906067229634,-0.407629241466975
1.1967264,3.65333073626217,0.712885519778641,0.719740885225107,-2.20067299158237,-0.337935290764546,0.704452267699748,-0.000826706470910473,0.113096803295622
0.6114528,3.60930481677146,2.54666072185151,-0.602622338701444,-1.07185274162375,-1.8750542407207,-0.372899320018711,-0.210455984991461,0.140192873684943
3.4193664,3.60260941562649,3.61687036336538,-1.58721325743257,0.832687614262762,0.00403391284775705,-0.405592295473993,0.179956275820985,-0.332567427058176
8.0803008,3.64056400472498,3.63396357496961,-1.74469743748692,1.80332963783254,1.70422771587764,0.665501654671947,0.048564555389136,0.373026451908528
3.426624,3.7237377943271,2.58159222920414,-1.06131097019976,1.09983595483583,0.180057773994946,-0.217248398315994,-0.367247363640781,-0.329456699729036
2.2234176,3.84405264449282,0.718621330076325,0.0287862967757006,-0.554196602614365,-1.62567979948412,-0.527332059854558,0.408899851149983,0.172124650265364
0.9932544,3.97706666022407,-1.48498865091913,0.920524628936537,-1.70432839833683,-0.430567903465249,0.658017742435187,-0.103453476203706,0.00877677175687684
0.6213888,4.12416867804839,-3.39708217758435,1.25523948954274,-1.32211314942816,1.52299919215322,0.0256412049393324,-0.354850570317557,-0.138642893887104
0.6057504,4.29503186833243,-4.42715064703979,1.01591275720134,0.266527669306348,0.652118648642395,-0.732329039870677,0.600209656999154,0.144971200290511
0.4917024,4.4864020277295,-4.24312984361737,0.393469350004331,1.59732805802946,-1.45294745891254,0.501000389814048,-0.462433229357081,-0.0667393915781503
3.1536864,4.6836623561762,-2.87468236545091,-0.352701959735231,1.40400459119861,-0.932726526355631,0.356891747600109,-0.0528377693723816,-0.0865083937736368
5.4297216,4.86205982457693,-0.696394342894289,-0.966690345122766,-0.150116644765063,1.31044292819766,-0.764881357174291,0.632434345301789,0.261229186019571
5.5937088,5.02163501977866,1.73340713708977,-1.1765166186965,-1.52421772536264,1.26055012902637,0.281525775193643,-0.800949257804202,-0.33851619562148
7.2820512,5.15939366733347,3.78322566684454,-0.836870132251404,-1.35538753177726,-1.04776434699505,0.563866162577712,0.412833684930159,0.290039504942287
9.11088,5.28861745867881,4.93183605827846,-0.00872183801089466,0.204586886056957,-1.48033775760087,-0.717475759594566,0.34906443315236,-0.0798980107449539
12.43728,5.40647020000034,4.85240392230661,0.946784608167601,1.56570930570286,0.741222263727385,-0.0164545706540066,-0.978227892565572,-0.24814214887529
18.997632,5.51309167064235,3.52276050976998,1.52671982424627,1.33076819299102,1.64078744916994,0.737036712609049,0.998018240170153,0.600671196644603
6.172416,5.56815419881319,1.19927182336139,1.3107322985704,-0.300732595458278,-0.413333058901071,-0.539250067547269,-0.284593424674855,-0.824041880497392
2.1374496,5.6078859641374,-1.45825583420694,0.436688753250518,-1.49835542654437,-1.55487216320993,-0.160884129973656,-0.60434522368115,0.917907667791113
1.3725504,5.63784635811427,-3.72521973307854,-0.654140330201663,-1.01288214118946,0.132012966617885,0.568194148036704,1.04497669814637,-0.850353966367228
1.2489984,5.66265530979204,-4.98653554264436,-1.42063146031954,0.527025140450892,1.41446888989354,-0.373056484503604,-0.739638216125906,0.614752443350627
1.3203648,5.67346415807628,-4.91703134170116,-1.49792676792071,1.3785740425927,0.0899890593125654,-0.123222414924148,-0.0833556349954259,-0.231921054934326
1.4352768,5.66912147481192,-3.53136502433851,-0.825857484761257,0.678471235785824,-1.20631686204835,0.489473693011735,0.87204172195512,-0.210654201622481
2.928096,5.66790710520824,-1.16578121913908,0.323936643981046,-0.665462767764958,-0.201225809762964,-0.379100420809119,-1.0423133686855,0.645490229392656
8.2137888,5.67295064726267,1.5439912825402,1.37049093636153,-1.17421847887031,0.954003130008992,-0.166513285997936,0.413422931556132,-1.02044024289832
