ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57228980729412,3.12341873788802,1.47762566904467,3.06745303565952,0.219228771667124,-0.0381397426198528,-0.764510009959743,-1.17666713673136
5.843232,5.45071717927643,1.87279596138046,0.33937809141436,-0.0452546345364768,-1.80786316388914,-1.08026985145143,0.0340530791220782,0.394594073002018
4.00032,5.31958117977071,0.310650366004753,-0.830762701124522,-2.8590477656582,-0.311785068795868,0.756464099713418,0.58599141341249,0.359191057651482
2.700864,5.16728911954521,-1.17117975877055,-1.35620055049461,-2.666130881001,1.57974168600463,0.569719396874527,-0.75236925352725,-0.905732407292514
2.744496,4.98197654253717,-2.23472948347188,-1.00336722940824,0.112874908481073,0.385832514022874,-1.07899070722468,0.514385966570962,1.19630255924994
3.393792,4.78828705079821,-2.61728200234632,-0.0191401731593716,2.64527155422221,-1.26069908283563,0.210856348676706,-0.039098022498655,-1.17105696932479
6.116256,4.58587995268282,-2.28401318119912,0.936974136359963,2.46828765325582,-0.370149178030417,0.852381960490962,-0.384503819193862,0.880480851275002
3.59424,4.38979686491689,-1.37218441396771,1.26967058503848,-0.0766313531437625,1.00754939698373,-0.74239268139977,0.568497363681603,-0.416693606835457
0.3774816,4.21718354790294,-0.164793533824476,0.786780975564683,-2.38635523285484,0.277983523758586,-0.317440023478084,-0.485667952514912,-0.107001158326412
1.88532576,4.06988102095984,0.961907677040018,-0.231640272309633,-2.30929169224781,-0.874842231890012,0.815807206768622,0.153272450221227,0.510989856088324
1.5983136,3.95103462556826,1.67441117651239,-1.17334379985367,-0.113674565002521,-0.201951415414506,-0.21246863950823,0.223062197647228,-0.727196479635056
4.2760224,3.86635775358933,1.7819928805862,-1.45756447564067,1.97835754597495,0.737526423288741,-0.614634639122459,-0.506114106698439,0.685714812993098
4.965408,3.82641270992524,1.28520665601874,-0.895932601058028,2.02961138375982,0.0230043456642215,0.477652843720619,0.502416914898078,-0.480336542575211
2.4830496,3.82069691780571,0.329221427228407,0.141777872751879,0.118544650740505,-0.787595137730823,0.233851138787591,-0.301869723251391,0.134464226117506
1.460592,3.84079831188493,-0.804178155774202,1.00380801069117,-1.830197011334,0.0676556482509666,-0.529809242639046,-0.0453460497438227,0.201617429460709
1.146528,3.87070740826015,-1.78079278626961,1.16450949522736,-1.97266839757554,0.835642842465649,0.038274127377316,0.367101902598677,-0.440367062939726
1.2567744,3.92093116594017,-2.2613371316042,0.59918954096195,-0.220474652524288,-0.130418253091867,0.471521139021359,-0.515501683951273,0.512590600622259
1.9579968,3.98877559951471,-2.07053733782409,-0.302882838355437,1.65756182285335,-0.975683464584684,-0.300980758639213,0.36432333555584,-0.449726875505644
3.988224,4.06002741598066,-1.25696793509965,-0.998872053956103,1.81814298912293,0.0962426485148987,-0.34513333867155,-0.0191392940192838,0.266760450110968
6.310224,4.11878467123418,-0.059461863833291,-1.08973643476201,0.185907235079956,1.1149010777511,0.52790109895089,-0.327886298222527,-0.0232718767258928
4.6149696,4.14777691761368,1.17519635403309,-0.52791421408635,-1.52756893081523,0.00917106309259978,0.109709908431277,0.52810091566386,-0.171009587702497
4.1478048,4.1547563336531,2.13451836102588,0.408094174818645,-1.55874074881732,-1.15423352677131,-0.599304610680714,-0.398411448025406,0.31028080809171
9.542448,4.14506717391904,2.57625440678806,1.20065474554247,0.0399168935501525,-0.0879359786063593,0.220603941694208,0.0135963531290322,-0.355698305281092
14.328576,4.097155100088,2.3535219115338,1.33935254797528,1.49529141171643,1.19367059851332,0.525214069309605,0.412985635487499,0.32524202028278
7.46064,4.00513629621646,1.53187169261867,0.726473669566308,1.35859998701812,0.279967407941435,-0.452728772037178,-0.51441544268256,-0.15577621319949
3.1910976,3.89383670726645,0.394503579133292,-0.228969156510665,-0.0212632360875905,-1.06975722036801,-0.255617350628078,0.300847853632324,-0.0504672308739067
1.9237824,3.77891316218,-0.719753797082347,-0.960628603318561,-1.1605329701139,-0.416624014088445,0.570144342336222,0.0649486923083356,0.222901256067969
1.3483584,3.64946661082434,-1.54996665845801,-1.12170153375058,-1.08133203611337,0.892924204706015,-0.0727437354298144,-0.362273425604623,-0.311661250042117
1.4377824,3.50120431207387,-1.92053554874744,-0.683547561306164,-0.0574652298839351,0.54263494685734,-0.47695884721227,0.46704508875017,0.32730524295499
1.8121536,3.35166000283693,-1.75202821975793,0.109944003178297,0.888054859313488,-0.634033951752767,0.367533453924425,-0.296482836085411,-0.247582826400097
3.0849984,3.20578652162317,-1.13164268386376,0.815165043036088,0.934306188755689,-0.613001249533075,0.203638882129988,-0.0712954839100073,0.0789324697973454
4.307472,3.06288872804051,-0.274689351489364,1.03842498411408,0.153765808036334,0.348586298434286,-0.479186010319995,0.409716289931259,0.128819566591747
2.7258336,2.92628113463341,0.560639235493596,0.672326191530937,-0.663659214045281,0.607704768079066,0.118125658222399,-0.507697171720379,-0.318774357579354
4.2296256,2.79752792791153,1.14114286443447,-0.0641112531679965,-0.821719383814531,-0.0883260178894843,0.359912846771376,0.277562793503404,0.419431471599193
0.5262624,2.6724805950417,1.32037755161252,-0.758439900842085,-0.291766777552777,-0.551700623632918,-0.343375239640538,0.142414336271671,-0.39618690041111
1.2887424,2.56768787941557,1.11088858721829,-0.998074976881109,0.429224142764554,-0.132846396379429,-0.0943363012302343,-0.482719481510408,0.246971184482687
3.1638816,2.4924722892028,0.618444885508547,-0.669718307874731,0.71882382971903,0.391048862929051,0.307830860692813,0.463662034577812,-0.0563537409617848
2.5485408,2.43531627254971,-0.0247441417159795,-0.0424538392668814,0.313652447128534,0.21533678462588,-0.164042284604453,-0.157467537858098,-0.167131116872113
1.3427424,2.38136338751015,-0.663925628518865,0.468701495275585,-0.409283788624456,-0.255680674476648,-0.106339201861452,-0.234186369323495,0.357999133454808
0.8344512,2.32892573929754,-1.1256819253732,0.612037877700534,-0.730927903365813,-0.243890601438205,0.22476703026764,0.470646444429925,-0.454179730038842
1.1235456,2.28360848267482,-1.27240025926781,0.413293762783026,-0.312284314952493,0.129318349885796,-0.117884983266729,-0.408000968114535,0.421337064168792
1.7052768,2.23694874263667,-1.07353038850324,0.0680527584802146,0.412721763971195,0.215453216289167,-0.0971758492937546,0.0750727192722352,-0.273560754717655
2.2462272,2.19218350573763,-0.574664809464034,-0.173956675954281,0.730505863994465,0.0050145304066261,0.233455790050676,0.333070849601281,0.0635426819829677
1.8144864,2.15369835796086,0.0977811546625209,-0.196588835023705,0.332247188653789,-0.147849810771376,-0.146899056674888,-0.556260532272351,0.142496499825468
1.8454176,2.11850416443936,0.754425801301031,-0.0880566106981264,-0.405257402886212,-0.136129922860816,-0.132002613784954,0.420527744476284,-0.296700496222794
3.7442304,2.08552885976291,1.20917765761946,-0.0208614741530123,-0.759364891236759,0.0400653263194463,0.315622287828361,0.0101706706346855,0.360609381920968
0.820368,2.05220114211025,1.33208026155386,-0.0900314273365396,-0.363012797957128,0.24465927490045,-0.13930120717169,-0.459881695064257,-0.314120228007402
3.7474272,2.03862927409031,1.11513962772898,-0.19883253968271,0.442242240371451,0.128450309809495,-0.235714409935011,0.636583355882422,0.173802720085844
1.1280384,2.04081624069616,0.598803201150991,-0.223196655386241,0.807036550371381,-0.365068830850455,0.31235711686645,-0.459729602537418,-0.024109927909749
1.1202624,2.06717673784711,-0.0904920711364968,-0.0722175254129991,0.310393797501814,-0.362617214829544,-0.00941543586151115,-0.00053018488765383,-0.0993637345927188
0.5870016,2.1119424627193,-0.806796065476169,0.179419478082407,-0.601493920101842,0.359726497610141,-0.36027727811599,0.436054398129993,0.118371940348829
0.552528,2.16873318253185,-1.39537635529074,0.347592076990402,-0.989244046285854,0.561012232815633,0.279907802041877,-0.621257074781556,-0.0470886556626023
0.3812832,2.22672320528513,-1.72247275066878,0.272104008088531,-0.376244894609317,-0.325248186194945,0.178566634581488,0.447671163480172,-0.0881379735261734
0.16810848,2.28646124768425,-1.67836201693923,-0.025207520826483,0.720360769522602,-0.745286036892653,-0.422504814873538,-0.00511856133749028,0.238264412723375
1.51308,2.35236845219626,-1.22367465838383,-0.353634484080183,1.19579888633741,0.245977539684124,0.118917675264842,-0.454341378149996,-0.342868209780891
4.524768,2.41689842722652,-0.437100624648763,-0.500654613930855,0.441862142587907,0.898442599799406,0.333956863823167,0.641158001013958,0.334926264950077
1.19390976,2.47590458110937,0.517047237623756,-0.341506751442405,-0.881570618574659,-0.121326084907216,-0.347744449119996,-0.427716803869715,-0.180397208532643
1.2617856,2.52560158208219,1.42253546820397,0.0723597874930165,-1.40071805953675,-1.01449338170991,-0.0661739889023201,-0.0399782581838994,-0.0826497968884709
7.01843616,2.57573525545315,2.07328455332749,0.534948618420471,-0.440683789948403,-0.0082678871972917,0.396487965747799,0.486711166087784,0.392885444160449
6.295104,2.60977673936616,2.26670601854968,0.731133599641395,1.08442320214151,1.09253571622607,-0.248472301003829,-0.649609984889977,-0.658039669404182
9.38304,2.63859164419215,1.93740092135816,0.522029487088893,1.61854577473208,0.214384464344785,-0.149249591255045,0.469450574454839,0.815589958872862
2.4426144,2.64626191606929,1.11138090497107,-0.0297814788111849,0.484349797260046,-1.1361198452949,0.344150282185349,-0.0421565618342181,-0.791405803458378
0.6334848,2.65472496394114,-0.00029208874008589,-0.575322414936887,-1.20259166344771,-0.360893795682533,-0.0856702562373641,-0.349725959977408,0.599375275031955
0.5075136,2.66245988119511,-1.14239313571486,-0.79292495839062,-1.73209117272994,1.13998162595518,-0.292664159094174,0.479292510798479,-0.286617351077035
0.5966784,2.66291861968832,-2.05353123624442,-0.559624100673418,-0.518749948615504,0.502117810403752,0.276824388187004,-0.322361682874268,-0.0860967098769678
0.815616,2.65053690559408,-2.50632824637948,0.00414569375193354,1.28764990646778,-1.10158838848323,0.149077275664874,0.0559982830038596,0.473044892592413
1.035072,2.64234976788083,-2.3347572195519,0.62751102524955,1.91855780903397,-0.589050257794844,-0.356504757613284,0.173416834378009,-0.781325133430908
3.8850624,2.63827177244756,-1.54841571621669,0.950440108491673,0.645306665015522,1.04478416658187,0.0181247685925414,-0.292454348267585,0.926206978457167
0.7954848,2.6483332039161,-0.307418255418213,0.763079352094237,-1.36346101901753,0.675416192742816,0.382264529894542,0.290673022788335,-0.865878833513789
0.50494752,2.68042324965541,1.08694388401909,0.11501041235046,-2.13186663379789,-1.01542438621526,-0.268617632048043,-0.231140648183972,0.571143104991341
0.26637984,2.72761646844937,2.24611320984868,-0.703068593642259,-0.842769373484821,-0.823551248483796,-0.305434498147019,0.0840454329007813,-0.123218655362499
5.52459744,2.80777373827858,2.85529120693146,-1.22512521655003,1.35327172817333,0.962775975394595,0.536324611724925,0.131788701409777,-0.388762592005726
6.52752,2.92206309358886,2.6962995613936,-1.14618829881217,2.26885269829141,0.892610826271406,-0.0913444206701694,-0.431695558413323,0.774711125952308
2.59416,3.05978111243255,1.72322350419782,-0.498858874407654,0.857002291287462,-0.999258184542485,-0.609637956753581,0.581597823464686,-0.970592989685718
1.097712,3.21436554668961,0.127249305210356,0.394578466928732,-1.56496552537142,-1.0326119301124,0.598780000546247,-0.422572674752395,0.907565728683868
0.6364224,3.38556744796217,-1.6897169959484,1.08966229886817,-2.52347235071615,0.994153390851697,0.23306543089862,-0.0796897882656634,-0.62010740369493
0.5616,3.56693035613628,-3.23079894960849,1.2229452503586,-0.927864533232399,1.16436309835453,-0.913269382591431,0.662835340002531,0.166260576858093
0.520128,3.76501275050667,-4.01451644475402,0.728365140120644,1.73216707114682,-0.976896365156973,0.468862704930711,-0.955720047274904,0.330063815724219
0.963792,3.97944944523611,-3.75137644364039,-0.163850156447738,2.73217440609097,-1.35864643301881,0.64432289214738,0.651368658992943,-0.772986172473444
3.7301472,4.2051846787241,-2.44450509201487,-1.03505772624277,0.894858286009147,0.870613561343953,-1.09005928822062,0.125673177552521,1.02035056715562
1.0150272,4.41497801316415,-0.422814936088705,-1.4810599870645,-2.06013061615911,1.50159569593435,0.145641360727985,-0.956402232789972,-1.0113959336598
5.8746816,4.60234385597801,1.81265857868127,-1.20789626924345,-3.01937799801702,-0.686318252833949,1.19306922806376,1.3566788147101,0.789347540103781
2.8458432,4.77553763600629,3.71041369497259,-0.219487949084152,-0.743834789814269,-1.55347825726448,-1.0945529260055,-0.938242748751652,-0.376977039522028
16.0343712,4.94867944961984,4.77603556445235,1.06407844250187,2.55890797052642,0.513325811780529,-0.531430785979459,-0.180751776747279,-0.145883535664727
24.985152,5.06552265479919,4.595503702677,1.85303188159259,3.25378656898209,1.48787260278721,1.58883793717092,1.32517139403972,0.638603014464354
9.059904,5.08771931430333,3.13455082785517,1.65601684080608,0.469210446847417,-0.230504383574062,-0.41029196560871,-1.56191323597037,-0.821619218757589
4.214592,5.06991138760147,0.890544950000904,0.724066774319245,-2.69168121892348,-1.05686032214543,-1.24030842927053,0.86783104195856,0.779900400571677
2.3581152,5.03119563880202,-1.46735833164151,-0.396321977470289,-2.83144814507627,0.136086110592405,1.14258596653302,0.323645359344177,-0.558339343723862
1.9506528,4.97243681874335,-3.29717450896501,-1.19863979055852,0.0695913671169301,0.6119916799476,0.492408120296377,-1.28380658606009,0.260136577695621
2.5231392,4.88843825311615,-4.13670694036345,-1.4064080929254,2.78645148088382,-0.158772516726004,-1.35981261961677,1.48569605067947,0.0454177324893592
3.4617888,4.79135902833034,-3.78923260715515,-0.999323849586875,2.43685924279862,-0.138630769752963,0.357888511683358,-0.800513324520942,-0.256472227904454
3.0070656,4.66286613518031,-2.42816599835312,-0.232494114734431,-0.528272901130371,0.329920496898089,1.08305439862401,-0.341561273433067,0.347839184874835
1.7784576,4.52807905771328,-0.429798812352318,0.62890658839446,-2.76913927623239,-0.178645537132456,-0.898579918487764,1.33392526161583,-0.267745464538737
0.77307264,4.40006169167123,1.65110450370507,1.27842367062702,-1.87337141400469,-0.599710302309344,-0.58548847154453,-1.60254910541759,0.04946968929451
15.73221312,4.29578560474921,3.23096259748912,1.42422046228568,1.02149986637272,0.362444053882309,1.13285991235525,0.894550143193348,0.163650166035339
13.596768,4.14076587850286,3.74426606736196,0.79353145726445,2.49778759283174,0.792345777092841,-0.0583010468200188,0.356311008191435,-0.297374550341435
5.224608,3.95471309534327,3.11287484780836,-0.289762475952739,1.15730661991128,-0.285934458252883,-0.84152626622743,-1.22125054561096,0.438700839796276
2.0638368,3.77948465196784,1.65746641002016,-1.17003144343098,-1.16168175347788,-0.862139253318214,0.427208949815108,1.23190703958365,-0.547169823806576
0.9040896,3.62798654320235,-0.133648226366708,-1.38780555616876,-1.89352405085323,0.119905488744137,0.397051501291937,-0.569714782725363,0.523789398662647
1.3082688,3.46980332161311,-1.78625312935896,-0.949075464748562,-0.598470140008369,0.786077966294107,-0.481665924012672,-0.318545682462774,-0.381313252688552
1.246752,3.29143965887429,-2.86268584958301,-0.128674274847545,1.03551453192963,0.0574203840698914,-0.0576225014311799,0.952400299071081,0.183303856903415
0.6382368,3.12734885245182,-3.02823684519959,0.756969697297751,1.34566626481818,-0.569274878596607,0.394490260593565,-0.962773888388776,0.0653059736127986
1.2984192,2.97806772006063,-2.27915015935019,1.30278693887244,0.22659748329863,-0.231736949047013,-0.175176063162885,0.342151106352176,-0.380046774475284
3.2871744,2.83468059713861,-0.906797032892383,1.21590966330115,-0.952689999155242,0.261405765796652,-0.235052711056145,0.452328462706061,0.694906180959783
0.7289568,2.69939478311042,0.640259103222267,0.516034789073846,-0.922695943395533,0.322049605941983,0.267211083546322,-0.883678610888537,-0.930778745333419
7.0141248,2.57388631900282,1.88023360555446,-0.478934003931484,0.103407266347541,0.0506166551699855,0.0474223165091282,0.667323004211915,0.986525736306415
1.1208672,2.43978872666886,2.42586058985229,-1.3061290972134,0.817666495461698,-0.345156986957665,-0.244269013000944,0.00893096517977358,-0.800620033462471
1.1428128,2.33380578504064,2.20579718327608,-1.45225916135232,0.529541814299597,-0.282742269711164,0.15093729509685,-0.592535864649501,0.405703711242061
0.5636304,2.27677109678485,1.3532381553604,-0.796873345038378,-0.310341053464075,0.242616051493803,-0.00552359635642981,0.577565836559674,0.0549949636438881
1.4970528,2.26488831850245,0.116109146526138,0.248886708073467,-0.793805059676006,0.338874311619492,-0.227334873508327,-0.12977846697615,-0.573901066449823
0.6365088,2.26281321934278,-1.21248905354234,1.00502543392051,-0.51737757457816,-0.2522456045344,0.241752074183807,-0.394239356631535,1.00507671901502
0.4370976,2.27993538178435,-2.24598670079793,1.08927686124542,0.242585255997092,-0.377816233489015,0.083819743330023,0.582644537791163,-1.23260021353937
0.3134592,2.30732506196097,-2.69468077181774,0.526896608529468,0.727014643122514,0.218364449189937,-0.434787258555615,-0.318405715019026,1.15414332124685
0.2934144,2.34846263576424,-2.4116055078923,-0.269071160225366,0.484517878820974,0.401834712237966,0.276832092658695,-0.209550181135417,-0.773493399473941
0.2080512,2.39078421892563,-1.4726401494293,-0.817350579815836,-0.241629393101794,-0.217249046110474,0.298248054898615,0.579817700229004,0.148290544172264
0.997272,2.43267214994187,-0.119882428238974,-0.818528126085719,-0.716818453676388,-0.431850670312938,-0.590939470382393,-0.492383562287217,0.583378660610278
1.3585536,2.46438735699639,1.28311440559982,-0.332702509005653,-0.466622082550183,0.218490902894958,0.153250006835697,0.00485693466527715,-1.22720719274864
11.4668352,2.4941382605933,2.37928295665346,0.318343111613942,0.27780543527305,0.499957219861897,0.58267057369793,0.536651457693401,1.61047167197859
2.0087136,2.49106023496289,2.84282598784324,0.694001769860897,0.732030535736628,-0.218465159244614,-0.673003886726075,-0.703265011622491,-1.58975271396087
9.058176,2.49809371249581,2.62351931167408,0.682467330344545,0.54492178376869,-0.447718299958902,-0.00704296815789965,0.415921475348362,1.19213649143177
4.625856,2.48987543997265,1.74543602280162,0.295840624428955,-0.177232161087021,0.161555895335514,0.654627207018039,0.0820643682485946,-0.54697159335659
2.5683264,2.471950917062,0.438239037414439,-0.203803031774406,-0.757537160974171,0.43202349717299,-0.502222891790469,-0.419983413861085,-0.148109964114272
0.6498144,2.4406340921304,-0.964920841808757,-0.515569591373124,-0.611096083328662,-0.0857955164937848,-0.202029158542402,0.434675344045569,0.742936407243944
0.4675104,2.40867753692033,-2.08616879154558,-0.456623849816765,0.183479876554351,-0.369543732138748,0.646728467990194,-0.174860015991305,-1.10427933095458
0.4066848,2.36159394566837,-2.66025865381372,-0.127401023204037,0.83551216636595,0.0150633448503383,-0.35731803530727,-0.131628126981295,1.17874852780656
0.6051456,2.31823125478993,-2.51708149019551,0.266360604793033,0.713669232157073,0.353391995170787,-0.264479382142175,0.306504235292656,-0.955392291601597
1.4332896,2.27478557614987,-1.70800483336818,0.457615720424623,-0.130657168747017,0.0272379280948802,0.530319646794169,-0.290293992554927,0.496234202639694
0.780624,2.23122358488907,-0.456681879616272,0.325853247729829,-0.912360087841426,-0.332559683264303,-0.231069973358237,0.138836006717099,0.0746734626485833
0.3292272,2.1948052036058,0.911743831044057,-0.0161244547251852,-0.822395285505389,-0.045689385632589,-0.24223549719843,0.0488654222936299,-0.597803945971904
4.6342368,2.17516562881637,2.04302867487668,-0.323414769357124,0.114187729885799,0.304807554874841,0.411885191782875,-0.196111918544938,0.917661556573808
2.8480032,2.17736126187675,2.63111424423087,-0.404265772665127,0.9744514792617,0.0205051672301222,-0.222257676395049,0.216299836053056,-0.979042640033702
4.6796832,2.20525998979538,2.50015535650143,-0.242201741423654,0.83866727942555,-0.342106213292987,-0.18836840064458,-0.165592671436552,0.740994878035877
3.084912,2.25127406741422,1.64220986016126,-0.00465100685646361,-0.245583434789495,-0.0731086066368454,0.403904769065087,0.0353282481644413,-0.312825329636742
0.6986304,2.30804149569435,0.25115923750106,0.118350231656343,-1.19210237878711,0.33772321020861,-0.242795988927658,0.105112667891975,-0.187887095634334
0.2858112,2.38234034677062,-1.29859357728014,0.0769166220838621,-0.93670830344821,0.121703325395278,-0.181178883465974,-0.207552254912346,0.603776266838874
0.23131008,2.45874080896961,-2.60282340704628,-0.0754830330983535,0.322193039542738,-0.384035487656434,0.419574987611844,0.180426481539722,-0.848966178519544
0.27124416,2.52834227633819,-3.28616631853661,-0.174080347393276,1.32605670009051,-0.177200465585153,-0.197078593063352,-0.00849911606932387,0.886497150476584
0.19289664,2.60248568633361,-3.08667763195093,-0.0526756711612143,1.04470541254756,0.465959342143546,-0.226069692773821,-0.181700062706819,-0.705003023258958
0.463104,2.67953134461975,-1.99414956194772,0.248608027735539,-0.322810442322626,0.250805395036604,0.389175386013192,0.241395257197644,0.346694173030455
1.34925696,2.7736128927329,-0.239192240122017,0.518415373791279,-1.43946109766901,-0.534613275831517,-0.135386639745779,-0.126280983770669,0.0866980200968918
2.9300832,2.86620470417638,1.6853100634109,0.443234310580581,-1.21229912928118,-0.422695214786311,-0.324432613392836,-0.139921570304526,-0.521792441025212
9.7760736,2.9431319849651,3.21933996398183,-0.0609591875896147,0.211225003320321,0.567085503417656,0.477760017329506,0.396423557193457,0.879447264816819
5.7172608,3.00741618763686,3.92974543607281,-0.688378127942603,1.56358690690139,0.686680005675535,0.00428756429927294,-0.372549149296373,-1.0282294116611
7.3465056,3.08787482889935,3.63527052503238,-0.928591209593155,1.55864043144646,-0.475143672722187,-0.55658535196863,0.0355101111164893,0.920742917837739
3.539808,3.17483974032797,2.35394668312882,-0.553868480033801,-0.0144069813019944,-1.01165816112433,0.365973707728629,0.350981498379447,-0.613824069397293
2.1162816,3.26729190632934,0.376247696085206,0.267342450785841,-1.79276929488934,0.281588825743226,0.372826220605027,-0.499317987976952,0.183745110761063
0.8464608,3.3714465717291,-1.79567913346643,1.04783616533311,-1.9781038823947,1.30312963647428,-0.667818146457248,0.277084862886048,0.262479152550336
0.5476032,3.48843992301905,-3.59758733798515,1.24274161888028,-0.186843198973425,-0.0389737255478975,0.0156102075953499,0.144609551637924,-0.653409232075242
0.5475168,3.60977748620474,-4.55523239427305,0.60931578101097,1.95873199390498,-1.58828524477039,0.722655072335399,-0.491003520752567,0.896807561331784
0.40926816,3.73622069764019,-4.38186339763024,-0.552061087215848,2.31273579176035,-0.295348188822714,-0.505390593283651,0.511319490280651,-0.948685436280273
1.3821408,3.85871767076833,-3.08506526206818,-1.55761841510904,0.331814720255392,1.78968804142094,-0.465248116746868,-0.183012628712672,0.795484574417094
0.58174848,3.9772373150468,-0.948050709813741,-1.71198972884992,-2.15607251253491,0.712527494776335,0.904020086098822,-0.272608865555801,-0.461277380844329
0.48112704,4.09082929203991,1.51811406117029,-0.78234720046694,-2.63238733816784,-1.89655220654019,-0.116830569431601,0.559092110956598,0.0228160811633684
7.0146432,4.20265662159575,3.69738987468016,0.789532843277269,-0.440036020467352,-1.17764639402593,-0.935697893287036,-0.483468272478994,0.420807497520356
18.1363536,4.29796834473903,4.99012388950021,2.05565481980771,2.33835439084803,1.87256782600404,0.785476282914139,0.0677869274377841,-0.782215417243067
22.34736,4.33815641653324,4.98008532448741,2.13877775137206,2.86660270201023,1.65808957670727,0.499795121010945,0.449993074235815,1.01412723050559
5.424192,4.30636091120466,3.65614928737054,0.932864444221956,0.589558064878371,-1.58503145543384,-1.06210736685103,-0.557861764600099,-0.92934844270387
3.0436992,4.2585126695477,1.48972103207121,-0.7268944620465,-2.10296022253248,-1.85114015483316,0.313878143510947,0.298779061189138,0.624031335262591
0.970704,4.20192976396576,-0.912024191492384,-1.83970407443626,-2.62420773417619,1.25735484724552,0.723746089656818,0.0705884365057856,-0.210175332005276
0.8179488,4.13228357016314,-2.94279048915862,-1.8130748055487,-0.653327239093292,1.9636900661348,-0.815737840036317,-0.283493415822342,-0.191714904250363
1.0844928,4.04193182423575,-4.12777159487703,-0.748533342062094,1.78489980670587,-0.903758149210417,-0.0105068720124615,0.269629351197715,0.508501301024543
1.5216768,3.93990741367422,-4.20136250961232,0.699228246514366,2.43836352957836,-1.95382504088936,0.769902386329282,-0.071777016280918,-0.645338635173363
3.0415392,3.83316021227512,-3.19035786188141,1.69363522058158,0.859475541547058,0.605435711519246,-0.590686157223967,-0.104220272971906,0.600206061110709
3.4507296,3.73412463773128,-1.39071491994044,1.69955298982828,-1.36246604218418,1.91568518191835,-0.238600758407189,0.121101690809355,-0.408091348136079
1.1967264,3.65411530040093,0.705181401538174,0.753953689112354,-2.22223540119193,-0.342291586662781,0.716627970904279,-0.00882742633727428,0.128756083522797
0.6114528,3.61063895469777,2.54354540464258,-0.582376483170167,-1.09488438280299,-1.87547456321233,-0.392634128310012,-0.138494161895023,0.112560185918957
3.4193664,3.60495538179991,3.61872469817317,-1.5999637669706,0.829020736745094,0.0102005241657833,-0.398669360909513,0.0910640071592233,-0.302155114946755
8.0803008,3.64285118836356,3.63651540317856,-1.79224373511344,1.82005639963891,1.70266292791218,0.674099006611879,0.0964930789540523,0.351339919155926
3.426624,3.72616635576447,2.58187268580829,-1.11839947559346,1.12437355074897,0.176787630318016,-0.226345766632881,-0.34279809224542,-0.323841655270774
2.2234176,3.84602194988308,0.713572637939868,-0.00329816217107733,-0.541663712578828,-1.62300594281331,-0.525528820668075,0.331566508920145,0.183519065857576
0.9932544,3.97759573478119,-1.49632357919565,0.934994250615194,-1.71388092681127,-0.428404608036592,0.660906541683786,-0.0253308272942079,-0.0123502787496489
0.6213888,4.12375149315652,-3.41002684786536,1.31165021336539,-1.3425391983201,1.52334504183131,0.0251082026403012,-0.383740494078583,-0.117397088805082
0.6057504,4.29421891554938,-4.43551760050643,1.0811032402736,0.251408086753595,0.649166385655581,-0.735033498944904,0.564794893370013,0.130320400326627
0.4917024,4.48500056772055,-4.24284142897594,0.425960523219174,1.59475831365033,-1.4582749719881,0.499614218401234,-0.391650077076258,-0.0611513110735603
3.1536864,4.68331898445058,-2.8620990929633,-0.370506618109824,1.41606099595335,-0.928136766651797,0.365252539530687,-0.108078591667562,-0.085620204485428
5.4297216,4.86215640698234,-0.676109425391867,-1.02421931482123,-0.135117059900274,1.31418599184814,-0.775694369811343,0.633254119617155,0.256399761705936
5.5937088,5.02185354257546,1.75359694822214,-1.23886528386009,-1.51654152806366,1.25709129592947,0.283547312942659,-0.749532698547701,-0.330353718795317
7.2820512,5.15960341808709,3.79542737969553,-0.867694878359615,-1.3575710160952,-1.04891893824022,0.577803149666717,0.350323190215935,0.278466974130555
9.11088,5.28790180223435,4.92989127596768,0.00564505527394456,0.194040267506327,-1.47807812018474,-0.736101618957202,0.375667760065149,-0.0641558700238337
12.43728,5.40489452723279,4.83746905960632,0.995324615959725,1.55550801608345,0.744022544239682,-0.0119931605237331,-0.950745849250525,-0.266112118900351
18.997632,5.51160884495416,3.50283104410275,1.58317031518256,1.32969521246746,1.64010715465613,0.754475712902438,0.94200621734689,0.616400107462942
6.172416,5.56678318368643,1.18317086910108,1.34668890634328,-0.295015791149735,-0.421552666207655,-0.566512036231285,-0.251059195326229,-0.834545601047846
2.1374496,5.6071466797386,-1.46281433299449,0.437808224481061,-1.49231831097598,-1.5568077371614,-0.152546506315064,-0.58563020160882,0.921572759969594
1.3725504,5.6379097176161,-3.71596803979349,-0.68381087154379,-1.01117016112094,0.142633682347034,0.590455351370551,0.988225338967442,-0.848505083267294
1.2489984,5.6631719046231,-4.96793955297437,-1.46364710147748,0.524660997879389,1.41906502026262,-0.403766711664242,-0.690917443298681,0.610284066981636
1.3203648,5.67394711875623,-4.89769245092983,-1.5333036980681,1.37642755818643,0.0798716490642598,-0.115783495055705,-0.0830426009051876,-0.226850829322349
1.4352768,5.66945359632916,-3.5198802956561,-0.839826387796401,0.679300803099444,-1.21213459536507,0.513765522832809,0.821900936151744,-0.21489929297881
2.928096,5.66735070620726,-1.16848797535448,0.33122510917252,-0.664937251026826,-0.192673159297984,-0.410786761933164,-0.982881404995892,0.6493947797655
