IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57299596648743,3.11671644201243,1.47448654850682,3.06592304034344,0.220237018728481,-0.0433680148431339,-0.741289051460397,-1.17273272988178,12.324096
5.45169762275173,1.86273052958992,0.345337480316222,-0.049529627658146,-1.80011743377805,-1.07393783388051,0.00190392161639243,0.380970540822117,5.843232
5.32012253798653,0.298074676620227,-0.819595957310944,-2.86229517801608,-0.315210328084234,0.751786045256794,0.60056452980724,0.380014337519078,4.00032
5.16784909629943,-1.18266541902746,-1.34486962366588,-2.66302873542891,1.57313594390343,0.571138378415297,-0.732356128381801,-0.928306601423621,2.700864
4.98231028012259,-2.24255786297329,-0.997958039427006,0.118733867326626,0.389124814591464,-1.07503925534869,0.469253445553752,1.2135933953824,2.744496
4.78839591262607,-2.61943858009628,-0.0219285521508061,2.6470938535676,-1.25461756342284,0.20297165026258,0.00169293306919679,-1.17642400414019,3.393792
4.58594344490358,-2.27972522347744,0.928641849922005,2.46439814504441,-0.37257627177695,0.856818194190961,-0.392815989155555,0.870294607115502,6.116256
4.38968440544633,-1.36304189024237,1.26015128254733,-0.0822823652300174,1.00149572648102,-0.737574326518374,0.537972039333953,-0.392496525837584,3.59424
4.2164279033517,-0.154000846854917,0.779808232604452,-2.38820429600733,0.27966756765777,-0.327088736799079,-0.435679997176225,-0.138122414728327,0.3774816
4.06889576569084,0.972471976193215,-0.232476401872849,-2.30402314996764,-0.867459672064933,0.82098388859596,0.115564959379074,0.53963447981792,1.88532576
3.94990632703453,1.68296316922772,-1.16854415201776,-0.106907445682632,-0.204070882879172,-0.209118245109239,0.224789025300257,-0.745667473202063,1.5983136
3.86547211017938,1.78791313603901,-1.45053122321628,1.97906428410572,0.729186810982483,-0.623385336033622,-0.473085466898596,0.689719363029867,4.2760224
3.8259905538361,1.28823646766321,-0.891538829778447,2.02269064357883,0.0238027511985602,0.483011886242568,0.456240655080618,-0.471373239652998,4.965408
3.8205681831465,0.328895855579163,0.14003077092099,0.110170165132569,-0.780297603025169,0.236521832117736,-0.270874167615094,0.117995615143891,2.4830496
3.84090202338058,-0.807499185161262,0.997273016157515,-1.83079306161879,0.0688865898251663,-0.536726535522524,-0.0457874473749344,0.218770629953583,1.460592
3.8711897686841,-1.78587564949138,1.1581777370998,-1.96360593596737,0.830425753961707,0.0427145851299727,0.342525849292781,-0.452754689954271,1.146528
3.92105323533908,-2.26768267782754,0.596379597288576,-0.211501156958733,-0.133839801444567,0.472438234408199,-0.485068540237163,0.518160345883149,1.2567744
3.98913257055526,-2.07527900023607,-0.299109990237231,1.65937807285724,-0.970246196696882,-0.30331636337814,0.346908752586152,-0.449020739469501,1.9579968
4.06028462095747,-1.25916598148186,-0.991490893794533,1.81044589907051,0.0985304416469961,-0.34588749336423,-0.0229318002981459,0.261283465499213,3.988224
4.11901087976378,-0.0587256687248815,-1.08369833482824,0.175851961287573,1.11065154128208,0.529990130044346,-0.309081088454307,-0.0145925413790153,6.310224
4.14802230297383,1.17812342481255,-0.527212649543097,-1.53040226734346,0.00850077112804599,0.111008952460022,0.509046974100402,-0.181466556249487,4.6149696
4.15491077333065,2.13784017924795,0.402750700699176,-1.55215571706248,-1.1512765286448,-0.603177930218808,-0.389925290423074,0.321450025867962,4.1478048
4.14521005992273,2.57839322131601,1.19331209145007,0.0495232902447066,-0.0885968309582871,0.221495981242142,0.0172318541741012,-0.366328619247817,9.542448
4.09752801569871,2.35348790595486,1.33600312176936,1.49866572181039,1.19135156771461,0.528894478160005,0.402600174463495,0.333507465880268,14.328576
4.00551342250657,1.5287768314349,0.729658199008901,1.35189377464555,0.281312352802126,-0.456589887012471,-0.50374702290677,-0.159845612111036,7.46064
3.89437250898589,0.389168192359694,-0.220902757919733,-0.0306578962300947,-1.0667741087164,-0.255510199822818,0.296240943299238,-0.051276909739936,3.1910976
3.77926780492361,-0.726222247515009,-0.95355359669515,-1.16349497634764,-0.419055233164278,0.572811734552911,0.0608997369842147,0.228066302010446,1.9237824
3.6498155234957,-1.55527644340554,-1.11985595742953,-1.07504918223509,0.890358593876845,-0.0740292344081819,-0.352587445510583,-0.319302293197164,1.3483584
3.501372967363,-1.92319374719974,-0.688003888966312,-0.049266305754938,0.545143180303274,-0.478405184748468,0.458795920809204,0.334940968711178,1.4377824
3.35187557302503,-1.75091716915094,0.102681372720915,0.890490863660449,-0.631157197189534,0.369404372247431,-0.294472039585459,-0.252795697516948,1.8121536
3.20580414757763,-1.12761798024947,0.809366895013829,0.92936483067509,-0.616065397174919,0.202881373315837,-0.068259133066712,0.0799144815240543,3.0849984
3.06279911691673,-0.269145775373843,1.03766080673649,0.147778768819354,0.346231140567366,-0.478678203126906,0.406538158601001,0.132786440635774,4.307472
2.92582393132728,0.565572531175952,0.676456362579094,-0.665223874976421,0.610559081214782,0.117945385932299,-0.507514572128962,-0.326710999098994,2.7258336
2.79699721040714,1.14473335262889,-0.0572504090480925,-0.818246930769018,-0.0854357875189447,0.358997728115463,0.279330275090727,0.429248697578638,4.2296256
2.67208637633867,1.32262089743341,-0.752879360575889,-0.288166286278542,-0.554784462392215,-0.342514105619826,0.141425002835223,-0.405826815843517,0.5262624
2.56767448966343,1.11232623477789,-0.997617804424781,0.428861642040003,-0.13700020599109,-0.0944108425654411,-0.484576562639984,0.253998397959374,1.2887424
2.49263924969822,0.61908607260259,-0.676027670895561,0.715331612361054,0.392867162377912,0.306658217868539,0.466724190192258,-0.0591742294695219,3.1638816
2.43572936564489,-0.0246642536248991,-0.0522424694417414,0.312413843464902,0.220947196515333,-0.162120994794539,-0.159248887206423,-0.168853862360716,2.5485408
2.38168983024763,-0.664903463625226,0.461029828613212,-0.406417153283958,-0.256139280004751,-0.10713439166577,-0.23504597286152,0.363437793744768,1.3427424
2.32930317620966,-1.12748745855286,0.611986594295995,-0.726774692756211,-0.249086722358541,0.22411012821524,0.474576134232545,-0.4610693698937,0.8344512
2.28373411140969,-1.27521793664846,0.421047925310273,-0.312555955684131,0.127798065558998,-0.117046785919393,-0.413971387446777,0.426874753533423,1.1235456
2.23710347165316,-1.07642174744758,0.07974280318907,0.408195866977748,0.220816011560966,-0.0966318372881217,0.081132066797721,-0.275070442642353,1.7052768
2.19238122818289,-0.577028740694442,-0.165302005084186,0.726465303104452,0.007271050460035,0.231466856901998,0.32865393694168,0.0591067547542469,2.2462272
2.1541042302227,0.0964397164430779,-0.196101905361869,0.333194153364669,-0.153018317564936,-0.146078603911603,-0.554797287750534,0.152766666305858,1.8144864
2.11896502844517,0.753725633410521,-0.0962236730645762,-0.400790762452795,-0.139521439379973,-0.13044378486214,0.422034962068355,-0.310784516012039,1.8454176
2.08599724980704,1.20869097813868,-0.0324635018385964,-0.756218183155179,0.0450136123696731,0.313985703058817,0.00627252407611028,0.375207337803223,3.7442304
2.0524878766959,1.33143200864081,-0.0978722330015981,-0.364101565605514,0.249098604235491,-0.139548423442975,-0.453228753822854,-0.325100622861218,0.820368
2.03877667164101,1.11476923261784,-0.198150674761239,0.439201037572558,0.124741756629128,-0.234020354838497,0.627605295354775,0.177693382228524,3.7474272
2.04047505652344,0.599051302096233,-0.215458555563558,0.805317250691178,-0.370188651646834,0.311248323476678,-0.451439162359921,-0.019011771099455,1.1280384
2.06672317012631,-0.0880389914204274,-0.0621247648304893,0.312367964879556,-0.359117221082734,-0.00886947106605741,-0.00300862211120316,-0.112717129320098,1.1202624
2.11129886600539,-0.801731321707674,0.185323439077928,-0.598990834885226,0.363497962186078,-0.361770023871985,0.427696164719349,0.136249474988177,0.5870016
2.16849540659797,-1.38751983707195,0.346568143707336,-0.989130923250157,0.558114107941173,0.280779536893428,-0.603335593786865,-0.0646026146558204,0.552528
2.22678622340091,-1.71417423103625,0.264280458630123,-0.379996188551908,-0.329554267046264,0.179287791473798,0.427184344549396,-0.0766817726058714,0.3812832
2.28679612786097,-1.6726840731668,-0.0359301609958032,0.716421639160464,-0.742631404188652,-0.423763070061189,0.00780736477312733,0.237285449344533,0.16810848
2.35278581568508,-1.22332226049606,-0.361787955510719,1.19664509412887,0.250741327261068,0.119601411120691,-0.45073354916142,-0.353336056221824,1.51308
2.41748227212895,-0.442757263952284,-0.501494987336664,0.448000655232581,0.896788165163051,0.33457528919797,0.619157922501099,0.354065461706355,4.524768
2.47637696072667,0.506300957349919,-0.334558429123719,-0.876598698636089,-0.126479656659762,-0.349463776933049,-0.396056287779745,-0.202445132793434,1.19390976
2.5262325626695,1.41023507818447,0.0843723140870785,-1.40185259121356,-1.01281744230457,-0.064033074659544,-0.0635851557890265,-0.0640830571845599,1.2617856
2.57624271231474,2.06285267272363,0.545639647857161,-0.447718416714126,-0.00431199728752568,0.395042664158592,0.485041304216015,0.382312085504968,7.01843616
2.61019376662876,2.26144212876135,0.735416116169752,1.07870318610251,1.09172090064307,-0.248888415533047,-0.617650186956275,-0.656239553380056,6.295104
2.63896011533111,1.93895870206276,0.518198593375069,1.62026288909117,0.211817854874169,-0.146537318697007,0.421093852398742,0.819725237652105,9.38304
2.64624520373945,1.11860608984052,-0.0400552155267547,0.491088579572267,-1.1361879837413,0.340882193650535,-0.00418649615236603,-0.796428095385475,2.4426144
2.65455447041151,0.0105984499238854,-0.586230727372599,-1.19670070295965,-0.358238966309906,-0.083936971374396,-0.351641571850464,0.601322806394829,0.6334848
2.66249156007576,-1.13095375763809,-0.798813657734214,-1.73232385327598,1.13972478952653,-0.291792388135461,0.438222243482169,-0.285105197452071,0.5075136
2.66256926289404,-2.04626835499807,-0.559413059821624,-0.526539838641902,0.497917204905601,0.272067967834238,-0.260198316517093,-0.0884576259149203,0.5966784
2.65063731093974,-2.50459827553735,0.0109325647285331,1.28131520829492,-1.09847628552804,0.156932274228759,0.0135194830553798,0.472834899811963,0.815616
2.64233655015531,-2.33998545866956,0.636029158960343,1.9183375123875,-0.586535592905276,-0.362207761270041,0.163609202345654,-0.777137244185822,1.035072
2.63831402277172,-1.5585291825854,0.957117701231884,0.651327374552363,1.04141822036194,0.0151662794009531,-0.230625147610433,0.920157813586649,3.8850624
2.64886568347874,-0.318195105049995,0.766475249363016,-1.3564372242474,0.673959087837158,0.393578599714146,0.213329775515477,-0.862927253025848,0.7954848
2.68082990636232,1.07826002984924,0.113199064032228,-2.13222103093582,-1.01415879337643,-0.279452678035792,-0.189756566556254,0.575611895667539,0.50494752
2.72794315453364,2.24250145863927,-0.708598734053173,-0.848658214830974,-0.820719728967668,-0.305057950895428,0.109707088831441,-0.135373213049786,0.26637984
2.80817625140011,2.85809828541857,-1.23176625826719,1.3499406777757,0.963176268622551,0.548470648900254,0.0522751674282334,-0.373330951220595,5.52459744
2.92155134574494,2.70313783018163,-1.15320711920288,2.27039274664497,0.887966252811386,-0.106112471992936,-0.349306741074776,0.763462832373688,6.52752
3.05921170082179,1.73322884131827,-0.50173437869027,0.863239123773849,-0.997324133143881,-0.604367192036569,0.550639439863401,-0.969512735435581,2.59416
3.21348165923298,0.137174755735248,0.396694132521459,-1.56243127050189,-1.03017028111976,0.606283614873869,-0.464229570997075,0.917280344543135,1.097712
3.38456600413598,-1.6822386007156,1.09580726889913,-2.52826146254876,0.990825387780667,0.219470994108202,0.00737863326898706,-0.635686686943348,0.6364224
3.56642884937649,-3.22646988000571,1.23071015262605,-0.933917214492498,1.16384127900895,-0.905365805672983,0.585555181910604,0.178722526458699,0.5616
3.76461644132478,-4.01442784829568,0.73230815791015,1.73036864470747,-0.974557598603309,0.472200503984578,-0.93499811784798,0.328496158014427,0.520128
3.97929545208233,-3.75434691761224,-0.165850044983336,2.73685280668672,-1.35817570288163,0.634247836538426,0.695581575708917,-0.784692907227681,0.963792
4.20576743400484,-2.44810642109759,-1.04108228135334,0.901319467562444,0.868306810453426,-1.08235094811098,0.0478775941870011,1.04045449276426,3.7301472
4.41535501903188,-0.427008938038098,-1.4895142535947,-2.06127775560565,1.49894701815618,0.144599977805693,-0.893878102485037,-1.03048006246969,1.0150272
4.60297097773507,1.80963899872189,-1.21359934798693,-3.02446347563626,-0.680114814495671,1.19033909589576,1.34449406473015,0.79895950302171,5.8746816
4.77602922322025,3.70838067189697,-0.220290628788463,-0.745092746592481,-1.55021511453386,-1.09056841810775,-0.974755471219319,-0.372947125515897,2.8458432
4.94883756153283,4.77428485635837,1.06830968348904,2.56379854812237,0.504888436903593,-0.535559621359635,-0.126795227643837,-0.161415775580083,16.0343712
5.06558384759703,4.5935703116493,1.86187301697277,3.25829999382715,1.48452184515605,1.59064466400172,1.28690634311981,0.658654719694848,24.985152
5.08788265469297,3.13180348418441,1.66687260189652,0.465160618207122,-0.221465419211149,-0.406685652717638,-1.55103313563385,-0.837540170386321,9.059904
5.07015104803255,0.886612985501229,0.731868191141849,-2.701899369998,-1.05355690541105,-1.24791083408957,0.877986861920882,0.785140477882831,4.214592
5.03178046116263,-1.4716895806677,-0.395754704017474,-2.83538933052409,0.127768173680699,1.14617596059457,0.305203554733781,-0.551083321371015,2.3581152
4.97280963311816,-3.30177986086101,-1.20713351191933,0.0772140503589346,0.607736850475805,0.497786542703317,-1.26614062760851,0.243510424433851,1.9506528
4.88872615276101,-4.13998130264384,-1.41888809937005,2.79908512750446,-0.15020479058718,-1.36688446692389,1.47251702731253,0.0658967854493348,2.5231392
4.79142552603744,-3.78994587761386,-1.0082556739,2.44091193772207,-0.134402526640442,0.356953031887055,-0.791394892550984,-0.274675257077653,3.4617888
4.66276676866086,-2.42553773605686,-0.232525540517634,-0.537549491568539,0.322686725737374,1.09055940998427,-0.346633452796643,0.359084451364068,3.0070656
4.52753879113034,-0.424421303065788,0.636442065772433,-2.78215209289128,-0.182260870146235,-0.902289454838643,1.33254790720996,-0.26996657133235,1.7784576
4.39918487215561,1.65844087075038,1.28800093820154,-1.87548942202206,-0.593375663593286,-0.588918073496845,-1.58848906173422,0.0446032164766156,0.77307264
4.2947333716774,3.23896805738181,1.43012853846571,1.03218906733609,0.364312200394689,1.13661851652804,0.863152886924693,0.170314924362823,15.73221312
4.14001559364892,3.75154247467775,0.79412060362209,2.50834537691566,0.786712241455663,-0.0582521695336704,0.395757584981355,-0.300336326553421,13.596768
3.95474140302092,3.11785588456782,-0.293088671040052,1.15530210528668,-0.286955143210327,-0.843346886487792,-1.2457161176437,0.433628483864406,5.224608
3.78006978232154,1.65783342662546,-1.17623145592061,-1.17462873422054,-0.859069791084917,0.42622549528827,1.2210814141667,-0.533801588104309,2.0638368
3.6286655241,-0.139294922642511,-1.39513879746139,-1.9024479197367,0.120575041041138,0.39993877865479,-0.523745430393656,0.50685005772014,0.9040896
3.47080427087743,-1.7965490212274,-0.953460744088015,-0.59179901765784,0.787009051198257,-0.479663146617716,-0.376758711924279,-0.368265898626116,1.3082688
3.2918960423549,-2.87617997522972,-0.128607847602864,1.04920282579825,0.0563539944912644,-0.0650236200091913,0.991161109676513,0.181809477811455,1.246752
3.12780388905741,-3.04009661649289,0.763347365618422,1.3531150077574,-0.570271375601724,0.400298419118835,-0.95715663845595,0.0523012705698012,0.6382368
2.97831208836087,-2.2860087635383,1.31247315994318,0.220364396412265,-0.232620145532807,-0.173487799284871,0.28906357915592,-0.356676736918467,1.2984192
2.8345027136487,-0.907030801181106,1.22368318355454,-0.965683555421071,0.262397837429968,-0.242722653812696,0.527200518090377,0.67077227621482,3.2871744
2.69905090050294,0.646918467640604,0.518568926723065,-0.928235995521735,0.325350136955081,0.274399934466551,-0.937109795014212,-0.916388733097664,0.7289568
2.57329005878549,1.89146922691569,-0.482908711477369,0.109021594409387,0.0489324588736681,0.0463125257940213,0.664478014857764,0.988368942325668,7.0141248
2.43891232686887,2.43843360945589,-1.31446953239293,0.826449120254719,-0.34947341731132,-0.250358451018596,0.0695647458919608,-0.818203534954454,1.1208672
2.33347859505975,2.21775048435529,-1.46012851434556,0.533612399311873,-0.280334051742096,0.160006695972501,-0.674564171891827,0.431457851839788,1.1428128
2.27634886478983,1.36095233450906,-0.803305614993912,-0.315133279306087,0.243946612202242,-0.0121871681848904,0.628315253893395,0.0311853461133085,0.5636304
2.26479994438986,0.118817042334236,0.246132483880138,-0.799887141083388,0.338148421364291,-0.228009725476085,-0.11904213782288,-0.560473669819326,1.4970528
2.2630154941795,-1.21491395257551,1.00665690176944,-0.518343969112816,-0.252111696924434,0.25049865345651,-0.455627444485496,1.00492792831894,0.6365088
2.27994158764822,-2.25302786705682,1.09401310129884,0.245310967491876,-0.37854351941261,0.073457931033224,0.652508017019647,-1.24227554456218,0.4370976
2.30753164633186,-2.70322357956476,0.534327904435743,0.730724365927683,0.218979597307072,-0.431500189448192,-0.352702956825696,1.16677261672272,0.3134592
2.34891344489769,-2.41894290567731,-0.261700965112116,0.485689486198457,0.401994104859023,0.283573710887285,-0.228013998534332,-0.782855149583777,0.2934144
2.39102060554938,-1.47752055227467,-0.814293265143783,-0.244153791929848,-0.218870869226915,0.286640391534744,0.631385733201953,0.151253268625217,0.2080512
2.433344587339,-0.120531624826202,-0.820404563605317,-0.71832401559402,-0.429706938347045,-0.583451750512931,-0.537409262779232,0.586372461532136,0.997272
2.46482627815587,1.28506783292102,-0.339998783331195,-0.467153554498017,0.218450419361802,0.155443607030869,0.0139651145576195,-1.23337542067729,1.3585536
2.49448690267172,2.38261461296748,0.309670783311609,0.278392022817398,0.498300600944956,0.573410981301433,0.562748364474387,1.61687023151671,11.4668352
2.49132424909236,2.84605304475177,0.689071482456459,0.733238637128542,-0.217311595741329,-0.664476866816329,-0.737148708485122,-1.59409316261288,2.0087136
2.49810258157715,2.62535806011068,0.683831946323239,0.545758863764876,-0.446810290661735,-0.0075400348149975,0.428963875411234,1.19342433422588,9.058176
2.48968925934027,1.74582538040233,0.3030517614368,-0.176778125110025,0.160416555069567,0.646502378441786,0.0970504228749907,-0.54506213488024,4.625856
2.47202611322601,0.438257789062785,-0.19413333933013,-0.757524534406909,0.431559966561334,-0.492834371238676,-0.446462090128938,-0.153136518804707,2.5683264
2.44065345332668,-0.965345648981953,-0.509908086843308,-0.613757292599219,-0.0865388772921951,-0.204702610915815,0.449048747192499,0.750251230265478,0.6498144
2.40911379726166,-2.08625155749164,-0.457983840378896,0.180455572822786,-0.368280739265015,0.64080967563128,-0.166532945085109,-1.1123586229692,0.4675104
2.3621262732948,-2.66093032898923,-0.135764521102203,0.834567616961105,0.0159473458569115,-0.349315774376172,-0.153895274100779,1.18514812056483,0.4066848
2.31879626534166,-2.51907595243912,0.255944538595917,0.716894745494632,0.352657710624601,-0.265873542356004,0.324992692380158,-0.957100590549181,0.6051456
2.27518956283801,-1.71176334134495,0.451875067715379,-0.125082639401243,0.0264891472834223,0.524210346136171,-0.292785254662131,0.491409833435496,1.4332896
2.23143294198253,-0.461574561301865,0.329293695239063,-0.909315601530569,-0.331870686431912,-0.224100519262496,0.127015528558357,0.0860991703272055,0.780624
2.1947115587084,0.907191448618768,-0.00482776546749028,-0.825444825612923,-0.0448766005423616,-0.242905899761076,0.0642095902400953,-0.613435467301482,0.3292272
2.17506659871331,2.04126493959038,-0.310529793105647,0.107578251720804,0.304671294760622,0.406106104623839,-0.205296050374098,0.93323081173644,4.6342368
2.17710705687875,2.63336866491869,-0.398699948944851,0.969478434407121,0.0184296457724801,-0.217270079564434,0.21628981121631,-0.99045984898411,2.8480032
2.20500592058339,2.50682640329031,-0.248396893459222,0.840218852370549,-0.34232838391256,-0.1869341943829,-0.160169832618419,0.745657911157559,4.6796832
2.25097829095555,1.65188015179983,-0.0198920490692766,-0.238364504537593,-0.0704645083458399,0.398121478259119,0.0282576692532741,-0.310715063665407,3.084912
2.30785245847107,0.261403316300695,0.103051645797337,-1.18504286897959,0.33867751038019,-0.239391888138491,0.113139370142337,-0.194614657797709,0.6986304
2.38214030598201,-1.29099433005874,0.0705519411071845,-0.936442696186196,0.118201543826331,-0.179278073294494,-0.217415155737328,0.611614341428729,0.2858112
2.45871279355462,-2.60005536984417,-0.0687963227651837,0.315081996299282,-0.385493673180641,0.415637150558329,0.189466878504329,-0.854622321484507,0.23131008
2.52829622202383,-3.28940495242966,-0.158815408874945,1.31691995677374,-0.173809723974414,-0.195694752243464,-0.0101864687684996,0.888076723824266,0.27124416
2.60274123036645,-3.09440241060335,-0.037819757543806,1.04218075841751,0.468876576434631,-0.22386304393287,-0.191670787525254,-0.702445086141474,0.19289664
2.67996249443532,-2.00403424993295,0.25388352960037,-0.316520861924887,0.246916447322657,0.385431246423005,0.259214715115624,0.341288254539222,0.463104
2.77449538656458,-0.247987361825955,0.511845939462848,-1.42953327350415,-0.538612207017356,-0.13326724688371,-0.141337055282957,0.0925170594425796,1.34925696
2.86706563020706,1.67895995068005,0.429180170373257,-1.20861127455165,-0.420280813574481,-0.323927412044138,-0.138978989661257,-0.525769689519536,2.9300832
2.94390111927135,3.21622723517959,-0.0727260030689998,0.206206664197425,0.573425129954502,0.476463432311955,0.412590872822788,0.881043593702415,9.7760736
3.00784074153843,3.92949030905719,-0.690386263133918,1.55580604561481,0.686640559026304,0.00606644432198927,-0.394240462846013,-1.02779201720824,5.7172608
3.08772838331882,3.63706886213333,-0.92050677272761,1.55558545052907,-0.482176700781874,-0.5581773831265,0.0464141524517251,0.919734690269414,7.3465056
3.17402707768979,2.35733154736858,-0.541611962814065,-0.0108492890416811,-1.01319667817109,0.366196771968204,0.358471395181124,-0.613300637331977,3.539808
3.26645564857866,0.381968478219052,0.276762340006809,-1.78638519907383,0.288739569195959,0.375327666924357,-0.517998550917672,0.18374012612138,2.1162816
3.37065796774261,-1.78813231263826,1.04856707833891,-1.97608608000586,1.30366383519232,-0.673556046229516,0.289803228927642,0.2615976468552,0.8464608
3.48817803852389,-3.58896384649224,1.23498458032231,-0.190377589986607,-0.0457176071025463,0.0187215290937315,0.148416509810613,-0.652031929163609,0.5476032
3.60978924508169,-4.54809890661552,0.597105036564757,1.95294779603497,-1.58946185451725,0.726812877890358,-0.507634870189955,0.894958537176102,0.5475168
3.73631226559542,-4.37856931647054,-0.562230782404327,2.31008408660723,-0.288751827651707,-0.512409475881369,0.526237800632919,-0.945634097667202,0.40926816
3.85875098889716,-3.08658703269138,-1.56043424332673,0.33482448566797,1.79217227934508,-0.463053913030345,-0.182116284906592,0.791087917754477,1.3821408
3.9774291595085,-0.953264779453215,-1.70623981986542,-2.14977159069943,0.707377534336864,0.90922910544317,-0.290110279912696,-0.456067565997758,0.58174848
4.09090665683506,1.51080182517321,-0.772628260705967,-2.62893989221135,-1.90056323196456,-0.124496748646552,0.578474941253567,0.0177137308115632,0.48112704
4.20298299667812,3.69087719446139,0.798149235772817,-0.441263996612696,-1.17356595037657,-0.932557085019705,-0.485421449136758,0.425024001806022,7.0146432
4.29846048671711,4.9858484016483,2.05934139496578,2.33335586578107,1.87568463878637,0.788718992575362,0.0442468348293919,-0.785746950562213,18.1363536
4.33870020195692,4.97803577999745,2.13746996046675,2.86088534743275,1.65546547544007,0.493184821255908,0.485164421668027,1.01763976053271,22.34736
4.30697988871698,3.6555974331266,0.929385101143678,0.587552066982988,-1.58565225993954,-1.05640044755861,-0.574292129849774,-0.932438383690947,5.424192
4.25910359811657,1.48945774239388,-0.730553713129064,-2.09930860594321,-1.84966169918408,0.314025524315235,0.277849790684633,0.625575779227986,3.0436992
4.20208603275959,-0.913243485114823,-1.84320336750954,-2.61759426535929,1.255797632771,0.716319805744324,0.118680421644237,-0.207997991528423,0.970704
4.13275550057721,-2.94397172304788,-1.81443832105028,-0.647466603901898,1.96436455405427,-0.8058624524638,-0.32563487747202,-0.199604004155511,0.8179488
4.0420884886035,-4.12985222931345,-0.748694102371243,1.7826075341281,-0.903353360160005,-0.0151295396417503,0.273334789124896,0.521681036041473,1.0844928
3.94003300836818,-4.20365359270163,0.701243183269401,2.42987693911835,-1.95373360615962,0.765243914269852,-0.0288877732610609,-0.659781656426647,1.5216768
3.83318871485579,-3.19240294757771,1.69781916337057,0.852761442519324,0.605380601893464,-0.580415366092459,-0.168888532453118,0.609473289192614,3.0415392
3.73362165714718,-1.39234886111158,1.70402389180763,-1.3616916879037,1.91486448476197,-0.245161395551742,0.165857918970044,-0.40574470636723,3.4507296
3.65341946161166,0.705770903995598,0.75766093794035,-2.21366330688503,-0.340779834511241,0.714225963085495,-0.00275369741368181,0.112338529576186,1.1967264
3.6100558024369,2.54779727211165,-0.581332752694448,-1.0866981682113,-1.87535154985708,-0.384789466662008,-0.194285632597812,0.139117479802321,0.6114528
3.60420902220038,3.62615171183342,-1.60413412434939,0.827697581275065,0.00621573033138486,-0.405941934727649,0.160621530568862,-0.33054592223475,3.4193664
3.64256891034178,3.646674548592,-1.80028546594232,1.8121546727426,1.70406129050216,0.676289128641953,0.0583926821311228,0.371679906360069,8.0803008
3.72582620362745,2.59138029712451,-1.12851563924261,1.11730636789561,0.180226052257162,-0.22288822955536,-0.360923058837149,-0.329470216347815,3.426624
3.84549144008192,0.719515578013609,-0.0107075281392019,-0.540941836139838,-1.62382778937972,-0.531523979675162,0.392231230483838,0.1739987169142,2.2234176
3.97721397286944,-1.49500613118633,0.935724933245593,-1.70573841954955,-0.430256985661248,0.665813566353171,-0.0870706909045859,0.00707510607792685,0.9932544
4.12337705574927,-3.41358135744829,1.3205418438084,-1.33638944215982,1.5221247602647,0.0240570497395685,-0.36079760957236,-0.138940383557036,0.6213888
4.29384722053787,-4.44221798262449,1.09346299456904,0.249613472914107,0.649994666708293,-0.739404664939333,0.591740032799481,0.147142354874116,0.6057504
4.4854035644578,-4.24903658341509,0.435899071131478,1.58910109593438,-1.45521763738089,0.507120050614958,-0.446231799865388,-0.0704343297146127,0.4917024
4.68360248135961,-2.86719511028762,-0.370370459905972,1.4102929857342,-0.931210905779788,0.358770450745011,-0.066424822871074,-0.0836498545690789,3.1536864
4.86274933399605,-0.678478235901333,-1.03279624258246,-0.135006556739621,1.31281554637935,-0.774023183401369,0.634162605640688,0.260523567985969,5.4297216
5.02242622418614,1.75337782275422,-1.25093334520172,-1.51152582367517,1.26053656310244,0.28903717351863,-0.789139316681987,-0.339271688707507,5.5937088
5.15975120755705,3.79592678859459,-0.876505709050412,-1.3526583136003,-1.04761913718616,0.568627522022401,0.396992709767826,0.291955677476321,7.2820512
5.28800404286606,4.93088690760881,0.00582242435020961,0.196686677683338,-1.47974929090414,-0.730461233385602,0.357646125110125,-0.0815217710295876,9.11088
5.40487535779366,4.83801812660407,1.00352888006558,1.55362017788556,0.740822472276881,-0.00891734130909955,-0.973381204970431,-0.247165408877826,12.43728
5.51126296821758,3.50203463733281,1.59372528458901,1.32335209524522,1.63983647239474,0.744261406396228,0.983773458030062,0.599456456684256,18.997632
5.56663581737693,1.18170841514249,1.35473429520285,-0.300260613035799,-0.415699318617952,-0.557469545647536,-0.274541963025225,-0.823066445091662,6.172416
5.60703956117295,-1.46483606170268,0.439261997883852,-1.49239587244011,-1.55601187459135,-0.152271989845756,-0.60137319450606,0.917166008412051,2.1374496
5.6378122529246,-3.71790330391488,-0.688901452502519,-1.00570074431455,0.13544824931991,0.580161533197323,1.03102465017097,-0.850356998525731,1.3725504
5.66312641752334,-4.96877333750475,-1.47138056173912,0.531328400642619,1.41753090333845,-0.392211725014543,-0.726169523960018,0.615896625392665,1.2489984
5.67386236590434,-4.89683380533845,-1.53925356947032,1.37783299905559,0.0872882200508718,-0.117036704922335,-0.0839395770601232,-0.233328442365002,1.3203648
5.66908027772346,-3.51726626404912,-0.84171261679467,0.67404484326671,-1.20915745605126,0.50238845227418,0.858990949040051,-0.209090106869762,1.4352768
5.66725583475873,-1.16345443390776,0.333763345829874,-0.670010271822439,-0.198397685993269,-0.39675988347674,-1.02620708216772,0.644278283528464,2.928096
5.67185196182523,1.5340539275456,1.39576114615475,-1.17538952568721,0.95709296169184,-0.160692089700403,0.407976264646766,-1.01993253677253,8.2137888
