IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57301024922375,3.1175865142899,1.48357013046685,3.06814571843005,0.198623975669755,-0.0222505427006166,-0.760794241237406,-1.18486282289825,12.324096
5.45204703268806,1.86696822380968,0.337350969811634,-0.0474952861751773,-1.88231201462268,-1.06166496542377,0.0302594198163585,0.409081712883558,5.843232
5.32044078862671,0.303737594609174,-0.841773845995032,-2.86387633261487,-0.272915176370626,0.740657359325373,0.590113578198547,0.343789365797551,4.00032
5.1677371803947,-1.17796524821922,-1.36848879233938,-2.66476411852149,1.66391381372992,0.55569417505328,-0.753985901268854,-0.893305613475067,2.700864
4.98274482644066,-2.23888241514565,-1.00689271163753,0.124065531115733,0.338487429112896,-1.06229338691432,0.509854153046303,1.1877751635201,2.744496
4.78894625770469,-2.61898364451256,-0.0127557278546316,2.65226521367321,-1.35564586670129,0.221391326988222,-0.0307997890142519,-1.16722996060413,3.393792
4.58524913603797,-2.28495745929817,0.946331970828233,2.4580252574132,-0.32573982794943,0.833039439362095,-0.388028663056697,0.883579552062671,6.116256
4.38844328951791,-1.37055207149235,1.2775919978539,-0.0916661218629781,1.11113056199945,-0.745241050561035,0.564798664194101,-0.426030658147014,3.59424
4.21631198935684,-0.157853479247141,0.791716557773534,-2.38529618402198,0.244393958260998,-0.299764629825415,-0.481858250014975,-0.0961831804766281,0.3774816
4.06976952592923,0.973167759460615,-0.232753440271927,-2.29469713142518,-0.981439235486905,0.809717955582155,0.1529808178576,0.501295987473787,1.88532576
3.95000761952675,1.68423283268779,-1.1842318315682,-0.108700009230568,-0.184936216396027,-0.22344179663359,0.222579833964654,-0.718270883116246,1.5983136
3.86484980152905,1.78868040203295,-1.47070176811434,1.9701822880506,0.843736254463706,-0.599893690340583,-0.504473969674627,0.679654323022378,4.2760224
3.82585717597059,1.28999289442062,-0.899368948975703,2.02486535420857,0.0245656709814163,0.472884584462542,0.495342265788486,-0.481739273615725,4.965408
3.82106087686038,0.330903152163266,0.149643120560948,0.12257665013061,-0.885323759814941,0.221772001949614,-0.293067537829916,0.143652904070475,2.4830496
3.8406019441761,-0.808636226418196,1.01374435043784,-1.82908190448976,0.0519563215313342,-0.509883148489711,-0.046218547563355,0.189363726718864,1.460592
3.87009099320586,-1.78963604709994,1.17046027695876,-1.97722633630641,0.920710279260376,0.0365073844954422,0.358807597534312,-0.428420556916792,1.146528
3.92094489939865,-2.2694384160843,0.601479867946775,-0.220946893815672,-0.106450670272361,0.447161606271311,-0.50665782673,0.501748670865983,1.2567744
3.9895389040798,-2.07485185187183,-0.303528588874313,1.66388275407381,-1.04474613152432,-0.282346536554368,0.361124221857662,-0.441971557671005,1.9579968
4.06060849976002,-1.25794362696211,-1.00315519850792,1.8217571650106,0.0726537527596137,-0.329525587167258,-0.0212632449402028,0.264700259280247,3.988224
4.11909971226862,-0.0575715294724945,-1.09537635213417,0.181904681371974,1.16882920291151,0.500416308537783,-0.322476325866938,-0.0265898678048454,6.310224
4.14798846700633,1.17916746135972,-0.53142064799741,-1.53359049791073,0.0235670242145639,0.108233585743117,0.522122930253073,-0.164627326833173,4.6149696
4.15518588063421,2.13936656052775,0.408628430559381,-1.55880742842047,-1.19477417873435,-0.572171076146341,-0.394748459204439,0.302991779289062,4.1478048
4.14539306684295,2.57953142594938,1.20301700500781,0.0446566860587732,-0.0890454866511475,0.208114225572284,0.0132064128915967,-0.349436874317333,9.542448
4.09760141644644,2.35404002548805,1.34100269916601,1.49870295836417,1.22333727774014,0.507264820567498,0.411711873340982,0.321794588777461,14.328576
4.00574712330007,1.52917965595091,0.725663870022282,1.35628081102276,0.262200979165395,-0.434979288406197,-0.513725143130074,-0.156629857169911,7.46064
3.8946764565784,0.389186114900258,-0.231678035993428,-0.0265889668089365,-1.09491342235478,-0.24749656543118,0.301187485197708,-0.0455349179259929,3.1910976
3.77940666367631,-0.727066671302251,-0.963643155747505,-1.16295397940255,-0.382225711438768,0.552846553228191,0.0653204490677661,0.215989417982335,1.9237824
3.64978973012679,-1.55670434512215,-1.12132108343889,-1.07600874561657,0.92048452329154,-0.0728429123131291,-0.363634652260688,-0.304493977786825,1.3483584
3.50163049355738,-1.92406595476714,-0.678211134754201,-0.0489821841013337,0.496043627155406,-0.464505456679386,0.467414785474787,0.320357188743953,1.4377824
3.35191142612302,-1.75175589022445,0.116591978043498,0.888196434950651,-0.669214145023647,0.364713433160354,-0.294786365078827,-0.241469157067097,1.8121536
3.20531986459425,-1.12843982119705,0.817684914621125,0.923607600073305,-0.561849760154309,0.195814610538407,-0.0727216570560598,0.0756672116834027,3.0849984
3.06245596288299,-0.268142438584813,1.03624805340593,0.146419462882061,0.39506112289,-0.476421349312876,0.4091801548269,0.127987017696555,4.307472
2.92641895971896,0.569476580412189,0.666894390304123,-0.657821906746475,0.559390143367862,0.122173645542393,-0.508188120622477,-0.315895811051785,2.7258336
2.79787270728576,1.1485685187471,-0.0720652011035846,-0.811965601494546,-0.146434223143371,0.359161300441172,0.280726624624018,0.416874793939973,4.2296256
2.67206138608872,1.32237931996326,-0.766924995153516,-0.292246462751525,-0.514299283969877,-0.346581454960619,0.140242101999294,-0.393998125919639,0.5262624
2.56711695365596,1.10836488828203,-0.999636400021038,0.42271841788649,-0.0635718811237578,-0.0929505307577827,-0.483549926032224,0.245650452239166,1.2887424
2.49251275780251,0.614451886280859,-0.65974709730304,0.718259062204097,0.370080078193296,0.308436162151722,0.464104931232734,-0.0581766878905119,3.1638816
2.43588158927013,-0.0285390178329323,-0.0265251564835281,0.318080674862451,0.140278475220639,-0.165136149978842,-0.156422881278488,-0.1619110739466,2.5485408
2.38139399023277,-0.667832908674136,0.478344529793052,-0.410963725546139,-0.253160710497098,-0.104050969940226,-0.233593721908284,0.352154896749346,1.3427424
2.32868782064687,-1.12786585273775,0.609952182091101,-0.737278911382654,-0.166260839262324,0.225319360321411,0.468535546405767,-0.449406452505266,0.8344512
2.28404181488812,-1.27051847404769,0.40322789304816,-0.311620634547189,0.144368079231306,-0.124242777029208,-0.40858946981364,0.417184312116266,1.1235456
2.23817920510032,-1.06865435763141,0.0559701952799389,0.421149994094336,0.137944991429888,-0.095155389283153,0.078174215009062,-0.271282114408158,1.7052768
2.19288307874485,-0.571668031660522,-0.184533321325613,0.733496098437307,-0.0265305499904594,0.242536785771827,0.331686435865121,0.0655437548053998,2.2462272
2.15359145085114,0.096578926542389,-0.200358974547378,0.326220664712719,-0.0720722285701417,-0.151741819575283,-0.555847531834037,0.137563423011621,1.8144864
2.11832939675831,0.750546417735526,-0.0804610356801225,-0.409318365611895,-0.0897995281087339,-0.142323782111469,0.4180839467877,-0.292060694302771,1.8454176
2.08607183205076,1.20523118514936,-0.00461979174307602,-0.755038503434362,-0.030280077510849,0.324271118863485,0.0125215660365704,0.357133000169197,3.7442304
2.05254730856866,1.32794220230195,-0.0772805802345764,-0.360689120765282,0.184478125677088,-0.131902145426302,-0.459092095779199,-0.312248364247776,0.820368
2.03831507712246,1.11166684732715,-0.198284482300781,0.436199332009232,0.190638368497677,-0.244277963897412,0.634732238826168,0.175988819242109,3.7474272
2.04037997618335,0.598856974202937,-0.23252646343281,0.802658553883196,-0.295721834690219,0.306399114522458,-0.45948830541194,-0.0317096696590364,1.1280384
2.06749975067385,-0.0847414410636974,-0.0825826351504399,0.317774253134995,-0.412211883880754,-0.00100968930921082,-0.00120440714262638,-0.0889062961445009,1.1202624
2.11232465211824,-0.79809002534987,0.172638623742336,-0.59203954209955,0.286918085932898,-0.355842619449806,0.438028718368216,0.108106475458545,0.5870016
2.16834634940575,-1.38791745922401,0.345336118026347,-0.991969458281334,0.598858341649342,0.272931106456887,-0.620516999150851,-0.0373915704772201,0.552528
2.22604028290768,-1.717594948966,0.27575506875773,-0.387053457287193,-0.253260516233387,0.175022668047839,0.442992677879767,-0.0963962725716663,0.3812832
2.28658289174821,-1.67546716268807,-0.0161060245109747,0.716483867221978,-0.772582207693501,-0.417081235393828,-0.00178596069226692,0.242000632721672,0.16810848
2.35300829399133,-1.22412096005853,-0.345740985682494,1.20080683212309,0.177421265193566,0.121347384515373,-0.453330700738268,-0.341196630255374,1.51308
2.41741236715736,-0.442209023237761,-0.500519709174687,0.446136590270181,0.916911428698603,0.330245203974803,0.638334052163055,0.330050096126103,4.524768
2.47624543121531,0.508598182941406,-0.348309320235494,-0.882050708286246,-0.059258266563061,-0.349711689889745,-0.425345637237303,-0.174014196888613,1.19390976
2.52673290009485,1.41467050814931,0.0660941242127903,-1.4002281036335,-1.02587536615519,-0.0632961265589854,-0.0419364839387062,-0.0905200305949193,1.2617856
2.57700039395007,2.06695484801021,0.5324357050338,-0.439575588317507,-0.0636728517472781,0.395865559347794,0.486212969163478,0.401087516168882,7.01843616
2.61041183527936,2.26196838571898,0.731905098947961,1.08257752534555,1.10110614532464,-0.245699322309861,-0.642375600228565,-0.663098699086122,6.295104
2.63851761292544,1.93547049213455,0.525430848988813,1.61569547674879,0.263256411603692,-0.15044256360332,0.457721600810423,0.815877081838986,9.38304
2.64623498197126,1.11432639815396,-0.0239962526240362,0.485819507141721,-1.14561426998688,0.335981353003865,-0.0345935632632378,-0.787935381096635,2.4426144
2.65464540671096,0.00685584149765885,-0.570602569050093,-1.19926361511132,-0.404606764814428,-0.0769102276274852,-0.34707472435507,0.593176075346054,0.6334848
2.66218413695388,-1.1333310280961,-0.792824101968931,-1.73261750722656,1.15218255794594,-0.28566265865643,0.468055624085847,-0.278462953227579,0.5075136
2.66265822062829,-2.04495297466149,-0.564414844224338,-0.52278777105131,0.540925710957865,0.258698895924035,-0.310030881230788,-0.0947435274865954,0.5966784
2.65086855417918,-2.50022657118885,-0.00266861028651626,1.2857513743417,-1.11776915986792,0.15275982180232,0.0498668513120582,0.479259004850009,0.815616
2.64284634682314,-2.33417619029706,0.620593665818397,1.91979631561243,-0.625834555911527,-0.338167453080406,0.169169757713126,-0.783252511577818,1.035072
2.63862381674445,-1.5545781255608,0.945983523206475,0.647722800866605,1.06468589946218,0.00259446454068118,-0.278700660373786,0.924678536368868,3.8850624
2.64845097261534,-0.318617149819065,0.764138315918654,-1.36114475381363,0.71179430651519,0.374091406661077,0.275403387503751,-0.862644235036618,0.7954848
2.68063892354098,1.0749824949496,0.123185980238966,-2.12988211760125,-1.03684155123416,-0.248374762711855,-0.224626810546584,0.568074994120396,0.50494752
2.72770026336145,2.23715117026579,-0.691309408340916,-0.843771072704473,-0.859523073168325,-0.311915282871659,0.0901016021798562,-0.12236560445822,0.26637984
2.80735359399845,2.85195044097287,-1.21602608154422,1.34842075704852,0.986640744154297,0.524289452154708,0.118881492879265,-0.38563887809699,5.52459744
2.92105471347857,2.70017044514985,-1.14386480033073,2.26532030341329,0.928148729000674,-0.0774615990901699,-0.420521855509186,0.768693406265941,6.52752
3.05922153542785,1.735171824161,-0.502416659968545,0.861157848031908,-1.02297697644632,-0.610079912446022,0.576884118666939,-0.965370994739114,2.59416
3.21391790616783,0.143041316019279,0.385212404148284,-1.55952070663508,-1.06630674044064,0.586022183927238,-0.426549826493145,0.905272041926126,1.097712
3.38482701870205,-1.67594428319638,1.07681604949768,-2.52499271270566,1.02010710850901,0.245279657607511,-0.0674083294779713,-0.619763715977353,0.6364224
3.56643106629756,-3.22256462988397,1.21340709773964,-0.932927783402207,1.19340215798534,-0.910876339243908,0.647801780985205,0.165927563834928,0.5616
3.76509838723016,-4.01371778859582,0.727387189154615,1.73071733702607,-1.00937415620977,0.452796031117131,-0.948086816101446,0.330535996006159,0.520128
3.97928087786039,-3.75914467535585,-0.157243135528774,2.73407089898431,-1.38050317917371,0.655103411603262,0.657356004043811,-0.772645456339577,0.963792
4.2048762751435,-2.45741814408607,-1.02305866523176,0.898331945812193,0.918363075372104,-1.07837530717376,0.111486485343191,1.02000617632137,3.7301472
4.41513166815023,-0.434814095432102,-1.46701606015421,-2.0571047814416,1.51645449195333,0.124065601109924,-0.946319173841066,-1.01308191723141,1.0150272
4.60321117123249,1.80616477094876,-1.19790492138415,-3.02081955090594,-0.75581818869056,1.1926356972333,1.35657302146753,0.792847643858047,5.8746816
4.77592671154393,3.7094163985334,-0.221024225945029,-0.752066331331338,-1.56702146423577,-1.07088905523094,-0.943834261232794,-0.380263570870519,2.8458432
4.94868747141517,4.78045392349065,1.05222125555667,2.55468155483667,0.609956328640292,-0.539051509909192,-0.174226015554306,-0.142423325799502,16.0343712
5.06633199528293,4.60474723940237,1.83896854555664,3.26339939655505,1.50554336279719,1.56420205702595,1.31832243321964,0.632664612548222,24.985152
5.08931037958498,3.1436160652199,1.64446518836623,0.480615020037891,-0.354023580794144,-0.395938191256201,-1.55716498191807,-0.814482142807422,9.059904
5.07065195721237,0.891852376840635,0.715136082653934,-2.69784327011565,-1.08848696481814,-1.21449341290449,0.870000216991124,0.775694445559865,4.214592
5.03093111717086,-1.47547270844489,-0.39814656320594,-2.8475697117899,0.272963793851023,1.11831759560987,0.317719606178947,-0.557417779011567,2.3581152
4.97232199425773,-3.30984276164475,-1.18728423240071,0.0689417721387495,0.660093557605433,0.46952010243254,-1.28151356257766,0.260034307116084,1.9506528
4.88909064105891,-4.14819503037703,-1.38493596109305,2.80440665505956,-0.291934635182955,-1.32336306944597,1.48697511554292,0.0444157615903917,2.5231392
4.79152412198128,-3.79733897711039,-0.982145208128587,2.44613300968493,-0.200783910642128,0.367812205911455,-0.800637619899361,-0.252918855318537,3.4617888
4.66219301345076,-2.4303119154807,-0.230232154777482,-0.542499067102333,0.442672749274589,1.04142944990734,-0.342168230830024,0.343305653419256,3.0070656
4.52728203438665,-0.423103567626906,0.617674560551986,-2.78715279432957,-0.113298777798188,-0.891343911469289,1.33248079959778,-0.264422268049141,1.7784576
4.40015584020128,1.66673515412889,1.26277956390817,-1.86926028476938,-0.68023711283671,-0.548279680401958,-1.6000592723582,0.0462741871062103,0.77307264
4.2959597300524,3.24895991715861,1.40982190089575,1.04102559133328,0.307095791073304,1.10930111585044,0.891043711145402,0.1678561904664,15.73221312
4.1403120401841,3.75682615516241,0.783819740185089,2.50638295727045,0.83715028423377,-0.0808233281540411,0.363671388303035,-0.300595201743637,13.596768
3.95405082389417,3.11630848268881,-0.290323255327392,1.14591477585381,-0.25168758666338,-0.810016150153631,-1.22993108073662,0.438962606861259,5.224608
3.77959995984904,1.6524381978045,-1.15923732026993,-1.17662947270543,-0.877628405934593,0.430102850505774,1.23332631028807,-0.545296800404857,2.0638368
3.62845302925024,-0.145929008573026,-1.37188911517476,-1.89612135840347,0.110719838192761,0.369042563792692,-0.560628863994088,0.520511442963755,0.9040896
3.47029535972269,-1.80245011537542,-0.936927536447291,-0.588437914294072,0.783194585623834,-0.468120985086873,-0.331784790082748,-0.375993163494353,1.3082688
3.29186126676953,-2.87782212912301,-0.125615955536434,1.04588647480651,0.0424374075355767,-0.0438659653423842,0.960578390294027,0.175864288533454,1.246752
3.12785867664108,-3.03732042658731,0.751894752233275,1.34647437993991,-0.557297486976869,0.37840314726015,-0.960464078098943,0.0737871271263904,0.6382368
2.97836259737409,-2.27999892315342,1.29374778200605,0.219089446834479,-0.199952522682938,-0.177388288778782,0.330987341886128,-0.387683081774312,1.2984192
2.83485632233368,-0.899593936870828,1.20816501670417,-0.958035553543865,0.249737409595638,-0.224553268990404,0.465319498799398,0.700267240153631,3.2871744
2.69934259048142,0.652311274348771,0.511731265182501,-0.920723304414326,0.284250145418353,0.26665153247656,-0.890938805911197,-0.933562492476161,0.7289568
2.57322198463774,1.89215833005544,-0.481003402531837,0.107229827227134,0.058183709952891,0.0420174755666997,0.66574120646699,0.98784562209846,7.0141248
2.43858654358643,2.43423452494521,-1.30621929490691,0.818045739610281,-0.31127687374848,-0.246394893278295,0.0181274267497646,-0.800959223373458,1.1208672
2.33301096023806,2.21044266565871,-1.44808980139902,0.528583265576215,-0.286446027527745,0.156957732307718,-0.604836203061756,0.403932391156824,1.1428128
2.27622155197771,1.35383307313733,-0.789561368948165,-0.311467598947633,0.216772542030054,-0.00441427650915483,0.584561764043386,0.058757856735597,0.5636304
2.26460365572617,0.113617466077173,0.256297660172741,-0.79472204115937,0.344209957889108,-0.233171890683594,-0.125906236585234,-0.578033404121931,1.4970528
2.262660279606,-1.21661706824713,1.00863514215167,-0.518215605860764,-0.23466428362352,0.242363475771178,-0.406611201748707,1.00786394632343,0.6365088
2.28021702034774,-2.24957579006621,1.08761916099167,0.243155032971481,-0.384441259440485,0.0894016820814965,0.59489993323583,-1.2329765838938,0.4370976
2.30790809909091,-2.69691707122447,0.520420451784182,0.728528383337174,0.207041108858356,-0.438817698195639,-0.323077892342683,1.15147430619855,0.3134592
2.34906957248118,-2.41284154679835,-0.27749222972572,0.48549445733705,0.410663480279629,0.275529390889301,-0.213551071164954,-0.76769875824269,0.2934144
2.39120529465919,-1.4735372819664,-0.823080525734279,-0.241286717930488,-0.209861037880765,0.302412725931405,0.588501319004627,0.141056825495055,0.2080512
2.43316960308558,-0.12045354129381,-0.817457035895721,-0.716006293134856,-0.441146748574386,-0.593975809803874,-0.499860310007302,0.589532500814261,0.997272
2.46460890618743,1.2820855153251,-0.325904545818644,-0.467213998969497,0.213436838998678,0.15336155461152,0.00709597295606222,-1.23041398592966,1.3585536
2.49427324345479,2.37826088252055,0.327109673518245,0.27571099760086,0.509339475135946,0.586517740139371,0.540168624256324,1.61085285681016,11.4668352
2.49127018826344,2.84255069427943,0.69966609851399,0.730081328150204,-0.217521813824283,-0.680618971935952,-0.709894233944876,-1.58947486457172,2.0087136
2.4984651873389,2.62446725173473,0.681556218063061,0.544771806109304,-0.456260301262961,-0.00248773177797514,0.421270521805644,1.19337942293272,9.058176
2.49024455259567,1.74724125371146,0.288362197208871,-0.175611921667997,0.161582713130764,0.660537901439847,0.0809753844051773,-0.550834643296727,4.625856
2.47244778967693,0.440501939615701,-0.213321710261736,-0.754885070802431,0.440376800177219,-0.514421893664987,-0.422922032143667,-0.141905746074286,2.5683264
2.44099607136214,-0.96342486550437,-0.521817385555568,-0.60979182493084,-0.0854837409225841,-0.198160831631716,0.439295773724404,0.735817457545743,0.6498144
2.40906894061175,-2.08591134413275,-0.455511577379806,0.182808081451629,-0.377230751358778,0.658526293830272,-0.178173480187683,-1.09788605210899,0.4675104
2.36191305896958,-2.66176092694985,-0.119907308697714,0.832932808895119,0.0107466154376436,-0.37296018672023,-0.131705919612826,1.17416996981655,0.4066848
2.31837526530123,-2.52028766458078,0.275267531680227,0.710789839930141,0.36047253490865,-0.263654887857462,0.310344209526326,-0.952901099623455,0.6051456
2.27485123808265,-1.71182208208962,0.462738260800602,-0.130763715947444,0.0372176535923877,0.546812971264866,-0.29565714459877,0.495961402572267,1.4332896
2.23172376818922,-0.459273726889692,0.324922329849991,-0.90863191593339,-0.337806209609389,-0.246568586370737,0.141475340887045,0.0720110983581561,0.780624
2.19524418682288,0.910195721028551,-0.0235942236718833,-0.820211719057508,-0.0642518075019342,-0.24757555281781,0.0505865649378578,-0.592474573112866,0.3292272
2.17529385971205,2.0424235227427,-0.333175700754136,0.112317461090823,0.306796590041571,0.434220851669235,-0.19901987354574,0.911924826417215,4.6342368
2.17704263388483,2.63175857542077,-0.409474415280524,0.972354893526706,0.0488872669404543,-0.234065566508402,0.217038831607551,-0.974918045192434,2.8480032
2.20490000064873,2.50313097115938,-0.237715703488301,0.841089158215814,-0.335211105009126,-0.201985066067501,-0.16365289899536,0.739494600996727,4.6796832
2.25077365864683,1.64724315272283,0.00703869521265623,-0.242252026656951,-0.109778196893235,0.424040278538335,0.0318143358965695,-0.314338512784672,3.084912
2.30754487870319,0.257541251857891,0.129568283397936,-1.19403979084122,0.320146283465859,-0.243024666257438,0.108283565194772,-0.183822683082876,0.6986304
2.38177012388316,-1.29234269555751,0.0796134826613822,-0.94388753906669,0.163621914486092,-0.198571175411109,-0.208715978677896,0.59841903589787,0.2858112
2.45867429458292,-2.59742228751509,-0.0828470560012408,0.318951794180303,-0.353376503526756,0.429545576561471,0.178991516153255,-0.843859102381639,0.23131008
2.52916476521761,-3.28294112410703,-0.187183299994844,1.33174384625894,-0.221149657677404,-0.190041728908199,-0.00715893487296338,0.881317554315331,0.27124416
2.60362239194378,-3.08847782451576,-0.0655288287324377,1.05132864307648,0.41895665159905,-0.237109570246181,-0.181390369814609,-0.699541459639906,0.19289664
2.67981154015496,-2.00303225391107,0.24208252558821,-0.324089819488755,0.290979732809123,0.392076731671816,0.242814587069045,0.34339964130575,0.463104
2.77361849940004,-0.251559276306833,0.525471254308323,-1.44225247259304,-0.466671902269796,-0.12745516233168,-0.129618802741953,0.0869368160907624,1.34925696
2.86678869136293,1.67490768208474,0.463237533186033,-1.2093190336058,-0.452532989811985,-0.335721588271337,-0.140440675363938,-0.521416710893053,2.9300832
2.94401491960991,3.21337760263916,-0.0410606203626044,0.212641444992454,0.47954847207572,0.477263938011007,0.402431155813163,0.87990722673788,9.7760736
3.00734259630869,3.927639388295,-0.684261693515246,1.55435239957124,0.69895813152502,0.0192044812509495,-0.377429867940934,-1.02825509200049,5.7172608
3.08727841471786,3.63837271820039,-0.941691865917714,1.55023020999089,-0.373231259529426,-0.56381776846483,0.0351817958282126,0.920575560835073,7.3465056
3.17475928955242,2.36328096029035,-0.572915903345376,-0.00600564781655047,-1.00440590098407,0.350068211913591,0.352976109799325,-0.616035134232696,3.539808
3.26774685205376,0.388732141697611,0.253724222590931,-1.77522638563012,0.174700099125899,0.388967500193208,-0.500423199037888,0.188293302561523,2.1162816
3.37108253964031,-1.78647019536368,1.04359315783907,-1.97572765011506,1.276902546499,-0.656512361066898,0.278526083391407,0.258582678824948,0.8464608
3.48727779145421,-3.59424873445949,1.24910462252944,-0.203114871609043,0.0649335603585362,-0.00537833379349752,0.144485562730374,-0.650728752129252,0.5476032
3.60893519107926,-4.55586040037174,0.624571460181275,1.94573864192435,-1.54584892627413,0.718761175701086,-0.494727854346346,0.893862948203667,0.5475168
3.73646428892493,-4.38400869540247,-0.535791190803982,2.31809594817443,-0.386739487610904,-0.484962102580604,0.514478951786963,-0.946797716580426,0.40926816
3.85910917841944,-3.08909259076865,-1.55230027320615,0.343342873171437,1.73514052866118,-0.469435016294792,-0.180983990369195,0.79630646387321,1.3821408
3.97725107034691,-0.953370483107598,-1.72096114624475,-2.15433931501239,0.783607296287977,0.890657260685389,-0.276456598184166,-0.463409365821631,0.58174848
4.09093109113435,1.51429958912496,-0.796464106290849,-2.63733894763803,-1.83871745875309,-0.110844812155492,0.55919681938766,0.0245870948614112,0.48112704
4.20370550716205,3.69754599078288,0.782375992131056,-0.439342460382752,-1.2220377635451,-0.928444809700188,-0.479801959339029,0.418665402822448,7.0146432
4.29913570501021,4.99192864839399,2.05700724118138,2.34232202264235,1.82191989104786,0.781538727682853,0.0628348445617281,-0.779369756350641,18.1363536
4.3388091345254,4.98038993948325,2.14298679969063,2.86429914246294,1.67622979639454,0.49545104547551,0.455425698665751,1.01317454351462,22.34736
4.30660582923349,3.65392294891361,0.935002280948014,0.581627683487235,-1.55341972199883,-1.06158207389371,-0.560574345913697,-0.932603440700372,5.424192
4.25888987372239,1.48611751871432,-0.727040887435136,-2.10552722865942,-1.85096996269848,0.320470426705183,0.295129021501492,0.631390089462734,3.0436992
4.20234834087724,-0.916044943137095,-1.84027408045903,-2.61667512530223,1.24580877046217,0.720710603931035,0.0791564202074752,-0.220438047078786,0.970704
4.13271865112098,-2.94617424659355,-1.81185055917281,-0.643470034731234,1.95390849827962,-0.822701553620766,-0.291199461351692,-0.18061046537271,0.8179488
4.04207936280529,-4.13013016563764,-0.745806100378535,1.78496506162243,-0.911276016174198,-0.00288668234485951,0.271301716651299,0.499350975948326,1.0844928
3.93987680509503,-4.20200126692724,0.701715876183367,2.42813580406916,-1.94104982541211,0.773898447076364,-0.065680096204815,-0.640218466414633,1.5216768
3.83304469339176,-3.18904927510211,1.693362195064,0.850425374995308,0.626549944285497,-0.602270267150998,-0.114973317585942,0.599682119766143,3.0415392
3.7339770182811,-1.38792976467734,1.69518021168708,-1.36039512008616,1.90350732849524,-0.236288247605446,0.129768493690795,-0.411745209648967,3.4507296
3.65364925526647,0.708173686418896,0.746708520900496,-2.21210084573791,-0.371979044113732,0.727905319559765,-0.00974937662291142,0.135468540945155,1.1967264
3.60986564994867,2.54618030560725,-0.587704758697429,-1.087560628172,-1.86468513907076,-0.400470421383973,-0.145177852019771,0.10483084837097,0.6114528
3.60366447066715,3.62082764402733,-1.59869782599992,0.826545819794957,0.0442907705972437,-0.406114975003173,0.100177927622461,-0.294997778098305,3.4193664
3.64185655436475,3.63985336543064,-1.78186689586373,1.8132554817623,1.69764262853468,0.686473163723416,0.0910716728812359,0.345597982353661,8.0803008
3.72536317901137,2.58628828159041,-1.10489554498515,1.1191731149343,0.142645192647753,-0.228395723419104,-0.346221743505328,-0.321317885501521,3.426624
3.84521236308105,0.717955586168867,0.00367298396822501,-0.543223286034722,-1.62107508277729,-0.533122560895531,0.343144682753051,0.186459958538138,2.2234176
3.97686155171253,-1.4928050107043,0.930224296242912,-1.71153511070082,-0.395819413564381,0.668113505638741,-0.0370913560220362,-0.0212727594330601,0.9932544
4.12364839428402,-3.40743375335051,1.29865768130644,-1.33676600948515,1.52425019966117,0.0232995810647982,-0.38159455033729,-0.104605098442881,0.6213888
4.29463537844581,-4.43503256719931,1.06767458595533,0.255831713714674,0.617240096785155,-0.73966286240716,0.573826611774166,0.116156919602085,0.6057504
4.48533767747913,-4.2460924135087,0.41927878732266,1.59296189135939,-1.46196422648955,0.50896016578171,-0.403925328870718,-0.0475813448822606,0.4917024
4.6832571042546,-2.86891631630131,-0.366465533727184,1.41068167416254,-0.893395284354122,0.361703616539406,-0.101120453624379,-0.0952972619924653,3.1536864
4.86222290781824,-0.683629648717501,-1.01038130373947,-0.136440625134558,1.32573009844594,-0.784526133899197,0.635309316859874,0.259296400800207,5.4297216
5.02208568356548,1.74780763475504,-1.22332876540237,-1.51370910591598,1.21898260790425,0.29419269985007,-0.758818311932524,-0.326446975680652,5.5937088
5.15984191221047,3.79272586419441,-0.860383714984359,-1.35692697738512,-1.07546838058005,0.579075659150683,0.360562694639742,0.269744603264882,7.2820512
5.28769837870423,4.93032327141239,-1.72573994961424e-05,0.190200939153832,-1.44261881081511,-0.747667664454005,0.371852582821417,-0.052779327330792,9.11088
5.40480190266596,4.84164810376572,0.982173223158909,1.55511404064257,0.790894208100647,-0.00283058883046637,-0.95459823805507,-0.277586056437174,12.43728
5.51200990615168,3.50964959502471,1.57140302786859,1.33651297814811,1.61381492963074,0.755513173371201,0.946390393469692,0.624572019685101,18.997632
5.56757751311404,1.18912823825667,1.34101002133208,-0.290152356162986,-0.491050745004289,-0.577589800870181,-0.24994359953984,-0.838209411576773,6.172416
5.60694458603859,-1.46275899830344,0.436515802524238,-1.50015087262889,-1.54877903844786,-0.140145798524224,-0.589811081979148,0.922691530714501,2.1374496
5.63703412317714,-3.72134584845733,-0.679878508038526,-1.02129309697041,0.231845356605096,0.593064101023229,0.992162489058145,-0.847309902901709,1.3725504
5.66282021908623,-4.97423269016339,-1.45307362920799,0.529136268939298,1.43551547166478,-0.423671132984919,-0.694179193316336,0.604678787838887,1.2489984
5.67430336975167,-4.90187536292174,-1.52102115470795,1.39002423280773,-0.0227198926818541,-0.104055333847961,-0.0835339785275126,-0.217769457498228,1.3203648
5.66929987700709,-3.52213764694328,-0.835120254419753,0.680250749181502,-1.25822315467937,0.527858081377454,0.82863648046598,-0.223968383770584,1.4352768
5.66639774878777,-1.16790531634643,0.326242554427472,-0.679081175341708,-0.0855335583554928,-0.429671771263154,-0.989700215533924,0.657350784538021,2.928096
