ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57170855708674,3.12762739403898,1.4792031331788,3.06577124082656,0.22913439404148,-0.0983583166485262,-0.714436044527268,-1.17787973402257
5.843232,5.45035188374302,1.87942738548419,0.338241571501164,-0.043901883551315,-1.7763780489808,-1.09486066888927,-0.0336325949510372,0.388264882112723
4.00032,5.31866421774326,0.31717865805268,-0.836029297117672,-2.8584430608279,-0.330759899916221,0.793159080881178,0.617919319172504,0.373520306485875
2.700864,5.16686986896381,-1.1645180771446,-1.36095346123637,-2.66430339743563,1.55094987993435,0.582440303724503,-0.717710165787892,-0.925873687312491
2.744496,4.98193220444756,-2.22968636914756,-1.00551616217955,0.113771987745331,0.407805099532532,-1.1109617352666,0.43194113779812,1.21544022159015
3.393792,4.78782451877996,-2.6163732658062,-0.0194172366685999,2.64221371580217,-1.23434759600248,0.192292740246592,0.0367292273851287,-1.17971822054162
6.116256,4.58586409121799,-2.28591603079375,0.940426649772485,2.46702491216295,-0.389024087412861,0.907757180795519,-0.400640161820742,0.872536508874016
3.59424,4.39060280051427,-1.3758264162351,1.27550745815154,-0.0743475239003647,0.981918005168896,-0.749900506416455,0.510528938919719,-0.394399122235716
0.3774816,4.21770269583969,-0.171302701016943,0.789313775135326,-2.38691529483182,0.290360724015347,-0.384058602911533,-0.390952569566616,-0.134763183865227
1.88532576,4.07030691991181,0.954229203867564,-0.232978525841506,-2.31143219654545,-0.848739656778375,0.873911208378383,0.0862752213177901,0.534810278051362
1.5983136,3.9517376359754,1.66812421348067,-1.17549117055065,-0.111850207196985,-0.208021083173944,-0.181852122802266,0.216650758171161,-0.740454806271267
4.2760224,3.86745599670087,1.77849415079116,-1.4581433645127,1.98335114178362,0.712833886432619,-0.699941943047203,-0.435024108495076,0.684776692835166
4.965408,3.82703318998246,1.2833091100572,-0.896263157354709,2.02947912322297,0.0214320966260148,0.508461547216838,0.418642131354384,-0.466016966825072
2.4830496,3.82048488471098,0.328510667056299,0.14137298018004,0.112752920500737,-0.76545304558404,0.296312419962503,-0.258924087815778,0.114422514781318
1.460592,3.84103020963348,-0.801528043788689,1.00622480735461,-1.83137878330979,0.0774822973571478,-0.604771657610077,-0.0311747555314748,0.216419976574073
1.146528,3.87106552197872,-1.77622588730675,1.16709164333292,-1.96944982988504,0.813962317702926,0.0300355907163523,0.31683651678527,-0.443854256293001
1.2567744,3.92030465151783,-2.25806453768577,0.597693548477641,-0.22009386515643,-0.146103585028299,0.547615580931439,-0.464274739551183,0.507109380538251
1.9579968,3.9887488475222,-2.06711581564751,-0.304730750685173,1.65813119375829,-0.952154793617888,-0.340914386995865,0.337890564685007,-0.442244284491265
3.988224,4.06008309925097,-1.25508474131431,-1.00077128403772,1.81749495824136,0.109252671309167,-0.395145090062875,-0.0265273155636605,0.261927610703408
6.310224,4.11836060152268,-0.0604392190599911,-1.09167336239512,0.183505688523502,1.09226254101294,0.596384146926003,-0.295348165572915,-0.0207894349547033
4.6149696,4.14772102222028,1.17332945102078,-0.526953667195817,-1.52666303443694,0.00337200968728146,0.119947139304469,0.491794541815444,-0.17400826952004
4.1478048,4.15479614880038,2.13228946879322,0.410862010397431,-1.55630519641729,-1.13520342139917,-0.670726376157651,-0.378450398652288,0.315488485449341
9.542448,4.14463374927316,2.57382929892312,1.20230246596422,0.0393448304450603,-0.0894259207094252,0.250648353391013,0.0190082348625519,-0.3619496392002
14.328576,4.09679120162604,2.35299577435722,1.3399147582361,1.49382581553215,1.17937521293318,0.57499846480304,0.389124172381486,0.330501397333425
7.46064,4.00495986752322,1.53406857324096,0.725888873520305,1.35866362593919,0.288078586999195,-0.505346541856904,-0.488236799596338,-0.159039744867474
3.1910976,3.89366987029359,0.398497194056081,-0.23111438338911,-0.0206450286708305,-1.05837020180812,-0.269769531273476,0.289947785130076,-0.0494592192247462
1.9237824,3.77847035807445,-0.715705844212117,-0.963845452137506,-1.16101605641312,-0.430568694720078,0.618920489170481,0.0546204635126429,0.22470909669857
1.3483584,3.64927523174098,-1.54635191618195,-1.12321465199561,-1.08119279923568,0.883966123012041,-0.0842787764537863,-0.340959638899285,-0.316507499861902
1.4377824,3.50110892725496,-1.91867050573941,-0.682828289667529,-0.0571834274831288,0.559650155909207,-0.507724998000455,0.452099871133779,0.333734523398073
1.8121536,3.3515365987509,-1.75265744489777,0.112072181557129,0.887649669188501,-0.625661284376406,0.387589038245756,-0.296529244786912,-0.252650311600336
3.0849984,3.20585690889457,-1.13406067935301,0.817954311254401,0.934305120134374,-0.630786441845518,0.217954387907044,-0.0614291860798692,0.0799590530399961
4.307472,3.06340291186562,-0.277734624163014,1.04056559585548,0.154366422074497,0.339467683058927,-0.495965249335362,0.400539009068812,0.132161066774997
2.7258336,2.92660338991955,0.556831578149807,0.671234386757254,-0.664981715972474,0.623012568255067,0.109136359679485,-0.505606460136588,-0.324759943295489
4.2296256,2.79774366867349,1.13772519226995,-0.067346132047754,-0.822809058299139,-0.0766635207956972,0.375623861033579,0.281816176900504,0.426521615306824
0.5262624,2.67290103572196,1.31871903917224,-0.760558969730747,-0.289377004308091,-0.562647712777742,-0.335506256798294,0.137158316171882,-0.403476193413567
1.2887424,2.56821071753242,1.11081815764883,-0.997679994957004,0.43242258346173,-0.14691841502824,-0.114995214410117,-0.481790460492743,0.253018428426592
3.1638816,2.49254274634301,0.61852429231728,-0.668037452142605,0.717543913661207,0.396107586559508,0.305475374171194,0.467684559027668,-0.0590620988315602
2.5485408,2.43516942289132,-0.0244763752111105,-0.0399046695635472,0.30986838530941,0.231333198419229,-0.13881130225119,-0.163266887180636,-0.168440739675366
1.3427424,2.38139601582647,-0.662844533878581,0.471547190689503,-0.410084638866836,-0.255076938168117,-0.117327166710255,-0.232044322961173,0.361851934670901
0.8344512,2.32924802936634,-1.1239353549568,0.613181029824894,-0.728571060023402,-0.261137345496856,0.203499131380705,0.47423345549667,-0.459167668112792
1.1235456,2.28355931327785,-1.27147089132489,0.4102250807853,-0.311960001942754,0.122396641682865,-0.0945542135383764,-0.414599012920249,0.426679301315239
1.7052768,2.23686331068317,-1.07291711353287,0.0631608126469812,0.411757817492531,0.234604389913256,-0.0869631974821152,0.0815522093848553,-0.277554338266966
2.2462272,2.19231108342888,-0.573710415305932,-0.176849161359978,0.731369499392784,0.0168229923122442,0.20252176250853,0.32734790480454,0.0634308430546876
1.8144864,2.1538388031838,0.0987821100161992,-0.196075083587048,0.333983263078087,-0.167988040725859,-0.139418600866258,-0.551085270365844,0.148396139201545
1.8454176,2.11847394039824,0.755133000516449,-0.0850418006479905,-0.405570885002228,-0.151482977338401,-0.105625323172204,0.417180092609564,-0.307489549342675
3.7442304,2.08550832193884,1.20989009859955,-0.0170893494195484,-0.761758555777372,0.0600965701960418,0.293562593795966,0.0084981108677108,0.373445823905848
0.820368,2.05224047325032,1.33283532463589,-0.0877108980465203,-0.365018589784242,0.262146247311801,-0.15067154643747,-0.449635825463888,-0.325350681010858
3.7474272,2.03897258110044,1.11588185554415,-0.198973835613947,0.443124701765949,0.109791493472936,-0.211366363170705,0.617719547387677,0.179608751121887
1.1280384,2.04125764545489,0.598494171889391,-0.226087216785056,0.809285107076262,-0.384153683886425,0.309181538278389,-0.440227671429218,-0.0222157689897616
1.1202624,2.06775320263519,-0.0924749209757042,-0.0760890241332883,0.311582747279966,-0.346062856669887,-0.0268137506365418,-0.00882238967179,-0.10884235531916
0.5870016,2.11221189742804,-0.81106825104411,0.176528592351363,-0.602659459190849,0.377921033768635,-0.351734584664818,0.42476224793147,0.133342504945481
0.552528,2.1691542112695,-1.40023482654528,0.348823585501777,-0.989331383187946,0.548586392043254,0.290609374420244,-0.592827357289844,-0.0634021612218525
0.3812832,2.22720775052077,-1.72666696626744,0.276840696103683,-0.375256448928261,-0.342426202409138,0.168172020333653,0.414101673412426,-0.0765101611070444
0.16810848,2.28647060346571,-1.68142018610074,-0.0208402808668961,0.71921452765786,-0.736834358397577,-0.427918340043224,0.0174670083634136,0.237193580094122
1.51308,2.35208894019947,-1.2240293825973,-0.351564564454221,1.1941060064667,0.26256817882857,0.13106797069698,-0.450773157278729,-0.354012818676885
4.524768,2.41681667207423,-0.4334539428707,-0.500878798481796,0.442931764592647,0.892897279805965,0.332520275250375,0.605579538348143,0.354210878818157
1.19390976,2.47565519040352,0.523337490049482,-0.344690828581491,-0.879812158843571,-0.137694878063385,-0.360089911863227,-0.373511497120522,-0.200643328349248
1.2617856,2.52540808072235,1.42991032100608,0.0677542190721735,-1.40042813985573,-1.00987991485259,-0.0544994844835352,-0.0816648317072566,-0.0685056325848814
7.01843616,2.57537021955026,2.0791988891903,0.530566546045124,-0.442757877860918,0.00583285978916345,0.40078981974123,0.485166956689832,0.389332084310676
6.295104,2.60964753929225,2.27000354288242,0.729694165117367,1.08332026290529,1.08960449001664,-0.264247410072089,-0.59634669107474,-0.665174290313625
9.38304,2.63881944123929,1.93716790540373,0.523974176679753,1.61947482311274,0.201735909133746,-0.14459460519255,0.387604474488736,0.827999093004792
2.4426144,2.64607185235469,1.1065188516321,-0.0271240629699909,0.484244045414762,-1.13472391190667,0.361801743145379,0.0238231331391717,-0.800285402859597
0.6334848,2.65493636726075,-0.00689848538327914,-0.571298931928156,-1.20139390822392,-0.346505126188268,-0.101114703030789,-0.356280964077615,0.598049011286272
0.5075136,2.66303284962059,-1.14868881624334,-0.789209870241746,-1.73090183198965,1.13640097309622,-0.309262253417311,0.411906898320402,-0.275558198375848
0.5966784,2.66273441855932,-2.05907062110467,-0.559659342996635,-0.5210030830478,0.485900027246092,0.309365401914773,-0.213133451252068,-0.0989767827185471
0.815616,2.65103699099369,-2.50708708918821,0.0034087196431282,1.28800577113089,-1.09110297814435,0.152051623687564,-0.0269068747643543,0.4779877560911
1.035072,2.64253554296511,-2.33195457243153,0.624561323726822,1.91905355551337,-0.576642639035933,-0.406572717991525,0.168344594819244,-0.773743200428964
3.8850624,2.63785846127059,-1.54339655880272,0.945972723276707,0.644750939578215,1.0320057736715,0.0582087758077498,-0.189605430457115,0.910766882989598
0.7954848,2.64864813257603,-0.299804327093753,0.76158022703487,-1.36145450194014,0.667907191436866,0.410518940630066,0.148088944264824,-0.853767109818731
0.50494752,2.68035087972366,1.0928782176407,0.114512685281569,-2.13268278889567,-1.00645845953247,-0.345245534173811,-0.144432259972063,0.57204332221999
0.26637984,2.72730160011872,2.24857610437351,-0.702395799679386,-0.845598510692899,-0.816555830092864,-0.266922780448693,0.12027659122018,-0.138625732199478
5.52459744,2.80828487277385,2.85506570184617,-1.22146794952598,1.35402388232159,0.956785221956047,0.586550773228515,-0.0130564050836032,-0.366601036850496
6.52752,2.92237194804377,2.6918302952963,-1.14315773134979,2.2698033169443,0.882548315836771,-0.180903155326523,-0.273614886049626,0.757125828661049
2.59416,3.06039266453,1.71644234789298,-0.497103894634754,0.857465479127943,-0.992528731303332,-0.581606030809232,0.518712096309501,-0.96646352360996
1.097712,3.21481722033318,0.119616500892668,0.39395023515994,-1.56578943242302,-1.02373545789608,0.664025052639862,-0.497606861156202,0.919693587998037
0.6364224,3.38609686426117,-1.69550859264419,1.08814621787377,-2.52290423563519,0.988595149191886,0.152324095480132,0.0799263051457814,-0.643569315841768
0.5616,3.56778248682443,-3.23299034035565,1.22191661593884,-0.925591663077273,1.15734075277034,-0.909969512315039,0.525542918485748,0.189303842576443
0.520128,3.76479526123297,-4.01507374669057,0.72578860739964,1.73073280766794,-0.973852789321266,0.536855079557494,-0.923968867337612,0.321452587873664
0.963792,3.97923652797241,-3.74890386450575,-0.164189010142921,2.73171391304603,-1.34865037837357,0.597289491595279,0.733269852294992,-0.786063134478122
3.7301472,4.20553510224458,-2.43946407814772,-1.03216148645373,0.89644409803065,0.864695284948528,-1.11885249164761,-0.00996835948452488,1.04928788350277
1.0150272,4.41401257948754,-0.420007304095615,-1.4805164178663,-2.06369059830278,1.48585149714903,0.194014054925584,-0.850700300360002,-1.04050744323085
5.8746816,4.60163629550527,1.81481095410112,-1.20691667090215,-3.02045539149395,-0.669161972049222,1.20392301647226,1.33735468683909,0.803755459232652
2.8458432,4.77543413923327,3.71222143906083,-0.217501189680888,-0.739702561174467,-1.53658361078619,-1.13935128505641,-1.00229004977488,-0.371660349677255
16.0343712,4.94819902899434,4.77578712210654,1.06353361741412,2.5603416103023,0.483807454494445,-0.540950587876626,-0.0873820424009253,-0.166238735393982
24.985152,5.06485512243544,4.59436309036153,1.8499403727645,3.25066165771386,1.47148173575344,1.64801795612873,1.26203592709087,0.664535336522735
9.059904,5.08713261433772,3.13453179111704,1.65252886889453,0.466559806600346,-0.190918711828611,-0.413628576814511,-1.54944235766151,-0.842382361016612
4.214592,5.06952522487087,0.892765399151153,0.722315884981126,-2.68976393967403,-1.0381334866334,-1.31512200374031,0.891427923563055,0.786776587055878
2.3581152,5.03077945511127,-1.46361239479598,-0.396176373598776,-2.82794581337482,0.0907426353401888,1.18411747086718,0.291176635455626,-0.548132460773947
1.9506528,4.97162190628198,-3.29350214855612,-1.19753305626948,0.0695546418127077,0.590609168155186,0.558294337211901,-1.25841686175889,0.237391622527558
2.5231392,4.88806895498097,-4.13303378441416,-1.40352339637265,2.78432960998409,-0.110999159890986,-1.4422845944313,1.46731657669544,0.0708107181725891
3.4617888,4.79101760467088,-3.7875193502715,-0.997176816900513,2.43363490213598,-0.118852142492234,0.329754726345215,-0.783844026917917,-0.274795159239188
3.0070656,4.66260789832617,-2.42918176146104,-0.232275898010339,-0.529196575908305,0.286064001284905,1.1885063229913,-0.353896301252836,0.353807619159682
1.7784576,4.52849046067239,-0.432762802434035,0.628352980190195,-2.76535010891649,-0.193734392757536,-0.927013764486139,1.33084594644608,-0.262039454762747
0.77307264,4.40068595997628,1.64571213492078,1.27646179047246,-1.87060920277514,-0.564825866127302,-0.677136275684856,-1.57322538373089,0.0363997584258659
15.73221312,4.29570834795838,3.22299600013472,1.42053907290048,1.0186382012935,0.369642885383613,1.20643820663018,0.839842599240697,0.179152910360943
13.596768,4.14066492395617,3.73756714628119,0.792571114190627,2.496462815435,0.77060222639721,-0.00506306825651041,0.416246181773561,-0.308791900993284
5.224608,3.95534602309763,3.11098330714696,-0.285539307609294,1.16174901225542,-0.283225073437445,-0.935811532624979,-1.25252743990382,0.438109459656236
2.0638368,3.77932499196516,1.65850818801595,-1.16645616945062,-1.1614623933237,-0.854764919360546,0.423838469598373,1.21133374848324,-0.530186504873357
0.9040896,3.62698751930522,-0.129932781461162,-1.38708869510772,-1.89862420924559,0.110305015944426,0.483186244132911,-0.500574844761003,0.496140365982104
1.3082688,3.4697270858869,-1.77794998166145,-0.948179969536958,-0.599046016299952,0.790441441525606,-0.521974412136167,-0.408027958066657,-0.357421516911315
1.246752,3.29101511611328,-2.85399957585379,-0.130796576569643,1.03682415004592,0.06801471713923,-0.112552322709681,1.01743611737114,0.176468153562608
0.6382368,3.12692305862998,-3.02131120004344,0.752940738307985,1.34716477632522,-0.577447665684106,0.459999843161762,-0.960359895990817,0.0509441773598631
1.2984192,2.97820718997714,-2.27507681453667,1.29988490736224,0.22796511738454,-0.243939181986917,-0.167417927015732,0.259773926065802,-0.351328710555929
3.2871744,2.83487918662272,-0.907452910513715,1.21439956948704,-0.954011310695013,0.269167479335484,-0.291624295061494,0.57566998134132,0.665026440520331
0.7289568,2.69992125722856,0.635532439230932,0.51674574885181,-0.92479408182003,0.335865492290285,0.293992522803561,-0.973655261385797,-0.91310675751098
7.0141248,2.57440879113201,1.87247224932039,-0.477051516583214,0.102361453556974,0.042439895437062,0.0691747485459001,0.662003750260051,0.989236684739133
1.1208672,2.4402716032077,2.41744494275624,-1.30351547228161,0.819518345452918,-0.356313078986343,-0.267473012052292,0.113010652382768,-0.82276527173046
1.1428128,2.3348481865725,2.1997469638533,-1.44850801322755,0.533669898587319,-0.273494438795397,0.150919586745666,-0.73120217261008,0.437166309598345
0.5636304,2.27698069545598,1.3486271929166,-0.795627775072044,-0.311313266227614,0.246354534187551,-0.00673964170521641,0.660842830087338,0.028906967220982
1.4970528,2.26513744227987,0.115026531813377,0.249510822673161,-0.79617250147063,0.332495432442914,-0.214998429277604,-0.107459618004977,-0.564207663682965
0.6365088,2.263421739717,-1.20971476813785,1.00555725393335,-0.517573639384193,-0.252039685528123,0.242055854806393,-0.502450135415933,1.01296123766812
0.4370976,2.27979848422434,-2.24232338836509,1.08671435689045,0.241461386766461,-0.375331513229765,0.0566737324213139,0.702616921350526,-1.25029083296772
0.3134592,2.30726849882602,-2.6901224016046,0.523543177154262,0.727644800493623,0.219017264287172,-0.405999168566905,-0.372540045747632,1.17107517118771
0.2934144,2.34862053429743,-2.40721009875971,-0.271554901421111,0.486578267201066,0.399302686755993,0.280379611709014,-0.250708342796755,-0.782550236608421
0.2080512,2.39042536297306,-1.47055968856572,-0.819206472047338,-0.241886592513132,-0.219376214258549,0.261042266934719,0.678179082836242,0.147935370098428
0.997272,2.43266620546957,-0.119041162292979,-0.817167809226061,-0.717073333152233,-0.426445782441615,-0.553631537486874,-0.57283857477283,0.590396085204313
1.3585536,2.46429335616641,1.28230773099434,-0.329529881461092,-0.467532724906237,0.218632796679223,0.150489570543001,0.0129711937257173,-1.23671923958142
11.4668352,2.4940210185683,2.37748385267853,0.321566191455747,0.27674802767801,0.494031259252894,0.545599990203129,0.594760783845863,1.61895368282386
2.0087136,2.49111087303973,2.84112076084145,0.695832690302515,0.732141821267332,-0.216606598145172,-0.624171554473733,-0.769756546945874,-1.59510568154779
9.058176,2.49819511369574,2.62218684167664,0.681635252420351,0.545711925828909,-0.442515726042433,-0.0226229051799822,0.433431345640101,1.1936016001485
4.625856,2.48994666590978,1.74455714148273,0.292725617504904,-0.176506371984098,0.159075722241722,0.614431640367346,0.123212297470667,-0.544817722894485
2.5683264,2.47208763500006,0.437967553666805,-0.207130788058989,-0.756972307141556,0.427595018646343,-0.43911314968401,-0.478408697290789,-0.152774327001845
0.6498144,2.44061839606837,-0.964955017327042,-0.517354256995988,-0.611250588240562,-0.0834088507604715,-0.220144541129763,0.459121729368199,0.748826781631833
0.4675104,2.4087516785729,-2.08564566365578,-0.455398621126934,0.183186545290077,-0.364816619392225,0.592552815120455,-0.148145480844829,-1.11027898109068
0.4066848,2.36128575969837,-2.65975990536017,-0.124677493771672,0.834298395762853,0.012371273510191,-0.285773203334254,-0.181276886003448,1.18413589038413
0.6051456,2.31808626200814,-2.51548564904782,0.269935027086472,0.713890134824826,0.350502949463632,-0.270244417278645,0.335552139005576,-0.958970402711193
1.4332896,2.27493736632944,-1.7051956562908,0.459773487905104,-0.129620001549062,0.0280462822569121,0.458332093277515,-0.279752988500171,0.49528202669102
0.780624,2.23108095952898,-0.454218300918036,0.323600549299069,-0.913748737761583,-0.332920362968551,-0.163490081570873,0.106086635428501,0.0828082126842148
0.3292272,2.19481647548094,0.913906623795731,-0.0207192989608055,-0.823231175631802,-0.0420523322321071,-0.223926457313125,0.0728475001843321,-0.612514127563641
4.6342368,2.17586574399007,2.04474913946744,-0.326684367097619,0.116365665896664,0.307907518795554,0.328799154217696,-0.197342480386431,0.933423495412893
2.8480032,2.17767550406123,2.62959625187683,-0.406312564219605,0.97462989040899,0.0102459071602071,-0.176171405614248,0.204457750822694,-0.988700401868097
4.6796832,2.2054697700568,2.49570123848194,-0.240903320428538,0.837595177494558,-0.345478219684693,-0.142995528621654,-0.15770198226697,0.741217985882583
3.084912,2.25186498686354,1.6366118552804,0.000903690759209988,-0.244798663401109,-0.0580258703266613,0.325839158116166,0.034635656123933,-0.305945949514319
0.6986304,2.30841395731056,0.244962118679528,0.124151510185094,-1.19175995353715,0.340302042789876,-0.228086689415689,0.109030957031711,-0.196625087344803
0.2858112,2.38249252393273,-1.30355834142418,0.0798177856025398,-0.937437130063326,0.104614883259732,-0.120994596313107,-0.223174620500459,0.610164104907905
0.23131008,2.45924872372425,-2.60414664366191,-0.0760668810981842,0.322196862735336,-0.386771393092789,0.364879574814638,0.199945130593659,-0.851695946451895
0.27124416,2.5284446187271,-3.28462939783286,-0.179350753992391,1.32490317535279,-0.16160916247157,-0.213275017128804,-0.0133492528726589,0.886079144568771
0.19289664,2.60215264903265,-3.08278791822684,-0.0595058441879717,1.04430469144127,0.472259327012105,-0.166563610228269,-0.200546526515451,-0.70140330750725
0.463104,2.67935405354327,-1.98796514417317,0.245738483414704,-0.319287529006194,0.239031268565281,0.365733759503428,0.27359417681777,0.339853695759266
1.34925696,2.77364486957619,-0.232493624655976,0.520752103918139,-1.43640138662381,-0.546528138600576,-0.174975051729564,-0.151048303298663,0.0943571349599578
2.9300832,2.8655021300232,1.68926308418977,0.44670553373157,-1.21665058962466,-0.417596614698333,-0.282041786264559,-0.139480349796073,-0.525864526994377
9.7760736,2.94257867144765,3.2213415014355,-0.0571960869223498,0.205944214286797,0.586828950113876,0.493358309727376,0.421862542825766,0.877709230565805
5.7172608,3.00775138063395,3.93092585043398,-0.685347993279328,1.56475152259093,0.687643523160174,-0.0426991992392284,-0.407208568481048,-1.02369687378613
7.3465056,3.0882392320592,3.63392432918247,-0.930224161780473,1.5616184484544,-0.502907605947597,-0.551361791304544,0.054406968489541,0.917925664917167
3.539808,3.17492872382646,2.3498000178008,-0.559647357864141,-0.0138063923230752,-1.01684252052558,0.411916199741122,0.362427107751158,-0.614160793451505
2.1162816,3.26783724772028,0.371468273150797,0.263126448765367,-1.79180752278804,0.315027011050065,0.344828975814056,-0.532028304667182,0.185795245738899
0.8464608,3.37187617537144,-1.80079822532114,1.04758760720131,-1.97716737043938,1.31014796394593,-0.702585369535187,0.30365514007328,0.260553264165567
0.5476032,3.48874833244463,-3.60197396772101,1.24685415317325,-0.186603494339093,-0.0726068714929214,0.0657093059811118,0.146973765918149,-0.652036320922996
0.5475168,3.61005905293225,-4.55782211713101,0.615382723286529,1.95741131954452,-1.59701589575354,0.727211838029231,-0.520821867407726,0.895236738263738
0.40926816,3.73616351544538,-4.38272352815314,-0.548522298283437,2.30930749170642,-0.265349198362558,-0.557268190556457,0.542457648922273,-0.945875239630651
1.3821408,3.8583555899165,-3.08403949901817,-1.55839667217836,0.330029259784056,1.7999492140145,-0.435702507769348,-0.185574336294489,0.791712594938827
0.58174848,3.97718012635807,-0.94465664288946,-1.7149932037288,-2.15224427119874,0.688609418438738,0.929271863253305,-0.305663828572033,-0.458499381003894
0.48112704,4.09060402670414,1.52196415872234,-0.786384551410805,-2.62780527146158,-1.90804320465829,-0.157068917101473,0.601354961143333,0.0224469828215364
7.0146432,4.20229650499667,3.70046876644923,0.786621222903495,-0.439859189185044,-1.15968258930367,-0.925706419135766,-0.493734157129404,0.419449164448274
18.1363536,4.29751987841603,4.99190543211245,2.05511727241755,2.33403352997065,1.88152326507779,0.800131950837118,0.0259103698879592,-0.781302775702158
22.34736,4.33757779591287,4.98072375743968,2.14007573312241,2.86243229653475,1.64626435703643,0.484546036219908,0.519074806863949,1.01606950998893
5.424192,4.30605792102251,3.65689470136881,0.935226788085882,0.590592865343005,-1.58715852318593,-1.0436019566648,-0.595154486397891,-0.935352242877468
3.0436992,4.25827372045175,1.49049577546391,-0.725718773423781,-2.09932898467378,-1.84499276914014,0.297582053529777,0.264368560845143,0.632594155093847
0.970704,4.20124913925019,-0.911810850547514,-1.84086946805686,-2.62304489690082,1.25265216040104,0.710291356333384,0.161457952856111,-0.216473641853214
0.8179488,4.13215726781295,-2.9413451493888,-1.81324800948877,-0.652899860790315,1.96301067738562,-0.770502971680131,-0.368404983968162,-0.193224432507034
1.0844928,4.04176474683059,-4.12609288055648,-0.748195679940689,1.78340842628117,-0.896390854884275,-0.0396694134193747,0.283932648761907,0.519796864121453
1.5216768,3.93987409747626,-4.19959313613542,0.699750184857376,2.43638315918068,-1.95403777927689,0.742273194254033,0.00313115409163327,-0.662831106975369
3.0415392,3.83346626170211,-3.1887231483133,1.69354301596993,0.858757162203373,0.59586608547593,-0.532589569330169,-0.222461422884187,0.615930394236463
3.4507296,3.73429159949649,-1.3905907953144,1.69723650608466,-1.3627113997059,1.91493511997141,-0.258887714989274,0.202886337150942,-0.413177168577637
1.1967264,3.65464037600943,0.704153806021125,0.751440057555674,-2.22038027925596,-0.329435452415443,0.67594236105227,0.00297843802835602,0.117919658999472
0.6114528,3.61127890680569,2.54074263177737,-0.583697006443941,-1.09282717956606,-1.87592892737614,-0.343811917092793,-0.238023843930954,0.137484745442225
3.4193664,3.60524740753549,3.61376661944657,-1.59912738363568,0.829109376978605,-0.00411960088667266,-0.399541298003107,0.211479232839806,-0.331850870252731
8.0803008,3.64381906174666,3.63183160624815,-1.78699154431079,1.8206088547131,1.70585533935369,0.634971718420615,0.0340541665603374,0.372751977280924
3.426624,3.72663574023754,2.57657957732378,-1.11347610047363,1.12161575867146,0.186342913168017,-0.202352855403878,-0.377118170103082,-0.327234017594353
2.2234176,3.84608437238894,0.709175070218148,-0.00107629527662359,-0.544739675520388,-1.62534211183157,-0.510514282004159,0.435175661729493,0.16871453521085
0.9932544,3.97835886058033,-1.49685641258047,0.935424140200865,-1.71126254915736,-0.432880227340451,0.634901166602515,-0.128308736039541,0.010982841756663
0.6213888,4.12393320292777,-3.40870523882721,1.30737928737394,-1.34025368452768,1.5204997453309,0.0269127942691802,-0.346264420321408,-0.136617769086581
0.6057504,4.2938802259769,-4.43281438531384,1.07479684743659,0.251661678899671,0.653619279525403,-0.712199122401929,0.612551182552978,0.138258966401545
0.4917024,4.48532487749344,-4.23789416368063,0.423593955710586,1.59625356112693,-1.45090334383599,0.481161852221661,-0.489502677802754,-0.0591290611711908
3.1536864,4.68286727126415,-2.85859572151349,-0.370494320187143,1.41389251089217,-0.937757985595972,0.35175949142045,-0.0289326509111231,-0.0915817862350137
5.4297216,4.86169350296777,-0.673819759197108,-1.02111451599912,-0.137808396084044,1.30753817761556,-0.738316624850052,0.627946527221613,0.26142667198714
5.5937088,5.0217030105788,1.75488219588575,-1.23430949303194,-1.51681627980838,1.26847055819766,0.264048248935897,-0.818657162929098,-0.333987069256005
7.2820512,5.15897576325119,3.79455276443009,-0.865974629783603,-1.35743772218373,-1.04265637903029,0.551935622391422,0.44062260594482,0.283585000843053
9.11088,5.28764467895013,4.92886955007027,0.00549591708254464,0.196651791048266,-1.48622899386432,-0.685472121242067,0.332558908253121,-0.073334420525116
12.43728,5.40508939299041,4.83701934355323,0.993869829056302,1.55804083826949,0.733820982782431,-0.0348447716670613,-0.985942409792594,-0.254154159301251
18.997632,5.51125766780834,3.50172665247188,1.5793697322812,1.32697803172452,1.64267133109234,0.717599934654968,1.02283760686705,0.606183070625607
6.172416,5.56643515965615,1.18291826210799,1.34383389756081,-0.297962136581084,-0.403481821340742,-0.498488560616622,-0.304794354747486,-0.829307064774312
2.1374496,5.6071212495169,-1.46134507702106,0.438203322609945,-1.49058397290367,-1.55352245168264,-0.178544498643712,-0.607885195900579,0.921096097092166
1.3725504,5.63779096563648,-3.71399345055436,-0.681832342581671,-1.00837090184035,0.118023156843768,0.540068885887975,1.0696512183299,-0.850611436313204
1.2489984,5.66287876171477,-4.96653352796125,-1.46208817156611,0.524005573512801,1.40963626653499,-0.329369696309679,-0.763043756726455,0.613065684356582
1.3203648,5.67362584258389,-4.89737309082323,-1.53282937482869,1.3732139430267,0.107917448311724,-0.133107113119804,-0.0820464451539644,-0.229073815933139
1.4352768,5.66915598394533,-3.52087968187611,-0.839854372171832,0.678253832146171,-1.19575511328624,0.45888392607784,0.89535475426908,-0.213554501714497
2.928096,5.66764816459648,-1.17010986095685,0.332278813845913,-0.661213030202041,-0.220494625935692,-0.343899480432545,-1.07129245247105,0.647609024580604
