IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57268858478703,3.12141208288353,1.45130252604979,3.07322613822245,0.23446992639459,-0.046484223903719,-0.764419747238932,-1.17520087168423,12.324096
5.45013648679039,1.86116221628105,0.359515917245566,-0.0472557713843104,-1.75841566512163,-1.09188240059856,0.0325079140908237,0.392697097598592,5.843232
5.31882471970835,0.293812961086388,-0.772164559590868,-2.86533872314896,-0.338831043925494,0.765194089853778,0.586427687612712,0.360058598322552,4.00032
5.1665421733489,-1.18728946141415,-1.29309589782308,-2.67510801673548,1.52128713940765,0.577955678599807,-0.752165709315316,-0.905876278661542,2.700864
4.98128975817547,-2.24439803528879,-0.972730940836896,0.104064000440315,0.416676368112827,-1.08816231313124,0.515394223449301,1.19676016505758,2.744496
4.78811052666974,-2.61623305684903,-0.0366653271144791,2.64510955579584,-1.19492796517738,0.203555243996234,-0.0419838814304038,-1.1728143306839,3.393792
4.58695588413019,-2.271683679343,0.885185563831494,2.48163225155373,-0.397611821985736,0.863494980711983,-0.383261301824436,0.88224821241775,6.116256
4.39125006424407,-1.35504121918199,1.21302797326897,-0.0618273979898087,0.93639151988498,-0.738783065806857,0.570508947066257,-0.417564862357638,3.59424
4.21763981593158,-0.151732598092439,0.754154295862862,-2.38557779976772,0.298682795845306,-0.327129664155273,-0.486252526145311,-0.104786695830654,0.3774816
4.06906578553861,0.966364250446129,-0.224210415335137,-2.32050712386071,-0.800021973612392,0.817657633505606,0.152038660058761,0.507862806219606,1.88532576
3.95030839751777,1.67246043395431,-1.13107718487139,-0.121303752446819,-0.211491680821377,-0.207369752031417,0.222513850758157,-0.725697028923632,1.5983136
3.86609135246519,1.77688412554332,-1.40915276089092,1.97786745668661,0.661120442151092,-0.621394462519317,-0.505077484191029,0.68540364491336,4.2760224
3.82620901825408,1.27967593390083,-0.87462259804495,2.0279649801123,0.0173440497919108,0.480596415629942,0.504275831010378,-0.479482108749472,4.965408
3.82063573068846,0.326516131362308,0.123594609763425,0.115528690384062,-0.718159853431299,0.23849307483159,-0.306157512892033,0.132612391260348,2.4830496
3.84172454535615,-0.80132562884741,0.961925954755207,-1.82469040394978,0.0849222771012433,-0.53980483176721,-0.0434187685895251,0.202887537403192,1.460592
3.87206177643725,-1.77468120242915,1.12573394387079,-1.95982412595621,0.77737901213732,0.0407150966925149,0.369189033450354,-0.440529188644776,1.146528
3.9216343402669,-2.25680558943843,0.583652358415714,-0.213871487339894,-0.152671604064,0.484610525977466,-0.517208603666719,0.513668694587755,1.2567744
3.98838858186837,-2.070424584842,-0.290287853288164,1.6501697505194,-0.929758476356507,-0.311959780991582,0.364216682037857,-0.451579726036847,1.9579968
4.0593461519701,-1.26000530283794,-0.967832390340339,1.80522187479723,0.118112912140968,-0.353734998918494,-0.0186064158296443,0.268150815559741,3.988224
4.11820141822713,-0.06365934157273,-1.05997299783375,0.179202049682357,1.07989752620103,0.542698550666141,-0.329096803095139,-0.0246211643539953,6.310224
4.14742702692142,1.17140410182003,-0.516648993534264,-1.52447953747362,-0.00709817503142171,0.111007845278407,0.529655581418494,-0.169492210032309,4.6149696
4.15444876413839,2.13167091400483,0.396524655861698,-1.55098765549735,-1.12968702604481,-0.614059533107752,-0.399428861883266,0.308754997454464,4.1478048
4.14495182648184,2.57474874694082,1.17840348729774,0.0466169489968198,-0.0807855849857293,0.226644110679452,0.0136772486243573,-0.354331396185601,9.542448
4.0969983945097,2.35264302133984,1.32558846147999,1.4972709931986,1.17786021801693,0.535655428403269,0.413338949581364,0.324047563763107,14.328576
4.00478558502947,1.53097068578117,0.73357655467256,1.35574798072622,0.286766858783067,-0.461667490349512,-0.513944674906261,-0.154262280598986,7.46064
3.89318939696497,0.393613589809101,-0.205204306202589,-0.0266950347202398,-1.05711846716074,-0.261117207652446,0.299736337006737,-0.0521908928648443,3.1910976
3.77848613622608,-0.719250505885117,-0.936900289143702,-1.16501668044385,-0.436018865449036,0.579342857058517,0.0652524422603086,0.224095304401001,1.9237824
3.64929838432637,-1.54781594159429,-1.11616381862637,-1.0839839023679,0.877571309046629,-0.0721251356086347,-0.361992086204667,-0.312487587755148,1.3483584
3.50131998082736,-1.91740862000218,-0.702090464898591,-0.0570088352079329,0.570998590280301,-0.483721371983552,0.467293573642293,0.328265387594778,1.4377824
3.3520063690331,-1.74936711179652,0.0778905192023614,0.893645847277842,-0.612971377207503,0.368364049151265,-0.297816084635481,-0.249020940871705,1.8121536
3.20638766377417,-1.13103632880717,0.790255069253317,0.943399376098895,-0.644360237881075,0.20888118710267,-0.0698690250641813,0.0805892954936132,3.0849984
3.06291817875523,-0.278297734634665,1.03688414963126,0.157673295149914,0.320459217654285,-0.479986161997943,0.410039049595232,0.127959603392645,4.307472
2.92540609819963,0.553516937257134,0.69781772210771,-0.669445214977339,0.638536337249983,0.115019276190122,-0.507953153318022,-0.317781846320269,2.7258336
2.79629317324218,1.13491094431705,-0.0230987767599977,-0.831125968227541,-0.0525554283045407,0.359489964626013,0.276064508083638,0.41736076869432,4.2296256
2.67203553670225,1.32051736276608,-0.72477479216515,-0.296129119567058,-0.577639605116062,-0.341457518422248,0.143015070550908,-0.394595878746583,0.5262624
2.56803488813507,1.11854877996186,-0.996726743002156,0.429196674000923,-0.178115444762644,-0.0948732774432779,-0.482127077572921,0.24598849091848,1.2887424
2.49317183442354,0.630643601691555,-0.708878683328008,0.719720087417158,0.406361461351193,0.307679227284989,0.463977035876153,-0.0549481922784976,3.1638816
2.43601909856529,-0.0129644926776924,-0.102862233867546,0.318062185728674,0.266086885994644,-0.163425779475208,-0.158675612622368,-0.168827841001745,2.5485408
2.38223672025614,-0.657062694113357,0.424124011477733,-0.398040188376156,-0.257216550253798,-0.107235658935537,-0.233492701834087,0.35936887194513,1.3427424
2.32932167169118,-1.12795759443961,0.611324744666653,-0.721862907185878,-0.295515978445503,0.224744732611826,0.471266255562688,-0.454686986493651,0.8344512
2.28294992495933,-1.28447350962371,0.457956847271347,-0.3178768455135,0.119602442852855,-0.114152133488629,-0.407379453526237,0.422393018502939,1.1235456
2.23549489635884,-1.09044221400376,0.133592878604457,0.394873179666692,0.265869902296573,-0.0995036288774072,0.0728241741610488,-0.275576966452853,1.7052768
2.19138920039433,-0.587470247517582,-0.123184918696062,0.718300261308138,0.0238137500399685,0.227690881216766,0.333406390025134,0.0646163041219432,2.2462272
2.1541128841028,0.0947149199112558,-0.189955149560394,0.335877153471848,-0.198393788072208,-0.143378429464731,-0.55585449369142,0.141517677304684,1.8144864
2.11963518331751,0.760587871913363,-0.130512970718803,-0.392934168717189,-0.16460189249835,-0.12559749458397,0.421495833311522,-0.294698005859304,1.8454176
2.0864606903715,1.21969318631452,-0.087436471829442,-0.750075232941934,0.088212851201564,0.310454478952716,0.00951724864499593,0.358734689091383,3.7442304
2.05292468927824,1.34217735680141,-0.13935242421407,-0.358713782923328,0.283845210023375,-0.143422226924319,-0.460320551757038,-0.31280563156278,0.820368
2.03894576944481,1.12064295418487,-0.202477750759329,0.442624909573902,0.0871447945509834,-0.23011719729315,0.637222809296334,0.17282625311497,3.7474272
2.04033290560624,0.597633452198338,-0.183420684231458,0.801071740612708,-0.409824411456385,0.315783135703785,-0.458768476767407,-0.0225894156024592,1.1280384
2.06568490414442,-0.0966874850104292,-0.0174398896430773,0.298171518820813,-0.330882222472381,-0.0154752800571923,-0.00191800289486589,-0.100861989405618,1.1202624
2.11064066225296,-0.811802151049264,0.216747649137377,-0.609642934925265,0.404712309728951,-0.363102861641105,0.435597740830792,0.118483493535871,0.5870016
2.16859116088129,-1.39414975313534,0.347903044337949,-0.9851701152212,0.53513101909161,0.283915654594623,-0.621866015574587,-0.0476074826050295,0.552528
2.22763739200339,-1.71534291895958,0.236806147511509,-0.365223721641636,-0.369466640769878,0.181298422031034,0.450215014627009,-0.0864811388330669,0.3812832
2.28734352017445,-1.67052331020743,-0.0758702845940551,0.726715621549045,-0.725098330817796,-0.425462290836958,-0.00634922938076279,0.236895628200468,0.16810848
2.35295284458882,-1.21979010275145,-0.389819450508008,1.19582306396192,0.289528513162436,0.117565214854659,-0.45493473291044,-0.341636381056264,1.51308
2.41713855922486,-0.439814885064446,-0.501461242907959,0.440553679336182,0.884736453691566,0.336097506555284,0.642214408134707,0.333308748686302,4.524768
2.47568229639811,0.507756613245162,-0.307820272190201,-0.883251987789923,-0.160533885810724,-0.346360006436135,-0.427903064759137,-0.178136133115587,1.19390976
2.52458539719913,1.40950790294761,0.119621792211194,-1.40605128832055,-1.00560516482588,-0.0679162229681236,-0.0400243018478476,-0.0846636058491251,1.2617856
2.57468529963267,2.06306692445707,0.570726193099156,-0.446674538453137,0.0252397974673116,0.395403440577082,0.486386213272302,0.393716520870983,7.01843616
2.60941743986617,2.26497250018678,0.738794383333761,1.08376080829028,1.08424229111691,-0.249458839318625,-0.651488978815555,-0.659058448972932,6.295104
2.63900369527415,1.94514797760604,0.499373544669666,1.62371055854979,0.185238226004583,-0.147048191240185,0.473326822173417,0.817217783208021,9.38304
2.64675880954689,1.12434349647782,-0.0706328664411116,0.489854075882192,-1.12609865534349,0.347218404787699,-0.0445527853408737,-0.792767210793907,2.4426144
2.65519876982403,0.0122319803117062,-0.613074078307804,-1.19956556797112,-0.333989376746047,-0.0905903375919515,-0.350385533477268,0.600496026242535,0.6334848
2.6627026392096,-1.13594404637311,-0.80895153086768,-1.73197468932219,1.12804400076826,-0.295086674933295,0.482081496326661,-0.287737483862727,0.5075136
2.66271896620188,-2.05648236774772,-0.546627990301745,-0.521508511054427,0.478151470896407,0.286397537510427,-0.324422497560108,-0.084460758040083,0.5966784
2.64963222630292,-2.51809947416228,0.0394063454030287,1.28292429819105,-1.08690724569765,0.146113005162779,0.0560672921033059,0.471385011262134,0.815616
2.64140532622744,-2.34951797497783,0.669396041419446,1.91609848457094,-0.566227188858074,-0.366347546675621,0.174952709174882,-0.780434924366503,1.035072
2.63783285564257,-1.55903968948701,0.980054906435145,0.646502822594477,1.0266395712215,0.0263286679658045,-0.296017434675974,0.925215555580416,3.8850624
2.64869637887322,-0.308919094331439,0.766248709972948,-1.36183265930113,0.651194996347553,0.387081999641819,0.294196782909009,-0.864704320739185,0.7954848
2.68124170900855,1.09485180503522,0.0886408226041646,-2.13306571423248,-0.996914532607663,-0.279595818986464,-0.231991926365494,0.570047236239338,0.50494752
2.72881281957958,2.26022662510739,-0.747519343819911,-0.843420648810898,-0.797717041040387,-0.302108212935877,0.0821857163480079,-0.12191092498869,0.26637984
2.80908451685289,2.86955305309153,-1.2684308176938,1.35739013737764,0.94461100402798,0.543380335639265,0.134362446897618,-0.390505200598754,5.52459744
2.92301538211501,2.70399461644227,-1.17030396105632,2.2750347398659,0.867401192053331,-0.0981800277611342,-0.432352686595531,0.777235501567266,6.52752
3.0595642905532,1.71983552747584,-0.494090538321789,0.857738723408745,-0.981477201423921,-0.609586360105202,0.581425973266489,-0.972343267103148,2.59416
3.21343149352638,0.114921906735548,0.428134455090452,-1.56983095759842,-1.00903179568563,0.604523848428252,-0.422253673598593,0.907824900526878,1.097712
3.38452127946418,-1.7045795272592,1.13853294707983,-2.52905685744049,0.974474150825522,0.226131736379827,-0.0820262631006956,-0.620328759357406,0.6364224
3.56601519878319,-3.24109395475612,1.26388732740422,-0.931003510096558,1.14352215203068,-0.912929107539552,0.666883291966862,0.167251114621066,0.5616
3.76432198611624,-4.0148112657232,0.740152024078722,1.73229613661338,-0.954572756842156,0.476257032662343,-0.95893893066981,0.328207645161649,0.520128
3.97973175729405,-3.73912038651336,-0.187590770899177,2.73612172062014,-1.34361306743738,0.637135230867413,0.650391094766749,-0.771456435682082,0.963792
4.20626165938583,-2.42384378034048,-1.08489555973722,0.898376508172874,0.838809866748292,-1.09428420664323,0.129588430673335,1.01914279077589,3.7301472
4.4160115552217,-0.402953765512107,-1.53566497758496,-2.06104456218231,1.49246184112358,0.158166898451881,-0.958391035806388,-1.00921322528167,1.0150272
4.60260255312926,1.82255386528722,-1.24303964114167,-3.02097983362487,-0.638726646859633,1.19196831563621,1.35625988718405,0.787188378160918,5.8746816
4.77538992497552,3.70628632871988,-0.21827877013693,-0.738847196396422,-1.54396611611467,-1.10733096440312,-0.937174583020638,-0.375964084019638,2.8458432
4.94794135886796,4.75795530582452,1.10151564695202,2.56540973799696,0.447903177101274,-0.526501011030876,-0.181923770089198,-0.145914082208439,16.0343712
5.06381963304394,4.56828153458909,1.91314434176569,3.24986566489935,1.47427870447729,1.60243911735008,1.32793994210386,0.639253928803143,24.985152
5.08548680411643,3.1081972937497,1.7184913578159,0.45591242792975,-0.149091496012741,-0.419878020688591,-1.56565443960157,-0.823512007202163,9.059904
5.06881224707237,0.877123308123423,0.765478386971475,-2.69868769023963,-1.03367746070232,-1.25487903366132,0.867775385698517,0.780766845346542,4.214592
5.0315877999433,-1.46271016548102,-0.398073662092843,-2.8261875528276,0.0458591964039056,1.15706198995215,0.326068648908802,-0.558886542640624,2.3581152
4.97339078288965,-3.2785001743253,-1.24938655328532,0.0772882358281231,0.576339987224746,0.50570254635968,-1.28419404661427,0.262245259895847,1.9506528
4.88898525678958,-4.11308772418255,-1.48413786544796,2.78892933518503,-0.0710251820686861,-1.38020649530997,1.48503438573959,0.0429358412689016,2.5231392
4.79178339503319,-3.76909411743812,-1.06171217617183,2.4396113844797,-0.090350066256967,0.352043862066837,-0.800688421609894,-0.25475144905276,3.4617888
4.66302733069273,-2.41886348668587,-0.245533625317169,-0.522545692686579,0.258345582967456,1.10638916303494,-0.341085982194853,0.346720791820344,3.0070656
4.52735081117128,-0.435252844006097,0.668456329988324,-2.76880402432503,-0.23000982037425,-0.901517950962768,1.3353281455887,-0.266027272212278,1.7784576
4.39803127893962,1.63336035536662,1.34463190162002,-1.88460015057829,-0.551485652481113,-0.606646729226315,-1.60446989676971,0.0479068699159567,0.77307264
4.2936757935327,3.21094544898805,1.4835774443572,1.00897701447215,0.406064108058161,1.14377203715815,0.894940086826362,0.163781468315019,15.73221312
4.139819036233,3.73262077834566,0.822240623835207,2.49716735920923,0.766797051828623,-0.0457635469474244,0.35433404748484,-0.298243504313788,13.596768
3.95515667138691,3.11449081713081,-0.301007441419911,1.16733005541796,-0.316268244858601,-0.857093616311006,-1.21816315418305,0.440715911470043,5.224608
3.78047730116806,1.66975478013721,-1.21537527405517,-1.15346800912149,-0.856155589493235,0.42481919953711,1.23139416542887,-0.549056715463065,2.0638368
3.62921564965822,-0.116902040514384,-1.44525049760118,-1.89258921883137,0.134254045092593,0.412301306227409,-0.57220892442384,0.525487394695466,0.9040896
3.47086558156887,-1.77300591636361,-0.99059310401446,-0.601008616139066,0.793911341457344,-0.487642285281975,-0.314873804716053,-0.382649792790435,1.3082688
3.29204526649778,-2.85926663246321,-0.135243251556399,1.03450125110322,0.061353540042318,-0.0658299836500076,0.951005712968204,0.184728911863031,1.246752
3.12719059734834,-3.0368879027342,0.784411147485348,1.34564685612345,-0.582644560109211,0.402666938918536,-0.964694884249868,0.0640677356870862,0.6382368
2.97747725073139,-2.29628774734552,1.34745416305356,0.225043467510505,-0.24874586411846,-0.172777335100042,0.34600558464947,-0.379347177587744,1.2984192
2.833806437763,-0.925598703979632,1.25567164439642,-0.956499557892857,0.272621676585927,-0.242017703402781,0.448533708172605,0.694423956102862,3.2871744
2.69874466494193,0.627897634195045,0.536252521638259,-0.92461167623958,0.343925360512539,0.267274080723112,-0.88216320948367,-0.93043061610339,0.7289568
2.57379593143358,1.87981859717992,-0.481319917061492,0.106264155712489,0.0427965604778758,0.0511742345161059,0.667715169868427,0.985326836526029,7.0141248
2.44035070342689,2.43795081515264,-1.32613395428955,0.822078396596274,-0.365048589905334,-0.243416942513855,0.00730826082729844,-0.798438773624612,1.1208672
2.33449841503077,2.22551314805441,-1.48394685828697,0.529609534854902,-0.278440582922156,0.147377588411698,-0.59007000362826,0.403452142919172,1.1428128
2.27753542753005,1.37375807980617,-0.832474415831895,-0.313508375162079,0.257077899915331,-0.00593296528903505,0.576025656149749,0.0569675609960759,0.5636304
2.26547266715557,0.130220122014807,0.219962305930865,-0.794900359010272,0.33470141675508,-0.223546162205524,-0.130408034261417,-0.575379459861111,1.4970528
2.26306882949477,-1.20958078950415,0.9953564908719,-0.513896396063323,-0.260308680175627,0.241515716328285,-0.391313552424586,1.00634262499127,0.6365088
2.27957641252053,-2.25514547612105,1.10574112362612,0.246623111449645,-0.372593459031103,0.0799387421217889,0.579540726297214,-1.23348484581571,0.4370976
2.30668729297182,-2.7114765539347,0.565296441369687,0.726970959571823,0.22197919906837,-0.432284695729808,-0.317020574837708,1.15467117234746,0.3134592
2.34789738390949,-2.42893909145234,-0.226053723297676,0.479248930139981,0.393700218914315,0.277552363066619,-0.209717352171703,-0.774530465697158,0.2934144
2.39069302034548,-1.48367274920086,-0.792116538681476,-0.248251719978276,-0.219021032528187,0.295610869792464,0.579166422652069,0.149760605008586,0.2080512
2.4329873965139,-0.121327203671294,-0.826155036254905,-0.719535247827511,-0.423009480326178,-0.589378818065445,-0.491693801846525,0.581630242493952,0.997272
2.46519098818919,1.2907189215837,-0.369680005150887,-0.462012649678899,0.219217948855667,0.153578142533916,0.00444316029495579,-1.22555993740567,1.3585536
2.49485443840487,2.39096982164739,0.272114630474406,0.286251145624878,0.49120833971382,0.581102236198675,0.537049527033554,1.60949548080733,11.4668352
2.49121309741989,2.8525673222462,0.665365886804086,0.738036549477747,-0.215490851756517,-0.668546607312982,-0.702368129598588,-1.58861402001174,2.0087136
2.49742736624037,2.62725114279863,0.688314262018527,0.544767799236626,-0.438099358032117,-0.0102835198400321,0.414172727584714,1.19078660752741,9.058176
2.48878223023912,1.74311310923923,0.333949862111218,-0.182593501964545,0.158202776989717,0.651280771005576,0.0834007796299401,-0.54571390165038,4.625856
2.470761920569,0.432477980419573,-0.155350433551106,-0.765659453526452,0.420215532742568,-0.495495647749203,-0.42077355494891,-0.149567727843941,2.5683264
2.44000331009256,-0.969957257159794,-0.485156409504287,-0.617822367929398,-0.084955928599464,-0.204495095933526,0.434132225710117,0.743978008815554,0.6498144
2.40876727539812,-2.08799501460577,-0.462973840877717,0.181983921138644,-0.358096798216329,0.639883112766778,-0.174038945568655,-1.10518664789693,0.4675104
2.36247916620002,-2.65877801339544,-0.166566307856882,0.841822238681734,0.0182913173213335,-0.348239191908226,-0.131695890533118,1.17971008789972,0.4066848
2.31937742955597,-2.51513161014388,0.218105520230577,0.724770351466596,0.342607260508456,-0.264367835141526,0.30558112999048,-0.956351443441984,0.6051456
2.27550595199106,-1.70907521207542,0.430540875660325,-0.122430727588131,0.0210180272470702,0.522090386325525,-0.287628980569065,0.498171842290736,1.4332896
2.23085142525929,-0.462330247351421,0.338390997582288,-0.913398226314806,-0.321142991488197,-0.22320745123718,0.137115199960944,0.0726960684897255,0.780624
2.1938675556424,0.904702373562913,0.0314518383017,-0.830728441555844,-0.032912259919681,-0.240378601337012,0.0478945774002519,-0.596569929597605,0.3292272
2.17432754627599,2.03958019021596,-0.269502249408243,0.103906669194687,0.293551871029198,0.400034979019888,-0.194752285405667,0.916202077117425,4.6342368
2.17714238018986,2.63488775405623,-0.380441027930696,0.966758644067506,-0.00205415731126924,-0.215564716914895,0.215788203856832,-0.977531040489506,2.8480032
2.20560230596967,2.5108737141083,-0.268833730520036,0.837272258555056,-0.33749298859577,-0.181420865145723,-0.166521289695224,0.739485018723104,4.6796832
2.25218065953027,1.65634290662602,-0.069473255061925,-0.23671266339802,-0.0428117151404004,0.392987416581844,0.0372738105808086,-0.31135553759036,3.084912
2.30899112006523,0.262451604794406,0.0533160530371792,-1.17576231720812,0.34218473230177,-0.242096330469339,0.103565168315892,-0.188953571000256,0.6986304
2.38284741488564,-1.2957289137456,0.052381110939669,-0.924371658511927,0.0878421505225215,-0.170753286293665,-0.206413541848625,0.605018678125297,0.2858112
2.45810377665102,-2.61087863152372,-0.0422929343656071,0.31773814322693,-0.397606924334633,0.4136800157047,0.180821212197254,-0.849756444681819,0.23131008
2.52679991909425,-3.30136583035418,-0.0998747903663764,1.30655574924232,-0.140876358672014,-0.201931707634942,-0.00930345097526556,0.887216497964005,0.27124416
2.60113386955132,-3.10052476210105,0.0200961071693101,1.02708565231633,0.489698784415268,-0.220867245633004,-0.183065938804264,-0.707177849831563,0.19289664
2.67968299440536,-1.99868633989758,0.275766618790746,-0.323973411939871,0.213559295601324,0.388073322512843,0.241905657495308,0.348478894202666,0.463104
2.77488789429087,-0.233674080414956,0.479387284496063,-1.42806564590599,-0.574668433330851,-0.138842367367398,-0.124992610137742,0.0859998748812469,1.34925696
2.86766659942827,1.69584369318463,0.359390902241637,-1.19961487894463,-0.39024478841944,-0.31828554204197,-0.139648094602622,-0.520552215955282,2.9300832
2.94419106328842,3.22824395268015,-0.136482375715398,0.220986316864561,0.62434992238008,0.477664473527935,0.39440271328851,0.877780952128864,9.7760736
3.00809153520975,3.93217697271856,-0.706434642360438,1.57000346666642,0.668183495807564,-0.00268944158903836,-0.370705293057239,-1.02666127541556,5.7172608
3.08746604465246,3.62848753911676,-0.879853165298287,1.5542434057736,-0.542712085526461,-0.55205898553133,0.0359648484074616,0.920102694590754,7.3465056
3.17314063910118,2.34054098416666,-0.471020869369067,-0.0331648150045796,-1.00779931832669,0.373149773769156,0.350264430146461,-0.613038261557207,3.539808
3.26524054309794,0.364398473763784,0.334041303990764,-1.81232018617219,0.350998315047125,0.362399447152685,-0.500836995445445,0.181516256312849,2.1162816
3.37077051658844,-1.79682059335037,1.06147690266191,-1.97826174058423,1.31037646761839,-0.67333143172125,0.277451109139099,0.263838871226672,0.8464608
3.48926646798505,-3.58614637640508,1.19705622414217,-0.167547263291304,-0.108072122465215,0.0281853229999935,0.145087332759439,-0.65406632793706,0.5476032
3.61104813759081,-4.53711175661082,0.531729368228331,1.97753403686854,-1.6059548385586,0.725035721571913,-0.489508673427964,0.898581836344885,0.5475168
3.73682313803655,-4.36589644976837,-0.616126123620975,2.31531773834705,-0.231642084879725,-0.517155619082972,0.51016850454688,-0.950392250523526,0.40926816
3.85880484149291,-3.07708923525528,-1.57159484154322,0.322631049975976,1.81828061357186,-0.462554378508263,-0.183655413758787,0.796539809606903,1.3821408
3.97689707467575,-0.950650100292519,-1.67356102263212,-2.16587873407061,0.661792965395145,0.91188617586914,-0.271691146332863,-0.462249433755673,0.58174848
4.08998326507416,1.50605294814915,-0.722504323642762,-2.63856130804639,-1.92959141199106,-0.120768583065434,0.559969626089577,0.0243859710179296,0.48112704
4.20130501835147,3.68068034382459,0.831965919745356,-0.442904163858391,-1.14561736355176,-0.940625193963861,-0.485809650953238,0.418848462670833,7.0146432
4.29704373318763,4.97646109349017,2.06340240068584,2.3417426960997,1.9005901822239,0.787801169370152,0.068889022721519,-0.781161177417091,18.1363536
4.33800557709335,4.97452918366536,2.1215574748966,2.87587845618512,1.64304489770271,0.503034281456823,0.449736227182409,1.01330626711352,22.34736
4.3067241360957,3.65903564048396,0.912257475871968,0.597310251964614,-1.59968410277036,-1.06201499112313,-0.557460422020348,-0.927891172831167,5.424192
4.25880999692878,1.49761462093029,-0.737771755748114,-2.10463875864384,-1.84657113148954,0.309162408110325,0.299098548278502,0.622473283832079,3.0436992
4.20217828717726,-0.903280222371206,-1.84160128367802,-2.63374456558933,1.25922982402383,0.725608297940961,0.069659579362104,-0.2087353221349,0.970704
4.13235024949824,-2.93743537680941,-1.81470215306836,-0.661925931355875,1.96375123023265,-0.810839709170828,-0.282858988660374,-0.192927469105275,0.8179488
4.04196920612506,-4.12810803500584,-0.753893439318144,1.78586560887628,-0.893799680136761,-0.0151763721627245,0.270135675775807,0.509418674707166,1.0844928
3.93977946803029,-4.20772416016554,0.69528989570216,2.44808592888292,-1.95430718394757,0.766552956714033,-0.0736987313971901,-0.646101283693236,1.5216768
3.8329113869261,-3.20032245751686,1.70126985597028,0.868964032108739,0.588171738058707,-0.582986994282748,-0.10151885454308,0.601147798306835,3.0415392
3.73361603692187,-1.40028147058386,1.72236316908832,-1.36264727012664,1.91451782411904,-0.239594666448329,0.119199004723637,-0.40931142225735,3.4507296
3.65368358449505,0.701099736339628,0.782812565342989,-2.23187740673628,-0.320885827148667,0.709413183330208,-0.00880486819389107,0.130258222905661,1.1967264
3.61066697018816,2.54845265343826,-0.566966506758045,-1.10530482642458,-1.87338432928551,-0.388787118483215,-0.137563860241757,0.110241685853012,0.6114528
3.60584613157796,3.63255835190282,-1.61499867560001,0.826500312040031,-0.014009985400341,-0.394593653036275,0.0893425299623988,-0.299812168822153,3.4193664
3.64405795134054,3.65395233344518,-1.83947321484985,1.82575048876911,1.69642071842477,0.668618067694728,0.0983561162113431,0.349896360674722,8.0803008
3.72724000737663,2.59587944771221,-1.17663682866744,1.13434827523132,0.200590370991553,-0.225143993570408,-0.342218753462198,-0.32268302961978,3.426624
3.84661568075801,0.718424704017092,-0.0385031542068355,-0.532579134312205,-1.61324265110062,-0.522332520031465,0.328440153881819,0.182511597226854,2.2234176
3.97764300832695,-1.5025109371719,0.947534747267654,-1.71139906931462,-0.448769786492392,0.657820735276116,-0.0215542225178616,-0.0112790071008418,0.9932544
4.12295759941793,-3.42498528406271,1.36722407671156,-1.35088886798245,1.51145789891893,0.0258671095431709,-0.385124019425709,-0.118181058553345,0.6213888
4.29311746348894,-4.45202305951156,1.14790065263853,0.237382864279148,0.66684747385115,-0.732934058936216,0.562993938665733,0.130688528725153,0.6057504
4.48438763467006,-4.25251298858228,0.464440683101945,1.58637793119402,-1.44706452322795,0.493890104268385,-0.390045121720375,-0.0624597491808601,0.4917024
4.68382083715884,-2.8600304911456,-0.382680742426675,1.41993143799245,-0.947805540747218,0.366933752828234,-0.10853397321803,-0.0839828987598898,3.1536864
4.86322413114536,-0.664523918403921,-1.07943757863021,-0.124222224504487,1.29895496874509,-0.76977391085955,0.632728036929155,0.255171874113426,5.4297216
5.02287142893229,1.7680872108152,-1.30361456869561,-1.50689869684218,1.28041508490771,0.279010323980384,-0.747284731840696,-0.328731587567051,5.5937088
5.16005831179234,3.80528361270213,-0.904109856284734,-1.35328667321581,-1.02262947678247,0.575681640904926,0.348253889452768,0.276787308252638,7.2820512
5.28788649579269,4.93046872580075,0.0167928754550414,0.192775539619795,-1.49879385515772,-0.730261081180425,0.375892770782044,-0.0626827448199953,9.11088
5.40417543531004,4.82751588308747,1.04354799624422,1.54721125632167,0.704111808147153,-0.0153066595468034,-0.949443900680226,-0.267355538790235,12.43728
5.51018478968751,3.48585741479339,1.63948344227941,1.31685370267127,1.65323046254045,0.753137979631601,0.941747375011999,0.618060219035848,18.997632
5.56522004951239,1.16681698957084,1.38409103267359,-0.301745181506126,-0.367820578122608,-0.561933375722565,-0.253395400988002,-0.837120232074018,6.172416
5.60673685753913,-1.46989930255,0.443668097594777,-1.4835941565084,-1.55817919422357,-0.159022008084349,-0.584337457532641,0.923015445922478,2.1374496
5.63851933946177,-3.71117962500937,-0.708345257125177,-0.996052189240298,0.0761530523047579,0.589718873330585,0.988684217707129,-0.848795560831584,1.3725504
5.66376431658656,-4.95492130835632,-1.50541048710475,0.528665164138299,1.40423123256497,-0.391843432231856,-0.690151570093032,0.611517486946035,1.2489984
5.67388773485919,-4.88214679302322,-1.57161379053278,1.36721907087611,0.155313333386011,-0.12275544912618,-0.0840360617790237,-0.228567321057367,1.3203648
5.66942467129455,-3.50590956162242,-0.856710226406175,0.672629668631227,-1.17559057836885,0.504836933059248,0.821125138201723,-0.21392118856282,1.4352768
5.66746407262992,-1.16041374204701,0.337860589052695,-0.66134831535958,-0.269969727710308,-0.399834686962138,-0.982127954425814,0.648579131485458,2.928096
