IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57368916504713,3.11360983989478,1.49396757985643,3.05910774451136,0.222156950933287,-0.058861599889499,-0.731081939361706,-1.17566484379932,12.324096
5.45306824629027,1.86566674361611,0.326458623697438,-0.0465134976530022,-1.79254049161494,-1.07820334252752,-0.0119687235898306,0.38467183601387,5.843232
5.32179530744146,0.305008258954553,-0.867885590915759,-2.85239244119507,-0.318533763303252,0.762217774159192,0.607783592828097,0.377029826472694,4.00032
5.16947163086627,-1.175726843298,-1.3945430458445,-2.6532769755418,1.56763526538657,0.57479070830659,-0.726140431357782,-0.926655197636219,2.700864
4.98331301827734,-2.24003938417819,-1.02071641951726,0.121777068295471,0.394830515277997,-1.08350119188616,0.453950342582031,1.21384645311343,2.744496
4.78827067314009,-2.62361314954564,-0.00584342934158868,2.64188408296276,-1.24900038107207,0.198430679460907,0.0161635661556053,-1.17726412397078,3.393792
4.58497856110163,-2.28843268015413,0.973497070459749,2.45611743693383,-0.378059625761105,0.870855334768801,-0.396388812611086,0.870620862722148,6.116256
4.38850438591213,-1.37136896430346,1.30764115461631,-0.0880596997467982,0.994931986777264,-0.740096849738471,0.526994781550092,-0.392841413198552,3.59424
4.21529889319621,-0.157593636434477,0.802834612010047,-2.3901591529441,0.281984021091242,-0.344804711316986,-0.41820789532355,-0.13764931523437,0.3774816
4.06818509317026,0.976046649430679,-0.244867588905514,-2.30168747491934,-0.861747454281655,0.836459590129115,0.103865146697968,0.538514092565785,1.88532576
3.94962237737468,1.69246729357844,-1.20578789367193,-0.100702702526197,-0.204501698161999,-0.200564467436044,0.222214554762196,-0.744022908553818,1.5983136
3.86536584404212,1.79901975336655,-1.48782673454391,1.98611855172296,0.725297572820378,-0.645718701274528,-0.458180301074705,0.688129038132121,4.2760224
3.82546394496315,1.29540753225285,-0.905952166883563,2.0250670797449,0.0235105763079311,0.490777856999883,0.44055986500505,-0.469639364240221,4.965408
3.81950636775696,0.329137777702273,0.156570950094955,0.105984499994941,-0.776556118330481,0.253639991589752,-0.26449614499247,0.11723168953156,2.4830496
3.83986280239084,-0.813152899892395,1.03398129162374,-1.83781278169683,0.0703026116965126,-0.557122146990588,-0.0413298226369541,0.216985273776385,1.460592
3.87041936246412,-1.79453817696155,1.19171197079766,-1.96953099510747,0.825175033411551,0.0395022085165832,0.331898424190051,-0.448715514286421,1.146528
3.92063277553169,-2.27571616812918,0.607533345554935,-0.213260110852398,-0.137242411427716,0.493842361796785,-0.475565993012088,0.513272892864907,1.2567744
3.9894448533959,-2.07915110016721,-0.312967903349688,1.66411389430357,-0.964296158672305,-0.314271457979578,0.342670994608201,-0.44562751107045,1.9579968
4.06098473695553,-1.25833227263185,-1.01893638720055,1.81841989783557,0.102063148375713,-0.359432000036922,-0.0246586935899722,0.260848753814944,3.988224
4.11963156292438,-0.054704871661136,-1.10719934608833,0.181240580154342,1.10561493896975,0.54943713502054,-0.30246636810854,-0.016256765990275,6.310224
4.1485330606762,1.183553072946,-0.533395371060383,-1.53072140239631,0.00721723152300422,0.112991248524099,0.501531345499447,-0.178980756891194,4.6149696
4.15527873048417,2.14276973297769,0.414608352935678,-1.5582250269038,-1.14691145081212,-0.622621013215159,-0.385451910763049,0.31930321284194,4.1478048
4.14539651339106,2.5814134038253,1.21140844345034,0.0413227809963722,-0.0897903688544036,0.230160370881334,0.0178127481808456,-0.365063457487714,9.542448
4.09793386962137,2.35459397153779,1.34481404297179,1.4950535365838,1.18739486493282,0.541684765787827,0.397576578836699,0.332878264221217,14.328576
4.00626995348254,1.52797501555252,0.720322210649761,1.35576803080524,0.283499471319001,-0.471224336910974,-0.498028040812785,-0.160200357255953,7.46064
3.8952939298061,0.38616795310361,-0.243275617472964,-0.0229447157953707,-1.06343728864513,-0.258255705550811,0.294012708991144,-0.0498013392683063,3.1910976
3.77998767842905,-0.731516089620998,-0.973137024664435,-1.15804334739561,-0.421606868073023,0.586309192569606,0.0587771719121646,0.226250578443678,1.9237824
3.65013414236567,-1.56189199619868,-1.12153121613117,-1.07469940394339,0.888746982998736,-0.0780141438736685,-0.348016416075218,-0.31752543996802,1.3483584
3.50111147393608,-1.92928825916395,-0.668461710613132,-0.0531483427320071,0.548839106059031,-0.486224088780462,0.45583015712732,0.333735377468912,1.4377824
3.35113653048105,-1.75385957403038,0.132956640960217,0.88530153220573,-0.630223851511782,0.37516730273348,-0.29504066672025,-0.252218064688423,1.8121536
3.2050391019629,-1.12495713963573,0.832133516359131,0.925695652753725,-0.620935556096069,0.205548482075415,-0.0660434837912789,0.0793276622207507,3.0849984
3.0624315128867,-0.260550718431861,1.03712827429108,0.146583733404545,0.343982899474479,-0.483547032016335,0.404429843436074,0.132964497133237,4.307472
2.9257969566923,0.57710605180948,0.649126226853321,-0.664232910797546,0.614307318550652,0.116694427045995,-0.507055463075592,-0.326406901109828,2.7258336
2.79712893568093,1.15438049583207,-0.0979257129828511,-0.814195647797527,-0.0818941280417455,0.363362152452445,0.280761436461894,0.428861339189089,4.2296256
2.67199196670327,1.32562800462904,-0.782933155659396,-0.281472926253149,-0.556140144909028,-0.341033052497299,0.139886902892564,-0.405367259491407,0.5262624
2.56701280404815,1.10651154935548,-0.995989732171943,0.43403431905213,-0.139760840003979,-0.0990111798487376,-0.483609877818985,0.254180095218863,1.2887424
2.49128376618398,0.606336548754051,-0.638678934290742,0.713523353852429,0.393033570494207,0.306027322084879,0.466855000162841,-0.0598825164675036,3.1638816
2.43412286709791,-0.0384607097280116,0.00295578983079073,0.303319485042928,0.222988370813395,-0.156908481932173,-0.160646558394443,-0.168095636980665,2.5485408
2.38047734794833,-0.672877312872946,0.502648646984098,-0.416652833866576,-0.256738570825831,-0.109821278742898,-0.234302087258494,0.362069187839605,1.3427424
2.32888721488064,-1.12555299527968,0.613756685586438,-0.73051201985692,-0.25261085780352,0.219076621418801,0.474479186947964,-0.459845449871266,0.8344512
2.2839521282452,-1.26437610398617,0.37905618601899,-0.30675225662359,0.127088534146355,-0.111442127288959,-0.414217494366229,0.426453458884194,1.1235456
2.23760015643436,-1.06181015902241,0.0168698258511694,0.420369798744263,0.226017566213547,-0.0935166834565423,0.0820822727715135,-0.275314930325404,1.7052768
2.1925985426521,-0.565668473724793,-0.212698559976225,0.736809499886924,0.0107534651061682,0.224564142851444,0.327700746550006,0.0603160491740756,2.2462272
2.15357386489733,0.0991107252055938,-0.200420636006965,0.333977637550652,-0.157180300489007,-0.144571694770108,-0.553063091595855,0.151616517270088,1.8144864
2.11758857276258,0.746666342669634,-0.05568436390255,-0.410460734280334,-0.143734718776082,-0.124546776634003,0.420095646597622,-0.310101614046593,1.8454176
2.08424688845046,1.19592538448906,0.0282597624666354,-0.768998471565235,0.0481562997424441,0.308812897615088,0.00675317194704043,0.37489506119894,3.7442304
2.05093855805101,1.31948984757905,-0.0528149352912954,-0.370794449134812,0.251971908790714,-0.142911518616366,-0.452079155087173,-0.325943439644922,0.820368
2.03794125457129,1.10943452896889,-0.193265336041672,0.442738874842644,0.120567440005861,-0.228595012075706,0.624020511353726,0.179150940394363,3.7474272
2.04035359095849,0.602187528553957,-0.250483284160436,0.815253087536429,-0.373499602040042,0.311385406576295,-0.447056476637706,-0.0208216250890744,1.1280384
2.0669427984221,-0.0789501819507569,-0.113451925068131,0.321175478792582,-0.354194127801624,-0.0126656200044533,-0.00514228501527183,-0.110526463664028,1.1202624
2.11123020074482,-0.791986468471976,0.148836990322501,-0.596546511831594,0.368413435642723,-0.359894025398295,0.42663196285885,0.134742861671784,0.5870016
2.16781814674469,-1.38180634060986,0.345166602964014,-0.992642399756083,0.555202862034551,0.283605928145995,-0.59867323562539,-0.0636172126277969,0.552528
2.2255331898706,-1.71438749686853,0.296211602543845,-0.386103146067093,-0.334212111927517,0.177003378075216,0.420943653643536,-0.0773744282383656,0.3812832
2.28527433970013,-1.67737666044622,0.00868627494221054,0.710669206710178,-0.741874374171834,-0.426301182305711,0.0120339578198132,0.237757910949055,0.16810848
2.35160231407668,-1.22860334656544,-0.330108935778759,1.1936512085772,0.253491714908669,0.12208461755619,-0.450828646453236,-0.354332791780232,1.51308
2.41716605812143,-0.444971382048816,-0.499244196602425,0.449117646210578,0.89560401067452,0.335449051555051,0.613208068034433,0.354771348005827,4.524768
2.47684185085368,0.507941546887137,-0.361624547566863,-0.872354485477601,-0.129109639628745,-0.352951775645739,-0.386394157063862,-0.202296167223989,1.19390976
2.52716066583211,1.4138601084355,0.0440690360222269,-1.39654394493171,-1.01070650165418,-0.0616297290910628,-0.0706891487733963,-0.0650959889617677,1.2617856
2.57699105579691,2.06495011434752,0.514026354034298,-0.444135527002982,-0.000746224829709716,0.397947601454412,0.48479806804125,0.384814873995664,7.01843616
2.61045829256667,2.25965900569947,0.728508968939427,1.07920156834273,1.09119220896199,-0.252892630923059,-0.607967796739603,-0.659413207148922,6.295104
2.6385549408182,1.93312623808267,0.537781267804069,1.61727588818894,0.208570582512908,-0.14740418374296,0.406221621899869,0.822531624799897,9.38304
2.64519413723412,1.1111509077372,-0.00589954930884269,0.485994765535402,-1.13652015947186,0.34703636088016,0.00782461916422357,-0.797440811267809,2.4426144
2.65343163245694,0.00604985891672051,-0.554535345868003,-1.20017630924007,-0.355461449033182,-0.0878603267569953,-0.35348187074821,0.599125362655001,0.6334848
2.66169295891334,-1.12919635455225,-0.784866248121043,-1.73245398353051,1.13858914536386,-0.29841163122804,0.426233009568768,-0.28062444821234,0.5075136
2.66213757300601,-2.03789558599691,-0.570395914123577,-0.524468089171652,0.494103857568102,0.282174610543377,-0.239897986412589,-0.0933162731289335,0.5966784
2.65088527194298,-2.49193996566449,-0.019684815609332,1.28457069392197,-1.09592808093596,0.158150169757841,-0.00280793122260183,0.475546298934114,0.815616
2.64282308194564,-2.32874966083046,0.599342263191785,1.92020028054666,-0.582888769337552,-0.376419892096316,0.16419967906722,-0.776241449388999,1.035072
2.63853638089051,-1.55448514217485,0.931029539952328,0.651235439313189,1.03927361447285,0.0267393363218438,-0.21186561101465,0.917009138024934,3.8850624
2.64870841776835,-0.323954109363381,0.763960664895147,-1.35626613722101,0.672416075898739,0.401320157018851,0.185926227597397,-0.859601624944927,0.7954848
2.67995910900563,1.06367123217851,0.136078797070196,-2.13173476940626,-1.01211682356677,-0.299893554382992,-0.17189847116512,0.574519117943398,0.50494752
2.72644039638702,2.22451403404289,-0.669346128807231,-0.848996045624863,-0.819949975680242,-0.295624012515487,0.115071354785117,-0.137288493207211,0.26637984
2.80665202363352,2.8447877276609,-1.19150772371425,1.34815271175222,0.960889113145249,0.561804497517229,0.0250623141243254,-0.369823873622898,5.52459744
2.9202709023219,2.70066499404033,-1.12931798929053,2.26665135125293,0.885775102448209,-0.129011943029433,-0.318999643808219,0.759811257020207,6.52752
3.05852140144739,1.74378303378898,-0.505570624191375,0.86004825843943,-0.995781893329331,-0.598721614807343,0.538106996904691,-0.967595444673569,2.59416
3.21337585143144,0.157330243500115,0.365157225349477,-1.56178013352949,-1.02821700903875,0.624228147207105,-0.477979599275883,0.917993217508663,1.097712
3.38500963369821,-1.65997398822166,1.04996834406166,-2.5228816870288,0.9902045536154,0.199982733157287,0.0372998445287365,-0.638685119409429,0.6364224
3.56710581275864,-3.21125567106514,1.19152804283272,-0.92810434371377,1.16266231734503,-0.906744721262356,0.560285574455591,0.18269014719643,0.5616
3.76492651049986,-4.01342644496699,0.718781309794186,1.73096833658006,-0.973729387637158,0.490902363050196,-0.929260103940821,0.326428253429236,0.520128
3.97931021493042,-3.76830451548094,-0.144763062686325,2.73310156752412,-1.35557073954485,0.623708554052909,0.710596744656827,-0.786061911314637,0.963792
4.20566385701599,-2.47178526308613,-0.993475915237896,0.897503657364785,0.866845089809198,-1.09231434455096,0.0233501696908989,1.0446452877678,3.7301472
4.41502510681609,-0.451590156505388,-1.43775573381698,-2.06303643714163,1.49421805126764,0.157246424154652,-0.875304885536226,-1.03529002900052,1.0150272
4.6032063269001,1.79500633526835,-1.17999886936918,-3.02329584565546,-0.677361132540375,1.19444931572146,1.34116484404802,0.801529571003025,5.8746816
4.77726813577812,3.71039006418822,-0.218874691567538,-0.744316858790973,-1.54615238780466,-1.10360811315638,-0.98659140568042,-0.373061854939718,2.8458432
4.95089701774063,4.79212316096791,1.03536145122859,2.56107818059426,0.499056668899974,-0.538158724768836,-0.109742754784649,-0.162902848465624,16.0343712
5.06816407769989,4.61986528209464,1.80421065689851,3.25589672170028,1.48117943182754,1.60741007319109,1.27604940988083,0.660806822937465,24.985152
5.0905219122188,3.15545244228398,1.60476182552446,0.469286417357196,-0.211899423116726,-0.407451571610147,-1.54944213859305,-0.838890117951559,9.059904
5.07230679540879,0.897308982241748,0.692380410602058,-2.69214520067522,-1.04845870438887,-1.26778106901981,0.88323863753659,0.785276662140612,4.214592
5.03300840374243,-1.47906664792049,-0.391415672535882,-2.82921464019965,0.117389243668896,1.15734459377277,0.299227437292943,-0.549268079892703,2.3581152
4.97308628745285,-3.3245246649574,-1.157475580879,0.0724635800767328,0.602185617896934,0.515113392421744,-1.2625307510201,0.240369932865344,1.9506528
4.88866113379838,-4.16833418797303,-1.3463688203889,2.78680963567172,-0.139988370547438,-1.38944355458956,1.4700000796871,0.0684048297223209,2.5231392
4.79139659661545,-3.81224607235438,-0.950165061067964,2.43100743101252,-0.130994035206988,0.349320439161778,-0.789034788248139,-0.27569837863019,3.4617888
4.66324781124482,-2.43239970954488,-0.219191478757242,-0.536811007635445,0.31209072364499,1.1189274418539,-0.348954307868493,0.357805229436418,3.0070656
4.52882735570813,-0.412825309044312,0.599960624658536,-2.77205421009196,-0.184726055401358,-0.910434695803156,1.33200854136165,-0.267260760550768,1.7784576
4.40092199172554,1.68317928582339,1.22302794159017,-1.86606391666697,-0.584154190287593,-0.612964492580978,-1.58262226447622,0.0416205955478775,0.77307264
4.29613972155125,3.26581363410171,1.37021534568554,1.03349116097921,0.366159479241111,1.15764810614163,0.85350220758976,0.173761075666711,15.73221312
4.14082962765863,3.76963256421998,0.766337593220647,2.50475053627382,0.78206517359588,-0.0446180525599787,0.405812524006867,-0.303196741313778,13.596768
3.95490557843811,3.1203424214419,-0.279571699066874,1.1525469822534,-0.286081632055951,-0.869735129235317,-1.2504441994932,0.434597597911917,5.224608
3.77943542132645,1.64402233056529,-1.13145074785398,-1.17682144637742,-0.858364386298744,0.426944781887119,1.21719366570822,-0.531741054570622,2.0638368
3.62770847592871,-0.162742429334205,-1.34102202588611,-1.90560324000498,0.116816196398582,0.42214016925754,-0.512845179583372,0.501847708114434,0.9040896
3.47040667831565,-1.81893487599687,-0.914664193871716,-0.594173847915294,0.787648550474672,-0.492606378109755,-0.391352349580138,-0.363223100733012,1.3082688
3.29198598359372,-2.88918427770236,-0.122647393364503,1.04922038423265,0.0597172264260404,-0.0770781229342317,1.00240088204909,0.178845301385008,1.246752
3.12827652651307,-3.03952483086768,0.737382015415282,1.35703131635773,-0.571330932930109,0.417961608852162,-0.957352794819632,0.0525669323905549,0.6382368
2.97896784808613,-2.27314053604234,1.27108351141827,0.226497736699955,-0.234890488430387,-0.173379215330073,0.275763227246698,-0.35474476273346,1.2984192
2.8348170364421,-0.888192560426674,1.18699372695272,-0.962781399683702,0.264332036244945,-0.255791330508921,0.548418773190907,0.668657530994644,3.2871744
2.69877996312886,0.66391994949691,0.500573782022578,-0.931204052778736,0.328116124515124,0.281798004503671,-0.952884679220776,-0.915357010332573,0.7289568
2.57235139895826,1.90025228459128,-0.479486024785779,0.103303525047083,0.0469356796596245,0.0504623823479531,0.663536232927372,0.989295410149763,7.0141248
2.43742657121864,2.43642937620993,-1.2952693019439,0.823852000167805,-0.351904847102634,-0.255771162642164,0.0878691991027676,-0.820987595853821,1.1208672
2.33183255341155,2.20703283237938,-1.43222296364625,0.536304468408533,-0.278542450600478,0.160128751142101,-0.698982209983271,0.434535317314668,1.1428128
2.27461304463134,1.34641863071337,-0.773803638441686,-0.311798642390634,0.244286665761175,-0.0130832217570927,0.642251815660792,0.0294261400486925,0.5636304
2.26350278138185,0.107231350906577,0.269768987873102,-0.799955878116541,0.336241819132501,-0.224994325345919,-0.114030973651098,-0.561347469695342,1.4970528
2.2624051786256,-1.21873726132041,1.01465460697563,-0.522137198140162,-0.252237348337961,0.250594921187468,-0.475910178584522,1.00766604287969,0.6365088
2.27982710530058,-2.24831992070462,1.07961046565354,0.24121305592224,-0.377371905810075,0.0670942667214184,0.674225457945601,-1.24514138787081,0.4370976
2.30779157293424,-2.69260404933877,0.501423743387165,0.731401501000622,0.219707253264796,-0.424530589536665,-0.361313190758003,1.16836280192121,0.3134592
2.34921771867313,-2.40760682971998,-0.298133386646691,0.491672392163287,0.401859347425712,0.284822571196863,-0.236931041183395,-0.782211167223768,0.2934144
2.39088157435458,-1.47091768298295,-0.83523092798361,-0.237933630933706,-0.218946441784625,0.277970091122846,0.650520271968181,0.149230451575306,0.2080512
2.43276087524187,-0.121141290176567,-0.812846756347681,-0.716772225783009,-0.428710969634228,-0.574955227132143,-0.552049102091508,0.58887569410715,0.997272
2.46388569381082,1.27813130734715,-0.306785426087,-0.471822370054871,0.217915935309212,0.154808229913414,0.0138991011529609,-1.23562133193842,1.3585536
2.49356730847045,2.37330670962199,0.350359766767961,0.27084277813226,0.49623757374305,0.564168335441889,0.575032743120547,1.61813415052321,11.4668352
2.49083998020596,2.83918726640779,0.713351626112267,0.728119552092704,-0.217601287007017,-0.652994626565354,-0.750437710424869,-1.59492660717869,2.0087136
2.49827976005117,2.62409028014564,0.677067631255131,0.546196961447328,-0.445497834661647,-0.0110715690120703,0.431728375845274,1.1939521587221,9.058176
2.49034977802063,1.74997206092469,0.268015377750802,-0.171504012063223,0.160694182497465,0.636764267415473,0.106291034479856,-0.545509874543829,4.625856
2.47274132175447,0.444769175137036,-0.237925426029199,-0.750489191677583,0.431557089375409,-0.476849460283762,-0.458223016716125,-0.152099221467375,2.5683264
2.44091116009086,-0.960516128367358,-0.536982003794623,-0.608567940359736,-0.0851508531063666,-0.208627287680837,0.453675016648591,0.749127333353704,0.6498144
2.40865306189529,-2.08567202711252,-0.451756151114911,0.181028455716942,-0.367417353624123,0.626692872576947,-0.16059795973417,-1.11114628544551,0.4675104
2.36095682294121,-2.66441356514485,-0.0994822020404158,0.829513638912215,0.0141540602409961,-0.331520779728693,-0.164155721506544,1.1842822057498,0.4066848
2.3175348159266,-2.52343722214336,0.301144062420635,0.708769999457242,0.350953616391678,-0.267380858924905,0.329814416512604,-0.957441058410714,0.6051456
2.27438696320718,-1.71358083229095,0.477750307656635,-0.132029241367537,0.0261422000117367,0.505170514106747,-0.289739800693559,0.492077476130882,1.4332896
2.23121493332062,-0.459600515361503,0.317608082424808,-0.910943339763795,-0.331888914873992,-0.206653629408636,0.120213124934861,0.0856217082149942,0.780624
2.19498171514803,0.911660677587223,-0.0487584472729461,-0.819030367574934,-0.0429863730599458,-0.237418883914536,0.0682670166307297,-0.613433703842611,0.3292272
2.17542471837479,2.04488917237022,-0.359751465738443,0.119477758626552,0.307092218945972,0.385043188607062,-0.203490804596582,0.933841655586384,4.6342368
2.17667848110925,2.63237482571378,-0.421223879944109,0.978328354743368,0.016751031440757,-0.205442787336849,0.212717466321848,-0.990179059626679,2.8480032
2.20365816615881,2.5009271125155,-0.225913886723566,0.839732015365797,-0.343814213196377,-0.175087334087921,-0.158644147642562,0.74456500103974,4.6796832
2.24911640133462,1.64441396423501,0.0382525817410285,-0.248423702611491,-0.0684019619461706,0.37749030365054,0.0288477563279195,-0.309803719904872,3.084912
2.30601527058196,0.257190301667305,0.163029953645473,-1.19923715022024,0.337895951837908,-0.2364066304707,0.112363282025049,-0.195086746785021,0.6986304
2.38103951854208,-1.28799056924892,0.0948901730490904,-0.945401012815604,0.113667813750981,-0.163897938635315,-0.219874628127604,0.610640593702352,0.2858112
2.45882690180031,-2.58956567200757,-0.0980605099595112,0.318365611326821,-0.385574910979129,0.401927369536048,0.193243460233676,-0.853033377573019,0.23131008
2.52917398754908,-3.27636510926973,-0.227966297059288,1.33043704982946,-0.16902606844043,-0.19959480805877,-0.0110451962512995,0.886814947897163,0.27124416
2.60363957659322,-3.08590064147599,-0.106334361143877,1.0572530859653,0.471692166030546,-0.208040923886637,-0.194534164714401,-0.700916950723667,0.19289664
2.68028879798243,-2.00531014893516,0.22922598135823,-0.309450150049308,0.245440173601548,0.380235483044495,0.264963249845162,0.340052506103768,0.463104
2.77391060259909,-0.2597222943977,0.548381146108745,-1.43581563273989,-0.541546596880617,-0.144123944914726,-0.14564073949789,0.0936408128362972,1.34925696
2.86560862115728,1.66146097607016,0.505366691540241,-1.22499006662869,-0.421223556604839,-0.313924398856083,-0.139396444290715,-0.526380338019173,2.9300832
2.94249906374392,3.20187185294981,-0.00322161680161082,0.19180161311195,0.575870729234498,0.480745158477858,0.4167927411887,0.880095666620074,9.7760736
3.00733526370418,3.92594402572628,-0.669954291048613,1.55363739304903,0.686672797219512,-0.00653303192218489,-0.400522297335887,-1.02686567198058,5.7172608
3.08816494126372,3.64610019987237,-0.961267784743034,1.56567947094936,-0.487132941447063,-0.557069257791335,0.0501112943456051,0.919677350486829,7.3465056
3.17495872226672,2.37445199788686,-0.618035685854321,0.00402091112596809,-1.01290552569842,0.379237181028082,0.360776381560387,-0.613913851909628,3.539808
3.26734527695415,0.399041858681798,0.21151624367722,-1.77558134868494,0.297403019690739,0.368679266084201,-0.523841132622158,0.185221811443766,2.1162816
3.37077061771589,-1.77939340953,1.03252913783039,-1.97610368372894,1.30560953173929,-0.682874462563094,0.295085857556365,0.260512649930104,0.8464608
3.48737290796275,-3.59221033000307,1.27525497489395,-0.201187671800297,-0.0542865547116735,0.0313801219183923,0.148494003900382,-0.651397547155709,0.5476032
3.60855120115891,-4.56078119134008,0.667045518008818,1.93847748940867,-1.59304512126586,0.72769353681725,-0.513827600427554,0.894190570185616,0.5475168
3.73531755694646,-4.39393370606065,-0.504895613205036,2.30150609945012,-0.283063290740258,-0.526405690129282,0.532412857404908,-0.94534615873902,0.40926816
3.8585413364273,-3.09724684504967,-1.54646153621832,0.338143020511895,1.79426390618885,-0.455675814802815,-0.182957520441405,0.790878166473757,1.3821408
3.97829107568891,-0.954614084759037,-1.73679188508265,-2.13668832410087,0.702922383019949,0.916480010318784,-0.296415647470728,-0.45644809266623,0.58174848
4.09241705564401,1.51814114268331,-0.822874298982588,-2.61660473901956,-1.90156875955965,-0.13449133483811,0.587270191798375,0.0191596299586496,0.48112704
4.20460955128975,3.70248347208237,0.760015874914979,-0.439394093840563,-1.16880067437737,-0.930310319077028,-0.487540942543248,0.423490774953132,7.0146432
4.29975656365567,4.9959486763391,2.04983984874064,2.32419624312427,1.87702753995653,0.792977326414302,0.0360615876719096,-0.78446891308431,18.1363536
4.33954540794039,4.98229885741601,2.15000571945434,2.84967488054148,1.65205359551045,0.489585624051182,0.498902236597932,1.01746202625934,22.34736
4.30751113873426,3.6527008810588,0.945806242249723,0.584155899762747,-1.58637100319337,-1.05301447473858,-0.582291572123982,-0.934203253480148,5.424192
4.25943684066193,1.48100738561293,-0.721927303748359,-2.09329630807341,-1.84810429883097,0.310326352429514,0.271798997427354,0.629044440080578,3.0436992
4.20223220084198,-0.923631333579476,-1.84085630703186,-2.60874789111912,1.25504439777821,0.713942923177659,0.136090749598196,-0.21218935805898,0.970704
4.13291611810104,-2.95177267509977,-1.81008541953409,-0.643078770176535,1.96420347143197,-0.795887124165439,-0.342497911244262,-0.196259979987955,0.8179488
4.04220157876967,-4.1320502880369,-0.739774149812483,1.77923569182601,-0.901734796955445,-0.021977867361098,0.277032352496379,0.520329977877896,1.0844928
3.94015897143068,-4.19932971806093,0.70769519641704,2.42193064123538,-1.95415241404969,0.758963686316965,-0.0155492714315415,-0.660697928816485,1.5216768
3.83339437989844,-3.18324990602866,1.69080448589335,0.846712689076164,0.602815898883482,-0.56703719381574,-0.19095135203822,0.611829023626832,3.0415392
3.73376790653896,-1.3823973822123,1.6795807985739,-1.36125052300022,1.91513661579577,-0.249595852124541,0.181579957124701,-0.408195569982897,3.4507296
3.65332332254863,0.711963883250803,0.726505745713409,-2.20648252038994,-0.337103396950162,0.704607889776001,-0.000955794933549126,0.113878548737307,1.1967264
3.60939962647615,2.54693358782697,-0.598240121960301,-1.07760149292593,-1.87480788485251,-0.372879395361399,-0.211993658772494,0.139359608664427,0.6114528
3.60276017653248,3.6181144554093,-1.58941770400574,0.831974421209551,0.00309536543531073,-0.405928161052822,0.182086145696282,-0.331786217072225,3.4193664
3.6407811164341,3.63560342386724,-1.75356346040491,1.80811809136796,1.70394534836302,0.666036693494528,0.0474236476410738,0.37244688946494,8.0803008
3.72395517936147,2.5827558819591,-1.07226570632164,1.10565651963557,0.180863829771218,-0.217400390279618,-0.367946100967374,-0.329171022659279,3.426624
3.84422713818599,0.718640509388789,0.0225049876395887,-0.552183836704662,-1.6252204869313,-0.527707351213832,0.411023663794917,0.172336383104605,2.2234176
3.97714888491615,-1.48631201766965,0.923297446994272,-1.70721996428265,-0.431017429951183,0.658680652902081,-0.105438225425456,0.0080256460369573,0.9932544
4.12412456481544,-3.39932795816987,1.26573944737002,-1.32703847024687,1.5226380824472,0.0254626703782784,-0.354321397023894,-0.13734051579479,0.6213888
4.29492760730174,-4.42928302570271,1.02780435815816,0.26353282526579,0.652432720413883,-0.732841122742266,0.601425207381256,0.143303861913308,0.6057504
4.48637265496528,-4.2439739772145,0.399501147743799,1.59804977817072,-1.4529267494712,0.501412485899431,-0.464704218621349,-0.0652222524859315,0.4917024
4.68379525868945,-2.87363219791662,-0.356059515526385,1.40714758276284,-0.933505007688363,0.356715049849799,-0.0512376218518619,-0.0875810941538765,3.1536864
4.86237608115326,-0.693765380777775,-0.977061129041238,-0.147145181810023,1.31028062733059,-0.765054208748059,0.632588726528624,0.261570824817948,5.4297216
5.02203435935503,1.73639688510738,-1.18753198355392,-1.52331085142586,1.2616784639485,0.282055823804655,-0.802525872803228,-0.337988964875234,5.5937088
5.1597695169519,3.78513712668513,-0.842214730362008,-1.3566244398506,-1.04687907034216,0.563695562283754,0.414770851990519,0.288950930604884,7.2820512
5.28889226274346,4.93170494961743,-0.00590367900406962,0.202418119345565,-1.48121741378286,-0.717766500956047,0.348170142847319,-0.0785410752455049,9.11088
5.40664675078111,4.8502456535789,0.955496968141195,1.56411892367687,0.739821144268819,-0.0159693604368857,-0.978810678502567,-0.249418761866469,12.43728
5.51320287450344,3.51952790807938,1.53623416358876,1.33068909801448,1.64116716812904,0.736760399380277,0.999267620826607,0.601598858891861,18.997632
5.56834955598003,1.19656934436951,1.3165469741456,-0.29923061960873,-0.411574218209072,-0.539604308071374,-0.285409398408293,-0.824683758480331,6.172416
5.60823629940315,-1.4591699062785,0.436608075854469,-1.49671529246561,-1.5551643901097,-0.160664290739975,-0.604856391471645,0.918125196752101,2.1374496
5.6383649328995,-3.72396552240247,-0.659288715543169,-1.01270105249116,0.1297788467437,0.568328991791954,1.04638578488712,-0.850151172857587,1.3725504
5.6632444341129,-4.98381738487506,-1.42789969116514,0.525661166479505,1.41441823580567,-0.373040101543355,-0.740641699212198,0.614252144947683,1.2489984
5.67400917462499,-4.9141608749317,-1.50382401397177,1.37739024153603,0.0928047531445956,-0.123182653897922,-0.0834702294512866,-0.231069147559368,1.3203648
5.66958408820893,-3.52955041775645,-0.828033399645353,0.679053047705308,-1.20534452731092,0.489305543576055,0.873238489342658,-0.211701541219456,1.4352768
5.66831781248208,-1.16568509828732,0.325647087726068,-0.663829430599525,-0.204169410616175,-0.379074550538929,-1.04373180116416,0.646442292815546,2.928096
