IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57282479563608,3.11841552793309,1.47784536738674,3.06881991761614,0.21609203219328,-0.0501047944850146,-0.752918107143206,-1.1790019055867,12.324096
5.4515133583507,1.8663407692014,0.340462515427611,-0.0439535896414775,-1.8207760594919,-1.07883558792181,0.0174929784169459,0.396636508729907,5.843232
5.32006110402365,0.302940391258965,-0.830120874587009,-2.86037196117711,-0.306012188104886,0.761661277820531,0.595173680399779,0.358799151755572,4.00032
5.16774318509709,-1.17809692778728,-1.35517741299449,-2.66735159591842,1.59639370341299,0.569742776760099,-0.745693924335554,-0.907347997262054,2.700864
4.98248093275408,-2.23921184596404,-1.00175497512209,0.113943399080175,0.378549000877709,-1.08321789889916,0.494503370105848,1.19848768763002,2.744496
4.78851858713744,-2.61897762758823,-0.0183749344626174,2.64645708216142,-1.28101173578654,0.208394914561459,-0.018767503553152,-1.17170531013342,3.393792
4.58561554658679,-2.28292101984114,0.936058592535171,2.46764697407748,-0.363088548554093,0.862814808495528,-0.390304016000103,0.878864364475817,6.116256
4.38933566625346,-1.36789423036999,1.26829689172672,-0.0772632282109812,1.03085148610843,-0.74528040880832,0.555066178152674,-0.413217555191294,3.59424
4.21662298795425,-0.157824770096284,0.785929623741554,-2.38566970561376,0.272385666074249,-0.331876318193625,-0.463140244285021,-0.111612020468784,0.3774816
4.06940026340578,0.970310544057033,-0.231843592593751,-2.30851130388369,-0.899296890852763,0.830828698053618,0.13739904964013,0.515196749198986,1.88532576
3.95033055616579,1.68188625843435,-1.17425489210916,-0.115529601420989,-0.199613281779225,-0.206324183546223,0.222136577631117,-0.72926427006906,1.5983136
3.86571726493656,1.78742137405764,-1.45880741365398,1.97597248125508,0.762293354607024,-0.635499673748041,-0.490027184700403,0.68496520403339,4.2760224
3.82602214420276,1.28799023668929,-0.896624434707069,2.03001705422898,0.0236925526430845,0.484652665552236,0.481558329145814,-0.477930080020607,4.965408
3.82060455177079,0.329089079902513,0.142030807196758,0.121424403162501,-0.810483280985093,0.24949192812986,-0.289385271388511,0.132086722227553,2.4830496
3.84089610270446,-0.807111499049306,1.00466502607525,-1.82854094831066,0.0648639291521949,-0.546271186868828,-0.0433422678031498,0.20239467816379,1.460592
3.87086495450895,-1.78574468483118,1.1654554890792,-1.97444071030744,0.85481945160465,0.034967094492229,0.355036858569553,-0.438479478460701,1.146528
3.92103490601573,-2.26676340276017,0.600163995984523,-0.223176021626925,-0.126363784562952,0.487651800394891,-0.502781564414169,0.508575767604731,1.2567744
3.98924100791363,-2.07406446705022,-0.301127014044934,1.65840399214164,-0.989044689693453,-0.307824958584469,0.357594827338645,-0.445645333184485,1.9579968
4.06036913934849,-1.2583983930356,-0.998105206151732,1.82034779935493,0.0914367450829029,-0.355593899964445,-0.0201363217446939,0.264506906503741,3.988224
4.11887973515379,-0.058889372813913,-1.09074319674382,0.186410286253003,1.12369294559342,0.541125198890818,-0.320771036693909,-0.0227492091017034,6.310224
4.14792805497781,1.17773587522961,-0.529485946214222,-1.52826163127982,0.013008172306508,0.111175856619584,0.519080747655621,-0.171077056105847,4.6149696
4.155088144657,2.13797733371022,0.406862163674195,-1.55951279563759,-1.15992746214838,-0.612667079247668,-0.392368057458861,0.310576414798201,4.1478048
4.14527771955452,2.57856125649349,1.19945194668751,0.0388791155703979,-0.089921404787425,0.227259507466938,0.0133004013945614,-0.356195435144311,9.542448
4.09743973151429,2.35370272149194,1.33885920519419,1.49524621230409,1.19766601683293,0.533925640383316,0.408758301872278,0.325934027367285,14.328576
4.00550838495505,1.52951739302635,0.727003461479922,1.35971577574352,0.278324790488554,-0.463987271663177,-0.509197819305125,-0.156957110668622,7.46064
3.8942848393207,0.390090656985689,-0.22762942839002,-0.0202871587398473,-1.07340283979551,-0.256144207742614,0.298498842953808,-0.0487100444252366,3.1910976
3.77920492069245,-0.725208000762999,-0.959238603762513,-1.1609417518217,-0.411782570328857,0.579498350880714,0.0633328517911044,0.221119035202919,1.9237824
3.64982921782291,-1.55437821382284,-1.12010087582638,-1.08162164502409,0.898083551299764,-0.0773438405319816,-0.358754001165223,-0.31045246750812,1.3483584
3.5015320109073,-1.92268431021576,-0.682453575087868,-0.0572217536525029,0.534872546416501,-0.481816904431931,0.46464655142864,0.326678253370278,1.4377824
3.35182913290986,-1.75155133524801,0.109634509364063,0.887932368649456,-0.641258079714249,0.373791759872189,-0.296189169825346,-0.246977801019819,1.8121536
3.20565456847285,-1.1289393480889,0.813327719963914,0.933539604237081,-0.603778611650734,0.204222754610924,-0.0703236549264516,0.0781753935343905,3.0849984
3.06276135660173,-0.270113433393306,1.03660712492469,0.154064579321689,0.358838433923579,-0.483742453654395,0.409077083157261,0.129600459773259,4.307472
2.92617387945756,0.565768862126426,0.671363827649886,-0.66254157826624,0.598171342303425,0.118261742521052,-0.508871512524987,-0.319876294153044,2.7258336
2.79747603168291,1.14533204743661,-0.0642189457487877,-0.82157814658422,-0.101407626426153,0.363639981586549,0.279876616669058,0.421072657163792,4.2296256
2.67232551395051,1.32233715952381,-0.75839004174817,-0.29357113537739,-0.544072961488607,-0.343318537491003,0.141353704786701,-0.398145205189014,0.5262624
2.56764860951023,1.11084135201762,-0.99761340654617,0.427937129319061,-0.117120016507994,-0.0984214457920514,-0.484193016727052,0.248868960162281,1.2887424
2.49259411825801,0.617120581670044,-0.668800896881089,0.719849875197909,0.386282337929284,0.307445761124002,0.465923909120937,-0.0581609312871119,3.1638816
2.43566082419888,-0.0264372323760536,-0.0414019534351195,0.315746183923544,0.198482886419217,-0.158442743230523,-0.158736340989349,-0.165633827366692,2.5485408
2.38163364503148,-0.665753039867905,0.46884510387234,-0.409304590802452,-0.254542676686039,-0.108079183822046,-0.234383169668252,0.357294635987739,1.3427424
2.32920082263029,-1.12700021853231,0.611537951143894,-0.732589650772187,-0.226304253725244,0.219781323163288,0.472468549325478,-0.454204542529091,0.8344512
2.28393127990989,-1.27286568086686,0.412867030697924,-0.312877169419093,0.131520774573926,-0.114369152831534,-0.411209409114697,0.421558776213529,1.1235456
2.2374743313534,-1.0731762420593,0.0681899013326847,0.414227706294049,0.198279696074477,-0.0937983848616132,0.0782132954762117,-0.273696489375646,1.7052768
2.19262099072579,-0.574608080886354,-0.17420113969863,0.731156788456584,-0.000770037705331663,0.228511838156751,0.331496398045723,0.063424117782914,2.2462272
2.15400178522128,0.0969098186953376,-0.197416369522483,0.330789187765095,-0.131474886643696,-0.146813943138096,-0.555872027924343,0.143521806370798,1.8144864
2.11876854044655,0.752753578932213,-0.0885707201308327,-0.406375199049202,-0.127250486890754,-0.128486370888759,0.420239452212902,-0.299085712228535,1.8454176
2.08598748534897,1.2073866755122,-0.02009490728225,-0.757864310153138,0.0254703811795511,0.313385910112856,0.00976079916397632,0.363725074016712,3.7442304
2.0524967406027,1.33014453912002,-0.0890037347368585,-0.361450610739654,0.232696836190338,-0.140296216885088,-0.457347052187189,-0.31692698004338,0.820368
2.03868153031109,1.11377884010872,-0.198216466992612,0.441672309070994,0.141259366964521,-0.232787222711658,0.632463001691267,0.176012278068567,3.7474272
2.04069614813512,0.599207073787476,-0.222798489433278,0.80558107551405,-0.351134610515575,0.310590425013619,-0.456226752362901,-0.0256163991986039,1.1280384
2.06722557227093,-0.0872197879795207,-0.071493449623437,0.310582705714389,-0.372514717791222,-0.0110633389053139,-0.00176328737880406,-0.099121638938569,1.1202624
2.11190038393894,-0.801529421846916,0.179212600133149,-0.601027168908557,0.344466135614091,-0.358157793179449,0.433476794284125,0.119437476879948,0.5870016
2.16859549906069,-1.38948050442698,0.345898412549651,-0.98985461574527,0.568617019014654,0.281160781751052,-0.614416087471464,-0.0484266588580927,0.552528
2.22662874763177,-1.71737658183137,0.269776740581631,-0.376958343459813,-0.310170763061443,0.175849238774877,0.438823937862076,-0.0878923725337831,0.3812832
2.28667394576121,-1.67526027372401,-0.0266433079535226,0.721063170883774,-0.750982781191994,-0.423558910354133,0.000581636290755744,0.239585933619679,0.16810848
2.35278549224943,-1.22390701156801,-0.353852576953192,1.19670213232858,0.231538026380096,0.122389961563258,-0.452692584704352,-0.345767836600542,1.51308
2.41745814438286,-0.441099536120887,-0.499900317123034,0.441348084624155,0.902696391396669,0.334379974003395,0.631879789751612,0.338967588387501,4.524768
2.47641984279717,0.509926611696521,-0.340240182136402,-0.883059250438011,-0.108421845452415,-0.352489625079924,-0.414822467925867,-0.184254974662433,1.19390976
2.52632555945193,1.41462834931267,0.0745263551566338,-1.40031408427698,-1.01700919849261,-0.0635735203183562,-0.0491598275617832,-0.0805815408287425,1.2617856
2.57635117666605,2.0663972651596,0.536952483149771,-0.438931468666395,-0.0199023540498801,0.3996501318421,0.48507165455189,0.393454885088061,7.01843616
2.6102186818671,2.26270349664508,0.73225992781474,1.08564073712196,1.0949007652371,-0.252138974539793,-0.634739211632807,-0.660430308731675,6.295104
2.63882802246399,1.93745017290804,0.522010604764399,1.61810005503695,0.224410685892534,-0.150798599570369,0.447582411074148,0.8181004283034,9.38304
2.64632009488176,1.11552559019525,-0.0308219085186352,0.482928604322001,-1.13921593145346,0.349041433747235,-0.0255681320630256,-0.792173307049109,2.4426144
2.65473600180899,0.00689771662656751,-0.576957520868202,-1.20338644742371,-0.368998345067118,-0.0867629767974602,-0.349902641787086,0.597096036054522,0.6334848
2.66245498043143,-1.13444544631199,-0.795068756598817,-1.73215335567984,1.1435477958826,-0.298105466676086,0.460557253246901,-0.281658572065824,0.5075136
2.6626855710758,-2.04770225938836,-0.562170623616779,-0.518893076792993,0.508178760939714,0.282034888722383,-0.294273621066446,-0.0914965685915487,0.5966784
2.65072366907115,-2.50360071473474,0.00334540636232651,1.28885459632162,-1.10472032081312,0.152524165570486,0.0359424724894188,0.475785102684426,0.815616
2.64264657287471,-2.3365990700708,0.628122560120781,1.91893512915139,-0.595837245135347,-0.367689034968413,0.17017603160402,-0.780130111100957,1.035072
2.63851393355446,-1.55464056728135,0.951905071640549,0.643991150564817,1.04819239933877,0.0252163785260925,-0.264081614894168,0.92266888766876,3.8850624
2.64874443468336,-0.31566766890911,0.765662022842629,-1.36390759130572,0.683698407068054,0.389778202172463,0.253176707684348,-0.863091760387483,0.7954848
2.680806970243,1.0791071918756,0.117691155428304,-2.13080192252872,-1.01960880274139,-0.285588042295453,-0.209732312804754,0.571661784157844,0.50494752
2.7277408266177,2.24099813473553,-0.701528003595165,-0.841532014328621,-0.832173458846085,-0.297495502043292,0.095383358024484,-0.127421686269799,0.26637984
2.80778418906346,2.85496082454178,-1.22492114213224,1.35373809194392,0.968410852068466,0.549052459845698,0.0934474604804108,-0.382380760394892,5.52459744
2.92168567745525,2.70074663618736,-1.14777852524361,2.26766213375456,0.900594944916562,-0.112916222525627,-0.391900451657816,0.768951502458456,6.52752
3.05942464252774,1.73180632444216,-0.501015210487909,0.856203710500984,-1.00468318646418,-0.603865274961419,0.567121379462743,-0.968262932730175,2.59416
3.21383709823225,0.137071577399412,0.391958745907881,-1.56534445286535,-1.04046639956772,0.615297315671296,-0.44314326714111,0.909692980158439,1.097712
3.38498988584986,-1.68145891523094,1.0873738172952,-2.52346221635051,1.00047332001214,0.214574826633327,-0.0380068016607299,-0.625321772523525,0.6364224
3.56657471626904,-3.22601074440399,1.22214464460809,-0.927439196160475,1.17079274189397,-0.914409715533022,0.626946164938667,0.171159899841262,0.5616
3.76477010262161,-4.01441835068764,0.728970590685812,1.73185264007684,-0.985852528905498,0.484652425631428,-0.947483810042609,0.328742258838085,0.520128
3.97936452453684,-3.75531548841739,-0.161967124986859,2.73164536777686,-1.36223108471106,0.63573758447283,0.673273163253881,-0.776714160210474,0.963792
4.20540963578341,-2.45044518556132,-1.03229605753441,0.895387039346676,0.883315677027139,-1.09684234336346,0.0899307338614768,1.02790709094507,3.7301472
4.41506868843476,-0.429111874350337,-1.47915185257449,-2.05948539915778,1.5018389124189,0.153175451960668,-0.929556405964103,-1.01934172599384,1.0150272
4.60270904419987,1.80872025867771,-1.2066819544372,-3.01824198642975,-0.701972010343872,1.19768606813812,1.35309649847036,0.794089868649914,5.8746816
4.77588082219016,3.70939600105252,-0.219988369285848,-0.744342847063053,-1.55301228117127,-1.10135722801882,-0.955493939671399,-0.376815619937662,2.8458432
4.94878306193474,4.77724571171839,1.06165527755548,2.55665365544504,0.533293039625054,-0.537114493432765,-0.156892884144503,-0.14962296862692,16.0343712
5.06570142222033,4.59798684487402,1.85064144509213,3.25366571644835,1.48871779452885,1.5995508910565,1.30885802976288,0.643052638863528,24.985152
5.08815744731769,3.13642751863777,1.6550256303709,0.471997467695709,-0.255018015011866,-0.40677210836343,-1.55830757112865,-0.824627273146771,9.059904
5.07019407399864,0.889353625436303,0.723695867714893,-2.69069896967166,-1.06159770991878,-1.25553830639336,0.874094101764659,0.780373509940383,4.214592
5.03125278113897,-1.47205066195768,-0.396119139387499,-2.83389684647578,0.162297846209255,1.14808447638591,0.315226121445445,-0.555427766733389,2.3581152
4.97246848323489,-3.30357865975241,-1.19685329434975,0.0678337483188358,0.621083850913114,0.505460178568058,-1.27869200951455,0.254121264784375,1.9506528
4.8887845075887,-4.14206649243609,-1.4027834951365,2.78867544201702,-0.182599741683753,-1.37421680045733,1.4828221772879,0.0520876481428044,2.5231392
4.79136224776212,-3.79257152765478,-0.996950118533318,2.43879088827009,-0.152196732717147,0.353294032074861,-0.796139219555147,-0.260729340017069,3.4617888
4.66238605592721,-2.4282142393104,-0.232830824003259,-0.529274027422039,0.349066453072236,1.10260318333639,-0.346292426808576,0.348868628256293,3.0070656
4.52750952172461,-0.4251724901478,0.627271162725075,-2.77025817608899,-0.162748493617137,-0.906725914252044,1.33424812651948,-0.266356866756115,1.7784576
4.39974755585931,1.66005778565346,1.27690313678489,-1.87258564624357,-0.612343561451709,-0.601084710794594,-1.59518556452049,0.0461677532946102,0.77307264
4.29534999997577,3.24099812256234,1.42198826457892,1.02131994101577,0.346640021048405,1.14922982474439,0.879295669494063,0.168003111759432,15.73221312
4.1403334147269,3.75215916343863,0.790924384218723,2.49605042230587,0.798387948773156,-0.0509443046136691,0.374649551972363,-0.300747662146034,13.596768
3.95460645812272,3.11640170494464,-0.291338584582364,1.15647361504446,-0.273510077311266,-0.860777663044857,-1.23282635294002,0.438482829316551,5.224608
3.7796273631228,1.6552680352253,-1.17008664566407,-1.16085781130331,-0.863818743996544,0.42954726115152,1.22799286850234,-0.54230324947332,2.0638368
3.62825661743547,-0.141078839024095,-1.38620068759032,-1.89189887359316,0.112841673857869,0.413107328444999,-0.550045251384703,0.515669793486845,0.9040896
3.47051146669286,-1.79626881621649,-0.945545737334581,-0.596828491395464,0.78584201703352,-0.491416541761088,-0.34511573045774,-0.37334005850338,1.3082688
3.29198496844894,-2.87328497376171,-0.125551833772045,1.03448268322774,0.0578075704240301,-0.066949799092329,0.97212583638114,0.179179843277531,1.246752
3.12777566968051,-3.03627659050167,0.758752479411693,1.34369854255784,-0.566966549246709,0.409251182461056,-0.962582923393963,0.0642191274608295,0.6382368
2.97833344858773,-2.28234245704914,1.30293957156317,0.226530549449726,-0.22728749906044,-0.176610523010589,0.318666962376107,-0.374939286974382,1.2984192
2.83469161394856,-0.904547233404018,1.21452323694605,-0.95074558544239,0.259073008399435,-0.246464557708171,0.487786363274605,0.688862856958874,3.2871744
2.69922585682349,0.647082443907986,0.513855174417479,-0.920961072472015,0.315703995799918,0.276093547952429,-0.910125080460444,-0.927283013539574,0.7289568
2.57350134296583,1.88927022562468,-0.481364954220174,0.102486429993253,0.0514219239735566,0.0493209507340784,0.66723190275833,0.987880881230721,7.0141248
2.43922705347661,2.43452713033191,-1.30803548981021,0.815032942752262,-0.339224839073282,-0.250860205655702,0.0369837467669322,-0.806785246351488,1.1208672
2.33354245810862,2.21265214121869,-1.45248041834117,0.528632249408084,-0.281969026322278,0.154655667388966,-0.631551073317579,0.413824910431853,1.1428128
2.27643357780846,1.35646516526224,-0.796583350668024,-0.310074813976903,0.236958520108703,-0.00754142959230197,0.602115941475186,0.0485882477195534,0.5636304
2.26478402314132,0.116055566616019,0.249765990191743,-0.792593408586382,0.339092438537839,-0.225844840370991,-0.124687643612384,-0.571738454380474,1.4970528
2.2629597236824,-1.21504983149371,1.00621771182674,-0.516392728695002,-0.248101100864863,0.243723126640334,-0.424459443127236,1.00716883996023,0.6365088
2.28017470097841,-2.25011362358829,1.09018575443007,0.242292910262451,-0.379185443313546,0.0770018483426797,0.617343168976029,-1.2368413739996,0.4370976
2.30773583591441,-2.69890398720298,0.527650535572505,0.726474976949901,0.216217353043919,-0.428642284553708,-0.33534697601478,1.1577404071714,0.3134592
2.34898933941046,-2.41496221562049,-0.268666827615543,0.48437452907791,0.404007067193486,0.278665859224303,-0.219164218871341,-0.774391596017171,0.2934144
2.39115271748013,-1.47494731067659,-0.81779175138792,-0.241759900752502,-0.216511370427288,0.288695859872668,0.606317261359252,0.146252435428624,0.2080512
2.43316080053851,-0.120559838360369,-0.819008736279882,-0.716199031142009,-0.433594447680646,-0.58196576515294,-0.515549584698094,0.587202009557614,0.997272
2.46470953062594,1.28337441577445,-0.333470200764503,-0.466391221327972,0.217769664980945,0.153203942740387,0.00931935697251887,-1.23119030346573,1.3585536
2.49440581813621,2.38020598287305,0.317809345024814,0.27773696706971,0.502004887478403,0.573406595967825,0.550773227685129,1.6135292449273,11.4668352
2.49129408804106,2.84404147691319,0.69402909455561,0.731974423128497,-0.218364556729575,-0.66213737673925,-0.721811665860694,-1.59165790899074,2.0087136
2.49832969397034,2.62478237485912,0.682970158739777,0.54476481411514,-0.449824704531282,-0.00954363749648213,0.423384123270552,1.19315052585109,9.058176
2.49005015867065,1.7464497747267,0.296310241679235,-0.17776871741907,0.161346229668907,0.645120729666327,0.0899874670749565,-0.547529542127771,4.625856
2.47219057969851,0.43904422497052,-0.20352403348039,-0.757821535375944,0.434339949492329,-0.488637106287853,-0.434335660935132,-0.147652136578026,2.5683264
2.44086738611461,-0.964569083847611,-0.515785932452908,-0.610872261706469,-0.0854377753914481,-0.20574218097309,0.442502903511808,0.742370409383685,0.6498144
2.40908541904906,-2.08622247490172,-0.457011640427228,0.184317808898822,-0.371836473076215,0.635254619869986,-0.170537405050362,-1.10376086363941,0.4675104
2.36192998023586,-2.66134949629488,-0.128230776562504,0.835544098533347,0.0130678657554843,-0.342245282750809,-0.142832296349245,1.17853334422911,0.4066848
2.31862076616885,-2.51907022494581,0.265826984856041,0.713203844730708,0.356487868210357,-0.265543967172322,0.314885892357733,-0.955311640536386,0.6051456
2.27518729153927,-1.71069720580986,0.457830990672305,-0.130932025575863,0.030736380481154,0.51499253486384,-0.290452545304678,0.495647120715123,1.4332896
2.23155575838185,-0.459679244263308,0.326737245732269,-0.912228664974273,-0.335988859710089,-0.216834205326203,0.133077832957725,0.0764567961317,0.780624
2.19498495842773,0.909202074178515,-0.0149365018786761,-0.821983190489232,-0.0505946833930322,-0.238381618313975,0.0545322394888867,-0.600749946758278,0.3292272
2.1753135423012,2.04211729029147,-0.322196244843072,0.114743886389537,0.308074336873377,0.395079591818271,-0.197823383006295,0.920927712058212,4.6342368
2.17719830928483,2.63220856022538,-0.404034255288837,0.974114588583403,0.0264026507554823,-0.21333885357606,0.214842359907949,-0.981289433613698,2.8480032
2.20510024300291,2.50402728304944,-0.242500655152418,0.83855612493274,-0.342978384174321,-0.179315067685518,-0.164103059922158,0.741350940811334,4.6796832
2.2511794204382,1.64833567754464,-0.00547473109194321,-0.245549177710122,-0.0805188788549175,0.388254352593165,0.034141671585866,-0.311870259098835,3.084912
2.30789194405034,0.257777267876347,0.116544086454882,-1.19315364404712,0.335393730037576,-0.239025114135556,0.108133757971946,-0.188834681877761,0.6986304
2.38210534639013,-1.29333223984609,0.0745942395203404,-0.938076830386648,0.130571267659867,-0.169758425603148,-0.213255628445015,0.603850451081628,0.2858112
2.45882328638079,-2.59983561287793,-0.0765096654692976,0.323144191209535,-0.377777341766643,0.407698713386529,0.185672879905576,-0.848210328559799,0.23131008
2.52867051663689,-3.28656263185818,-0.173528221556278,1.32820553624049,-0.187729716960448,-0.19963608949666,-0.00916112299528317,0.88482349082119,0.27124416
2.60297885413556,-3.09072823996968,-0.0512379763396133,1.04500664695035,0.455476425971806,-0.213209516186717,-0.187063650651838,-0.702338517145335,0.19289664
2.68000618187498,-2.00109382295574,0.250010157336429,-0.32508988645702,0.261390224748053,0.383864322989935,0.250379450309729,0.343654723816717,0.463104
2.77423851292342,-0.246850957829899,0.519899382354497,-1.44088476565782,-0.519074252636694,-0.14379533534714,-0.133383145662813,0.0892044609337826,1.34925696
2.86677751329204,1.67868599763071,0.444364871404979,-1.21096294655749,-0.432008190034248,-0.316522731323022,-0.140210246960941,-0.523115154304262,2.9300832
2.94365142582093,3.21528940941167,-0.0603469990982955,0.214070769133321,0.54811614179069,0.482673715463747,0.404958517552839,0.879605405137357,9.7760736
3.0076190240832,3.92870090464628,-0.688836916823343,1.56428949750755,0.692827282344,-0.00423136381749725,-0.383083280577248,-1.02757986424527,5.7172608
3.08772206769763,3.63735369073729,-0.929785069091739,1.55664337675271,-0.453937558400436,-0.558443347904029,0.0405129452204123,0.920409066802829,7.3465056
3.17456018911508,2.3590438201198,-0.554616998217977,-0.0158039317132145,-1.01364579266504,0.374696051874121,0.354115328414167,-0.614905525798448,3.539808
3.2671934556495,0.383442275302394,0.267444158025599,-1.79191236365603,0.260131107130601,0.370686417732175,-0.507722357825141,0.185816306748909,2.1162816
3.37107219546027,-1.78906927645318,1.04689731787878,-1.9783979159427,1.29990966744099,-0.675745583021122,0.284213391430143,0.260593576560066,0.8464608
3.48791747166431,-3.59299762271589,1.24087956904506,-0.188466267558261,-0.0183354914785501,0.0235319292699423,0.144830863811555,-0.652010530481445,0.5476032
3.60946788402154,-4.55285873306156,0.608371840478374,1.95904239769588,-1.5808398069046,0.724101114236336,-0.499191583539643,0.895223636318925,0.5475168
3.73629982250992,-4.38162944827941,-0.551142467797306,2.31543422607547,-0.313453341748954,-0.514805611714049,0.520017391195136,-0.947046630106681,0.40926816
3.8588339531574,-3.08723378880315,-1.55612436069757,0.33280292476303,1.77889146875273,-0.458783580702548,-0.183542278545239,0.79443710295537,1.3821408
3.97741503111277,-0.95170115382597,-1.71078454160042,-2.15826973302303,0.726852407583633,0.90852652725527,-0.281084919382135,-0.460878217782443,0.58174848
4.09104781968963,1.51428305832271,-0.781775434551539,-2.63505377322193,-1.88478850762147,-0.126858164854354,0.568731028595207,0.0228200654508628,0.48112704
4.2031370798468,3.69477696067872,0.789883507581051,-0.439446414925863,-1.18621322161158,-0.931633267535837,-0.484479723523848,0.420520851286153,7.0146432
4.29844852590106,4.98857615739134,2.05523774901293,2.34098575029867,1.86188974753818,0.789605898192215,0.0563675787917463,-0.782026260495417,18.1363536
4.33853022720673,4.97897901821797,2.13764967285939,2.86816540330371,1.66117170530352,0.494258278109671,0.467463736179854,1.01510665543626,22.34736
4.30671285276464,3.65506848871656,0.93202674274276,0.589074945992189,-1.5779783103257,-1.05817993547019,-0.566777147964407,-0.932223133595292,5.424192
4.25894659374831,1.4885040707586,-0.726703963595622,-2.10444178910459,-1.85071888077032,0.312505910758991,0.289254787139495,0.628330074934227,3.0436992
4.20221156122956,-0.913751388836624,-1.83905420197696,-2.62564414896437,1.25408938549064,0.719660776094444,0.0942365738599134,-0.214378118339706,0.970704
4.13264953518382,-2.9444818961872,-1.81209633781872,-0.653070683993313,1.96243127873742,-0.806836910783823,-0.30490353126854,-0.189335352782803,0.8179488
4.04209362492211,-4.12960111808515,-0.748345372224302,1.78576650230345,-0.904920341603944,-0.0157327500115333,0.272478193643115,0.508969666394952,1.0844928
3.93993807828787,-4.2028683027206,0.698787635433482,2.43924180268514,-1.95219386591057,0.764651361867284,-0.0516174416018121,-0.64810473672889,1.5216768
3.83308960258419,-3.19105427177949,1.69328220318877,0.86013000194306,0.609490665835398,-0.579494968217942,-0.135339144159165,0.603419619108306,3.0415392
3.73393810597501,-1.39028322695479,1.69976087116209,-1.36240948459715,1.91425904544023,-0.243581148579811,0.14241479098533,-0.409591344068126,3.4507296
3.65384451081922,0.706990389415821,0.75470350347572,-2.22289738053558,-0.347836428204937,0.709748659780466,-0.00570587574256539,0.127039741707899,1.1967264
3.61026722272478,2.54665157459765,-0.581859796170757,-1.09621665455744,-1.8747982224105,-0.381939870285458,-0.164171920538088,0.117476847172509,0.6114528
3.60428036750299,3.62263106577311,-1.60058201259266,0.827773005559688,0.0163847776532523,-0.401565477738583,0.121908757668908,-0.308314795746789,3.4193664
3.64240625977648,3.64162746574117,-1.79293618504184,1.82129315383638,1.70429930719699,0.667436480617192,0.0806825163398125,0.355712091223596,8.0803008
3.72569104072617,2.58692850151039,-1.11955346057522,1.12595522387582,0.16948485968752,-0.220333484398603,-0.352448923226668,-0.324610605459413,3.426624
3.8455654823233,0.717526591511018,-0.00454563865760123,-0.541679769270429,-1.62533352923645,-0.524084604151777,0.359569100466279,0.181131442233827,2.2234176
3.97738219096467,-1.49408156237281,0.934597201562395,-1.71492827213509,-0.420623915911043,0.656055207160357,-0.0527583224538969,-0.00917186171204856,0.9932544
4.12366408693173,-3.41024686204571,1.31196300420395,-1.34380323962331,1.52531858297757,0.0257953208752987,-0.374595984039088,-0.118834948992645,0.6213888
4.29423561359382,-4.4380706246105,1.08191068034927,0.251129733658401,0.64172921229226,-0.731149669299335,0.578476088493822,0.128761225586725,0.6057504
4.48530560347179,-4.24669263355802,0.427196099280527,1.59588582037759,-1.45983953299209,0.49711238630519,-0.417543400692419,-0.0572849314265316,0.4917024
4.68340676200501,-2.86691401001095,-0.370115783919199,1.41648345232802,-0.921534135938003,0.361925910099616,-0.0882541362705715,-0.0895978252509384,3.1536864
4.862356475902,-0.680112917758462,-1.02373702400621,-0.13437431092227,1.31811971210367,-0.768771564413613,0.633106660963458,0.258704903644413,5.4297216
5.02217610179647,1.75138067604777,-1.23805836454582,-1.51560860983948,1.25020725874994,0.280193421681308,-0.768412679982246,-0.330911013355128,5.5937088
5.1597569028826,3.79480365067781,-0.867583424991613,-1.35840807330408,-1.05680510089185,0.572975793198974,0.37411712493207,0.278516946573901,7.2820512
5.28785638787114,4.93064806420297,0.00483049062006226,0.192006057941467,-1.47108155722014,-0.725685118553588,0.364961719506359,-0.0645857495798759,9.11088
5.40487367142191,4.8393865063722,0.994338190956991,1.55504699301702,0.756650500622436,-0.0174570033768047,-0.960488035781077,-0.26521041141063,12.43728
5.51149739758521,3.50478579249034,1.58222830870566,1.33124756655172,1.63402408153433,0.745889791899018,0.962196727866255,0.615312519485941,18.997632
5.56680270176732,1.18437316529773,1.34638759085245,-0.292966213044071,-0.438622922832893,-0.550101545776037,-0.26294497124456,-0.833822301577583,6.172416
5.6070218291002,-1.46348722617302,0.437589206431256,-1.49298281877663,-1.55456421123445,-0.158172386371414,-0.592900142880923,0.921514248068721,2.1374496
5.63761641663272,-3.71834378340958,-0.683727120000218,-1.01370983891103,0.16339469051767,0.578155357584212,1.00959083431672,-0.848419193610865,1.3725504
5.66295057264968,-4.97051013735461,-1.4622877732849,0.524406061003633,1.42241466995063,-0.387602340561494,-0.709541277227532,0.609105644154381,1.2489984
5.67391353750549,-4.89902441600714,-1.53098322820812,1.37903810040606,0.0568829730086232,-0.119112387697301,-0.0831270315683682,-0.224614266901331,1.3203648
5.66915173613765,-3.51976730764378,-0.838830504943672,0.680198039323635,-1.22236419933586,0.502945464882126,0.842308980547946,-0.217119498136792,1.4352768
5.66688003466435,-1.16626324167778,0.330391050800081,-0.666865863605312,-0.168646259566585,-0.395705523725227,-1.00699344528248,0.651065685816319,2.928096
