IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57160195230232,3.1270269747426,1.47214067198746,3.07343108459937,0.200883753217229,-0.0119145243330856,-0.762493165053956,-1.17904643282351,12.324096
5.4501851807647,1.87671464115643,0.343110399638624,-0.0426885768278841,-1.87291580303013,-1.05962713158624,0.0330746829208994,0.396948248894798,5.843232
5.31855715329105,0.313280792159983,-0.82124962890293,-2.86513968636186,-0.278951725752053,0.732558969701186,0.586529115586591,0.358556105661687,4.00032
5.1662339310969,-1.1690583936445,-1.34577037534391,-2.67468688422477,1.65106800549969,0.555310821363839,-0.751077457750396,-0.906912924825195,2.700864
4.98167511354473,-2.2316313052956,-0.996670998376776,0.111889746168034,0.344921271996725,-1.05600359650677,0.50869028910658,1.19682169832686,2.744496
4.7887099517797,-2.61403475278513,-0.0209925681492681,2.65072537059753,-1.33970108044803,0.222149530679316,-0.03186328888969,-1.16980117837996,3.393792
4.58597141665149,-2.28356279542833,0.925073926637622,2.47092800772028,-0.33148568299896,0.82325137472659,-0.386308259439645,0.878695185977416,6.116256
4.38972721572375,-1.37462717857466,1.25583691375016,-0.0764357356715377,1.09284234440034,-0.741417032629756,0.564020077786204,-0.414309474561305,3.59424
4.21785527383044,-0.168054694417175,0.78232743500475,-2.38250305925945,0.249056391541773,-0.287425007789572,-0.480940288518643,-0.111506170255582,0.3774816
4.07137330173078,0.958226383837976,-0.224327390926123,-2.30618909067201,-0.961572304591067,0.796624668902253,0.150829256369291,0.516276236598653,1.88532576
3.95162372805933,1.66780519115596,-1.16349116163111,-0.122333539355972,-0.187044734311987,-0.229198987862887,0.225753832958839,-0.729279746134367,1.5983136
3.86614114191381,1.7743105646933,-1.45138089913995,1.96649210683449,0.823842249561912,-0.581141235945,-0.506537123140038,0.684645557095589,4.2760224
3.82683177586804,1.28139905175246,-0.893291981164458,2.0331350176244,0.0247184433253457,0.467474586166178,0.494680361549855,-0.480138602307902,4.965408
3.82176822170078,0.330392482148506,0.139791436717161,0.134032951202069,-0.867832312341719,0.205650580469519,-0.289844968326207,0.136280513000782,2.4830496
3.84107205380504,-0.801176779697213,0.995315265057057,-1.82453052761724,0.0525998700562172,-0.494279837318556,-0.0502596948774817,0.20024342202436,1.460592
3.87053406241769,-1.77670035833484,1.15519780703075,-1.98193103596148,0.906958795218292,0.0421167667606971,0.361019956316607,-0.44019744076154,1.146528
3.92099359702276,-2.256310309164,0.59605077918206,-0.23078911963393,-0.1078042071457,0.428702814229969,-0.505951125993279,0.511780643691543,1.2567744
3.98899190881657,-2.06640033172373,-0.2992362556378,1.65721772166389,-1.03430628158674,-0.274375683022072,0.359784447913882,-0.44739270662003,1.9579968
4.05977309796613,-1.25608460946348,-0.99335112361694,1.82462138235364,0.0740991359821664,-0.318196607278466,-0.0214747480076599,0.264004531099495,3.988224
4.11841698092603,-0.0613678524077554,-1.08564842894977,0.191408106610919,1.16107343214473,0.484888610784741,-0.321990384975113,-0.0211003344108514,6.310224
4.14744882661886,1.17192007953648,-0.526597193069829,-1.52806548652931,0.0217959352480737,0.107610285969339,0.523044007773471,-0.172645775681379,4.6149696
4.15471261777427,2.13172143347265,0.407522977355418,-1.56298649183355,-1.18971326438238,-0.557891584086109,-0.397097222790556,0.311423894277123,4.1478048
4.14508910090842,2.57469720224651,1.19926104892479,0.0367805394317183,-0.0875130830669972,0.200566115062898,0.0152348364116551,-0.356706045722973,9.542448
4.09703722434709,2.3534102100978,1.33842300514297,1.49620425182866,1.2206097893284,0.499213329331363,0.411875654109563,0.327002446544678,14.328576
4.00470806752055,1.53315515720759,0.726977747156942,1.36225319119614,0.263617628873847,-0.423602673037913,-0.514989523659904,-0.158213207855917,7.46064
3.89351065943534,0.397605772669082,-0.226530118309157,-0.0182020473985346,-1.09263412127548,-0.247604689162644,0.301702197667064,-0.0482678477119272,3.1910976
3.77849983129128,-0.715833576725208,-0.958576106945567,-1.16205111950534,-0.387550518080569,0.542893837166241,0.0651049953976866,0.221577699851207,1.9237824
3.64927769528874,-1.54581416572301,-1.12155744257099,-1.08518477085098,0.916334654306198,-0.0672828032829129,-0.363104478437432,-0.311191832647895,1.3483584
3.50148140196046,-1.91706752409483,-0.685862672395765,-0.0591358957256097,0.503720183726528,-0.459888463856954,0.466329831696981,0.326476452376907,1.4377824
3.35219021121449,-1.75103438908078,0.105065828910543,0.8886286270705,-0.662238452120065,0.358439609890517,-0.293619538741046,-0.24567256423282,1.8121536
3.2058203973554,-1.13483740502246,0.809209423875247,0.934610607104374,-0.570333119855743,0.19533255114978,-0.073172079622018,0.0771976591400409,3.0849984
3.06296741108173,-0.280110531988137,1.03738898447898,0.156645212988399,0.385848010098835,-0.471440075012215,0.408979459501667,0.129606378081334,4.307472
2.92687142301262,0.55571190825107,0.679486056520938,-0.658291762749385,0.567492762198006,0.121143621973767,-0.507249720566319,-0.319979063327424,2.7258336
2.79833350392407,1.13765950855367,-0.0532794991273211,-0.82144127343484,-0.1351610426924,0.355564585814403,0.279190216910214,0.421929405733011,4.2296256
2.67267272322676,1.31791764053452,-0.752529240001644,-0.300692811701641,-0.520640337421394,-0.345628950057601,0.141482420862831,-0.398559865994936,0.5262624
2.56779001658618,1.11096745827192,-1.0001402915663,0.42187146148153,-0.0768208748588718,-0.0898110317064282,-0.483920127659403,0.248367744322677,1.2887424
2.4931288258308,0.621984642258995,-0.677690170641274,0.723490918042635,0.373603707124657,0.308003816731845,0.463873764343269,-0.0581269814411064,3.1638816
2.43640094332664,-0.0196858750529202,-0.0529667571100187,0.324152519688017,0.154439308017624,-0.168738773508545,-0.155825556412251,-0.16471948424561,2.5485408
2.38175937251113,-0.66140066475301,0.458896876389239,-0.407686672908585,-0.253460406479054,-0.102894934826582,-0.234490147044163,0.356775560224262,1.3427424
2.32879177266748,-1.12641656814216,0.609485610049899,-0.737693086190737,-0.179915228059523,0.229492717101951,0.469775227453728,-0.454103617631775,0.8344512
2.28369243841694,-1.27446096954368,0.422307424172758,-0.315245117165691,0.141989581024805,-0.127063194509895,-0.409515950348638,0.420438801565585,1.1235456
2.23753978454479,-1.07534674252387,0.0841268840473144,0.416588453533828,0.15095588861396,-0.0981736432223554,0.0785481687945462,-0.271738029729233,1.7052768
2.19241924031739,-0.576692472645291,-0.162733128731725,0.730812533337007,-0.0223856233292232,0.245975968490205,0.331273537947662,0.0621173798719865,2.2462272
2.15363645951752,0.0966633491101955,-0.19708740326529,0.326320718989242,-0.0851756282952442,-0.151404963807259,-0.556499538888359,0.143777743231527,1.8144864
2.11879726302,0.756174695453372,-0.097790503011025,-0.407446069602698,-0.096507971212054,-0.144846202917454,0.420201842780011,-0.299235388294732,1.8454176
2.0865938340937,1.21391479000847,-0.0327008953105889,-0.751948493869523,-0.0178406093466142,0.325678538423193,0.0104291098281117,0.36366029912315,3.7442304
2.05310405432619,1.33625739103131,-0.0992815731360248,-0.355893716092984,0.194628260943547,-0.13065948549394,-0.458017657710513,-0.31605893032561,0.820368
2.03890664746649,1.11602036727343,-0.201854610560343,0.439669458645468,0.180102970416384,-0.246147589220985,0.634744923008593,0.175374317287094,3.7474272
2.04088023151617,0.596663706068713,-0.217511138118285,0.799427193352402,-0.308155523620874,0.306525342758701,-0.460163247588354,-0.0260942041268916,1.1280384
2.06794198789142,-0.0935376355033655,-0.0596732322307529,0.308072434395117,-0.404393557634848,0.000907699530339152,0.000168426915600082,-0.0984435274589059,1.1202624
2.11286086741209,-0.810876568918464,0.189562000515286,-0.599726102101795,0.29972843490164,-0.35737360349714,0.43572729411505,0.119059632005363,0.5870016
2.16920628564221,-1.40051708328559,0.347694626281467,-0.988977755925031,0.593472842356796,0.271801240761926,-0.618381213162387,-0.047432040789199,0.552528
2.22690534944094,-1.72673762772134,0.263635663503401,-0.37568665529679,-0.266076983646579,0.176557670865971,0.442120469878151,-0.0893618848717405,0.3812832
2.28716293740832,-1.6790040455641,-0.0340562501747999,0.725771046548652,-0.768575541462849,-0.415207150023634,-0.00170632365034626,0.240056504154058,0.16810848
2.35314530903521,-1.22135130879769,-0.358108810430616,1.20006839381352,0.19002664374059,0.118994762033328,-0.452692781408984,-0.344751802824633,1.51308
2.41705752473689,-0.434002135785224,-0.50043157159865,0.437135645225464,0.914698500649228,0.328437851053331,0.636955380150322,0.338097234512354,4.524768
2.47539765353418,0.520035398643048,-0.337416477710166,-0.890754923879589,-0.0704520441367463,-0.345279517504196,-0.423280327710378,-0.184404310200657,1.19390976
2.52544181368766,1.42655796274956,0.0796558780765322,-1.40176205349356,-1.02495062989441,-0.0637521537511373,-0.0439496030984965,-0.0801262715586567,1.2617856
2.57578016249933,2.07731020286981,0.540638122671913,-0.43365535940959,-0.0545232079972528,0.39027572826432,0.486820973765738,0.392329485480853,7.01843616
2.60968525499785,2.26911282789101,0.730896539770031,1.08935231329611,1.0992103539263,-0.242630131792311,-0.642111714585505,-0.657874355528341,6.295104
2.63858580777193,1.93798849995033,0.516809512903759,1.61665659024922,0.255078009722908,-0.145876961317463,0.456628928705183,0.814453350793477,9.38304
2.64691334764284,1.11083956886794,-0.0354768241015775,0.480206846403602,-1.14321058758916,0.328415259041582,-0.0332393997414114,-0.789791268039635,2.4426144
2.65547843760714,-0.00300742073132835,-0.579539306652784,-1.20524920311314,-0.396968802617859,-0.0753084732278888,-0.34720512626101,0.597945220266864,0.6334848
2.66293090294871,-1.14752273381375,-0.794515107190468,-1.73143940048806,1.15081855513836,-0.277133768886557,0.46743784637157,-0.284634336519277,0.5075136
2.66306548199219,-2.05956183988617,-0.557248619102411,-0.514733672818479,0.534864899495455,0.249276577739544,-0.309752593874691,-0.0887349678999633,0.5966784
2.65079127411949,-2.51044409271594,0.0110366071765259,1.29245275759228,-1.11644623368135,0.15140261409486,0.0512615232919601,0.475341632971608,0.815616
2.64244410966941,-2.33570237221965,0.635459793270144,1.91816197119951,-0.62092084981294,-0.326512000824435,0.166632462831205,-0.782504608704198,1.035072
2.63833028646094,-1.54546670197888,0.955431279328033,0.639348481241001,1.06298858373331,-0.00683221767726465,-0.277923111322811,0.926339886106092,3.8850624
2.64832569868876,-0.301321671060737,0.762106956373414,-1.36906461451073,0.706338452916325,0.369256502818026,0.277547115326662,-0.865684375896951,0.7954848
2.68067077649198,1.09476589303436,0.108496400906797,-2.13053007311269,-1.03509154563416,-0.233479440628865,-0.228022261913424,0.571404122315549,0.50494752
2.72820585044964,2.25303685271862,-0.712603463861605,-0.836338108259572,-0.853423255513308,-0.319510686509957,0.091668131767578,-0.125250824114552,0.26637984
2.80834918803031,2.8579956724174,-1.23466043054123,1.3561029214252,0.983561006294556,0.514209442284506,0.120003895961619,-0.384240655498304,5.52459744
2.92229223680396,2.6930849758776,-1.15162412309852,2.26523600416392,0.921408617894064,-0.0609252500178241,-0.422617175094276,0.769515016865732,6.52752
3.06055788243321,1.71629395076023,-0.495174431038917,0.854725917877605,-1.01811586150131,-0.611748962444585,0.578162202968559,-0.96806338788507,2.59416
3.21507249456144,0.117710871548657,0.404787286690858,-1.56432945875024,-1.05932000214319,0.570759331711937,-0.426140976688346,0.908953173266395,1.097712
3.38556706798118,-1.69988904562783,1.1003520836027,-2.52302297756967,1.01434712739069,0.258064195838678,-0.068006290342348,-0.62263619353041,0.6364224
3.5668361374185,-3.23713906842779,1.23086515132165,-0.927059601567153,1.18772676523193,-0.905014927483608,0.647180029201569,0.166609786824044,0.5616
3.76533295249366,-4.01413912808124,0.730866624280447,1.73293378121873,-1.00279792884835,0.436852349432085,-0.946813251149651,0.332129364377813,0.520128
3.97934182282044,-3.74602178414685,-0.170241185202729,2.72952560897261,-1.37766486711049,0.659219671749284,0.656841767315097,-0.775869755082913,0.963792
4.20474200793566,-2.43622945181325,-1.047626609165,0.892890211305491,0.909830004724942,-1.06620081596922,0.110228791465178,1.02354423731984,3.7301472
4.4147182558367,-0.413790857498409,-1.49271873387721,-2.05609354886864,1.51659757727976,0.114884145090706,-0.943657535512226,-1.01541456274721,1.0150272
4.60232575683635,1.81908502671939,-1.21379280412616,-3.01449619042497,-0.744043378985377,1.18558317785704,1.35457663761424,0.793173528086181,5.8746816
4.77466165842726,3.71017178256778,-0.219942106706833,-0.748310603117884,-1.568702351902,-1.06061059051667,-0.943979924088921,-0.378018885678222,2.8458432
4.94727098533784,4.77018731189278,1.07051160458244,2.55100405917784,0.594243652443086,-0.534649157525173,-0.172498871922597,-0.147599552900365,16.0343712
5.06460469922608,4.58879088561929,1.86751460190045,3.25647236818428,1.50707976837955,1.55193667617886,1.31616989348965,0.639831318620214,24.985152
5.08727096974567,3.13015842302431,1.67260243394856,0.479842168961514,-0.334277267538856,-0.397203185590701,-1.55481521180113,-0.820889397728059,9.059904
5.06879390894008,0.88881082072931,0.731943997339084,-2.69008941337691,-1.08799535386577,-1.20041311220477,0.867619690835285,0.778710258863232,4.214592
5.02983909866506,-1.46456261915584,-0.400496699112014,-2.84116777641087,0.250921401503226,1.11211576106918,0.317563148562402,-0.557057629899762,2.3581152
4.97178280058549,-3.28870998329083,-1.2104197102148,0.0628716863122253,0.654962513416203,0.456797491504856,-1.27819123101888,0.257031938169224,1.9506528
4.88869436031209,-4.12532487764165,-1.42001595608245,2.79130678556728,-0.270765765024728,-1.30813297589732,1.48356937974237,0.049844780120635,2.5231392
4.79139609921214,-3.78143506033866,-1.01161113832856,2.44445584759545,-0.19012384412772,0.372885546539579,-0.799847370585975,-0.259884919875987,3.4617888
4.66224207650081,-2.4280891766432,-0.238833711362246,-0.527345131191904,0.426120943228339,1.02115117761079,-0.340638681788338,0.35028475760556,3.0070656
4.5271786653211,-0.436867806117933,0.633595594367956,-2.77256462748035,-0.126958816267119,-0.883879786247063,1.33145431342202,-0.269515294692339,1.7784576
4.40001078530882,1.64124594567782,1.29492616170885,-1.87356403322435,-0.67006483069759,-0.531715356832052,-1.60067649270561,0.049077366145662,0.77307264
4.29622081624438,3.22099947396943,1.44298115716318,1.02161680188319,0.320105363740841,1.09208427325766,0.891193931199934,0.165551432303624,15.73221312
4.14068883767057,3.73573962206819,0.80240780963776,2.49273766399232,0.832784636374735,-0.0880631074369072,0.365237996777166,-0.297369353358275,13.596768
3.95413706022982,3.10881166572452,-0.294200891936709,1.15331627047074,-0.260529801730627,-0.788649595739938,-1.23112066667671,0.435690795587736,5.224608
3.77943154323507,1.66107611890918,-1.18174067309619,-1.15510982043365,-0.876631440290353,0.424920345661561,1.23225100598631,-0.543250552366657,2.0638368
3.62809488795662,-0.124090813722796,-1.40070527876635,-1.88298336540975,0.114089576736209,0.352746407554042,-0.557724939651194,0.520504263201497,0.9040896
3.4697059319529,-1.77477472108609,-0.958101202086515,-0.596980997424753,0.783533668601689,-0.454202225822339,-0.334208402101056,-0.378484947232295,1.3082688
3.29116108725329,-2.85312295334371,-0.130609463875167,1.02585181453364,0.0444147780890844,-0.038953640670618,0.960326138712287,0.180927607026805,1.246752
3.12721328454757,-3.02315457660305,0.761865534619033,1.33537646344679,-0.557567507278033,0.364816128787378,-0.95763641103198,0.0665097264211069,0.6382368
2.97775765125218,-2.28029575634901,1.31025177061397,0.225289839618404,-0.206132780035771,-0.173250992460328,0.327562587360689,-0.379442504361848,1.2984192
2.8346979859722,-0.912469549487092,1.22329320532175,-0.943280978663569,0.248823186406053,-0.217564870083247,0.467024134343237,0.692728243327587,3.2871744
2.69996479263044,0.632760374448559,0.521385975360126,-0.912530591465999,0.2908906132217,0.259419951530858,-0.891098096173464,-0.929230297452287,0.7289568
2.57466186138464,1.87289729182533,-0.477544314375064,0.102803626822817,0.0595771933839254,0.0418440561904894,0.664889401416393,0.987866759448402,7.0141248
2.44049033534334,2.42046143749344,-1.30874497472825,0.807903989272008,-0.316561783492652,-0.242619538566556,0.0196443508496844,-0.804835470422322,1.1208672
2.33486586884818,2.20417378286257,-1.45678841143011,0.523297046990952,-0.287029910390791,0.156176998898817,-0.605779682253067,0.410925535903058,1.1428128
2.2777180247378,1.35434336758975,-0.803180690408435,-0.307936343079872,0.221318101677536,-0.003828443592337,0.585423112026391,0.0508286666493722,0.5636304
2.26557037602121,0.118382030397376,0.242208051990984,-0.787144038938941,0.344191535630485,-0.235266650029683,-0.127058935406763,-0.571505429697911,1.4970528
2.26310035095999,-1.21049039207823,1.00097076341584,-0.513594236436376,-0.238107473951301,0.242749209088718,-0.405312237848828,1.0045788676781,0.6365088
2.28014063356271,-2.24453458916773,1.09118369467336,0.241640046167012,-0.38410895627234,0.0931336845527561,0.594308628071051,-1.23359969747637,0.4370976
2.30748507221768,-2.69397278982467,0.534401358031923,0.723235355616887,0.209554617423373,-0.443292654088651,-0.324242886984862,1.15516051572593,0.3134592
2.34852821026846,-2.41162644012446,-0.260251148918125,0.480613948325515,0.409485303419265,0.275077779885744,-0.210955440514184,-0.772980027104449,0.2934144
2.39073658611788,-1.47290051743848,-0.812371726158723,-0.243250626155359,-0.212374731144396,0.307522760396366,0.585522856552994,0.145799685455266,0.2080512
2.43298973504631,-0.119171945607601,-0.819635379226453,-0.714567280711124,-0.439978113522973,-0.598952967005419,-0.49857953811402,0.586616119753554,0.997272
2.46465680658887,1.2841672798405,-0.34013681923695,-0.463565826921045,0.215170546892964,0.153207768494948,0.00854278408085292,-1.22972339208261,1.3585536
2.49444593052588,2.38041891862427,0.309128737466093,0.280008958460226,0.508789869970418,0.592436763359039,0.536994488596199,1.61187009819849,11.4668352
2.49140022207918,2.84356334280175,0.688819305111081,0.732786768421045,-0.217813666567262,-0.687499342581013,-0.706955897655145,-1.59062484670228,2.0087136
2.4983434137644,2.62318572459686,0.684228884476591,0.543393188782595,-0.455960101119035,-0.000745181589877457,0.420834144917015,1.19343309571429,9.058176
2.48989739531572,1.74384364672884,0.303340850824533,-0.180445442324528,0.161762098461885,0.667040880957193,0.0787762908812071,-0.548879715339729,4.625856
2.47207596155677,0.43644388941193,-0.194443848737686,-0.759385728747788,0.440180202020979,-0.524255324840833,-0.420242248940929,-0.146234008396471,2.5683264
2.44062989986159,-0.966452234095843,-0.510290902946377,-0.610655714369212,-0.0866798891038441,-0.196268688999476,0.438113643491546,0.741811943106529,0.6498144
2.40891295270748,-2.0861867543563,-0.457926916584553,0.186465643583374,-0.377105932236647,0.668529174156026,-0.178976272571196,-1.10422947536339,0.4675104
2.36203242966249,-2.65868639518608,-0.134506405456258,0.838050760599311,0.0126796949103418,-0.385208333100464,-0.130738357430988,1.17885897770406,0.4066848
2.31858140766136,-2.51493205555868,0.257185560238992,0.712672945198043,0.360121723445858,-0.263442963897223,0.311121812177747,-0.954123820898441,0.6051456
2.27493846654061,-1.70606470908062,0.452170489039612,-0.133245361032202,0.0350765052769766,0.56055297135051,-0.297477927223947,0.493361866812983,1.4332896
2.23167554994021,-0.454749255230212,0.328700139466734,-0.912022508594269,-0.33649176981607,-0.258309065363756,0.142328410868835,0.0778191203386906,0.780624
2.19508537205281,0.912384731135796,-0.00773865727718598,-0.821280546588351,-0.0615050508498146,-0.252114095934853,0.0523203917035137,-0.599943220563386,0.3292272
2.17526304925553,2.04218513634888,-0.315214168586277,0.113531997768981,0.304982920270618,0.449084307613386,-0.202866905312952,0.919072110153236,4.6342368
2.17768884093653,2.62983758718787,-0.400897949268586,0.973384058734223,0.0445522668208922,-0.241693694127262,0.219498016110316,-0.980908644448479,2.8480032
2.20615837719538,2.49919779615068,-0.245747122690601,0.838842515234791,-0.33602471044694,-0.210627933552766,-0.163010515607395,0.743143769904756,4.6796832
2.25230310148263,1.64061387443644,-0.0144898465719995,-0.245844501037943,-0.104322917979338,0.438425673902267,0.0294769245562988,-0.314557996972265,3.084912
2.30905066911824,0.248318377938094,0.107496126366759,-1.19297739477729,0.325045204698331,-0.245076531309748,0.110438341410723,-0.186673770356351,0.6986304
2.38275297237967,-1.30320698593581,0.0713057465160977,-0.936741250004363,0.158608876465989,-0.209678225900593,-0.208929442660006,0.60356164665277,0.2858112
2.45873837206994,-2.60744122390626,-0.0704454348830355,0.326338928065829,-0.360651284579981,0.439749717325146,0.178575456583522,-0.849069815615386,0.23131008
2.52844936511333,-3.28804532184116,-0.159045617767866,1.33229507408344,-0.215998785864102,-0.187041150730838,-0.00735652871198748,0.885042958024479,0.27124416
2.60273056604001,-3.08488082013832,-0.0371163150592804,1.0433612028407,0.428201561461259,-0.248923047319859,-0.181308200993605,-0.701819069109801,0.19289664
2.67912584814071,-1.99015537190641,0.252503165893417,-0.335798885688752,0.284539230706082,0.395055665035274,0.242617572805176,0.343869632234486,0.463104
2.7732845680408,-0.232722135366198,0.508868349306511,-1.44887800818573,-0.479380309675424,-0.117908488046017,-0.1297362501225,0.0877550127753802,1.34925696
2.86667389097824,1.69363272455295,0.427316298099671,-1.20434066397302,-0.446589156956309,-0.342463985524123,-0.139709618662643,-0.522791342762001,2.9300832
2.94389796791269,3.22573170360901,-0.0751556510211705,0.227205379922508,0.495750227730706,0.471301845934342,0.40192550448359,0.881622451005096,9.7760736
3.00727582345988,3.92990743943776,-0.694935736648762,1.56769029675197,0.695895108699395,0.0280519109834792,-0.377485970438197,-1.02968845265485,5.7172608
3.08741196659125,3.63024302323293,-0.921845407702737,1.54989439665824,-0.391389662308546,-0.562052263729167,0.0351844775286289,0.92079565880425,7.3465056
3.17502595642015,2.34747001218044,-0.535049416961507,-0.0223675083195909,-1.00534538943065,0.340603412237728,0.353267814992758,-0.614753994273431,3.539808
3.26812545167186,0.370452925817306,0.286435467060205,-1.79424404488621,0.192626251800114,0.392325473275789,-0.500272523995054,0.186140730870269,2.1162816
3.371813649548,-1.801078511474,1.05261089720159,-1.97915710844666,1.28159110969201,-0.64960963191343,0.277135161052733,0.260422664451853,0.8464608
3.48838817993411,-3.60114555627887,1.23081718807735,-0.18725090509222,0.048585533131294,-0.0129824034605953,0.145887017134903,-0.651918140371903,0.5476032
3.60987941860059,-4.55494623219472,0.591048091253095,1.96548319839558,-1.55388177647806,0.717833188218987,-0.494091663364065,0.89479458704028,0.5475168
3.73688570960866,-4.37759824247984,-0.563806959357161,2.32472158229482,-0.372462066675483,-0.476339820370533,0.512840725644055,-0.94673540917392,0.40926816
3.85906607564015,-3.08037074818587,-1.55862542907858,0.33411944431496,1.74641362066355,-0.474815963580035,-0.180233528593737,0.794661040387024,1.3821408
3.97673042844693,-0.945934068770224,-1.70512329047651,-2.16989250156023,0.77313221840996,0.886371469058164,-0.275677660734199,-0.460199663682795,0.58174848
4.08987334303569,1.51780349128788,-0.772413518805999,-2.64794607980739,-1.85119670802396,-0.103220389721587,0.557966279096184,0.0204838890619952,0.48112704
4.20224951775814,3.69689310462254,0.798233250766221,-0.439022455073255,-1.21658440639211,-0.930060410670342,-0.479530142000693,0.422756469868313,7.0146432
4.29766432536819,4.98948461424984,2.05799638582753,2.35288459926856,1.83272059045763,0.777308740459375,0.0636092255884439,-0.782921332755141,18.1363536
4.33756870021525,4.97937985343399,2.13461543587601,2.87817618492263,1.6749472121876,0.497815823847501,0.453576507087176,1.01490085196291,22.34736
4.30567635302403,3.65657784897062,0.927642912607255,0.588684053840925,-1.56082753696651,-1.0619842191725,-0.558781156538484,-0.931274122285805,5.424192
4.2582127458131,1.49239900553019,-0.728104211328486,-2.11214319291172,-1.85278136607596,0.321718752261232,0.294841978916573,0.626620074883159,3.0436992
4.20180763662286,-0.908109258098314,-1.8377985108017,-2.63294981279198,1.24961514546433,0.720874231149622,0.0775972804026558,-0.212712650359937,0.970704
4.13232679616964,-2.93914440561009,-1.81186481659249,-0.655278347592399,1.95786853909807,-0.826336245676904,-0.288510468483836,-0.189754764213962,0.8179488
4.04169636535343,-4.12634435464624,-0.751232157007381,1.78903607213034,-0.911661967021897,0.000216164915751129,0.269018690294115,0.507948114239321,1.0844928
3.93965880726349,-4.20206138069375,0.695108847363955,2.44575162121383,-1.94506347396359,0.776563339015774,-0.064840342893525,-0.646063837850207,1.5216768
3.8330916744301,-3.19225388882556,1.69303889628733,0.865475552985021,0.623841049826468,-0.608923967121103,-0.114700675915154,0.600777174153096,3.0415392
3.7343853548137,-1.39273443276135,1.70503936143563,-1.36249386856696,1.90637458871457,-0.234240009861268,0.129022831376452,-0.407339850761372,3.4507296
3.65459598355899,0.703458871797314,0.762535944998343,-2.22952232312737,-0.367529177934031,0.733594651598391,-0.00909805153627176,0.12608173968816,1.1967264
3.61131435345536,2.54217870090627,-0.577137953851916,-1.10432422836312,-1.8666904491708,-0.407122827486993,-0.146277977497816,0.116904446874871,0.6114528
3.60543577775702,3.61705057884256,-1.60360834664923,0.825207665130834,0.0390312032535368,-0.406153880433537,0.102458585254062,-0.306564513224868,3.4193664
3.64359924805914,3.63518384790331,-1.80301537053618,1.8274128032454,1.69864409572692,0.693325304537862,0.0886460661486081,0.35405359799866,8.0803008
3.72704928179437,2.58046478776685,-1.13052557876928,1.13626419648433,0.14856967327753,-0.232908004479584,-0.344994263505298,-0.324683903544711,3.426624
3.84660526887065,0.71117148140903,-0.0101089284666556,-0.537435489003645,-1.62160495750056,-0.536240907036561,0.343928710837011,0.183790643002506,2.2234176
3.97763369826996,-1.49960280080474,0.938183475104194,-1.72048376012098,-0.401272569580376,0.674986467334111,-0.0389949659639401,-0.0125243072109624,0.9932544
4.12376056023027,-3.41227766989244,1.32471083450125,-1.35121697696404,1.52541601376008,0.0215706026625676,-0.379292805405042,-0.117516181594539,0.6213888
4.29409519345984,-4.43596073714429,1.09582348379623,0.24745599659718,0.622218052730283,-0.745346797261835,0.571731993971073,0.130188454516909,0.6057504
4.48462258758657,-4.24135370819742,0.432336469270507,1.59587226090914,-1.46349650938883,0.515397436726864,-0.402732579100361,-0.0598124395653813,0.4917024
4.6826761407078,-2.85877905974102,-0.376483392183419,1.42021234076585,-0.899981045293578,0.360878234212563,-0.102235167519095,-0.0882262199857766,3.1536864
4.86189465467035,-0.670682140515885,-1.03720450160874,-0.128720383183655,1.32563721120717,-0.790691080083768,0.636073630462389,0.258986311163383,5.4297216
5.02181512302309,1.7592089816091,-1.25105418564735,-1.51274831671748,1.22642799535063,0.30128404673812,-0.758011613948432,-0.332370971130807,5.5937088
5.15951815206938,3.79863267016214,-0.873122751841881,-1.36112725096361,-1.07152756555149,0.579226314682399,0.357978481565256,0.28027330747102,7.2820512
5.28725181949822,4.92867176210612,0.00827383604285567,0.184917131117391,-1.44914054641505,-0.755873140769426,0.375169514904435,-0.0654238039183931,9.11088
5.40393298208651,4.83293552859608,1.00480868259216,1.55130325025921,0.782701747435843,0.00508367319850142,-0.956341282284604,-0.264908880966272,12.43728
5.51097983193426,3.49816504577352,1.59601215622814,1.33691804921725,1.6191585408757,0.758495998549037,0.945597490270744,0.613682066995923,18.997632
5.56663470121504,1.18053037457926,1.35635759064111,-0.285382430830391,-0.479446033935553,-0.591067783504699,-0.248282764328573,-0.830839679375157,6.172416
5.60638534582967,-1.46407716326371,0.437265586144444,-1.49495125682933,-1.55226051638628,-0.132129085773394,-0.590723893357334,0.919511176712737,2.1374496
5.63694658268402,-3.71459088559565,-0.692238223372095,-1.02102921241746,0.216999044256336,0.600212947131303,0.991144743924441,-0.848645516513803,1.3725504
5.66291998459478,-4.96278141863065,-1.47221513610591,0.523487398080634,1.43552067476213,-0.437042790139763,-0.691933352823314,0.610064363985388,1.2489984
5.67426500790202,-4.89123461336269,-1.53842263470976,1.38470868777803,-0.00525796683331849,-0.0983289223367351,-0.0838118792142634,-0.225082571177836,1.3203648
5.66917637110437,-3.5170438782799,-0.843439531721323,0.682425965609744,-1.25261163917431,0.534169820226327,0.825535103720879,-0.216751024370819,1.4352768
5.66637568042128,-1.17096790835538,0.329201879905707,-0.671543789665687,-0.103602316226056,-0.441665087464836,-0.985637836755812,0.651314960755101,2.928096
