ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57287549493297,3.11889792437109,1.47554415476585,3.06935806181896,0.222837863326905,-0.0416627028280553,-0.764804915473707,-1.17590313997972
5.843232,5.45126989699337,1.86634465870757,0.340381019512089,-0.0413877631468024,-1.79665685321385,-1.08359381043902,0.034217439252098,0.393296089790433
4.00032,5.32019266390226,0.303715395842201,-0.826399601449453,-2.85704038630204,-0.318328727867122,0.759749597029724,0.585669933970324,0.360441514446272
2.700864,5.16788589236176,-1.17725118850515,-1.3508223977203,-2.6693813550702,1.5668267878586,0.572158288162506,-0.752122391676299,-0.906590977395633
2.744496,4.98233338825314,-2.23904011275531,-1.00043573736794,0.106568120540363,0.393829989285981,-1.08221029785358,0.514905973156041,1.1969467570528
3.393792,4.78834948735868,-2.61895208895651,-0.0202429287560563,2.64311406472879,-1.24554163923355,0.209129228424866,-0.0400028353774669,-1.17136711286728
6.116256,4.58577898712788,-2.28239848166089,0.933113484897245,2.4741241543295,-0.377298499083222,0.856293169066549,-0.384207884749015,0.880192543880824
3.59424,4.38952280983183,-1.36763886735123,1.26547118256712,-0.0686365863417135,0.990762711294988,-0.742309824024846,0.568949592757847,-0.415922930630566
0.3774816,4.21664034084508,-0.158497864984447,0.784284222377194,-2.38550368801837,0.282722135693281,-0.321372089783713,-0.486063832521831,-0.107790328723219
1.88532576,4.06914251924818,0.968739073324187,-0.231327867621308,-2.31674447681339,-0.857776416880253,0.817879496941524,0.153239335823074,0.511569889857224
1.5983136,3.95042491121512,1.68089327958848,-1.17059338165341,-0.121061539713278,-0.203798461517165,-0.210283791298293,0.22287706953287,-0.727915425254732
4.2760224,3.86588859258917,1.78679403773828,-1.45504793523632,1.97789468063863,0.720770283847298,-0.618457903535071,-0.505930250524681,0.686382879247089
4.965408,3.82590443328292,1.28712070677107,-0.896313824231839,2.03477514025221,0.0216004247480441,0.478841915542848,0.503176384987187,-0.480304976833769
2.4830496,3.82025444145025,0.32836485225114,0.138994758233976,0.123934831758591,-0.772563675042563,0.23690067327367,-0.303313262716637,0.133561556003735
1.460592,3.84072274936859,-0.806640828900018,1.00159448758217,-1.82849622939365,0.0711541924596248,-0.534332572886678,-0.0449366444482211,0.202673832268637
1.146528,3.87094216649294,-1.78405061810456,1.16467223656015,-1.97572056520555,0.822706180358714,0.0383547570021171,0.368173630951666,-0.441208445726407
1.2567744,3.92117913034593,-2.26494756455822,0.601105856487969,-0.22594257402344,-0.134904271125004,0.47705980558369,-0.516670001093262,0.513462923627733
1.9579968,3.98889224846217,-2.07373522656199,-0.300768974028659,1.65468364324164,-0.964834349471462,-0.304579161316673,0.364845130293807,-0.450379905588925
3.988224,4.06007699990781,-1.25873972069849,-0.997639114879165,1.82112976219429,0.100847205898279,-0.348734027526491,-0.0189119652610181,0.266952758576273
6.310224,4.11882792024447,-0.0592748972709912,-1.08976153391713,0.192135604983842,1.10630630965119,0.533455675475691,-0.328653347892345,-0.023063848316311
4.6149696,4.14788151364447,1.17712492775841,-0.528903801455613,-1.52443851928529,0.00561292629577173,0.11007788532418,0.528775370540762,-0.171548861920555
4.1478048,4.15492716353917,2.1371944800504,0.406641930825672,-1.5622898285418,-1.14807879844913,-0.604787847526385,-0.398675073742775,0.31093625115698
9.542448,4.14529618063755,2.57831975681113,1.19930561477677,0.0332377757594709,-0.0864273170811047,0.223152730393871,0.0135333862610329,-0.356231862970211
14.328576,4.09738066431779,2.35370178184342,1.33860918551514,1.49270923110494,1.18978084723171,0.528945670344199,0.413150556557602,0.325523539170884
7.46064,4.00532408105334,1.52966268436482,0.726796118088866,1.36314153691981,0.281686288629951,-0.456499073875475,-0.514411916959683,-0.15565259376269
3.1910976,3.89399065352342,0.390495773729647,-0.227406485142083,-0.0143953909197273,-1.06691723230072,-0.257172645348206,0.300719749382023,-0.0509573158947632
1.9237824,3.77913096739844,-0.724084924035756,-0.958148247396656,-1.15860580537399,-0.42148164901849,0.573691147156505,0.0648242463989929,0.223461148892975
1.3483584,3.64971355954109,-1.55328163193475,-1.11957015216236,-1.08635982263743,0.889749950617108,-0.0728887135296059,-0.361954569100698,-0.312161965951212
1.4377824,3.50133810963455,-1.92209072208677,-0.683253024696061,-0.0639453230161059,0.549954000448782,-0.479321625775249,0.467053857080652,0.327891298362319
1.8121536,3.35161863487746,-1.75152466736073,0.108081223659344,0.887299333728662,-0.629184727332484,0.368427889522032,-0.296772581509276,-0.248117472136121
3.0849984,3.20562350244278,-1.12923148442313,0.812340684054643,0.940051424408615,-0.621117014567839,0.204986200033583,-0.0711019461764604,0.0791897428332776
4.307472,3.06257510653941,-0.271203784172245,1.03626231819709,0.159261707463135,0.341564348384078,-0.480083939095886,0.409780595879596,0.12892215678714
2.7258336,2.92582785781748,0.564198840930722,0.672106580194851,-0.664436194251157,0.615064521955732,0.117340032017025,-0.507738368409538,-0.319068584351379
4.2296256,2.79707120615115,1.1441158131528,-0.062087000827648,-0.82709205251136,-0.0794682248386084,0.360445368433414,0.277238919703841,0.419595718462897
0.5262624,2.67218150174341,1.32242462687672,-0.755426001089522,-0.295371876030363,-0.55729114336698,-0.342802199451052,0.14261774658604,-0.396324322150264
1.2887424,2.56747537056034,1.1116504890428,-0.996618525738233,0.430140765433181,-0.143359749131325,-0.09495210698394,-0.48252764057309,0.247109091257618
3.1638816,2.49223695962454,0.617923213530903,-0.671362580325058,0.721680638822854,0.394020682734646,0.307672146078375,0.463574671334152,-0.0562029044811018
2.5485408,2.43510111611853,-0.0259335801935333,-0.0460122921161422,0.315349686545394,0.226621252444774,-0.163406142080431,-0.157671899144745,-0.167642371042934
1.3427424,2.38131352757639,-0.66498283017385,0.46612689225036,-0.409094164160055,-0.255891301740785,-0.106840766944836,-0.234212281707386,0.358504057785268
0.8344512,2.32895887918412,-1.12648571362153,0.6121737181654,-0.731555922563822,-0.255389282389561,0.224335803262027,0.470994342180873,-0.454465714604085
1.1235456,2.28352405286004,-1.27330177103219,0.415698530688704,-0.313339128599235,0.127105632329973,-0.116491344629939,-0.407925848304181,0.421657094757812
1.7052768,2.23673115190966,-1.07457881411737,0.0712506163379905,0.411991773148968,0.227010230469372,-0.0973197644459644,0.0745837345560718,-0.273822042179518
2.2462272,2.19204988303577,-0.57546305811622,-0.171428422154085,0.730815085794413,0.00946974946240956,0.231440269837713,0.333238070511344,0.0633608949431133
1.8144864,2.15371163136333,0.097256267600332,-0.196188642351783,0.332693788854058,-0.159365303818882,-0.145987188231701,-0.55621038089163,0.142949858909307
1.8454176,2.11851644049864,0.753694470601899,-0.0904566259560668,-0.405860662461796,-0.142759953712465,-0.129924126405718,0.420745446155012,-0.297021821569043
3.7442304,2.08538202976775,1.20792140789657,-0.024820269397531,-0.759981175321305,0.051094021073857,0.31399465496657,0.0100172837499051,0.360851746743938
0.820368,2.05196233790274,1.3307836808621,-0.092627571440442,-0.361345310349455,0.253543396514359,-0.140661623873887,-0.460078960823622,-0.314283521855417
3.7474272,2.03836105416175,1.11460409459467,-0.198021749552638,0.445298712546519,0.118650965491671,-0.233982054698118,0.636821713076003,0.173631250538374
1.1280384,2.04045823363147,0.599568777718617,-0.219624638881268,0.807316231700911,-0.375498280502843,0.313176677999463,-0.459702023785153,-0.0234555507148701
1.1202624,2.06664587596502,-0.0882082730756005,-0.0685296367159404,0.306078287298732,-0.354846309121221,-0.0110686005776608,-0.000521822967416851,-0.100220564615222
0.5870016,2.11137450167137,-0.802896054436216,0.180912165663933,-0.606103262790573,0.370659785471093,-0.360728804087399,0.435823210640787,0.119101292964416
0.552528,2.16830431822106,-1.39036663817041,0.346034325181543,-0.988679170778831,0.555113715722833,0.281177631789981,-0.62139236916038,-0.0478184802341362
0.3812832,2.22643695785664,-1.71778306656939,0.268107384014405,-0.371002011840785,-0.33609763830976,0.178770606348665,0.448274838755786,-0.0874528365406548
0.16810848,2.28624963414057,-1.67566584129037,-0.0296574775514626,0.724412350968516,-0.741277538625526,-0.423507396782241,-0.00556120690095088,0.237902533732257
1.51308,2.3523221918503,-1.22388492782578,-0.355828040598016,1.1945969344996,0.255964792727402,0.118805538577001,-0.454568619435113,-0.343007266117388
4.524768,2.4170934183273,-0.44032912028336,-0.499171163377779,0.437106175919657,0.895794330005785,0.334666655789812,0.641674834491635,0.335312848394328
1.19390976,2.47622086757957,0.511243921474097,-0.337499215045704,-0.885092581323047,-0.129956339423281,-0.347658328108388,-0.428013103263133,-0.180769715929828
1.2617856,2.52578516442863,1.41527675740131,0.0762627190317659,-1.39992261065889,-1.01240920566705,-0.0664131675966941,-0.0396648190895562,-0.0820354249830078
7.01843616,2.57579328715862,2.06676535913832,0.537202018480925,-0.436097891726624,-0.000557073002711348,0.396734628057524,0.486683397311609,0.392123776858996
6.295104,2.60981503007565,2.2631921467471,0.731660020145133,1.08885172892485,1.09065819628906,-0.249200435042495,-0.650507397574648,-0.657562048561486
9.38304,2.63860469667666,1.9380180196843,0.521176593314268,1.61849800154983,0.207417497919262,-0.149139187240314,0.470982414302638,0.815584538621457
2.4426144,2.64614278483595,1.11569940056055,-0.0317746039292453,0.479601009902597,-1.13394913259624,0.345934549143204,-0.0431159757626545,-0.791713653704234
0.6334848,2.6544879406306,0.00629046749097808,-0.577973266145351,-1.20729401936782,-0.354415834338622,-0.0873354586663967,-0.350145188018686,0.599886213955213
0.5075136,2.66215531569,-1.13564554305764,-0.795536805255174,-1.73202559867472,1.13740850265894,-0.294169772912183,0.4808164828483,-0.287299320417682
0.5966784,2.66258858044145,-2.04879591244574,-0.561353643575023,-0.514251648631603,0.496051609199679,0.280304623501498,-0.323973054389826,-0.0853842976611822
0.815616,2.65024281317189,-2.50507059230576,0.00416812699462509,1.29175904806456,-1.09872421244006,0.148282259588889,0.0565428176036051,0.472451088307599
1.035072,2.64223394024954,-2.33714836064247,0.629750947220722,1.91822203884888,-0.58354166085117,-0.360259355331856,0.174159564292692,-0.78116012667076
3.8850624,2.63835523296683,-1.55364604045573,0.954065645810797,0.64103302689031,1.04137196358729,0.0216122557119105,-0.294138851005597,0.926413769688409
0.7954848,2.6485043903681,-0.314003728217827,0.766180457456111,-1.36728144887425,0.670300658774553,0.383928571120739,0.292407802400338,-0.86617008098702
0.50494752,2.68049826247372,1.08085224605009,0.115869038594371,-2.13134131426855,-1.0113402948044,-0.273045944281159,-0.231565545893522,0.571495984510927
0.26637984,2.7275264971711,2.24248671879726,-0.704576361459189,-0.838201485773652,-0.818289591407293,-0.303717945421908,0.0830726274190402,-0.123325575267391
5.52459744,2.80758466347024,2.855613498147,-1.22764997706734,1.35740065280415,0.958297472418737,0.53896808074224,0.133212330548435,-0.389157727244967
6.52752,2.92180063012348,2.7006648418056,-1.14836406465727,2.26805594117245,0.887091756564207,-0.0949930906098599,-0.432721520568904,0.775419574710421
2.59416,3.05931325421147,1.73010080011533,-0.500258906682876,0.851731779439829,-0.9949613861871,-0.609154991441326,0.582046631113616,-0.971082954385837
1.097712,3.21378779512196,0.134674135389875,0.394241464259836,-1.56875921206406,-1.02714080487395,0.601931630496356,-0.422322237130729,0.907572289220009
0.6364224,3.38505956588498,-1.6836246818344,1.09036094366528,-2.52160989981697,0.989736388332247,0.229801104376105,-0.0809609078091106,-0.619958290947705
0.5616,3.56653225075643,-3.22756056161993,1.22399999526138,-0.923373435687053,1.15914120136445,-0.913992618775762,0.664593089148027,0.166193904683938
0.520128,3.7647937136526,-4.01452467957031,0.729228791763021,1.73346091463071,-0.972176919513793,0.472694024794785,-0.956866673271074,0.329932451768044
0.963792,3.97957320173781,-3.75378794165917,-0.163248339500839,2.72910236890116,-1.35464119094859,0.642062267905908,0.650801611936329,-0.772921267868002
3.7301472,4.20557073285626,-2.44823099483173,-1.03510461609685,0.891485931322784,0.864101214311505,-1.09256840520711,0.127562163492706,1.02039815417589
1.0150272,4.41540200125325,-0.426823606477714,-1.48205604551717,-2.05949450420114,1.49914231394482,0.149986500479243,-0.957782683021185,-1.01115644165925
5.8746816,4.6027300950345,1.80955241127104,-1.20917859328812,-3.01514029300362,-0.676367220289682,1.1934441213682,1.35677203823844,0.788912447146469
2.8458432,4.77605409952894,3.709259489943,-0.219805242105958,-0.740968875753477,-1.55157953262449,-1.09930381133783,-0.937676515105899,-0.376731695235755
16.0343712,4.94929359216357,4.77654162835235,1.06479885035359,2.55612018526391,0.498929155985083,-0.530332847149367,-0.181455240035738,-0.145977876365082
24.985152,5.06600209796354,4.59608535549998,1.85390216589535,3.2481581544931,1.48551566208914,1.59391942175636,1.32617043202513,0.639008613521711
9.059904,5.08804679212172,3.13388162858938,1.65686810777897,0.468668256113769,-0.211451824235328,-0.412611533620313,-1.56277597390046,-0.822240912423924
4.214592,5.07035156649648,0.88848247678217,0.725438429723937,-2.68483776404569,-1.05222527790075,-1.2458470202202,0.867627512457691,0.780182358302391
2.3581152,5.03182727532679,-1.47048632141734,-0.394849878600019,-2.82557737234977,0.114367701027289,1.1469877205739,0.324472317676248,-0.558362586191006
1.9506528,4.9730724078423,-3.30093616695914,-1.19844074407883,0.0657653384555077,0.604166292389594,0.497316923436708,-1.28425697484076,0.260233414020912
2.5231392,4.88887324299322,-4.14026365858967,-1.40807084217872,2.77655998123309,-0.137231488698952,-1.36668436878134,1.48581745223258,0.0454383334966246
3.4617888,4.79158776348547,-3.79122219212795,-1.00161583355791,2.43380322654356,-0.127547321547449,0.355814230326287,-0.800508566348282,-0.256660112584747
3.0070656,4.66289767587047,-2.4275039943006,-0.233627656089281,-0.51912486638375,0.312136969448819,1.09132080586473,-0.341640028266562,0.348109442896579
1.7784576,4.52791815359681,-0.426153082590565,0.629704137055355,-2.75815367811395,-0.190913315308495,-0.900400960997982,1.33408996299202,-0.268018438204626
0.77307264,4.39972920025511,1.65714549804312,1.28041263043091,-1.874541553583,-0.588048520156286,-0.593005170239216,-1.6028079252148,0.0497663514501194
15.73221312,4.29549032602191,3.2381565998129,1.42607560436084,1.00861457943822,0.372815456822873,1.13794439569889,0.89486953802897,0.163143241844019
13.596768,4.14068037828962,3.75056044731934,0.793896081164401,2.48798309266262,0.786958929415539,-0.0537214044518133,0.355378382575643,-0.297028731437992
5.224608,3.9547835378093,3.11592672281015,-0.291821672577075,1.16146492330226,-0.292454714282162,-0.848299132149638,-1.22001250800076,0.438782674791047
2.0638368,3.77959212757589,1.65593940112823,-1.17381588310148,-1.14895711135073,-0.861677985443076,0.426710132369177,1.23168776846645,-0.547465517259574
0.9040896,3.62825473025617,-0.13913324120164,-1.3905233188802,-1.88617903405873,0.121647125253435,0.402893109073091,-0.571155250600094,0.52403741885063
1.3082688,3.47030370234071,-1.79396234313036,-0.948287300669594,-0.603398596597483,0.788198870770348,-0.484594616233361,-0.316604071982507,-0.381698561387609
1.246752,3.29200010919778,-2.87074811663756,-0.124687712811491,1.02472176987723,0.0601104263462393,-0.0603287174225464,0.95155516458407,0.18403938494323
0.6382368,3.12768895055643,-3.03488923198096,0.761417191878061,1.34063576156135,-0.571671170910871,0.398392968075955,-0.963214494013143,0.064634186132135
1.2984192,2.97807334734943,-2.28275028918891,1.3050423125825,0.231896870925766,-0.236625167729132,-0.174960901838299,0.343678109748692,-0.379501668826154
3.2871744,2.83435787443247,-0.906340084010982,1.21517707075102,-0.943615397944191,0.263190969579491,-0.237815246426228,0.450641368104676,0.694551518825694
0.7289568,2.6988769147663,0.644822254644084,0.513636494659763,-0.919317824151259,0.327218701540923,0.267710106905607,-0.882965354445477,-0.930713807692421
7.0141248,2.57335618438735,1.88780025397754,-0.481011659125506,0.0988165784202049,0.0493937766169414,0.0487667383032026,0.667654310100813,0.986426883801787
1.1208672,2.43928791835535,2.43421790314823,-1.30719172469,0.810747451973825,-0.349512942792611,-0.244328297771373,0.00779392387568766,-0.800445618202529
1.1428128,2.33324529964027,2.21252774455805,-1.45313925991247,0.526635102483851,-0.281983364139735,0.149805495995514,-0.591062460107959,0.405684445412079
0.5636304,2.27622557922456,1.35699266128537,-0.798194488563554,-0.307784228920886,0.245530858159221,-0.005634833822603,0.576652918301187,0.0547499233874844
1.4970528,2.26446068556677,0.116660925792498,0.247490578117274,-0.78940228469816,0.337574952171664,-0.226189154597635,-0.130208283374081,-0.573602341377521
0.6365088,2.26257695433339,-1.2145578493896,1.00466447950791,-0.515256188444648,-0.254146406030217,0.241404846916147,-0.392845128298101,1.00480013365254
0.4370976,2.27984944360207,-2.24971052045679,1.09067070283436,0.241341005774476,-0.376206222561669,0.0827301755293676,0.581301579258239,-1.23243049468306
0.3134592,2.30733496314223,-2.69889961255934,0.529757016895298,0.724504511821688,0.219612164921261,-0.433570455859134,-0.317824065880166,1.15426183851747
0.2934144,2.348528659863,-2.41523112141543,-0.266065642933823,0.483155077647236,0.400083304552632,0.27698795074476,-0.209183092069082,-0.773915035137494
0.2080512,2.39086016762426,-1.47497440597308,-0.815892673587531,-0.241376094489887,-0.217923224583512,0.297072888814231,0.578992138506096,0.148950927300354
0.997272,2.43270203765879,-0.120723149554191,-0.819568328689195,-0.71586990154215,-0.429986444262935,-0.589905155069129,-0.491619162420952,0.582755853030889
1.3585536,2.46441353640459,1.28366280058265,-0.335575875417073,-0.465484097538046,0.218849808416677,0.153136276290151,0.0044560417437581,-1.22688222309977
11.4668352,2.49412776881659,2.38066282475185,0.315258164398923,0.278817259349126,0.498036513651451,0.581621302160929,0.536591920726811,1.61048168445027
2.0087136,2.49097334924263,2.84434882679082,0.692451310452209,0.732420792295419,-0.21825709645285,-0.671097434823202,-0.702765107057033,-1.58984223408674
9.058176,2.49795496751914,2.62479832032802,0.683368632797277,0.544121006478192,-0.445809356342296,-0.00810253952621082,0.415243057858101,1.19203749884874
4.625856,2.48972890515136,1.74631377881923,0.298652341545382,-0.1789991257131,0.161154728038122,0.653080022333808,0.0824759531719605,-0.546617479327619
2.5683264,2.47179921977574,0.438648353728226,-0.200876774310317,-0.758993261428344,0.429971022792461,-0.499206281982754,-0.419895747563263,-0.148660348076865
0.6498144,2.44053085172854,-0.964901058319767,-0.514305606407122,-0.610708793612909,-0.0854989166995343,-0.202962667348373,0.434113899277551,0.743497557822227
0.4675104,2.40862783567609,-2.0865482949469,-0.45780985811012,0.185600694413646,-0.367470704638896,0.643862488943591,-0.17421429509657,-1.10472497171743
0.4066848,2.36162046695744,-2.66109444376705,-0.130205539080529,0.837554585256215,0.0153591100172586,-0.353659913496164,-0.131899661573239,1.17901430934207
0.6051456,2.31834419098862,-2.5184607130971,0.263765869466357,0.713627451423914,0.351266493061103,-0.264554108927803,0.306065743346873,-0.955553194982942
1.4332896,2.27488052366575,-1.71010897201819,0.456720428118495,-0.133022284888371,0.0260110923535252,0.526512180308108,-0.289304105210706,0.496390616459716
0.780624,2.23113182676516,-0.459443716368203,0.327112760162379,-0.914716444399917,-0.330336883132792,-0.22746477832961,0.138302316324013,0.0747955308440046
0.3292272,2.19455700346517,0.909217109078226,-0.0130542299993183,-0.821687968762673,-0.0426723274112205,-0.241082206278376,0.0484994397818965,-0.598250652225754
4.6342368,2.17482348740031,2.04195469018028,-0.319946677401976,0.117619507693048,0.303023562503785,0.406927266206145,-0.195381104826273,0.918170748410476
2.8480032,2.17695577989986,2.63240746615936,-0.402409661236209,0.976665247830998,0.0153783706709464,-0.219664655931792,0.215927222518878,-0.97939152393013
4.6796832,2.20481462263865,2.50402277513927,-0.243328908462852,0.836701115883691,-0.341833666772664,-0.185424763166107,-0.165913809559448,0.741038035096187
3.084912,2.25086252161392,1.64801101447705,-0.00846449173204054,-0.249959568188744,-0.0664547386752464,0.399277786224543,0.036002159435152,-0.312635750103801
0.6986304,2.30766131833116,0.257346632450958,0.113562278933314,-1.19442478073151,0.33921895462827,-0.242426915627458,0.104591219922129,-0.188212689613843
0.2858112,2.38200520519147,-1.29383552057492,0.0735607156425291,-0.93451075942308,0.114085801800048,-0.177246906999741,-0.207467339154295,0.604146388295111
0.23131008,2.45843610154756,-2.60100012188887,-0.0756257258036764,0.326747744183239,-0.387666798484786,0.416858798809379,0.180732115415111,-0.849307634850428
0.27124416,2.52809977044093,-3.28777531309615,-0.170734619363627,1.3285823022598,-0.169389215193108,-0.198734415551967,-0.0088087920902303,0.886853070624758
0.19289664,2.60247193965064,-3.09088947453848,-0.0472451176473674,1.04303499899892,0.471945313420439,-0.223099772796169,-0.18182369356319,-0.705553443001906
0.463104,2.67988374029492,-1.99951451313651,0.253228179501731,-0.327263604386142,0.243385603679869,0.388528459862479,0.241373935896733,0.347082521829018
1.34925696,2.77409461842404,-0.244751329871513,0.518912431929795,-1.44360562289833,-0.543662876177977,-0.137393839468943,-0.125714289786182,0.0868003380388665
2.9300832,2.86649931528649,1.68025965665257,0.438927326181853,-1.21243835187941,-0.416254455143329,-0.321891369293194,-0.139943665570352,-0.521858233158674
9.7760736,2.94320028744676,3.21584492683505,-0.0666867316574548,0.216958890257749,0.579788027565679,0.478269575367222,0.395666984009996,0.879339053201226
5.7172608,3.00741300879165,3.92885755743941,-0.690809276089869,1.57142730985754,0.682786177530597,0.000994981126172098,-0.371949205337637,-1.02820146800079
7.3465056,3.08775594747348,3.63709176079315,-0.926050311986169,1.56046787043923,-0.49068741773632,-0.555407196303402,0.0356291415546793,0.920819556336873
3.539808,3.17449692574308,2.35777203874881,-0.548609821832038,-0.0218968980262983,-1.01099961731633,0.369249721608113,0.350629236998082,-0.613692988213683
2.1162816,3.26679894052963,0.381254271724003,0.271456848835266,-1.80266364016576,0.298312751936892,0.369784329125316,-0.499228115778695,0.183307778544893
0.8464608,3.37103061874171,-1.79026907663731,1.04802055540171,-1.9802876214823,1.30560888249698,-0.670077963469672,0.277019251329585,0.262833840808442
0.5476032,3.48815716116492,-3.59291960163686,1.23854227903273,-0.179648705667172,-0.0555376005428232,0.0197170608957392,0.144548281875746,-0.653639276884537
0.5475168,3.60956428014962,-4.55246095632799,0.603064992267318,1.96730444178627,-1.59373445702739,0.723055191112131,-0.490660390862987,0.897045172402425
0.40926816,3.7360740536612,-4.38143811760236,-0.55630923849828,2.31465292649627,-0.28086236627621,-0.509420642546186,0.511068368684379,-0.948870392615192
1.3821408,3.85878719973545,-3.08649103655645,-1.5567326208627,0.327057961072937,1.79710285851378,-0.46390947513673,-0.183380160628535,0.795378968326221
0.58174848,3.97755091344934,-0.95059963590244,-1.70663550227908,-2.16204407322421,0.701355034935082,0.906580114300811,-0.272083427551829,-0.461024347942108
0.48112704,4.09121459376978,1.51495391572212,-0.776703273088491,-2.6354101716055,-1.9043690364145,-0.118493319217796,0.559269968735536,0.0227390153147503
7.0146432,4.20293352567277,3.69412204944653,0.79139610269651,-0.439357070787922,-1.17038075648978,-0.936689802707026,-0.484081049356159,0.42092149901397
18.1363536,4.29822830759731,4.98753669642697,2.05334744241787,2.34232521401222,1.87934085848092,0.786360755323598,0.0683153974085688,-0.782494741975509
22.34736,4.33850263984701,4.97856350784065,2.13512398627049,2.87225148188361,1.65472432480319,0.500350717101717,0.449578746465844,1.01425924328174
5.424192,4.30677768747155,3.65541846613717,0.93104684485031,0.593054324347645,-1.58905375004751,-1.06208378409538,-0.557778667999104,-0.929087506454288
3.0436992,4.25893440073682,1.48926679657119,-0.725795439335956,-2.1054433308669,-1.85051574338509,0.312518605622322,0.299272066358478,0.623382098744852
0.970704,4.20231965464636,-0.912633966451418,-1.83712341636881,-2.6317349856766,1.25835149299187,0.724239827558635,0.0697368042746236,-0.209243234826266
0.8179488,4.13255667789134,-2.94390367741272,-1.81160469535044,-0.659466730992187,1.96459596498598,-0.81386266903794,-0.282720900095131,-0.192631957238788
1.0844928,4.04204861322867,-4.12940551789173,-0.749527543333052,1.78660321641182,-0.901598326319678,-0.0121804939997633,0.269538037822897,0.509219204168932
1.5216768,3.93985271602607,-4.2031703035774,0.696750413395285,2.44719202689681,-1.95489933256853,0.768706180383749,-0.0725139097149022,-0.64569548716789
3.0415392,3.83297747697934,-3.19166717530447,1.69220468816198,0.867324169135069,0.60102817579925,-0.588067040688202,-0.103100979916964,0.600130058557719
3.4507296,3.73386814278712,-1.39081534820971,1.70101594808252,-1.36331419183118,1.91613079554231,-0.239069667365926,0.120181462896031,-0.407744208508668
1.1967264,3.65380296279695,0.7067074902173,0.757677563869421,-2.23115933822893,-0.336811330723954,0.714166607925412,-0.00867454046750065,0.12828229532507
0.6114528,3.61024204803142,2.54666503695614,-0.579256927142232,-1.10333960131056,-1.87516631721509,-0.39064263182408,-0.137723052882709,0.113073009952924
3.4193664,3.60449819127801,3.62306338372486,-1.60029402874649,0.828941377934426,0.00460184911224613,-0.397441041156748,0.0898871544528441,-0.302639089656787
8.0803008,3.64229541174119,3.64128634664742,-1.79675369482659,1.82747033515318,1.70130138981415,0.671382017511463,0.0973011772802211,0.351775451663872
3.426624,3.72561537369373,2.58636235712772,-1.12451612376806,1.13162030050366,0.181546915778643,-0.225727714941311,-0.342589311082956,-0.324143081645482
2.2234176,3.8456430881436,0.717117690592237,-0.00692217585179177,-0.54094392723465,-1.62155011650946,-0.524022818859934,0.330107072353568,0.183292015787569
0.9932544,3.97744063000028,-1.49453377361678,0.936199454190491,-1.71941164999499,-0.432656211333469,0.659172056738029,-0.0237427214196366,-0.0116024089027812
0.6213888,4.12369886941907,-3.41068318338274,1.31648647580345,-1.34894648054751,1.52183274418408,0.0256616803182633,-0.384003549522783,-0.118357565278897
0.6057504,4.29421438977705,-4.43843392192898,1.08624405056899,0.249493901032269,0.653407868121023,-0.733733317955021,0.563676396568247,0.131398050627194
0.4917024,4.48511755023272,-4.24688378709128,0.428469683200328,1.59830727600925,-1.45649679481041,0.497419645666237,-0.390223483946914,-0.0622769146608074
3.1536864,4.68361019937712,-2.86591723361037,-0.371605639212177,1.4213219473204,-0.932974227489942,0.36566381339511,-0.108830449242008,-0.0847710449890733
5.4297216,4.86254079292855,-0.678844864984047,-1.02775357709949,-0.132691261332222,1.31129851675019,-0.773437641862728,0.632958443750132,0.256127319450045
5.5937088,5.02225720324005,1.75231239267342,-1.24229606757623,-1.51805941428147,1.2626076611714,0.281405609221482,-0.74841411320213,-0.330616284280294
7.2820512,5.15997581588848,3.79549803910096,-0.868874945784201,-1.36071218044327,-1.04362671450588,0.577302185011419,0.349297206141013,0.279176477026428
9.11088,5.28825532052763,4.93089342426147,0.00710213454730204,0.191979342371453,-1.48311021892553,-0.733503940423673,0.37582503613973,-0.065132435108652
12.43728,5.40516194887147,4.83857469973294,0.997793766263358,1.55519243459365,0.735745899834418,-0.0138659097781438,-0.950116508013244,-0.265113217974292
18.997632,5.51172328312647,3.50323302009324,1.58467437421668,1.33073137858623,1.64357654976193,0.753803294223677,0.941631803419039,0.615777527266851
6.172416,5.5668275131045,1.18265384564471,1.34678977497134,-0.292676305180445,-0.409969320412284,-0.563734080390275,-0.251570677060416,-0.834439275255397
2.1374496,5.60739188216695,-1.46370877969906,0.437555736308917,-1.48968124864543,-1.55760100692503,-0.155122802128697,-0.58508468367542,0.921509714766642
1.3725504,5.63831727060534,-3.71700056196761,-0.683999872639785,-1.01140177934082,0.12797968812563,0.589441920077597,0.988111053938649,-0.848445006808505
1.2489984,5.66347390064921,-4.96912770612384,-1.46420757264227,0.520490168640773,1.41613516509469,-0.39931118052036,-0.690794887366829,0.610703761023438
1.3203648,5.67405006564149,-4.89851473502903,-1.53412180648982,1.37286706902648,0.0968896188535243,-0.11797860298061,-0.0829434796971561,-0.227632162633063
1.4352768,5.66952241730078,-3.5192903286344,-0.840079962214043,0.681485256904838,-1.20434525209851,0.51064915475373,0.821267662117689,-0.214157539510677
2.928096,5.66749296331969,-1.16594959850622,0.331667503271678,-0.659139409359231,-0.210453405985186,-0.40683821753885,-0.9824120281954,0.648692545048504
