ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57350343463774,3.11422817649363,1.49569258916981,3.05774948710393,0.222855020110988,-0.0544939818398955,-0.735141400467789,-1.17591099515025
5.843232,5.45289908180434,1.86698190567821,0.324482316739941,-0.047301798114636,-1.78919374335685,-1.07817012764485,-0.0069467849022508,0.385792562023435
4.00032,5.32177596406939,0.306906970660236,-0.872364478560977,-2.85128115354026,-0.31971242606238,0.759997468148262,0.605669044512075,0.375060134138674
2.700864,5.16944816457115,-1.17407236790536,-1.39926848927557,-2.65137994676061,1.56337458389529,0.574650051153394,-0.729076259664703,-0.924184091434895
2.744496,4.98320976167922,-2.23928200139624,-1.02310982182474,0.1226729153163,0.396507403235585,-1.08161354681748,0.460677281494846,1.21184637709086
3.393792,4.78817598013134,-2.62379770578378,-0.00430667828145406,2.64135211774465,-1.24363103199637,0.199200728633839,0.0099400977686634,-1.17669585282567
6.116256,4.58494990923809,-2.28933492455955,0.978073119603865,2.45467361421796,-0.379777252703887,0.867031040713495,-0.395285593276232,0.87177125839729
3.59424,4.38850039594177,-1.3727280074309,1.31230072790865,-0.0896279966160175,0.988623697602171,-0.739012452217571,0.532093361422982,-0.395394775895031
0.3774816,4.21532502142026,-0.158983153172617,0.804807754795092,-2.39072898533746,0.283243111573845,-0.339912994560012,-0.425984975976827,-0.134405365800796
1.88532576,4.06824529895458,0.975033013829609,-0.246432203142856,-2.30057594832296,-0.855111539322486,0.831442862487956,0.10900736249543,0.535520011252334
1.5983136,3.94977216995574,1.69212125955265,-1.20935026648735,-0.0984514219153558,-0.205016847781822,-0.202826233034248,0.222912813682893,-0.742216800851969
4.2760224,3.86553886092837,1.79915709356183,-1.49092593307905,1.98749015631881,0.718649614762287,-0.638493030295903,-0.463825627975138,0.687986197864501
4.965408,3.82557344167141,1.29563167715762,-0.906685699267811,2.0241523320752,0.0232952848765212,0.488401831251598,0.447383757841267,-0.470849389172283
2.4830496,3.81953262933068,0.329205303429463,0.158540289561241,0.103719498081548,-0.770332485165419,0.248200371770431,-0.26813879273315,0.119138704302799
1.460592,3.83982115840906,-0.813261884660897,1.0372742934809,-1.83917123293455,0.0710172492966583,-0.551338668262194,-0.0425494168687747,0.215199208256162
1.146528,3.87037657118712,-1.79462020497931,1.1942930980226,-1.96870835118595,0.81990383845805,0.0405617401182467,0.336136302795656,-0.447773185887511
1.2567744,3.92066433051987,-2.27558090472037,0.607988863723817,-0.211361086741072,-0.138354927668617,0.488086714162271,-0.479670872439915,0.513255746617709
1.9579968,3.98941831862298,-2.0790082873023,-0.314893165214768,1.66470370401305,-0.960776514515339,-0.311705462859199,0.344524258343232,-0.446088795540132
3.988224,4.06100813725133,-1.25804437186935,-1.02153468139253,1.81768937141457,0.103477228992741,-0.355683672982825,-0.0238323405502032,0.261336853009904
6.310224,4.1197276906704,-0.054326403205103,-1.10870020959809,0.180432952138071,1.10359753545545,0.544729855830499,-0.305151786400313,-0.0167597970597828
4.6149696,4.148552393866,1.18365392642468,-0.53334417614585,-1.53107070629128,0.00605487067010342,0.112327111828702,0.504541706199819,-0.178166974186419
4.1478048,4.15521321694984,2.1425961261474,0.415898298713488,-1.55790151544989,-1.14569542967751,-0.617693217655897,-0.38707019777223,0.318192719695447
9.542448,4.14535629535625,2.58131519316032,1.21308515250078,0.0420697464870583,-0.0892247407223594,0.22776807716476,0.0171334063317426,-0.363984419955213
14.328576,4.09792025781175,2.35473646440814,1.34549544805942,1.49519147553592,1.1864775686929,0.538395581916758,0.399814995831059,0.332057135626422
7.46064,4.00628329857025,1.52837655834882,0.719240709412135,1.35496498755771,0.283786377571273,-0.467219408123585,-0.500284142511146,-0.159768866017264
3.1910976,3.89532797243421,0.386690877083951,-0.245558560340825,-0.0237049577594051,-1.06247823698081,-0.25775954964418,0.294774844143646,-0.0498026832778321
1.9237824,3.7800537795673,-0.731086108087183,-0.975093465528393,-1.15767634758252,-0.422564519299765,0.582898090652685,0.0599338912210907,0.225841740184297
1.3483584,3.65013631447624,-1.56189285666295,-1.12196085226647,-1.0736698045175,0.887478614000541,-0.076581197691157,-0.350028077672337,-0.31673449478332
1.4377824,3.50106749928253,-1.92967828586728,-0.666870032805143,-0.0524952948288113,0.550560744605228,-0.484375042499847,0.457247366309244,0.332847255602694
1.8121536,3.35112376609252,-1.75429732021704,0.13594362959215,0.885028227299717,-0.628455543151543,0.373131414335235,-0.295233490347788,-0.251687692962212
3.0849984,3.20512361174435,-1.12511675830137,0.834796817920363,0.924671894614673,-0.623221301157568,0.205047245376221,-0.0669044176721841,0.0793167857435656
4.307472,3.06255930147083,-0.260440390771048,1.03747565096361,0.14540431658644,0.341315266374738,-0.482004054417804,0.405531002701816,0.132491819067762
2.7258336,2.92596718717041,0.577395953603274,0.646598405630028,-0.664479926799155,0.616743483157987,0.116905915159797,-0.507520927233534,-0.325552433152765
4.2296256,2.79732307420278,1.15463131078966,-0.101993694164607,-0.813030016573847,-0.0783785370875808,0.362048307395956,0.28043074924044,0.427828729756992
0.5262624,2.67220144897183,1.32560147838293,-0.786001820876191,-0.279711434523093,-0.558090979120418,-0.341268967377085,0.140480638326002,-0.404412648045841
1.2887424,2.56717295222753,1.10597367758272,-0.995959967051214,0.434753273293501,-0.143891748009226,-0.0973572602669187,-0.483836649794274,0.253577899036992
3.1638816,2.4913680694589,0.6053373487083,-0.635162567572993,0.712507287384332,0.394264522184183,0.306080168614058,0.466790826523403,-0.0596713357787802
2.5485408,2.43415729470606,-0.0395191042123079,0.00821663516704038,0.301572922905056,0.227401461264134,-0.158967648143199,-0.160511189269535,-0.167961854348268
1.3427424,2.38057220040888,-0.673375758636067,0.506711655557957,-0.417487089199434,-0.257215680938942,-0.109133944888571,-0.234507240260051,0.361569467996112
0.8344512,2.32906304549989,-1.12520413961885,0.613994674321215,-0.730089354901957,-0.257362443092624,0.220813037971781,0.474483457669584,-0.459221761376468
1.1235456,2.28420377991516,-1.26329751102225,0.375017523348293,-0.305866777301653,0.126691735417065,-0.112800531081298,-0.413844749752135,0.425990668034515
1.7052768,2.2378396088419,-1.06053045820156,0.0106718298710766,0.420942545344401,0.23074225475712,-0.0945939893194405,0.0815468483195243,-0.275152664562735
2.2462272,2.19282671154228,-0.564654726132201,-0.217297224330781,0.737319422735336,0.0122689957737034,0.226505316871574,0.328213878132203,0.0606100643771891
1.8144864,2.15377455395495,0.0994874384560871,-0.200634830950521,0.334485564949051,-0.161472719394942,-0.144646202224123,-0.553528105225496,0.150773394443511
1.8454176,2.11770999900769,0.746238304493174,-0.0515975935901078,-0.410762085580647,-0.14611882592421,-0.126148190711494,0.420563096850698,-0.308725039845816
3.7442304,2.08428615515209,1.19495051386437,0.0340198019178252,-0.77044234598608,0.0518447411830924,0.3098590983947,0.00667169633591762,0.37333268668732
0.820368,2.05103185556662,1.3186507501319,-0.0486360467395862,-0.372147076437406,0.254943256922348,-0.142469157216984,-0.453021941392483,-0.324799712587888
3.7474272,2.03816034057292,1.10918712124311,-0.192903424066505,0.442773959464887,0.117281831866474,-0.229880078037848,0.625683877189367,0.178672194217712
1.1280384,2.04066361256257,0.602452687495788,-0.254019598123752,0.816539492648493,-0.376985135456518,0.311993029412311,-0.448538240021039,-0.0211135553801416
1.1202624,2.06721532780668,-0.0786620658300824,-0.118719900704097,0.322501440530372,-0.351552355514896,-0.0118239735730326,-0.0045254152981086,-0.109339804107062
0.5870016,2.1114965772274,-0.791937255278561,0.145286191411512,-0.595810894984849,0.372409228594296,-0.360692341651642,0.427479854455701,0.132908311502813
0.552528,2.16804685194929,-1.38220510796898,0.34543262521603,-0.992887138035925,0.553180193664286,0.283059411245993,-0.600998461639364,-0.0617148711698034
0.3812832,2.22569203970259,-1.71522007489047,0.299846741226726,-0.387329255498973,-0.338197533295102,0.178014147921015,0.423921828545464,-0.0786219986530923
0.16810848,2.28534301780377,-1.6783483096057,0.0132760944319245,0.709209450865506,-0.740403066474664,-0.426024223121842,0.00998526856701898,0.237883073431967
1.51308,2.3516450293052,-1.22915154846193,-0.327160939037484,1.19325638514229,0.257157924380647,0.120820645074055,-0.451157289591936,-0.353262357808037
4.524768,2.41724792895737,-0.44464661775096,-0.499358022257974,0.450248470445247,0.894406825460051,0.335512484506499,0.616082418198173,0.352694839425773
1.19390976,2.47700305365878,0.509177357505597,-0.364498008110009,-0.870787068446604,-0.132433869988732,-0.351534017242129,-0.390673095295634,-0.199873397334064
1.2617856,2.52732080200455,1.41546500957595,0.0399794217963168,-1.3962272037195,-1.00984334271114,-0.0624858730899626,-0.0672690819185511,-0.0670339878758994
7.01843616,2.57715666371355,2.06632330262244,0.51093223246091,-0.445129725304501,0.00235615747548706,0.397045439191263,0.484668009122642,0.385749743624861
6.295104,2.61060140255634,2.26022520591476,0.727821637111747,1.07810593874483,1.09053908123006,-0.251551666401085,-0.612002617685035,-0.659280160410812
9.38304,2.63864377537673,1.93260881206973,0.539523635070398,1.61714384817322,0.20595735258714,-0.147105619084065,0.412776633830111,0.821767505587237
2.4426144,2.64526018312312,1.10979841072734,-0.00277222793777576,0.486809888314172,-1.13568294586161,0.34529468807553,0.00237285708517571,-0.796707886569647
0.6334848,2.65347153412199,0.00440177365647684,-0.551571096113588,-1.19949113881569,-0.353573068308041,-0.0872376438052479,-0.352767344844094,0.598955676526992
0.5075136,2.66177187550265,-1.13036733565454,-0.783216437277104,-1.73252498203697,1.13750506281361,-0.296655036278183,0.431323049646028,-0.281195322835106
0.5966784,2.66234712306348,-2.03800632583156,-0.570645155662457,-0.525099496853308,0.492674613638511,0.280022968664899,-0.248335355391539,-0.0925104980052452
0.815616,2.65103652536362,-2.49125728147916,-0.0221656626460996,1.28360465900912,-1.09498854051539,0.157419370325214,0.0038310184115752,0.475300462867879
1.035072,2.64297745318085,-2.32748250959626,0.595862357995287,1.92024427438013,-0.581085580785913,-0.372555247177345,0.164311163429552,-0.776864296952902
3.8850624,2.63870438251228,-1.55312674623354,0.928234418905459,0.65253020020242,1.03838396877947,0.0239313371952697,-0.219768578950769,0.918092960707734
0.7954848,2.64876673564747,-0.323233509464905,0.762972196282661,-1.35528555002159,0.670151872104834,0.399089623253323,0.197240360038103,-0.86026929911093
0.50494752,2.67996594019442,1.06356901709481,0.137573763305674,-2.13196133377275,-1.01094930107668,-0.29404395501405,-0.178961217652363,0.574141432807261
0.26637984,2.72644101295603,2.22372840236492,-0.665870583098226,-0.85012200480933,-0.817603815153112,-0.298698335236241,0.112373997092215,-0.135890004363346
5.52459744,2.80662666798507,2.84362652193435,-1.18762144124366,1.34714196858876,0.959325164656339,0.557822644113963,0.0363127938922725,-0.371700628684484
6.52752,2.92030954925032,2.69971799361391,-1.12666325539968,2.26674404943284,0.883530440188488,-0.121801629999238,-0.331317511818446,0.761297826077649
2.59416,3.05855930910007,1.74332648723453,-0.505542855481436,0.860770035095828,-0.994346436326444,-0.600865347165261,0.5430983657459,-0.967954032122732
1.097712,3.21348750152912,0.157613516106458,0.362639560910881,-1.56109053778521,-1.02611743592058,0.618772043836113,-0.472338503729259,0.916966045892104
0.6364224,3.38515660539526,-1.65920697735245,1.046023240875,-2.52281650030114,0.98847491124012,0.206275275319317,0.0249646795030277,-0.636749825233458
0.5616,3.56718180797678,-3.21060729164298,1.18789146523266,-0.928545616353808,1.16106249319205,-0.906354423740034,0.571246181325029,0.180958386674879
0.520128,3.76494576501529,-4.01329700428247,0.717383362523741,1.73095530187542,-0.971088501879064,0.485468795846592,-0.932056061108876,0.326940410721063
0.963792,3.9792053733711,-3.76899594155387,-0.143191351309045,2.73350310906363,-1.35477380595265,0.626654691119195,0.704308959723037,-0.784848748303534
3.7301472,4.2054204147421,-2.47312974431489,-0.989568774596694,0.89764426394062,0.863212734025259,-1.08971910724229,0.0340083502033295,1.0421515955038
1.0150272,4.41480320327192,-0.452838786370346,-1.43306598672122,-2.06337689660932,1.49425115252698,0.154175716313142,-0.883646299505472,-1.03277424177373
5.8746816,4.60292714615032,1.79428782580785,-1.17690330999973,-3.02420124409951,-0.673110734903833,1.19291295388909,1.34269244402618,0.800222582016272
2.8458432,4.77702458755168,3.71073775869011,-0.218607527442389,-0.744577989558503,-1.54641156533078,-1.10075318375679,-0.98172054094023,-0.373583084317153
16.0343712,4.95077581936785,4.7936939758133,1.03275328487772,2.56202324971262,0.493795126881743,-0.536579548369764,-0.116980428744044,-0.160966985315333
24.985152,5.06806009303538,4.62204996494736,1.79920047694816,3.25655976957349,1.48104967910532,1.60343108490452,1.2813377844444,0.658480347206296
9.059904,5.09035088578014,3.15744323199864,1.59896769838607,0.46868353153286,-0.205476728037697,-0.408157840612934,-1.55085370699192,-0.837081494161139
4.214592,5.07212210925538,0.898568447149223,0.688620796263679,-2.69275927633537,-1.04711973098817,-1.26243277934887,0.881418878956549,0.784638413863365
2.3581152,5.03280360714005,-1.47893854717703,-0.391029891663402,-2.82862745405585,0.110823168442196,1.15518792546653,0.302133209084394,-0.55010833741794
1.9506528,4.9727925524217,-3.32565840671968,-1.15307858237739,0.0734424810760455,0.599696340657828,0.510459351670847,-1.26469945810864,0.242532651780771
2.5231392,4.88823001527538,-4.170316480431,-1.34019711304534,2.78661895336259,-0.134271363831885,-1.38426034648892,1.47134002184799,0.0658108101451283
3.4617888,4.79107777213387,-3.81387041707467,-0.944901190309319,2.42995441687649,-0.127488960557827,0.351040878685163,-0.790411447038566,-0.273859368797989
3.0070656,4.66315610273656,-2.43287708299799,-0.217471591759764,-0.537829401943414,0.307535943333283,1.11189558078862,-0.348044436226321,0.357034129326344
1.7784576,4.52881864599295,-0.412345999493852,0.596861938634032,-2.77260630569779,-0.18896011291821,-0.907887022997652,1.33270156728189,-0.267316943873313
0.77307264,4.4008895137721,1.68407899551033,1.21674660895877,-1.8654229743981,-0.581054465824314,-0.606877160973134,-1.58522908778629,0.0423269974338022
15.73221312,4.29614245162722,3.26674317706044,1.36449094938094,1.0356352554182,0.370596138910655,1.15190687563589,0.857630468138198,0.172801478400087
13.596768,4.14082211542422,3.77010205624234,0.764012558378387,2.50651732556562,0.780643603770697,-0.0478154152176382,0.401588096101718,-0.302596963697924
5.224608,3.95479595360389,3.1200160499056,-0.277802626581976,1.15180390712307,-0.289795758980393,-0.862632626260985,-1.24837815918404,0.435018353612032
2.0638368,3.7792896427981,1.64316222187194,-1.12664442512855,-1.17937618184019,-0.858023192325512,0.426412063787536,1.2189367989849,-0.533367286145482
0.9040896,3.62757056130458,-0.163667560698477,-1.33575071574648,-1.90753710909463,0.11911436908378,0.416028492267069,-0.518080331191022,0.504108605143373
1.3082688,3.47021155202952,-1.81954120684002,-0.911816422802876,-0.593972298682934,0.787706739164311,-0.489090232630114,-0.384878419608117,-0.365026707639001
1.246752,3.29190987319968,-2.88883364720362,-0.123156579084931,1.05151465540786,0.059129602865136,-0.073682959168602,0.997849844235717,0.179089691098622
0.6382368,3.12832179132006,-3.0382281220874,0.734241570604838,1.35906220081082,-0.571903368094777,0.412895301006272,-0.957836828928675,0.0541076979260511
1.2984192,2.97908756710702,-2.27142385190893,1.26714082014915,0.226230142690084,-0.235616954978407,-0.173098238208172,0.282110277989108,-0.357411630385661
3.2871744,2.83497836463559,-0.886760286941217,1.18411940211695,-0.964799495767301,0.265050284092569,-0.251836994119578,0.539261600866641,0.671363375601607
0.7289568,2.69893031523,0.664423977118934,0.499662819020667,-0.932742171125876,0.329602873811439,0.279254157532056,-0.946335810485781,-0.916910734450402
7.0141248,2.57248724284519,1.899598318392,-0.478572373593237,0.103769744006709,0.046632703755639,0.049323177882461,0.664088214769481,0.989007123671513
1.1208672,2.43755657653606,2.43481023709132,-1.29330204303993,0.825534026001487,-0.35348970730466,-0.25380107564691,0.0800323654569132,-0.818960304895142
1.1428128,2.33189676168604,2.20488364681534,-1.42993197742337,0.537240432240508,-0.278792050275272,0.159606323107576,-0.688663130695712,0.431639403006719
0.5636304,2.27473739787809,1.3446141086177,-0.77126996379343,-0.312067170836922,0.24572333703567,-0.0129504941250366,0.636149742294973,0.0319484007346637
1.4970528,2.26364621291437,0.106257259087226,0.27186233337036,-0.801039783842537,0.336259820481853,-0.225591710230758,-0.115922160909977,-0.562593120531386
0.6365088,2.26254031274423,-1.21867963679243,1.01527009636202,-0.5230967604964,-0.253349786554018,0.25040558051059,-0.467617744286375,1.00745644520241
0.4370976,2.28000948350723,-2.24724883643529,1.07821067145089,0.241239357600793,-0.377021395057712,0.0690351915488315,0.665274900945064,-1.24397075595464
0.3134592,2.30796739950923,-2.69103701732732,0.498223043474251,0.732111574194696,0.22029017289295,-0.426580356103548,-0.357535190747268,1.16701709031681
0.2934144,2.34935658571124,-2.40616009673646,-0.3016937595737,0.492449115934225,0.401312403880803,0.284507506941838,-0.233551607878561,-0.781303878213056
0.2080512,2.39102583893372,-1.47001283537525,-0.83711215103527,-0.237418086767296,-0.219012080862523,0.280910191713517,0.64314565153406,0.149024849791009
0.997272,2.43282233539126,-0.121145432637821,-0.812008822587607,-0.716975626512189,-0.428189636074869,-0.577870281015566,-0.546348556619701,0.588502557996152
1.3585536,2.46393373306871,1.2774408082837,-0.303453513092668,-0.472477355322393,0.217908860502761,0.15486264218969,0.0137242001774175,-1.23496071056131
11.4668352,2.49362799869905,2.37234851326947,0.354344944915122,0.270077638391368,0.495568355563218,0.567175856665344,0.570374559295909,1.61741730879564
2.0087136,2.4909341289932,2.8384170160845,0.715582654107231,0.727592022255798,-0.217601306022832,-0.656706922943564,-0.745503456572059,-1.59439821147447
9.058176,2.49842608193395,2.62382326639652,0.676192363413866,0.546344658034278,-0.444859083391784,-0.010149278326969,0.430752340552117,1.19374565887847
4.625856,2.49056297855387,1.75025450399329,0.264497305880091,-0.170606934099901,0.160786241200276,0.640028802206344,0.102825479895948,-0.545693825243608
2.5683264,2.47295480989796,0.445279363644685,-0.242162863913346,-0.749540286588272,0.430919686864785,-0.481527330564864,-0.453672597146364,-0.151544469727794
0.6498144,2.44108900447891,-0.960137425135278,-0.539471006897454,-0.608295398889107,-0.0852130875431266,-0.207362398141901,0.452128299794962,0.748419271856932
0.4675104,2.40873281619268,-2.08568658798633,-0.451017666538107,0.180432474939348,-0.366631065310499,0.630825233868982,-0.163121900718662,-1.11042771222396
0.4066848,2.361007365199,-2.66464579015137,-0.0957764467821462,0.828752650773983,0.0146677218973471,-0.336935921167738,-0.160063082443645,1.18368751376428
0.6051456,2.31756316498884,-2.52364276801851,0.305566464522691,0.708289802275584,0.349798339629412,-0.267074540909143,0.327568473606552,-0.957216173370221
1.4332896,2.27444342772586,-1.71344693629094,0.480121302701382,-0.132114501832151,0.0250282476391355,0.510682878396987,-0.290807974313825,0.492421905983389
0.780624,2.23136811939131,-0.458959208105084,0.316357415469329,-0.910695336688513,-0.330690950237907,-0.211761006190538,0.12302603955575,0.0845194427802551
0.3292272,2.1952188594684,0.912546111776932,-0.0531055866775403,-0.818711559205472,-0.041508024760109,-0.238862828355069,0.0662680126759244,-0.611744359488512
4.6342368,2.1756632446286,2.04545021797037,-0.364689182414947,0.119758894525016,0.306102246920896,0.391336629831218,-0.203465234900424,0.932123832047703
2.8480032,2.17691625654578,2.63221338200948,-0.423496946650018,0.978798203863574,0.0152175348464202,-0.208759002456921,0.213968479731588,-0.988985713733387
4.6796832,2.20379543159796,2.49978588723331,-0.223911611115139,0.84000180195065,-0.343316755175343,-0.178400455314798,-0.159497347891612,0.744310206305919
3.084912,2.24914220696667,1.64262218065681,0.0436949863874295,-0.248666837939406,-0.0665996837598585,0.383119403566989,0.0288713636983215,-0.310334407453918
0.6986304,2.30606898963365,0.255650739904348,0.169111414821108,-1.19972349770211,0.338092873977368,-0.237769799439774,0.112138452877879,-0.194357654679602
0.2858112,2.38120727541378,-1.28854758649128,0.0979811145879426,-0.946073602972398,0.111166981413533,-0.168126054730288,-0.218818262323345,0.610007474927396
0.23131008,2.45902115637893,-2.58908573866208,-0.100372756389593,0.317438244224917,-0.387039219804258,0.406169685760187,0.191887441543572,-0.852612658142826
0.27124416,2.52939081608631,-3.27510165390974,-0.234608571886548,1.33030847817451,-0.165883086677075,-0.198517089372205,-0.0105599604079979,0.886726500531001
0.19289664,2.6038342478121,-3.08446021905963,-0.113347570125497,1.0587795921533,0.474621069109552,-0.212576670369446,-0.193392026576725,-0.701189705617052
0.463104,2.6803996241898,-2.00437322339563,0.226198886796373,-0.307171933889728,0.242392564481274,0.382057556640594,0.262756817769863,0.340677059935163
1.34925696,2.77387284525976,-0.259690245260705,0.551285423752416,-1.43500723409559,-0.545738184793694,-0.140967405751282,-0.143706202365342,0.0929592224399968
2.9300832,2.86550815750749,1.66086495559473,0.51256690757799,-1.22671867785769,-0.418584588537469,-0.317049701731421,-0.139604996830163,-0.525955532223167
9.7760736,2.94240176087804,3.20121042838993,0.00376301464682898,0.188681328363432,0.580737120682915,0.479010852613427,0.414782720165513,0.879958769790147
5.7172608,3.00734659992664,3.92582132775443,-0.667504366156755,1.55186796784736,0.684658536261939,-0.00315322962451169,-0.397886162026307,-1.02705506358753
7.3465056,3.08832274821629,3.64668070871135,-0.964827831118203,1.56686708965704,-0.492532277120292,-0.556718023226666,0.0488229967320442,0.919923614092486
3.539808,3.17515511428799,2.37525596660674,-0.625521201073041,0.0069047450273529,-1.01189493319545,0.375946852356457,0.359979756611864,-0.613884180594984
2.1162816,3.2674460081363,0.399408101688266,0.204700592288087,-1.77341026587474,0.303012957694835,0.370014294385988,-0.521544365380958,0.185057749715403
0.8464608,3.37085977543223,-1.77963383549352,1.0309249344268,-1.97566994228095,1.30612175599556,-0.680231151294541,0.293122931819295,0.260595780696794
0.5476032,3.48742421040523,-3.5931498707611,1.27969465625067,-0.202721086312144,-0.0596685592843031,0.0282696151969077,0.148353454858747,-0.651414097141269
0.5475168,3.60848694115369,-4.56231181219026,0.674278972915504,1.93564781555177,-1.59485711161954,0.727345786786152,-0.511393800058195,0.894395632140091
0.40926816,3.73516759120606,-4.39547945816826,-0.499419839314167,2.29946502343134,-0.278448135000178,-0.523089064384634,0.529777334159774,-0.945825793382968
1.3821408,3.85844426714207,-3.09800255871026,-1.54552411795698,0.338906151849895,1.79685614172678,-0.458031182294139,-0.182854098403389,0.791392106323406
0.58174848,3.97826218768939,-0.954259675948646,-1.74022710425357,-2.13369221287762,0.699241009083949,0.915050346268526,-0.293619712644962,-0.456919641371851
0.48112704,4.09242955403463,1.51939940602002,-0.827960769921929,-2.61404595626416,-1.90438887613724,-0.131201984362048,0.583964868661047,0.0195880508135833
7.0146432,4.20457860740195,3.70403584825498,0.756437787240536,-0.439541771729839,-1.16644197209924,-0.931554727598674,-0.486799017646151,0.423212563271686
18.1363536,4.29969967450716,4.99729414252196,2.04939841507585,2.32178001638356,1.87967124263195,0.791722461499205,0.0393177660135655,-0.784290470909762
22.34736,4.33948557169646,4.98308902517965,2.15176416603153,2.84720592134861,1.65116598421699,0.491242979374656,0.493510205312674,1.01720291431351
5.424192,4.30740978189443,3.65272000163221,0.947451796953035,0.583443938647568,-1.58815947522694,-1.05441659170876,-0.579251231823993,-0.933775558001451
3.0436992,4.25929374640939,1.48039000445224,-0.721620202411121,-2.0917843676646,-1.84810200704713,0.311086303583911,0.274295709178796,0.628606713496274
0.970704,4.20212661394165,-0.924411534666835,-1.841224921485,-2.60615163608027,1.25585387078945,0.715156788693389,0.129111298951505,-0.212115306961655
0.8179488,4.13279587940876,-2.95238152365187,-1.80997835725268,-0.641752809355451,1.96433622691942,-0.799034466177301,-0.335908886678764,-0.19566327097321
1.0844928,4.04215736411918,-4.13204019447331,-0.738521192556892,1.77828210876758,-0.901426581029367,-0.0200443261959229,0.275878092548041,0.51901199415702
1.5216768,3.94017646820736,-4.19867523477363,0.709100477623277,2.41940615445177,-1.95436850913403,0.760809727794456,-0.0213752297473542,-0.65909024202445
3.0415392,3.83345289747145,-3.18224524567237,1.69062184091327,0.844686269756558,0.601799641175136,-0.57098911128613,-0.181662412363384,0.610668145850315
3.4507296,3.73385370639623,-1.38151119184667,1.67700460849695,-1.36098638791044,1.91533542929362,-0.247949675223876,0.175138271463669,-0.408162286811651
1.1967264,3.65337624906745,0.712202347360062,0.722641438984395,-2.2041116091989,-0.335709242287029,0.707213343530948,-0.0018194378653754,0.115374236533748
0.6114528,3.60943685416887,2.54633865878077,-0.600605970407028,-1.07492497899721,-1.87467185211955,-0.376498977372447,-0.204277269547015,0.136569778143348
3.4193664,3.60280968089706,3.61680649413458,-1.58795972147962,0.832719641500557,0.00148530886016773,-0.405450027718638,0.172664704263924,-0.328608573332418
8.0803008,3.64072942155983,3.63378216287923,-1.74852326299797,1.8059791815224,1.70316610286403,0.668800889079238,0.0524690418575872,0.370144138255457
3.426624,3.72390457794985,2.58118147393297,-1.06601567722417,1.10275242700129,0.18271009422163,-0.219465224694254,-0.365459358862779,-0.328641028028183
2.2234176,3.84422278989295,0.717944686683384,0.0262658838329506,-0.553331135384433,-1.6243738782035,-0.528714846638423,0.402878729067119,0.173570855960052
0.9932544,3.97715171696593,-1.48595114764461,0.921882144528186,-1.70605303001454,-0.433176507356309,0.660726183921206,-0.097179213990324,0.00574754594187576
0.6213888,4.12418372112197,-3.39801625339155,1.25984859571125,-1.3246196933494,1.5219040861212,0.0252771499867504,-0.357440761112138,-0.135071163365771
0.6057504,4.29499592161564,-4.42766577557838,1.02093184720308,0.265236365925064,0.654588708418187,-0.734470200285777,0.597873277725061,0.141867232166887
0.4917024,4.48631169369167,-4.24293135986212,0.395716240079946,1.59784862773616,-1.45214961965159,0.502693781284093,-0.457183743687663,-0.0647200344532569
3.1536864,4.6837051201467,-2.87343115078682,-0.354293206037475,1.40587392468443,-0.935164707167715,0.35778435175914,-0.0573608315582599,-0.0874374128241038
5.4297216,4.86215870799133,-0.694565290611751,-0.971247793525999,-0.148802766288377,1.30887456521226,-0.767738883469473,0.633081234022387,0.261133528878917
5.5937088,5.02171374628053,1.73507160968669,-1.18138532055111,-1.5243960638102,1.2632022856589,0.283451119307622,-0.797269195345185,-0.337319130489745
7.2820512,5.15951435665993,3.78423408690856,-0.83904742948206,-1.3561392873547,-1.04455958845183,0.565331418545743,0.407652966760934,0.28777632682986
9.11088,5.28872948353808,4.9317561926279,-0.00722901154063316,0.203939338718716,-1.48294567321763,-0.721590083529164,0.351614379984051,-0.0769173576216043
12.43728,5.40653876837474,4.85123526763163,0.950706656940747,1.56522727149473,0.736316917628789,-0.0137975056631801,-0.976024375984524,-0.251195330039532
18.997632,5.51311977277767,3.52103118649634,1.53076193796162,1.33055628485136,1.64276468007961,0.739574705778843,0.993003530514747,0.603213499242446
6.172416,5.56819635492857,1.19786502034804,1.31305458293502,-0.300251147020503,-0.40669528870666,-0.545140508186158,-0.281205223037199,-0.825738614903419
2.1374496,5.60802704230566,-1.45855797037148,0.436644328800443,-1.49726530740218,-1.55567176244802,-0.158655988817248,-0.603339768497007,0.918478614870053
1.3725504,5.63812251592272,-3.72423878400281,-0.656168426472959,-1.01230446911348,0.123987172320831,0.57238948254207,1.04028782178622,-0.849965937385393
1.2489984,5.66293415365861,-4.98494328494031,-1.4238123628326,0.525985182892404,1.41332358567479,-0.378554277297334,-0.734915751014362,0.613844673661905
1.3203648,5.67364899845202,-4.91568801876257,-1.50087933550762,1.3770086805589,0.0989947742857931,-0.122086842917187,-0.0839830317749556,-0.230619675216176
1.4352768,5.66932993751445,-3.53068669656461,-0.826993613682245,0.678793025248577,-1.20249580038681,0.493000138633652,0.867752944717769,-0.212294847244049
2.928096,5.66816068803424,-1.1660935007121,0.324893093518928,-0.663515321759562,-0.21054574789595,-0.38396106030424,-1.03691793871555,0.647070643093518
8.2137888,5.67317120283469,1.54254893738942,1.37250148835496,-1.17345058403044,0.94744571596233,-0.16401697173513,0.411925637242409,-1.02148819685445
