ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57406676493114,3.11056966731616,1.49612823841124,3.05500648663216,0.211578160189601,-0.0563317149270106,-0.73198206478376,-1.18123325790846
5.843232,5.4535426028734,1.86076143733671,0.331572484723519,-0.0588240175523078,-1.83052865854991,-1.07214763936922,-0.00993534774700044,0.396816361084689
4.00032,5.32191612801114,0.298170627922898,-0.863824249628139,-2.86017885705617,-0.297255978396383,0.760472860626975,0.608937850617506,0.362547978422488
2.700864,5.16916798309094,-1.18285311202033,-1.39315350146308,-2.64432655125087,1.61165423866509,0.568063699647048,-0.731594234382497,-0.91398368822083
2.744496,4.98338703103325,-2.24409665408301,-1.0198438403159,0.142072732237171,0.368847607901618,-1.08051996749006,0.459526418961286,1.2052971970163
3.393792,4.78854124804267,-2.62379072480306,-0.0055801957825282,2.6495554517071,-1.30131106718066,0.204051077611468,0.0137486026164421,-1.17514459361318
6.116256,4.58489724953604,-2.28586036749664,0.971653239422938,2.43839925188083,-0.354250530344573,0.867387334094646,-0.396901818174149,0.876838429658267
3.59424,4.38809422957386,-1.36683303547598,1.30435044260119,-0.112106243564296,1.05383527560214,-0.744249910593215,0.530121831949069,-0.406227789559112
0.3774816,4.21500367338905,-0.151514620529769,0.800307129504495,-2.39144005882718,0.266033294497773,-0.341519796094702,-0.423993805564604,-0.121196577159518
1.88532576,4.067860227549,0.981935759295253,-0.246378525005702,-2.27877182134151,-0.922805460316569,0.839576151554593,0.109807233516698,0.523320185546795
1.5983136,3.94877527957626,1.69616547769581,-1.20707825402909,-0.0806312761632571,-0.198348622475926,-0.203110963965082,0.220792047623831,-0.732638634544024
4.2760224,3.86446646018189,1.80112345208435,-1.48705848375634,1.98337955321903,0.784596395379518,-0.648126240305128,-0.462374770177211,0.682397067413476
4.965408,3.82538305145605,1.29758088017706,-0.901652509047432,2.00638267577633,0.0267806516100564,0.490918077262531,0.445382218520165,-0.471635550636045
2.4830496,3.82004032648906,0.330612474263238,0.160622391704508,0.0904873795598241,-0.829972864792095,0.256543550093666,-0.266920155460858,0.125905035745997
1.460592,3.84015085592617,-0.814576686687838,1.03236467024264,-1.83838367890114,0.0610825413079151,-0.554893887862091,-0.0396121963241997,0.206037393836942
1.146528,3.87007405730915,-1.79912095616617,1.18479604512313,-1.95610134067532,0.870835957810226,0.0348093959879265,0.331057012573047,-0.438445861034853
1.2567744,3.92052068322248,-2.28027476956617,0.602700992233985,-0.195071479126913,-0.123617522960202,0.492214404471931,-0.47695004355186,0.505120708103919
1.9579968,3.98974612816816,-2.08154670669777,-0.311114063945177,1.67124933012579,-1.00165390573446,-0.309942337004962,0.344339449047948,-0.44170178443215
3.988224,4.06142306873097,-1.25838408639928,-1.0123506593243,1.80578068078795,0.0881733170601901,-0.357968187442468,-0.0242962860864776,0.262441180620026
6.310224,4.11983746652513,-0.053436317286771,-1.10173481003368,0.158984382629643,1.13413698747778,0.544891578011722,-0.303895307760473,-0.0222587732518435
4.6149696,4.14860662153346,1.18540211941625,-0.533060012276703,-1.54014958196443,0.017750797142099,0.112692470358681,0.502112279098493,-0.17060512505308
4.1478048,4.15531234452286,2.14441254776111,0.409781993915819,-1.54417348455134,-1.16731006138491,-0.617755359629524,-0.384659265454702,0.310408049096818
9.542448,4.14534587664419,2.58202946614496,1.20509789903086,0.0644779305235458,-0.0940905034965085,0.228533062707148,0.0165399661836814,-0.357226158806538
14.328576,4.0980073305253,2.35413334997521,1.3425149264645,1.50291665052624,1.2005603464683,0.537274981676836,0.398199017852656,0.327314731793307
7.46064,4.00671397667993,1.5266992699158,0.724573448601282,1.33983315663415,0.277681107970835,-0.468416278219732,-0.498448754737566,-0.158420720972115
3.1910976,3.89578704171349,0.383641279384024,-0.236117560905321,-0.0465075775379516,-1.0738492191103,-0.254837108730386,0.294439048386175,-0.047377793584167
1.9237824,3.78022630070603,-0.735227889935737,-0.968899091809019,-1.1645006532189,-0.40509239232764,0.583622059470451,0.0599131312198844,0.221291656981878
1.3483584,3.65012989488374,-1.56553237566503,-1.12284245859347,-1.05727685967884,0.900668691284061,-0.080961907381188,-0.350804344932812,-0.31183990465194
1.4377824,3.50131756896847,-1.93083404641679,-0.673063876215782,-0.0304606678678868,0.524282756030383,-0.483210644934365,0.457985491884718,0.328284900709969
1.8121536,3.35138061191246,-1.75301400257024,0.128120281287865,0.88827103457944,-0.648147226100603,0.376797968500406,-0.295356202572379,-0.248264570196585
3.0849984,3.20516858809308,-1.12236192058015,0.829815586310108,0.906987294777156,-0.592731913703749,0.20328278536749,-0.0664850566177161,0.0784130366781323
4.307472,3.06246299008443,-0.257114961254941,1.03867526730806,0.128803660969072,0.369578049825019,-0.484986834003922,0.404597834043493,0.130368160993596
2.7258336,2.92593972783752,0.580529473586545,0.653571653218797,-0.661612050574695,0.5883754192351,0.118861282015105,-0.507405717901177,-0.321389522452867
4.2296256,2.79714957992509,1.15638695888088,-0.0942872946668755,-0.798070208543579,-0.114787488807413,0.364648525464136,0.281910470176443,0.423230359496967
0.5262624,2.67177612316073,1.32575346155465,-0.782758365357868,-0.27261504373998,-0.536916460635457,-0.342993213609129,0.138950790461183,-0.40035028696227
1.2887424,2.56697550075822,1.1060988797631,-0.998285321002654,0.428459164930874,-0.101722234028026,-0.100400106084613,-0.484094468739721,0.250548640898988
3.1638816,2.49190380474545,0.606862124540358,-0.641135461370411,0.704594096589102,0.382926196043934,0.307129388030114,0.467326421890761,-0.0591891861348354
2.5485408,2.4349922766375,-0.0377522770352684,0.00030587456893035,0.301383827869902,0.182581783318365,-0.155407132651665,-0.160332251134825,-0.165379970532358
1.3427424,2.38099408883979,-0.673478947026837,0.499493382884478,-0.412560472800649,-0.255215527731739,-0.109194040951184,-0.233320031050919,0.357973464983764
0.8344512,2.3289744038463,-1.12746913478302,0.612287694760382,-0.726455948710862,-0.211306004739734,0.216731091232098,0.472226610792323,-0.456000561668429
1.1235456,2.28434977456607,-1.26573362028142,0.382643763548713,-0.30534491182054,0.134383746599132,-0.112741097290016,-0.413134298653483,0.423480743137486
1.7052768,2.23837011876539,-1.06219543229631,0.0238622674734908,0.417862668346788,0.184174429388839,-0.0912883118859736,0.0820306739795765,-0.274906991995998
2.2462272,2.19325036608593,-0.56621572425725,-0.208121566721155,0.731531776661195,-0.00488100429820414,0.226993036678048,0.32842228815362,0.0641087687396151
1.8144864,2.15384882594228,0.0977964797545349,-0.201855864198644,0.331714482372195,-0.116409300300736,-0.147241816347067,-0.553489604957043,0.144550424825261
1.8454176,2.11801092849074,0.745719263101298,-0.0606563760710705,-0.404700813871564,-0.120156957856575,-0.127627637210682,0.418479977780598,-0.302233864033097
3.7442304,2.08513583689795,1.19601908904474,0.0240157653204041,-0.761082367383375,0.00995575095207863,0.311969988026169,0.00885805479801114,0.367718613740522
0.820368,2.05179407094565,1.31946788864956,-0.0549853856195894,-0.372742651987512,0.221100247744873,-0.139923170615943,-0.452636503916286,-0.320819620530243
3.7474272,2.03820952766538,1.10833733392884,-0.193684935003589,0.431176513975182,0.154687486871702,-0.231531980025011,0.624290563784887,0.178624881546782
1.1280384,2.04037678456128,0.601342388499398,-0.248332521618781,0.809927241396274,-0.336588442181181,0.308849349027322,-0.447804651335897,-0.025954071524312
1.1202624,2.06706921941786,-0.0779151663913268,-0.10912088871889,0.331450950628774,-0.381825946305171,-0.010562489476645,-0.00589338749172025,-0.101478427203721
0.5870016,2.11148528567621,-0.788746006562595,0.152591455052282,-0.58239132170375,0.329019568081113,-0.356897332648636,0.429791017024013,0.124319249249153
0.552528,2.16782415280917,-1.3775598793868,0.345115249237787,-0.993443141311817,0.575064103530664,0.280784297833286,-0.602332037764177,-0.053914974370428
0.3812832,2.22575710802842,-1.70957163896978,0.293129921523474,-0.401427546205947,-0.295178438516801,0.174712431320582,0.4229082375003,-0.0843615364892594
0.16810848,2.28594550053974,-1.67326396819165,0.00451425946091049,0.698428505505181,-0.75550603873847,-0.424229251016104,0.0112752486205277,0.23948038006258
1.51308,2.35241055409335,-1.22752638888298,-0.334442301758367,1.19752805524975,0.217764917117617,0.124760792113017,-0.450667598881369,-0.349649888469377
4.524768,2.41756832184367,-0.448640226010737,-0.502710646880806,0.464006885478955,0.904888487437048,0.333893458304686,0.615373788187223,0.345631911738056
1.19390976,2.47709009032572,0.500969962162794,-0.360903778400999,-0.860921162250093,-0.0974628922296994,-0.35589888237299,-0.390842910735368,-0.191339855584427
1.2617856,2.52780148949633,1.40679826127938,0.0510122723527428,-1.39848633671988,-1.01788377435916,-0.060472653941247,-0.0675446713626575,-0.0763106603233182
7.01843616,2.57789766691934,2.05977116398776,0.523483429180051,-0.458141315685699,-0.0287582871447741,0.400767079973576,0.485027557334154,0.394280511438084
6.295104,2.61108914617009,2.25683861123766,0.733665240334553,1.06513738077149,1.0976724348535,-0.253500737012374,-0.61024907576541,-0.664808938680692
9.38304,2.6387895335697,1.93317068736189,0.535257089248324,1.61711021821992,0.233790624181832,-0.150107141516814,0.409490482302815,0.823620937502473
2.4426144,2.64532067432147,1.1145535040968,-0.0136988031410185,0.501272767110327,-1.1436721150144,0.34766506198546,0.00430444446609414,-0.795592193698175
0.6334848,2.65360216105559,0.0120751849364599,-0.562588420028411,-1.18433682628806,-0.378296611706931,-0.0852647778972403,-0.351696279756013,0.595513051790473
0.5075136,2.66173982219388,-1.12269345430068,-0.78911160279933,-1.73282415441386,1.14629973218196,-0.299715872047569,0.427799594955128,-0.276136928109827
0.5966784,2.6623383632556,-2.03270108847452,-0.568632092731319,-0.540370864521401,0.514917187524257,0.280093363248604,-0.244072667852897,-0.0978584333729327
0.815616,2.65120245835898,-2.48998995315015,-0.013919260999778,1.26914993373845,-1.10535620508653,0.159020153447721,0.000356236816466017,0.478855295377321
1.035072,2.64314226111371,-2.33111035776859,0.604842373467412,1.92017834946166,-0.601751866711203,-0.373167106821734,0.165328273489087,-0.777212081247019
3.8850624,2.63859031090236,-1.56079169263857,0.933018642602636,0.665362199993867,1.04992745716675,0.0247083800561844,-0.216530563772633,0.915794014517011
0.7954848,2.64880095400152,-0.331359732232243,0.763429827162236,-1.34190008051052,0.690571898486655,0.398059612995556,0.19071694809682,-0.856897924769966
0.50494752,2.68044709255468,1.05848160135563,0.135517183247348,-2.13066459295889,-1.02425060757849,-0.296895079484879,-0.174419710616675,0.57047949440505
0.26637984,2.72707142409593,2.22281293581209,-0.67004788433519,-0.862306600638292,-0.838408721803704,-0.293845276248676,0.113722089833029,-0.132787209835935
5.52459744,2.80683642838483,2.84599882025422,-1.1942135322806,1.33454076700465,0.975372125543513,0.559582589968799,0.0309331784121595,-0.372594797020022
6.52752,2.92004636672103,2.70435215470847,-1.13351577364802,2.26882151224302,0.906175214067376,-0.129101865587734,-0.32568074261572,0.760016491808894
2.59416,3.05806301269487,1.74918436905441,-0.508821274310146,0.876067656141868,-1.01118108858394,-0.59882212319809,0.54011174029548,-0.965818875390395
1.097712,3.2128692565548,0.163207556192184,0.365158159296541,-1.55072979447512,-1.0483286668373,0.625277790009744,-0.473474567540098,0.915156113866555
0.6364224,3.38439240433827,-1.65530347102434,1.05328057670765,-2.53030010341814,1.00598468579203,0.200432417892292,0.0292571487948126,-0.635990954742162
0.5616,3.56664048667212,-3.20852731999798,1.19669338131281,-0.944517320545056,1.17999773430078,-0.909516725010896,0.566404072526542,0.181244803945184
0.520128,3.76467434886611,-4.01299889949942,0.722587249715341,1.72535319941554,-0.991888796130834,0.491526317493982,-0.930301626884268,0.325414747853842
0.963792,3.97902851233059,-3.77025526543568,-0.145410255917588,2.74382161186415,-1.36787048237984,0.627753893585111,0.70719192629393,-0.78203935753018
3.7301472,4.20529840039463,-2.47503496402182,-0.998179767183715,0.910741130037714,0.891503924684594,-1.09500068337543,0.0291582378584455,1.03911450246592
1.0150272,4.41508533104639,-0.453962881032796,-1.44253354313177,-2.06253299075846,1.50165870770587,0.153101447077261,-0.881325219903632,-1.03122098305366
5.8746816,4.60351217747577,1.79385079791194,-1.18282977223068,-3.03562799259296,-0.71316527314753,1.19850213655568,1.34383544668508,0.800643930227492
2.8458432,4.77713821820454,3.70918739528899,-0.220289206474441,-0.753467863604286,-1.55057293543084,-1.09878894295521,-0.982937662567547,-0.374956869048229
16.0343712,4.95013351547496,4.79048381782593,1.03616425728615,2.56884340121885,0.549659405556729,-0.543520313382009,-0.116474384741428,-0.158102550853265
24.985152,5.06767707951761,4.61926069705835,1.81021760228595,3.27249273155319,1.48690486490251,1.60223640112713,1.27997128130557,0.653266170420174
9.059904,5.09058134053439,3.15568693239919,1.6142525768328,0.469700727296336,-0.278437390347114,-0.401350141802255,-1.55043424149857,-0.832073958752577
4.214592,5.07227768486001,0.896233191068015,0.698158961511578,-2.71539855874594,-1.06249205903617,-1.26199456707227,0.884139837025284,0.782895756515759
2.3581152,5.03237659124896,-1.48253581325706,-0.394258027143991,-2.84915656337998,0.191541601167204,1.14940023960829,0.299365749227456,-0.551433953610186
1.9506528,4.97254315545331,-3.32813822295148,-1.1654174918508,0.0864882205078762,0.628122482653087,0.510731982338113,-1.26558595565776,0.24524623418204
2.5231392,4.88855485666339,-4.17006455313868,-1.35320247628582,2.82300832040933,-0.212098707749604,-1.38057602626305,1.47370996080594,0.0616077866991746
3.4617888,4.79122457760106,-3.81220561490144,-0.95284566547037,2.44413329284065,-0.167676414678126,0.351525704239771,-0.790218545481096,-0.267716247648352
3.0070656,4.66261767848573,-2.43109828744191,-0.217476813255461,-0.56663388144372,0.371734434832237,1.11013263772046,-0.349614683028286,0.350830914175259
1.7784576,4.52809445995553,-0.409765259883332,0.605019695964502,-2.8097169177372,-0.142890554544373,-0.910068592166237,1.33269087583871,-0.262985612582964
0.77307264,4.40026149211688,1.68773364402257,1.22802922624613,-1.86522329429841,-0.624240469863219,-0.60514505186563,-1.58388118317429,0.0394678563543091
15.73221312,4.29528516863397,3.27029240097709,1.37135288807153,1.07177175323344,0.32875699586154,1.15531911482834,0.856813663871751,0.175840862891273
13.596768,4.13986333989321,3.77296703192542,0.763996551632634,2.53409220609954,0.800283439333161,-0.0510372270465798,0.401757809889405,-0.306391281305434
5.224608,3.95452242872685,3.12277983734477,-0.281380024223119,1.13926304534186,-0.261961082363052,-0.866515015440517,-1.24961800949739,0.437995307497902
2.0638368,3.77985456173658,1.64505847424029,-1.13122029980271,-1.21585143406083,-0.860769667395904,0.431038836351608,1.21996436229595,-0.535034531642759
0.9040896,3.62839693871158,-0.164867399021159,-1.3415116790721,-1.92594579577322,0.109773471615932,0.41888120441557,-0.516626996281161,0.504759499697623
1.3082688,3.47069775035634,-1.82525992042774,-0.918225401254292,-0.5751736889764,0.782410038928495,-0.49407388117555,-0.387559748270079,-0.363494785162189
1.246752,3.29200543284957,-2.89776758404935,-0.126646002854552,1.08499965439708,0.0523452539372887,-0.0735096438909717,1.0003159491259,0.175078803025291
0.6382368,3.12822600566991,-3.04704402304919,0.737421252922125,1.37122334118121,-0.564772116081578,0.416521689086871,-0.959091092760422,0.0598153934248913
1.2984192,2.97919873526846,-2.27644086083834,1.27733185399734,0.207460159317647,-0.218276842618891,-0.175831001152044,0.280893096357637,-0.363975411754629
3.2871744,2.83516060307125,-0.886652310787812,1.19579104054245,-0.991950975525826,0.25948517327025,-0.253754636539657,0.541921180002257,0.677121780589898
0.7289568,2.69893979787141,0.668836493454579,0.505385134318076,-0.940639556827594,0.309373529119222,0.284091988826315,-0.947654182836235,-0.91988737996514
7.0141248,2.57199943418198,1.90619021884628,-0.482689440159327,0.118625308857169,0.0494278989295978,0.0483768537210803,0.663255909292232,0.988850189784005
1.1208672,2.43693504320755,2.44233008839549,-1.30371848095798,0.844620546449087,-0.335954428520677,-0.257749423017035,0.0823313703491679,-0.816159656697046
1.1428128,2.3316466787444,2.21246931343554,-1.43990281993752,0.542539244422912,-0.280488869238406,0.161412045978673,-0.691937721905608,0.426142812336152
0.5636304,2.27485946037184,1.35059292547802,-0.776827779319111,-0.321823284710201,0.233192684063545,-0.0111304597456364,0.637961633438199,0.0389929685608798
1.4970528,2.26385193571676,0.108769974430431,0.270962714475307,-0.813062319862075,0.339884097692559,-0.226384546822199,-0.114001198572035,-0.56887719312812
0.6365088,2.26267908202731,-1.2203520847009,1.01790035158969,-0.525813122991609,-0.244511268191128,0.249206830492494,-0.47205007305087,1.01142858141084
0.4370976,2.28009132196241,-2.25222749510122,1.08321026498938,0.24772699843522,-0.381981100298906,0.0691715455295648,0.668903178642389,-1.24486864617509
0.3134592,2.30812249602668,-2.69726768101478,0.504390608614155,0.73917618868293,0.214408551063694,-0.424507348405315,-0.357736511272566,1.16494757938131
0.2934144,2.34956597251931,-2.41156784454826,-0.296407634589286,0.493397197242605,0.407214710721349,0.282791642313259,-0.237102583621379,-0.777402781304233
0.2080512,2.39142281293024,-1.47285599061925,-0.834696612313208,-0.24085694056847,-0.215265170467057,0.279337666637885,0.647999039861204,0.144860196806369
0.997272,2.43333967441954,-0.12108618842728,-0.814064368482236,-0.719835775029652,-0.434918090246396,-0.574682774209668,-0.549412749058977,0.591338653915854
1.3585536,2.46447198576796,1.2795484080221,-0.309636876442198,-0.472912630126652,0.216107503732341,0.154488022380548,0.0134994742245496,-1.23553342713084
11.4668352,2.49401257049389,2.37495814475468,0.346799108033839,0.270245883680599,0.502464565582339,0.564131255158575,0.573425189739215,1.61627749228418
2.0087136,2.49121872391322,2.84039258318097,0.711147875106183,0.727549116858086,-0.217648782715578,-0.653535270874154,-0.748911139995611,-1.59296637870448
9.058176,2.4985425047711,2.62445417146492,0.677557519726895,0.547446614190605,-0.45113975996807,-0.0101798549808637,0.431933310111909,1.19346964743664
4.625856,2.49053395489021,1.74967098639465,0.271265012451057,-0.16793624370522,0.16123587475851,0.637244756299124,0.104729468816669,-0.54728059349032
2.5683264,2.47287325245904,0.444315730093662,-0.233410181391218,-0.747884638399024,0.436561394605786,-0.478916930981409,-0.457138208140805,-0.148273807049502
0.6498144,2.4412955204422,-0.960266594012513,-0.533278265534644,-0.610485966838298,-0.0852771598368997,-0.207680038190604,0.4542075452426,0.743859568220099
0.4675104,2.40921359760107,-2.08495672674836,-0.451629988369932,0.174375478402103,-0.373309943596068,0.627715796807028,-0.163020218831486,-1.10593003213425
0.4066848,2.3616111947836,-2.66402949480493,-0.103838203844579,0.823910022399521,0.0123000130251228,-0.332658343949861,-0.160907024154064,1.18089479383396
0.6051456,2.3180007393819,-2.52444032244424,0.294239285329852,0.710899167064853,0.357872215796237,-0.267143189775846,0.328091993392061,-0.956868029008568
1.4332896,2.27474518396426,-1.71589798976211,0.473258518985158,-0.121821677185976,0.0319994462168379,0.506203874916672,-0.290514815696884,0.494874869861884
0.780624,2.23157413635494,-0.462449260386823,0.31953500812412,-0.902043057304493,-0.338998992045002,-0.208449289295031,0.122303024610309,0.0794585951250521
0.3292272,2.19536253754286,0.909247507043395,-0.0409683093345269,-0.821927175765829,-0.0539776145647489,-0.237150918540112,0.0663064027842729,-0.605149339536267
4.6342368,2.17568317656695,2.04366114140466,-0.351338175612836,0.105618817150658,0.312136083614109,0.387311482171228,-0.202272575453419,0.925579545536106
2.8480032,2.17681310025248,2.63310053621101,-0.418058551194602,0.967388486551499,0.0334707570499269,-0.207290174300917,0.212486193989449,-0.983814032142704
4.6796832,2.2037808005921,2.50404125432809,-0.230445582913625,0.844335651128566,-0.34366906003741,-0.176537669133608,-0.159396696275486,0.741205944377455
3.084912,2.24927727538677,1.64939061780851,0.0283875142863601,-0.231835322793826,-0.0895335422642924,0.380032993188022,0.0300069231223445,-0.309814600068368
0.6986304,2.30603611437361,0.262445783089895,0.153468103281484,-1.18745180644762,0.330931283811948,-0.236195090030938,0.111382384503534,-0.192151930933279
0.2858112,2.38104717705116,-1.28372866538488,0.0919752602224463,-0.949673679173234,0.138348483943879,-0.165786660463691,-0.218768874924977,0.606261156553514
0.23131008,2.45903440723013,-2.58720076173609,-0.0919371782949426,0.302648589935041,-0.370940457659406,0.40147090122258,0.191381452802587,-0.849218954421222
0.27124416,2.52976653649441,-3.27654714974287,-0.21683803544956,1.31764725942159,-0.195018193892965,-0.198093825439499,-0.00976662616046619,0.88435011031952
0.19289664,2.60409167069783,-3.08968907717743,-0.0990634126705277,1.05696341869386,0.447616717291467,-0.207256525322387,-0.193528581486166,-0.699604252241831
0.463104,2.68038489256121,-2.01193947743752,0.227588476708346,-0.297009223909964,0.270322481033237,0.379981326375146,0.26316464583215,0.340423057419225
1.34925696,2.7740488441767,-0.266194707524056,0.541070533872688,-1.41884168640855,-0.50695214780785,-0.146378776725693,-0.14517329914348,0.0914307370074752
2.9300832,2.86642008449604,1.65818141506437,0.499832162007987,-1.21723347522492,-0.441728030155633,-0.314429669418812,-0.139540025340494,-0.524097994221796
9.7760736,2.94355515565858,3.20145951771013,-0.00398852050962394,0.179566009040802,0.530454893878407,0.484010574232364,0.41700498242103,0.8788336288171
5.7172608,3.00776844656207,3.92615884865006,-0.668110138103055,1.52935875261896,0.699555625464329,-0.00495753671204745,-0.398768296951648,-1.02567813152207
7.3465056,3.08779128702367,3.64617250147767,-0.959054827771098,1.55468721194174,-0.432606757017913,-0.560937967787426,0.0477868120921851,0.918973064463987
3.539808,3.17449082332423,2.37578095649904,-0.615393519077172,0.0213289051564495,-1.01484183407005,0.377239191000198,0.360565047259876,-0.614819949847679
2.1162816,3.26700066608269,0.402165092599852,0.21366490509183,-1.74764487171043,0.238323532529372,0.372784927267037,-0.522023875984709,0.186983153706158
0.8464608,3.37035351495282,-1.7752301456182,1.03247503253903,-1.96864935399777,1.29543487480309,-0.68066411901101,0.294599589152408,0.259303351042354
0.5476032,3.486859336066,-3.58779258345216,1.27313373614012,-0.22140009952236,0.0025708291885557,0.0258627677032508,0.146971764238629,-0.651193708806173
0.5475168,3.60852549778943,-4.55617875857626,0.665248090574982,1.91490853378026,-1.57195687558066,0.726435861965999,-0.512548476421084,0.894340226997711
0.40926816,3.73568597987941,-4.39070831202751,-0.506352054515526,2.29793377584462,-0.332033671966548,-0.520527695833467,0.532172915903503,-0.946150290152936
1.3821408,3.85862741461915,-3.09772358467369,-1.5495623369408,0.352552529825128,1.76659053852852,-0.455073558302668,-0.182396054306617,0.793653047697485
0.58174848,3.97779383261199,-0.959003422401655,-1.74086826288739,-2.12128312124003,0.740436752285606,0.911212143879723,-0.296275776328646,-0.460574128433105
0.48112704,4.09202033035137,1.51285061569981,-0.82327238270615,-2.60990449618288,-1.87213008324498,-0.134435378950465,0.585207940559385,0.0231098490097734
7.0146432,4.20478129853593,3.69910469352025,0.765791319397464,-0.441444901828951,-1.19315950625221,-0.926761048313855,-0.486277746196516,0.419556396643555
18.1363536,4.30024287753719,4.99476478341541,2.05846734413049,2.31448230719248,1.85130305890227,0.792830898643792,0.0377298839043908,-0.78059147031582
22.34736,4.33987137017159,4.98193103768342,2.15555402437381,2.83460118314614,1.66281255975659,0.487314291943057,0.496216722263913,1.0151220844807
5.424192,4.30763889469484,3.65217576467291,0.945024215365552,0.573629368890384,-1.57008674597541,-1.05276337775996,-0.581192283927612,-0.934685336670507
3.0436992,4.25939917234821,1.48000485938129,-0.728287134804032,-2.08710169525525,-1.84897366979517,0.312419319457542,0.273274387828554,0.632788728731667
0.970704,4.20219487478613,-0.92472741982534,-1.84859871086578,-2.58671800633203,1.2497857509825,0.713385713433128,0.133218460190881,-0.218826382254249
0.8179488,4.13283492621075,-2.95268455719709,-1.81455886824908,-0.624649907402834,1.95908962796842,-0.798868499788963,-0.340888455050117,-0.188060935146723
1.0844928,4.04234932934555,-4.13221035222003,-0.737867252618862,1.77469375391463,-0.90688398373112,-0.0193717389295908,0.278376828140884,0.512264069026597
1.5216768,3.94029446950702,-4.1993327640179,0.714199664982731,2.39569430096433,-1.94850719537606,0.760262887067846,-0.0197808987975935,-0.654954777834312
3.0415392,3.83338237726671,-3.18364758327157,1.69751945155018,0.823711595535266,0.616341927011103,-0.569700728907774,-0.185473381419152,0.610766553330146
3.4507296,3.73346965822356,-1.38332825530287,1.68240669772125,-1.35757188640081,1.91183113837057,-0.249203228092078,0.178196222470715,-0.412828520097626
1.1967264,3.65275355506504,0.711217457338204,0.724383751864384,-2.17944288575596,-0.355148436257176,0.706614094392782,-0.00211132628057528,0.123740080064638
0.6114528,3.60872729312791,2.54771012588743,-0.602974355968857,-1.05424566545248,-1.87465720410575,-0.374115923986473,-0.206554300828932,0.126290603549331
3.4193664,3.6022938655438,3.62158375508958,-1.59315923762588,0.829447345869608,0.0222043011226682,-0.407676919424551,0.174887176926311,-0.318962165153515
8.0803008,3.64071291166711,3.64157410091683,-1.75471916705202,1.78469669208857,1.70697562696347,0.66718980392854,0.051710651864607,0.362813204590615
3.426624,3.72402600716204,2.58899631400946,-1.07267913767806,1.08567198568989,0.163962623326283,-0.215792674015373,-0.366548396309531,-0.324873734951608
2.2234176,3.8439168004823,0.722201715497196,0.0204156116014273,-0.550893294124688,-1.62845194267782,-0.528007357434531,0.406124993183861,0.175223572758093
0.9932544,3.97647315001149,-1.48645825496021,0.920750703063,-1.68839035338015,-0.415279870707517,0.65720338112826,-0.100020205351306,-0.00123051465991865
0.6213888,4.12347401191815,-3.4019945666084,1.26639189131479,-1.30943942403004,1.52567002742758,0.0248549655884606,-0.358406493209753,-0.124837550932711
0.6057504,4.29477147315874,-4.43237249334644,1.03331550549862,0.264935376320087,0.636534427067557,-0.731166110271897,0.602064732704471,0.13031931139188
0.4917024,4.48633432594391,-4.24686179413476,0.406061739808273,1.58343743279677,-1.45776921029422,0.501208363314069,-0.462091855062875,-0.0543835301720532
3.1536864,4.68383297218441,-2.87566785741863,-0.352936215171111,1.39182176782975,-0.915178697811462,0.356757277502414,-0.0538649895997481,-0.0935506400320483
5.4297216,4.8623621497062,-0.69485765085063,-0.979669690916862,-0.14970408041193,1.31923836980825,-0.766171144696031,0.632601100590366,0.261247523334821
5.5937088,5.02205008957327,1.73621718380776,-1.19413847246417,-1.5130563974875,1.24216214406755,0.282473432579172,-0.800226658972492,-0.331708321896175
7.2820512,5.1595838261293,3.78508174861625,-0.849193819079746,-1.34523338817022,-1.06396245593569,0.56556536039365,0.412721026736721,0.278383001865794
9.11088,5.28827598867243,4.9311653930131,-0.00927443075550965,0.205580898110528,-1.4631589316305,-0.719074796538523,0.348381168915997,-0.0654406673949362
12.43728,5.40595919314285,4.84994113063184,0.958891696039237,1.560382835783,0.767827425780377,-0.0170859901613401,-0.976974011106527,-0.262992192007483
18.997632,5.51283561818968,3.52007856962332,1.54527266720741,1.32465586226714,1.62775518270454,0.737007376168056,0.995551350171742,0.612757028070953
6.172416,5.56812850621997,1.1970639429617,1.32498604309862,-0.306563928560703,-0.452317168150505,-0.538764474419383,-0.282384904069384,-0.831847071666034
2.1374496,5.60758897951141,-1.46022522265008,0.437825808879654,-1.50263216418504,-1.55088289859949,-0.158793979020086,-0.603508236638754,0.921667645024211
1.3725504,5.63729512270649,-3.72611390477337,-0.665259721763386,-1.00916867147091,0.181020423769878,0.56674184972924,1.04173223244403,-0.850046748198117
1.2489984,5.66251320871268,-4.984632789041,-1.43455429706961,0.540662928440581,1.42343791502692,-0.376844578817681,-0.737593612625613,0.61001585658143
1.3203648,5.67374010204655,-4.91276115905015,-1.50649224987103,1.3887586058927,0.0342625958276055,-0.120307014292348,-0.0835162734319601,-0.224404717584644
1.4352768,5.66918200875118,-3.52727045272222,-0.827628521962623,0.670529794525387,-1.2307164192707,0.494385850676771,0.87240210888054,-0.218072608729799
2.928096,5.66720552510457,-1.16392535536505,0.326249186353794,-0.684764278727791,-0.143601600155361,-0.383831341795536,-1.04234858243482,0.651945666220273
8.2137888,5.67223838239662,1.54468146178209,1.37591380517476,-1.18011529811689,0.995859930431287,-0.170015484445243,0.412404860774554,-1.02566760671898
