IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57227406316271,3.11918866754848,1.45168968762095,3.07576791373283,0.23380572384592,-0.043843765697876,-0.766445465607094,-1.17414309016271,12.324096
5.44980224375812,1.85867908965596,0.357946501266889,-0.0419700502469089,-1.76238743386948,-1.09151737495143,0.0359206230323226,0.391969345631693,5.843232
5.31870264258618,0.291725057733082,-0.774308418564389,-2.86290854989885,-0.337544019123653,0.764080700974332,0.584610426218644,0.360411709493918,4.00032
5.16647588319165,-1.1889416056178,-1.2946583372024,-2.67941943022325,1.52503441416253,0.577033344588825,-0.753932951982507,-0.905918770304349,2.700864
4.98129495217787,-2.24552066458245,-0.972896505029149,0.0972637020088114,0.415619120812115,-1.08671892500628,0.520077681694306,1.19685706517741,2.744496
4.788002822741,-2.61704880459531,-0.0358520716359388,2.64327456678346,-1.19833370715587,0.204839368936737,-0.0464695585988911,-1.17324212921688,3.393792
4.58672231410119,-2.27203025147555,0.886387026515099,2.48748141215919,-0.396356728028682,0.861064954363812,-0.381741865220673,0.883437278482046,6.116256
4.39090476618943,-1.35450569539179,1.21424188370059,-0.0540328227044455,0.93938537722665,-0.739283679636772,0.572717440505629,-0.419598863575799,3.59424
4.21750105556971,-0.149575438992345,0.755582357716164,-2.38381472870146,0.297358196477658,-0.323935335737399,-0.490827743039427,-0.102558780042339,0.3774816
4.06908640936414,0.969775321648315,-0.223455781311731,-2.32754362385611,-0.803655829352504,0.815319487249793,0.155577309167549,0.505837180527645,1.88532576
3.9504626165335,1.67618176308945,-1.13192927053856,-0.130578228607144,-0.210200020031747,-0.208466969027928,0.222794604507942,-0.724085693925594,1.5983136
3.86615622863956,1.77955531720117,-1.41188587191972,1.97542467404854,0.665189798383318,-0.617999283274216,-0.508812891187262,0.684541757668374,4.2760224
3.8262888732039,1.28080367848229,-0.877487068510061,2.03523652802717,0.0172081717601619,0.47924985329279,0.508978663599472,-0.479340632570687,4.965408
3.82072724737084,0.326021601610685,0.122598632814256,0.12514517379697,-0.72248243565726,0.235779206523574,-0.30919536246168,0.132680589295089,2.4830496
3.84192247531983,-0.802924852611135,0.963838652747478,-1.82245887015039,0.0838268150327713,-0.536441116736441,-0.0432973530273913,0.203077928355025,1.460592
3.87231280034703,-1.7768112503613,1.12949876566429,-1.96726057238003,0.780928365363828,0.0406997917993727,0.371157864208217,-0.441332386780638,1.146528
3.92201491236839,-2.25869234852738,0.587123388272549,-0.223345333514355,-0.150513770259474,0.481693002995289,-0.51952922131427,0.515017804434543,1.2567744
3.9886181585792,-2.0719722656564,-0.289665058867803,1.64746279567429,-0.932441340447695,-0.310111583140529,0.365649309304993,-0.452990657879187,1.9579968
4.05946004120192,-1.26078872425354,-0.970179940055553,1.81199045943094,0.116481573811082,-0.351576946156386,-0.0183134976990499,0.269453961302329,3.988224
4.11817839523911,-0.0634967544948227,-1.06346939767311,0.188868108901381,1.08154801532321,0.539299132358751,-0.330890977482768,-0.0258179219590004,6.310224
4.14744559785983,1.17265075328863,-0.518623914809156,-1.5210791819195,-0.00641512379414068,0.110753012203754,0.531668313371922,-0.16846744735245,4.6149696
4.15449933768704,2.13345938882524,0.397064862012693,-1.55729300416614,-1.13119100770293,-0.610961850197734,-0.400826788399992,0.307742926197583,4.1478048
4.1450942001482,2.57631504202836,1.1804608576212,0.037014484935854,-0.0803001386344202,0.225541089803664,0.0142058379119158,-0.353227709082686,9.542448
4.09704417355968,2.35290119861756,1.32668763379858,1.4939780290968,1.17930179445267,0.533389535156192,0.413672485910497,0.32300959506008,14.328576
4.00481976441496,1.52974361276992,0.732714717217965,1.3624435907445,0.285880958892349,-0.459275866917262,-0.514619169086001,-0.153267667922997,7.46064
3.89321679616954,0.391308220094842,-0.207158904795907,-0.0170607765920546,-1.05895126783513,-0.260845738737117,0.299944873338257,-0.0532451831593957,3.1910976
3.7786950840656,-0.721559188218854,-0.937724192971424,-1.16222909401507,-0.434905902501406,0.577367242060228,0.0656887968025977,0.225068617074829,1.9237824
3.64958396217717,-1.54953991344632,-1.11496406260528,-1.0906471144716,0.879133286291718,-0.0716034458129158,-0.362816273837611,-0.313328079048544,1.3483584
3.50169255227045,-1.9181169567555,-0.699516335344999,-0.0654558585840165,0.570191417952732,-0.482127221989128,0.468069605457745,0.32908177406553,1.4377824
3.35227197558896,-1.74922640641531,0.079747785610922,0.891898299202913,-0.614250866252489,0.367321699058264,-0.298068974474583,-0.249746728179686,1.8121536
3.20662332988817,-1.13000640560099,0.790160840946958,0.949465321616848,-0.643214285594046,0.208380707899662,-0.0698030157754374,0.081353435516668,3.0849984
3.06314904932418,-0.276550887694453,1.03487901347219,0.164466317681627,0.321255015650207,-0.479644352690038,0.409505436400764,0.126933011530484,4.307472
2.92586065401376,0.555865614444524,0.69539588583762,-0.668586203867086,0.637081920285771,0.115417371530002,-0.507167360137434,-0.316661170674099,2.7258336
2.79687222362414,1.13700805162795,-0.0248906537371898,-0.836435825563445,-0.0538557034680572,0.359049722012541,0.275413499854887,0.416179339869738,4.2296256
2.67271253061557,1.32161580804355,-0.725239241985803,-0.30133829216853,-0.575841062168792,-0.341472600836772,0.143360198459572,-0.393240406108511,0.5262624
2.56865469995251,1.11815668323694,-0.99585192425238,0.429094288691726,-0.176179015409661,-0.0945347020382613,-0.481957993150629,0.244614918720957,1.2887424
2.4938692094021,0.629286734524052,-0.706641922159568,0.72394692479851,0.405169866220803,0.307892623705215,0.463515114352647,-0.0537722953383321,3.1638816
2.43674967229718,-0.0146507249254943,-0.100236086182432,0.321066991134581,0.263218658656746,-0.164436119833899,-0.158517035989847,-0.169798941117731,2.5485408
2.38311071216413,-0.658226486595077,0.425963354814216,-0.399240471226596,-0.256789420512234,-0.106701693527819,-0.233046545144,0.360115422934371,1.3427424
2.33024277895059,-1.1283307904542,0.611124134220161,-0.725204958421678,-0.292527304490746,0.225347936808719,0.470246452533998,-0.455279749341932,0.8344512
2.28400281486272,-1.28395013459766,0.45580106233163,-0.318757313565976,0.120325368501959,-0.114857309841186,-0.406151810473956,0.422934792737262,1.1235456
2.23653966559917,-1.0896290474243,0.130344848048186,0.397185693991344,0.262763848375095,-0.0999525602419689,0.0718281775648063,-0.276193270984416,1.7052768
2.19246028033789,-0.58687687446856,-0.125693187456989,0.720611467478061,0.0224726911509554,0.229012723818942,0.334036292013139,0.0655154769810826,2.2462272
2.15511299686542,0.0945291204660173,-0.190430562664954,0.334888210052474,-0.195666543952807,-0.143923137317495,-0.556145308981115,0.140247260117633,1.8144864
2.12066856999919,0.759660285911158,-0.128567251978745,-0.395844194792322,-0.162516688328172,-0.126436305206772,0.421513707941484,-0.293164354800438,1.8454176
2.08741778072326,1.21810483294704,-0.0844639683257984,-0.751224977112717,0.0856906602413832,0.311200216482979,0.00965868525243636,0.357109511432078,3.7442304
2.05387614785627,1.34057971757954,-0.136981219123135,-0.356176188641993,0.281587679439313,-0.142784080354451,-0.460579362514774,-0.311266874974654,0.820368
2.03981693338462,1.11964349889893,-0.201941379365225,0.4458893196795,0.0889872549183951,-0.231296621489861,0.637597370893018,0.171539024227114,3.7474272
2.04128072449223,0.598012160398319,-0.184408959762089,0.801193290565144,-0.40747969751825,0.3158316857632,-0.459197393371957,-0.0217786004901419,1.1280384
2.06661695674437,-0.094991212368189,-0.0193133603731487,0.294141240114636,-0.332588174424425,-0.014848655351618,-0.00197355218039116,-0.101261724352298,1.1202624
2.1115687931417,-0.809264645825006,0.214921476153163,-0.613808213452137,0.402839458971723,-0.362860778544318,0.436719211116258,0.118720360136787,0.5870016
2.16932380153904,-1.39183648376727,0.346522401470411,-0.985006903336712,0.536680894935939,0.283198459574669,-0.623750026953796,-0.0478025108327408,0.552528
2.22829835753912,-1.71375644492101,0.236620812223347,-0.360035007479904,-0.367499114351432,0.181410075100352,0.452155530072156,-0.0860814422114546,0.3812832
2.28799569947137,-1.66993926040132,-0.0746518005548646,0.731735529089122,-0.726927863272399,-0.425250946383028,-0.00775005331653321,0.23586513752119,0.16810848
2.35377771228078,-1.22008036492504,-0.38761225475905,1.19506557708769,0.287269683483759,0.117397702217771,-0.455020492167569,-0.340057523357544,1.51308
2.41802405632981,-0.441138245069966,-0.499843487188306,0.433884818091176,0.886017620873714,0.33578920644001,0.644023738954874,0.331426305797452,4.524768
2.47665329894158,0.505605242106484,-0.307879519034679,-0.88893706411458,-0.157799752668731,-0.345566651596401,-0.430469415167752,-0.176237167492988,1.19390976
2.52543920242997,1.40666341315832,0.117598057825784,-1.4047229719118,-1.00636958487218,-0.0683415702950557,-0.0383016268963129,-0.0861329916070555,1.2617856
2.57546897959809,2.06030950391289,0.568276029223378,-0.439083972135261,0.0230536871838009,0.395253549992755,0.48719502921279,0.394620501255551,7.01843616
2.6100442886369,2.2629995053683,0.737675093482533,1.09004265424314,1.0843560042969,-0.249133242972056,-0.655172286578239,-0.659488691145053,6.295104
2.63961110343307,1.94479583173485,0.500798078135713,1.6226867478859,0.186950629346705,-0.147053502616614,0.478281879063974,0.817427143610303,9.38304
2.64733071755998,1.12572006877511,-0.0675564379714881,0.482549408058038,-1.12632539716413,0.3464623212704,-0.0482947650610045,-0.793274356812564,2.4426144
2.65574161651871,0.0148672975988385,-0.610569445173249,-1.20615007861182,-0.335166374777169,-0.0898450086936958,-0.350090418829708,0.601682498480826,0.6334848
2.66309562424504,-1.13306894722397,-0.809133084151333,-1.73180780898334,1.12857277132777,-0.294457861105133,0.485927069197513,-0.289434131806686,0.5075136
2.66317709620298,-2.05395935965781,-0.549303057207728,-0.51454094175074,0.479401414795834,0.285133187227839,-0.330418752938535,-0.0828131190146343,0.5966784
2.65010691686002,-2.51676596886551,0.0356722680435475,1.28949543778469,-1.08856058138025,0.145343435516352,0.059996461080079,0.470175551313205,0.815616
2.64208455954214,-2.34956876321146,0.667052000670165,1.91597215344736,-0.567564217102647,-0.363691092079691,0.176278864774011,-0.779952989746434,1.035072
2.63858616918711,-1.56077263395808,0.98009471973338,0.639849708087858,1.02843339000747,0.0248437599128124,-0.302613925269858,0.925224031582921,3.8850624
2.64940874847439,-0.312129331739153,0.76825464402956,-1.36797138523897,0.653082720499831,0.385462637003759,0.302598653077777,-0.864435235428715,0.7954848
2.6817727112794,1.09094123349788,0.091377523885637,-2.13221814586431,-0.998158580409886,-0.276149534589912,-0.236661051870196,0.569052764651893,0.50494752
2.72921353096966,2.25704277196419,-0.744979961103797,-0.836587030756762,-0.799542330816218,-0.303324828973136,0.07974209245497,-0.120101639990347,0.26637984
2.80927331271787,2.86826640970847,-1.26682483058163,1.36220430308189,0.944998689436097,0.540349619751967,0.1424927471534,-0.392783522995379,5.52459744
2.92321800232764,2.70559209389386,-1.16956425527448,2.27272634210651,0.869105298221546,-0.094021140136378,-0.440804383403909,0.779177329046287,6.52752
3.05965088052431,1.72374064570209,-0.49488928661841,0.850770153438191,-0.982007176749906,-0.610587094862569,0.584238189789275,-0.973423596858468,2.59416
3.21343834709165,0.119890034760265,0.425628273919471,-1.57347986880052,-1.00987213987886,0.601775776394192,-0.41715604346208,0.908003551178964,1.097712
3.38431379041717,-1.70036168283034,1.1347428752318,-2.52568442664778,0.975203833250316,0.229444673706437,-0.0916919590483224,-0.619885400339289,0.6364224
3.56570395475629,-3.23874791149863,1.26068628732829,-0.924727823380512,1.14386829724966,-0.91324393084975,0.674887351592496,0.166820422165148,0.5616
3.76396830208385,-4.01478995674701,0.739460761147355,1.73397596308164,-0.956091792559036,0.473296844290188,-0.960828196748195,0.327719521234515,0.520128
3.97936678156858,-3.74118245539416,-0.185161301220674,2.73128501511548,-1.3438318595863,0.639663535328069,0.64584155325561,-0.769679220043928,0.963792
4.20568683699735,-2.42739753012229,-1.08071879398062,0.893044294698148,0.841182954869272,-1.0934805339054,0.137229724806047,1.01656413163894,3.7301472
4.41538523950177,-0.406445179252223,-1.53137215492498,-2.05945455402792,1.493566513431,0.156297338623705,-0.964149348990958,-1.00665810055686,1.0150272
4.6018090905411,1.82023460053689,-1.24068345207067,-3.01481054838676,-0.642469601574591,1.19140976967036,1.35680598346396,0.785413001739224,5.8746816
4.7745771284145,3.70610882331003,-0.218544180224186,-0.736708722888173,-1.54572941436672,-1.10548348378969,-0.932962313567603,-0.375314742731425,2.8458432
4.94710440180609,4.75977327712101,1.09872329928278,2.55980221197101,0.452283806950839,-0.526091410357234,-0.187628361559488,-0.145713100043769,16.0343712
5.06299611662054,4.57101631048357,1.90866598315384,3.24409750522231,1.47690726819065,1.6001403536268,1.3318110850623,0.638808539272219,24.985152
5.08451144832037,3.11005970365103,1.71356840441664,0.458928202466694,-0.153708351359614,-0.419807722905877,-1.56649649790868,-0.823276171902732,9.059904
5.06775490423183,0.877120949009023,0.76251314239154,-2.68876674031607,-1.03653812857216,-1.25138631624262,0.866738125700522,0.781292007517423,4.214592
5.03046967859717,-1.46470626563637,-0.39712347015821,-2.82132634507968,0.0498939458375047,1.15464476637091,0.327261281181022,-0.560437368615241,2.3581152
4.97243388544496,-3.28152505654428,-1.24426573578413,0.0702526574338475,0.579229765820234,0.502907298388294,-1.28503298303788,0.264428188159834,1.9506528
4.88802886046226,-4.11633826820012,-1.4778306595486,2.77678757722382,-0.0746988881387931,-1.37609175732399,1.48577635713529,0.0407033370249695,2.5231392
4.79078556826601,-3.77149334080922,-1.0578624847703,2.43662984054268,-0.0922366121608575,0.353475790731026,-0.801339997957002,-0.252730479953787,3.4617888
4.66186833147142,-2.41954974403016,-0.246208949008159,-0.511847639563687,0.261582581122128,1.10116036477252,-0.340454999735105,0.345344626233728,3.0070656
4.5262834184488,-0.433243151147329,0.664734181233445,-2.75560207233018,-0.228904260189051,-0.900203710288335,1.33513206533501,-0.265563571082369,1.7784576
4.397178415458,1.63795261739869,1.34066100890774,-1.88438564482509,-0.554966235644684,-0.602897865927789,-1.60615555573891,0.0478968227082148,0.77307264
4.29315426776412,3.21681227188301,1.48126775743853,0.995179216000748,0.405592658062902,1.14097440578551,0.898948516669435,0.163704022822747,15.73221312
4.13934106030655,3.73712484203747,0.820966032707435,2.48449611229594,0.769946456131459,-0.0477147515099632,0.349641016967224,-0.298261183676094,13.596768
3.9546464461111,3.11576902446917,-0.301882089533144,1.17042331128211,-0.315458468590769,-0.853215563943627,-1.21508400342481,0.441523919832627,5.224608
3.78000205378422,1.6675594705618,-1.21521979390871,-1.13794561941004,-0.858443450382448,0.424429114331194,1.23185279811745,-0.551029900452102,2.0638368
3.62906220177718,-0.12119865525526,-1.44274605817493,-1.8818664641057,0.133111864592847,0.408840117105324,-0.576643757819908,0.528060578230349,0.9040896
3.47097945051343,-1.77793207027523,-0.98626615802166,-0.606852868074839,0.794197405015883,-0.486055625604069,-0.308782626595558,-0.385146182678275,1.3082688
3.29250193439511,-2.86324066536053,-0.131010201869005,1.01949076910041,0.0626550587733662,-0.0630645228775678,0.946746326860492,0.186412696033489,1.246752
3.12764206687493,-3.03940000027047,0.785541710194815,1.33749038499806,-0.581450825334059,0.399812753017722,-0.964870613046725,0.0638323803235182,0.6382368
2.97784028799326,-2.29692993634936,1.34460748055442,0.231688096067284,-0.248700014312967,-0.172947926446235,0.351663926910995,-0.380091488222161,1.2984192
2.83406480047255,-0.924293182484643,1.25059749191365,-0.943077245048547,0.270734385186857,-0.239927118222447,0.439841221923654,0.695270831380156,3.2871744
2.69907460706471,0.630981832517807,0.532237628304261,-0.918376654293614,0.342647292068486,0.265834591375458,-0.875612909074188,-0.93068263173058,0.7289568
2.57420712415061,1.88373782293622,-0.482229408783477,0.100104515064568,0.0442088696360045,0.0506214074396106,0.667340421421977,0.984328662471403,7.0141248
2.44089300509589,2.44151416024372,-1.3240360403101,0.811517635731318,-0.363148367874766,-0.242070483444172,0.00117019923126662,-0.79615881877926,1.1208672
2.33495647465488,2.22741684452709,-1.48093424990857,0.524949640279645,-0.279379647335946,0.146593736797513,-0.581245875176998,0.400615655217023,1.1428128
2.27806224151453,1.37395498434773,-0.829995702595302,-0.309302599985974,0.255857845567677,-0.00525004673594932,0.570395229565714,0.0594470540314998,0.5636304
2.26599955665749,0.129027551557896,0.220919113427836,-0.788258316765715,0.334708769854067,-0.224312920759164,-0.13167906381271,-0.576921440708008,1.4970528
2.26376290767652,-1.21115109519836,0.995132103742298,-0.511275806704681,-0.259780736430531,0.241014831548046,-0.384287004959258,1.00670805328247,0.6365088
2.280422522063,-2.25640573239598,1.10481547574941,0.244174113973526,-0.372538699917689,0.0816155914454618,0.571304029039601,-1.23317771379644,0.4370976
2.30763687812102,-2.71218580889591,0.564022456689675,0.723166098830627,0.22207331843426,-0.433281775426204,-0.312505050179205,1.15447020565238,0.3134592
2.34876589937974,-2.42938470486273,-0.227521178587519,0.477549800572727,0.393915978345144,0.276809887089907,-0.208143383993342,-0.774854477848238,0.2934144
2.39154002846544,-1.48394155840684,-0.793066468857604,-0.247071233368001,-0.21899485032791,0.297721195176101,0.573535975235416,0.150783877509249,0.2080512
2.43366473653721,-0.121783753861898,-0.826305669364402,-0.717714399843277,-0.423774521294675,-0.591210635795007,-0.486550567564183,0.580096768620958,0.997272
2.46585209117911,1.29029198840278,-0.368594061084059,-0.460783626227946,0.21949437680014,0.1536668233972,0.00336080876603271,-1.22389577487705,1.3585536
2.49544178627134,2.39060274448342,0.27383704109222,0.286555267782021,0.491845080348885,0.582697598703351,0.533843068559456,1.60795769557157,11.4668352
2.4918526865383,2.8525612260742,0.666895239982299,0.737866890705887,-0.215857357636223,-0.670612065537171,-0.697994229407257,-1.58738980344473,2.0087136
2.49807320568211,2.62760481162203,0.688602856045543,0.543589450059072,-0.438987000061668,-0.00977416838347968,0.412043601818438,1.18983351312055,9.058176
2.48950471662,1.74380658286653,0.332740148633564,-0.184426596297947,0.158647508257444,0.653270552022085,0.0822194854202705,-0.544923463446285,4.625856
2.47143828420488,0.433076431357808,-0.157698735158416,-0.766712840971305,0.421099698791612,-0.498390076852395,-0.418019684983505,-0.150257990962393,2.5683264
2.44071243364232,-0.969609997572928,-0.487175352681258,-0.61621591268407,-0.0848994971769251,-0.203527392876746,0.432589735512678,0.744653127372089,0.6498144
2.40940359987985,-2.08820528864181,-0.463524780549797,0.185250379226798,-0.359189010226342,0.641985167280106,-0.175055108761812,-1.1058651896306,0.4675104
2.36319806007995,-2.65932098696386,-0.164980853829912,0.843896424714152,0.018024887370335,-0.351175355106081,-0.129119680635787,1.18035658299777,0.4066848
2.32011750198635,-2.51598544191575,0.220757838378298,0.722810788559524,0.343214074020239,-0.264273089973822,0.303377688335956,-0.957095657382037,0.6051456
2.27635721947009,-1.70997689276147,0.432573574321649,-0.126996323547662,0.0216498093514102,0.525223941963258,-0.287100970008792,0.499135145807771,1.4332896
2.23170791854359,-0.463296709056614,0.338139365768359,-0.916207844719204,-0.321529745945601,-0.226075467719622,0.137982864039782,0.0714111671980716,0.780624
2.19472049600937,0.903834302744763,0.028953895182805,-0.828487591463861,-0.0335425080267646,-0.240869557017973,0.0469535212048202,-0.594907633596519,0.3292272
2.17502342325599,2.03890423385662,-0.272646135178106,0.109336275348022,0.293634731191685,0.403182447054724,-0.194478395448655,0.914461386789847,4.6342368
2.17784325103258,2.63503772312733,-0.381457323407339,0.970561040006943,-0.000887820204791003,-0.217416780655845,0.216056895483637,-0.976130853458719,2.8480032
2.20624612668157,2.51198338249908,-0.266735968315216,0.835180985753677,-0.337770277830966,-0.183408044049945,-0.167036482335409,0.738533483705584,4.6796832
2.25284260840471,1.65837201323117,-0.0654736542374571,-0.243339948398715,-0.0443240011995737,0.396416511769276,0.0379711187804926,-0.310786012074828,3.084912
2.30957614464695,0.264778833212062,0.0561601907492105,-1.18125397851997,0.342195672595562,-0.24282675702248,0.10245824299692,-0.189350408442361,0.6986304
2.38343588303376,-1.29362805946701,0.0518789215261771,-0.923341858903478,0.0899915663245643,-0.173103032714804,-0.204776647282102,0.605507897695594,0.2858112
2.45865088724933,-2.60964819529147,-0.046222291254784,0.32476199656094,-0.397439511851551,0.415628484773344,0.179183958074043,-0.850558782442075,0.23131008
2.52749561770426,-3.3011145521685,-0.104505003855963,1.31369180943654,-0.143327888121359,-0.201217257571153,-0.008874304058517,0.888245164270214,0.27124416
2.60189676057315,-3.1015300731225,0.0176916028820062,1.02720210608742,0.488398283931381,-0.223238073482414,-0.181920823619312,-0.708426552843944,0.19289664
2.68051019358225,-2.00086208669459,0.27719509961873,-0.331562215699596,0.216109248136431,0.38928982645116,0.240039372508505,0.349933752291706,0.463104
2.77556641237431,-0.236881692306452,0.483492221963849,-1.43663301372368,-0.572229259838192,-0.137590912675101,-0.123634403628659,0.0846358851280151,1.34925696
2.86823867403204,1.69245380533578,0.363718211815289,-1.20035236336389,-0.391619160423985,-0.319626981883048,-0.139254932378751,-0.519429053879922,2.9300832
2.94452315541505,3.22545573210155,-0.134661385323074,0.229078319886343,0.62090331783229,0.476953830344704,0.392221718182465,0.87699457821063,9.7760736
3.00832351771195,3.93111126257153,-0.707616698297991,1.57938057658153,0.668476125038776,-0.00108798086520149,-0.368071791146013,-1.0261125175224,5.7172608
3.08767469125616,3.62973213764347,-0.882669452387248,1.55578143219425,-0.539321278552805,-0.552388201591996,0.0343181090609386,0.91935597078174,7.3465056
3.17345808224529,2.34388741546761,-0.473484452527672,-0.0407070702461748,-1.00734333135917,0.371641754001748,0.349916537477045,-0.612054491628382,3.539808
3.26542042578693,0.36829275812422,0.332478530274763,-1.82198932314193,0.347622209101905,0.3634344690094,-0.498943206653837,0.180505534331124,2.1162816
3.37076931162107,-1.79380130067288,1.06088573876291,-1.98101826157787,1.31021816352327,-0.671449484500401,0.276116230282409,0.264979319802173,0.8464608
3.48897841568391,-3.58498153905863,1.19716893893368,-0.161453057334111,-0.104799579768706,0.0256677786668523,0.144555369640533,-0.655248834569807,0.5476032
3.61071224040586,-4.53746349308618,0.532954254286519,1.98668791234393,-1.60570522470289,0.724500435412654,-0.4875973011081,0.899594554452289,0.5475168
3.73653597238205,-4.36704322875009,-0.613880360845322,2.31918162140349,-0.235347310445665,-0.514747367131996,0.508130172757153,-0.951448930957858,0.40926816
3.85871030505162,-3.07815825757193,-1.56900871786493,0.318381276690969,1.81759654206347,-0.463480343495711,-0.183141015921126,0.797603540790132,1.3821408
3.97683227371024,-0.951454652156609,-1.67220856711016,-2.17427448918294,0.664987569254967,0.91031136728686,-0.270267702490904,-0.463176967458105,0.58174848
4.08996844128391,1.5056552899724,-0.723154718011259,-2.64385693735739,-1.9280915765451,-0.118628573851975,0.558222379101748,0.0252363808072104,0.48112704
4.20116088486039,3.6803196942738,0.82928144252608,-0.441567454072001,-1.14791859642803,-0.941006890659554,-0.485788723450174,0.418105132925983,7.0146432
4.29682631623158,4.9760293849289,2.06010595836905,2.34853255229049,1.89951208282591,0.787051625454439,0.0716547130141738,-0.780325803396102,18.1363536
4.33769383329354,4.973858643098,2.11930560097346,2.88341620140098,1.64420751553633,0.503549272340087,0.445610762467546,1.01219316130229,22.34736
4.3064996816658,3.65835743587957,0.912502407971712,0.600529974770311,-1.59944890741388,-1.06269076193456,-0.55541778977342,-0.926546009951082,5.424192
4.25866731587796,1.49698360897269,-0.735145656218173,-2.10901613871835,-1.84752208983442,0.309631345023088,0.301083165214291,0.620934668422636,3.0436992
4.20220267298641,-0.90374544954959,-1.83801284990425,-2.64307391081158,1.25991591810109,0.7265652923683,0.0648030253957268,-0.207254211267399,0.970704
4.13230596393232,-2.93815048741513,-1.81273648915012,-0.668818335165356,1.96452611145998,-0.812910728463114,-0.278526355195781,-0.193874210186753,0.8179488
4.04191109329612,-4.12895251387021,-0.754669191324646,1.78859593250268,-0.894281456050373,-0.0137488342002202,0.269978982106345,0.509774611722852,1.0844928
3.93963123577275,-4.20855333787583,0.692276875163782,2.45882527957649,-1.95517948908564,0.767500556952426,-0.078587912460751,-0.646067836882996,1.5216768
3.83284788251723,-3.20052416956181,1.69833437798036,0.87826918178214,0.588541544825623,-0.58557469189078,-0.0944690640364394,0.601071711634107,3.0415392
3.73367716610354,-1.39959071277214,1.72142658817975,-1.36379751286414,1.91476181921036,-0.238735549041373,0.114272411997002,-0.409868095312224,3.4507296
3.65389056655081,0.702538936184641,0.784199366884654,-2.24265853637889,-0.321376258754076,0.71135446665922,-0.00917867094164519,0.131773238492049,1.1967264
3.61077589045125,2.5498724269983,-0.564861796359168,-1.11578066279838,-1.87310804492567,-0.390886666624801,-0.131970356958225,0.108069637787793,0.6114528
3.60584663767525,3.63362845320371,-1.61358237511168,0.82634013882877,-0.0124854314735651,-0.394122214928577,0.0826355119340264,-0.297371123371958,3.4193664
3.64382172139035,3.65453143968535,-1.83937863103314,1.83517574102761,1.69586401230565,0.669525872588832,0.101492223869342,0.347835402641152,8.0803008
3.72705243788373,2.59671072570753,-1.17674299006152,1.14391044451591,0.198696982394125,-0.226156411813216,-0.339818770043269,-0.321688083829114,3.426624
3.84651612178108,0.719744665552978,-0.0382356567174027,-0.532196860679788,-1.61364838703701,-0.522622334346403,0.321935732880305,0.18238475836266,2.2234176
3.97766898244817,-1.50091931297063,0.947861807929398,-1.71965172034927,-0.447032211353027,0.658732038200189,-0.0151639208690673,-0.0114996184588124,0.9932544
4.12298533346849,-3.42386446580499,1.36666081127658,-1.35917055462916,1.51263077704888,0.0257018391186104,-0.387405998658734,-0.118169835003504,0.6213888
4.2930988003831,-4.45198040109044,1.14620267286603,0.236498292206825,0.665857232686921,-0.733289604731501,0.560341795310176,0.131371177254134,0.6057504
4.48409963849466,-4.25399752331714,0.462224271069728,1.5920630677338,-1.4486620954423,0.494127529907025,-0.384644014886282,-0.0636722006112411,0.4917024
4.68344023826539,-2.86233840716773,-0.383403011199824,1.42664219505874,-0.946720409412763,0.367609625457012,-0.112627014804514,-0.0826277236872295,3.1536864
4.86269362985421,-0.666962102643756,-1.07780706551923,-0.121972021172283,1.30024825885554,-0.771355785653112,0.632344852128847,0.253888878698218,5.4297216
5.02231864939852,1.7664661537993,-1.30010517489166,-1.50968846349247,1.27940276418556,0.279778960688075,-0.742791335923944,-0.32762602912873,5.5937088
5.15942641785682,3.80484306400773,-0.900885606340629,-1.3583518687153,-1.02426541743786,0.576842440669507,0.342954484387244,0.275738393463548,7.2820512
5.28716740361709,4.93116855119271,0.0175925589720198,0.189108477057472,-1.49780003727524,-0.732161768841069,0.378335500370551,-0.0614313593092513,9.11088
5.40325932635668,4.82881187134734,1.04110905332267,1.54734618475541,0.706344784093085,-0.0146993581388095,-0.947534239612554,-0.268747095494097,12.43728
5.50923773097042,3.48740039737053,1.63539770818185,1.3213682947714,1.65304068941491,0.754941984977593,0.937572997831193,0.619357354859846,18.997632
5.56415435782577,1.1678208636672,1.38046043208257,-0.296282535577574,-0.371178161864407,-0.565021639983912,-0.251095969351863,-0.838169634775822,6.172416
5.6056511491974,-1.46972616645174,0.442603537568741,-1.48196634003736,-1.55873985994654,-0.157663136414817,-0.582248362471688,0.923852561380968,2.1374496
5.63736587962788,-3.71194769990938,-0.706422675184146,-1.00027374328574,0.0799357457960096,0.591757816164521,0.983482386002208,-0.849567992199552,1.3725504
5.66262429674746,-4.95619367556398,-1.50161387883323,0.522661419931318,1.40599094619601,-0.39522132398128,-0.685845335628767,0.612372489832268,1.2489984
5.67264032619513,-4.88352330223749,-1.56831168524542,1.36539685534482,0.15140070666545,-0.121753162501647,-0.0839723343772831,-0.229508757015033,1.3203648
5.66813422324321,-3.50661686764184,-0.855394502147424,0.676974140049084,-1.17806141572402,0.50764607499401,0.816866414038438,-0.212851725740887,1.4352768
5.66606379744554,-1.15996249856413,0.336976727132093,-0.655808705815424,-0.266545190927395,-0.403651603612939,-0.977275267551718,0.647516532053653,2.928096
