IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57207976778517,3.11778742625109,1.45273788205576,3.07528412737731,0.233395165853305,-0.0378458270864051,-0.768702010845217,-1.17305273452556,12.324096
5.44966950202708,1.8570633203188,0.357466797260874,-0.0423224405030397,-1.76297078414211,-1.08983849141722,0.0395940942865588,0.390379212877671,5.843232
5.31869537515497,0.290258250052572,-0.775842512905994,-2.86240032063875,-0.336792310421583,0.760142615721984,0.582359454505764,0.362077911045746,4.00032
5.16644716225319,-1.19029524655884,-1.29649798367889,-2.67861596038655,1.525168711428,0.575821430173761,-0.754862675528082,-0.907115407686286,2.700864
4.98121258025553,-2.2466310502093,-0.973905646609984,0.0977353755207959,0.41495729200008,-1.08304312079722,0.523803819375257,1.19750776264442,2.744496
4.78789749206064,-2.61763330784905,-0.035240235156905,2.64326079603316,-1.19791207427247,0.206194842570368,-0.0505599116934789,-1.17351902431101,3.393792
4.58660952310351,-2.27190398455375,0.888282802117397,2.48694847976442,-0.395747611794476,0.855355051232252,-0.380186654642163,0.88348437307352,6.116256
4.39070510073407,-1.35373210048524,1.21608144106503,-0.0549803529340371,0.93839988341125,-0.738094798580593,0.574878088999723,-0.419409347473351,3.59424
4.21732092975636,-0.148047667281357,0.756396132811729,-2.38419529243325,0.296946141391067,-0.317114222061685,-0.495069019878102,-0.102999069425808,0.3774816
4.0689371513859,0.971840373189403,-0.224143832078002,-2.32702097478071,-0.802551828249314,0.808946218681522,0.158540054268704,0.506314666047199,1.88532576
3.95037969352107,1.67838933491939,-1.13370178516331,-0.129720540696949,-0.209952451518825,-0.211655202798202,0.223400033448139,-0.724439661036801,1.5983136
3.86606722709316,1.78129156020779,-1.41382158058832,1.97564428462875,0.663825209283909,-0.608840469015399,-0.512407976762188,0.684730096178916,4.2760224
3.8262943249431,1.28182067686468,-0.878269029316899,2.03495229402534,0.0173434514500189,0.476384245224079,0.512854024529589,-0.479392873752817,4.965408
3.82077442018826,0.32601941433873,0.123274808751621,0.12456810417524,-0.721301801670151,0.228408404456063,-0.310850114413592,0.132423702393159,2.4830496
3.84194135845713,-0.803994571665173,0.965358839226144,-1.82299828888936,0.0834095194239729,-0.528351629869906,-0.0441744407952853,0.203987163166375,1.460592
3.87235404173226,-1.77845593107018,1.13112615851517,-1.96708408840208,0.780230139139926,0.0422549200496537,0.373149332781038,-0.443001863046591,1.146528
3.92214098222219,-2.26024537564898,0.588180648677743,-0.222535632830601,-0.149967162862521,0.472872083110419,-0.52122345031569,0.516981447741138,1.2567744
3.98866652555256,-2.07316536263706,-0.289846823240913,1.64770932491688,-0.932548248349767,-0.305743057050788,0.366570715510844,-0.45447556456454,1.9579968
4.05951145708454,-1.26114860390877,-0.97110654429191,1.81176084300936,0.116266786926922,-0.345806589830415,-0.0183886467679206,0.270006207961174,3.988224
4.11824967513188,-0.0629579303785905,-1.06444145346859,0.188653477723851,1.08218213782463,0.531377658742314,-0.33173637953265,-0.0255879258969548,6.310224
4.1474667438578,1.17365342893943,-0.519341791823314,-1.52126689660993,-0.00646716561798643,0.110153682280003,0.533259655388793,-0.168963141285961,4.6149696
4.15443542805109,2.13442391966164,0.396741398561908,-1.55738928159545,-1.13206850375559,-0.603307774439622,-0.402419469377935,0.308193091871987,4.1478048
4.14509615486827,2.57705499572962,1.18074014880061,0.0373691679138965,-0.0798975667817971,0.221789102929564,0.014858223555895,-0.353603411901878,9.542448
4.09705708986515,2.35299012621522,1.32703631851703,1.49411905694584,1.17991090839744,0.528386878757307,0.414138254267884,0.323219619115053,14.328576
4.00485559850024,1.52905229755459,0.732744257104967,1.36206550692661,0.285381469657287,-0.453301301690892,-0.515586496894817,-0.153081067676075,7.46064
3.89328755140543,0.390024009578795,-0.207382078774142,-0.017420997574134,-1.05930695639117,-0.259889720544231,0.30045939392886,-0.053970749964815,3.1910976
3.77883079543729,-0.723023371467857,-0.937816506371545,-1.16196642553975,-0.434281364194227,0.572196326340495,0.066004550604772,0.22620010073072,1.9237824
3.64967121440549,-1.55092002469938,-1.1148299288188,-1.09016622122019,0.879154914973037,-0.0698387701827516,-0.363407397950148,-0.314475577421673,1.3483584
3.5017722179946,-1.91893031889647,-0.698955862348903,-0.0651041310968706,0.569807496781094,-0.479044771246722,0.468285379138766,0.330000876672299,1.4377824
3.35235646745524,-1.74916835302048,0.0805637263545685,0.891844189831732,-0.614050838046583,0.3645980003383,-0.297889627872929,-0.250404897978594,1.8121536
3.20673555860952,-1.12905617144815,0.790710457518123,0.948984760661842,-0.643024202741591,0.207361813202242,-0.069923686283297,0.0817701996037057,3.0849984
3.06324719871084,-0.275070448479903,1.03454410999035,0.163814909178886,0.320718936770265,-0.477538364180377,0.409180089099442,0.126736662090713,4.307472
2.92601794443786,0.557511693110935,0.694234462471766,-0.668684404595026,0.637123688371451,0.115750790024599,-0.50645867041241,-0.316647091418078,2.7258336
2.79706254998846,1.13827894842425,-0.0264230707757998,-0.835946789049264,-0.0532306740999308,0.357338442222269,0.274705630857021,0.41617933557772,4.2296256
2.672956998388,1.32217317447403,-0.726273235616198,-0.300731139655174,-0.575930977620853,-0.341650685381585,0.143619915843442,-0.393072903798986,0.5262624
2.56890469353543,1.1178595436516,-0.995730213380063,0.429204514850305,-0.176988857566946,-0.0927986793306514,-0.481600712588026,0.244203322099806,1.2887424
2.49417995015804,0.628455873740662,-0.705124389746109,0.723665903932429,0.405403973622913,0.308040047457769,0.462855388586846,-0.0531731546324556,3.1638816
2.43708060360516,-0.0156645560265935,-0.0981069623459333,0.320596362853071,0.263972340936937,-0.166731566939687,-0.158066388789519,-0.170508477877899,2.5485408
2.38349306277648,-0.658973572452188,0.427542769389931,-0.399530604459872,-0.257025245371829,-0.105812605428479,-0.232924336256446,0.360835883620207,1.3427424
2.33065741813258,-1.1285779920078,0.611168008550176,-0.725198665706932,-0.293347285354735,0.227379108962961,0.469528744324761,-0.45591571931555,0.8344512
2.28449241765237,-1.28362901436566,0.454279915935379,-0.318434341862535,0.120602671025043,-0.116794843964703,-0.40524902862731,0.423345422288326,1.1235456
2.23703154611391,-1.08909436401709,0.127959882088921,0.39745381657866,0.263439521301715,-0.101130008631176,0.071216262382125,-0.276296203507023,1.7052768
2.19295812273282,-0.586478935928909,-0.127578430223321,0.720782672147976,0.0223648072624043,0.231781845399612,0.334266845118354,0.0654192794981626,2.2462272
2.15558525091164,0.0944651165097158,-0.190760142357133,0.334965037750951,-0.196185402328347,-0.144413610753467,-0.556206044733171,0.140352843999518,1.8144864
2.12114133134518,0.759073375854156,-0.127150784968421,-0.395906001839113,-0.162442821585638,-0.128646817143353,0.421619917555829,-0.293125111843157,1.8454176
2.08782668202802,1.21705239614997,-0.082281476482192,-0.751679100656914,0.0858861682536049,0.312735244823098,0.0095814770688553,0.356874471864424,3.7442304
2.05429925426102,1.33955587690121,-0.135162323577823,-0.356584344442073,0.281697688860757,-0.141675039851495,-0.460821957819596,-0.310850681912917,0.820368
2.04023217627159,1.11906274694188,-0.20146903422954,0.445850859582174,0.0888295536318714,-0.23321032991241,0.638162410344423,0.170877333600891,3.7474272
2.04169668486534,0.598192875644291,-0.185412339730119,0.801597855109379,-0.407666243337523,0.315940358574035,-0.459747984832338,-0.0208583949203974,1.1280384
2.0669748117521,-0.0940601499911784,-0.0211557534837319,0.294618778060737,-0.332572261063616,-0.0133428997241893,-0.00180456809787007,-0.102324571740138,1.1202624
2.11191791330296,-0.807700739527492,0.213458186786413,-0.613479987388184,0.403235028972317,-0.363416045580934,0.437211991896687,0.119752185576044,0.5870016
2.16963647147091,-1.39010314509093,0.346149513626418,-0.98519672810855,0.536638841367002,0.282049514842141,-0.624886871564455,-0.0487141133307523,0.552528
2.22859972701002,-1.71234393498246,0.237346968166753,-0.360688627940362,-0.367976761244743,0.182250854381109,0.45351993038062,-0.0853094861598523,0.3812832
2.28829558599638,-1.66926627831079,-0.0734710360349703,0.731098461708624,-0.726967429774256,-0.424473419432572,-0.00869799526510312,0.235198195712014,0.16810848
2.35413740794424,-1.22028668197933,-0.386711121480525,1.19503373709725,0.287734779731695,0.116292874604653,-0.455197811950769,-0.339572481224039,1.51308
2.41840526529294,-0.442259274732175,-0.499806595138548,0.434348269346681,0.885906880902368,0.335262741832597,0.645482196573159,0.331194815219,4.524768
2.47709992775847,0.503892542935843,-0.308536422008083,-0.888310892965994,-0.158109416217835,-0.343845463558636,-0.432523940593631,-0.176323935068553,1.19390976
2.52587047660875,1.40467274410563,0.116692654408366,-1.40452990589278,-1.0062823847799,-0.0689619047443025,-0.0369910571565599,-0.0856977518956682,1.2617856
2.57590009450944,2.0585676169062,0.567839153318167,-0.439269114066725,0.0234926688023427,0.393839891427904,0.487892261163395,0.393954956447747,7.01843616
2.61037640892129,2.26181912726261,0.737895438034458,1.08965468641606,1.08419561992806,-0.247484497823239,-0.657982633170043,-0.65875180961413,6.295104
2.63986956343811,1.94454431741376,0.501625759773652,1.62261005419579,0.186766548271156,-0.146253779872831,0.482044292942396,0.816963479711416,9.38304
2.64752902516828,1.12651421860873,-0.0665875228511433,0.48281456963893,-1.12612529365385,0.343394208961553,-0.0511042272127837,-0.793483800829605,2.4426144
2.65588774479399,0.0165146183737419,-0.610075156973145,-1.20602807974373,-0.335327165112453,-0.0884355997524019,-0.350008147525665,0.602761258050155,0.6334848
2.66322135235832,-1.13097577594527,-0.809426667034377,-1.73203765179413,1.12830179428018,-0.291566279589937,0.489028515653548,-0.29121840249112,0.5075136
2.66341152022666,-2.0518948777063,-0.550199561718002,-0.514786276743216,0.479794548895817,0.280909126171473,-0.335386256393217,-0.0810328067122709,0.5966784
2.65032404683478,-2.5156342807229,0.0341909993398662,1.28909078280458,-1.08871884978124,0.144887004710211,0.0638360888877391,0.469159309121962,0.815616
2.64234974721851,-2.349715763397,0.665750390084061,1.91601070526581,-0.567694229687892,-0.357790648475337,0.17657488220329,-0.779981454145451,1.035072
2.63890439613765,-1.56220543069724,0.979695610216266,0.64048689676802,1.02880306024462,0.020208338751183,-0.307810853745971,0.925901029779926,3.8850624
2.64968344721358,-0.314582956892356,0.7689103275442,-1.36750694693833,0.652892855682433,0.3826153214481,0.310032245991147,-0.864973219448551,0.7954848
2.68197207531512,1.08823203241532,0.0929553246488499,-2.1322993372165,-0.998428179813163,-0.26819287133775,-0.241309494219341,0.568916266658041,0.50494752
2.72940059441521,2.25511145027675,-0.742900815526016,-0.836855897597372,-0.798996017878294,-0.307107147639582,0.0778932597627488,-0.119245864618993,0.26637984
2.80933117316619,2.86766503810233,-1.26531109568102,1.36180002786763,0.944920162234274,0.534901082455702,0.150084550185671,-0.394014514703849,5.52459744
2.92319735131006,2.70668652091658,-1.16922452252398,2.27262828354087,0.868608192430403,-0.0850557308117416,-0.448878623716447,0.780351144091003,6.52752
3.05954934258063,1.72627154898516,-0.495927590255648,0.851014559102273,-0.981843008696282,-0.612578061187883,0.586937854818643,-0.97422701982161,2.59416
3.2133245461051,0.12317851729542,0.423655117871741,-1.57317653664121,-1.00944523112482,0.594430042823618,-0.412585838244506,0.908181356129163,1.097712
3.38412388615216,-1.69745106077377,1.13246164911798,-2.52589060941947,0.974636756991277,0.237003907471254,-0.100218704968347,-0.619446256729697,0.6364224
3.56548235940325,-3.23704926653917,1.25914241597595,-0.925086455678741,1.14373158408907,-0.911889187546878,0.681579420299907,0.166126261256416,0.5616
3.76375278994278,-4.01469865155922,0.739456586510939,1.73404921739708,-0.95519433351768,0.46553334760218,-0.961756015593926,0.328009193421068,0.520128
3.97909847842606,-3.74269236179341,-0.183702005938132,2.73154241627639,-1.34416731570397,0.643472150919339,0.641320284728701,-0.769053472352716,0.963792
4.20531744272634,-2.42991130854482,-1.07842856027505,0.893108886831712,0.840105199572207,-1.08900975304235,0.143730622444628,1.01513271741095,3.7301472
4.41507817550507,-0.408755058640395,-1.52888542103702,-2.0593145761136,1.494580677375,0.151121004437094,-0.968632923062799,-1.00509892304668,1.0150272
4.60143158520621,1.81875279990875,-1.23932289225205,-3.0150723519445,-0.641749538541923,1.1892161690774,1.35701625068282,0.784398158773014,5.8746816
4.77414122926176,3.70591850604654,-0.218873862561894,-0.737038926777937,-1.54688997753766,-1.10010651692204,-0.929440610933686,-0.374962114134256,2.8458432
4.94667378057501,4.760898968597,1.09701175833678,2.56006615106349,0.451880105112072,-0.524825418779733,-0.192152603624766,-0.145725542138349,16.0343712
5.06258259410417,4.57277990077405,1.9061679746019,3.24460654279808,1.47803997271495,1.59362961518748,1.33453005802419,0.638815391688786,24.985152
5.08402844447205,3.11133799748275,1.71097477958336,0.458768274527274,-0.153626525429306,-0.419650015866729,-1.56655207209751,-0.823369087976933,9.059904
5.06724928953697,0.877236432988267,0.761028884550489,-2.68924808751337,-1.03729951409176,-1.24327828837527,0.865270968725712,0.781628695350867,4.214592
5.02996550746063,-1.46592527937396,-0.396615676963331,-2.82127119445956,0.0502184443162601,1.15037176096764,0.328445530492095,-0.561185751060678,2.3581152
4.97192089970901,-3.28376135031566,-1.24191753783023,0.0708181118530291,0.579668320719828,0.495863773441071,-1.28515153931723,0.265549326943712,1.9506528
4.88740037608613,-4.11893852258196,-1.47485361320758,2.77697202444504,-0.0755565118628283,-1.36734393302277,1.48569909006863,0.0396967087819084,2.5231392
4.79020778632439,-3.77317457947281,-1.05528987096259,2.43652725080998,-0.0919891553687632,0.356302779039942,-0.802195653944741,-0.252353449725325,3.4617888
4.66135410266463,-2.41954976194671,-0.245256865721778,-0.512229739622844,0.262627873512893,1.08976320608834,-0.339039509798833,0.345616880674678,3.0070656
4.52576399950366,-0.431539556293506,0.663387378259657,-2.75620232638334,-0.22974817561118,-0.896473358634584,1.33468823745089,-0.266126876296907,1.7784576
4.39663267934003,1.64089160549656,1.3376753348912,-1.88447025460587,-0.556077502774873,-0.593369010096659,-1.60775229339969,0.0485558489269131,0.77307264
4.29274300349027,3.22031961418388,1.4784037612167,0.996237117714183,0.407087425885979,1.13244109909812,0.902312265582455,0.162893743689275,15.73221312
4.13898015420576,3.73986429110768,0.819232539563283,2.48526745060378,0.770699408953886,-0.0528442957975579,0.345963684369783,-0.297445526074197,13.596768
3.95431789887294,3.11673633594275,-0.301976342462496,1.16981556664706,-0.317232343020004,-0.84252696821648,-1.21296823397574,0.441269394665651,5.224608
3.77981739984643,1.6666181400284,-1.2135262910366,-1.13902626940473,-0.858751984291689,0.4235725315257,1.23241317500727,-0.551909669246149,2.0638368
3.62904211737564,-0.123703096447948,-1.44009792254169,-1.88228965587965,0.134766440331372,0.399920608620597,-0.579857859749683,0.529967537402867,0.9040896
3.47095047545487,-1.7814576695333,-0.984210513863032,-0.606625910085755,0.79395454678339,-0.480617834991632,-0.303995181412667,-0.387268937197763,1.3082688
3.29259543142953,-2.86647525699021,-0.13004711655628,1.02050012008133,0.0617095714442193,-0.0584748600329221,0.942634851890529,0.187921742550354,1.246752
3.12780594446768,-3.04140329099861,0.785253854692009,1.33835356438923,-0.581105839173098,0.39270635142505,-0.964188171131754,0.063260559876187,0.6382368
2.97799987151617,-2.29727124036792,1.34333655556963,0.231508243652332,-0.248182810933278,-0.172370048913715,0.355810635261643,-0.380189325220024,1.2984192
2.83419604403344,-0.923023189778196,1.24899376025801,-0.943954923213859,0.270439389009702,-0.234913297169341,0.432720431781279,0.695590672552662,3.2871744
2.69918521117401,0.633352418637506,0.530933215130762,-0.918928195724113,0.342471665198187,0.262687001779403,-0.869824697275726,-0.930762443622002,0.7289568
2.5742813042249,1.88637209413646,-0.482938021163196,0.100297369454014,0.0445416945153636,0.0492010020598031,0.666809048098741,0.983861521813016,7.0141248
2.44097601207252,2.44366727008258,-1.32403096281271,0.812045686428718,-0.363185943101757,-0.239999297054136,-0.00420233141357371,-0.795165195399158,1.1208672
2.33501453697051,2.22855166614256,-1.48031779367415,0.525060050275503,-0.280000942652727,0.146280233116939,-0.573445882997346,0.399427737749132,1.1428128
2.27823964203809,1.37421528129055,-0.828665735022964,-0.309422102858634,0.256161461526105,-0.00482121189805359,0.565316194497164,0.0602209927058412,0.5636304
2.26621880819232,0.12850628969123,0.222314431671325,-0.788659376105784,0.335029354284146,-0.225628267709661,-0.132584926091554,-0.576971447335383,1.4970528
2.2640437304743,-1.21207174392627,0.995952575362835,-0.511604642511728,-0.260077245127688,0.241024259941599,-0.378120914303025,1.00617574651627,0.6365088
2.28077405654084,-2.25732022300279,1.10467134730181,0.24426254351867,-0.372665054779252,0.0841294291324951,0.563995218661427,-1.2325603169071,0.4370976
2.30803067847339,-2.71287781467326,0.562925327501978,0.723535075517415,0.222288443287886,-0.435892388458724,-0.308739178364938,1.15427320217488,0.3134592
2.34913615460897,-2.42984400634086,-0.229054701854375,0.477849979928663,0.393946524952148,0.276443434101565,-0.206227976166533,-0.775276767876306,0.2934144
2.39192045360483,-1.48414118388249,-0.79407857311002,-0.24685410779552,-0.218959371712038,0.301163959606302,0.567878030236102,0.151737253103909,0.2080512
2.43397611587965,-0.121935671998269,-0.82631877959546,-0.717805976405478,-0.423867769646087,-0.594604191315076,-0.481526455407773,0.578922203043559,0.997272
2.46614237495751,1.29017833462234,-0.367534400568402,-0.461030123962341,0.219518060031883,0.153890399223911,0.00247208350850933,-1.22280163677949,1.3585536
2.49568804071879,2.39048118171239,0.275282727385273,0.286210922474599,0.491820991656816,0.586033995683757,0.530523150023487,1.60710547473725,11.4668352
2.49211333773338,2.85254560935571,0.6678992822621,0.737671974625882,-0.215867950580274,-0.675050550410962,-0.693698603903784,-1.58681821633404,2.0087136
2.49832228935439,2.62771497993231,0.68850326197439,0.543599019146898,-0.439079311903975,-0.00839064950974036,0.410310955393925,1.18943211670859,9.058176
2.48978870260462,1.74411577241394,0.331654066075447,-0.184102403580281,0.158765529039276,0.657097224982939,0.0803984589705118,-0.544533113019215,4.625856
2.4717369837555,0.433471843214495,-0.159167093742212,-0.766341759814501,0.421172442668929,-0.504380812195199,-0.414772051780762,-0.1508140701767,2.5683264
2.44102015327771,-0.969301185416272,-0.488196342593059,-0.616136268364481,-0.0850861574610134,-0.201820466059206,0.430974710418249,0.745477902923807,0.6498144
2.40967749960973,-2.08818751033465,-0.463562686826325,0.184956547546062,-0.359209617549773,0.64729125473519,-0.176274828964008,-1.10681709350027,0.4675104
2.36352693959074,-2.65954324373994,-0.163901856121716,0.843696661033775,0.0185015839984625,-0.358141114131897,-0.126528716819509,1.18110972050608,0.4066848
2.32042053780753,-2.51657119773609,0.222101963779929,0.722611736306157,0.342846829929912,-0.263941028169046,0.301793105654376,-0.95740857654025,0.6051456
2.27666919015222,-1.71076387511395,0.433371384705612,-0.12704424760747,0.0211281036733537,0.53258364019363,-0.287522907146596,0.499065213773623,1.4332896
2.23206731439059,-0.464026414276415,0.337980928643978,-0.915966371925054,-0.320921306053784,-0.232792444087392,0.139323874872938,0.0715092389060602,0.780624
2.19509418158946,0.903291454790558,0.0278934707874609,-0.828275685762993,-0.0331453588541337,-0.242913872196949,0.0463312898597966,-0.594756577405855,0.3292272
2.17530695814186,2.03857911085517,-0.274011581465982,0.109260618115029,0.292897755316567,0.411605800077242,-0.194956689365728,0.914162427768626,4.6342368
2.1781427929121,2.63526899465911,-0.381915347015465,0.97075034730842,-0.000789583420207333,-0.221740126472347,0.216767066339017,-0.975966883092699,2.8480032
2.20646097448578,2.51268521459575,-0.266026527999491,0.835312132863226,-0.337342480708969,-0.188316730014499,-0.167056259647176,0.738634160338844,4.6796832
2.25297977167461,1.65949457742808,-0.0639875362509438,-0.243522151612425,-0.0445797624222061,0.404290732121722,0.0376059131060234,-0.310930684762176,3.084912
2.30972744467485,0.26629582895232,0.0576234150153118,-1.18152688699152,0.342048800767561,-0.244204900975591,0.102059184550499,-0.189581322514344,0.6986304
2.38366716128832,-1.29198401126434,0.052302211649763,-0.923623457211024,0.0900591628556723,-0.179285496301531,-0.20330595312846,0.606166359456116,0.2858112
2.45888164103191,-2.60850215930323,-0.0475552112535379,0.324297924986219,-0.397868690809445,0.421100543094543,0.177608878929364,-0.851446203088718,0.23131008
2.52780041919592,-3.30078542642179,-0.106871615616445,1.31369670339002,-0.143001126012606,-0.199329221009685,-0.00857788550429063,0.889125872709307,0.27124416
2.60224003842622,-3.10227273156002,0.0156689830476517,1.02789552560645,0.489172809951215,-0.229396161777711,-0.180562485602119,-0.709233751920766,0.19289664
2.68083060083033,-2.00266289306413,0.276781866038568,-0.330755690530886,0.215598512474252,0.391475464847569,0.238061161078261,0.35074922175985,0.463104
2.77579670628981,-0.239347615917448,0.485118411533241,-1.43642742854323,-0.573169937523314,-0.13324244545948,-0.122381908021593,0.0839255667054944,1.34925696
2.86847303786694,1.6901794741936,0.36680795190361,-1.20072033909951,-0.390770298803666,-0.323788031913545,-0.138950712079199,-0.519047931998934,2.9300832
2.94468368043297,3.22391249676439,-0.132018294528457,0.22813407526713,0.621625421748571,0.474713862541712,0.390471024172078,0.877000937541127,9.7760736
3.00841672142164,3.93073295796582,-0.707015476700853,1.57860021824591,0.667583132059972,0.00391393711163051,-0.365917671079995,-1.026243247925,5.7172608
3.08772884870707,3.6306634943539,-0.884396367365644,1.55605640945072,-0.539811869772013,-0.55245302206295,0.0330528365011437,0.919214664738585,7.3465056
3.17348239612172,2.34581260780785,-0.476528064386144,-0.0395508271585819,-1.00652439929281,0.366699856144531,0.349559412517907,-0.611483404037858,3.539808
3.26530697441697,0.370442608569943,0.329685703993281,-1.82119638141788,0.347767090980839,0.365983080156787,-0.497246053696788,0.179721054763886,2.1162816
3.37061921317573,-1.79189054169778,1.06009250653999,-1.98099335739988,1.3098477187442,-0.667611152120138,0.274426421081342,0.265693035064769,0.8464608
3.48879891319494,-3.58376980254983,1.19869756317879,-0.162204131073094,-0.104858551664168,0.0206321419089659,0.144725004751939,-0.655850509034535,0.5476032
3.61050542499699,-4.53718719913442,0.535644782236217,1.98557284855966,-1.60576097903203,0.72390439143939,-0.48595888272568,0.900145193722457,0.5475168
3.73630613200508,-4.36759680233276,-0.61172409994357,2.31851251249157,-0.23549118595669,-0.509575339908608,0.506040389810866,-0.951952316329612,0.40926816
3.85856159702013,-3.07904643415351,-1.56837932069487,0.318891564670705,1.81800354607545,-0.466326159221943,-0.182561174253547,0.797881127101915,1.3821408
3.9767034568728,-0.952380569390811,-1.67329213862382,-2.17317468731865,0.665087078892872,0.907586998368704,-0.268764978960328,-0.463127366849721,0.58174848
4.08987523953828,1.50500727881241,-0.724968377708637,-2.64303163778618,-1.9285274253532,-0.114454215913439,0.556133746319499,0.0249620156018321,0.48112704
4.20105219710725,3.67999944023753,0.827919728164582,-0.441617393108727,-1.14810961370225,-0.941743159504605,-0.485355764457265,0.418426078692381,7.0146432
4.29672962087999,4.97598715928715,2.0599173821215,2.34785624313229,1.90011466646058,0.785258395359277,0.0739852547296048,-0.78043369395102,18.1363536
4.3375686932265,4.97378513728685,2.11992365141784,2.88257652541872,1.64448035280564,0.504788053717848,0.441865551051296,1.01187098338769,22.34736
4.3063669529598,3.65804185253117,0.913170092004299,0.600144844813921,-1.59997189589256,-1.06371650992691,-0.553355410067346,-0.925608658365715,5.424192
4.25851035433577,1.49635844905981,-0.734935060177756,-2.10864367767493,-1.84787822529728,0.310822471892696,0.302810197424333,0.619446130541101,3.0436992
4.20209203023254,-0.904447574063701,-1.83804756520574,-2.64207471241564,1.26045800423364,0.727362940105818,0.0600772623046368,-0.205568417227426,0.970704
4.13218063242936,-2.93882990059097,-1.81277506111561,-0.668199322277867,1.96468437400171,-0.816445622656532,-0.274114881439752,-0.195299510864028,0.8179488
4.04181630005458,-4.12937437077334,-0.75441868928784,1.78834326351304,-0.894634066998026,-0.0112219369445533,0.269316726456397,0.510625325424984,1.0844928
3.93954603158252,-4.20865776224965,0.69261531050578,2.45790631194317,-1.95525355998853,0.769649343403278,-0.0826279982657098,-0.646272459341956,1.5216768
3.83278099575721,-3.20032091439345,1.69834031307006,0.877526753328078,0.588857743151233,-0.590401846123953,-0.088219930436179,0.600792216069456,3.0415392
3.73357933666499,-1.39922865472694,1.72076901255965,-1.36376176621524,1.91471230138835,-0.237101484212152,0.110080551500532,-0.409372388983176,3.4507296
3.65377098633132,0.703016030515557,0.783199163402536,-2.2418023498727,-0.32157323614929,0.715125840198593,-0.0098643984157542,0.131398731199717,1.1967264
3.61061970797837,2.55045265356457,-0.565473514357413,-1.11481857251914,-1.87295315292225,-0.395370664694072,-0.12703389789744,0.108078105692247,0.6114528
3.60570428997266,3.63440243190871,-1.61311953040402,0.82659769409668,-0.0123372571115203,-0.39417419764675,0.0770285645854542,-0.297070493341283,3.4193664
3.64359168213388,3.65534971130842,-1.83806729092921,1.83424292874916,1.69532914736627,0.673442111580002,0.103943260181812,0.347506831945558,8.0803008
3.72686331523657,2.59773802087625,-1.17505657670225,1.14290047617762,0.198910359175833,-0.22852636137407,-0.337589464336105,-0.321609992216486,3.426624
3.84633823023217,0.720790815556124,-0.0373270925531659,-0.532550246889662,-1.61325913892465,-0.524405343482988,0.316652485365207,0.182414748635889,2.2234176
3.97748071745168,-1.50013680901983,0.947195921733878,-1.71930332376125,-0.447516961563793,0.66183347977188,-0.0103056763617442,-0.0111918063045374,0.9932544
4.12283817556055,-3.42347602142241,1.36480668824799,-1.35833784709653,1.51245769995584,0.0251176737057694,-0.388907385979982,-0.119255157134605,0.6213888
4.29297955332059,-4.45214467227265,1.14425797128224,0.237141872495381,0.666350558278455,-0.735639381052738,0.557798597517491,0.133231924746468,0.6057504
4.4838915071691,-4.25487306957892,0.461269238857126,1.59193328417059,-1.44865869825294,0.496678883509381,-0.379800844256415,-0.0657477348171618,0.4917024
4.68322670810659,-2.86358286805612,-0.382531334887467,1.42627449483062,-0.946802039778992,0.368154152431023,-0.116453476121751,-0.0810451066448088,3.1536864
4.86238952034991,-0.668370671126237,-1.07572279385981,-0.12241868480338,1.30005975183676,-0.774964387680551,0.632503916378499,0.253273011871429,5.4297216
5.02192035287356,1.76527808046616,-1.2980409207944,-1.50998703782091,1.27940061787254,0.282623975873372,-0.739130370181552,-0.327897135611578,5.5937088
5.15898656918958,3.80431864040959,-0.899873543277343,-1.35817223108389,-1.02380356038649,0.578180415352523,0.338002416486388,0.276462242627111,7.2820512
5.28671788864555,4.93148360865468,0.0170995922005126,0.189604436158715,-1.49787939564611,-0.736959195886237,0.380967668660874,-0.0622294015520286,9.11088
5.40272140596291,4.82967807523428,1.03931329386181,1.54754829150601,0.705486610423433,-0.0114622059285399,-0.945984029830478,-0.268012601765018,12.43728
5.50871376281653,3.48856312457034,1.63344693238856,1.32138914979773,1.653472832294,0.757776869086349,0.933456432559623,0.618694996411215,18.997632
5.56357276234808,1.16864385672188,1.3791432755307,-0.296556232403366,-0.370252075162664,-0.572067426437109,-0.248323785790328,-0.837623300106993,6.172416
5.60501137095368,-1.46962690000156,0.442430235749496,-1.48226591493065,-1.55913023621154,-0.154102487693903,-0.580824901356899,0.923679041202679,2.1374496
5.63667936429488,-3.71258854932093,-0.705435306910802,-1.00021703970225,0.079041438158736,0.596161845060081,0.978664202835721,-0.849989051431438,1.3725504
5.6619271620343,-4.95723631504271,-1.49995199222693,0.523028806702482,1.40628341248846,-0.402778356137809,-0.681529505994181,0.613382977210937,1.2489984
5.67187588931069,-4.88455616036469,-1.56684875766099,1.36550035009529,0.15211249003622,-0.119379737814279,-0.0839976750479479,-0.230828778278844,1.3203648
5.66738991068834,-3.50697851126474,-0.854529986569212,0.6768811002608,-1.17799477111521,0.512544664506312,0.812247252388142,-0.211574350633901,1.4352768
5.66532560126512,-1.15935316382065,0.337006040051941,-0.655971914100331,-0.26726332307576,-0.410557384908451,-0.971750675939154,0.646491706602252,2.928096
