ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57231160321166,3.11781411539501,1.45492196354188,3.0744530368505,0.233626071533275,-0.0423752321867975,-0.767280378772663,-1.17289437587186
5.843232,5.44994945106401,1.85776517088295,0.356171553768946,-0.0425876226685334,-1.76229296783224,-1.09109743244541,0.0373919885345569,0.389863078705923
4.00032,5.31893577393381,0.291293727934476,-0.780191767842933,-2.86194448476538,-0.337152863803828,0.763172073424851,0.583582850606981,0.362891419036238
2.700864,5.16668179005005,-1.18924618353645,-1.3012870670762,-2.67729702534145,1.52509090024522,0.576829988149264,-0.753950722905561,-0.908049175757875
2.744496,4.98138920558054,-2.24603735344558,-0.97640081569048,0.0989698792132766,0.415426160779477,-1.08586361711318,0.521186691529759,1.19826028241236
3.393792,4.78795892749193,-2.61781529042451,-0.0341500335820769,2.64312839223094,-1.19821166704568,0.205183178335191,-0.047846280435561,-1.17367133779357
6.116256,4.5865644281171,-2.27275711490692,0.892230308069175,2.48542482807909,-0.396247763526366,0.859659189597277,-0.381088275157513,0.882870029122969
3.59424,4.39064323453523,-1.35476917664682,1.22064807267343,-0.0564928380889605,0.93898843302855,-0.739106252126539,0.573132889496149,-0.418247473329742
0.3774816,4.21724459192079,-0.148868187490346,0.75892139372301,-2.38453631764415,0.297245894145865,-0.322157804631054,-0.491899572695787,-0.104418215834205
1.88532576,4.06885409784062,0.971517200151616,-0.224959533596351,-2.32602740365697,-0.80340274087206,0.813616243788318,0.156246298907563,0.507683381595158
1.5983136,3.95031496857684,1.67865563730761,-1.13698513168435,-0.12816459357222,-0.210115917000716,-0.209173900451428,0.223184450514114,-0.725483837277489
4.2760224,3.8660389725821,1.78196312455208,-1.41726689313985,1.97656989688375,0.664857075879222,-0.615719148479261,-0.510052365326598,0.685179286494805
4.965408,3.82620824890835,1.28238551076316,-0.879839283141733,2.03440170475906,0.0173629728231763,0.47854557740469,0.510278820022075,-0.479059473343165
2.4830496,3.82063471183731,0.326193658114102,0.124455974373877,0.123249182356191,-0.72208223103744,0.234003984511333,-0.309683273683337,0.131545778334855
1.460592,3.84180493810542,-0.804203191894612,0.96847664660333,-1.82374879711999,0.0836233416979589,-0.534502844099759,-0.0437697520770534,0.20487213422542
1.146528,3.87221612726798,-1.77895529415835,1.13409480458214,-1.96693554811147,0.780546781281312,0.0410410211105294,0.372070067216099,-0.443450075437898
1.2567744,3.9219996213489,-2.26079567862557,0.589288428500057,-0.22192966366946,-0.150451619178874,0.479521368605213,-0.520367266708094,0.51689134490736
1.9579968,3.98866276506289,-2.07330869732447,-0.290699605828971,1.64846890203686,-0.932367938661549,-0.309045411878381,0.366050766539578,-0.454164372680729
3.988224,4.05957453994329,-1.2609374343245,-0.9732301763354,1.81188255838485,0.116561513731535,-0.35011176832793,-0.0181660442622555,0.269710525683711
6.310224,4.11830611171616,-0.0626144737188404,-1.06657962661875,0.188046564983796,1.08176213692803,0.53739002420633,-0.331439338427827,-0.0252114300336501
4.6149696,4.14753729399525,1.17403209275825,-0.520232162053054,-1.52165965673747,-0.00634934469606368,0.110657160797077,0.532473578229957,-0.169525562053883
4.1478048,4.15451473393301,2.13471467559857,0.397385681878673,-1.55711831844845,-1.13146108346981,-0.609186295298433,-0.401544590615789,0.308896595844645
9.542448,4.14512120903755,2.57711515224119,1.18206253082701,0.0376914486635546,-0.0803669399062243,0.224645853928898,0.014501596650762,-0.3542226422497
14.328576,4.09709431244432,2.35297998222024,1.32797629077541,1.4940735025023,1.179266977788,0.532087290443089,0.413736631743752,0.323556156289612
7.46064,4.00493692560657,1.52909105221626,0.732529333274042,1.36166004679796,0.285862298899148,-0.457772522595836,-0.514893147031397,-0.15320855267437
3.1910976,3.89336870550855,0.390026205981103,-0.208750747395726,-0.0178521114366711,-1.05880080044987,-0.260559802764858,0.300178137989276,-0.053906579072085
1.9237824,3.77884855967095,-0.72318858593796,-0.939421148626788,-1.16188993550972,-0.434644648890488,0.576129529232079,0.0657120382402045,0.226214501573118
1.3483584,3.64966098807725,-1.55117106712033,-1.11534825461933,-1.08932158715542,0.879047576211461,-0.0711658470334497,-0.36290325943707,-0.314607659680641
1.4377824,3.50169739620519,-1.91922949092952,-0.697911481697561,-0.0643680821204841,0.569987780181029,-0.481402065095933,0.468057070123182,0.330230175713861
1.8121536,3.35222810103318,-1.74936515556423,0.0826447763400942,0.891586140342863,-0.614239951522419,0.366619415591217,-0.298001989648427,-0.250598927563002
3.0849984,3.20658355196041,-1.12897540012064,0.792561017302043,0.947891974395409,-0.643169153825659,0.208130511827988,-0.0698355282254702,0.0817491191722012
4.307472,3.06312051258304,-0.274627907846788,1.03488896642727,0.162945821037262,0.321093707884796,-0.479157886470634,0.409330693364486,0.126985513184426
2.7258336,2.92588073445928,0.55809961888678,0.692494591293358,-0.668623835530068,0.63713449912018,0.11555980228786,-0.506798039354496,-0.317065951052084
4.2296256,2.79690333935361,1.13872905100315,-0.0294147614740132,-0.83500004890793,-0.0536625214353432,0.358597327611498,0.275020483988918,0.416729732091366
0.5262624,2.67275148910512,1.32221795630841,-0.728677351931689,-0.299651667148388,-0.575811286406557,-0.341468635289697,0.143621678565497,-0.393648908250714
1.2887424,2.56865090176477,1.11740596705363,-0.995768777367171,0.429618793780963,-0.176385608959891,-0.0941177827958089,-0.481955551835647,0.244703402979494
3.1638816,2.49384912633561,0.627587943530015,-0.702397629830883,0.723095639404556,0.405241447857931,0.30794538915801,0.463340323568543,-0.0534628239818564
2.5485408,2.43671898650534,-0.0165524124002057,-0.0939037083775501,0.319586718241839,0.263351136274403,-0.165065870533296,-0.158357360076202,-0.170496811581192
1.3427424,2.3831343825063,-0.659450367867965,0.430774252207224,-0.400253927352949,-0.25697681750792,-0.106518668004653,-0.233134803893367,0.361004756929668
0.8344512,2.33034852549445,-1.12834877333798,0.611387578411394,-0.725223669877688,-0.29284441310323,0.225858432208782,0.470150323620978,-0.456177038581853
1.1235456,2.28421056255984,-1.2827820270209,0.451120424856496,-0.317906138401416,0.120471079681091,-0.11531525122664,-0.405946913552113,0.423573640722409
1.7052768,2.23677971867723,-1.08794434616212,0.123200243488947,0.398287023565114,0.26315169029393,-0.100209681766613,0.0716686773384312,-0.276339726838858
2.2462272,2.19267889538278,-0.585554906682169,-0.131205010140852,0.721459474326495,0.0226200342539889,0.229782718538726,0.334232802310633,0.0652069248737702
1.8144864,2.15523565135899,0.0947510474183235,-0.191156648429205,0.335073940802207,-0.195873153567274,-0.144094758081522,-0.556346215747887,0.14093406968403
1.8454176,2.12071489341284,0.758657317175618,-0.124118523728657,-0.39644777215637,-0.162641971207863,-0.126969931702039,0.421753838090071,-0.293986013065723
3.7442304,2.08739493903165,1.2162810522901,-0.0775991229484709,-0.752522450776128,0.0856125872632414,0.311483777898817,0.00938024917352017,0.357736546100277
0.820368,2.05388320299016,1.33882884810126,-0.131662351964641,-0.357351956028388,0.281601551103012,-0.142505158258342,-0.460504484868521,-0.311497659141802
3.7474272,2.03987170871899,1.11873340381182,-0.201107856758603,0.445689339945616,0.0889396974896254,-0.231785476276817,0.637729721854581,0.171131184293428
1.1280384,2.04139230639719,0.598348418817164,-0.188172551529622,0.802318945890191,-0.407451779086968,0.315910756031965,-0.459439187093099,-0.0206886653842047
1.1202624,2.06672524086342,-0.0935843029768493,-0.0251183938989081,0.295873408246212,-0.332449356814681,-0.0144344235752762,-0.00171334980352833,-0.10283239037817
0.5870016,2.11164438141363,-0.807316877306097,0.210698826148959,-0.612726600609925,0.402999096578706,-0.363015232160268,0.436678914496034,0.12050531419738
0.552528,2.16933565267062,-1.39004490022925,0.346227052194304,-0.985511431507916,0.536598366622008,0.282934256105154,-0.623971124274972,-0.0494355998727341
0.3812832,2.22826361703887,-1.71265097405886,0.24006415198043,-0.361818748681384,-0.367718114936575,0.181591638967517,0.452537076433885,-0.0849061364907458
0.16810848,2.28795466962892,-1.6697243204493,-0.0698351973026685,0.730077800376887,-0.72696141286135,-0.425105755217923,-0.00813543951432275,0.235296522143223
1.51308,2.35380872132876,-1.22059786110625,-0.384320550576695,1.1948859647161,0.287372089856391,0.117110093452988,-0.454962809592976,-0.340219866715233
4.524768,2.41814486788498,-0.442126659142862,-0.499906617578926,0.435151764244271,0.885870288333149,0.335612749102621,0.644329978514114,0.332193253338093
1.19390976,2.47690191465101,0.504473375417239,-0.310969003032064,-0.887362607268951,-0.157867388118624,-0.345046212503884,-0.430970755584736,-0.177415316925117
1.2617856,2.52572974039029,1.40547289754207,0.113382144612798,-1.40422157938229,-1.00621251470194,-0.0685488792206735,-0.0379856056740248,-0.0847701233350541
7.01843616,2.57575893470477,2.05915868880351,0.565420462782158,-0.43974393413776,0.0233952369063808,0.395043056772474,0.487591200275773,0.393433922412873
6.295104,2.61021876123887,2.26189969009782,0.7375688415176,1.08904844162887,1.0843447156561,-0.248734462384977,-0.656241084771001,-0.658655580743955
9.38304,2.63966067984852,1.94400756575495,0.503359389339667,1.62242927394474,0.186796565656806,-0.1469053941145,0.47965806252916,0.817177470757918
2.4426144,2.64727164964834,1.12559257204223,-0.0638100853962884,0.483104625702328,-1.12639600057305,0.345710760588911,-0.0493069040422942,-0.793725582349336
0.6334848,2.65564635706967,0.0157225601532292,-0.607545516257954,-1.20559790347713,-0.335290242855969,-0.0895681904916207,-0.350189147804125,0.602709477175141
0.5075136,2.66303259232791,-1.13121954464991,-0.808324677883778,-1.73203344762604,1.12842679595659,-0.293805658093648,0.487179016340034,-0.29087097074434
0.5966784,2.66322278552859,-2.05152423784472,-0.551174681328857,-0.51539680348145,0.479522361652141,0.28418229035888,-0.332298941062325,-0.081416521373164
0.815616,2.65021046762524,-2.51466876578479,0.0317020042015448,1.28875038674144,-1.08848071982132,0.145211889800904,0.0613772010552666,0.469257984082757
1.035072,2.64223270284026,-2.3486670089795,0.662764352921765,1.91628096484876,-0.56746098418616,-0.362204951535022,0.176515467394015,-0.77968428449188
3.8850624,2.63872223226688,-1.56161496424912,0.977529261600841,0.641112739725034,1.02850556011633,0.0237428378681677,-0.30458186217593,0.925542139192145
0.7954848,2.64948242789596,-0.314638071193435,0.768779707182898,-1.36689599199636,0.652957676671184,0.384739167559607,0.305311211640285,-0.864962310951804
0.50494752,2.68175364153102,1.08753227359945,0.0950112759428745,-2.13233003681289,-0.998227497473173,-0.274201136142252,-0.238357762623571,0.569421545961679
0.26637984,2.72913573658069,2.25399069147825,-0.739627165813263,-0.837688517260363,-0.799331641313057,-0.304220660337208,0.0791787090145505,-0.120090124413242
5.52459744,2.80911240107637,2.86670880128343,-1.26211469637255,1.3610816563206,0.944929137842411,0.53891607577976,0.145013731439963,-0.393215096675106
6.52752,2.92303936557631,2.70631976041802,-1.16752529266729,2.27263459118862,0.868913481862207,-0.0917400391990819,-0.443561016293454,0.779845910228318
2.59416,3.05947443855096,1.72668611312634,-0.49652856845354,0.851573224272217,-0.982044553514982,-0.611162223463898,0.585231777483454,-0.974145032509528
1.097712,3.21331937412588,0.124207798648434,0.420963700488565,-1.57270789721604,-1.00978486949148,0.599937287545127,-0.415743766741289,0.908519142502355
0.6364224,3.38422858217298,-1.69617040313959,1.12898890687618,-2.52574823835027,0.975108032417283,0.231423891247794,-0.0944900502547449,-0.620076397695993
0.5616,3.56563582654631,-3.23617386281332,1.25640756948066,-0.925299801353716,1.14396146684559,-0.912940187975161,0.677233988568295,0.166763621281777
0.520128,3.76388271295427,-4.01477096629127,0.738695581596128,1.73378574462494,-0.955740297824247,0.47137960913581,-0.96129378081521,0.327878542392282
0.963792,3.97924642338199,-3.74369868061116,-0.181878516451653,2.73173656220368,-1.34394578529237,0.64069128729002,0.644459771302827,-0.769724478405799
3.7301472,4.20552024298486,-2.43146976393441,-1.0747138431043,0.893443788392936,0.840643047249895,-1.09254733233759,0.139307686193191,1.01638798833848
1.0150272,4.41527226680714,-0.41037660799263,-1.52512864625141,-2.05966933181557,1.49373095292514,0.155074851211076,-0.965606304860061,-1.00634686027399
5.8746816,4.60173419024434,1.81789213942218,-1.23701464975565,-3.01564885801503,-0.642129296222902,1.19088367686983,1.35680320016376,0.785007028839811
2.8458432,4.77457230779094,3.70623542004315,-0.218973184498854,-0.737154208324791,-1.54587269349057,-1.10420975449338,-0.9317330331099,-0.374790503631826
16.0343712,4.9471749373601,4.76223494526508,1.09433915754862,2.56039731258694,0.452051645671174,-0.525737712488531,-0.189097563237156,-0.146433651293394
24.985152,5.06312533472438,4.57465846961401,1.90175244159314,3.24499170575806,1.47702636055994,1.59855107653121,1.33260185605148,0.639710313527992
9.059904,5.08463195957453,3.11314296764896,1.70648275037229,0.458930306055044,-0.153547642201439,-0.419769818039837,-1.56637026982364,-0.824106764583635
4.214592,5.0678253615415,0.878176789911159,0.758244725566199,-2.68948799448766,-1.03642600541042,-1.24930986764031,0.866220520661878,0.781932905532663
2.3581152,5.03043247465146,-1.46633196600099,-0.396378601466896,-2.82156714162663,0.0500389980763021,1.15359987532373,0.327640676968487,-0.560758901626681
1.9506528,4.97228847021148,-3.28531741145027,-1.23846335871149,0.0710631306901711,0.579183394183852,0.501164135009382,-1.28499368686821,0.264448325835405
2.5231392,4.88777979061975,-4.12085705222633,-1.46953847909923,2.77758716058784,-0.0751602673045494,-1.37404971521967,1.48553058844045,0.0409548180944456
3.4617888,4.79056603262596,-3.77476965028263,-1.0509165482601,2.43620736176736,-0.0923132595127484,0.354154193591651,-0.801415232107793,-0.2533081248377
3.0070656,4.6617150912855,-2.42020424305535,-0.24411858802748,-0.5135768275961,0.261871118227359,1.09834638000149,-0.340147551474466,0.346059146816038
1.7784576,4.5261950660312,-0.430954067312213,0.660925826436196,-2.75695189485602,-0.228830643712559,-0.899177904615921,1.33501414311695,-0.266217293636902
0.77307264,4.39708741476434,1.64232201454271,1.33297764003007,-1.88359969222618,-0.555068703973564,-0.600577782144293,-1.60653515942564,0.0484790323913165
15.73221312,4.29307738242509,3.22173959052348,1.47371335638616,0.997869474956801,0.405842748996705,1.13890240565641,0.899975422716359,0.163161876645989
13.596768,4.13923313147636,3.74076287918975,0.816869967788037,2.48632284340094,0.76988159917522,-0.0490091860228422,0.348315468664518,-0.297744570388672
5.224608,3.95452707386413,3.11684293797699,-0.301013876749714,1.16933104306704,-0.315879704804095,-0.850613157683376,-1.21416387159707,0.44120981355637
2.0638368,3.77990119884669,1.66578353505819,-1.21011971221758,-1.1409233648382,-0.858322920217091,0.424242637192271,1.23185819450221,-0.551178367582058
0.9040896,3.62901207850112,-0.125099069341823,-1.43601345130976,-1.8837746367907,0.133595576734374,0.406683626333075,-0.577665550515561,0.528726657447603
1.3082688,3.47094239159099,-1.78262065202898,-0.981221344754847,-0.606060496283884,0.793936398976637,-0.484833949264892,-0.30716178946427,-0.386198550796169
1.246752,3.29254621468061,-2.86700341558083,-0.129622620199674,1.02213287975276,0.0622599281584487,-0.0618821856885142,0.945313199427887,0.187622049342003
0.6382368,3.12775066738068,-3.04102279427757,0.783281804299518,1.33936678046981,-0.581325685316865,0.398068849391413,-0.964594444040049,0.0626246407701523
1.2984192,2.97796960957006,-2.29606800608332,1.34032445401681,0.231196365269397,-0.248367799846046,-0.17282406140104,0.353014479391827,-0.378984315383506
3.2871744,2.83415067503104,-0.92153582102137,1.24633963672805,-0.945067930320943,0.270857596507574,-0.238555011255584,0.437577067021504,0.694429167908014
0.7289568,2.69906424944381,0.63443605507867,0.529463872774273,-0.919723373191854,0.342595448726566,0.265026130700973,-0.873757648509347,-0.930112489649673
7.0141248,2.57407726273679,1.88661098001661,-0.482991323571052,0.10053521487934,0.0441157442542919,0.0502044214981679,0.667177865601637,0.984054041498134
1.1208672,2.44069773831234,2.44299287196927,-1.32285400137562,0.812975311740319,-0.363269790079414,-0.241506020391844,-0.000588414444445949,-0.796199351955617
1.1428128,2.33472299947405,2.22729957439377,-1.47815155557198,0.525788004935619,-0.279568500897108,0.146374686820111,-0.578814429963476,0.40090308111134
0.5636304,2.27790514733949,1.37279086210057,-0.826076497378177,-0.309665030876083,0.256015318890285,-0.00505855390403004,0.56893514902205,0.058869076417553
1.4970528,2.26591171019605,0.127510733921801,0.22463371403324,-0.789438395547128,0.334753178589706,-0.22467467268369,-0.13224205117264,-0.576235727985028
0.6365088,2.26378128425862,-1.21227800804523,0.99695644636756,-0.512189948775294,-0.259906851746122,0.240988482690538,-0.3820539290406,1.00617195800402
0.4370976,2.28053391782696,-2.25674284533846,1.10358870002827,0.244201088981807,-0.372565054695312,0.082295600935678,0.568850440564663,-1.23305925627053
0.3134592,2.30781577908525,-2.7117620713744,0.560074310549029,0.724018344411113,0.222195451595958,-0.433931346433351,-0.311365121221458,1.1549122722606
0.2934144,2.34894749944072,-2.42862389384213,-0.232286612472582,0.478573206966056,0.393998311312836,0.276719735718699,-0.207289219816616,-0.775719379783322
0.2080512,2.39169818844008,-1.48334772065009,-0.796036909775694,-0.246444736860999,-0.218904767645792,0.298667727282578,0.571497758670102,0.151842380342276
0.997272,2.43374196530603,-0.121789342101372,-0.825817595375257,-0.717875147356893,-0.423810519424616,-0.592119680947169,-0.484824153255363,0.579189726236947
1.3585536,2.46588070945211,1.28968414068241,-0.364832651382005,-0.46158031946054,0.219422304837605,0.153709482614105,0.00311991978339937,-1.22334493564446
11.4668352,2.49544225209706,2.38968154086876,0.278688487140255,0.28552400701477,0.491712697582844,0.583511173481442,0.532549768381185,1.60771319097508
2.0087136,2.4918949399818,2.85183140575832,0.669990925842952,0.737244289513471,-0.215903842133842,-0.671750901515655,-0.696363436330268,-1.58730604977913
9.058176,2.49816894148928,2.6274236793044,0.688107990980541,0.543792360547829,-0.438975289730152,-0.0094429666187144,0.411279746516456,1.18962452350207
4.625856,2.48966805151159,1.74427018514518,0.328953244631857,-0.183443568977233,0.158762195644804,0.654294119319699,0.0817295407265842,-0.544399913218838
2.5683264,2.47161541408954,0.433887483925615,-0.162607025956676,-0.765660949412144,0.421169649050957,-0.499887857169262,-0.416876792852095,-0.151097847751048
0.6498144,2.440862741343,-0.968893945728027,-0.490323655342148,-0.615842831024849,-0.0848800554629097,-0.203057420786175,0.431881549129443,0.745757006781739
0.4675104,2.40947559015658,-2.08798229200344,-0.463088581018301,0.184699905719904,-0.359164761196359,0.643311611413024,-0.175220745275993,-1.10696681898579
0.4066848,2.36322499358291,-2.65964849354938,-0.161232684843572,0.842963348032194,0.0180961674735224,-0.352956594241112,-0.128427396281031,1.18117447864544
0.6051456,2.32011346266105,-2.5166993394228,0.225444083055766,0.722115730555854,0.342980835211283,-0.26422370074357,0.30278970544749,-0.957462733148909
1.4332896,2.27639338058424,-1.71069350730793,0.435260451164953,-0.127060568352807,0.0213978394525676,0.527038194253913,-0.287055664185277,0.49894486348006
0.780624,2.23181072081196,-0.463736686734165,0.337032910006301,-0.915794025323022,-0.321397866879268,-0.227789877619204,0.138193784296416,0.0719936843913006
0.3292272,2.19488147149616,0.903726360258243,0.0246443101478158,-0.827967306441665,-0.0332572411713011,-0.241256389872054,0.0469368324256738,-0.595653019502921
4.6342368,2.17513444984389,2.03890276418229,-0.277500427696086,0.109695606663721,0.293625571192109,0.405268755527069,-0.19468721885389,0.915241746909475
2.8480032,2.17788237621458,2.63505172927773,-0.383471551445491,0.970977345430771,-0.000769083695107802,-0.218420001663893,0.216380434826772,-0.976722689878675
4.6796832,2.20614183637485,2.51197198743736,-0.264266950970634,0.835456894542031,-0.337760144706924,-0.184664571910479,-0.167153559175131,0.738832564349292
3.084912,2.25265194632386,1.65862509019575,-0.0595844358532017,-0.24353175045086,-0.0445464977450914,0.398309356093739,0.0378833215903532,-0.310716837594941
0.6986304,2.30940038485205,0.265651569567875,0.0620637868908506,-1.18211580101404,0.341971573506547,-0.243257253315557,0.102314061267479,-0.189924837994739
0.2858112,2.3833886270092,-1.29202372476683,0.0540214410777811,-0.924565087450432,0.0898970497222368,-0.174651566013306,-0.204419283317753,0.606360272697527
0.23131008,2.45873971073943,-2.60776204232669,-0.0497373305430316,0.323917439784636,-0.397486000415634,0.417029194047281,0.178796846990115,-0.85150348814428
0.27124416,2.52770508729855,-3.29971499933772,-0.112059396653021,1.31417723693142,-0.14299589975707,-0.200692381120324,-0.00877159759536965,0.889127173498982
0.19289664,2.60212249322068,-3.10145879757235,0.0104595072396098,1.02906992040193,0.488820181758413,-0.22471281502439,-0.181486626209132,-0.70904973127456
0.463104,2.68066659896406,-2.00249080348069,0.274899337086167,-0.329488162817396,0.216009671165509,0.389893947624535,0.23947251368458,0.35037276226311
1.34925696,2.77559725034214,-0.23985392643485,0.487976503887715,-1.43606645211976,-0.572675417321512,-0.136610136169496,-0.123316998849176,0.0844006549010684
2.9300832,2.86821697320998,1.6892459376827,0.372686325638799,-1.20197931948463,-0.391582673663721,-0.320685394151099,-0.139098715279973,-0.519432819635757
9.7760736,2.94448345982039,3.22320537084038,-0.126654133592206,0.226144977317337,0.621033059003747,0.476356207546284,0.391511017372408,0.877094747193936
5.7172608,3.00832916266901,3.93071556690845,-0.705523267028536,1.57745316575407,0.668316093050894,0.000151833913218537,-0.36726821496155,-1.02619079148147
7.3465056,3.08772044764873,3.63131402508407,-0.887818928835074,1.55664040297898,-0.539383201351931,-0.552374097167013,0.0339094297384434,0.919232895293938
3.539808,3.17351364640148,2.34678411567773,-0.482747804956016,-0.0375262237221874,-1.0070301283887,0.37050098085221,0.349767842268543,-0.61162380970797
2.1162816,3.26539107748626,0.371294781170535,0.324630276783024,-1.81908719906341,0.347741111472525,0.364038567992303,-0.49832303046383,0.179928408218707
0.8464608,3.37065721580513,-1.79172899738436,1.05915174950554,-1.98067161763971,1.31012831142093,-0.670478154422186,0.275579624194347,0.265574669140172
0.5476032,3.48878067181888,-3.58444700164417,1.20230815499795,-0.163962380954164,-0.10492877256875,0.024399069156581,0.144524391017156,-0.655767562533436
0.5475168,3.61048489052082,-4.53837224587734,0.541538597959988,1.98331214387356,-1.60581045062203,0.724300837682179,-0.487026659684504,0.899942198674067
0.40926816,3.73633743923776,-4.36874670734762,-0.607111061525346,2.31754419967922,-0.235448226841454,-0.513510848294021,0.507415975641262,-0.9516531320901
1.3821408,3.85863371577593,-3.07972698102017,-1.56766610563349,0.319692838874823,1.81764979251883,-0.464177277251526,-0.182978989900069,0.797555079904328
0.58174848,3.97686528880042,-0.952266370229785,-1.67632751353152,-2.17127983957587,0.665002297308894,0.909616399568766,-0.269764347221962,-0.462877934196085
0.48112704,4.09010430614684,1.50582059250444,-0.729404075847152,-2.64149645253452,-1.92801835071341,-0.117478520939376,0.557624355073179,0.0247857051949424
7.0146432,4.20131303340097,3.68111455753283,0.824871679426312,-0.441543214114073,-1.14782723068096,-0.941227753502891,-0.485762058719205,0.418634754162574
18.1363536,4.29696683813877,4.97689133124499,2.05954222390508,2.34645316462866,1.89964137977249,0.786641640975113,0.0726078768098189,-0.780698481188699
22.34736,4.3377719806742,4.97415768752391,2.12147770784941,2.88083060876244,1.64414024413256,0.503867491575216,0.444196359094278,1.012218756242
5.424192,4.30652977703168,3.65781207874155,0.914866480527363,0.59941803313952,-1.59958713643291,-1.06298758182456,-0.554646295384345,-0.926000445011024
3.0436992,4.25865138124087,1.49571881800681,-0.734248610697138,-2.10776940781076,-1.84754171843931,0.309912714217039,0.301673156461322,0.619747365203472
0.970704,4.20218569130498,-0.905213945072408,-1.83829916025701,-2.64038340529132,1.26004649969467,0.726803921908004,0.0630991076270169,-0.2056280763427
0.8179488,4.13228248779294,-2.93929169547495,-1.81297837600068,-0.667009244565375,1.96446354360146,-0.813847434976708,-0.276879466963591,-0.19559933156806
1.0844928,4.04190539674765,-4.12934678198325,-0.754070435880553,1.78790160237449,-0.894391074970877,-0.0131132611850191,0.269583091530192,0.511205711245627
1.5216768,3.93962694966051,-4.20814390156216,0.693137969983097,2.45613694802938,-1.95511260319794,0.76809106057265,-0.079818464930256,-0.646888790896005
3.0415392,3.83282961239548,-3.19956995594748,1.69808128933465,0.875955171696465,0.588697318913892,-0.586808708880947,-0.0923648066839451,0.601158365660044
3.4507296,3.73360012766153,-1.39856273636197,1.71925392274315,-1.36364550037773,1.91475527335349,-0.238302406825896,0.112739784175084,-0.409231564311713
1.1967264,3.65375283776322,0.703267623898547,0.781046156774649,-2.24006069892396,-0.32143157505126,0.712346072470468,-0.00918174613096061,0.130640180198608
0.6114528,3.61054938353368,2.55010153344809,-0.566748061094348,-1.11302764484624,-1.87314747216434,-0.392133781570429,-0.130559058598408,0.109383934830573
3.4193664,3.6055852910432,3.63353305710419,-1.61210365253144,0.82691586977125,-0.0124229072944904,-0.394001420672311,0.0809474300186332,-0.298585078607384
8.0803008,3.6434961068316,3.65435266414021,-1.83458634028286,1.83299922405743,1.69572277498679,0.670395422851824,0.102151006202782,0.348683775218804
3.426624,3.72675579082122,2.59691451814077,-1.17089291640214,1.14102994964267,0.198755319433689,-0.226752266370968,-0.338946421149269,-0.322014686429404
2.2234176,3.84627389405086,0.720529534548543,-0.0349003979013121,-0.533463378046215,-1.61365283800109,-0.523047068046921,0.320050371342719,0.18195116228791
0.9932544,3.9775188344284,-1.49964231973849,0.946277720303614,-1.71853701096824,-0.447296977990054,0.659403830471744,-0.0135694622008711,-0.0102383782673947
0.6213888,4.12294943118446,-3.42248209217511,1.36080369941008,-1.35677601454418,1.51261990599648,0.0256344326953898,-0.387689410670173,-0.120181793315779
0.6057504,4.29313565980802,-4.45111687562778,1.13950757843931,0.238256412211554,0.666188415651277,-0.733813461942297,0.559181123389545,0.133802290019333
0.4917024,4.48411721614639,-4.25423035543108,0.458749774724797,1.59205038679546,-1.44847190503645,0.49474651005631,-0.382689513528828,-0.0658916326580679
3.1536864,4.68340932873618,-2.86377545295889,-0.381509251289809,1.42528294144677,-0.946750752240187,0.367806039294706,-0.114023919655787,-0.0811310709235136
5.4297216,4.8625728544981,-0.669250889801471,-1.07183633403398,-0.123589392064154,1.3000160278874,-0.772284618517792,0.632258467470751,0.253480651666359
5.5937088,5.02215053164422,1.76418131112643,-1.29365371084435,-1.51048438045699,1.27928181784288,0.280399433661966,-0.74131493532079,-0.328323461737957
7.2820512,5.15926569986266,3.80350542116586,-0.897576255915156,-1.35793367107632,-1.02416192031336,0.577161338911507,0.340997778521025,0.277172040782283
9.11088,5.28708241007285,4.93139283446604,0.016244899303477,0.190323131164412,-1.49775972599858,-0.733290513649752,0.379417043688402,-0.0632140101810882
12.43728,5.40320764479299,4.83043385093976,1.03611590583437,1.54830295287115,0.706093728969506,-0.0140013429361494,-0.947133859349843,-0.267002958131685
18.997632,5.50923566169215,3.48974408345842,1.62961578368026,1.32150383028435,1.65323807151271,0.755826518440539,0.936344451114351,0.617964561785233
6.172416,5.56410271514659,1.16972982314885,1.37651150496602,-0.297043292238656,-0.370817612000171,-0.566811166092896,-0.250285744983158,-0.83723351840775
2.1374496,5.60552995311019,-1.46910733372599,0.442042586446753,-1.48278167217402,-1.5587417476698,-0.15680076985993,-0.581686485687433,0.923551171828495
1.3725504,5.63715424498286,-3.71291024170478,-0.703785684620233,-1.00037606109657,0.0795855411908789,0.592900653149107,0.981883878939474,-0.84995156090527
1.2489984,5.66236314264867,-4.95827863928348,-1.4973131714945,0.523245012807381,1.40586764400215,-0.397168660124767,-0.684536132133594,0.613342085367358
1.3203648,5.67235496344268,-4.8858150025663,-1.56439178116797,1.36585718092275,0.151559692970385,-0.121212674547168,-0.0838677421512037,-0.230888503518449
1.4352768,5.66788616614411,-3.50804628612896,-0.853250610724614,0.676828189683283,-1.17792365153155,0.508916607939888,0.815249687689919,-0.211385810663802
2.928096,5.6658542388655,-1.15986314352459,0.336942327403582,-0.656326857704678,-0.266692829548002,-0.405384020712463,-0.975404021770965,0.646239642938093
