ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57388291985676,3.11318240323445,1.49386906087952,3.05908748543605,0.2219844835357,-0.058295917371382,-0.731730380969864,-1.17491116295807
5.843232,5.45326046037497,1.86507893491962,0.326722263630013,-0.0466863588286354,-1.79297555285033,-1.07792881546231,-0.0110115441082128,0.383263878095812
4.00032,5.32195206599126,0.304325978832317,-0.867419936583569,-2.85255565781687,-0.318270963164897,0.761736145621377,0.607106303309223,0.378688055482351
2.700864,5.16960779193113,-1.17633033985608,-1.39408402849362,-2.65318526644247,1.56815072950727,0.574711580072058,-0.726117879011243,-0.928073317002992
2.744496,4.98339918888753,-2.24045858199629,-1.02052718618743,0.121995574400293,0.394442771702972,-1.08321952184324,0.45446885629877,1.21463581233937
3.393792,4.78833679826359,-2.62370288665625,-0.00594202864237722,2.64203993029659,-1.24949540894267,0.198672188200151,0.0155628984157596,-1.17723012145288
6.116256,4.58499448159497,-2.28822339403821,0.973136326535596,2.4559618651248,-0.377745841596857,0.870276905729341,-0.396179441854758,0.869774283929192
3.59424,4.38847289223043,-1.37091962297952,1.3072204117276,-0.0883452740653102,0.995480580098154,-0.740053742218861,0.527345348124946,-0.391338158350143
0.3774816,4.21523174545226,-0.15699513757472,0.802586387565291,-2.3901982214046,0.28179680646313,-0.344076869080685,-0.418832109536622,-0.139526585873136
1.88532576,4.06808712721158,0.976663079699612,-0.244859798645277,-2.30144264634372,-0.862322844251736,0.835841628850861,0.104234923502814,0.540373313093664
1.5983136,3.94950241949774,1.69298640152365,-1.20559613130285,-0.100487376122497,-0.204443383636289,-0.200884205274439,0.222443481372937,-0.745477838757527
4.2760224,3.86524555664656,1.79938249399563,-1.48760112544112,1.98604683264919,0.725815122257642,-0.644849240323093,-0.458875823443105,0.688885853291491
4.965408,3.8253601473175,1.29559302797171,-0.905842457770498,2.02479335171939,0.0235428332067271,0.490428768323893,0.441179004322984,-0.469623746009488
2.4830496,3.81944487900216,0.329160664259667,0.156510849988714,0.105817061937244,-0.776979937567589,0.253073483316584,-0.264569711033818,0.116508768261365
1.460592,3.8398019828122,-0.813349797241416,1.03371616200223,-1.8377992680959,0.0701304643841789,-0.556410150974109,-0.0418357636808,0.218206986075988
1.146528,3.87038561919384,-1.79485567647541,1.19148184477386,-1.96926337311574,0.825637758164959,0.0396520955141349,0.332690488011885,-0.450070277017628
1.2567744,3.92061022095051,-2.27607144072678,0.607501162323472,-0.212966928161315,-0.137045952656242,0.492971705882394,-0.476247015826486,0.514348356464736
1.9579968,3.98944469725873,-2.07941785657126,-0.312747791244345,1.66418742399894,-0.964687973857222,-0.313789065630359,0.342977409152495,-0.446108391696608
3.988224,4.060989416511,-1.25845663424506,-1.01862890032673,1.81816089821754,0.101845805842571,-0.358925872012215,-0.0245270531698443,0.260617307131388
6.310224,4.11965857888676,-0.0546426445646743,-1.10698182702674,0.180909337464933,1.10598408873295,0.548699951627432,-0.302898542587261,-0.0154136163106206
4.6149696,4.14856115093809,1.1837216076945,-0.533451407335684,-1.53085887594029,0.00733773223354478,0.112903722168443,0.502003402265977,-0.180171001582635
4.1478048,4.15531501464067,2.14296554699288,0.414321688184139,-1.5580140582673,-1.14719826258236,-0.621870904877529,-0.385728192587536,0.320546281592053
9.542448,4.14543987287125,2.58154044757725,1.21109175841772,0.0416926210187603,-0.0898183080325916,0.229829682847273,0.0177791804903362,-0.366115737509742
14.328576,4.09798335433376,2.35457314410481,1.34469815231527,1.49519993336576,1.18759255645664,0.541166361560626,0.397850830157659,0.333565714075597
7.46064,4.00631028124488,1.52776280101935,0.720494123212927,1.35551416374249,0.283394261316666,-0.470679701399367,-0.498374094680586,-0.160418915616697
3.1910976,3.89533387853935,0.385828893858545,-0.242890330239748,-0.0233043614454314,-1.06355352671086,-0.258064485196259,0.294244858787886,-0.0500297326760349
1.9237824,3.78000354692848,-0.731908196963065,-0.972809181614308,-1.15816456802432,-0.42141595427517,0.585736052649356,0.0587411807829989,0.226794228518658
1.3483584,3.65013818974461,-1.56219366079062,-1.12143409720536,-1.07444498671941,0.888892692186995,-0.0778313298991211,-0.348081815409695,-0.318181790040671
1.4377824,3.50108134176952,-1.92943121569134,-0.668665792632155,-0.0528325398293011,0.548522108875675,-0.485957864477036,0.455825904062082,0.33430907187879
1.8121536,3.35109312032862,-1.75377190809787,0.132626766247823,0.885406586735755,-0.630353031477828,0.374998559128848,-0.29489532807505,-0.252553896386698
3.0849984,3.20495604026894,-1.12471117739196,0.831839497873988,0.9254817325287,-0.620623367794578,0.205383976327493,-0.0662452812219181,0.079335140807041
4.307472,3.06232115040808,-0.260214916302943,1.03706096674863,0.146344887250818,0.344208050673203,-0.483357563493101,0.404566788558639,0.133311596825471
2.7258336,2.92565523922844,0.577426744623122,0.649314130758237,-0.664252525350444,0.614016594193095,0.116766260652225,-0.507058889624821,-0.327046234109626
4.2296256,2.79697162565451,1.15462659888739,-0.0975893885770362,-0.814031802184543,-0.0821806800625737,0.363207665646943,0.280648162828494,0.429631673645506
0.5262624,2.67181603616009,1.32575652771941,-0.782679670398872,-0.28139873867236,-0.555964145352784,-0.34111442054785,0.140024211970268,-0.406066166480524
1.2887424,2.56684070937858,1.10656346662779,-0.995969649584744,0.433954931947184,-0.139426447731259,-0.0988063358812774,-0.483685146733108,0.254622128740076
3.1638816,2.49111275256853,0.606339954668239,-0.638940770095547,0.71342315604918,0.392940854262241,0.306025098469604,0.466809453293079,-0.0599929620808785
2.5485408,2.43396187615638,-0.0384715524232916,0.00255855298274872,0.303374180721051,0.222677255539031,-0.157086422125557,-0.160469957894909,-0.168298291867293
1.3427424,2.38029533102131,-0.672940459290124,0.502311157982592,-0.41652927966009,-0.256753938288694,-0.109763384738575,-0.234524950196861,0.362497632305893
0.8344512,2.32870000914195,-1.12563450366386,0.613743407086845,-0.730404232336428,-0.252230154363946,0.219317575004438,0.474691125662698,-0.460300068958966
1.1235456,2.28374978759021,-1.26447305881353,0.379402470072271,-0.306783851203925,0.127162439694431,-0.111711891752927,-0.414387125056273,0.426698574928087
1.7052768,2.23740228074412,-1.06188316549126,0.0174127662719306,0.420238458180512,0.225645098285751,-0.0935785053711718,0.0821699639360505,-0.275179171426534
2.2462272,2.1923894673817,-0.565739709705042,-0.212321143056711,0.736647537343913,0.0105574787184555,0.224852076813134,0.327733321562084,0.0597552512714927
1.8144864,2.15336916649318,0.099059298161025,-0.200421146225316,0.333968504445776,-0.156786074555706,-0.144645492057608,-0.553211342820662,0.152515470928725
1.8454176,2.11738376426564,0.7466208855102,-0.0560541021576583,-0.410293862619501,-0.143475241042636,-0.124805901819394,0.420296358412999,-0.311147291253403
3.7442304,2.08404591158951,1.19588143127867,0.0277746332810658,-0.768802667122494,0.0477930386028619,0.309029652846218,0.00660313483691723,0.375832987892965
0.820368,2.05072452128283,1.31942762858074,-0.0531274032150081,-0.370777803171831,0.251664875174089,-0.142781282236799,-0.452066891666858,-0.326503578809067
3.7474272,2.03771685192379,1.10939117321941,-0.193213111338159,0.442598351316761,0.120937968201035,-0.228806141939107,0.624219957976941,0.179173440064554
1.1280384,2.04010636619991,0.602206214695696,-0.250126626858706,0.815123313346884,-0.373163015660283,0.311341602963689,-0.447408672503826,-0.0202801117651933
1.1202624,2.06670220349139,-0.0787681577324527,-0.112978017986198,0.321248485314674,-0.354475630179501,-0.0124284382745756,-0.00478664958121796,-0.111511907279093
0.5870016,2.11098594254657,-0.791645041178871,0.149106743329415,-0.596423810222633,0.367999143396636,-0.360024841996159,0.426410464051958,0.135907015971282
0.552528,2.16760279541164,-1.38132121567537,0.345101133756482,-0.992626355119004,0.55544155858391,0.28354588188726,-0.598649060965624,-0.0646584829984901
0.3812832,2.22532911210283,-1.71391535930461,0.295805949246549,-0.386285197576353,-0.33387440696886,0.177027491355489,0.42106553634251,-0.0767257288015221
0.16810848,2.28511123563329,-1.67703285029516,0.00820540616664178,0.710553938951503,-0.7419856513701,-0.426175720066279,0.0118802621682446,0.237662733068093
1.51308,2.35145528265141,-1.22855862592231,-0.330453190597653,1.19371932251069,0.25316376637851,0.12196819935794,-0.450782624225823,-0.354821933162487
4.524768,2.41703585817904,-0.445273728378062,-0.499267711653446,0.449329180453697,0.895700070526135,0.335426743153531,0.613392704260165,0.355771821293656
1.19390976,2.47672208234192,0.507356704295949,-0.361298278714207,-0.872200799271187,-0.128814436500855,-0.352813775961286,-0.386753685794568,-0.203619115433144
1.2617856,2.52705317580899,1.41316862624251,0.0446127311314888,-1.39659109939212,-1.01078607802063,-0.0617356639573633,-0.0703948425905785,-0.0636922112015258
7.01843616,2.57688990523491,2.06435947500627,0.514530596063641,-0.444340896639868,-0.000996835355822792,0.397895236910206,0.48483256171276,0.383566949864655
6.295104,2.61035582466436,2.25934053490654,0.728729137028952,1.07902733013098,1.09126987395472,-0.252721875772969,-0.60840008417514,-0.658492756060384
9.38304,2.63843577283167,1.93316047836115,0.537615163554772,1.61730219570171,0.208797861968479,-0.147451582933062,0.406874882353113,0.822063573358582
2.4426144,2.64507783423546,1.1115551322275,-0.00630741454289142,0.486255137155193,-1.13655761556238,0.34686494387623,0.00732620937137011,-0.797461879175766
0.6334848,2.65329426193071,0.0066631739524299,-0.55502290268336,-1.19998463467514,-0.355738395344761,-0.0877529299441111,-0.353530413493476,0.599574858815205
0.5075136,2.661559141588,-1.12853656428793,-0.785179342892081,-1.73248603123414,1.13868337990132,-0.298154361357678,0.426974522370399,-0.281334475808932
0.5966784,2.66200050397663,-2.03741358752725,-0.570431225903226,-0.524721320599052,0.494338395303286,0.281753068277623,-0.241058111827485,-0.0926097389578072
0.815616,2.65075626248922,-2.49178431425479,-0.0194529146458985,1.28433532527646,-1.09605151659273,0.15815759343202,-0.00187310799998074,0.47511329970332
1.035072,2.64269356183997,-2.3289827110286,0.599696336432071,1.92018532261633,-0.58311723053721,-0.375896963433582,0.164107479294306,-0.776245252989057
3.8850624,2.63842832308495,-1.55499653967664,0.931385005348193,0.651479887728683,1.03945550874898,0.0263250638649118,-0.21275724143578,0.91743412561864
0.7954848,2.64859872268269,-0.324599719000085,0.764150632246848,-1.3560566158816,0.672565967296954,0.400998895913845,0.187282701953867,-0.860267724233917
0.50494752,2.67987023293438,1.06314271382672,0.13609867879352,-2.1317038611291,-1.01225178888101,-0.299078621981747,-0.172804640408164,0.575170235392431
0.26637984,2.72635443670517,2.2242540105744,-0.669511980755269,-0.849159439180431,-0.820092027302664,-0.296002378692125,0.114848908776253,-0.137711092798904
5.52459744,2.80656414596066,2.84487056798251,-1.19181005976429,1.34800010252785,0.961056462251778,0.561299484939821,0.0263746201588319,-0.36969446890308
6.52752,2.92017441144605,2.70105759304024,-1.12964852355703,2.26670128197453,0.885945730747838,-0.128151407123041,-0.320545149478208,0.759919029681128
2.59416,3.05843570757151,1.74439172174117,-0.505759551606484,0.860274455535244,-0.995926112101481,-0.598935860634849,0.538861764857005,-0.967808073416636
1.097712,3.21329947076318,0.157970563998827,0.365180122912288,-1.56168280984982,-1.02843351716705,0.623506229551577,-0.477511651391358,0.918139983683833
0.6364224,3.3849703772331,-1.659447796251,1.05020558199683,-2.52304591056986,0.990343352472857,0.200808230638551,0.0360341178846467,-0.638653711370753
0.5616,3.56709742267929,-3.21098327682821,1.19181769196034,-0.928401977525837,1.1628055817568,-0.90677286941758,0.561404910243813,0.182442316027802
0.520128,3.76498635966058,-4.01339507572428,0.719003076374636,1.73091719544828,-0.973825265104221,0.49022230007087,-0.929514658707124,0.326811804066147
0.963792,3.97941635066175,-3.76850612574217,-0.144787555722037,2.73328882677618,-1.3557477398755,0.624150238280351,0.70991836619923,-0.786467991026729
3.7301472,4.205823265081,-2.47210542190564,-0.993722437007646,0.897717137410888,0.867012261024827,-1.09197746641985,0.0244544298052832,1.04497735633132
1.0150272,4.41523874204809,-0.451901565077313,-1.43806548875449,-2.06300373332541,1.49440584245066,0.156724570062641,-0.876149141407192,-1.03549895191394
5.8746816,4.60346095930144,1.7947710034116,-1.18023450080751,-3.02345737986819,-0.67764811534449,1.19435050596146,1.34131612744884,0.801593164192676
2.8458432,4.77752915679007,3.71022035758418,-0.218981557307416,-0.744461721572486,-1.54633895408526,-1.10313644707155,-0.986097994945796,-0.37291621517309
16.0343712,4.95118434254586,4.79204516507737,1.03549275896254,2.56122862521229,0.499580150258852,-0.538034269593802,-0.110385492400434,-0.163278364365687
24.985152,5.06845667538845,4.61979634213851,1.80454833347013,3.25610530377845,1.48130565476628,1.60669208736295,1.27632386510069,0.661307372262874
9.059904,5.09083816180078,3.1553459568531,1.60522833368687,0.469215426527228,-0.21259428791918,-0.40733296216003,-1.54926910008254,-0.839315582438699
4.214592,5.07261830885379,0.897081601097979,0.692702297783573,-2.69257011360761,-1.04871240297198,-1.2670157181725,0.882846176123979,0.785457977386963
2.3581152,5.03332737877956,-1.47937490165904,-0.391407015777987,-2.82947793495936,0.118226708981524,1.15689803429146,0.299543901777662,-0.549123252505369
1.9506528,4.9733940664696,-3.3248609676192,-1.15782047955629,0.072726465578676,0.602514686072054,0.514406763614157,-1.26264771059394,0.239902139538173
2.5231392,4.88895317211117,-4.16859863560784,-1.34686745075995,2.78737754409071,-0.140818481021217,-1.38854242415791,1.46999094151514,0.0691257573546789
3.4617888,4.79165654475844,-3.81235939924063,-0.950530534698656,2.43124677565781,-0.131384748720058,0.34960673592234,-0.789036925578702,-0.276546258806702
3.0070656,4.66347477010556,-2.43230169307654,-0.219207477660137,-0.537181082005655,0.312834191382017,1.11781181969104,-0.348880275486853,0.35865431760879
1.7784576,4.52900276353397,-0.41253523893214,0.600241947088906,-2.77265231328831,-0.184355404936224,-0.910143176357699,1.33193615873167,-0.268002952954914
0.77307264,4.40106450762871,1.68363976975184,1.2234207747153,-1.86618280145597,-0.58468370371724,-0.611971057056947,-1.58269128741573,0.0422251287111698
15.73221312,4.29625682383887,3.26634567769969,1.37047040119121,1.03394648905166,0.365841402913695,1.15682221705706,0.853766893231912,0.173199140359277
13.596768,4.14093843236712,3.77009740745595,0.766338434445442,2.50517148872065,0.782320791499972,-0.045168414181139,0.405427591788007,-0.30261920448498
5.224608,3.95499963238323,3.12057612310198,-0.279815840939535,1.15237237505716,-0.285985779357006,-0.86874647191006,-1.25020610912263,0.434053480515595
2.0638368,3.77954260618674,1.64397427047399,-1.13176007028398,-1.17731216498997,-0.858376922031619,0.426981198011196,1.21729164082284,-0.531374422063995
0.9040896,3.62780344394448,-0.163121847077113,-1.34129601155747,-1.90583778964823,0.11688998187409,0.421242633482167,-0.513284646151239,0.501764109268226
1.3082688,3.4704722827579,-1.81959096421597,-0.914795862280374,-0.5938888091631,0.787577435455236,-0.492126319679018,-0.390684716611465,-0.363429418359944
1.246752,3.29200731455094,-2.88995651675888,-0.122547948728443,1.04971952691204,0.0595354544971487,-0.0765939954848124,1.00180099316729,0.179332269179326
0.6382368,3.12827048798614,-3.04015913985301,0.737735411553403,1.3572641156422,-0.57119026791547,0.417338975265337,-0.957167371068213,0.0518686360618327
1.2984192,2.97890630692964,-2.2734848669036,1.27149059287236,0.226202107660603,-0.234704030943879,-0.173484179385333,0.276154449241993,-0.353978002511381
3.2871744,2.83472864874631,-0.888112230854061,1.18730367023839,-0.963205042357631,0.264270276895501,-0.255178396725634,0.547687691693266,0.66801005948736
0.7289568,2.6986403784104,0.664352045379822,0.500593214921442,-0.931367980584011,0.327876218463221,0.281483476230929,-0.952349940135949,-0.915000283786221
7.0141248,2.57218755924621,1.90093111202133,-0.479718621660944,0.103539125890858,0.0470193889658175,0.0502815774668428,0.663675860368984,0.98933235977516
1.1208672,2.43723509021402,2.43715253676505,-1.29564625860342,0.824145292703401,-0.351755623600015,-0.25557546847109,0.0870231236056517,-0.821433262271812
1.1428128,2.33163469648882,2.20764615012077,-1.43257085054701,0.53636334110209,-0.278632360554345,0.160128607512325,-0.697966118929877,0.43531305306478
0.5636304,2.27442213980366,1.34681347281482,-0.774013721382332,-0.311957735428068,0.244212989555275,-0.0130496626710041,0.641767169596218,0.0284352360767582
1.4970528,2.26332222247107,0.107347404012811,0.269713532194061,-0.800129411955824,0.336336460676762,-0.225116762463788,-0.114403341156082,-0.560356343582273
0.6365088,2.26222402355158,-1.21890372294964,1.0147343687919,-0.522171784551008,-0.252212228065254,0.250574008345382,-0.474934274626006,1.00692617881481
0.4370976,2.2796670950035,-2.24865350648889,1.07985469075519,0.241360845401949,-0.377414066334585,0.0673913135256894,0.673331942924412,-1.24483018557267
0.3134592,2.30763320777687,-2.69301267020222,0.501736484177922,0.731518118621467,0.219660645688331,-0.424843334338842,-0.361137764817016,1.16850703977494
0.2934144,2.3490785626363,-2.40794368450036,-0.297836755400455,0.491682717100669,0.401938034096499,0.284824755363494,-0.236235260845567,-0.782668596250913
0.2080512,2.39074890956724,-1.47111667267738,-0.835103655247524,-0.238018675762695,-0.218932052779019,0.278282156243438,0.649412235264577,0.149754088860783
0.997272,2.43264501132945,-0.121164762320542,-0.812950346493497,-0.716824351375894,-0.428770962768365,-0.575258791583285,-0.551265573721745,0.588527485096451
1.3585536,2.4637661264951,1.27822066175781,-0.307111208995858,-0.471827671615725,0.217895913559256,0.154800001906671,0.0139200998172936,-1.23556093687399
11.4668352,2.49345588098478,2.37346190086003,0.350005052603748,0.270898662998118,0.496344358616613,0.564544814362449,0.574357320876725,1.61832012951613
2.0087136,2.49071513057668,2.83931270928965,0.713146374853546,0.728150102819019,-0.217625214192105,-0.653477546363431,-0.749733401986426,-1.59517629264601
9.058176,2.49815508956541,2.62417222984106,0.677162487982858,0.546228555826436,-0.445566985883351,-0.0109012939172272,0.431584696207545,1.19406838349878
4.625856,2.49021180997691,1.74999310347718,0.268353089325129,-0.171500639188447,0.160699473470556,0.637129726873337,0.105787546593766,-0.545372824383506
2.5683264,2.47261110226891,0.444782694143587,-0.23749931915431,-0.750501979991388,0.431638240094784,-0.477441852257055,-0.457506987653366,-0.152490136509829
0.6498144,2.44077557099317,-0.960508443562679,-0.536741531743286,-0.608663095450686,-0.085209660041896,-0.208502229350871,0.453261434241648,0.749657896005372
0.4675104,2.40853245877566,-2.0856422599154,-0.451829169530345,0.180935937717312,-0.367470038280006,0.627298195458309,-0.160676576406123,-1.11164450114331
0.4066848,2.36083044226677,-2.66442211293646,-0.0998722053966665,0.829480852507839,0.01417194535937,-0.332280676111125,-0.16383236077388,1.18457066944839
0.6051456,2.31740895481868,-2.52351308963656,0.300678814896697,0.708894661608147,0.351052814186038,-0.267290870536523,0.329655789272882,-0.957372720344317
1.4332896,2.27423809461872,-1.7137704037456,0.477486869371808,-0.131833026567947,0.0261526798987543,0.505887620582937,-0.289889293449325,0.49161775269946
0.780624,2.23105874116518,-0.459844703117096,0.317786868170755,-0.910794439648407,-0.331927073457824,-0.207334385940942,0.120487353477757,0.0864075132539997
0.3292272,2.19480491617646,0.911423358246163,-0.0482218367324236,-0.819120444606498,-0.0430832831555508,-0.237606208852382,0.0681556556251571,-0.614394421546908
4.6342368,2.17523343108521,2.04477097153878,-0.359163584457479,0.119194464142165,0.30709779732456,0.385888182721156,-0.203622550851055,0.934801281132176
2.8480032,2.17648139071287,2.63247821133104,-0.420946312371358,0.978122733747504,0.0169298500834253,-0.205917822581781,0.212920195382588,-0.990979728973882
4.6796832,2.20346803925057,2.5012891793033,-0.226147733937984,0.839813784888291,-0.343779563928728,-0.175534681212885,-0.158698376796692,0.745067138303916
3.084912,2.24892004395013,1.6449441952635,0.0375749321247682,-0.248153698701574,-0.0686720237508174,0.378254556588026,0.0287128274608381,-0.309940522379855
0.6986304,2.30583677326403,0.257781962254871,0.162324092170279,-1.19896990235577,0.337870473621909,-0.236504356685024,0.112549545748284,-0.195278734474107
0.2858112,2.38086411487583,-1.28753021565324,0.0945447266247955,-0.945401466161212,0.113944052387132,-0.164560394603611,-0.219956614698605,0.611025804549739
0.23131008,2.45867287566522,-2.58935386363047,-0.0978143097783662,0.318118391597085,-0.385470128314262,0.40251331798474,0.1932263496789,-0.853436828466611
0.27124416,2.52903302082486,-3.27647728737979,-0.227293237230667,1.33012769309029,-0.169336872189366,-0.199457665290878,-0.0110779351158245,0.887091359748718
0.19289664,2.60353363144701,-3.08627070234216,-0.105622144234352,1.0571622319082,0.471537978578712,-0.208603043902967,-0.194354388970647,-0.701002044614599
0.463104,2.68019628240795,-2.00585387310659,0.229508830449107,-0.309303654639586,0.245665782247469,0.380428227961714,0.264697475103503,0.339961134973432
1.34925696,2.7738491026714,-0.260255500016485,0.548127538567201,-1.43550000836732,-0.541260747557027,-0.143702656808581,-0.145444502807343,0.0938571333986669
2.9300832,2.8655684392784,1.66106161096977,0.504791816543325,-1.22475313397483,-0.42137977432966,-0.314354958386769,-0.139399931053524,-0.526679649656943
9.7760736,2.94247077374425,3.20165969129709,-0.00372108574105011,0.191750596077692,0.57550624776291,0.480613746872292,0.416620114835291,0.880439429428818
5.7172608,3.00728135831782,3.92587911685913,-0.670104046832848,1.55331892131854,0.686747104831088,-0.00606348888373008,-0.40028408893484,-1.02713086930251
7.3465056,3.08810222872722,3.6462042845885,-0.960956245541424,1.56548675091316,-0.48659617280515,-0.557103027946023,0.0500300718377555,0.919782848694604
3.539808,3.17488286945896,2.3747014941526,-0.617489287047164,0.00412814604658857,-1.01292215951132,0.378710003330489,0.360563269081065,-0.613869696676345
2.1162816,3.26728001569117,0.399429246771014,0.211956004263907,-1.77533136053333,0.296781170011649,0.369005964282261,-0.523446952568569,0.18509044479743
0.8464608,3.37071707201236,-1.77893469674827,1.03256293067059,-1.97604578303261,1.30547406869651,-0.682545505704145,0.294762632821612,0.260622864642639
0.5476032,3.48735879029255,-3.59173667077476,1.274889166684,-0.20135051953818,-0.0536514209025693,0.0308836933744271,0.148520462997949,-0.651422984581639
0.5475168,3.60856159465943,-4.56042504850456,0.66647380190599,1.93826560160509,-1.59286037017411,0.727609561878461,-0.513584758179959,0.894088002301652
0.40926816,3.73536622844444,-4.39376561552637,-0.505320706714398,2.30150878544411,-0.28357335607239,-0.525818444725859,0.532169684287661,-0.945098633283982
1.3821408,3.85860514156359,-3.09733569561258,-1.54655500545234,0.338298797463494,1.794019647861,-0.455987741798985,-0.182989812000493,0.790493577065322
0.58174848,3.97837302334715,-0.954912078084791,-1.73654007582192,-2.13654757352505,0.70333697482729,0.916201539379036,-0.296039289633826,-0.455924586942806
0.48112704,4.09251288689042,1.51774063713172,-0.822458687447718,-2.61658265946442,-1.9013362645519,-0.134099050230882,0.586803658761131,0.0185201410401646
7.0146432,4.20473156685881,3.70212391344318,0.760380490136634,-0.439433453867735,-1.16908616418834,-0.930369897507502,-0.487412291511145,0.424158239212765
18.1363536,4.29988842029618,4.99568874355171,2.04998235242267,2.32410712911006,1.87681803308308,0.792806321865584,0.0364788561179172,-0.78504390686041
22.34736,4.33968820490942,4.98215441715731,2.14995446893862,2.84955993503778,1.65223606006125,0.489736995000174,0.498198286866513,1.01780427504547
5.424192,4.30763632045795,3.65260275087898,0.945645693333451,0.584034353461544,-1.58628548593466,-1.05319886724869,-0.581897565113843,-0.93413666880603
3.0436992,4.25955653040287,1.48094468249482,-0.722061019120404,-2.09324125118584,-1.84814376476953,0.310532458128911,0.272148131433788,0.628505673436125
0.970704,4.20232548280143,-0.92370471585348,-1.84096537880001,-2.608530381344,1.25503469777703,0.713994615876986,0.135103304943072,-0.211282542278616
0.8179488,4.13299629736427,-2.95184319278296,-1.81015638059086,-0.642858864605598,1.9642040549303,-0.796260775886407,-0.341463966667871,-0.197293724655425
1.0844928,4.04224736726785,-4.13214636231429,-0.739831226741895,1.77918542646533,-0.901865731831691,-0.0217453343283892,0.276601832743669,0.521192916719182
1.5216768,3.94018866130427,-4.19941509427043,0.70773576994581,2.42166766816922,-1.95408972174184,0.75928254132966,-0.0159728390625922,-0.661118117922532
3.0415392,3.83338078510046,-3.18334456224418,1.69093834108269,0.846447934552905,0.60298383963242,-0.567633136199301,-0.190012786535005,0.611653617293799
3.4507296,3.73373034720879,-1.38243507465724,1.67982763166489,-1.36120335310173,1.91514086656752,-0.249388919585817,0.180830023106996,-0.407413003013758
1.1967264,3.6532537815528,0.71202057680969,0.726742354763063,-2.20619123272464,-0.337342112568101,0.705011514725494,-0.000937189466159558,0.112625172291156
0.6114528,3.60931831315493,2.54715169170659,-0.598145473596992,-1.07735725175632,-1.87483904917057,-0.373382510411133,-0.211293233994473,0.140824750062988
3.4193664,3.60268192210168,3.61850984896903,-1.58957316188447,0.83192291800589,0.00332834638995828,-0.405909382812215,0.18119612363866,-0.333195199867646
8.0803008,3.64070880246289,3.63610576451377,-1.75398411403215,1.80781769225606,1.70396426942884,0.666420936655599,0.0478474130730607,0.373534084909315
3.426624,3.72389641653816,2.58325363186442,-1.0727804264495,1.10545388810687,0.180704591422973,-0.217634949155232,-0.367595878490709,-0.32973430974048
2.2234176,3.84419229474724,0.719005885388076,0.0221658494665462,-0.552070951555405,-1.62521021319026,-0.527820212280326,0.410190486332095,0.172239915201863
0.9932544,3.97711366366959,-1.48621737113174,0.923299860350137,-1.70698494701215,-0.430945864482079,0.658873196809503,-0.104745548843455,0.00881614256148566
0.6213888,4.12413651180225,-3.39944781918763,1.26618965363685,-1.326850683388,1.52270795985497,0.0255019158890868,-0.354343612898389,-0.138696274347536
0.6057504,4.29496824443012,-4.4295815438483,1.02841758654114,0.263437624237867,0.652275930098883,-0.733145508519551,0.600651499285741,0.14489075066724
0.4917024,4.48646653987903,-4.24431069961783,0.399942605461057,1.59780380905118,-1.4529905717857,0.501692157453735,-0.463529597731571,-0.0666187686958177
3.1536864,4.68392616709074,-2.87392761450225,-0.356070067862077,1.40696970201251,-0.933344680999421,0.356769312395307,-0.0521254487194205,-0.0867760185870275
5.4297216,4.86255324173259,-0.693945044216395,-0.977474546196453,-0.147071130585819,1.31041748193972,-0.765392760762717,0.632666438202821,0.261601501845069
5.5937088,5.02222880403736,1.7363041348277,-1.18811063328335,-1.52310362858423,1.26147885333453,0.282278757550341,-0.80179607763312,-0.338841246963309
7.2820512,5.15998866051223,3.78512263660211,-0.842584390134263,-1.35643029300567,-1.04702519339759,0.563913174579256,0.413780704028319,0.290416008852462
9.11088,5.28911802881404,4.93170810192837,-0.00588967770544424,0.202434537534884,-1.48105191158551,-0.718252515140625,0.348730553507479,-0.0802847167516751
12.43728,5.40687998336516,4.85023595113126,0.955855422358132,1.56397171739071,0.740041074879891,-0.0157391496481008,-0.978603908715024,-0.247723243930959
18.997632,5.51345608043047,3.51950381594049,1.53673409234598,1.3305166414687,1.64106518831829,0.737099815937254,0.998547699144569,0.600168404334538
6.172416,5.56862056076585,1.19650678024942,1.31689804456065,-0.299366977226226,-0.411948668356522,-0.540279156730628,-0.284864067720304,-0.823654545185604
2.1374496,5.6085109056321,-1.45928893928788,0.436610353623478,-1.49676698717203,-1.55518207573605,-0.160380255646525,-0.604740242040102,0.917584864151551
1.3725504,5.63865624723657,-3.72408536787836,-0.659566898071838,-1.0125528606101,0.130291085955566,0.568832687369531,1.04573607469945,-0.850122320561097
1.2489984,5.66353606064446,-4.98390542620108,-1.42827507937896,0.525909588644963,1.4145319541247,-0.373859259337492,-0.740097131104181,0.614659902761205
1.3203648,5.67431543518544,-4.91414571915736,-1.50405050869344,1.37754016054404,0.0922619918601297,-0.122907014208111,-0.0833358009756358,-0.23177127506273
1.4352768,5.66987379764812,-3.52945023967344,-0.828080366162241,0.678872218033308,-1.20565350789139,0.489801587722038,0.872407161115257,-0.210885063339198
2.928096,5.66860540234013,-1.16547778043502,0.325745764368411,-0.664139874493429,-0.203567853376191,-0.37972727371729,-1.04276797495346,0.645723207472511
8.2137888,5.67357006791835,1.54258135898269,1.37454269788055,-1.17397104284598,0.952353141549085,-0.166184981619507,0.413512302165429,-1.0206411958376
